Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-02-10,ZAR,-9250.27,135,-0.6,-68.41,15000.0,0.0,0.0,468.47,468.47,-936.88,-11926.47,15416.0
2023-02-13,CLP,1879.01,304,0.4,6.17,15000.0,0.0,0.0,-87.63,-87.63,58716.45,43237.1,14616.0
2023-02-13,CNY,2886.69,51,0.3,56.99,15000.0,0.0,0.0,83.32,83.32,29293.32,19353.25,14616.0
2023-02-13,COP,-1641.1,341,-0.1,-4.82,15000.0,2648.6,23.47,80.58,57.11,41677.66,26115.0,14616.0
2023-02-13,CZK,7274.87,213,0.79,34.16,15000.0,-2634.28,18.56,-561.79,-580.34,-6816.23,-22413.45,14616.0
2023-02-13,HUF,1998.31,625,0.32,3.2,15000.0,0.0,0.0,-45.66,-45.66,19140.81,2124.7,14616.0
2023-02-13,INR,4212.95,123,0.38,34.36,15000.0,0.0,0.0,-45.09,-45.09,592.02,-14397.11,14616.0
2023-02-13,ILS,-14116.12,114,-0.54,-123.75,15000.0,0.0,0.0,1302.82,1302.82,34968.24,-4233.87,14616.0
2023-02-13,KRW,-2775.75,140,0.12,-19.82,15000.0,0.0,0.0,112.33,112.33,11049.57,-9825.8,14616.0
2023-02-13,MXN,10558.12,198,0.78,53.25,15000.0,-2780.51,17.28,-300.91,-318.19,1061.17,-4928.72,14616.0
2023-02-13,PLN,3032.56,250,0.81,12.15,15000.0,0.0,0.0,-114.57,-114.57,11716.7,-3444.53,14616.0
2023-02-13,ZAR,-11896.91,135,-0.88,-88.3,15000.0,-2646.64,29.83,257.7,227.87,-679.18,-11698.6,14616.0
2023-02-14,CLP,1879.01,307,0.4,6.12,15000.0,0.0,0.0,-21.6,-21.6,58694.85,43215.5,14605.0
2023-02-14,CNY,2886.69,50,0.3,57.24,15000.0,0.0,0.0,4.37,4.37,29297.69,19357.62,14605.0
2023-02-14,COP,-1641.1,343,-0.09,-4.78,15000.0,0.0,0.0,46.41,46.41,41724.07,26161.42,14605.0
2023-02-14,CZK,7274.87,213,0.78,34.22,15000.0,0.0,0.0,-119.83,-119.83,-6936.05,-22533.28,14605.0
2023-02-14,HUF,1998.31,624,0.3,3.2,15000.0,0.0,0.0,-8.18,-8.18,19132.63,2116.52,14605.0
2023-02-14,INR,4212.95,124,0.42,34.0,15000.0,0.0,0.0,-199.86,-199.86,392.16,-14596.97,14605.0
2023-02-14,ILS,-14116.12,115,-0.62,-123.2,15000.0,0.0,0.0,531.33,531.33,35499.57,-3702.54,14605.0
2023-02-14,KRW,-2775.75,140,0.08,-19.87,15000.0,0.0,0.0,-74.84,-74.84,10974.73,-9900.64,14605.0
2023-02-14,MXN,10558.12,205,0.77,51.42,15000.0,0.0,0.0,-237.55,-237.55,823.63,-5166.27,14605.0
2023-02-14,PLN,3032.56,248,0.77,12.21,15000.0,0.0,0.0,-56.67,-56.67,11660.03,-3501.2,14605.0
2023-02-14,ZAR,-11896.91,134,-0.93,-88.61,15000.0,0.0,0.0,249.04,249.04,-430.14,-11449.56,14605.0
2023-02-15,CLP,1879.01,306,0.42,6.13,15000.0,0.0,0.0,36.35,36.35,58731.2,43251.85,14573.0
2023-02-15,CNY,2886.69,50,0.29,57.53,15000.0,0.0,0.0,-78.21,-78.21,29219.48,19279.41,14573.0
2023-02-15,COP,-1641.1,346,-0.11,-4.74,15000.0,0.0,0.0,124.16,124.16,41848.24,26285.58,14573.0
2023-02-15,CZK,7274.87,214,0.8,34.01,15000.0,0.0,0.0,-523.41,-523.41,-7459.47,-23056.69,14573.0
2023-02-15,HUF,1998.31,625,0.31,3.2,15000.0,0.0,0.0,-28.99,-28.99,19103.64,2087.53,14573.0
2023-02-15,INR,6845.48,124,0.48,55.28,15000.0,2632.52,42.56,-104.3,-146.86,287.86,-14743.83,14573.0
2023-02-15,ILS,-14116.12,115,-0.64,-122.31,15000.0,0.0,0.0,776.34,776.34,36275.9,-2926.2,14573.0
2023-02-15,KRW,-2775.75,140,0.07,-19.83,15000.0,0.0,0.0,260.83,260.83,11235.56,-9639.8,14573.0
2023-02-15,MXN,10558.12,209,0.77,50.6,15000.0,0.0,0.0,610.61,610.61,1434.24,-4555.66,14573.0
2023-02-15,PLN,3032.56,248,0.76,12.25,15000.0,0.0,0.0,17.43,17.43,11677.45,-3483.77,14573.0
2023-02-15,ZAR,-11896.91,134,-0.86,-88.58,15000.0,0.0,0.0,959.73,959.73,529.59,-10489.83,14573.0
2023-02-16,CLP,1879.01,305,0.42,6.16,15000.0,0.0,0.0,35.86,35.86,58767.06,43287.72,14585.0
2023-02-16,CNY,2886.69,50,0.28,57.84,15000.0,0.0,0.0,-27.23,-27.23,29192.24,19252.18,14585.0
2023-02-16,COP,-1641.1,346,-0.13,-4.74,15000.0,0.0,0.0,-56.31,-56.31,41791.93,26229.27,14585.0
2023-02-16,CZK,7274.87,215,0.83,33.89,15000.0,0.0,0.0,135.94,135.94,-7323.53,-22920.75,14585.0
2023-02-16,HUF,1998.31,631,0.32,3.17,15000.0,0.0,0.0,-147.49,-147.49,18956.15,1940.04,14585.0
2023-02-16,INR,6845.48,124,0.54,55.43,15000.0,0.0,0.0,196.62,196.62,484.48,-14547.21,14585.0
2023-02-16,ILS,-14116.12,118,-0.66,-119.47,15000.0,0.0,0.0,1687.79,1687.79,37963.69,-1238.41,14585.0
2023-02-16,KRW,-2775.75,139,0.05,-19.9,15000.0,0.0,0.0,-49.07,-49.07,11186.5,-9688.87,14585.0
2023-02-16,MXN,10558.12,208,0.72,50.87,15000.0,0.0,0.0,-142.26,-142.26,1291.98,-4697.91,14585.0
2023-02-16,PLN,3032.56,249,0.75,12.19,15000.0,0.0,0.0,-231.79,-231.79,11445.66,-3715.57,14585.0
2023-02-16,ZAR,-11896.91,136,-0.82,-87.43,15000.0,0.0,0.0,821.41,821.41,1351.01,-9668.42,14585.0
2023-02-17,CLP,1879.01,304,0.41,6.19,15000.0,0.0,0.0,-2.66,-2.66,58764.41,43285.06,13185.0
2023-02-17,CNY,2886.69,50,0.27,58.16,15000.0,0.0,0.0,-5.4,-5.4,29186.84,19246.77,13185.0
2023-02-17,COP,-1641.1,347,-0.15,-4.73,15000.0,0.0,0.0,134.05,134.05,41925.98,26363.33,13185.0
2023-02-17,CZK,7274.87,214,0.85,33.94,15000.0,0.0,0.0,-47.95,-47.95,-7371.48,-22968.7,13185.0
2023-02-17,HUF,1998.31,633,0.31,3.16,15000.0,0.0,0.0,-147.27,-147.27,18808.88,1792.77,13185.0
2023-02-17,INR,6845.48,124,0.58,55.43,15000.0,0.0,0.0,-605.84,-605.84,-121.36,-15153.05,13185.0
2023-02-17,ILS,-14116.12,120,-0.72,-117.54,15000.0,0.0,0.0,318.26,318.26,38281.95,-920.15,13185.0
2023-02-17,KRW,-2775.75,140,0.02,-19.86,15000.0,0.0,0.0,216.74,216.74,11403.24,-9472.13,13185.0
2023-02-17,MXN,7902.96,206,0.65,38.29,15000.0,-2655.16,12.59,-578.51,-591.09,713.47,-5289.01,13185.0
2023-02-17,PLN,3032.56,249,0.74,12.18,15000.0,0.0,0.0,-73.54,-73.54,11372.12,-3789.1,13185.0
2023-02-17,ZAR,-9392.14,138,-0.8,-68.28,15000.0,2504.77,28.72,464.91,436.2,1815.92,-9232.22,13185.0
2023-02-20,CLP,1879.01,302,0.39,6.22,15000.0,0.0,0.0,-24.37,-24.37,58740.04,43260.69,14116.0
2023-02-20,CNY,2886.69,50,0.27,58.13,15000.0,0.0,0.0,-323.74,-323.74,28863.1,18923.03,14116.0
2023-02-20,COP,-1641.1,347,-0.19,-4.73,15000.0,0.0,0.0,6.85,6.85,41932.83,26370.18,14116.0
2023-02-20,CZK,9810.72,213,0.87,46.02,15000.0,2535.85,18.12,318.85,300.73,-7052.63,-22667.97,14116.0
2023-02-20,HUF,1998.31,633,0.31,3.16,15000.0,0.0,0.0,11.32,11.32,18820.2,1804.09,14116.0
2023-02-20,INR,6845.48,123,0.64,55.52,15000.0,0.0,0.0,72.66,72.66,-48.69,-15080.38,14116.0
2023-02-20,ILS,-14116.12,122,-0.78,-115.84,15000.0,0.0,0.0,1175.01,1175.01,39456.96,254.85,14116.0
2023-02-20,KRW,-2775.75,140,0.01,-19.82,15000.0,0.0,0.0,101.01,101.01,11504.25,-9371.12,14116.0
2023-02-20,MXN,7902.96,205,0.55,38.5,15000.0,0.0,0.0,-23.02,-23.02,690.45,-5312.03,14116.0
2023-02-20,PLN,3032.56,249,0.74,12.19,15000.0,0.0,0.0,-53.47,-53.47,11318.66,-3842.57,14116.0
2023-02-20,ZAR,-9392.14,139,-0.73,-67.47,15000.0,0.0,0.0,395.59,395.59,2211.52,-8836.62,14116.0
2023-02-21,CLP,1879.01,300,0.38,6.26,15000.0,0.0,0.0,-106.8,-106.8,58633.24,43153.9,15134.0
2023-02-21,CNY,2886.69,50,0.28,58.05,15000.0,0.0,0.0,-29.47,-29.47,28833.63,18893.57,15134.0
2023-02-21,COP,-1641.1,349,-0.2,-4.71,15000.0,0.0,0.0,118.43,118.43,42051.27,26488.61,15134.0
2023-02-21,CZK,9810.72,212,0.88,46.23,15000.0,0.0,0.0,-624.8,-624.8,-7677.42,-23292.77,15134.0
2023-02-21,HUF,1998.31,633,0.29,3.16,15000.0,0.0,0.0,16.33,16.33,18836.53,1820.42,15134.0
2023-02-21,INR,9845.49,123,0.69,80.0,15000.0,3000.01,48.97,-298.51,-347.48,-347.2,-15427.86,15134.0
2023-02-21,ILS,-16883.47,125,-0.87,-134.59,15000.0,-2767.35,37.5,1824.64,1787.15,41281.6,2042.0,15134.0
2023-02-21,KRW,-2775.75,140,-0.0,-19.83,15000.0,0.0,0.0,-140.33,-140.33,11363.92,-9511.45,15134.0
2023-02-21,MXN,5147.0,205,0.49,25.15,15000.0,-2755.96,13.34,-866.36,-879.7,-175.91,-6191.73,15134.0
2023-02-21,PLN,3032.56,249,0.75,12.18,15000.0,0.0,0.0,-125.18,-125.18,11193.47,-3967.75,15134.0
2023-02-21,ZAR,-9392.14,142,-0.75,-66.04,15000.0,0.0,0.0,829.63,829.63,3041.14,-8007.0,15134.0
2023-02-22,CLP,1879.01,299,0.37,6.29,15000.0,0.0,0.0,53.96,53.96,58687.2,43207.86,14263.0
2023-02-22,CNY,2886.69,50,0.27,58.05,15000.0,0.0,0.0,-39.51,-39.51,28794.12,18854.06,14263.0
2023-02-22,COP,-1641.1,347,-0.21,-4.73,15000.0,0.0,0.0,-138.27,-138.27,41912.99,26350.34,14263.0
2023-02-22,CZK,9810.72,211,0.9,46.48,15000.0,0.0,0.0,127.85,127.85,-7549.58,-23164.92,14263.0
2023-02-22,HUF,1998.31,630,0.3,3.17,15000.0,0.0,0.0,164.39,164.39,19000.92,1984.81,14263.0
2023-02-22,INR,9845.49,123,0.75,79.96,15000.0,0.0,0.0,-595.47,-595.47,-942.67,-16023.33,14263.0
2023-02-22,ILS,-16883.47,127,-1.06,-132.46,15000.0,0.0,0.0,-227.01,-227.01,41054.59,1814.99,14263.0
2023-02-22,KRW,-2775.75,139,-0.01,-19.92,15000.0,0.0,0.0,37.45,37.45,11401.37,-9474.0,14263.0
2023-02-22,MXN,5147.0,204,0.47,25.18,15000.0,0.0,0.0,103.75,103.75,-72.16,-6087.98,14263.0
2023-02-22,PLN,3032.56,249,0.76,12.2,15000.0,0.0,0.0,126.42,126.42,11319.89,-3841.33,14263.0
2023-02-22,ZAR,-5542.11,143,-0.66,-38.77,15000.0,3850.03,40.9,-321.2,-362.09,2719.94,-8369.09,14263.0
2023-02-23,CLP,1879.01,297,0.37,6.32,15000.0,0.0,0.0,19.69,19.69,58706.9,43227.55,14288.0
2023-02-23,CNY,2886.69,50,0.28,57.75,15000.0,0.0,0.0,-193.1,-193.1,28601.02,18660.95,14288.0
2023-02-23,COP,-1641.1,345,-0.21,-4.76,15000.0,0.0,0.0,-30.52,-30.52,41882.47,26319.82,14288.0
2023-02-23,CZK,9810.72,210,0.92,46.73,15000.0,0.0,0.0,-100.64,-100.64,-7650.22,-23265.56,14288.0
2023-02-23,HUF,1998.31,626,0.32,3.19,15000.0,0.0,0.0,-4.51,-4.51,18996.41,1980.3,14288.0
2023-02-23,INR,9845.49,123,0.81,79.98,15000.0,0.0,0.0,375.22,375.22,-567.46,-15648.12,14288.0
2023-02-23,ILS,-16883.47,128,-1.17,-132.17,15000.0,0.0,0.0,22.22,22.22,41076.82,1837.22,14288.0
2023-02-23,KRW,-2775.75,139,-0.01,-20.02,15000.0,0.0,0.0,-72.17,-72.17,11329.2,-9546.17,14288.0
2023-02-23,MXN,5147.0,203,0.47,25.31,15000.0,0.0,0.0,384.12,384.12,311.96,-5703.86,14288.0
2023-02-23,PLN,3032.56,247,0.76,12.27,15000.0,0.0,0.0,31.11,31.11,11351.0,-3810.22,14288.0
2023-02-23,ZAR,-5542.11,143,-0.62,-38.7,15000.0,0.0,0.0,198.61,198.61,2918.55,-8170.49,14288.0
2023-02-24,CLP,1879.01,296,0.38,6.35,15000.0,0.0,0.0,-121.61,-121.61,58585.28,43105.94,15090.0
2023-02-24,CNY,2886.69,50,0.23,57.71,15000.0,0.0,0.0,123.78,123.78,28724.8,18784.73,15090.0
2023-02-24,COP,-1641.1,343,-0.21,-4.78,15000.0,0.0,0.0,117.85,117.85,42000.33,26437.67,15090.0
2023-02-24,CZK,9810.72,209,0.92,46.99,15000.0,0.0,0.0,18.86,18.86,-7631.35,-23246.7,15090.0
2023-02-24,HUF,1998.31,627,0.36,3.19,15000.0,0.0,0.0,92.52,92.52,19088.93,2072.82,15090.0
2023-02-24,INR,9845.49,123,0.84,80.29,15000.0,0.0,0.0,-301.9,-301.9,-869.35,-15950.01,15090.0
2023-02-24,ILS,-19741.8,129,-1.24,-153.09,15000.0,-2858.32,41.82,1532.05,1490.23,42608.87,3327.44,15090.0
2023-02-24,KRW,-2775.75,138,-0.03,-20.1,15000.0,0.0,0.0,-125.58,-125.58,11203.62,-9671.75,15090.0
2023-02-24,MXN,5147.0,202,0.48,25.44,15000.0,0.0,0.0,-282.33,-282.33,29.63,-5986.2,15090.0
2023-02-24,PLN,3032.56,246,0.77,12.33,15000.0,0.0,0.0,4.02,4.02,11355.02,-3806.2,15090.0
2023-02-24,ZAR,-5542.11,143,-0.51,-38.67,15000.0,0.0,0.0,157.17,157.17,3075.72,-8013.32,15090.0
2023-02-27,CLP,1879.01,295,0.37,6.37,15000.0,0.0,0.0,-41.2,-41.2,58544.09,43064.74,14797.0
2023-02-27,CNY,2886.69,50,0.2,57.93,15000.0,0.0,0.0,-124.08,-124.08,28600.72,18660.65,14797.0
2023-02-27,COP,-1641.1,341,-0.21,-4.81,15000.0,0.0,0.0,-19.86,-19.86,41980.47,26417.81,14797.0
2023-02-27,CZK,9810.72,208,0.92,47.24,15000.0,0.0,0.0,127.69,127.69,-7503.66,-23119.01,14797.0
2023-02-27,HUF,1998.31,630,0.39,3.17,15000.0,0.0,0.0,85.85,85.85,19174.78,2158.67,14797.0
2023-02-27,INR,9845.49,123,0.84,80.22,15000.0,0.0,0.0,-636.62,-636.62,-1505.98,-16586.64,14797.0
2023-02-27,ILS,-19741.8,131,-1.35,-150.97,15000.0,0.0,0.0,2272.8,2272.8,44881.67,5600.25,14797.0
2023-02-27,KRW,-2775.75,137,-0.08,-20.21,15000.0,0.0,0.0,356.91,356.91,11560.53,-9314.84,14797.0
2023-02-27,MXN,5147.0,201,0.5,25.57,15000.0,0.0,0.0,39.53,39.53,69.16,-5946.67,14797.0
2023-02-27,PLN,3032.56,245,0.77,12.4,15000.0,0.0,0.0,63.37,63.37,11418.39,-3742.84,14797.0
2023-02-27,ZAR,-2306.81,143,-0.46,-16.17,15000.0,3235.3,33.75,-290.35,-324.1,2785.37,-8337.42,14797.0
2023-02-28,CLP,1879.01,294,0.37,6.4,15000.0,0.0,0.0,-74.0,-74.0,58470.09,42990.74,14900.0
2023-02-28,CNY,2886.69,50,0.2,58.15,15000.0,0.0,0.0,-24.67,-24.67,28576.05,18635.98,14900.0
2023-02-28,COP,-1641.1,339,-0.2,-4.83,15000.0,0.0,0.0,106.97,106.97,42087.44,26524.79,14900.0
2023-02-28,CZK,9810.72,207,0.93,47.49,15000.0,0.0,0.0,-519.72,-519.72,-8023.39,-23638.73,14900.0
2023-02-28,HUF,1998.31,630,0.45,3.17,15000.0,0.0,0.0,-66.31,-66.31,19108.47,2092.36,14900.0
2023-02-28,INR,9845.49,122,0.88,80.52,15000.0,0.0,0.0,273.65,273.65,-1232.33,-16312.99,14900.0
2023-02-28,ILS,-19741.8,131,-1.32,-150.69,15000.0,0.0,0.0,449.26,449.26,45330.93,6049.5,14900.0
2023-02-28,KRW,-2775.75,138,-0.08,-20.17,15000.0,0.0,0.0,267.21,267.21,11827.74,-9047.63,14900.0
2023-02-28,MXN,5147.0,200,0.54,25.69,15000.0,0.0,0.0,-129.12,-129.12,-59.96,-6075.78,14900.0
2023-02-28,PLN,3032.56,243,0.81,12.46,15000.0,0.0,0.0,-88.52,-88.52,11329.87,-3831.36,14900.0
2023-02-28,ZAR,-2306.81,142,-0.2,-16.26,15000.0,0.0,0.0,12.72,12.72,2798.09,-8324.7,14900.0
2023-03-01,CLP,1879.01,294,0.36,6.38,15000.0,0.0,0.0,-129.19,-129.19,58340.9,42861.55,15369.0
2023-03-01,CNY,2886.69,49,0.22,58.41,15000.0,0.0,0.0,10.01,10.01,28586.07,18646.0,15369.0
2023-03-01,COP,-1641.1,339,-0.2,-4.84,15000.0,0.0,0.0,42.99,42.99,42130.43,26567.78,15369.0
2023-03-01,CZK,9810.72,206,0.95,47.67,15000.0,0.0,0.0,-499.76,-499.76,-8523.15,-24138.49,15369.0
2023-03-01,HUF,1998.31,628,0.51,3.18,15000.0,0.0,0.0,28.61,28.61,19137.08,2120.97,15369.0
2023-03-01,INR,9845.49,122,0.94,80.96,15000.0,0.0,0.0,17.28,17.28,-1215.05,-16295.71,15369.0
2023-03-01,ILS,-19741.8,131,-1.25,-150.68,15000.0,0.0,0.0,-628.2,-628.2,44702.73,5421.31,15369.0
2023-03-01,KRW,-2775.75,138,-0.07,-20.16,15000.0,0.0,0.0,0.29,0.29,11828.03,-9047.34,15369.0
2023-03-01,MXN,5147.0,199,0.61,25.82,15000.0,0.0,0.0,-9.36,-9.36,-69.32,-6085.14,15369.0
2023-03-01,PLN,3032.56,242,0.85,12.52,15000.0,0.0,0.0,-73.24,-73.24,11256.62,-3904.6,15369.0
2023-03-01,ZAR,1116.37,141,0.04,7.91,15000.0,3423.18,36.25,-59.43,-95.68,2738.65,-8420.38,15369.0
2023-03-02,CLP,1879.01,297,0.36,6.33,15000.0,0.0,0.0,-96.78,-96.78,58244.12,42764.78,14624.0
2023-03-02,CNY,2886.69,49,0.21,58.63,15000.0,0.0,0.0,-262.08,-262.08,28323.98,18383.91,14624.0
2023-03-02,COP,-1641.1,339,-0.2,-4.83,15000.0,0.0,0.0,32.28,32.28,42162.71,26600.06,14624.0
2023-03-02,CZK,9810.72,207,0.93,47.44,15000.0,0.0,0.0,-1201.82,-1201.82,-9724.97,-25340.31,14624.0
2023-03-02,HUF,-611.7,625,0.53,-0.98,15000.0,-2610.02,12.49,-45.33,-57.81,19091.75,2063.16,14624.0
2023-03-02,INR,9845.49,121,0.97,81.36,15000.0,0.0,0.0,105.93,105.93,-1109.12,-16189.78,14624.0
2023-03-02,ILS,-19741.8,133,-1.27,-148.7,15000.0,0.0,0.0,2436.98,2436.98,47139.71,7858.29,14624.0
2023-03-02,KRW,-2775.75,138,-0.09,-20.05,15000.0,0.0,0.0,79.55,79.55,11907.58,-8967.79,14624.0
2023-03-02,MXN,5147.0,198,0.62,25.94,15000.0,0.0,0.0,-91.12,-91.12,-160.44,-6176.26,14624.0
2023-03-02,PLN,3032.56,241,0.85,12.57,15000.0,0.0,0.0,-134.2,-134.2,11122.43,-4038.8,14624.0
2023-03-02,ZAR,1116.37,140,0.16,7.95,15000.0,0.0,0.0,-53.33,-53.33,2685.33,-8473.71,14624.0
2023-03-03,CLP,1879.01,296,0.37,6.35,15000.0,0.0,0.0,118.34,118.34,58362.46,42883.12,14653.0
2023-03-03,CNY,2886.69,49,0.21,58.8,15000.0,0.0,0.0,85.95,85.95,28409.93,18469.87,14653.0
2023-03-03,COP,-1641.1,338,-0.19,-4.86,15000.0,0.0,0.0,-103.58,-103.58,42059.14,26496.48,14653.0
2023-03-03,CZK,9810.72,207,0.94,47.42,15000.0,0.0,0.0,462.26,462.26,-9262.7,-24878.05,14653.0
2023-03-03,HUF,-611.7,622,0.53,-0.98,15000.0,0.0,0.0,-21.58,-21.58,19070.17,2041.58,14653.0
2023-03-03,INR,9845.49,120,0.96,81.81,15000.0,0.0,0.0,228.65,228.65,-880.47,-15961.13,14653.0
2023-03-03,ILS,-19741.8,133,-1.27,-148.79,15000.0,0.0,0.0,-721.39,-721.39,46418.32,7136.89,14653.0
2023-03-03,KRW,-2775.75,139,-0.1,-20.01,15000.0,0.0,0.0,-215.77,-215.77,11691.81,-9183.56,14653.0
2023-03-03,MXN,5147.0,197,0.63,26.07,15000.0,0.0,0.0,249.17,249.17,88.74,-5927.09,14653.0
2023-03-03,PLN,3032.56,240,0.86,12.64,15000.0,0.0,0.0,101.04,101.04,11223.47,-3937.76,14653.0
2023-03-03,ZAR,1116.37,140,0.36,7.99,15000.0,0.0,0.0,23.8,23.8,2709.13,-8449.91,14653.0
2023-03-06,CLP,1879.01,295,0.38,6.37,15000.0,0.0,0.0,-35.17,-35.17,58327.29,42847.94,15693.0
2023-03-06,CNY,2886.69,49,0.2,59.1,15000.0,0.0,0.0,259.9,259.9,28669.84,18729.77,15693.0
2023-03-06,COP,-1641.1,336,-0.21,-4.89,15000.0,0.0,0.0,-106.58,-106.58,41952.55,26389.9,15693.0
2023-03-06,CZK,9810.72,207,0.93,47.47,15000.0,0.0,0.0,281.72,281.72,-8980.99,-24596.33,15693.0
2023-03-06,HUF,-611.7,618,0.53,-0.99,15000.0,0.0,0.0,4.2,4.2,19074.37,2045.78,15693.0
2023-03-06,INR,9845.49,120,0.91,82.0,15000.0,0.0,0.0,292.84,292.84,-587.63,-15668.29,15693.0
2023-03-06,ILS,-19741.8,132,-1.26,-149.4,15000.0,0.0,0.0,-1798.27,-1798.27,44620.05,5338.63,15693.0
2023-03-06,KRW,-2775.75,138,-0.13,-20.12,15000.0,0.0,0.0,-72.64,-72.64,11619.16,-9256.21,15693.0
2023-03-06,MXN,5147.0,196,0.58,26.21,15000.0,0.0,0.0,-131.55,-131.55,-42.81,-6058.64,15693.0
2023-03-06,PLN,3032.56,239,0.87,12.71,15000.0,0.0,0.0,153.63,153.63,11377.09,-3784.13,15693.0
2023-03-06,ZAR,4617.2,139,0.48,33.23,15000.0,3500.83,37.86,23.11,-14.74,2732.24,-8464.65,15693.0
2023-03-07,CLP,1879.01,294,0.41,6.4,15000.0,0.0,0.0,-37.12,-37.12,58290.16,42810.82,14066.0
2023-03-07,CNY,2886.69,49,0.18,59.32,15000.0,0.0,0.0,98.23,98.23,28768.07,18828.0,14066.0
2023-03-07,COP,-1641.1,335,-0.21,-4.9,15000.0,0.0,0.0,-15.7,-15.7,41936.86,26374.2,14066.0
2023-03-07,CZK,9810.72,206,0.92,47.69,15000.0,0.0,0.0,185.17,185.17,-8795.82,-24411.16,14066.0
2023-03-07,HUF,-611.7,615,0.51,-0.99,15000.0,0.0,0.0,10.54,10.54,19084.91,2056.32,14066.0
2023-03-07,INR,9845.49,120,0.88,82.32,15000.0,0.0,0.0,-7.42,-7.42,-595.05,-15675.71,14066.0
2023-03-07,ILS,-19741.8,132,-1.25,-149.87,15000.0,0.0,0.0,26.06,26.06,44646.11,5364.69,14066.0
2023-03-07,KRW,-5336.11,138,-0.16,-38.77,15000.0,-2560.36,27.96,-65.35,-93.31,11553.82,-9349.52,14066.0
2023-03-07,MXN,839.85,195,0.41,4.3,15000.0,-4307.15,21.91,-378.78,-400.69,-421.6,-6459.33,14066.0
2023-03-07,PLN,3032.56,238,0.88,12.76,15000.0,0.0,0.0,124.4,124.4,11501.49,-3659.73,14066.0
2023-03-07,ZAR,4617.2,138,0.55,33.39,15000.0,0.0,0.0,119.1,119.1,2851.34,-8345.55,14066.0
2023-03-08,CLP,1879.01,292,0.44,6.43,15000.0,0.0,0.0,40.66,40.66,58330.83,42851.48,14095.0
2023-03-08,CNY,2886.69,48,0.13,59.62,15000.0,0.0,0.0,-112.69,-112.69,28655.38,18715.31,14095.0
2023-03-08,COP,-1641.1,336,-0.2,-4.89,15000.0,0.0,0.0,-42.42,-42.42,41894.44,26331.78,14095.0
2023-03-08,CZK,9810.72,205,0.87,47.93,15000.0,0.0,0.0,483.35,483.35,-8312.47,-23927.81,14095.0
2023-03-08,HUF,-611.7,612,0.49,-1.0,15000.0,0.0,0.0,19.54,19.54,19104.45,2075.86,14095.0
2023-03-08,INR,9845.49,119,0.85,82.76,15000.0,0.0,0.0,-959.56,-959.56,-1554.61,-16635.27,14095.0
2023-03-08,ILS,-19741.8,131,-1.21,-150.57,15000.0,0.0,0.0,112.31,112.31,44758.42,5477.0,14095.0
2023-03-08,KRW,-5336.11,137,-0.2,-38.98,15000.0,0.0,0.0,597.35,597.35,12151.17,-8752.17,14095.0
2023-03-08,MXN,839.85,194,0.26,4.32,15000.0,0.0,0.0,1.64,1.64,-419.96,-6457.69,14095.0
2023-03-08,PLN,3032.56,237,0.87,12.79,15000.0,0.0,0.0,95.45,95.45,11596.94,-3564.29,14095.0
2023-03-08,ZAR,4617.2,138,0.5,33.57,15000.0,0.0,0.0,-216.97,-216.97,2634.37,-8562.52,14095.0
2023-03-09,CLP,1879.01,291,0.47,6.45,15000.0,0.0,0.0,21.82,21.82,58352.65,42873.3,14745.0
2023-03-09,CNY,2886.69,49,0.1,59.31,15000.0,0.0,0.0,194.77,194.77,28850.15,18910.08,14745.0
2023-03-09,COP,890.25,336,-0.19,2.65,15000.0,2531.35,22.63,58.87,36.25,41953.31,26368.03,14745.0
2023-03-09,CZK,9810.72,205,0.83,47.9,15000.0,0.0,0.0,-212.47,-212.47,-8524.94,-24140.28,14745.0
2023-03-09,HUF,-611.7,609,0.47,-1.0,15000.0,0.0,0.0,32.27,32.27,19136.72,2108.13,14745.0
2023-03-09,INR,9845.49,118,0.82,83.22,15000.0,0.0,0.0,351.77,351.77,-1202.84,-16283.5,14745.0
2023-03-09,ILS,-19741.8,132,-1.21,-149.82,15000.0,0.0,0.0,-357.67,-357.67,44400.75,5119.33,14745.0
2023-03-09,KRW,-5336.11,136,-0.23,-39.18,15000.0,0.0,0.0,-19.98,-19.98,12131.19,-8772.14,14745.0
2023-03-09,MXN,-2976.7,194,0.06,-15.32,15000.0,-3816.55,19.64,125.89,106.25,-294.07,-6351.45,14745.0
2023-03-09,PLN,6386.92,237,0.86,26.9,15000.0,3354.35,21.16,-13.9,-35.07,11583.04,-3599.35,14745.0
2023-03-09,ZAR,4617.2,137,0.38,33.75,15000.0,0.0,0.0,-186.66,-186.66,2447.71,-8749.18,14745.0
2023-03-10,CLP,5463.63,291,0.51,18.8,15000.0,3584.61,24.69,179.57,154.88,58532.22,43028.18,15190.0
2023-03-10,CNY,2886.69,49,0.07,58.54,15000.0,0.0,0.0,278.69,278.69,29128.84,19188.77,15190.0
2023-03-10,COP,890.25,336,-0.18,2.65,15000.0,0.0,0.0,63.52,63.52,42016.82,26431.54,15190.0
2023-03-10,CZK,9810.72,206,0.78,47.68,15000.0,0.0,0.0,923.4,923.4,-7601.53,-23216.88,15190.0
