Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-07-04,ILS,-8571.83,117,-1.11,-73.51,15000.0,0.0,0.0,22.42,22.42,-4029.49,-58222.93,12709.0
2022-07-04,KRW,-2696.84,126,-0.74,-21.45,15000.0,0.0,0.0,-57.12,-57.12,19074.21,-19332.77,12709.0
2022-07-04,MXN,2265.08,156,-0.46,14.51,15000.0,0.0,0.0,1.12,1.12,9247.21,-1253.46,12709.0
2022-07-04,PLN,3597.32,244,-0.3,14.75,15000.0,0.0,0.0,0.78,0.78,7165.59,-14821.67,12709.0
2022-07-04,ZAR,-5060.66,138,-0.96,-36.71,15000.0,0.0,0.0,-122.8,-122.8,14655.27,-434.03,12709.0
2022-07-05,CLP,-16966.34,246,-2.18,-68.84,15000.0,0.0,0.0,220.68,220.68,44442.54,20817.05,12756.0
2022-07-05,CNY,1933.23,39,0.15,49.94,15000.0,0.0,0.0,-29.34,-29.34,36520.03,22445.26,12756.0
2022-07-05,COP,11243.17,251,-0.04,44.85,15000.0,0.0,0.0,195.39,195.39,58654.3,31638.4,12756.0
2022-07-05,CZK,4945.03,237,-0.52,20.83,15000.0,0.0,0.0,-27.44,-27.44,7574.75,-19942.83,12756.0
2022-07-05,HUF,-1996.33,310,-1.0,-6.44,15000.0,0.0,0.0,397.05,397.05,-3967.17,-32561.76,12756.0
2022-07-05,INR,11205.88,158,0.8,70.75,15000.0,0.0,0.0,45.54,45.54,5232.67,-19759.31,12756.0
2022-07-05,ILS,-8571.83,118,-1.16,-72.62,15000.0,0.0,0.0,-202.24,-202.24,-4231.73,-58425.16,12756.0
2022-07-05,KRW,-2696.84,128,-0.74,-21.06,15000.0,0.0,0.0,-248.42,-248.42,18825.79,-19581.19,12756.0
2022-07-05,MXN,2265.08,158,-0.6,14.37,15000.0,0.0,0.0,101.72,101.72,9348.93,-1151.74,12756.0
2022-07-05,PLN,3597.32,245,-0.45,14.67,15000.0,0.0,0.0,-379.27,-379.27,6786.32,-15200.94,12756.0
2022-07-05,ZAR,-5060.66,137,-1.02,-36.87,15000.0,0.0,0.0,352.71,352.71,15007.99,-81.32,12756.0
2022-07-06,CLP,-16966.34,245,-2.15,-69.15,15000.0,0.0,0.0,1547.65,1547.65,45990.19,22364.7,13297.0
2022-07-06,CNY,1933.23,39,0.18,50.12,15000.0,0.0,0.0,49.64,49.64,36569.67,22494.9,13297.0
2022-07-06,COP,11243.17,250,-0.08,45.05,15000.0,0.0,0.0,-677.89,-677.89,57976.41,30960.51,13297.0
2022-07-06,CZK,390.83,240,-0.84,1.63,15000.0,-4554.2,28.81,-5.35,-34.16,7569.39,-19976.99,13297.0
2022-07-06,HUF,-1996.33,320,-1.29,-6.24,15000.0,0.0,0.0,406.42,406.42,-3560.74,-32155.33,13297.0
2022-07-06,INR,11205.88,159,0.66,70.3,15000.0,0.0,0.0,725.68,725.68,5958.35,-19033.62,13297.0
2022-07-06,ILS,-8571.83,120,-1.21,-71.7,15000.0,0.0,0.0,-221.76,-221.76,-4453.49,-58646.93,13297.0
2022-07-06,KRW,-2696.84,131,-0.75,-20.62,15000.0,0.0,0.0,-108.16,-108.16,18717.63,-19689.35,13297.0
2022-07-06,MXN,2265.08,158,-0.8,14.32,15000.0,0.0,0.0,-131.9,-131.9,9217.03,-1283.64,13297.0
2022-07-06,PLN,3597.32,246,-0.69,14.62,15000.0,0.0,0.0,42.62,42.62,6828.94,-15158.32,13297.0
2022-07-06,ZAR,-5060.66,137,-1.14,-37.01,15000.0,0.0,0.0,301.66,301.66,15309.64,220.34,13297.0
2022-07-07,CLP,-16966.34,246,-2.3,-68.9,15000.0,0.0,0.0,2151.22,2151.22,48141.41,24515.92,13370.0
2022-07-07,CNY,1933.23,39,0.23,50.05,15000.0,0.0,0.0,-65.86,-65.86,36503.81,22429.03,13370.0
2022-07-07,COP,11243.17,248,-0.11,45.29,15000.0,0.0,0.0,-802.06,-802.06,57174.35,30158.45,13370.0
2022-07-07,CZK,390.83,239,-1.03,1.64,15000.0,0.0,0.0,-45.21,-45.21,7524.19,-20022.2,13370.0
2022-07-07,HUF,-1996.33,341,-1.49,-5.85,15000.0,0.0,0.0,235.79,235.79,-3324.95,-31919.54,13370.0
2022-07-07,INR,11205.88,159,0.61,70.42,15000.0,0.0,0.0,-502.38,-502.38,5455.97,-19536.0,13370.0
2022-07-07,ILS,-8571.83,119,-1.23,-71.93,15000.0,0.0,0.0,608.22,608.22,-3845.27,-58038.71,13370.0
2022-07-07,KRW,-2696.84,132,-0.74,-20.36,15000.0,0.0,0.0,79.2,79.2,18796.83,-19610.15,13370.0
2022-07-07,MXN,2265.08,158,-0.88,14.35,15000.0,0.0,0.0,9.35,9.35,9226.39,-1274.29,13370.0
2022-07-07,PLN,3597.32,246,-0.85,14.6,15000.0,0.0,0.0,158.88,158.88,6987.82,-14999.44,13370.0
2022-07-07,ZAR,-5060.66,136,-1.21,-37.19,15000.0,0.0,0.0,-266.69,-266.69,15042.96,-46.35,13370.0
2022-07-08,CLP,-16966.34,250,-2.29,-68.0,15000.0,0.0,0.0,865.1,865.1,49006.51,25381.02,13261.0
2022-07-08,CNY,4570.37,39,0.33,118.07,15000.0,2637.14,68.02,84.53,16.51,36588.33,22445.54,13261.0
2022-07-08,COP,11243.17,248,-0.21,45.3,15000.0,0.0,0.0,-597.2,-597.2,56577.15,29561.25,13261.0
2022-07-08,CZK,390.83,240,-1.18,1.63,15000.0,0.0,0.0,-41.46,-41.46,7482.72,-20063.66,13261.0
2022-07-08,HUF,-1996.33,357,-1.61,-5.59,15000.0,0.0,0.0,-50.22,-50.22,-3375.17,-31969.76,13261.0
2022-07-08,INR,11205.88,159,0.61,70.69,15000.0,0.0,0.0,100.1,100.1,5556.07,-19435.9,13261.0
2022-07-08,ILS,-5628.52,119,-1.2,-47.49,15000.0,2943.31,48.88,-16.36,-65.24,-3861.64,-58103.95,13261.0
2022-07-08,KRW,-2696.84,132,-0.71,-20.4,15000.0,0.0,0.0,50.17,50.17,18847.0,-19559.98,13261.0
2022-07-08,MXN,2265.08,157,-0.91,14.43,15000.0,0.0,0.0,-36.01,-36.01,9190.38,-1310.3,13261.0
2022-07-08,PLN,694.46,247,-0.95,2.81,15000.0,-2902.85,17.69,668.4,650.71,7656.21,-14348.73,13261.0
2022-07-08,ZAR,-5060.66,135,-1.16,-37.39,15000.0,0.0,0.0,28.47,28.47,15071.43,-17.88,13261.0
2022-07-11,CLP,-16966.34,258,-2.24,-65.69,15000.0,0.0,0.0,2545.63,2545.63,51552.14,27926.65,13302.0
2022-07-11,CNY,4570.37,39,0.36,117.58,15000.0,0.0,0.0,710.49,710.49,37298.82,23156.03,13302.0
2022-07-11,COP,11243.17,252,-0.26,44.63,15000.0,0.0,0.0,-1540.01,-1540.01,55037.14,28021.24,13302.0
2022-07-11,CZK,390.83,240,-1.39,1.63,15000.0,0.0,0.0,15.8,15.8,7498.53,-20047.86,13302.0
2022-07-11,HUF,-1996.33,368,-1.72,-5.43,15000.0,0.0,0.0,-1.97,-1.97,-3377.14,-31971.73,13302.0
2022-07-11,INR,11205.88,158,0.6,71.04,15000.0,0.0,0.0,-9.67,-9.67,5546.4,-19445.57,13302.0
2022-07-11,ILS,-5628.52,118,-1.17,-47.75,15000.0,0.0,0.0,89.78,89.78,-3771.85,-58014.17,13302.0
2022-07-11,KRW,-2696.84,132,-0.71,-20.45,15000.0,0.0,0.0,2.53,2.53,18849.53,-19557.45,13302.0
2022-07-11,MXN,2265.08,156,-0.99,14.5,15000.0,0.0,0.0,-101.31,-101.31,9089.07,-1411.61,13302.0
2022-07-11,PLN,694.46,249,-1.08,2.78,15000.0,0.0,0.0,40.04,40.04,7696.25,-14308.69,13302.0
2022-07-11,ZAR,-5060.66,135,-1.21,-37.46,15000.0,0.0,0.0,304.21,304.21,15375.64,286.34,13302.0
2022-07-12,CLP,-16966.34,268,-2.18,-63.19,15000.0,0.0,0.0,852.67,852.67,52404.81,28779.32,13961.0
2022-07-12,CNY,4570.37,40,0.21,115.23,15000.0,0.0,0.0,493.11,493.11,37791.93,23649.14,13961.0
2022-07-12,COP,11243.17,259,-0.38,43.41,15000.0,0.0,0.0,-747.82,-747.82,54289.32,27273.42,13961.0
2022-07-12,CZK,-2881.21,242,-1.58,-11.92,15000.0,-3272.04,20.32,-21.86,-42.18,7476.67,-20090.04,13961.0
2022-07-12,HUF,585.66,378,-1.82,1.55,15000.0,2581.99,20.93,319.2,298.27,-3057.95,-31673.46,13961.0
2022-07-12,INR,11205.88,157,0.49,71.17,15000.0,0.0,0.0,853.2,853.2,6399.6,-18592.37,13961.0
2022-07-12,ILS,-5628.52,117,-1.13,-47.99,15000.0,0.0,0.0,-371.65,-371.65,-4143.5,-58385.82,13961.0
2022-07-12,KRW,-2696.84,131,-0.77,-20.55,15000.0,0.0,0.0,-106.22,-106.22,18743.31,-19663.67,13961.0
2022-07-12,MXN,2265.08,156,-1.08,14.53,15000.0,0.0,0.0,-49.92,-49.92,9039.15,-1461.52,13961.0
2022-07-12,PLN,694.46,250,-1.17,2.77,15000.0,0.0,0.0,-99.46,-99.46,7596.79,-14408.15,13961.0
2022-07-12,ZAR,-7590.05,134,-1.26,-56.47,15000.0,-2529.39,28.51,0.89,-27.63,15376.53,258.71,13961.0
2022-07-13,CLP,-16966.34,275,-2.1,-61.68,15000.0,0.0,0.0,471.17,471.17,52875.98,29250.49,14786.0
2022-07-13,CNY,4570.37,40,0.15,113.93,15000.0,0.0,0.0,-113.61,-113.61,37678.32,23535.53,14786.0
2022-07-13,COP,11243.17,262,-0.49,42.99,15000.0,0.0,0.0,498.03,498.03,54787.35,27771.45,14786.0
2022-07-13,CZK,-2881.21,245,-1.64,-11.77,15000.0,0.0,0.0,160.64,160.64,7637.3,-19929.4,14786.0
2022-07-13,HUF,585.66,389,-1.88,1.51,15000.0,0.0,0.0,-114.16,-114.16,-3172.11,-31787.62,14786.0
2022-07-13,INR,11205.88,157,0.45,71.3,15000.0,0.0,0.0,718.29,718.29,7117.9,-17874.08,14786.0
2022-07-13,ILS,-5628.52,117,-1.1,-48.21,15000.0,0.0,0.0,418.22,418.22,-3725.29,-57967.6,14786.0
2022-07-13,KRW,-2696.84,131,-0.75,-20.64,15000.0,0.0,0.0,-167.85,-167.85,18575.46,-19831.53,14786.0
2022-07-13,MXN,2265.08,155,-1.13,14.57,15000.0,0.0,0.0,-116.22,-116.22,8922.93,-1577.75,14786.0
2022-07-13,PLN,-2354.49,249,-1.25,-9.45,15000.0,-3048.95,18.33,-86.5,-104.83,7510.29,-14512.98,14786.0
2022-07-13,ZAR,-7590.05,134,-1.22,-56.72,15000.0,0.0,0.0,-339.73,-339.73,15036.8,-81.02,14786.0
2022-07-14,CLP,-16966.34,284,-2.12,-59.7,15000.0,0.0,0.0,2874.78,2874.78,55750.76,32125.27,13643.0
2022-07-14,CNY,1767.17,41,0.01,42.69,15000.0,-2803.2,71.24,436.07,364.83,38114.39,23900.36,13643.0
2022-07-14,COP,11243.17,270,-0.71,41.65,15000.0,0.0,0.0,-2375.97,-2375.97,52411.39,25395.49,13643.0
2022-07-14,CZK,-2881.21,247,-1.82,-11.65,15000.0,0.0,0.0,298.04,298.04,7935.34,-19631.36,13643.0
2022-07-14,HUF,585.66,393,-1.93,1.49,15000.0,0.0,0.0,4.25,4.25,-3167.86,-31783.38,13643.0
2022-07-14,INR,11205.88,157,0.24,71.56,15000.0,0.0,0.0,-867.38,-867.38,6250.51,-18741.46,13643.0
2022-07-14,ILS,-2025.52,116,-1.06,-17.43,15000.0,3603.0,61.56,404.5,342.93,-3320.79,-57624.67,13643.0
2022-07-14,KRW,-2696.84,130,-0.78,-20.73,15000.0,0.0,0.0,114.75,114.75,18690.2,-19716.78,13643.0
2022-07-14,MXN,2265.08,156,-1.28,14.56,15000.0,0.0,0.0,-87.51,-87.51,8835.42,-1665.25,13643.0
2022-07-14,PLN,-2354.49,248,-1.39,-9.49,15000.0,0.0,0.0,134.26,134.26,7644.55,-14378.72,13643.0
2022-07-14,ZAR,-7590.05,135,-1.31,-56.43,15000.0,0.0,0.0,1573.02,1573.02,16609.82,1492.01,13643.0
2022-07-15,CLP,-16966.34,287,-2.28,-59.15,15000.0,0.0,0.0,-1425.82,-1425.82,54324.93,30699.45,13550.0
2022-07-15,CNY,1767.17,43,-0.13,41.16,15000.0,0.0,0.0,147.11,147.11,38261.51,24047.48,13550.0
2022-07-15,COP,11243.17,273,-0.95,41.2,15000.0,0.0,0.0,738.26,738.26,53149.64,26133.75,13550.0
2022-07-15,CZK,-2881.21,248,-1.84,-11.64,15000.0,0.0,0.0,42.87,42.87,7978.21,-19588.5,13550.0
2022-07-15,HUF,585.66,397,-1.86,1.48,15000.0,0.0,0.0,13.55,13.55,-3154.31,-31769.83,13550.0
2022-07-15,INR,7637.93,156,0.03,48.95,15000.0,-3567.95,45.21,107.36,62.15,6357.87,-18679.31,13550.0
2022-07-15,ILS,-2025.52,116,-0.98,-17.52,15000.0,0.0,0.0,-32.42,-32.42,-3353.21,-57657.09,13550.0
2022-07-15,KRW,-2696.84,130,-0.85,-20.81,15000.0,0.0,0.0,-14.12,-14.12,18676.08,-19730.9,13550.0
2022-07-15,MXN,2265.08,155,-1.28,14.63,15000.0,0.0,0.0,160.61,160.61,8996.03,-1504.65,13550.0
2022-07-15,PLN,-2354.49,248,-1.36,-9.49,15000.0,0.0,0.0,-220.38,-220.38,7424.18,-14599.09,13550.0
2022-07-15,ZAR,-7590.05,134,-1.28,-56.47,15000.0,0.0,0.0,-435.43,-435.43,16174.4,1056.58,13550.0
2022-07-18,CLP,-16966.34,285,-2.53,-59.44,15000.0,0.0,0.0,-895.34,-895.34,53429.6,29804.11,11758.0
2022-07-18,CNY,1767.17,44,-0.2,40.55,15000.0,0.0,0.0,59.19,59.19,38320.69,24106.66,11758.0
2022-07-18,COP,11243.17,272,-1.15,41.39,15000.0,0.0,0.0,605.22,605.22,53754.87,26738.97,11758.0
2022-07-18,CZK,-2881.21,248,-1.83,-11.61,15000.0,0.0,0.0,-57.89,-57.89,7920.32,-19646.39,11758.0
2022-07-18,HUF,585.66,399,-1.79,1.47,15000.0,0.0,0.0,13.48,13.48,-3140.83,-31756.34,11758.0
2022-07-18,INR,7637.93,155,-0.06,49.16,15000.0,0.0,0.0,-112.45,-112.45,6245.42,-18791.77,11758.0
2022-07-18,ILS,1107.77,115,-0.93,9.63,15000.0,3133.29,54.3,5.42,-48.88,-3347.79,-57705.96,11758.0
2022-07-18,KRW,-2696.84,129,-0.85,-20.89,15000.0,0.0,0.0,4.53,4.53,18680.6,-19726.38,11758.0
2022-07-18,MXN,2265.08,154,-1.3,14.71,15000.0,0.0,0.0,-3.18,-3.18,8992.84,-1507.83,11758.0
2022-07-18,PLN,-2354.49,248,-1.33,-9.51,15000.0,0.0,0.0,-217.38,-217.38,7206.8,-14816.47,11758.0
2022-07-18,ZAR,-4680.03,134,-1.27,-34.95,15000.0,2910.02,32.29,103.3,71.02,16277.7,1127.6,11758.0
2022-07-19,CLP,-16966.34,284,-2.49,-59.77,15000.0,0.0,0.0,-38.24,-38.24,53391.36,29765.87,13025.0
2022-07-19,CNY,1767.17,44,-0.24,40.51,15000.0,0.0,0.0,-24.81,-24.81,38295.88,24081.85,13025.0
2022-07-19,COP,11243.17,270,-1.15,41.61,15000.0,0.0,0.0,-221.48,-221.48,53533.39,26517.49,13025.0
2022-07-19,CZK,-5877.59,247,-1.79,-23.76,15000.0,-2996.38,18.23,-48.51,-66.74,7871.81,-19713.13,13025.0
2022-07-19,HUF,585.66,397,-1.71,1.47,15000.0,0.0,0.0,38.09,38.09,-3102.74,-31718.26,13025.0
2022-07-19,INR,7637.93,155,-0.1,49.43,15000.0,0.0,0.0,204.95,204.95,6450.38,-18586.81,13025.0
2022-07-19,ILS,1107.77,115,-0.86,9.65,15000.0,0.0,0.0,-19.87,-19.87,-3367.65,-57725.83,13025.0
2022-07-19,KRW,-2696.84,129,-0.82,-20.98,15000.0,0.0,0.0,-37.09,-37.09,18643.51,-19763.47,13025.0
2022-07-19,MXN,2265.08,153,-1.3,14.79,15000.0,0.0,0.0,4.51,4.51,8997.36,-1503.32,13025.0
2022-07-19,PLN,-2354.49,246,-1.27,-9.55,15000.0,0.0,0.0,-67.71,-67.71,7139.09,-14884.19,13025.0
2022-07-19,ZAR,-4680.03,133,-1.21,-35.09,15000.0,0.0,0.0,-44.82,-44.82,16232.88,1082.78,13025.0
2022-07-20,CLP,-16966.34,282,-2.31,-60.09,15000.0,0.0,0.0,872.06,872.06,54263.41,30637.92,14196.0
2022-07-20,CNY,1767.17,44,-0.28,39.98,15000.0,0.0,0.0,151.12,151.12,38446.99,24232.96,14196.0
2022-07-20,COP,7581.96,269,-1.14,28.19,15000.0,-3661.22,40.27,11.59,-28.68,53544.98,26488.81,14196.0
2022-07-20,CZK,-5877.59,246,-1.7,-23.89,15000.0,0.0,0.0,-418.93,-418.93,7452.87,-20132.06,14196.0
2022-07-20,HUF,585.66,404,-1.62,1.45,15000.0,0.0,0.0,61.18,61.18,-3041.56,-31657.08,14196.0
2022-07-20,INR,7637.93,154,-0.04,49.69,15000.0,0.0,0.0,187.08,187.08,6637.46,-18399.73,14196.0
2022-07-20,ILS,1107.77,114,-0.74,9.7,15000.0,0.0,0.0,-14.18,-14.18,-3381.83,-57740.01,14196.0
2022-07-20,KRW,-2696.84,128,-0.81,-21.04,15000.0,0.0,0.0,242.73,242.73,18886.24,-19520.74,14196.0
2022-07-20,MXN,2265.08,153,-1.21,14.85,15000.0,0.0,0.0,30.16,30.16,9027.52,-1473.16,14196.0
2022-07-20,PLN,-2354.49,248,-1.2,-9.48,15000.0,0.0,0.0,-69.93,-69.93,7069.15,-14954.12,14196.0
2022-07-20,ZAR,-4680.03,133,-1.01,-35.28,15000.0,0.0,0.0,-425.24,-425.24,15807.64,657.53,14196.0
2022-07-21,CLP,-16966.34,282,-2.21,-60.21,15000.0,0.0,0.0,537.99,537.99,54801.4,31175.91,13153.0
2022-07-21,CNY,1767.17,44,-0.35,39.85,15000.0,0.0,0.0,12.94,12.94,38459.94,24245.91,13153.0
2022-07-21,COP,7581.96,269,-1.11,28.17,15000.0,0.0,0.0,12.9,12.9,53557.88,26501.71,13153.0
2022-07-21,CZK,-5877.59,246,-1.59,-23.93,15000.0,0.0,0.0,112.02,112.02,7564.9,-20020.04,13153.0
2022-07-21,HUF,585.66,407,-1.53,1.44,15000.0,0.0,0.0,-48.71,-48.71,-3090.27,-31705.79,13153.0
2022-07-21,INR,7637.93,153,0.04,49.94,15000.0,0.0,0.0,-108.75,-108.75,6528.71,-18508.48,13153.0
2022-07-21,ILS,1107.77,114,-0.66,9.75,15000.0,0.0,0.0,13.28,13.28,-3368.55,-57726.73,13153.0
2022-07-21,KRW,-2696.84,128,-0.84,-21.13,15000.0,0.0,0.0,34.68,34.68,18920.92,-19486.06,13153.0
2022-07-21,MXN,2265.08,153,-1.05,14.8,15000.0,0.0,0.0,146.23,146.23,9173.74,-1326.93,13153.0
2022-07-21,PLN,-2354.49,255,-1.13,-9.22,15000.0,0.0,0.0,-177.12,-177.12,6892.04,-15131.23,13153.0
2022-07-21,ZAR,-1582.33,133,-0.84,-11.88,15000.0,3097.7,35.09,-0.69,-35.79,15806.94,621.75,13153.0
2022-07-22,CLP,-16966.34,280,-2.07,-60.53,15000.0,0.0,0.0,-96.32,-96.32,54705.08,31079.59,15806.0
2022-07-22,CNY,-1174.46,44,-0.37,-26.57,15000.0,-2941.63,66.42,-10.32,-76.74,38449.62,24169.17,15806.0
2022-07-22,COP,2272.83,270,-1.17,8.41,15000.0,-5309.13,59.29,812.52,753.23,54370.39,27254.93,15806.0
2022-07-22,CZK,-5877.59,247,-1.44,-23.82,15000.0,0.0,0.0,-367.17,-367.17,7197.73,-20387.2,15806.0
2022-07-22,HUF,585.66,410,-1.43,1.43,15000.0,0.0,0.0,25.57,25.57,-3064.7,-31680.22,15806.0
2022-07-22,INR,7637.93,153,0.18,50.05,15000.0,0.0,0.0,611.18,611.18,7139.89,-17897.29,15806.0
2022-07-22,ILS,1107.77,113,-0.56,9.77,15000.0,0.0,0.0,89.24,89.24,-3279.31,-57637.49,15806.0
2022-07-22,KRW,-5259.78,127,-0.82,-41.44,15000.0,-2562.94,30.46,-186.55,-217.01,18734.37,-19703.07,15806.0
2022-07-22,MXN,5709.55,155,-0.82,36.84,15000.0,3444.47,22.05,335.97,313.92,9509.71,-1013.01,15806.0
2022-07-22,PLN,-5335.44,260,-1.04,-20.53,15000.0,-2980.95,16.97,-101.09,-118.06,6790.95,-15249.29,15806.0
2022-07-22,ZAR,-1582.33,135,-0.61,-11.75,15000.0,0.0,0.0,-196.21,-196.21,15610.74,425.54,15806.0
2022-07-25,CLP,-13701.92,279,-1.97,-49.15,15000.0,3264.42,22.76,-146.34,-169.1,54558.74,30910.49,12541.0
2022-07-25,CNY,-1174.46,44,-0.35,-26.69,15000.0,0.0,0.0,-10.6,-10.6,38439.02,24158.57,12541.0
2022-07-25,COP,-554.03,270,-1.17,-2.06,15000.0,-2826.85,31.4,-67.55,-98.95,54302.84,27155.99,12541.0
2022-07-25,CZK,-3081.38,248,-1.33,-12.42,15000.0,2796.21,17.09,-158.74,-175.83,7038.99,-20563.04,12541.0
2022-07-25,HUF,585.66,417,-1.35,1.4,15000.0,0.0,0.0,60.12,60.12,-3004.58,-31620.09,12541.0
2022-07-25,INR,7637.93,153,0.34,50.05,15000.0,0.0,0.0,135.85,135.85,7275.75,-17761.44,12541.0
2022-07-25,ILS,1107.77,113,-0.49,9.79,15000.0,0.0,0.0,22.41,22.41,-3256.9,-57615.07,12541.0
2022-07-25,KRW,-5259.78,126,-0.82,-41.62,15000.0,0.0,0.0,-351.84,-351.84,18382.53,-20054.91,12541.0
2022-07-25,MXN,5709.55,157,-0.58,36.28,15000.0,0.0,0.0,156.83,156.83,9666.54,-856.18,12541.0
2022-07-25,PLN,-5335.44,262,-0.97,-20.4,15000.0,0.0,0.0,-76.74,-76.74,6714.22,-15326.02,12541.0
2022-07-25,ZAR,1957.65,138,-0.37,14.15,15000.0,3539.98,38.86,-145.32,-184.17,15465.42,241.37,12541.0
2022-07-26,CLP,-13701.92,277,-1.86,-49.42,15000.0,0.0,0.0,-296.17,-296.17,54262.57,30614.32,12169.0
2022-07-26,CNY,-1174.46,44,-0.3,-26.71,15000.0,0.0,0.0,-59.04,-59.04,38379.98,24099.53,12169.0
2022-07-26,COP,-554.03,270,-1.16,-2.06,15000.0,0.0,0.0,-11.48,-11.48,54291.36,27144.51,12169.0
2022-07-26,CZK,-3081.38,251,-1.22,-12.29,15000.0,0.0,0.0,-199.93,-199.93,6839.06,-20762.97,12169.0
2022-07-26,HUF,585.66,418,-1.28,1.4,15000.0,0.0,0.0,-29.52,-29.52,-3034.1,-31649.62,12169.0
2022-07-26,INR,7637.93,153,0.43,50.06,15000.0,0.0,0.0,187.35,187.35,7463.09,-17574.1,12169.0
2022-07-26,ILS,1107.77,114,-0.41,9.74,15000.0,0.0,0.0,65.56,65.56,-3191.33,-57549.51,12169.0
2022-07-26,KRW,-5259.78,126,-0.76,-41.78,15000.0,0.0,0.0,-146.51,-146.51,18236.02,-20201.42,12169.0
2022-07-26,MXN,9154.99,160,-0.41,57.21,15000.0,3445.45,20.93,95.7,74.76,9762.24,-781.41,12169.0
2022-07-26,PLN,-5335.44,263,-0.92,-20.27,15000.0,0.0,0.0,-162.6,-162.6,6551.61,-15488.63,12169.0
2022-07-26,ZAR,1957.65,141,-0.21,13.87,15000.0,0.0,0.0,-36.32,-36.32,15429.1,205.04,12169.0
2022-07-27,CLP,-13701.92,277,-1.71,-49.43,15000.0,0.0,0.0,-1102.33,-1102.33,53160.24,29512.0,13871.0
2022-07-27,CNY,-1174.46,44,-0.27,-26.83,15000.0,0.0,0.0,-10.36,-10.36,38369.63,24089.17,13871.0
2022-07-27,COP,-3270.76,271,-1.03,-12.07,15000.0,-2716.74,30.04,-34.06,-64.1,54257.3,27080.41,13871.0
2022-07-27,CZK,-3081.38,251,-1.12,-12.26,15000.0,0.0,0.0,-17.99,-17.99,6821.07,-20780.96,13871.0
2022-07-27,HUF,585.66,416,-1.22,1.41,15000.0,0.0,0.0,-38.87,-38.87,-3072.97,-31688.49,13871.0
2022-07-27,INR,7637.93,153,0.48,50.07,15000.0,0.0,0.0,195.27,195.27,7658.36,-17378.83,13871.0
2022-07-27,ILS,1107.77,115,-0.33,9.64,15000.0,0.0,0.0,29.17,29.17,-3162.17,-57520.34,13871.0
2022-07-27,KRW,-5259.78,127,-0.72,-41.45,15000.0,0.0,0.0,-277.23,-277.23,17958.79,-20478.65,13871.0
2022-07-27,MXN,9154.99,163,-0.26,56.13,15000.0,0.0,0.0,338.27,338.27,10100.51,-443.14,13871.0
2022-07-27,PLN,-8148.79,263,-0.89,-30.96,15000.0,-2813.35,16.03,184.23,168.2,6735.85,-15320.43,13871.0
2022-07-27,ZAR,1957.65,142,-0.04,13.8,15000.0,0.0,0.0,-29.58,-29.58,15399.52,175.47,13871.0
2022-07-28,CLP,-10631.47,280,-1.57,-38.0,15000.0,3070.45,22.87,-888.45,-911.32,52271.79,28600.67,11920.0
2022-07-28,CNY,-1174.46,44,-0.21,-26.98,15000.0,0.0,0.0,29.3,29.3,38398.93,24118.47,11920.0
2022-07-28,COP,-3270.76,278,-0.95,-11.76,15000.0,0.0,0.0,-484.23,-484.23,53773.07,26596.18,11920.0
2022-07-28,CZK,-3081.38,252,-0.98,-12.2,15000.0,0.0,0.0,-17.84,-17.84,6803.22,-20798.8,11920.0
2022-07-28,HUF,585.66,414,-1.16,1.42,15000.0,0.0,0.0,-53.09,-53.09,-3126.06,-31741.58,11920.0
2022-07-28,INR,7637.93,153,0.53,49.83,15000.0,0.0,0.0,333.93,333.93,7992.29,-17044.9,11920.0
2022-07-28,ILS,1107.77,118,-0.19,9.41,15000.0,0.0,0.0,126.08,126.08,-3036.09,-57394.27,11920.0
2022-07-28,KRW,-5259.78,128,-0.65,-41.24,15000.0,0.0,0.0,175.25,175.25,18134.04,-20303.4,11920.0
2022-07-28,MXN,9154.99,170,-0.07,54.0,15000.0,0.0,0.0,1602.65,1602.65,11703.16,1159.51,11920.0
2022-07-28,PLN,-8148.79,262,-0.88,-31.11,15000.0,0.0,0.0,127.97,127.97,6863.81,-15192.46,11920.0
2022-07-28,ZAR,5142.17,145,0.12,35.58,15000.0,3184.52,32.66,210.59,177.92,15610.11,353.39,11920.0
2022-07-29,CLP,-10631.47,283,-1.4,-37.58,15000.0,0.0,0.0,-247.88,-247.88,52023.92,28352.8,13006.0
2022-07-29,CNY,-1174.46,43,-0.11,-27.08,15000.0,0.0,0.0,-65.89,-65.89,38333.04,24052.58,13006.0
2022-07-29,COP,-6804.34,285,-0.84,-23.89,15000.0,-3533.58,36.4,-335.3,-371.7,53437.77,26224.48,13006.0
2022-07-29,CZK,749.69,252,-0.84,2.97,15000.0,3831.07,22.77,23.68,0.91,6826.9,-20797.89,13006.0
2022-07-29,HUF,-2868.11,412,-1.1,-6.96,15000.0,-3453.78,25.13,-18.13,-43.26,-3144.19,-31784.84,13006.0
2022-07-29,INR,7637.93,153,0.62,49.89,15000.0,0.0,0.0,100.1,100.1,8092.39,-16944.79,13006.0
2022-07-29,ILS,1107.77,119,-0.06,9.31,15000.0,0.0,0.0,9.76,9.76,-3026.33,-57384.5,13006.0
2022-07-29,KRW,-5259.78,129,-0.52,-40.76,15000.0,0.0,0.0,-673.25,-673.25,17460.79,-20976.66,13006.0
