Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-09-01,CZK,11598.78,253,-0.05,45.78,15000.0,2975.61,17.89,-27.07,-44.96,886.92,-25179.14,13962.0
2022-09-01,HUF,-5760.51,416,-0.6,-13.83,15000.0,0.0,0.0,83.26,83.26,4388.74,-23064.15,13962.0
2022-09-01,INR,8777.23,141,0.72,62.3,15000.0,0.0,0.0,-43.21,-43.21,2272.12,-21472.63,13962.0
2022-09-01,ILS,-15188.57,148,-1.24,-102.76,15000.0,-2634.83,36.48,328.74,292.26,1147.68,-50294.67,13962.0
2022-09-01,KRW,-2111.26,139,-0.25,-15.15,15000.0,0.0,0.0,93.44,93.44,20823.06,-15850.38,13962.0
2022-09-01,MXN,12520.11,180,0.3,69.7,15000.0,0.0,0.0,-244.18,-244.18,16497.71,6482.38,13962.0
2022-09-01,PLN,-8585.79,265,-0.42,-32.41,15000.0,0.0,0.0,-99.75,-99.75,10848.67,-11232.74,13962.0
2022-09-01,ZAR,8104.02,147,0.69,55.09,15000.0,0.0,0.0,-369.74,-369.74,12110.07,-2480.06,13962.0
2022-09-02,CLP,-7823.4,275,-1.12,-28.49,15000.0,0.0,0.0,238.22,238.22,54395.38,31680.41,13999.0
2022-09-02,CNY,-1488.29,48,-0.1,-31.12,15000.0,0.0,0.0,5.89,5.89,40021.79,25833.92,13999.0
2022-09-02,COP,-5246.32,300,-0.55,-17.46,15000.0,0.0,0.0,-69.59,-69.59,52906.26,27096.31,13999.0
2022-09-02,CZK,11598.78,253,0.01,45.81,15000.0,0.0,0.0,347.89,347.89,1234.81,-24831.25,13999.0
2022-09-02,HUF,-5760.51,414,-0.58,-13.91,15000.0,0.0,0.0,-68.32,-68.32,4320.42,-23132.46,13999.0
2022-09-02,INR,8777.23,140,0.69,62.61,15000.0,0.0,0.0,-228.11,-228.11,2044.01,-21700.74,13999.0
2022-09-02,ILS,-15188.57,147,-1.34,-103.31,15000.0,0.0,0.0,-160.48,-160.48,987.21,-50455.15,13999.0
2022-09-02,KRW,-2111.26,139,-0.36,-15.22,15000.0,0.0,0.0,-248.18,-248.18,20574.88,-16098.56,13999.0
2022-09-02,MXN,12520.11,179,0.36,70.06,15000.0,0.0,0.0,1063.24,1063.24,17560.95,7545.62,13999.0
2022-09-02,PLN,-8585.79,264,-0.39,-32.53,15000.0,0.0,0.0,-496.15,-496.15,10352.52,-11728.89,13999.0
2022-09-02,ZAR,8104.02,146,0.73,55.36,15000.0,0.0,0.0,642.8,642.8,12752.87,-1837.27,13999.0
2022-09-05,CLP,-7823.4,273,-1.14,-28.61,15000.0,0.0,0.0,-44.22,-44.22,54351.15,31636.19,14089.0
2022-09-05,CNY,-1488.29,48,-0.1,-31.25,15000.0,0.0,0.0,-59.25,-59.25,39962.54,25774.67,14089.0
2022-09-05,COP,-5246.32,299,-0.54,-17.56,15000.0,0.0,0.0,-1.99,-1.99,52904.27,27094.32,14089.0
2022-09-05,CZK,11598.78,253,0.05,45.85,15000.0,0.0,0.0,-26.51,-26.51,1208.3,-24857.76,14089.0
2022-09-05,HUF,-5760.51,412,-0.57,-13.98,15000.0,0.0,0.0,288.95,288.95,4609.37,-22843.51,14089.0
2022-09-05,INR,8777.23,140,0.67,62.89,15000.0,0.0,0.0,219.3,219.3,2263.31,-21481.44,14089.0
2022-09-05,ILS,-15188.57,146,-1.41,-103.88,15000.0,0.0,0.0,-61.36,-61.36,925.84,-50516.51,14089.0
2022-09-05,KRW,-5102.9,138,-0.56,-36.87,15000.0,-2991.63,32.47,-123.76,-156.22,20451.13,-16254.78,14089.0
2022-09-05,MXN,12520.11,178,0.41,70.31,15000.0,0.0,0.0,-11.53,-11.53,17549.42,7534.09,14089.0
2022-09-05,PLN,-8585.79,263,-0.38,-32.65,15000.0,0.0,0.0,263.37,263.37,10615.89,-11465.53,14089.0
2022-09-05,ZAR,8104.02,146,0.77,55.67,15000.0,0.0,0.0,39.29,39.29,12792.16,-1797.98,14089.0
2022-09-06,CLP,-7823.4,272,-1.05,-28.76,15000.0,0.0,0.0,300.14,300.14,54651.29,31936.33,14169.0
2022-09-06,CNY,-1488.29,47,-0.15,-31.39,15000.0,0.0,0.0,-16.21,-16.21,39946.33,25758.46,14169.0
2022-09-06,COP,-5246.32,298,-0.55,-17.61,15000.0,0.0,0.0,630.65,630.65,53534.92,27724.97,14169.0
2022-09-06,CZK,11598.78,252,0.09,45.96,15000.0,0.0,0.0,266.8,266.8,1475.1,-24590.96,14169.0
2022-09-06,HUF,-5760.51,410,-0.56,-14.05,15000.0,0.0,0.0,-127.39,-127.39,4481.98,-22970.9,14169.0
2022-09-06,INR,8777.23,139,0.68,63.24,15000.0,0.0,0.0,105.78,105.78,2369.09,-21375.66,14169.0
2022-09-06,ILS,-15188.57,145,-1.44,-104.39,15000.0,0.0,0.0,319.22,319.22,1245.06,-50197.29,14169.0
2022-09-06,KRW,-5102.9,138,-0.72,-37.05,15000.0,0.0,0.0,295.49,295.49,20746.62,-15959.3,14169.0
2022-09-06,MXN,12520.11,177,0.39,70.63,15000.0,0.0,0.0,-779.18,-779.18,16770.24,6754.91,14169.0
2022-09-06,PLN,-8585.79,262,-0.38,-32.8,15000.0,0.0,0.0,-773.53,-773.53,9842.36,-12239.05,14169.0
2022-09-06,ZAR,8104.02,145,0.88,55.96,15000.0,0.0,0.0,-404.02,-404.02,12388.14,-2202.0,14169.0
2022-09-07,CLP,-7823.4,271,-0.93,-28.92,15000.0,0.0,0.0,-20.71,-20.71,54630.58,31915.62,13683.0
2022-09-07,CNY,-1488.29,47,-0.26,-31.53,15000.0,0.0,0.0,26.67,26.67,39973.0,25785.13,13683.0
2022-09-07,COP,-5246.32,296,-0.47,-17.71,15000.0,0.0,0.0,-434.09,-434.09,53100.83,27290.89,13683.0
2022-09-07,CZK,11598.78,252,0.12,46.06,15000.0,0.0,0.0,415.46,415.46,1890.56,-24175.5,13683.0
2022-09-07,HUF,-5760.51,408,-0.56,-14.12,15000.0,0.0,0.0,64.34,64.34,4546.33,-22906.56,13683.0
2022-09-07,INR,8777.23,138,0.68,63.59,15000.0,0.0,0.0,-35.3,-35.3,2333.78,-21410.96,13683.0
2022-09-07,ILS,-15188.57,145,-1.43,-104.96,15000.0,0.0,0.0,-68.71,-68.71,1176.35,-50266.0,13683.0
2022-09-07,KRW,-5102.9,137,-0.93,-37.13,15000.0,0.0,0.0,-26.01,-26.01,20720.61,-15985.3,13683.0
2022-09-07,MXN,9645.08,176,0.35,54.67,15000.0,-2875.03,15.96,381.5,365.54,17151.74,7120.45,13683.0
2022-09-07,PLN,-5458.71,265,-0.31,-20.63,15000.0,3127.09,18.25,-752.69,-770.95,9089.67,-13010.0,13683.0
2022-09-07,ZAR,8104.02,144,0.96,56.26,15000.0,0.0,0.0,195.67,195.67,12583.8,-2006.33,13683.0
2022-09-08,CLP,-7823.4,269,-0.83,-29.06,15000.0,0.0,0.0,263.36,263.36,54893.94,32178.98,13640.0
2022-09-08,CNY,-1488.29,47,-0.33,-31.7,15000.0,0.0,0.0,48.75,48.75,40021.75,25833.88,13640.0
2022-09-08,COP,-2599.69,295,-0.4,-8.82,15000.0,2646.63,26.67,239.49,212.82,53340.33,27503.71,13640.0
2022-09-08,CZK,11598.78,251,0.2,46.23,15000.0,0.0,0.0,-329.33,-329.33,1561.24,-24504.83,13640.0
2022-09-08,HUF,-5760.51,408,-0.52,-14.11,15000.0,0.0,0.0,-657.25,-657.25,3889.08,-23563.81,13640.0
2022-09-08,INR,8777.23,138,0.68,63.74,15000.0,0.0,0.0,863.0,863.0,3196.79,-20547.96,13640.0
2022-09-08,ILS,-15188.57,144,-1.4,-105.52,15000.0,0.0,0.0,144.01,144.01,1320.36,-50121.99,13640.0
2022-09-08,KRW,-7954.42,139,-1.03,-57.08,15000.0,-2851.52,29.92,-584.78,-614.7,20135.82,-16600.01,13640.0
2022-09-08,MXN,9645.08,176,0.38,54.8,15000.0,0.0,0.0,340.01,340.01,17491.75,7460.46,13640.0
2022-09-08,PLN,-5458.71,268,-0.21,-20.39,15000.0,0.0,0.0,-132.74,-132.74,8956.93,-13142.74,13640.0
2022-09-08,ZAR,8104.02,143,1.02,56.53,15000.0,0.0,0.0,-231.42,-231.42,12352.38,-2237.75,13640.0
2022-09-09,CLP,-7823.4,268,-0.74,-29.22,15000.0,0.0,0.0,-203.38,-203.38,54690.56,31975.6,13654.0
2022-09-09,CNY,-1488.29,47,-0.37,-31.82,15000.0,0.0,0.0,69.8,69.8,40091.55,25903.68,13654.0
2022-09-09,COP,-2599.69,293,-0.38,-8.87,15000.0,0.0,0.0,-55.69,-55.69,53284.64,27448.02,13654.0
2022-09-09,CZK,11598.78,250,0.29,46.44,15000.0,0.0,0.0,53.79,53.79,1615.02,-24451.04,13654.0
2022-09-09,HUF,-5760.51,408,-0.48,-14.12,15000.0,0.0,0.0,61.86,61.86,3950.94,-23501.95,13654.0
2022-09-09,INR,8777.23,138,0.71,63.81,15000.0,0.0,0.0,-38.0,-38.0,3158.78,-20585.96,13654.0
2022-09-09,ILS,-15188.57,143,-1.39,-106.1,15000.0,0.0,0.0,79.59,79.59,1399.95,-50042.4,13654.0
2022-09-09,KRW,-7954.42,139,-1.06,-57.07,15000.0,0.0,0.0,-6.74,-6.74,20129.08,-16606.75,13654.0
2022-09-09,MXN,9645.08,175,0.46,55.06,15000.0,0.0,0.0,315.97,315.97,17807.72,7776.43,13654.0
2022-09-09,PLN,-5458.71,270,-0.11,-20.25,15000.0,0.0,0.0,-145.41,-145.41,8811.52,-13288.15,13654.0
2022-09-09,ZAR,8104.02,143,1.05,56.84,15000.0,0.0,0.0,121.32,121.32,12473.71,-2116.43,13654.0
2022-09-12,CLP,-7823.4,266,-0.7,-29.36,15000.0,0.0,0.0,-338.59,-338.59,54351.97,31637.01,13653.0
2022-09-12,CNY,-1488.29,47,-0.38,-31.85,15000.0,0.0,0.0,13.59,13.59,40105.15,25917.28,13653.0
2022-09-12,COP,-2599.69,292,-0.41,-8.91,15000.0,0.0,0.0,26.0,26.0,53310.64,27474.03,13653.0
2022-09-12,CZK,11598.78,252,0.33,46.1,15000.0,0.0,0.0,1844.56,1844.56,3459.58,-22606.48,13653.0
2022-09-12,HUF,-5760.51,419,-0.44,-13.74,15000.0,0.0,0.0,-978.47,-978.47,2972.47,-24480.42,13653.0
2022-09-12,INR,8777.23,137,0.74,64.07,15000.0,0.0,0.0,-264.11,-264.11,2894.67,-20850.07,13653.0
2022-09-12,ILS,-15188.57,142,-1.35,-106.62,15000.0,0.0,0.0,-584.91,-584.91,815.05,-50627.31,13653.0
2022-09-12,KRW,-7954.42,139,-1.09,-57.26,15000.0,0.0,0.0,-6.74,-6.74,20122.34,-16613.49,13653.0
2022-09-12,MXN,9645.08,174,0.51,55.31,15000.0,0.0,0.0,86.09,86.09,17893.81,7862.52,13653.0
2022-09-12,PLN,-5458.71,276,-0.0,-19.79,15000.0,0.0,0.0,-444.28,-444.28,8367.23,-13732.43,13653.0
2022-09-12,ZAR,8104.02,142,1.08,57.14,15000.0,0.0,0.0,329.3,329.3,12803.01,-1787.13,13653.0
2022-09-13,CLP,-7823.4,265,-0.68,-29.5,15000.0,0.0,0.0,266.34,266.34,54618.31,31903.34,13688.0
2022-09-13,CNY,-1488.29,47,-0.42,-31.86,15000.0,0.0,0.0,1.73,1.73,40106.88,25919.01,13688.0
2022-09-13,COP,-2599.69,290,-0.4,-8.96,15000.0,0.0,0.0,129.4,129.4,53440.05,27603.43,13688.0
2022-09-13,CZK,11598.78,253,0.37,45.84,15000.0,0.0,0.0,144.77,144.77,3604.35,-22461.71,13688.0
2022-09-13,HUF,-5760.51,429,-0.43,-13.44,15000.0,0.0,0.0,-24.97,-24.97,2947.5,-24505.39,13688.0
2022-09-13,INR,8777.23,136,0.78,64.38,15000.0,0.0,0.0,-34.77,-34.77,2859.9,-20884.85,13688.0
2022-09-13,ILS,-15188.57,142,-1.33,-107.15,15000.0,0.0,0.0,1661.12,1661.12,2476.17,-48966.18,13688.0
2022-09-13,KRW,-7954.42,139,-1.1,-57.15,15000.0,0.0,0.0,-178.1,-178.1,19944.24,-16791.59,13688.0
2022-09-13,MXN,9645.08,174,0.44,55.59,15000.0,0.0,0.0,-1563.96,-1563.96,16329.84,6298.55,13688.0
2022-09-13,PLN,-2686.44,276,0.04,-9.72,15000.0,2772.27,15.11,324.5,309.39,8691.74,-13423.04,13688.0
2022-09-13,ZAR,8104.02,141,1.02,57.45,15000.0,0.0,0.0,-361.81,-361.81,12441.2,-2148.94,13688.0
2022-09-14,CLP,-7823.4,264,-0.72,-29.64,15000.0,0.0,0.0,-128.06,-128.06,54490.25,31775.29,13708.0
2022-09-14,CNY,-1488.29,47,-0.44,-31.78,15000.0,0.0,0.0,75.22,75.22,40182.1,25994.23,13708.0
2022-09-14,COP,-2599.69,289,-0.41,-9.0,15000.0,0.0,0.0,29.19,29.19,53469.24,27632.62,13708.0
2022-09-14,CZK,11598.78,252,0.45,45.95,15000.0,0.0,0.0,-656.2,-656.2,2948.15,-23117.91,13708.0
2022-09-14,HUF,-5760.51,432,-0.45,-13.33,15000.0,0.0,0.0,551.59,551.59,3499.08,-23953.8,13708.0
2022-09-14,INR,8777.23,136,0.79,64.68,15000.0,0.0,0.0,-973.21,-973.21,1886.69,-21858.05,13708.0
2022-09-14,ILS,-15188.57,141,-1.36,-107.39,15000.0,0.0,0.0,955.78,955.78,3431.95,-48010.4,13708.0
2022-09-14,KRW,-7954.42,139,-1.14,-57.3,15000.0,0.0,0.0,439.78,439.78,20384.02,-16351.81,13708.0
2022-09-14,MXN,9645.08,173,0.39,55.69,15000.0,0.0,0.0,-466.11,-466.11,15863.73,5832.45,13708.0
2022-09-14,PLN,-2686.44,275,0.08,-9.77,15000.0,0.0,0.0,243.77,243.77,8935.51,-13179.27,13708.0
2022-09-14,ZAR,8104.02,141,0.95,57.46,15000.0,0.0,0.0,-1132.11,-1132.11,11309.09,-3281.05,13708.0
2022-09-15,CLP,-7823.4,263,-0.74,-29.72,15000.0,0.0,0.0,-11.7,-11.7,54478.55,31763.59,14160.0
2022-09-15,CNY,-1488.29,47,-0.57,-31.79,15000.0,0.0,0.0,5.11,5.11,40187.21,25999.34,14160.0
2022-09-15,COP,-2599.69,287,-0.43,-9.04,15000.0,0.0,0.0,38.72,38.72,53507.95,27671.33,14160.0
2022-09-15,CZK,14534.18,252,0.48,57.77,15000.0,2935.4,17.73,-523.8,-541.52,2424.35,-23659.44,14160.0
2022-09-15,HUF,-5760.51,432,-0.47,-13.34,15000.0,0.0,0.0,-79.85,-79.85,3419.24,-24033.65,14160.0
2022-09-15,INR,8777.23,137,0.68,63.91,15000.0,0.0,0.0,-873.49,-873.49,1013.2,-22731.55,14160.0
2022-09-15,ILS,-15188.57,141,-1.37,-107.54,15000.0,0.0,0.0,363.17,363.17,3795.11,-47647.24,14160.0
2022-09-15,KRW,-7954.42,139,-1.22,-57.17,15000.0,0.0,0.0,1246.9,1246.9,21630.92,-15104.91,14160.0
2022-09-15,MXN,9645.08,174,0.26,55.34,15000.0,0.0,0.0,-539.0,-539.0,15324.73,5293.44,14160.0
2022-09-15,PLN,-2686.44,274,0.07,-9.82,15000.0,0.0,0.0,53.81,53.81,8989.32,-13125.46,14160.0
2022-09-15,ZAR,8104.02,141,0.86,57.53,15000.0,0.0,0.0,-117.02,-117.02,11192.07,-3398.07,14160.0
2022-09-16,CLP,-7823.4,262,-0.74,-29.85,15000.0,0.0,0.0,33.13,33.13,54511.68,31796.72,13630.0
2022-09-16,CNY,-1488.29,47,-0.78,-31.82,15000.0,0.0,0.0,59.41,59.41,40246.62,26058.75,13630.0
2022-09-16,COP,-2599.69,286,-0.41,-9.09,15000.0,0.0,0.0,-28.61,-28.61,53479.34,27642.72,13630.0
2022-09-16,CZK,14534.18,251,0.43,57.96,15000.0,0.0,0.0,76.38,76.38,2500.73,-23583.06,13630.0
2022-09-16,HUF,-5760.51,433,-0.52,-13.31,15000.0,0.0,0.0,-215.74,-215.74,3203.5,-24249.39,13630.0
2022-09-16,INR,8777.23,139,0.62,62.99,15000.0,0.0,0.0,-250.93,-250.93,762.27,-22982.47,13630.0
2022-09-16,ILS,-15188.57,140,-1.37,-108.13,15000.0,0.0,0.0,-1823.45,-1823.45,1971.66,-49470.69,13630.0
2022-09-16,KRW,-7954.42,140,-1.3,-56.92,15000.0,0.0,0.0,179.37,179.37,21810.29,-14925.54,13630.0
2022-09-16,MXN,6366.74,176,0.09,36.18,15000.0,-3278.35,19.16,14.98,-4.18,15339.72,5289.27,13630.0
2022-09-16,PLN,-2686.44,272,0.05,-9.87,15000.0,0.0,0.0,-156.36,-156.36,8832.95,-13281.83,13630.0
2022-09-16,ZAR,8104.02,141,0.59,57.53,15000.0,0.0,0.0,-25.6,-25.6,11166.47,-3423.67,13630.0
2022-09-19,CLP,-7823.4,261,-0.75,-30.01,15000.0,0.0,0.0,32.38,32.38,54544.06,31829.1,12999.0
2022-09-19,CNY,-4151.89,47,-0.92,-88.89,15000.0,-2663.6,57.07,1.97,-55.1,40248.59,26003.65,12999.0
2022-09-19,COP,1178.13,285,-0.36,4.14,15000.0,3777.82,39.68,-0.28,-39.97,53479.06,27602.76,12999.0
2022-09-19,CZK,14534.18,250,0.41,58.21,15000.0,0.0,0.0,97.91,97.91,2598.64,-23485.15,12999.0
2022-09-19,HUF,-5760.51,430,-0.53,-13.38,15000.0,0.0,0.0,-40.18,-40.18,3163.32,-24289.56,12999.0
2022-09-19,INR,8777.23,141,0.6,62.26,15000.0,0.0,0.0,-139.55,-139.55,622.72,-23122.02,12999.0
2022-09-19,ILS,-15188.57,140,-1.37,-108.69,15000.0,0.0,0.0,-18.97,-18.97,1952.69,-49489.66,12999.0
2022-09-19,KRW,-7954.42,140,-1.32,-56.7,15000.0,0.0,0.0,-27.93,-27.93,21782.36,-14953.47,12999.0
2022-09-19,MXN,6366.74,179,0.02,35.61,15000.0,0.0,0.0,-259.81,-259.81,15079.9,5029.46,12999.0
2022-09-19,PLN,-2686.44,271,0.05,-9.9,15000.0,0.0,0.0,-8.82,-8.82,8824.13,-13290.65,12999.0
2022-09-19,ZAR,4794.07,142,0.37,33.8,15000.0,-3309.95,35.6,-262.24,-297.83,10904.24,-3721.5,12999.0
2022-09-20,CLP,-7823.4,259,-0.76,-30.17,15000.0,0.0,0.0,490.03,490.03,55034.09,32319.13,13797.0
2022-09-20,CNY,-4151.89,46,-0.98,-89.37,15000.0,0.0,0.0,-392.99,-392.99,39855.61,25610.66,13797.0
2022-09-20,COP,1178.13,283,-0.31,4.16,15000.0,0.0,0.0,-33.15,-33.15,53445.91,27569.61,13797.0
2022-09-20,CZK,14534.18,249,0.41,58.38,15000.0,0.0,0.0,-334.1,-334.1,2264.54,-23819.25,13797.0
2022-09-20,HUF,-5760.51,428,-0.54,-13.44,15000.0,0.0,0.0,-242.72,-242.72,2920.6,-24532.28,13797.0
2022-09-20,INR,8777.23,144,0.57,60.93,15000.0,0.0,0.0,-662.25,-662.25,-39.53,-23784.27,13797.0
2022-09-20,ILS,-15188.57,139,-1.34,-109.29,15000.0,0.0,0.0,1305.24,1305.24,3257.93,-48184.42,13797.0
2022-09-20,KRW,-10809.91,142,-1.3,-76.22,15000.0,-2855.49,29.29,325.99,296.7,22108.34,-14656.77,13797.0
2022-09-20,MXN,6366.74,179,-0.02,35.6,15000.0,0.0,0.0,-171.07,-171.07,14908.83,4858.39,13797.0
2022-09-20,PLN,230.62,270,0.05,0.85,15000.0,2917.06,16.13,48.7,32.57,8872.83,-13258.08,13797.0
2022-09-20,ZAR,4794.07,143,0.16,33.64,15000.0,0.0,0.0,-140.05,-140.05,10764.18,-3861.55,13797.0
2022-09-21,CLP,-7823.4,259,-0.74,-30.25,15000.0,0.0,0.0,623.75,623.75,55657.84,32942.88,13548.0
2022-09-21,CNY,-4151.89,46,-1.04,-89.86,15000.0,0.0,0.0,57.89,57.89,39913.49,25668.55,13548.0
2022-09-21,COP,1178.13,281,-0.2,4.19,15000.0,0.0,0.0,19.44,19.44,53465.35,27589.05,13548.0
2022-09-21,CZK,14534.18,248,0.32,58.65,15000.0,0.0,0.0,-221.99,-221.99,2042.54,-24041.25,13548.0
2022-09-21,HUF,-5760.51,428,-0.58,-13.46,15000.0,0.0,0.0,139.27,139.27,3059.87,-24393.01,13548.0
2022-09-21,INR,8777.23,144,0.53,60.75,15000.0,0.0,0.0,231.49,231.49,191.96,-23552.78,13548.0
2022-09-21,ILS,-15188.57,138,-1.26,-109.83,15000.0,0.0,0.0,176.08,176.08,3434.0,-48008.35,13548.0
2022-09-21,KRW,-10809.91,143,-1.29,-75.75,15000.0,0.0,0.0,235.19,235.19,22343.53,-14421.58,13548.0
2022-09-21,MXN,6366.74,178,0.07,35.71,15000.0,0.0,0.0,-6.58,-6.58,14902.26,4851.81,13548.0
2022-09-21,PLN,230.62,269,-0.12,0.86,15000.0,0.0,0.0,1.86,1.86,8874.69,-13256.22,13548.0
2022-09-21,ZAR,1812.19,142,0.05,12.78,15000.0,-2981.88,31.28,402.04,370.76,11166.23,-3490.79,13548.0
2022-09-22,CLP,-7823.4,260,-0.72,-30.09,15000.0,0.0,0.0,687.31,687.31,56345.16,33630.19,13809.0
2022-09-22,CNY,-4151.89,46,-1.02,-90.31,15000.0,0.0,0.0,246.81,246.81,40160.3,25915.36,13809.0
2022-09-22,COP,1178.13,280,-0.08,4.21,15000.0,0.0,0.0,23.28,23.28,53488.63,27612.33,13809.0
2022-09-22,CZK,14534.18,247,0.29,58.93,15000.0,0.0,0.0,-567.74,-567.74,1474.8,-24608.99,13809.0
2022-09-22,HUF,-5760.51,430,-0.65,-13.4,15000.0,0.0,0.0,-477.43,-477.43,2582.45,-24870.44,13809.0
2022-09-22,INR,4450.87,145,-0.13,30.59,15000.0,-4326.35,60.32,-1175.18,-1235.5,-983.22,-24788.28,13809.0
2022-09-22,ILS,-15188.57,138,-1.19,-110.44,15000.0,0.0,0.0,1089.59,1089.59,4523.6,-46918.75,13809.0
2022-09-22,KRW,-10809.91,144,-1.31,-74.98,15000.0,0.0,0.0,2047.24,2047.24,24390.77,-12374.34,13809.0
2022-09-22,MXN,6366.74,178,0.17,35.85,15000.0,0.0,0.0,-230.51,-230.51,14671.74,4621.29,13809.0
2022-09-22,PLN,-2338.29,267,-0.3,-8.75,15000.0,-2568.91,14.41,-9.14,-23.55,8865.56,-13279.77,13809.0
2022-09-22,ZAR,1812.19,141,0.04,12.85,15000.0,0.0,0.0,-83.04,-83.04,11083.19,-3573.83,13809.0
2022-09-23,CLP,-7823.4,262,-0.75,-29.83,15000.0,0.0,0.0,316.98,316.98,56662.14,33947.17,13370.0
2022-09-23,CNY,-4151.89,46,-1.07,-90.73,15000.0,0.0,0.0,214.37,214.37,40374.67,26129.73,13370.0
2022-09-23,COP,1178.13,279,-0.18,4.23,15000.0,0.0,0.0,-50.02,-50.02,53438.61,27562.31,13370.0
2022-09-23,CZK,14534.18,246,0.12,59.09,15000.0,0.0,0.0,-702.88,-702.88,771.92,-25311.88,13370.0
2022-09-23,HUF,-10356.56,431,-0.78,-24.04,15000.0,-4596.05,31.93,-63.13,-95.06,2519.31,-24965.5,13370.0
2022-09-23,INR,-40.72,147,-0.68,-0.28,15000.0,-4491.59,61.74,-220.02,-281.77,-1203.24,-25070.05,13370.0
2022-09-23,ILS,-10821.1,137,-1.12,-78.74,15000.0,4367.47,63.39,62.49,-0.89,4586.09,-46919.65,13370.0
2022-09-23,KRW,-10809.91,146,-1.34,-74.05,15000.0,0.0,0.0,470.07,470.07,24860.84,-11904.28,13370.0
2022-09-23,MXN,6366.74,178,-0.09,35.85,15000.0,0.0,0.0,-426.83,-426.83,14244.91,4194.46,13370.0
2022-09-23,PLN,-2338.29,266,-0.6,-8.78,15000.0,0.0,0.0,129.57,129.57,8995.13,-13150.19,13370.0
2022-09-23,ZAR,4994.88,141,-0.06,35.55,15000.0,3182.69,34.05,-156.03,-190.08,10927.16,-3763.9,13370.0
2022-09-26,CLP,-7823.4,267,-0.82,-29.3,15000.0,0.0,0.0,579.97,579.97,57242.11,34527.15,12427.0
2022-09-26,CNY,-4151.89,46,-1.22,-90.42,15000.0,0.0,0.0,535.89,535.89,40910.56,26665.62,12427.0
2022-09-26,COP,1178.13,278,-0.24,4.25,15000.0,0.0,0.0,-84.4,-84.4,53354.21,27477.91,12427.0
2022-09-26,CZK,14534.18,246,-0.32,59.0,15000.0,0.0,0.0,-762.89,-762.89,9.03,-26074.76,12427.0
2022-09-26,HUF,-10356.56,430,-0.91,-24.09,15000.0,0.0,0.0,430.82,430.82,2950.14,-24534.68,12427.0
2022-09-26,INR,-5098.22,149,-1.32,-34.33,15000.0,-5057.51,68.1,1.53,-66.56,-1201.71,-25136.61,12427.0
2022-09-26,ILS,-7121.3,137,-1.08,-51.87,15000.0,3699.79,53.76,-8.2,-61.96,4577.89,-46981.6,12427.0
2022-09-26,KRW,-7930.38,154,-1.48,-51.34,15000.0,2879.53,34.06,2521.4,2487.34,27382.23,-9416.94,12427.0
2022-09-26,MXN,6366.74,180,-0.47,35.34,15000.0,0.0,0.0,-1070.22,-1070.22,13174.69,3124.24,12427.0
2022-09-26,PLN,-2338.29,267,-1.03,-8.75,15000.0,0.0,0.0,209.41,209.41,9204.54,-12940.78,12427.0
2022-09-26,ZAR,4994.88,141,-0.33,35.46,15000.0,0.0,0.0,-607.52,-607.52,10319.64,-4371.43,12427.0
2022-09-27,CLP,-7823.4,270,-0.84,-28.98,15000.0,0.0,0.0,160.5,160.5,57402.61,34687.65,14535.0
2022-09-27,CNY,-4151.89,46,-1.4,-89.53,15000.0,0.0,0.0,-149.54,-149.54,40761.02,26516.08,14535.0
2022-09-27,COP,1178.13,276,-0.31,4.27,15000.0,0.0,0.0,14.82,14.82,53369.03,27492.73,14535.0
2022-09-27,CZK,14534.18,246,-0.59,59.16,15000.0,0.0,0.0,508.35,508.35,517.38,-25566.41,14535.0
2022-09-27,HUF,-10356.56,434,-0.98,-23.89,15000.0,0.0,0.0,-1611.07,-1611.07,1339.06,-26145.75,14535.0
2022-09-27,INR,-8451.79,148,-1.75,-57.2,15000.0,-3353.57,45.75,-703.75,-749.5,-1905.46,-25886.11,14535.0
2022-09-27,ILS,-3828.2,137,-1.06,-28.02,15000.0,3293.11,47.69,-5.4,-53.09,4572.49,-47034.69,14535.0
2022-09-27,KRW,-7930.38,156,-1.58,-50.72,15000.0,0.0,0.0,-1296.38,-1296.38,26085.85,-10713.32,14535.0
2022-09-27,MXN,2601.98,181,-0.73,14.4,15000.0,-3764.76,20.94,400.37,379.44,13575.06,3503.68,14535.0
2022-09-27,PLN,-4976.61,267,-1.34,-18.63,15000.0,-2638.32,14.82,-55.41,-70.23,9149.13,-13011.01,14535.0
2022-09-27,ZAR,4994.88,141,-0.38,35.54,15000.0,0.0,0.0,156.32,156.32,10475.95,-4215.11,14535.0
2022-09-28,CLP,-3406.28,269,-0.84,-12.67,15000.0,4417.12,32.64,-646.63,-679.26,56755.99,34008.39,13397.0
2022-09-28,CNY,-7046.86,47,-1.88,-148.72,15000.0,-2894.97,59.19,404.14,344.96,41165.16,26861.03,13397.0
2022-09-28,COP,1178.13,275,-0.35,4.29,15000.0,0.0,0.0,67.55,67.55,53436.58,27560.28,13397.0
2022-09-28,CZK,8477.23,245,-0.95,34.63,15000.0,-6056.95,36.8,1.5,-35.3,518.88,-25601.71,13397.0
2022-09-28,HUF,-10356.56,439,-1.08,-23.61,15000.0,0.0,0.0,-73.22,-73.22,1265.85,-26218.97,13397.0
