Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-01-05,KRW,-14555.48,90,-1.18,-161.01,15000.0,0.0,0.0,1248.58,1248.58,11162.47,-31830.49,16627.0
2024-01-05,MXN,10135.07,142,0.98,71.17,15000.0,0.0,0.0,176.37,176.37,5147.22,-7581.67,16627.0
2024-01-05,PLN,7054.24,164,0.39,42.94,15000.0,0.0,0.0,299.05,299.05,5865.67,-19286.2,16627.0
2024-01-05,ZAR,-6376.73,124,-0.48,-51.29,15000.0,0.0,0.0,-301.58,-301.58,10323.07,-8859.27,16627.0
2024-01-08,CLP,-5101.28,181,-0.18,-28.16,15000.0,0.0,0.0,-389.93,-389.93,46126.61,17782.69,16613.0
2024-01-08,CNY,-523.83,37,-0.04,-14.08,15000.0,0.0,0.0,22.43,22.43,52081.29,34951.92,16613.0
2024-01-08,COP,-1563.1,195,0.38,-8.0,15000.0,0.0,0.0,9.65,9.65,41284.45,10384.27,16613.0
2024-01-08,CZK,-9308.28,141,-0.05,-65.97,15000.0,0.0,0.0,-854.13,-854.13,11664.2,-18408.55,16613.0
2024-01-08,HUF,4695.18,288,0.84,16.32,15000.0,0.0,0.0,179.16,179.16,6837.78,-24228.99,16613.0
2024-01-08,INR,7730.87,82,0.83,94.18,15000.0,0.0,0.0,424.92,424.92,-3557.15,-33752.95,16613.0
2024-01-08,ILS,7925.58,144,0.72,55.11,15000.0,0.0,0.0,-71.59,-71.59,4249.19,-59137.83,16613.0
2024-01-08,KRW,-14555.48,91,-1.09,-159.17,15000.0,0.0,0.0,-186.87,-186.87,10975.59,-32017.37,16613.0
2024-01-08,MXN,10135.07,142,1.13,71.51,15000.0,0.0,0.0,909.81,909.81,6057.03,-6671.86,16613.0
2024-01-08,PLN,7054.24,163,0.53,43.17,15000.0,0.0,0.0,295.36,295.36,6161.03,-18990.84,16613.0
2024-01-08,ZAR,-6376.73,124,-0.3,-51.56,15000.0,0.0,0.0,69.11,69.11,10392.18,-8790.17,16613.0
2024-01-09,CLP,-5101.28,181,-0.15,-28.26,15000.0,0.0,0.0,-206.53,-206.53,45920.07,17576.16,16208.0
2024-01-09,CNY,-523.83,37,0.1,-14.15,15000.0,0.0,0.0,-45.39,-45.39,52035.91,34906.53,16208.0
2024-01-09,COP,1619.92,194,0.5,8.34,15000.0,3183.02,49.04,-96.05,-145.08,41188.4,10239.19,16208.0
2024-01-09,CZK,-9308.28,140,0.15,-66.29,15000.0,0.0,0.0,-77.91,-77.91,11586.29,-18486.46,16208.0
2024-01-09,HUF,4695.18,287,1.0,16.35,15000.0,0.0,0.0,220.64,220.64,7058.42,-24008.35,16208.0
2024-01-09,INR,7730.87,82,0.89,94.68,15000.0,0.0,0.0,-21.63,-21.63,-3578.79,-33774.58,16208.0
2024-01-09,ILS,4055.65,143,0.51,28.34,15000.0,-3869.93,53.54,154.15,100.6,4403.33,-59037.23,16208.0
2024-01-09,KRW,-14555.48,91,-1.0,-159.92,15000.0,0.0,0.0,-673.36,-673.36,10302.23,-32690.73,16208.0
2024-01-09,MXN,10135.07,141,1.23,71.89,15000.0,0.0,0.0,-197.78,-197.78,5859.25,-6869.65,16208.0
2024-01-09,PLN,7054.24,164,0.82,43.12,15000.0,0.0,0.0,512.4,512.4,6673.43,-18478.44,16208.0
2024-01-09,ZAR,-6376.73,123,-0.08,-51.8,15000.0,0.0,0.0,-76.24,-76.24,10315.94,-8866.4,16208.0
2024-01-10,CLP,-5101.28,180,-0.14,-28.27,15000.0,0.0,0.0,-70.28,-70.28,45849.8,17505.88,15521.0
2024-01-10,CNY,-523.83,37,0.16,-14.22,15000.0,0.0,0.0,27.99,27.99,52063.9,34934.53,15521.0
2024-01-10,COP,1619.92,194,0.58,8.36,15000.0,0.0,0.0,140.57,140.57,41328.98,10379.76,15521.0
2024-01-10,CZK,-6550.84,140,0.33,-46.9,15000.0,2757.43,29.09,128.95,99.85,11715.23,-18386.61,15521.0
2024-01-10,HUF,4695.18,287,1.15,16.36,15000.0,0.0,0.0,71.24,71.24,7129.66,-23937.11,15521.0
2024-01-10,INR,7730.87,81,0.91,95.17,15000.0,0.0,0.0,276.5,276.5,-3302.28,-33498.08,15521.0
2024-01-10,ILS,4055.65,142,0.27,28.48,15000.0,0.0,0.0,-87.79,-87.79,4315.55,-59125.02,15521.0
2024-01-10,KRW,-14555.48,91,-0.97,-160.8,15000.0,0.0,0.0,249.32,249.32,10551.55,-32441.41,15521.0
2024-01-10,MXN,10135.07,140,1.27,72.26,15000.0,0.0,0.0,168.61,168.61,6027.86,-6701.03,15521.0
2024-01-10,PLN,7054.24,163,1.1,43.34,15000.0,0.0,0.0,-678.4,-678.4,5995.03,-19156.84,15521.0
2024-01-10,ZAR,-3338.65,122,0.17,-27.27,15000.0,3038.09,36.8,224.98,188.19,10540.92,-8678.22,15521.0
2024-01-11,CLP,-5101.28,181,-0.15,-28.22,15000.0,0.0,0.0,38.29,38.29,45888.09,17544.18,16619.0
2024-01-11,CNY,-523.83,37,0.27,-14.29,15000.0,0.0,0.0,-11.06,-11.06,52052.84,34923.46,16619.0
2024-01-11,COP,1619.92,194,0.68,8.35,15000.0,0.0,0.0,58.07,58.07,41387.05,10437.83,16619.0
2024-01-11,CZK,-6550.84,139,0.46,-47.05,15000.0,0.0,0.0,-466.81,-466.81,11248.42,-18853.42,16619.0
2024-01-11,HUF,4695.18,287,1.25,16.34,15000.0,0.0,0.0,199.4,199.4,7329.06,-23737.71,16619.0
2024-01-11,INR,7730.87,81,0.87,95.6,15000.0,0.0,0.0,68.74,68.74,-3233.54,-33429.34,16619.0
2024-01-11,ILS,9.93,142,0.09,0.07,15000.0,-4045.72,56.81,8.58,-48.23,4324.13,-59173.24,16619.0
2024-01-11,KRW,-14555.48,90,-0.91,-161.68,15000.0,0.0,0.0,-829.07,-829.07,9722.48,-33270.48,16619.0
2024-01-11,MXN,10135.07,141,1.3,71.83,15000.0,0.0,0.0,888.11,888.11,6915.97,-5812.92,16619.0
2024-01-11,PLN,9786.51,162,1.42,60.38,15000.0,2732.26,25.56,43.38,17.82,6038.42,-19139.01,16619.0
2024-01-11,ZAR,-734.15,122,0.53,-6.03,15000.0,2604.5,31.86,74.6,42.74,10615.52,-8635.47,16619.0
2024-01-12,CLP,-8055.91,181,-0.09,-44.47,15000.0,-2954.64,32.51,-252.31,-284.82,45635.78,17259.36,17282.0
2024-01-12,CNY,2149.95,36,0.41,58.96,15000.0,2673.78,73.25,-10.59,-83.84,52042.25,34839.62,17282.0
2024-01-12,COP,1619.92,195,0.86,8.29,15000.0,0.0,0.0,62.92,62.92,41449.96,10500.75,17282.0
2024-01-12,CZK,-6550.84,139,0.64,-47.03,15000.0,0.0,0.0,14.52,14.52,11262.95,-18838.89,17282.0
2024-01-12,HUF,4695.18,287,1.32,16.34,15000.0,0.0,0.0,90.27,90.27,7419.33,-23647.43,17282.0
2024-01-12,INR,7730.87,81,0.83,95.92,15000.0,0.0,0.0,12.66,12.66,-3220.89,-33416.69,17282.0
2024-01-12,ILS,9.93,141,-0.01,0.07,15000.0,0.0,0.0,0.31,0.31,4324.44,-59172.93,17282.0
2024-01-12,KRW,-14555.48,90,-0.62,-161.82,15000.0,0.0,0.0,-681.35,-681.35,9041.13,-33951.83,17282.0
2024-01-12,MXN,10135.07,143,1.42,71.07,15000.0,0.0,0.0,594.31,594.31,7510.28,-5218.61,17282.0
2024-01-12,PLN,9786.51,161,1.65,60.7,15000.0,0.0,0.0,-402.98,-402.98,5635.44,-19541.99,17282.0
2024-01-12,ZAR,1796.64,121,0.93,14.82,15000.0,2530.78,31.28,-12.9,-44.18,10602.62,-8679.65,17282.0
2024-01-15,CLP,-8055.91,180,-0.05,-44.64,15000.0,0.0,0.0,39.38,39.38,45675.16,17298.74,17297.0
2024-01-15,CNY,2149.95,36,0.59,59.26,15000.0,0.0,0.0,-195.25,-195.25,51846.99,34644.37,17297.0
2024-01-15,COP,4153.15,197,0.99,21.11,15000.0,2533.23,38.48,-12.23,-50.71,41437.73,10450.03,17297.0
2024-01-15,CZK,-6550.84,139,0.85,-47.29,15000.0,0.0,0.0,265.94,265.94,11528.89,-18572.95,17297.0
2024-01-15,HUF,4695.18,286,1.39,16.4,15000.0,0.0,0.0,-99.71,-99.71,7319.62,-23747.14,17297.0
2024-01-15,INR,7730.87,80,0.83,96.16,15000.0,0.0,0.0,547.85,547.85,-2673.04,-32868.84,17297.0
2024-01-15,ILS,-2933.66,140,-0.0,-20.92,15000.0,-2943.6,41.99,-0.19,-42.18,4324.25,-59215.11,17297.0
2024-01-15,KRW,-10571.48,90,-0.21,-117.71,15000.0,3984.0,66.16,-46.77,-112.93,8994.36,-34064.76,17297.0
2024-01-15,MXN,10135.07,143,1.43,71.07,15000.0,0.0,0.0,-51.61,-51.61,7458.67,-5270.22,17297.0
2024-01-15,PLN,9786.51,161,1.84,60.78,15000.0,0.0,0.0,-638.03,-638.03,4997.4,-20180.03,17297.0
2024-01-15,ZAR,1796.64,121,1.25,14.88,15000.0,0.0,0.0,-64.2,-64.2,10538.42,-8743.85,17297.0
2024-01-16,CLP,-8055.91,180,-0.01,-44.85,15000.0,0.0,0.0,-88.74,-88.74,45586.42,17209.99,18165.0
2024-01-16,CNY,2149.95,36,0.62,58.97,15000.0,0.0,0.0,-135.17,-135.17,51711.82,34509.2,18165.0
2024-01-16,COP,4153.15,197,1.02,21.13,15000.0,0.0,0.0,-41.85,-41.85,41395.88,10408.19,18165.0
2024-01-16,CZK,-4005.86,138,0.86,-29.07,15000.0,2544.98,27.33,172.74,145.42,11701.63,-18427.54,18165.0
2024-01-16,HUF,4695.18,285,1.37,16.49,15000.0,0.0,0.0,-73.63,-73.63,7246.0,-23820.77,18165.0
2024-01-16,INR,7730.87,80,0.82,96.51,15000.0,0.0,0.0,-179.36,-179.36,-2852.41,-33048.21,18165.0
2024-01-16,ILS,-2933.66,139,-0.07,-21.04,15000.0,0.0,0.0,-10.26,-10.26,4313.99,-59225.37,18165.0
2024-01-16,KRW,-10571.48,89,-0.25,-118.33,15000.0,0.0,0.0,416.32,416.32,9410.67,-33648.44,18165.0
2024-01-16,MXN,7031.95,142,1.27,49.46,15000.0,-3103.12,21.6,-697.9,-719.5,6760.77,-5989.73,18165.0
2024-01-16,PLN,9786.51,162,1.77,60.32,15000.0,0.0,0.0,-199.94,-199.94,4797.46,-20379.97,18165.0
2024-01-16,ZAR,5206.77,121,1.39,43.2,15000.0,3410.13,42.48,-43.55,-86.03,10494.87,-8829.88,18165.0
2024-01-17,CLP,-8055.91,179,-0.0,-45.1,15000.0,0.0,0.0,297.37,297.37,45883.79,17507.37,18205.0
2024-01-17,CNY,2149.95,36,0.6,59.19,15000.0,0.0,0.0,125.82,125.82,51837.64,34635.02,18205.0
2024-01-17,COP,4153.15,196,1.05,21.24,15000.0,0.0,0.0,-212.45,-212.45,41183.44,10195.74,18205.0
2024-01-17,CZK,-4005.86,137,0.85,-29.22,15000.0,0.0,0.0,121.86,121.86,11823.49,-18305.68,18205.0
2024-01-17,HUF,4695.18,283,1.33,16.58,15000.0,0.0,0.0,-96.46,-96.46,7149.53,-23917.23,18205.0
2024-01-17,INR,7730.87,80,0.82,97.04,15000.0,0.0,0.0,-216.11,-216.11,-3068.51,-33264.31,18205.0
2024-01-17,ILS,-2933.66,139,-0.08,-21.14,15000.0,0.0,0.0,176.95,176.95,4490.95,-59048.42,18205.0
2024-01-17,KRW,-10571.48,89,-0.35,-118.98,15000.0,0.0,0.0,453.85,453.85,9864.52,-33194.6,18205.0
2024-01-17,MXN,7031.95,141,1.06,49.73,15000.0,0.0,0.0,-613.01,-613.01,6147.76,-6602.74,18205.0
2024-01-17,PLN,9786.51,162,1.65,60.44,15000.0,0.0,0.0,35.17,35.17,4832.63,-20344.8,18205.0
2024-01-17,ZAR,5206.77,120,1.41,43.31,15000.0,0.0,0.0,-111.28,-111.28,10383.59,-8941.16,18205.0
2024-01-18,CLP,-8055.91,178,0.02,-45.34,15000.0,0.0,0.0,-121.06,-121.06,45762.73,17386.3,18055.0
2024-01-18,CNY,2149.95,36,0.67,59.38,15000.0,0.0,0.0,17.0,17.0,51854.64,34652.01,18055.0
2024-01-18,COP,7112.21,194,1.13,36.57,15000.0,2959.06,45.99,65.38,19.39,41248.82,10215.13,18055.0
2024-01-18,CZK,-4005.86,137,0.88,-29.29,15000.0,0.0,0.0,-19.76,-19.76,11803.73,-18325.43,18055.0
2024-01-18,HUF,4695.18,282,1.26,16.65,15000.0,0.0,0.0,-6.01,-6.01,7143.52,-23923.24,18055.0
2024-01-18,INR,7730.87,79,0.85,97.56,15000.0,0.0,0.0,-191.07,-191.07,-3259.58,-33455.38,18055.0
2024-01-18,ILS,-2933.66,138,-0.07,-21.25,15000.0,0.0,0.0,-58.12,-58.12,4432.82,-59106.54,18055.0
2024-01-18,KRW,-10571.48,88,-0.38,-119.55,15000.0,0.0,0.0,-1.25,-1.25,9863.27,-33195.84,18055.0
2024-01-18,MXN,3393.6,141,1.0,24.03,15000.0,-3638.35,25.7,-164.67,-190.37,5983.09,-6793.11,18055.0
2024-01-18,PLN,9786.51,161,1.61,60.63,15000.0,0.0,0.0,273.6,273.6,5106.23,-20071.2,18055.0
2024-01-18,ZAR,5206.77,120,1.47,43.52,15000.0,0.0,0.0,133.6,133.6,10517.19,-8807.56,18055.0
2024-01-19,CLP,-8055.91,177,0.02,-45.55,15000.0,0.0,0.0,228.47,228.47,45991.2,17614.78,17480.0
2024-01-19,CNY,2149.95,36,0.8,59.61,15000.0,0.0,0.0,76.75,76.75,51931.38,34728.76,17480.0
2024-01-19,COP,7112.21,194,1.3,36.73,15000.0,0.0,0.0,-22.34,-22.34,41226.47,10192.79,17480.0
2024-01-19,CZK,-843.78,137,1.0,-6.17,15000.0,3162.08,34.67,133.54,98.87,11937.27,-18226.57,17480.0
2024-01-19,HUF,1528.26,281,1.2,5.44,15000.0,-3166.92,33.63,60.2,26.57,7203.73,-23896.67,17480.0
2024-01-19,INR,7730.87,79,0.93,98.08,15000.0,0.0,0.0,-95.98,-95.98,-3355.56,-33551.36,17480.0
2024-01-19,ILS,-2933.66,137,-0.06,-21.34,15000.0,0.0,0.0,13.23,13.23,4446.06,-59093.31,17480.0
2024-01-19,KRW,-10571.48,88,-0.27,-119.64,15000.0,0.0,0.0,333.39,333.39,10196.66,-32862.45,17480.0
2024-01-19,MXN,3393.6,142,1.01,23.88,15000.0,0.0,0.0,-98.73,-98.73,5884.36,-6891.83,17480.0
2024-01-19,PLN,9786.51,161,1.7,60.93,15000.0,0.0,0.0,41.03,41.03,5147.26,-20030.17,17480.0
2024-01-19,ZAR,5206.77,119,1.53,43.69,15000.0,0.0,0.0,-40.35,-40.35,10476.84,-8847.9,17480.0
2024-01-22,CLP,-8055.91,176,0.03,-45.8,15000.0,0.0,0.0,-232.01,-232.01,45759.19,17382.76,17183.0
2024-01-22,CNY,2149.95,36,0.99,59.93,15000.0,0.0,0.0,-63.39,-63.39,51868.0,34665.37,17183.0
2024-01-22,COP,7112.21,193,1.43,36.93,15000.0,0.0,0.0,331.3,331.3,41557.78,10524.09,17183.0
2024-01-22,CZK,-843.78,136,1.12,-6.2,15000.0,0.0,0.0,-33.0,-33.0,11904.27,-18259.57,17183.0
2024-01-22,HUF,1528.26,279,1.15,5.47,15000.0,0.0,0.0,34.9,34.9,7238.63,-23861.77,17183.0
2024-01-22,INR,7730.87,79,0.97,98.32,15000.0,0.0,0.0,-13.15,-13.15,-3368.72,-33564.52,17183.0
2024-01-22,ILS,-6234.21,137,-0.08,-45.53,15000.0,-3300.54,48.37,96.68,48.31,4542.74,-59045.0,17183.0
2024-01-22,KRW,-10571.48,88,0.12,-119.98,15000.0,0.0,0.0,-376.75,-376.75,9819.91,-33239.2,17183.0
2024-01-22,MXN,3393.6,143,1.02,23.8,15000.0,0.0,0.0,70.74,70.74,5955.1,-6821.1,17183.0
2024-01-22,PLN,9786.51,160,1.78,61.24,15000.0,0.0,0.0,195.21,195.21,5342.47,-19834.96,17183.0
2024-01-22,ZAR,5206.77,119,1.53,43.93,15000.0,0.0,0.0,81.46,81.46,10558.31,-8766.44,17183.0
2024-01-23,CLP,-8055.91,175,0.06,-46.03,15000.0,0.0,0.0,64.47,64.47,45823.66,17447.23,18733.0
2024-01-23,CNY,4791.5,36,1.1,134.26,15000.0,2641.54,74.33,-29.78,-104.1,51838.22,34561.27,18733.0
2024-01-23,COP,9764.33,192,1.54,50.98,15000.0,2652.11,42.13,-143.47,-185.6,41414.31,10338.49,18733.0
2024-01-23,CZK,-843.78,136,1.11,-6.23,15000.0,0.0,0.0,29.85,29.85,11934.12,-18229.72,18733.0
2024-01-23,HUF,1528.26,278,1.05,5.5,15000.0,0.0,0.0,-78.8,-78.8,7159.83,-23940.57,18733.0
2024-01-23,INR,7730.87,78,1.02,98.74,15000.0,0.0,0.0,94.78,94.78,-3273.94,-33469.74,18733.0
2024-01-23,ILS,-6234.21,137,-0.08,-45.61,15000.0,0.0,0.0,231.48,231.48,4774.21,-58813.52,18733.0
2024-01-23,KRW,-5777.89,88,0.48,-65.84,15000.0,4793.59,81.21,165.2,83.99,9985.11,-33155.22,18733.0
2024-01-23,MXN,-594.26,142,0.89,-4.17,15000.0,-3987.86,27.97,-41.09,-69.06,5914.01,-6890.15,18733.0
2024-01-23,PLN,9786.51,159,1.74,61.57,15000.0,0.0,0.0,-453.66,-453.66,4888.81,-20288.62,18733.0
2024-01-23,ZAR,5206.77,118,1.55,44.16,15000.0,0.0,0.0,-180.3,-180.3,10378.01,-8946.74,18733.0
2024-01-24,CLP,-8055.91,174,0.1,-46.28,15000.0,0.0,0.0,-75.13,-75.13,45748.53,17372.1,17528.0
2024-01-24,CNY,4791.5,36,1.11,134.89,15000.0,0.0,0.0,375.67,375.67,52213.9,34936.95,17528.0
2024-01-24,COP,9764.33,191,1.61,51.24,15000.0,0.0,0.0,77.18,77.18,41491.49,10415.67,17528.0
2024-01-24,CZK,-843.78,135,1.09,-6.26,15000.0,0.0,0.0,16.86,16.86,11950.98,-18212.86,17528.0
2024-01-24,HUF,1528.26,277,0.98,5.52,15000.0,0.0,0.0,-46.47,-46.47,7113.36,-23987.04,17528.0
2024-01-24,INR,5133.42,78,1.09,65.92,15000.0,-2597.44,65.63,189.53,123.9,-3084.41,-33345.84,17528.0
2024-01-24,ILS,-6234.21,136,-0.07,-45.86,15000.0,0.0,0.0,-298.9,-298.9,4475.32,-59112.42,17528.0
2024-01-24,KRW,-5777.89,87,0.75,-66.16,15000.0,0.0,0.0,126.16,126.16,10111.27,-33029.06,17528.0
2024-01-24,MXN,-594.26,142,0.87,-4.19,15000.0,0.0,0.0,8.1,8.1,5922.11,-6882.06,17528.0
2024-01-24,PLN,9786.51,158,1.68,61.89,15000.0,0.0,0.0,-505.41,-505.41,4383.39,-20794.03,17528.0
2024-01-24,ZAR,5206.77,117,1.62,44.4,15000.0,0.0,0.0,170.11,170.11,10548.12,-8776.63,17528.0
2024-01-25,CLP,-8055.91,173,0.1,-46.53,15000.0,0.0,0.0,-123.93,-123.93,45624.59,17248.17,18827.0
2024-01-25,CNY,4791.5,35,1.1,135.08,15000.0,0.0,0.0,359.94,359.94,52573.84,35296.89,18827.0
2024-01-25,COP,9764.33,190,1.61,51.51,15000.0,0.0,0.0,46.95,46.95,41538.44,10462.62,18827.0
2024-01-25,CZK,-843.78,134,1.07,-6.29,15000.0,0.0,0.0,-15.66,-15.66,11935.32,-18228.52,18827.0
2024-01-25,HUF,1528.26,276,0.97,5.53,15000.0,0.0,0.0,-44.1,-44.1,7069.26,-24031.14,18827.0
2024-01-25,INR,5133.42,77,1.09,66.27,15000.0,0.0,0.0,107.72,107.72,-2976.69,-33238.12,18827.0
2024-01-25,ILS,-6234.21,135,-0.11,-46.1,15000.0,0.0,0.0,-12.1,-12.1,4463.21,-59124.52,18827.0
2024-01-25,KRW,-1642.09,87,0.91,-18.88,15000.0,4135.81,70.92,113.82,42.9,10225.09,-32986.16,18827.0
2024-01-25,MXN,-594.26,141,0.89,-4.22,15000.0,0.0,0.0,-14.18,-14.18,5907.93,-6896.24,18827.0
2024-01-25,PLN,7048.28,157,1.66,44.76,15000.0,-2738.23,25.69,-6.49,-32.19,4376.9,-20826.22,18827.0
2024-01-25,ZAR,8034.82,117,1.66,68.89,15000.0,2828.05,36.74,57.85,21.12,10605.97,-8755.51,18827.0
2024-01-26,CLP,-8055.91,172,0.09,-46.74,15000.0,0.0,0.0,-214.38,-214.38,45410.21,17033.79,18850.0
2024-01-26,CNY,4791.5,36,1.12,134.86,15000.0,0.0,0.0,366.56,366.56,52940.39,35663.45,18850.0
2024-01-26,COP,9764.33,189,1.76,51.79,15000.0,0.0,0.0,-320.21,-320.21,41218.23,10142.41,18850.0
2024-01-26,CZK,-843.78,133,1.02,-6.32,15000.0,0.0,0.0,-7.03,-7.03,11928.29,-18235.55,18850.0
2024-01-26,HUF,1528.26,276,0.91,5.54,15000.0,0.0,0.0,-31.59,-31.59,7037.66,-24062.74,18850.0
2024-01-26,INR,5133.42,77,1.08,66.6,15000.0,0.0,0.0,-10.32,-10.32,-2987.01,-33248.44,18850.0
2024-01-26,ILS,-6234.21,135,-0.15,-46.33,15000.0,0.0,0.0,135.74,135.74,4598.96,-58988.78,18850.0
2024-01-26,KRW,-1642.09,87,0.99,-18.98,15000.0,0.0,0.0,-105.71,-105.71,10119.38,-33091.86,18850.0
2024-01-26,MXN,-594.26,140,0.93,-4.24,15000.0,0.0,0.0,15.58,15.58,5923.51,-6880.66,18850.0
2024-01-26,PLN,7048.28,157,1.64,44.88,15000.0,0.0,0.0,-185.41,-185.41,4191.49,-21011.63,18850.0
2024-01-26,ZAR,8034.82,116,1.64,69.26,15000.0,0.0,0.0,40.76,40.76,10646.74,-8714.75,18850.0
2024-01-29,CLP,-8055.91,172,0.27,-46.94,15000.0,0.0,0.0,-284.75,-284.75,45125.46,16749.04,17463.0
2024-01-29,CNY,4791.5,36,1.15,132.71,15000.0,0.0,0.0,447.4,447.4,53387.79,36110.85,17463.0
2024-01-29,COP,9764.33,188,1.83,52.05,15000.0,0.0,0.0,42.56,42.56,41260.79,10184.97,17463.0
2024-01-29,CZK,-843.78,133,0.9,-6.36,15000.0,0.0,0.0,-3.11,-3.11,11925.18,-18238.66,17463.0
2024-01-29,HUF,-1490.18,277,0.73,-5.38,15000.0,-3018.44,32.76,-31.91,-64.67,7005.75,-24127.41,17463.0
2024-01-29,INR,5133.42,77,1.1,66.94,15000.0,0.0,0.0,-25.43,-25.43,-3012.44,-33273.87,17463.0
2024-01-29,ILS,-6234.21,134,-0.16,-46.54,15000.0,0.0,0.0,-425.47,-425.47,4173.48,-59414.25,17463.0
2024-01-29,KRW,-1642.09,86,0.98,-19.06,15000.0,0.0,0.0,106.13,106.13,10225.51,-32985.73,17463.0
2024-01-29,MXN,-594.26,140,0.99,-4.26,15000.0,0.0,0.0,36.45,36.45,5959.96,-6844.21,17463.0
2024-01-29,PLN,7048.28,157,1.55,44.94,15000.0,0.0,0.0,-41.07,-41.07,4150.42,-21052.7,17463.0
2024-01-29,ZAR,8034.82,115,1.56,69.64,15000.0,0.0,0.0,85.76,85.76,10732.5,-8628.99,17463.0
2024-01-30,CLP,-8055.91,171,0.41,-47.14,15000.0,0.0,0.0,71.12,71.12,45196.58,16820.15,17247.0
2024-01-30,CNY,4791.5,37,1.17,128.11,15000.0,0.0,0.0,496.45,496.45,53884.24,36607.29,17247.0
2024-01-30,COP,9764.33,187,1.89,52.33,15000.0,0.0,0.0,6.01,6.01,41266.8,10190.98,17247.0
2024-01-30,CZK,-843.78,132,0.87,-6.39,15000.0,0.0,0.0,-31.39,-31.39,11893.8,-18270.04,17247.0
2024-01-30,HUF,-1490.18,277,0.69,-5.38,15000.0,0.0,0.0,44.18,44.18,7049.93,-24083.23,17247.0
2024-01-30,INR,5133.42,76,1.21,67.29,15000.0,0.0,0.0,1.25,1.25,-3011.19,-33272.62,17247.0
2024-01-30,ILS,-8917.81,133,-0.16,-66.88,15000.0,-2683.6,40.67,226.52,185.85,4400.0,-59228.41,17247.0
2024-01-30,KRW,-1642.09,86,0.96,-19.16,15000.0,0.0,0.0,-63.44,-63.44,10162.07,-33049.17,17247.0
2024-01-30,MXN,-594.26,139,1.1,-4.27,15000.0,0.0,0.0,20.53,20.53,5980.49,-6823.67,17247.0
2024-01-30,PLN,7048.28,156,1.5,45.1,15000.0,0.0,0.0,-27.35,-27.35,4123.07,-21080.05,17247.0
2024-01-30,ZAR,8034.82,115,1.52,69.99,15000.0,0.0,0.0,-75.9,-75.9,10656.59,-8704.89,17247.0
2024-01-31,CLP,-5003.18,170,0.53,-29.37,15000.0,3052.74,35.55,-301.39,-336.94,44895.19,16483.22,16839.0
2024-01-31,CNY,4791.5,38,1.2,127.11,15000.0,0.0,0.0,-377.55,-377.55,53506.69,36229.74,16839.0
2024-01-31,COP,9764.33,186,1.91,52.6,15000.0,0.0,0.0,597.98,597.98,41864.78,10788.96,16839.0
2024-01-31,CZK,-3570.48,132,0.71,-26.96,15000.0,-2726.7,30.85,-93.75,-124.6,11800.05,-18394.65,16839.0
2024-01-31,HUF,-1490.18,276,0.67,-5.4,15000.0,0.0,0.0,-65.8,-65.8,6984.13,-24149.02,16839.0
2024-01-31,INR,5133.42,76,1.26,67.66,15000.0,0.0,0.0,-92.46,-92.46,-3103.64,-33365.08,16839.0
2024-01-31,ILS,-8917.81,133,-0.11,-67.19,15000.0,0.0,0.0,-384.37,-384.37,4015.62,-59612.78,16839.0
2024-01-31,KRW,-1642.09,85,0.9,-19.27,15000.0,0.0,0.0,-4.28,-4.28,10157.8,-33053.45,16839.0
2024-01-31,MXN,-594.26,138,1.14,-4.29,15000.0,0.0,0.0,-56.66,-56.66,5923.84,-6880.33,16839.0
2024-01-31,PLN,7048.28,156,1.42,45.31,15000.0,0.0,0.0,577.08,577.08,4700.15,-20502.97,16839.0
2024-01-31,ZAR,8034.82,114,1.5,70.36,15000.0,0.0,0.0,196.05,196.05,10852.64,-8508.84,16839.0
2024-02-01,CLP,-5003.18,170,0.63,-29.41,15000.0,0.0,0.0,-228.12,-228.12,44667.07,16255.1,16869.0
2024-02-01,CNY,4791.5,38,1.26,127.21,15000.0,0.0,0.0,-66.17,-66.17,53440.52,36163.57,16869.0
2024-02-01,COP,9764.33,185,1.89,52.84,15000.0,0.0,0.0,363.4,363.4,42228.18,11152.36,16869.0
2024-02-01,CZK,-3570.48,133,0.56,-26.93,15000.0,0.0,0.0,-9.34,-9.34,11790.71,-18403.99,16869.0
2024-02-01,HUF,-1490.18,274,0.66,-5.43,15000.0,0.0,0.0,-56.87,-56.87,6927.27,-24205.89,16869.0
2024-02-01,INR,5133.42,75,1.24,68.03,15000.0,0.0,0.0,239.28,239.28,-2864.36,-33125.79,16869.0
2024-02-01,ILS,-8917.81,132,-0.09,-67.43,15000.0,0.0,0.0,-302.06,-302.06,3713.56,-59914.84,16869.0
2024-02-01,KRW,-1642.09,85,0.9,-19.37,15000.0,0.0,0.0,20.08,20.08,10177.88,-33033.37,16869.0
2024-02-01,MXN,-594.26,138,1.15,-4.32,15000.0,0.0,0.0,-15.18,-15.18,5908.66,-6895.51,16869.0
2024-02-01,PLN,7048.28,155,1.34,45.51,15000.0,0.0,0.0,70.52,70.52,4770.67,-20432.46,16869.0
2024-02-01,ZAR,8034.82,114,1.44,70.66,15000.0,0.0,0.0,367.16,367.16,11219.8,-8141.68,16869.0
