Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-03-20,PLN,9189.44,243,0.46,37.84,15000.0,0.0,0.0,193.09,193.09,16005.92,1021.99,13349.0
2023-03-20,ZAR,443.97,145,-0.9,3.05,15000.0,0.0,0.0,56.62,56.62,1287.28,-9394.72,13349.0
2023-03-21,CLP,9814.29,311,0.35,31.51,15000.0,0.0,0.0,-309.89,-309.89,58035.0,43169.51,13425.0
2023-03-21,CNY,1305.33,49,-0.04,26.47,15000.0,0.0,0.0,-108.68,-108.68,27373.41,17814.2,13425.0
2023-03-21,COP,5670.43,352,-0.25,16.11,15000.0,2558.94,21.75,-174.16,-195.91,40384.24,25562.1,13425.0
2023-03-21,CZK,3661.89,218,0.05,16.83,15000.0,0.0,0.0,-135.11,-135.11,-11139.18,-26781.14,13425.0
2023-03-21,HUF,-3715.4,587,-0.35,-6.33,15000.0,0.0,0.0,-202.52,-202.52,21959.02,6418.08,13425.0
2023-03-21,INR,9972.12,129,0.4,77.17,15000.0,0.0,0.0,-591.08,-591.08,3577.71,-10382.1,13425.0
2023-03-21,ILS,-12131.15,155,-1.44,-78.42,15000.0,0.0,0.0,632.05,632.05,35577.95,-2351.51,13425.0
2023-03-21,KRW,-2833.59,147,-0.77,-19.22,15000.0,0.0,0.0,123.0,123.0,5977.17,-14227.98,13425.0
2023-03-21,MXN,-18302.73,220,-2.57,-83.05,15000.0,0.0,0.0,1224.02,1224.02,5615.12,-358.41,13425.0
2023-03-21,PLN,9189.44,242,0.44,38.04,15000.0,0.0,0.0,-354.84,-354.84,15651.07,667.15,13425.0
2023-03-21,ZAR,443.97,147,-0.85,3.03,15000.0,0.0,0.0,-1.17,-1.17,1286.11,-9395.89,13425.0
2023-03-22,CLP,9814.29,310,0.34,31.67,15000.0,0.0,0.0,-239.75,-239.75,57795.24,42929.76,13440.0
2023-03-22,CNY,1305.33,49,-0.0,26.55,15000.0,0.0,0.0,-7.93,-7.93,27365.48,17806.27,13440.0
2023-03-22,COP,5670.43,352,-0.24,16.12,15000.0,0.0,0.0,272.16,272.16,40656.4,25834.26,13440.0
2023-03-22,CZK,3661.89,216,0.06,16.91,15000.0,0.0,0.0,-197.94,-197.94,-11337.12,-26979.08,13440.0
2023-03-22,HUF,-3715.4,585,-0.35,-6.36,15000.0,0.0,0.0,-126.04,-126.04,21832.99,6292.04,13440.0
2023-03-22,INR,9972.12,129,0.42,77.59,15000.0,0.0,0.0,-10.84,-10.84,3566.87,-10392.94,13440.0
2023-03-22,ILS,-12131.15,155,-1.42,-78.17,15000.0,0.0,0.0,204.32,204.32,35782.27,-2147.18,13440.0
2023-03-22,KRW,-2833.59,147,-0.72,-19.24,15000.0,0.0,0.0,-28.14,-28.14,5949.03,-14256.12,13440.0
2023-03-22,MXN,-18302.73,220,-2.38,-83.35,15000.0,0.0,0.0,-1435.9,-1435.9,4179.22,-1794.31,13440.0
2023-03-22,PLN,9189.44,241,0.47,38.19,15000.0,0.0,0.0,-238.11,-238.11,15412.97,429.04,13440.0
2023-03-22,ZAR,443.97,146,-0.65,3.04,15000.0,0.0,0.0,-44.73,-44.73,1241.38,-9440.62,13440.0
2023-03-23,CLP,9814.29,308,0.34,31.85,15000.0,0.0,0.0,-19.98,-19.98,57775.26,42909.78,13572.0
2023-03-23,CNY,1305.33,49,0.04,26.69,15000.0,0.0,0.0,-18.2,-18.2,27347.29,17788.08,13572.0
2023-03-23,COP,5670.43,352,-0.2,16.1,15000.0,0.0,0.0,160.53,160.53,40816.94,25994.8,13572.0
2023-03-23,CZK,3661.89,215,0.07,17.0,15000.0,0.0,0.0,-42.49,-42.49,-11379.61,-27021.57,13572.0
2023-03-23,HUF,-3715.4,583,-0.33,-6.37,15000.0,0.0,0.0,-25.14,-25.14,21807.84,6266.9,13572.0
2023-03-23,INR,9972.12,128,0.41,78.02,15000.0,0.0,0.0,269.48,269.48,3836.35,-10123.47,13572.0
2023-03-23,ILS,-12131.15,155,-1.39,-78.45,15000.0,0.0,0.0,-1792.52,-1792.52,33989.75,-3939.7,13572.0
2023-03-23,KRW,-2833.59,147,-0.69,-19.29,15000.0,0.0,0.0,-110.41,-110.41,5838.62,-14366.53,13572.0
2023-03-23,MXN,-18302.73,219,-2.23,-83.44,15000.0,0.0,0.0,-149.78,-149.78,4029.44,-1944.1,13572.0
2023-03-23,PLN,9189.44,240,0.52,38.32,15000.0,0.0,0.0,-169.49,-169.49,15243.47,259.55,13572.0
2023-03-23,ZAR,443.97,145,-0.41,3.06,15000.0,0.0,0.0,-11.81,-11.81,1229.57,-9452.43,13572.0
2023-03-24,CLP,9814.29,307,0.37,32.01,15000.0,0.0,0.0,-40.61,-40.61,57734.66,42869.17,13185.0
2023-03-24,CNY,1305.33,49,0.04,26.84,15000.0,0.0,0.0,54.55,54.55,27401.84,17842.63,13185.0
2023-03-24,COP,5670.43,350,-0.11,16.18,15000.0,0.0,0.0,37.71,37.71,40854.64,26032.5,13185.0
2023-03-24,CZK,888.81,214,0.04,4.15,15000.0,-2773.09,19.28,143.12,123.84,-11236.5,-26897.73,13185.0
2023-03-24,HUF,-3715.4,582,-0.33,-6.39,15000.0,0.0,0.0,-8.11,-8.11,21799.74,6258.79,13185.0
2023-03-24,INR,9972.12,128,0.43,78.12,15000.0,0.0,0.0,664.27,664.27,4500.62,-9459.2,13185.0
2023-03-24,ILS,-12131.15,154,-1.37,-78.63,15000.0,0.0,0.0,-153.48,-153.48,33836.27,-4093.19,13185.0
2023-03-24,KRW,-2833.59,147,-0.69,-19.3,15000.0,0.0,0.0,-82.28,-82.28,5756.34,-14448.81,13185.0
2023-03-24,MXN,-18302.73,218,-2.14,-83.9,15000.0,0.0,0.0,483.17,483.17,4512.61,-1460.92,13185.0
2023-03-24,PLN,9189.44,239,0.52,38.51,15000.0,0.0,0.0,191.08,191.08,15434.55,450.62,13185.0
2023-03-24,ZAR,443.97,144,-0.29,3.07,15000.0,0.0,0.0,18.12,18.12,1247.69,-9434.31,13185.0
2023-03-27,CLP,9814.29,306,0.39,32.05,15000.0,0.0,0.0,-646.25,-646.25,57088.41,42222.92,13881.0
2023-03-27,CNY,1305.33,48,0.04,26.98,15000.0,0.0,0.0,62.41,62.41,27464.24,17905.04,13881.0
2023-03-27,COP,5670.43,348,-0.06,16.27,15000.0,0.0,0.0,-95.78,-95.78,40758.86,25936.72,13881.0
2023-03-27,CZK,888.81,214,0.01,4.16,15000.0,0.0,0.0,-19.19,-19.19,-11255.68,-26916.91,13881.0
2023-03-27,HUF,-3715.4,580,-0.33,-6.4,15000.0,0.0,0.0,-3.69,-3.69,21796.05,6255.1,13881.0
2023-03-27,INR,9972.12,127,0.43,78.55,15000.0,0.0,0.0,-419.71,-419.71,4080.9,-9878.91,13881.0
2023-03-27,ILS,-12131.15,154,-1.32,-78.73,15000.0,0.0,0.0,-115.01,-115.01,33721.25,-4208.2,13881.0
2023-03-27,KRW,-2833.59,146,-0.72,-19.4,15000.0,0.0,0.0,121.45,121.45,5877.79,-14327.36,13881.0
2023-03-27,MXN,-18302.73,217,-2.02,-84.16,15000.0,0.0,0.0,1725.94,1725.94,6238.55,265.02,13881.0
2023-03-27,PLN,11930.06,238,0.55,50.15,15000.0,2740.62,17.47,-165.08,-182.55,15269.47,268.07,13881.0
2023-03-27,ZAR,443.97,144,-0.22,3.08,15000.0,0.0,0.0,-12.55,-12.55,1235.14,-9446.86,13881.0
2023-03-28,CLP,9814.29,306,0.44,32.04,15000.0,0.0,0.0,-564.81,-564.81,56523.59,41658.11,14281.0
2023-03-28,CNY,1305.33,48,0.05,27.11,15000.0,0.0,0.0,-11.91,-11.91,27452.34,17893.13,14281.0
2023-03-28,COP,5670.43,347,-0.0,16.36,15000.0,0.0,0.0,-261.46,-261.46,40497.41,25675.27,14281.0
2023-03-28,CZK,888.81,213,-0.01,4.18,15000.0,0.0,0.0,-16.6,-16.6,-11272.28,-26933.51,14281.0
2023-03-28,HUF,-3715.4,577,-0.31,-6.44,15000.0,0.0,0.0,269.43,269.43,22065.48,6524.53,14281.0
2023-03-28,INR,9972.12,126,0.45,78.96,15000.0,0.0,0.0,-152.33,-152.33,3928.57,-10031.24,14281.0
2023-03-28,ILS,-12131.15,155,-1.33,-78.44,15000.0,0.0,0.0,-81.85,-81.85,33639.4,-4290.05,14281.0
2023-03-28,KRW,-2833.59,145,-0.74,-19.51,15000.0,0.0,0.0,102.88,102.88,5980.67,-14224.48,14281.0
2023-03-28,MXN,-18302.73,217,-1.81,-84.48,15000.0,0.0,0.0,1024.88,1024.88,7263.43,1289.9,14281.0
2023-03-28,PLN,11930.06,237,0.59,50.37,15000.0,0.0,0.0,-188.3,-188.3,15081.17,79.77,14281.0
2023-03-28,ZAR,3137.32,145,-0.09,21.67,15000.0,2693.35,27.89,-20.42,-48.31,1214.72,-9495.17,14281.0
2023-03-29,CLP,9814.29,306,0.48,32.03,15000.0,0.0,0.0,-234.0,-234.0,56289.59,41424.1,14317.0
2023-03-29,CNY,1305.33,48,0.06,27.23,15000.0,0.0,0.0,-8.6,-8.6,27443.74,17884.53,14317.0
2023-03-29,COP,5670.43,345,0.06,16.45,15000.0,0.0,0.0,71.08,71.08,40568.49,25746.35,14317.0
2023-03-29,CZK,888.81,212,-0.0,4.2,15000.0,0.0,0.0,-45.04,-45.04,-11317.32,-26978.55,14317.0
2023-03-29,HUF,-3715.4,575,-0.28,-6.47,15000.0,0.0,0.0,9.91,9.91,22075.39,6534.44,14317.0
2023-03-29,INR,9972.12,126,0.49,79.39,15000.0,0.0,0.0,-79.28,-79.28,3849.3,-10110.52,14317.0
2023-03-29,ILS,-12131.15,155,-1.34,-78.03,15000.0,0.0,0.0,1.29,1.29,33640.7,-4288.76,14317.0
2023-03-29,KRW,-2833.59,144,-0.72,-19.61,15000.0,0.0,0.0,-49.04,-49.04,5931.63,-14273.52,14317.0
2023-03-29,MXN,-18302.73,217,-1.62,-84.48,15000.0,0.0,0.0,-330.98,-330.98,6932.44,958.91,14317.0
2023-03-29,PLN,11930.06,236,0.63,50.59,15000.0,0.0,0.0,-349.33,-349.33,14731.84,-269.56,14317.0
2023-03-29,ZAR,3137.32,144,0.08,21.76,15000.0,0.0,0.0,12.85,12.85,1227.57,-9482.32,14317.0
2023-03-30,CLP,9814.29,307,0.52,32.01,15000.0,0.0,0.0,-79.29,-79.29,56210.3,41344.81,14204.0
2023-03-30,CNY,1305.33,48,0.06,27.37,15000.0,0.0,0.0,-33.78,-33.78,27409.96,17850.75,14204.0
2023-03-30,COP,5670.43,343,0.1,16.54,15000.0,0.0,0.0,109.05,109.05,40677.54,25855.4,14204.0
2023-03-30,CZK,888.81,211,0.08,4.22,15000.0,0.0,0.0,-25.14,-25.14,-11342.46,-27003.69,14204.0
2023-03-30,HUF,-3715.4,573,-0.23,-6.48,15000.0,0.0,0.0,155.03,155.03,22230.42,6689.47,14204.0
2023-03-30,INR,9972.12,125,0.54,79.83,15000.0,0.0,0.0,-13.02,-13.02,3836.28,-10123.53,14204.0
2023-03-30,ILS,-12131.15,155,-1.3,-78.46,15000.0,0.0,0.0,400.99,400.99,34041.69,-3887.76,14204.0
2023-03-30,KRW,-5720.24,144,-0.71,-39.79,15000.0,-2886.65,30.26,-0.24,-30.5,5931.39,-14304.02,14204.0
2023-03-30,MXN,-18302.73,216,-1.44,-84.86,15000.0,0.0,0.0,-1537.99,-1537.99,5394.45,-579.08,14204.0
2023-03-30,PLN,11930.06,235,0.67,50.82,15000.0,0.0,0.0,-93.9,-93.9,14637.94,-363.46,14204.0
2023-03-30,ZAR,3137.32,145,0.28,21.62,15000.0,0.0,0.0,-536.73,-536.73,690.84,-10019.05,14204.0
2023-03-31,CLP,9814.29,305,0.56,32.13,15000.0,0.0,0.0,632.92,632.92,56843.22,41977.73,15037.0
2023-03-31,CNY,1305.33,47,0.08,27.51,15000.0,0.0,0.0,45.38,45.38,27455.34,17896.13,15037.0
2023-03-31,COP,5670.43,341,0.17,16.62,15000.0,0.0,0.0,15.44,15.44,40692.98,25870.84,15037.0
2023-03-31,CZK,888.81,211,0.19,4.22,15000.0,0.0,0.0,-20.14,-20.14,-11362.59,-27023.83,15037.0
2023-03-31,HUF,-3715.4,574,-0.16,-6.47,15000.0,0.0,0.0,193.01,193.01,22423.43,6882.48,15037.0
2023-03-31,INR,9972.12,125,0.6,79.8,15000.0,0.0,0.0,-668.09,-668.09,3168.19,-10791.63,15037.0
2023-03-31,ILS,-12131.15,154,-1.26,-78.8,15000.0,0.0,0.0,798.12,798.12,34839.81,-3089.64,15037.0
2023-03-31,KRW,-5720.24,143,-0.7,-39.86,15000.0,0.0,0.0,229.49,229.49,6160.88,-14074.53,15037.0
2023-03-31,MXN,-18302.73,215,-1.25,-85.28,15000.0,0.0,0.0,122.92,122.92,5517.37,-456.16,15037.0
2023-03-31,PLN,11930.06,234,0.74,50.9,15000.0,0.0,0.0,-513.55,-513.55,14124.38,-877.01,15037.0
2023-03-31,ZAR,6629.69,147,0.51,45.02,15000.0,3492.37,35.1,-75.04,-110.15,615.79,-10129.2,15037.0
2023-04-03,CLP,9814.29,304,0.61,32.31,15000.0,0.0,0.0,-11.91,-11.91,56831.31,41965.83,14192.0
2023-04-03,CNY,1305.33,47,0.09,27.64,15000.0,0.0,0.0,-47.79,-47.79,27407.55,17848.34,14192.0
2023-04-03,COP,5670.43,339,0.23,16.71,15000.0,0.0,0.0,68.11,68.11,40761.09,25938.95,14192.0
2023-04-03,CZK,888.81,210,0.29,4.23,15000.0,0.0,0.0,-5.81,-5.81,-11368.41,-27029.64,14192.0
2023-04-03,HUF,-3715.4,576,-0.1,-6.46,15000.0,0.0,0.0,48.62,48.62,22472.04,6931.1,14192.0
2023-04-03,INR,9972.12,125,0.61,79.92,15000.0,0.0,0.0,-206.09,-206.09,2962.1,-10997.71,14192.0
2023-04-03,ILS,-14934.96,153,-1.23,-97.54,15000.0,-2803.81,37.48,-699.67,-737.15,34140.15,-3826.79,14192.0
2023-04-03,KRW,-5720.24,143,-0.67,-39.97,15000.0,0.0,0.0,168.51,168.51,6329.39,-13906.02,14192.0
2023-04-03,MXN,-15331.87,214,-1.08,-71.78,15000.0,2970.86,13.5,55.49,41.99,5572.86,-414.17,14192.0
2023-04-03,PLN,9331.07,234,0.79,39.91,15000.0,-2598.99,16.49,-53.72,-70.2,14070.67,-947.22,14192.0
2023-04-03,ZAR,6629.69,150,0.71,44.26,15000.0,0.0,0.0,-343.69,-343.69,272.1,-10472.89,14192.0
2023-04-04,CLP,9814.29,302,0.66,32.48,15000.0,0.0,0.0,-152.58,-152.58,56678.73,41813.25,14384.0
2023-04-04,CNY,1305.33,47,0.16,27.77,15000.0,0.0,0.0,-15.39,-15.39,27392.16,17832.95,14384.0
2023-04-04,COP,5670.43,338,0.28,16.79,15000.0,0.0,0.0,85.98,85.98,40847.07,26024.93,14384.0
2023-04-04,CZK,888.81,209,0.36,4.24,15000.0,0.0,0.0,31.03,31.03,-11337.38,-26998.61,14384.0
2023-04-04,HUF,-3715.4,573,-0.04,-6.49,15000.0,0.0,0.0,-158.89,-158.89,22313.15,6772.2,14384.0
2023-04-04,INR,9972.12,124,0.63,80.12,15000.0,0.0,0.0,-11.38,-11.38,2950.72,-11009.09,14384.0
2023-04-04,ILS,-14934.96,152,-1.17,-98.07,15000.0,0.0,0.0,-123.88,-123.88,34016.27,-3950.66,14384.0
2023-04-04,KRW,-5720.24,142,-0.61,-40.19,15000.0,0.0,0.0,-302.66,-302.66,6026.73,-14208.68,14384.0
2023-04-04,MXN,-15331.87,214,-0.94,-71.73,15000.0,0.0,0.0,-650.18,-650.18,4922.67,-1064.36,14384.0
2023-04-04,PLN,9331.07,233,0.87,40.05,15000.0,0.0,0.0,67.14,67.14,14137.81,-880.07,14384.0
2023-04-04,ZAR,6629.69,151,0.94,43.88,15000.0,0.0,0.0,71.5,71.5,343.6,-10401.4,14384.0
2023-04-05,CLP,7221.99,301,0.7,24.03,15000.0,-2592.3,16.9,-790.73,-807.64,55888.0,41005.61,13977.0
2023-04-05,CNY,1305.33,47,0.22,27.91,15000.0,0.0,0.0,-6.07,-6.07,27386.09,17826.88,13977.0
2023-04-05,COP,5670.43,336,0.33,16.88,15000.0,0.0,0.0,-197.45,-197.45,40649.61,25827.47,13977.0
2023-04-05,CZK,888.81,208,0.4,4.27,15000.0,0.0,0.0,21.73,21.73,-11315.64,-26976.87,13977.0
2023-04-05,HUF,-3715.4,570,0.02,-6.52,15000.0,0.0,0.0,-23.83,-23.83,22289.32,6748.37,13977.0
2023-04-05,INR,9972.12,124,0.72,80.42,15000.0,0.0,0.0,162.77,162.77,3113.49,-10846.33,13977.0
2023-04-05,ILS,-14934.96,151,-1.11,-98.61,15000.0,0.0,0.0,-62.08,-62.08,33954.19,-4012.75,13977.0
2023-04-05,KRW,-5720.24,142,-0.52,-40.41,15000.0,0.0,0.0,-48.48,-48.48,5978.25,-14257.16,13977.0
2023-04-05,MXN,-15331.87,214,-0.91,-71.77,15000.0,0.0,0.0,-84.65,-84.65,4838.03,-1149.0,13977.0
2023-04-05,PLN,9331.07,232,0.91,40.27,15000.0,0.0,0.0,267.96,267.96,14405.77,-612.11,13977.0
2023-04-05,ZAR,6629.69,151,1.15,43.85,15000.0,0.0,0.0,498.23,498.23,841.83,-9903.17,13977.0
2023-04-06,CLP,7221.99,299,0.7,24.14,15000.0,0.0,0.0,-286.46,-286.46,55601.54,40719.15,14012.0
2023-04-06,CNY,1305.33,47,0.29,28.0,15000.0,0.0,0.0,-89.04,-89.04,27297.05,17737.84,14012.0
2023-04-06,COP,5670.43,334,0.37,16.97,15000.0,0.0,0.0,-16.04,-16.04,40633.58,25811.44,14012.0
2023-04-06,CZK,888.81,207,0.46,4.29,15000.0,0.0,0.0,27.96,27.96,-11287.69,-26948.92,14012.0
2023-04-06,HUF,-3715.4,567,0.09,-6.55,15000.0,0.0,0.0,-33.27,-33.27,22256.05,6715.11,14012.0
2023-04-06,INR,9972.12,124,0.84,80.61,15000.0,0.0,0.0,1831.32,1831.32,4944.81,-9015.01,14012.0
2023-04-06,ILS,-14934.96,151,-1.06,-99.14,15000.0,0.0,0.0,30.27,30.27,33984.46,-3982.47,14012.0
2023-04-06,KRW,-5720.24,141,-0.45,-40.63,15000.0,0.0,0.0,-251.62,-251.62,5726.63,-14508.78,14012.0
2023-04-06,MXN,-15331.87,213,-0.86,-72.13,15000.0,0.0,0.0,58.13,58.13,4896.16,-1090.87,14012.0
2023-04-06,PLN,9331.07,230,0.93,40.49,15000.0,0.0,0.0,147.25,147.25,14553.02,-464.87,14012.0
2023-04-06,ZAR,6629.69,150,1.25,44.08,15000.0,0.0,0.0,-304.43,-304.43,537.39,-10207.6,14012.0
2023-04-07,CLP,7221.99,299,0.72,24.16,15000.0,0.0,0.0,-36.01,-36.01,55565.53,40683.14,14043.0
2023-04-07,CNY,1305.33,46,0.35,28.1,15000.0,0.0,0.0,56.76,56.76,27353.8,17794.59,14043.0
2023-04-07,COP,5670.43,332,0.41,17.07,15000.0,0.0,0.0,-16.13,-16.13,40617.45,25795.31,14043.0
2023-04-07,CZK,888.81,207,0.52,4.3,15000.0,0.0,0.0,-1.23,-1.23,-11288.91,-26950.14,14043.0
2023-04-07,HUF,-3715.4,564,0.15,-6.58,15000.0,0.0,0.0,12.06,12.06,22268.12,6727.17,14043.0
2023-04-07,INR,9972.12,124,0.94,80.41,15000.0,0.0,0.0,-11.86,-11.86,4932.95,-9026.87,14043.0
2023-04-07,ILS,-14934.96,150,-1.0,-99.48,15000.0,0.0,0.0,34.34,34.34,34018.8,-3948.14,14043.0
2023-04-07,KRW,-5720.24,140,-0.38,-40.82,15000.0,0.0,0.0,73.09,73.09,5799.71,-14435.7,14043.0
2023-04-07,MXN,-15331.87,212,-0.79,-72.48,15000.0,0.0,0.0,58.42,58.42,4954.58,-1032.45,14043.0
2023-04-07,PLN,9331.07,229,0.96,40.69,15000.0,0.0,0.0,-21.54,-21.54,14531.48,-486.4,14043.0
2023-04-07,ZAR,6629.69,150,1.34,44.32,15000.0,0.0,0.0,3.27,3.27,540.66,-10204.33,14043.0
2023-04-10,CLP,7221.99,300,0.74,24.09,15000.0,0.0,0.0,-357.54,-357.54,55207.99,40325.6,14051.0
2023-04-10,CNY,1305.33,46,0.39,28.24,15000.0,0.0,0.0,-6.17,-6.17,27347.64,17788.43,14051.0
2023-04-10,COP,5670.43,332,0.44,17.09,15000.0,0.0,0.0,-518.38,-518.38,40099.07,25276.93,14051.0
2023-04-10,CZK,888.81,206,0.55,4.31,15000.0,0.0,0.0,6.69,6.69,-11282.22,-26943.45,14051.0
2023-04-10,HUF,-3715.4,562,0.19,-6.61,15000.0,0.0,0.0,-24.57,-24.57,22243.54,6702.6,14051.0
2023-04-10,INR,9972.12,124,1.05,80.17,15000.0,0.0,0.0,-145.89,-145.89,4787.05,-9172.76,14051.0
2023-04-10,ILS,-14934.96,149,-0.96,-100.03,15000.0,0.0,0.0,416.85,416.85,34435.65,-3531.29,14051.0
2023-04-10,KRW,-5720.24,140,-0.3,-40.87,15000.0,0.0,0.0,-221.33,-221.33,5578.38,-14657.03,14051.0
2023-04-10,MXN,-15331.87,210,-0.73,-72.87,15000.0,0.0,0.0,1104.35,1104.35,6058.93,71.9,14051.0
2023-04-10,PLN,9331.07,228,0.98,40.88,15000.0,0.0,0.0,84.06,84.06,14615.54,-402.34,14051.0
2023-04-10,ZAR,6629.69,149,1.3,44.55,15000.0,0.0,0.0,-1.15,-1.15,539.51,-10205.48,14051.0
2023-04-11,CLP,7221.99,301,0.76,23.99,15000.0,0.0,0.0,-196.08,-196.08,55011.91,40129.52,13582.0
2023-04-11,CNY,1305.33,46,0.45,28.38,15000.0,0.0,0.0,107.85,107.85,27455.48,17896.27,13582.0
2023-04-11,COP,5670.43,332,0.46,17.08,15000.0,0.0,0.0,-24.57,-24.57,40074.51,25252.37,13582.0
2023-04-11,CZK,888.81,205,0.55,4.33,15000.0,0.0,0.0,-59.12,-59.12,-11341.34,-27002.57,13582.0
2023-04-11,HUF,-3715.4,559,0.23,-6.65,15000.0,0.0,0.0,68.1,68.1,22311.65,6770.7,13582.0
2023-04-11,INR,9972.12,125,1.19,79.96,15000.0,0.0,0.0,-11.33,-11.33,4775.73,-9184.09,13582.0
2023-04-11,ILS,-14934.96,149,-0.96,-100.49,15000.0,0.0,0.0,718.81,718.81,35154.46,-2812.48,13582.0
2023-04-11,KRW,-5720.24,139,-0.22,-41.09,15000.0,0.0,0.0,257.43,257.43,5835.81,-14399.6,13582.0
2023-04-11,MXN,-12647.86,210,-0.67,-60.32,15000.0,2684.01,12.55,316.11,303.56,6375.04,375.46,13582.0
2023-04-11,PLN,9331.07,227,1.0,41.11,15000.0,0.0,0.0,-455.78,-455.78,14159.76,-858.13,13582.0
2023-04-11,ZAR,6629.69,148,1.27,44.75,15000.0,0.0,0.0,-589.71,-589.71,-50.2,-10795.19,13582.0
2023-04-12,CLP,7221.99,300,0.78,24.07,15000.0,0.0,0.0,40.92,40.92,55052.83,40170.44,13587.0
2023-04-12,CNY,1305.33,46,0.52,28.5,15000.0,0.0,0.0,13.52,13.52,27469.0,17909.79,13587.0
2023-04-12,COP,5670.43,331,0.51,17.13,15000.0,0.0,0.0,72.13,72.13,40146.63,25324.49,13587.0
2023-04-12,CZK,888.81,204,0.58,4.35,15000.0,0.0,0.0,-55.49,-55.49,-11396.83,-27058.06,13587.0
2023-04-12,HUF,-3715.4,558,0.3,-6.66,15000.0,0.0,0.0,407.58,407.58,22719.23,7178.28,13587.0
2023-04-12,INR,9972.12,125,1.32,79.9,15000.0,0.0,0.0,-47.59,-47.59,4728.14,-9231.68,13587.0
2023-04-12,ILS,-14934.96,148,-0.98,-100.93,15000.0,0.0,0.0,28.73,28.73,35183.18,-2783.75,13587.0
2023-04-12,KRW,-5720.24,138,-0.11,-41.32,15000.0,0.0,0.0,168.98,168.98,6004.79,-14230.62,13587.0
2023-04-12,MXN,-12647.86,209,-0.59,-60.57,15000.0,0.0,0.0,-231.15,-231.15,6143.88,144.3,13587.0
2023-04-12,PLN,9331.07,226,1.04,41.26,15000.0,0.0,0.0,-461.07,-461.07,13698.69,-1319.19,13587.0
2023-04-12,ZAR,6629.69,148,1.28,44.76,15000.0,0.0,0.0,-31.76,-31.76,-81.96,-10826.95,13587.0
2023-04-13,CLP,7221.99,298,0.81,24.2,15000.0,0.0,0.0,280.18,280.18,55333.01,40450.62,14547.0
2023-04-13,CNY,1305.33,46,0.64,28.59,15000.0,0.0,0.0,-49.42,-49.42,27419.58,17860.37,14547.0
2023-04-13,COP,5670.43,330,0.57,17.2,15000.0,0.0,0.0,69.31,69.31,40215.94,25393.8,14547.0
2023-04-13,CZK,888.81,205,0.61,4.34,15000.0,0.0,0.0,-46.18,-46.18,-11443.01,-27104.24,14547.0
2023-04-13,HUF,-3715.4,555,0.38,-6.69,15000.0,0.0,0.0,-119.01,-119.01,22600.22,7059.27,14547.0
2023-04-13,INR,12536.24,124,1.41,100.95,15000.0,2564.12,42.09,-93.87,-135.96,4634.27,-9367.64,14547.0
2023-04-13,ILS,-14934.96,148,-0.99,-101.19,15000.0,0.0,0.0,618.93,618.93,35802.11,-2164.82,14547.0
2023-04-13,KRW,-5720.24,138,-0.02,-41.54,15000.0,0.0,0.0,-306.96,-306.96,5697.84,-14537.58,14547.0
2023-04-13,MXN,-12647.86,208,-0.51,-60.8,15000.0,0.0,0.0,115.8,115.8,6259.68,260.1,14547.0
2023-04-13,PLN,9331.07,226,1.06,41.29,15000.0,0.0,0.0,-335.66,-335.66,13363.03,-1654.85,14547.0
2023-04-13,ZAR,6629.69,148,1.35,44.94,15000.0,0.0,0.0,78.12,78.12,-3.84,-10748.84,14547.0
2023-04-14,CLP,7221.99,297,0.84,24.32,15000.0,0.0,0.0,-148.54,-148.54,55184.46,40302.07,14549.0
2023-04-14,CNY,1305.33,45,0.71,28.72,15000.0,0.0,0.0,11.27,11.27,27430.85,17871.64,14549.0
2023-04-14,COP,5670.43,329,0.62,17.24,15000.0,0.0,0.0,-192.45,-192.45,40023.49,25201.35,14549.0
2023-04-14,CZK,888.81,206,0.61,4.31,15000.0,0.0,0.0,-47.89,-47.89,-11490.9,-27152.13,14549.0
2023-04-14,HUF,-3715.4,554,0.46,-6.71,15000.0,0.0,0.0,95.0,95.0,22695.22,7154.27,14549.0
2023-04-14,INR,12536.24,124,1.42,101.45,15000.0,0.0,0.0,-10.64,-10.64,4623.63,-9378.28,14549.0
2023-04-14,ILS,-14934.96,147,-1.02,-101.29,15000.0,0.0,0.0,428.33,428.33,36230.44,-1736.49,14549.0
2023-04-14,KRW,-5720.24,137,0.02,-41.77,15000.0,0.0,0.0,28.64,28.64,5726.48,-14508.93,14549.0
2023-04-14,MXN,-12647.86,208,-0.37,-60.91,15000.0,0.0,0.0,535.25,535.25,6794.93,795.35,14549.0
2023-04-14,PLN,9331.07,226,1.07,41.29,15000.0,0.0,0.0,-162.61,-162.61,13200.42,-1817.46,14549.0
2023-04-14,ZAR,6629.69,147,1.4,45.04,15000.0,0.0,0.0,-205.04,-205.04,-208.88,-10953.87,14549.0
2023-04-17,CLP,7221.99,295,0.87,24.46,15000.0,0.0,0.0,-221.93,-221.93,54962.54,40080.15,14756.0
2023-04-17,CNY,1305.33,45,0.79,28.88,15000.0,0.0,0.0,-58.29,-58.29,27372.57,17813.36,14756.0
2023-04-17,COP,5670.43,328,0.65,17.31,15000.0,0.0,0.0,-318.95,-318.95,39704.54,24882.4,14756.0
