Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-11-17,ZAR,5425.32,111,1.12,49.0,15000.0,0.0,0.0,15.33,15.33,5281.79,-8754.76,15692.0
2020-11-18,CLP,2607.56,67,1.13,39.16,15000.0,0.0,0.0,-68.84,-68.84,22192.37,739.16,15700.0
2020-11-18,CNY,-2106.82,65,0.47,-32.19,15000.0,0.0,0.0,180.65,180.65,28001.47,15935.16,15700.0
2020-11-18,COP,475.17,137,0.78,3.46,15000.0,0.0,0.0,3.38,3.38,29473.21,6443.86,15700.0
2020-11-18,CZK,7697.51,75,1.17,103.21,15000.0,0.0,0.0,-155.89,-155.89,12856.0,-12602.62,15700.0
2020-11-18,HUF,2099.09,101,1.02,20.77,15000.0,0.0,0.0,2.67,2.67,-13033.28,-40306.03,15700.0
2020-11-18,INR,417.82,71,1.01,5.9,15000.0,0.0,0.0,3.65,3.65,-9936.01,-31903.38,15700.0
2020-11-18,ILS,2776.42,24,0.8,117.45,15000.0,0.0,0.0,21.4,21.4,-17193.4,-65347.43,15700.0
2020-11-18,KRW,5710.88,30,1.49,188.52,15000.0,0.0,0.0,223.67,223.67,6907.54,-27949.73,15700.0
2020-11-18,MXN,1858.1,125,0.84,14.82,15000.0,0.0,0.0,96.33,96.33,24375.87,15237.04,15700.0
2020-11-18,PLN,-7308.44,59,0.62,-123.63,15000.0,0.0,0.0,10.4,10.4,10609.03,-8980.87,15700.0
2020-11-18,ZAR,5425.32,110,1.22,49.25,15000.0,0.0,0.0,-66.85,-66.85,5214.94,-8821.62,15700.0
2020-11-19,CLP,2607.56,66,1.28,39.3,15000.0,0.0,0.0,-18.49,-18.49,22173.88,720.67,16683.0
2020-11-19,CNY,-2106.82,66,0.44,-32.14,15000.0,0.0,0.0,333.72,333.72,28335.19,16268.89,16683.0
2020-11-19,COP,475.17,137,0.86,3.48,15000.0,0.0,0.0,1.86,1.86,29475.07,6445.72,16683.0
2020-11-19,CZK,7697.51,74,1.2,103.64,15000.0,0.0,0.0,-36.92,-36.92,12819.08,-12639.54,16683.0
2020-11-19,HUF,2099.09,101,1.03,20.85,15000.0,0.0,0.0,1.01,1.01,-13032.27,-40305.01,16683.0
2020-11-19,INR,417.82,70,0.99,5.93,15000.0,0.0,0.0,-9.2,-9.2,-9945.21,-31912.58,16683.0
2020-11-19,ILS,2776.42,24,0.85,118.08,15000.0,0.0,0.0,49.87,49.87,-17143.53,-65297.56,16683.0
2020-11-19,KRW,5710.88,30,1.42,189.31,15000.0,0.0,0.0,-201.3,-201.3,6706.24,-28151.03,16683.0
2020-11-19,MXN,1858.1,125,0.92,14.9,15000.0,0.0,0.0,55.0,55.0,24430.88,15292.04,16683.0
2020-11-19,PLN,-4001.5,59,0.71,-68.06,15000.0,3306.94,83.36,-3.18,-86.54,10605.86,-9067.41,16683.0
2020-11-19,ZAR,5425.32,110,1.27,49.4,15000.0,0.0,0.0,-325.91,-325.91,4889.03,-9147.52,16683.0
2020-11-20,CLP,2607.56,66,1.43,39.3,15000.0,0.0,0.0,-184.88,-184.88,21989.0,535.78,16710.0
2020-11-20,CNY,-2106.82,66,0.48,-32.15,15000.0,0.0,0.0,-178.46,-178.46,28156.73,16090.43,16710.0
2020-11-20,COP,475.17,136,0.93,3.5,15000.0,0.0,0.0,1.01,1.01,29476.08,6446.73,16710.0
2020-11-20,CZK,7697.51,74,1.28,104.01,15000.0,0.0,0.0,-182.28,-182.28,12636.8,-12821.82,16710.0
2020-11-20,HUF,2099.09,100,1.1,20.96,15000.0,0.0,0.0,4.5,4.5,-13027.77,-40300.51,16710.0
2020-11-20,INR,417.82,70,0.97,5.97,15000.0,0.0,0.0,15.38,15.38,-9929.83,-31897.2,16710.0
2020-11-20,ILS,2776.42,23,0.91,118.72,15000.0,0.0,0.0,2.91,2.91,-17140.62,-65294.65,16710.0
2020-11-20,KRW,5710.88,30,1.37,190.34,15000.0,0.0,0.0,-3.82,-3.82,6702.42,-28154.85,16710.0
2020-11-20,MXN,1858.1,124,1.0,14.95,15000.0,0.0,0.0,31.71,31.71,24462.59,15323.75,16710.0
2020-11-20,PLN,-4001.5,58,0.83,-68.43,15000.0,0.0,0.0,-10.08,-10.08,10595.78,-9077.49,16710.0
2020-11-20,ZAR,5425.32,109,1.33,49.65,15000.0,0.0,0.0,-26.85,-26.85,4862.18,-9174.37,16710.0
2020-11-23,CLP,2607.56,67,1.29,39.05,15000.0,0.0,0.0,-264.84,-264.84,21724.15,270.94,16728.0
2020-11-23,CNY,-2106.82,65,0.52,-32.25,15000.0,0.0,0.0,-143.73,-143.73,28013.0,15946.7,16728.0
2020-11-23,COP,475.17,135,1.01,3.51,15000.0,0.0,0.0,0.32,0.32,29476.4,6447.05,16728.0
2020-11-23,CZK,7697.51,74,1.3,104.31,15000.0,0.0,0.0,-310.8,-310.8,12326.0,-13132.62,16728.0
2020-11-23,HUF,2099.09,100,1.15,21.08,15000.0,0.0,0.0,-3.79,-3.79,-13031.55,-40304.3,16728.0
2020-11-23,INR,417.82,70,0.9,6.0,15000.0,0.0,0.0,-0.55,-0.55,-9930.39,-31897.75,16728.0
2020-11-23,ILS,2776.42,23,0.97,119.37,15000.0,0.0,0.0,-68.12,-68.12,-17208.75,-65362.78,16728.0
2020-11-23,KRW,5710.88,30,1.32,191.38,15000.0,0.0,0.0,-91.97,-91.97,6610.45,-28246.82,16728.0
2020-11-23,MXN,1858.1,124,1.06,15.01,15000.0,0.0,0.0,-49.55,-49.55,24413.03,15274.19,16728.0
2020-11-23,PLN,-4001.5,58,0.92,-68.8,15000.0,0.0,0.0,63.92,63.92,10659.7,-9013.57,16728.0
2020-11-23,ZAR,5425.32,109,1.34,49.57,15000.0,0.0,0.0,-249.9,-249.9,4612.28,-9424.27,16728.0
2020-11-24,CLP,2607.56,68,1.27,38.6,15000.0,0.0,0.0,-77.88,-77.88,21646.28,193.07,17955.0
2020-11-24,CNY,-2106.82,65,0.58,-32.17,15000.0,0.0,0.0,206.16,206.16,28219.17,16152.86,17955.0
2020-11-24,COP,-2304.35,135,1.05,-17.13,15000.0,-2779.52,61.92,-16.41,-78.33,29459.99,6368.72,17955.0
2020-11-24,CZK,7697.51,74,1.3,104.39,15000.0,0.0,0.0,-252.27,-252.27,12073.73,-13384.89,17955.0
2020-11-24,HUF,2099.09,99,1.15,21.19,15000.0,0.0,0.0,-7.84,-7.84,-13039.4,-40312.14,17955.0
2020-11-24,INR,417.82,69,0.8,6.03,15000.0,0.0,0.0,7.63,7.63,-9922.76,-31890.12,17955.0
2020-11-24,ILS,2776.42,23,1.02,120.03,15000.0,0.0,0.0,3.13,3.13,-17205.62,-65359.65,17955.0
2020-11-24,KRW,5710.88,30,1.28,192.36,15000.0,0.0,0.0,-65.16,-65.16,6545.29,-28311.98,17955.0
2020-11-24,MXN,4493.83,123,1.18,36.42,15000.0,2635.73,21.41,59.83,38.42,24472.86,15312.61,17955.0
2020-11-24,PLN,-1368.61,58,0.99,-23.65,15000.0,2632.89,67.73,15.39,-52.34,10675.09,-9065.91,17955.0
2020-11-24,ZAR,5425.32,109,1.37,49.64,15000.0,0.0,0.0,209.45,209.45,4821.73,-9214.83,17955.0
2020-11-25,CLP,2607.56,68,1.25,38.34,15000.0,0.0,0.0,24.89,24.89,21671.16,217.95,16565.0
2020-11-25,CNY,-2106.82,65,0.68,-32.34,15000.0,0.0,0.0,-120.71,-120.71,28098.46,16032.15,16565.0
2020-11-25,COP,-2304.35,134,1.08,-17.2,15000.0,0.0,0.0,22.3,22.3,29482.29,6391.02,16565.0
2020-11-25,CZK,7697.51,73,1.23,104.84,15000.0,0.0,0.0,328.84,328.84,12402.57,-13056.05,16565.0
2020-11-25,HUF,2099.09,99,1.17,21.31,15000.0,0.0,0.0,-29.78,-29.78,-13069.17,-40341.92,16565.0
2020-11-25,INR,-2818.09,69,0.71,-40.89,15000.0,-3235.91,93.84,-14.43,-108.27,-9937.19,-31998.39,16565.0
2020-11-25,ILS,2776.42,23,1.03,120.69,15000.0,0.0,0.0,69.06,69.06,-17136.56,-65290.59,16565.0
2020-11-25,KRW,5710.88,30,1.24,192.44,15000.0,0.0,0.0,-331.16,-331.16,6214.13,-28643.14,16565.0
2020-11-25,MXN,4493.83,123,1.32,36.61,15000.0,0.0,0.0,-24.66,-24.66,24448.2,15287.95,16565.0
2020-11-25,PLN,-1368.61,58,1.05,-23.78,15000.0,0.0,0.0,-36.35,-36.35,10638.74,-9102.25,16565.0
2020-11-25,ZAR,5425.32,109,1.38,49.66,15000.0,0.0,0.0,-149.48,-149.48,4672.25,-9364.31,16565.0
2020-11-26,CLP,2607.56,68,1.23,38.09,15000.0,0.0,0.0,-29.88,-29.88,21641.28,188.07,20095.0
2020-11-26,CNY,1306.21,65,0.79,20.08,15000.0,3413.03,52.42,35.61,-16.81,28134.07,16015.34,20095.0
2020-11-26,COP,-2304.35,133,1.11,-17.28,15000.0,0.0,0.0,-14.09,-14.09,29468.2,6376.93,20095.0
2020-11-26,CZK,4128.27,73,1.2,56.46,15000.0,-3569.24,72.57,-60.9,-133.47,12341.67,-13189.52,20095.0
2020-11-26,HUF,4619.47,98,1.21,47.15,15000.0,2520.38,77.51,10.19,-67.32,-13058.99,-40409.24,20095.0
2020-11-26,INR,-2818.09,69,0.65,-41.1,15000.0,0.0,0.0,73.55,73.55,-9863.64,-31924.84,20095.0
2020-11-26,ILS,2776.42,23,1.05,121.35,15000.0,0.0,0.0,77.66,77.66,-17058.89,-65212.93,20095.0
2020-11-26,KRW,5710.88,30,1.22,192.43,15000.0,0.0,0.0,-246.26,-246.26,5967.87,-28889.4,20095.0
2020-11-26,MXN,7469.36,122,1.41,61.18,15000.0,2975.54,24.58,6.29,-18.29,24454.49,15269.67,20095.0
2020-11-26,PLN,1197.94,57,1.12,20.93,15000.0,2566.55,67.07,-23.3,-90.38,10615.44,-9192.63,20095.0
2020-11-26,ZAR,5425.32,109,1.39,49.61,15000.0,0.0,0.0,-423.49,-423.49,4248.75,-9787.8,20095.0
2020-11-27,CLP,2607.56,69,1.25,37.77,15000.0,0.0,0.0,-230.33,-230.33,21410.95,-42.26,18316.0
2020-11-27,CNY,1306.21,65,0.89,20.17,15000.0,0.0,0.0,38.99,38.99,28173.06,16054.34,18316.0
2020-11-27,COP,-5370.47,133,1.1,-40.43,15000.0,-3066.12,69.47,6.7,-62.78,29474.9,6314.15,18316.0
2020-11-27,CZK,4128.27,73,1.16,56.67,15000.0,0.0,0.0,-158.95,-158.95,12182.72,-13348.47,18316.0
2020-11-27,HUF,4619.47,98,1.26,47.38,15000.0,0.0,0.0,-109.2,-109.2,-13168.18,-40518.44,18316.0
2020-11-27,INR,-2818.09,68,0.61,-41.24,15000.0,0.0,0.0,60.83,60.83,-9802.81,-31864.01,18316.0
2020-11-27,ILS,2776.42,23,1.04,122.01,15000.0,0.0,0.0,5.24,5.24,-17053.65,-65207.69,18316.0
2020-11-27,KRW,5710.88,30,1.2,192.54,15000.0,0.0,0.0,30.64,30.64,5998.51,-28858.76,18316.0
2020-11-27,MXN,7469.36,121,1.46,61.52,15000.0,0.0,0.0,63.91,63.91,24518.4,15333.58,18316.0
2020-11-27,PLN,1197.94,57,1.18,21.05,15000.0,0.0,0.0,-1.84,-1.84,10613.6,-9194.47,18316.0
2020-11-27,ZAR,5425.32,111,1.38,49.09,15000.0,0.0,0.0,-526.58,-526.58,3722.17,-10314.38,18316.0
2020-11-30,CLP,2607.56,70,1.18,37.49,15000.0,0.0,0.0,-238.32,-238.32,21172.63,-280.58,18304.0
2020-11-30,CNY,1306.21,65,0.96,20.24,15000.0,0.0,0.0,129.21,129.21,28302.27,16183.54,18304.0
2020-11-30,COP,-5370.47,133,1.09,-40.53,15000.0,0.0,0.0,215.25,215.25,29690.14,6529.4,18304.0
2020-11-30,CZK,4128.27,73,1.12,56.87,15000.0,0.0,0.0,-172.63,-172.63,12010.08,-13521.11,18304.0
2020-11-30,HUF,4619.47,97,1.25,47.63,15000.0,0.0,0.0,118.28,118.28,-13049.91,-40400.16,18304.0
2020-11-30,INR,-2818.09,68,0.57,-41.36,15000.0,0.0,0.0,23.24,23.24,-9779.56,-31840.77,18304.0
2020-11-30,ILS,2776.42,23,1.03,122.62,15000.0,0.0,0.0,4.03,4.03,-17049.63,-65203.66,18304.0
2020-11-30,KRW,5710.88,30,1.17,192.35,15000.0,0.0,0.0,-212.49,-212.49,5786.02,-29071.25,18304.0
2020-11-30,MXN,7469.36,121,1.48,61.85,15000.0,0.0,0.0,52.93,52.93,24571.33,15386.51,18304.0
2020-11-30,PLN,1197.94,57,1.16,21.16,15000.0,0.0,0.0,-2.43,-2.43,10611.17,-9196.9,18304.0
2020-11-30,ZAR,5425.32,111,1.33,48.72,15000.0,0.0,0.0,-150.98,-150.98,3571.19,-10465.36,18304.0
2020-12-01,CLP,2607.56,70,1.14,37.43,15000.0,0.0,0.0,59.31,59.31,21231.94,-221.27,19542.0
2020-12-01,CNY,4184.94,64,1.03,64.88,15000.0,2878.73,44.65,-74.92,-119.57,28227.35,16063.97,19542.0
2020-12-01,COP,-5370.47,132,1.1,-40.6,15000.0,0.0,0.0,229.05,229.05,29919.19,6758.44,19542.0
2020-12-01,CZK,4128.27,73,1.07,56.93,15000.0,0.0,0.0,-320.37,-320.37,11689.71,-13841.48,19542.0
2020-12-01,HUF,4619.47,96,1.23,47.89,15000.0,0.0,0.0,14.4,14.4,-13035.51,-40385.77,19542.0
2020-12-01,INR,-2818.09,68,0.55,-41.28,15000.0,0.0,0.0,144.46,144.46,-9635.11,-31696.31,19542.0
2020-12-01,ILS,2776.42,23,1.03,123.23,15000.0,0.0,0.0,4.03,4.03,-17045.6,-65199.63,19542.0
2020-12-01,KRW,5710.88,30,1.14,192.69,15000.0,0.0,0.0,141.21,141.21,5927.22,-28930.05,19542.0
2020-12-01,MXN,7469.36,120,1.49,62.18,15000.0,0.0,0.0,242.25,242.25,24813.58,15628.76,19542.0
2020-12-01,PLN,1197.94,56,1.14,21.28,15000.0,0.0,0.0,-17.84,-17.84,10593.33,-9214.73,19542.0
2020-12-01,ZAR,5425.32,112,1.29,48.53,15000.0,0.0,0.0,376.12,376.12,3947.31,-10089.24,19542.0
2020-12-02,CLP,2607.56,69,1.09,37.54,15000.0,0.0,0.0,185.91,185.91,21417.85,-35.36,19585.0
2020-12-02,CNY,4184.94,64,1.03,65.22,15000.0,0.0,0.0,-163.47,-163.47,28063.88,15900.5,19585.0
2020-12-02,COP,-5370.47,132,1.06,-40.56,15000.0,0.0,0.0,277.44,277.44,30196.63,7035.88,19585.0
2020-12-02,CZK,4128.27,72,0.94,57.01,15000.0,0.0,0.0,187.59,187.59,11877.3,-13653.89,19585.0
2020-12-02,HUF,4619.47,96,1.1,48.16,15000.0,0.0,0.0,-67.65,-67.65,-13103.16,-40453.42,19585.0
2020-12-02,INR,-2818.09,69,0.52,-41.14,15000.0,0.0,0.0,150.07,150.07,-9485.04,-31546.24,19585.0
2020-12-02,ILS,2776.42,22,1.05,123.91,15000.0,0.0,0.0,-69.71,-69.71,-17115.31,-65269.34,19585.0
2020-12-02,KRW,5710.88,30,1.16,193.47,15000.0,0.0,0.0,-97.17,-97.17,5830.05,-29027.22,19585.0
2020-12-02,MXN,7469.36,119,1.5,62.51,15000.0,0.0,0.0,-79.42,-79.42,24734.16,15549.34,19585.0
2020-12-02,PLN,1197.94,56,0.97,21.4,15000.0,0.0,0.0,16.46,16.46,10609.8,-9198.27,19585.0
2020-12-02,ZAR,5425.32,112,1.24,48.51,15000.0,0.0,0.0,42.21,42.21,3989.52,-10047.04,19585.0
2020-12-03,CLP,2607.56,69,1.03,37.68,15000.0,0.0,0.0,11.77,11.77,21429.62,-23.59,21614.0
2020-12-03,CNY,4184.94,64,0.98,65.55,15000.0,0.0,0.0,-43.49,-43.49,28020.39,15857.01,21614.0
2020-12-03,COP,-5370.47,132,1.04,-40.61,15000.0,0.0,0.0,-198.16,-198.16,29998.46,6837.72,21614.0
2020-12-03,CZK,4128.27,72,0.8,57.2,15000.0,0.0,0.0,105.8,105.8,11983.1,-13548.09,21614.0
2020-12-03,HUF,4619.47,95,0.94,48.42,15000.0,0.0,0.0,0.39,0.39,-13102.77,-40453.03,21614.0
2020-12-03,INR,-2818.09,69,0.46,-40.84,15000.0,0.0,0.0,181.28,181.28,-9303.75,-31364.96,21614.0
2020-12-03,ILS,2776.42,22,0.97,124.55,15000.0,0.0,0.0,0.57,0.57,-17114.74,-65268.77,21614.0
2020-12-03,KRW,5710.88,29,1.09,194.46,15000.0,0.0,0.0,376.5,376.5,6206.54,-28650.73,21614.0
2020-12-03,MXN,10141.59,119,1.5,85.27,15000.0,2672.23,22.76,268.25,245.49,25002.41,15794.83,21614.0
2020-12-03,PLN,1197.94,56,0.76,21.5,15000.0,0.0,0.0,-29.3,-29.3,10580.49,-9227.57,21614.0
2020-12-03,ZAR,5425.32,111,1.2,48.68,15000.0,0.0,0.0,-91.39,-91.39,3898.12,-10138.43,21614.0
2020-12-04,CLP,2607.56,69,1.02,37.88,15000.0,0.0,0.0,-91.7,-91.7,21337.92,-115.29,20292.0
2020-12-04,CNY,4184.94,63,0.86,65.91,15000.0,0.0,0.0,-124.32,-124.32,27896.07,15732.69,20292.0
2020-12-04,COP,-5370.47,132,1.07,-40.66,15000.0,0.0,0.0,40.06,40.06,30038.53,6877.78,20292.0
2020-12-04,CZK,4128.27,72,0.65,57.14,15000.0,0.0,0.0,-430.27,-430.27,11552.83,-13978.36,20292.0
2020-12-04,HUF,4619.47,95,0.78,48.68,15000.0,0.0,0.0,-122.14,-122.14,-13224.92,-40575.17,20292.0
2020-12-04,INR,-2818.09,69,0.4,-40.75,15000.0,0.0,0.0,-69.08,-69.08,-9372.83,-31434.03,20292.0
2020-12-04,ILS,2776.42,22,0.84,125.21,15000.0,0.0,0.0,30.52,30.52,-17084.22,-65238.25,20292.0
2020-12-04,KRW,5710.88,29,0.94,195.45,15000.0,0.0,0.0,48.12,48.12,6254.67,-28602.6,20292.0
2020-12-04,MXN,10141.59,118,1.48,85.68,15000.0,0.0,0.0,26.22,26.22,25028.63,15821.05,20292.0
2020-12-04,PLN,-1775.48,56,0.58,-31.83,15000.0,-2973.43,80.0,-128.96,-208.96,10451.53,-9436.53,20292.0
2020-12-04,ZAR,5425.32,111,1.18,48.95,15000.0,0.0,0.0,-101.62,-101.62,3796.5,-10240.05,20292.0
2020-12-07,CLP,2607.56,69,1.02,37.85,15000.0,0.0,0.0,229.99,229.99,21567.92,114.7,21086.0
2020-12-07,CNY,4184.94,63,0.67,66.09,15000.0,0.0,0.0,96.5,96.5,27992.57,15829.2,21086.0
2020-12-07,COP,-2135.44,132,1.06,-16.23,15000.0,3235.03,73.26,-86.15,-159.42,29952.37,6718.37,21086.0
2020-12-07,CZK,4128.27,72,0.49,57.24,15000.0,0.0,0.0,-38.08,-38.08,11514.75,-14016.44,21086.0
2020-12-07,HUF,1677.02,94,0.57,17.76,15000.0,-2942.44,92.77,-30.27,-123.04,-13255.19,-40698.21,21086.0
2020-12-07,INR,-2818.09,70,0.28,-40.41,15000.0,0.0,0.0,193.34,193.34,-9179.49,-31240.69,21086.0
2020-12-07,ILS,2776.42,22,0.73,125.85,15000.0,0.0,0.0,-19.54,-19.54,-17103.75,-65257.79,21086.0
2020-12-07,KRW,5710.88,29,0.81,196.05,15000.0,0.0,0.0,102.5,102.5,6357.17,-28500.1,21086.0
2020-12-07,MXN,10141.59,118,1.44,86.09,15000.0,0.0,0.0,116.76,116.76,25145.39,15937.81,21086.0
2020-12-07,PLN,-1775.48,56,0.36,-31.82,15000.0,0.0,0.0,-6.36,-6.36,10445.18,-9442.89,21086.0
2020-12-07,ZAR,5425.32,110,1.14,49.17,15000.0,0.0,0.0,220.27,220.27,4016.77,-10019.78,21086.0
2020-12-08,CLP,2607.56,69,1.03,37.87,15000.0,0.0,0.0,9.52,9.52,21577.43,124.22,19990.0
2020-12-08,CNY,4184.94,63,0.6,66.46,15000.0,0.0,0.0,137.68,137.68,28130.25,15966.88,19990.0
2020-12-08,COP,-2135.44,131,1.03,-16.32,15000.0,0.0,0.0,-6.62,-6.62,29945.75,6711.74,19990.0
2020-12-08,CZK,4128.27,72,0.51,57.55,15000.0,0.0,0.0,195.04,195.04,11709.78,-13821.41,19990.0
2020-12-08,HUF,1677.02,94,0.47,17.84,15000.0,0.0,0.0,-13.57,-13.57,-13268.76,-40711.79,19990.0
2020-12-08,INR,-2818.09,70,0.27,-40.0,15000.0,0.0,0.0,195.25,195.25,-8984.24,-31045.44,19990.0
2020-12-08,ILS,2776.42,22,0.66,126.5,15000.0,0.0,0.0,5.49,5.49,-17098.26,-65252.29,19990.0
2020-12-08,KRW,5710.88,29,0.78,196.99,15000.0,0.0,0.0,-111.19,-111.19,6245.99,-28611.28,19990.0
2020-12-08,MXN,10141.59,117,1.41,86.55,15000.0,0.0,0.0,58.61,58.61,25204.0,15996.42,19990.0
2020-12-08,PLN,-5994.58,56,0.21,-107.56,15000.0,-4219.1,113.61,-8.48,-122.09,10436.69,-9564.98,19990.0
2020-12-08,ZAR,5425.32,110,1.14,49.43,15000.0,0.0,0.0,-77.99,-77.99,3938.79,-10097.77,19990.0
2020-12-09,CLP,2607.56,69,1.0,37.7,15000.0,0.0,0.0,349.71,349.71,21927.14,473.93,18864.0
2020-12-09,CNY,1278.15,63,0.56,20.36,15000.0,-2906.79,46.1,252.69,206.59,28382.94,16173.47,18864.0
2020-12-09,COP,-2135.44,130,0.97,-16.41,15000.0,0.0,0.0,60.47,60.47,30006.23,6772.22,18864.0
2020-12-09,CZK,4128.27,71,0.51,57.83,15000.0,0.0,0.0,-44.08,-44.08,11665.7,-13865.49,18864.0
2020-12-09,HUF,1677.02,94,0.39,17.93,15000.0,0.0,0.0,19.53,19.53,-13249.23,-40692.25,18864.0
2020-12-09,INR,-2818.09,70,0.28,-39.99,15000.0,0.0,0.0,-108.64,-108.64,-9092.88,-31154.09,18864.0
2020-12-09,ILS,2776.42,22,0.6,127.19,15000.0,0.0,0.0,-25.64,-25.64,-17123.9,-65277.93,18864.0
2020-12-09,KRW,5710.88,29,0.79,197.87,15000.0,0.0,0.0,-28.27,-28.27,6217.72,-28639.55,18864.0
2020-12-09,MXN,10141.59,117,1.34,86.97,15000.0,0.0,0.0,130.83,130.83,25334.83,16127.24,18864.0
2020-12-09,PLN,-5994.58,56,0.14,-107.27,15000.0,0.0,0.0,209.19,209.19,10645.88,-9355.79,18864.0
2020-12-09,ZAR,5425.32,109,1.12,49.67,15000.0,0.0,0.0,-66.46,-66.46,3872.32,-10164.23,18864.0
2020-12-10,CLP,2607.56,69,0.9,37.52,15000.0,0.0,0.0,18.83,18.83,21945.98,492.76,18388.0
2020-12-10,CNY,1278.15,63,0.66,20.32,15000.0,0.0,0.0,79.1,79.1,28462.04,16252.57,18388.0
2020-12-10,COP,-2135.44,130,0.95,-16.49,15000.0,0.0,0.0,37.95,37.95,30044.18,6810.17,18388.0
2020-12-10,CZK,7222.5,71,0.52,101.57,15000.0,3094.24,65.61,-10.45,-76.06,11655.25,-13941.55,18388.0
2020-12-10,HUF,1677.02,93,0.31,18.02,15000.0,0.0,0.0,1.87,1.87,-13247.36,-40690.38,18388.0
2020-12-10,INR,-2818.09,70,0.36,-40.11,15000.0,0.0,0.0,40.91,40.91,-9051.97,-31113.18,18388.0
2020-12-10,ILS,254.1,22,0.55,11.7,15000.0,-2522.32,230.98,-67.63,-298.62,-17191.54,-65576.55,18388.0
2020-12-10,KRW,5710.88,29,0.79,198.96,15000.0,0.0,0.0,-19.88,-19.88,6197.84,-28659.43,18388.0
2020-12-10,MXN,10141.59,116,1.25,87.45,15000.0,0.0,0.0,-115.68,-115.68,25219.14,16011.56,18388.0
2020-12-10,PLN,-8688.5,56,0.1,-155.49,15000.0,-2693.92,72.34,-38.48,-110.82,10607.4,-9466.61,18388.0
2020-12-10,ZAR,5425.32,109,1.04,49.92,15000.0,0.0,0.0,-95.26,-95.26,3777.06,-10259.49,18388.0
2020-12-11,CLP,-349.98,70,0.83,-4.98,15000.0,-2957.55,85.01,62.83,-22.18,22008.81,470.59,17420.0
2020-12-11,CNY,1278.15,63,0.74,20.34,15000.0,0.0,0.0,-90.54,-90.54,28371.5,16162.03,17420.0
2020-12-11,COP,483.75,129,0.9,3.75,15000.0,2619.19,60.73,-29.52,-90.25,30014.66,6719.92,17420.0
2020-12-11,CZK,7222.5,71,0.49,102.01,15000.0,0.0,0.0,262.08,262.08,11917.34,-13679.46,17420.0
2020-12-11,HUF,-979.51,93,0.24,-10.58,15000.0,-2656.53,85.81,10.7,-75.11,-13236.65,-40765.49,17420.0
2020-12-11,INR,-2818.09,71,0.48,-39.9,15000.0,0.0,0.0,225.79,225.79,-8826.19,-30887.39,17420.0
2020-12-11,ILS,254.1,22,0.49,11.75,15000.0,0.0,0.0,-3.91,-3.91,-17195.44,-65580.46,17420.0
2020-12-11,KRW,5710.88,29,0.79,199.97,15000.0,0.0,0.0,-116.91,-116.91,6080.92,-28776.35,17420.0
2020-12-11,MXN,10141.59,115,1.16,87.93,15000.0,0.0,0.0,-83.94,-83.94,25135.21,15927.63,17420.0
2020-12-11,PLN,-8688.5,56,0.06,-156.35,15000.0,0.0,0.0,-202.34,-202.34,10405.06,-9668.96,17420.0
2020-12-11,ZAR,5425.32,108,0.94,50.2,15000.0,0.0,0.0,174.94,174.94,3951.99,-10084.56,17420.0
2020-12-14,CLP,-349.98,70,0.76,-4.98,15000.0,0.0,0.0,3.06,3.06,22011.87,473.65,20040.0
2020-12-14,CNY,4690.21,63,0.81,74.71,15000.0,3412.06,54.37,39.75,-14.61,28411.25,16147.41,20040.0
2020-12-14,COP,483.75,128,0.88,3.77,15000.0,0.0,0.0,-2.11,-2.11,30012.55,6717.81,20040.0
2020-12-14,CZK,7222.5,71,0.47,102.43,15000.0,0.0,0.0,-27.25,-27.25,11890.09,-13706.71,20040.0
2020-12-14,HUF,-979.51,92,0.21,-10.64,15000.0,0.0,0.0,-17.61,-17.61,-13254.27,-40783.1,20040.0
2020-12-14,INR,804.92,70,0.55,11.42,15000.0,3623.01,102.65,-63.72,-166.36,-8889.9,-31053.76,20040.0
2020-12-14,ILS,254.1,22,0.43,11.81,15000.0,0.0,0.0,4.79,4.79,-17190.65,-65575.67,20040.0
2020-12-14,KRW,5710.88,28,0.77,200.68,15000.0,0.0,0.0,-155.12,-155.12,5925.8,-28931.47,20040.0
2020-12-14,MXN,10141.59,115,1.06,88.41,15000.0,0.0,0.0,149.3,149.3,25284.5,16076.92,20040.0
2020-12-14,PLN,-11694.05,55,-0.05,-211.59,15000.0,-3005.55,82.86,-179.21,-262.07,10225.85,-9931.02,20040.0
2020-12-14,ZAR,5425.32,107,0.86,50.47,15000.0,0.0,0.0,119.48,119.48,4071.47,-9965.08,20040.0
2020-12-15,CLP,-349.98,70,0.72,-4.99,15000.0,0.0,0.0,15.35,15.35,22027.21,488.99,16841.0
2020-12-15,CNY,4690.21,63,0.83,74.78,15000.0,0.0,0.0,155.02,155.02,28566.28,16302.44,16841.0
2020-12-15,COP,3980.65,128,0.89,31.19,15000.0,3496.91,82.26,2.21,-80.06,30014.76,6637.75,16841.0
2020-12-15,CZK,7222.5,70,0.51,102.98,15000.0,0.0,0.0,-26.6,-26.6,11863.49,-13733.31,16841.0
2020-12-15,HUF,-979.51,92,0.22,-10.68,15000.0,0.0,0.0,-50.47,-50.47,-13304.73,-40833.57,16841.0
