Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-11-27,CZK,-626.67,73,0.15,-8.6,15000.0,0.0,0.0,24.13,24.13,7536.57,-7393.28,15733.0
2020-11-27,HUF,-6786.97,98,0.21,-69.61,15000.0,0.0,0.0,160.43,160.43,-347.67,-15601.15,15733.0
2020-11-27,INR,-447.73,68,0.39,-6.55,15000.0,-2606.82,76.09,-46.6,-122.69,-1310.59,-14100.62,15733.0
2020-11-27,ILS,3703.04,23,0.6,162.73,15000.0,0.0,0.0,6.99,6.99,3368.45,-28724.68,15733.0
2020-11-27,KRW,7433.06,30,0.74,250.6,15000.0,0.0,0.0,39.88,39.88,8285.04,-12176.9,15733.0
2020-11-27,MXN,-2944.7,121,0.51,-24.25,15000.0,0.0,0.0,-25.2,-25.2,35809.06,30307.66,15733.0
2020-11-27,PLN,-3006.92,57,0.06,-52.83,15000.0,0.0,0.0,4.62,4.62,11474.58,-886.64,15733.0
2020-11-27,ZAR,6804.46,111,0.87,61.57,15000.0,0.0,0.0,-660.43,-660.43,-1057.76,-9921.72,15733.0
2020-11-30,CLP,7528.45,70,0.79,108.25,15000.0,0.0,0.0,-688.06,-688.06,5573.47,-7246.15,16133.0
2020-11-30,CNY,-4089.31,65,0.13,-63.36,15000.0,2594.74,39.87,-661.16,-701.03,23922.99,15186.37,16133.0
2020-11-30,COP,2555.01,133,0.52,19.28,15000.0,0.0,0.0,-102.4,-102.4,25397.31,13220.2,16133.0
2020-11-30,CZK,-626.67,73,0.15,-8.63,15000.0,0.0,0.0,26.21,26.21,7562.78,-7367.07,16133.0
2020-11-30,HUF,-3973.29,97,0.23,-40.97,15000.0,2813.69,85.91,-173.77,-259.68,-521.45,-15860.83,16133.0
2020-11-30,INR,-447.73,68,0.38,-6.57,15000.0,0.0,0.0,3.69,3.69,-1306.89,-14096.93,16133.0
2020-11-30,ILS,3703.04,23,0.6,163.54,15000.0,0.0,0.0,5.37,5.37,3373.82,-28719.3,16133.0
2020-11-30,KRW,7433.06,30,0.74,250.35,15000.0,0.0,0.0,-276.57,-276.57,8008.47,-12453.47,16133.0
2020-11-30,MXN,-2944.7,121,0.54,-24.38,15000.0,0.0,0.0,-20.87,-20.87,35788.19,30286.8,16133.0
2020-11-30,PLN,-3006.92,57,0.07,-53.12,15000.0,0.0,0.0,6.09,6.09,11480.67,-880.55,16133.0
2020-11-30,ZAR,6804.46,111,0.86,61.1,15000.0,0.0,0.0,-189.36,-189.36,-1247.12,-10111.09,16133.0
2020-12-01,CLP,7528.45,70,0.79,108.07,15000.0,0.0,0.0,171.25,171.25,5744.72,-7074.9,17590.0
2020-12-01,CNY,-4089.31,64,0.2,-63.4,15000.0,0.0,0.0,234.55,234.55,24157.54,15420.91,17590.0
2020-12-01,COP,2555.01,132,0.54,19.32,15000.0,0.0,0.0,-108.97,-108.97,25288.34,13111.23,17590.0
2020-12-01,CZK,-626.67,73,0.14,-8.64,15000.0,0.0,0.0,48.63,48.63,7611.41,-7318.44,17590.0
2020-12-01,HUF,-3973.29,96,0.25,-41.19,15000.0,0.0,0.0,-12.38,-12.38,-533.83,-15873.21,17590.0
2020-12-01,INR,-447.73,68,0.37,-6.56,15000.0,0.0,0.0,22.95,22.95,-1283.94,-14073.98,17590.0
2020-12-01,ILS,3703.04,23,0.62,164.36,15000.0,0.0,0.0,5.37,5.37,3379.2,-28713.93,17590.0
2020-12-01,KRW,7433.06,30,0.74,250.8,15000.0,0.0,0.0,183.79,183.79,8192.26,-12269.68,17590.0
2020-12-01,MXN,272.0,120,0.58,2.26,15000.0,3216.69,26.65,-95.5,-122.15,35692.69,30164.65,17590.0
2020-12-01,PLN,-3006.92,56,0.08,-53.41,15000.0,0.0,0.0,44.77,44.77,11525.44,-835.78,17590.0
2020-12-01,ZAR,6804.46,112,0.87,60.87,15000.0,0.0,0.0,471.73,471.73,-775.39,-9639.36,17590.0
2020-12-02,CLP,7528.45,69,0.77,108.39,15000.0,0.0,0.0,536.74,536.74,6281.46,-6538.16,17650.0
2020-12-02,CNY,-4089.31,64,0.22,-63.73,15000.0,0.0,0.0,159.74,159.74,24317.27,15580.65,17650.0
2020-12-02,COP,2555.01,132,0.53,19.29,15000.0,0.0,0.0,-131.99,-131.99,25156.35,12979.24,17650.0
2020-12-02,CZK,-626.67,72,0.11,-8.65,15000.0,0.0,0.0,-28.48,-28.48,7582.93,-7346.92,17650.0
2020-12-02,HUF,-3973.29,96,0.2,-41.42,15000.0,0.0,0.0,58.19,58.19,-475.64,-15815.02,17650.0
2020-12-02,INR,-447.73,69,0.36,-6.54,15000.0,0.0,0.0,23.84,23.84,-1260.1,-14050.13,17650.0
2020-12-02,ILS,3703.04,22,0.64,165.26,15000.0,0.0,0.0,-92.98,-92.98,3286.22,-28806.91,17650.0
2020-12-02,KRW,7433.06,30,0.76,251.81,15000.0,0.0,0.0,-126.48,-126.48,8065.78,-12396.16,17650.0
2020-12-02,MXN,272.0,119,0.61,2.28,15000.0,0.0,0.0,-2.89,-2.89,35689.79,30161.76,17650.0
2020-12-02,PLN,-3006.92,56,0.02,-53.7,15000.0,0.0,0.0,-41.32,-41.32,11484.12,-877.1,17650.0
2020-12-02,ZAR,6804.46,112,0.86,60.84,15000.0,0.0,0.0,52.94,52.94,-722.46,-9586.42,17650.0
2020-12-03,CLP,7528.45,69,0.75,108.79,15000.0,0.0,0.0,33.98,33.98,6315.43,-6504.18,17691.0
2020-12-03,CNY,-4089.31,64,0.2,-64.05,15000.0,0.0,0.0,42.5,42.5,24359.77,15623.15,17691.0
2020-12-03,COP,2555.01,132,0.54,19.32,15000.0,0.0,0.0,94.28,94.28,25250.62,13073.52,17691.0
2020-12-03,CZK,-626.67,72,0.07,-8.68,15000.0,0.0,0.0,-16.06,-16.06,7566.87,-7362.98,17691.0
2020-12-03,HUF,-3973.29,95,0.15,-41.65,15000.0,0.0,0.0,-0.34,-0.34,-475.98,-15815.36,17691.0
2020-12-03,INR,-447.73,69,0.34,-6.49,15000.0,0.0,0.0,28.8,28.8,-1231.3,-14021.33,17691.0
2020-12-03,ILS,3703.04,22,0.61,166.11,15000.0,0.0,0.0,0.76,0.76,3286.98,-28806.15,17691.0
2020-12-03,KRW,7433.06,29,0.74,253.11,15000.0,0.0,0.0,490.03,490.03,8555.81,-11906.12,17691.0
2020-12-03,MXN,272.0,119,0.65,2.29,15000.0,0.0,0.0,9.77,9.77,35699.56,30171.52,17691.0
2020-12-03,PLN,-3006.92,56,-0.06,-53.97,15000.0,0.0,0.0,73.55,73.55,11557.67,-803.55,17691.0
2020-12-03,ZAR,6804.46,111,0.86,61.05,15000.0,0.0,0.0,-114.62,-114.62,-837.08,-9701.05,17691.0
2020-12-04,CLP,7528.45,69,0.76,109.37,15000.0,0.0,0.0,-264.74,-264.74,6050.69,-6768.93,19261.0
2020-12-04,CNY,-4089.31,63,0.14,-64.4,15000.0,0.0,0.0,121.48,121.48,24481.25,15744.62,19261.0
2020-12-04,COP,2555.01,132,0.55,19.34,15000.0,0.0,0.0,-19.06,-19.06,25231.56,13054.46,19261.0
2020-12-04,CZK,-626.67,72,0.03,-8.67,15000.0,0.0,0.0,65.32,65.32,7632.19,-7297.66,19261.0
2020-12-04,HUF,-3973.29,95,0.08,-41.87,15000.0,0.0,0.0,105.06,105.06,-370.92,-15710.3,19261.0
2020-12-04,INR,-447.73,69,0.31,-6.47,15000.0,0.0,0.0,-10.97,-10.97,-1242.27,-14032.31,19261.0
2020-12-04,ILS,3703.04,22,0.55,166.99,15000.0,0.0,0.0,40.71,40.71,3327.69,-28765.44,19261.0
2020-12-04,KRW,7433.06,29,0.68,254.4,15000.0,0.0,0.0,62.63,62.63,8618.45,-11843.49,19261.0
2020-12-04,MXN,2817.34,118,0.67,23.8,15000.0,2545.34,21.52,0.7,-20.81,35700.27,30150.71,19261.0
2020-12-04,PLN,-3006.92,56,-0.13,-53.91,15000.0,0.0,0.0,323.71,323.71,11881.37,-479.84,19261.0
2020-12-04,ZAR,6804.46,111,0.87,61.39,15000.0,0.0,0.0,-127.45,-127.45,-964.53,-9828.5,19261.0
2020-12-07,CLP,7528.45,69,0.77,109.27,15000.0,0.0,0.0,664.03,664.03,6714.72,-6104.9,19328.0
2020-12-07,CNY,-4089.31,63,0.03,-64.58,15000.0,0.0,0.0,-94.3,-94.3,24386.95,15650.33,19328.0
2020-12-07,COP,2555.01,132,0.56,19.42,15000.0,0.0,0.0,40.99,40.99,25272.55,13095.44,19328.0
2020-12-07,CZK,-626.67,72,-0.02,-8.69,15000.0,0.0,0.0,5.78,5.78,7637.97,-7291.88,19328.0
2020-12-07,HUF,-3973.29,94,-0.01,-42.07,15000.0,0.0,0.0,26.03,26.03,-344.88,-15684.27,19328.0
2020-12-07,INR,-447.73,70,0.26,-6.42,15000.0,0.0,0.0,30.72,30.72,-1211.55,-14001.59,19328.0
2020-12-07,ILS,3703.04,22,0.51,167.86,15000.0,0.0,0.0,-26.06,-26.06,3301.63,-28791.5,19328.0
2020-12-07,KRW,7433.06,29,0.62,255.17,15000.0,0.0,0.0,133.42,133.42,8751.86,-11710.07,19328.0
2020-12-07,MXN,2817.34,118,0.68,23.92,15000.0,0.0,0.0,32.44,32.44,35732.7,30183.15,19328.0
2020-12-07,PLN,-3006.92,56,-0.21,-53.89,15000.0,0.0,0.0,-10.76,-10.76,11870.61,-490.61,19328.0
2020-12-07,ZAR,6804.46,110,0.86,61.67,15000.0,0.0,0.0,276.26,276.26,-688.27,-9552.24,19328.0
2020-12-08,CLP,7528.45,69,0.8,109.35,15000.0,0.0,0.0,27.47,27.47,6742.19,-6077.43,19399.0
2020-12-08,CNY,-4089.31,63,-0.0,-64.94,15000.0,0.0,0.0,-134.53,-134.53,24252.42,15515.79,19399.0
2020-12-08,COP,2555.01,131,0.56,19.53,15000.0,0.0,0.0,7.92,7.92,25280.47,13103.37,19399.0
2020-12-08,CZK,-626.67,72,-0.01,-8.74,15000.0,0.0,0.0,-29.61,-29.61,7608.36,-7321.49,19399.0
2020-12-08,HUF,-6670.91,94,-0.04,-70.95,15000.0,-2697.62,86.63,32.16,-54.47,-312.72,-15738.73,19399.0
2020-12-08,INR,-447.73,70,0.25,-6.36,15000.0,0.0,0.0,31.02,31.02,-1180.53,-13970.57,19399.0
2020-12-08,ILS,3703.04,22,0.47,168.72,15000.0,0.0,0.0,7.33,7.33,3308.96,-28784.17,19399.0
2020-12-08,KRW,7433.06,29,0.61,256.4,15000.0,0.0,0.0,-144.72,-144.72,8607.15,-11854.79,19399.0
2020-12-08,MXN,2817.34,117,0.69,24.04,15000.0,0.0,0.0,16.28,16.28,35748.98,30199.43,19399.0
2020-12-08,PLN,-5910.64,56,-0.27,-106.05,15000.0,-2903.71,78.24,-14.37,-92.61,11856.24,-583.22,19399.0
2020-12-08,ZAR,6804.46,110,0.87,61.99,15000.0,0.0,0.0,-97.81,-97.81,-786.08,-9650.05,19399.0
2020-12-09,CLP,7528.45,69,0.79,108.84,15000.0,0.0,0.0,1009.67,1009.67,7751.87,-5067.75,19425.0
2020-12-09,CNY,-4089.31,63,-0.02,-65.14,15000.0,0.0,0.0,-246.92,-246.92,24005.5,15268.87,19425.0
2020-12-09,COP,2555.01,130,0.54,19.64,15000.0,0.0,0.0,-72.36,-72.36,25208.12,13031.01,19425.0
2020-12-09,CZK,-626.67,71,-0.0,-8.78,15000.0,0.0,0.0,6.69,6.69,7615.05,-7314.8,19425.0
2020-12-09,HUF,-6670.91,94,-0.08,-71.31,15000.0,0.0,0.0,-77.69,-77.69,-390.42,-15816.43,19425.0
2020-12-09,INR,-447.73,70,0.26,-6.35,15000.0,0.0,0.0,-17.26,-17.26,-1197.79,-13987.83,19425.0
2020-12-09,ILS,3703.04,22,0.45,169.64,15000.0,0.0,0.0,-34.2,-34.2,3274.76,-28818.37,19425.0
2020-12-09,KRW,7433.06,29,0.62,257.55,15000.0,0.0,0.0,-36.79,-36.79,8570.36,-11891.58,19425.0
2020-12-09,MXN,2817.34,117,0.69,24.16,15000.0,0.0,0.0,36.34,36.34,35785.33,30235.77,19425.0
2020-12-09,PLN,-5910.64,56,-0.3,-105.76,15000.0,0.0,0.0,206.26,206.26,12062.5,-376.96,19425.0
2020-12-09,ZAR,6804.46,109,0.88,62.3,15000.0,0.0,0.0,-83.36,-83.36,-869.44,-9733.41,19425.0
2020-12-10,CLP,4263.22,69,0.74,61.35,15000.0,-3265.23,94.98,54.37,-40.61,7806.24,-5108.36,15723.0
2020-12-10,CNY,-4089.31,63,0.05,-65.0,15000.0,0.0,0.0,-253.06,-253.06,23752.44,15015.81,15723.0
2020-12-10,COP,2555.01,130,0.54,19.73,15000.0,0.0,0.0,-45.41,-45.41,25162.71,12985.6,15723.0
2020-12-10,CZK,2057.36,71,0.0,28.93,15000.0,2684.04,56.57,1.59,-54.98,7616.64,-7369.78,15723.0
2020-12-10,HUF,-6670.91,93,-0.11,-71.68,15000.0,0.0,0.0,-7.45,-7.45,-397.86,-15823.87,15723.0
2020-12-10,INR,-447.73,70,0.3,-6.37,15000.0,0.0,0.0,6.5,6.5,-1191.29,-13981.33,15723.0
2020-12-10,ILS,897.67,22,0.43,41.33,15000.0,-2805.38,256.62,-90.21,-346.83,3184.55,-29165.2,15723.0
2020-12-10,KRW,7433.06,29,0.62,258.96,15000.0,0.0,0.0,-25.88,-25.88,8544.48,-11917.46,15723.0
2020-12-10,MXN,2817.34,116,0.66,24.29,15000.0,0.0,0.0,-32.14,-32.14,35753.19,30203.64,15723.0
2020-12-10,PLN,-5910.64,56,-0.31,-105.78,15000.0,0.0,0.0,-37.94,-37.94,12024.56,-414.91,15723.0
2020-12-10,ZAR,6804.46,109,0.84,62.61,15000.0,0.0,0.0,-119.48,-119.48,-988.92,-9852.89,15723.0
2020-12-11,CLP,4263.22,70,0.7,60.66,15000.0,0.0,0.0,102.73,102.73,7908.96,-5005.63,15720.0
2020-12-11,CNY,-4089.31,63,0.11,-65.08,15000.0,0.0,0.0,289.67,289.67,24042.11,15305.49,15720.0
2020-12-11,COP,2555.01,129,0.53,19.83,15000.0,0.0,0.0,35.32,35.32,25198.03,13020.93,15720.0
2020-12-11,CZK,2057.36,71,-0.0,29.06,15000.0,0.0,0.0,74.66,74.66,7691.3,-7295.12,15720.0
2020-12-11,HUF,-6670.91,93,-0.14,-72.08,15000.0,0.0,0.0,-42.58,-42.58,-440.44,-15866.45,15720.0
2020-12-11,INR,-447.73,71,0.35,-6.34,15000.0,0.0,0.0,35.87,35.87,-1155.42,-13945.46,15720.0
2020-12-11,ILS,897.67,22,0.4,41.5,15000.0,0.0,0.0,-13.8,-13.8,3170.75,-29179.0,15720.0
2020-12-11,KRW,7433.06,29,0.63,260.28,15000.0,0.0,0.0,-152.17,-152.17,8392.31,-12069.63,15720.0
2020-12-11,MXN,2817.34,115,0.63,24.43,15000.0,0.0,0.0,-23.32,-23.32,35729.87,30180.32,15720.0
2020-12-11,PLN,-5910.64,56,-0.32,-106.36,15000.0,0.0,0.0,-137.65,-137.65,11886.91,-552.55,15720.0
2020-12-11,ZAR,6804.46,108,0.79,62.95,15000.0,0.0,0.0,219.4,219.4,-769.52,-9633.48,15720.0
2020-12-14,CLP,4263.22,70,0.65,60.63,15000.0,0.0,0.0,-37.25,-37.25,7871.71,-5042.89,16673.0
2020-12-14,CNY,-4089.31,63,0.17,-65.14,15000.0,0.0,0.0,-127.19,-127.19,23914.92,15178.3,16673.0
2020-12-14,COP,2555.01,128,0.53,19.93,15000.0,0.0,0.0,-11.13,-11.13,25186.9,13009.8,16673.0
2020-12-14,CZK,2057.36,71,-0.01,29.18,15000.0,0.0,0.0,-7.76,-7.76,7683.53,-7302.88,16673.0
2020-12-14,HUF,-6670.91,92,-0.14,-72.46,15000.0,0.0,0.0,-119.96,-119.96,-560.4,-15986.41,16673.0
2020-12-14,INR,-447.73,70,0.38,-6.35,15000.0,0.0,0.0,-10.12,-10.12,-1165.55,-13955.58,16673.0
2020-12-14,ILS,897.67,22,0.37,41.71,15000.0,0.0,0.0,16.93,16.93,3187.68,-29162.07,16673.0
2020-12-14,KRW,7433.06,28,0.62,261.2,15000.0,0.0,0.0,-201.9,-201.9,8190.41,-12271.53,16673.0
2020-12-14,MXN,2817.34,115,0.59,24.56,15000.0,0.0,0.0,41.47,41.47,35771.35,30221.79,16673.0
2020-12-14,PLN,-9366.36,55,-0.36,-169.47,15000.0,-3455.72,94.67,-121.91,-216.58,11765.0,-769.13,16673.0
2020-12-14,ZAR,6804.46,107,0.75,63.3,15000.0,0.0,0.0,149.85,149.85,-619.66,-9483.63,16673.0
2020-12-15,CLP,4263.22,70,0.63,60.8,15000.0,0.0,0.0,-186.94,-186.94,7684.77,-5229.83,18783.0
2020-12-15,CNY,-4089.31,63,0.19,-65.2,15000.0,0.0,0.0,-135.16,-135.16,23779.76,15043.14,18783.0
2020-12-15,COP,5252.85,128,0.54,41.16,15000.0,2697.83,63.71,11.66,-52.05,25198.57,12957.75,18783.0
2020-12-15,CZK,2057.36,70,0.01,29.34,15000.0,0.0,0.0,-7.58,-7.58,7675.96,-7310.46,18783.0
2020-12-15,HUF,-6670.91,92,-0.14,-72.72,15000.0,0.0,0.0,-343.71,-343.71,-904.11,-16330.12,18783.0
2020-12-15,INR,2384.94,70,0.42,34.03,15000.0,2832.67,80.77,-6.65,-87.42,-1172.19,-14043.0,18783.0
2020-12-15,ILS,897.67,21,0.35,41.92,15000.0,0.0,0.0,2.4,2.4,3190.08,-29159.67,18783.0
2020-12-15,KRW,7433.06,28,0.61,262.25,15000.0,0.0,0.0,-71.52,-71.52,8118.89,-12343.05,18783.0
2020-12-15,MXN,2817.34,114,0.56,24.7,15000.0,0.0,0.0,19.26,19.26,35790.61,30241.06,18783.0
2020-12-15,PLN,-9366.36,55,-0.36,-170.41,15000.0,0.0,0.0,93.51,93.51,11858.5,-675.63,18783.0
2020-12-15,ZAR,6804.46,107,0.72,63.61,15000.0,0.0,0.0,293.71,293.71,-325.96,-9189.92,18783.0
2020-12-16,CLP,4263.22,70,0.61,61.13,15000.0,0.0,0.0,29.83,29.83,7714.6,-5200.0,18844.0
2020-12-16,CNY,-4089.31,63,0.17,-65.32,15000.0,0.0,0.0,-198.1,-198.1,23581.66,14845.04,18844.0
2020-12-16,COP,5252.85,127,0.54,41.39,15000.0,0.0,0.0,38.36,38.36,25236.93,12996.11,18844.0
2020-12-16,CZK,2057.36,70,0.01,29.5,15000.0,0.0,0.0,-67.26,-67.26,7608.7,-7377.72,18844.0
2020-12-16,HUF,-6670.91,91,-0.14,-73.04,15000.0,0.0,0.0,45.39,45.39,-858.72,-16284.73,18844.0
2020-12-16,INR,2384.94,70,0.49,34.14,15000.0,0.0,0.0,-69.26,-69.26,-1241.45,-14112.25,18844.0
2020-12-16,ILS,897.67,21,0.35,42.11,15000.0,0.0,0.0,-24.35,-24.35,3165.73,-29184.02,18844.0
2020-12-16,KRW,7433.06,28,0.61,263.32,15000.0,0.0,0.0,-32.59,-32.59,8086.29,-12375.64,18844.0
2020-12-16,MXN,2817.34,113,0.54,24.83,15000.0,0.0,0.0,39.89,39.89,35830.5,30280.95,18844.0
2020-12-16,PLN,-9366.36,55,-0.35,-171.35,15000.0,0.0,0.0,272.79,272.79,12131.29,-402.84,18844.0
2020-12-16,ZAR,6804.46,106,0.72,63.9,15000.0,0.0,0.0,19.64,19.64,-306.32,-9170.28,18844.0
2020-12-17,CLP,4263.22,69,0.59,61.45,15000.0,0.0,0.0,35.4,35.4,7750.0,-5164.6,18865.0
2020-12-17,CNY,-4089.31,62,0.12,-65.68,15000.0,0.0,0.0,179.33,179.33,23760.98,15024.36,18865.0
2020-12-17,COP,5252.85,126,0.53,41.61,15000.0,0.0,0.0,83.16,83.16,25320.08,13079.27,18865.0
2020-12-17,CZK,2057.36,69,-0.0,29.66,15000.0,0.0,0.0,-15.95,-15.95,7592.76,-7393.66,18865.0
2020-12-17,HUF,-6670.91,91,-0.18,-73.32,15000.0,0.0,0.0,-109.46,-109.46,-968.17,-16394.18,18865.0
2020-12-17,INR,2384.94,70,0.51,34.29,15000.0,0.0,0.0,13.9,13.9,-1227.55,-14098.35,18865.0
2020-12-17,ILS,897.67,21,0.34,42.33,15000.0,0.0,0.0,0.82,0.82,3166.55,-29183.2,18865.0
2020-12-17,KRW,7433.06,28,0.6,263.91,15000.0,0.0,0.0,-298.76,-298.76,7787.53,-12674.4,18865.0
2020-12-17,MXN,2817.34,113,0.53,24.95,15000.0,0.0,0.0,134.37,134.37,35964.87,30415.32,18865.0
2020-12-17,PLN,-9366.36,54,-0.37,-172.28,15000.0,0.0,0.0,70.39,70.39,12201.68,-332.45,18865.0
2020-12-17,ZAR,6804.46,106,0.72,63.99,15000.0,0.0,0.0,303.74,303.74,-2.57,-8866.54,18865.0
2020-12-18,CLP,1242.93,69,0.56,17.99,15000.0,-3020.29,86.92,-69.28,-156.2,7680.72,-5320.8,17244.0
2020-12-18,CNY,-4089.31,62,0.07,-65.93,15000.0,0.0,0.0,15.4,15.4,23776.39,15039.76,17244.0
2020-12-18,COP,5252.85,126,0.53,41.83,15000.0,0.0,0.0,129.21,129.21,25449.3,13208.48,17244.0
2020-12-18,CZK,2057.36,69,0.02,29.77,15000.0,0.0,0.0,-71.47,-71.47,7521.29,-7465.13,17244.0
2020-12-18,HUF,-6670.91,91,-0.17,-73.62,15000.0,0.0,0.0,23.01,23.01,-945.17,-16371.18,17244.0
2020-12-18,INR,2384.94,69,0.54,34.4,15000.0,0.0,0.0,-242.71,-242.71,-1470.26,-14341.06,17244.0
2020-12-18,ILS,897.67,21,0.33,42.56,15000.0,0.0,0.0,2.08,2.08,3168.62,-29181.13,17244.0
2020-12-18,KRW,7433.06,28,0.57,265.23,15000.0,0.0,0.0,312.47,312.47,8100.0,-12361.94,17244.0
2020-12-18,MXN,2817.34,113,0.53,25.03,15000.0,0.0,0.0,77.59,77.59,36042.46,30492.91,17244.0
2020-12-18,PLN,-9366.36,54,-0.38,-173.18,15000.0,0.0,0.0,-27.24,-27.24,12174.44,-359.69,17244.0
2020-12-18,ZAR,6804.46,106,0.73,64.12,15000.0,0.0,0.0,153.61,153.61,151.03,-8712.93,17244.0
2020-12-21,CLP,1242.93,69,0.48,18.09,15000.0,0.0,0.0,81.54,81.54,7762.26,-5239.26,19527.0
2020-12-21,CNY,-4089.31,62,0.05,-66.03,15000.0,0.0,0.0,-309.32,-309.32,23467.06,14730.44,19527.0
2020-12-21,COP,5252.85,126,0.52,41.84,15000.0,0.0,0.0,548.6,548.6,25997.9,13757.08,19527.0
2020-12-21,CZK,5836.53,69,0.0,84.86,15000.0,3779.16,82.64,53.38,-29.25,7574.67,-7494.38,19527.0
2020-12-21,HUF,-6670.91,90,-0.25,-73.97,15000.0,0.0,0.0,-27.16,-27.16,-972.33,-16398.34,19527.0
2020-12-21,INR,4934.39,69,0.54,71.37,15000.0,2549.45,73.92,17.75,-56.17,-1452.51,-14397.24,19527.0
2020-12-21,ILS,897.67,21,0.29,42.79,15000.0,0.0,0.0,25.45,25.45,3194.07,-29155.68,19527.0
2020-12-21,KRW,7433.06,28,0.52,266.69,15000.0,0.0,0.0,141.87,141.87,8241.87,-12220.06,19527.0
2020-12-21,MXN,2817.34,112,0.46,25.11,15000.0,0.0,0.0,45.93,45.93,36088.4,30538.85,19527.0
2020-12-21,PLN,-12958.4,54,-0.53,-240.89,15000.0,-3592.03,101.56,-705.23,-806.79,11469.21,-1166.48,19527.0
2020-12-21,ZAR,6804.46,106,0.67,64.4,15000.0,0.0,0.0,-165.28,-165.28,-14.24,-8878.21,19527.0
2020-12-22,CLP,1242.93,68,0.52,18.16,15000.0,0.0,0.0,39.69,39.69,7801.95,-5199.57,16779.0
2020-12-22,CNY,-4089.31,62,0.07,-66.04,15000.0,0.0,0.0,-223.81,-223.81,23243.25,14506.63,16779.0
2020-12-22,COP,5252.85,126,0.51,41.71,15000.0,0.0,0.0,229.61,229.61,26227.5,13986.69,16779.0
2020-12-22,CZK,5836.53,68,0.01,85.3,15000.0,0.0,0.0,59.36,59.36,7634.03,-7435.02,16779.0
2020-12-22,HUF,-6670.91,90,-0.29,-74.38,15000.0,0.0,0.0,-4.33,-4.33,-976.66,-16402.67,16779.0
2020-12-22,INR,4934.39,69,0.54,71.64,15000.0,0.0,0.0,198.94,198.94,-1253.56,-14198.29,16779.0
2020-12-22,ILS,897.67,21,0.27,43.03,15000.0,0.0,0.0,26.38,26.38,3220.45,-29129.3,16779.0
2020-12-22,KRW,4772.18,28,0.45,171.91,15000.0,-2660.89,142.17,453.16,310.99,8695.03,-11909.08,16779.0
2020-12-22,MXN,-83.71,112,0.43,-0.75,15000.0,-2901.05,25.86,-45.44,-71.31,36042.96,30467.54,16779.0
2020-12-22,PLN,-12958.4,54,-0.61,-242.2,15000.0,0.0,0.0,178.91,178.91,11648.12,-987.57,16779.0
2020-12-22,ZAR,6804.46,105,0.62,64.66,15000.0,0.0,0.0,372.47,372.47,358.23,-8505.74,16779.0
2020-12-23,CLP,1242.93,68,0.52,18.24,15000.0,0.0,0.0,-22.5,-22.5,7779.45,-5222.07,16811.0
2020-12-23,CNY,-4089.31,62,0.1,-66.14,15000.0,0.0,0.0,-133.61,-133.61,23109.64,14373.02,16811.0
2020-12-23,COP,5252.85,126,0.5,41.7,15000.0,0.0,0.0,-125.96,-125.96,26101.54,13860.73,16811.0
2020-12-23,CZK,5836.53,68,0.03,85.76,15000.0,0.0,0.0,-105.03,-105.03,7529.0,-7540.06,16811.0
2020-12-23,HUF,-6670.91,89,-0.3,-74.79,15000.0,0.0,0.0,80.29,80.29,-896.37,-16322.38,16811.0
2020-12-23,INR,4934.39,69,0.54,72.03,15000.0,0.0,0.0,159.07,159.07,-1094.5,-14039.22,16811.0
2020-12-23,ILS,897.67,21,0.25,43.26,15000.0,0.0,0.0,-25.03,-25.03,3195.42,-29154.33,16811.0
2020-12-23,KRW,4772.18,28,0.39,172.1,15000.0,0.0,0.0,232.92,232.92,8927.95,-11676.16,16811.0
2020-12-23,MXN,-83.71,111,0.4,-0.75,15000.0,0.0,0.0,1.38,1.38,36044.34,30468.92,16811.0
2020-12-23,PLN,-12958.4,53,-0.63,-243.53,15000.0,0.0,0.0,578.16,578.16,12226.28,-409.41,16811.0
2020-12-23,ZAR,6804.46,105,0.58,64.88,15000.0,0.0,0.0,115.25,115.25,473.48,-8390.48,16811.0
2020-12-24,CLP,1242.93,68,0.47,18.33,15000.0,0.0,0.0,-6.14,-6.14,7773.3,-5228.21,18264.0
2020-12-24,CNY,-4089.31,62,0.15,-66.16,15000.0,0.0,0.0,116.19,116.19,23225.83,14489.21,18264.0
2020-12-24,COP,5252.85,126,0.49,41.75,15000.0,0.0,0.0,-8.66,-8.66,26092.88,13852.06,18264.0
2020-12-24,CZK,8863.31,68,0.05,130.94,15000.0,3026.78,67.78,-18.73,-86.51,7510.26,-7626.57,18264.0
2020-12-24,HUF,-6670.91,89,-0.28,-75.19,15000.0,0.0,0.0,8.75,8.75,-887.62,-16313.63,18264.0
2020-12-24,INR,4934.39,68,0.58,72.34,15000.0,0.0,0.0,-235.06,-235.06,-1329.55,-14274.28,18264.0
2020-12-24,ILS,897.67,21,0.24,43.49,15000.0,0.0,0.0,9.06,9.06,3204.48,-29145.27,18264.0
2020-12-24,KRW,4772.18,28,0.35,172.5,15000.0,0.0,0.0,-280.11,-280.11,8647.84,-11956.26,18264.0
2020-12-24,MXN,-83.71,111,0.39,-0.76,15000.0,0.0,0.0,-0.79,-0.79,36043.55,30468.13,18264.0
