Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-04-13,KRW,-2429.9,138,1.06,-17.65,15000.0,0.0,0.0,-130.39,-130.39,5022.64,-44865.66,15060.0
2023-04-13,MXN,-12622.04,208,0.11,-60.68,15000.0,0.0,0.0,115.56,115.56,8795.94,-6433.79,15060.0
2023-04-13,PLN,9535.74,226,1.35,42.2,15000.0,-2668.98,17.65,-439.03,-456.68,2000.86,-29280.34,15060.0
2023-04-13,ZAR,2371.08,148,1.36,16.07,15000.0,0.0,0.0,27.94,27.94,2349.12,-20740.91,15060.0
2023-04-14,CLP,8256.91,297,1.31,27.81,15000.0,0.0,0.0,-169.83,-169.83,45751.46,12593.52,16145.0
2023-04-14,CNY,7130.87,45,1.79,156.91,15000.0,0.0,0.0,61.58,61.58,32668.65,12424.56,16145.0
2023-04-14,COP,7999.33,329,1.5,24.32,15000.0,0.0,0.0,-271.5,-271.5,42783.21,4098.92,16145.0
2023-04-14,CZK,-6346.17,206,0.53,-30.75,15000.0,0.0,0.0,341.94,341.94,2524.73,-38862.67,16145.0
2023-04-14,HUF,3894.25,554,1.23,7.03,15000.0,2507.53,13.6,-35.46,-49.05,2182.6,-40478.59,16145.0
2023-04-14,INR,11970.17,124,1.81,96.87,15000.0,0.0,0.0,-10.16,-10.16,6796.2,-27789.39,16145.0
2023-04-14,ILS,-12002.33,147,-0.37,-81.4,15000.0,0.0,0.0,344.22,344.22,1287.42,-73192.37,16145.0
2023-04-14,KRW,-2429.9,137,1.1,-17.74,15000.0,0.0,0.0,12.17,12.17,5034.81,-44853.49,16145.0
2023-04-14,MXN,-9398.67,208,0.24,-45.26,15000.0,3223.38,15.41,534.16,518.74,9330.1,-5915.05,16145.0
2023-04-14,PLN,9535.74,226,1.32,42.19,15000.0,0.0,0.0,-166.18,-166.18,1834.68,-29446.52,16145.0
2023-04-14,ZAR,2371.08,147,1.33,16.11,15000.0,0.0,0.0,-73.33,-73.33,2275.79,-20814.24,16145.0
2023-04-17,CLP,8256.91,295,1.32,27.96,15000.0,0.0,0.0,-253.73,-253.73,45497.73,12339.79,16191.0
2023-04-17,CNY,7130.87,45,1.81,157.77,15000.0,0.0,0.0,-318.41,-318.41,32350.24,12106.15,16191.0
2023-04-17,COP,7999.33,328,1.47,24.42,15000.0,0.0,0.0,-449.95,-449.95,42333.26,3648.96,16191.0
2023-04-17,CZK,-6346.17,208,0.52,-30.48,15000.0,0.0,0.0,60.47,60.47,2585.2,-38802.2,16191.0
2023-04-17,HUF,3894.25,553,1.44,7.04,15000.0,0.0,0.0,-69.13,-69.13,2113.47,-40547.72,16191.0
2023-04-17,INR,11970.17,123,1.68,97.28,15000.0,0.0,0.0,-478.61,-478.61,6317.6,-28267.99,16191.0
2023-04-17,ILS,-12002.33,148,-0.41,-81.3,15000.0,0.0,0.0,698.71,698.71,1986.14,-72493.66,16191.0
2023-04-17,KRW,-2429.9,137,1.07,-17.79,15000.0,0.0,0.0,165.34,165.34,5200.15,-44688.15,16191.0
2023-04-17,MXN,-9398.67,207,0.32,-45.41,15000.0,0.0,0.0,471.86,471.86,9801.96,-5443.18,16191.0
2023-04-17,PLN,9535.74,226,1.3,42.19,15000.0,0.0,0.0,92.53,92.53,1927.22,-29353.98,16191.0
2023-04-17,ZAR,2371.08,148,1.38,16.05,15000.0,0.0,0.0,-180.73,-180.73,2095.05,-20994.98,16191.0
2023-04-18,CLP,8256.91,294,1.33,28.11,15000.0,0.0,0.0,7.74,7.74,45505.46,12347.53,17383.0
2023-04-18,CNY,7130.87,45,1.78,158.57,15000.0,0.0,0.0,212.05,212.05,32562.28,12318.19,17383.0
2023-04-18,COP,7999.33,326,1.52,24.53,15000.0,0.0,0.0,94.04,94.04,42427.3,3743.01,17383.0
2023-04-18,CZK,-6346.17,208,0.61,-30.51,15000.0,0.0,0.0,-209.6,-209.6,2375.6,-39011.8,17383.0
2023-04-18,HUF,3894.25,552,1.65,7.06,15000.0,0.0,0.0,31.01,31.01,2144.48,-40516.71,17383.0
2023-04-18,INR,11970.17,122,1.58,97.78,15000.0,0.0,0.0,399.36,399.36,6716.96,-27868.63,17383.0
2023-04-18,ILS,-12002.33,147,-0.32,-81.69,15000.0,0.0,0.0,-652.33,-652.33,1333.8,-73145.99,17383.0
2023-04-18,KRW,344.81,136,1.11,2.53,15000.0,2774.71,30.48,25.9,-4.58,5226.05,-44692.73,17383.0
2023-04-18,MXN,-9398.67,206,0.39,-45.64,15000.0,0.0,0.0,-229.9,-229.9,9572.06,-5673.09,17383.0
2023-04-18,PLN,9535.74,225,1.32,42.35,15000.0,0.0,0.0,140.31,140.31,2067.52,-29213.68,17383.0
2023-04-18,ZAR,2371.08,147,1.43,16.11,15000.0,0.0,0.0,37.75,37.75,2132.81,-20957.22,17383.0
2023-04-19,CLP,8256.91,292,1.4,28.27,15000.0,0.0,0.0,-271.53,-271.53,45233.94,12076.0,17402.0
2023-04-19,CNY,7130.87,45,1.68,159.41,15000.0,0.0,0.0,150.34,150.34,32712.63,12468.54,17402.0
2023-04-19,COP,7999.33,325,1.5,24.6,15000.0,0.0,0.0,-234.22,-234.22,42193.08,3508.79,17402.0
2023-04-19,CZK,-6346.17,207,0.65,-30.67,15000.0,0.0,0.0,-183.01,-183.01,2192.59,-39194.81,17402.0
2023-04-19,HUF,3894.25,551,1.5,7.06,15000.0,0.0,0.0,442.1,442.1,2586.57,-40074.62,17402.0
2023-04-19,INR,11970.17,122,1.48,98.21,15000.0,0.0,0.0,-416.32,-416.32,6300.64,-28284.95,17402.0
2023-04-19,ILS,-12002.33,146,-0.14,-81.96,15000.0,0.0,0.0,462.3,462.3,1796.11,-72683.69,17402.0
2023-04-19,KRW,344.81,136,1.08,2.54,15000.0,0.0,0.0,-14.65,-14.65,5211.4,-44707.38,17402.0
2023-04-19,MXN,-9398.67,205,0.45,-45.78,15000.0,0.0,0.0,264.69,264.69,9836.75,-5408.39,17402.0
2023-04-19,PLN,9535.74,224,1.3,42.51,15000.0,0.0,0.0,-515.34,-515.34,1552.19,-29729.01,17402.0
2023-04-19,ZAR,2371.08,147,1.47,16.08,15000.0,0.0,0.0,-216.74,-216.74,1916.07,-21173.96,17402.0
2023-04-20,CLP,8256.91,291,1.51,28.41,15000.0,0.0,0.0,183.46,183.46,45417.39,12259.46,15786.0
2023-04-20,CNY,7130.87,44,1.6,160.29,15000.0,0.0,0.0,-154.0,-154.0,32558.63,12314.54,15786.0
2023-04-20,COP,7999.33,324,1.46,24.71,15000.0,0.0,0.0,375.55,375.55,42568.63,3884.34,15786.0
2023-04-20,CZK,-6346.17,206,0.65,-30.82,15000.0,0.0,0.0,-193.17,-193.17,1999.42,-39387.98,15786.0
2023-04-20,HUF,3894.25,552,1.38,7.06,15000.0,0.0,0.0,210.0,210.0,2796.57,-39864.62,15786.0
2023-04-20,INR,9052.82,121,1.39,74.68,15000.0,-2917.34,47.07,417.02,369.95,6717.65,-27915.0,15786.0
2023-04-20,ILS,-12002.33,146,0.07,-82.41,15000.0,0.0,0.0,-506.15,-506.15,1289.95,-73189.84,15786.0
2023-04-20,KRW,344.81,135,1.01,2.55,15000.0,0.0,0.0,7.61,7.61,5219.01,-44699.77,15786.0
2023-04-20,MXN,-9398.67,204,0.53,-45.97,15000.0,0.0,0.0,-95.02,-95.02,9741.73,-5503.41,15786.0
2023-04-20,PLN,9535.74,223,1.29,42.75,15000.0,0.0,0.0,379.87,379.87,1932.06,-29349.14,15786.0
2023-04-20,ZAR,2371.08,147,1.52,16.08,15000.0,0.0,0.0,57.76,57.76,1973.82,-21116.21,15786.0
2023-04-21,CLP,8256.91,289,1.56,28.56,15000.0,0.0,0.0,-85.92,-85.92,45331.47,12173.54,15822.0
2023-04-21,CNY,7130.87,44,1.53,161.06,15000.0,0.0,0.0,-208.4,-208.4,32350.23,12106.14,15822.0
2023-04-21,COP,7999.33,322,1.43,24.84,15000.0,0.0,0.0,402.83,402.83,42971.46,4287.17,15822.0
2023-04-21,CZK,-6346.17,205,0.69,-30.92,15000.0,0.0,0.0,65.32,65.32,2064.74,-39322.67,15822.0
2023-04-21,HUF,3894.25,553,1.3,7.04,15000.0,0.0,0.0,26.48,26.48,2823.05,-39838.14,15822.0
2023-04-21,INR,9052.82,121,1.34,75.09,15000.0,0.0,0.0,55.97,55.97,6773.63,-27859.03,15822.0
2023-04-21,ILS,-12002.33,145,0.28,-82.84,15000.0,0.0,0.0,-139.13,-139.13,1150.82,-73328.98,15822.0
2023-04-21,KRW,344.81,135,0.95,2.56,15000.0,0.0,0.0,17.14,17.14,5236.16,-44682.62,15822.0
2023-04-21,MXN,-9398.67,203,0.64,-46.22,15000.0,0.0,0.0,-344.31,-344.31,9397.42,-5847.72,15822.0
2023-04-21,PLN,9535.74,222,1.25,42.98,15000.0,0.0,0.0,-3.65,-3.65,1928.41,-29352.79,15822.0
2023-04-21,ZAR,2371.08,147,1.56,16.08,15000.0,0.0,0.0,-47.73,-47.73,1926.09,-21163.94,15822.0
2023-04-24,CLP,8256.91,288,1.55,28.71,15000.0,0.0,0.0,264.84,264.84,45596.31,12438.38,16839.0
2023-04-24,CNY,7130.87,44,1.49,161.58,15000.0,0.0,0.0,667.35,667.35,33017.58,12773.49,16839.0
2023-04-24,COP,7999.33,321,1.37,24.89,15000.0,0.0,0.0,258.92,258.92,43230.39,4546.09,16839.0
2023-04-24,CZK,-6346.17,205,0.71,-30.95,15000.0,0.0,0.0,-186.17,-186.17,1878.56,-39508.84,16839.0
2023-04-24,HUF,3894.25,558,1.28,6.98,15000.0,0.0,0.0,101.03,101.03,2924.08,-39737.11,16839.0
2023-04-24,INR,9052.82,120,1.42,75.48,15000.0,0.0,0.0,27.71,27.71,6801.34,-27831.32,16839.0
2023-04-24,ILS,-8153.8,145,0.53,-56.4,15000.0,3848.54,52.87,-150.66,-203.53,1000.16,-73532.51,16839.0
2023-04-24,KRW,344.81,134,0.98,2.57,15000.0,0.0,0.0,3.29,3.29,5239.45,-44679.33,16839.0
2023-04-24,MXN,-9398.67,203,0.71,-46.33,15000.0,0.0,0.0,-452.65,-452.65,8944.78,-6300.37,16839.0
2023-04-24,PLN,9535.74,221,1.24,43.21,15000.0,0.0,0.0,167.41,167.41,2095.81,-29185.39,16839.0
2023-04-24,ZAR,2371.08,147,1.62,16.15,15000.0,0.0,0.0,-48.63,-48.63,1877.46,-21212.57,16839.0
2023-04-25,CLP,8256.91,287,1.52,28.81,15000.0,0.0,0.0,408.1,408.1,46004.41,12846.48,15342.0
2023-04-25,CNY,7130.87,44,1.36,162.38,15000.0,0.0,0.0,-102.1,-102.1,32915.47,12671.38,15342.0
2023-04-25,COP,4990.2,321,1.32,15.56,15000.0,-3009.12,28.0,118.09,90.09,43348.48,4636.18,15342.0
2023-04-25,CZK,-9752.17,206,0.65,-47.43,15000.0,-3406.01,24.73,-494.68,-519.41,1383.88,-40028.25,15342.0
2023-04-25,HUF,6615.93,560,1.22,11.81,15000.0,2721.67,14.47,-63.74,-78.21,2860.34,-39815.32,15342.0
2023-04-25,INR,9052.82,119,1.45,75.83,15000.0,0.0,0.0,512.93,512.93,7314.27,-27318.39,15342.0
2023-04-25,ILS,-8153.8,144,0.73,-56.59,15000.0,0.0,0.0,-291.66,-291.66,708.5,-73824.17,15342.0
2023-04-25,KRW,344.81,133,1.02,2.59,15000.0,0.0,0.0,-11.14,-11.14,5228.3,-44690.48,15342.0
2023-04-25,MXN,-9398.67,203,0.78,-46.31,15000.0,0.0,0.0,-597.32,-597.32,8347.45,-6897.69,15342.0
2023-04-25,PLN,9535.74,220,1.13,43.4,15000.0,0.0,0.0,519.49,519.49,2615.3,-28665.9,15342.0
2023-04-25,ZAR,2371.08,146,1.54,16.2,15000.0,0.0,0.0,21.87,21.87,1899.33,-21190.7,15342.0
2023-04-26,CLP,8256.91,286,1.49,28.89,15000.0,0.0,0.0,-118.29,-118.29,45886.12,12728.19,15980.0
2023-04-26,CNY,7130.87,44,1.23,162.77,15000.0,0.0,0.0,585.84,585.84,33501.32,13257.23,15980.0
2023-04-26,COP,4990.2,320,1.16,15.61,15000.0,0.0,0.0,-262.34,-262.34,43086.14,4373.84,15980.0
2023-04-26,CZK,-12266.98,206,0.53,-59.63,15000.0,-2514.8,18.29,-86.15,-104.45,1297.73,-40132.69,15980.0
2023-04-26,HUF,6615.93,559,1.17,11.84,15000.0,0.0,0.0,158.28,158.28,3018.62,-39657.04,15980.0
2023-04-26,INR,9052.82,119,1.37,76.16,15000.0,0.0,0.0,-215.37,-215.37,7098.9,-27533.75,15980.0
2023-04-26,ILS,-3201.98,144,0.85,-22.25,15000.0,4951.82,68.68,16.33,-52.35,724.83,-73876.52,15980.0
2023-04-26,KRW,344.81,133,0.93,2.6,15000.0,0.0,0.0,8.8,8.8,5237.1,-44681.68,15980.0
2023-04-26,MXN,-6074.9,203,0.83,-29.95,15000.0,3323.77,16.36,375.2,358.84,8722.65,-6538.85,15980.0
2023-04-26,PLN,6999.44,219,1.02,31.92,15000.0,-2536.3,17.23,-16.8,-34.02,2598.5,-28699.92,15980.0
2023-04-26,ZAR,2371.08,146,1.49,16.29,15000.0,0.0,0.0,-3.64,-3.64,1895.69,-21194.34,15980.0
2023-04-27,CLP,8256.91,285,1.48,29.01,15000.0,0.0,0.0,-134.13,-134.13,45751.99,12594.05,14537.0
2023-04-27,CNY,7130.87,44,1.14,162.0,15000.0,0.0,0.0,471.43,471.43,33972.74,13728.65,14537.0
2023-04-27,COP,1415.05,318,1.0,4.45,15000.0,-3575.15,33.48,-509.8,-543.29,42576.33,3830.55,14537.0
2023-04-27,CZK,-12266.98,205,0.4,-59.92,15000.0,0.0,0.0,813.65,813.65,2111.38,-39319.04,14537.0
2023-04-27,HUF,6615.93,556,1.22,11.9,15000.0,0.0,0.0,-302.08,-302.08,2716.54,-39959.12,14537.0
2023-04-27,INR,9052.82,118,1.31,76.56,15000.0,0.0,0.0,-31.35,-31.35,7067.56,-27565.1,14537.0
2023-04-27,ILS,535.7,143,1.01,3.74,15000.0,3737.68,51.97,45.49,-6.49,770.32,-73883.01,14537.0
2023-04-27,KRW,-2798.93,132,0.81,-21.21,15000.0,-3143.74,35.72,-13.36,-49.08,5223.74,-44730.76,14537.0
2023-04-27,MXN,-6074.9,202,0.86,-30.02,15000.0,0.0,0.0,101.6,101.6,8824.25,-6437.25,14537.0
2023-04-27,PLN,6999.44,218,0.92,32.08,15000.0,0.0,0.0,-209.95,-209.95,2388.56,-28909.87,14537.0
2023-04-27,ZAR,2371.08,145,1.44,16.38,15000.0,0.0,0.0,-0.34,-0.34,1895.35,-21194.68,14537.0
2023-04-28,CLP,8256.91,284,1.46,29.09,15000.0,0.0,0.0,271.83,271.83,46023.82,12865.88,16598.0
2023-04-28,CNY,7130.87,44,1.1,160.72,15000.0,0.0,0.0,10.6,10.6,33983.35,13739.26,16598.0
2023-04-28,COP,1415.05,318,0.9,4.45,15000.0,0.0,0.0,-17.91,-17.91,42558.42,3812.65,16598.0
2023-04-28,CZK,-14983.83,204,0.43,-73.39,15000.0,-2716.86,20.2,-493.9,-514.1,1617.48,-39833.14,16598.0
2023-04-28,HUF,10137.01,553,1.33,18.33,15000.0,3521.08,19.28,299.71,280.43,3016.25,-39678.7,16598.0
2023-04-28,INR,9052.82,118,1.29,76.99,15000.0,0.0,0.0,-177.43,-177.43,6890.12,-27742.53,16598.0
2023-04-28,ILS,3362.96,143,1.19,23.53,15000.0,2827.26,39.58,25.85,-13.73,796.16,-73896.74,16598.0
2023-04-28,KRW,-2798.93,131,0.83,-21.31,15000.0,0.0,0.0,45.1,45.1,5268.85,-44685.65,16598.0
2023-04-28,MXN,-6074.9,201,0.89,-30.15,15000.0,0.0,0.0,13.98,13.98,8838.23,-6423.27,16598.0
2023-04-28,PLN,6999.44,217,0.89,32.19,15000.0,0.0,0.0,329.05,329.05,2717.61,-28580.82,16598.0
2023-04-28,ZAR,2371.08,144,1.4,16.47,15000.0,0.0,0.0,15.47,15.47,1910.82,-21179.21,16598.0
2023-05-01,CLP,8256.91,283,1.4,29.21,15000.0,0.0,0.0,-43.67,-43.67,45980.15,12822.21,14408.0
2023-05-01,CNY,7130.87,44,1.03,161.1,15000.0,0.0,0.0,-117.66,-117.66,33865.68,13621.59,14408.0
2023-05-01,COP,-1119.68,318,0.82,-3.52,15000.0,-2534.74,23.91,-4.04,-27.95,42554.38,3784.69,14408.0
2023-05-01,CZK,-14983.83,203,0.43,-73.67,15000.0,0.0,0.0,-101.1,-101.1,1516.39,-39934.24,14408.0
2023-05-01,HUF,10137.01,550,1.37,18.43,15000.0,0.0,0.0,58.67,58.67,3074.91,-39620.03,14408.0
2023-05-01,INR,6539.38,117,1.24,55.92,15000.0,-2513.45,42.14,-14.43,-56.57,6875.69,-27799.1,14408.0
2023-05-01,ILS,3362.96,142,1.28,23.63,15000.0,0.0,0.0,-78.74,-78.74,717.42,-73975.49,14408.0
2023-05-01,KRW,-2798.93,131,0.81,-21.4,15000.0,0.0,0.0,2.47,2.47,5271.32,-44683.18,14408.0
2023-05-01,MXN,-2267.87,200,0.95,-11.32,15000.0,3807.03,18.84,12.48,-6.35,8850.72,-6429.62,14408.0
2023-05-01,PLN,3313.1,217,0.83,15.29,15000.0,-3686.35,25.34,60.84,35.5,2778.45,-28545.32,14408.0
2023-05-01,ZAR,2371.08,143,1.33,16.56,15000.0,0.0,0.0,0.56,0.56,1911.39,-21178.64,14408.0
2023-05-02,CLP,8256.91,281,1.35,29.34,15000.0,0.0,0.0,358.71,358.71,46338.86,13180.92,15122.0
2023-05-02,CNY,7130.87,44,0.96,161.31,15000.0,0.0,0.0,18.51,18.51,33884.2,13640.1,15122.0
2023-05-02,COP,-1119.68,321,0.73,-3.49,15000.0,0.0,0.0,65.84,65.84,42620.22,3850.54,15122.0
2023-05-02,CZK,-14983.83,202,0.51,-74.07,15000.0,0.0,0.0,-210.34,-210.34,1306.04,-40144.58,15122.0
2023-05-02,HUF,10137.01,547,1.38,18.52,15000.0,0.0,0.0,173.93,173.93,3248.84,-39446.1,15122.0
2023-05-02,INR,6539.38,117,1.2,56.12,15000.0,0.0,0.0,-146.98,-146.98,6728.72,-27946.08,15122.0
2023-05-02,ILS,6538.64,142,1.35,46.14,15000.0,3175.68,45.01,136.49,91.47,853.9,-73884.01,15122.0
2023-05-02,KRW,-2798.93,130,0.91,-21.49,15000.0,0.0,0.0,76.36,76.36,5347.68,-44606.82,15122.0
2023-05-02,MXN,-2267.87,199,0.93,-11.38,15000.0,0.0,0.0,-27.77,-27.77,8822.94,-6457.39,15122.0
2023-05-02,PLN,771.74,216,0.76,3.57,15000.0,-2541.35,17.58,204.6,187.03,2983.05,-28358.29,15122.0
2023-05-02,ZAR,2371.08,142,1.31,16.65,15000.0,0.0,0.0,-20.58,-20.58,1890.8,-21199.23,15122.0
2023-05-03,CLP,8256.91,281,1.35,29.43,15000.0,0.0,0.0,178.88,178.88,46517.74,13359.81,16518.0
2023-05-03,CNY,7130.87,44,0.94,161.38,15000.0,0.0,0.0,675.18,675.18,34559.38,14315.29,16518.0
2023-05-03,COP,-1119.68,320,0.72,-3.5,15000.0,0.0,0.0,-82.95,-82.95,42537.27,3767.59,16518.0
2023-05-03,CZK,-14983.83,202,0.49,-74.16,15000.0,0.0,0.0,1922.94,1922.94,3228.98,-38221.65,16518.0
2023-05-03,HUF,10137.01,544,1.36,18.62,15000.0,0.0,0.0,-260.61,-260.61,2988.23,-39706.71,16518.0
2023-05-03,INR,6539.38,116,1.18,56.42,15000.0,0.0,0.0,418.24,418.24,7146.95,-27527.84,16518.0
2023-05-03,ILS,6538.64,141,1.35,46.29,15000.0,0.0,0.0,107.85,107.85,961.75,-73776.16,16518.0
2023-05-03,KRW,698.2,130,0.96,5.39,15000.0,3497.13,40.32,-124.37,-164.68,5223.32,-44771.5,16518.0
2023-05-03,MXN,-2267.87,198,0.93,-11.44,15000.0,0.0,0.0,-21.64,-21.64,8801.3,-6479.04,16518.0
2023-05-03,PLN,771.74,215,0.7,3.59,15000.0,0.0,0.0,-1.89,-1.89,2981.17,-28360.18,16518.0
2023-05-03,ZAR,2371.08,142,1.29,16.72,15000.0,0.0,0.0,113.82,113.82,2004.62,-21085.41,16518.0
2023-05-04,CLP,8256.91,280,1.33,29.49,15000.0,0.0,0.0,23.05,23.05,46540.79,13382.85,15001.0
2023-05-04,CNY,7130.87,44,0.92,162.04,15000.0,0.0,0.0,26.35,26.35,34585.73,14341.64,15001.0
2023-05-04,COP,-1119.68,319,0.75,-3.51,15000.0,0.0,0.0,-53.66,-53.66,42483.61,3713.93,15001.0
2023-05-04,CZK,-12345.91,201,0.45,-61.44,15000.0,2637.92,19.08,-955.38,-974.46,2273.6,-39196.1,15001.0
2023-05-04,HUF,10137.01,542,1.32,18.71,15000.0,0.0,0.0,-35.67,-35.67,2952.56,-39742.39,15001.0
2023-05-04,INR,6539.38,115,1.18,56.73,15000.0,0.0,0.0,36.53,36.53,7183.48,-27491.31,15001.0
2023-05-04,ILS,6538.64,142,1.3,46.21,15000.0,0.0,0.0,407.71,407.71,1369.47,-73368.45,15001.0
2023-05-04,KRW,698.2,129,1.02,5.41,15000.0,0.0,0.0,41.06,41.06,5264.37,-44730.44,15001.0
2023-05-04,MXN,-2267.87,197,0.88,-11.49,15000.0,0.0,0.0,-80.6,-80.6,8720.7,-6559.64,15001.0
2023-05-04,PLN,-1906.69,215,0.61,-8.85,15000.0,-2678.43,18.65,36.9,18.24,3018.06,-28341.94,15001.0
2023-05-04,ZAR,-150.07,142,1.25,-1.06,15000.0,-2521.15,26.67,182.44,155.77,2187.06,-20929.64,15001.0
2023-05-05,CLP,8256.91,279,1.34,29.62,15000.0,0.0,0.0,-124.68,-124.68,46416.11,13258.17,15066.0
2023-05-05,CNY,7130.87,44,0.94,161.17,15000.0,0.0,0.0,924.13,924.13,35509.86,15265.77,15066.0
2023-05-05,COP,-1119.68,319,0.83,-3.52,15000.0,0.0,0.0,-75.99,-75.99,42407.62,3637.93,15066.0
2023-05-05,CZK,-12345.91,200,0.5,-61.75,15000.0,0.0,0.0,68.92,68.92,2342.52,-39127.19,15066.0
2023-05-05,HUF,10137.01,539,1.32,18.81,15000.0,0.0,0.0,-317.43,-317.43,2635.13,-40059.81,15066.0
2023-05-05,INR,6539.38,115,1.17,57.03,15000.0,0.0,0.0,-12.06,-12.06,7171.43,-27503.37,15066.0
2023-05-05,ILS,6538.64,141,1.3,46.27,15000.0,0.0,0.0,69.4,69.4,1438.87,-73299.05,15066.0
2023-05-05,KRW,698.2,128,1.04,5.44,15000.0,0.0,0.0,-0.75,-0.75,5263.62,-44731.2,15066.0
2023-05-05,MXN,-2267.87,196,0.83,-11.55,15000.0,0.0,0.0,62.07,62.07,8782.77,-6497.57,15066.0
2023-05-05,PLN,-1906.69,215,0.58,-8.88,15000.0,0.0,0.0,47.22,47.22,3065.28,-28294.72,15066.0
2023-05-05,ZAR,-150.07,141,1.26,-1.06,15000.0,0.0,0.0,3.65,3.65,2190.71,-20925.99,15066.0
2023-05-08,CLP,8256.91,277,1.33,29.77,15000.0,0.0,0.0,-203.55,-203.55,46212.56,13054.62,16546.0
2023-05-08,CNY,7130.87,44,1.03,160.65,15000.0,0.0,0.0,-245.9,-245.9,35263.96,15019.87,16546.0
2023-05-08,COP,-1119.68,318,0.88,-3.53,15000.0,0.0,0.0,45.5,45.5,42453.12,3683.43,16546.0
2023-05-08,CZK,-12345.91,199,0.53,-62.07,15000.0,0.0,0.0,-135.39,-135.39,2207.13,-39262.58,16546.0
2023-05-08,HUF,10137.01,536,1.27,18.9,15000.0,0.0,0.0,-6.68,-6.68,2628.45,-40066.49,16546.0
2023-05-08,INR,6539.38,114,1.17,57.34,15000.0,0.0,0.0,-374.78,-374.78,6796.65,-27878.15,16546.0
2023-05-08,ILS,6538.64,141,1.27,46.4,15000.0,0.0,0.0,-329.57,-329.57,1109.3,-73628.61,16546.0
2023-05-08,KRW,3745.26,128,1.15,29.31,15000.0,3047.06,35.82,-27.95,-63.76,5235.67,-44794.96,16546.0
2023-05-08,MXN,-2267.87,195,0.8,-11.61,15000.0,0.0,0.0,68.7,68.7,8851.47,-6428.87,16546.0
2023-05-08,PLN,-1906.69,214,0.57,-8.91,15000.0,0.0,0.0,2.89,2.89,3068.17,-28291.83,16546.0
2023-05-08,ZAR,-150.07,141,1.24,-1.06,15000.0,0.0,0.0,1.75,1.75,2192.47,-20924.24,16546.0
2023-05-09,CLP,8256.91,276,1.35,29.92,15000.0,0.0,0.0,-315.44,-315.44,45897.12,12739.18,14152.0
2023-05-09,CNY,7130.87,45,1.1,159.22,15000.0,0.0,0.0,403.35,403.35,35667.31,15423.22,14152.0
2023-05-09,COP,-1119.68,317,0.91,-3.53,15000.0,0.0,0.0,16.08,16.08,42469.2,3699.52,14152.0
2023-05-09,CZK,-5891.55,198,0.74,-29.74,15000.0,6454.36,48.5,328.1,279.6,2535.22,-38982.98,14152.0
2023-05-09,HUF,10137.01,534,1.25,18.98,15000.0,0.0,0.0,-180.57,-180.57,2447.88,-40247.07,14152.0
2023-05-09,INR,3846.76,113,1.12,33.91,15000.0,-2692.62,46.85,-56.33,-103.17,6740.32,-27981.32,14152.0
2023-05-09,ILS,2499.15,140,1.18,17.82,15000.0,-4039.49,57.16,-64.61,-121.77,1044.69,-73750.38,14152.0
2023-05-09,KRW,6271.7,127,1.31,49.32,15000.0,2526.43,30.01,-12.9,-42.91,5222.77,-44837.87,14152.0
2023-05-09,MXN,-5455.48,194,0.79,-28.08,15000.0,-3187.6,16.47,-47.02,-63.49,8804.46,-6492.35,14152.0
2023-05-09,PLN,-4455.2,213,0.62,-20.94,15000.0,-2548.52,18.04,21.91,3.87,3090.08,-28287.96,14152.0
2023-05-09,ZAR,-150.07,140,1.18,-1.07,15000.0,0.0,0.0,13.96,13.96,2206.43,-20910.27,14152.0
2023-05-10,CLP,8256.91,275,1.4,30.05,15000.0,0.0,0.0,-52.1,-52.1,45845.01,12687.08,14263.0
2023-05-10,CNY,7130.87,45,1.16,158.58,15000.0,0.0,0.0,388.03,388.03,36055.33,15811.24,14263.0
2023-05-10,COP,-1119.68,316,0.92,-3.54,15000.0,0.0,0.0,-20.32,-20.32,42448.88,3679.19,14263.0
2023-05-10,CZK,-5891.55,197,0.88,-29.88,15000.0,0.0,0.0,38.18,38.18,2573.4,-38944.81,14263.0
2023-05-10,HUF,10137.01,531,1.26,19.08,15000.0,0.0,0.0,196.79,196.79,2644.67,-40050.27,14263.0
2023-05-10,INR,3846.76,113,1.1,34.04,15000.0,0.0,0.0,-17.7,-17.7,6722.62,-27999.02,14263.0
2023-05-10,ILS,2499.15,140,1.13,17.9,15000.0,0.0,0.0,107.76,107.76,1152.45,-73642.63,14263.0
2023-05-10,KRW,8854.38,126,1.51,70.01,15000.0,2582.68,31.04,-124.57,-155.61,5098.2,-44993.48,14263.0
2023-05-10,MXN,-5455.48,193,0.8,-28.23,15000.0,0.0,0.0,-115.7,-115.7,8688.75,-6608.05,14263.0
2023-05-10,PLN,-4455.2,212,0.67,-21.06,15000.0,0.0,0.0,27.76,27.76,3117.84,-28260.2,14263.0
2023-05-10,ZAR,-3433.91,141,0.97,-24.37,15000.0,-3283.85,34.95,23.26,-11.69,2229.69,-20921.97,14263.0
2023-05-11,CLP,8256.91,274,1.41,30.16,15000.0,0.0,0.0,-98.19,-98.19,45746.82,12588.89,13474.0
2023-05-11,CNY,7130.87,46,1.09,156.12,15000.0,0.0,0.0,708.17,708.17,36763.5,16519.41,13474.0
