Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-11-14,CZK,4242.85,250,-0.28,16.95,15000.0,0.0,0.0,-296.8,-296.8,-9241.25,-23600.23,13665.0
2022-11-14,HUF,-5261.93,637,-0.81,-8.27,15000.0,0.0,0.0,56.56,56.56,19295.54,2957.1,13665.0
2022-11-14,INR,-4994.1,143,-0.87,-34.98,15000.0,0.0,0.0,38.27,38.27,6906.12,-6563.31,13665.0
2022-11-14,ILS,-2082.26,135,-0.64,-15.38,15000.0,0.0,0.0,177.89,177.89,29714.06,-7602.78,13665.0
2022-11-14,KRW,-6061.72,163,-1.09,-37.16,15000.0,0.0,0.0,96.52,96.52,11786.38,-8928.84,13665.0
2022-11-14,MXN,14959.28,185,0.96,80.79,15000.0,0.0,0.0,-705.36,-705.36,13238.61,7158.02,13665.0
2022-11-14,PLN,-3009.3,281,-0.35,-10.72,15000.0,0.0,0.0,-10.04,-10.04,14798.32,10.79,13665.0
2022-11-14,ZAR,5135.14,148,0.25,34.63,15000.0,0.0,0.0,55.25,55.25,2137.69,-8653.65,13665.0
2022-11-15,CLP,-667.25,363,-0.23,-1.84,15000.0,0.0,0.0,-14.15,-14.15,55805.24,40595.05,13320.0
2022-11-15,CNY,-5728.43,53,-1.47,-108.79,15000.0,0.0,0.0,-190.54,-190.54,30048.46,20362.0,13320.0
2022-11-15,COP,-15703.5,362,-2.2,-43.34,15000.0,0.0,0.0,-1233.76,-1233.76,43822.02,28200.07,13320.0
2022-11-15,CZK,4242.85,253,-0.27,16.78,15000.0,0.0,0.0,163.95,163.95,-9077.3,-23436.28,13320.0
2022-11-15,HUF,-5261.93,651,-0.78,-8.08,15000.0,0.0,0.0,-70.3,-70.3,19225.24,2886.8,13320.0
2022-11-15,INR,-4994.1,148,-0.77,-33.81,15000.0,0.0,0.0,-406.0,-406.0,6500.13,-6969.3,13320.0
2022-11-15,ILS,-2082.26,137,-0.58,-15.2,15000.0,0.0,0.0,-52.3,-52.3,29661.76,-7655.08,13320.0
2022-11-15,KRW,-6061.72,167,-1.04,-36.29,15000.0,0.0,0.0,-350.59,-350.59,11435.79,-9279.43,13320.0
2022-11-15,MXN,14959.28,189,0.89,79.1,15000.0,0.0,0.0,154.08,154.08,13392.69,7312.11,13320.0
2022-11-15,PLN,-3009.3,289,-0.33,-10.41,15000.0,0.0,0.0,-334.57,-334.57,14463.75,-323.77,13320.0
2022-11-15,ZAR,5135.14,149,0.37,34.51,15000.0,0.0,0.0,52.12,52.12,2189.81,-8601.52,13320.0
2022-11-16,CLP,-667.25,362,-0.19,-1.84,15000.0,0.0,0.0,46.81,46.81,55852.05,40641.86,13072.0
2022-11-16,CNY,-5728.43,56,-1.41,-102.09,15000.0,0.0,0.0,736.01,736.01,30784.47,21098.01,13072.0
2022-11-16,COP,-15703.5,366,-2.16,-42.88,15000.0,0.0,0.0,120.7,120.7,43942.72,28320.77,13072.0
2022-11-16,CZK,4242.85,254,-0.26,16.72,15000.0,0.0,0.0,6.42,6.42,-9070.88,-23429.86,13072.0
2022-11-16,HUF,-5261.93,659,-0.77,-7.99,15000.0,0.0,0.0,293.49,293.49,19518.73,3180.3,13072.0
2022-11-16,INR,-4994.1,151,-0.74,-33.15,15000.0,0.0,0.0,-4.26,-4.26,6495.87,-6973.56,13072.0
2022-11-16,ILS,-2082.26,137,-0.52,-15.16,15000.0,0.0,0.0,134.1,134.1,29795.87,-7520.97,13072.0
2022-11-16,KRW,-6061.72,168,-1.04,-36.07,15000.0,0.0,0.0,310.19,310.19,11745.98,-8969.24,13072.0
2022-11-16,MXN,14959.28,191,0.87,78.19,15000.0,0.0,0.0,49.58,49.58,13442.27,7361.69,13072.0
2022-11-16,PLN,-3009.3,294,-0.31,-10.25,15000.0,0.0,0.0,124.01,124.01,14587.76,-199.76,13072.0
2022-11-16,ZAR,5135.14,149,0.48,34.55,15000.0,0.0,0.0,-277.88,-277.88,1911.93,-8879.41,13072.0
2022-11-17,CLP,-667.25,361,-0.19,-1.85,15000.0,0.0,0.0,50.0,50.0,55902.05,40691.86,13081.0
2022-11-17,CNY,-5728.43,58,-1.39,-99.58,15000.0,0.0,0.0,-581.95,-581.95,30202.53,20516.06,13081.0
2022-11-17,COP,-15703.5,364,-2.15,-43.12,15000.0,0.0,0.0,1083.55,1083.55,45026.27,29404.32,13081.0
2022-11-17,CZK,4242.85,252,-0.26,16.81,15000.0,0.0,0.0,5.15,5.15,-9065.73,-23424.72,13081.0
2022-11-17,HUF,-5261.93,655,-0.77,-8.03,15000.0,0.0,0.0,511.58,511.58,20030.31,3691.88,13081.0
2022-11-17,INR,-4994.1,152,-0.71,-32.94,15000.0,0.0,0.0,-9.06,-9.06,6486.82,-6982.62,13081.0
2022-11-17,ILS,-2082.26,137,-0.48,-15.24,15000.0,0.0,0.0,13.64,13.64,29809.51,-7507.33,13081.0
2022-11-17,KRW,-6061.72,168,-1.07,-36.09,15000.0,0.0,0.0,-18.53,-18.53,11727.45,-8987.77,13081.0
2022-11-17,MXN,14959.28,191,0.8,78.33,15000.0,0.0,0.0,-1457.93,-1457.93,11984.34,5903.76,13081.0
2022-11-17,PLN,-3009.3,292,-0.31,-10.3,15000.0,0.0,0.0,321.47,321.47,14909.23,121.7,13081.0
2022-11-17,ZAR,5135.14,148,0.5,34.71,15000.0,0.0,0.0,-215.08,-215.08,1696.85,-9094.48,13081.0
2022-11-18,CLP,-667.25,360,-0.22,-1.85,15000.0,0.0,0.0,-20.43,-20.43,55881.63,40671.44,12546.0
2022-11-18,CNY,-5728.43,58,-1.37,-98.29,15000.0,0.0,0.0,53.54,53.54,30256.07,20569.61,12546.0
2022-11-18,COP,-15703.5,362,-2.14,-43.36,15000.0,0.0,0.0,213.45,213.45,45239.73,29617.78,12546.0
2022-11-18,CZK,4242.85,251,-0.23,16.89,15000.0,0.0,0.0,-165.05,-165.05,-9230.78,-23589.77,12546.0
2022-11-18,HUF,-5261.93,652,-0.74,-8.07,15000.0,0.0,0.0,-593.99,-593.99,19436.33,3097.89,12546.0
2022-11-18,INR,-2187.4,151,-0.63,-14.5,15000.0,2806.71,36.87,155.91,119.04,6642.73,-6863.57,12546.0
2022-11-18,ILS,-2082.26,137,-0.48,-15.23,15000.0,0.0,0.0,75.94,75.94,29885.45,-7431.39,12546.0
2022-11-18,KRW,-6061.72,167,-1.07,-36.28,15000.0,0.0,0.0,79.63,79.63,11807.08,-8908.14,12546.0
2022-11-18,MXN,14959.28,191,0.78,78.31,15000.0,0.0,0.0,-325.78,-325.78,11658.56,5577.98,12546.0
2022-11-18,PLN,-3009.3,291,-0.28,-10.36,15000.0,0.0,0.0,-105.38,-105.38,14803.85,16.32,12546.0
2022-11-18,ZAR,7963.68,147,0.55,54.09,15000.0,2828.54,29.06,146.16,117.1,1843.02,-8977.39,12546.0
2022-11-21,CLP,-667.25,359,-0.24,-1.86,15000.0,0.0,0.0,-18.77,-18.77,55862.86,40652.67,12593.0
2022-11-21,CNY,-5728.43,58,-1.36,-98.78,15000.0,0.0,0.0,-169.47,-169.47,30086.6,20400.14,12593.0
2022-11-21,COP,-15703.5,360,-2.14,-43.58,15000.0,0.0,0.0,623.6,623.6,45863.32,30241.37,12593.0
2022-11-21,CZK,4242.85,250,-0.23,16.96,15000.0,0.0,0.0,190.86,190.86,-9039.93,-23398.92,12593.0
2022-11-21,HUF,-5261.93,650,-0.74,-8.09,15000.0,0.0,0.0,-637.97,-637.97,18798.36,2459.93,12593.0
2022-11-21,INR,-2187.4,150,-0.56,-14.58,15000.0,0.0,0.0,75.64,75.64,6718.37,-6787.94,12593.0
2022-11-21,ILS,-2082.26,136,-0.5,-15.31,15000.0,0.0,0.0,-175.58,-175.58,29709.87,-7606.97,12593.0
2022-11-21,KRW,-6061.72,166,-1.08,-36.48,15000.0,0.0,0.0,119.77,119.77,11926.86,-8788.36,12593.0
2022-11-21,MXN,14959.28,191,0.77,78.51,15000.0,0.0,0.0,-41.42,-41.42,11617.14,5536.56,12593.0
2022-11-21,PLN,-3009.3,289,-0.28,-10.41,15000.0,0.0,0.0,-97.65,-97.65,14706.19,-81.33,12593.0
2022-11-21,ZAR,7963.68,146,0.54,54.38,15000.0,0.0,0.0,343.02,343.02,2186.04,-8634.36,12593.0
2022-11-22,CLP,-667.25,358,-0.25,-1.86,15000.0,0.0,0.0,3.85,3.85,55866.71,40656.52,12615.0
2022-11-22,CNY,-5728.43,58,-1.36,-99.32,15000.0,0.0,0.0,34.83,34.83,30121.43,20434.97,12615.0
2022-11-22,COP,-15703.5,359,-2.09,-43.76,15000.0,0.0,0.0,-738.98,-738.98,45124.35,29502.39,12615.0
2022-11-22,CZK,4242.85,249,-0.23,17.05,15000.0,0.0,0.0,161.62,161.62,-8878.3,-23237.29,12615.0
2022-11-22,HUF,-5261.93,649,-0.74,-8.11,15000.0,0.0,0.0,-130.43,-130.43,18667.93,2329.5,12615.0
2022-11-22,INR,-2187.4,149,-0.44,-14.66,15000.0,0.0,0.0,-135.09,-135.09,6583.28,-6923.02,12615.0
2022-11-22,ILS,-2082.26,135,-0.5,-15.4,15000.0,0.0,0.0,-19.13,-19.13,29690.74,-7626.1,12615.0
2022-11-22,KRW,-6061.72,166,-1.08,-36.62,15000.0,0.0,0.0,53.12,53.12,11979.98,-8735.25,12615.0
2022-11-22,MXN,14959.28,190,0.78,78.84,15000.0,0.0,0.0,632.44,632.44,12249.59,6169.0,12615.0
2022-11-22,PLN,-3009.3,287,-0.27,-10.47,15000.0,0.0,0.0,-177.59,-177.59,14528.6,-258.93,12615.0
2022-11-22,ZAR,7963.68,146,0.51,54.68,15000.0,0.0,0.0,265.64,265.64,2451.68,-8368.72,12615.0
2022-11-23,CLP,-667.25,356,-0.27,-1.87,15000.0,0.0,0.0,2.44,2.44,55869.14,40658.95,12677.0
2022-11-23,CNY,-5728.43,58,-1.34,-98.65,15000.0,0.0,0.0,-478.39,-478.39,29643.04,19956.58,12677.0
2022-11-23,COP,-15703.5,357,-1.99,-43.99,15000.0,0.0,0.0,-526.49,-526.49,44597.85,28975.9,12677.0
2022-11-23,CZK,4242.85,248,-0.19,17.13,15000.0,0.0,0.0,-75.69,-75.69,-8954.0,-23312.98,12677.0
2022-11-23,HUF,-5261.93,648,-0.73,-8.12,15000.0,0.0,0.0,174.25,174.25,18842.18,2503.75,12677.0
2022-11-23,INR,-2187.4,148,-0.32,-14.74,15000.0,0.0,0.0,11.27,11.27,6594.55,-6911.75,12677.0
2022-11-23,ILS,-2082.26,135,-0.49,-15.46,15000.0,0.0,0.0,6.46,6.46,29697.2,-7619.64,12677.0
2022-11-23,KRW,-6061.72,165,-1.05,-36.81,15000.0,0.0,0.0,-0.03,-0.03,11979.94,-8735.28,12677.0
2022-11-23,MXN,14959.28,189,0.82,79.12,15000.0,0.0,0.0,-149.25,-149.25,12100.33,6019.75,12677.0
2022-11-23,PLN,-3009.3,286,-0.23,-10.52,15000.0,0.0,0.0,-46.78,-46.78,14481.82,-305.71,12677.0
2022-11-23,ZAR,7963.68,145,0.48,54.95,15000.0,0.0,0.0,-97.62,-97.62,2354.06,-8466.35,12677.0
2022-11-24,CLP,-667.25,354,-0.28,-1.88,15000.0,0.0,0.0,3.47,3.47,55872.62,40662.43,12725.0
2022-11-24,CNY,-5728.43,58,-1.32,-98.59,15000.0,0.0,0.0,-229.86,-229.86,29413.18,19726.72,12725.0
2022-11-24,COP,-15703.5,355,-1.92,-44.21,15000.0,0.0,0.0,-16.81,-16.81,44581.05,28959.09,12725.0
2022-11-24,CZK,4242.85,246,-0.15,17.22,15000.0,0.0,0.0,75.92,75.92,-8878.08,-23237.07,12725.0
2022-11-24,HUF,-5261.93,655,-0.72,-8.04,15000.0,0.0,0.0,-22.49,-22.49,18819.69,2481.26,12725.0
2022-11-24,INR,437.87,148,-0.19,2.97,15000.0,2625.27,35.42,-120.18,-155.59,6474.37,-7067.35,12725.0
2022-11-24,ILS,-2082.26,134,-0.5,-15.51,15000.0,0.0,0.0,-36.84,-36.84,29660.36,-7656.48,12725.0
2022-11-24,KRW,-6061.72,164,-1.04,-36.96,15000.0,0.0,0.0,-613.97,-613.97,11365.97,-9349.25,12725.0
2022-11-24,MXN,14959.28,188,0.84,79.56,15000.0,0.0,0.0,-14.36,-14.36,12085.98,6005.39,12725.0
2022-11-24,PLN,-3009.3,286,-0.2,-10.5,15000.0,0.0,0.0,-36.28,-36.28,14445.54,-341.99,12725.0
2022-11-24,ZAR,7963.68,145,0.46,55.04,15000.0,0.0,0.0,230.05,230.05,2584.11,-8236.29,12725.0
2022-11-25,CLP,-667.25,352,-0.29,-1.89,15000.0,0.0,0.0,32.92,32.92,55905.54,40695.35,12808.0
2022-11-25,CNY,-5728.43,58,-1.3,-99.03,15000.0,0.0,0.0,551.67,551.67,29964.85,20278.38,12808.0
2022-11-25,COP,-15703.5,353,-1.9,-44.43,15000.0,0.0,0.0,175.74,175.74,44756.79,29134.84,12808.0
2022-11-25,CZK,4242.85,245,-0.1,17.29,15000.0,0.0,0.0,-112.36,-112.36,-8990.44,-23349.43,12808.0
2022-11-25,HUF,-5261.93,653,-0.72,-8.05,15000.0,0.0,0.0,7.98,7.98,18827.68,2489.24,12808.0
2022-11-25,INR,437.87,147,-0.07,2.98,15000.0,0.0,0.0,-23.21,-23.21,6451.17,-7090.55,12808.0
2022-11-25,ILS,-2082.26,134,-0.5,-15.57,15000.0,0.0,0.0,97.67,97.67,29758.03,-7558.81,12808.0
2022-11-25,KRW,-6061.72,164,-1.03,-36.94,15000.0,0.0,0.0,-411.3,-411.3,10954.67,-9760.56,12808.0
2022-11-25,MXN,14959.28,187,0.86,79.99,15000.0,0.0,0.0,-585.28,-585.28,11500.7,5420.12,12808.0
2022-11-25,PLN,-3009.3,285,-0.17,-10.55,15000.0,0.0,0.0,215.49,215.49,14661.03,-126.5,12808.0
2022-11-25,ZAR,7963.68,144,0.45,55.32,15000.0,0.0,0.0,-406.06,-406.06,2178.05,-8642.35,12808.0
2022-11-28,CLP,-667.25,351,-0.31,-1.9,15000.0,0.0,0.0,15.2,15.2,55920.74,40710.55,12890.0
2022-11-28,CNY,-5728.43,58,-1.34,-99.55,15000.0,0.0,0.0,337.28,337.28,30302.12,20615.66,12890.0
2022-11-28,COP,-15703.5,353,-1.83,-44.55,15000.0,0.0,0.0,-185.76,-185.76,44571.03,28949.08,12890.0
2022-11-28,CZK,4242.85,244,-0.07,17.37,15000.0,0.0,0.0,176.6,176.6,-8813.84,-23172.83,12890.0
2022-11-28,HUF,-5261.93,650,-0.72,-8.1,15000.0,0.0,0.0,28.96,28.96,18856.64,2518.21,12890.0
2022-11-28,INR,437.87,146,-0.0,2.99,15000.0,0.0,0.0,23.03,23.03,6474.19,-7067.52,12890.0
2022-11-28,ILS,-2082.26,133,-0.5,-15.65,15000.0,0.0,0.0,47.75,47.75,29805.78,-7511.06,12890.0
2022-11-28,KRW,-6061.72,164,-1.03,-36.92,15000.0,0.0,0.0,141.53,141.53,11096.2,-9619.03,12890.0
2022-11-28,MXN,14959.28,186,0.87,80.42,15000.0,0.0,0.0,-460.58,-460.58,11040.12,4959.54,12890.0
2022-11-28,PLN,-3009.3,284,-0.16,-10.61,15000.0,0.0,0.0,-91.44,-91.44,14569.59,-217.94,12890.0
2022-11-28,ZAR,7963.68,143,0.41,55.62,15000.0,0.0,0.0,5.57,5.57,2183.62,-8636.78,12890.0
2022-11-29,CLP,-667.25,351,-0.29,-1.9,15000.0,0.0,0.0,19.48,19.48,55940.22,40730.03,12981.0
2022-11-29,CNY,-5728.43,57,-1.36,-99.98,15000.0,0.0,0.0,245.98,245.98,30548.1,20861.64,12981.0
2022-11-29,COP,-15703.5,351,-1.78,-44.73,15000.0,0.0,0.0,-270.13,-270.13,44300.9,28678.95,12981.0
2022-11-29,CZK,4242.85,243,-0.06,17.46,15000.0,0.0,0.0,52.0,52.0,-8761.84,-23120.83,12981.0
2022-11-29,HUF,-5261.93,647,-0.71,-8.14,15000.0,0.0,0.0,39.91,39.91,18896.55,2558.11,12981.0
2022-11-29,INR,437.87,146,0.1,3.01,15000.0,0.0,0.0,-11.89,-11.89,6462.3,-7079.41,12981.0
2022-11-29,ILS,-2082.26,132,-0.48,-15.72,15000.0,0.0,0.0,32.24,32.24,29838.02,-7478.82,12981.0
2022-11-29,KRW,-6061.72,164,-1.03,-37.0,15000.0,0.0,0.0,235.07,235.07,11331.27,-9383.96,12981.0
2022-11-29,MXN,14959.28,186,0.89,80.57,15000.0,0.0,0.0,-640.2,-640.2,10399.93,4319.34,12981.0
2022-11-29,PLN,-3009.3,282,-0.13,-10.66,15000.0,0.0,0.0,-74.61,-74.61,14494.97,-292.55,12981.0
2022-11-29,ZAR,7963.68,142,0.45,55.92,15000.0,0.0,0.0,121.71,121.71,2305.33,-8515.08,12981.0
2022-11-30,CLP,-667.25,350,-0.27,-1.91,15000.0,0.0,0.0,-1.77,-1.77,55938.45,40728.26,13009.0
2022-11-30,CNY,-5728.43,57,-1.36,-99.66,15000.0,0.0,0.0,171.23,171.23,30719.33,21032.87,13009.0
2022-11-30,COP,-15703.5,349,-1.72,-44.97,15000.0,0.0,0.0,-5.63,-5.63,44295.27,28673.31,13009.0
2022-11-30,CZK,4242.85,242,-0.02,17.52,15000.0,0.0,0.0,154.1,154.1,-8607.74,-22966.73,13009.0
2022-11-30,HUF,-5261.93,643,-0.69,-8.18,15000.0,0.0,0.0,110.52,110.52,19007.07,2668.63,13009.0
2022-11-30,INR,437.87,145,0.18,3.02,15000.0,0.0,0.0,-3.61,-3.61,6458.7,-7083.02,13009.0
2022-11-30,ILS,-2082.26,132,-0.46,-15.79,15000.0,0.0,0.0,60.79,60.79,29898.81,-7418.03,13009.0
2022-11-30,KRW,-6061.72,164,-1.01,-37.07,15000.0,0.0,0.0,-10.54,-10.54,11320.73,-9394.5,13009.0
2022-11-30,MXN,14959.28,185,0.88,80.92,15000.0,0.0,0.0,600.77,600.77,11000.69,4920.11,13009.0
2022-11-30,PLN,-3009.3,281,-0.11,-10.7,15000.0,0.0,0.0,-288.0,-288.0,14206.98,-580.55,13009.0
2022-11-30,ZAR,7963.68,142,0.44,56.2,15000.0,0.0,0.0,-254.9,-254.9,2050.42,-8769.98,13009.0
2022-12-01,CLP,-667.25,348,-0.25,-1.92,15000.0,0.0,0.0,-54.14,-54.14,55884.31,40674.12,12727.0
2022-12-01,CNY,-5728.43,57,-1.31,-99.78,15000.0,0.0,0.0,-521.58,-521.58,30197.75,20511.29,12727.0
2022-12-01,COP,-15703.5,349,-1.62,-44.96,15000.0,0.0,0.0,-1720.58,-1720.58,42574.69,26952.74,12727.0
2022-12-01,CZK,4242.85,241,0.05,17.58,15000.0,0.0,0.0,132.74,132.74,-8475.0,-22833.99,12727.0
2022-12-01,HUF,-5261.93,642,-0.67,-8.2,15000.0,0.0,0.0,348.72,348.72,19355.79,3017.36,12727.0
2022-12-01,INR,3776.76,144,0.22,26.22,15000.0,3338.89,46.39,19.5,-26.89,6478.2,-7109.91,12727.0
2022-12-01,ILS,-2082.26,131,-0.44,-15.86,15000.0,0.0,0.0,-100.03,-100.03,29798.77,-7518.06,12727.0
2022-12-01,KRW,-6061.72,163,-1.01,-37.24,15000.0,0.0,0.0,-245.13,-245.13,11075.6,-9639.63,12727.0
2022-12-01,MXN,14959.28,184,0.9,81.31,15000.0,0.0,0.0,1655.16,1655.16,12655.85,6575.27,12727.0
2022-12-01,PLN,-3009.3,282,-0.08,-10.68,15000.0,0.0,0.0,-229.48,-229.48,13977.5,-810.03,12727.0
2022-12-01,ZAR,991.79,145,-0.31,6.84,15000.0,-6971.89,74.03,-1986.19,-2060.22,64.24,-10830.2,12727.0
2022-12-02,CLP,-667.25,346,-0.24,-1.93,15000.0,0.0,0.0,-2.16,-2.16,55882.15,40671.96,14326.0
2022-12-02,CNY,-5728.43,57,-1.24,-100.33,15000.0,0.0,0.0,-130.26,-130.26,30067.49,20381.02,14326.0
2022-12-02,COP,-15703.5,353,-1.56,-44.53,15000.0,0.0,0.0,-1297.09,-1297.09,41277.6,25655.64,14326.0
2022-12-02,CZK,4242.85,241,0.15,17.57,15000.0,0.0,0.0,90.64,90.64,-8384.36,-22743.35,14326.0
2022-12-02,HUF,-5261.93,639,-0.63,-8.23,15000.0,0.0,0.0,-53.98,-53.98,19301.81,2963.38,14326.0
2022-12-02,INR,3776.76,143,0.29,26.32,15000.0,0.0,0.0,69.99,69.99,6548.18,-7039.92,14326.0
2022-12-02,ILS,-2082.26,131,-0.43,-15.94,15000.0,0.0,0.0,-104.47,-104.47,29694.3,-7622.54,14326.0
2022-12-02,KRW,-8675.06,162,-0.99,-53.58,15000.0,-2613.33,24.51,-286.74,-311.25,10788.85,-9950.88,14326.0
2022-12-02,MXN,14959.28,184,0.85,81.19,15000.0,0.0,0.0,1060.94,1060.94,13716.79,7636.2,14326.0
2022-12-02,PLN,-3009.3,285,-0.03,-10.57,15000.0,0.0,0.0,-57.63,-57.63,13919.87,-867.66,14326.0
2022-12-02,ZAR,-2587.14,145,-0.75,-17.81,15000.0,-3578.93,36.98,91.98,55.0,156.21,-10775.2,14326.0
2022-12-05,CLP,-667.25,345,-0.25,-1.94,15000.0,0.0,0.0,1.53,1.53,55883.68,40673.49,13820.0
2022-12-05,CNY,-5728.43,57,-1.17,-100.87,15000.0,0.0,0.0,431.38,431.38,30498.87,20812.41,13820.0
2022-12-05,COP,-15703.5,355,-1.53,-44.29,15000.0,0.0,0.0,286.26,286.26,41563.86,25941.91,13820.0
2022-12-05,CZK,7155.6,240,0.22,29.76,15000.0,2912.75,18.28,-145.33,-163.61,-8529.69,-22906.96,13820.0
2022-12-05,HUF,-5261.93,638,-0.61,-8.24,15000.0,0.0,0.0,178.48,178.48,19480.29,3141.85,13820.0
2022-12-05,INR,3776.76,143,0.32,26.47,15000.0,0.0,0.0,-4.21,-4.21,6543.97,-7044.13,13820.0
2022-12-05,ILS,-2082.26,130,-0.42,-16.01,15000.0,0.0,0.0,47.62,47.62,29741.92,-7574.92,13820.0
2022-12-05,KRW,-8675.06,161,-0.94,-53.78,15000.0,0.0,0.0,-240.72,-240.72,10548.13,-10191.6,13820.0
2022-12-05,MXN,14959.28,184,0.56,81.28,15000.0,0.0,0.0,-913.15,-913.15,12803.64,6723.06,13820.0
2022-12-05,PLN,-3009.3,285,-0.0,-10.57,15000.0,0.0,0.0,236.32,236.32,14156.18,-631.35,13820.0
2022-12-05,ZAR,-2587.14,145,-0.96,-17.86,15000.0,0.0,0.0,-196.12,-196.12,-39.91,-10971.32,13820.0
2022-12-06,CLP,-667.25,345,-0.23,-1.94,15000.0,0.0,0.0,-37.75,-37.75,55845.93,40635.74,13766.0
2022-12-06,CNY,-5728.43,57,-1.1,-101.33,15000.0,0.0,0.0,463.74,463.74,30962.61,21276.15,13766.0
2022-12-06,COP,-15703.5,356,-1.48,-44.17,15000.0,0.0,0.0,107.28,107.28,41671.14,26049.19,13766.0
2022-12-06,CZK,7155.6,239,0.31,29.89,15000.0,0.0,0.0,39.86,39.86,-8489.82,-22867.09,13766.0
2022-12-06,HUF,-5261.93,640,-0.58,-8.23,15000.0,0.0,0.0,282.54,282.54,19762.82,3424.39,13766.0
2022-12-06,INR,3776.76,142,0.3,26.61,15000.0,0.0,0.0,-75.32,-75.32,6468.66,-7119.45,13766.0
2022-12-06,ILS,-2082.26,129,-0.4,-16.08,15000.0,0.0,0.0,-6.0,-6.0,29735.92,-7580.91,13766.0
2022-12-06,KRW,-8675.06,161,-0.92,-53.75,15000.0,0.0,0.0,-237.12,-237.12,10311.01,-10428.72,13766.0
2022-12-06,MXN,14959.28,185,0.33,80.98,15000.0,0.0,0.0,203.49,203.49,13007.13,6926.55,13766.0
2022-12-06,PLN,-3009.3,284,0.04,-10.59,15000.0,0.0,0.0,-29.47,-29.47,14126.71,-660.82,13766.0
2022-12-06,ZAR,-2587.14,145,-1.02,-17.89,15000.0,0.0,0.0,48.56,48.56,8.65,-10922.76,13766.0
2022-12-07,CLP,-667.25,343,-0.2,-1.95,15000.0,0.0,0.0,82.72,82.72,55928.66,40718.47,13782.0
2022-12-07,CNY,-5728.43,56,-1.04,-101.83,15000.0,0.0,0.0,-428.8,-428.8,30533.81,20847.35,13782.0
2022-12-07,COP,-15703.5,356,-1.46,-44.16,15000.0,0.0,0.0,425.96,425.96,42097.11,26475.15,13782.0
2022-12-07,CZK,9748.56,238,0.37,40.9,15000.0,2592.95,16.51,306.48,289.97,-8183.34,-22577.13,13782.0
2022-12-07,HUF,-5261.93,639,-0.55,-8.23,15000.0,0.0,0.0,-14.73,-14.73,19748.1,3409.66,13782.0
2022-12-07,INR,3776.76,141,0.29,26.74,15000.0,0.0,0.0,-308.55,-308.55,6160.11,-7428.0,13782.0
2022-12-07,ILS,-2082.26,129,-0.38,-16.1,15000.0,0.0,0.0,-59.52,-59.52,29676.4,-7640.43,13782.0
2022-12-07,KRW,-8675.06,161,-0.91,-53.86,15000.0,0.0,0.0,296.54,296.54,10607.55,-10132.18,13782.0
2022-12-07,MXN,14959.28,185,0.21,80.8,15000.0,0.0,0.0,410.76,410.76,13417.89,7337.3,13782.0
2022-12-07,PLN,-3009.3,283,0.07,-10.64,15000.0,0.0,0.0,-118.23,-118.23,14008.47,-779.05,13782.0
2022-12-07,ZAR,-2587.14,144,-0.85,-17.97,15000.0,0.0,0.0,-95.58,-95.58,-86.94,-11018.35,13782.0
2022-12-08,CLP,-667.25,341,-0.18,-1.95,15000.0,0.0,0.0,2.83,2.83,55931.48,40721.3,13798.0
2022-12-08,CNY,-5728.43,56,-0.94,-102.37,15000.0,0.0,0.0,-100.18,-100.18,30433.63,20747.17,13798.0
2022-12-08,COP,-15703.5,354,-1.44,-44.39,15000.0,0.0,0.0,16.97,16.97,42114.08,26492.12,13798.0
2022-12-08,CZK,9748.56,237,0.46,41.13,15000.0,0.0,0.0,-400.31,-400.31,-8583.65,-22977.44,13798.0
2022-12-08,HUF,-5261.93,645,-0.52,-8.16,15000.0,0.0,0.0,859.43,859.43,20607.52,4269.09,13798.0
2022-12-08,INR,3776.76,141,0.27,26.86,15000.0,0.0,0.0,120.95,120.95,6281.06,-7307.05,13798.0
2022-12-08,ILS,-2082.26,129,-0.35,-16.17,15000.0,0.0,0.0,27.01,27.01,29703.41,-7613.42,13798.0
2022-12-08,KRW,-8675.06,160,-0.88,-54.1,15000.0,0.0,0.0,24.06,24.06,10631.61,-10108.12,13798.0
2022-12-08,MXN,14959.28,184,0.19,81.1,15000.0,0.0,0.0,357.58,357.58,13775.46,7694.88,13798.0
2022-12-08,PLN,-3009.3,281,0.12,-10.7,15000.0,0.0,0.0,23.44,23.44,14031.91,-755.61,13798.0
2022-12-08,ZAR,-2587.14,145,-0.75,-17.84,15000.0,0.0,0.0,-60.28,-60.28,-147.22,-11078.63,13798.0
2022-12-09,CLP,-667.25,340,-0.16,-1.96,15000.0,0.0,0.0,-5.25,-5.25,55926.23,40716.04,14088.0
2022-12-09,CNY,-5728.43,56,-0.8,-102.74,15000.0,0.0,0.0,181.68,181.68,30615.31,20928.85,14088.0
2022-12-09,COP,-15703.5,354,-1.31,-44.41,15000.0,0.0,0.0,1360.93,1360.93,43475.0,27853.05,14088.0
2022-12-09,CZK,12342.07,236,0.56,52.3,15000.0,2593.51,16.76,-318.4,-335.16,-8902.06,-23312.6,14088.0
2022-12-09,HUF,-5261.93,658,-0.49,-8.0,15000.0,0.0,0.0,333.75,333.75,20941.28,4602.84,14088.0
