Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-09-09,COP,-13001.41,123,-1.7,-105.53,15000.0,0.0,0.0,1661.57,1661.57,23551.68,15621.11,16979.0
2021-09-09,CZK,7371.64,69,1.45,107.09,15000.0,0.0,0.0,-257.67,-257.67,-18646.7,-21892.6,16979.0
2021-09-09,HUF,8121.65,74,1.63,110.42,15000.0,0.0,0.0,-89.95,-89.95,-36253.99,-42196.02,16979.0
2021-09-09,INR,550.52,64,1.79,8.64,15000.0,0.0,0.0,-9.14,-9.14,6442.97,3876.57,16979.0
2021-09-09,ILS,2570.61,18,1.24,139.82,15000.0,0.0,0.0,-88.76,-88.76,-21928.17,-28853.53,16979.0
2021-09-09,KRW,4286.42,39,1.64,109.79,15000.0,0.0,0.0,-226.7,-226.7,-25786.54,-29078.86,16979.0
2021-09-09,MXN,14369.82,127,1.9,112.79,15000.0,0.0,0.0,423.77,423.77,-13452.13,-16844.83,16979.0
2021-09-09,PLN,-3236.48,83,0.87,-38.85,15000.0,0.0,0.0,-454.53,-454.53,-1478.32,-6661.7,16979.0
2021-09-09,ZAR,-6751.86,96,-0.93,-70.57,15000.0,0.0,0.0,-18.13,-18.13,-32898.44,-36565.28,16979.0
2021-09-10,CLP,-6272.78,140,-1.1,-44.9,15000.0,0.0,0.0,-573.13,-573.13,77395.98,70117.03,16950.0
2021-09-10,CNY,5543.48,43,1.34,129.09,15000.0,0.0,0.0,558.77,558.77,10753.92,9236.49,16950.0
2021-09-10,COP,-13001.41,123,-1.7,-105.52,15000.0,0.0,0.0,-590.41,-590.41,22961.28,15030.7,16950.0
2021-09-10,CZK,7371.64,72,1.46,102.14,15000.0,0.0,0.0,-2756.16,-2756.16,-21402.86,-24648.76,16950.0
2021-09-10,HUF,8121.65,73,1.65,111.03,15000.0,0.0,0.0,96.12,96.12,-36157.87,-42099.9,16950.0
2021-09-10,INR,550.52,63,1.8,8.68,15000.0,0.0,0.0,3.43,3.43,6446.4,3879.99,16950.0
2021-09-10,ILS,2570.61,18,1.25,140.55,15000.0,0.0,0.0,18.69,18.69,-21909.48,-28834.85,16950.0
2021-09-10,KRW,4286.42,39,1.65,109.54,15000.0,0.0,0.0,187.77,187.77,-25598.77,-28891.1,16950.0
2021-09-10,MXN,14369.82,127,1.92,113.41,15000.0,0.0,0.0,-250.7,-250.7,-13702.84,-17095.53,16950.0
2021-09-10,PLN,-3236.48,84,0.89,-38.32,15000.0,0.0,0.0,-50.37,-50.37,-1528.69,-6712.07,16950.0
2021-09-10,ZAR,-6751.86,95,-0.91,-70.94,15000.0,0.0,0.0,-21.66,-21.66,-32920.1,-36586.94,16950.0
2021-09-13,CLP,-6272.78,139,-1.1,-45.14,15000.0,0.0,0.0,-460.19,-460.19,76935.79,69656.83,16990.0
2021-09-13,CNY,5543.48,43,1.34,127.68,15000.0,0.0,0.0,-603.93,-603.93,10149.99,8632.56,16990.0
2021-09-13,COP,-13001.41,123,-1.71,-105.68,15000.0,0.0,0.0,-237.92,-237.92,22723.36,14792.79,16990.0
2021-09-13,CZK,7371.64,75,1.47,98.11,15000.0,0.0,0.0,387.61,387.61,-21015.25,-24261.15,16990.0
2021-09-13,HUF,8121.65,73,1.69,111.42,15000.0,0.0,0.0,-404.55,-404.55,-36562.43,-42504.45,16990.0
2021-09-13,INR,550.52,63,1.81,8.72,15000.0,0.0,0.0,-4.7,-4.7,6441.7,3875.29,16990.0
2021-09-13,ILS,2570.61,18,1.25,141.23,15000.0,0.0,0.0,-91.65,-91.65,-22001.13,-28926.5,16990.0
2021-09-13,KRW,4286.42,39,1.66,109.35,15000.0,0.0,0.0,-296.44,-296.44,-25895.21,-29187.54,16990.0
2021-09-13,MXN,14369.82,126,1.95,114.04,15000.0,0.0,0.0,-1.64,-1.64,-13704.48,-17097.17,16990.0
2021-09-13,PLN,-3236.48,84,0.93,-38.45,15000.0,0.0,0.0,166.04,166.04,-1362.64,-6546.03,16990.0
2021-09-13,ZAR,-6751.86,95,-0.88,-71.32,15000.0,0.0,0.0,48.59,48.59,-32871.52,-36538.36,16990.0
2021-09-14,CLP,-6272.78,138,-1.09,-45.33,15000.0,0.0,0.0,-276.59,-276.59,76659.2,69380.24,17076.0
2021-09-14,CNY,5543.48,43,1.33,128.23,15000.0,0.0,0.0,383.19,383.19,10533.18,9015.75,17076.0
2021-09-14,COP,-13001.41,122,-1.71,-106.2,15000.0,0.0,0.0,-146.12,-146.12,22577.24,14646.67,17076.0
2021-09-14,CZK,7371.64,77,1.48,95.49,15000.0,0.0,0.0,-256.23,-256.23,-21271.48,-24517.38,17076.0
2021-09-14,HUF,8121.65,73,1.73,111.66,15000.0,0.0,0.0,-566.74,-566.74,-37129.17,-43071.2,17076.0
2021-09-14,INR,550.52,63,1.83,8.76,15000.0,0.0,0.0,7.75,7.75,6449.45,3883.05,17076.0
2021-09-14,ILS,2570.61,18,1.26,141.9,15000.0,0.0,0.0,18.05,18.05,-21983.08,-28908.45,17076.0
2021-09-14,KRW,4286.42,39,1.67,108.56,15000.0,0.0,0.0,-343.09,-343.09,-26238.31,-29530.63,17076.0
2021-09-14,MXN,14369.82,125,1.96,114.58,15000.0,0.0,0.0,210.73,210.73,-13493.74,-16886.44,17076.0
2021-09-14,PLN,-3236.48,84,0.96,-38.51,15000.0,0.0,0.0,-31.51,-31.51,-1394.16,-6577.54,17076.0
2021-09-14,ZAR,-6751.86,94,-0.86,-71.7,15000.0,0.0,0.0,-38.84,-38.84,-32910.36,-36577.2,17076.0
2021-09-15,CLP,-6272.78,139,-1.09,-45.17,15000.0,0.0,0.0,-211.73,-211.73,76447.46,69168.51,17736.0
2021-09-15,CNY,5543.48,43,1.34,128.89,15000.0,0.0,0.0,-254.49,-254.49,10278.69,8761.27,17736.0
2021-09-15,COP,-13001.41,122,-1.73,-106.76,15000.0,0.0,0.0,43.0,43.0,22620.25,14689.67,17736.0
2021-09-15,CZK,7371.64,79,1.5,92.78,15000.0,0.0,0.0,-440.81,-440.81,-21712.29,-24958.19,17736.0
2021-09-15,HUF,8121.65,74,1.77,110.01,15000.0,0.0,0.0,-1522.82,-1522.82,-38651.98,-44594.01,17736.0
2021-09-15,INR,550.52,63,1.85,8.81,15000.0,0.0,0.0,20.33,20.33,6469.78,3903.38,17736.0
2021-09-15,ILS,2570.61,18,1.28,142.59,15000.0,0.0,0.0,16.71,16.71,-21966.37,-28891.74,17736.0
2021-09-15,KRW,4286.42,39,1.69,109.16,15000.0,0.0,0.0,603.38,603.38,-25634.93,-28927.25,17736.0
2021-09-15,MXN,14369.82,125,1.99,115.19,15000.0,0.0,0.0,-190.61,-190.61,-13684.35,-17077.05,17736.0
2021-09-15,PLN,-273.59,84,1.0,-3.26,15000.0,2962.89,52.87,74.11,21.24,-1320.05,-6556.3,17736.0
2021-09-15,ZAR,-6751.86,94,-0.83,-72.1,15000.0,0.0,0.0,3.79,3.79,-32906.57,-36573.41,17736.0
2021-09-16,CLP,-6272.78,141,-1.06,-44.54,15000.0,0.0,0.0,231.23,231.23,76678.69,69399.74,17985.0
2021-09-16,CNY,5543.48,43,1.33,129.59,15000.0,0.0,0.0,129.76,129.76,10408.46,8891.03,17985.0
2021-09-16,COP,-13001.41,121,-1.73,-107.22,15000.0,0.0,0.0,423.11,423.11,23043.35,15112.78,17985.0
2021-09-16,CZK,7371.64,81,1.5,91.38,15000.0,0.0,0.0,273.33,273.33,-21438.96,-24684.86,17985.0
2021-09-16,HUF,8121.65,75,1.79,107.71,15000.0,0.0,0.0,-471.59,-471.59,-39123.58,-45065.6,17985.0
2021-09-16,INR,550.52,62,1.85,8.86,15000.0,0.0,0.0,-16.97,-16.97,6452.82,3886.41,17985.0
2021-09-16,ILS,2570.61,18,1.29,143.37,15000.0,0.0,0.0,16.79,16.79,-21949.58,-28874.95,17985.0
2021-09-16,KRW,4286.42,39,1.69,109.76,15000.0,0.0,0.0,-234.0,-234.0,-25868.93,-29161.26,17985.0
2021-09-16,MXN,14369.82,124,2.03,115.83,15000.0,0.0,0.0,6.18,6.18,-13678.17,-17070.87,17985.0
2021-09-16,PLN,-273.59,84,1.03,-3.27,15000.0,0.0,0.0,21.01,21.01,-1299.04,-6535.28,17985.0
2021-09-16,ZAR,-6751.86,93,-0.78,-72.43,15000.0,0.0,0.0,347.96,347.96,-32558.61,-36225.45,17985.0
2021-09-17,CLP,-6272.78,141,-1.04,-44.4,15000.0,0.0,0.0,-49.83,-49.83,76628.86,69349.91,18031.0
2021-09-17,CNY,5543.48,43,1.32,130.29,15000.0,0.0,0.0,372.49,372.49,10780.94,9263.52,18031.0
2021-09-17,COP,-13001.41,121,-1.74,-107.81,15000.0,0.0,0.0,272.37,272.37,23315.73,15385.15,18031.0
2021-09-17,CZK,7371.64,80,1.51,91.72,15000.0,0.0,0.0,229.87,229.87,-21209.09,-24454.99,18031.0
2021-09-17,HUF,8121.65,77,1.81,105.57,15000.0,0.0,0.0,61.05,61.05,-39062.52,-45004.55,18031.0
2021-09-17,INR,550.52,62,1.85,8.9,15000.0,0.0,0.0,9.42,9.42,6462.24,3895.83,18031.0
2021-09-17,ILS,2570.61,18,1.3,144.07,15000.0,0.0,0.0,-87.53,-87.53,-22037.1,-28962.47,18031.0
2021-09-17,KRW,4286.42,39,1.7,110.21,15000.0,0.0,0.0,-152.03,-152.03,-26020.96,-29313.28,18031.0
2021-09-17,MXN,14369.82,123,2.04,116.37,15000.0,0.0,0.0,-990.51,-990.51,-14668.68,-18061.37,18031.0
2021-09-17,PLN,-273.59,84,1.06,-3.26,15000.0,0.0,0.0,9.68,9.68,-1289.36,-6525.61,18031.0
2021-09-17,ZAR,-6751.86,93,-0.75,-72.53,15000.0,0.0,0.0,404.61,404.61,-32154.0,-35820.84,18031.0
2021-09-20,CLP,-6272.78,142,-1.01,-44.32,15000.0,0.0,0.0,-377.06,-377.06,76251.8,68972.85,18012.0
2021-09-20,CNY,5543.48,42,1.31,130.68,15000.0,0.0,0.0,35.98,35.98,10816.93,9299.5,18012.0
2021-09-20,COP,-13001.41,120,-1.73,-108.36,15000.0,0.0,0.0,237.05,237.05,23552.77,15622.2,18012.0
2021-09-20,CZK,7371.64,80,1.51,91.86,15000.0,0.0,0.0,635.27,635.27,-20573.82,-23819.72,18012.0
2021-09-20,HUF,8121.65,78,1.83,104.1,15000.0,0.0,0.0,-134.71,-134.71,-39197.23,-45139.26,18012.0
2021-09-20,INR,550.52,62,1.86,8.94,15000.0,0.0,0.0,33.67,33.67,6495.91,3929.51,18012.0
2021-09-20,ILS,2570.61,18,1.3,144.81,15000.0,0.0,0.0,-60.76,-60.76,-22097.86,-29023.23,18012.0
2021-09-20,KRW,4286.42,39,1.71,110.81,15000.0,0.0,0.0,47.44,47.44,-25973.51,-29265.84,18012.0
2021-09-20,MXN,14369.82,123,2.04,116.89,15000.0,0.0,0.0,-94.06,-94.06,-14762.73,-18155.43,18012.0
2021-09-20,PLN,-273.59,83,1.07,-3.28,15000.0,0.0,0.0,-26.45,-26.45,-1315.81,-6552.06,18012.0
2021-09-20,ZAR,-6751.86,93,-0.71,-72.75,15000.0,0.0,0.0,-108.42,-108.42,-32262.42,-35929.26,18012.0
2021-09-21,CLP,-6272.78,141,-0.97,-44.4,15000.0,0.0,0.0,24.14,24.14,76275.94,68996.98,18033.0
2021-09-21,CNY,5543.48,42,1.3,131.38,15000.0,0.0,0.0,2.12,2.12,10819.04,9301.62,18033.0
2021-09-21,COP,-13001.41,119,-1.73,-108.92,15000.0,0.0,0.0,-187.67,-187.67,23365.11,15434.53,18033.0
2021-09-21,CZK,7371.64,80,1.52,91.78,15000.0,0.0,0.0,12.54,12.54,-20561.28,-23807.18,18033.0
2021-09-21,HUF,8121.65,78,1.85,104.52,15000.0,0.0,0.0,2189.57,2189.57,-37007.65,-42949.68,18033.0
2021-09-21,INR,550.52,61,1.86,8.98,15000.0,0.0,0.0,-9.24,-9.24,6486.67,3920.27,18033.0
2021-09-21,ILS,2570.61,18,1.3,145.52,15000.0,0.0,0.0,-9.38,-9.38,-22107.24,-29032.61,18033.0
2021-09-21,KRW,4286.42,39,1.72,111.15,15000.0,0.0,0.0,16.68,16.68,-25956.84,-29249.16,18033.0
2021-09-21,MXN,14369.82,123,2.02,117.29,15000.0,0.0,0.0,-138.74,-138.74,-14901.47,-18294.17,18033.0
2021-09-21,PLN,-273.59,83,1.09,-3.3,15000.0,0.0,0.0,-6.45,-6.45,-1322.26,-6558.51,18033.0
2021-09-21,ZAR,-6751.86,92,-0.68,-73.06,15000.0,0.0,0.0,-252.4,-252.4,-32514.81,-36181.65,18033.0
2021-09-22,CLP,-6272.78,141,-0.96,-44.62,15000.0,0.0,0.0,230.96,230.96,76506.9,69227.95,17157.0
2021-09-22,CNY,3001.58,42,1.29,71.01,15000.0,-2541.91,60.37,502.94,442.58,11321.99,9744.2,17157.0
2021-09-22,COP,-13001.41,119,-1.74,-109.41,15000.0,0.0,0.0,360.82,360.82,23725.93,15795.35,17157.0
2021-09-22,CZK,7371.64,81,1.53,91.45,15000.0,0.0,0.0,-198.89,-198.89,-20760.18,-24006.07,17157.0
2021-09-22,HUF,8121.65,79,1.87,102.48,15000.0,0.0,0.0,459.69,459.69,-36547.96,-42489.99,17157.0
2021-09-22,INR,550.52,61,1.87,9.03,15000.0,0.0,0.0,-8.52,-8.52,6478.16,3911.75,17157.0
2021-09-22,ILS,2570.61,18,1.31,146.01,15000.0,0.0,0.0,-91.49,-91.49,-22198.74,-29124.1,17157.0
2021-09-22,KRW,4286.42,38,1.72,111.68,15000.0,0.0,0.0,-13.9,-13.9,-25970.74,-29263.07,17157.0
2021-09-22,MXN,14369.82,122,2.01,117.4,15000.0,0.0,0.0,-814.18,-814.18,-15715.66,-19108.36,17157.0
2021-09-22,PLN,-273.59,83,1.12,-3.32,15000.0,0.0,0.0,0.51,0.51,-1321.76,-6558.0,17157.0
2021-09-22,ZAR,-6751.86,92,-0.66,-73.23,15000.0,0.0,0.0,309.17,309.17,-32205.64,-35872.48,17157.0
2021-09-23,CLP,-6272.78,140,-0.95,-44.87,15000.0,0.0,0.0,571.06,571.06,77077.96,69799.0,17106.0
2021-09-23,CNY,3001.58,42,1.29,71.11,15000.0,0.0,0.0,-42.52,-42.52,11279.47,9701.68,17106.0
2021-09-23,COP,-13001.41,118,-1.75,-109.79,15000.0,0.0,0.0,750.42,750.42,24476.35,16545.77,17106.0
2021-09-23,CZK,7371.64,80,1.54,91.62,15000.0,0.0,0.0,-202.83,-202.83,-20963.01,-24208.9,17106.0
2021-09-23,HUF,8121.65,80,1.88,101.78,15000.0,0.0,0.0,-1118.26,-1118.26,-37666.23,-43608.26,17106.0
2021-09-23,INR,550.52,61,1.88,9.08,15000.0,0.0,0.0,-21.53,-21.53,6456.63,3890.23,17106.0
2021-09-23,ILS,2570.61,18,1.33,144.93,15000.0,0.0,0.0,-315.98,-315.98,-22514.72,-29440.09,17106.0
2021-09-23,KRW,4286.42,38,1.73,112.16,15000.0,0.0,0.0,-293.53,-293.53,-26264.27,-29556.6,17106.0
2021-09-23,MXN,14369.82,123,2.02,116.9,15000.0,0.0,0.0,-879.95,-879.95,-16595.61,-19988.31,17106.0
2021-09-23,PLN,-273.59,82,1.14,-3.33,15000.0,0.0,0.0,15.47,15.47,-1306.29,-6542.53,17106.0
2021-09-23,ZAR,-6751.86,92,-0.64,-73.16,15000.0,0.0,0.0,654.75,654.75,-31550.89,-35217.73,17106.0
2021-09-24,CLP,-6272.78,139,-0.94,-45.02,15000.0,0.0,0.0,427.34,427.34,77505.3,70226.35,17057.0
2021-09-24,CNY,3001.58,42,1.3,71.5,15000.0,0.0,0.0,-140.71,-140.71,11138.76,9560.97,17057.0
2021-09-24,COP,-13001.41,118,-1.77,-109.84,15000.0,0.0,0.0,945.87,945.87,25422.22,17491.64,17057.0
2021-09-24,CZK,7371.64,80,1.55,92.12,15000.0,0.0,0.0,-458.67,-458.67,-21421.68,-24667.58,17057.0
2021-09-24,HUF,8121.65,80,1.9,101.53,15000.0,0.0,0.0,-255.32,-255.32,-37921.55,-43863.58,17057.0
2021-09-24,INR,550.52,61,1.89,9.07,15000.0,0.0,0.0,-71.88,-71.88,6384.75,3818.34,17057.0
2021-09-24,ILS,2570.61,18,1.35,143.75,15000.0,0.0,0.0,-114.12,-114.12,-22628.84,-29554.21,17057.0
2021-09-24,KRW,4286.42,38,1.75,112.77,15000.0,0.0,0.0,50.13,50.13,-26214.14,-29506.46,17057.0
2021-09-24,MXN,14369.82,124,2.04,116.26,15000.0,0.0,0.0,-1198.97,-1198.97,-17794.58,-21187.28,17057.0
2021-09-24,PLN,-273.59,82,1.16,-3.35,15000.0,0.0,0.0,25.43,25.43,-1280.86,-6517.11,17057.0
2021-09-24,ZAR,-6751.86,92,-0.62,-73.41,15000.0,0.0,0.0,-11.33,-11.33,-31562.22,-35229.06,17057.0
2021-09-27,CLP,-6272.78,140,-0.93,-44.8,15000.0,0.0,0.0,286.14,286.14,77791.44,70512.49,16939.0
2021-09-27,CNY,3001.58,42,1.31,71.9,15000.0,0.0,0.0,4.98,4.98,11143.74,9565.95,16939.0
2021-09-27,COP,-13001.41,118,-1.8,-109.95,15000.0,0.0,0.0,175.45,175.45,25597.67,17667.09,16939.0
2021-09-27,CZK,7371.64,80,1.57,92.2,15000.0,0.0,0.0,-458.68,-458.68,-21880.35,-25126.25,16939.0
2021-09-27,HUF,8121.65,80,1.92,101.36,15000.0,0.0,0.0,-180.19,-180.19,-38101.74,-44043.77,16939.0
2021-09-27,INR,550.52,62,1.91,8.9,15000.0,0.0,0.0,-41.15,-41.15,6343.6,3777.19,16939.0
2021-09-27,ILS,2570.61,18,1.37,142.07,15000.0,0.0,0.0,-144.5,-144.5,-22773.35,-29698.71,16939.0
2021-09-27,KRW,4286.42,38,1.77,113.24,15000.0,0.0,0.0,418.13,418.13,-25796.01,-29088.33,16939.0
2021-09-27,MXN,14369.82,125,2.08,114.54,15000.0,0.0,0.0,-1208.36,-1208.36,-19002.94,-22395.64,16939.0
2021-09-27,PLN,-273.59,82,1.19,-3.34,15000.0,0.0,0.0,12.74,12.74,-1268.11,-6504.36,16939.0
2021-09-27,ZAR,-6751.86,92,-0.6,-73.33,15000.0,0.0,0.0,340.49,340.49,-31221.73,-34888.57,16939.0
2021-09-28,CLP,-6272.78,141,-0.91,-44.38,15000.0,0.0,0.0,291.71,291.71,78083.16,70804.2,16820.0
2021-09-28,CNY,3001.58,42,1.32,72.25,15000.0,0.0,0.0,-151.65,-151.65,10992.09,9414.3,16820.0
2021-09-28,COP,-13001.41,119,-1.83,-109.25,15000.0,0.0,0.0,853.05,853.05,26450.72,18520.15,16820.0
2021-09-28,CZK,7371.64,80,1.59,92.32,15000.0,0.0,0.0,34.78,34.78,-21845.57,-25091.47,16820.0
2021-09-28,HUF,8121.65,80,1.94,101.08,15000.0,0.0,0.0,-571.37,-571.37,-38673.11,-44615.14,16820.0
2021-09-28,INR,550.52,63,1.93,8.73,15000.0,0.0,0.0,-15.87,-15.87,6327.73,3761.32,16820.0
2021-09-28,ILS,2570.61,18,1.39,140.71,15000.0,0.0,0.0,19.15,19.15,-22754.2,-29679.57,16820.0
2021-09-28,KRW,4286.42,38,1.79,113.01,15000.0,0.0,0.0,-985.23,-985.23,-26781.24,-30073.57,16820.0
2021-09-28,MXN,14369.82,128,2.14,112.06,15000.0,0.0,0.0,-874.42,-874.42,-19877.36,-23270.06,16820.0
2021-09-28,PLN,-273.59,82,1.21,-3.32,15000.0,0.0,0.0,10.61,10.61,-1257.5,-6493.75,16820.0
2021-09-28,ZAR,-6751.86,93,-0.59,-72.69,15000.0,0.0,0.0,257.59,257.59,-30964.14,-34630.98,16820.0
2021-09-29,CLP,-6272.78,143,-0.89,-43.81,15000.0,0.0,0.0,435.46,435.46,78518.61,71239.66,16742.0
2021-09-29,CNY,3001.58,42,1.33,72.24,15000.0,0.0,0.0,-0.25,-0.25,10991.84,9414.05,16742.0
2021-09-29,COP,-13001.41,119,-1.85,-109.02,15000.0,0.0,0.0,-122.33,-122.33,26328.39,18397.82,16742.0
2021-09-29,CZK,7371.64,80,1.61,92.65,15000.0,0.0,0.0,100.78,100.78,-21744.79,-24990.69,16742.0
2021-09-29,HUF,8121.65,81,1.96,100.42,15000.0,0.0,0.0,132.75,132.75,-38540.36,-44482.39,16742.0
2021-09-29,INR,550.52,64,1.95,8.65,15000.0,0.0,0.0,24.79,24.79,6352.52,3786.11,16742.0
2021-09-29,ILS,2570.61,18,1.41,139.6,15000.0,0.0,0.0,-66.63,-66.63,-22820.83,-29746.19,16742.0
2021-09-29,KRW,4286.42,38,1.81,113.47,15000.0,0.0,0.0,379.34,379.34,-26401.91,-29694.23,16742.0
2021-09-29,MXN,14369.82,130,2.17,110.54,15000.0,0.0,0.0,-167.1,-167.1,-20044.46,-23437.16,16742.0
2021-09-29,PLN,-273.59,83,1.22,-3.31,15000.0,0.0,0.0,-10.84,-10.84,-1268.34,-6504.59,16742.0
2021-09-29,ZAR,-6751.86,93,-0.57,-72.47,15000.0,0.0,0.0,-17.16,-17.16,-30981.29,-34648.13,16742.0
2021-09-30,CLP,-6272.78,144,-0.85,-43.65,15000.0,0.0,0.0,102.78,102.78,78621.39,71342.44,16818.0
2021-09-30,CNY,3001.58,42,1.34,72.29,15000.0,0.0,0.0,-16.64,-16.64,10975.2,9397.41,16818.0
2021-09-30,COP,-13001.41,119,-1.87,-109.36,15000.0,0.0,0.0,-186.94,-186.94,26141.45,18210.88,16818.0
2021-09-30,CZK,7371.64,82,1.63,89.38,15000.0,0.0,0.0,-2511.57,-2511.57,-24256.36,-27502.26,16818.0
2021-09-30,HUF,8121.65,81,1.99,100.51,15000.0,0.0,0.0,-480.87,-480.87,-39021.24,-44963.27,16818.0
2021-09-30,INR,550.52,64,1.98,8.57,15000.0,0.0,0.0,-23.71,-23.71,6328.81,3762.4,16818.0
2021-09-30,ILS,2570.61,19,1.42,137.88,15000.0,0.0,0.0,-401.37,-401.37,-23222.2,-30147.56,16818.0
2021-09-30,KRW,4286.42,38,1.83,113.93,15000.0,0.0,0.0,-310.54,-310.54,-26712.44,-30004.77,16818.0
2021-09-30,MXN,14369.82,130,2.21,110.21,15000.0,0.0,0.0,371.88,371.88,-19672.58,-23065.27,16818.0
2021-09-30,PLN,-273.59,84,1.24,-3.25,15000.0,0.0,0.0,43.46,43.46,-1224.88,-6461.13,16818.0
2021-09-30,ZAR,-6751.86,93,-0.56,-72.78,15000.0,0.0,0.0,-66.58,-66.58,-31047.88,-34714.72,16818.0
2021-10-01,CLP,-6272.78,144,-0.83,-43.61,15000.0,0.0,0.0,246.73,246.73,78868.12,71589.16,17085.0
2021-10-01,CNY,3001.58,41,1.35,72.57,15000.0,0.0,0.0,12.83,12.83,10988.03,9410.24,17085.0
2021-10-01,COP,-13001.41,118,-1.9,-109.89,15000.0,0.0,0.0,-889.4,-889.4,25252.06,17321.48,17085.0
2021-10-01,CZK,7371.64,84,1.65,87.7,15000.0,0.0,0.0,109.78,109.78,-24146.58,-27392.48,17085.0
2021-10-01,HUF,8121.65,82,2.01,99.27,15000.0,0.0,0.0,-1287.47,-1287.47,-40308.71,-46250.74,17085.0
2021-10-01,INR,550.52,64,2.0,8.58,15000.0,0.0,0.0,-6.67,-6.67,6322.14,3755.73,17085.0
2021-10-01,ILS,2570.61,19,1.44,135.69,15000.0,0.0,0.0,-188.48,-188.48,-23410.67,-30336.04,17085.0
2021-10-01,KRW,4286.42,38,1.86,113.81,15000.0,0.0,0.0,-296.23,-296.23,-27008.67,-30301.0,17085.0
2021-10-01,MXN,14369.82,130,2.23,110.28,15000.0,0.0,0.0,-548.49,-548.49,-20221.06,-23613.76,17085.0
2021-10-01,PLN,-273.59,86,1.25,-3.17,15000.0,0.0,0.0,44.19,44.19,-1180.69,-6416.94,17085.0
2021-10-01,ZAR,-6751.86,92,-0.55,-73.0,15000.0,0.0,0.0,175.8,175.8,-30872.07,-34538.91,17085.0
2021-10-04,CLP,-6272.78,144,-0.81,-43.5,15000.0,0.0,0.0,399.74,399.74,79267.86,71988.9,17282.0
2021-10-04,CNY,3001.58,41,1.36,72.85,15000.0,0.0,0.0,2.57,2.57,10990.6,9412.81,17282.0
2021-10-04,COP,-13001.41,118,-1.95,-110.48,15000.0,0.0,0.0,1112.41,1112.41,26364.46,18433.89,17282.0
2021-10-04,CZK,7371.64,85,1.67,86.23,15000.0,0.0,0.0,-401.72,-401.72,-24548.29,-27794.19,17282.0
2021-10-04,HUF,8121.65,86,2.04,94.62,15000.0,0.0,0.0,-1809.5,-1809.5,-42118.21,-48060.24,17282.0
2021-10-04,INR,550.52,64,2.04,8.63,15000.0,0.0,0.0,5.7,5.7,6327.83,3761.43,17282.0
2021-10-04,ILS,2570.61,20,1.47,130.02,15000.0,0.0,0.0,-530.27,-530.27,-23940.94,-30866.31,17282.0
2021-10-04,KRW,4286.42,38,1.89,112.56,15000.0,0.0,0.0,20.47,20.47,-26988.2,-30280.53,17282.0
2021-10-04,MXN,14369.82,130,2.25,110.41,15000.0,0.0,0.0,-1048.89,-1048.89,-21269.95,-24662.65,17282.0
2021-10-04,PLN,-273.59,89,1.28,-3.08,15000.0,0.0,0.0,19.19,19.19,-1161.5,-6397.75,17282.0
2021-10-04,ZAR,-6751.86,92,-0.56,-73.01,15000.0,0.0,0.0,645.07,645.07,-30227.0,-33893.84,17282.0
2021-10-05,CLP,-6272.78,145,-0.79,-43.18,15000.0,0.0,0.0,589.0,589.0,79856.86,72577.91,17236.0
2021-10-05,CNY,3001.58,41,1.39,73.23,15000.0,0.0,0.0,2.58,2.58,10993.19,9415.4,17236.0
2021-10-05,COP,-13001.41,117,-2.0,-110.66,15000.0,0.0,0.0,2091.55,2091.55,28456.01,20525.44,17236.0
2021-10-05,CZK,7371.64,87,1.71,84.49,15000.0,0.0,0.0,-188.9,-188.9,-24737.19,-27983.09,17236.0
2021-10-05,HUF,8121.65,87,2.09,93.73,15000.0,0.0,0.0,1024.15,1024.15,-41094.06,-47036.09,17236.0
2021-10-05,INR,550.52,64,2.1,8.67,15000.0,0.0,0.0,-22.34,-22.34,6305.49,3739.08,17236.0
2021-10-05,ILS,2570.61,21,1.51,125.16,15000.0,0.0,0.0,15.95,15.95,-23924.99,-30850.35,17236.0
2021-10-05,KRW,4286.42,38,1.94,112.67,15000.0,0.0,0.0,-494.91,-494.91,-27483.11,-30775.44,17236.0
2021-10-05,MXN,14369.82,130,2.29,110.6,15000.0,0.0,0.0,-745.81,-745.81,-22015.76,-25408.45,17236.0
2021-10-05,PLN,-273.59,91,1.32,-3.02,15000.0,0.0,0.0,1.13,1.13,-1160.37,-6396.62,17236.0
2021-10-05,ZAR,-6751.86,93,-0.57,-72.85,15000.0,0.0,0.0,456.51,456.51,-29770.49,-33437.33,17236.0
2021-10-06,CLP,-6272.78,145,-0.77,-43.12,15000.0,0.0,0.0,88.74,88.74,79945.6,72666.65,17142.0
2021-10-06,CNY,3001.58,41,1.4,73.63,15000.0,0.0,0.0,2.6,2.6,10995.78,9417.99,17142.0
2021-10-06,COP,-13001.41,117,-2.02,-110.87,15000.0,0.0,0.0,-165.65,-165.65,28290.36,20359.78,17142.0
2021-10-06,CZK,7371.64,89,1.73,83.06,15000.0,0.0,0.0,174.15,174.15,-24563.05,-27808.95,17142.0
2021-10-06,HUF,8121.65,88,2.12,91.89,15000.0,0.0,0.0,-507.41,-507.41,-41601.47,-47543.5,17142.0
2021-10-06,INR,550.52,64,2.12,8.67,15000.0,0.0,0.0,-29.68,-29.68,6275.81,3709.4,17142.0
