Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-03-27,MXN,-14945.78,217,-0.8,-68.73,15000.0,0.0,0.0,1409.38,1409.38,-46993.21,-50513.84,13530.0
2023-03-27,PLN,-3365.53,238,-0.21,-14.15,15000.0,0.0,0.0,60.46,60.46,5857.13,375.89,13530.0
2023-03-27,ZAR,-1009.31,144,-0.4,-6.99,15000.0,0.0,0.0,28.52,28.52,-25586.76,-29677.97,13530.0
2023-03-28,CLP,-9799.62,306,-0.71,-31.99,15000.0,0.0,0.0,563.97,563.97,85147.58,77808.49,13717.0
2023-03-28,CNY,3005.96,48,0.13,62.42,15000.0,0.0,0.0,-27.42,-27.42,9995.38,8165.6,13717.0
2023-03-28,COP,4807.57,347,-0.0,13.87,15000.0,0.0,0.0,-221.67,-221.67,56071.94,47226.35,13717.0
2023-03-28,CZK,8135.66,213,-0.01,38.27,15000.0,0.0,0.0,-151.91,-151.91,-37150.79,-40558.51,13717.0
2023-03-28,HUF,1125.74,577,-0.18,1.95,15000.0,0.0,0.0,-81.64,-81.64,-64894.14,-70905.15,13717.0
2023-03-28,INR,3979.31,126,0.03,31.51,15000.0,0.0,0.0,-60.79,-60.79,6392.61,3752.64,13717.0
2023-03-28,ILS,8330.67,155,0.06,53.86,15000.0,0.0,0.0,56.21,56.21,-48081.25,-56034.29,13717.0
2023-03-28,KRW,2747.32,145,-0.02,18.91,15000.0,0.0,0.0,-99.75,-99.75,-39886.53,-43428.05,13717.0
2023-03-28,MXN,-14945.78,217,-0.82,-68.98,15000.0,0.0,0.0,836.9,836.9,-46156.31,-49676.93,13717.0
2023-03-28,PLN,-3365.53,237,-0.2,-14.21,15000.0,0.0,0.0,53.12,53.12,5910.25,429.01,13717.0
2023-03-28,ZAR,-1009.31,145,-0.41,-6.97,15000.0,0.0,0.0,46.43,46.43,-25540.33,-29631.54,13717.0
2023-03-29,CLP,-9799.62,306,-0.72,-31.98,15000.0,0.0,0.0,233.65,233.65,85381.23,78042.14,13533.0
2023-03-29,CNY,3005.96,48,0.14,62.71,15000.0,0.0,0.0,-19.8,-19.8,9975.57,8145.8,13533.0
2023-03-29,COP,4807.57,345,-0.0,13.95,15000.0,0.0,0.0,60.26,60.26,56132.2,47286.61,13533.0
2023-03-29,CZK,8135.66,212,-0.0,38.45,15000.0,0.0,0.0,-412.26,-412.26,-37563.05,-40970.77,13533.0
2023-03-29,HUF,1125.74,575,-0.18,1.96,15000.0,0.0,0.0,-3.0,-3.0,-64897.15,-70908.15,13533.0
2023-03-29,INR,3979.31,126,0.04,31.68,15000.0,0.0,0.0,-31.63,-31.63,6360.98,3721.01,13533.0
2023-03-29,ILS,5268.77,155,0.07,33.89,15000.0,-3061.9,39.94,-0.89,-40.83,-48082.14,-56075.13,13533.0
2023-03-29,KRW,2747.32,144,-0.02,19.02,15000.0,0.0,0.0,47.55,47.55,-39838.98,-43380.5,13533.0
2023-03-29,MXN,-14945.78,217,-0.84,-68.99,15000.0,0.0,0.0,-270.28,-270.28,-46426.59,-49947.21,13533.0
2023-03-29,PLN,-3365.53,236,-0.19,-14.27,15000.0,0.0,0.0,98.55,98.55,6008.8,527.56,13533.0
2023-03-29,ZAR,-1009.31,144,-0.42,-7.0,15000.0,0.0,0.0,-4.13,-4.13,-25544.46,-29635.67,13533.0
2023-03-30,CLP,-9799.62,307,-0.73,-31.96,15000.0,0.0,0.0,79.17,79.17,85460.41,78121.32,13574.0
2023-03-30,CNY,3005.96,48,0.15,63.02,15000.0,0.0,0.0,-77.78,-77.78,9897.79,8068.02,13574.0
2023-03-30,COP,4807.57,343,-0.01,14.02,15000.0,0.0,0.0,92.46,92.46,56224.66,47379.07,13574.0
2023-03-30,CZK,8135.66,211,0.0,38.61,15000.0,0.0,0.0,-230.12,-230.12,-37793.17,-41200.9,13574.0
2023-03-30,HUF,1125.74,573,-0.17,1.96,15000.0,0.0,0.0,-46.97,-46.97,-64944.12,-70955.12,13574.0
2023-03-30,INR,3979.31,125,0.05,31.85,15000.0,0.0,0.0,-5.19,-5.19,6355.78,3715.81,13574.0
2023-03-30,ILS,5268.77,155,0.08,34.08,15000.0,0.0,0.0,-174.16,-174.16,-48256.3,-56249.28,13574.0
2023-03-30,KRW,2747.32,144,-0.01,19.11,15000.0,0.0,0.0,0.23,0.23,-39838.75,-43380.27,13574.0
2023-03-30,MXN,-14945.78,216,-0.86,-69.29,15000.0,0.0,0.0,-1255.91,-1255.91,-47682.49,-51203.12,13574.0
2023-03-30,PLN,-3365.53,235,-0.18,-14.34,15000.0,0.0,0.0,26.49,26.49,6035.29,554.05,13574.0
2023-03-30,ZAR,-1009.31,145,-0.43,-6.95,15000.0,0.0,0.0,172.67,172.67,-25371.79,-29463.0,13574.0
2023-03-31,CLP,-9799.62,305,-0.73,-32.09,15000.0,0.0,0.0,-631.98,-631.98,84828.43,77489.34,13594.0
2023-03-31,CNY,3005.96,47,0.16,63.34,15000.0,0.0,0.0,104.5,104.5,10002.29,8172.52,13594.0
2023-03-31,COP,4807.57,341,-0.03,14.09,15000.0,0.0,0.0,13.09,13.09,56237.75,47392.16,13594.0
2023-03-31,CZK,8135.66,211,0.02,38.62,15000.0,0.0,0.0,-184.31,-184.31,-37977.49,-41385.21,13594.0
2023-03-31,HUF,1125.74,574,-0.16,1.96,15000.0,0.0,0.0,-58.48,-58.48,-65002.6,-71013.6,13594.0
2023-03-31,INR,3979.31,125,0.06,31.85,15000.0,0.0,0.0,-266.6,-266.6,6089.18,3449.21,13594.0
2023-03-31,ILS,5268.77,154,0.1,34.22,15000.0,0.0,0.0,-346.64,-346.64,-48602.94,-56595.92,13594.0
2023-03-31,KRW,2747.32,143,0.0,19.15,15000.0,0.0,0.0,-110.22,-110.22,-39948.97,-43490.49,13594.0
2023-03-31,MXN,-14945.78,215,-0.87,-69.64,15000.0,0.0,0.0,100.37,100.37,-47582.12,-51102.74,13594.0
2023-03-31,PLN,-3365.53,234,-0.16,-14.36,15000.0,0.0,0.0,144.88,144.88,6180.16,698.92,13594.0
2023-03-31,ZAR,-1009.31,147,-0.45,-6.85,15000.0,0.0,0.0,24.14,24.14,-25347.65,-29438.86,13594.0
2023-04-03,CLP,-7025.68,304,-0.71,-23.13,15000.0,2773.94,17.91,11.89,-6.03,84840.32,77483.32,12448.0
2023-04-03,CNY,3005.96,47,0.19,63.65,15000.0,0.0,0.0,-110.06,-110.06,9892.23,8062.46,12448.0
2023-04-03,COP,4807.57,339,-0.06,14.17,15000.0,0.0,0.0,57.75,57.75,56295.5,47449.9,12448.0
2023-04-03,CZK,8135.66,210,0.05,38.69,15000.0,0.0,0.0,-53.19,-53.19,-38030.68,-41438.4,12448.0
2023-04-03,HUF,1125.74,576,-0.12,1.96,15000.0,0.0,0.0,-14.73,-14.73,-65017.33,-71028.33,12448.0
2023-04-03,INR,3979.31,125,0.09,31.89,15000.0,0.0,0.0,-82.24,-82.24,6006.95,3366.97,12448.0
2023-04-03,ILS,5268.77,153,0.13,34.41,15000.0,0.0,0.0,303.88,303.88,-48299.06,-56292.05,12448.0
2023-04-03,KRW,2747.32,143,0.03,19.2,15000.0,0.0,0.0,-80.93,-80.93,-40029.9,-43571.42,12448.0
2023-04-03,MXN,-14945.78,214,-0.89,-69.97,15000.0,0.0,0.0,45.31,45.31,-47536.81,-51057.43,12448.0
2023-04-03,PLN,-3365.53,234,-0.11,-14.39,15000.0,0.0,0.0,15.15,15.15,6195.32,714.08,12448.0
2023-04-03,ZAR,-1009.31,150,-0.44,-6.74,15000.0,0.0,0.0,52.32,52.32,-25295.33,-29386.53,12448.0
2023-04-04,CLP,-7025.68,302,-0.68,-23.25,15000.0,0.0,0.0,109.23,109.23,84949.55,77592.54,14806.0
2023-04-04,CNY,3005.96,47,0.2,63.95,15000.0,0.0,0.0,-35.44,-35.44,9856.8,8027.02,14806.0
2023-04-04,COP,4807.57,338,-0.08,14.24,15000.0,0.0,0.0,72.9,72.9,56368.4,47522.8,14806.0
2023-04-04,CZK,8135.66,209,0.06,38.86,15000.0,0.0,0.0,284.03,284.03,-37746.65,-41154.37,14806.0
2023-04-04,HUF,1125.74,573,-0.1,1.97,15000.0,0.0,0.0,48.14,48.14,-64969.19,-70980.19,14806.0
2023-04-04,INR,3979.31,124,0.12,31.97,15000.0,0.0,0.0,-4.54,-4.54,6002.41,3362.43,14806.0
2023-04-04,ILS,5268.77,152,0.16,34.6,15000.0,0.0,0.0,43.7,43.7,-48255.36,-56248.34,14806.0
2023-04-04,KRW,2747.32,142,0.04,19.3,15000.0,0.0,0.0,145.36,145.36,-39884.54,-43426.06,14806.0
2023-04-04,MXN,-17899.34,214,-0.92,-83.75,15000.0,-2953.56,13.77,-633.81,-647.58,-48170.62,-51705.01,14806.0
2023-04-04,PLN,-3365.53,233,-0.06,-14.45,15000.0,0.0,0.0,-24.22,-24.22,6171.1,689.86,14806.0
2023-04-04,ZAR,-4207.87,151,-0.44,-27.85,15000.0,-3198.56,31.67,-10.88,-42.56,-25306.21,-29429.09,14806.0
2023-04-05,CLP,-7025.68,301,-0.65,-23.38,15000.0,0.0,0.0,566.05,566.05,85515.6,78158.6,14466.0
2023-04-05,CNY,3005.96,47,0.21,64.26,15000.0,0.0,0.0,-13.98,-13.98,9842.81,8013.04,14466.0
2023-04-05,COP,4807.57,336,-0.11,14.31,15000.0,0.0,0.0,-167.41,-167.41,56200.99,47355.39,14466.0
2023-04-05,CZK,8135.66,208,0.08,39.07,15000.0,0.0,0.0,198.93,198.93,-37547.71,-40955.44,14466.0
2023-04-05,HUF,1125.74,570,-0.09,1.97,15000.0,0.0,0.0,7.22,7.22,-64961.97,-70972.97,14466.0
2023-04-05,INR,3979.31,124,0.14,32.09,15000.0,0.0,0.0,64.95,64.95,6067.36,3427.38,14466.0
2023-04-05,ILS,5268.77,151,0.19,34.79,15000.0,0.0,0.0,21.9,21.9,-48233.46,-56226.44,14466.0
2023-04-05,KRW,2747.32,142,0.06,19.41,15000.0,0.0,0.0,23.28,23.28,-39861.25,-43402.78,14466.0
2023-04-05,MXN,-17899.34,214,-0.94,-83.79,15000.0,0.0,0.0,-98.82,-98.82,-48269.44,-51803.84,14466.0
2023-04-05,PLN,-250.73,232,-0.02,-1.08,15000.0,3114.79,20.05,-96.65,-116.69,6074.45,573.17,14466.0
2023-04-05,ZAR,-4207.87,151,-0.45,-27.83,15000.0,0.0,0.0,-316.22,-316.22,-25622.44,-29745.32,14466.0
2023-04-06,CLP,-3894.0,299,-0.63,-13.02,15000.0,3131.68,20.72,278.67,257.95,85794.27,78416.55,13378.0
2023-04-06,CNY,3005.96,47,0.22,64.47,15000.0,0.0,0.0,-205.04,-205.04,9637.77,7808.0,13378.0
2023-04-06,COP,4807.57,334,-0.13,14.39,15000.0,0.0,0.0,-13.6,-13.6,56187.39,47341.79,13378.0
2023-04-06,CZK,8135.66,207,0.08,39.23,15000.0,0.0,0.0,255.89,255.89,-37291.82,-40699.55,13378.0
2023-04-06,HUF,1125.74,567,-0.08,1.99,15000.0,0.0,0.0,10.08,10.08,-64951.89,-70962.89,13378.0
2023-04-06,INR,3979.31,124,0.16,32.17,15000.0,0.0,0.0,730.78,730.78,6798.13,4158.16,13378.0
2023-04-06,ILS,5268.77,151,0.21,34.98,15000.0,0.0,0.0,-10.68,-10.68,-48244.14,-56237.12,13378.0
2023-04-06,KRW,2747.32,141,0.07,19.51,15000.0,0.0,0.0,120.85,120.85,-39740.4,-43281.93,13378.0
2023-04-06,MXN,-17899.34,213,-0.98,-84.2,15000.0,0.0,0.0,67.87,67.87,-48201.57,-51735.97,13378.0
2023-04-06,PLN,-250.73,230,0.01,-1.09,15000.0,0.0,0.0,-3.96,-3.96,6070.49,569.21,13378.0
2023-04-06,ZAR,-4207.87,150,-0.45,-27.98,15000.0,0.0,0.0,193.22,193.22,-25429.21,-29552.09,13378.0
2023-04-07,CLP,-3894.0,299,-0.61,-13.03,15000.0,0.0,0.0,19.42,19.42,85813.69,78435.97,13418.0
2023-04-07,CNY,3005.96,46,0.23,64.71,15000.0,0.0,0.0,130.7,130.7,9768.47,7938.7,13418.0
2023-04-07,COP,4807.57,332,-0.15,14.47,15000.0,0.0,0.0,-13.67,-13.67,56173.72,47328.12,13418.0
2023-04-07,CZK,8135.66,207,0.09,39.35,15000.0,0.0,0.0,-11.21,-11.21,-37303.04,-40710.76,13418.0
2023-04-07,HUF,1125.74,564,-0.07,1.99,15000.0,0.0,0.0,-3.66,-3.66,-64955.54,-70966.54,13418.0
2023-04-07,INR,3979.31,124,0.17,32.09,15000.0,0.0,0.0,-4.73,-4.73,6793.4,4153.43,13418.0
2023-04-07,ILS,5268.77,150,0.22,35.1,15000.0,0.0,0.0,-12.11,-12.11,-48256.25,-56249.24,13418.0
2023-04-07,KRW,2747.32,140,0.07,19.6,15000.0,0.0,0.0,-35.1,-35.1,-39775.51,-43317.03,13418.0
2023-04-07,MXN,-17899.34,212,-1.0,-84.62,15000.0,0.0,0.0,68.2,68.2,-48133.37,-51667.76,13418.0
2023-04-07,PLN,-250.73,229,0.04,-1.09,15000.0,0.0,0.0,0.58,0.58,6071.07,569.79,13418.0
2023-04-07,ZAR,-4207.87,150,-0.45,-28.13,15000.0,0.0,0.0,-2.07,-2.07,-25431.29,-29554.17,13418.0
2023-04-10,CLP,-3894.0,300,-0.6,-12.99,15000.0,0.0,0.0,192.78,192.78,86006.47,78628.75,13239.0
2023-04-10,CNY,3005.96,46,0.23,65.03,15000.0,0.0,0.0,-14.2,-14.2,9754.27,7924.49,13239.0
2023-04-10,COP,4807.57,332,-0.17,14.49,15000.0,0.0,0.0,-439.5,-439.5,55734.22,46888.63,13239.0
2023-04-10,CZK,5216.73,206,0.1,25.29,15000.0,-2918.93,21.09,61.24,40.16,-37241.79,-40670.6,13239.0
2023-04-10,HUF,1125.74,562,-0.06,2.0,15000.0,0.0,0.0,7.45,7.45,-64948.1,-70959.1,13239.0
2023-04-10,INR,3979.31,124,0.18,31.99,15000.0,0.0,0.0,-58.22,-58.22,6735.18,4095.21,13239.0
2023-04-10,ILS,5268.77,149,0.24,35.29,15000.0,0.0,0.0,-147.06,-147.06,-48403.31,-56396.29,13239.0
2023-04-10,KRW,2747.32,140,0.08,19.63,15000.0,0.0,0.0,106.3,106.3,-39669.2,-43210.73,13239.0
2023-04-10,MXN,-17899.34,210,-1.01,-85.07,15000.0,0.0,0.0,1289.28,1289.28,-46844.09,-50378.48,13239.0
2023-04-10,PLN,-250.73,228,0.06,-1.1,15000.0,0.0,0.0,-2.26,-2.26,6068.81,567.53,13239.0
2023-04-10,ZAR,-4207.87,149,-0.45,-28.27,15000.0,0.0,0.0,0.73,0.73,-25430.56,-29553.44,13239.0
2023-04-11,CLP,-3894.0,301,-0.59,-12.94,15000.0,0.0,0.0,105.72,105.72,86112.19,78734.47,13391.0
2023-04-11,CNY,3005.96,46,0.24,65.34,15000.0,0.0,0.0,248.35,248.35,10002.62,8172.84,13391.0
2023-04-11,COP,4807.57,332,-0.19,14.48,15000.0,0.0,0.0,-20.83,-20.83,55713.39,46867.8,13391.0
2023-04-11,CZK,5216.73,205,0.11,25.43,15000.0,0.0,0.0,-346.99,-346.99,-37588.78,-41017.59,13391.0
2023-04-11,HUF,1125.74,559,-0.05,2.01,15000.0,0.0,0.0,-20.63,-20.63,-64968.73,-70979.73,13391.0
2023-04-11,INR,3979.31,125,0.19,31.91,15000.0,0.0,0.0,-4.52,-4.52,6730.66,4090.69,13391.0
2023-04-11,ILS,5268.77,149,0.26,35.45,15000.0,0.0,0.0,-253.58,-253.58,-48656.89,-56649.88,13391.0
2023-04-11,KRW,2747.32,139,0.09,19.74,15000.0,0.0,0.0,-123.64,-123.64,-39792.84,-43334.37,13391.0
2023-04-11,MXN,-17899.34,210,-1.02,-85.37,15000.0,0.0,0.0,369.04,369.04,-46475.04,-50009.44,13391.0
2023-04-11,PLN,2442.55,227,0.09,10.76,15000.0,2693.29,17.79,12.25,-5.54,6081.06,561.99,13391.0
2023-04-11,ZAR,-4207.87,148,-0.45,-28.4,15000.0,0.0,0.0,374.29,374.29,-25056.27,-29179.15,13391.0
2023-04-12,CLP,-3894.0,300,-0.58,-12.98,15000.0,0.0,0.0,-22.06,-22.06,86090.13,78712.41,13975.0
2023-04-12,CNY,3005.96,46,0.25,65.64,15000.0,0.0,0.0,31.13,31.13,10033.74,8203.97,13975.0
2023-04-12,COP,4807.57,331,-0.21,14.53,15000.0,0.0,0.0,61.15,61.15,55774.54,46928.95,13975.0
2023-04-12,CZK,5216.73,204,0.12,25.52,15000.0,0.0,0.0,-325.68,-325.68,-37914.46,-41343.27,13975.0
2023-04-12,HUF,1125.74,558,-0.03,2.02,15000.0,0.0,0.0,-123.5,-123.5,-65092.23,-71103.23,13975.0
2023-04-12,INR,3979.31,125,0.21,31.89,15000.0,0.0,0.0,-18.99,-18.99,6711.67,4071.7,13975.0
2023-04-12,ILS,7852.99,148,0.28,53.07,15000.0,2584.21,35.24,-10.13,-45.37,-48667.03,-56695.25,13975.0
2023-04-12,KRW,2747.32,138,0.1,19.84,15000.0,0.0,0.0,-81.16,-81.16,-39874.0,-43415.53,13975.0
2023-04-12,MXN,-17899.34,209,-1.03,-85.71,15000.0,0.0,0.0,-327.13,-327.13,-46802.17,-50336.57,13975.0
2023-04-12,PLN,2442.55,226,0.12,10.8,15000.0,0.0,0.0,-120.69,-120.69,5960.37,441.3,13975.0
2023-04-12,ZAR,-4207.87,148,-0.45,-28.41,15000.0,0.0,0.0,20.16,20.16,-25036.11,-29158.99,13975.0
2023-04-13,CLP,-3894.0,298,-0.59,-13.05,15000.0,0.0,0.0,-151.07,-151.07,85939.06,78561.34,13984.0
2023-04-13,CNY,3005.96,46,0.26,65.84,15000.0,0.0,0.0,-113.8,-113.8,9919.94,8090.17,13984.0
2023-04-13,COP,4807.57,330,-0.23,14.58,15000.0,0.0,0.0,58.76,58.76,55833.31,46987.71,13984.0
2023-04-13,CZK,5216.73,205,0.12,25.46,15000.0,0.0,0.0,-271.04,-271.04,-38185.5,-41614.31,13984.0
2023-04-13,HUF,1125.74,555,-0.02,2.03,15000.0,0.0,0.0,36.06,36.06,-65056.17,-71067.17,13984.0
2023-04-13,INR,3979.31,124,0.22,32.04,15000.0,0.0,0.0,-37.46,-37.46,6674.22,4034.24,13984.0
2023-04-13,ILS,7852.99,148,0.29,53.21,15000.0,0.0,0.0,-325.44,-325.44,-48992.47,-57020.69,13984.0
2023-04-13,KRW,2747.32,138,0.1,19.95,15000.0,0.0,0.0,147.43,147.43,-39726.57,-43268.1,13984.0
2023-04-13,MXN,-17899.34,208,-1.05,-86.05,15000.0,0.0,0.0,163.88,163.88,-46638.3,-50172.69,13984.0
2023-04-13,PLN,2442.55,226,0.14,10.81,15000.0,0.0,0.0,-87.86,-87.86,5872.51,353.43,13984.0
2023-04-13,ZAR,-4207.87,148,-0.46,-28.52,15000.0,0.0,0.0,-49.58,-49.58,-25085.69,-29208.57,13984.0
2023-04-14,CLP,-3894.0,297,-0.59,-13.12,15000.0,0.0,0.0,80.09,80.09,86019.16,78641.43,13968.0
2023-04-14,CNY,3005.96,45,0.26,66.14,15000.0,0.0,0.0,25.96,25.96,9945.9,8116.13,13968.0
2023-04-14,COP,4807.57,329,-0.24,14.61,15000.0,0.0,0.0,-163.17,-163.17,55670.14,46824.54,13968.0
2023-04-14,CZK,5216.73,206,0.12,25.28,15000.0,0.0,0.0,-281.09,-281.09,-38466.59,-41895.4,13968.0
2023-04-14,HUF,1125.74,554,-0.02,2.03,15000.0,0.0,0.0,-28.78,-28.78,-65084.95,-71095.95,13968.0
2023-04-14,INR,3979.31,124,0.22,32.2,15000.0,0.0,0.0,-3.38,-3.38,6670.84,4030.86,13968.0
2023-04-14,ILS,7852.99,147,0.3,53.26,15000.0,0.0,0.0,-225.22,-225.22,-49217.69,-57245.91,13968.0
2023-04-14,KRW,2747.32,137,0.1,20.06,15000.0,0.0,0.0,-13.76,-13.76,-39740.33,-43281.86,13968.0
2023-04-14,MXN,-17899.34,208,-1.05,-86.21,15000.0,0.0,0.0,757.49,757.49,-45880.81,-49415.21,13968.0
2023-04-14,PLN,2442.55,226,0.17,10.81,15000.0,0.0,0.0,-42.57,-42.57,5829.94,310.87,13968.0
2023-04-14,ZAR,-4207.87,147,-0.45,-28.59,15000.0,0.0,0.0,130.14,130.14,-24955.55,-29078.43,13968.0
2023-04-17,CLP,-3894.0,295,-0.59,-13.19,15000.0,0.0,0.0,119.66,119.66,86138.82,78761.09,13965.0
2023-04-17,CNY,3005.96,45,0.27,66.5,15000.0,0.0,0.0,-134.22,-134.22,9811.68,7981.9,13965.0
2023-04-17,COP,4807.57,328,-0.24,14.67,15000.0,0.0,0.0,-270.42,-270.42,55399.72,46554.13,13965.0
2023-04-17,CZK,5216.73,208,0.13,25.05,15000.0,0.0,0.0,-49.71,-49.71,-38516.3,-41945.11,13965.0
2023-04-17,HUF,1125.74,553,-0.02,2.03,15000.0,0.0,0.0,-19.98,-19.98,-65104.93,-71115.94,13965.0
2023-04-17,INR,3979.31,123,0.22,32.34,15000.0,0.0,0.0,-159.11,-159.11,6511.73,3871.76,13965.0
2023-04-17,ILS,7852.99,148,0.31,53.19,15000.0,0.0,0.0,-457.16,-457.16,-49674.85,-57703.07,13965.0
2023-04-17,KRW,2747.32,137,0.1,20.11,15000.0,0.0,0.0,-186.94,-186.94,-39927.27,-43468.8,13965.0
2023-04-17,MXN,-17899.34,207,-1.03,-86.48,15000.0,0.0,0.0,898.64,898.64,-44982.17,-48516.57,13965.0
2023-04-17,PLN,2442.55,226,0.18,10.81,15000.0,0.0,0.0,23.7,23.7,5853.64,334.57,13965.0
2023-04-17,ZAR,-4207.87,148,-0.45,-28.48,15000.0,0.0,0.0,320.74,320.74,-24634.81,-28757.69,13965.0
2023-04-18,CLP,-3894.0,294,-0.59,-13.26,15000.0,0.0,0.0,-3.65,-3.65,86135.17,78757.44,14008.0
2023-04-18,CNY,3005.96,45,0.27,66.84,15000.0,0.0,0.0,89.39,89.39,9901.07,8071.29,14008.0
2023-04-18,COP,2211.96,326,-0.25,6.78,15000.0,-2595.6,23.67,56.52,32.85,55456.24,46586.97,14008.0
2023-04-18,CZK,5216.73,208,0.13,25.08,15000.0,0.0,0.0,172.3,172.3,-38344.0,-41772.81,14008.0
2023-04-18,HUF,1125.74,552,-0.01,2.04,15000.0,0.0,0.0,8.96,8.96,-65095.97,-71106.97,14008.0
2023-04-18,INR,3979.31,122,0.22,32.51,15000.0,0.0,0.0,132.76,132.76,6644.5,4004.52,14008.0
2023-04-18,ILS,7852.99,147,0.32,53.45,15000.0,0.0,0.0,426.81,426.81,-49248.03,-57276.26,14008.0
2023-04-18,KRW,2747.32,136,0.11,20.19,15000.0,0.0,0.0,-29.28,-29.28,-39956.55,-43498.08,14008.0
2023-04-18,MXN,-17899.34,206,-1.01,-86.91,15000.0,0.0,0.0,-437.84,-437.84,-45420.01,-48954.41,14008.0
2023-04-18,PLN,2442.55,225,0.19,10.85,15000.0,0.0,0.0,35.94,35.94,5889.58,370.51,14008.0
2023-04-18,ZAR,-4207.87,147,-0.45,-28.59,15000.0,0.0,0.0,-67.0,-67.0,-24701.81,-28824.69,14008.0
2023-04-19,CLP,-3894.0,292,-0.59,-13.33,15000.0,0.0,0.0,128.05,128.05,86263.22,78885.5,14024.0
2023-04-19,CNY,3005.96,45,0.26,67.2,15000.0,0.0,0.0,63.38,63.38,9964.44,8134.67,14024.0
2023-04-19,COP,2211.96,325,-0.26,6.8,15000.0,0.0,0.0,-64.76,-64.76,55391.47,46522.21,14024.0
2023-04-19,CZK,5216.73,207,0.12,25.21,15000.0,0.0,0.0,150.44,150.44,-38193.56,-41622.37,14024.0
2023-04-19,HUF,1125.74,551,-0.02,2.04,15000.0,0.0,0.0,127.8,127.8,-64968.17,-70979.17,14024.0
2023-04-19,INR,3979.31,122,0.22,32.65,15000.0,0.0,0.0,-138.4,-138.4,6506.09,3866.12,14024.0
2023-04-19,ILS,7852.99,146,0.32,53.63,15000.0,0.0,0.0,-302.48,-302.48,-49550.51,-57578.74,14024.0
2023-04-19,KRW,2747.32,136,0.1,20.27,15000.0,0.0,0.0,-116.7,-116.7,-40073.25,-43614.78,14024.0
2023-04-19,MXN,-17899.34,205,-0.99,-87.19,15000.0,0.0,0.0,504.1,504.1,-44915.92,-48450.31,14024.0
2023-04-19,PLN,2442.55,224,0.19,10.89,15000.0,0.0,0.0,-132.0,-132.0,5757.58,238.51,14024.0
2023-04-19,ZAR,-4207.87,147,-0.46,-28.54,15000.0,0.0,0.0,384.63,384.63,-24317.18,-28440.06,14024.0
2023-04-20,CLP,-3894.0,291,-0.59,-13.4,15000.0,0.0,0.0,-86.52,-86.52,86176.7,78798.98,14084.0
2023-04-20,CNY,3005.96,44,0.26,67.57,15000.0,0.0,0.0,-64.92,-64.92,9899.53,8069.75,14084.0
2023-04-20,COP,2211.96,324,-0.25,6.83,15000.0,0.0,0.0,103.85,103.85,55495.32,46626.05,14084.0
2023-04-20,CZK,5216.73,206,0.11,25.33,15000.0,0.0,0.0,158.79,158.79,-38034.77,-41463.58,14084.0
2023-04-20,HUF,1125.74,552,-0.02,2.04,15000.0,0.0,0.0,60.71,60.71,-64907.46,-70918.47,14084.0
2023-04-20,INR,3979.31,121,0.22,32.83,15000.0,0.0,0.0,138.63,138.63,6644.72,4004.75,14084.0
2023-04-20,ILS,7852.99,146,0.31,53.92,15000.0,0.0,0.0,331.17,331.17,-49219.34,-57247.57,14084.0
2023-04-20,KRW,2747.32,135,0.1,20.31,15000.0,0.0,0.0,60.64,60.64,-40012.61,-43554.14,14084.0
2023-04-20,MXN,-17899.34,204,-0.98,-87.55,15000.0,0.0,0.0,-180.96,-180.96,-45096.87,-48631.27,14084.0
2023-04-20,PLN,2442.55,223,0.18,10.95,15000.0,0.0,0.0,97.3,97.3,5854.88,335.81,14084.0
2023-04-20,ZAR,-4207.87,147,-0.48,-28.53,15000.0,0.0,0.0,-102.5,-102.5,-24419.67,-28542.55,14084.0
2023-04-21,CLP,-3894.0,289,-0.58,-13.47,15000.0,0.0,0.0,40.52,40.52,86217.22,78839.5,13972.0
2023-04-21,CNY,3005.96,44,0.25,67.9,15000.0,0.0,0.0,-87.85,-87.85,9811.68,7981.9,13972.0
2023-04-21,COP,2211.96,322,-0.25,6.87,15000.0,0.0,0.0,111.39,111.39,55606.71,46737.44,13972.0
2023-04-21,CZK,2707.6,205,0.11,13.19,15000.0,-2509.13,18.21,-53.69,-71.9,-38088.46,-41535.49,13972.0
2023-04-21,HUF,1125.74,553,-0.02,2.03,15000.0,0.0,0.0,7.66,7.66,-64899.81,-70910.81,13972.0
2023-04-21,INR,3979.31,121,0.21,33.01,15000.0,0.0,0.0,24.6,24.6,6669.33,4029.36,13972.0
2023-04-21,ILS,7852.99,145,0.3,54.2,15000.0,0.0,0.0,91.03,91.03,-49128.31,-57156.53,13972.0
2023-04-21,KRW,2747.32,135,0.09,20.4,15000.0,0.0,0.0,136.59,136.59,-39876.02,-43417.54,13972.0
2023-04-21,MXN,-17899.34,203,-0.98,-88.03,15000.0,0.0,0.0,-655.72,-655.72,-45752.59,-49286.99,13972.0
2023-04-21,PLN,2442.55,222,0.18,11.01,15000.0,0.0,0.0,-0.94,-0.94,5853.95,334.87,13972.0
2023-04-21,ZAR,-4207.87,147,-0.48,-28.55,15000.0,0.0,0.0,84.71,84.71,-24334.97,-28457.85,13972.0
