Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-02-05,MXN,10448.17,95,0.9,110.21,15000.0,0.0,0.0,13.77,13.77,-12179.0,-15836.02,18180.0
2021-02-05,PLN,-7513.0,51,0.47,-146.92,15000.0,0.0,0.0,1427.44,1427.44,-2619.3,-7807.22,18180.0
2021-02-05,ZAR,-5592.75,100,-1.09,-55.94,15000.0,0.0,0.0,285.74,285.74,-32720.33,-37044.77,18180.0
2021-02-08,CLP,-13069.23,60,-1.36,-216.85,15000.0,0.0,0.0,1319.15,1319.15,43106.05,35037.79,18051.0
2021-02-08,CNY,5325.49,57,1.59,92.82,15000.0,0.0,0.0,-280.1,-280.1,2161.79,203.05,18051.0
2021-02-08,COP,-8956.11,108,-0.9,-82.57,15000.0,0.0,0.0,352.8,352.8,16747.45,8536.23,18051.0
2021-02-08,CZK,8165.3,65,1.17,126.59,15000.0,0.0,0.0,106.2,106.2,-15315.08,-19479.72,18051.0
2021-02-08,HUF,6209.77,77,0.77,80.32,15000.0,0.0,0.0,-74.55,-74.55,-26095.41,-31985.94,18051.0
2021-02-08,INR,3845.14,67,1.27,57.06,15000.0,0.0,0.0,-345.6,-345.6,-2284.62,-4854.22,18051.0
2021-02-08,ILS,-1351.52,18,0.99,-74.79,15000.0,0.0,0.0,35.41,35.41,-24084.68,-31688.82,18051.0
2021-02-08,KRW,1470.09,25,1.22,57.68,15000.0,0.0,0.0,-58.48,-58.48,-22162.95,-25851.14,18051.0
2021-02-08,MXN,10448.17,95,0.93,110.38,15000.0,0.0,0.0,-731.26,-731.26,-12910.26,-16567.28,18051.0
2021-02-08,PLN,-7513.0,52,0.5,-145.21,15000.0,0.0,0.0,-177.4,-177.4,-2796.7,-7984.62,18051.0
2021-02-08,ZAR,-5592.75,100,-1.07,-55.81,15000.0,0.0,0.0,203.89,203.89,-32516.44,-36840.87,18051.0
2021-02-09,CLP,-13069.23,60,-1.37,-216.51,15000.0,0.0,0.0,-796.62,-796.62,42309.44,34241.17,17974.0
2021-02-09,CNY,5325.49,58,1.6,92.57,15000.0,0.0,0.0,216.04,216.04,2377.83,419.09,17974.0
2021-02-09,COP,-8956.11,109,-0.93,-82.47,15000.0,0.0,0.0,155.93,155.93,16903.38,8692.16,17974.0
2021-02-09,CZK,8165.3,66,1.19,124.4,15000.0,0.0,0.0,108.14,108.14,-15206.94,-19371.58,17974.0
2021-02-09,HUF,6209.77,77,0.79,80.72,15000.0,0.0,0.0,-90.66,-90.66,-26186.08,-32076.6,17974.0
2021-02-09,INR,3845.14,67,1.29,57.34,15000.0,0.0,0.0,43.39,43.39,-2241.23,-4810.83,17974.0
2021-02-09,ILS,-1351.52,18,1.02,-75.17,15000.0,0.0,0.0,-18.01,-18.01,-24102.69,-31706.82,17974.0
2021-02-09,KRW,1470.09,25,1.23,57.93,15000.0,0.0,0.0,-28.11,-28.11,-22191.06,-25879.24,17974.0
2021-02-09,MXN,10448.17,95,0.94,110.46,15000.0,0.0,0.0,184.72,184.72,-12725.53,-16382.56,17974.0
2021-02-09,PLN,-7513.0,52,0.52,-144.48,15000.0,0.0,0.0,-212.26,-212.26,-3008.96,-8196.88,17974.0
2021-02-09,ZAR,-5592.75,101,-1.05,-55.52,15000.0,0.0,0.0,169.76,169.76,-32346.67,-36671.11,17974.0
2021-02-10,CLP,-13069.23,60,-1.4,-217.0,15000.0,0.0,0.0,-437.29,-437.29,41872.15,33803.89,17946.0
2021-02-10,CNY,5325.49,57,1.61,92.83,15000.0,0.0,0.0,-210.22,-210.22,2167.61,208.88,17946.0
2021-02-10,COP,-8956.11,109,-0.96,-82.36,15000.0,0.0,0.0,0.25,0.25,16903.63,8692.41,17946.0
2021-02-10,CZK,8165.3,67,1.2,121.94,15000.0,0.0,0.0,-279.98,-279.98,-15486.92,-19651.56,17946.0
2021-02-10,HUF,6209.77,77,0.8,81.04,15000.0,0.0,0.0,-137.34,-137.34,-26323.42,-32213.94,17946.0
2021-02-10,INR,3845.14,67,1.3,57.46,15000.0,0.0,0.0,137.58,137.58,-2103.64,-4673.25,17946.0
2021-02-10,ILS,-1351.52,18,1.04,-75.56,15000.0,0.0,0.0,-2.33,-2.33,-24105.01,-31709.15,17946.0
2021-02-10,KRW,1470.09,25,1.24,58.03,15000.0,0.0,0.0,-68.52,-68.52,-22259.57,-25947.76,17946.0
2021-02-10,MXN,10448.17,94,0.95,110.72,15000.0,0.0,0.0,30.75,30.75,-12694.78,-16351.8,17946.0
2021-02-10,PLN,-7513.0,52,0.55,-143.67,15000.0,0.0,0.0,186.08,186.08,-2822.88,-8010.79,17946.0
2021-02-10,ZAR,-5592.75,101,-1.04,-55.61,15000.0,0.0,0.0,-131.08,-131.08,-32477.75,-36802.19,17946.0
2021-02-11,CLP,-13069.23,60,-1.42,-217.96,15000.0,0.0,0.0,-235.81,-235.81,41636.34,33568.08,17997.0
2021-02-11,CNY,5325.49,57,1.61,93.34,15000.0,0.0,0.0,24.86,24.86,2192.47,233.74,17997.0
2021-02-11,COP,-8956.11,109,-0.97,-82.53,15000.0,0.0,0.0,31.4,31.4,16935.03,8723.81,17997.0
2021-02-11,CZK,8165.3,67,1.21,121.4,15000.0,0.0,0.0,227.17,227.17,-15259.75,-19424.39,17997.0
2021-02-11,HUF,6209.77,76,0.8,81.34,15000.0,0.0,0.0,0.05,0.05,-26323.37,-32213.89,17997.0
2021-02-11,INR,3845.14,67,1.31,57.75,15000.0,0.0,0.0,300.78,300.78,-1802.86,-4372.46,17997.0
2021-02-11,ILS,-1351.52,18,1.06,-75.95,15000.0,0.0,0.0,-64.67,-64.67,-24169.68,-31773.82,17997.0
2021-02-11,KRW,1470.09,25,1.24,58.25,15000.0,0.0,0.0,6.23,6.23,-22253.35,-25941.53,17997.0
2021-02-11,MXN,10448.17,94,0.97,111.09,15000.0,0.0,0.0,1631.81,1631.81,-11062.97,-14719.99,17997.0
2021-02-11,PLN,-7513.0,52,0.56,-143.65,15000.0,0.0,0.0,-118.2,-118.2,-2941.08,-8128.99,17997.0
2021-02-11,ZAR,-5592.75,100,-1.03,-55.75,15000.0,0.0,0.0,-7.77,-7.77,-32485.52,-36809.96,17997.0
2021-02-12,CLP,-13069.23,60,-1.43,-219.09,15000.0,0.0,0.0,601.71,601.71,42238.06,34169.79,18039.0
2021-02-12,CNY,5325.49,57,1.61,93.83,15000.0,0.0,0.0,5.96,5.96,2198.43,239.7,18039.0
2021-02-12,COP,-8956.11,108,-0.99,-82.87,15000.0,0.0,0.0,-91.01,-91.01,16844.02,8632.8,18039.0
2021-02-12,CZK,8165.3,67,1.22,121.92,15000.0,0.0,0.0,-843.9,-843.9,-16103.66,-20268.29,18039.0
2021-02-12,HUF,6209.77,77,0.81,80.63,15000.0,0.0,0.0,-1147.52,-1147.52,-27470.89,-33361.41,18039.0
2021-02-12,INR,3845.14,66,1.31,58.06,15000.0,0.0,0.0,-189.24,-189.24,-1992.1,-4561.71,18039.0
2021-02-12,ILS,-1351.52,18,1.08,-76.35,15000.0,0.0,0.0,-4.97,-4.97,-24174.65,-31778.79,18039.0
2021-02-12,KRW,1470.09,25,1.24,58.42,15000.0,0.0,0.0,6.25,6.25,-22247.1,-25935.28,18039.0
2021-02-12,MXN,10448.17,94,0.99,111.54,15000.0,0.0,0.0,-166.26,-166.26,-11229.23,-14886.25,18039.0
2021-02-12,PLN,-7513.0,52,0.58,-144.32,15000.0,0.0,0.0,739.69,739.69,-2201.39,-7389.3,18039.0
2021-02-12,ZAR,-5592.75,100,-1.01,-55.92,15000.0,0.0,0.0,244.66,244.66,-32240.86,-36565.3,18039.0
2021-02-15,CLP,-13069.23,59,-1.45,-220.3,15000.0,0.0,0.0,818.55,818.55,43056.61,34988.35,18349.0
2021-02-15,CNY,5325.49,56,1.62,94.33,15000.0,0.0,0.0,5.99,5.99,2204.43,245.69,18349.0
2021-02-15,COP,-8956.11,108,-1.01,-83.24,15000.0,0.0,0.0,245.28,245.28,17089.3,8878.08,18349.0
2021-02-15,CZK,8165.3,67,1.23,122.18,15000.0,0.0,0.0,-269.07,-269.07,-16372.72,-20537.36,18349.0
2021-02-15,HUF,6209.77,79,0.8,78.27,15000.0,0.0,0.0,-938.39,-938.39,-28409.28,-34299.8,18349.0
2021-02-15,INR,3845.14,66,1.31,58.38,15000.0,0.0,0.0,-272.34,-272.34,-2264.44,-4834.05,18349.0
2021-02-15,ILS,-1351.52,18,1.1,-76.69,15000.0,0.0,0.0,165.17,165.17,-24009.48,-31613.62,18349.0
2021-02-15,KRW,1470.09,25,1.24,58.46,15000.0,0.0,0.0,-109.53,-109.53,-22356.63,-26044.81,18349.0
2021-02-15,MXN,13015.05,94,1.02,138.93,15000.0,2566.88,27.39,11.53,-15.86,-11217.7,-14902.11,18349.0
2021-02-15,PLN,-7513.0,52,0.59,-144.39,15000.0,0.0,0.0,417.2,417.2,-1784.19,-6972.1,18349.0
2021-02-15,ZAR,-5592.75,100,-0.99,-55.99,15000.0,0.0,0.0,373.41,373.41,-31867.45,-36191.89,18349.0
2021-02-16,CLP,-13069.23,59,-1.47,-220.46,15000.0,0.0,0.0,947.83,947.83,44004.44,35936.18,18378.0
2021-02-16,CNY,5325.49,56,1.62,94.85,15000.0,0.0,0.0,6.02,6.02,2210.45,251.72,18378.0
2021-02-16,COP,-8956.11,107,-1.02,-83.34,15000.0,0.0,0.0,763.63,763.63,17852.93,9641.71,18378.0
2021-02-16,CZK,8165.3,67,1.23,122.11,15000.0,0.0,0.0,-213.01,-213.01,-16585.73,-20750.37,18378.0
2021-02-16,HUF,6209.77,85,0.8,73.47,15000.0,0.0,0.0,-1125.96,-1125.96,-29535.24,-35425.76,18378.0
2021-02-16,INR,3845.14,66,1.31,58.7,15000.0,0.0,0.0,6.74,6.74,-2257.71,-4827.31,18378.0
2021-02-16,ILS,-1351.52,18,1.12,-76.61,15000.0,0.0,0.0,104.05,104.05,-23905.43,-31509.56,18378.0
2021-02-16,KRW,1470.09,25,1.24,58.58,15000.0,0.0,0.0,-3.17,-3.17,-22359.8,-26047.98,18378.0
2021-02-16,MXN,13015.05,93,1.05,139.57,15000.0,0.0,0.0,-844.38,-844.38,-12062.09,-15746.5,18378.0
2021-02-16,PLN,-7513.0,52,0.6,-143.4,15000.0,0.0,0.0,388.65,388.65,-1395.54,-6583.46,18378.0
2021-02-16,ZAR,-5592.75,101,-0.97,-55.39,15000.0,0.0,0.0,840.72,840.72,-31026.73,-35351.17,18378.0
2021-02-17,CLP,-13069.23,60,-1.47,-219.39,15000.0,0.0,0.0,394.83,394.83,44399.28,36331.01,18426.0
2021-02-17,CNY,5325.49,56,1.62,95.35,15000.0,0.0,0.0,6.06,6.06,2216.51,257.77,18426.0
2021-02-17,COP,-8956.11,107,-1.03,-83.44,15000.0,0.0,0.0,9.46,9.46,17862.39,9651.17,18426.0
2021-02-17,CZK,8165.3,67,1.24,122.74,15000.0,0.0,0.0,628.25,628.25,-15957.49,-20122.12,18426.0
2021-02-17,HUF,6209.77,87,0.8,71.54,15000.0,0.0,0.0,698.78,698.78,-28836.45,-34726.98,18426.0
2021-02-17,INR,3845.14,65,1.3,58.99,15000.0,0.0,0.0,-56.51,-56.51,-2314.22,-4883.83,18426.0
2021-02-17,ILS,-1351.52,18,1.14,-76.55,15000.0,0.0,0.0,-1.81,-1.81,-23907.24,-31511.38,18426.0
2021-02-17,KRW,1470.09,25,1.24,58.7,15000.0,0.0,0.0,-71.41,-71.41,-22431.21,-26119.4,18426.0
2021-02-17,MXN,13015.05,93,1.09,140.26,15000.0,0.0,0.0,-133.74,-133.74,-12195.83,-15880.24,18426.0
2021-02-17,PLN,-7513.0,52,0.63,-144.05,15000.0,0.0,0.0,-952.47,-952.47,-2348.01,-7535.93,18426.0
2021-02-17,ZAR,-5592.75,102,-0.95,-54.79,15000.0,0.0,0.0,-93.18,-93.18,-31119.91,-35444.35,18426.0
2021-02-18,CLP,-13069.23,60,-1.5,-216.21,15000.0,0.0,0.0,818.83,818.83,45218.1,37149.84,18324.0
2021-02-18,CNY,5325.49,56,1.62,95.87,15000.0,0.0,0.0,-213.82,-213.82,2002.69,43.95,18324.0
2021-02-18,COP,-8956.11,108,-1.03,-83.19,15000.0,0.0,0.0,489.41,489.41,18351.8,10140.58,18324.0
2021-02-18,CZK,8165.3,66,1.25,123.14,15000.0,0.0,0.0,-215.72,-215.72,-16173.21,-20337.84,18324.0
2021-02-18,HUF,6209.77,88,0.8,70.48,15000.0,0.0,0.0,371.38,371.38,-28465.08,-34355.6,18324.0
2021-02-18,INR,3845.14,65,1.29,59.12,15000.0,0.0,0.0,86.52,86.52,-2227.7,-4797.3,18324.0
2021-02-18,ILS,-1351.52,18,1.16,-75.52,15000.0,0.0,0.0,89.16,89.16,-23818.08,-31422.22,18324.0
2021-02-18,KRW,1470.09,25,1.23,58.5,15000.0,0.0,0.0,-93.44,-93.44,-22524.65,-26212.83,18324.0
2021-02-18,MXN,13015.05,93,1.11,140.36,15000.0,0.0,0.0,-229.18,-229.18,-12425.01,-16109.42,18324.0
2021-02-18,PLN,-7513.0,52,0.64,-144.17,15000.0,0.0,0.0,425.6,425.6,-1922.42,-7110.33,18324.0
2021-02-18,ZAR,-5592.75,103,-0.92,-54.41,15000.0,0.0,0.0,-154.56,-154.56,-31274.47,-35598.91,18324.0
2021-02-19,CLP,-13069.23,61,-1.57,-213.51,15000.0,0.0,0.0,499.48,499.48,45717.58,37649.32,18251.0
2021-02-19,CNY,5325.49,55,1.62,96.35,15000.0,0.0,0.0,311.92,311.92,2314.6,355.87,18251.0
2021-02-19,COP,-8956.11,109,-1.03,-82.25,15000.0,0.0,0.0,590.77,590.77,18942.58,10731.35,18251.0
2021-02-19,CZK,8165.3,66,1.25,123.82,15000.0,0.0,0.0,-135.75,-135.75,-16308.95,-20473.59,18251.0
2021-02-19,HUF,6209.77,89,0.8,70.16,15000.0,0.0,0.0,-532.04,-532.04,-28997.12,-34887.65,18251.0
2021-02-19,INR,3845.14,65,1.27,59.4,15000.0,0.0,0.0,12.38,12.38,-2215.32,-4784.93,18251.0
2021-02-19,ILS,-1351.52,18,1.16,-74.37,15000.0,0.0,0.0,20.94,20.94,-23797.14,-31401.28,18251.0
2021-02-19,KRW,1470.09,25,1.22,58.28,15000.0,0.0,0.0,-5.75,-5.75,-22530.4,-26218.58,18251.0
2021-02-19,MXN,13015.05,93,1.12,140.08,15000.0,0.0,0.0,-654.22,-654.22,-13079.23,-16763.64,18251.0
2021-02-19,PLN,-7513.0,52,0.64,-144.95,15000.0,0.0,0.0,-45.66,-45.66,-1968.07,-7155.98,18251.0
2021-02-19,ZAR,-5592.75,103,-0.91,-54.32,15000.0,0.0,0.0,-28.41,-28.41,-31302.88,-35627.32,18251.0
2021-02-22,CLP,-13069.23,62,-1.64,-209.99,15000.0,0.0,0.0,1240.88,1240.88,46958.47,38890.21,18032.0
2021-02-22,CNY,5325.49,55,1.62,96.86,15000.0,0.0,0.0,-53.67,-53.67,2260.93,302.2,18032.0
2021-02-22,COP,-8956.11,111,-1.04,-80.47,15000.0,0.0,0.0,915.8,915.8,19858.37,11647.15,18032.0
2021-02-22,CZK,8165.3,66,1.25,124.42,15000.0,0.0,0.0,137.13,137.13,-16171.82,-20336.46,18032.0
2021-02-22,HUF,6209.77,88,0.8,70.4,15000.0,0.0,0.0,-178.49,-178.49,-29175.61,-35066.14,18032.0
2021-02-22,INR,3845.14,65,1.27,59.55,15000.0,0.0,0.0,-480.58,-480.58,-2695.9,-5265.5,18032.0
2021-02-22,ILS,-1351.52,18,1.18,-74.22,15000.0,0.0,0.0,19.35,19.35,-23777.79,-31381.93,18032.0
2021-02-22,KRW,1470.09,25,1.22,57.99,15000.0,0.0,0.0,-129.3,-129.3,-22659.7,-26347.88,18032.0
2021-02-22,MXN,13015.05,94,1.12,138.02,15000.0,0.0,0.0,-1426.25,-1426.25,-14505.48,-18189.89,18032.0
2021-02-22,PLN,-7513.0,52,0.65,-145.42,15000.0,0.0,0.0,-440.2,-440.2,-2408.27,-7596.19,18032.0
2021-02-22,ZAR,-5592.75,103,-0.9,-54.17,15000.0,0.0,0.0,432.0,432.0,-30870.89,-35195.33,18032.0
2021-02-23,CLP,-13069.23,62,-1.71,-210.08,15000.0,0.0,0.0,-960.94,-960.94,45997.52,37929.26,18057.0
2021-02-23,CNY,5325.49,55,1.63,97.33,15000.0,0.0,0.0,123.28,123.28,2384.22,425.48,18057.0
2021-02-23,COP,-8956.11,111,-1.06,-80.4,15000.0,0.0,0.0,-648.32,-648.32,19210.05,10998.83,18057.0
2021-02-23,CZK,8165.3,66,1.26,124.61,15000.0,0.0,0.0,366.28,366.28,-15805.54,-19970.18,18057.0
2021-02-23,HUF,6209.77,88,0.8,70.64,15000.0,0.0,0.0,69.12,69.12,-29106.5,-34997.02,18057.0
2021-02-23,INR,3845.14,64,1.27,59.82,15000.0,0.0,0.0,191.43,191.43,-2504.47,-5074.08,18057.0
2021-02-23,ILS,-1351.52,18,1.19,-73.93,15000.0,0.0,0.0,130.25,130.25,-23647.54,-31251.68,18057.0
2021-02-23,KRW,1470.09,25,1.22,58.2,15000.0,0.0,0.0,159.53,159.53,-22500.17,-26188.35,18057.0
2021-02-23,MXN,13015.05,94,1.11,138.25,15000.0,0.0,0.0,1084.77,1084.77,-13420.7,-17105.11,18057.0
2021-02-23,PLN,-7513.0,52,0.66,-145.59,15000.0,0.0,0.0,127.92,127.92,-2280.35,-7468.27,18057.0
2021-02-23,ZAR,-5592.75,103,-0.88,-54.47,15000.0,0.0,0.0,-226.71,-226.71,-31097.6,-35422.04,18057.0
2021-02-24,CLP,-13069.23,62,-1.78,-209.31,15000.0,0.0,0.0,1015.77,1015.77,47013.3,38945.04,18085.0
2021-02-24,CNY,5325.49,55,1.64,97.71,15000.0,0.0,0.0,141.89,141.89,2526.11,567.37,18085.0
2021-02-24,COP,-8956.11,111,-1.08,-80.38,15000.0,0.0,0.0,-65.62,-65.62,19144.44,10933.21,18085.0
2021-02-24,CZK,8165.3,65,1.28,125.14,15000.0,0.0,0.0,223.64,223.64,-15581.9,-19746.54,18085.0
2021-02-24,HUF,6209.77,87,0.81,71.0,15000.0,0.0,0.0,-85.0,-85.0,-29191.5,-35082.02,18085.0
2021-02-24,INR,3845.14,64,1.28,60.1,15000.0,0.0,0.0,-63.38,-63.38,-2567.85,-5137.46,18085.0
2021-02-24,ILS,-1351.52,19,1.22,-72.63,15000.0,0.0,0.0,146.83,146.83,-23500.71,-31104.85,18085.0
2021-02-24,KRW,1470.09,25,1.22,58.48,15000.0,0.0,0.0,119.55,119.55,-22380.61,-26068.8,18085.0
2021-02-24,MXN,13015.05,94,1.1,138.12,15000.0,0.0,0.0,-587.0,-587.0,-14007.7,-17692.11,18085.0
2021-02-24,PLN,-7513.0,51,0.68,-146.37,15000.0,0.0,0.0,142.37,142.37,-2137.98,-7325.89,18085.0
2021-02-24,ZAR,-5592.75,102,-0.87,-54.75,15000.0,0.0,0.0,189.19,189.19,-30908.4,-35232.84,18085.0
2021-02-25,CLP,-13069.23,64,-1.85,-205.31,15000.0,0.0,0.0,2387.98,2387.98,49401.27,41333.01,17791.0
2021-02-25,CNY,5325.49,54,1.65,98.07,15000.0,0.0,0.0,-195.61,-195.61,2330.5,371.77,17791.0
2021-02-25,COP,-8956.11,112,-1.1,-79.95,15000.0,0.0,0.0,985.67,985.67,20130.11,11918.89,17791.0
2021-02-25,CZK,8165.3,65,1.29,125.73,15000.0,0.0,0.0,-347.77,-347.77,-15929.68,-20094.31,17791.0
2021-02-25,HUF,6209.77,88,0.81,70.93,15000.0,0.0,0.0,-372.02,-372.02,-29563.52,-35454.04,17791.0
2021-02-25,INR,3845.14,64,1.28,59.79,15000.0,0.0,0.0,-451.05,-451.05,-3018.91,-5588.51,17791.0
2021-02-25,ILS,1388.27,19,1.24,71.69,15000.0,2739.79,288.64,260.43,-28.21,-23240.28,-31133.06,17791.0
2021-02-25,KRW,1470.09,25,1.23,58.77,15000.0,0.0,0.0,-98.65,-98.65,-22479.26,-26167.44,17791.0
2021-02-25,MXN,13015.05,96,1.09,134.92,15000.0,0.0,0.0,-2532.55,-2532.55,-16540.25,-20224.66,17791.0
2021-02-25,PLN,-7513.0,51,0.7,-146.78,15000.0,0.0,0.0,996.27,996.27,-1141.71,-6329.62,17791.0
2021-02-25,ZAR,-3069.82,103,-0.85,-29.92,15000.0,2522.94,37.25,723.34,686.09,-30185.06,-34546.75,17791.0
2021-02-26,CLP,-13069.23,64,-1.87,-202.95,15000.0,0.0,0.0,-99.79,-99.79,49301.49,41233.23,17575.0
2021-02-26,CNY,5325.49,54,1.64,98.61,15000.0,0.0,0.0,-139.05,-139.05,2191.46,232.72,17575.0
2021-02-26,COP,-8956.11,112,-1.11,-80.07,15000.0,0.0,0.0,-105.29,-105.29,20024.82,11813.6,17575.0
2021-02-26,CZK,8165.3,65,1.28,126.19,15000.0,0.0,0.0,110.74,110.74,-15818.94,-19983.57,17575.0
2021-02-26,HUF,6209.77,87,0.81,71.28,15000.0,0.0,0.0,100.58,100.58,-29462.94,-35353.46,17575.0
2021-02-26,INR,3845.14,65,1.27,58.77,15000.0,0.0,0.0,-352.2,-352.2,-3371.11,-5940.71,17575.0
2021-02-26,ILS,1388.27,20,1.24,69.43,15000.0,0.0,0.0,6.05,6.05,-23234.23,-31127.0,17575.0
2021-02-26,KRW,1470.09,25,1.22,58.94,15000.0,0.0,0.0,-213.26,-213.26,-22692.52,-26380.71,17575.0
2021-02-26,MXN,13015.05,98,1.1,132.39,15000.0,0.0,0.0,-418.32,-418.32,-16958.57,-20642.98,17575.0
2021-02-26,PLN,-4805.39,51,0.7,-93.31,15000.0,2707.61,80.2,761.04,680.84,-380.67,-5648.78,17575.0
2021-02-26,ZAR,-3069.82,104,-0.83,-29.63,15000.0,0.0,0.0,127.59,127.59,-30057.48,-34419.16,17575.0
2021-03-01,CLP,-13069.23,64,-1.88,-203.92,15000.0,0.0,0.0,-1340.81,-1340.81,47960.68,39892.42,17606.0
2021-03-01,CNY,5325.49,54,1.63,98.84,15000.0,0.0,0.0,555.14,555.14,2746.6,787.86,17606.0
2021-03-01,COP,-8956.11,111,-1.12,-80.49,15000.0,0.0,0.0,-474.36,-474.36,19550.46,11339.24,17606.0
2021-03-01,CZK,8165.3,64,1.27,126.6,15000.0,0.0,0.0,223.16,223.16,-15595.77,-19760.41,17606.0
2021-03-01,HUF,6209.77,87,0.8,71.65,15000.0,0.0,0.0,317.1,317.1,-29145.84,-35036.36,17606.0
2021-03-01,INR,3845.14,65,1.26,58.83,15000.0,0.0,0.0,113.44,113.44,-3257.66,-5827.27,17606.0
2021-03-01,ILS,1388.27,20,1.24,68.86,15000.0,0.0,0.0,170.13,170.13,-23064.09,-30956.87,17606.0
2021-03-01,KRW,1470.09,25,1.22,59.27,15000.0,0.0,0.0,7.74,7.74,-22684.79,-26372.97,17606.0
2021-03-01,MXN,13015.05,98,1.1,132.83,15000.0,0.0,0.0,1283.62,1283.62,-15674.96,-19359.37,17606.0
2021-03-01,PLN,-4805.39,52,0.7,-92.55,15000.0,0.0,0.0,-176.53,-176.53,-557.2,-5825.31,17606.0
2021-03-01,ZAR,-3069.82,103,-0.83,-29.71,15000.0,0.0,0.0,-158.11,-158.11,-30215.58,-34577.27,17606.0
2021-03-02,CLP,-13069.23,64,-1.9,-204.69,15000.0,0.0,0.0,-562.5,-562.5,47398.17,39329.91,17576.0
2021-03-02,CNY,5325.49,54,1.62,99.16,15000.0,0.0,0.0,36.94,36.94,2783.54,824.81,17576.0
2021-03-02,COP,-8956.11,111,-1.11,-80.89,15000.0,0.0,0.0,57.2,57.2,19607.66,11396.44,17576.0
2021-03-02,CZK,8165.3,64,1.26,127.29,15000.0,0.0,0.0,-297.38,-297.38,-15893.15,-20057.79,17576.0
2021-03-02,HUF,6209.77,86,0.79,72.0,15000.0,0.0,0.0,183.68,183.68,-28962.16,-34852.68,17576.0
2021-03-02,INR,3845.14,66,1.24,58.28,15000.0,0.0,0.0,-221.27,-221.27,-3478.93,-6048.53,17576.0
2021-03-02,ILS,1388.27,20,1.23,68.56,15000.0,0.0,0.0,-80.28,-80.28,-23144.37,-31037.15,17576.0
2021-03-02,KRW,1470.09,25,1.21,59.5,15000.0,0.0,0.0,57.48,57.48,-22627.31,-26315.49,17576.0
2021-03-02,MXN,13015.05,98,1.12,132.29,15000.0,0.0,0.0,-225.28,-225.28,-15900.23,-19584.64,17576.0
2021-03-02,PLN,-4805.39,53,0.69,-91.46,15000.0,0.0,0.0,235.5,235.5,-321.7,-5589.81,17576.0
2021-03-02,ZAR,-3069.82,103,-0.84,-29.69,15000.0,0.0,0.0,20.98,20.98,-30194.6,-34556.29,17576.0
2021-03-03,CLP,-13069.23,64,-1.91,-205.08,15000.0,0.0,0.0,1447.56,1447.56,48845.74,40777.48,17540.0
2021-03-03,CNY,5325.49,53,1.62,99.66,15000.0,0.0,0.0,-121.2,-121.2,2662.35,703.61,17540.0
2021-03-03,COP,-8956.11,111,-1.12,-80.89,15000.0,0.0,0.0,788.35,788.35,20396.02,12184.79,17540.0
2021-03-03,CZK,8165.3,64,1.26,127.88,15000.0,0.0,0.0,-299.81,-299.81,-16192.95,-20357.59,17540.0
2021-03-03,HUF,6209.77,86,0.79,72.21,15000.0,0.0,0.0,210.27,210.27,-28751.89,-34642.41,17540.0
2021-03-03,INR,3845.14,67,1.23,57.39,15000.0,0.0,0.0,-249.45,-249.45,-3728.38,-6297.99,17540.0
2021-03-03,ILS,1388.27,20,1.23,68.17,15000.0,0.0,0.0,-156.45,-156.45,-23300.82,-31193.6,17540.0
2021-03-03,KRW,1470.09,25,1.2,59.58,15000.0,0.0,0.0,47.78,47.78,-22579.53,-26267.71,17540.0
2021-03-03,MXN,13015.05,99,1.14,131.67,15000.0,0.0,0.0,-685.77,-685.77,-16586.0,-20270.41,17540.0
2021-03-03,PLN,-4805.39,54,0.7,-88.86,15000.0,0.0,0.0,628.85,628.85,307.15,-4960.96,17540.0
2021-03-03,ZAR,-3069.82,103,-0.84,-29.78,15000.0,0.0,0.0,-48.47,-48.47,-30243.07,-34604.76,17540.0
2021-03-04,CLP,-13069.23,64,-1.88,-205.75,15000.0,0.0,0.0,-315.4,-315.4,48530.34,40462.08,18300.0
2021-03-04,CNY,5325.49,53,1.62,100.12,15000.0,0.0,0.0,-94.14,-94.14,2568.2,609.47,18300.0
2021-03-04,COP,-11546.64,110,-1.14,-104.83,15000.0,-2590.53,71.82,37.08,-34.74,20433.1,12150.05,18300.0
2021-03-04,CZK,8165.3,64,1.26,128.58,15000.0,0.0,0.0,14.97,14.97,-16177.99,-20342.62,18300.0
2021-03-04,HUF,6209.77,86,0.8,72.32,15000.0,0.0,0.0,-234.08,-234.08,-28985.97,-34876.5,18300.0
2021-03-04,INR,3845.14,67,1.23,57.47,15000.0,0.0,0.0,145.63,145.63,-3582.75,-6152.36,18300.0
2021-03-04,ILS,1388.27,20,1.25,68.54,15000.0,0.0,0.0,1.31,1.31,-23299.51,-31192.29,18300.0
2021-03-04,KRW,1470.09,25,1.21,59.69,15000.0,0.0,0.0,-86.49,-86.49,-22666.02,-26354.2,18300.0
2021-03-04,MXN,13015.05,98,1.14,132.2,15000.0,0.0,0.0,-896.29,-896.29,-17482.29,-21166.71,18300.0
2021-03-04,PLN,-4805.39,55,0.73,-87.43,15000.0,0.0,0.0,309.24,309.24,616.39,-4651.72,18300.0
2021-03-04,ZAR,-3069.82,103,-0.81,-29.94,15000.0,0.0,0.0,-4.2,-4.2,-30247.28,-34608.96,18300.0
