Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-09-26,MXN,10962.74,180,0.96,60.85,15000.0,0.0,0.0,-1842.79,-1842.79,-60787.28,-64345.84,14572.0
2022-09-26,PLN,-4214.66,267,0.5,-15.77,15000.0,0.0,0.0,377.46,377.46,2519.71,-2614.64,14572.0
2022-09-26,ZAR,-3093.56,141,0.12,-21.96,15000.0,0.0,0.0,376.27,376.27,-26904.66,-31066.91,14572.0
2022-09-27,CLP,12804.03,270,1.09,47.44,15000.0,0.0,0.0,-262.68,-262.68,72805.44,65230.99,14610.0
2022-09-27,CNY,2993.35,46,0.39,64.54,15000.0,0.0,0.0,107.81,107.81,15379.28,13346.97,14610.0
2022-09-27,COP,-20244.11,276,-0.75,-73.33,15000.0,0.0,0.0,-254.59,-254.59,63825.53,55445.02,14610.0
2022-09-27,CZK,-2773.27,246,0.57,-11.29,15000.0,0.0,0.0,-97.0,-97.0,-28169.57,-32244.85,14610.0
2022-09-27,HUF,5680.87,434,0.77,13.1,15000.0,0.0,0.0,883.72,883.72,-57798.93,-63829.29,14610.0
2022-09-27,INR,4637.05,148,0.78,31.38,15000.0,0.0,0.0,640.09,640.09,-1645.36,-4432.41,14610.0
2022-09-27,ILS,1867.59,137,0.51,13.67,15000.0,0.0,0.0,1.42,1.42,-39023.14,-47767.97,14610.0
2022-09-27,KRW,2469.42,156,0.79,15.79,15000.0,0.0,0.0,403.68,403.68,-41139.9,-44379.36,14610.0
2022-09-27,MXN,10962.74,181,0.93,60.68,15000.0,0.0,0.0,689.4,689.4,-60097.88,-63656.44,14610.0
2022-09-27,PLN,-4214.66,267,0.49,-15.77,15000.0,0.0,0.0,-99.87,-99.87,2419.84,-2714.51,14610.0
2022-09-27,ZAR,-3093.56,141,0.13,-22.01,15000.0,0.0,0.0,-96.82,-96.82,-27001.48,-31163.73,14610.0
2022-09-28,CLP,12804.03,269,1.1,47.61,15000.0,0.0,0.0,1058.29,1058.29,73863.73,66289.28,14606.0
2022-09-28,CNY,2993.35,47,0.39,63.17,15000.0,0.0,0.0,-291.37,-291.37,15087.91,13055.6,14606.0
2022-09-28,COP,-20244.11,275,-0.74,-73.73,15000.0,0.0,0.0,-1160.77,-1160.77,62664.75,54284.25,14606.0
2022-09-28,CZK,-2773.27,245,0.56,-11.33,15000.0,0.0,0.0,-0.29,-0.29,-28169.85,-32245.14,14606.0
2022-09-28,HUF,5680.87,439,0.77,12.95,15000.0,0.0,0.0,40.16,40.16,-57758.77,-63789.13,14606.0
2022-09-28,INR,4637.05,147,0.78,31.53,15000.0,0.0,0.0,36.15,36.15,-1609.21,-4396.25,14606.0
2022-09-28,ILS,1867.59,136,0.5,13.74,15000.0,0.0,0.0,-48.33,-48.33,-39071.47,-47816.3,14606.0
2022-09-28,KRW,2469.42,158,0.79,15.59,15000.0,0.0,0.0,-71.35,-71.35,-41211.26,-44450.71,14606.0
2022-09-28,MXN,10962.74,180,0.89,60.99,15000.0,0.0,0.0,1464.07,1464.07,-58633.81,-62192.38,14606.0
2022-09-28,PLN,-4214.66,267,0.5,-15.77,15000.0,0.0,0.0,8.77,8.77,2428.6,-2705.75,14606.0
2022-09-28,ZAR,-3093.56,141,0.14,-21.93,15000.0,0.0,0.0,-38.57,-38.57,-27040.05,-31202.29,14606.0
2022-09-29,CLP,12804.03,268,1.1,47.85,15000.0,0.0,0.0,-601.19,-601.19,73262.54,65688.09,14635.0
2022-09-29,CNY,2993.35,48,0.38,62.27,15000.0,0.0,0.0,-65.9,-65.9,15022.0,12989.7,14635.0
2022-09-29,COP,-20244.11,273,-0.73,-74.14,15000.0,0.0,0.0,62.83,62.83,62727.58,54347.07,14635.0
2022-09-29,CZK,-2773.27,244,0.54,-11.38,15000.0,0.0,0.0,73.54,73.54,-28096.31,-32171.6,14635.0
2022-09-29,HUF,5680.87,437,0.76,13.01,15000.0,0.0,0.0,-607.56,-607.56,-58366.33,-64396.69,14635.0
2022-09-29,INR,4637.05,146,0.76,31.69,15000.0,0.0,0.0,-152.13,-152.13,-1761.33,-4548.38,14635.0
2022-09-29,ILS,1867.59,135,0.5,13.8,15000.0,0.0,0.0,-116.96,-116.96,-39188.43,-47933.26,14635.0
2022-09-29,KRW,2469.42,158,0.78,15.66,15000.0,0.0,0.0,52.23,52.23,-41159.03,-44398.48,14635.0
2022-09-29,MXN,10962.74,179,0.87,61.29,15000.0,0.0,0.0,-510.5,-510.5,-59144.31,-62702.87,14635.0
2022-09-29,PLN,-4214.66,268,0.5,-15.74,15000.0,0.0,0.0,274.41,274.41,2703.01,-2431.34,14635.0
2022-09-29,ZAR,-3093.56,141,0.14,-21.91,15000.0,0.0,0.0,71.91,71.91,-26968.13,-31130.38,14635.0
2022-09-30,CLP,12804.03,267,1.09,48.04,15000.0,0.0,0.0,1008.59,1008.59,74271.14,66696.68,14666.0
2022-09-30,CNY,2993.35,48,0.36,62.12,15000.0,0.0,0.0,132.47,132.47,15154.48,13122.17,14666.0
2022-09-30,COP,-20244.11,272,-0.72,-74.48,15000.0,0.0,0.0,-547.5,-547.5,62180.08,53799.57,14666.0
2022-09-30,CZK,-2773.27,242,0.52,-11.44,15000.0,0.0,0.0,-115.96,-115.96,-28212.28,-32287.57,14666.0
2022-09-30,HUF,5680.87,435,0.74,13.07,15000.0,0.0,0.0,-31.25,-31.25,-58397.58,-64427.94,14666.0
2022-09-30,INR,4637.05,146,0.75,31.78,15000.0,0.0,0.0,-7.72,-7.72,-1769.05,-4556.1,14666.0
2022-09-30,ILS,1867.59,135,0.48,13.88,15000.0,0.0,0.0,37.21,37.21,-39151.23,-47896.05,14666.0
2022-09-30,KRW,2469.42,157,0.76,15.73,15000.0,0.0,0.0,199.06,199.06,-40959.97,-44199.42,14666.0
2022-09-30,MXN,10962.74,178,0.84,61.61,15000.0,0.0,0.0,181.9,181.9,-58962.41,-62520.97,14666.0
2022-09-30,PLN,-4214.66,268,0.49,-15.73,15000.0,0.0,0.0,154.63,154.63,2857.64,-2276.71,14666.0
2022-09-30,ZAR,-3093.56,140,0.13,-22.03,15000.0,0.0,0.0,-210.04,-210.04,-27178.17,-31340.42,14666.0
2022-10-03,CLP,12804.03,269,1.09,47.65,15000.0,0.0,0.0,949.46,949.46,75220.6,67646.15,14105.0
2022-10-03,CNY,2993.35,48,0.35,62.21,15000.0,0.0,0.0,497.19,497.19,15651.67,13619.36,14105.0
2022-10-03,COP,-20244.11,273,-0.72,-74.14,15000.0,0.0,0.0,-1237.73,-1237.73,60942.34,52561.84,14105.0
2022-10-03,CZK,-5606.22,243,0.51,-23.11,15000.0,-2832.95,17.51,-199.19,-216.7,-28411.46,-32504.26,14105.0
2022-10-03,HUF,5680.87,433,0.73,13.13,15000.0,0.0,0.0,-70.15,-70.15,-58467.73,-64498.08,14105.0
2022-10-03,INR,4637.05,145,0.75,31.93,15000.0,0.0,0.0,-356.52,-356.52,-2125.56,-4912.61,14105.0
2022-10-03,ILS,1867.59,134,0.49,13.95,15000.0,0.0,0.0,98.53,98.53,-39052.7,-47797.52,14105.0
2022-10-03,KRW,2469.42,159,0.75,15.49,15000.0,0.0,0.0,2.96,2.96,-40957.01,-44196.46,14105.0
2022-10-03,MXN,10962.74,181,0.8,60.68,15000.0,0.0,0.0,790.72,790.72,-58171.68,-61730.24,14105.0
2022-10-03,PLN,-4214.66,267,0.5,-15.81,15000.0,0.0,0.0,-82.61,-82.61,2775.03,-2359.32,14105.0
2022-10-03,ZAR,-3093.56,143,0.12,-21.61,15000.0,0.0,0.0,-557.79,-557.79,-27735.96,-31898.21,14105.0
2022-10-04,CLP,12804.03,272,1.08,47.13,15000.0,0.0,0.0,105.81,105.81,75326.41,67751.95,13973.0
2022-10-04,CNY,2993.35,48,0.35,62.4,15000.0,0.0,0.0,27.95,27.95,15679.62,13647.31,13973.0
2022-10-04,COP,-20244.11,275,-0.73,-73.54,15000.0,0.0,0.0,-969.89,-969.89,59972.45,51591.95,13973.0
2022-10-04,CZK,-5606.22,243,0.51,-23.08,15000.0,0.0,0.0,-270.06,-270.06,-28681.53,-32774.33,13973.0
2022-10-04,HUF,5680.87,431,0.73,13.19,15000.0,0.0,0.0,206.52,206.52,-58261.21,-64291.57,13973.0
2022-10-04,INR,4637.05,144,0.75,32.11,15000.0,0.0,0.0,421.33,421.33,-1704.23,-4491.28,13973.0
2022-10-04,ILS,1867.59,133,0.5,14.02,15000.0,0.0,0.0,32.86,32.86,-39019.84,-47764.66,13973.0
2022-10-04,KRW,2469.42,161,0.74,15.37,15000.0,0.0,0.0,276.45,276.45,-40680.56,-43920.01,13973.0
2022-10-04,MXN,10962.74,182,0.77,60.27,15000.0,0.0,0.0,59.65,59.65,-58112.04,-61670.6,13973.0
2022-10-04,PLN,-4214.66,265,0.53,-15.9,15000.0,0.0,0.0,-206.93,-206.93,2568.11,-2566.24,13973.0
2022-10-04,ZAR,-3093.56,146,0.11,-21.17,15000.0,0.0,0.0,-144.96,-144.96,-27880.92,-32043.17,13973.0
2022-10-05,CLP,12804.03,272,1.07,47.03,15000.0,0.0,0.0,87.92,87.92,75414.32,67839.87,13987.0
2022-10-05,CNY,2993.35,48,0.35,62.74,15000.0,0.0,0.0,-526.32,-526.32,15153.3,13121.0,13987.0
2022-10-05,COP,-20244.11,275,-0.73,-73.72,15000.0,0.0,0.0,1138.02,1138.02,61110.47,52729.97,13987.0
2022-10-05,CZK,-5606.22,242,0.51,-23.15,15000.0,0.0,0.0,340.1,340.1,-28341.42,-32434.22,13987.0
2022-10-05,HUF,5680.87,430,0.74,13.22,15000.0,0.0,0.0,-326.17,-326.17,-58587.38,-64617.74,13987.0
2022-10-05,INR,4637.05,144,0.76,32.29,15000.0,0.0,0.0,4.63,4.63,-1699.6,-4486.65,13987.0
2022-10-05,ILS,1867.59,133,0.51,14.07,15000.0,0.0,0.0,1.34,1.34,-39018.5,-47763.33,13987.0
2022-10-05,KRW,2469.42,161,0.74,15.31,15000.0,0.0,0.0,-156.77,-156.77,-40837.33,-44076.78,13987.0
2022-10-05,MXN,10962.74,181,0.76,60.6,15000.0,0.0,0.0,-682.92,-682.92,-58794.96,-62353.52,13987.0
2022-10-05,PLN,-4214.66,264,0.55,-15.98,15000.0,0.0,0.0,-163.56,-163.56,2404.55,-2729.8,13987.0
2022-10-05,ZAR,-3093.56,148,0.11,-20.91,15000.0,0.0,0.0,95.64,95.64,-27785.28,-31947.53,13987.0
2022-10-06,CLP,12804.03,275,1.08,46.56,15000.0,0.0,0.0,346.71,346.71,75761.03,68186.58,13982.0
2022-10-06,CNY,2993.35,48,0.35,62.62,15000.0,0.0,0.0,389.45,389.45,15542.75,13510.45,13982.0
2022-10-06,COP,-20244.11,273,-0.74,-74.1,15000.0,0.0,0.0,1414.29,1414.29,62524.76,54144.26,13982.0
2022-10-06,CZK,-5606.22,242,0.51,-23.21,15000.0,0.0,0.0,99.02,99.02,-28242.4,-32335.2,13982.0
2022-10-06,HUF,5680.87,428,0.74,13.29,15000.0,0.0,0.0,-168.2,-168.2,-58755.57,-64785.93,13982.0
2022-10-06,INR,4637.05,143,0.76,32.46,15000.0,0.0,0.0,-156.03,-156.03,-1855.63,-4642.68,13982.0
2022-10-06,ILS,1867.59,133,0.52,14.09,15000.0,0.0,0.0,-38.63,-38.63,-39057.13,-47801.96,13982.0
2022-10-06,KRW,2469.42,162,0.74,15.27,15000.0,0.0,0.0,17.99,17.99,-40819.34,-44058.8,13982.0
2022-10-06,MXN,10962.74,180,0.74,60.93,15000.0,0.0,0.0,-573.95,-573.95,-59368.9,-62927.46,13982.0
2022-10-06,PLN,-4214.66,263,0.58,-16.04,15000.0,0.0,0.0,61.45,61.45,2466.0,-2668.35,13982.0
2022-10-06,ZAR,-3093.56,152,0.12,-20.41,15000.0,0.0,0.0,-181.47,-181.47,-27966.75,-32129.0,13982.0
2022-10-07,CLP,12804.03,277,1.11,46.15,15000.0,0.0,0.0,947.55,947.55,76708.59,69134.13,14006.0
2022-10-07,CNY,2993.35,48,0.36,62.72,15000.0,0.0,0.0,4.54,4.54,15547.3,13514.99,14006.0
2022-10-07,COP,-20244.11,272,-0.75,-74.51,15000.0,0.0,0.0,123.83,123.83,62648.59,54268.09,14006.0
2022-10-07,CZK,-5606.22,240,0.52,-23.34,15000.0,0.0,0.0,224.73,224.73,-28017.67,-32110.47,14006.0
2022-10-07,HUF,5680.87,426,0.74,13.35,15000.0,0.0,0.0,-196.28,-196.28,-58951.85,-64982.21,14006.0
2022-10-07,INR,4637.05,142,0.76,32.63,15000.0,0.0,0.0,-197.65,-197.65,-2053.29,-4840.34,14006.0
2022-10-07,ILS,1867.59,132,0.54,14.14,15000.0,0.0,0.0,-9.02,-9.02,-39066.15,-47810.97,14006.0
2022-10-07,KRW,2469.42,161,0.74,15.35,15000.0,0.0,0.0,-157.28,-157.28,-40976.62,-44216.08,14006.0
2022-10-07,MXN,10962.74,179,0.72,61.26,15000.0,0.0,0.0,340.93,340.93,-59027.98,-62586.54,14006.0
2022-10-07,PLN,-4214.66,262,0.62,-16.08,15000.0,0.0,0.0,83.18,83.18,2549.18,-2585.17,14006.0
2022-10-07,ZAR,-3093.56,153,0.16,-20.26,15000.0,0.0,0.0,126.07,126.07,-27840.68,-32002.93,14006.0
2022-10-10,CLP,12804.03,278,1.11,46.11,15000.0,0.0,0.0,-49.85,-49.85,76658.74,69084.28,14037.0
2022-10-10,CNY,2993.35,48,0.36,62.98,15000.0,0.0,0.0,-59.48,-59.48,15487.82,13455.52,14037.0
2022-10-10,COP,-20244.11,270,-0.75,-74.85,15000.0,0.0,0.0,18.4,18.4,62666.99,54286.49,14037.0
2022-10-10,CZK,-5606.22,239,0.51,-23.42,15000.0,0.0,0.0,169.32,169.32,-27848.35,-31941.15,14037.0
2022-10-10,HUF,5680.87,425,0.73,13.36,15000.0,0.0,0.0,-430.1,-430.1,-59381.95,-65412.31,14037.0
2022-10-10,INR,4637.05,141,0.76,32.78,15000.0,0.0,0.0,-416.69,-416.69,-2469.97,-5257.02,14037.0
2022-10-10,ILS,1867.59,131,0.55,14.21,15000.0,0.0,0.0,1.14,1.14,-39065.01,-47809.84,14037.0
2022-10-10,KRW,2469.42,160,0.74,15.44,15000.0,0.0,0.0,2.93,2.93,-40973.7,-44213.15,14037.0
2022-10-10,MXN,10962.74,178,0.71,61.55,15000.0,0.0,0.0,-13.76,-13.76,-59041.73,-62600.3,14037.0
2022-10-10,PLN,-4214.66,261,0.64,-16.16,15000.0,0.0,0.0,66.77,66.77,2615.95,-2518.4,14037.0
2022-10-10,ZAR,-3093.56,152,0.2,-20.36,15000.0,0.0,0.0,27.0,27.0,-27813.68,-31975.93,14037.0
2022-10-11,CLP,12804.03,278,1.11,46.08,15000.0,0.0,0.0,126.84,126.84,76785.58,69211.13,13628.0
2022-10-11,CNY,2993.35,47,0.36,63.19,15000.0,0.0,0.0,-31.6,-31.6,15456.23,13423.92,13628.0
2022-10-11,COP,-20244.11,271,-0.75,-74.73,15000.0,0.0,0.0,1117.19,1117.19,63784.18,55403.68,13628.0
2022-10-11,CZK,-5606.22,240,0.51,-23.35,15000.0,0.0,0.0,259.07,259.07,-27589.28,-31682.08,13628.0
2022-10-11,HUF,5680.87,433,0.72,13.11,15000.0,0.0,0.0,-815.25,-815.25,-60197.2,-66227.56,13628.0
2022-10-11,INR,4637.05,141,0.75,32.81,15000.0,0.0,0.0,90.51,90.51,-2379.47,-5166.51,13628.0
2022-10-11,ILS,1867.59,131,0.56,14.29,15000.0,0.0,0.0,-57.71,-57.71,-39122.72,-47867.55,13628.0
2022-10-11,KRW,2469.42,160,0.73,15.47,15000.0,0.0,0.0,-52.78,-52.78,-41026.47,-44265.93,13628.0
2022-10-11,MXN,8306.59,177,0.7,46.82,15000.0,-2656.15,14.73,-213.01,-227.75,-59254.75,-62828.04,13628.0
2022-10-11,PLN,-4214.66,260,0.65,-16.2,15000.0,0.0,0.0,464.86,464.86,3080.81,-2053.54,13628.0
2022-10-11,ZAR,-3093.56,151,0.23,-20.48,15000.0,0.0,0.0,10.69,10.69,-27803.0,-31965.24,13628.0
2022-10-12,CLP,12804.03,280,1.11,45.72,15000.0,0.0,0.0,1002.28,1002.28,77787.86,70213.41,13974.0
2022-10-12,CNY,2993.35,47,0.35,63.29,15000.0,0.0,0.0,86.19,86.19,15542.42,13510.11,13974.0
2022-10-12,COP,-20244.11,271,-0.75,-74.67,15000.0,0.0,0.0,1001.53,1001.53,64785.71,56405.2,13974.0
2022-10-12,CZK,-5606.22,240,0.5,-23.34,15000.0,0.0,0.0,168.08,168.08,-27421.2,-31514.0,13974.0
2022-10-12,HUF,8199.01,443,0.71,18.51,15000.0,2518.14,16.2,-467.14,-483.34,-60664.34,-66710.9,13974.0
2022-10-12,INR,4637.05,141,0.75,32.9,15000.0,0.0,0.0,125.23,125.23,-2254.24,-5041.29,13974.0
2022-10-12,ILS,1867.59,130,0.56,14.37,15000.0,0.0,0.0,-13.44,-13.44,-39136.16,-47880.99,13974.0
2022-10-12,KRW,2469.42,159,0.72,15.51,15000.0,0.0,0.0,358.13,358.13,-40668.35,-43907.8,13974.0
2022-10-12,MXN,8306.59,176,0.7,47.08,15000.0,0.0,0.0,7.54,7.54,-59247.21,-62820.5,13974.0
2022-10-12,PLN,-4214.66,262,0.65,-16.11,15000.0,0.0,0.0,267.54,267.54,3348.35,-1786.0,13974.0
2022-10-12,ZAR,-3093.56,150,0.24,-20.58,15000.0,0.0,0.0,-34.11,-34.11,-27837.11,-31999.35,13974.0
2022-10-13,CLP,12804.03,286,1.11,44.77,15000.0,0.0,0.0,1590.31,1590.31,79378.18,71803.72,14196.0
2022-10-13,CNY,2993.35,47,0.35,63.64,15000.0,0.0,0.0,45.9,45.9,15588.32,13556.01,14196.0
2022-10-13,COP,-20244.11,271,-0.74,-74.78,15000.0,0.0,0.0,853.45,853.45,65639.16,57258.66,14196.0
2022-10-13,CZK,-5606.22,240,0.5,-23.4,15000.0,0.0,0.0,-87.72,-87.72,-27508.92,-31601.72,14196.0
2022-10-13,HUF,8199.01,450,0.71,18.23,15000.0,0.0,0.0,35.3,35.3,-60629.04,-66675.6,14196.0
2022-10-13,INR,4637.05,140,0.74,33.07,15000.0,0.0,0.0,173.77,173.77,-2080.47,-4867.52,14196.0
2022-10-13,ILS,1867.59,129,0.56,14.44,15000.0,0.0,0.0,-0.69,-0.69,-39136.85,-47881.68,14196.0
2022-10-13,KRW,2469.42,158,0.72,15.6,15000.0,0.0,0.0,-190.46,-190.46,-40858.81,-44098.26,14196.0
2022-10-13,MXN,8306.59,175,0.71,47.34,15000.0,0.0,0.0,-307.5,-307.5,-59554.71,-63128.0,14196.0
2022-10-13,PLN,-4214.66,262,0.66,-16.11,15000.0,0.0,0.0,-183.82,-183.82,3164.53,-1969.82,14196.0
2022-10-13,ZAR,-3093.56,150,0.27,-20.68,15000.0,0.0,0.0,78.14,78.14,-27758.97,-31921.21,14196.0
2022-10-14,CLP,12804.03,290,1.11,44.1,15000.0,0.0,0.0,529.53,529.53,79907.7,72333.25,14667.0
2022-10-14,CNY,2993.35,47,0.33,63.94,15000.0,0.0,0.0,162.47,162.47,15750.79,13718.48,14667.0
2022-10-14,COP,-20244.11,272,-0.73,-74.52,15000.0,0.0,0.0,1350.22,1350.22,66989.39,58608.88,14667.0
2022-10-14,CZK,-5606.22,239,0.49,-23.49,15000.0,0.0,0.0,7.07,7.07,-27501.84,-31594.64,14667.0
2022-10-14,HUF,8199.01,464,0.68,17.66,15000.0,0.0,0.0,-1131.61,-1131.61,-61760.65,-67807.21,14667.0
2022-10-14,INR,4637.05,139,0.72,33.25,15000.0,0.0,0.0,-109.88,-109.88,-2190.35,-4977.4,14667.0
2022-10-14,ILS,1867.59,129,0.55,14.52,15000.0,0.0,0.0,60.72,60.72,-39076.13,-47820.96,14667.0
2022-10-14,KRW,2469.42,158,0.7,15.66,15000.0,0.0,0.0,-14.43,-14.43,-40873.24,-44112.69,14667.0
2022-10-14,MXN,8306.59,175,0.72,47.58,15000.0,0.0,0.0,-75.0,-75.0,-59629.71,-63203.0,14667.0
2022-10-14,PLN,-1508.09,262,0.65,-5.75,15000.0,2706.57,15.54,191.26,175.72,3355.79,-1794.09,14667.0
2022-10-14,ZAR,-3093.56,149,0.3,-20.79,15000.0,0.0,0.0,-35.31,-35.31,-27794.28,-31956.52,14667.0
2022-10-17,CLP,12804.03,298,1.1,43.02,15000.0,0.0,0.0,835.71,835.71,80743.41,73168.96,15021.0
2022-10-17,CNY,2993.35,47,0.32,64.04,15000.0,0.0,0.0,132.75,132.75,15883.54,13851.23,15021.0
2022-10-17,COP,-20244.11,272,-0.72,-74.29,15000.0,0.0,0.0,-13.64,-13.64,66975.75,58595.24,15021.0
2022-10-17,CZK,-5606.22,237,0.47,-23.62,15000.0,0.0,0.0,-86.02,-86.02,-27587.87,-31680.67,15021.0
2022-10-17,HUF,11100.85,487,0.65,22.79,15000.0,2901.83,15.38,-1342.03,-1357.4,-63102.68,-69164.62,15021.0
2022-10-17,INR,4637.05,140,0.71,33.04,15000.0,0.0,0.0,582.32,582.32,-1608.03,-4395.07,15021.0
2022-10-17,ILS,1867.59,128,0.54,14.59,15000.0,0.0,0.0,1.22,1.22,-39074.91,-47819.74,15021.0
2022-10-17,KRW,2469.42,157,0.68,15.73,15000.0,0.0,0.0,-61.71,-61.71,-40934.94,-44174.4,15021.0
2022-10-17,MXN,8306.59,174,0.71,47.84,15000.0,0.0,0.0,232.53,232.53,-59397.18,-62970.47,15021.0
2022-10-17,PLN,-1508.09,264,0.63,-5.72,15000.0,0.0,0.0,86.45,86.45,3442.24,-1707.65,15021.0
2022-10-17,ZAR,-3093.56,148,0.32,-20.91,15000.0,0.0,0.0,-36.44,-36.44,-27830.71,-31992.96,15021.0
2022-10-18,CLP,12804.03,301,1.1,42.59,15000.0,0.0,0.0,-980.62,-980.62,79762.79,72188.33,14831.0
2022-10-18,CNY,2993.35,47,0.29,64.18,15000.0,0.0,0.0,-54.09,-54.09,15829.45,13797.14,14831.0
2022-10-18,COP,-20244.11,271,-0.7,-74.58,15000.0,0.0,0.0,-835.33,-835.33,66140.42,57759.92,14831.0
2022-10-18,CZK,-8319.8,236,0.44,-35.25,15000.0,-2713.58,17.44,94.92,77.48,-27492.94,-31603.18,14831.0
2022-10-18,HUF,11100.85,495,0.61,22.44,15000.0,0.0,0.0,281.07,281.07,-62821.61,-68883.55,14831.0
2022-10-18,INR,4637.05,141,0.68,32.99,15000.0,0.0,0.0,-111.61,-111.61,-1719.64,-4506.68,14831.0
2022-10-18,ILS,1867.59,127,0.52,14.67,15000.0,0.0,0.0,-94.85,-94.85,-39169.76,-47914.59,14831.0
2022-10-18,KRW,2469.42,156,0.65,15.82,15000.0,0.0,0.0,-85.6,-85.6,-41020.55,-44260.0,14831.0
2022-10-18,MXN,8306.59,173,0.69,48.11,15000.0,0.0,0.0,-61.38,-61.38,-59458.56,-63031.85,14831.0
2022-10-18,PLN,-1508.09,263,0.6,-5.73,15000.0,0.0,0.0,31.31,31.31,3473.54,-1676.34,14831.0
2022-10-18,ZAR,-3093.56,147,0.33,-21.02,15000.0,0.0,0.0,37.55,37.55,-27793.16,-31955.41,14831.0
2022-10-19,CLP,12804.03,300,1.11,42.71,15000.0,0.0,0.0,-805.29,-805.29,78957.49,71383.04,14832.0
2022-10-19,CNY,2993.35,47,0.27,64.37,15000.0,0.0,0.0,50.04,50.04,15879.49,13847.19,14832.0
2022-10-19,COP,-20244.11,272,-0.69,-74.4,15000.0,0.0,0.0,2857.01,2857.01,68997.43,60616.92,14832.0
2022-10-19,CZK,-8319.8,235,0.42,-35.44,15000.0,0.0,0.0,402.46,402.46,-27090.49,-31200.73,14832.0
2022-10-19,HUF,11100.85,499,0.58,22.26,15000.0,0.0,0.0,-323.38,-323.38,-63145.0,-69206.93,14832.0
2022-10-19,INR,4637.05,140,0.67,33.1,15000.0,0.0,0.0,-229.56,-229.56,-1949.19,-4736.24,14832.0
2022-10-19,ILS,1867.59,127,0.52,14.75,15000.0,0.0,0.0,-119.02,-119.02,-39288.79,-48033.61,14832.0
2022-10-19,KRW,2469.42,157,0.63,15.75,15000.0,0.0,0.0,-179.44,-179.44,-41199.99,-44439.44,14832.0
2022-10-19,MXN,8306.59,172,0.67,48.35,15000.0,0.0,0.0,-376.49,-376.49,-59835.05,-63408.34,14832.0
2022-10-19,PLN,-1508.09,262,0.58,-5.76,15000.0,0.0,0.0,33.68,33.68,3507.22,-1642.66,14832.0
2022-10-19,ZAR,-3093.56,146,0.35,-21.14,15000.0,0.0,0.0,17.77,17.77,-27775.4,-31937.64,14832.0
2022-10-20,CLP,12804.03,298,1.1,42.91,15000.0,0.0,0.0,-394.56,-394.56,78562.93,70988.48,14798.0
2022-10-20,CNY,2993.35,46,0.26,64.68,15000.0,0.0,0.0,-97.42,-97.42,15782.07,13749.76,14798.0
2022-10-20,COP,-20244.11,276,-0.68,-73.35,15000.0,0.0,0.0,2934.83,2934.83,71932.26,63551.75,14798.0
2022-10-20,CZK,-8319.8,234,0.41,-35.52,15000.0,0.0,0.0,689.28,689.28,-26401.21,-30511.45,14798.0
2022-10-20,HUF,11100.85,501,0.57,22.15,15000.0,0.0,0.0,347.2,347.2,-62797.8,-68859.73,14798.0
2022-10-20,INR,4637.05,139,0.65,33.29,15000.0,0.0,0.0,-143.88,-143.88,-2093.07,-4880.12,14798.0
2022-10-20,ILS,1867.59,126,0.51,14.81,15000.0,0.0,0.0,-47.58,-47.58,-39336.36,-48081.19,14798.0
2022-10-20,KRW,2469.42,156,0.62,15.79,15000.0,0.0,0.0,-9.09,-9.09,-41209.08,-44448.53,14798.0
2022-10-20,MXN,8306.59,171,0.64,48.58,15000.0,0.0,0.0,-429.74,-429.74,-60264.79,-63838.09,14798.0
2022-10-20,PLN,-1508.09,263,0.57,-5.74,15000.0,0.0,0.0,78.63,78.63,3585.86,-1564.03,14798.0
2022-10-20,ZAR,-3093.56,146,0.36,-21.25,15000.0,0.0,0.0,106.09,106.09,-27669.31,-31831.56,14798.0
2022-10-21,CLP,12804.03,297,1.08,43.05,15000.0,0.0,0.0,-58.02,-58.02,78504.91,70930.45,14805.0
2022-10-21,CNY,2993.35,46,0.25,64.89,15000.0,0.0,0.0,-252.95,-252.95,15529.12,13496.82,14805.0
2022-10-21,COP,-20244.11,277,-0.67,-73.19,15000.0,0.0,0.0,-607.58,-607.58,71324.68,62944.17,14805.0
2022-10-21,CZK,-8319.8,234,0.4,-35.52,15000.0,0.0,0.0,294.0,294.0,-26107.21,-30217.45,14805.0
2022-10-21,HUF,11100.85,500,0.54,22.22,15000.0,0.0,0.0,-326.42,-326.42,-63124.22,-69186.16,14805.0
2022-10-21,INR,4637.05,139,0.64,33.47,15000.0,0.0,0.0,-119.42,-119.42,-2212.5,-4999.54,14805.0
2022-10-21,ILS,1867.59,126,0.51,14.8,15000.0,0.0,0.0,-114.4,-114.4,-39450.76,-48195.59,14805.0
2022-10-21,KRW,2469.42,157,0.61,15.73,15000.0,0.0,0.0,-195.39,-195.39,-41404.47,-44643.92,14805.0
2022-10-21,MXN,8306.59,170,0.61,48.81,15000.0,0.0,0.0,777.64,777.64,-59487.16,-63060.45,14805.0
2022-10-21,PLN,-1508.09,263,0.56,-5.74,15000.0,0.0,0.0,58.4,58.4,3644.25,-1505.63,14805.0
2022-10-21,ZAR,-3093.56,145,0.37,-21.36,15000.0,0.0,0.0,73.42,73.42,-27595.89,-31758.14,14805.0
