Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-08-27,INR,-1749.55,66,-0.85,-26.56,15000.0,0.0,0.0,-25.34,-25.34,11509.0,5628.85,17065.0
2021-08-27,ILS,-2331.2,18,-0.54,-132.35,15000.0,0.0,0.0,-18.14,-18.14,17073.43,1781.14,17065.0
2021-08-27,KRW,-4312.86,38,-0.78,-112.57,15000.0,0.0,0.0,136.33,136.33,30326.36,23909.39,17065.0
2021-08-27,MXN,-16814.25,133,-1.02,-126.1,15000.0,0.0,0.0,-596.05,-596.05,57359.52,51096.51,17065.0
2021-08-27,PLN,2447.03,83,-0.55,29.61,15000.0,0.0,0.0,39.17,39.17,13317.34,1341.18,17065.0
2021-08-27,ZAR,3816.02,100,-0.05,38.28,15000.0,0.0,0.0,141.35,141.35,26837.39,18853.61,17065.0
2021-08-30,CLP,7994.27,96,-0.09,83.44,15000.0,0.0,0.0,-103.92,-103.92,-53653.95,-71958.08,17075.0
2021-08-30,CNY,-4347.25,42,-0.36,-102.81,15000.0,0.0,0.0,-161.8,-161.8,6748.81,2829.42,17075.0
2021-08-30,COP,12757.66,117,0.91,109.51,15000.0,0.0,0.0,182.76,182.76,-30449.27,-48267.19,17075.0
2021-08-30,CZK,-5834.62,71,-0.62,-81.91,15000.0,0.0,0.0,9.07,9.07,21810.71,13414.56,17075.0
2021-08-30,HUF,-10080.08,76,-0.96,-133.12,15000.0,0.0,0.0,19.5,19.5,45387.73,33475.47,17075.0
2021-08-30,INR,-1749.55,66,-0.88,-26.68,15000.0,0.0,0.0,-51.52,-51.52,11457.49,5577.33,17075.0
2021-08-30,ILS,-2331.2,18,-0.56,-133.06,15000.0,0.0,0.0,-62.35,-62.35,17011.08,1718.79,17075.0
2021-08-30,KRW,-4312.86,38,-0.81,-113.1,15000.0,0.0,0.0,-152.86,-152.86,30173.5,23756.53,17075.0
2021-08-30,MXN,-16814.25,133,-1.03,-126.78,15000.0,0.0,0.0,211.62,211.62,57571.14,51308.13,17075.0
2021-08-30,PLN,2447.03,82,-0.58,29.77,15000.0,0.0,0.0,45.16,45.16,13362.5,1386.34,17075.0
2021-08-30,ZAR,3816.02,99,-0.06,38.48,15000.0,0.0,0.0,119.36,119.36,26956.75,18972.97,17075.0
2021-08-31,CLP,7994.27,95,-0.05,83.9,15000.0,0.0,0.0,-256.61,-256.61,-53910.57,-72214.69,17089.0
2021-08-31,CNY,-4347.25,42,-0.37,-103.17,15000.0,0.0,0.0,-164.48,-164.48,6584.33,2664.93,17089.0
2021-08-31,COP,12757.66,117,0.92,109.38,15000.0,0.0,0.0,409.84,409.84,-30039.44,-47857.35,17089.0
2021-08-31,CZK,-5834.62,71,-0.64,-82.26,15000.0,0.0,0.0,99.39,99.39,21910.1,13513.95,17089.0
2021-08-31,HUF,-10080.08,76,-0.99,-132.53,15000.0,0.0,0.0,-456.0,-456.0,44931.74,33019.48,17089.0
2021-08-31,INR,-1749.55,65,-0.9,-26.82,15000.0,0.0,0.0,15.95,15.95,11473.43,5593.28,17089.0
2021-08-31,ILS,-2331.2,17,-0.57,-133.78,15000.0,0.0,0.0,40.28,40.28,17051.36,1759.07,17089.0
2021-08-31,KRW,-4312.86,38,-0.82,-113.56,15000.0,0.0,0.0,-47.88,-47.88,30125.62,23708.65,17089.0
2021-08-31,MXN,-16814.25,132,-1.05,-127.46,15000.0,0.0,0.0,217.69,217.69,57788.83,51525.82,17089.0
2021-08-31,PLN,2447.03,82,-0.6,29.86,15000.0,0.0,0.0,-270.7,-270.7,13091.8,1115.63,17089.0
2021-08-31,ZAR,3816.02,99,-0.06,38.69,15000.0,0.0,0.0,-108.8,-108.8,26847.96,18864.17,17089.0
2021-09-01,CLP,4824.95,105,-0.08,46.15,15000.0,-3169.33,75.49,-4714.46,-4789.95,-58625.02,-77004.64,18074.0
2021-09-01,CNY,-4347.25,42,-0.35,-103.56,15000.0,0.0,0.0,-22.31,-22.31,6562.02,2642.63,18074.0
2021-09-01,COP,12757.66,116,0.94,109.9,15000.0,0.0,0.0,-1024.5,-1024.5,-31063.93,-48881.85,18074.0
2021-09-01,CZK,-5834.62,71,-0.65,-82.7,15000.0,0.0,0.0,216.68,216.68,22126.78,13730.63,18074.0
2021-09-01,HUF,-10080.08,76,-1.01,-132.98,15000.0,0.0,0.0,387.62,387.62,45319.36,33407.1,18074.0
2021-09-01,INR,-1749.55,65,-0.91,-26.96,15000.0,0.0,0.0,15.67,15.67,11489.1,5608.94,18074.0
2021-09-01,ILS,-2331.2,17,-0.58,-134.28,15000.0,0.0,0.0,211.63,211.63,17262.99,1970.7,18074.0
2021-09-01,KRW,-4312.86,38,-0.83,-114.12,15000.0,0.0,0.0,79.64,79.64,30205.26,23788.29,18074.0
2021-09-01,MXN,-16814.25,131,-1.08,-128.06,15000.0,0.0,0.0,233.78,233.78,58022.61,51759.61,18074.0
2021-09-01,PLN,2447.03,82,-0.61,29.81,15000.0,0.0,0.0,-170.65,-170.65,12921.15,944.98,18074.0
2021-09-01,ZAR,3816.02,98,-0.13,38.91,15000.0,0.0,0.0,-41.78,-41.78,26806.18,18822.4,18074.0
2021-09-02,CLP,4824.95,114,-0.1,42.33,15000.0,0.0,0.0,-297.43,-297.43,-58922.45,-77302.07,17055.0
2021-09-02,CNY,-1641.79,42,-0.34,-39.29,15000.0,2705.46,64.27,208.99,144.72,6771.01,2787.34,17055.0
2021-09-02,COP,12757.66,116,0.96,110.39,15000.0,0.0,0.0,-1354.89,-1354.89,-32418.83,-50236.75,17055.0
2021-09-02,CZK,-5834.62,70,-0.67,-83.15,15000.0,0.0,0.0,349.4,349.4,22476.18,14080.03,17055.0
2021-09-02,HUF,-7565.93,75,-1.04,-100.26,15000.0,2514.15,98.16,15.66,-82.5,45335.02,33324.6,17055.0
2021-09-02,INR,-1749.55,65,-0.94,-27.08,15000.0,0.0,0.0,-97.4,-97.4,11391.7,5511.54,17055.0
2021-09-02,ILS,-2331.2,17,-0.6,-133.67,15000.0,0.0,0.0,237.14,237.14,17500.13,2207.84,17055.0
2021-09-02,KRW,-4312.86,38,-0.84,-114.7,15000.0,0.0,0.0,198.02,198.02,30403.28,23986.31,17055.0
2021-09-02,MXN,-16814.25,131,-1.12,-128.77,15000.0,0.0,0.0,191.89,191.89,58214.5,51951.49,17055.0
2021-09-02,PLN,2447.03,83,-0.64,29.66,15000.0,0.0,0.0,-145.6,-145.6,12775.54,799.38,17055.0
2021-09-02,ZAR,548.42,98,-0.25,5.62,15000.0,-3267.6,49.92,-60.53,-110.46,26745.65,18711.94,17055.0
2021-09-03,CLP,4824.95,123,-0.1,39.24,15000.0,0.0,0.0,-140.16,-140.16,-59062.61,-77442.23,17297.0
2021-09-03,CNY,-1641.79,42,-0.35,-39.5,15000.0,0.0,0.0,-32.81,-32.81,6738.2,2754.53,17297.0
2021-09-03,COP,12757.66,116,0.98,109.6,15000.0,0.0,0.0,-1048.62,-1048.62,-33467.45,-51285.37,17297.0
2021-09-03,CZK,-5834.62,70,-0.68,-83.48,15000.0,0.0,0.0,-19.8,-19.8,22456.38,14060.23,17297.0
2021-09-03,HUF,-7565.93,75,-1.06,-100.78,15000.0,0.0,0.0,-10.6,-10.6,45324.42,33314.0,17297.0
2021-09-03,INR,-1749.55,65,-0.97,-27.1,15000.0,0.0,0.0,-142.92,-142.92,11248.78,5368.62,17297.0
2021-09-03,ILS,-2331.2,18,-0.61,-131.64,15000.0,0.0,0.0,186.86,186.86,17686.99,2394.7,17297.0
2021-09-03,KRW,-4312.86,37,-0.85,-115.18,15000.0,0.0,0.0,264.04,264.04,30667.32,24250.35,17297.0
2021-09-03,MXN,-16814.25,130,-1.15,-129.35,15000.0,0.0,0.0,300.46,300.46,58514.96,52251.95,17297.0
2021-09-03,PLN,2447.03,84,-0.66,29.28,15000.0,0.0,0.0,-124.09,-124.09,12651.46,675.3,17297.0
2021-09-03,ZAR,548.42,97,-0.22,5.65,15000.0,0.0,0.0,-12.47,-12.47,26733.17,18699.47,17297.0
2021-09-06,CLP,4824.95,131,-0.11,36.69,15000.0,0.0,0.0,-115.9,-115.9,-59178.52,-77558.13,16177.0
2021-09-06,CNY,-1641.79,41,-0.33,-39.69,15000.0,0.0,0.0,50.17,50.17,6788.36,2804.7,16177.0
2021-09-06,COP,12757.66,117,0.98,108.67,15000.0,0.0,0.0,-10.54,-10.54,-33477.99,-51295.91,16177.0
2021-09-06,CZK,-5834.62,70,-0.69,-83.93,15000.0,0.0,0.0,-274.58,-274.58,22181.8,13785.65,16177.0
2021-09-06,HUF,-7565.93,75,-1.08,-101.19,15000.0,0.0,0.0,-254.21,-254.21,45070.21,33059.79,16177.0
2021-09-06,INR,957.2,64,-0.98,14.86,15000.0,2706.75,83.92,-13.15,-97.07,11235.62,5271.55,16177.0
2021-09-06,ILS,-2331.2,18,-0.61,-128.96,15000.0,0.0,0.0,34.23,34.23,17721.22,2428.92,16177.0
2021-09-06,KRW,-4312.86,38,-0.86,-114.78,15000.0,0.0,0.0,328.96,328.96,30996.28,24579.3,16177.0
2021-09-06,MXN,-16814.25,129,-1.16,-129.99,15000.0,0.0,0.0,-46.13,-46.13,58468.82,52205.82,16177.0
2021-09-06,PLN,2447.03,84,-0.67,29.25,15000.0,0.0,0.0,291.56,291.56,12943.02,966.86,16177.0
2021-09-06,ZAR,548.42,97,-0.25,5.66,15000.0,0.0,0.0,-9.22,-9.22,26723.96,18690.25,16177.0
2021-09-07,CLP,1765.28,139,-0.12,12.68,15000.0,-3059.66,48.03,-112.94,-160.97,-59291.45,-77719.1,16763.0
2021-09-07,CNY,-1641.79,42,-0.31,-39.44,15000.0,0.0,0.0,181.68,181.68,6970.04,2986.37,16763.0
2021-09-07,COP,12757.66,120,0.97,106.3,15000.0,0.0,0.0,-842.92,-842.92,-34320.91,-52138.83,16763.0
2021-09-07,CZK,-5834.62,69,-0.69,-84.18,15000.0,0.0,0.0,511.49,511.49,22693.29,14297.14,16763.0
2021-09-07,HUF,-7565.93,74,-1.09,-101.74,15000.0,0.0,0.0,320.74,320.74,45390.95,33380.52,16763.0
2021-09-07,INR,957.2,64,-0.98,14.9,15000.0,0.0,0.0,-12.5,-12.5,11223.13,5259.05,16763.0
2021-09-07,ILS,-2331.2,18,-0.6,-126.98,15000.0,0.0,0.0,-14.19,-14.19,17707.03,2414.74,16763.0
2021-09-07,KRW,-4312.86,38,-0.86,-113.95,15000.0,0.0,0.0,112.48,112.48,31108.76,24691.79,16763.0
2021-09-07,MXN,-16814.25,129,-1.16,-130.58,15000.0,0.0,0.0,509.68,509.68,58978.5,52715.49,16763.0
2021-09-07,PLN,2447.03,83,-0.67,29.38,15000.0,0.0,0.0,-54.19,-54.19,12888.84,912.67,16763.0
2021-09-07,ZAR,548.42,96,-0.3,5.68,15000.0,0.0,0.0,3.73,3.73,26727.69,18693.98,16763.0
2021-09-08,CLP,1765.28,139,-0.17,12.68,15000.0,0.0,0.0,-144.36,-144.36,-59435.82,-77863.47,16792.0
2021-09-08,CNY,-1641.79,42,-0.3,-38.8,15000.0,0.0,0.0,126.58,126.58,7096.62,3112.95,16792.0
2021-09-08,COP,12757.66,121,0.97,105.07,15000.0,0.0,0.0,-245.12,-245.12,-34566.03,-52383.95,16792.0
2021-09-08,CZK,-5834.62,69,-0.7,-84.42,15000.0,0.0,0.0,245.14,245.14,22938.43,14542.28,16792.0
2021-09-08,HUF,-7565.93,74,-1.11,-102.3,15000.0,0.0,0.0,169.86,169.86,45560.81,33550.39,16792.0
2021-09-08,INR,957.2,64,-0.98,14.94,15000.0,0.0,0.0,-15.89,-15.89,11207.23,5243.16,16792.0
2021-09-08,ILS,-2331.2,18,-0.61,-126.56,15000.0,0.0,0.0,-13.97,-13.97,17693.06,2400.77,16792.0
2021-09-08,KRW,-4312.86,38,-0.86,-112.2,15000.0,0.0,0.0,366.48,366.48,31475.24,25058.27,16792.0
2021-09-08,MXN,-16814.25,128,-1.22,-131.26,15000.0,0.0,0.0,-201.92,-201.92,58776.58,52513.57,16792.0
2021-09-08,PLN,2447.03,83,-0.7,29.54,15000.0,0.0,0.0,-3.32,-3.32,12885.51,909.35,16792.0
2021-09-08,ZAR,548.42,96,-0.39,5.71,15000.0,0.0,0.0,-10.55,-10.55,26717.14,18683.43,16792.0
2021-09-09,CLP,1765.28,140,-0.17,12.6,15000.0,0.0,0.0,-218.09,-218.09,-59653.9,-78081.55,16861.0
2021-09-09,CNY,-1641.79,43,-0.28,-38.32,15000.0,0.0,0.0,44.19,44.19,7140.81,3157.14,16861.0
2021-09-09,COP,12757.66,123,0.95,103.55,15000.0,0.0,0.0,-1630.42,-1630.42,-36196.45,-54014.37,16861.0
2021-09-09,CZK,-5834.62,69,-0.7,-84.76,15000.0,0.0,0.0,203.94,203.94,23142.37,14746.22,16861.0
2021-09-09,HUF,-7565.93,74,-1.14,-102.86,15000.0,0.0,0.0,83.79,83.79,45644.6,33634.18,16861.0
2021-09-09,INR,957.2,64,-0.98,15.02,15000.0,0.0,0.0,-15.89,-15.89,11191.34,5227.27,16861.0
2021-09-09,ILS,-2331.2,18,-0.6,-126.8,15000.0,0.0,0.0,80.5,80.5,17773.56,2481.27,16861.0
2021-09-09,KRW,-4312.86,39,-0.86,-110.47,15000.0,0.0,0.0,228.09,228.09,31703.33,25286.36,16861.0
2021-09-09,MXN,-16814.25,127,-1.27,-131.98,15000.0,0.0,0.0,-495.86,-495.86,58280.72,52017.71,16861.0
2021-09-09,PLN,2447.03,83,-0.71,29.37,15000.0,0.0,0.0,343.66,343.66,13229.17,1253.01,16861.0
2021-09-09,ZAR,548.42,96,-0.44,5.73,15000.0,0.0,0.0,1.47,1.47,26718.61,18684.9,16861.0
2021-09-10,CLP,1765.28,140,-0.1,12.63,15000.0,0.0,0.0,161.29,161.29,-59492.61,-77920.26,16835.0
2021-09-10,CNY,-1641.79,43,-0.28,-38.23,15000.0,0.0,0.0,-165.49,-165.49,6975.32,2991.65,16835.0
2021-09-10,COP,12757.66,123,0.95,103.55,15000.0,0.0,0.0,579.34,579.34,-35617.11,-53435.03,16835.0
2021-09-10,CZK,-5834.62,72,-0.72,-80.85,15000.0,0.0,0.0,2181.49,2181.49,25323.86,16927.7,16835.0
2021-09-10,HUF,-7565.93,73,-1.18,-103.43,15000.0,0.0,0.0,-89.54,-89.54,45555.06,33544.64,16835.0
2021-09-10,INR,957.2,63,-0.98,15.09,15000.0,0.0,0.0,5.96,5.96,11197.3,5233.23,16835.0
2021-09-10,ILS,-2331.2,18,-0.61,-127.46,15000.0,0.0,0.0,-16.95,-16.95,17756.61,2464.32,16835.0
2021-09-10,KRW,-4312.86,39,-0.87,-110.22,15000.0,0.0,0.0,-188.92,-188.92,31514.41,25097.44,16835.0
2021-09-10,MXN,-16814.25,127,-1.29,-132.7,15000.0,0.0,0.0,293.35,293.35,58574.07,52311.06,16835.0
2021-09-10,PLN,2447.03,84,-0.75,28.98,15000.0,0.0,0.0,38.08,38.08,13267.25,1291.09,16835.0
2021-09-10,ZAR,548.42,95,-0.52,5.76,15000.0,0.0,0.0,1.76,1.76,26720.37,18686.66,16835.0
2021-09-13,CLP,1765.28,139,-0.09,12.7,15000.0,0.0,0.0,129.51,129.51,-59363.11,-77790.76,17866.0
2021-09-13,CNY,-1641.79,43,-0.28,-37.81,15000.0,0.0,0.0,178.86,178.86,7154.19,3170.52,17866.0
2021-09-13,COP,12757.66,123,0.96,103.69,15000.0,0.0,0.0,233.46,233.46,-35383.66,-53201.58,17866.0
2021-09-13,CZK,-5834.62,75,-0.74,-77.66,15000.0,0.0,0.0,-306.79,-306.79,25017.07,16620.91,17866.0
2021-09-13,HUF,-7565.93,73,-1.23,-103.8,15000.0,0.0,0.0,376.87,376.87,45931.93,33921.51,17866.0
2021-09-13,INR,957.2,63,-1.01,15.15,15000.0,0.0,0.0,-8.17,-8.17,11189.13,5225.05,17866.0
2021-09-13,ILS,-2331.2,18,-0.62,-128.07,15000.0,0.0,0.0,83.11,83.11,17839.73,2547.44,17866.0
2021-09-13,KRW,-4312.86,39,-0.89,-110.02,15000.0,0.0,0.0,298.27,298.27,31812.68,25395.71,17866.0
2021-09-13,MXN,-16814.25,126,-1.33,-133.44,15000.0,0.0,0.0,1.92,1.92,58575.99,52312.98,17866.0
2021-09-13,PLN,-515.9,84,-0.83,-6.13,15000.0,-2962.93,52.66,-125.54,-178.2,13141.71,1112.89,17866.0
2021-09-13,ZAR,548.42,95,-0.61,5.79,15000.0,0.0,0.0,-3.95,-3.95,26716.42,18682.72,17866.0
2021-09-14,CLP,1765.28,138,-0.12,12.76,15000.0,0.0,0.0,77.84,77.84,-59285.27,-77712.92,19117.0
2021-09-14,CNY,-1641.79,43,-0.29,-37.98,15000.0,0.0,0.0,-113.49,-113.49,7040.7,3057.03,19117.0
2021-09-14,COP,12757.66,122,0.97,104.21,15000.0,0.0,0.0,143.38,143.38,-35240.28,-53058.2,19117.0
2021-09-14,CZK,-5834.62,77,-0.76,-75.58,15000.0,0.0,0.0,202.8,202.8,25219.87,16823.72,19117.0
2021-09-14,HUF,-7565.93,73,-1.28,-104.02,15000.0,0.0,0.0,527.96,527.96,46459.89,34449.47,19117.0
2021-09-14,INR,957.2,63,-1.03,15.23,15000.0,0.0,0.0,13.48,13.48,11202.61,5238.53,19117.0
2021-09-14,ILS,-2331.2,18,-0.64,-128.69,15000.0,0.0,0.0,-16.36,-16.36,17823.36,2531.07,19117.0
2021-09-14,KRW,-4312.86,39,-0.91,-109.23,15000.0,0.0,0.0,345.21,345.21,32157.89,25740.92,19117.0
2021-09-14,MXN,-16814.25,125,-1.33,-134.07,15000.0,0.0,0.0,-246.58,-246.58,58329.41,52066.4,19117.0
2021-09-14,PLN,-515.9,84,-0.89,-6.14,15000.0,0.0,0.0,-5.02,-5.02,13136.69,1107.87,19117.0
2021-09-14,ZAR,-2232.42,94,-0.69,-23.71,15000.0,-2780.85,44.25,3.15,-41.09,26719.58,18641.62,19117.0
2021-09-15,CLP,1765.28,139,-0.12,12.71,15000.0,0.0,0.0,59.59,59.59,-59225.68,-77653.33,19089.0
2021-09-15,CNY,-1641.79,43,-0.31,-38.17,15000.0,0.0,0.0,75.37,75.37,7116.07,3132.4,19089.0
2021-09-15,COP,12757.66,122,0.99,104.75,15000.0,0.0,0.0,-42.2,-42.2,-35282.47,-53100.39,19089.0
2021-09-15,CZK,-5834.62,79,-0.8,-73.44,15000.0,0.0,0.0,348.9,348.9,25568.77,17172.62,19089.0
2021-09-15,HUF,-7565.93,74,-1.34,-102.48,15000.0,0.0,0.0,1418.62,1418.62,47878.51,35868.09,19089.0
2021-09-15,INR,957.2,63,-1.07,15.31,15000.0,0.0,0.0,35.35,35.35,11237.96,5273.88,19089.0
2021-09-15,ILS,-2331.2,18,-0.68,-129.31,15000.0,0.0,0.0,-15.16,-15.16,17808.21,2515.92,19089.0
2021-09-15,KRW,-4312.86,39,-0.95,-109.83,15000.0,0.0,0.0,-607.1,-607.1,31550.79,25133.82,19089.0
2021-09-15,MXN,-16814.25,125,-1.37,-134.79,15000.0,0.0,0.0,223.03,223.03,58552.44,52289.43,19089.0
2021-09-15,PLN,-515.9,84,-0.97,-6.16,15000.0,0.0,0.0,11.81,11.81,13148.5,1119.68,19089.0
2021-09-15,ZAR,-2232.42,94,-0.81,-23.84,15000.0,0.0,0.0,1.25,1.25,26720.83,18642.88,19089.0
2021-09-16,CLP,1765.28,141,-0.19,12.53,15000.0,0.0,0.0,-65.07,-65.07,-59290.75,-77718.4,16323.0
2021-09-16,CNY,-1641.79,43,-0.29,-38.38,15000.0,0.0,0.0,-38.43,-38.43,7077.64,3093.97,16323.0
2021-09-16,COP,12757.66,121,0.99,105.21,15000.0,0.0,0.0,-415.18,-415.18,-35697.65,-53515.57,16323.0
2021-09-16,CZK,-3246.95,81,-0.8,-40.25,15000.0,2587.67,49.78,-216.34,-266.12,25352.43,16906.5,16323.0
2021-09-16,HUF,-7565.93,75,-1.34,-100.34,15000.0,0.0,0.0,439.32,439.32,48317.83,36307.41,16323.0
2021-09-16,INR,957.2,62,-1.06,15.4,15000.0,0.0,0.0,-29.5,-29.5,11208.46,5244.39,16323.0
2021-09-16,ILS,-2331.2,18,-0.71,-130.02,15000.0,0.0,0.0,-15.23,-15.23,17792.98,2500.69,16323.0
2021-09-16,KRW,-4312.86,39,-0.95,-110.44,15000.0,0.0,0.0,235.44,235.44,31786.24,25369.26,16323.0
2021-09-16,MXN,-14184.08,124,-1.4,-114.33,15000.0,2630.17,20.46,-7.23,-27.69,58545.21,52261.74,16323.0
2021-09-16,PLN,-515.9,84,-1.03,-6.17,15000.0,0.0,0.0,39.62,39.62,13188.12,1159.3,16323.0
2021-09-16,ZAR,-2232.42,93,-1.04,-23.95,15000.0,0.0,0.0,115.05,115.05,26835.88,18757.92,16323.0
2021-09-17,CLP,1765.28,141,-0.25,12.49,15000.0,0.0,0.0,14.02,14.02,-59276.73,-77704.38,16373.0
2021-09-17,CNY,-1641.79,43,-0.28,-38.59,15000.0,0.0,0.0,-110.32,-110.32,6967.32,2983.65,16373.0
2021-09-17,COP,12757.66,121,0.99,105.79,15000.0,0.0,0.0,-267.26,-267.26,-35964.91,-53782.83,16373.0
2021-09-17,CZK,-3246.95,80,-0.81,-40.4,15000.0,0.0,0.0,-101.25,-101.25,25251.18,16805.25,16373.0
2021-09-17,HUF,-4662.44,77,-1.35,-60.6,15000.0,2903.49,119.22,-56.88,-176.1,48260.96,36131.31,16373.0
2021-09-17,INR,957.2,62,-1.06,15.48,15000.0,0.0,0.0,16.38,16.38,11224.84,5260.76,16373.0
2021-09-17,ILS,-2331.2,18,-0.73,-130.65,15000.0,0.0,0.0,79.37,79.37,17872.35,2580.06,16373.0
2021-09-17,KRW,-4312.86,39,-0.96,-110.89,15000.0,0.0,0.0,152.96,152.96,31939.2,25522.23,16373.0
2021-09-17,MXN,-14184.08,123,-1.4,-114.86,15000.0,0.0,0.0,977.7,977.7,59522.91,53239.44,16373.0
2021-09-17,PLN,-515.9,84,-1.07,-6.15,15000.0,0.0,0.0,18.25,18.25,13206.37,1177.55,16373.0
2021-09-17,ZAR,-5353.61,93,-1.2,-57.51,15000.0,-3121.18,50.35,133.78,83.43,26969.66,18841.36,16373.0
2021-09-20,CLP,1765.28,142,-0.36,12.47,15000.0,0.0,0.0,106.11,106.11,-59170.62,-77598.27,16389.0
2021-09-20,CNY,-1641.79,42,-0.26,-38.7,15000.0,0.0,0.0,-10.66,-10.66,6956.66,2972.99,16389.0
2021-09-20,COP,12757.66,120,0.97,106.33,15000.0,0.0,0.0,-232.6,-232.6,-36197.52,-54015.44,16389.0
2021-09-20,CZK,-3246.95,80,-0.82,-40.46,15000.0,0.0,0.0,-279.81,-279.81,24971.37,16525.44,16389.0
2021-09-20,HUF,-4662.44,78,-1.37,-59.76,15000.0,0.0,0.0,77.33,77.33,48338.29,36208.65,16389.0
2021-09-20,INR,957.2,62,-1.06,15.54,15000.0,0.0,0.0,58.55,58.55,11283.39,5319.31,16389.0
2021-09-20,ILS,-2331.2,18,-0.72,-131.32,15000.0,0.0,0.0,55.1,55.1,17927.45,2635.16,16389.0
2021-09-20,KRW,-4312.86,39,-0.97,-111.5,15000.0,0.0,0.0,-47.74,-47.74,31891.46,25474.49,16389.0
2021-09-20,MXN,-14184.08,123,-1.38,-115.38,15000.0,0.0,0.0,92.84,92.84,59615.75,53332.28,16389.0
2021-09-20,PLN,-515.9,83,-1.07,-6.18,15000.0,0.0,0.0,-49.88,-49.88,13156.49,1127.67,16389.0
2021-09-20,ZAR,-5353.61,93,-1.33,-57.68,15000.0,0.0,0.0,-85.97,-85.97,26883.69,18755.39,16389.0
2021-09-21,CLP,-1071.15,141,-0.46,-7.58,15000.0,-2836.44,40.11,-6.79,-46.9,-59177.41,-77645.17,17062.0
2021-09-21,CNY,-1641.79,42,-0.24,-38.91,15000.0,0.0,0.0,-0.63,-0.63,6956.03,2972.37,17062.0
2021-09-21,COP,12757.66,119,0.96,106.87,15000.0,0.0,0.0,184.15,184.15,-36013.37,-53831.29,17062.0
2021-09-21,CZK,-3246.95,80,-0.82,-40.42,15000.0,0.0,0.0,-5.52,-5.52,24965.84,16519.91,17062.0
2021-09-21,HUF,-4662.44,78,-1.38,-60.0,15000.0,0.0,0.0,-1256.98,-1256.98,47081.31,34951.67,17062.0
2021-09-21,INR,957.2,61,-1.05,15.62,15000.0,0.0,0.0,-16.06,-16.06,11267.33,5303.25,17062.0
2021-09-21,ILS,-2331.2,18,-0.7,-131.97,15000.0,0.0,0.0,8.5,8.5,17935.96,2643.67,17062.0
2021-09-21,KRW,-4312.86,39,-0.98,-111.84,15000.0,0.0,0.0,-16.78,-16.78,31874.69,25457.71,17062.0
2021-09-21,MXN,-14184.08,123,-1.32,-115.77,15000.0,0.0,0.0,136.95,136.95,59752.7,53469.23,17062.0
2021-09-21,PLN,-515.9,83,-1.08,-6.22,15000.0,0.0,0.0,-12.16,-12.16,13144.32,1115.5,17062.0
2021-09-21,ZAR,-5353.61,92,-1.4,-57.93,15000.0,0.0,0.0,-200.13,-200.13,26683.57,18555.26,17062.0
2021-09-22,CLP,-1071.15,141,-0.47,-7.62,15000.0,0.0,0.0,39.44,39.44,-59137.97,-77605.73,16976.0
2021-09-22,CNY,-1641.79,42,-0.25,-38.84,15000.0,0.0,0.0,-148.96,-148.96,6807.08,2823.41,16976.0
2021-09-22,COP,12757.66,119,0.97,107.35,15000.0,0.0,0.0,-354.06,-354.06,-36367.43,-54185.35,16976.0
2021-09-22,CZK,-3246.95,81,-0.83,-40.28,15000.0,0.0,0.0,87.6,87.6,25053.45,16607.52,16976.0
2021-09-22,HUF,-4662.44,79,-1.38,-58.83,15000.0,0.0,0.0,-263.9,-263.9,46817.41,34687.77,16976.0
2021-09-22,INR,957.2,61,-1.07,15.71,15000.0,0.0,0.0,-14.81,-14.81,11252.52,5288.45,16976.0
2021-09-22,ILS,-2331.2,18,-0.73,-132.41,15000.0,0.0,0.0,82.97,82.97,18018.93,2726.64,16976.0
2021-09-22,KRW,-4312.86,38,-0.99,-112.36,15000.0,0.0,0.0,13.99,13.99,31888.68,25471.7,16976.0
2021-09-22,MXN,-14184.08,122,-1.28,-115.88,15000.0,0.0,0.0,803.66,803.66,60556.36,54272.89,16976.0
2021-09-22,PLN,-515.9,83,-1.12,-6.25,15000.0,0.0,0.0,0.95,0.95,13145.28,1116.46,16976.0
2021-09-22,ZAR,-5353.61,92,-1.41,-58.06,15000.0,0.0,0.0,245.14,245.14,26928.71,18800.41,16976.0
2021-09-23,CLP,-1071.15,140,-0.49,-7.66,15000.0,0.0,0.0,97.51,97.51,-59040.46,-77508.21,16884.0
2021-09-23,CNY,-1641.79,42,-0.26,-38.9,15000.0,0.0,0.0,23.26,23.26,6830.34,2846.67,16884.0
2021-09-23,COP,12757.66,118,1.0,107.73,15000.0,0.0,0.0,-736.35,-736.35,-37103.78,-54921.7,16884.0
2021-09-23,CZK,-3246.95,80,-0.85,-40.36,15000.0,0.0,0.0,89.34,89.34,25142.79,16696.86,16884.0
2021-09-23,HUF,-4662.44,80,-1.38,-58.43,15000.0,0.0,0.0,641.97,641.97,47459.38,35329.74,16884.0
2021-09-23,INR,957.2,61,-1.08,15.79,15000.0,0.0,0.0,-37.43,-37.43,11215.09,5251.02,16884.0
2021-09-23,ILS,-2331.2,18,-0.76,-131.43,15000.0,0.0,0.0,286.55,286.55,18305.48,3013.19,16884.0
2021-09-23,KRW,-4312.86,38,-1.0,-112.85,15000.0,0.0,0.0,295.34,295.34,32184.01,25767.04,16884.0
