Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-01-18,CNY,-2422.29,36,-0.78,-67.22,15000.0,0.0,0.0,-438.03,-438.03,-2266.25,-5918.79,14117.0
2022-01-18,COP,14277.55,145,0.96,98.19,15000.0,0.0,0.0,-1355.61,-1355.61,-60540.29,-74137.61,14117.0
2022-01-18,CZK,-1825.29,115,-0.72,-15.81,15000.0,0.0,0.0,35.37,35.37,41627.76,35407.86,14117.0
2022-01-18,HUF,-4549.2,173,-0.74,-26.29,15000.0,0.0,0.0,465.46,465.46,50436.5,42159.55,14117.0
2022-01-18,INR,102.47,66,-0.84,1.55,15000.0,0.0,0.0,-10.97,-10.97,10240.78,6187.79,14117.0
2022-01-18,ILS,-7388.87,44,-0.92,-168.48,15000.0,0.0,0.0,44.23,44.23,18686.62,5210.34,14117.0
2022-01-18,KRW,-4175.54,68,-0.78,-61.56,15000.0,0.0,0.0,-254.19,-254.19,36872.95,31720.11,14117.0
2022-01-18,MXN,-3557.14,129,-0.52,-27.66,15000.0,0.0,0.0,273.45,273.45,58561.71,53174.68,14117.0
2022-01-18,PLN,-589.01,154,-0.88,-3.82,15000.0,0.0,0.0,9.29,9.29,14913.08,6263.19,14117.0
2022-01-18,ZAR,-950.83,120,-0.29,-7.9,15000.0,0.0,0.0,30.74,30.74,30380.73,23294.32,14117.0
2022-01-19,CLP,1193.35,156,0.15,7.64,15000.0,0.0,0.0,64.69,64.69,-63734.09,-77720.04,14848.0
2022-01-19,CNY,-2422.29,36,-0.8,-66.68,15000.0,0.0,0.0,128.15,128.15,-2138.1,-5790.64,14848.0
2022-01-19,COP,14277.55,145,1.01,98.71,15000.0,0.0,0.0,375.77,375.77,-60164.52,-73761.85,14848.0
2022-01-19,CZK,-1825.29,116,-0.73,-15.79,15000.0,0.0,0.0,-62.52,-62.52,41565.24,35345.34,14848.0
2022-01-19,HUF,-4549.2,172,-0.73,-26.4,15000.0,0.0,0.0,-157.56,-157.56,50278.94,42001.99,14848.0
2022-01-19,INR,102.47,66,-0.87,1.55,15000.0,0.0,0.0,-1.43,-1.43,10239.35,6186.36,14848.0
2022-01-19,ILS,-7388.87,44,-0.96,-167.85,15000.0,0.0,0.0,-205.9,-205.9,18480.72,5004.45,14848.0
2022-01-19,KRW,-4175.54,68,-0.79,-61.69,15000.0,0.0,0.0,-174.1,-174.1,36698.85,31546.01,14848.0
2022-01-19,MXN,-3557.14,128,-0.51,-27.8,15000.0,0.0,0.0,-103.05,-103.05,58458.67,53071.64,14848.0
2022-01-19,PLN,-3272.72,155,-0.91,-21.18,15000.0,-2683.7,26.03,-48.72,-74.75,14864.36,6188.44,14848.0
2022-01-19,ZAR,-950.83,120,-0.22,-7.91,15000.0,0.0,0.0,-18.56,-18.56,30362.18,23275.77,14848.0
2022-01-20,CLP,1193.35,156,0.2,7.63,15000.0,0.0,0.0,62.35,62.35,-63671.73,-77657.69,14852.0
2022-01-20,CNY,-2422.29,37,-0.83,-66.09,15000.0,0.0,0.0,-18.78,-18.78,-2156.88,-5809.42,14852.0
2022-01-20,COP,14277.55,144,1.04,99.25,15000.0,0.0,0.0,992.73,992.73,-59171.79,-72769.12,14852.0
2022-01-20,CZK,-1825.29,115,-0.74,-15.86,15000.0,0.0,0.0,-45.36,-45.36,41519.89,35299.98,14852.0
2022-01-20,HUF,-4549.2,172,-0.72,-26.53,15000.0,0.0,0.0,-227.68,-227.68,50051.27,41774.31,14852.0
2022-01-20,INR,102.47,66,-0.88,1.56,15000.0,0.0,0.0,6.27,6.27,10245.62,6192.64,14852.0
2022-01-20,ILS,-7388.87,44,-0.99,-168.36,15000.0,0.0,0.0,-460.55,-460.55,18020.17,4543.9,14852.0
2022-01-20,KRW,-4175.54,68,-0.8,-61.42,15000.0,0.0,0.0,209.79,209.79,36908.63,31755.79,14852.0
2022-01-20,MXN,-3557.14,127,-0.48,-27.95,15000.0,0.0,0.0,-150.58,-150.58,58308.08,52921.05,14852.0
2022-01-20,PLN,-3272.72,154,-0.92,-21.21,15000.0,0.0,0.0,-102.82,-102.82,14761.54,6085.62,14852.0
2022-01-20,ZAR,1623.49,120,-0.15,13.58,15000.0,2574.32,32.25,-44.05,-76.3,30318.13,23199.47,14852.0
2022-01-21,CLP,1193.35,159,0.23,7.5,15000.0,0.0,0.0,204.24,204.24,-63467.49,-77453.45,14859.0
2022-01-21,CNY,-2422.29,37,-0.85,-65.07,15000.0,0.0,0.0,-140.09,-140.09,-2296.97,-5949.51,14859.0
2022-01-21,COP,14277.55,144,1.06,99.44,15000.0,0.0,0.0,1296.14,1296.14,-57875.65,-71472.98,14859.0
2022-01-21,CZK,-1825.29,115,-0.76,-15.85,15000.0,0.0,0.0,-103.79,-103.79,41416.09,35196.19,14859.0
2022-01-21,HUF,-4549.2,171,-0.72,-26.66,15000.0,0.0,0.0,143.69,143.69,50194.96,41918.0,14859.0
2022-01-21,INR,102.47,65,-0.9,1.57,15000.0,0.0,0.0,2.57,2.57,10248.19,6195.21,14859.0
2022-01-21,ILS,-7388.87,44,-1.01,-168.33,15000.0,0.0,0.0,114.11,114.11,18134.28,4658.01,14859.0
2022-01-21,KRW,-4175.54,68,-0.81,-61.58,15000.0,0.0,0.0,66.49,66.49,36975.13,31822.29,14859.0
2022-01-21,MXN,-3557.14,127,-0.47,-28.07,15000.0,0.0,0.0,-124.63,-124.63,58183.46,52796.43,14859.0
2022-01-21,PLN,-3272.72,154,-0.92,-21.22,15000.0,0.0,0.0,-26.25,-26.25,14735.29,6059.37,14859.0
2022-01-21,ZAR,1623.49,119,-0.08,13.66,15000.0,0.0,0.0,51.67,51.67,30369.79,23251.14,14859.0
2022-01-24,CLP,1193.35,162,0.21,7.39,15000.0,0.0,0.0,0.8,0.8,-63466.69,-77452.65,14854.0
2022-01-24,CNY,-2422.29,37,-0.87,-64.64,15000.0,0.0,0.0,-164.03,-164.03,-2461.0,-6113.54,14854.0
2022-01-24,COP,14277.55,143,1.06,99.66,15000.0,0.0,0.0,-371.09,-371.09,-58246.75,-71844.07,14854.0
2022-01-24,CZK,-1825.29,115,-0.78,-15.81,15000.0,0.0,0.0,-14.35,-14.35,41401.74,35181.83,14854.0
2022-01-24,HUF,-4549.2,170,-0.73,-26.8,15000.0,0.0,0.0,156.86,156.86,50351.82,42074.87,14854.0
2022-01-24,INR,102.47,65,-0.93,1.57,15000.0,0.0,0.0,2.0,2.0,10250.2,6197.21,14854.0
2022-01-24,ILS,-7388.87,44,-1.01,-169.21,15000.0,0.0,0.0,433.12,433.12,18567.4,5091.13,14854.0
2022-01-24,KRW,-4175.54,68,-0.83,-61.8,15000.0,0.0,0.0,-88.01,-88.01,36887.12,31734.28,14854.0
2022-01-24,MXN,-3557.14,126,-0.5,-28.2,15000.0,0.0,0.0,-31.9,-31.9,58151.56,52764.53,14854.0
2022-01-24,PLN,-3272.72,153,-0.9,-21.32,15000.0,0.0,0.0,701.61,701.61,15436.9,6760.98,14854.0
2022-01-24,ZAR,1623.49,118,-0.03,13.73,15000.0,0.0,0.0,-59.48,-59.48,30310.32,23191.66,14854.0
2022-01-25,CLP,1193.35,164,0.19,7.29,15000.0,0.0,0.0,-70.23,-70.23,-63536.92,-77522.88,14870.0
2022-01-25,CNY,-2422.29,37,-0.9,-65.0,15000.0,0.0,0.0,102.86,102.86,-2358.14,-6010.68,14870.0
2022-01-25,COP,14277.55,145,1.09,98.56,15000.0,0.0,0.0,581.01,581.01,-57665.73,-71263.06,14870.0
2022-01-25,CZK,-1825.29,115,-0.82,-15.81,15000.0,0.0,0.0,77.4,77.4,41479.14,35259.23,14870.0
2022-01-25,HUF,-4549.2,169,-0.74,-26.94,15000.0,0.0,0.0,343.96,343.96,50695.78,42418.83,14870.0
2022-01-25,INR,102.47,65,-0.96,1.58,15000.0,0.0,0.0,-0.01,-0.01,10250.19,6197.2,14870.0
2022-01-25,ILS,-7388.87,43,-1.03,-170.14,15000.0,0.0,0.0,354.96,354.96,18922.36,5446.08,14870.0
2022-01-25,KRW,-4175.54,67,-0.86,-62.11,15000.0,0.0,0.0,275.06,275.06,37162.18,32009.34,14870.0
2022-01-25,MXN,-3557.14,126,-0.53,-28.18,15000.0,0.0,0.0,-19.12,-19.12,58132.44,52745.41,14870.0
2022-01-25,PLN,-3272.72,153,-0.92,-21.41,15000.0,0.0,0.0,72.29,72.29,15509.2,6833.27,14870.0
2022-01-25,ZAR,1623.49,118,0.0,13.8,15000.0,0.0,0.0,-56.37,-56.37,30253.94,23135.29,14870.0
2022-01-26,CLP,1193.35,163,0.19,7.32,15000.0,0.0,0.0,-124.56,-124.56,-63661.49,-77647.44,15309.0
2022-01-26,CNY,-2422.29,37,-0.93,-65.35,15000.0,0.0,0.0,65.8,65.8,-2292.33,-5944.87,15309.0
2022-01-26,COP,14277.55,146,1.13,97.78,15000.0,0.0,0.0,98.0,98.0,-57567.74,-71165.06,15309.0
2022-01-26,CZK,-1825.29,115,-0.85,-15.89,15000.0,0.0,0.0,82.54,82.54,41561.68,35341.77,15309.0
2022-01-26,HUF,-4549.2,168,-0.77,-27.09,15000.0,0.0,0.0,-137.9,-137.9,50557.88,42280.93,15309.0
2022-01-26,INR,102.47,65,-1.0,1.58,15000.0,0.0,0.0,0.67,0.67,10250.85,6197.87,15309.0
2022-01-26,ILS,-7388.87,43,-1.07,-170.78,15000.0,0.0,0.0,309.14,309.14,19231.5,5755.22,15309.0
2022-01-26,KRW,-4175.54,67,-0.89,-62.4,15000.0,0.0,0.0,-129.35,-129.35,37032.83,31879.99,15309.0
2022-01-26,MXN,-6198.92,126,-0.57,-49.37,15000.0,-2641.78,21.19,327.39,306.19,58459.83,53051.6,15309.0
2022-01-26,PLN,-3272.72,153,-0.96,-21.38,15000.0,0.0,0.0,41.35,41.35,15550.54,6874.62,15309.0
2022-01-26,ZAR,1623.49,117,0.03,13.85,15000.0,0.0,0.0,107.86,107.86,30361.81,23243.15,15309.0
2022-01-27,CLP,1193.35,162,0.16,7.34,15000.0,0.0,0.0,-145.87,-145.87,-63807.36,-77793.31,15492.0
2022-01-27,CNY,-2422.29,37,-0.94,-65.71,15000.0,0.0,0.0,19.34,19.34,-2272.99,-5925.53,15492.0
2022-01-27,COP,14277.55,145,1.14,98.29,15000.0,0.0,0.0,-1624.45,-1624.45,-59192.19,-72789.52,15492.0
2022-01-27,CZK,-1825.29,114,-0.87,-15.95,15000.0,0.0,0.0,186.83,186.83,41748.51,35528.61,15492.0
2022-01-27,HUF,-4549.2,168,-0.78,-27.1,15000.0,0.0,0.0,322.72,322.72,50880.6,42603.64,15492.0
2022-01-27,INR,102.47,65,-1.01,1.59,15000.0,0.0,0.0,-12.98,-12.98,10237.87,6184.89,15492.0
2022-01-27,ILS,-7388.87,44,-1.08,-169.06,15000.0,0.0,0.0,726.02,726.02,19957.52,6481.24,15492.0
2022-01-27,KRW,-4175.54,67,-0.91,-62.61,15000.0,0.0,0.0,348.74,348.74,37381.57,32228.73,15492.0
2022-01-27,MXN,-6198.92,125,-0.66,-49.61,15000.0,0.0,0.0,196.92,196.92,58656.75,53248.52,15492.0
2022-01-27,PLN,-3272.72,156,-0.99,-20.94,15000.0,0.0,0.0,396.13,396.13,15946.67,7270.75,15492.0
2022-01-27,ZAR,1623.49,117,-0.01,13.86,15000.0,0.0,0.0,156.07,156.07,30517.88,23399.22,15492.0
2022-01-28,CLP,1193.35,163,0.04,7.31,15000.0,0.0,0.0,60.49,60.49,-63746.87,-77732.82,15559.0
2022-01-28,CNY,-2422.29,37,-0.95,-66.04,15000.0,0.0,0.0,-241.02,-241.02,-2514.01,-6166.55,15559.0
2022-01-28,COP,14277.55,145,1.14,98.8,15000.0,0.0,0.0,346.25,346.25,-58845.94,-72443.26,15559.0
2022-01-28,CZK,-1825.29,114,-0.88,-15.97,15000.0,0.0,0.0,4.48,4.48,41752.99,35533.08,15559.0
2022-01-28,HUF,-4549.2,167,-0.78,-27.17,15000.0,0.0,0.0,1.89,1.89,50882.49,42605.54,15559.0
2022-01-28,INR,102.47,65,-1.01,1.58,15000.0,0.0,0.0,-7.64,-7.64,10230.23,6177.25,15559.0
2022-01-28,ILS,-7388.87,44,-1.1,-167.71,15000.0,0.0,0.0,22.49,22.49,19980.01,6503.73,15559.0
2022-01-28,KRW,-4175.54,66,-0.92,-62.91,15000.0,0.0,0.0,-102.03,-102.03,37279.54,32126.7,15559.0
2022-01-28,MXN,-6198.92,124,-0.79,-49.85,15000.0,0.0,0.0,-242.01,-242.01,58414.74,53006.52,15559.0
2022-01-28,PLN,-3272.72,160,-1.01,-20.44,15000.0,0.0,0.0,77.76,77.76,16024.43,7348.5,15559.0
2022-01-28,ZAR,1623.49,117,-0.06,13.9,15000.0,0.0,0.0,-16.59,-16.59,30501.29,23382.63,15559.0
2022-01-31,CLP,1193.35,163,-0.06,7.31,15000.0,0.0,0.0,65.02,65.02,-63681.85,-77667.81,15715.0
2022-01-31,CNY,-2422.29,36,-0.96,-66.38,15000.0,0.0,0.0,16.03,16.03,-2497.97,-6150.51,15715.0
2022-01-31,COP,14277.55,144,1.12,99.32,15000.0,0.0,0.0,502.66,502.66,-58343.28,-71940.61,15715.0
2022-01-31,CZK,-1825.29,115,-0.88,-15.87,15000.0,0.0,0.0,131.94,131.94,41884.93,35665.03,15715.0
2022-01-31,HUF,-4549.2,167,-0.77,-27.25,15000.0,0.0,0.0,145.24,145.24,51027.73,42750.77,15715.0
2022-01-31,INR,102.47,65,-0.98,1.59,15000.0,0.0,0.0,7.03,7.03,10237.27,6184.28,15715.0
2022-01-31,ILS,-7388.87,44,-1.1,-166.2,15000.0,0.0,0.0,527.73,527.73,20507.74,7031.46,15715.0
2022-01-31,KRW,-4175.54,66,-0.91,-63.19,15000.0,0.0,0.0,-10.68,-10.68,37268.86,32116.02,15715.0
2022-01-31,MXN,-6198.92,124,-0.9,-50.1,15000.0,0.0,0.0,-49.48,-49.48,58365.26,52957.03,15715.0
2022-01-31,PLN,-3272.72,161,-1.03,-20.38,15000.0,0.0,0.0,201.0,201.0,16225.42,7549.5,15715.0
2022-01-31,ZAR,1623.49,117,-0.16,13.89,15000.0,0.0,0.0,43.73,43.73,30545.02,23426.36,15715.0
2022-02-01,CLP,1193.35,163,-0.08,7.33,15000.0,0.0,0.0,-50.83,-50.83,-63732.68,-77718.64,15838.0
2022-02-01,CNY,-2422.29,36,-0.97,-66.75,15000.0,0.0,0.0,-2.07,-2.07,-2500.04,-6152.58,15838.0
2022-02-01,COP,14277.55,143,1.09,99.82,15000.0,0.0,0.0,764.16,764.16,-57579.12,-71176.45,15838.0
2022-02-01,CZK,-1825.29,116,-0.87,-15.79,15000.0,0.0,0.0,68.01,68.01,41952.94,35733.03,15838.0
2022-02-01,HUF,-4549.2,166,-0.75,-27.4,15000.0,0.0,0.0,-1.13,-1.13,51026.59,42749.64,15838.0
2022-02-01,INR,102.47,65,-0.95,1.58,15000.0,0.0,0.0,-6.01,-6.01,10231.26,6178.27,15838.0
2022-02-01,ILS,-7388.87,45,-1.1,-165.37,15000.0,0.0,0.0,122.46,122.46,20630.2,7153.92,15838.0
2022-02-01,KRW,-4175.54,66,-0.89,-63.54,15000.0,0.0,0.0,-10.72,-10.72,37258.14,32105.3,15838.0
2022-02-01,MXN,-6198.92,123,-0.97,-50.32,15000.0,0.0,0.0,48.28,48.28,58413.54,53005.31,15838.0
2022-02-01,PLN,-3272.72,161,-1.03,-20.34,15000.0,0.0,0.0,39.26,39.26,16264.68,7588.76,15838.0
2022-02-01,ZAR,1623.49,118,-0.21,13.74,15000.0,0.0,0.0,94.61,94.61,30639.63,23520.97,15838.0
2022-02-02,CLP,1193.35,162,-0.06,7.36,15000.0,0.0,0.0,94.63,94.63,-63638.05,-77624.0,16955.0
2022-02-02,CNY,-2422.29,36,-0.99,-67.08,15000.0,0.0,0.0,-13.58,-13.58,-2513.62,-6166.16,16955.0
2022-02-02,COP,14277.55,142,1.07,100.36,15000.0,0.0,0.0,-806.53,-806.53,-58385.65,-71982.98,16955.0
2022-02-02,CZK,-1825.29,115,-0.86,-15.81,15000.0,0.0,0.0,-51.41,-51.41,41901.53,35681.63,16955.0
2022-02-02,HUF,-4549.2,165,-0.72,-27.51,15000.0,0.0,0.0,81.94,81.94,51108.54,42831.58,16955.0
2022-02-02,INR,102.47,65,-0.92,1.56,15000.0,0.0,0.0,-5.93,-5.93,10225.33,6172.34,16955.0
2022-02-02,ILS,-7388.87,44,-1.1,-166.07,15000.0,0.0,0.0,-625.54,-625.54,20004.66,6528.39,16955.0
2022-02-02,KRW,-4175.54,65,-0.87,-63.88,15000.0,0.0,0.0,-10.78,-10.78,37247.36,32094.52,16955.0
2022-02-02,MXN,-9517.6,123,-1.09,-77.52,15000.0,-3318.67,27.19,-345.66,-372.85,58067.88,52632.46,16955.0
2022-02-02,PLN,-3272.72,161,-1.02,-20.36,15000.0,0.0,0.0,-90.54,-90.54,16174.14,7498.22,16955.0
2022-02-02,ZAR,1623.49,119,-0.23,13.67,15000.0,0.0,0.0,46.29,46.29,30685.92,23567.26,16955.0
2022-02-03,CLP,1193.35,163,-0.05,7.33,15000.0,0.0,0.0,-10.56,-10.56,-63648.61,-77634.57,16964.0
2022-02-03,CNY,-2422.29,36,-1.02,-67.36,15000.0,0.0,0.0,-35.11,-35.11,-2548.73,-6201.27,16964.0
2022-02-03,COP,14277.55,141,1.08,100.91,15000.0,0.0,0.0,-1159.29,-1159.29,-59544.94,-73142.27,16964.0
2022-02-03,CZK,-1825.29,117,-0.88,-15.62,15000.0,0.0,0.0,-500.81,-500.81,41400.72,35180.82,16964.0
2022-02-03,HUF,-4549.2,164,-0.73,-27.66,15000.0,0.0,0.0,106.29,106.29,51214.83,42937.88,16964.0
2022-02-03,INR,102.47,65,-0.91,1.57,15000.0,0.0,0.0,0.78,0.78,10226.11,6173.12,16964.0
2022-02-03,ILS,-7388.87,44,-1.11,-166.69,15000.0,0.0,0.0,803.73,803.73,20808.4,7332.12,16964.0
2022-02-03,KRW,-4175.54,65,-0.87,-64.0,15000.0,0.0,0.0,-214.16,-214.16,37033.2,31880.36,16964.0
2022-02-03,MXN,-9517.6,123,-1.12,-77.44,15000.0,0.0,0.0,-299.91,-299.91,57767.97,52332.55,16964.0
2022-02-03,PLN,-3272.72,160,-1.05,-20.47,15000.0,0.0,0.0,49.96,49.96,16224.1,7548.18,16964.0
2022-02-03,ZAR,1623.49,118,-0.26,13.72,15000.0,0.0,0.0,-26.28,-26.28,30659.64,23540.98,16964.0
2022-02-04,CLP,1193.35,162,-0.05,7.37,15000.0,0.0,0.0,-85.8,-85.8,-63734.41,-77720.37,16982.0
2022-02-04,CNY,-2422.29,36,-1.07,-67.71,15000.0,0.0,0.0,6.11,6.11,-2542.62,-6195.16,16982.0
2022-02-04,COP,14277.55,141,1.1,101.39,15000.0,0.0,0.0,-598.68,-598.68,-60143.62,-73740.94,16982.0
2022-02-04,CZK,-1825.29,122,-0.9,-14.97,15000.0,0.0,0.0,-312.75,-312.75,41087.97,34868.07,16982.0
2022-02-04,HUF,-4549.2,165,-0.75,-27.64,15000.0,0.0,0.0,-760.87,-760.87,50453.96,42177.01,16982.0
2022-02-04,INR,102.47,65,-0.93,1.58,15000.0,0.0,0.0,3.16,3.16,10229.27,6176.28,16982.0
2022-02-04,ILS,-7388.87,44,-1.15,-166.99,15000.0,0.0,0.0,289.96,289.96,21098.36,7622.08,16982.0
2022-02-04,KRW,-4175.54,65,-0.89,-64.35,15000.0,0.0,0.0,338.32,338.32,37371.52,32218.68,16982.0
2022-02-04,MXN,-9517.6,122,-1.11,-77.75,15000.0,0.0,0.0,369.75,369.75,58137.72,52702.31,16982.0
2022-02-04,PLN,-3272.72,159,-1.09,-20.57,15000.0,0.0,0.0,-165.16,-165.16,16058.94,7383.02,16982.0
2022-02-04,ZAR,1623.49,118,-0.27,13.79,15000.0,0.0,0.0,-118.5,-118.5,30541.14,23422.48,16982.0
2022-02-07,CLP,1193.35,161,-0.05,7.41,15000.0,0.0,0.0,-31.85,-31.85,-63766.26,-77752.22,17115.0
2022-02-07,CNY,-2422.29,36,-1.1,-67.83,15000.0,0.0,0.0,209.33,209.33,-2333.28,-5985.82,17115.0
2022-02-07,COP,14277.55,142,1.12,100.32,15000.0,0.0,0.0,-2207.19,-2207.19,-62350.81,-75948.14,17115.0
2022-02-07,CZK,-1825.29,129,-0.91,-14.2,15000.0,0.0,0.0,-6.57,-6.57,41081.41,34861.5,17115.0
2022-02-07,HUF,-4549.2,166,-0.74,-27.36,15000.0,0.0,0.0,-288.36,-288.36,50165.6,41888.64,17115.0
2022-02-07,INR,102.47,65,-0.94,1.58,15000.0,0.0,0.0,1.1,1.1,10230.37,6177.39,17115.0
2022-02-07,ILS,-7388.87,44,-1.17,-167.86,15000.0,0.0,0.0,-76.39,-76.39,21021.97,7545.69,17115.0
2022-02-07,KRW,-4175.54,65,-0.9,-64.49,15000.0,0.0,0.0,475.13,475.13,37846.65,32693.81,17115.0
2022-02-07,MXN,-9517.6,122,-1.09,-78.09,15000.0,0.0,0.0,-20.64,-20.64,58117.09,52681.67,17115.0
2022-02-07,PLN,-3272.72,159,-1.11,-20.57,15000.0,0.0,0.0,-97.91,-97.91,15961.03,7285.11,17115.0
2022-02-07,ZAR,1623.49,117,-0.19,13.86,15000.0,0.0,0.0,-70.42,-70.42,30470.72,23352.06,17115.0
2022-02-08,CLP,1193.35,165,-0.04,7.23,15000.0,0.0,0.0,-415.88,-415.88,-64182.14,-78168.1,17411.0
2022-02-08,CNY,-2422.29,36,-1.1,-67.99,15000.0,0.0,0.0,-26.69,-26.69,-2359.97,-6012.51,17411.0
2022-02-08,COP,14277.55,146,1.13,97.53,15000.0,0.0,0.0,-910.6,-910.6,-63261.41,-76858.73,17411.0
2022-02-08,CZK,-1825.29,134,-0.9,-13.61,15000.0,0.0,0.0,92.96,92.96,41174.37,34954.47,17411.0
2022-02-08,HUF,-4549.2,170,-0.72,-26.78,15000.0,0.0,0.0,-359.65,-359.65,49805.95,41529.0,17411.0
2022-02-08,INR,102.47,64,-0.94,1.59,15000.0,0.0,0.0,-0.69,-0.69,10229.68,6176.7,17411.0
2022-02-08,ILS,-7388.87,44,-1.16,-168.19,15000.0,0.0,0.0,-956.9,-956.9,20065.07,6588.8,17411.0
2022-02-08,KRW,-4175.54,65,-0.89,-63.77,15000.0,0.0,0.0,569.11,569.11,38415.77,33262.92,17411.0
2022-02-08,MXN,-9517.6,121,-1.08,-78.5,15000.0,0.0,0.0,400.93,400.93,58518.01,53082.6,17411.0
2022-02-08,PLN,-3272.72,161,-1.09,-20.36,15000.0,0.0,0.0,-284.84,-284.84,15676.19,7000.27,17411.0
2022-02-08,ZAR,1623.49,117,-0.08,13.92,15000.0,0.0,0.0,74.0,74.0,30544.72,23426.06,17411.0
2022-02-09,CLP,1193.35,175,0.06,6.84,15000.0,0.0,0.0,-106.29,-106.29,-64288.43,-78274.38,17499.0
2022-02-09,CNY,-2422.29,36,-1.11,-68.02,15000.0,0.0,0.0,62.22,62.22,-2297.75,-5950.29,17499.0
2022-02-09,COP,14277.55,154,1.13,92.59,15000.0,0.0,0.0,-2606.29,-2606.29,-65867.7,-79465.03,17499.0
2022-02-09,CZK,-1825.29,137,-0.9,-13.32,15000.0,0.0,0.0,115.54,115.54,41289.91,35070.0,17499.0
2022-02-09,HUF,-4549.2,175,-0.7,-26.04,15000.0,0.0,0.0,-137.93,-137.93,49668.01,41391.06,17499.0
2022-02-09,INR,102.47,64,-0.94,1.6,15000.0,0.0,0.0,-0.27,-0.27,10229.41,6176.42,17499.0
2022-02-09,ILS,-7388.87,44,-1.16,-169.09,15000.0,0.0,0.0,-2.43,-2.43,20062.64,6586.37,17499.0
2022-02-09,KRW,-4175.54,66,-0.89,-63.4,15000.0,0.0,0.0,-177.54,-177.54,38238.23,33085.38,17499.0
2022-02-09,MXN,-9517.6,121,-1.05,-78.57,15000.0,0.0,0.0,994.35,994.35,59512.37,54076.95,17499.0
2022-02-09,PLN,-3272.72,161,-1.06,-20.32,15000.0,0.0,0.0,146.37,146.37,15822.56,7146.64,17499.0
2022-02-09,ZAR,1623.49,116,-0.01,13.98,15000.0,0.0,0.0,47.89,47.89,30592.61,23473.95,17499.0
2022-02-10,CLP,1193.35,187,0.19,6.39,15000.0,0.0,0.0,-103.11,-103.11,-64391.53,-78377.49,17434.0
2022-02-10,CNY,-5044.83,36,-1.12,-141.28,15000.0,-2622.54,73.26,58.96,-14.3,-2238.79,-5964.59,17434.0
2022-02-10,COP,14277.55,165,1.13,86.32,15000.0,0.0,0.0,-2527.57,-2527.57,-68395.27,-81992.59,17434.0
2022-02-10,CZK,-1825.29,136,-0.89,-13.39,15000.0,0.0,0.0,154.63,154.63,41444.54,35224.63,17434.0
2022-02-10,HUF,-1870.94,177,-0.69,-10.57,15000.0,2678.25,46.42,445.11,398.69,50113.13,41789.75,17434.0
2022-02-10,INR,102.47,66,-0.93,1.55,15000.0,0.0,0.0,35.48,35.48,10264.88,6211.9,17434.0
2022-02-10,ILS,-7388.87,44,-1.15,-169.82,15000.0,0.0,0.0,536.08,536.08,20598.73,7122.45,17434.0
2022-02-10,KRW,-4175.54,66,-0.88,-63.07,15000.0,0.0,0.0,-221.99,-221.99,38016.24,32863.4,17434.0
2022-02-10,MXN,-9517.6,124,-1.0,-76.62,15000.0,0.0,0.0,1684.59,1684.59,61196.95,55761.53,17434.0
2022-02-10,PLN,-3272.72,161,-1.03,-20.31,15000.0,0.0,0.0,99.28,99.28,15921.84,7245.91,17434.0
2022-02-10,ZAR,1623.49,116,0.07,14.04,15000.0,0.0,0.0,-38.16,-38.16,30554.45,23435.79,17434.0
2022-02-11,CLP,1193.35,196,0.17,6.09,15000.0,0.0,0.0,-22.14,-22.14,-64413.67,-78399.63,16886.0
2022-02-11,CNY,-5044.83,37,-1.13,-135.36,15000.0,0.0,0.0,1310.45,1310.45,-928.34,-4654.14,16886.0
2022-02-11,COP,14277.55,178,1.14,80.31,15000.0,0.0,0.0,-1235.0,-1235.0,-69630.27,-83227.59,16886.0
2022-02-11,CZK,-1825.29,138,-0.89,-13.26,15000.0,0.0,0.0,151.03,151.03,41595.57,35375.66,16886.0
2022-02-11,HUF,-1870.94,177,-0.68,-10.58,15000.0,0.0,0.0,417.03,417.03,50530.16,42206.79,16886.0
2022-02-11,INR,102.47,68,-0.94,1.5,15000.0,0.0,0.0,3.08,3.08,10267.96,6214.98,16886.0
2022-02-11,ILS,-7388.87,43,-1.17,-170.75,15000.0,0.0,0.0,866.83,866.83,21465.56,7989.28,16886.0
2022-02-11,KRW,-4175.54,67,-0.89,-62.58,15000.0,0.0,0.0,442.04,442.04,38458.28,33305.44,16886.0
2022-02-11,MXN,-9517.6,127,-0.95,-74.66,15000.0,0.0,0.0,526.64,526.64,61723.59,56288.18,16886.0
2022-02-11,PLN,-3272.72,160,-1.05,-20.41,15000.0,0.0,0.0,150.65,150.65,16072.48,7396.56,16886.0
2022-02-11,ZAR,1623.49,115,0.1,14.11,15000.0,0.0,0.0,-82.52,-82.52,30471.93,23353.27,16886.0
2022-02-14,CLP,1193.35,204,0.15,5.86,15000.0,0.0,0.0,-10.35,-10.35,-64424.02,-78409.97,16456.0
2022-02-14,CNY,-5044.83,38,-1.15,-131.29,15000.0,0.0,0.0,224.12,224.12,-704.23,-4430.03,16456.0
2022-02-14,COP,14277.55,186,1.15,76.6,15000.0,0.0,0.0,-914.34,-914.34,-70544.61,-84141.93,16456.0
