Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-01-22,INR,3810.63,69,1.22,55.23,15000.0,0.0,0.0,170.35,170.35,-2447.7,-5053.0,17689.0
2021-01-22,ILS,-1604.71,19,0.76,-83.89,15000.0,0.0,0.0,-52.88,-52.88,-25232.85,-31244.19,17689.0
2021-01-22,KRW,1186.34,26,1.17,44.97,15000.0,0.0,0.0,-81.85,-81.85,-25265.34,-28509.56,17689.0
2021-01-22,MXN,8697.97,100,0.59,87.18,15000.0,0.0,0.0,-276.62,-276.62,-10375.13,-13833.88,17689.0
2021-01-22,PLN,-8839.08,52,0.28,-170.08,15000.0,0.0,0.0,106.89,106.89,-5711.31,-11013.19,17689.0
2021-01-22,ZAR,-6656.62,102,-1.38,-65.55,15000.0,0.0,0.0,256.76,256.76,-33895.18,-38120.31,17689.0
2021-01-25,CLP,-14149.36,61,-1.79,-232.07,15000.0,0.0,0.0,-400.16,-400.16,43911.16,36806.04,17755.0
2021-01-25,CNY,5602.59,56,1.75,99.72,15000.0,0.0,0.0,-193.96,-193.96,8925.16,6953.18,17755.0
2021-01-25,COP,-4109.79,113,-0.72,-36.43,15000.0,0.0,0.0,-58.31,-58.31,10031.6,1904.19,17755.0
2021-01-25,CZK,7964.37,63,1.06,126.88,15000.0,0.0,0.0,226.27,226.27,-7585.27,-11582.69,17755.0
2021-01-25,HUF,6207.34,82,0.71,76.15,15000.0,0.0,0.0,47.11,47.11,-21822.54,-27574.0,17755.0
2021-01-25,INR,3810.63,69,1.22,55.35,15000.0,0.0,0.0,50.54,50.54,-2397.17,-5002.47,17755.0
2021-01-25,ILS,-1604.71,19,0.77,-84.35,15000.0,0.0,0.0,-68.7,-68.7,-25301.54,-31312.89,17755.0
2021-01-25,KRW,1186.34,26,1.17,45.02,15000.0,0.0,0.0,-25.8,-25.8,-25291.14,-28535.36,17755.0
2021-01-25,MXN,8697.97,99,0.6,87.64,15000.0,0.0,0.0,208.43,208.43,-10166.69,-13625.44,17755.0
2021-01-25,PLN,-8839.08,52,0.28,-170.73,15000.0,0.0,0.0,-355.68,-355.68,-6066.99,-11368.87,17755.0
2021-01-25,ZAR,-6656.62,102,-1.37,-65.25,15000.0,0.0,0.0,248.72,248.72,-33646.46,-37871.59,17755.0
2021-01-26,CLP,-14149.36,61,-1.77,-233.35,15000.0,0.0,0.0,-354.63,-354.63,43556.53,36451.4,17767.0
2021-01-26,CNY,5602.59,56,1.74,99.82,15000.0,0.0,0.0,-698.81,-698.81,8226.35,6254.37,17767.0
2021-01-26,COP,-4109.79,112,-0.72,-36.63,15000.0,0.0,0.0,-32.34,-32.34,9999.26,1871.85,17767.0
2021-01-26,CZK,7964.37,63,1.07,127.29,15000.0,0.0,0.0,-478.63,-478.63,-8063.9,-12061.33,17767.0
2021-01-26,HUF,6207.34,81,0.71,76.55,15000.0,0.0,0.0,-46.06,-46.06,-21868.6,-27620.06,17767.0
2021-01-26,INR,3810.63,69,1.22,55.56,15000.0,0.0,0.0,16.85,16.85,-2380.32,-4985.62,17767.0
2021-01-26,ILS,-1604.71,19,0.77,-84.81,15000.0,0.0,0.0,-6.6,-6.6,-25308.14,-31319.49,17767.0
2021-01-26,KRW,1186.34,26,1.17,45.24,15000.0,0.0,0.0,43.24,43.24,-25247.91,-28492.12,17767.0
2021-01-26,MXN,8697.97,99,0.62,88.1,15000.0,0.0,0.0,26.36,26.36,-10140.33,-13599.08,17767.0
2021-01-26,PLN,-8839.08,52,0.28,-171.56,15000.0,0.0,0.0,-285.01,-285.01,-6352.0,-11653.88,17767.0
2021-01-26,ZAR,-6656.62,103,-1.36,-64.88,15000.0,0.0,0.0,-181.53,-181.53,-33827.99,-38053.12,17767.0
2021-01-27,CLP,-14149.36,60,-1.73,-234.29,15000.0,0.0,0.0,-833.74,-833.74,42722.79,35617.66,17764.0
2021-01-27,CNY,5602.59,56,1.73,99.84,15000.0,0.0,0.0,-38.44,-38.44,8187.9,6215.93,17764.0
2021-01-27,COP,-4109.79,112,-0.73,-36.83,15000.0,0.0,0.0,14.91,14.91,10014.17,1886.75,17764.0
2021-01-27,CZK,7964.37,62,1.07,127.79,15000.0,0.0,0.0,109.1,109.1,-7954.81,-11952.23,17764.0
2021-01-27,HUF,6207.34,81,0.7,76.97,15000.0,0.0,0.0,-40.04,-40.04,-21908.64,-27660.1,17764.0
2021-01-27,INR,3810.63,68,1.22,55.76,15000.0,0.0,0.0,65.07,65.07,-2315.25,-4920.54,17764.0
2021-01-27,ILS,-1604.71,19,0.78,-85.26,15000.0,0.0,0.0,-4.08,-4.08,-25312.22,-31323.57,17764.0
2021-01-27,KRW,1186.34,26,1.17,45.49,15000.0,0.0,0.0,38.03,38.03,-25209.87,-28454.09,17764.0
2021-01-27,MXN,8697.97,98,0.66,88.57,15000.0,0.0,0.0,184.13,184.13,-9956.2,-13414.95,17764.0
2021-01-27,PLN,-8839.08,51,0.29,-172.47,15000.0,0.0,0.0,-59.8,-59.8,-6411.8,-11713.68,17764.0
2021-01-27,ZAR,-6656.62,103,-1.36,-64.56,15000.0,0.0,0.0,40.67,40.67,-33787.32,-38012.45,17764.0
2021-01-28,CLP,-14149.36,60,-1.71,-234.74,15000.0,0.0,0.0,-77.2,-77.2,42645.59,35540.46,18828.0
2021-01-28,CNY,5602.59,57,1.73,98.58,15000.0,0.0,0.0,-363.54,-363.54,7824.37,5852.39,18828.0
2021-01-28,COP,-6656.96,111,-0.74,-59.98,15000.0,-2547.17,69.45,-3.18,-72.63,10010.99,1814.12,18828.0
2021-01-28,CZK,7964.37,62,1.08,128.43,15000.0,0.0,0.0,-129.87,-129.87,-8084.68,-12082.1,18828.0
2021-01-28,HUF,6207.34,80,0.7,77.39,15000.0,0.0,0.0,-103.59,-103.59,-22012.22,-27763.69,18828.0
2021-01-28,INR,3810.63,68,1.23,55.73,15000.0,0.0,0.0,271.1,271.1,-2044.15,-4649.45,18828.0
2021-01-28,ILS,-1604.71,19,0.79,-85.59,15000.0,0.0,0.0,2.63,2.63,-25309.6,-31320.94,18828.0
2021-01-28,KRW,1186.34,26,1.18,45.71,15000.0,0.0,0.0,80.69,80.69,-25129.19,-28373.4,18828.0
2021-01-28,MXN,8697.97,98,0.67,89.05,15000.0,0.0,0.0,107.82,107.82,-9848.37,-13307.12,18828.0
2021-01-28,PLN,-8839.08,51,0.28,-173.4,15000.0,0.0,0.0,635.64,635.64,-5776.16,-11078.04,18828.0
2021-01-28,ZAR,-6656.62,103,-1.36,-64.88,15000.0,0.0,0.0,-195.93,-195.93,-33983.25,-38208.38,18828.0
2021-01-29,CLP,-14149.36,60,-1.68,-235.83,15000.0,0.0,0.0,691.86,691.86,43337.45,36232.33,18872.0
2021-01-29,CNY,5602.59,57,1.71,98.16,15000.0,0.0,0.0,198.47,198.47,8022.84,6050.86,18872.0
2021-01-29,COP,-6656.96,110,-0.73,-60.29,15000.0,0.0,0.0,135.13,135.13,10146.11,1949.25,18872.0
2021-01-29,CZK,7964.37,62,1.07,129.03,15000.0,0.0,0.0,-164.45,-164.45,-8249.12,-12246.54,18872.0
2021-01-29,HUF,6207.34,80,0.69,77.8,15000.0,0.0,0.0,-44.96,-44.96,-22057.18,-27808.64,18872.0
2021-01-29,INR,3810.63,68,1.22,55.94,15000.0,0.0,0.0,-88.95,-88.95,-2133.1,-4738.4,18872.0
2021-01-29,ILS,-1604.71,19,0.79,-86.05,15000.0,0.0,0.0,43.65,43.65,-25265.95,-31277.29,18872.0
2021-01-29,KRW,1186.34,26,1.17,45.58,15000.0,0.0,0.0,66.82,66.82,-25062.36,-28306.58,18872.0
2021-01-29,MXN,8697.97,97,0.67,89.54,15000.0,0.0,0.0,-292.02,-292.02,-10140.39,-13599.15,18872.0
2021-01-29,PLN,-8839.08,51,0.28,-174.26,15000.0,0.0,0.0,318.89,318.89,-5457.27,-10759.15,18872.0
2021-01-29,ZAR,-6656.62,102,-1.36,-65.23,15000.0,0.0,0.0,-159.46,-159.46,-34142.71,-38367.84,18872.0
2021-02-01,CLP,-14149.36,60,-1.64,-237.06,15000.0,0.0,0.0,844.73,844.73,44182.18,37077.06,18906.0
2021-02-01,CNY,5602.59,57,1.69,98.29,15000.0,0.0,0.0,164.43,164.43,8187.26,6215.29,18906.0
2021-02-01,COP,-6656.96,110,-0.73,-60.48,15000.0,0.0,0.0,309.55,309.55,10455.67,2258.8,18906.0
2021-02-01,CZK,7964.37,62,1.06,129.41,15000.0,0.0,0.0,-86.48,-86.48,-8335.6,-12333.02,18906.0
2021-02-01,HUF,6207.34,79,0.67,78.2,15000.0,0.0,0.0,11.53,11.53,-22045.65,-27797.11,18906.0
2021-02-01,INR,3810.63,68,1.22,55.89,15000.0,0.0,0.0,-824.89,-824.89,-2957.99,-5563.29,18906.0
2021-02-01,ILS,-1604.71,19,0.79,-86.51,15000.0,0.0,0.0,-7.68,-7.68,-25273.62,-31284.97,18906.0
2021-02-01,KRW,1186.34,26,1.16,45.57,15000.0,0.0,0.0,-56.83,-56.83,-25119.19,-28363.41,18906.0
2021-02-01,MXN,8697.97,97,0.68,90.03,15000.0,0.0,0.0,5.44,5.44,-10134.95,-13593.7,18906.0
2021-02-01,PLN,-8839.08,51,0.29,-174.96,15000.0,0.0,0.0,-113.21,-113.21,-5570.48,-10872.37,18906.0
2021-02-01,ZAR,-6656.62,102,-1.36,-65.52,15000.0,0.0,0.0,-22.13,-22.13,-34164.84,-38389.97,18906.0
2021-02-02,CLP,-14149.36,59,-1.6,-238.14,15000.0,0.0,0.0,10.69,10.69,44192.87,37087.74,18944.0
2021-02-02,CNY,5602.59,57,1.66,98.82,15000.0,0.0,0.0,-130.2,-130.2,8057.06,6085.08,18944.0
2021-02-02,COP,-6656.96,110,-0.73,-60.73,15000.0,0.0,0.0,-198.17,-198.17,10257.5,2060.64,18944.0
2021-02-02,CZK,7964.37,61,1.06,130.03,15000.0,0.0,0.0,-133.7,-133.7,-8469.3,-12466.72,18944.0
2021-02-02,HUF,6207.34,79,0.66,78.6,15000.0,0.0,0.0,-50.66,-50.66,-22096.3,-27847.77,18944.0
2021-02-02,INR,3810.63,68,1.21,55.95,15000.0,0.0,0.0,96.98,96.98,-2861.01,-5466.31,18944.0
2021-02-02,ILS,-1604.71,18,0.81,-86.96,15000.0,0.0,0.0,10.23,10.23,-25263.39,-31274.74,18944.0
2021-02-02,KRW,1186.34,26,1.15,45.7,15000.0,0.0,0.0,-10.19,-10.19,-25129.38,-28373.6,18944.0
2021-02-02,MXN,8697.97,96,0.71,90.52,15000.0,0.0,0.0,267.75,267.75,-9867.2,-13325.95,18944.0
2021-02-02,PLN,-8839.08,50,0.3,-175.13,15000.0,0.0,0.0,195.48,195.48,-5375.0,-10676.88,18944.0
2021-02-02,ZAR,-6656.62,101,-1.32,-65.86,15000.0,0.0,0.0,-9.38,-9.38,-34174.22,-38399.35,18944.0
2021-02-03,CLP,-14149.36,59,-1.57,-238.25,15000.0,0.0,0.0,233.68,233.68,44426.55,37321.43,18952.0
2021-02-03,CNY,5602.59,57,1.64,98.93,15000.0,0.0,0.0,-627.02,-627.02,7430.04,5458.06,18952.0
2021-02-03,COP,-6656.96,109,-0.74,-61.0,15000.0,0.0,0.0,-14.3,-14.3,10243.2,2046.34,18952.0
2021-02-03,CZK,7964.37,61,1.06,130.54,15000.0,0.0,0.0,-89.28,-89.28,-8558.58,-12556.01,18952.0
2021-02-03,HUF,6207.34,79,0.65,79.03,15000.0,0.0,0.0,41.92,41.92,-22054.38,-27805.84,18952.0
2021-02-03,INR,3810.63,68,1.2,56.22,15000.0,0.0,0.0,380.27,380.27,-2480.75,-5086.05,18952.0
2021-02-03,ILS,-1604.71,18,0.82,-87.41,15000.0,0.0,0.0,-2.77,-2.77,-25266.17,-31277.51,18952.0
2021-02-03,KRW,1186.34,26,1.14,45.88,15000.0,0.0,0.0,11.32,11.32,-25118.06,-28362.28,18952.0
2021-02-03,MXN,8697.97,96,0.73,90.99,15000.0,0.0,0.0,-185.95,-185.95,-10053.14,-13511.89,18952.0
2021-02-03,PLN,-8839.08,51,0.32,-175.01,15000.0,0.0,0.0,145.5,145.5,-5229.5,-10531.39,18952.0
2021-02-03,ZAR,-6656.62,101,-1.27,-66.22,15000.0,0.0,0.0,359.13,359.13,-33815.09,-38040.22,18952.0
2021-02-04,CLP,-14149.36,60,-1.53,-237.76,15000.0,0.0,0.0,380.6,380.6,44807.16,37702.03,18513.0
2021-02-04,CNY,5602.59,57,1.63,98.84,15000.0,0.0,0.0,-510.87,-510.87,6919.16,4947.19,18513.0
2021-02-04,COP,-6656.96,109,-0.74,-61.14,15000.0,0.0,0.0,297.53,297.53,10540.73,2343.87,18513.0
2021-02-04,CZK,7964.37,61,1.07,130.51,15000.0,0.0,0.0,-687.39,-687.39,-9245.97,-13243.4,18513.0
2021-02-04,HUF,6207.34,78,0.65,79.46,15000.0,0.0,0.0,45.35,45.35,-22009.03,-27760.5,18513.0
2021-02-04,INR,3810.63,68,1.19,56.35,15000.0,0.0,0.0,29.08,29.08,-2451.66,-5056.96,18513.0
2021-02-04,ILS,-1604.71,18,0.84,-87.89,15000.0,0.0,0.0,-79.03,-79.03,-25345.2,-31356.55,18513.0
2021-02-04,KRW,1186.34,26,1.13,46.12,15000.0,0.0,0.0,-41.94,-41.94,-25160.0,-28404.21,18513.0
2021-02-04,MXN,11489.42,95,0.77,120.61,15000.0,2791.45,29.62,-327.89,-357.51,-10381.03,-13869.4,18513.0
2021-02-04,PLN,-6329.34,50,0.34,-125.54,15000.0,2509.75,74.21,365.78,291.57,-4863.73,-10239.82,18513.0
2021-02-04,ZAR,-6656.62,100,-1.23,-66.53,15000.0,0.0,0.0,77.51,77.51,-33737.58,-37962.71,18513.0
2021-02-05,CLP,-14149.36,60,-1.51,-236.76,15000.0,0.0,0.0,1038.31,1038.31,45845.47,38740.34,18417.0
2021-02-05,CNY,5602.59,57,1.63,98.67,15000.0,0.0,0.0,136.66,136.66,7055.83,5083.85,18417.0
2021-02-05,COP,-6656.96,109,-0.76,-61.24,15000.0,0.0,0.0,206.76,206.76,10747.49,2550.63,18417.0
2021-02-05,CZK,7964.37,63,1.07,126.49,15000.0,0.0,0.0,-1981.21,-1981.21,-11227.18,-15224.61,18417.0
2021-02-05,HUF,6207.34,78,0.65,79.89,15000.0,0.0,0.0,-221.84,-221.84,-22230.87,-27982.34,18417.0
2021-02-05,INR,3810.63,68,1.2,56.25,15000.0,0.0,0.0,-297.27,-297.27,-2748.93,-5354.23,18417.0
2021-02-05,ILS,-1604.71,18,0.86,-88.32,15000.0,0.0,0.0,-6.47,-6.47,-25351.67,-31363.02,18417.0
2021-02-05,KRW,1186.34,26,1.14,46.32,15000.0,0.0,0.0,29.03,29.03,-25130.97,-28375.19,18417.0
2021-02-05,MXN,11489.42,95,0.8,121.19,15000.0,0.0,0.0,15.14,15.14,-10365.88,-13854.25,18417.0
2021-02-05,PLN,-6329.34,51,0.36,-123.77,15000.0,0.0,0.0,1202.55,1202.55,-3661.17,-9037.27,18417.0
2021-02-05,ZAR,-6656.62,100,-1.21,-66.59,15000.0,0.0,0.0,340.09,340.09,-33397.49,-37622.62,18417.0
2021-02-08,CLP,-14149.36,60,-1.5,-234.77,15000.0,0.0,0.0,1428.17,1428.17,47273.64,40168.51,18270.0
2021-02-08,CNY,5602.59,57,1.64,97.65,15000.0,0.0,0.0,-294.68,-294.68,6761.15,4789.18,18270.0
2021-02-08,COP,-6656.96,108,-0.79,-61.37,15000.0,0.0,0.0,262.23,262.23,11009.73,2812.86,18270.0
2021-02-08,CZK,7964.37,65,1.1,123.48,15000.0,0.0,0.0,103.59,103.59,-11123.59,-15121.02,18270.0
2021-02-08,HUF,6207.34,77,0.67,80.29,15000.0,0.0,0.0,-74.52,-74.52,-22305.39,-28056.86,18270.0
2021-02-08,INR,3810.63,67,1.22,56.55,15000.0,0.0,0.0,-342.5,-342.5,-3091.43,-5696.73,18270.0
2021-02-08,ILS,-1604.71,18,0.9,-88.8,15000.0,0.0,0.0,42.04,42.04,-25309.63,-31320.98,18270.0
2021-02-08,KRW,1186.34,25,1.15,46.54,15000.0,0.0,0.0,-47.19,-47.19,-25178.16,-28422.38,18270.0
2021-02-08,MXN,11489.42,95,0.83,121.38,15000.0,0.0,0.0,-804.14,-804.14,-11170.02,-14658.39,18270.0
2021-02-08,PLN,-6329.34,52,0.38,-122.33,15000.0,0.0,0.0,-149.45,-149.45,-3810.63,-9186.72,18270.0
2021-02-08,ZAR,-6656.62,100,-1.19,-66.43,15000.0,0.0,0.0,242.68,242.68,-33154.81,-37379.94,18270.0
2021-02-09,CLP,-14149.36,60,-1.51,-234.41,15000.0,0.0,0.0,-862.45,-862.45,46411.18,39306.06,18184.0
2021-02-09,CNY,5602.59,58,1.65,97.39,15000.0,0.0,0.0,227.28,227.28,6988.43,5016.46,18184.0
2021-02-09,COP,-6656.96,109,-0.81,-61.3,15000.0,0.0,0.0,115.9,115.9,11125.63,2928.76,18184.0
2021-02-09,CZK,7964.37,66,1.12,121.34,15000.0,0.0,0.0,105.48,105.48,-11018.11,-15015.54,18184.0
2021-02-09,HUF,6207.34,77,0.68,80.69,15000.0,0.0,0.0,-90.63,-90.63,-22396.02,-28147.49,18184.0
2021-02-09,INR,3810.63,67,1.24,56.82,15000.0,0.0,0.0,43.0,43.0,-3048.43,-5653.73,18184.0
2021-02-09,ILS,-1604.71,18,0.92,-89.26,15000.0,0.0,0.0,-21.38,-21.38,-25331.01,-31342.36,18184.0
2021-02-09,KRW,1186.34,25,1.17,46.75,15000.0,0.0,0.0,-22.68,-22.68,-25200.84,-28445.06,18184.0
2021-02-09,MXN,11489.42,95,0.84,121.47,15000.0,0.0,0.0,203.13,203.13,-10966.89,-14455.26,18184.0
2021-02-09,PLN,-6329.34,52,0.41,-121.72,15000.0,0.0,0.0,-178.82,-178.82,-3989.45,-9365.54,18184.0
2021-02-09,ZAR,-6656.62,101,-1.17,-66.08,15000.0,0.0,0.0,202.05,202.05,-32952.76,-37177.89,18184.0
2021-02-10,CLP,-14149.36,60,-1.54,-234.94,15000.0,0.0,0.0,-473.43,-473.43,45937.76,38832.63,18162.0
2021-02-10,CNY,5602.59,57,1.66,97.66,15000.0,0.0,0.0,-221.16,-221.16,6767.28,4795.3,18162.0
2021-02-10,COP,-6656.96,109,-0.84,-61.22,15000.0,0.0,0.0,0.18,0.18,11125.81,2928.95,18162.0
2021-02-10,CZK,7964.37,67,1.14,118.94,15000.0,0.0,0.0,-273.09,-273.09,-11291.2,-15288.63,18162.0
2021-02-10,HUF,6207.34,77,0.7,81.01,15000.0,0.0,0.0,-137.29,-137.29,-22533.31,-28284.78,18162.0
2021-02-10,INR,3810.63,67,1.26,56.94,15000.0,0.0,0.0,136.35,136.35,-2912.08,-5517.38,18162.0
2021-02-10,ILS,-1604.71,18,0.95,-89.72,15000.0,0.0,0.0,-2.76,-2.76,-25333.78,-31345.12,18162.0
2021-02-10,KRW,1186.34,25,1.18,46.83,15000.0,0.0,0.0,-55.29,-55.29,-25256.13,-28500.35,18162.0
2021-02-10,MXN,11489.42,94,0.85,121.76,15000.0,0.0,0.0,33.82,33.82,-10933.07,-14421.44,18162.0
2021-02-10,PLN,-6329.34,52,0.43,-121.03,15000.0,0.0,0.0,156.77,156.77,-3832.68,-9208.77,18162.0
2021-02-10,ZAR,-6656.62,101,-1.16,-66.19,15000.0,0.0,0.0,-156.01,-156.01,-33108.77,-37333.9,18162.0
2021-02-11,CLP,-14149.36,60,-1.55,-235.98,15000.0,0.0,0.0,-255.3,-255.3,45682.46,38577.33,18213.0
2021-02-11,CNY,5602.59,57,1.67,98.19,15000.0,0.0,0.0,26.16,26.16,6793.43,4821.46,18213.0
2021-02-11,COP,-6656.96,109,-0.86,-61.34,15000.0,0.0,0.0,23.34,23.34,11149.15,2952.29,18213.0
2021-02-11,CZK,7964.37,67,1.14,118.41,15000.0,0.0,0.0,221.58,221.58,-11069.63,-15067.05,18213.0
2021-02-11,HUF,6207.34,76,0.7,81.31,15000.0,0.0,0.0,0.05,0.05,-22533.26,-28284.72,18213.0
2021-02-11,INR,3810.63,67,1.26,57.23,15000.0,0.0,0.0,298.08,298.08,-2614.0,-5219.29,18213.0
2021-02-11,ILS,-1604.71,18,0.97,-90.18,15000.0,0.0,0.0,-76.79,-76.79,-25410.56,-31421.91,18213.0
2021-02-11,KRW,1186.34,25,1.18,47.01,15000.0,0.0,0.0,5.02,5.02,-25251.11,-28495.33,18213.0
2021-02-11,MXN,11489.42,94,0.87,122.16,15000.0,0.0,0.0,1794.44,1794.44,-9138.63,-12627.0,18213.0
2021-02-11,PLN,-6329.34,52,0.44,-121.02,15000.0,0.0,0.0,-99.57,-99.57,-3932.25,-9308.35,18213.0
2021-02-11,ZAR,-6656.62,100,-1.15,-66.36,15000.0,0.0,0.0,-9.25,-9.25,-33118.01,-37343.14,18213.0
2021-02-12,CLP,-14149.36,60,-1.57,-237.2,15000.0,0.0,0.0,651.44,651.44,46333.9,39228.78,18253.0
2021-02-12,CNY,5602.59,57,1.67,98.72,15000.0,0.0,0.0,6.27,6.27,6799.7,4827.73,18253.0
2021-02-12,COP,-6656.96,108,-0.88,-61.59,15000.0,0.0,0.0,-67.65,-67.65,11081.5,2884.64,18253.0
2021-02-12,CZK,7964.37,67,1.16,118.92,15000.0,0.0,0.0,-823.14,-823.14,-11892.77,-15890.19,18253.0
2021-02-12,HUF,6207.34,77,0.71,80.6,15000.0,0.0,0.0,-1147.08,-1147.08,-23680.34,-29431.8,18253.0
2021-02-12,INR,3810.63,66,1.27,57.54,15000.0,0.0,0.0,-187.54,-187.54,-2801.54,-5406.84,18253.0
2021-02-12,ILS,-1604.71,18,0.99,-90.65,15000.0,0.0,0.0,-5.9,-5.9,-25416.46,-31427.8,18253.0
2021-02-12,KRW,1186.34,25,1.19,47.14,15000.0,0.0,0.0,5.04,5.04,-25246.07,-28490.28,18253.0
2021-02-12,MXN,11489.42,94,0.89,122.66,15000.0,0.0,0.0,-182.83,-182.83,-9321.46,-12809.83,18253.0
2021-02-12,PLN,-6329.34,52,0.46,-121.58,15000.0,0.0,0.0,623.15,623.15,-3309.1,-8685.2,18253.0
2021-02-12,ZAR,-6656.62,100,-1.13,-66.56,15000.0,0.0,0.0,291.2,291.2,-32826.81,-37051.94,18253.0
2021-02-15,CLP,-14149.36,59,-1.59,-238.5,15000.0,0.0,0.0,886.21,886.21,47220.11,40114.98,19358.0
2021-02-15,CNY,5602.59,56,1.68,99.24,15000.0,0.0,0.0,6.3,6.3,6806.01,4834.03,19358.0
2021-02-15,COP,-9296.31,108,-0.89,-86.41,15000.0,-2639.35,74.44,182.31,107.87,11263.82,2992.51,19358.0
2021-02-15,CZK,7964.37,67,1.17,119.17,15000.0,0.0,0.0,-262.45,-262.45,-12155.21,-16152.63,19358.0
2021-02-15,HUF,6207.34,79,0.71,78.24,15000.0,0.0,0.0,-938.02,-938.02,-24618.36,-30369.82,19358.0
2021-02-15,INR,3810.63,66,1.28,57.86,15000.0,0.0,0.0,-269.9,-269.9,-3071.44,-5676.74,19358.0
2021-02-15,ILS,-1604.71,18,1.01,-91.05,15000.0,0.0,0.0,196.12,196.12,-25220.34,-31231.69,19358.0
2021-02-15,KRW,1186.34,25,1.18,47.18,15000.0,0.0,0.0,-88.39,-88.39,-25334.45,-28578.67,19358.0
2021-02-15,MXN,11489.42,94,0.92,122.65,15000.0,0.0,0.0,12.67,12.67,-9308.79,-12797.16,19358.0
2021-02-15,PLN,-6329.34,52,0.48,-121.64,15000.0,0.0,0.0,351.47,351.47,-2957.63,-8333.72,19358.0
2021-02-15,ZAR,-6656.62,100,-1.11,-66.64,15000.0,0.0,0.0,444.44,444.44,-32382.38,-36607.51,19358.0
2021-02-16,CLP,-14149.36,59,-1.6,-238.68,15000.0,0.0,0.0,1026.17,1026.17,48246.28,41141.15,19391.0
2021-02-16,CNY,5602.59,56,1.68,99.78,15000.0,0.0,0.0,6.34,6.34,6812.34,4840.37,19391.0
2021-02-16,COP,-9296.31,107,-0.91,-86.51,15000.0,0.0,0.0,792.64,792.64,12056.45,3785.15,19391.0
2021-02-16,CZK,7964.37,67,1.17,119.11,15000.0,0.0,0.0,-207.77,-207.77,-12362.98,-16360.4,19391.0
2021-02-16,HUF,6207.34,85,0.7,73.44,15000.0,0.0,0.0,-1125.52,-1125.52,-25743.88,-31495.34,19391.0
2021-02-16,INR,3810.63,66,1.28,58.18,15000.0,0.0,0.0,6.68,6.68,-3064.76,-5670.06,19391.0
2021-02-16,ILS,-1604.71,18,1.04,-90.97,15000.0,0.0,0.0,123.54,123.54,-25096.8,-31108.15,19391.0
2021-02-16,KRW,1186.34,25,1.18,47.28,15000.0,0.0,0.0,-2.56,-2.56,-25337.01,-28581.23,19391.0
2021-02-16,MXN,11489.42,93,0.95,123.21,15000.0,0.0,0.0,-745.4,-745.4,-10054.19,-13542.56,19391.0
2021-02-16,PLN,-6329.34,52,0.49,-120.8,15000.0,0.0,0.0,327.42,327.42,-2630.22,-8006.31,19391.0
2021-02-16,ZAR,-6656.62,101,-1.1,-65.93,15000.0,0.0,0.0,1000.64,1000.64,-31381.73,-35606.86,19391.0
2021-02-17,CLP,-14149.36,60,-1.61,-237.53,15000.0,0.0,0.0,427.47,427.47,48673.74,41568.62,19427.0
2021-02-17,CNY,5602.59,56,1.68,100.31,15000.0,0.0,0.0,6.37,6.37,6818.72,4846.74,19427.0
2021-02-17,COP,-9296.31,107,-0.92,-86.61,15000.0,0.0,0.0,9.82,9.82,12066.27,3794.97,19427.0
2021-02-17,CZK,7964.37,67,1.18,119.72,15000.0,0.0,0.0,612.79,612.79,-11750.19,-15747.62,19427.0
2021-02-17,HUF,6207.34,87,0.7,71.51,15000.0,0.0,0.0,698.51,698.51,-25045.37,-30796.83,19427.0
2021-02-17,INR,3810.63,65,1.27,58.46,15000.0,0.0,0.0,-56.01,-56.01,-3120.77,-5726.07,19427.0
2021-02-17,ILS,-1604.71,18,1.06,-90.89,15000.0,0.0,0.0,-2.15,-2.15,-25098.95,-31110.3,19427.0
2021-02-17,KRW,1186.34,25,1.18,47.37,15000.0,0.0,0.0,-57.63,-57.63,-25394.64,-28638.86,19427.0
2021-02-17,MXN,11489.42,93,0.99,123.82,15000.0,0.0,0.0,-118.06,-118.06,-10172.26,-13660.63,19427.0
2021-02-17,PLN,-6329.34,52,0.51,-121.36,15000.0,0.0,0.0,-802.41,-802.41,-3432.63,-8808.72,19427.0
2021-02-17,ZAR,-6656.62,102,-1.07,-65.21,15000.0,0.0,0.0,-110.91,-110.91,-31492.64,-35717.77,19427.0
2021-02-18,CLP,-14149.36,60,-1.64,-234.08,15000.0,0.0,0.0,886.5,886.5,49560.24,42455.11,19307.0
2021-02-18,CNY,5602.59,56,1.69,100.86,15000.0,0.0,0.0,-224.95,-224.95,6593.77,4621.8,19307.0
2021-02-18,COP,-9296.31,108,-0.92,-86.35,15000.0,0.0,0.0,508.0,508.0,12574.28,4302.97,19307.0
2021-02-18,CZK,7964.37,66,1.19,120.11,15000.0,0.0,0.0,-210.41,-210.41,-11960.61,-15958.03,19307.0
2021-02-18,HUF,6207.34,88,0.71,70.46,15000.0,0.0,0.0,371.23,371.23,-24674.13,-30425.6,19307.0
2021-02-18,INR,3810.63,65,1.26,58.59,15000.0,0.0,0.0,85.75,85.75,-3035.02,-5640.32,19307.0
2021-02-18,ILS,-1604.71,18,1.07,-89.66,15000.0,0.0,0.0,105.86,105.86,-24993.09,-31004.43,19307.0
