Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-03-05,CZK,-1428.38,124,0.42,-11.51,15000.0,0.0,0.0,-33.18,-33.18,31236.31,21865.87,16272.0
2024-03-05,HUF,5672.46,254,0.48,22.38,15000.0,0.0,0.0,87.13,87.13,63438.31,49369.22,16272.0
2024-03-05,INR,-4267.54,71,0.14,-59.84,15000.0,-3035.35,85.3,15.18,-70.13,21456.34,13238.71,16272.0
2024-03-05,ILS,473.18,122,-0.1,3.87,15000.0,0.0,0.0,-4.0,-4.0,27680.3,8479.51,16272.0
2024-03-05,KRW,5139.76,78,0.6,66.03,15000.0,0.0,0.0,62.81,62.81,46847.33,39103.24,16272.0
2024-03-05,MXN,12932.48,126,1.22,102.38,15000.0,0.0,0.0,537.85,537.85,75504.25,67636.52,16272.0
2024-03-05,PLN,-1217.41,143,0.1,-8.51,15000.0,0.0,0.0,2.29,2.29,4602.72,-8043.02,16272.0
2024-03-05,ZAR,-10478.29,108,-0.44,-96.95,15000.0,0.0,0.0,-69.1,-69.1,26968.42,15764.24,16272.0
2024-03-06,CLP,-216.54,164,0.56,-1.32,15000.0,0.0,0.0,-13.64,-13.64,-35925.04,-56703.81,16302.0
2024-03-06,CNY,5282.61,34,0.63,154.2,15000.0,0.0,0.0,530.7,530.7,11242.93,5596.67,16302.0
2024-03-06,COP,-3580.42,173,0.47,-20.69,15000.0,0.0,0.0,-138.65,-138.65,-77426.89,-96957.82,16302.0
2024-03-06,CZK,-1428.38,123,0.35,-11.57,15000.0,0.0,0.0,-1.04,-1.04,31235.26,21864.82,16302.0
2024-03-06,HUF,5672.46,252,0.41,22.49,15000.0,0.0,0.0,-68.33,-68.33,63369.98,49300.9,16302.0
2024-03-06,INR,-4267.54,71,0.03,-60.17,15000.0,0.0,0.0,-107.94,-107.94,21348.39,13130.77,16302.0
2024-03-06,ILS,473.18,122,-0.13,3.89,15000.0,0.0,0.0,1.02,1.02,27681.32,8480.53,16302.0
2024-03-06,KRW,5139.76,77,0.56,66.35,15000.0,0.0,0.0,235.6,235.6,47082.93,39338.83,16302.0
2024-03-06,MXN,12932.48,126,1.22,102.81,15000.0,0.0,0.0,-2.26,-2.26,75501.99,67634.26,16302.0
2024-03-06,PLN,-1217.41,142,0.04,-8.55,15000.0,0.0,0.0,17.73,17.73,4620.45,-8025.29,16302.0
2024-03-06,ZAR,-10478.29,108,-0.33,-97.36,15000.0,0.0,0.0,-28.7,-28.7,26939.73,15735.54,16302.0
2024-03-07,CLP,2914.96,164,0.64,17.81,15000.0,3131.5,38.27,1.14,-37.13,-35923.9,-56740.94,18070.0
2024-03-07,CNY,5282.61,34,0.58,155.02,15000.0,0.0,0.0,-321.96,-321.96,10920.98,5274.71,18070.0
2024-03-07,COP,-872.11,172,0.53,-5.07,15000.0,2708.3,46.87,62.99,16.11,-77363.91,-96941.71,18070.0
2024-03-07,CZK,-1428.38,123,0.29,-11.63,15000.0,0.0,0.0,18.98,18.98,31254.25,21883.81,18070.0
2024-03-07,HUF,5672.46,251,0.38,22.62,15000.0,0.0,0.0,-61.68,-61.68,63308.3,49239.21,18070.0
2024-03-07,INR,-6933.45,71,-0.04,-98.14,15000.0,-2665.91,75.95,-228.46,-304.41,21119.93,12826.36,18070.0
2024-03-07,ILS,-2330.77,121,-0.16,-19.27,15000.0,-2803.95,46.32,-0.46,-46.79,27680.86,8433.75,18070.0
2024-03-07,KRW,5139.76,77,0.53,66.65,15000.0,0.0,0.0,-131.44,-131.44,46951.48,39207.39,18070.0
2024-03-07,MXN,12932.48,125,1.22,103.34,15000.0,0.0,0.0,-49.84,-49.84,75452.15,67584.42,18070.0
2024-03-07,PLN,-1217.41,142,0.03,-8.6,15000.0,0.0,0.0,73.88,73.88,4694.33,-7951.41,18070.0
2024-03-07,ZAR,-10478.29,107,-0.22,-97.75,15000.0,0.0,0.0,-387.43,-387.43,26552.3,15348.12,18070.0
2024-03-08,CLP,2914.96,163,0.69,17.9,15000.0,0.0,0.0,-186.97,-186.97,-36110.87,-56927.91,17757.0
2024-03-08,CNY,5282.61,34,0.56,155.8,15000.0,0.0,0.0,-159.86,-159.86,10761.12,5114.86,17757.0
2024-03-08,COP,-872.11,171,0.52,-5.09,15000.0,0.0,0.0,31.92,31.92,-77331.99,-96909.79,17757.0
2024-03-08,CZK,-1428.38,122,0.25,-11.69,15000.0,0.0,0.0,11.04,11.04,31265.29,21894.84,17757.0
2024-03-08,HUF,5672.46,249,0.39,22.74,15000.0,0.0,0.0,142.73,142.73,63451.03,49381.94,17757.0
2024-03-08,INR,-6933.45,70,-0.09,-98.63,15000.0,0.0,0.0,13.04,13.04,21132.97,12839.4,17757.0
2024-03-08,ILS,-2330.77,120,-0.13,-19.37,15000.0,0.0,0.0,6.31,6.31,27687.17,8440.06,17757.0
2024-03-08,KRW,5139.76,77,0.53,66.55,15000.0,0.0,0.0,499.31,499.31,47450.79,39706.7,17757.0
2024-03-08,MXN,12932.48,124,1.2,103.9,15000.0,0.0,0.0,26.52,26.52,75478.67,67610.95,17757.0
2024-03-08,PLN,-1217.41,141,0.1,-8.64,15000.0,0.0,0.0,-5.97,-5.97,4688.36,-7957.37,17757.0
2024-03-08,ZAR,-7510.74,107,-0.13,-70.28,15000.0,2967.56,41.21,-354.48,-395.69,26197.82,14952.43,17757.0
2024-03-11,CLP,2914.96,162,0.78,18.0,15000.0,0.0,0.0,-111.76,-111.76,-36222.64,-57039.67,17134.0
2024-03-11,CNY,5282.61,34,0.62,156.65,15000.0,0.0,0.0,-136.25,-136.25,10624.87,4978.61,17134.0
2024-03-11,COP,-872.11,170,0.49,-5.12,15000.0,0.0,0.0,12.64,12.64,-77319.35,-96897.16,17134.0
2024-03-11,CZK,-4612.94,122,0.26,-37.96,15000.0,-3184.56,39.41,-49.24,-88.65,31216.04,21806.2,17134.0
2024-03-11,HUF,5672.46,248,0.46,22.87,15000.0,0.0,0.0,-3.45,-3.45,63447.58,49378.49,17134.0
2024-03-11,INR,-6933.45,70,-0.1,-98.95,15000.0,0.0,0.0,-158.72,-158.72,20974.25,12680.68,17134.0
2024-03-11,ILS,-2330.77,120,-0.11,-19.47,15000.0,0.0,0.0,56.68,56.68,27743.85,8496.74,17134.0
2024-03-11,KRW,5139.76,77,0.56,66.77,15000.0,0.0,0.0,-169.71,-169.71,47281.08,39536.99,17134.0
2024-03-11,MXN,12932.48,124,1.18,104.45,15000.0,0.0,0.0,-312.49,-312.49,75166.18,67298.45,17134.0
2024-03-11,PLN,-1217.41,140,0.2,-8.68,15000.0,0.0,0.0,-16.66,-16.66,4671.7,-7974.04,17134.0
2024-03-11,ZAR,-7510.74,107,-0.09,-70.5,15000.0,0.0,0.0,-62.77,-62.77,26135.05,14889.66,17134.0
2024-03-12,CLP,6107.04,162,0.87,37.81,15000.0,3192.08,39.62,-173.89,-213.51,-36396.53,-57253.18,19476.0
2024-03-12,CNY,5282.61,34,0.67,157.08,15000.0,0.0,0.0,-253.98,-253.98,10370.89,4724.63,19476.0
2024-03-12,COP,-872.11,170,0.43,-5.13,15000.0,0.0,0.0,73.48,73.48,-77245.87,-96823.67,19476.0
2024-03-12,CZK,-4612.94,121,0.26,-38.16,15000.0,0.0,0.0,154.64,154.64,31370.68,21960.84,19476.0
2024-03-12,HUF,5672.46,247,0.54,22.97,15000.0,0.0,0.0,-316.23,-316.23,63131.36,49062.27,19476.0
2024-03-12,INR,-6933.45,70,-0.08,-99.25,15000.0,0.0,0.0,53.28,53.28,21027.53,12733.96,19476.0
2024-03-12,ILS,-2330.77,119,-0.08,-19.55,15000.0,0.0,0.0,136.76,136.76,27880.61,8633.5,19476.0
2024-03-12,KRW,5139.76,77,0.59,67.04,15000.0,0.0,0.0,-3.2,-3.2,47277.88,39533.79,19476.0
2024-03-12,MXN,12932.48,123,1.15,105.01,15000.0,0.0,0.0,-119.86,-119.86,75046.32,67178.59,19476.0
2024-03-12,PLN,2072.69,140,0.32,14.84,15000.0,3290.1,35.29,45.29,10.0,4716.99,-7964.04,19476.0
2024-03-12,ZAR,-7510.74,106,-0.1,-70.84,15000.0,0.0,0.0,241.01,241.01,26376.06,15130.67,19476.0
2024-03-13,CLP,8939.11,162,1.09,55.25,15000.0,2832.07,34.88,23.03,-11.85,-36373.49,-57265.03,20804.0
2024-03-13,CNY,5282.61,34,0.63,156.49,15000.0,0.0,0.0,96.6,96.6,10467.49,4821.23,20804.0
2024-03-13,COP,-872.11,170,0.44,-5.14,15000.0,0.0,0.0,-25.85,-25.85,-77271.73,-96849.53,20804.0
2024-03-13,CZK,-7170.87,120,0.18,-59.57,15000.0,-2557.93,32.13,114.66,82.53,31485.34,22043.37,20804.0
2024-03-13,HUF,5672.46,247,0.56,22.96,15000.0,0.0,0.0,-523.97,-523.97,62607.39,48538.3,20804.0
2024-03-13,INR,-6933.45,69,-0.13,-99.78,15000.0,0.0,0.0,333.95,333.95,21361.48,13067.9,20804.0
2024-03-13,ILS,-2330.77,119,-0.13,-19.63,15000.0,0.0,0.0,-19.24,-19.24,27861.37,8614.26,20804.0
2024-03-13,KRW,5139.76,76,0.58,67.37,15000.0,0.0,0.0,91.99,91.99,47369.87,39625.77,20804.0
2024-03-13,MXN,12932.48,123,1.14,105.51,15000.0,0.0,0.0,-409.9,-409.9,74636.41,66768.69,20804.0
2024-03-13,PLN,2072.69,139,0.4,14.9,15000.0,0.0,0.0,-32.84,-32.84,4684.15,-7996.88,20804.0
2024-03-13,ZAR,-7510.74,105,-0.1,-71.22,15000.0,0.0,0.0,202.64,202.64,26578.7,15333.31,20804.0
2024-03-14,CLP,8939.11,162,1.21,55.08,15000.0,0.0,0.0,-209.59,-209.59,-36583.09,-57474.62,18406.0
2024-03-14,CNY,5282.61,34,0.55,156.74,15000.0,0.0,0.0,5.04,5.04,10472.53,4826.27,18406.0
2024-03-14,COP,-872.11,171,0.5,-5.11,15000.0,0.0,0.0,74.3,74.3,-77197.43,-96775.23,18406.0
2024-03-14,CZK,-7170.87,120,0.07,-59.66,15000.0,0.0,0.0,503.1,503.1,31988.44,22546.47,18406.0
2024-03-14,HUF,5672.46,248,0.52,22.91,15000.0,0.0,0.0,-220.24,-220.24,62387.16,48318.07,18406.0
2024-03-14,INR,-6933.45,69,-0.21,-100.3,15000.0,0.0,0.0,12.62,12.62,21374.1,13080.52,18406.0
2024-03-14,ILS,-2330.77,118,-0.22,-19.68,15000.0,0.0,0.0,67.78,67.78,27929.15,8682.04,18406.0
2024-03-14,KRW,5139.76,76,0.53,67.7,15000.0,0.0,0.0,-143.01,-143.01,47226.86,39482.77,18406.0
2024-03-14,MXN,9684.65,122,1.11,79.09,15000.0,-3247.84,26.42,-1030.54,-1056.95,73605.88,65711.73,18406.0
2024-03-14,PLN,2072.69,138,0.39,14.98,15000.0,0.0,0.0,-54.84,-54.84,4629.31,-8051.72,18406.0
2024-03-14,ZAR,-7510.74,105,-0.15,-71.46,15000.0,0.0,0.0,533.45,533.45,27112.15,15866.76,18406.0
2024-03-15,CLP,12342.23,162,1.42,76.16,15000.0,3403.12,42.16,-91.92,-134.08,-36675.01,-57608.71,20209.0
2024-03-15,CNY,2457.6,34,0.47,73.15,15000.0,-2825.01,83.59,-28.47,-112.06,10444.06,4714.21,20209.0
2024-03-15,COP,-872.11,170,0.54,-5.12,15000.0,0.0,0.0,-21.84,-21.84,-77219.27,-96797.08,20209.0
2024-03-15,CZK,-7170.87,120,-0.06,-59.68,15000.0,0.0,0.0,185.68,185.68,32174.12,22732.15,20209.0
2024-03-15,HUF,5672.46,249,0.45,22.81,15000.0,0.0,0.0,16.44,16.44,62403.6,48334.51,20209.0
2024-03-15,INR,-6933.45,69,-0.27,-100.67,15000.0,0.0,0.0,314.78,314.78,21688.87,13395.3,20209.0
2024-03-15,ILS,-2330.77,118,-0.28,-19.71,15000.0,0.0,0.0,65.6,65.6,27994.75,8747.64,20209.0
2024-03-15,KRW,5139.76,76,0.47,67.82,15000.0,0.0,0.0,-317.54,-317.54,46909.32,39165.23,20209.0
2024-03-15,MXN,9684.65,123,1.1,78.77,15000.0,0.0,0.0,-560.25,-560.25,73045.62,65151.48,20209.0
2024-03-15,PLN,2072.69,138,0.39,15.06,15000.0,0.0,0.0,86.27,86.27,4715.58,-7965.45,20209.0
2024-03-15,ZAR,-7510.74,105,-0.19,-71.41,15000.0,0.0,0.0,224.46,224.46,27336.61,16091.21,20209.0
2024-03-18,CLP,12342.23,162,1.55,76.3,15000.0,0.0,0.0,-418.48,-418.48,-37093.5,-58027.19,18731.0
2024-03-18,CNY,2457.6,33,0.34,73.55,15000.0,0.0,0.0,111.45,111.45,10555.51,4825.66,18731.0
2024-03-18,COP,-872.11,171,0.59,-5.11,15000.0,0.0,0.0,57.71,57.71,-77161.56,-96739.37,18731.0
2024-03-18,CZK,-9716.12,121,-0.23,-80.12,15000.0,-2545.26,30.65,447.8,417.15,32621.92,23149.3,18731.0
2024-03-18,HUF,2378.65,254,0.34,9.35,15000.0,-3293.81,40.39,-793.48,-833.87,61610.12,47500.64,18731.0
2024-03-18,INR,-6933.45,69,-0.37,-100.57,15000.0,0.0,0.0,354.26,354.26,22043.13,13749.56,18731.0
2024-03-18,ILS,-2330.77,118,-0.4,-19.69,15000.0,0.0,0.0,132.51,132.51,28127.26,8880.15,18731.0
2024-03-18,KRW,5139.76,76,0.37,67.88,15000.0,0.0,0.0,-247.64,-247.64,46661.68,38917.59,18731.0
2024-03-18,MXN,9684.65,123,1.08,78.69,15000.0,0.0,0.0,45.81,45.81,73091.44,65197.29,18731.0
2024-03-18,PLN,2072.69,137,0.34,15.12,15000.0,0.0,0.0,-124.31,-124.31,4591.27,-8089.75,18731.0
2024-03-18,ZAR,-7510.74,106,-0.26,-70.63,15000.0,0.0,0.0,663.06,663.06,27999.67,16754.28,18731.0
2024-03-19,CLP,12342.23,161,1.55,76.68,15000.0,0.0,0.0,166.35,166.35,-36927.14,-57860.84,18723.0
2024-03-19,CNY,2457.6,33,0.23,73.95,15000.0,0.0,0.0,-63.16,-63.16,10492.35,4762.5,18723.0
2024-03-19,COP,-872.11,170,0.65,-5.13,15000.0,0.0,0.0,-14.46,-14.46,-77176.03,-96753.83,18723.0
2024-03-19,CZK,-9716.12,122,-0.37,-79.54,15000.0,0.0,0.0,206.82,206.82,32828.74,23356.12,18723.0
2024-03-19,HUF,2378.65,256,0.24,9.3,15000.0,0.0,0.0,152.86,152.86,61762.98,47653.5,18723.0
2024-03-19,INR,-6933.45,69,-0.46,-100.26,15000.0,0.0,0.0,229.77,229.77,22272.9,13979.33,18723.0
2024-03-19,ILS,-2330.77,118,-0.5,-19.73,15000.0,0.0,0.0,38.38,38.38,28165.64,8918.53,18723.0
2024-03-19,KRW,5139.76,76,0.28,67.69,15000.0,0.0,0.0,-236.61,-236.61,46425.07,38680.98,18723.0
2024-03-19,MXN,9684.65,123,1.05,78.6,15000.0,0.0,0.0,-116.47,-116.47,72974.96,65080.82,18723.0
2024-03-19,PLN,2072.69,136,0.25,15.19,15000.0,0.0,0.0,-10.39,-10.39,4580.89,-8100.14,18723.0
2024-03-19,ZAR,-7510.74,107,-0.35,-70.39,15000.0,0.0,0.0,-211.11,-211.11,27788.56,16543.17,18723.0
2024-03-20,CLP,12342.23,160,1.54,77.04,15000.0,0.0,0.0,-127.49,-127.49,-37054.63,-57988.33,18786.0
2024-03-20,CNY,2457.6,33,0.21,74.26,15000.0,0.0,0.0,-130.31,-130.31,10362.04,4632.19,18786.0
2024-03-20,COP,-872.11,170,0.65,-5.14,15000.0,0.0,0.0,-2.24,-2.24,-77178.27,-96756.08,18786.0
2024-03-20,CZK,-9716.12,123,-0.41,-78.81,15000.0,0.0,0.0,432.67,432.67,33261.41,23788.79,18786.0
2024-03-20,HUF,2378.65,255,0.22,9.33,15000.0,0.0,0.0,4.84,4.84,61767.82,47658.34,18786.0
2024-03-20,INR,-6933.45,69,-0.48,-99.95,15000.0,0.0,0.0,350.08,350.08,22622.98,14329.41,18786.0
2024-03-20,ILS,-2330.77,118,-0.54,-19.76,15000.0,0.0,0.0,1.01,1.01,28166.65,8919.54,18786.0
2024-03-20,KRW,5139.76,76,0.25,67.66,15000.0,0.0,0.0,223.6,223.6,46648.67,38904.58,18786.0
2024-03-20,MXN,9684.65,123,1.02,78.99,15000.0,0.0,0.0,726.15,726.15,73701.11,65806.97,18786.0
2024-03-20,PLN,2072.69,136,0.24,15.26,15000.0,0.0,0.0,-73.42,-73.42,4507.47,-8173.56,18786.0
2024-03-20,ZAR,-7510.74,107,-0.39,-70.26,15000.0,0.0,0.0,96.25,96.25,27884.81,16639.41,18786.0
2024-03-21,CLP,12342.23,159,1.53,77.45,15000.0,0.0,0.0,-3.08,-3.08,-37057.71,-57991.41,17516.0
2024-03-21,CNY,2457.6,33,0.2,74.63,15000.0,0.0,0.0,60.24,60.24,10422.28,4692.42,17516.0
2024-03-21,COP,-872.11,169,0.65,-5.17,15000.0,0.0,0.0,-27.79,-27.79,-77206.06,-96783.87,17516.0
2024-03-21,CZK,-9716.12,124,-0.41,-78.43,15000.0,0.0,0.0,341.99,341.99,33603.4,24130.78,17516.0
2024-03-21,HUF,2378.65,254,0.23,9.37,15000.0,0.0,0.0,-0.14,-0.14,61767.68,47658.2,17516.0
2024-03-21,INR,-6933.45,69,-0.48,-100.36,15000.0,0.0,0.0,-692.63,-692.63,21930.35,13636.78,17516.0
2024-03-21,ILS,-2330.77,117,-0.55,-19.86,15000.0,0.0,0.0,-87.64,-87.64,28079.01,8831.9,17516.0
2024-03-21,KRW,5139.76,76,0.26,68.01,15000.0,0.0,0.0,425.27,425.27,47073.94,39329.85,17516.0
2024-03-21,MXN,6961.98,122,1.0,57.05,15000.0,-2722.66,21.94,209.49,187.55,73910.6,65994.52,17516.0
2024-03-21,PLN,2072.69,135,0.21,15.34,15000.0,0.0,0.0,-16.31,-16.31,4491.16,-8189.87,17516.0
2024-03-21,ZAR,-7510.74,107,-0.4,-70.5,15000.0,0.0,0.0,-27.93,-27.93,27856.88,16611.49,17516.0
2024-03-22,CLP,12342.23,159,1.48,77.85,15000.0,0.0,0.0,-125.34,-125.34,-37183.06,-58116.75,17586.0
2024-03-22,CNY,2457.6,33,0.23,74.92,15000.0,0.0,0.0,-92.34,-92.34,10329.93,4600.08,17586.0
2024-03-22,COP,-872.11,168,0.62,-5.2,15000.0,0.0,0.0,-21.68,-21.68,-77227.75,-96805.55,17586.0
2024-03-22,CZK,-9716.12,124,-0.42,-78.34,15000.0,0.0,0.0,-97.82,-97.82,33505.58,24032.96,17586.0
2024-03-22,HUF,2378.65,253,0.23,9.39,15000.0,0.0,0.0,-70.12,-70.12,61697.56,47588.08,17586.0
2024-03-22,INR,-6933.45,69,-0.46,-100.47,15000.0,0.0,0.0,694.73,694.73,22625.08,14331.51,17586.0
2024-03-22,ILS,-2330.77,117,-0.54,-19.96,15000.0,0.0,0.0,14.56,14.56,28093.57,8846.46,17586.0
2024-03-22,KRW,5139.76,75,0.26,68.35,15000.0,0.0,0.0,68.66,68.66,47142.6,39398.51,17586.0
2024-03-22,MXN,6961.98,122,0.98,57.18,15000.0,0.0,0.0,-47.35,-47.35,73863.26,65947.17,17586.0
2024-03-22,PLN,2072.69,135,0.19,15.38,15000.0,0.0,0.0,-40.61,-40.61,4450.54,-8230.48,17586.0
2024-03-22,ZAR,-7510.74,106,-0.45,-70.88,15000.0,0.0,0.0,-273.64,-273.64,27583.24,16337.85,17586.0
2024-03-25,CLP,12342.23,158,1.42,78.28,15000.0,0.0,0.0,-175.28,-175.28,-37358.34,-58292.04,17632.0
2024-03-25,CNY,2457.6,33,0.17,74.78,15000.0,0.0,0.0,-101.55,-101.55,10228.38,4498.53,17632.0
2024-03-25,COP,-872.11,167,0.65,-5.22,15000.0,0.0,0.0,5.03,5.03,-77222.72,-96800.52,17632.0
2024-03-25,CZK,-9716.12,124,-0.49,-78.54,15000.0,0.0,0.0,79.54,79.54,33585.12,24112.5,17632.0
2024-03-25,HUF,2378.65,252,0.18,9.45,15000.0,0.0,0.0,-71.49,-71.49,61626.07,47516.59,17632.0
2024-03-25,INR,-6933.45,69,-0.5,-100.86,15000.0,0.0,0.0,11.29,11.29,22636.37,14342.8,17632.0
2024-03-25,ILS,-2330.77,116,-0.59,-20.07,15000.0,0.0,0.0,134.42,134.42,28227.99,8980.88,17632.0
2024-03-25,KRW,5139.76,75,0.22,68.59,15000.0,0.0,0.0,-28.73,-28.73,47113.87,39369.78,17632.0
2024-03-25,MXN,6961.98,121,0.96,57.46,15000.0,0.0,0.0,-344.3,-344.3,73518.95,65602.87,17632.0
2024-03-25,PLN,2072.69,134,0.12,15.45,15000.0,0.0,0.0,-34.07,-34.07,4416.47,-8264.56,17632.0
2024-03-25,ZAR,-7510.74,105,-0.49,-71.22,15000.0,0.0,0.0,131.02,131.02,27714.26,16468.87,17632.0
2024-03-26,CLP,12342.23,157,1.36,78.65,15000.0,0.0,0.0,-364.5,-364.5,-37722.84,-58656.53,17666.0
2024-03-26,CNY,2457.6,33,0.17,74.64,15000.0,0.0,0.0,-71.61,-71.61,10156.77,4426.92,17666.0
2024-03-26,COP,-872.11,166,0.68,-5.24,15000.0,0.0,0.0,16.93,16.93,-77205.79,-96783.6,17666.0
2024-03-26,CZK,-9716.12,123,-0.5,-78.75,15000.0,0.0,0.0,221.04,221.04,33806.17,24333.54,17666.0
2024-03-26,HUF,2378.65,251,0.16,9.49,15000.0,0.0,0.0,-36.92,-36.92,61589.15,47479.67,17666.0
2024-03-26,INR,-6933.45,68,-0.51,-101.41,15000.0,0.0,0.0,-401.88,-401.88,22234.5,13940.92,17666.0
2024-03-26,ILS,-2330.77,116,-0.6,-20.17,15000.0,0.0,0.0,66.49,66.49,28294.48,9047.37,17666.0
2024-03-26,KRW,5139.76,75,0.21,68.76,15000.0,0.0,0.0,-127.96,-127.96,46985.91,39241.82,17666.0
2024-03-26,MXN,6961.98,121,0.95,57.73,15000.0,0.0,0.0,-52.61,-52.61,73466.35,65550.26,17666.0
2024-03-26,PLN,2072.69,133,0.07,15.53,15000.0,0.0,0.0,47.1,47.1,4463.57,-8217.45,17666.0
2024-03-26,ZAR,-7510.74,105,-0.54,-71.58,15000.0,0.0,0.0,481.89,481.89,28196.16,16950.76,17666.0
2024-03-27,CLP,12342.23,156,1.32,79.04,15000.0,0.0,0.0,-30.69,-30.69,-37753.52,-58687.22,17701.0
2024-03-27,CNY,2457.6,33,0.17,75.02,15000.0,0.0,0.0,178.83,178.83,10335.61,4605.75,17701.0
2024-03-27,COP,-872.11,165,0.71,-5.27,15000.0,0.0,0.0,27.49,27.49,-77178.31,-96756.11,17701.0
2024-03-27,CZK,-9716.12,123,-0.5,-79.08,15000.0,0.0,0.0,86.66,86.66,33892.83,24420.2,17701.0
2024-03-27,HUF,2378.65,251,0.14,9.49,15000.0,0.0,0.0,-145.16,-145.16,61443.99,47334.51,17701.0
2024-03-27,INR,-6933.45,68,-0.52,-101.7,15000.0,0.0,0.0,-219.21,-219.21,22015.29,13721.71,17701.0
2024-03-27,ILS,-2330.77,115,-0.61,-20.28,15000.0,0.0,0.0,-40.82,-40.82,28253.66,9006.54,17701.0
2024-03-27,KRW,5139.76,74,0.2,69.03,15000.0,0.0,0.0,82.76,82.76,47068.68,39324.59,17701.0
2024-03-27,MXN,6961.98,120,0.98,58.04,15000.0,0.0,0.0,106.09,106.09,73572.44,65656.35,17701.0
2024-03-27,PLN,2072.69,133,0.05,15.6,15000.0,0.0,0.0,118.83,118.83,4582.41,-8098.62,17701.0
2024-03-27,ZAR,-7510.74,104,-0.56,-71.96,15000.0,0.0,0.0,-98.6,-98.6,28097.55,16852.16,17701.0
2024-03-28,CLP,12342.23,155,1.26,79.37,15000.0,0.0,0.0,-308.13,-308.13,-38061.65,-58995.35,19288.0
2024-03-28,CNY,2457.6,33,0.13,75.38,15000.0,0.0,0.0,18.09,18.09,10353.69,4623.84,19288.0
2024-03-28,COP,2795.83,165,0.8,16.99,15000.0,3667.95,66.79,5.54,-61.25,-77172.77,-96817.36,19288.0
2024-03-28,CZK,-9716.12,122,-0.52,-79.42,15000.0,0.0,0.0,342.03,342.03,34234.86,24762.24,19288.0
2024-03-28,HUF,2378.65,251,0.12,9.49,15000.0,0.0,0.0,-43.62,-43.62,61400.37,47290.89,19288.0
2024-03-28,INR,-6933.45,68,-0.6,-102.26,15000.0,0.0,0.0,47.99,47.99,22063.28,13769.71,19288.0
2024-03-28,ILS,-2330.77,114,-0.69,-20.38,15000.0,0.0,0.0,-68.22,-68.22,28185.44,8938.33,19288.0
2024-03-28,KRW,5139.76,74,0.16,69.4,15000.0,0.0,0.0,-46.61,-46.61,47022.07,39277.98,19288.0
2024-03-28,MXN,6961.98,119,0.96,58.34,15000.0,0.0,0.0,-63.5,-63.5,73508.94,65592.85,19288.0
2024-03-28,PLN,2072.69,133,-0.04,15.64,15000.0,0.0,0.0,66.42,66.42,4648.83,-8032.2,19288.0
2024-03-28,ZAR,-7510.74,104,-0.57,-72.33,15000.0,0.0,0.0,120.31,120.31,28217.86,16972.46,19288.0
2024-03-29,CLP,12342.23,155,1.22,79.73,15000.0,0.0,0.0,-15.71,-15.71,-38077.37,-59011.06,19323.0
2024-03-29,CNY,2457.6,33,0.09,75.61,15000.0,0.0,0.0,264.28,264.28,10617.98,4888.13,19323.0
2024-03-29,COP,2795.83,164,0.87,17.07,15000.0,0.0,0.0,-14.63,-14.63,-77187.39,-96831.99,19323.0
2024-03-29,CZK,-9716.12,122,-0.53,-79.74,15000.0,0.0,0.0,-3.02,-3.02,34231.84,24759.22,19323.0
2024-03-29,HUF,2378.65,250,0.11,9.51,15000.0,0.0,0.0,14.56,14.56,61414.93,47305.45,19323.0
2024-03-29,INR,-6933.45,68,-0.66,-102.59,15000.0,0.0,0.0,11.44,11.44,22074.72,13781.15,19323.0
2024-03-29,ILS,-2330.77,114,-0.76,-20.49,15000.0,0.0,0.0,2.77,2.77,28188.21,8941.1,19323.0
2024-03-29,KRW,5139.76,74,0.13,69.72,15000.0,0.0,0.0,-130.53,-130.53,46891.53,39147.44,19323.0
2024-03-29,MXN,6961.98,119,0.95,58.64,15000.0,0.0,0.0,-33.49,-33.49,73475.45,65559.36,19323.0
2024-03-29,PLN,2072.69,132,-0.1,15.66,15000.0,0.0,0.0,-3.31,-3.31,4645.52,-8035.5,19323.0
2024-03-29,ZAR,-7510.74,103,-0.58,-72.63,15000.0,0.0,0.0,-14.11,-14.11,28203.75,16958.35,19323.0
2024-04-01,CLP,12342.23,154,1.16,79.94,15000.0,0.0,0.0,-719.57,-719.57,-38796.94,-59730.64,19666.0
2024-04-01,CNY,2457.6,32,0.14,75.93,15000.0,0.0,0.0,-156.81,-156.81,10461.17,4731.32,19666.0
2024-04-01,COP,2795.83,164,0.95,17.05,15000.0,0.0,0.0,-274.15,-274.15,-77461.55,-97106.14,19666.0
2024-04-01,CZK,-9716.12,121,-0.52,-80.12,15000.0,0.0,0.0,-143.44,-143.44,34088.41,24615.78,19666.0
2024-04-01,HUF,2378.65,249,0.11,9.55,15000.0,0.0,0.0,29.92,29.92,61444.85,47335.37,19666.0
2024-04-01,INR,-6933.45,67,-0.72,-102.93,15000.0,0.0,0.0,11.48,11.48,22086.2,13792.63,19666.0
2024-04-01,ILS,-5007.42,113,-0.82,-44.26,15000.0,-2676.64,47.53,-1.25,-48.77,28186.96,8892.32,19666.0
2024-04-01,KRW,5139.76,73,0.13,70.11,15000.0,0.0,0.0,207.53,207.53,47099.06,39354.97,19666.0
