Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-01-24,CZK,520.53,135,0.94,3.86,15000.0,0.0,0.0,-10.4,-10.4,31925.3,21046.11,17729.0
2024-01-24,HUF,6447.54,277,0.99,23.28,15000.0,0.0,0.0,-196.04,-196.04,60673.39,44919.57,17729.0
2024-01-24,INR,-890.31,78,1.01,-11.43,15000.0,0.0,0.0,-21.83,-21.83,24652.72,15613.37,17729.0
2024-01-24,ILS,4182.15,136,0.68,30.76,15000.0,0.0,0.0,200.51,200.51,29354.42,4926.28,17729.0
2024-01-24,KRW,6454.46,87,1.1,73.91,15000.0,0.0,0.0,-140.93,-140.93,52749.55,43446.31,17729.0
2024-01-24,MXN,10864.32,142,1.25,76.67,15000.0,0.0,0.0,-148.02,-148.02,79253.23,70491.33,17729.0
2024-01-24,PLN,-667.05,158,0.71,-4.22,15000.0,0.0,0.0,34.45,34.45,4395.39,-11539.65,17729.0
2024-01-24,ZAR,-5046.53,117,0.1,-43.03,15000.0,0.0,0.0,-164.88,-164.88,23088.13,10413.8,17729.0
2024-01-25,CLP,-969.18,173,0.64,-5.6,15000.0,0.0,0.0,-14.91,-14.91,-34157.07,-58793.51,17761.0
2024-01-25,CNY,5989.16,35,0.74,168.84,15000.0,0.0,0.0,449.91,449.91,21092.84,14597.3,17761.0
2024-01-25,COP,-15056.16,190,-0.41,-79.42,15000.0,0.0,0.0,-72.39,-72.39,-74774.39,-97815.32,17761.0
2024-01-25,CZK,520.53,134,0.84,3.88,15000.0,0.0,0.0,9.66,9.66,31934.96,21055.77,17761.0
2024-01-25,HUF,6447.54,276,0.96,23.34,15000.0,0.0,0.0,-186.07,-186.07,60487.32,44733.51,17761.0
2024-01-25,INR,-890.31,77,0.94,-11.49,15000.0,0.0,0.0,-18.68,-18.68,24634.04,15594.68,17761.0
2024-01-25,ILS,4182.15,135,0.54,30.93,15000.0,0.0,0.0,8.12,8.12,29362.54,4934.4,17761.0
2024-01-25,KRW,6454.46,87,1.04,74.22,15000.0,0.0,0.0,-127.15,-127.15,52622.4,43319.16,17761.0
2024-01-25,MXN,10864.32,141,1.3,77.1,15000.0,0.0,0.0,259.26,259.26,79512.49,70750.59,17761.0
2024-01-25,PLN,-667.05,157,0.63,-4.24,15000.0,0.0,0.0,0.44,0.44,4395.84,-11539.21,17761.0
2024-01-25,ZAR,-5046.53,117,0.02,-43.27,15000.0,0.0,0.0,-56.07,-56.07,23032.06,10357.72,17761.0
2024-01-26,CLP,-969.18,172,0.66,-5.62,15000.0,0.0,0.0,-25.79,-25.79,-34182.86,-58819.3,18185.0
2024-01-26,CNY,5989.16,36,0.65,168.57,15000.0,0.0,0.0,458.18,458.18,21551.02,15055.48,18185.0
2024-01-26,COP,-15056.16,189,-0.36,-79.86,15000.0,0.0,0.0,493.75,493.75,-74280.64,-97321.57,18185.0
2024-01-26,CZK,-2266.31,133,0.74,-16.98,15000.0,-2786.85,31.29,4.34,-26.95,31939.29,21028.81,18185.0
2024-01-26,HUF,6447.54,276,0.9,23.36,15000.0,0.0,0.0,-133.29,-133.29,60354.03,44600.22,18185.0
2024-01-26,INR,-890.31,77,0.92,-11.55,15000.0,0.0,0.0,1.79,1.79,24635.83,15596.47,18185.0
2024-01-26,ILS,4182.15,135,0.43,31.08,15000.0,0.0,0.0,-91.06,-91.06,29271.48,4843.33,18185.0
2024-01-26,KRW,6454.46,87,0.99,74.61,15000.0,0.0,0.0,415.5,415.5,53037.9,43734.66,18185.0
2024-01-26,MXN,13507.92,140,1.33,96.39,15000.0,2643.6,19.29,-284.81,-304.1,79227.68,70446.49,18185.0
2024-01-26,PLN,-667.05,157,0.55,-4.25,15000.0,0.0,0.0,17.55,17.55,4413.38,-11521.66,18185.0
2024-01-26,ZAR,-8175.89,116,-0.11,-70.47,15000.0,-3129.36,40.81,-25.6,-66.41,23006.46,10291.31,18185.0
2024-01-29,CLP,-969.18,172,0.72,-5.65,15000.0,0.0,0.0,-34.26,-34.26,-34217.12,-58853.56,18160.0
2024-01-29,CNY,5989.16,36,0.62,165.89,15000.0,0.0,0.0,559.23,559.23,22110.25,15614.71,18160.0
2024-01-29,COP,-15056.16,188,-0.38,-80.25,15000.0,0.0,0.0,-65.62,-65.62,-74346.27,-97387.19,18160.0
2024-01-29,CZK,-2266.31,133,0.69,-17.07,15000.0,0.0,0.0,-8.35,-8.35,31930.94,21020.46,18160.0
2024-01-29,HUF,6447.54,277,0.86,23.29,15000.0,0.0,0.0,-134.64,-134.64,60219.39,44465.58,18160.0
2024-01-29,INR,-890.31,77,0.94,-11.61,15000.0,0.0,0.0,4.41,4.41,24640.24,15600.88,18160.0
2024-01-29,ILS,4182.15,134,0.4,31.22,15000.0,0.0,0.0,285.42,285.42,29556.91,5128.76,18160.0
2024-01-29,KRW,6454.46,86,0.98,74.91,15000.0,0.0,0.0,-417.16,-417.16,52620.74,43317.5,18160.0
2024-01-29,MXN,13507.92,140,1.42,96.75,15000.0,0.0,0.0,-828.61,-828.61,78399.07,69617.88,18160.0
2024-01-29,PLN,-667.05,157,0.55,-4.25,15000.0,0.0,0.0,3.89,3.89,4417.27,-11517.77,18160.0
2024-01-29,ZAR,-8175.89,115,-0.18,-70.86,15000.0,0.0,0.0,-87.26,-87.26,22919.19,10204.04,18160.0
2024-01-30,CLP,2076.09,171,0.78,12.15,15000.0,3045.28,35.59,8.56,-27.04,-34208.56,-58880.59,17824.0
2024-01-30,CNY,3181.12,37,0.51,85.05,15000.0,-2808.04,80.84,620.54,539.7,22730.79,16154.42,17824.0
2024-01-30,COP,-12327.24,187,-0.33,-66.06,15000.0,2728.93,42.58,-9.26,-51.84,-74355.53,-97439.03,17824.0
2024-01-30,CZK,-2266.31,132,0.58,-17.16,15000.0,0.0,0.0,-84.3,-84.3,31846.65,20936.17,17824.0
2024-01-30,HUF,6447.54,277,0.79,23.27,15000.0,0.0,0.0,-191.16,-191.16,60028.23,44274.41,17824.0
2024-01-30,INR,1679.65,76,0.89,22.02,15000.0,2569.96,67.25,-0.22,-67.47,24640.02,15533.41,17824.0
2024-01-30,ILS,1536.49,133,0.32,11.52,15000.0,-2645.66,39.4,-151.96,-191.36,29404.95,4937.4,17824.0
2024-01-30,KRW,6454.46,86,0.91,75.32,15000.0,0.0,0.0,249.36,249.36,52870.1,43566.87,17824.0
2024-01-30,MXN,13507.92,139,1.44,97.02,15000.0,0.0,0.0,-466.73,-466.73,77932.35,69151.16,17824.0
2024-01-30,PLN,-667.05,156,0.53,-4.27,15000.0,0.0,0.0,2.59,2.59,4419.86,-11515.19,17824.0
2024-01-30,ZAR,-8175.89,115,-0.24,-71.22,15000.0,0.0,0.0,77.24,77.24,22996.43,10281.28,17824.0
2024-01-31,CLP,2076.09,170,0.84,12.19,15000.0,0.0,0.0,77.67,77.67,-34130.89,-58802.92,16151.0
2024-01-31,CNY,3181.12,38,0.5,84.39,15000.0,0.0,0.0,-250.66,-250.66,22480.13,15903.76,16151.0
2024-01-31,COP,-12327.24,186,-0.38,-66.41,15000.0,0.0,0.0,-754.94,-754.94,-75110.47,-98193.97,16151.0
2024-01-31,CZK,-5126.33,132,0.55,-38.7,15000.0,-2860.02,32.32,-251.8,-284.13,31594.84,20652.04,16151.0
2024-01-31,HUF,6447.54,276,0.77,23.37,15000.0,0.0,0.0,284.67,284.67,60312.9,44559.09,16151.0
2024-01-31,INR,1679.65,76,0.89,22.14,15000.0,0.0,0.0,-30.25,-30.25,24609.77,15503.16,16151.0
2024-01-31,ILS,1536.49,133,0.33,11.58,15000.0,0.0,0.0,66.23,66.23,29471.17,5003.63,16151.0
2024-01-31,KRW,3869.93,85,0.89,45.41,15000.0,-2584.53,44.87,16.81,-28.06,52886.91,43538.81,16151.0
2024-01-31,MXN,13507.92,138,1.42,97.55,15000.0,0.0,0.0,1287.82,1287.82,79220.16,70438.97,16151.0
2024-01-31,PLN,-667.05,156,0.58,-4.29,15000.0,0.0,0.0,-54.61,-54.61,4365.24,-11569.8,16151.0
2024-01-31,ZAR,-8175.89,114,-0.26,-71.59,15000.0,0.0,0.0,-199.49,-199.49,22796.94,10081.79,16151.0
2024-02-01,CLP,2076.09,170,0.87,12.2,15000.0,0.0,0.0,94.66,94.66,-34036.23,-58708.26,16721.0
2024-02-01,CNY,3181.12,38,0.59,84.45,15000.0,0.0,0.0,-43.93,-43.93,22436.19,15859.82,16721.0
2024-02-01,COP,-12327.24,185,-0.49,-66.71,15000.0,0.0,0.0,-458.79,-458.79,-75569.25,-98652.76,16721.0
2024-02-01,CZK,-5126.33,133,0.62,-38.66,15000.0,0.0,0.0,-13.41,-13.41,31581.43,20638.63,16721.0
2024-02-01,HUF,6447.54,274,0.82,23.5,15000.0,0.0,0.0,246.06,246.06,60558.96,44805.14,16721.0
2024-02-01,INR,1679.65,75,0.96,22.26,15000.0,0.0,0.0,78.29,78.29,24688.07,15581.46,16721.0
2024-02-01,ILS,1536.49,132,0.41,11.62,15000.0,0.0,0.0,52.04,52.04,29523.22,5055.67,16721.0
2024-02-01,KRW,3869.93,85,0.94,45.66,15000.0,0.0,0.0,-47.32,-47.32,52839.59,43491.48,16721.0
2024-02-01,MXN,13507.92,138,1.44,98.09,15000.0,0.0,0.0,344.97,344.97,79565.13,70783.94,16721.0
2024-02-01,PLN,2279.11,155,0.7,14.72,15000.0,2946.16,28.51,-6.67,-35.18,4358.57,-11604.98,16721.0
2024-02-01,ZAR,-8175.89,114,-0.25,-71.9,15000.0,0.0,0.0,-373.61,-373.61,22423.33,9708.18,16721.0
2024-02-02,CLP,2076.09,169,0.87,12.27,15000.0,0.0,0.0,-147.35,-147.35,-34183.58,-58855.61,16762.0
2024-02-02,CNY,3181.12,38,0.78,84.77,15000.0,0.0,0.0,65.74,65.74,22501.93,15925.56,16762.0
2024-02-02,COP,-12327.24,184,-0.62,-67.07,15000.0,0.0,0.0,1040.79,1040.79,-74528.46,-97611.96,16762.0
2024-02-02,CZK,-5126.33,132,0.71,-38.78,15000.0,0.0,0.0,244.24,244.24,31825.67,20882.86,16762.0
2024-02-02,HUF,6447.54,273,0.89,23.62,15000.0,0.0,0.0,-299.57,-299.57,60259.39,44505.57,16762.0
2024-02-02,INR,1679.65,75,1.05,22.38,15000.0,0.0,0.0,6.8,6.8,24694.87,15588.26,16762.0
2024-02-02,ILS,1536.49,132,0.53,11.64,15000.0,0.0,0.0,16.3,16.3,29539.52,5071.97,16762.0
2024-02-02,KRW,3869.93,84,1.0,45.9,15000.0,0.0,0.0,101.27,101.27,52940.85,43592.75,16762.0
2024-02-02,MXN,13507.92,137,1.43,98.41,15000.0,0.0,0.0,-1742.27,-1742.27,77822.86,69041.67,16762.0
2024-02-02,PLN,2279.11,154,0.87,14.79,15000.0,0.0,0.0,-145.41,-145.41,4213.16,-11750.39,16762.0
2024-02-02,ZAR,-8175.89,113,-0.29,-72.26,15000.0,0.0,0.0,845.77,845.77,23269.1,10553.95,16762.0
2024-02-05,CLP,2076.09,169,0.76,12.3,15000.0,0.0,0.0,-182.12,-182.12,-34365.69,-59037.73,16790.0
2024-02-05,CNY,3181.12,37,0.92,85.21,15000.0,0.0,0.0,140.76,140.76,22642.69,16066.32,16790.0
2024-02-05,COP,-12327.24,183,-0.69,-67.31,15000.0,0.0,0.0,1110.46,1110.46,-73418.0,-96501.51,16790.0
2024-02-05,CZK,-5126.33,132,0.82,-38.9,15000.0,0.0,0.0,-4.12,-4.12,31821.55,20878.74,16790.0
2024-02-05,HUF,6447.54,272,0.95,23.72,15000.0,0.0,0.0,-344.57,-344.57,59914.82,44161.0,16790.0
2024-02-05,INR,1679.65,75,1.1,22.45,15000.0,0.0,0.0,-191.28,-191.28,24503.59,15396.98,16790.0
2024-02-05,ILS,1536.49,131,0.61,11.69,15000.0,0.0,0.0,-155.13,-155.13,29384.39,4916.84,16790.0
2024-02-05,KRW,3869.93,84,1.06,46.11,15000.0,0.0,0.0,-378.03,-378.03,52562.82,43214.72,16790.0
2024-02-05,MXN,13507.92,137,1.41,98.92,15000.0,0.0,0.0,-63.2,-63.2,77759.66,68978.47,16790.0
2024-02-05,PLN,2279.11,153,0.93,14.87,15000.0,0.0,0.0,-172.09,-172.09,4041.07,-11922.48,16790.0
2024-02-05,ZAR,-8175.89,113,-0.33,-72.3,15000.0,0.0,0.0,649.09,649.09,23918.19,11203.04,16790.0
2024-02-06,CLP,2076.09,168,0.71,12.36,15000.0,0.0,0.0,94.13,94.13,-34271.56,-58943.59,16831.0
2024-02-06,CNY,3181.12,38,1.01,84.82,15000.0,0.0,0.0,-400.82,-400.82,22241.87,15665.5,16831.0
2024-02-06,COP,-12327.24,182,-0.73,-67.67,15000.0,0.0,0.0,-802.23,-802.23,-74220.23,-97303.74,16831.0
2024-02-06,CZK,-5126.33,131,0.87,-39.05,15000.0,0.0,0.0,-125.19,-125.19,31696.36,20753.56,16831.0
2024-02-06,HUF,6447.54,270,0.96,23.84,15000.0,0.0,0.0,-76.33,-76.33,59838.48,44084.67,16831.0
2024-02-06,INR,1679.65,75,1.12,22.52,15000.0,0.0,0.0,1.05,1.05,24504.64,15398.03,16831.0
2024-02-06,ILS,1536.49,131,0.64,11.75,15000.0,0.0,0.0,58.65,58.65,29443.03,4975.49,16831.0
2024-02-06,KRW,3869.93,84,1.07,46.29,15000.0,0.0,0.0,79.88,79.88,52642.7,43294.59,16831.0
2024-02-06,MXN,13507.92,136,1.44,99.46,15000.0,0.0,0.0,-120.97,-120.97,77638.7,68857.51,16831.0
2024-02-06,PLN,2279.11,153,0.95,14.94,15000.0,0.0,0.0,-12.1,-12.1,4028.96,-11934.59,16831.0
2024-02-06,ZAR,-8175.89,113,-0.39,-72.5,15000.0,0.0,0.0,-197.25,-197.25,23720.94,11005.79,16831.0
2024-02-07,CLP,2076.09,167,0.6,12.41,15000.0,0.0,0.0,3.03,3.03,-34268.53,-58940.56,17840.0
2024-02-07,CNY,3181.12,37,1.07,85.28,15000.0,0.0,0.0,396.43,396.43,22638.31,16061.94,17840.0
2024-02-07,COP,-12327.24,181,-0.71,-67.93,15000.0,0.0,0.0,-48.37,-48.37,-74268.6,-97352.11,17840.0
2024-02-07,CZK,-2174.81,131,0.91,-16.64,15000.0,2951.53,33.62,155.07,121.46,31851.43,20875.01,17840.0
2024-02-07,HUF,6447.54,270,0.96,23.86,15000.0,0.0,0.0,-242.22,-242.22,59596.26,43842.45,17840.0
2024-02-07,INR,1679.65,74,1.11,22.61,15000.0,0.0,0.0,11.62,11.62,24516.26,15409.65,17840.0
2024-02-07,ILS,1536.49,130,0.65,11.82,15000.0,0.0,0.0,12.01,12.01,29455.05,4987.5,17840.0
2024-02-07,KRW,3869.93,83,1.08,46.46,15000.0,0.0,0.0,-12.29,-12.29,52630.41,43282.31,17840.0
2024-02-07,MXN,13507.92,135,1.48,99.86,15000.0,0.0,0.0,401.48,401.48,78040.17,69258.98,17840.0
2024-02-07,PLN,2279.11,152,0.92,14.95,15000.0,0.0,0.0,-17.52,-17.52,4011.45,-11952.11,17840.0
2024-02-07,ZAR,-8175.89,113,-0.45,-72.52,15000.0,0.0,0.0,115.3,115.3,23836.24,11121.09,17840.0
2024-02-08,CLP,-2017.18,168,0.4,-11.98,15000.0,-4093.27,48.77,-169.31,-218.09,-34437.84,-59158.65,16774.0
2024-02-08,CNY,3181.12,37,1.04,85.75,15000.0,0.0,0.0,-65.45,-65.45,22572.86,15996.49,16774.0
2024-02-08,COP,-12327.24,182,-0.62,-67.72,15000.0,0.0,0.0,755.12,755.12,-73513.48,-96596.98,16774.0
2024-02-08,CZK,-2174.81,130,0.9,-16.67,15000.0,0.0,0.0,-390.32,-390.32,31461.11,20484.69,16774.0
2024-02-08,HUF,6447.54,270,0.92,23.9,15000.0,0.0,0.0,298.14,298.14,59894.4,44140.59,16774.0
2024-02-08,INR,1679.65,74,1.05,22.59,15000.0,0.0,0.0,-71.75,-71.75,24444.51,15337.9,16774.0
2024-02-08,ILS,1536.49,130,0.57,11.85,15000.0,0.0,0.0,-84.19,-84.19,29370.86,4903.31,16774.0
2024-02-08,KRW,3869.93,83,1.03,46.62,15000.0,0.0,0.0,-86.95,-86.95,52543.46,43195.36,16774.0
2024-02-08,MXN,13507.92,135,1.51,100.38,15000.0,0.0,0.0,848.04,848.04,78888.21,70107.02,16774.0
2024-02-08,PLN,2279.11,154,0.78,14.85,15000.0,0.0,0.0,-159.94,-159.94,3851.51,-12112.04,16774.0
2024-02-08,ZAR,-8175.89,114,-0.49,-72.03,15000.0,0.0,0.0,246.51,246.51,24082.75,11367.6,16774.0
2024-02-09,CLP,-2017.18,169,0.23,-11.95,15000.0,0.0,0.0,77.3,77.3,-34360.55,-59081.35,16810.0
2024-02-09,CNY,3181.12,37,1.01,86.22,15000.0,0.0,0.0,29.89,29.89,22602.75,16026.38,16810.0
2024-02-09,COP,-12327.24,182,-0.51,-67.79,15000.0,0.0,0.0,473.68,473.68,-73039.8,-96123.3,16810.0
2024-02-09,CZK,-2174.81,131,0.89,-16.66,15000.0,0.0,0.0,22.34,22.34,31483.45,20507.04,16810.0
2024-02-09,HUF,6447.54,268,0.9,24.03,15000.0,0.0,0.0,304.03,304.03,60198.43,44444.62,16810.0
2024-02-09,INR,1679.65,75,1.01,22.33,15000.0,0.0,0.0,-149.27,-149.27,24295.25,15188.64,16810.0
2024-02-09,ILS,1536.49,130,0.48,11.85,15000.0,0.0,0.0,-43.56,-43.56,29327.29,4859.75,16810.0
2024-02-09,KRW,3869.93,83,1.01,46.7,15000.0,0.0,0.0,-0.6,-0.6,52542.86,43194.76,16810.0
2024-02-09,MXN,13507.92,134,1.55,100.62,15000.0,0.0,0.0,143.17,143.17,79031.39,70250.2,16810.0
2024-02-09,PLN,2279.11,154,0.66,14.83,15000.0,0.0,0.0,-15.94,-15.94,3835.57,-12127.98,16810.0
2024-02-09,ZAR,-8175.89,113,-0.55,-72.18,15000.0,0.0,0.0,50.3,50.3,24133.06,11417.91,16810.0
2024-02-12,CLP,-2017.18,168,0.15,-11.98,15000.0,0.0,0.0,39.67,39.67,-34320.88,-59041.68,16859.0
2024-02-12,CNY,3181.12,37,1.0,86.64,15000.0,0.0,0.0,1.68,1.68,22604.43,16028.06,16859.0
2024-02-12,COP,-12327.24,181,-0.43,-68.11,15000.0,0.0,0.0,235.58,235.58,-72804.22,-95887.73,16859.0
2024-02-12,CZK,-2174.81,131,0.91,-16.6,15000.0,0.0,0.0,-68.77,-68.77,31414.68,20438.27,16859.0
2024-02-12,HUF,6447.54,267,0.91,24.16,15000.0,0.0,0.0,-165.7,-165.7,60032.73,44278.92,16859.0
2024-02-12,INR,1679.65,75,0.98,22.3,15000.0,0.0,0.0,-48.47,-48.47,24246.78,15140.17,16859.0
2024-02-12,ILS,1536.49,129,0.41,11.91,15000.0,0.0,0.0,-15.79,-15.79,29311.5,4843.95,16859.0
2024-02-12,KRW,3869.93,82,1.01,46.95,15000.0,0.0,0.0,-5.27,-5.27,52537.59,43189.49,16859.0
2024-02-12,MXN,13507.92,134,1.61,100.91,15000.0,0.0,0.0,-185.02,-185.02,78846.36,70065.17,16859.0
2024-02-12,PLN,2279.11,153,0.56,14.89,15000.0,0.0,0.0,7.35,7.35,3842.92,-12120.63,16859.0
2024-02-12,ZAR,-8175.89,113,-0.58,-72.5,15000.0,0.0,0.0,232.31,232.31,24365.36,11650.21,16859.0
2024-02-13,CLP,-2017.18,170,0.1,-11.85,15000.0,0.0,0.0,204.21,204.21,-34116.67,-58837.48,16246.0
2024-02-13,CNY,3181.12,37,0.97,86.88,15000.0,0.0,0.0,67.52,67.52,22671.95,16095.58,16246.0
2024-02-13,COP,-9572.6,182,-0.37,-52.48,15000.0,2754.64,46.89,1241.04,1194.16,-71563.18,-94693.57,16246.0
2024-02-13,CZK,-2174.81,131,0.91,-16.62,15000.0,0.0,0.0,42.03,42.03,31456.71,20480.29,16246.0
2024-02-13,HUF,6447.54,265,0.91,24.29,15000.0,0.0,0.0,-175.28,-175.28,59857.46,44103.64,16246.0
2024-02-13,INR,1679.65,75,0.97,22.26,15000.0,0.0,0.0,-16.25,-16.25,24230.53,15123.92,16246.0
2024-02-13,ILS,1536.49,129,0.32,11.91,15000.0,0.0,0.0,-82.2,-82.2,29229.31,4761.76,16246.0
2024-02-13,KRW,3869.93,82,1.0,47.08,15000.0,0.0,0.0,-239.32,-239.32,52298.27,42950.17,16246.0
2024-02-13,MXN,13507.92,133,1.64,101.35,15000.0,0.0,0.0,-2278.36,-2278.36,76568.0,67786.81,16246.0
2024-02-13,PLN,2279.11,152,0.45,14.95,15000.0,0.0,0.0,-21.8,-21.8,3821.12,-12142.44,16246.0
2024-02-13,ZAR,-8175.89,112,-0.66,-72.7,15000.0,0.0,0.0,141.02,141.02,24506.38,11791.23,16246.0
2024-02-14,CLP,-4746.19,171,0.05,-27.72,15000.0,-2729.01,31.75,-87.01,-118.76,-34203.68,-58956.23,15998.0
2024-02-14,CNY,3181.12,36,1.01,87.34,15000.0,0.0,0.0,20.95,20.95,22692.9,16116.53,15998.0
2024-02-14,COP,-9572.6,183,-0.37,-52.41,15000.0,0.0,0.0,-593.38,-593.38,-72156.56,-95286.95,15998.0
2024-02-14,CZK,-2174.81,131,0.92,-16.65,15000.0,0.0,0.0,105.71,105.71,31562.42,20586.0,15998.0
2024-02-14,HUF,6447.54,264,0.95,24.43,15000.0,0.0,0.0,-62.62,-62.62,59794.84,44041.03,15998.0
2024-02-14,INR,1679.65,76,0.99,22.07,15000.0,0.0,0.0,-94.77,-94.77,24135.76,15029.15,15998.0
2024-02-14,ILS,1536.49,130,0.31,11.86,15000.0,0.0,0.0,-60.35,-60.35,29168.96,4701.41,15998.0
2024-02-14,KRW,3869.93,82,1.03,46.98,15000.0,0.0,0.0,-272.69,-272.69,52025.58,42677.48,15998.0
2024-02-14,MXN,13507.92,133,1.68,101.82,15000.0,0.0,0.0,498.95,498.95,77066.95,68285.76,15998.0
2024-02-14,PLN,2279.11,152,0.44,15.03,15000.0,0.0,0.0,68.8,68.8,3889.92,-12073.64,15998.0
2024-02-14,ZAR,-8175.89,112,-0.69,-73.02,15000.0,0.0,0.0,-166.76,-166.76,24339.61,11624.46,15998.0
2024-02-15,CLP,-4746.19,170,0.09,-27.86,15000.0,0.0,0.0,-383.04,-383.04,-34586.72,-59339.27,15533.0
2024-02-15,CNY,3181.12,36,0.99,87.82,15000.0,0.0,0.0,-58.59,-58.59,22634.32,16057.95,15533.0
2024-02-15,COP,-9572.6,182,-0.32,-52.67,15000.0,0.0,0.0,-453.15,-453.15,-72609.72,-95740.11,15533.0
2024-02-15,CZK,-2174.81,130,0.87,-16.73,15000.0,0.0,0.0,-267.01,-267.01,31295.41,20318.99,15533.0
2024-02-15,HUF,6447.54,263,0.93,24.56,15000.0,0.0,0.0,222.54,222.54,60017.38,44263.56,15533.0
2024-02-15,INR,1679.65,76,0.97,22.03,15000.0,0.0,0.0,33.43,33.43,24169.19,15062.58,15533.0
2024-02-15,ILS,1536.49,129,0.27,11.9,15000.0,0.0,0.0,61.96,61.96,29230.92,4763.37,15533.0
2024-02-15,KRW,3869.93,82,1.02,47.02,15000.0,0.0,0.0,38.72,38.72,52064.3,42716.2,15533.0
2024-02-15,MXN,13507.92,132,1.75,102.04,15000.0,0.0,0.0,134.94,134.94,77201.89,68420.7,15533.0
2024-02-15,PLN,-275.86,151,0.39,-1.83,15000.0,-2554.97,25.28,79.91,54.63,3969.83,-12019.01,15533.0
2024-02-15,ZAR,-8175.89,111,-0.69,-73.42,15000.0,0.0,0.0,-262.57,-262.57,24077.04,11361.89,15533.0
2024-02-16,CLP,-4746.19,169,0.23,-28.0,15000.0,0.0,0.0,195.46,195.46,-34391.26,-59143.81,15598.0
2024-02-16,CNY,3181.12,36,0.92,88.28,15000.0,0.0,0.0,2.13,2.13,22636.44,16060.07,15598.0
2024-02-16,COP,-9572.6,181,-0.25,-52.94,15000.0,0.0,0.0,179.18,179.18,-72430.54,-95560.93,15598.0
2024-02-16,CZK,-2174.81,129,0.81,-16.81,15000.0,0.0,0.0,27.68,27.68,31323.09,20346.67,15598.0
2024-02-16,HUF,6447.54,261,0.89,24.67,15000.0,0.0,0.0,-139.98,-139.98,59877.39,44123.58,15598.0
2024-02-16,INR,1679.65,76,0.92,22.12,15000.0,0.0,0.0,-1.99,-1.99,24167.2,15060.59,15598.0
2024-02-16,ILS,1536.49,128,0.19,11.96,15000.0,0.0,0.0,51.31,51.31,29282.23,4814.68,15598.0
2024-02-16,KRW,3869.93,82,1.0,47.03,15000.0,0.0,0.0,-28.12,-28.12,52036.18,42688.07,15598.0
2024-02-16,MXN,13507.92,132,1.79,102.09,15000.0,0.0,0.0,-193.15,-193.15,77008.74,68227.55,15598.0
2024-02-16,PLN,-275.86,150,0.35,-1.84,15000.0,0.0,0.0,6.6,6.6,3976.43,-12012.41,15598.0
2024-02-16,ZAR,-8175.89,111,-0.67,-73.82,15000.0,0.0,0.0,101.27,101.27,24178.31,11463.16,15598.0
2024-02-19,CLP,-4746.19,169,0.34,-28.16,15000.0,0.0,0.0,-97.67,-97.67,-34488.93,-59241.48,15670.0
2024-02-19,CNY,3181.12,36,0.87,88.61,15000.0,0.0,0.0,-169.06,-169.06,22467.39,15891.02,15670.0
2024-02-19,COP,-9572.6,180,-0.18,-53.23,15000.0,0.0,0.0,80.28,80.28,-72350.25,-95480.64,15670.0
2024-02-19,CZK,-2174.81,129,0.75,-16.89,15000.0,0.0,0.0,-13.87,-13.87,31309.22,20332.8,15670.0
2024-02-19,HUF,6447.54,260,0.86,24.8,15000.0,0.0,0.0,64.84,64.84,59942.23,44188.42,15670.0
2024-02-19,INR,1679.65,76,0.88,22.23,15000.0,0.0,0.0,-2.44,-2.44,24164.76,15058.15,15670.0
2024-02-19,ILS,1536.49,128,0.13,12.02,15000.0,0.0,0.0,90.79,90.79,29373.02,4905.47,15670.0
2024-02-19,KRW,3869.93,82,0.98,47.1,15000.0,0.0,0.0,51.69,51.69,52087.86,42739.76,15670.0
2024-02-19,MXN,13507.92,132,1.81,102.18,15000.0,0.0,0.0,-145.62,-145.62,76863.12,68081.93,15670.0
2024-02-19,PLN,-275.86,150,0.32,-1.84,15000.0,0.0,0.0,3.96,3.96,3980.38,-12008.45,15670.0
2024-02-19,ZAR,-8175.89,110,-0.64,-74.23,15000.0,0.0,0.0,117.92,117.92,24296.23,11581.08,15670.0
2024-02-20,CLP,-1666.19,168,0.46,-9.92,15000.0,3080.0,36.48,72.33,35.85,-34416.6,-59205.63,15748.0
2024-02-20,CNY,3181.12,36,0.88,89.08,15000.0,0.0,0.0,223.6,223.6,22690.99,16114.62,15748.0
2024-02-20,COP,-9572.6,179,-0.19,-53.43,15000.0,0.0,0.0,44.61,44.61,-72305.64,-95436.03,15748.0
2024-02-20,CZK,-2174.81,128,0.78,-16.97,15000.0,0.0,0.0,-32.49,-32.49,31276.72,20300.31,15748.0
2024-02-20,HUF,6447.54,259,0.9,24.92,15000.0,0.0,0.0,281.28,281.28,60223.51,44469.7,15748.0
2024-02-20,INR,1679.65,75,0.87,22.35,15000.0,0.0,0.0,34.24,34.24,24198.99,15092.38,15748.0
2024-02-20,ILS,1536.49,127,0.15,12.07,15000.0,0.0,0.0,-24.16,-24.16,29348.86,4881.31,15748.0
2024-02-20,KRW,3869.93,82,1.0,47.28,15000.0,0.0,0.0,-85.61,-85.61,52002.25,42654.15,15748.0
2024-02-20,MXN,13507.92,132,1.82,102.61,15000.0,0.0,0.0,367.82,367.82,77230.94,68449.75,15748.0
