Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-09-07,ZAR,1871.66,147,0.2,12.76,15000.0,0.0,0.0,42.86,42.86,-19019.69,-23079.57,18318.0
2023-09-08,CLP,3778.25,195,0.0,19.42,15000.0,0.0,0.0,297.3,297.3,88599.8,81006.1,17339.0
2023-09-08,CNY,361.57,43,0.16,8.45,15000.0,0.0,0.0,6.05,6.05,10479.81,8463.99,17339.0
2023-09-08,COP,2225.06,234,-0.22,9.5,15000.0,0.0,0.0,-185.48,-185.48,56480.11,47430.08,17339.0
2023-09-08,CZK,-2347.29,160,0.05,-14.64,15000.0,0.0,0.0,-147.64,-147.64,-35072.99,-38829.87,17339.0
2023-09-08,HUF,-1214.61,370,0.07,-3.28,15000.0,2577.11,20.74,-114.53,-135.27,-63581.76,-69647.98,17339.0
2023-09-08,INR,3905.15,86,0.11,45.28,15000.0,2521.28,58.5,-42.22,-100.72,4968.25,2216.23,17339.0
2023-09-08,ILS,5876.97,123,0.34,47.95,15000.0,0.0,0.0,-6.57,-6.57,-49780.26,-57997.15,17339.0
2023-09-08,KRW,-2510.83,91,-0.0,-27.49,15000.0,0.0,0.0,-92.54,-92.54,-39119.33,-42725.34,17339.0
2023-09-08,MXN,-22850.47,149,-0.94,-153.6,15000.0,0.0,0.0,366.85,366.85,-30890.11,-34489.25,17339.0
2023-09-08,PLN,8294.21,177,0.46,46.76,15000.0,0.0,0.0,358.62,358.62,11607.47,6144.36,17339.0
2023-09-08,ZAR,1871.66,146,0.22,12.8,15000.0,0.0,0.0,8.86,8.86,-19010.83,-23070.71,17339.0
2023-09-11,CLP,3778.25,194,0.01,19.52,15000.0,0.0,0.0,73.21,73.21,88673.01,81079.31,17491.0
2023-09-11,CNY,361.57,43,0.17,8.45,15000.0,0.0,0.0,1.75,1.75,10481.57,8465.74,17491.0
2023-09-11,COP,2225.06,236,-0.23,9.43,15000.0,0.0,0.0,-162.12,-162.12,56317.99,47267.97,17491.0
2023-09-11,CZK,-2347.29,160,0.06,-14.64,15000.0,0.0,0.0,-218.65,-218.65,-35291.65,-39048.52,17491.0
2023-09-11,HUF,-1214.61,368,0.09,-3.3,15000.0,0.0,0.0,-22.25,-22.25,-63604.01,-69670.23,17491.0
2023-09-11,INR,3905.15,86,0.12,45.23,15000.0,0.0,0.0,-373.49,-373.49,4594.76,1842.74,17491.0
2023-09-11,ILS,5876.97,122,0.35,48.16,15000.0,0.0,0.0,124.06,124.06,-49656.2,-57873.09,17491.0
2023-09-11,KRW,-2510.83,91,0.01,-27.49,15000.0,0.0,0.0,178.82,178.82,-38940.51,-42546.52,17491.0
2023-09-11,MXN,-22850.47,150,-0.94,-152.76,15000.0,0.0,0.0,1897.75,1897.75,-28992.36,-32591.49,17491.0
2023-09-11,PLN,8294.21,182,0.48,45.61,15000.0,0.0,0.0,98.06,98.06,11705.52,6242.41,17491.0
2023-09-11,ZAR,1871.66,145,0.23,12.87,15000.0,0.0,0.0,61.78,61.78,-18949.05,-23008.93,17491.0
2023-09-12,CLP,3778.25,192,0.02,19.63,15000.0,0.0,0.0,-90.24,-90.24,88582.78,80989.07,17570.0
2023-09-12,CNY,361.57,43,0.19,8.49,15000.0,0.0,0.0,27.54,27.54,10509.11,8493.28,17570.0
2023-09-12,COP,2225.06,237,-0.24,9.39,15000.0,0.0,0.0,-92.06,-92.06,56225.94,47175.91,17570.0
2023-09-12,CZK,-2347.29,161,0.07,-14.61,15000.0,0.0,0.0,128.04,128.04,-35163.6,-38920.48,17570.0
2023-09-12,HUF,-1214.61,366,0.1,-3.32,15000.0,0.0,0.0,8.18,8.18,-63595.82,-69662.05,17570.0
2023-09-12,INR,3905.15,86,0.13,45.35,15000.0,0.0,0.0,53.04,53.04,4647.8,1895.78,17570.0
2023-09-12,ILS,5876.97,121,0.37,48.39,15000.0,0.0,0.0,-7.94,-7.94,-49664.14,-57881.04,17570.0
2023-09-12,KRW,-2510.83,91,0.02,-27.57,15000.0,0.0,0.0,-8.92,-8.92,-38949.43,-42555.44,17570.0
2023-09-12,MXN,-22850.47,149,-0.93,-153.42,15000.0,0.0,0.0,-982.07,-982.07,-29974.43,-33573.56,17570.0
2023-09-12,PLN,8294.21,184,0.51,45.1,15000.0,0.0,0.0,-674.47,-674.47,11031.05,5567.94,17570.0
2023-09-12,ZAR,1871.66,145,0.23,12.94,15000.0,0.0,0.0,-64.9,-64.9,-19013.95,-23073.83,17570.0
2023-09-13,CLP,3778.25,192,0.03,19.7,15000.0,0.0,0.0,15.59,15.59,88598.37,81004.66,17602.0
2023-09-13,CNY,361.57,42,0.2,8.51,15000.0,0.0,0.0,17.07,17.07,10526.17,8510.35,17602.0
2023-09-13,COP,2225.06,237,-0.25,9.4,15000.0,0.0,0.0,75.51,75.51,56301.44,47251.42,17602.0
2023-09-13,CZK,-2347.29,161,0.09,-14.61,15000.0,0.0,0.0,60.77,60.77,-35102.83,-38859.71,17602.0
2023-09-13,HUF,-1214.61,364,0.12,-3.33,15000.0,0.0,0.0,-23.73,-23.73,-63619.56,-69685.78,17602.0
2023-09-13,INR,3905.15,86,0.14,45.56,15000.0,0.0,0.0,152.64,152.64,4800.44,2048.41,17602.0
2023-09-13,ILS,5876.97,121,0.38,48.62,15000.0,0.0,0.0,-184.68,-184.68,-49848.83,-58065.72,17602.0
2023-09-13,KRW,-2510.83,91,0.03,-27.7,15000.0,0.0,0.0,-55.96,-55.96,-39005.39,-42611.4,17602.0
2023-09-13,MXN,-22850.47,149,-0.92,-153.62,15000.0,0.0,0.0,-1701.74,-1701.74,-31676.17,-35275.3,17602.0
2023-09-13,PLN,8294.21,183,0.53,45.31,15000.0,0.0,0.0,-112.03,-112.03,10919.02,5455.91,17602.0
2023-09-13,ZAR,1871.66,144,0.24,13.01,15000.0,0.0,0.0,-11.78,-11.78,-19025.73,-23085.61,17602.0
2023-09-14,CLP,3778.25,191,0.04,19.79,15000.0,0.0,0.0,-122.02,-122.02,88476.35,80882.65,17775.0
2023-09-14,CNY,2899.62,42,0.22,68.26,15000.0,2538.06,59.74,10.56,-49.19,10536.73,8461.16,17775.0
2023-09-14,COP,2225.06,237,-0.27,9.38,15000.0,0.0,0.0,-31.81,-31.81,56269.64,47219.61,17775.0
2023-09-14,CZK,-2347.29,160,0.1,-14.65,15000.0,0.0,0.0,-47.7,-47.7,-35150.53,-38907.41,17775.0
2023-09-14,HUF,-1214.61,363,0.14,-3.35,15000.0,0.0,0.0,-5.07,-5.07,-63624.62,-69690.85,17775.0
2023-09-14,INR,3905.15,85,0.15,45.8,15000.0,0.0,0.0,307.76,307.76,5108.19,2356.17,17775.0
2023-09-14,ILS,5876.97,120,0.4,48.88,15000.0,0.0,0.0,65.71,65.71,-49783.12,-58000.01,17775.0
2023-09-14,KRW,-2510.83,90,0.04,-27.85,15000.0,0.0,0.0,12.34,12.34,-38993.06,-42599.06,17775.0
2023-09-14,MXN,-22850.47,148,-0.9,-154.31,15000.0,0.0,0.0,-75.42,-75.42,-31751.59,-35350.72,17775.0
2023-09-14,PLN,8294.21,182,0.57,45.45,15000.0,0.0,0.0,-131.69,-131.69,10787.33,5324.22,17775.0
2023-09-14,ZAR,1871.66,143,0.25,13.08,15000.0,0.0,0.0,-32.35,-32.35,-19058.08,-23117.96,17775.0
2023-09-15,CLP,3778.25,190,0.05,19.88,15000.0,0.0,0.0,-147.96,-147.96,88328.39,80734.69,15753.0
2023-09-15,CNY,2899.62,42,0.23,68.57,15000.0,0.0,0.0,-206.45,-206.45,10330.28,8254.71,15753.0
2023-09-15,COP,2225.06,236,-0.29,9.44,15000.0,0.0,0.0,136.53,136.53,56406.17,47356.14,15753.0
2023-09-15,CZK,-2347.29,160,0.11,-14.72,15000.0,0.0,0.0,-77.46,-77.46,-35227.99,-38984.87,15753.0
2023-09-15,HUF,-1214.61,361,0.16,-3.36,15000.0,0.0,0.0,-34.55,-34.55,-63659.17,-69725.39,15753.0
2023-09-15,INR,3905.15,85,0.16,46.04,15000.0,0.0,0.0,-329.34,-329.34,4778.85,2026.83,15753.0
2023-09-15,ILS,5876.97,120,0.42,49.15,15000.0,0.0,0.0,-190.55,-190.55,-49973.66,-58190.56,15753.0
2023-09-15,KRW,-2510.83,90,0.06,-28.0,15000.0,0.0,0.0,-53.68,-53.68,-39046.74,-42652.75,15753.0
2023-09-15,MXN,-20055.16,148,-0.9,-135.97,15000.0,2795.3,18.34,65.08,46.74,-31686.51,-35303.98,15753.0
2023-09-15,PLN,8294.21,182,0.6,45.47,15000.0,0.0,0.0,-29.49,-29.49,10757.84,5294.73,15753.0
2023-09-15,ZAR,1871.66,142,0.25,13.14,15000.0,0.0,0.0,-62.03,-62.03,-19120.11,-23179.99,15753.0
2023-09-18,CLP,3778.25,189,0.07,19.95,15000.0,0.0,0.0,-18.41,-18.41,88309.98,80716.28,15885.0
2023-09-18,CNY,2899.62,42,0.25,68.94,15000.0,0.0,0.0,-209.31,-209.31,10120.97,8045.4,15885.0
2023-09-18,COP,2225.06,235,-0.3,9.47,15000.0,0.0,0.0,76.12,76.12,56482.29,47432.26,15885.0
2023-09-18,CZK,-2347.29,159,0.12,-14.77,15000.0,0.0,0.0,133.93,133.93,-35094.07,-38850.94,15885.0
2023-09-18,HUF,-1214.61,359,0.18,-3.38,15000.0,0.0,0.0,-12.47,-12.47,-63671.64,-69737.86,15885.0
2023-09-18,INR,3905.15,84,0.16,46.24,15000.0,0.0,0.0,-31.97,-31.97,4746.87,1994.85,15885.0
2023-09-18,ILS,5876.97,119,0.43,49.26,15000.0,0.0,0.0,-443.12,-443.12,-50416.78,-58633.68,15885.0
2023-09-18,KRW,-2510.83,89,0.06,-28.16,15000.0,0.0,0.0,123.67,123.67,-38923.07,-42529.07,15885.0
2023-09-18,MXN,-20055.16,148,-0.9,-135.82,15000.0,0.0,0.0,68.41,68.41,-31618.1,-35235.57,15885.0
2023-09-18,PLN,8294.21,182,0.64,45.49,15000.0,0.0,0.0,91.84,91.84,10849.68,5386.57,15885.0
2023-09-18,ZAR,1871.66,142,0.25,13.17,15000.0,0.0,0.0,-16.3,-16.3,-19136.41,-23196.29,15885.0
2023-09-19,CLP,3778.25,189,0.09,20.04,15000.0,0.0,0.0,-17.49,-17.49,88292.49,80698.79,15957.0
2023-09-19,CNY,2899.62,42,0.26,69.1,15000.0,0.0,0.0,-25.23,-25.23,10095.74,8020.18,15957.0
2023-09-19,COP,2225.06,234,-0.32,9.5,15000.0,0.0,0.0,-109.72,-109.72,56372.57,47322.54,15957.0
2023-09-19,CZK,-2347.29,158,0.13,-14.84,15000.0,0.0,0.0,44.27,44.27,-35049.79,-38806.67,15957.0
2023-09-19,HUF,-1214.61,358,0.19,-3.39,15000.0,0.0,0.0,-36.01,-36.01,-63707.65,-69773.87,15957.0
2023-09-19,INR,3905.15,84,0.17,46.45,15000.0,0.0,0.0,-2.05,-2.05,4744.82,1992.8,15957.0
2023-09-19,ILS,5876.97,119,0.45,49.29,15000.0,0.0,0.0,-175.05,-175.05,-50591.83,-58808.73,15957.0
2023-09-19,KRW,-2510.83,89,0.07,-28.31,15000.0,0.0,0.0,-19.44,-19.44,-38942.51,-42548.52,15957.0
2023-09-19,MXN,-20055.16,147,-0.89,-136.54,15000.0,0.0,0.0,1666.23,1666.23,-29951.87,-33569.34,15957.0
2023-09-19,PLN,8294.21,182,0.66,45.67,15000.0,0.0,0.0,-172.26,-172.26,10677.42,5214.31,15957.0
2023-09-19,ZAR,1871.66,141,0.25,13.23,15000.0,0.0,0.0,20.0,20.0,-19116.41,-23176.29,15957.0
2023-09-20,CLP,3778.25,188,0.1,20.08,15000.0,0.0,0.0,-166.35,-166.35,88126.14,80532.44,15992.0
2023-09-20,CNY,2899.62,42,0.27,69.2,15000.0,0.0,0.0,97.52,97.52,10193.26,8117.69,15992.0
2023-09-20,COP,2225.06,233,-0.33,9.55,15000.0,0.0,0.0,37.86,37.86,56410.43,47360.4,15992.0
2023-09-20,CZK,-2347.29,158,0.14,-14.9,15000.0,0.0,0.0,108.63,108.63,-34941.17,-38698.04,15992.0
2023-09-20,HUF,-1214.61,357,0.21,-3.4,15000.0,0.0,0.0,-2.16,-2.16,-63709.81,-69776.03,15992.0
2023-09-20,INR,3905.15,84,0.18,46.71,15000.0,0.0,0.0,-31.62,-31.62,4713.2,1961.18,15992.0
2023-09-20,ILS,5876.97,119,0.46,49.43,15000.0,0.0,0.0,26.13,26.13,-50565.7,-58782.6,15992.0
2023-09-20,KRW,-2510.83,88,0.08,-28.47,15000.0,0.0,0.0,-8.2,-8.2,-38950.7,-42556.71,15992.0
2023-09-20,MXN,-20055.16,146,-0.89,-137.2,15000.0,0.0,0.0,30.52,30.52,-29921.36,-33538.83,15992.0
2023-09-20,PLN,8294.21,182,0.68,45.64,15000.0,0.0,0.0,-751.06,-751.06,9926.37,4463.26,15992.0
2023-09-20,ZAR,1871.66,141,0.24,13.3,15000.0,0.0,0.0,21.41,21.41,-19095.01,-23154.89,15992.0
2023-09-21,CLP,6371.45,188,0.13,33.87,15000.0,2593.19,27.58,-228.65,-256.22,87897.5,80276.22,16520.0
2023-09-21,CNY,2899.62,42,0.27,69.44,15000.0,0.0,0.0,187.65,187.65,10380.91,8305.35,16520.0
2023-09-21,COP,-315.66,232,-0.34,-1.36,15000.0,-2540.72,32.72,-126.02,-158.74,56284.41,47201.66,16520.0
2023-09-21,CZK,-2347.29,157,0.15,-14.93,15000.0,0.0,0.0,65.68,65.68,-34875.48,-38632.36,16520.0
2023-09-21,HUF,-1214.61,355,0.23,-3.42,15000.0,0.0,0.0,35.2,35.2,-63674.61,-69740.83,16520.0
2023-09-21,INR,3905.15,83,0.19,46.93,15000.0,0.0,0.0,75.26,75.26,4788.46,2036.44,16520.0
2023-09-21,ILS,5876.97,119,0.46,49.35,15000.0,0.0,0.0,-318.45,-318.45,-50884.15,-59101.04,16520.0
2023-09-21,KRW,-2510.83,88,0.09,-28.6,15000.0,0.0,0.0,141.18,141.18,-38809.53,-42415.54,16520.0
2023-09-21,MXN,-20055.16,146,-0.9,-137.67,15000.0,0.0,0.0,636.89,636.89,-29284.47,-32901.94,16520.0
2023-09-21,PLN,8294.21,182,0.7,45.48,15000.0,0.0,0.0,-412.89,-412.89,9513.48,4050.36,16520.0
2023-09-21,ZAR,1871.66,140,0.24,13.34,15000.0,0.0,0.0,-142.68,-142.68,-19237.69,-23297.57,16520.0
2023-09-22,CLP,6371.45,188,0.15,33.88,15000.0,0.0,0.0,-238.72,-238.72,87658.78,80037.5,16607.0
2023-09-22,CNY,2899.62,42,0.28,69.75,15000.0,0.0,0.0,-143.46,-143.46,10237.45,8161.89,16607.0
2023-09-22,COP,-315.66,231,-0.34,-1.37,15000.0,0.0,0.0,8.22,8.22,56292.63,47209.88,16607.0
2023-09-22,CZK,-2347.29,157,0.17,-14.9,15000.0,0.0,0.0,23.55,23.55,-34851.94,-38608.81,16607.0
2023-09-22,HUF,1376.13,353,0.25,3.9,15000.0,2590.74,21.96,-31.22,-53.18,-63705.83,-69794.01,16607.0
2023-09-22,INR,3905.15,83,0.19,47.16,15000.0,0.0,0.0,39.92,39.92,4828.38,2076.36,16607.0
2023-09-22,ILS,5876.97,119,0.47,49.46,15000.0,0.0,0.0,110.65,110.65,-50773.5,-58990.4,16607.0
2023-09-22,KRW,-2510.83,87,0.1,-28.76,15000.0,0.0,0.0,-191.6,-191.6,-39001.13,-42607.14,16607.0
2023-09-22,MXN,-20055.16,145,-0.9,-138.03,15000.0,0.0,0.0,406.94,406.94,-28877.53,-32495.0,16607.0
2023-09-22,PLN,8294.21,183,0.72,45.36,15000.0,0.0,0.0,8.3,8.3,9521.77,4058.66,16607.0
2023-09-22,ZAR,1871.66,140,0.24,13.33,15000.0,0.0,0.0,-149.57,-149.57,-19387.25,-23447.13,16607.0
2023-09-25,CLP,6371.45,188,0.18,33.84,15000.0,0.0,0.0,-182.83,-182.83,87475.95,79854.67,16527.0
2023-09-25,CNY,2899.62,41,0.29,70.11,15000.0,0.0,0.0,-143.74,-143.74,10093.72,8018.15,16527.0
2023-09-25,COP,-315.66,231,-0.35,-1.37,15000.0,0.0,0.0,9.35,9.35,56301.98,47219.23,16527.0
2023-09-25,CZK,-2347.29,158,0.18,-14.9,15000.0,0.0,0.0,98.95,98.95,-34752.99,-38509.87,16527.0
2023-09-25,HUF,1376.13,351,0.27,3.92,15000.0,0.0,0.0,-66.43,-66.43,-63772.26,-69860.44,16527.0
2023-09-25,INR,3905.15,82,0.2,47.42,15000.0,0.0,0.0,-153.96,-153.96,4674.42,1922.4,16527.0
2023-09-25,ILS,5876.97,118,0.47,49.72,15000.0,0.0,0.0,-11.27,-11.27,-50784.77,-59001.66,16527.0
2023-09-25,KRW,-2510.83,87,0.12,-28.91,15000.0,0.0,0.0,44.19,44.19,-38956.94,-42562.95,16527.0
2023-09-25,MXN,-20055.16,146,-0.9,-137.19,15000.0,0.0,0.0,2155.0,2155.0,-26722.53,-30340.0,16527.0
2023-09-25,PLN,8294.21,183,0.74,45.34,15000.0,0.0,0.0,306.27,306.27,9828.04,4364.93,16527.0
2023-09-25,ZAR,1871.66,140,0.25,13.34,15000.0,0.0,0.0,0.45,0.45,-19386.8,-23446.68,16527.0
2023-09-26,CLP,6371.45,189,0.21,33.68,15000.0,0.0,0.0,-263.01,-263.01,87212.93,79591.65,16532.0
2023-09-26,CNY,2899.62,41,0.29,70.48,15000.0,0.0,0.0,-11.34,-11.34,10082.37,8006.81,16532.0
2023-09-26,COP,-315.66,231,-0.35,-1.37,15000.0,0.0,0.0,17.35,17.35,56319.33,47236.58,16532.0
2023-09-26,CZK,-4957.69,157,0.19,-31.52,15000.0,-2610.4,24.93,-0.09,-25.01,-34753.08,-38534.88,16532.0
2023-09-26,HUF,1376.13,350,0.28,3.93,15000.0,0.0,0.0,-73.99,-73.99,-63846.24,-69934.42,16532.0
2023-09-26,INR,3905.15,82,0.21,47.65,15000.0,0.0,0.0,151.34,151.34,4825.77,2073.74,16532.0
2023-09-26,ILS,5876.97,118,0.48,49.97,15000.0,0.0,0.0,-233.78,-233.78,-51018.55,-59235.44,16532.0
2023-09-26,KRW,-2510.83,86,0.12,-29.07,15000.0,0.0,0.0,59.89,59.89,-38897.06,-42503.07,16532.0
2023-09-26,MXN,-20055.16,147,-0.9,-135.99,15000.0,0.0,0.0,2214.3,2214.3,-24508.23,-28125.7,16532.0
2023-09-26,PLN,8294.21,183,0.77,45.43,15000.0,0.0,0.0,96.97,96.97,9925.01,4461.9,16532.0
2023-09-26,ZAR,1871.66,141,0.26,13.23,15000.0,0.0,0.0,-154.05,-154.05,-19540.85,-23600.73,16532.0
2023-09-27,CLP,6371.45,190,0.24,33.54,15000.0,0.0,0.0,-285.36,-285.36,86927.58,79306.3,16401.0
2023-09-27,CNY,2899.62,41,0.3,70.86,15000.0,0.0,0.0,249.71,249.71,10332.08,8256.52,16401.0
2023-09-27,COP,-315.66,235,-0.36,-1.34,15000.0,0.0,0.0,44.53,44.53,56363.85,47281.1,16401.0
2023-09-27,CZK,-4957.69,157,0.2,-31.49,15000.0,0.0,0.0,403.64,403.64,-34349.44,-38131.24,16401.0
2023-09-27,HUF,1376.13,352,0.3,3.91,15000.0,0.0,0.0,-111.68,-111.68,-63957.92,-70046.1,16401.0
2023-09-27,INR,3905.15,82,0.21,47.87,15000.0,0.0,0.0,-14.73,-14.73,4811.04,2059.02,16401.0
2023-09-27,ILS,5876.97,117,0.5,50.05,15000.0,0.0,0.0,-423.51,-423.51,-51442.06,-59658.95,16401.0
2023-09-27,KRW,-2510.83,86,0.13,-29.22,15000.0,0.0,0.0,-58.25,-58.25,-38955.31,-42561.32,16401.0
2023-09-27,MXN,-20055.16,152,-0.9,-131.92,15000.0,0.0,0.0,2878.47,2878.47,-21629.76,-25247.23,16401.0
2023-09-27,PLN,8294.21,182,0.81,45.68,15000.0,0.0,0.0,338.87,338.87,10263.88,4800.77,16401.0
2023-09-27,ZAR,1871.66,143,0.29,13.08,15000.0,0.0,0.0,-29.56,-29.56,-19570.41,-23630.29,16401.0
2023-09-28,CLP,6371.45,190,0.25,33.61,15000.0,0.0,0.0,104.76,104.76,87032.34,79411.06,16346.0
2023-09-28,CNY,2899.62,41,0.31,71.14,15000.0,0.0,0.0,-79.98,-79.98,10252.1,8176.53,16346.0
2023-09-28,COP,-315.66,236,-0.37,-1.34,15000.0,0.0,0.0,-11.77,-11.77,56352.08,47269.33,16346.0
2023-09-28,CZK,-4957.69,157,0.21,-31.49,15000.0,0.0,0.0,64.48,64.48,-34284.96,-38066.76,16346.0
2023-09-28,HUF,1376.13,356,0.31,3.87,15000.0,0.0,0.0,-101.67,-101.67,-64059.59,-70147.77,16346.0
2023-09-28,INR,3905.15,81,0.22,48.09,15000.0,0.0,0.0,-370.92,-370.92,4440.12,1688.09,16346.0
2023-09-28,ILS,5876.97,117,0.5,50.15,15000.0,0.0,0.0,-292.22,-292.22,-51734.27,-59951.17,16346.0
2023-09-28,KRW,-2510.83,86,0.14,-29.33,15000.0,0.0,0.0,3.34,3.34,-38951.97,-42557.98,16346.0
2023-09-28,MXN,-20055.16,153,-0.88,-131.42,15000.0,0.0,0.0,-2750.25,-2750.25,-24380.01,-27997.48,16346.0
2023-09-28,PLN,8294.21,181,0.82,45.93,15000.0,0.0,0.0,-520.12,-520.12,9743.77,4280.66,16346.0
2023-09-28,ZAR,1871.66,146,0.32,12.85,15000.0,0.0,0.0,-231.16,-231.16,-19801.57,-23861.45,16346.0
2023-09-29,CLP,6371.45,189,0.25,33.78,15000.0,0.0,0.0,187.79,187.79,87220.13,79598.85,16375.0
2023-09-29,CNY,2899.62,41,0.3,71.52,15000.0,0.0,0.0,-4.03,-4.03,10248.07,8172.5,16375.0
2023-09-29,COP,-315.66,235,-0.36,-1.34,15000.0,0.0,0.0,-30.19,-30.19,56321.89,47239.14,16375.0
2023-09-29,CZK,-4957.69,157,0.22,-31.65,15000.0,0.0,0.0,-410.56,-410.56,-34695.52,-38477.32,16375.0
2023-09-29,HUF,1376.13,358,0.33,3.84,15000.0,0.0,0.0,49.99,49.99,-64009.6,-70097.78,16375.0
2023-09-29,INR,3905.15,81,0.21,48.34,15000.0,0.0,0.0,175.56,175.56,4615.68,1863.66,16375.0
2023-09-29,ILS,5876.97,117,0.51,50.41,15000.0,0.0,0.0,576.45,576.45,-51157.83,-59374.72,16375.0
2023-09-29,KRW,-2510.83,85,0.14,-29.5,15000.0,0.0,0.0,0.13,0.13,-38951.84,-42557.85,16375.0
2023-09-29,MXN,-20055.16,153,-0.87,-131.39,15000.0,0.0,0.0,-354.45,-354.45,-24734.45,-28351.93,16375.0
2023-09-29,PLN,8294.21,180,0.84,46.15,15000.0,0.0,0.0,340.74,340.74,10084.51,4621.4,16375.0
2023-09-29,ZAR,1871.66,145,0.34,12.89,15000.0,0.0,0.0,189.69,189.69,-19611.88,-23671.76,16375.0
2023-10-02,CLP,6371.45,188,0.28,33.93,15000.0,0.0,0.0,-276.9,-276.9,86943.24,79321.96,16409.0
2023-10-02,CNY,2899.62,40,0.3,71.9,15000.0,0.0,0.0,5.96,5.96,10254.03,8178.47,16409.0
2023-10-02,COP,-315.66,235,-0.36,-1.34,15000.0,0.0,0.0,27.25,27.25,56349.14,47266.39,16409.0
2023-10-02,CZK,-4957.69,156,0.21,-31.82,15000.0,0.0,0.0,144.55,144.55,-34550.97,-38332.77,16409.0
2023-10-02,HUF,1376.13,359,0.33,3.84,15000.0,0.0,0.0,14.79,14.79,-63994.81,-70082.99,16409.0
2023-10-02,INR,3905.15,80,0.2,48.61,15000.0,0.0,0.0,-1.89,-1.89,4613.79,1861.77,16409.0
2023-10-02,ILS,5876.97,116,0.5,50.66,15000.0,0.0,0.0,-100.23,-100.23,-51258.06,-59474.95,16409.0
2023-10-02,KRW,-2510.83,85,0.14,-29.66,15000.0,0.0,0.0,0.43,0.43,-38951.42,-42557.43,16409.0
2023-10-02,MXN,-20055.16,152,-0.86,-131.77,15000.0,0.0,0.0,1169.45,1169.45,-23565.0,-27182.47,16409.0
2023-10-02,PLN,8294.21,179,0.85,46.39,15000.0,0.0,0.0,226.46,226.46,10310.97,4847.86,16409.0
2023-10-02,ZAR,1871.66,145,0.38,12.87,15000.0,0.0,0.0,-92.17,-92.17,-19704.05,-23763.93,16409.0
2023-10-03,CLP,6371.45,187,0.31,34.09,15000.0,0.0,0.0,-245.54,-245.54,86697.7,79076.42,16445.0
2023-10-03,CNY,2899.62,40,0.28,72.27,15000.0,0.0,0.0,-0.66,-0.66,10253.38,8177.81,16445.0
2023-10-03,COP,-315.66,237,-0.35,-1.33,15000.0,0.0,0.0,46.23,46.23,56395.38,47312.63,16445.0
2023-10-03,CZK,-4957.69,156,0.21,-31.88,15000.0,0.0,0.0,410.27,410.27,-34140.7,-37922.51,16445.0
2023-10-03,HUF,1376.13,358,0.33,3.85,15000.0,0.0,0.0,18.24,18.24,-63976.57,-70064.75,16445.0
2023-10-03,INR,3905.15,80,0.19,48.77,15000.0,0.0,0.0,-251.82,-251.82,4361.98,1609.95,16445.0
2023-10-03,ILS,5876.97,115,0.49,50.92,15000.0,0.0,0.0,-180.54,-180.54,-51438.6,-59655.49,16445.0
2023-10-03,KRW,-2510.83,84,0.13,-29.81,15000.0,0.0,0.0,6.38,6.38,-38945.03,-42551.04,16445.0
2023-10-03,MXN,-20055.16,151,-0.84,-132.38,15000.0,0.0,0.0,1274.55,1274.55,-22290.45,-25907.92,16445.0
2023-10-03,PLN,8294.21,178,0.86,46.65,15000.0,0.0,0.0,-212.4,-212.4,10098.57,4635.46,16445.0
2023-10-03,ZAR,1871.66,145,0.42,12.88,15000.0,0.0,0.0,-114.0,-114.0,-19818.05,-23877.93,16445.0
2023-10-04,CLP,6371.45,186,0.33,34.28,15000.0,0.0,0.0,199.7,199.7,86897.4,79276.12,16542.0
2023-10-04,CNY,2899.62,40,0.26,72.63,15000.0,0.0,0.0,27.9,27.9,10281.27,8205.71,16542.0
2023-10-04,COP,-315.66,235,-0.32,-1.34,15000.0,0.0,0.0,-13.15,-13.15,56382.23,47299.48,16542.0
2023-10-04,CZK,-4957.69,155,0.19,-32.06,15000.0,0.0,0.0,-134.47,-134.47,-34275.18,-38056.98,16542.0
2023-10-04,HUF,1376.13,356,0.32,3.87,15000.0,0.0,0.0,-61.25,-61.25,-64037.82,-70126.0,16542.0
2023-10-04,INR,3905.15,80,0.16,48.88,15000.0,0.0,0.0,-81.11,-81.11,4280.87,1528.85,16542.0
2023-10-04,ILS,5876.97,115,0.47,51.2,15000.0,0.0,0.0,-196.08,-196.08,-51634.67,-59851.57,16542.0
2023-10-04,KRW,-2510.83,87,0.11,-29.0,15000.0,0.0,0.0,917.66,917.66,-38027.38,-41633.39,16542.0
2023-10-04,MXN,-20055.16,153,-0.83,-131.49,15000.0,0.0,0.0,-2534.24,-2534.24,-24824.69,-28442.16,16542.0
2023-10-04,PLN,8294.21,179,0.83,46.39,15000.0,0.0,0.0,-1296.83,-1296.83,8801.74,3338.63,16542.0
2023-10-04,ZAR,1871.66,145,0.46,12.9,15000.0,0.0,0.0,-11.81,-11.81,-19829.86,-23889.74,16542.0
2023-10-05,CLP,6371.45,185,0.35,34.46,15000.0,0.0,0.0,-37.66,-37.66,86859.73,79238.45,16565.0
2023-10-05,CNY,2899.62,40,0.23,73.02,15000.0,0.0,0.0,-9.34,-9.34,10271.93,8196.36,16565.0
2023-10-05,COP,-315.66,235,-0.28,-1.34,15000.0,0.0,0.0,16.82,16.82,56399.05,47316.3,16565.0
