Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-08-02,COP,13500.96,309,0.2,43.69,15000.0,0.0,0.0,-85.89,-85.89,-58662.61,-80930.58,13230.0
2022-08-02,CZK,1128.73,251,-0.46,4.5,15000.0,0.0,0.0,31.52,31.52,31247.3,21856.01,13230.0
2022-08-02,HUF,-3929.46,413,-1.21,-9.51,15000.0,-2673.03,19.44,-99.84,-119.28,51806.67,35955.25,13230.0
2022-08-02,INR,-2537.69,153,-0.39,-16.61,15000.0,0.0,0.0,-137.18,-137.18,21038.1,13300.0,13230.0
2022-08-02,ILS,7463.47,122,0.3,61.37,15000.0,0.0,0.0,-6.46,-6.46,36274.26,13913.73,13230.0
2022-08-02,KRW,-4328.13,129,-0.56,-33.54,15000.0,0.0,0.0,-300.16,-300.16,43081.48,34836.98,13230.0
2022-08-02,MXN,-2615.18,180,-0.24,-14.56,15000.0,0.0,0.0,271.9,271.9,85553.04,77400.71,13230.0
2022-08-02,PLN,2794.07,259,-0.03,10.79,15000.0,0.0,0.0,-108.47,-108.47,14557.47,-363.24,13230.0
2022-08-02,ZAR,-5538.06,144,-0.74,-38.39,15000.0,3452.82,35.8,-511.59,-547.39,27393.43,16518.31,13230.0
2022-08-03,CLP,-14350.58,286,-1.11,-50.25,15000.0,2776.05,18.89,619.27,600.38,-36117.75,-59162.96,12626.0
2022-08-03,CNY,4446.24,44,0.51,101.87,15000.0,0.0,0.0,488.3,488.3,10716.56,5062.81,12626.0
2022-08-03,COP,13500.96,315,0.12,42.92,15000.0,0.0,0.0,-383.82,-383.82,-59046.43,-81314.4,12626.0
2022-08-03,CZK,1128.73,250,-0.4,4.52,15000.0,0.0,0.0,-68.9,-68.9,31178.4,21787.11,12626.0
2022-08-03,HUF,-3929.46,411,-1.15,-9.55,15000.0,0.0,0.0,-238.37,-238.37,51568.3,35716.88,12626.0
2022-08-03,INR,-2537.69,152,-0.33,-16.67,15000.0,0.0,0.0,91.95,91.95,21130.05,13391.95,12626.0
2022-08-03,ILS,10556.28,121,0.39,87.1,15000.0,3092.81,51.48,-731.84,-783.31,35542.43,13130.41,12626.0
2022-08-03,KRW,-7121.32,128,-0.51,-55.43,15000.0,-2793.19,32.84,204.04,171.2,43285.51,35008.18,12626.0
2022-08-03,MXN,-2615.18,180,-0.22,-14.51,15000.0,0.0,0.0,-28.26,-28.26,85524.78,77372.46,12626.0
2022-08-03,PLN,5929.9,258,0.08,23.01,15000.0,3135.84,18.33,-41.62,-59.95,14515.85,-423.19,12626.0
2022-08-03,ZAR,-5538.06,144,-0.67,-38.5,15000.0,0.0,0.0,216.61,216.61,27610.04,16734.92,12626.0
2022-08-04,CLP,-14350.58,284,-1.06,-50.52,15000.0,0.0,0.0,-314.07,-314.07,-36431.82,-59477.03,12733.0
2022-08-04,CNY,4446.24,44,0.58,101.39,15000.0,0.0,0.0,-241.35,-241.35,10475.21,4821.46,12733.0
2022-08-04,COP,13500.96,317,0.01,42.64,15000.0,0.0,0.0,707.1,707.1,-58339.33,-80607.3,12733.0
2022-08-04,CZK,1128.73,249,-0.32,4.54,15000.0,0.0,0.0,90.98,90.98,31269.38,21878.1,12733.0
2022-08-04,HUF,-3929.46,412,-1.06,-9.53,15000.0,0.0,0.0,-120.47,-120.47,51447.83,35596.41,12733.0
2022-08-04,INR,-2537.69,152,-0.26,-16.72,15000.0,0.0,0.0,-155.98,-155.98,20974.07,13235.97,12733.0
2022-08-04,ILS,10556.28,121,0.49,87.55,15000.0,0.0,0.0,636.99,636.99,36179.42,13767.4,12733.0
2022-08-04,KRW,-7121.32,128,-0.43,-55.7,15000.0,0.0,0.0,338.09,338.09,43623.6,35346.26,12733.0
2022-08-04,MXN,-2615.18,179,-0.22,-14.57,15000.0,0.0,0.0,-110.6,-110.6,85414.18,77261.86,12733.0
2022-08-04,PLN,5929.9,257,0.23,23.03,15000.0,0.0,0.0,384.7,384.7,14900.55,-38.49,12733.0
2022-08-04,ZAR,-5538.06,143,-0.61,-38.62,15000.0,0.0,0.0,-547.43,-547.43,27062.61,16187.5,12733.0
2022-08-05,CLP,-10929.77,283,-0.98,-38.67,15000.0,3420.81,23.71,548.9,525.2,-35882.92,-58951.83,12279.0
2022-08-05,CNY,4446.24,44,0.63,101.5,15000.0,0.0,0.0,-34.49,-34.49,10440.73,4786.98,12279.0
2022-08-05,COP,9388.98,315,-0.1,29.81,15000.0,-4111.98,38.49,-1161.2,-1199.69,-59500.53,-81806.99,12279.0
2022-08-05,CZK,-2339.45,250,-0.27,-9.37,15000.0,-3468.19,20.86,85.78,64.91,31355.16,21943.01,12279.0
2022-08-05,HUF,-3929.46,418,-0.97,-9.41,15000.0,0.0,0.0,-224.64,-224.64,51223.19,35371.77,12279.0
2022-08-05,INR,-2537.69,151,-0.17,-16.8,15000.0,0.0,0.0,80.32,80.32,21054.39,13316.29,12279.0
2022-08-05,ILS,13230.24,120,0.57,110.29,15000.0,2673.96,45.48,102.78,57.3,36282.2,13824.7,12279.0
2022-08-05,KRW,-7121.32,127,-0.36,-55.98,15000.0,0.0,0.0,-290.85,-290.85,43332.75,35055.42,12279.0
2022-08-05,MXN,-2615.18,179,-0.22,-14.62,15000.0,0.0,0.0,166.96,166.96,85581.14,77428.82,12279.0
2022-08-05,PLN,5929.9,257,0.36,23.06,15000.0,0.0,0.0,378.0,378.0,15278.56,339.51,12279.0
2022-08-05,ZAR,-5538.06,143,-0.6,-38.82,15000.0,0.0,0.0,283.37,283.37,27345.98,16470.86,12279.0
2022-08-08,CLP,-10929.77,281,-0.9,-38.84,15000.0,0.0,0.0,20.16,20.16,-35862.75,-58931.67,12242.0
2022-08-08,CNY,4446.24,44,0.63,102.05,15000.0,0.0,0.0,-260.04,-260.04,10180.68,4526.93,12242.0
2022-08-08,COP,9388.98,314,-0.15,29.95,15000.0,0.0,0.0,-24.63,-24.63,-59525.16,-81831.63,12242.0
2022-08-08,CZK,-2339.45,252,-0.26,-9.29,15000.0,0.0,0.0,-201.03,-201.03,31154.13,21741.98,12242.0
2022-08-08,HUF,-3929.46,422,-0.92,-9.31,15000.0,0.0,0.0,178.17,178.17,51401.36,35549.94,12242.0
2022-08-08,INR,-5149.16,150,-0.13,-34.27,15000.0,-2611.47,34.95,104.44,69.49,21158.83,13385.78,12242.0
2022-08-08,ILS,13230.24,119,0.6,110.9,15000.0,0.0,0.0,14.72,14.72,36296.92,13839.43,12242.0
2022-08-08,KRW,-7121.32,127,-0.32,-56.28,15000.0,0.0,0.0,303.69,303.69,43636.44,35359.11,12242.0
2022-08-08,MXN,-2615.18,178,-0.17,-14.66,15000.0,0.0,0.0,-24.57,-24.57,85556.57,77404.24,12242.0
2022-08-08,PLN,8932.81,256,0.44,34.83,15000.0,3002.91,17.66,85.72,68.06,15364.28,407.57,12242.0
2022-08-08,ZAR,-3034.81,142,-0.52,-21.3,15000.0,2503.25,26.27,-232.44,-258.71,27113.54,16212.15,12242.0
2022-08-09,CLP,-8342.61,280,-0.84,-29.81,15000.0,2587.17,18.06,-48.0,-66.06,-35910.75,-58997.73,11514.0
2022-08-09,CNY,4446.24,43,0.63,102.3,15000.0,0.0,0.0,-297.27,-297.27,9883.41,4229.66,11514.0
2022-08-09,COP,6219.59,313,-0.18,19.88,15000.0,-3169.39,30.21,-551.41,-581.61,-60076.57,-82413.24,11514.0
2022-08-09,CZK,-2339.45,251,-0.24,-9.31,15000.0,0.0,0.0,227.89,227.89,31382.03,21969.87,11514.0
2022-08-09,HUF,-3929.46,421,-0.87,-9.34,15000.0,0.0,0.0,254.09,254.09,51655.45,35804.02,11514.0
2022-08-09,INR,-5149.16,150,-0.12,-34.43,15000.0,0.0,0.0,-5.22,-5.22,21153.61,13380.57,11514.0
2022-08-09,ILS,13230.24,119,0.62,111.48,15000.0,0.0,0.0,-302.88,-302.88,35994.04,13536.55,11514.0
2022-08-09,KRW,-7121.32,126,-0.3,-56.42,15000.0,0.0,0.0,76.02,76.02,43712.46,35435.13,11514.0
2022-08-09,MXN,-2615.18,178,-0.17,-14.71,15000.0,0.0,0.0,219.18,219.18,85775.75,77623.42,11514.0
2022-08-09,PLN,8932.81,256,0.49,34.95,15000.0,0.0,0.0,-466.3,-466.3,14897.97,-58.73,11514.0
2022-08-09,ZAR,-3034.81,142,-0.43,-21.4,15000.0,0.0,0.0,-9.62,-9.62,27103.92,16202.53,11514.0
2022-08-10,CLP,-8342.61,279,-0.77,-29.91,15000.0,0.0,0.0,-463.2,-463.2,-36373.95,-59460.93,11996.0
2022-08-10,CNY,4446.24,44,0.58,100.64,15000.0,0.0,0.0,-307.21,-307.21,9576.2,3922.45,11996.0
2022-08-10,COP,6219.59,311,-0.16,19.99,15000.0,0.0,0.0,486.54,486.54,-59590.03,-81926.7,11996.0
2022-08-10,CZK,-2339.45,254,-0.29,-9.21,15000.0,0.0,0.0,-193.59,-193.59,31188.43,21776.28,11996.0
2022-08-10,HUF,-6553.46,418,-0.88,-15.66,15000.0,-2623.99,18.96,-35.59,-54.54,51619.86,35749.48,11996.0
2022-08-10,INR,-5149.16,149,-0.17,-34.62,15000.0,0.0,0.0,-202.98,-202.98,20950.63,13177.59,11996.0
2022-08-10,ILS,13230.24,119,0.59,111.39,15000.0,0.0,0.0,1093.56,1093.56,37087.61,14630.11,11996.0
2022-08-10,KRW,-7121.32,126,-0.34,-56.61,15000.0,0.0,0.0,239.68,239.68,43952.14,35674.81,11996.0
2022-08-10,MXN,-5447.96,177,-0.2,-30.81,15000.0,-2832.78,16.1,-254.12,-270.22,85521.63,77353.2,11996.0
2022-08-10,PLN,8932.81,256,0.52,34.92,15000.0,0.0,0.0,454.96,454.96,15352.93,396.23,11996.0
2022-08-10,ZAR,-303.88,144,-0.31,-2.11,15000.0,2730.93,28.92,-490.39,-519.31,26613.54,15683.22,11996.0
2022-08-11,CLP,-8342.61,278,-0.72,-30.03,15000.0,0.0,0.0,-149.57,-149.57,-36523.52,-59610.49,13042.0
2022-08-11,CNY,4446.24,44,0.5,100.13,15000.0,0.0,0.0,119.89,119.89,9696.09,4042.34,13042.0
2022-08-11,COP,6219.59,310,-0.12,20.07,15000.0,0.0,0.0,-68.64,-68.64,-59658.67,-81995.34,13042.0
2022-08-11,CZK,-5854.52,254,-0.37,-23.01,15000.0,-3515.07,20.69,-14.67,-35.36,31173.77,21740.92,13042.0
2022-08-11,HUF,-6553.46,416,-0.91,-15.74,15000.0,0.0,0.0,-231.37,-231.37,51388.49,35518.11,13042.0
2022-08-11,INR,-5149.16,148,-0.22,-34.81,15000.0,0.0,0.0,-219.19,-219.19,20731.44,12958.4,13042.0
2022-08-11,ILS,13230.24,119,0.54,111.21,15000.0,0.0,0.0,963.34,963.34,38050.95,15593.45,13042.0
2022-08-11,KRW,-7121.32,125,-0.4,-56.92,15000.0,0.0,0.0,-133.11,-133.11,43819.03,35541.7,13042.0
2022-08-11,MXN,-5447.96,176,-0.3,-30.95,15000.0,0.0,0.0,71.21,71.21,85592.84,77424.41,13042.0
2022-08-11,PLN,12172.38,255,0.5,47.77,15000.0,3239.57,19.28,-104.14,-123.42,15248.8,272.81,13042.0
2022-08-11,ZAR,-303.88,145,-0.27,-2.1,15000.0,0.0,0.0,-16.64,-16.64,26596.9,15666.59,13042.0
2022-08-12,CLP,-5719.19,277,-0.68,-20.63,15000.0,2623.42,18.8,48.76,29.96,-36474.76,-59580.54,12717.0
2022-08-12,CNY,4446.24,45,0.47,99.5,15000.0,0.0,0.0,-103.79,-103.79,9592.3,3938.55,12717.0
2022-08-12,COP,6219.59,308,-0.1,20.18,15000.0,0.0,0.0,63.06,63.06,-59595.61,-81932.27,12717.0
2022-08-12,CZK,-5854.52,254,-0.38,-23.09,15000.0,0.0,0.0,35.6,35.6,31209.37,21776.52,12717.0
2022-08-12,HUF,-6553.46,414,-0.88,-15.83,15000.0,0.0,0.0,9.58,9.58,51398.07,35527.69,12717.0
2022-08-12,INR,-5149.16,147,-0.24,-34.99,15000.0,0.0,0.0,46.51,46.51,20777.96,13004.91,12717.0
2022-08-12,ILS,13230.24,120,0.52,110.49,15000.0,0.0,0.0,789.81,789.81,38840.76,16383.26,12717.0
2022-08-12,KRW,-7121.32,125,-0.42,-57.08,15000.0,0.0,0.0,247.27,247.27,44066.3,35788.97,12717.0
2022-08-12,MXN,-8445.86,175,-0.36,-48.25,15000.0,-2997.89,17.3,86.01,68.71,85678.85,77493.12,12717.0
2022-08-12,PLN,12172.38,253,0.52,48.03,15000.0,0.0,0.0,107.11,107.11,15355.9,379.92,12717.0
2022-08-12,ZAR,-303.88,146,-0.19,-2.08,15000.0,0.0,0.0,9.31,9.31,26606.21,15675.9,12717.0
2022-08-15,CLP,-5719.19,277,-0.66,-20.67,15000.0,0.0,0.0,20.29,20.29,-36454.47,-59560.24,12863.0
2022-08-15,CNY,4446.24,45,0.48,99.49,15000.0,0.0,0.0,1285.44,1285.44,10877.74,5223.99,12863.0
2022-08-15,COP,6219.59,307,-0.11,20.28,15000.0,0.0,0.0,-1.37,-1.37,-59596.97,-81933.64,12863.0
2022-08-15,CZK,-5854.52,252,-0.36,-23.22,15000.0,0.0,0.0,-55.67,-55.67,31153.7,21720.86,12863.0
2022-08-15,HUF,-6553.46,412,-0.87,-15.91,15000.0,0.0,0.0,68.21,68.21,51466.28,35595.9,12863.0
2022-08-15,INR,-5149.16,147,-0.25,-35.14,15000.0,0.0,0.0,-4.68,-4.68,20773.28,13000.23,12863.0
2022-08-15,ILS,13230.24,122,0.55,108.87,15000.0,0.0,0.0,915.16,915.16,39755.92,17298.42,12863.0
2022-08-15,KRW,-7121.32,124,-0.43,-57.36,15000.0,0.0,0.0,-3.75,-3.75,44062.55,35785.22,12863.0
2022-08-15,MXN,-8445.86,174,-0.38,-48.51,15000.0,0.0,0.0,-275.79,-275.79,85403.05,77217.33,12863.0
2022-08-15,PLN,12172.38,252,0.59,48.29,15000.0,0.0,0.0,99.0,99.0,15454.9,478.92,12863.0
2022-08-15,ZAR,-303.88,147,-0.13,-2.07,15000.0,0.0,0.0,3.58,3.58,26609.79,15679.48,12863.0
2022-08-16,CLP,-5719.19,276,-0.65,-20.74,15000.0,0.0,0.0,66.53,66.53,-36387.93,-59493.71,12854.0
2022-08-16,CNY,4446.24,45,0.52,98.44,15000.0,0.0,0.0,168.83,168.83,11046.57,5392.82,12854.0
2022-08-16,COP,6219.59,305,-0.13,20.36,15000.0,0.0,0.0,-125.78,-125.78,-59722.75,-82059.42,12854.0
2022-08-16,CZK,-5854.52,251,-0.3,-23.3,15000.0,0.0,0.0,120.92,120.92,31274.63,21841.78,12854.0
2022-08-16,HUF,-6553.46,410,-0.85,-16.0,15000.0,0.0,0.0,734.52,734.52,52200.8,36330.43,12854.0
2022-08-16,INR,-7819.13,146,-0.24,-53.57,15000.0,-2669.97,36.86,-44.96,-81.81,20728.32,12918.42,12854.0
2022-08-16,ILS,13230.24,121,0.62,109.47,15000.0,0.0,0.0,-3765.87,-3765.87,35990.05,13532.55,12854.0
2022-08-16,KRW,-7121.32,124,-0.42,-57.62,15000.0,0.0,0.0,-680.17,-680.17,43382.38,35105.04,12854.0
2022-08-16,MXN,-8445.86,174,-0.44,-48.65,15000.0,0.0,0.0,54.66,54.66,85457.71,77271.98,12854.0
2022-08-16,PLN,12172.38,251,0.68,48.55,15000.0,0.0,0.0,-403.99,-403.99,15050.91,74.92,12854.0
2022-08-16,ZAR,2712.84,147,-0.03,18.51,15000.0,3016.72,30.88,9.77,-21.11,26619.56,15658.37,12854.0
2022-08-17,CLP,-5719.19,274,-0.65,-20.84,15000.0,0.0,0.0,440.6,440.6,-35947.33,-59053.11,12867.0
2022-08-17,CNY,4446.24,46,0.54,95.68,15000.0,0.0,0.0,226.85,226.85,11273.42,5619.67,12867.0
2022-08-17,COP,6219.59,304,-0.12,20.46,15000.0,0.0,0.0,-255.82,-255.82,-59978.57,-82315.24,12867.0
2022-08-17,CZK,-5854.52,250,-0.3,-23.38,15000.0,0.0,0.0,495.04,495.04,31769.67,22336.82,12867.0
2022-08-17,HUF,-6553.46,408,-0.87,-16.05,15000.0,0.0,0.0,346.34,346.34,52547.14,36676.76,12867.0
2022-08-17,INR,-7819.13,145,-0.26,-53.76,15000.0,0.0,0.0,-363.35,-363.35,20364.98,12555.07,12867.0
2022-08-17,ILS,13230.24,122,0.64,108.88,15000.0,0.0,0.0,-1614.18,-1614.18,34375.87,11918.37,12867.0
2022-08-17,KRW,-7121.32,123,-0.44,-57.84,15000.0,0.0,0.0,57.54,57.54,43439.92,35162.59,12867.0
2022-08-17,MXN,-8445.86,173,-0.5,-48.86,15000.0,0.0,0.0,565.12,565.12,86022.83,77837.1,12867.0
2022-08-17,PLN,12172.38,250,0.71,48.73,15000.0,0.0,0.0,-696.82,-696.82,14354.09,-621.9,12867.0
2022-08-17,ZAR,2712.84,146,-0.0,18.59,15000.0,0.0,0.0,-145.82,-145.82,26473.74,15512.55,12867.0
2022-08-18,CLP,-5719.19,275,-0.63,-20.83,15000.0,0.0,0.0,502.34,502.34,-35444.99,-58550.76,13633.0
2022-08-18,CNY,4446.24,48,0.51,93.0,15000.0,0.0,0.0,174.87,174.87,11448.3,5794.55,13633.0
2022-08-18,COP,6219.59,303,-0.08,20.55,15000.0,0.0,0.0,-169.11,-169.11,-60147.68,-82484.35,13633.0
2022-08-18,CZK,-5854.52,250,-0.36,-23.41,15000.0,0.0,0.0,215.29,215.29,31984.96,22552.11,13633.0
2022-08-18,HUF,-6553.46,414,-0.95,-15.83,15000.0,0.0,0.0,955.32,955.32,53502.46,37632.08,13633.0
2022-08-18,INR,-7819.13,145,-0.3,-54.05,15000.0,0.0,0.0,465.85,465.85,20830.82,13020.92,13633.0
2022-08-18,ILS,13230.24,122,0.61,108.16,15000.0,0.0,0.0,748.43,748.43,35124.29,12666.8,13633.0
2022-08-18,KRW,-7121.32,122,-0.49,-58.15,15000.0,0.0,0.0,284.41,284.41,43724.33,35446.99,13633.0
2022-08-18,MXN,-10999.43,173,-0.54,-63.7,15000.0,-2553.58,14.84,589.79,574.94,86612.61,78412.05,13633.0
2022-08-18,PLN,12172.38,249,0.65,48.87,15000.0,0.0,0.0,-384.77,-384.77,13969.32,-1006.67,13633.0
2022-08-18,ZAR,2712.84,146,-0.04,18.58,15000.0,0.0,0.0,-51.18,-51.18,26422.56,15461.37,13633.0
2022-08-19,CLP,-5719.19,276,-0.61,-20.69,15000.0,0.0,0.0,412.87,412.87,-35032.12,-58137.89,13553.0
2022-08-19,CNY,4446.24,49,0.47,90.52,15000.0,0.0,0.0,-66.91,-66.91,11381.38,5727.64,13553.0
2022-08-19,COP,6219.59,303,-0.04,20.53,15000.0,0.0,0.0,-482.03,-482.03,-60629.71,-82966.38,13553.0
2022-08-19,CZK,-5854.52,250,-0.42,-23.37,15000.0,0.0,0.0,239.47,239.47,32224.42,22791.58,13553.0
2022-08-19,HUF,-6553.46,417,-1.03,-15.73,15000.0,0.0,0.0,-334.04,-334.04,53168.42,37298.05,13553.0
2022-08-19,INR,-7819.13,144,-0.35,-54.31,15000.0,0.0,0.0,304.18,304.18,21135.0,13325.1,13553.0
2022-08-19,ILS,13230.24,125,0.58,106.2,15000.0,0.0,0.0,-422.78,-422.78,34701.51,12244.01,13553.0
2022-08-19,KRW,-7121.32,122,-0.55,-58.47,15000.0,0.0,0.0,358.65,358.65,44082.98,35805.64,13553.0
2022-08-19,MXN,-10999.43,174,-0.57,-63.22,15000.0,0.0,0.0,1210.65,1210.65,87823.26,79622.7,13553.0
2022-08-19,PLN,12172.38,249,0.59,48.87,15000.0,0.0,0.0,-432.8,-432.8,13536.52,-1439.47,13553.0
2022-08-19,ZAR,2712.84,147,-0.09,18.46,15000.0,0.0,0.0,-251.19,-251.19,26171.38,15210.18,13553.0
2022-08-22,CLP,-5719.19,281,-0.6,-20.37,15000.0,0.0,0.0,419.93,419.93,-34612.18,-57717.96,13459.0
2022-08-22,CNY,4446.24,49,0.41,90.95,15000.0,0.0,0.0,-100.51,-100.51,11280.87,5627.12,13459.0
2022-08-22,COP,6219.59,307,-0.0,20.27,15000.0,0.0,0.0,-678.79,-678.79,-61308.51,-83645.18,13459.0
2022-08-22,CZK,-5854.52,251,-0.53,-23.29,15000.0,0.0,0.0,100.19,100.19,32324.62,22891.77,13459.0
2022-08-22,HUF,-6553.46,424,-1.13,-15.44,15000.0,0.0,0.0,665.67,665.67,53834.1,37963.72,13459.0
2022-08-22,INR,-7819.13,143,-0.41,-54.54,15000.0,0.0,0.0,138.9,138.9,21273.9,13464.0,13459.0
2022-08-22,ILS,13230.24,134,0.55,98.58,15000.0,0.0,0.0,-2704.44,-2704.44,31997.07,9539.57,13459.0
2022-08-22,KRW,-7121.32,121,-0.65,-58.72,15000.0,0.0,0.0,521.17,521.17,44604.15,36326.81,13459.0
2022-08-22,MXN,-10999.43,178,-0.65,-61.82,15000.0,0.0,0.0,816.06,816.06,88639.32,80438.75,13459.0
2022-08-22,PLN,12172.38,251,0.55,48.54,15000.0,0.0,0.0,-785.27,-785.27,12751.25,-2224.74,13459.0
2022-08-22,ZAR,2712.84,148,-0.16,18.32,15000.0,0.0,0.0,-68.02,-68.02,26103.36,15142.17,13459.0
2022-08-23,CLP,-3202.19,282,-0.59,-11.34,15000.0,2516.99,18.06,-319.26,-337.32,-34931.44,-58055.28,13191.0
2022-08-23,CNY,4446.24,49,0.34,91.4,15000.0,0.0,0.0,-267.32,-267.32,11013.55,5359.8,13191.0
2022-08-23,COP,9101.52,308,0.05,29.56,15000.0,2881.94,27.89,355.3,327.4,-60953.21,-83317.78,13191.0
2022-08-23,CZK,-5854.52,253,-0.62,-23.17,15000.0,0.0,0.0,195.71,195.71,32520.32,23087.48,13191.0
2022-08-23,HUF,-9128.18,429,-1.19,-21.29,15000.0,-2574.72,17.55,389.23,371.67,54223.32,38335.39,13191.0
2022-08-23,INR,-7819.13,143,-0.45,-54.66,15000.0,0.0,0.0,246.35,246.35,21520.24,13710.34,13191.0
2022-08-23,ILS,13230.24,138,0.47,95.8,15000.0,0.0,0.0,-1343.31,-1343.31,30653.76,8196.26,13191.0
2022-08-23,KRW,-7121.32,122,-0.72,-58.53,15000.0,0.0,0.0,96.75,96.75,44700.9,36423.57,13191.0
2022-08-23,MXN,-10999.43,180,-0.67,-60.99,15000.0,0.0,0.0,-451.5,-451.5,88187.82,79987.25,13191.0
2022-08-23,PLN,12172.38,254,0.46,48.0,15000.0,0.0,0.0,-856.68,-856.68,11894.57,-3081.42,13191.0
2022-08-23,ZAR,2712.84,149,-0.28,18.21,15000.0,0.0,0.0,-70.47,-70.47,26032.89,15071.7,13191.0
2022-08-24,CLP,-3202.19,282,-0.6,-11.34,15000.0,0.0,0.0,34.24,34.24,-34897.2,-58021.03,13100.0
2022-08-24,CNY,4446.24,48,0.24,91.81,15000.0,0.0,0.0,132.55,132.55,11146.1,5492.35,13100.0
2022-08-24,COP,9101.52,308,0.11,29.52,15000.0,0.0,0.0,-235.43,-235.43,-61188.64,-83553.21,13100.0
2022-08-24,CZK,-5854.52,253,-0.76,-23.12,15000.0,0.0,0.0,366.09,366.09,32886.42,23453.57,13100.0
2022-08-24,HUF,-9128.18,429,-1.3,-21.26,15000.0,0.0,0.0,-240.76,-240.76,53982.56,38094.63,13100.0
2022-08-24,INR,-7819.13,143,-0.52,-54.53,15000.0,0.0,0.0,102.4,102.4,21622.64,13812.74,13100.0
2022-08-24,ILS,13230.24,141,0.39,93.76,15000.0,0.0,0.0,-1059.49,-1059.49,29594.27,7136.77,13100.0
2022-08-24,KRW,-7121.32,123,-0.82,-58.09,15000.0,0.0,0.0,352.96,352.96,45053.86,36776.53,13100.0
2022-08-24,MXN,-10999.43,182,-0.7,-60.47,15000.0,0.0,0.0,375.77,375.77,88563.59,80363.02,13100.0
2022-08-24,PLN,12172.38,257,0.34,47.41,15000.0,0.0,0.0,-887.27,-887.27,11007.3,-3968.69,13100.0
2022-08-24,ZAR,2712.84,149,-0.42,18.2,15000.0,0.0,0.0,21.25,21.25,26054.14,15092.95,13100.0
2022-08-25,CLP,-3202.19,281,-0.57,-11.4,15000.0,0.0,0.0,-139.74,-139.74,-35036.94,-58160.78,13583.0
2022-08-25,CNY,4446.24,49,0.19,91.31,15000.0,0.0,0.0,-442.28,-442.28,10703.82,5050.07,13583.0
2022-08-25,COP,9101.52,308,0.12,29.57,15000.0,0.0,0.0,107.7,107.7,-61080.94,-83445.51,13583.0
2022-08-25,CZK,-5854.52,254,-0.86,-23.05,15000.0,0.0,0.0,257.51,257.51,33143.93,23711.08,13583.0
2022-08-25,HUF,-9128.18,427,-1.38,-21.38,15000.0,0.0,0.0,-159.96,-159.96,53822.6,37934.68,13583.0
2022-08-25,INR,-7819.13,143,-0.55,-54.57,15000.0,0.0,0.0,185.71,185.71,21808.35,13998.45,13583.0
2022-08-25,ILS,13230.24,146,0.36,90.84,15000.0,0.0,0.0,-230.52,-230.52,29363.75,6906.25,13583.0
2022-08-25,KRW,-7121.32,126,-0.89,-56.46,15000.0,0.0,0.0,1298.56,1298.56,46352.42,38075.09,13583.0
2022-08-25,MXN,-10999.43,182,-0.71,-60.44,15000.0,0.0,0.0,-95.75,-95.75,88467.84,80267.27,13583.0
2022-08-25,PLN,12172.38,259,0.3,46.93,15000.0,0.0,0.0,-235.3,-235.3,10772.0,-4203.98,13583.0
2022-08-25,ZAR,-15.77,149,-0.48,-0.11,15000.0,-2728.61,27.47,8.15,-19.32,26062.29,15073.63,13583.0
2022-08-26,CLP,-3202.19,279,-0.55,-11.46,15000.0,0.0,0.0,87.34,87.34,-34949.6,-58073.44,13663.0
2022-08-26,CNY,4446.24,49,0.13,91.28,15000.0,0.0,0.0,155.96,155.96,10859.78,5206.04,13663.0
2022-08-26,COP,9101.52,307,0.15,29.67,15000.0,0.0,0.0,-374.45,-374.45,-61455.4,-83819.96,13663.0
2022-08-26,CZK,-5854.52,256,-0.96,-22.9,15000.0,0.0,0.0,447.96,447.96,33591.88,24159.04,13663.0
2022-08-26,HUF,-9128.18,425,-1.45,-21.45,15000.0,0.0,0.0,330.8,330.8,54153.41,38265.48,13663.0
2022-08-26,INR,-7819.13,143,-0.59,-54.74,15000.0,0.0,0.0,35.96,35.96,21844.31,14034.41,13663.0
2022-08-26,ILS,13230.24,149,0.32,88.57,15000.0,0.0,0.0,-112.02,-112.02,29251.72,6794.22,13663.0
2022-08-26,KRW,-7121.32,129,-0.96,-55.32,15000.0,0.0,0.0,121.59,121.59,46474.02,38196.68,13663.0
2022-08-26,MXN,-10999.43,181,-0.75,-60.63,15000.0,0.0,0.0,579.75,579.75,89047.58,80847.02,13663.0
2022-08-26,PLN,12172.38,264,0.25,46.08,15000.0,0.0,0.0,-1172.21,-1172.21,9599.79,-5376.19,13663.0
2022-08-26,ZAR,-15.77,148,-0.55,-0.11,15000.0,0.0,0.0,0.64,0.64,26062.93,15074.27,13663.0
2022-08-29,CLP,-3202.19,279,-0.55,-11.49,15000.0,0.0,0.0,9.6,9.6,-34940.0,-58063.84,13016.0
2022-08-29,CNY,4446.24,48,0.08,91.7,15000.0,0.0,0.0,291.72,291.72,11151.5,5497.75,13016.0
2022-08-29,COP,9101.52,305,0.21,29.83,15000.0,0.0,0.0,-65.83,-65.83,-61521.23,-83885.79,13016.0
2022-08-29,CZK,-5854.52,257,-0.99,-22.81,15000.0,0.0,0.0,-28.06,-28.06,33563.83,24130.98,13016.0
2022-08-29,HUF,-9128.18,423,-1.43,-21.57,15000.0,0.0,0.0,-88.13,-88.13,54065.28,38177.35,13016.0
