Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-02-02,CZK,-4578.83,132,0.52,-34.64,15000.0,0.0,0.0,218.15,218.15,31971.2,16534.45,17120.0
2024-02-02,HUF,5590.18,273,0.85,20.48,15000.0,0.0,0.0,-259.74,-259.74,65772.1,41399.29,17120.0
2024-02-02,INR,1575.72,75,1.06,21.0,15000.0,0.0,0.0,6.38,6.38,24485.51,10540.23,17120.0
2024-02-02,ILS,1854.77,132,0.26,14.05,15000.0,2610.75,39.53,-8.02,-47.54,29645.02,-2864.28,17120.0
2024-02-02,KRW,4048.35,84,0.89,48.02,15000.0,0.0,0.0,105.94,105.94,52850.92,39305.59,17120.0
2024-02-02,MXN,13532.87,137,1.45,98.59,15000.0,0.0,0.0,-1745.48,-1745.48,69530.24,56692.6,17120.0
2024-02-02,PLN,4205.21,154,0.89,27.3,15000.0,3123.65,30.47,-69.01,-99.48,14279.0,-8757.27,17120.0
2024-02-02,ZAR,-10426.25,113,-0.63,-92.15,15000.0,0.0,0.0,1078.57,1078.57,17516.84,1219.44,17120.0
2024-02-05,CLP,2376.51,169,0.62,14.08,15000.0,0.0,0.0,-208.47,-208.47,-27776.05,-61713.15,17714.0
2024-02-05,CNY,4959.54,37,0.98,132.85,15000.0,2721.55,73.21,99.03,25.82,28620.96,18246.61,17714.0
2024-02-05,COP,-10376.71,183,-0.71,-56.66,15000.0,0.0,0.0,934.75,934.75,-71736.01,-106876.77,17714.0
2024-02-05,CZK,-4578.83,132,0.66,-34.75,15000.0,0.0,0.0,-3.68,-3.68,31967.52,16530.77,17714.0
2024-02-05,HUF,5590.18,272,0.92,20.57,15000.0,0.0,0.0,-298.75,-298.75,65473.35,41100.54,17714.0
2024-02-05,INR,1575.72,75,1.13,21.06,15000.0,0.0,0.0,-179.44,-179.44,24306.07,10360.78,17714.0
2024-02-05,ILS,1854.77,131,0.37,14.11,15000.0,0.0,0.0,-187.27,-187.27,29457.76,-3051.54,17714.0
2024-02-05,KRW,4048.35,84,0.96,48.24,15000.0,0.0,0.0,-395.46,-395.46,52455.46,38910.13,17714.0
2024-02-05,MXN,13532.87,137,1.41,99.1,15000.0,0.0,0.0,-63.31,-63.31,69466.92,56629.28,17714.0
2024-02-05,PLN,4205.21,153,0.97,27.43,15000.0,0.0,0.0,-317.52,-317.52,13961.48,-9074.8,17714.0
2024-02-05,ZAR,-10426.25,113,-0.67,-92.2,15000.0,0.0,0.0,827.75,827.75,18344.59,2047.18,17714.0
2024-02-06,CLP,2376.51,168,0.54,14.15,15000.0,0.0,0.0,107.76,107.76,-27668.29,-61605.39,17748.0
2024-02-06,CNY,4959.54,38,1.1,132.24,15000.0,0.0,0.0,-624.9,-624.9,27996.06,17621.71,17748.0
2024-02-06,COP,-10376.71,182,-0.77,-56.96,15000.0,0.0,0.0,-675.29,-675.29,-72411.3,-107552.06,17748.0
2024-02-06,CZK,-4578.83,131,0.73,-34.88,15000.0,0.0,0.0,-111.82,-111.82,31855.71,16418.95,17748.0
2024-02-06,HUF,5590.18,270,0.92,20.67,15000.0,0.0,0.0,-66.18,-66.18,65407.17,41034.35,17748.0
2024-02-06,INR,1575.72,75,1.15,21.13,15000.0,0.0,0.0,0.99,0.99,24307.05,10361.77,17748.0
2024-02-06,ILS,1854.77,131,0.41,14.19,15000.0,0.0,0.0,70.8,70.8,29528.55,-2980.75,17748.0
2024-02-06,KRW,4048.35,84,0.98,48.43,15000.0,0.0,0.0,83.56,83.56,52539.02,38993.69,17748.0
2024-02-06,MXN,13532.87,136,1.43,99.65,15000.0,0.0,0.0,-121.19,-121.19,69345.73,56508.09,17748.0
2024-02-06,PLN,4205.21,153,0.98,27.57,15000.0,0.0,0.0,-22.33,-22.33,13939.14,-9097.13,17748.0
2024-02-06,ZAR,-10426.25,113,-0.73,-92.45,15000.0,0.0,0.0,-251.54,-251.54,18093.05,1795.64,17748.0
2024-02-07,CLP,-1186.12,167,0.4,-7.09,15000.0,-3562.64,42.48,3.47,-39.01,-27664.83,-61644.41,16876.0
2024-02-07,CNY,4959.54,37,1.17,132.96,15000.0,0.0,0.0,618.06,618.06,28614.12,18239.77,16876.0
2024-02-07,COP,-10376.71,181,-0.73,-57.18,15000.0,0.0,0.0,-40.72,-40.72,-72452.01,-107592.78,16876.0
2024-02-07,CZK,-4578.83,131,0.79,-35.03,15000.0,0.0,0.0,138.51,138.51,31994.22,16557.46,16876.0
2024-02-07,HUF,5590.18,270,0.92,20.69,15000.0,0.0,0.0,-210.01,-210.01,65197.15,40824.34,16876.0
2024-02-07,INR,1575.72,74,1.12,21.22,15000.0,0.0,0.0,10.9,10.9,24317.95,10372.67,16876.0
2024-02-07,ILS,1854.77,130,0.43,14.27,15000.0,0.0,0.0,14.5,14.5,29543.05,-2966.25,16876.0
2024-02-07,KRW,4048.35,83,0.98,48.61,15000.0,0.0,0.0,-12.85,-12.85,52526.16,38980.84,16876.0
2024-02-07,MXN,13532.87,135,1.45,100.05,15000.0,0.0,0.0,402.22,402.22,69747.95,56910.31,16876.0
2024-02-07,PLN,4205.21,152,0.93,27.58,15000.0,0.0,0.0,-32.32,-32.32,13906.82,-9129.45,16876.0
2024-02-07,ZAR,-10426.25,113,-0.78,-92.48,15000.0,0.0,0.0,147.03,147.03,18240.08,1942.68,16876.0
2024-02-08,CLP,-1186.12,168,0.15,-7.04,15000.0,0.0,0.0,96.73,96.73,-27568.09,-61547.67,17706.0
2024-02-08,CNY,4959.54,37,1.11,133.69,15000.0,0.0,0.0,-102.03,-102.03,28512.09,18137.74,17706.0
2024-02-08,COP,-10376.71,182,-0.58,-57.01,15000.0,0.0,0.0,635.64,635.64,-71816.37,-106957.14,17706.0
2024-02-08,CZK,-1647.03,130,0.76,-12.63,15000.0,2931.8,33.61,-821.78,-855.39,31172.43,15702.07,17706.0
2024-02-08,HUF,5590.18,270,0.86,20.72,15000.0,0.0,0.0,258.5,258.5,65455.65,41082.84,17706.0
2024-02-08,INR,1575.72,74,1.02,21.19,15000.0,0.0,0.0,-67.31,-67.31,24250.65,10305.36,17706.0
2024-02-08,ILS,1854.77,130,0.32,14.3,15000.0,0.0,0.0,-101.63,-101.63,29441.42,-3067.88,17706.0
2024-02-08,KRW,4048.35,83,0.92,48.77,15000.0,0.0,0.0,-90.96,-90.96,52435.21,38889.88,17706.0
2024-02-08,MXN,13532.87,135,1.46,100.56,15000.0,0.0,0.0,849.6,849.6,70597.56,57759.91,17706.0
2024-02-08,PLN,4205.21,154,0.74,27.39,15000.0,0.0,0.0,-295.1,-295.1,13611.71,-9424.56,17706.0
2024-02-08,ZAR,-10426.25,114,-0.82,-91.85,15000.0,0.0,0.0,314.37,314.37,18554.45,2257.04,17706.0
2024-02-09,CLP,-5206.19,169,-0.07,-30.83,15000.0,-4020.06,47.58,45.45,-2.13,-27522.64,-61549.8,16923.0
2024-02-09,CNY,4959.54,37,1.05,134.43,15000.0,0.0,0.0,46.6,46.6,28558.68,18184.33,16923.0
2024-02-09,COP,-10376.71,182,-0.39,-57.06,15000.0,0.0,0.0,398.73,398.73,-71417.65,-106558.41,16923.0
2024-02-09,CZK,-1647.03,131,0.75,-12.62,15000.0,0.0,0.0,16.92,16.92,31189.35,15718.99,16923.0
2024-02-09,HUF,5590.18,268,0.83,20.83,15000.0,0.0,0.0,263.6,263.6,65719.25,41346.44,16923.0
2024-02-09,INR,1575.72,75,0.96,20.95,15000.0,0.0,0.0,-140.03,-140.03,24110.61,10165.33,16923.0
2024-02-09,ILS,1854.77,130,0.19,14.3,15000.0,0.0,0.0,-52.59,-52.59,29388.84,-3120.46,16923.0
2024-02-09,KRW,4048.35,83,0.88,48.85,15000.0,0.0,0.0,-0.63,-0.63,52434.58,38889.25,16923.0
2024-02-09,MXN,13532.87,134,1.5,100.8,15000.0,0.0,0.0,143.44,143.44,70740.99,57903.35,16923.0
2024-02-09,PLN,1481.45,154,0.56,9.64,15000.0,-2723.76,26.63,-29.41,-56.04,13582.3,-9480.59,16923.0
2024-02-09,ZAR,-10426.25,113,-0.87,-92.04,15000.0,0.0,0.0,64.15,64.15,18618.6,2321.19,16923.0
2024-02-12,CLP,-5206.19,168,-0.17,-30.92,15000.0,0.0,0.0,102.38,102.38,-27420.26,-61447.43,16165.0
2024-02-12,CNY,4959.54,37,1.03,135.08,15000.0,0.0,0.0,2.63,2.63,28561.31,18186.96,16165.0
2024-02-12,COP,-7529.74,181,-0.27,-41.6,15000.0,2846.97,46.38,198.3,151.92,-71219.34,-106406.49,16165.0
2024-02-12,CZK,-1647.03,131,0.78,-12.58,15000.0,0.0,0.0,-52.08,-52.08,31137.27,15666.91,16165.0
2024-02-12,HUF,5590.18,267,0.84,20.95,15000.0,0.0,0.0,-143.67,-143.67,65575.58,41202.77,16165.0
2024-02-12,INR,1575.72,75,0.91,20.92,15000.0,0.0,0.0,-45.47,-45.47,24065.15,10119.86,16165.0
2024-02-12,ILS,1854.77,129,0.09,14.37,15000.0,0.0,0.0,-19.06,-19.06,29369.77,-3139.53,16165.0
2024-02-12,KRW,4048.35,82,0.88,49.12,15000.0,0.0,0.0,-5.51,-5.51,52429.07,38883.74,16165.0
2024-02-12,MXN,13532.87,134,1.55,101.1,15000.0,0.0,0.0,-185.36,-185.36,70555.63,57717.99,16165.0
2024-02-12,PLN,1481.45,153,0.43,9.68,15000.0,0.0,0.0,4.78,4.78,13587.08,-9475.82,16165.0
2024-02-12,ZAR,-10426.25,113,-0.88,-92.46,15000.0,0.0,0.0,296.25,296.25,18914.84,2617.44,16165.0
2024-02-13,CLP,-5206.19,170,-0.23,-30.57,15000.0,0.0,0.0,527.05,527.05,-26893.22,-60920.38,16209.0
2024-02-13,CNY,4959.54,37,0.98,135.44,15000.0,0.0,0.0,105.27,105.27,28666.57,18292.22,16209.0
2024-02-13,COP,-7529.74,182,-0.15,-41.28,15000.0,0.0,0.0,758.06,758.06,-70461.29,-105648.44,16209.0
2024-02-13,CZK,-1647.03,131,0.78,-12.58,15000.0,0.0,0.0,31.83,31.83,31169.1,15698.74,16209.0
2024-02-13,HUF,5590.18,265,0.84,21.06,15000.0,0.0,0.0,-151.97,-151.97,65423.61,41050.8,16209.0
2024-02-13,INR,1575.72,75,0.89,20.88,15000.0,0.0,0.0,-15.24,-15.24,24049.9,10104.62,16209.0
2024-02-13,ILS,1854.77,129,-0.03,14.37,15000.0,0.0,0.0,-99.22,-99.22,29270.55,-3238.75,16209.0
2024-02-13,KRW,4048.35,82,0.87,49.25,15000.0,0.0,0.0,-250.36,-250.36,52178.71,38633.38,16209.0
2024-02-13,MXN,13532.87,133,1.56,101.54,15000.0,0.0,0.0,-2282.57,-2282.57,68273.06,55435.42,16209.0
2024-02-13,PLN,1481.45,152,0.27,9.72,15000.0,0.0,0.0,-14.17,-14.17,13572.91,-9489.99,16209.0
2024-02-13,ZAR,-10426.25,112,-0.96,-92.71,15000.0,0.0,0.0,179.83,179.83,19094.67,2797.27,16209.0
2024-02-14,CLP,-5206.19,171,-0.29,-30.41,15000.0,0.0,0.0,-224.56,-224.56,-27117.78,-61144.94,16218.0
2024-02-14,CNY,4959.54,36,1.02,136.17,15000.0,0.0,0.0,32.67,32.67,28699.24,18324.89,16218.0
2024-02-14,COP,-7529.74,183,-0.17,-41.23,15000.0,0.0,0.0,-466.75,-466.75,-70928.04,-106115.19,16218.0
2024-02-14,CZK,-1647.03,131,0.8,-12.61,15000.0,0.0,0.0,80.06,80.06,31249.16,15778.79,16218.0
2024-02-14,HUF,5590.18,264,0.89,21.18,15000.0,0.0,0.0,-54.29,-54.29,65369.32,40996.51,16218.0
2024-02-14,INR,1575.72,76,0.93,20.7,15000.0,0.0,0.0,-88.91,-88.91,23961.0,10015.72,16218.0
2024-02-14,ILS,1854.77,130,-0.04,14.32,15000.0,0.0,0.0,-72.85,-72.85,29197.7,-3311.6,16218.0
2024-02-14,KRW,4048.35,82,0.91,49.15,15000.0,0.0,0.0,-285.26,-285.26,51893.45,38348.12,16218.0
2024-02-14,MXN,13532.87,133,1.59,102.01,15000.0,0.0,0.0,499.87,499.87,68772.93,55935.29,16218.0
2024-02-14,PLN,1481.45,152,0.26,9.77,15000.0,0.0,0.0,44.72,44.72,13617.63,-9445.27,16218.0
2024-02-14,ZAR,-10426.25,112,-0.97,-93.12,15000.0,0.0,0.0,-212.67,-212.67,18882.01,2584.6,16218.0
2024-02-15,CLP,-5206.19,170,-0.24,-30.56,15000.0,0.0,0.0,-420.16,-420.16,-27537.94,-61565.1,16261.0
2024-02-15,CNY,4959.54,36,0.98,136.91,15000.0,0.0,0.0,-91.34,-91.34,28607.9,18233.55,16261.0
2024-02-15,COP,-7529.74,182,-0.08,-41.43,15000.0,0.0,0.0,-356.45,-356.45,-71284.49,-106471.64,16261.0
2024-02-15,CZK,-1647.03,130,0.73,-12.67,15000.0,0.0,0.0,-202.21,-202.21,31046.94,15576.58,16261.0
2024-02-15,HUF,5590.18,263,0.85,21.29,15000.0,0.0,0.0,192.94,192.94,65562.27,41189.46,16261.0
2024-02-15,INR,1575.72,76,0.89,20.67,15000.0,0.0,0.0,31.36,31.36,23992.36,10047.08,16261.0
2024-02-15,ILS,1854.77,129,-0.1,14.36,15000.0,0.0,0.0,74.79,74.79,29272.5,-3236.8,16261.0
2024-02-15,KRW,4048.35,82,0.89,49.19,15000.0,0.0,0.0,40.51,40.51,51933.95,38388.63,16261.0
2024-02-15,MXN,13532.87,132,1.65,102.23,15000.0,0.0,0.0,135.19,135.19,68908.12,56070.48,16261.0
2024-02-15,PLN,1481.45,151,0.19,9.81,15000.0,0.0,0.0,51.94,51.94,13669.58,-9393.32,16261.0
2024-02-15,ZAR,-10426.25,111,-0.95,-93.63,15000.0,0.0,0.0,-334.85,-334.85,18547.16,2249.76,16261.0
2024-02-16,CLP,-5206.19,169,-0.04,-30.72,15000.0,0.0,0.0,214.4,214.4,-27323.54,-61350.7,16555.0
2024-02-16,CNY,4959.54,36,0.88,137.64,15000.0,0.0,0.0,3.32,3.32,28611.22,18236.87,16555.0
2024-02-16,COP,-7529.74,181,0.05,-41.65,15000.0,0.0,0.0,140.94,140.94,-71143.55,-106330.69,16555.0
2024-02-16,CZK,-1647.03,129,0.64,-12.73,15000.0,0.0,0.0,20.96,20.96,31067.91,15597.54,16555.0
2024-02-16,HUF,5590.18,261,0.8,21.39,15000.0,0.0,0.0,-121.37,-121.37,65440.9,41068.09,16555.0
2024-02-16,INR,1575.72,76,0.81,20.75,15000.0,0.0,0.0,-1.87,-1.87,23990.49,10045.21,16555.0
2024-02-16,ILS,-1604.3,128,-0.21,-12.49,15000.0,-3459.07,53.71,61.94,8.23,29334.44,-3228.57,16555.0
2024-02-16,KRW,4048.35,82,0.86,49.2,15000.0,0.0,0.0,-29.42,-29.42,51904.53,38359.21,16555.0
2024-02-16,MXN,13532.87,132,1.67,102.28,15000.0,0.0,0.0,-193.5,-193.5,68714.61,55876.97,16555.0
2024-02-16,PLN,1481.45,150,0.14,9.86,15000.0,0.0,0.0,-35.43,-35.43,13634.15,-9428.75,16555.0
2024-02-16,ZAR,-10426.25,111,-0.9,-94.14,15000.0,0.0,0.0,129.15,129.15,18676.31,2378.91,16555.0
2024-02-19,CLP,-5206.19,169,0.11,-30.89,15000.0,0.0,0.0,-107.13,-107.13,-27430.67,-61457.84,16111.0
2024-02-19,CNY,4959.54,36,0.8,138.15,15000.0,0.0,0.0,-263.57,-263.57,28347.65,17973.3,16111.0
2024-02-19,COP,-4715.19,180,0.16,-26.22,15000.0,2814.55,46.28,63.15,16.87,-71080.4,-106313.82,16111.0
2024-02-19,CZK,-1647.03,129,0.56,-12.79,15000.0,0.0,0.0,-10.5,-10.5,31057.4,15587.04,16111.0
2024-02-19,HUF,5590.18,260,0.75,21.5,15000.0,0.0,0.0,56.22,56.22,65497.12,41124.3,16111.0
2024-02-19,INR,1575.72,76,0.75,20.85,15000.0,0.0,0.0,-2.29,-2.29,23988.2,10042.92,16111.0
2024-02-19,ILS,-1604.3,128,-0.29,-12.55,15000.0,0.0,0.0,-94.8,-94.8,29239.64,-3323.37,16111.0
2024-02-19,KRW,4048.35,82,0.83,49.27,15000.0,0.0,0.0,54.07,54.07,51958.6,38413.28,16111.0
2024-02-19,MXN,13532.87,132,1.66,102.37,15000.0,0.0,0.0,-145.89,-145.89,68568.72,55731.08,16111.0
2024-02-19,PLN,-1104.75,150,0.09,-7.39,15000.0,-2586.2,25.87,-21.25,-47.12,13612.89,-9475.87,16111.0
2024-02-19,ZAR,-10426.25,110,-0.86,-94.66,15000.0,0.0,0.0,150.38,150.38,18826.69,2529.28,16111.0
2024-02-20,CLP,-2579.97,168,0.28,-15.36,15000.0,2626.22,31.06,79.34,48.28,-27351.33,-61409.55,16057.0
2024-02-20,CNY,4959.54,36,0.82,138.87,15000.0,0.0,0.0,348.61,348.61,28696.25,18321.9,16057.0
2024-02-20,COP,-4715.19,179,0.15,-26.32,15000.0,0.0,0.0,21.98,21.98,-71058.42,-106291.84,16057.0
2024-02-20,CZK,-1647.03,128,0.6,-12.85,15000.0,0.0,0.0,-24.61,-24.61,31032.79,15562.43,16057.0
2024-02-20,HUF,5590.18,259,0.8,21.61,15000.0,0.0,0.0,243.88,243.88,65740.99,41368.18,16057.0
2024-02-20,INR,1575.72,75,0.74,20.97,15000.0,0.0,0.0,32.12,32.12,24020.32,10075.03,16057.0
2024-02-20,ILS,-1604.3,127,-0.26,-12.6,15000.0,0.0,0.0,25.23,25.23,29264.87,-3298.14,16057.0
2024-02-20,KRW,4048.35,82,0.86,49.46,15000.0,0.0,0.0,-89.55,-89.55,51869.05,38323.72,16057.0
2024-02-20,MXN,13532.87,132,1.65,102.8,15000.0,0.0,0.0,368.5,368.5,68937.22,56099.58,16057.0
2024-02-20,PLN,-1104.75,149,0.15,-7.41,15000.0,0.0,0.0,-64.96,-64.96,13547.93,-9540.83,16057.0
2024-02-20,ZAR,-10426.25,110,-0.82,-95.08,15000.0,0.0,0.0,-406.55,-406.55,18420.14,2122.73,16057.0
2024-02-21,CLP,-2579.97,167,0.4,-15.44,15000.0,0.0,0.0,87.13,87.13,-27264.2,-61322.42,16090.0
2024-02-21,CNY,4959.54,36,0.79,139.58,15000.0,0.0,0.0,-5.56,-5.56,28690.69,18316.34,16090.0
2024-02-21,COP,-4715.19,178,0.21,-26.46,15000.0,0.0,0.0,188.48,188.48,-70869.94,-106103.36,16090.0
2024-02-21,CZK,-1647.03,128,0.59,-12.89,15000.0,0.0,0.0,33.62,33.62,31066.41,15596.05,16090.0
2024-02-21,HUF,5590.18,258,0.79,21.69,15000.0,0.0,0.0,150.32,150.32,65891.31,41518.5,16090.0
2024-02-21,INR,1575.72,75,0.72,21.06,15000.0,0.0,0.0,22.31,22.31,24042.63,10097.35,16090.0
2024-02-21,ILS,-1604.3,127,-0.31,-12.62,15000.0,0.0,0.0,2.0,2.0,29266.87,-3296.14,16090.0
2024-02-21,KRW,4048.35,81,0.86,49.73,15000.0,0.0,0.0,16.6,16.6,51885.65,38340.33,16090.0
2024-02-21,MXN,13532.87,131,1.51,103.07,15000.0,0.0,0.0,936.21,936.21,69873.43,57035.79,16090.0
2024-02-21,PLN,-1104.75,148,0.13,-7.44,15000.0,0.0,0.0,16.31,16.31,13564.24,-9524.52,16090.0
2024-02-21,ZAR,-10426.25,109,-0.84,-95.6,15000.0,0.0,0.0,336.59,336.59,18756.73,2459.33,16090.0
2024-02-22,CLP,716.11,167,0.53,4.3,15000.0,3296.08,39.48,73.87,34.39,-27190.32,-61288.03,17052.0
2024-02-22,CNY,4959.54,35,0.76,140.28,15000.0,0.0,0.0,310.22,310.22,29000.91,18626.56,17052.0
2024-02-22,COP,-4715.19,178,0.28,-26.55,15000.0,0.0,0.0,86.54,86.54,-70783.4,-106016.82,17052.0
2024-02-22,CZK,-1647.03,127,0.59,-12.96,15000.0,0.0,0.0,18.0,18.0,31084.41,15614.05,17052.0
2024-02-22,HUF,5590.18,257,0.8,21.79,15000.0,0.0,0.0,63.17,63.17,65954.48,41581.67,17052.0
2024-02-22,INR,1575.72,74,0.68,21.18,15000.0,0.0,0.0,-23.64,-23.64,24018.99,10073.71,17052.0
2024-02-22,ILS,-4453.57,127,-0.37,-35.14,15000.0,-2849.27,45.05,-14.8,-59.86,29252.07,-3356.0,17052.0
2024-02-22,KRW,4048.35,81,0.87,49.96,15000.0,0.0,0.0,292.33,292.33,52177.98,38632.65,17052.0
2024-02-22,MXN,13532.87,131,1.41,103.39,15000.0,0.0,0.0,47.97,47.97,69921.4,57083.76,17052.0
2024-02-22,PLN,-1104.75,148,0.1,-7.48,15000.0,0.0,0.0,-13.0,-13.0,13551.24,-9537.52,17052.0
2024-02-22,ZAR,-10426.25,109,-0.86,-96.07,15000.0,0.0,0.0,247.76,247.76,19004.49,2707.08,17052.0
2024-02-23,CLP,716.11,166,0.66,4.31,15000.0,0.0,0.0,-18.99,-18.99,-27209.32,-61307.02,15624.0
2024-02-23,CNY,4959.54,35,0.8,141.03,15000.0,0.0,0.0,-76.34,-76.34,28924.57,18550.22,15624.0
2024-02-23,COP,-4715.19,177,0.3,-26.59,15000.0,0.0,0.0,214.4,214.4,-70569.0,-105802.42,15624.0
2024-02-23,CZK,-1647.03,127,0.65,-13.02,15000.0,0.0,0.0,38.15,38.15,31122.56,15652.2,15624.0
2024-02-23,HUF,5590.18,256,0.82,21.86,15000.0,0.0,0.0,63.59,63.59,66018.07,41645.25,15624.0
2024-02-23,INR,1575.72,74,0.63,21.29,15000.0,0.0,0.0,-54.06,-54.06,23964.93,10019.65,15624.0
2024-02-23,ILS,-4453.57,126,-0.3,-35.31,15000.0,0.0,0.0,9.34,9.34,29261.4,-3346.66,15624.0
2024-02-23,KRW,4048.35,81,0.88,50.23,15000.0,0.0,0.0,-171.98,-171.98,52006.0,38460.67,15624.0
2024-02-23,MXN,10835.42,130,1.4,83.06,15000.0,-2697.45,20.33,-255.34,-275.68,69666.06,56808.09,15624.0
2024-02-23,PLN,-1104.75,147,0.2,-7.52,15000.0,0.0,0.0,7.41,7.41,13558.65,-9530.12,15624.0
2024-02-23,ZAR,-10426.25,109,-0.76,-96.07,15000.0,0.0,0.0,1110.91,1110.91,20115.39,3817.99,15624.0
2024-02-26,CLP,716.11,166,0.6,4.3,15000.0,0.0,0.0,-41.1,-41.1,-27250.42,-61348.12,16949.0
2024-02-26,CNY,4959.54,35,0.78,141.32,15000.0,0.0,0.0,151.93,151.93,29076.5,18702.15,16949.0
2024-02-26,COP,-2144.73,177,0.42,-12.11,15000.0,2570.46,43.46,111.8,68.34,-70457.2,-105734.08,16949.0
2024-02-26,CZK,1305.68,126,0.63,10.36,15000.0,2952.71,35.06,24.52,-10.55,31147.08,15641.65,16949.0
2024-02-26,HUF,5590.18,255,0.78,21.94,15000.0,0.0,0.0,-4.3,-4.3,66013.77,41640.96,16949.0
2024-02-26,INR,1575.72,74,0.53,21.41,15000.0,0.0,0.0,43.88,43.88,24008.81,10063.53,16949.0
2024-02-26,ILS,-4453.57,126,-0.34,-35.47,15000.0,0.0,0.0,244.79,244.79,29506.19,-3101.87,16949.0
2024-02-26,KRW,4048.35,80,0.83,50.46,15000.0,0.0,0.0,194.19,194.19,52200.19,38654.86,16949.0
2024-02-26,MXN,10835.42,130,1.34,83.52,15000.0,0.0,0.0,-938.03,-938.03,68728.03,55870.06,16949.0
2024-02-26,PLN,-1104.75,146,0.17,-7.55,15000.0,0.0,0.0,10.04,10.04,13568.69,-9520.07,16949.0
2024-02-26,ZAR,-10426.25,109,-0.75,-95.83,15000.0,0.0,0.0,484.05,484.05,20599.44,4302.04,16949.0
2024-02-27,CLP,716.11,166,0.52,4.3,15000.0,0.0,0.0,-0.08,-0.08,-27250.51,-61348.21,18398.0
2024-02-27,CNY,4959.54,35,0.67,142.06,15000.0,0.0,0.0,-346.6,-346.6,28729.9,18355.55,18398.0
2024-02-27,COP,1090.49,177,0.64,6.17,15000.0,3235.22,54.82,-28.01,-82.84,-70485.21,-105816.92,18398.0
2024-02-27,CZK,1305.68,126,0.55,10.36,15000.0,0.0,0.0,-57.03,-57.03,31090.05,15584.62,18398.0
2024-02-27,HUF,5590.18,253,0.7,22.05,15000.0,0.0,0.0,-434.05,-434.05,65579.72,41206.91,18398.0
2024-02-27,INR,1575.72,73,0.37,21.52,15000.0,0.0,0.0,-33.16,-33.16,23975.65,10030.37,18398.0
2024-02-27,ILS,-4453.57,125,-0.47,-35.64,15000.0,0.0,0.0,7.17,7.17,29513.36,-3094.7,18398.0
2024-02-27,KRW,4048.35,80,0.72,50.7,15000.0,0.0,0.0,-102.98,-102.98,52097.21,38551.88,18398.0
2024-02-27,MXN,10835.42,129,1.26,83.95,15000.0,0.0,0.0,-170.11,-170.11,68557.92,55699.95,18398.0
2024-02-27,PLN,-1104.75,146,0.04,-7.58,15000.0,0.0,0.0,75.22,75.22,13643.91,-9444.86,18398.0
2024-02-27,ZAR,-10426.25,110,-0.75,-95.19,15000.0,0.0,0.0,29.81,29.81,20629.26,4331.85,18398.0
2024-02-28,CLP,716.11,167,0.43,4.3,15000.0,0.0,0.0,-25.56,-25.56,-27276.07,-61373.77,20080.0
2024-02-28,CNY,4959.54,35,0.58,142.83,15000.0,0.0,0.0,243.08,243.08,28972.98,18598.63,20080.0
2024-02-28,COP,3686.77,176,0.78,20.97,15000.0,2596.27,44.4,63.63,19.23,-70421.58,-105797.69,20080.0
2024-02-28,CZK,1305.68,126,0.45,10.36,15000.0,0.0,0.0,-31.53,-31.53,31058.52,15553.09,20080.0
2024-02-28,HUF,5590.18,253,0.6,22.08,15000.0,0.0,0.0,-288.77,-288.77,65290.95,40918.14,20080.0
2024-02-28,INR,1575.72,73,0.23,21.63,15000.0,0.0,0.0,4.96,4.96,23980.61,10035.33,20080.0
2024-02-28,ILS,-4453.57,124,-0.54,-35.79,15000.0,0.0,0.0,85.29,85.29,29598.65,-3009.42,20080.0
2024-02-28,KRW,4048.35,79,0.62,50.93,15000.0,0.0,0.0,43.89,43.89,52141.1,38595.77,20080.0
2024-02-28,MXN,10835.42,128,1.15,84.34,15000.0,0.0,0.0,497.36,497.36,69055.28,56197.31,20080.0
2024-02-28,PLN,-1104.75,145,-0.04,-7.61,15000.0,0.0,0.0,33.18,33.18,13677.09,-9411.68,20080.0
2024-02-28,ZAR,-10426.25,110,-0.75,-94.93,15000.0,0.0,0.0,-19.48,-19.48,20609.78,4312.38,20080.0
2024-02-29,CLP,716.11,166,0.41,4.31,15000.0,0.0,0.0,-7.31,-7.31,-27283.38,-61381.08,16906.0
2024-02-29,CNY,4959.54,35,0.54,143.43,15000.0,0.0,0.0,-116.85,-116.85,28856.13,18481.78,16906.0
2024-02-29,COP,3686.77,175,0.89,21.08,15000.0,0.0,0.0,85.92,85.92,-70335.66,-105711.77,16906.0
2024-02-29,CZK,1305.68,126,0.39,10.38,15000.0,0.0,0.0,-1.2,-1.2,31057.32,15551.89,16906.0
2024-02-29,HUF,5590.18,254,0.56,22.03,15000.0,0.0,0.0,-198.37,-198.37,65092.58,40719.77,16906.0
2024-02-29,INR,-1368.28,72,0.11,-18.88,15000.0,-2944.01,81.03,-28.4,-109.43,23952.2,9925.89,16906.0
2024-02-29,ILS,-7334.09,124,-0.57,-59.18,15000.0,-2880.51,46.78,-26.68,-73.46,29571.97,-3082.88,16906.0
2024-02-29,KRW,4048.35,79,0.55,51.17,15000.0,0.0,0.0,-150.68,-150.68,51990.43,38445.1,16906.0
2024-02-29,MXN,7873.94,128,1.06,61.61,15000.0,-2961.48,22.73,335.22,312.49,69390.5,56509.8,16906.0
