Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-05-05,PLN,856.51,200,-1.1,4.29,15000.0,0.0,0.0,87.24,87.24,15149.02,4176.1,14878.0
2022-05-05,ZAR,3542.5,117,0.11,30.23,15000.0,0.0,0.0,-346.59,-346.59,28417.68,19985.01,14878.0
2022-05-06,CLP,-14666.25,253,-2.04,-58.03,15000.0,0.0,0.0,2732.08,2732.08,-57857.49,-73957.86,14798.0
2022-05-06,CNY,-3710.72,39,-0.83,-96.38,15000.0,0.0,0.0,221.93,221.93,2405.26,-1607.5,14798.0
2022-05-06,COP,12657.93,254,1.01,49.82,15000.0,0.0,0.0,-905.0,-905.0,-64520.06,-80287.01,14798.0
2022-05-06,CZK,2753.92,163,-0.62,16.92,15000.0,0.0,0.0,0.86,0.86,39445.96,30691.01,14798.0
2022-05-06,HUF,-425.13,266,-0.48,-1.6,15000.0,0.0,0.0,6.9,6.9,54758.99,43513.23,14798.0
2022-05-06,INR,-2698.03,142,-0.93,-19.01,15000.0,0.0,0.0,248.19,248.19,11643.71,6312.49,14798.0
2022-05-06,ILS,-2739.81,74,-0.98,-36.88,15000.0,0.0,0.0,326.53,326.53,33379.9,18258.26,14798.0
2022-05-06,KRW,-3738.84,92,-0.8,-40.84,15000.0,0.0,0.0,-162.15,-162.15,43253.01,36195.15,14798.0
2022-05-06,MXN,-9835.79,144,-1.46,-68.22,15000.0,0.0,0.0,415.8,415.8,81162.68,75073.97,14798.0
2022-05-06,PLN,856.51,199,-1.15,4.31,15000.0,0.0,0.0,-52.48,-52.48,15096.54,4123.62,14798.0
2022-05-06,ZAR,3542.5,118,0.01,30.0,15000.0,0.0,0.0,-393.55,-393.55,28024.13,19591.47,14798.0
2022-05-09,CLP,-17743.8,253,-2.14,-70.17,15000.0,-3077.55,24.28,-273.85,-298.12,-58131.33,-74255.98,17391.0
2022-05-09,CNY,-3710.72,38,-0.76,-96.79,15000.0,0.0,0.0,-360.09,-360.09,2045.18,-1967.59,17391.0
2022-05-09,COP,12657.93,253,0.99,50.03,15000.0,0.0,0.0,-421.28,-421.28,-64941.33,-80708.28,17391.0
2022-05-09,CZK,2753.92,166,-0.56,16.57,15000.0,0.0,0.0,-346.62,-346.62,39099.35,30344.39,17391.0
2022-05-09,HUF,-425.13,264,-0.43,-1.61,15000.0,0.0,0.0,1.98,1.98,54760.97,43515.21,17391.0
2022-05-09,INR,-2698.03,153,-0.91,-17.65,15000.0,0.0,0.0,19.99,19.99,11663.71,6332.48,17391.0
2022-05-09,ILS,-2739.81,76,-0.94,-36.28,15000.0,0.0,0.0,311.36,311.36,33691.26,18569.62,17391.0
2022-05-09,KRW,-3738.84,91,-0.77,-40.98,15000.0,0.0,0.0,-332.76,-332.76,42920.25,35862.39,17391.0
2022-05-09,MXN,-9835.79,145,-1.37,-67.93,15000.0,0.0,0.0,-561.27,-561.27,80601.41,74512.7,17391.0
2022-05-09,PLN,856.51,198,-1.12,4.33,15000.0,0.0,0.0,-56.73,-56.73,15039.81,4066.88,17391.0
2022-05-09,ZAR,894.1,120,-0.05,7.47,15000.0,-2648.39,33.79,-165.89,-199.68,27858.24,19391.79,17391.0
2022-05-10,CLP,-17743.8,252,-2.18,-70.46,15000.0,0.0,0.0,-1452.44,-1452.44,-59583.77,-75708.42,16432.0
2022-05-10,CNY,-3710.72,38,-0.69,-96.99,15000.0,0.0,0.0,-490.88,-490.88,1554.29,-2458.47,16432.0
2022-05-10,COP,12657.93,252,0.94,50.24,15000.0,0.0,0.0,278.3,278.3,-64663.03,-80429.98,16432.0
2022-05-10,CZK,2753.92,169,-0.5,16.31,15000.0,0.0,0.0,14.39,14.39,39113.74,30358.78,16432.0
2022-05-10,HUF,-425.13,263,-0.38,-1.62,15000.0,0.0,0.0,16.47,16.47,54777.44,43531.67,16432.0
2022-05-10,INR,-2698.03,160,-0.87,-16.84,15000.0,0.0,0.0,-191.52,-191.52,11472.19,6140.96,16432.0
2022-05-10,ILS,-151.56,77,-0.89,-1.98,15000.0,2588.25,68.6,122.91,54.31,33814.17,18623.93,16432.0
2022-05-10,KRW,-3738.84,91,-0.72,-40.91,15000.0,0.0,0.0,-96.06,-96.06,42824.18,35766.32,16432.0
2022-05-10,MXN,-9835.79,146,-1.33,-67.47,15000.0,0.0,0.0,-786.23,-786.23,79815.19,73726.47,16432.0
2022-05-10,PLN,856.51,197,-1.05,4.36,15000.0,0.0,0.0,13.56,13.56,15053.37,4080.44,16432.0
2022-05-10,ZAR,894.1,119,-0.11,7.48,15000.0,0.0,0.0,60.66,60.66,27918.9,19452.44,16432.0
2022-05-11,CLP,-17743.8,250,-2.19,-70.84,15000.0,0.0,0.0,-1350.89,-1350.89,-60934.66,-77059.31,15864.0
2022-05-11,CNY,-3710.72,38,-0.67,-97.4,15000.0,0.0,0.0,150.23,150.23,1704.52,-2308.24,15864.0
2022-05-11,COP,12657.93,251,0.96,50.43,15000.0,0.0,0.0,-277.94,-277.94,-64940.97,-80707.92,15864.0
2022-05-11,CZK,2753.92,169,-0.47,16.34,15000.0,0.0,0.0,374.09,374.09,39487.83,30732.87,15864.0
2022-05-11,HUF,-425.13,262,-0.37,-1.62,15000.0,0.0,0.0,-22.05,-22.05,54755.39,43509.63,15864.0
2022-05-11,INR,-2698.03,159,-0.87,-16.93,15000.0,0.0,0.0,-298.3,-298.3,11173.89,5842.66,15864.0
2022-05-11,ILS,-151.56,78,-0.89,-1.95,15000.0,0.0,0.0,11.85,11.85,33826.02,18635.78,15864.0
2022-05-11,KRW,-1222.51,94,-0.71,-12.97,15000.0,2516.33,41.9,-572.86,-614.76,42251.32,35151.57,15864.0
2022-05-11,MXN,-9835.79,146,-1.3,-67.54,15000.0,0.0,0.0,-80.69,-80.69,79734.49,73645.78,15864.0
2022-05-11,PLN,856.51,197,-1.06,4.36,15000.0,0.0,0.0,54.99,54.99,15108.36,4135.43,15864.0
2022-05-11,ZAR,894.1,119,-0.18,7.51,15000.0,0.0,0.0,71.09,71.09,27990.0,19523.54,15864.0
2022-05-12,CLP,-17743.8,250,-2.31,-71.07,15000.0,0.0,0.0,-1020.53,-1020.53,-61955.19,-78079.84,13149.0
2022-05-12,CNY,-1164.18,38,-0.65,-30.39,15000.0,2546.54,67.01,-287.78,-354.79,1416.74,-2663.03,13149.0
2022-05-12,COP,12657.93,250,0.96,50.7,15000.0,0.0,0.0,548.36,548.36,-64392.61,-80159.56,13149.0
2022-05-12,CZK,2753.92,169,-0.46,16.33,15000.0,0.0,0.0,199.46,199.46,39687.28,30932.33,13149.0
2022-05-12,HUF,-425.13,261,-0.38,-1.63,15000.0,0.0,0.0,-35.1,-35.1,54720.29,43474.53,13149.0
2022-05-12,INR,-2698.03,159,-0.88,-16.97,15000.0,0.0,0.0,115.07,115.07,11288.96,5957.73,13149.0
2022-05-12,ILS,-151.56,78,-0.89,-1.95,15000.0,0.0,0.0,-19.73,-19.73,33806.29,18616.05,13149.0
2022-05-12,KRW,-1222.51,98,-0.72,-12.51,15000.0,0.0,0.0,-59.82,-59.82,42191.51,35091.75,13149.0
2022-05-12,MXN,-6896.84,146,-1.3,-47.4,15000.0,2938.95,20.14,149.36,129.22,79883.85,73775.0,13149.0
2022-05-12,PLN,856.51,197,-1.08,4.34,15000.0,0.0,0.0,135.76,135.76,15244.12,4271.19,13149.0
2022-05-12,ZAR,894.1,119,-0.28,7.53,15000.0,0.0,0.0,81.99,81.99,28071.99,19605.53,13149.0
2022-05-13,CLP,-17743.8,252,-2.37,-70.28,15000.0,0.0,0.0,504.47,504.47,-61450.72,-77575.36,13272.0
2022-05-13,CNY,-1164.18,39,-0.65,-29.99,15000.0,0.0,0.0,-6.9,-6.9,1409.84,-2669.93,13272.0
2022-05-13,COP,12657.93,248,0.99,50.97,15000.0,0.0,0.0,-306.7,-306.7,-64699.31,-80466.25,13272.0
2022-05-13,CZK,2753.92,168,-0.46,16.35,15000.0,0.0,0.0,-84.18,-84.18,39603.1,30848.14,13272.0
2022-05-13,HUF,-425.13,262,-0.38,-1.63,15000.0,0.0,0.0,-0.68,-0.68,54719.61,43473.84,13272.0
2022-05-13,INR,-2698.03,160,-0.89,-16.9,15000.0,0.0,0.0,-32.54,-32.54,11256.43,5925.2,13272.0
2022-05-13,ILS,-151.56,77,-0.91,-1.96,15000.0,0.0,0.0,8.92,8.92,33815.2,18624.96,13272.0
2022-05-13,KRW,-1222.51,100,-0.73,-12.25,15000.0,0.0,0.0,31.93,31.93,42223.43,35123.67,13272.0
2022-05-13,MXN,-6896.84,145,-1.29,-47.46,15000.0,0.0,0.0,310.27,310.27,80194.12,74085.27,13272.0
2022-05-13,PLN,856.51,199,-1.13,4.31,15000.0,0.0,0.0,-30.07,-30.07,15214.05,4241.12,13272.0
2022-05-13,ZAR,894.1,119,-0.4,7.51,15000.0,0.0,0.0,-48.96,-48.96,28023.03,19556.57,13272.0
2022-05-16,CLP,-17743.8,254,-2.39,-69.76,15000.0,0.0,0.0,101.18,101.18,-61349.54,-77474.18,14206.0
2022-05-16,CNY,-1164.18,39,-0.67,-29.81,15000.0,0.0,0.0,-50.53,-50.53,1359.31,-2720.46,14206.0
2022-05-16,COP,12657.93,247,1.03,51.2,15000.0,0.0,0.0,66.23,66.23,-64633.08,-80400.03,14206.0
2022-05-16,CZK,2753.92,171,-0.46,16.09,15000.0,0.0,0.0,111.81,111.81,39714.92,30959.96,14206.0
2022-05-16,HUF,-425.13,262,-0.38,-1.62,15000.0,0.0,0.0,-9.84,-9.84,54709.77,43464.01,14206.0
2022-05-16,INR,-2698.03,160,-0.91,-16.82,15000.0,0.0,0.0,-9.74,-9.74,11246.69,5915.46,14206.0
2022-05-16,ILS,-151.56,77,-0.96,-1.97,15000.0,0.0,0.0,-6.64,-6.64,33808.56,18618.32,14206.0
2022-05-16,KRW,-1222.51,100,-0.74,-12.26,15000.0,0.0,0.0,110.76,110.76,42334.19,35234.43,14206.0
2022-05-16,MXN,-6896.84,145,-1.31,-47.49,15000.0,0.0,0.0,-453.96,-453.96,79740.17,73631.32,14206.0
2022-05-16,PLN,856.51,206,-1.18,4.16,15000.0,0.0,0.0,97.44,97.44,15311.49,4338.56,14206.0
2022-05-16,ZAR,-1861.0,119,-0.47,-15.58,15000.0,-2755.1,34.63,-22.77,-57.4,28000.26,19499.17,14206.0
2022-05-17,CLP,-17743.8,254,-2.32,-69.93,15000.0,0.0,0.0,478.58,478.58,-60870.96,-76995.6,14256.0
2022-05-17,CNY,-1164.18,39,-0.68,-29.92,15000.0,0.0,0.0,-15.03,-15.03,1344.28,-2735.5,14256.0
2022-05-17,COP,12657.93,246,1.07,51.48,15000.0,0.0,0.0,-508.16,-508.16,-65141.24,-80908.18,14256.0
2022-05-17,CZK,2753.92,173,-0.47,15.9,15000.0,0.0,0.0,-41.82,-41.82,39673.1,30918.14,14256.0
2022-05-17,HUF,-425.13,264,-0.37,-1.61,15000.0,0.0,0.0,5.94,5.94,54715.71,43469.94,14256.0
2022-05-17,INR,-2698.03,160,-0.94,-16.87,15000.0,0.0,0.0,77.77,77.77,11324.46,5993.23,14256.0
2022-05-17,ILS,-151.56,77,-0.98,-1.97,15000.0,0.0,0.0,-1.35,-1.35,33807.22,18616.97,14256.0
2022-05-17,KRW,-1222.51,99,-0.76,-12.3,15000.0,0.0,0.0,0.18,0.18,42334.37,35234.61,14256.0
2022-05-17,MXN,-6896.84,144,-1.35,-47.74,15000.0,0.0,0.0,242.66,242.66,79982.83,73873.98,14256.0
2022-05-17,PLN,856.51,212,-1.19,4.04,15000.0,0.0,0.0,8.45,8.45,15319.94,4347.02,14256.0
2022-05-17,ZAR,-1861.0,119,-0.46,-15.61,15000.0,0.0,0.0,15.68,15.68,28015.94,19514.84,14256.0
2022-05-18,CLP,-17743.8,253,-2.29,-70.22,15000.0,0.0,0.0,-698.74,-698.74,-61569.7,-77694.34,14286.0
2022-05-18,CNY,-1164.18,39,-0.66,-29.63,15000.0,0.0,0.0,-130.57,-130.57,1213.71,-2866.06,14286.0
2022-05-18,COP,12657.93,245,1.08,51.74,15000.0,0.0,0.0,215.37,215.37,-64925.87,-80692.82,14286.0
2022-05-18,CZK,2753.92,173,-0.46,15.94,15000.0,0.0,0.0,-38.81,-38.81,39634.29,30879.33,14286.0
2022-05-18,HUF,-425.13,264,-0.35,-1.61,15000.0,0.0,0.0,-8.01,-8.01,54707.7,43461.93,14286.0
2022-05-18,INR,-2698.03,159,-0.94,-16.96,15000.0,0.0,0.0,41.52,41.52,11365.98,6034.75,14286.0
2022-05-18,ILS,-151.56,77,-0.98,-1.96,15000.0,0.0,0.0,1.22,1.22,33808.43,18618.19,14286.0
2022-05-18,KRW,-1222.51,99,-0.76,-12.35,15000.0,0.0,0.0,32.22,32.22,42366.59,35266.83,14286.0
2022-05-18,MXN,-6896.84,144,-1.38,-47.99,15000.0,0.0,0.0,-172.66,-172.66,79810.17,73701.32,14286.0
2022-05-18,PLN,856.51,216,-1.16,3.97,15000.0,0.0,0.0,-0.37,-0.37,15319.57,4346.65,14286.0
2022-05-18,ZAR,-1861.0,119,-0.43,-15.68,15000.0,0.0,0.0,-79.47,-79.47,27936.47,19435.38,14286.0
2022-05-19,CLP,-17743.8,251,-2.19,-70.58,15000.0,0.0,0.0,-493.54,-493.54,-62063.24,-78187.89,14318.0
2022-05-19,CNY,-1164.18,39,-0.67,-29.67,15000.0,0.0,0.0,36.26,36.26,1249.96,-2829.81,14318.0
2022-05-19,COP,12657.93,243,1.1,52.0,15000.0,0.0,0.0,687.67,687.67,-64238.2,-80005.15,14318.0
2022-05-19,CZK,2753.92,172,-0.46,16.02,15000.0,0.0,0.0,31.65,31.65,39665.94,30910.98,14318.0
2022-05-19,HUF,-425.13,263,-0.35,-1.61,15000.0,0.0,0.0,-10.16,-10.16,54697.54,43451.77,14318.0
2022-05-19,INR,-2698.03,158,-0.96,-17.05,15000.0,0.0,0.0,-35.16,-35.16,11330.82,5999.59,14318.0
2022-05-19,ILS,-151.56,77,-1.0,-1.96,15000.0,0.0,0.0,-10.16,-10.16,33798.27,18608.03,14318.0
2022-05-19,KRW,-1222.51,99,-0.76,-12.38,15000.0,0.0,0.0,-8.97,-8.97,42357.62,35257.86,14318.0
2022-05-19,MXN,-6896.84,143,-1.39,-48.18,15000.0,0.0,0.0,-188.41,-188.41,79621.76,73512.91,14318.0
2022-05-19,PLN,856.51,217,-1.18,3.96,15000.0,0.0,0.0,29.1,29.1,15348.67,4375.74,14318.0
2022-05-19,ZAR,-1861.0,118,-0.4,-15.74,15000.0,0.0,0.0,-203.52,-203.52,27732.95,19231.86,14318.0
2022-05-20,CLP,-17743.8,251,-2.1,-70.64,15000.0,0.0,0.0,-1111.22,-1111.22,-63174.46,-79299.11,14308.0
2022-05-20,CNY,-1164.18,39,-0.68,-29.77,15000.0,0.0,0.0,29.07,29.07,1279.04,-2800.73,14308.0
2022-05-20,COP,12657.93,244,1.13,51.91,15000.0,0.0,0.0,1127.01,1127.01,-63111.2,-78878.14,14308.0
2022-05-20,CZK,2753.92,171,-0.46,16.08,15000.0,0.0,0.0,13.7,13.7,39679.64,30924.68,14308.0
2022-05-20,HUF,-425.13,264,-0.35,-1.61,15000.0,0.0,0.0,-24.36,-24.36,54673.18,43427.42,14308.0
2022-05-20,INR,-2698.03,157,-0.98,-17.14,15000.0,0.0,0.0,69.28,69.28,11400.11,6068.88,14308.0
2022-05-20,ILS,-151.56,77,-1.01,-1.96,15000.0,0.0,0.0,4.44,4.44,33802.71,18612.47,14308.0
2022-05-20,KRW,-1222.51,98,-0.76,-12.45,15000.0,0.0,0.0,-109.91,-109.91,42247.71,35147.95,14308.0
2022-05-20,MXN,-6896.84,144,-1.38,-48.01,15000.0,0.0,0.0,-412.26,-412.26,79209.5,73100.65,14308.0
2022-05-20,PLN,856.51,217,-1.18,3.94,15000.0,0.0,0.0,-24.17,-24.17,15324.5,4351.57,14308.0
2022-05-20,ZAR,-1861.0,119,-0.36,-15.66,15000.0,0.0,0.0,-99.43,-99.43,27633.52,19132.43,14308.0
2022-05-23,CLP,-17743.8,251,-1.98,-70.58,15000.0,0.0,0.0,-343.13,-343.13,-63517.59,-79642.24,15095.0
2022-05-23,CNY,-1164.18,39,-0.68,-29.83,15000.0,0.0,0.0,-69.08,-69.08,1209.96,-2869.82,15095.0
2022-05-23,COP,12657.93,245,1.14,51.75,15000.0,0.0,0.0,273.5,273.5,-62837.69,-78604.64,15095.0
2022-05-23,CZK,2753.92,171,-0.46,16.15,15000.0,0.0,0.0,79.3,79.3,39758.94,31003.98,15095.0
2022-05-23,HUF,-425.13,263,-0.33,-1.61,15000.0,0.0,0.0,1.66,1.66,54674.84,43429.08,15095.0
2022-05-23,INR,-2698.03,157,-0.98,-17.23,15000.0,0.0,0.0,-150.21,-150.21,11249.9,5918.67,15095.0
2022-05-23,ILS,-2751.93,77,-1.02,-35.62,15000.0,-2600.37,67.31,37.12,-30.19,33839.84,18582.28,15095.0
2022-05-23,KRW,-1222.51,98,-0.76,-12.49,15000.0,0.0,0.0,13.13,13.13,42260.85,35161.09,15095.0
2022-05-23,MXN,-6896.84,144,-1.4,-48.05,15000.0,0.0,0.0,-127.22,-127.22,79082.28,72973.42,15095.0
2022-05-23,PLN,856.51,216,-1.18,3.96,15000.0,0.0,0.0,-31.57,-31.57,15292.93,4320.0,15095.0
2022-05-23,ZAR,-1861.0,120,-0.32,-15.47,15000.0,0.0,0.0,-77.31,-77.31,27556.21,19055.12,15095.0
2022-05-24,CLP,-17743.8,253,-1.9,-70.24,15000.0,0.0,0.0,-273.54,-273.54,-63791.13,-79915.77,15060.0
2022-05-24,CNY,-1164.18,39,-0.68,-29.99,15000.0,0.0,0.0,65.58,65.58,1275.53,-2804.24,15060.0
2022-05-24,COP,12657.93,248,1.12,50.98,15000.0,0.0,0.0,769.21,769.21,-62068.48,-77835.43,15060.0
2022-05-24,CZK,2753.92,170,-0.46,16.22,15000.0,0.0,0.0,-18.6,-18.6,39740.34,30985.38,15060.0
2022-05-24,HUF,-425.13,264,-0.32,-1.61,15000.0,0.0,0.0,-10.39,-10.39,54664.45,43418.69,15060.0
2022-05-24,INR,-2698.03,156,-0.97,-17.26,15000.0,0.0,0.0,-137.47,-137.47,11112.42,5781.19,15060.0
2022-05-24,ILS,-2751.93,77,-1.01,-35.81,15000.0,0.0,0.0,-360.29,-360.29,33479.55,18222.0,15060.0
2022-05-24,KRW,-1222.51,98,-0.74,-12.47,15000.0,0.0,0.0,-71.59,-71.59,42189.25,35089.49,15060.0
2022-05-24,MXN,-6896.84,145,-1.39,-47.65,15000.0,0.0,0.0,-425.9,-425.9,78656.38,72547.53,15060.0
2022-05-24,PLN,856.51,215,-1.16,3.99,15000.0,0.0,0.0,-14.64,-14.64,15278.29,4305.36,15060.0
2022-05-24,ZAR,-1861.0,122,-0.33,-15.26,15000.0,0.0,0.0,-19.98,-19.98,27536.24,19035.15,15060.0
2022-05-25,CLP,-17743.8,253,-1.87,-70.12,15000.0,0.0,0.0,-175.73,-175.73,-63966.86,-80091.5,15046.0
2022-05-25,CNY,-1164.18,39,-0.67,-30.11,15000.0,0.0,0.0,-8.76,-8.76,1266.77,-2813.0,15046.0
2022-05-25,COP,12657.93,252,1.09,50.19,15000.0,0.0,0.0,349.55,349.55,-61718.93,-77485.88,15046.0
2022-05-25,CZK,2753.92,169,-0.45,16.27,15000.0,0.0,0.0,-8.6,-8.6,39731.74,30976.78,15046.0
2022-05-25,HUF,-425.13,264,-0.32,-1.61,15000.0,0.0,0.0,-1.15,-1.15,54663.31,43417.54,15046.0
2022-05-25,INR,-2698.03,157,-0.94,-17.18,15000.0,0.0,0.0,-150.84,-150.84,10961.58,5630.35,15046.0
2022-05-25,ILS,-2751.93,76,-1.0,-36.01,15000.0,0.0,0.0,-51.28,-51.28,33428.27,18170.72,15046.0
2022-05-25,KRW,-1222.51,99,-0.72,-12.38,15000.0,0.0,0.0,-47.27,-47.27,42141.98,35042.22,15046.0
2022-05-25,MXN,-6896.84,146,-1.38,-47.21,15000.0,0.0,0.0,-234.96,-234.96,78421.42,72312.57,15046.0
2022-05-25,PLN,856.51,214,-1.15,4.01,15000.0,0.0,0.0,-45.71,-45.71,15232.58,4259.65,15046.0
2022-05-25,ZAR,-1861.0,123,-0.4,-15.11,15000.0,0.0,0.0,-21.71,-21.71,27514.53,19013.44,15046.0
2022-05-26,CLP,-17743.8,252,-1.87,-70.33,15000.0,0.0,0.0,612.19,612.19,-63354.67,-79479.31,15086.0
2022-05-26,CNY,-1164.18,39,-0.68,-30.14,15000.0,0.0,0.0,-193.55,-193.55,1073.22,-3006.55,15086.0
2022-05-26,COP,12657.93,255,1.1,49.73,15000.0,0.0,0.0,162.34,162.34,-61556.59,-77323.54,15086.0
2022-05-26,CZK,2753.92,168,-0.47,16.36,15000.0,0.0,0.0,-314.06,-314.06,39417.68,30662.72,15086.0
2022-05-26,HUF,-425.13,262,-0.33,-1.62,15000.0,0.0,0.0,42.36,42.36,54705.67,43459.91,15086.0
2022-05-26,INR,-2698.03,158,-0.94,-17.11,15000.0,0.0,0.0,-38.42,-38.42,10923.15,5591.92,15086.0
2022-05-26,ILS,-2751.93,76,-1.01,-36.15,15000.0,0.0,0.0,44.48,44.48,33472.75,18215.19,15086.0
2022-05-26,KRW,-1222.51,99,-0.73,-12.34,15000.0,0.0,0.0,30.59,30.59,42172.56,35072.8,15086.0
2022-05-26,MXN,-6896.84,146,-1.36,-47.23,15000.0,0.0,0.0,437.28,437.28,78858.7,72749.84,15086.0
2022-05-26,PLN,856.51,214,-1.17,4.0,15000.0,0.0,0.0,-71.69,-71.69,15160.88,4187.96,15086.0
2022-05-26,ZAR,-1861.0,123,-0.47,-15.15,15000.0,0.0,0.0,30.42,30.42,27544.95,19043.86,15086.0
2022-05-27,CLP,-17743.8,251,-1.83,-70.7,15000.0,0.0,0.0,163.92,163.92,-63190.75,-79315.4,15127.0
2022-05-27,CNY,-1164.18,39,-0.7,-29.99,15000.0,0.0,0.0,-46.57,-46.57,1026.66,-3053.12,15127.0
2022-05-27,COP,12657.93,254,1.11,49.86,15000.0,0.0,0.0,-473.97,-473.97,-62030.56,-77797.51,15127.0
2022-05-27,CZK,2753.92,168,-0.49,16.44,15000.0,0.0,0.0,31.66,31.66,39449.35,30694.39,15127.0
2022-05-27,HUF,-425.13,261,-0.35,-1.63,15000.0,0.0,0.0,2.55,2.55,54708.22,43462.46,15127.0
2022-05-27,INR,-2698.03,158,-0.95,-17.12,15000.0,0.0,0.0,197.5,197.5,11120.65,5789.42,15127.0
2022-05-27,ILS,-2751.93,76,-1.03,-36.35,15000.0,0.0,0.0,-101.12,-101.12,33371.63,18114.07,15127.0
2022-05-27,KRW,-1222.51,99,-0.73,-12.38,15000.0,0.0,0.0,7.97,7.97,42180.54,35080.78,15127.0
2022-05-27,MXN,-6896.84,145,-1.35,-47.42,15000.0,0.0,0.0,-6.19,-6.19,78852.5,72743.65,15127.0
2022-05-27,PLN,856.51,215,-1.19,3.99,15000.0,0.0,0.0,-16.08,-16.08,15144.81,4171.88,15127.0
2022-05-27,ZAR,-1861.0,122,-0.52,-15.21,15000.0,0.0,0.0,-46.84,-46.84,27498.12,18997.02,15127.0
2022-05-30,CLP,-17743.8,250,-1.78,-71.09,15000.0,0.0,0.0,140.61,140.61,-63050.14,-79174.79,15163.0
2022-05-30,CNY,-1164.18,39,-0.72,-30.15,15000.0,0.0,0.0,114.34,114.34,1141.0,-2938.78,15163.0
2022-05-30,COP,12657.93,253,1.14,50.03,15000.0,0.0,0.0,10.55,10.55,-62020.01,-77786.96,15163.0
2022-05-30,CZK,2753.92,167,-0.51,16.51,15000.0,0.0,0.0,-16.78,-16.78,39432.56,30677.61,15163.0
2022-05-30,HUF,-425.13,260,-0.37,-1.63,15000.0,0.0,0.0,11.66,11.66,54719.89,43474.12,15163.0
2022-05-30,INR,-2698.03,157,-0.97,-17.18,15000.0,0.0,0.0,0.14,0.14,11120.8,5789.57,15163.0
2022-05-30,ILS,-2751.93,76,-1.05,-36.13,15000.0,0.0,0.0,108.99,108.99,33480.62,18223.06,15163.0
2022-05-30,KRW,-1222.51,98,-0.75,-12.44,15000.0,0.0,0.0,35.3,35.3,42215.84,35116.08,15163.0
2022-05-30,MXN,-6896.84,145,-1.29,-47.63,15000.0,0.0,0.0,-6.69,-6.69,78845.81,72736.96,15163.0
2022-05-30,PLN,856.51,214,-1.22,4.0,15000.0,0.0,0.0,-2.52,-2.52,15142.29,4169.36,15163.0
2022-05-30,ZAR,-1861.0,122,-0.52,-15.29,15000.0,0.0,0.0,48.46,48.46,27546.58,19045.49,15163.0
2022-05-31,CLP,-17743.8,249,-1.74,-71.37,15000.0,0.0,0.0,1047.38,1047.38,-62002.76,-78127.41,15314.0
2022-05-31,CNY,-1164.18,38,-0.73,-30.31,15000.0,0.0,0.0,144.85,144.85,1285.85,-2793.92,15314.0
2022-05-31,COP,12657.93,253,1.17,50.09,15000.0,0.0,0.0,1284.6,1284.6,-60735.4,-76502.35,15314.0
2022-05-31,CZK,2753.92,166,-0.53,16.58,15000.0,0.0,0.0,7.57,7.57,39440.13,30685.18,15314.0
2022-05-31,HUF,-425.13,260,-0.41,-1.64,15000.0,0.0,0.0,16.52,16.52,54736.41,43490.64,15314.0
2022-05-31,INR,-2698.03,156,-0.98,-17.28,15000.0,0.0,0.0,22.07,22.07,11142.86,5811.64,15314.0
2022-05-31,ILS,-2751.93,76,-1.05,-36.33,15000.0,0.0,0.0,137.24,137.24,33617.86,18360.31,15314.0
2022-05-31,KRW,-1222.51,98,-0.76,-12.47,15000.0,0.0,0.0,130.14,130.14,42345.98,35246.22,15314.0
2022-05-31,MXN,-6896.84,144,-1.23,-47.81,15000.0,0.0,0.0,534.75,534.75,79380.56,73271.71,15314.0
2022-05-31,PLN,856.51,214,-1.24,4.01,15000.0,0.0,0.0,-9.84,-9.84,15132.45,4159.52,15314.0
2022-05-31,ZAR,-1861.0,121,-0.52,-15.33,15000.0,0.0,0.0,196.71,196.71,27743.29,19242.2,15314.0
2022-06-01,CLP,-17743.8,248,-1.68,-71.48,15000.0,0.0,0.0,580.37,580.37,-61422.39,-77547.04,15478.0
2022-06-01,CNY,-1164.18,38,-0.74,-30.46,15000.0,0.0,0.0,-1.74,-1.74,1284.11,-2795.66,15478.0
2022-06-01,COP,12657.93,251,1.18,50.34,15000.0,0.0,0.0,-712.39,-712.39,-61447.79,-77214.74,15478.0
2022-06-01,CZK,2753.92,165,-0.52,16.67,15000.0,0.0,0.0,64.24,64.24,39504.37,30749.42,15478.0
2022-06-01,HUF,-425.13,260,-0.41,-1.64,15000.0,0.0,0.0,-1.05,-1.05,54735.35,43489.59,15478.0
2022-06-01,INR,-2698.03,155,-0.97,-17.36,15000.0,0.0,0.0,17.39,17.39,11160.25,5829.02,15478.0
2022-06-01,ILS,-2751.93,76,-1.05,-36.4,15000.0,0.0,0.0,312.26,312.26,33930.12,18672.57,15478.0
2022-06-01,KRW,-1222.51,98,-0.75,-12.48,15000.0,0.0,0.0,-3.46,-3.46,42342.52,35242.76,15478.0
2022-06-01,MXN,-6896.84,145,-1.19,-47.49,15000.0,0.0,0.0,678.65,678.65,80059.22,73950.37,15478.0
2022-06-01,PLN,856.51,213,-1.23,4.03,15000.0,0.0,0.0,17.17,17.17,15149.62,4176.69,15478.0
2022-06-01,ZAR,-1861.0,122,-0.51,-15.31,15000.0,0.0,0.0,78.92,78.92,27822.21,19321.12,15478.0
