Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-07-21,KRW,3701.46,39,1.55,94.98,15000.0,0.0,0.0,318.13,318.13,-28054.5,-31217.5,15068.0
2021-07-21,MXN,13596.62,143,1.42,94.81,15000.0,0.0,0.0,-417.82,-417.82,-26947.77,-30348.96,15068.0
2021-07-21,PLN,-3455.78,78,1.19,-44.11,15000.0,0.0,0.0,226.0,226.0,-3895.83,-8953.34,15068.0
2021-07-21,ZAR,-6368.53,98,-1.13,-64.74,15000.0,0.0,0.0,469.9,469.9,-30984.63,-35374.98,15068.0
2021-07-22,CLP,-11108.23,100,-0.94,-110.83,15000.0,0.0,0.0,-309.89,-309.89,69914.96,62546.24,14864.0
2021-07-22,CNY,5600.58,46,1.5,121.78,15000.0,0.0,0.0,-231.63,-231.63,11433.69,9456.02,14864.0
2021-07-22,COP,-11393.39,123,-1.68,-92.75,15000.0,0.0,0.0,-1423.14,-1423.14,17268.31,9235.98,14864.0
2021-07-22,CZK,5687.69,63,1.43,90.7,15000.0,0.0,0.0,94.03,94.03,-15075.49,-19167.51,14864.0
2021-07-22,HUF,8734.62,75,1.52,116.4,15000.0,0.0,0.0,-69.98,-69.98,-29277.17,-35077.69,14864.0
2021-07-22,INR,1157.69,72,1.64,16.18,15000.0,0.0,0.0,-49.34,-49.34,-3611.19,-6468.86,14864.0
2021-07-22,ILS,1298.65,19,1.32,68.47,15000.0,0.0,0.0,-2.25,-2.25,-23664.51,-29982.73,14864.0
2021-07-22,KRW,3701.46,39,1.54,94.07,15000.0,0.0,0.0,-95.15,-95.15,-28149.65,-31312.65,14864.0
2021-07-22,MXN,13596.62,143,1.43,95.12,15000.0,0.0,0.0,-363.15,-363.15,-27310.92,-30712.11,14864.0
2021-07-22,PLN,-3455.78,79,1.19,-43.7,15000.0,0.0,0.0,63.58,63.58,-3832.25,-8889.76,14864.0
2021-07-22,ZAR,-6368.53,100,-1.11,-63.81,15000.0,0.0,0.0,-799.37,-799.37,-31784.0,-36174.35,14864.0
2021-07-23,CLP,-11108.23,101,-0.94,-109.54,15000.0,0.0,0.0,-275.27,-275.27,69639.69,62270.96,14712.0
2021-07-23,CNY,5600.58,46,1.49,122.45,15000.0,0.0,0.0,131.58,131.58,11565.26,9587.59,14712.0
2021-07-23,COP,-11393.39,123,-1.69,-92.3,15000.0,0.0,0.0,296.52,296.52,17564.83,9532.5,14712.0
2021-07-23,CZK,5687.69,64,1.42,88.84,15000.0,0.0,0.0,-383.82,-383.82,-15459.31,-19551.33,14712.0
2021-07-23,HUF,8734.62,77,1.52,113.97,15000.0,0.0,0.0,-13.77,-13.77,-29290.94,-35091.45,14712.0
2021-07-23,INR,1157.69,72,1.64,16.15,15000.0,0.0,0.0,71.41,71.41,-3539.78,-6397.45,14712.0
2021-07-23,ILS,1298.65,19,1.32,68.85,15000.0,0.0,0.0,7.97,7.97,-23656.54,-29974.76,14712.0
2021-07-23,KRW,3701.46,40,1.54,93.32,15000.0,0.0,0.0,1.78,1.78,-28147.88,-31310.87,14712.0
2021-07-23,MXN,13596.62,142,1.44,95.58,15000.0,0.0,0.0,-527.39,-527.39,-27838.31,-31239.5,14712.0
2021-07-23,PLN,-3455.78,79,1.19,-43.57,15000.0,0.0,0.0,-16.0,-16.0,-3848.25,-8905.76,14712.0
2021-07-23,ZAR,-6368.53,102,-1.1,-62.24,15000.0,0.0,0.0,-674.44,-674.44,-32458.44,-36848.79,14712.0
2021-07-26,CLP,-11108.23,101,-0.96,-109.94,15000.0,0.0,0.0,411.05,411.05,70050.74,62682.01,14649.0
2021-07-26,CNY,5600.58,45,1.49,123.1,15000.0,0.0,0.0,340.31,340.31,11905.57,9927.9,14649.0
2021-07-26,COP,-11393.39,123,-1.71,-92.61,15000.0,0.0,0.0,77.31,77.31,17642.14,9609.81,14649.0
2021-07-26,CZK,5687.69,64,1.42,88.44,15000.0,0.0,0.0,341.48,341.48,-15117.83,-19209.85,14649.0
2021-07-26,HUF,8734.62,78,1.53,112.36,15000.0,0.0,0.0,241.57,241.57,-29049.36,-34849.88,14649.0
2021-07-26,INR,1157.69,71,1.63,16.2,15000.0,0.0,0.0,28.0,28.0,-3511.78,-6369.45,14649.0
2021-07-26,ILS,1298.65,19,1.32,69.21,15000.0,0.0,0.0,36.97,36.97,-23619.57,-29937.79,14649.0
2021-07-26,KRW,3701.46,40,1.54,92.43,15000.0,0.0,0.0,141.07,141.07,-28006.81,-31169.81,14649.0
2021-07-26,MXN,13596.62,141,1.45,96.09,15000.0,0.0,0.0,-147.46,-147.46,-27985.77,-31386.96,14649.0
2021-07-26,PLN,-3455.78,79,1.18,-43.74,15000.0,0.0,0.0,-58.48,-58.48,-3906.73,-8964.24,14649.0
2021-07-26,ZAR,-6368.53,105,-1.1,-60.9,15000.0,0.0,0.0,-526.78,-526.78,-32985.22,-37375.57,14649.0
2021-07-27,CLP,-11108.23,101,-0.98,-110.18,15000.0,0.0,0.0,1329.48,1329.48,71380.21,64011.49,14661.0
2021-07-27,CNY,5600.58,45,1.49,123.61,15000.0,0.0,0.0,-419.0,-419.0,11486.57,9508.9,14661.0
2021-07-27,COP,-11393.39,122,-1.72,-93.07,15000.0,0.0,0.0,377.85,377.85,18020.0,9987.66,14661.0
2021-07-27,CZK,5687.69,64,1.41,88.67,15000.0,0.0,0.0,145.88,145.88,-14971.96,-19063.98,14661.0
2021-07-27,HUF,8734.62,77,1.53,112.91,15000.0,0.0,0.0,-1168.09,-1168.09,-30217.45,-36017.97,14661.0
2021-07-27,INR,1157.69,71,1.63,16.29,15000.0,0.0,0.0,-25.41,-25.41,-3537.19,-6394.86,14661.0
2021-07-27,ILS,1298.65,19,1.32,69.56,15000.0,0.0,0.0,11.46,11.46,-23608.12,-29926.33,14661.0
2021-07-27,KRW,3701.46,40,1.53,92.61,15000.0,0.0,0.0,3.32,3.32,-28003.49,-31166.49,14661.0
2021-07-27,MXN,13596.62,141,1.44,96.57,15000.0,0.0,0.0,535.62,535.62,-27450.14,-30851.33,14661.0
2021-07-27,PLN,-3455.78,79,1.18,-43.95,15000.0,0.0,0.0,-75.15,-75.15,-3981.88,-9039.4,14661.0
2021-07-27,ZAR,-6368.53,105,-1.09,-60.6,15000.0,0.0,0.0,211.12,211.12,-32774.1,-37164.45,14661.0
2021-07-28,CLP,-11108.23,101,-0.99,-110.01,15000.0,0.0,0.0,919.19,919.19,72299.4,64930.68,14699.0
2021-07-28,CNY,5600.58,45,1.49,124.15,15000.0,0.0,0.0,-20.71,-20.71,11465.86,9488.19,14699.0
2021-07-28,COP,-11393.39,122,-1.73,-93.47,15000.0,0.0,0.0,63.03,63.03,18083.03,10050.7,14699.0
2021-07-28,CZK,5687.69,64,1.42,88.72,15000.0,0.0,0.0,-1065.54,-1065.54,-16037.5,-20129.52,14699.0
2021-07-28,HUF,8734.62,77,1.54,113.33,15000.0,0.0,0.0,87.57,87.57,-30129.89,-35930.4,14699.0
2021-07-28,INR,1157.69,71,1.63,16.38,15000.0,0.0,0.0,-11.9,-11.9,-3549.09,-6406.76,14699.0
2021-07-28,ILS,1298.65,19,1.32,69.93,15000.0,0.0,0.0,-1.59,-1.59,-23609.71,-29927.92,14699.0
2021-07-28,KRW,3701.46,40,1.54,93.08,15000.0,0.0,0.0,-247.87,-247.87,-28251.36,-31414.36,14699.0
2021-07-28,MXN,13596.62,140,1.44,97.1,15000.0,0.0,0.0,150.55,150.55,-27299.59,-30700.78,14699.0
2021-07-28,PLN,-3455.78,78,1.19,-44.17,15000.0,0.0,0.0,180.98,180.98,-3800.9,-8858.41,14699.0
2021-07-28,ZAR,-6368.53,106,-1.08,-60.11,15000.0,0.0,0.0,237.1,237.1,-32537.01,-36927.36,14699.0
2021-07-29,CLP,-11108.23,101,-1.0,-109.86,15000.0,0.0,0.0,-302.08,-302.08,71997.32,64628.6,14684.0
2021-07-29,CNY,5600.58,45,1.49,124.56,15000.0,0.0,0.0,620.67,620.67,12086.53,10108.86,14684.0
2021-07-29,COP,-11393.39,121,-1.74,-93.99,15000.0,0.0,0.0,-646.47,-646.47,17436.56,9404.23,14684.0
2021-07-29,CZK,5687.69,65,1.43,87.47,15000.0,0.0,0.0,-697.56,-697.56,-16735.06,-20827.08,14684.0
2021-07-29,HUF,8734.62,77,1.56,113.35,15000.0,0.0,0.0,-586.43,-586.43,-30716.32,-36516.84,14684.0
2021-07-29,INR,1157.69,70,1.64,16.47,15000.0,0.0,0.0,-66.68,-66.68,-3615.77,-6473.44,14684.0
2021-07-29,ILS,1298.65,18,1.33,70.31,15000.0,0.0,0.0,-2.86,-2.86,-23612.57,-29930.79,14684.0
2021-07-29,KRW,3701.46,40,1.55,93.44,15000.0,0.0,0.0,-233.04,-233.04,-28484.4,-31647.4,14684.0
2021-07-29,MXN,13596.62,139,1.44,97.54,15000.0,0.0,0.0,468.2,468.2,-26831.39,-30232.58,14684.0
2021-07-29,PLN,-3455.78,78,1.2,-44.17,15000.0,0.0,0.0,415.81,415.81,-3385.09,-8442.6,14684.0
2021-07-29,ZAR,-6368.53,106,-1.07,-60.12,15000.0,0.0,0.0,-237.7,-237.7,-32774.71,-37165.06,14684.0
2021-07-30,CLP,-11108.23,101,-1.0,-110.06,15000.0,0.0,0.0,-714.13,-714.13,71283.19,63914.46,14663.0
2021-07-30,CNY,5600.58,45,1.49,124.75,15000.0,0.0,0.0,310.04,310.04,12396.57,10418.9,14663.0
2021-07-30,COP,-11393.39,121,-1.74,-94.46,15000.0,0.0,0.0,-190.02,-190.02,17246.54,9214.21,14663.0
2021-07-30,CZK,5687.69,66,1.43,86.56,15000.0,0.0,0.0,-246.96,-246.96,-16982.01,-21074.03,14663.0
2021-07-30,HUF,8734.62,78,1.58,112.06,15000.0,0.0,0.0,-988.59,-988.59,-31704.9,-37505.42,14663.0
2021-07-30,INR,1157.69,70,1.64,16.55,15000.0,0.0,0.0,48.76,48.76,-3567.02,-6424.69,14663.0
2021-07-30,ILS,1298.65,18,1.33,70.7,15000.0,0.0,0.0,-6.48,-6.48,-23619.05,-29937.27,14663.0
2021-07-30,KRW,3701.46,39,1.55,93.95,15000.0,0.0,0.0,220.29,220.29,-28264.11,-31427.11,14663.0
2021-07-30,MXN,13596.62,139,1.44,97.78,15000.0,0.0,0.0,104.25,104.25,-26727.15,-30128.33,14663.0
2021-07-30,PLN,-3455.78,79,1.22,-43.81,15000.0,0.0,0.0,273.45,273.45,-3111.64,-8169.15,14663.0
2021-07-30,ZAR,-6368.53,105,-1.06,-60.42,15000.0,0.0,0.0,-35.56,-35.56,-32810.26,-37200.62,14663.0
2021-08-02,CLP,-11108.23,101,-1.0,-110.19,15000.0,0.0,0.0,526.43,526.43,71809.62,64440.9,14628.0
2021-08-02,CNY,5600.58,45,1.47,125.16,15000.0,0.0,0.0,172.1,172.1,12568.67,10591.0,14628.0
2021-08-02,COP,-11393.39,120,-1.72,-94.95,15000.0,0.0,0.0,143.96,143.96,17390.5,9358.17,14628.0
2021-08-02,CZK,5687.69,67,1.42,84.66,15000.0,0.0,0.0,-149.09,-149.09,-17131.11,-21223.13,14628.0
2021-08-02,HUF,8734.62,80,1.58,109.58,15000.0,0.0,0.0,-446.0,-446.0,-32150.9,-37951.42,14628.0
2021-08-02,INR,1157.69,70,1.64,16.63,15000.0,0.0,0.0,8.93,8.93,-3558.09,-6415.75,14628.0
2021-08-02,ILS,1298.65,18,1.33,71.09,15000.0,0.0,0.0,13.43,13.43,-23605.62,-29923.84,14628.0
2021-08-02,KRW,3701.46,39,1.55,94.18,15000.0,0.0,0.0,-184.73,-184.73,-28448.84,-31611.84,14628.0
2021-08-02,MXN,13596.62,139,1.44,97.84,15000.0,0.0,0.0,249.9,249.9,-26477.24,-29878.43,14628.0
2021-08-02,PLN,-3455.78,80,1.2,-43.39,15000.0,0.0,0.0,0.62,0.62,-3111.02,-8168.53,14628.0
2021-08-02,ZAR,-6368.53,105,-1.03,-60.72,15000.0,0.0,0.0,-507.44,-507.44,-33317.7,-37708.05,14628.0
2021-08-03,CLP,-11108.23,100,-0.99,-110.64,15000.0,0.0,0.0,737.36,737.36,72546.98,65178.26,14600.0
2021-08-03,CNY,5600.58,45,1.44,124.52,15000.0,0.0,0.0,189.17,189.17,12757.83,10780.17,14600.0
2021-08-03,COP,-11393.39,119,-1.69,-95.43,15000.0,0.0,0.0,266.93,266.93,17657.43,9625.1,14600.0
2021-08-03,CZK,5687.69,69,1.41,82.6,15000.0,0.0,0.0,-0.24,-0.24,-17131.35,-21223.37,14600.0
2021-08-03,HUF,8734.62,80,1.57,109.26,15000.0,0.0,0.0,56.75,56.75,-32094.14,-37894.66,14600.0
2021-08-03,INR,1157.69,69,1.63,16.72,15000.0,0.0,0.0,28.42,28.42,-3529.67,-6387.34,14600.0
2021-08-03,ILS,1298.65,18,1.31,71.46,15000.0,0.0,0.0,65.02,65.02,-23540.6,-29858.82,14600.0
2021-08-03,KRW,3701.46,39,1.54,94.39,15000.0,0.0,0.0,-13.65,-13.65,-28462.48,-31625.48,14600.0
2021-08-03,MXN,13596.62,139,1.45,97.97,15000.0,0.0,0.0,419.62,419.62,-26057.62,-29458.81,14600.0
2021-08-03,PLN,-3455.78,80,1.18,-43.06,15000.0,0.0,0.0,-117.53,-117.53,-3228.55,-8286.06,14600.0
2021-08-03,ZAR,-6368.53,104,-1.01,-61.03,15000.0,0.0,0.0,246.54,246.54,-33071.16,-37461.51,14600.0
2021-08-04,CLP,-11108.23,100,-0.98,-111.24,15000.0,0.0,0.0,331.0,331.0,72877.98,65509.26,14600.0
2021-08-04,CNY,5600.58,45,1.41,123.75,15000.0,0.0,0.0,45.84,45.84,12803.67,10826.0,14600.0
2021-08-04,COP,-11393.39,119,-1.66,-95.95,15000.0,0.0,0.0,729.89,729.89,18387.32,10354.99,14600.0
2021-08-04,CZK,5687.69,69,1.4,82.71,15000.0,0.0,0.0,151.9,151.9,-16979.46,-21071.48,14600.0
2021-08-04,HUF,8734.62,81,1.56,108.29,15000.0,0.0,0.0,-423.08,-423.08,-32517.22,-38317.74,14600.0
2021-08-04,INR,1157.69,69,1.61,16.81,15000.0,0.0,0.0,20.0,20.0,-3509.66,-6367.33,14600.0
2021-08-04,ILS,1298.65,18,1.29,71.72,15000.0,0.0,0.0,65.68,65.68,-23474.93,-29793.15,14600.0
2021-08-04,KRW,3701.46,39,1.52,94.92,15000.0,0.0,0.0,157.2,157.2,-28305.28,-31468.28,14600.0
2021-08-04,MXN,13596.62,138,1.47,98.35,15000.0,0.0,0.0,-468.37,-468.37,-26525.99,-29927.18,14600.0
2021-08-04,PLN,-3455.78,81,1.15,-42.58,15000.0,0.0,0.0,291.54,291.54,-2937.01,-7994.52,14600.0
2021-08-04,ZAR,-6368.53,104,-1.0,-61.35,15000.0,0.0,0.0,233.06,233.06,-32838.1,-37228.45,14600.0
2021-08-05,CLP,-11108.23,99,-0.97,-111.68,15000.0,0.0,0.0,360.56,360.56,73238.54,65869.81,14661.0
2021-08-05,CNY,5600.58,45,1.39,123.17,15000.0,0.0,0.0,566.14,566.14,13369.81,11392.15,14661.0
2021-08-05,COP,-11393.39,119,-1.65,-96.08,15000.0,0.0,0.0,559.88,559.88,18947.2,10914.87,14661.0
2021-08-05,CZK,5687.69,69,1.38,82.89,15000.0,0.0,0.0,-587.39,-587.39,-17566.85,-21658.87,14661.0
2021-08-05,HUF,8734.62,81,1.55,108.15,15000.0,0.0,0.0,40.93,40.93,-32476.29,-38276.81,14661.0
2021-08-05,INR,1157.69,69,1.61,16.86,15000.0,0.0,0.0,24.02,24.02,-3485.64,-6343.31,14661.0
2021-08-05,ILS,1298.65,18,1.27,71.91,15000.0,0.0,0.0,23.17,23.17,-23451.76,-29769.98,14661.0
2021-08-05,KRW,3701.46,39,1.51,95.34,15000.0,0.0,0.0,-24.81,-24.81,-28330.09,-31493.09,14661.0
2021-08-05,MXN,13596.62,137,1.49,98.89,15000.0,0.0,0.0,-501.9,-501.9,-27027.89,-30429.08,14661.0
2021-08-05,PLN,-3455.78,82,1.13,-42.27,15000.0,0.0,0.0,311.53,311.53,-2625.48,-7682.99,14661.0
2021-08-05,ZAR,-6368.53,103,-0.97,-61.68,15000.0,0.0,0.0,122.69,122.69,-32715.41,-37105.76,14661.0
2021-08-06,CLP,-11108.23,101,-0.96,-110.02,15000.0,0.0,0.0,1479.11,1479.11,74717.65,67348.93,14743.0
2021-08-06,CNY,5600.58,45,1.36,123.41,15000.0,0.0,0.0,-125.48,-125.48,13244.33,11266.67,14743.0
2021-08-06,COP,-11393.39,120,-1.63,-95.22,15000.0,0.0,0.0,1061.57,1061.57,20008.77,11976.44,14743.0
2021-08-06,CZK,5687.69,69,1.37,82.64,15000.0,0.0,0.0,-619.82,-619.82,-18186.67,-22278.69,14743.0
2021-08-06,HUF,8734.62,81,1.54,108.35,15000.0,0.0,0.0,-599.5,-599.5,-33075.79,-38876.31,14743.0
2021-08-06,INR,1157.69,69,1.59,16.87,15000.0,0.0,0.0,-216.1,-216.1,-3701.74,-6559.41,14743.0
2021-08-06,ILS,1298.65,18,1.26,72.31,15000.0,0.0,0.0,-128.1,-128.1,-23579.86,-29898.08,14743.0
2021-08-06,KRW,3701.46,39,1.5,95.84,15000.0,0.0,0.0,-121.46,-121.46,-28451.56,-31614.56,14743.0
2021-08-06,MXN,13596.62,137,1.51,99.28,15000.0,0.0,0.0,-974.36,-974.36,-28002.25,-31403.44,14743.0
2021-08-06,PLN,-3455.78,82,1.1,-41.92,15000.0,0.0,0.0,299.44,299.44,-2326.04,-7383.56,14743.0
2021-08-06,ZAR,-6368.53,103,-0.94,-61.92,15000.0,0.0,0.0,312.02,312.02,-32403.4,-36793.75,14743.0
2021-08-09,CLP,-11108.23,101,-0.95,-109.54,15000.0,0.0,0.0,-340.01,-340.01,74377.65,67008.92,14846.0
2021-08-09,CNY,5600.58,45,1.33,124.05,15000.0,0.0,0.0,-651.67,-651.67,12592.66,10614.99,14846.0
2021-08-09,COP,-11393.39,121,-1.61,-94.17,15000.0,0.0,0.0,376.03,376.03,20384.8,12352.47,14846.0
2021-08-09,CZK,5687.69,69,1.34,82.52,15000.0,0.0,0.0,-54.6,-54.6,-18241.27,-22333.29,14846.0
2021-08-09,HUF,8734.62,80,1.53,108.85,15000.0,0.0,0.0,74.43,74.43,-33001.36,-38801.88,14846.0
2021-08-09,INR,1157.69,68,1.57,16.92,15000.0,0.0,0.0,46.44,46.44,-3655.3,-6512.97,14846.0
2021-08-09,ILS,1298.65,18,1.23,72.7,15000.0,0.0,0.0,-27.33,-27.33,-23607.19,-29925.41,14846.0
2021-08-09,KRW,3701.46,38,1.49,96.29,15000.0,0.0,0.0,127.83,127.83,-28323.73,-31486.73,14846.0
2021-08-09,MXN,13596.62,136,1.53,99.7,15000.0,0.0,0.0,355.16,355.16,-27647.09,-31048.28,14846.0
2021-08-09,PLN,-3455.78,83,1.08,-41.44,15000.0,0.0,0.0,108.57,108.57,-2217.47,-7274.98,14846.0
2021-08-09,ZAR,-6368.53,103,-0.92,-61.89,15000.0,0.0,0.0,-50.03,-50.03,-32453.43,-36843.78,14846.0
2021-08-10,CLP,-11108.23,101,-0.94,-109.81,15000.0,0.0,0.0,-181.02,-181.02,74196.63,66827.9,14832.0
2021-08-10,CNY,5600.58,45,1.3,124.71,15000.0,0.0,0.0,239.35,239.35,12832.01,10854.34,14832.0
2021-08-10,COP,-11393.39,121,-1.6,-94.0,15000.0,0.0,0.0,-616.69,-616.69,19768.11,11735.78,14832.0
2021-08-10,CZK,5687.69,70,1.33,81.12,15000.0,0.0,0.0,-747.62,-747.62,-18988.89,-23080.91,14832.0
2021-08-10,HUF,8734.62,80,1.53,109.44,15000.0,0.0,0.0,412.53,412.53,-32588.82,-38389.34,14832.0
2021-08-10,INR,1157.69,68,1.56,16.93,15000.0,0.0,0.0,-12.63,-12.63,-3667.93,-6525.6,14832.0
2021-08-10,ILS,1298.65,18,1.22,72.76,15000.0,0.0,0.0,-68.59,-68.59,-23675.78,-29994.0,14832.0
2021-08-10,KRW,3701.46,38,1.48,96.6,15000.0,0.0,0.0,133.34,133.34,-28190.38,-31353.38,14832.0
2021-08-10,MXN,13596.62,136,1.54,99.75,15000.0,0.0,0.0,-494.25,-494.25,-28141.35,-31542.53,14832.0
2021-08-10,PLN,-3455.78,85,1.06,-40.61,15000.0,0.0,0.0,107.86,107.86,-2109.61,-7167.13,14832.0
2021-08-10,ZAR,-6368.53,103,-0.89,-61.85,15000.0,0.0,0.0,274.86,274.86,-32178.56,-36568.91,14832.0
2021-08-11,CLP,-11108.23,101,-0.93,-109.54,15000.0,0.0,0.0,1070.31,1070.31,75266.94,67898.22,14819.0
2021-08-11,CNY,5600.58,45,1.29,125.31,15000.0,0.0,0.0,-95.49,-95.49,12736.52,10758.85,14819.0
2021-08-11,COP,-11393.39,121,-1.6,-94.18,15000.0,0.0,0.0,179.97,179.97,19948.08,11915.75,14819.0
2021-08-11,CZK,5687.69,72,1.32,78.49,15000.0,0.0,0.0,-419.71,-419.71,-19408.59,-23500.61,14819.0
2021-08-11,HUF,8734.62,79,1.53,110.0,15000.0,0.0,0.0,49.18,49.18,-32539.64,-38340.16,14819.0
2021-08-11,INR,1157.69,68,1.56,16.93,15000.0,0.0,0.0,7.45,7.45,-3660.48,-6518.15,14819.0
2021-08-11,ILS,1298.65,18,1.22,72.44,15000.0,0.0,0.0,-15.19,-15.19,-23690.97,-30009.18,14819.0
2021-08-11,KRW,3701.46,38,1.48,96.95,15000.0,0.0,0.0,127.39,127.39,-28062.99,-31225.99,14819.0
2021-08-11,MXN,13596.62,136,1.55,100.08,15000.0,0.0,0.0,140.87,140.87,-28000.48,-31401.67,14819.0
2021-08-11,PLN,-3455.78,85,1.06,-40.52,15000.0,0.0,0.0,-180.99,-180.99,-2290.61,-7348.12,14819.0
2021-08-11,ZAR,-6368.53,103,-0.86,-61.76,15000.0,0.0,0.0,311.88,311.88,-31866.68,-36257.04,14819.0
2021-08-12,CLP,-11108.23,101,-0.92,-109.49,15000.0,0.0,0.0,117.73,117.73,75384.67,68015.95,14828.0
2021-08-12,CNY,5600.58,45,1.28,125.46,15000.0,0.0,0.0,154.55,154.55,12891.06,10913.4,14828.0
2021-08-12,COP,-11393.39,120,-1.59,-94.68,15000.0,0.0,0.0,-489.03,-489.03,19459.05,11426.72,14828.0
2021-08-12,CZK,5687.69,74,1.31,77.28,15000.0,0.0,0.0,-67.33,-67.33,-19475.93,-23567.95,14828.0
2021-08-12,HUF,8734.62,79,1.52,110.54,15000.0,0.0,0.0,109.98,109.98,-32429.66,-38230.18,14828.0
2021-08-12,INR,1157.69,68,1.55,16.97,15000.0,0.0,0.0,59.57,59.57,-3600.91,-6458.58,14828.0
2021-08-12,ILS,1298.65,18,1.21,71.9,15000.0,0.0,0.0,-15.35,-15.35,-23706.32,-30024.54,14828.0
2021-08-12,KRW,3701.46,38,1.48,97.27,15000.0,0.0,0.0,4.94,4.94,-28058.05,-31221.05,14828.0
2021-08-12,MXN,13596.62,135,1.56,100.63,15000.0,0.0,0.0,889.96,889.96,-27110.52,-30511.71,14828.0
2021-08-12,PLN,-3455.78,85,1.05,-40.72,15000.0,0.0,0.0,-115.03,-115.03,-2405.64,-7463.15,14828.0
2021-08-12,ZAR,-6368.53,103,-0.84,-61.84,15000.0,0.0,0.0,-97.62,-97.62,-31964.3,-36354.65,14828.0
2021-08-13,CLP,-11108.23,101,-0.92,-110.08,15000.0,0.0,0.0,126.94,126.94,75511.62,68142.89,14858.0
2021-08-13,CNY,5600.58,45,1.26,125.62,15000.0,0.0,0.0,-126.31,-126.31,12764.75,10787.09,14858.0
2021-08-13,COP,-11393.39,120,-1.59,-94.88,15000.0,0.0,0.0,-479.83,-479.83,18979.22,10946.89,14858.0
2021-08-13,CZK,5687.69,74,1.3,77.3,15000.0,0.0,0.0,174.2,174.2,-19301.73,-23393.75,14858.0
2021-08-13,HUF,8734.62,79,1.51,110.75,15000.0,0.0,0.0,-20.86,-20.86,-32450.53,-38251.04,14858.0
2021-08-13,INR,1157.69,68,1.55,17.02,15000.0,0.0,0.0,25.5,25.5,-3575.42,-6433.08,14858.0
2021-08-13,ILS,1298.65,18,1.21,72.14,15000.0,0.0,0.0,34.22,34.22,-23672.1,-29990.32,14858.0
2021-08-13,KRW,3701.46,38,1.48,96.97,15000.0,0.0,0.0,200.08,200.08,-27857.97,-31020.97,14858.0
2021-08-13,MXN,13596.62,136,1.56,100.17,15000.0,0.0,0.0,1403.47,1403.47,-25707.06,-29108.24,14858.0
2021-08-13,PLN,-3455.78,85,1.04,-40.87,15000.0,0.0,0.0,-140.43,-140.43,-2546.06,-7603.57,14858.0
2021-08-13,ZAR,-6368.53,103,-0.83,-62.09,15000.0,0.0,0.0,-11.41,-11.41,-31975.71,-36366.06,14858.0
2021-08-16,CLP,-11108.23,100,-0.92,-110.68,15000.0,0.0,0.0,-546.63,-546.63,74964.98,67596.26,14868.0
2021-08-16,CNY,5600.58,44,1.25,126.31,15000.0,0.0,0.0,-66.51,-66.51,12698.25,10720.58,14868.0
2021-08-16,COP,-11393.39,120,-1.58,-94.81,15000.0,0.0,0.0,-71.89,-71.89,18907.33,10874.99,14868.0
2021-08-16,CZK,5687.69,73,1.29,77.48,15000.0,0.0,0.0,111.45,111.45,-19190.28,-23282.3,14868.0
2021-08-16,HUF,8734.62,79,1.5,110.76,15000.0,0.0,0.0,320.44,320.44,-32130.08,-37930.6,14868.0
2021-08-16,INR,1157.69,68,1.55,17.09,15000.0,0.0,0.0,9.69,9.69,-3565.72,-6423.39,14868.0
2021-08-16,ILS,1298.65,18,1.2,72.51,15000.0,0.0,0.0,136.13,136.13,-23535.97,-29854.19,14868.0
2021-08-16,KRW,3701.46,38,1.47,97.01,15000.0,0.0,0.0,-10.51,-10.51,-27868.48,-31031.48,14868.0
2021-08-16,MXN,13596.62,136,1.57,100.12,15000.0,0.0,0.0,-206.0,-206.0,-25913.06,-29314.25,14868.0
2021-08-16,PLN,-3455.78,85,1.01,-40.82,15000.0,0.0,0.0,-170.96,-170.96,-2717.02,-7774.53,14868.0
2021-08-16,ZAR,-6368.53,102,-0.82,-62.41,15000.0,0.0,0.0,-242.77,-242.77,-32218.48,-36608.83,14868.0
2021-08-17,CLP,-11108.23,100,-0.9,-111.29,15000.0,0.0,0.0,-113.99,-113.99,74851.0,67482.27,14921.0
2021-08-17,CNY,5600.58,44,1.23,126.92,15000.0,0.0,0.0,52.48,52.48,12750.73,10773.06,14921.0
2021-08-17,COP,-11393.39,120,-1.56,-95.07,15000.0,0.0,0.0,-60.09,-60.09,18847.23,10814.9,14921.0
2021-08-17,CZK,5687.69,73,1.28,77.88,15000.0,0.0,0.0,106.86,106.86,-19083.42,-23175.44,14921.0
2021-08-17,HUF,8734.62,79,1.49,111.26,15000.0,0.0,0.0,-272.99,-272.99,-32403.07,-38203.59,14921.0
2021-08-17,INR,1157.69,68,1.54,17.1,15000.0,0.0,0.0,62.7,62.7,-3503.02,-6360.69,14921.0
2021-08-17,ILS,1298.65,18,1.18,72.67,15000.0,0.0,0.0,24.85,24.85,-23511.12,-29829.34,14921.0
2021-08-17,KRW,3701.46,38,1.46,96.83,15000.0,0.0,0.0,242.76,242.76,-27625.72,-30788.72,14921.0
2021-08-17,MXN,13596.62,136,1.56,99.66,15000.0,0.0,0.0,136.52,136.52,-25776.54,-29177.73,14921.0
2021-08-17,PLN,-3455.78,85,0.99,-40.64,15000.0,0.0,0.0,-12.19,-12.19,-2729.21,-7786.73,14921.0
