Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-11-09,CNY,313.22,38,-0.05,8.34,15000.0,0.0,0.0,6.08,6.08,10536.32,8109.0,15051.0
2023-11-09,COP,6934.54,234,0.27,29.66,15000.0,2863.92,36.87,-143.23,-180.1,57294.14,48332.73,15051.0
2023-11-09,CZK,-2653.21,158,-0.06,-16.83,15000.0,0.0,0.0,305.65,305.65,-34499.7,-39053.23,15051.0
2023-11-09,HUF,-745.72,327,0.14,-2.28,15000.0,0.0,0.0,19.36,19.36,-57953.64,-64166.42,15051.0
2023-11-09,INR,-521.51,82,-0.29,-6.38,15000.0,0.0,0.0,-5.76,-5.76,-1102.04,-3924.57,15051.0
2023-11-09,ILS,-1639.04,169,-0.09,-9.68,15000.0,0.0,0.0,105.8,105.8,-48683.81,-56201.07,15051.0
2023-11-09,KRW,-2068.81,90,-0.19,-23.03,15000.0,0.0,0.0,-100.0,-100.0,-40297.11,-43772.48,15051.0
2023-11-09,MXN,-16176.92,155,-0.64,-104.44,15000.0,0.0,0.0,-1289.78,-1289.78,-33409.82,-37350.54,15051.0
2023-11-09,PLN,4112.74,174,0.26,23.68,15000.0,-2981.96,26.22,-632.79,-659.01,-2891.39,-8624.75,15051.0
2023-11-09,ZAR,9379.07,141,0.69,66.32,15000.0,0.0,0.0,-185.63,-185.63,-27422.04,-32795.04,15051.0
2023-11-10,CLP,9423.38,204,0.39,46.18,15000.0,0.0,0.0,-289.1,-289.1,84345.29,76395.82,15183.0
2023-11-10,CNY,313.22,37,-0.06,8.39,15000.0,0.0,0.0,18.91,18.91,10555.23,8127.9,15183.0
2023-11-10,COP,6934.54,233,0.29,29.82,15000.0,0.0,0.0,-357.06,-357.06,56937.08,47975.67,15183.0
2023-11-10,CZK,-2653.21,158,-0.07,-16.8,15000.0,0.0,0.0,-83.75,-83.75,-34583.45,-39136.98,15183.0
2023-11-10,HUF,-745.72,325,0.12,-2.29,15000.0,0.0,0.0,-20.79,-20.79,-57974.43,-64187.21,15183.0
2023-11-10,INR,-521.51,81,-0.3,-6.41,15000.0,0.0,0.0,38.96,38.96,-1063.07,-3885.6,15183.0
2023-11-10,ILS,-1639.04,168,-0.11,-9.73,15000.0,0.0,0.0,61.92,61.92,-48621.89,-56139.16,15183.0
2023-11-10,KRW,-2068.81,90,-0.21,-23.05,15000.0,0.0,0.0,60.04,60.04,-40237.08,-43712.45,15183.0
2023-11-10,MXN,-16176.92,155,-0.64,-104.12,15000.0,0.0,0.0,-1321.09,-1321.09,-34730.91,-38671.63,15183.0
2023-11-10,PLN,4112.74,176,0.23,23.41,15000.0,0.0,0.0,-52.0,-52.0,-2943.39,-8676.75,15183.0
2023-11-10,ZAR,9379.07,141,0.67,66.65,15000.0,0.0,0.0,-138.3,-138.3,-27560.34,-32933.34,15183.0
2023-11-13,CLP,9423.38,203,0.37,46.36,15000.0,0.0,0.0,99.82,99.82,84445.11,76495.64,15244.0
2023-11-13,CNY,313.22,37,-0.06,8.43,15000.0,0.0,0.0,6.13,6.13,10561.36,8134.03,15244.0
2023-11-13,COP,6934.54,231,0.3,29.98,15000.0,0.0,0.0,-31.23,-31.23,56905.85,47944.44,15244.0
2023-11-13,CZK,-2653.21,158,-0.07,-16.81,15000.0,0.0,0.0,103.17,103.17,-34480.28,-39033.81,15244.0
2023-11-13,HUF,-745.72,323,0.11,-2.31,15000.0,0.0,0.0,12.63,12.63,-57961.8,-64174.58,15244.0
2023-11-13,INR,-521.51,81,-0.31,-6.45,15000.0,0.0,0.0,-3.95,-3.95,-1067.03,-3889.56,15244.0
2023-11-13,ILS,-1639.04,168,-0.12,-9.77,15000.0,0.0,0.0,17.6,17.6,-48604.29,-56121.56,15244.0
2023-11-13,KRW,-2068.81,89,-0.21,-23.18,15000.0,0.0,0.0,91.96,91.96,-40145.11,-43620.48,15244.0
2023-11-13,MXN,-16176.92,156,-0.63,-103.6,15000.0,0.0,0.0,431.63,431.63,-34299.28,-38239.99,15244.0
2023-11-13,PLN,4112.74,177,0.2,23.19,15000.0,0.0,0.0,-128.9,-128.9,-3072.3,-8805.65,15244.0
2023-11-13,ZAR,9379.07,140,0.67,67.02,15000.0,0.0,0.0,68.9,68.9,-27491.44,-32864.43,15244.0
2023-11-14,CLP,9423.38,203,0.34,46.4,15000.0,0.0,0.0,1041.36,1041.36,85486.47,77537.0,15232.0
2023-11-14,CNY,313.22,37,-0.06,8.46,15000.0,0.0,0.0,-8.08,-8.08,10553.28,8125.96,15232.0
2023-11-14,COP,6934.54,230,0.31,30.14,15000.0,0.0,0.0,671.41,671.41,57577.26,48615.85,15232.0
2023-11-14,CZK,-2653.21,157,-0.07,-16.89,15000.0,0.0,0.0,-252.7,-252.7,-34732.98,-39286.51,15232.0
2023-11-14,HUF,-745.72,322,0.1,-2.32,15000.0,0.0,0.0,-42.06,-42.06,-58003.85,-64216.64,15232.0
2023-11-14,INR,-521.51,80,-0.32,-6.48,15000.0,0.0,0.0,0.54,0.54,-1066.49,-3889.02,15232.0
2023-11-14,ILS,-1639.04,167,-0.13,-9.83,15000.0,0.0,0.0,-117.51,-117.51,-48721.8,-56239.07,15232.0
2023-11-14,KRW,-2068.81,89,-0.21,-23.3,15000.0,0.0,0.0,-45.99,-45.99,-40191.1,-43666.47,15232.0
2023-11-14,MXN,-16176.92,159,-0.62,-101.78,15000.0,0.0,0.0,-2133.65,-2133.65,-36432.93,-40373.65,15232.0
2023-11-14,PLN,4112.74,177,0.17,23.18,15000.0,0.0,0.0,354.09,354.09,-2718.2,-8451.56,15232.0
2023-11-14,ZAR,9379.07,140,0.63,67.16,15000.0,0.0,0.0,1061.56,1061.56,-26429.88,-31802.87,15232.0
2023-11-15,CLP,9423.38,202,0.31,46.59,15000.0,0.0,0.0,-32.62,-32.62,85453.84,77504.37,15262.0
2023-11-15,CNY,313.22,37,-0.06,8.5,15000.0,0.0,0.0,-3.66,-3.66,10549.62,8122.3,15262.0
2023-11-15,COP,6934.54,229,0.32,30.27,15000.0,0.0,0.0,371.71,371.71,57948.98,48987.57,15262.0
2023-11-15,CZK,-2653.21,156,-0.08,-16.98,15000.0,0.0,0.0,31.93,31.93,-34701.05,-39254.57,15262.0
2023-11-15,HUF,-745.72,320,0.08,-2.33,15000.0,0.0,0.0,9.74,9.74,-57994.11,-64206.9,15262.0
2023-11-15,INR,-521.51,80,-0.33,-6.51,15000.0,0.0,0.0,-56.06,-56.06,-1122.55,-3945.08,15262.0
2023-11-15,ILS,-1639.04,166,-0.15,-9.87,15000.0,0.0,0.0,29.15,29.15,-48692.65,-56209.92,15262.0
2023-11-15,KRW,-2068.81,89,-0.22,-23.29,15000.0,0.0,0.0,-287.16,-287.16,-40478.26,-43953.63,15262.0
2023-11-15,MXN,-16176.92,161,-0.61,-100.58,15000.0,0.0,0.0,428.67,428.67,-36004.26,-39944.98,15262.0
2023-11-15,PLN,4112.74,177,0.14,23.29,15000.0,0.0,0.0,-56.08,-56.08,-2774.28,-8507.64,15262.0
2023-11-15,ZAR,9379.07,139,0.58,67.39,15000.0,0.0,0.0,88.71,88.71,-26341.17,-31714.16,15262.0
2023-11-16,CLP,9423.38,202,0.27,46.66,15000.0,0.0,0.0,195.72,195.72,85649.56,77700.09,14660.0
2023-11-16,CNY,313.22,37,-0.08,8.55,15000.0,0.0,0.0,2.23,2.23,10551.85,8124.53,14660.0
2023-11-16,COP,6934.54,228,0.35,30.37,15000.0,0.0,0.0,-77.6,-77.6,57871.38,48909.97,14660.0
2023-11-16,CZK,-2653.21,156,-0.1,-16.98,15000.0,0.0,0.0,-160.11,-160.11,-34861.15,-39414.68,14660.0
2023-11-16,HUF,-745.72,319,0.06,-2.33,15000.0,0.0,0.0,-45.73,-45.73,-58039.84,-64252.62,14660.0
2023-11-16,INR,-521.51,80,-0.35,-6.55,15000.0,0.0,0.0,6.73,6.73,-1115.82,-3938.35,14660.0
2023-11-16,ILS,-4207.75,165,-0.18,-25.45,15000.0,-2568.71,31.17,-94.06,-125.23,-48786.72,-56335.15,14660.0
2023-11-16,KRW,-2068.81,89,-0.24,-23.29,15000.0,0.0,0.0,-95.37,-95.37,-40573.63,-44049.0,14660.0
2023-11-16,MXN,-16176.92,161,-0.62,-100.23,15000.0,0.0,0.0,-149.86,-149.86,-36154.12,-40094.84,14660.0
2023-11-16,PLN,1317.49,176,0.08,7.5,15000.0,-2795.26,23.69,72.2,48.51,-2702.09,-8459.13,14660.0
2023-11-16,ZAR,9379.07,139,0.5,67.25,15000.0,0.0,0.0,575.53,575.53,-25765.63,-31138.63,14660.0
2023-11-17,CLP,9423.38,202,0.24,46.7,15000.0,0.0,0.0,-221.82,-221.82,85427.74,77478.27,15766.0
2023-11-17,CNY,313.22,36,-0.09,8.59,15000.0,0.0,0.0,4.7,4.7,10556.55,8129.23,15766.0
2023-11-17,COP,9893.02,228,0.36,43.46,15000.0,2958.49,39.29,-359.22,-398.51,57512.15,48511.45,15766.0
2023-11-17,CZK,-2653.21,156,-0.11,-17.01,15000.0,0.0,0.0,-3.31,-3.31,-34864.46,-39417.99,15766.0
2023-11-17,HUF,-745.72,319,0.04,-2.34,15000.0,0.0,0.0,-14.32,-14.32,-58054.16,-64266.95,15766.0
2023-11-17,INR,-521.51,79,-0.35,-6.56,15000.0,0.0,0.0,-0.05,-0.05,-1115.88,-3938.41,15766.0
2023-11-17,ILS,-4207.75,165,-0.2,-25.52,15000.0,0.0,0.0,-40.35,-40.35,-48827.07,-56375.5,15766.0
2023-11-17,KRW,-2068.81,89,-0.25,-23.22,15000.0,0.0,0.0,-18.96,-18.96,-40592.59,-44067.96,15766.0
2023-11-17,MXN,-16176.92,161,-0.63,-100.68,15000.0,0.0,0.0,608.93,608.93,-35545.19,-39485.91,15766.0
2023-11-17,PLN,1317.49,175,0.05,7.53,15000.0,0.0,0.0,-22.82,-22.82,-2724.91,-8481.95,15766.0
2023-11-17,ZAR,9379.07,140,0.45,66.96,15000.0,0.0,0.0,99.72,99.72,-25665.91,-31038.9,15766.0
2023-11-20,CLP,6766.2,202,0.19,33.56,15000.0,-2657.18,26.29,135.64,109.35,85563.38,77587.63,14865.0
2023-11-20,CNY,313.22,36,-0.08,8.62,15000.0,0.0,0.0,-11.95,-11.95,10544.6,8117.28,14865.0
2023-11-20,COP,9893.02,227,0.37,43.55,15000.0,0.0,0.0,185.69,185.69,57697.84,48697.14,14865.0
2023-11-20,CZK,264.79,156,-0.1,1.69,15000.0,2918.0,28.06,-60.94,-89.0,-34925.41,-39506.99,14865.0
2023-11-20,HUF,-745.72,319,0.04,-2.33,15000.0,0.0,0.0,-36.24,-36.24,-58090.4,-64303.19,14865.0
2023-11-20,INR,-521.51,79,-0.35,-6.6,15000.0,0.0,0.0,45.36,45.36,-1070.52,-3893.05,14865.0
2023-11-20,ILS,-4207.75,165,-0.2,-25.56,15000.0,0.0,0.0,-21.01,-21.01,-48848.08,-56396.52,14865.0
2023-11-20,KRW,-2068.81,90,-0.25,-22.95,15000.0,0.0,0.0,-61.24,-61.24,-40653.84,-44129.2,14865.0
2023-11-20,MXN,-16176.92,160,-0.65,-101.04,15000.0,0.0,0.0,63.97,63.97,-35481.22,-39421.94,14865.0
2023-11-20,PLN,1317.49,174,0.04,7.56,15000.0,0.0,0.0,-16.65,-16.65,-2741.56,-8498.6,14865.0
2023-11-20,ZAR,9379.07,141,0.43,66.73,15000.0,0.0,0.0,10.35,10.35,-25655.56,-31028.55,14865.0
2023-11-21,CLP,6766.2,201,0.15,33.7,15000.0,0.0,0.0,318.38,318.38,85881.76,77906.0,14931.0
2023-11-21,CNY,313.22,36,-0.08,8.63,15000.0,0.0,0.0,-20.05,-20.05,10524.55,8097.23,14931.0
2023-11-21,COP,9893.02,226,0.37,43.78,15000.0,0.0,0.0,183.51,183.51,57881.35,48880.64,14931.0
2023-11-21,CZK,264.79,156,-0.11,1.7,15000.0,0.0,0.0,-5.23,-5.23,-34930.64,-39512.22,14931.0
2023-11-21,HUF,-745.72,319,0.04,-2.34,15000.0,0.0,0.0,1.47,1.47,-58088.93,-64301.72,14931.0
2023-11-21,INR,-521.51,79,-0.35,-6.63,15000.0,0.0,0.0,23.24,23.24,-1047.27,-3869.8,14931.0
2023-11-21,ILS,-4207.75,164,-0.2,-25.64,15000.0,0.0,0.0,-192.53,-192.53,-49040.61,-56589.04,14931.0
2023-11-21,KRW,-2068.81,91,-0.25,-22.69,15000.0,0.0,0.0,-57.71,-57.71,-40711.55,-44186.92,14931.0
2023-11-21,MXN,-16176.92,160,-0.67,-101.33,15000.0,0.0,0.0,835.71,835.71,-34645.52,-38586.24,14931.0
2023-11-21,PLN,1317.49,173,0.04,7.61,15000.0,0.0,0.0,10.28,10.28,-2731.27,-8488.32,14931.0
2023-11-21,ZAR,9379.07,140,0.4,66.93,15000.0,0.0,0.0,259.97,259.97,-25395.59,-30768.58,14931.0
2023-11-22,CLP,6766.2,200,0.12,33.86,15000.0,0.0,0.0,-95.69,-95.69,85786.07,77810.32,14957.0
2023-11-22,CNY,313.22,36,-0.08,8.62,15000.0,0.0,0.0,-16.89,-16.89,10507.66,8080.34,14957.0
2023-11-22,COP,9893.02,225,0.37,43.98,15000.0,0.0,0.0,-326.01,-326.01,57555.33,48554.63,14957.0
2023-11-22,CZK,264.79,155,-0.12,1.71,15000.0,0.0,0.0,-25.48,-25.48,-34956.12,-39537.7,14957.0
2023-11-22,HUF,-745.72,317,0.03,-2.35,15000.0,0.0,0.0,73.33,73.33,-58015.61,-64228.39,14957.0
2023-11-22,INR,-521.51,79,-0.36,-6.63,15000.0,0.0,0.0,3.12,3.12,-1044.16,-3866.69,14957.0
2023-11-22,ILS,-4207.75,164,-0.21,-25.72,15000.0,0.0,0.0,62.16,62.16,-48978.45,-56526.88,14957.0
2023-11-22,KRW,-2068.81,91,-0.26,-22.79,15000.0,0.0,0.0,104.06,104.06,-40607.48,-44082.85,14957.0
2023-11-22,MXN,-16176.92,159,-0.68,-101.61,15000.0,0.0,0.0,477.21,477.21,-34168.31,-38109.03,14957.0
2023-11-22,PLN,1317.49,172,0.04,7.65,15000.0,0.0,0.0,-33.38,-33.38,-2764.66,-8521.7,14957.0
2023-11-22,ZAR,9379.07,139,0.37,67.27,15000.0,0.0,0.0,-1176.69,-1176.69,-26572.28,-31945.27,14957.0
2023-11-23,CLP,6766.2,199,0.1,34.03,15000.0,0.0,0.0,20.52,20.52,85806.6,77830.84,14979.0
2023-11-23,CNY,313.22,37,-0.09,8.51,15000.0,0.0,0.0,-28.73,-28.73,10478.93,8051.61,14979.0
2023-11-23,COP,9893.02,224,0.38,44.18,15000.0,0.0,0.0,-114.06,-114.06,57441.28,48440.58,14979.0
2023-11-23,CZK,264.79,155,-0.12,1.71,15000.0,0.0,0.0,-13.71,-13.71,-34969.83,-39551.41,14979.0
2023-11-23,HUF,-745.72,316,0.02,-2.36,15000.0,0.0,0.0,13.02,13.02,-58002.59,-64215.37,14979.0
2023-11-23,INR,-521.51,79,-0.36,-6.63,15000.0,0.0,0.0,6.16,6.16,-1038.0,-3860.53,14979.0
2023-11-23,ILS,-4207.75,163,-0.22,-25.86,15000.0,0.0,0.0,303.04,303.04,-48675.41,-56223.85,14979.0
2023-11-23,KRW,-2068.81,90,-0.27,-22.91,15000.0,0.0,0.0,-50.03,-50.03,-40657.51,-44132.88,14979.0
2023-11-23,MXN,-16176.92,159,-0.7,-101.81,15000.0,0.0,0.0,61.93,61.93,-34106.38,-38047.1,14979.0
2023-11-23,PLN,1317.49,172,0.03,7.66,15000.0,0.0,0.0,-103.81,-103.81,-2868.47,-8625.51,14979.0
2023-11-23,ZAR,9379.07,139,0.35,67.54,15000.0,0.0,0.0,275.73,275.73,-26296.55,-31669.54,14979.0
2023-11-24,CLP,6766.2,198,0.06,34.2,15000.0,0.0,0.0,-112.42,-112.42,85694.17,77718.42,15771.0
2023-11-24,CNY,313.22,38,-0.09,8.34,15000.0,0.0,0.0,-11.94,-11.94,10466.99,8039.67,15771.0
2023-11-24,COP,9893.02,223,0.38,44.41,15000.0,0.0,0.0,-323.15,-323.15,57118.13,48117.43,15771.0
2023-11-24,CZK,264.79,155,-0.13,1.71,15000.0,0.0,0.0,2.93,2.93,-34966.9,-39548.49,15771.0
2023-11-24,HUF,-745.72,314,0.03,-2.37,15000.0,0.0,0.0,8.81,8.81,-57993.77,-64206.56,15771.0
2023-11-24,INR,-521.51,79,-0.36,-6.6,15000.0,0.0,0.0,21.19,21.19,-1016.8,-3839.33,15771.0
2023-11-24,ILS,-4207.75,162,-0.23,-25.97,15000.0,0.0,0.0,80.8,80.8,-48594.62,-56143.05,15771.0
2023-11-24,KRW,-2068.81,90,-0.27,-23.03,15000.0,0.0,0.0,107.31,107.31,-40550.21,-44025.58,15771.0
2023-11-24,MXN,-18854.93,158,-0.72,-118.97,15000.0,-2678.01,17.16,469.68,452.52,-33636.7,-37594.58,15771.0
2023-11-24,PLN,1317.49,172,0.03,7.66,15000.0,0.0,0.0,-33.58,-33.58,-2902.05,-8659.09,15771.0
2023-11-24,ZAR,9379.07,139,0.29,67.68,15000.0,0.0,0.0,-244.4,-244.4,-26540.95,-31913.94,15771.0
2023-11-27,CLP,6766.2,197,0.04,34.35,15000.0,0.0,0.0,230.45,230.45,85924.63,77948.87,15809.0
2023-11-27,CNY,313.22,38,-0.1,8.19,15000.0,0.0,0.0,-10.39,-10.39,10456.6,8029.28,15809.0
2023-11-27,COP,9893.02,222,0.38,44.65,15000.0,0.0,0.0,263.82,263.82,57381.95,48381.24,15809.0
2023-11-27,CZK,264.79,154,-0.14,1.72,15000.0,0.0,0.0,15.48,15.48,-34951.42,-39533.0,15809.0
2023-11-27,HUF,-745.72,314,0.02,-2.38,15000.0,0.0,0.0,-26.77,-26.77,-58020.54,-64233.32,15809.0
2023-11-27,INR,-521.51,79,-0.36,-6.62,15000.0,0.0,0.0,0.59,0.59,-1016.22,-3838.75,15809.0
2023-11-27,ILS,-4207.75,161,-0.25,-26.11,15000.0,0.0,0.0,-217.45,-217.45,-48812.06,-56360.5,15809.0
2023-11-27,KRW,-2068.81,89,-0.28,-23.13,15000.0,0.0,0.0,9.02,9.02,-40541.18,-44016.55,15809.0
2023-11-27,MXN,-18854.93,158,-0.75,-119.61,15000.0,0.0,0.0,-1328.51,-1328.51,-34965.21,-38923.09,15809.0
2023-11-27,PLN,1317.49,172,0.03,7.68,15000.0,0.0,0.0,15.88,15.88,-2886.16,-8643.21,15809.0
2023-11-27,ZAR,9379.07,138,0.22,68.01,15000.0,0.0,0.0,576.57,576.57,-25964.38,-31337.37,15809.0
2023-11-28,CLP,6766.2,196,0.01,34.53,15000.0,0.0,0.0,172.96,172.96,86097.59,78121.83,16249.0
2023-11-28,CNY,313.22,38,-0.1,8.21,15000.0,0.0,0.0,37.66,37.66,10494.26,8066.94,16249.0
2023-11-28,COP,12641.62,220,0.38,57.37,15000.0,2748.6,38.16,390.08,351.92,57772.02,48733.17,16249.0
2023-11-28,CZK,264.79,154,-0.15,1.72,15000.0,0.0,0.0,5.12,5.12,-34946.3,-39527.89,16249.0
2023-11-28,HUF,-745.72,312,0.02,-2.39,15000.0,0.0,0.0,-30.99,-30.99,-58051.52,-64264.31,16249.0
2023-11-28,INR,-521.51,78,-0.36,-6.65,15000.0,0.0,0.0,-16.62,-16.62,-1032.84,-3855.37,16249.0
2023-11-28,ILS,-4207.75,161,-0.25,-26.21,15000.0,0.0,0.0,15.63,15.63,-48796.43,-56344.87,16249.0
2023-11-28,KRW,-2068.81,89,-0.28,-23.25,15000.0,0.0,0.0,-90.01,-90.01,-40631.2,-44106.57,16249.0
2023-11-28,MXN,-18854.93,157,-0.78,-119.83,15000.0,0.0,0.0,-1674.76,-1674.76,-36639.97,-40597.85,16249.0
2023-11-28,PLN,1317.49,171,0.03,7.71,15000.0,0.0,0.0,54.24,54.24,-2831.92,-8588.96,16249.0
2023-11-28,ZAR,6656.45,137,0.16,48.52,15000.0,-2722.63,29.23,476.79,447.56,-25487.59,-30889.82,16249.0
2023-11-29,CLP,6766.2,195,-0.01,34.61,15000.0,0.0,0.0,351.73,351.73,86449.31,78473.56,16237.0
2023-11-29,CNY,313.22,38,-0.1,8.25,15000.0,0.0,0.0,0.56,0.56,10494.82,8067.5,16237.0
2023-11-29,COP,12641.62,219,0.37,57.63,15000.0,0.0,0.0,359.05,359.05,58131.08,49092.22,16237.0
2023-11-29,CZK,264.79,153,-0.16,1.73,15000.0,0.0,0.0,7.64,7.64,-34938.67,-39520.25,16237.0
2023-11-29,HUF,-745.72,312,0.01,-2.39,15000.0,0.0,0.0,-59.11,-59.11,-58110.64,-64323.42,16237.0
2023-11-29,INR,-521.51,78,-0.35,-6.68,15000.0,0.0,0.0,-49.84,-49.84,-1082.68,-3905.21,16237.0
2023-11-29,ILS,-4207.75,160,-0.25,-26.35,15000.0,0.0,0.0,-124.58,-124.58,-48921.01,-56469.45,16237.0
2023-11-29,KRW,-2068.81,89,-0.29,-23.28,15000.0,0.0,0.0,-240.44,-240.44,-40871.63,-44347.0,16237.0
2023-11-29,MXN,-18854.93,158,-0.81,-119.6,15000.0,0.0,0.0,-395.08,-395.08,-37035.05,-40992.93,16237.0
2023-11-29,PLN,1317.49,170,0.04,7.76,15000.0,0.0,0.0,53.68,53.68,-2778.24,-8535.28,16237.0
2023-11-29,ZAR,6656.45,137,0.12,48.55,15000.0,0.0,0.0,213.01,213.01,-25274.58,-30676.8,16237.0
2023-11-30,CLP,6766.2,195,-0.04,34.75,15000.0,0.0,0.0,-188.59,-188.59,86260.72,78284.97,16275.0
2023-11-30,CNY,313.22,38,-0.1,8.29,15000.0,0.0,0.0,7.64,7.64,10502.46,8075.13,16275.0
2023-11-30,COP,12641.62,218,0.36,57.94,15000.0,0.0,0.0,-1203.77,-1203.77,56927.3,47888.45,16275.0
2023-11-30,CZK,264.79,152,-0.17,1.74,15000.0,0.0,0.0,-10.27,-10.27,-34948.94,-39530.52,16275.0
2023-11-30,HUF,-745.72,311,-0.01,-2.4,15000.0,0.0,0.0,31.35,31.35,-58079.29,-64292.08,16275.0
2023-11-30,INR,-521.51,78,-0.34,-6.71,15000.0,0.0,0.0,16.25,16.25,-1066.43,-3888.96,16275.0
2023-11-30,ILS,-4207.75,159,-0.25,-26.5,15000.0,0.0,0.0,209.49,209.49,-48711.52,-56259.96,16275.0
2023-11-30,KRW,-2068.81,88,-0.29,-23.38,15000.0,0.0,0.0,95.8,95.8,-40775.83,-44251.2,16275.0
2023-11-30,MXN,-18854.93,157,-0.83,-119.92,15000.0,0.0,0.0,1223.01,1223.01,-35812.04,-39769.92,16275.0
2023-11-30,PLN,1317.49,169,0.03,7.78,15000.0,0.0,0.0,21.98,21.98,-2756.26,-8513.3,16275.0
2023-11-30,ZAR,6656.45,137,0.05,48.76,15000.0,0.0,0.0,-259.99,-259.99,-25534.57,-30936.79,16275.0
2023-12-01,CLP,4095.31,195,-0.1,21.04,15000.0,-2670.89,27.41,294.76,267.35,86555.48,78552.32,15712.0
2023-12-01,CNY,313.22,38,-0.11,8.29,15000.0,0.0,0.0,8.43,8.43,10510.89,8083.56,15712.0
2023-12-01,COP,12641.62,217,0.35,58.17,15000.0,0.0,0.0,893.43,893.43,57820.73,48781.88,15712.0
2023-12-01,CZK,264.79,152,-0.18,1.74,15000.0,0.0,0.0,16.92,16.92,-34932.02,-39513.6,15712.0
2023-12-01,HUF,-745.72,310,-0.02,-2.4,15000.0,0.0,0.0,-4.05,-4.05,-58083.34,-64296.12,15712.0
2023-12-01,INR,-521.51,77,-0.34,-6.73,15000.0,0.0,0.0,11.42,11.42,-1055.01,-3877.54,15712.0
2023-12-01,ILS,-4207.75,158,-0.27,-26.64,15000.0,0.0,0.0,-33.39,-33.39,-48744.91,-56293.34,15712.0
2023-12-01,KRW,-2068.81,88,-0.3,-23.43,15000.0,0.0,0.0,-14.86,-14.86,-40790.69,-44266.06,15712.0
2023-12-01,MXN,-18854.93,158,-0.85,-119.2,15000.0,0.0,0.0,-1412.55,-1412.55,-37224.59,-41182.47,15712.0
2023-12-01,PLN,1317.49,170,0.01,7.75,15000.0,0.0,0.0,90.11,90.11,-2666.15,-8423.19,15712.0
2023-12-01,ZAR,4044.99,136,-0.03,29.72,15000.0,-2611.46,28.57,43.31,14.75,-25491.26,-30922.05,15712.0
2023-12-04,CLP,4095.31,194,-0.12,21.08,15000.0,0.0,0.0,89.26,89.26,86644.74,78641.58,15747.0
2023-12-04,CNY,313.22,38,-0.13,8.34,15000.0,0.0,0.0,-34.43,-34.43,10476.46,8049.13,15747.0
2023-12-04,COP,12641.62,216,0.36,58.47,15000.0,0.0,0.0,-167.35,-167.35,57653.38,48614.52,15747.0
2023-12-04,CZK,264.79,152,-0.21,1.75,15000.0,0.0,0.0,-0.56,-0.56,-34932.58,-39514.16,15747.0
2023-12-04,HUF,-745.72,310,-0.04,-2.4,15000.0,0.0,0.0,-43.65,-43.65,-58126.99,-64339.77,15747.0
2023-12-04,INR,-521.51,77,-0.35,-6.74,15000.0,0.0,0.0,-21.08,-21.08,-1076.09,-3898.62,15747.0
2023-12-04,ILS,-4207.75,157,-0.29,-26.78,15000.0,0.0,0.0,-30.4,-30.4,-48775.31,-56323.74,15747.0
2023-12-04,KRW,-2068.81,89,-0.32,-23.31,15000.0,0.0,0.0,-160.58,-160.58,-40951.27,-44426.64,15747.0
2023-12-04,MXN,-18854.93,157,-0.86,-119.82,15000.0,0.0,0.0,1813.76,1813.76,-35410.82,-39368.7,15747.0
2023-12-04,PLN,1317.49,171,-0.02,7.71,15000.0,0.0,0.0,25.73,25.73,-2640.42,-8397.47,15747.0
2023-12-04,ZAR,4044.99,135,-0.08,29.86,15000.0,0.0,0.0,63.64,63.64,-25427.61,-30858.4,15747.0
2023-12-05,CLP,4095.31,194,-0.13,21.08,15000.0,0.0,0.0,187.17,187.17,86831.91,78828.75,15785.0
2023-12-05,CNY,313.22,37,-0.15,8.37,15000.0,0.0,0.0,-2.14,-2.14,10474.31,8046.99,15785.0
2023-12-05,COP,12641.62,215,0.37,58.78,15000.0,0.0,0.0,466.46,466.46,58119.83,49080.98,15785.0
2023-12-05,CZK,264.79,152,-0.24,1.75,15000.0,0.0,0.0,17.57,17.57,-34915.0,-39496.59,15785.0
2023-12-05,HUF,-745.72,310,-0.08,-2.4,15000.0,0.0,0.0,-40.56,-40.56,-58167.55,-64380.34,15785.0
2023-12-05,INR,-521.51,77,-0.36,-6.75,15000.0,0.0,0.0,-17.38,-17.38,-1093.47,-3916.0,15785.0
2023-12-05,ILS,-4207.75,156,-0.31,-26.93,15000.0,0.0,0.0,-134.93,-134.93,-48910.24,-56458.68,15785.0
2023-12-05,KRW,-2068.81,90,-0.34,-23.09,15000.0,0.0,0.0,-178.28,-178.28,-41129.56,-44604.92,15785.0
2023-12-05,MXN,-18854.93,157,-0.87,-120.48,15000.0,0.0,0.0,-820.59,-820.59,-36231.41,-40189.29,15785.0
2023-12-05,PLN,1317.49,172,-0.05,7.66,15000.0,0.0,0.0,86.74,86.74,-2553.68,-8310.73,15785.0
2023-12-05,ZAR,4044.99,135,-0.12,30.02,15000.0,0.0,0.0,-89.74,-89.74,-25517.35,-30948.14,15785.0
2023-12-06,CLP,4095.31,193,-0.14,21.18,15000.0,0.0,0.0,-148.78,-148.78,86683.14,78679.97,15827.0
2023-12-06,CNY,313.22,37,-0.18,8.38,15000.0,0.0,0.0,-8.16,-8.16,10466.15,8038.83,15827.0
2023-12-06,COP,12641.62,214,0.38,59.09,15000.0,0.0,0.0,235.01,235.01,58354.84,49315.99,15827.0
