Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-12-28,CLP,-2663.03,323,0.11,-8.23,15000.0,0.0,0.0,13.3,13.3,-59420.71,-73298.36,12871.0
2022-12-28,CNY,-314.14,54,0.38,-5.83,15000.0,0.0,0.0,-1.34,-1.34,-5115.93,-9095.22,12871.0
2022-12-28,COP,-6510.68,338,-0.13,-19.26,15000.0,0.0,0.0,314.86,314.86,-79759.57,-93185.64,12871.0
2022-12-28,CZK,2506.61,227,0.5,11.06,15000.0,2820.61,18.65,10.32,-8.34,40994.91,34431.01,12871.0
2022-12-28,HUF,383.08,639,0.55,0.6,15000.0,0.0,0.0,-0.62,-0.62,59314.53,51126.73,12871.0
2022-12-28,INR,-4945.15,133,0.08,-37.13,15000.0,0.0,0.0,-26.22,-26.22,12992.42,9120.22,12871.0
2022-12-28,ILS,-332.1,123,0.34,-2.71,15000.0,0.0,0.0,32.58,32.58,35650.4,23236.81,12871.0
2022-12-28,KRW,-1117.25,151,0.3,-7.42,15000.0,0.0,0.0,10.78,10.78,43942.71,39047.77,12871.0
2022-12-28,MXN,2436.0,175,0.66,13.89,15000.0,0.0,0.0,-122.56,-122.56,76518.81,70816.23,12871.0
2022-12-28,PLN,771.53,267,0.55,2.89,15000.0,-2913.95,16.29,-58.65,-74.94,7437.46,-1423.83,12871.0
2022-12-28,ZAR,15000.0,136,1.73,110.57,15000.0,0.0,0.0,-310.31,-310.31,14963.92,7721.55,12871.0
2022-12-29,CLP,-2663.03,322,0.12,-8.27,15000.0,0.0,0.0,-6.42,-6.42,-59427.13,-73304.78,13397.0
2022-12-29,CNY,-314.14,54,0.38,-5.86,15000.0,0.0,0.0,-17.26,-17.26,-5133.19,-9112.48,13397.0
2022-12-29,COP,-9226.43,337,-0.13,-27.36,15000.0,-2715.75,24.29,115.23,90.94,-79644.34,-93094.69,13397.0
2022-12-29,CZK,2506.61,226,0.51,11.1,15000.0,0.0,0.0,-112.47,-112.47,40882.45,34318.54,13397.0
2022-12-29,HUF,383.08,635,0.58,0.6,15000.0,0.0,0.0,-15.11,-15.11,59299.42,51111.62,13397.0
2022-12-29,INR,-4945.15,133,0.09,-37.31,15000.0,0.0,0.0,-10.3,-10.3,12982.12,9109.91,13397.0
2022-12-29,ILS,-3139.54,122,0.33,-25.67,15000.0,-2807.44,45.93,-0.79,-46.72,35649.6,23190.09,13397.0
2022-12-29,KRW,-1117.25,151,0.32,-7.42,15000.0,0.0,0.0,22.12,22.12,43964.82,39069.88,13397.0
2022-12-29,MXN,5656.39,175,0.73,32.31,15000.0,3220.39,18.42,-17.15,-35.56,76501.66,70780.67,13397.0
2022-12-29,PLN,771.53,266,0.54,2.9,15000.0,0.0,0.0,-5.35,-5.35,7432.12,-1429.18,13397.0
2022-12-29,ZAR,15000.0,135,1.73,111.08,15000.0,0.0,0.0,-613.03,-613.03,14350.89,7108.53,13397.0
2022-12-30,CLP,-2663.03,320,0.12,-8.32,15000.0,0.0,0.0,10.83,10.83,-59416.3,-73293.95,14030.0
2022-12-30,CNY,-314.14,53,0.38,-5.88,15000.0,0.0,0.0,11.4,11.4,-5121.79,-9101.08,14030.0
2022-12-30,COP,-9226.43,337,-0.12,-27.39,15000.0,0.0,0.0,50.85,50.85,-79593.5,-93043.85,14030.0
2022-12-30,CZK,2506.61,225,0.54,11.14,15000.0,0.0,0.0,-29.86,-29.86,40852.58,34288.68,14030.0
2022-12-30,HUF,3053.29,632,0.62,4.83,15000.0,2670.21,12.69,-1.33,-14.02,59298.09,51097.61,14030.0
2022-12-30,INR,-4945.15,132,0.1,-37.5,15000.0,0.0,0.0,30.98,30.98,13013.1,9140.89,14030.0
2022-12-30,ILS,-3139.54,122,0.31,-25.76,15000.0,0.0,0.0,42.55,42.55,35692.15,23232.64,14030.0
2022-12-30,KRW,-1117.25,150,0.34,-7.45,15000.0,0.0,0.0,-3.43,-3.43,43961.4,39066.46,14030.0
2022-12-30,MXN,5656.39,175,0.8,32.35,15000.0,0.0,0.0,-122.87,-122.87,76378.79,70657.8,14030.0
2022-12-30,PLN,771.53,264,0.5,2.92,15000.0,0.0,0.0,12.45,12.45,7444.56,-1416.73,14030.0
2022-12-30,ZAR,15000.0,134,1.68,111.64,15000.0,0.0,0.0,340.95,340.95,14691.84,7449.48,14030.0
2023-01-02,CLP,-5268.85,318,0.13,-16.55,15000.0,-2605.82,16.46,11.47,-4.98,-59404.83,-73298.93,14330.0
2023-01-02,CNY,-314.14,53,0.39,-5.91,15000.0,0.0,0.0,-2.34,-2.34,-5124.12,-9103.42,14330.0
2023-01-02,COP,-9226.43,336,-0.13,-27.42,15000.0,0.0,0.0,22.25,22.25,-79571.25,-93021.6,14330.0
2023-01-02,CZK,2506.61,224,0.59,11.18,15000.0,0.0,0.0,4.54,4.54,40857.12,34293.22,14330.0
2023-01-02,HUF,3053.29,628,0.68,4.86,15000.0,0.0,0.0,8.15,8.15,59306.24,51105.76,14330.0
2023-01-02,INR,-4945.15,131,0.12,-37.71,15000.0,0.0,0.0,4.86,4.86,13017.96,9145.75,14330.0
2023-01-02,ILS,-3139.54,121,0.33,-25.85,15000.0,0.0,0.0,3.01,3.01,35695.16,23235.65,14330.0
2023-01-02,KRW,-1117.25,149,0.39,-7.49,15000.0,0.0,0.0,25.89,25.89,43987.29,39092.35,14330.0
2023-01-02,MXN,9281.27,175,0.91,53.18,15000.0,3624.88,20.83,-19.19,-40.02,76359.6,70617.78,14330.0
2023-01-02,PLN,-2992.17,263,0.51,-11.39,15000.0,-3763.7,21.46,3.02,-18.44,7447.58,-1435.17,14330.0
2023-01-02,ZAR,15000.0,134,1.71,112.21,15000.0,0.0,0.0,25.55,25.55,14717.4,7475.03,14330.0
2023-01-03,CLP,-5268.85,317,0.13,-16.64,15000.0,0.0,0.0,-61.93,-61.93,-59466.76,-73360.86,14371.0
2023-01-03,CNY,-314.14,53,0.41,-5.94,15000.0,0.0,0.0,-7.71,-7.71,-5131.84,-9111.13,14371.0
2023-01-03,COP,-9226.43,335,-0.14,-27.52,15000.0,0.0,0.0,187.88,187.88,-79383.37,-92833.72,14371.0
2023-01-03,CZK,2506.61,223,0.65,11.24,15000.0,0.0,0.0,68.62,68.62,40925.74,34361.84,14371.0
2023-01-03,HUF,3053.29,625,0.73,4.88,15000.0,0.0,0.0,205.21,205.21,59511.45,51310.97,14371.0
2023-01-03,INR,-4945.15,130,0.15,-37.91,15000.0,0.0,0.0,68.46,68.46,13086.42,9214.22,14371.0
2023-01-03,ILS,-3139.54,121,0.35,-25.96,15000.0,0.0,0.0,-24.22,-24.22,35670.94,23211.43,14371.0
2023-01-03,KRW,-1117.25,148,0.43,-7.53,15000.0,0.0,0.0,-92.08,-92.08,43895.21,39000.27,14371.0
2023-01-03,MXN,9281.27,174,1.02,53.45,15000.0,0.0,0.0,276.85,276.85,76636.45,70894.63,14371.0
2023-01-03,PLN,-2992.17,262,0.52,-11.44,15000.0,0.0,0.0,-178.57,-178.57,7269.02,-1613.74,14371.0
2023-01-03,ZAR,15000.0,133,1.75,112.83,15000.0,0.0,0.0,693.78,693.78,15411.18,8168.81,14371.0
2023-01-04,CLP,-5268.85,315,0.14,-16.72,15000.0,0.0,0.0,-141.89,-141.89,-59608.65,-73502.75,15076.0
2023-01-04,CNY,-314.14,53,0.48,-5.95,15000.0,0.0,0.0,-18.43,-18.43,-5150.26,-9129.56,15076.0
2023-01-04,COP,-9226.43,334,-0.19,-27.6,15000.0,0.0,0.0,552.32,552.32,-78831.05,-92281.4,15076.0
2023-01-04,CZK,5223.48,222,0.75,23.53,15000.0,2716.87,18.43,179.34,160.91,41105.08,34522.74,15076.0
2023-01-04,HUF,3053.29,627,0.83,4.87,15000.0,0.0,0.0,377.79,377.79,59889.24,51688.75,15076.0
2023-01-04,INR,-4945.15,130,0.21,-38.12,15000.0,0.0,0.0,-125.41,-125.41,12961.01,9088.8,15076.0
2023-01-04,ILS,-3139.54,120,0.43,-26.06,15000.0,0.0,0.0,-137.68,-137.68,35533.26,23073.75,15076.0
2023-01-04,KRW,-1117.25,148,0.51,-7.55,15000.0,0.0,0.0,-56.69,-56.69,43838.52,38943.58,15076.0
2023-01-04,MXN,9281.27,173,1.09,53.71,15000.0,0.0,0.0,367.72,367.72,77004.17,71262.35,15076.0
2023-01-04,PLN,-2992.17,261,0.59,-11.44,15000.0,0.0,0.0,-171.89,-171.89,7097.13,-1785.63,15076.0
2023-01-04,ZAR,15000.0,133,1.81,113.15,15000.0,0.0,0.0,1050.47,1050.47,16461.65,9219.28,15076.0
2023-01-05,CLP,-5268.85,314,0.18,-16.8,15000.0,0.0,0.0,-165.15,-165.15,-59773.8,-73667.91,14506.0
2023-01-05,CNY,-314.14,53,0.52,-5.98,15000.0,0.0,0.0,1.54,1.54,-5148.72,-9128.02,14506.0
2023-01-05,COP,-9226.43,335,-0.23,-27.52,15000.0,0.0,0.0,895.76,895.76,-77935.29,-91385.64,14506.0
2023-01-05,CZK,5223.48,223,0.8,23.44,15000.0,0.0,0.0,420.65,420.65,41525.74,34943.4,14506.0
2023-01-05,HUF,3053.29,640,0.87,4.77,15000.0,0.0,0.0,328.99,328.99,60218.23,52017.74,14506.0
2023-01-05,INR,-4945.15,129,0.24,-38.32,15000.0,0.0,0.0,111.93,111.93,13072.94,9200.73,14506.0
2023-01-05,ILS,-3139.54,120,0.48,-26.19,15000.0,0.0,0.0,64.82,64.82,35598.08,23138.57,14506.0
2023-01-05,KRW,-1117.25,147,0.55,-7.57,15000.0,0.0,0.0,21.18,21.18,43859.7,38964.76,14506.0
2023-01-05,MXN,12242.06,172,1.21,71.21,15000.0,2960.79,17.5,-217.38,-234.88,76786.79,71027.47,14506.0
2023-01-05,PLN,-2992.17,266,0.63,-11.24,15000.0,0.0,0.0,-474.74,-474.74,6622.39,-2260.37,14506.0
2023-01-05,ZAR,12103.42,132,1.81,91.43,15000.0,-2896.58,32.58,-258.33,-290.91,16203.32,8928.38,14506.0
2023-01-06,CLP,-5268.85,314,0.25,-16.8,15000.0,0.0,0.0,-382.14,-382.14,-60155.94,-74050.05,14049.0
2023-01-06,CNY,-314.14,52,0.54,-6.0,15000.0,0.0,0.0,13.92,13.92,-5134.8,-9114.1,14049.0
2023-01-06,COP,-9226.43,335,-0.25,-27.53,15000.0,0.0,0.0,-267.31,-267.31,-78202.6,-91652.95,14049.0
2023-01-06,CZK,5223.48,226,0.85,23.07,15000.0,0.0,0.0,467.6,467.6,41993.34,35411.0,14049.0
2023-01-06,HUF,3053.29,661,0.89,4.62,15000.0,0.0,0.0,199.66,199.66,60417.88,52217.39,14049.0
2023-01-06,INR,-4945.15,128,0.26,-38.52,15000.0,0.0,0.0,125.06,125.06,13197.99,9325.79,14049.0
2023-01-06,ILS,-3139.54,119,0.51,-26.32,15000.0,0.0,0.0,60.15,60.15,35658.23,23198.72,14049.0
2023-01-06,KRW,-1117.25,147,0.58,-7.61,15000.0,0.0,0.0,23.73,23.73,43883.43,38988.49,14049.0
2023-01-06,MXN,12242.06,172,1.31,71.03,15000.0,0.0,0.0,1401.26,1401.26,78188.05,72428.73,14049.0
2023-01-06,PLN,-6034.65,270,0.65,-22.33,15000.0,-3042.48,16.65,2.12,-14.53,6624.5,-2274.9,14049.0
2023-01-06,ZAR,12103.42,133,1.84,90.85,15000.0,0.0,0.0,1349.07,1349.07,17552.39,10277.45,14049.0
2023-01-09,CLP,-5268.85,317,0.36,-16.63,15000.0,0.0,0.0,-505.64,-505.64,-60661.58,-74555.68,14312.0
2023-01-09,CNY,-314.14,52,0.52,-6.04,15000.0,0.0,0.0,8.41,8.41,-5126.39,-9105.68,14312.0
2023-01-09,COP,-9226.43,335,-0.26,-27.54,15000.0,0.0,0.0,12.72,12.72,-78189.88,-91640.23,14312.0
2023-01-09,CZK,5223.48,231,0.83,22.6,15000.0,0.0,0.0,213.24,213.24,42206.57,35624.24,14312.0
2023-01-09,HUF,3053.29,680,0.87,4.49,15000.0,0.0,0.0,-4.32,-4.32,60413.56,52213.07,14312.0
2023-01-09,INR,-2291.51,128,0.26,-17.94,15000.0,2653.64,41.14,-289.91,-331.05,12908.09,8994.74,14312.0
2023-01-09,ILS,-3139.54,120,0.52,-26.24,15000.0,0.0,0.0,-425.91,-425.91,35232.32,22772.81,14312.0
2023-01-09,KRW,-1117.25,148,0.58,-7.57,15000.0,0.0,0.0,-116.0,-116.0,43767.43,38872.49,14312.0
2023-01-09,MXN,12242.06,174,1.33,70.33,15000.0,0.0,0.0,817.93,817.93,79005.98,73246.66,14312.0
2023-01-09,PLN,-6034.65,277,0.67,-21.8,15000.0,0.0,0.0,-425.59,-425.59,6198.91,-2700.49,14312.0
2023-01-09,ZAR,12103.42,138,1.85,87.81,15000.0,0.0,0.0,2203.57,2203.57,19755.96,12481.02,14312.0
2023-01-10,CLP,-5268.85,320,0.46,-16.48,15000.0,0.0,0.0,-37.49,-37.49,-60699.07,-74593.17,14379.0
2023-01-10,CNY,-314.14,52,0.51,-6.04,15000.0,0.0,0.0,40.39,40.39,-5085.99,-9065.29,14379.0
2023-01-10,COP,-9226.43,334,-0.28,-27.59,15000.0,0.0,0.0,43.2,43.2,-78146.68,-91597.03,14379.0
2023-01-10,CZK,5223.48,233,0.83,22.44,15000.0,0.0,0.0,-324.64,-324.64,41881.93,35299.59,14379.0
2023-01-10,HUF,3053.29,687,0.87,4.45,15000.0,0.0,0.0,-121.73,-121.73,60291.83,52091.34,14379.0
2023-01-10,INR,-2291.51,127,0.26,-18.01,15000.0,0.0,0.0,-129.49,-129.49,12778.59,8865.24,14379.0
2023-01-10,ILS,-3139.54,120,0.53,-26.21,15000.0,0.0,0.0,50.5,50.5,35282.82,22823.31,14379.0
2023-01-10,KRW,-1117.25,147,0.59,-7.58,15000.0,0.0,0.0,-2.06,-2.06,43765.37,38870.42,14379.0
2023-01-10,MXN,12242.06,174,1.39,70.19,15000.0,0.0,0.0,-464.38,-464.38,78541.6,72782.28,14379.0
2023-01-10,PLN,-6034.65,279,0.68,-21.67,15000.0,0.0,0.0,348.46,348.46,6547.37,-2352.03,14379.0
2023-01-10,ZAR,12103.42,140,1.85,86.29,15000.0,0.0,0.0,-390.26,-390.26,19365.71,12090.76,14379.0
2023-01-11,CLP,-5268.85,322,0.57,-16.36,15000.0,0.0,0.0,-99.15,-99.15,-60798.22,-74692.33,14333.0
2023-01-11,CNY,-314.14,52,0.48,-6.03,15000.0,0.0,0.0,-12.52,-12.52,-5098.52,-9077.81,14333.0
2023-01-11,COP,-9226.43,333,-0.3,-27.74,15000.0,0.0,0.0,-752.63,-752.63,-78899.31,-92349.66,14333.0
2023-01-11,CZK,5223.48,234,0.81,22.37,15000.0,0.0,0.0,191.79,191.79,42073.72,35491.38,14333.0
2023-01-11,HUF,3053.29,687,0.86,4.45,15000.0,0.0,0.0,68.52,68.52,60360.35,52159.86,14333.0
2023-01-11,INR,-2291.51,127,0.27,-18.05,15000.0,0.0,0.0,-96.78,-96.78,12681.81,8768.47,14333.0
2023-01-11,ILS,-3139.54,120,0.5,-26.21,15000.0,0.0,0.0,-110.84,-110.84,35171.98,22712.46,14333.0
2023-01-11,KRW,-1117.25,147,0.6,-7.58,15000.0,0.0,0.0,-83.26,-83.26,43682.11,38787.17,14333.0
2023-01-11,MXN,12242.06,174,1.44,70.29,15000.0,0.0,0.0,-48.71,-48.71,78492.89,72733.57,14333.0
2023-01-11,PLN,-6034.65,279,0.66,-21.63,15000.0,0.0,0.0,-96.82,-96.82,6450.55,-2448.85,14333.0
2023-01-11,ZAR,12103.42,142,1.79,85.38,15000.0,0.0,0.0,311.45,311.45,19677.16,12402.22,14333.0
2023-01-12,CLP,-2565.74,323,0.67,-7.94,15000.0,2703.11,16.83,54.82,38.0,-60743.4,-74654.33,16786.0
2023-01-12,CNY,-314.14,52,0.44,-6.01,15000.0,0.0,0.0,7.07,7.07,-5091.44,-9070.74,16786.0
2023-01-12,COP,-9226.43,335,-0.29,-27.57,15000.0,0.0,0.0,-747.73,-747.73,-79647.03,-93097.38,16786.0
2023-01-12,CZK,5223.48,233,0.77,22.42,15000.0,0.0,0.0,43.5,43.5,42117.22,35534.88,16786.0
2023-01-12,HUF,3053.29,684,0.84,4.46,15000.0,0.0,0.0,76.86,76.86,60437.21,52236.72,16786.0
2023-01-12,INR,-2291.51,127,0.25,-18.04,15000.0,0.0,0.0,-62.39,-62.39,12619.43,8706.08,16786.0
2023-01-12,ILS,-3139.54,121,0.47,-26.02,15000.0,0.0,0.0,-178.35,-178.35,34993.62,22534.11,16786.0
2023-01-12,KRW,-1117.25,147,0.59,-7.59,15000.0,0.0,0.0,24.04,24.04,43706.15,38811.21,16786.0
2023-01-12,MXN,15000.0,175,1.47,85.63,15000.0,2757.94,15.33,755.77,740.43,79248.66,73474.0,16786.0
2023-01-12,PLN,-6034.65,278,0.62,-21.74,15000.0,0.0,0.0,-10.35,-10.35,6440.19,-2459.21,16786.0
2023-01-12,ZAR,12103.42,145,1.76,83.72,15000.0,0.0,0.0,622.83,622.83,20300.0,13025.05,16786.0
2023-01-13,CLP,-2565.74,322,0.75,-7.98,15000.0,0.0,0.0,84.88,84.88,-60658.52,-74569.45,15671.0
2023-01-13,CNY,-314.14,52,0.39,-5.99,15000.0,0.0,0.0,14.5,14.5,-5076.95,-9056.24,15671.0
2023-01-13,COP,-9226.43,336,-0.27,-27.42,15000.0,0.0,0.0,-262.2,-262.2,-79909.23,-93359.58,15671.0
2023-01-13,CZK,2540.93,232,0.73,10.96,15000.0,-2682.54,17.18,-71.73,-88.91,42045.49,35445.98,15671.0
2023-01-13,HUF,3053.29,681,0.83,4.48,15000.0,0.0,0.0,218.1,218.1,60655.31,52454.82,15671.0
2023-01-13,INR,-2291.51,128,0.23,-17.88,15000.0,0.0,0.0,-116.49,-116.49,12502.93,8589.59,15671.0
2023-01-13,ILS,-3139.54,122,0.42,-25.69,15000.0,0.0,0.0,-79.55,-79.55,34914.07,22454.56,15671.0
2023-01-13,KRW,-1117.25,148,0.58,-7.53,15000.0,0.0,0.0,-77.37,-77.37,43628.78,38733.84,15671.0
2023-01-13,MXN,15000.0,174,1.52,86.03,15000.0,0.0,0.0,-522.41,-522.41,78726.24,72951.59,15671.0
2023-01-13,PLN,-6034.65,276,0.58,-21.86,15000.0,0.0,0.0,76.82,76.82,6517.01,-2382.39,15671.0
2023-01-13,ZAR,12103.42,145,1.74,83.7,15000.0,0.0,0.0,-587.91,-587.91,19712.09,12437.14,15671.0
2023-01-16,CLP,-2565.74,320,0.82,-8.01,15000.0,0.0,0.0,99.82,99.82,-60558.7,-74469.63,13421.0
2023-01-16,CNY,-314.14,53,0.38,-5.93,15000.0,0.0,0.0,29.07,29.07,-5047.88,-9027.18,13421.0
2023-01-16,COP,-9226.43,338,-0.26,-27.29,15000.0,0.0,0.0,37.06,37.06,-79872.17,-93322.53,13421.0
2023-01-16,CZK,2540.93,231,0.74,11.02,15000.0,0.0,0.0,-29.86,-29.86,42015.64,35416.12,13421.0
2023-01-16,HUF,3053.29,678,0.87,4.5,15000.0,0.0,0.0,-81.81,-81.81,60573.5,52373.02,13421.0
2023-01-16,INR,-2291.51,128,0.24,-17.9,15000.0,0.0,0.0,78.06,78.06,12580.99,8667.64,13421.0
2023-01-16,ILS,-3139.54,122,0.38,-25.76,15000.0,0.0,0.0,62.98,62.98,34977.05,22517.54,13421.0
2023-01-16,KRW,-1117.25,148,0.6,-7.56,15000.0,0.0,0.0,44.98,44.98,43673.76,38778.82,13421.0
2023-01-16,MXN,15000.0,173,1.54,86.5,15000.0,0.0,0.0,-64.62,-64.62,78661.63,72886.97,13421.0
2023-01-16,PLN,-6034.65,275,0.54,-21.95,15000.0,0.0,0.0,85.11,85.11,6602.12,-2297.28,13421.0
2023-01-16,ZAR,8843.79,144,1.7,61.45,15000.0,-3259.63,33.38,-339.56,-372.93,19372.53,12064.21,13421.0
2023-01-17,CLP,-2565.74,319,0.88,-8.04,15000.0,0.0,0.0,44.67,44.67,-60514.03,-74424.96,13491.0
2023-01-17,CNY,-314.14,53,0.36,-5.96,15000.0,0.0,0.0,-20.15,-20.15,-5068.03,-9047.32,13491.0
2023-01-17,COP,-9226.43,338,-0.24,-27.27,15000.0,0.0,0.0,419.7,419.7,-79452.48,-92902.83,13491.0
2023-01-17,CZK,2540.93,229,0.72,11.08,15000.0,0.0,0.0,-20.43,-20.43,41995.21,35395.69,13491.0
2023-01-17,HUF,3053.29,676,0.87,4.52,15000.0,0.0,0.0,6.3,6.3,60579.8,52379.31,13491.0
2023-01-17,INR,-2291.51,127,0.23,-17.99,15000.0,0.0,0.0,74.71,74.71,12655.7,8742.35,13491.0
2023-01-17,ILS,-3139.54,122,0.35,-25.84,15000.0,0.0,0.0,46.32,46.32,35023.37,22563.86,13491.0
2023-01-17,KRW,-1117.25,147,0.61,-7.59,15000.0,0.0,0.0,39.72,39.72,43713.49,38818.54,13491.0
2023-01-17,MXN,15000.0,173,1.55,86.95,15000.0,0.0,0.0,-781.45,-781.45,77880.17,72105.52,13491.0
2023-01-17,PLN,-6034.65,274,0.51,-22.06,15000.0,0.0,0.0,106.16,106.16,6708.28,-2191.12,13491.0
2023-01-17,ZAR,8843.79,143,1.66,61.74,15000.0,0.0,0.0,-257.91,-257.91,19114.62,11806.3,13491.0
2023-01-18,CLP,-2565.74,318,0.94,-8.07,15000.0,0.0,0.0,-59.33,-59.33,-60573.36,-74484.29,13526.0
2023-01-18,CNY,-314.14,53,0.34,-5.96,15000.0,0.0,0.0,21.93,21.93,-5046.1,-9025.39,13526.0
2023-01-18,COP,-9226.43,337,-0.24,-27.38,15000.0,0.0,0.0,-94.57,-94.57,-79547.05,-92997.4,13526.0
2023-01-18,CZK,2540.93,228,0.7,11.14,15000.0,0.0,0.0,75.93,75.93,42071.14,35471.62,13526.0
2023-01-18,HUF,3053.29,676,0.86,4.51,15000.0,0.0,0.0,229.39,229.39,60809.19,52608.7,13526.0
2023-01-18,INR,-2291.51,127,0.23,-18.07,15000.0,0.0,0.0,-125.16,-125.16,12530.54,8617.19,13526.0
2023-01-18,ILS,-3139.54,121,0.33,-25.89,15000.0,0.0,0.0,-153.8,-153.8,34869.58,22410.06,13526.0
2023-01-18,KRW,-1117.25,146,0.6,-7.64,15000.0,0.0,0.0,-70.93,-70.93,43642.56,38747.61,13526.0
2023-01-18,MXN,15000.0,172,1.58,87.41,15000.0,0.0,0.0,807.9,807.9,78688.08,72913.42,13526.0
2023-01-18,PLN,-6034.65,272,0.48,-22.18,15000.0,0.0,0.0,-353.59,-353.59,6354.69,-2544.71,13526.0
2023-01-18,ZAR,8843.79,142,1.61,62.08,15000.0,0.0,0.0,862.38,862.38,19977.01,12668.68,13526.0
2023-01-19,CLP,192.66,317,0.98,0.61,15000.0,2758.4,17.35,72.16,54.81,-60501.2,-74429.48,13663.0
2023-01-19,CNY,-314.14,53,0.32,-5.98,15000.0,0.0,0.0,-14.57,-14.57,-5060.67,-9039.96,13663.0
2023-01-19,COP,-9226.43,335,-0.23,-27.53,15000.0,0.0,0.0,115.83,115.83,-79431.22,-92881.57,13663.0
2023-01-19,CZK,2540.93,227,0.68,11.2,15000.0,0.0,0.0,-44.0,-44.0,42027.14,35427.62,13663.0
2023-01-19,HUF,3053.29,674,0.84,4.53,15000.0,0.0,0.0,-93.34,-93.34,60715.85,52515.36,13663.0
2023-01-19,INR,-2291.51,126,0.22,-18.15,15000.0,0.0,0.0,-93.53,-93.53,12437.01,8523.66,13663.0
2023-01-19,ILS,-5680.4,121,0.31,-47.08,15000.0,-2540.85,42.39,77.22,34.83,34946.8,22444.9,13663.0
2023-01-19,KRW,-1117.25,146,0.6,-7.66,15000.0,0.0,0.0,-49.68,-49.68,43592.88,38697.94,13663.0
2023-01-19,MXN,15000.0,171,1.6,87.79,15000.0,0.0,0.0,-434.34,-434.34,78253.74,72479.09,13663.0
2023-01-19,PLN,-8584.08,271,0.45,-31.72,15000.0,-2549.43,14.31,138.65,124.34,6493.33,-2420.38,13663.0
2023-01-19,ZAR,8843.79,142,1.57,62.32,15000.0,0.0,0.0,-413.57,-413.57,19563.44,12255.12,13663.0
2023-01-20,CLP,192.66,316,1.01,0.61,15000.0,0.0,0.0,3.36,3.36,-60497.84,-74426.12,12320.0
2023-01-20,CNY,-314.14,52,0.27,-6.0,15000.0,0.0,0.0,15.39,15.39,-5045.27,-9024.57,12320.0
2023-01-20,COP,-9226.43,334,-0.22,-27.63,15000.0,0.0,0.0,307.68,307.68,-79123.54,-92573.89,12320.0
2023-01-20,CZK,2540.93,226,0.63,11.25,15000.0,0.0,0.0,-136.85,-136.85,41890.29,35290.77,12320.0
2023-01-20,HUF,3053.29,671,0.79,4.55,15000.0,0.0,0.0,-185.26,-185.26,60530.59,52330.1,12320.0
2023-01-20,INR,-2291.51,126,0.2,-18.25,15000.0,0.0,0.0,49.05,49.05,12486.06,8572.72,12320.0
2023-01-20,ILS,-5680.4,120,0.28,-47.34,15000.0,0.0,0.0,55.84,55.84,35002.64,22500.74,12320.0
2023-01-20,KRW,-1117.25,145,0.57,-7.7,15000.0,0.0,0.0,60.62,60.62,43653.5,38758.56,12320.0
2023-01-20,MXN,15000.0,170,1.64,88.16,15000.0,0.0,0.0,-586.04,-586.04,77667.7,71893.05,12320.0
2023-01-20,PLN,-8584.08,269,0.41,-31.89,15000.0,0.0,0.0,146.96,146.96,6640.3,-2273.41,12320.0
2023-01-20,ZAR,6291.34,141,1.51,44.57,15000.0,-2552.46,26.62,94.27,67.65,19657.71,12322.77,12320.0
2023-01-23,CLP,192.66,314,1.03,0.61,15000.0,0.0,0.0,-8.35,-8.35,-60506.19,-74434.47,12338.0
2023-01-23,CNY,-314.14,52,0.25,-6.03,15000.0,0.0,0.0,-3.62,-3.62,-5048.9,-9028.19,12338.0
2023-01-23,COP,-9226.43,333,-0.2,-27.71,15000.0,0.0,0.0,259.07,259.07,-78864.47,-92314.83,12338.0
2023-01-23,CZK,2540.93,225,0.61,11.29,15000.0,0.0,0.0,-79.24,-79.24,41811.06,35211.54,12338.0
2023-01-23,HUF,3053.29,667,0.76,4.58,15000.0,0.0,0.0,35.4,35.4,60565.99,52365.5,12338.0
2023-01-23,INR,-2291.51,125,0.18,-18.35,15000.0,0.0,0.0,55.78,55.78,12541.84,8628.5,12338.0
2023-01-23,ILS,-5680.4,119,0.25,-47.6,15000.0,0.0,0.0,159.34,159.34,35161.98,22660.08,12338.0
2023-01-23,KRW,-1117.25,144,0.56,-7.74,15000.0,0.0,0.0,1.26,1.26,43654.76,38759.82,12338.0
2023-01-23,MXN,15000.0,170,1.63,88.49,15000.0,0.0,0.0,-256.01,-256.01,77411.69,71637.04,12338.0
2023-01-23,PLN,-8584.08,268,0.37,-32.04,15000.0,0.0,0.0,328.08,328.08,6968.38,-1945.33,12338.0
2023-01-23,ZAR,6291.34,140,1.46,44.82,15000.0,0.0,0.0,-134.11,-134.11,19523.6,12188.66,12338.0
2023-01-24,CLP,192.66,313,1.05,0.62,15000.0,0.0,0.0,-3.29,-3.29,-60509.47,-74437.75,12377.0
2023-01-24,CNY,-314.14,52,0.26,-6.06,15000.0,0.0,0.0,-0.85,-0.85,-5049.75,-9029.04,12377.0
2023-01-24,COP,-9226.43,331,-0.19,-27.86,15000.0,0.0,0.0,-608.4,-608.4,-79472.88,-92923.23,12377.0
2023-01-24,CZK,2540.93,224,0.62,11.33,15000.0,0.0,0.0,-18.77,-18.77,41792.29,35192.77,12377.0
2023-01-24,HUF,3053.29,664,0.77,4.6,15000.0,0.0,0.0,-55.19,-55.19,60510.8,52310.31,12377.0
