Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-09-29,COP,12969.7,235,0.83,55.18,15000.0,0.0,0.0,1240.55,1240.55,-72830.38,-124097.58,18314.0
2023-09-29,CZK,-295.29,157,-1.13,-1.89,15000.0,0.0,0.0,-24.45,-24.45,29911.72,6612.74,18314.0
2023-09-29,HUF,-5941.65,358,-1.14,-16.59,15000.0,0.0,0.0,-215.82,-215.82,64141.35,26006.12,18314.0
2023-09-29,INR,-618.42,81,-0.78,-7.66,15000.0,2675.15,65.8,-148.07,-213.87,15533.6,-4244.45,18314.0
2023-09-29,ILS,-2312.44,117,-0.94,-19.84,15000.0,0.0,0.0,-226.82,-226.82,14797.82,-33106.68,18314.0
2023-09-29,KRW,-5414.27,85,-1.01,-63.6,15000.0,0.0,0.0,0.28,0.28,42991.21,22682.58,18314.0
2023-09-29,MXN,868.4,153,-0.56,5.69,15000.0,-4200.95,27.53,89.59,62.06,61359.1,43423.73,18314.0
2023-09-29,PLN,-1059.58,180,-1.11,-5.9,15000.0,0.0,0.0,-43.53,-43.53,22300.6,-9987.3,18314.0
2023-09-29,ZAR,-3221.09,145,-1.16,-22.18,15000.0,-4228.4,43.64,102.09,58.45,18362.2,-3416.38,18314.0
2023-10-02,CLP,-7904.4,188,-1.32,-42.1,15000.0,0.0,0.0,343.52,343.52,-15068.28,-63501.62,20782.0
2023-10-02,CNY,-5943.91,40,-0.71,-147.38,15000.0,0.0,0.0,-12.22,-12.22,28329.43,15045.51,20782.0
2023-10-02,COP,12969.7,235,0.69,55.24,15000.0,0.0,0.0,-1119.79,-1119.79,-73950.17,-125217.37,20782.0
2023-10-02,CZK,2609.99,156,-0.97,16.75,15000.0,2905.28,27.95,8.61,-19.34,29920.33,6593.4,20782.0
2023-10-02,HUF,-5941.65,359,-1.05,-16.56,15000.0,0.0,0.0,-63.85,-63.85,64077.5,25942.27,20782.0
2023-10-02,INR,-618.42,80,-0.59,-7.7,15000.0,0.0,0.0,0.3,0.3,15533.89,-4244.15,20782.0
2023-10-02,ILS,-2312.44,116,-0.82,-19.93,15000.0,0.0,0.0,39.44,39.44,14837.25,-33067.24,20782.0
2023-10-02,KRW,-5414.27,85,-0.88,-63.95,15000.0,0.0,0.0,0.92,0.92,42992.13,22683.5,20782.0
2023-10-02,MXN,-4106.39,152,-0.92,-26.98,15000.0,-4974.79,32.67,-50.64,-83.31,61308.46,43340.42,20782.0
2023-10-02,PLN,-1059.58,179,-1.05,-5.93,15000.0,0.0,0.0,-28.93,-28.93,22271.67,-10016.23,20782.0
2023-10-02,ZAR,-6292.67,145,-1.46,-43.29,15000.0,-3071.58,31.66,158.62,126.96,18520.82,-3289.42,20782.0
2023-10-03,CLP,-7904.4,187,-1.37,-42.29,15000.0,0.0,0.0,304.62,304.62,-14763.66,-63197.0,18790.0
2023-10-03,CNY,-5943.91,40,-0.55,-148.15,15000.0,0.0,0.0,1.35,1.35,28330.78,15046.85,18790.0
2023-10-03,COP,12969.7,237,0.56,54.84,15000.0,0.0,0.0,-1899.66,-1899.66,-75849.83,-127117.03,18790.0
2023-10-03,CZK,2609.99,156,-0.79,16.78,15000.0,0.0,0.0,-215.99,-215.99,29704.34,6377.41,18790.0
2023-10-03,HUF,-5941.65,358,-0.93,-16.62,15000.0,0.0,0.0,-78.75,-78.75,63998.75,25863.53,18790.0
2023-10-03,INR,2735.3,80,-0.39,34.16,15000.0,3353.72,83.71,39.88,-43.83,15573.77,-4287.98,18790.0
2023-10-03,ILS,1044.06,115,-0.7,9.05,15000.0,3356.51,57.96,71.04,13.08,14908.29,-33054.16,18790.0
2023-10-03,KRW,-2342.37,84,-0.71,-27.81,15000.0,3071.89,54.21,13.76,-40.45,43005.9,22643.05,18790.0
2023-10-03,MXN,-8743.56,151,-1.27,-57.72,15000.0,-4637.17,30.74,260.97,230.24,61569.43,43570.65,18790.0
2023-10-03,PLN,-1059.58,178,-1.0,-5.96,15000.0,0.0,0.0,27.13,27.13,22298.8,-9989.1,18790.0
2023-10-03,ZAR,-6292.67,145,-1.73,-43.31,15000.0,0.0,0.0,383.29,383.29,18904.11,-2906.12,18790.0
2023-10-04,CLP,-4786.57,186,-1.35,-25.75,15000.0,3117.83,33.09,-247.75,-280.84,-15011.41,-63477.84,16884.0
2023-10-04,CNY,-2063.29,40,-0.27,-51.68,15000.0,3880.62,96.47,-57.19,-153.66,28273.59,14893.19,16884.0
2023-10-04,COP,12969.7,235,0.26,55.12,15000.0,0.0,0.0,540.2,540.2,-75309.62,-126576.82,16884.0
2023-10-04,CZK,6501.97,155,-0.54,42.04,15000.0,3891.98,37.89,70.79,32.91,29775.13,6410.32,16884.0
2023-10-04,HUF,-2579.98,356,-0.76,-7.25,15000.0,3361.67,28.11,264.44,236.33,64263.19,26099.86,16884.0
2023-10-04,INR,2735.3,80,-0.05,34.24,15000.0,0.0,0.0,-56.81,-56.81,15516.96,-4344.79,16884.0
2023-10-04,ILS,1044.06,115,-0.41,9.1,15000.0,0.0,0.0,-34.83,-34.83,14873.46,-33088.99,16884.0
2023-10-04,KRW,-2342.37,87,-0.48,-27.06,15000.0,0.0,0.0,856.09,856.09,43861.98,23499.14,16884.0
2023-10-04,MXN,-12117.76,153,-1.47,-79.45,15000.0,-3374.19,21.74,-1104.87,-1126.6,60464.57,42444.05,16884.0
2023-10-04,PLN,-1059.58,179,-0.81,-5.93,15000.0,0.0,0.0,165.67,165.67,22464.47,-9823.43,16884.0
2023-10-04,ZAR,-9906.14,145,-1.76,-68.28,15000.0,-3613.47,37.45,39.7,2.25,18943.81,-2903.87,16884.0
2023-10-05,CLP,-2100.85,185,-1.34,-11.36,15000.0,2685.71,28.77,28.3,-0.48,-14983.11,-63478.32,17608.0
2023-10-05,CNY,-2063.29,40,0.04,-51.96,15000.0,0.0,0.0,6.65,6.65,28280.24,14899.84,17608.0
2023-10-05,COP,7961.56,235,-0.09,33.88,15000.0,-5008.14,63.73,-691.02,-754.74,-76000.64,-127331.56,17608.0
2023-10-05,CZK,6501.97,154,-0.23,42.18,15000.0,0.0,0.0,509.32,509.32,30284.45,6919.64,17608.0
2023-10-05,HUF,-2579.98,354,-0.5,-7.29,15000.0,0.0,0.0,95.14,95.14,64358.33,26195.0,17608.0
2023-10-05,INR,6676.53,80,0.35,83.8,15000.0,3941.23,99.12,297.93,198.81,15814.9,-4145.98,17608.0
2023-10-05,ILS,4416.09,114,-0.1,38.64,15000.0,3372.03,59.08,13.25,-45.83,14886.71,-33134.82,17608.0
2023-10-05,KRW,-2342.37,87,-0.17,-26.79,15000.0,0.0,0.0,-226.16,-226.16,43635.82,23272.98,17608.0
2023-10-05,MXN,-17109.6,152,-2.08,-112.63,15000.0,-4991.84,33.18,-21.41,-54.6,60443.15,42389.45,17608.0
2023-10-05,PLN,-1059.58,179,-0.57,-5.91,15000.0,0.0,0.0,39.45,39.45,22503.93,-9783.98,17608.0
2023-10-05,ZAR,-9906.14,145,-1.75,-68.39,15000.0,0.0,0.0,-1155.28,-1155.28,17788.53,-4059.15,17608.0
2023-10-06,CLP,-2100.85,184,-1.19,-11.42,15000.0,0.0,0.0,16.27,16.27,-14966.84,-63462.05,15832.0
2023-10-06,CNY,1155.2,39,0.24,29.25,15000.0,3218.49,81.21,0.48,-80.73,28280.72,14819.11,15832.0
2023-10-06,COP,5386.75,238,-0.36,22.6,15000.0,-2574.81,33.84,-403.63,-437.47,-76404.27,-127769.03,15832.0
2023-10-06,CZK,6501.97,154,-0.06,42.2,15000.0,0.0,0.0,845.2,845.2,31129.65,7764.83,15832.0
2023-10-06,HUF,255.85,352,-0.35,0.73,15000.0,2835.83,24.05,20.86,-3.19,64379.2,26191.82,15832.0
2023-10-06,INR,6676.53,79,0.61,84.25,15000.0,0.0,0.0,-216.86,-216.86,15598.03,-4362.84,15832.0
2023-10-06,ILS,4416.09,114,0.15,38.85,15000.0,0.0,0.0,215.02,215.02,15101.74,-32919.8,15832.0
2023-10-06,KRW,-2342.37,87,0.02,-26.81,15000.0,0.0,0.0,-241.42,-241.42,43394.4,23031.56,15832.0
2023-10-06,MXN,-17109.6,151,-2.41,-112.98,15000.0,0.0,0.0,-667.57,-667.57,59775.59,41721.89,15832.0
2023-10-06,PLN,-1059.58,180,-0.35,-5.9,15000.0,0.0,0.0,-35.68,-35.68,22468.24,-9819.66,15832.0
2023-10-06,ZAR,-7195.35,144,-1.58,-49.87,15000.0,2710.78,27.78,-605.14,-632.92,17183.39,-4692.07,15832.0
2023-10-09,CLP,420.34,183,-1.08,2.3,15000.0,2521.2,27.44,8.25,-19.19,-14958.59,-63481.24,14779.0
2023-10-09,CNY,1155.2,39,0.2,29.4,15000.0,0.0,0.0,-3.08,-3.08,28277.64,14816.03,14779.0
2023-10-09,COP,5386.75,239,-0.43,22.51,15000.0,0.0,0.0,-27.93,-27.93,-76432.2,-127796.97,14779.0
2023-10-09,CZK,6501.97,155,-0.16,41.83,15000.0,0.0,0.0,434.87,434.87,31564.52,8199.7,14779.0
2023-10-09,HUF,255.85,351,-0.42,0.73,15000.0,0.0,0.0,4.86,4.86,64384.06,26196.68,14779.0
2023-10-09,INR,6676.53,79,0.58,84.71,15000.0,0.0,0.0,-141.31,-141.31,15456.72,-4504.15,14779.0
2023-10-09,ILS,4416.09,113,0.18,38.98,15000.0,0.0,0.0,-519.81,-519.81,14581.93,-33439.6,14779.0
2023-10-09,KRW,-2342.37,87,-0.06,-26.83,15000.0,0.0,0.0,-0.89,-0.89,43393.52,23030.67,14779.0
2023-10-09,MXN,-17109.6,152,-2.33,-112.87,15000.0,0.0,0.0,-29.66,-29.66,59745.92,41692.22,14779.0
2023-10-09,PLN,-1059.58,180,-0.29,-5.88,15000.0,0.0,0.0,-37.14,-37.14,22431.11,-9856.8,14779.0
2023-10-09,ZAR,-7195.35,144,-1.49,-49.83,15000.0,0.0,0.0,-207.01,-207.01,16976.38,-4899.08,14779.0
2023-10-10,CLP,420.34,183,-1.04,2.3,15000.0,0.0,0.0,45.43,45.43,-14913.16,-63435.81,14573.0
2023-10-10,CNY,1155.2,39,0.14,29.5,15000.0,0.0,0.0,-73.93,-73.93,28203.71,14742.1,14573.0
2023-10-10,COP,5386.75,238,-0.49,22.63,15000.0,0.0,0.0,374.57,374.57,-76057.63,-127422.39,14573.0
2023-10-10,CZK,6501.97,162,-0.33,40.07,15000.0,0.0,0.0,790.36,790.36,32354.88,8990.07,14573.0
2023-10-10,HUF,255.85,349,-0.57,0.73,15000.0,0.0,0.0,27.43,27.43,64411.49,26224.11,14573.0
2023-10-10,INR,6676.53,79,0.49,84.73,15000.0,0.0,0.0,489.38,489.38,15946.1,-4014.77,14573.0
2023-10-10,ILS,4416.09,113,0.24,39.11,15000.0,0.0,0.0,631.86,631.86,15213.79,-32807.75,14573.0
2023-10-10,KRW,-2342.37,87,-0.22,-26.89,15000.0,0.0,0.0,-31.15,-31.15,43362.36,22999.52,14573.0
2023-10-10,MXN,-17109.6,154,-2.18,-111.12,15000.0,0.0,0.0,-1097.22,-1097.22,58648.7,40595.0,14573.0
2023-10-10,PLN,-1059.58,180,-0.24,-5.89,15000.0,0.0,0.0,-18.15,-18.15,22412.95,-9874.95,14573.0
2023-10-10,ZAR,-7195.35,147,-1.39,-49.05,15000.0,0.0,0.0,-484.54,-484.54,16491.84,-5383.62,14573.0
2023-10-11,CLP,420.34,183,-0.97,2.3,15000.0,0.0,0.0,10.75,10.75,-14902.41,-63425.06,15064.0
2023-10-11,CNY,1155.2,39,0.19,29.45,15000.0,0.0,0.0,-74.14,-74.14,28129.57,14667.96,15064.0
2023-10-11,COP,5386.75,237,-0.63,22.73,15000.0,0.0,0.0,365.14,365.14,-75692.49,-127057.26,15064.0
2023-10-11,CZK,6501.97,167,-0.3,38.88,15000.0,0.0,0.0,-100.38,-100.38,32254.49,8889.68,15064.0
2023-10-11,HUF,255.85,349,-0.58,0.73,15000.0,0.0,0.0,16.75,16.75,64428.24,26240.86,15064.0
2023-10-11,INR,6676.53,80,0.54,83.81,15000.0,0.0,0.0,573.26,573.26,16519.36,-3441.51,15064.0
2023-10-11,ILS,8176.36,118,0.4,69.37,15000.0,3760.27,60.52,1349.7,1289.18,16563.49,-31518.57,15064.0
2023-10-11,KRW,-2342.37,89,-0.2,-26.28,15000.0,0.0,0.0,-192.84,-192.84,43169.52,22806.68,15064.0
2023-10-11,MXN,-17109.6,154,-2.06,-111.32,15000.0,0.0,0.0,555.33,555.33,59204.03,41150.33,15064.0
2023-10-11,PLN,-1059.58,179,-0.12,-5.92,15000.0,0.0,0.0,6.23,6.23,22419.18,-9868.72,15064.0
2023-10-11,ZAR,-7195.35,149,-1.17,-48.19,15000.0,0.0,0.0,-97.64,-97.64,16394.2,-5481.26,15064.0
2023-10-12,CLP,420.34,183,-0.93,2.3,15000.0,0.0,0.0,-11.39,-11.39,-14913.8,-63436.44,16124.0
2023-10-12,CNY,1155.2,39,0.18,29.49,15000.0,0.0,0.0,38.82,38.82,28168.39,14706.78,16124.0
2023-10-12,COP,2400.89,236,-0.73,10.17,15000.0,-2985.86,37.7,-120.96,-158.66,-75813.45,-127215.92,16124.0
2023-10-12,CZK,2178.9,169,-0.37,12.93,15000.0,-4323.08,38.92,-386.51,-425.43,31867.99,8464.25,16124.0
2023-10-12,HUF,255.85,349,-0.66,0.73,15000.0,0.0,0.0,-17.62,-17.62,64410.62,26223.24,16124.0
2023-10-12,INR,6676.53,80,0.5,83.43,15000.0,0.0,0.0,407.72,407.72,16927.08,-3033.8,16124.0
2023-10-12,ILS,8176.36,133,0.52,61.7,15000.0,0.0,0.0,2577.04,2577.04,19140.52,-28941.53,16124.0
2023-10-12,KRW,-5156.36,90,-0.32,-57.22,15000.0,-2813.99,46.42,-56.92,-103.34,43112.61,22703.35,16124.0
2023-10-12,MXN,-17109.6,153,-2.0,-111.9,15000.0,0.0,0.0,1314.38,1314.38,60518.41,42464.71,16124.0
2023-10-12,PLN,3259.41,178,-0.0,18.32,15000.0,4318.99,36.36,34.33,-2.03,22453.51,-9870.75,16124.0
2023-10-12,ZAR,-7195.35,149,-1.02,-48.21,15000.0,0.0,0.0,253.57,253.57,16647.77,-5227.69,16124.0
2023-10-13,CLP,420.34,182,-0.99,2.31,15000.0,0.0,0.0,-9.6,-9.6,-14923.4,-63446.04,16264.0
2023-10-13,CNY,1155.2,39,-0.05,29.63,15000.0,0.0,0.0,80.12,80.12,28248.5,14786.9,16264.0
2023-10-13,COP,2400.89,236,-0.59,10.16,15000.0,0.0,0.0,35.34,35.34,-75778.11,-127180.58,16264.0
2023-10-13,CZK,2178.9,168,-0.61,12.97,15000.0,0.0,0.0,-5.29,-5.29,31862.69,8458.96,16264.0
2023-10-13,HUF,-4575.28,348,-0.85,-13.15,15000.0,-4831.13,41.65,-4.09,-45.75,64406.53,26177.49,16264.0
2023-10-13,INR,6676.53,81,0.2,82.26,15000.0,0.0,0.0,322.43,322.43,17249.51,-2711.36,16264.0
2023-10-13,ILS,8176.36,156,0.4,52.51,15000.0,0.0,0.0,2154.72,2154.72,21295.24,-26786.81,16264.0
2023-10-13,KRW,-5156.36,90,-0.59,-57.41,15000.0,0.0,0.0,251.95,251.95,43364.56,22955.3,16264.0
2023-10-13,MXN,-17109.6,152,-1.76,-112.51,15000.0,0.0,0.0,132.5,132.5,60650.91,42597.21,16264.0
2023-10-13,PLN,5893.28,177,-0.08,33.25,15000.0,2633.87,22.4,-240.06,-262.46,22213.46,-10133.2,16264.0
2023-10-13,ZAR,-2911.69,149,-0.86,-19.59,15000.0,4283.67,42.93,19.5,-23.43,16667.27,-5251.12,16264.0
2023-10-16,CLP,-2304.86,181,-0.97,-12.71,15000.0,-2725.2,30.03,-36.26,-66.29,-14959.65,-63512.33,17434.0
2023-10-16,CNY,1155.2,39,-0.12,29.74,15000.0,0.0,0.0,-38.88,-38.88,28209.63,14748.02,17434.0
2023-10-16,COP,2400.89,237,-0.52,10.15,15000.0,0.0,0.0,-7.96,-7.96,-75786.06,-127188.53,17434.0
2023-10-16,CZK,-323.24,167,-0.61,-1.93,15000.0,-2502.13,22.36,-44.09,-66.45,31818.6,8392.51,17434.0
2023-10-16,HUF,-4575.28,346,-0.85,-13.21,15000.0,0.0,0.0,147.57,147.57,64554.09,26325.06,17434.0
2023-10-16,INR,6676.53,82,0.11,81.3,15000.0,0.0,0.0,-213.94,-213.94,17035.58,-2925.3,17434.0
2023-10-16,ILS,8176.36,170,0.36,48.04,15000.0,0.0,0.0,-1507.76,-1507.76,19787.48,-28294.57,17434.0
2023-10-16,KRW,-8103.17,89,-0.63,-90.64,15000.0,-2946.82,49.85,178.98,129.14,43543.54,23084.44,17434.0
2023-10-16,MXN,-13931.98,151,-1.51,-92.05,15000.0,3177.61,20.46,678.17,657.71,61329.08,43254.92,17434.0
2023-10-16,PLN,5893.28,178,-0.11,33.08,15000.0,0.0,0.0,-509.15,-509.15,21704.31,-10642.35,17434.0
2023-10-16,ZAR,-2911.69,148,-0.69,-19.7,15000.0,0.0,0.0,113.9,113.9,16781.17,-5137.22,17434.0
2023-10-17,CLP,-2304.86,182,-0.96,-12.69,15000.0,0.0,0.0,168.07,168.07,-14791.59,-63344.26,17914.0
2023-10-17,CNY,1155.2,39,-0.19,29.89,15000.0,0.0,0.0,-26.25,-26.25,28183.37,14721.77,17914.0
2023-10-17,COP,2400.89,235,-0.45,10.2,15000.0,0.0,0.0,-130.99,-130.99,-75917.05,-127319.52,17914.0
2023-10-17,CZK,-323.24,167,-0.61,-1.94,15000.0,0.0,0.0,2.29,2.29,31820.89,8394.8,17914.0
2023-10-17,HUF,-7147.5,345,-0.86,-20.74,15000.0,-2572.22,22.59,-38.12,-60.72,64515.97,26264.34,17914.0
2023-10-17,INR,6676.53,82,0.03,81.24,15000.0,0.0,0.0,-154.97,-154.97,16880.61,-3080.27,17914.0
2023-10-17,ILS,8176.36,174,0.32,47.12,15000.0,0.0,0.0,-1282.73,-1282.73,18504.75,-29577.31,17914.0
2023-10-17,KRW,-8103.17,89,-0.66,-91.13,15000.0,0.0,0.0,211.37,211.37,43754.92,23295.81,17914.0
2023-10-17,MXN,-13931.98,152,-1.29,-91.76,15000.0,0.0,0.0,849.58,849.58,62178.66,44104.5,17914.0
2023-10-17,PLN,5893.28,179,-0.15,32.94,15000.0,0.0,0.0,110.43,110.43,21814.73,-10531.92,17914.0
2023-10-17,ZAR,41.64,147,-0.55,0.28,15000.0,2953.33,29.97,15.36,-14.61,16796.53,-5151.83,17914.0
2023-10-18,CLP,-5024.18,185,-0.95,-27.19,15000.0,-2719.33,29.0,239.46,210.47,-14552.13,-63133.8,15674.0
2023-10-18,CNY,-3096.24,38,-0.35,-80.56,15000.0,-4251.44,110.45,-46.99,-157.44,28136.38,14564.32,15674.0
2023-10-18,COP,5743.02,234,-0.34,24.49,15000.0,3342.13,42.88,-82.06,-124.94,-75999.11,-127444.47,15674.0
2023-10-18,CZK,-323.24,167,-0.69,-1.94,15000.0,0.0,0.0,15.88,15.88,31836.78,8410.68,15674.0
2023-10-18,HUF,-7147.5,345,-0.91,-20.72,15000.0,0.0,0.0,307.79,307.79,64823.76,26572.14,15674.0
2023-10-18,INR,6676.53,82,-0.15,81.68,15000.0,0.0,0.0,-563.53,-563.53,16317.08,-3643.8,15674.0
2023-10-18,ILS,8176.36,174,0.21,46.93,15000.0,0.0,0.0,756.82,756.82,19261.57,-28820.48,15674.0
2023-10-18,KRW,-8103.17,89,-0.76,-91.28,15000.0,0.0,0.0,431.33,431.33,44186.25,23727.14,15674.0
2023-10-18,MXN,-9039.13,152,-1.09,-59.36,15000.0,4892.85,32.4,472.6,440.2,62651.26,44544.7,15674.0
2023-10-18,PLN,5893.28,180,-0.24,32.79,15000.0,0.0,0.0,-53.57,-53.57,21761.16,-10585.5,15674.0
2023-10-18,ZAR,41.64,147,-0.5,0.28,15000.0,0.0,0.0,-0.95,-0.95,16795.58,-5152.78,15674.0
2023-10-19,CLP,-5024.18,190,-0.93,-26.43,15000.0,0.0,0.0,506.39,506.39,-14045.74,-62627.41,14922.0
2023-10-19,CNY,-3096.24,38,-0.51,-80.54,15000.0,0.0,0.0,295.22,295.22,28431.6,14859.54,14922.0
2023-10-19,COP,5743.02,233,-0.23,24.63,15000.0,0.0,0.0,253.29,253.29,-75745.82,-127191.17,14922.0
2023-10-19,CZK,-2993.84,167,-0.75,-17.97,15000.0,-2670.6,24.04,16.78,-7.27,31853.55,8403.42,14922.0
2023-10-19,HUF,-7147.5,344,-0.92,-20.76,15000.0,0.0,0.0,258.31,258.31,65082.07,26830.44,14922.0
2023-10-19,INR,3586.14,82,-0.3,44.0,15000.0,-3090.38,75.36,-136.47,-211.82,16180.61,-3855.62,14922.0
2023-10-19,ILS,8176.36,173,0.05,47.18,15000.0,0.0,0.0,11.59,11.59,19273.16,-28808.89,14922.0
2023-10-19,KRW,-8103.17,89,-0.83,-90.88,15000.0,0.0,0.0,380.77,380.77,44567.02,24107.91,14922.0
2023-10-19,MXN,-5711.57,152,-0.9,-37.62,15000.0,3327.56,21.73,-27.49,-49.23,62623.77,44495.47,14922.0
2023-10-19,PLN,5893.28,181,-0.34,32.53,15000.0,0.0,0.0,-389.15,-389.15,21372.01,-10974.65,14922.0
2023-10-19,ZAR,41.64,146,-0.55,0.28,15000.0,0.0,0.0,0.09,0.09,16795.67,-5152.69,14922.0
2023-10-20,CLP,-7927.21,195,-0.93,-40.71,15000.0,-2903.03,28.56,58.97,30.41,-13986.76,-62596.99,15532.0
2023-10-20,CNY,-6212.29,39,-0.6,-160.96,15000.0,-3116.05,80.42,-89.66,-170.09,28341.94,14689.46,15532.0
2023-10-20,COP,5743.02,232,-0.12,24.76,15000.0,0.0,0.0,148.97,148.97,-75596.85,-127042.2,15532.0
2023-10-20,CZK,-2993.84,167,-0.78,-17.97,15000.0,0.0,0.0,35.66,35.66,31889.21,8439.07,15532.0
2023-10-20,HUF,-7147.5,344,-0.95,-20.77,15000.0,0.0,0.0,237.19,237.19,65319.26,27067.63,15532.0
2023-10-20,INR,489.31,81,-0.45,6.02,15000.0,-3096.83,75.97,111.29,35.32,16291.9,-3820.29,15532.0
2023-10-20,ILS,8176.36,174,-0.06,46.95,15000.0,0.0,0.0,288.01,288.01,19561.17,-28520.88,15532.0
2023-10-20,KRW,-8103.17,89,-0.87,-91.23,15000.0,0.0,0.0,-477.17,-477.17,44089.85,23630.74,15532.0
2023-10-20,MXN,329.02,151,-0.6,2.18,15000.0,6040.59,39.8,-260.32,-300.12,62363.45,44195.35,15532.0
2023-10-20,PLN,5893.28,182,-0.44,32.45,15000.0,0.0,0.0,-145.92,-145.92,21226.09,-11120.57,15532.0
2023-10-20,ZAR,41.64,145,-0.47,0.29,15000.0,0.0,0.0,1.76,1.76,16797.43,-5150.93,15532.0
2023-10-23,CLP,-7927.21,198,-0.86,-40.13,15000.0,0.0,0.0,241.75,241.75,-13745.01,-62355.24,14654.0
2023-10-23,CNY,-6212.29,38,-0.57,-161.48,15000.0,0.0,0.0,-359.35,-359.35,27982.59,14330.11,14654.0
2023-10-23,COP,5743.02,231,-0.12,24.9,15000.0,0.0,0.0,-1.18,-1.18,-75598.03,-127043.38,14654.0
2023-10-23,CZK,-2993.84,167,-0.75,-17.96,15000.0,0.0,0.0,83.01,83.01,31972.22,8522.08,14654.0
2023-10-23,HUF,-7147.5,343,-0.94,-20.84,15000.0,0.0,0.0,-65.08,-65.08,65254.18,27002.55,14654.0
2023-10-23,INR,489.31,81,-0.48,6.01,15000.0,0.0,0.0,-35.37,-35.37,16256.53,-3855.67,14654.0
2023-10-23,ILS,8176.36,174,0.0,47.09,15000.0,0.0,0.0,-580.22,-580.22,18980.95,-29101.1,14654.0
2023-10-23,KRW,-8103.17,89,-0.84,-91.52,15000.0,0.0,0.0,407.94,407.94,44497.78,24038.68,14654.0
2023-10-23,MXN,3736.04,150,-0.4,24.87,15000.0,3407.03,22.69,-0.12,-22.82,62363.32,44172.53,14654.0
2023-10-23,PLN,5893.28,181,-0.44,32.54,15000.0,0.0,0.0,-85.5,-85.5,21140.59,-11206.07,14654.0
2023-10-23,ZAR,41.64,145,-0.36,0.29,15000.0,0.0,0.0,-0.25,-0.25,16797.18,-5151.18,14654.0
2023-10-24,CLP,-7927.21,198,-0.71,-39.99,15000.0,0.0,0.0,-121.15,-121.15,-13866.16,-62476.39,16747.0
2023-10-24,CNY,-6212.29,38,-0.43,-162.13,15000.0,0.0,0.0,44.58,44.58,28027.17,14374.69,16747.0
2023-10-24,COP,2876.88,229,-0.2,12.54,15000.0,-2866.14,37.08,-173.3,-210.38,-75771.33,-127253.77,16747.0
2023-10-24,CZK,-2993.84,166,-0.59,-18.0,15000.0,0.0,0.0,-98.2,-98.2,31874.02,8423.88,16747.0
2023-10-24,HUF,-9874.33,341,-0.84,-28.95,15000.0,-2726.83,24.31,-490.26,-514.57,64763.92,26487.98,16747.0
2023-10-24,INR,489.31,81,-0.36,6.02,15000.0,0.0,0.0,-0.18,-0.18,16256.35,-3855.85,16747.0
2023-10-24,ILS,8176.36,173,0.18,47.28,15000.0,0.0,0.0,121.16,121.16,19102.11,-28979.94,16747.0
2023-10-24,KRW,-8103.17,88,-0.69,-92.01,15000.0,0.0,0.0,-714.12,-714.12,43783.66,23324.55,16747.0
2023-10-24,MXN,3736.04,149,-0.29,25.0,15000.0,0.0,0.0,-76.3,-76.3,62287.02,44096.23,16747.0
2023-10-24,PLN,5893.28,180,-0.35,32.69,15000.0,0.0,0.0,321.92,321.92,21462.51,-10884.15,16747.0
2023-10-24,ZAR,41.64,144,-0.23,0.29,15000.0,0.0,0.0,2.39,2.39,16799.57,-5148.79,16747.0
2023-10-25,CLP,-7927.21,197,-0.63,-40.2,15000.0,0.0,0.0,-342.56,-342.56,-14208.71,-62818.94,18910.0
2023-10-25,CNY,-6212.29,38,-0.41,-162.83,15000.0,0.0,0.0,-606.04,-606.04,27421.13,13768.64,18910.0
2023-10-25,COP,2876.88,228,-0.25,12.59,15000.0,0.0,0.0,-16.38,-16.38,-75787.71,-127270.15,18910.0
2023-10-25,CZK,-6818.39,166,-0.6,-41.18,15000.0,-3824.55,34.76,29.66,-5.1,31903.68,8418.78,18910.0
2023-10-25,HUF,-9874.33,339,-0.83,-29.1,15000.0,0.0,0.0,-7.39,-7.39,64756.52,26480.58,18910.0
2023-10-25,INR,489.31,81,-0.31,6.04,15000.0,0.0,0.0,49.6,49.6,16305.94,-3806.25,18910.0
2023-10-25,ILS,8176.36,172,0.24,47.54,15000.0,0.0,0.0,4.55,4.55,19106.66,-28975.39,18910.0
2023-10-25,KRW,-8103.17,88,-0.62,-92.51,15000.0,0.0,0.0,481.44,481.44,44265.1,23806.0,18910.0
2023-10-25,MXN,3736.04,149,-0.24,25.13,15000.0,0.0,0.0,-252.0,-252.0,62035.02,43844.23,18910.0
2023-10-25,PLN,5893.28,179,-0.33,32.87,15000.0,0.0,0.0,211.5,211.5,21674.01,-10672.65,18910.0
2023-10-25,ZAR,41.64,143,-0.26,0.29,15000.0,0.0,0.0,-1.33,-1.33,16798.24,-5150.12,18910.0
2023-10-26,CLP,-7927.21,197,-0.58,-40.26,15000.0,0.0,0.0,-496.87,-496.87,-14705.59,-63315.82,19738.0
2023-10-26,CNY,-3492.5,38,-0.28,-91.57,15000.0,2719.79,71.26,144.83,73.57,27565.96,13842.21,19738.0
2023-10-26,COP,-1511.22,227,-0.37,-6.65,15000.0,-4388.11,57.73,115.19,57.46,-75672.52,-127212.68,19738.0
