Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-04-16,MXN,-16913.98,128,-1.12,-131.9,15000.0,0.0,0.0,-18.44,-18.44,38992.5,33620.54,17321.0
2021-04-16,PLN,-5.79,60,-0.61,-0.1,15000.0,0.0,0.0,0.11,0.11,14486.26,4626.05,17321.0
2021-04-16,ZAR,1601.73,107,0.26,14.95,15000.0,0.0,0.0,53.84,53.84,30828.63,23950.83,17321.0
2021-04-19,CLP,10038.11,72,1.12,139.24,15000.0,0.0,0.0,-675.77,-675.77,-34596.62,-49609.82,17238.0
2021-04-19,CNY,-3355.62,50,-0.98,-67.58,15000.0,0.0,0.0,-72.55,-72.55,6999.09,3188.65,17238.0
2021-04-19,COP,14402.16,119,0.95,121.35,15000.0,0.0,0.0,-130.81,-130.81,-26905.98,-42243.03,17238.0
2021-04-19,CZK,-7838.78,57,-1.02,-138.15,15000.0,0.0,0.0,-193.84,-193.84,16810.68,9274.62,17238.0
2021-04-19,HUF,-7979.28,81,-0.85,-98.71,15000.0,0.0,0.0,-183.89,-183.89,30882.56,21302.68,17238.0
2021-04-19,INR,-2413.43,68,-0.94,-35.28,15000.0,0.0,0.0,-236.9,-236.9,8128.38,4031.43,17238.0
2021-04-19,ILS,-1084.1,20,-0.97,-53.28,15000.0,0.0,0.0,45.46,45.46,14979.33,217.91,17238.0
2021-04-19,KRW,-1630.63,33,-0.97,-49.41,15000.0,0.0,0.0,-46.35,-46.35,28650.44,23142.37,17238.0
2021-04-19,MXN,-16913.98,128,-1.15,-131.69,15000.0,0.0,0.0,-210.44,-210.44,38782.06,33410.11,17238.0
2021-04-19,PLN,-5.79,60,-0.65,-0.1,15000.0,0.0,0.0,0.19,0.19,14486.45,4626.24,17238.0
2021-04-19,ZAR,1601.73,107,0.27,14.9,15000.0,0.0,0.0,-56.4,-56.4,30772.23,23894.43,17238.0
2021-04-20,CLP,10038.11,72,1.14,139.46,15000.0,0.0,0.0,-483.23,-483.23,-35079.85,-50093.05,17248.0
2021-04-20,CNY,-3355.62,49,-0.99,-67.95,15000.0,0.0,0.0,-48.6,-48.6,6950.49,3140.05,17248.0
2021-04-20,COP,14402.16,118,0.95,121.93,15000.0,0.0,0.0,-372.09,-372.09,-27278.07,-42615.12,17248.0
2021-04-20,CZK,-7838.78,57,-1.03,-138.35,15000.0,0.0,0.0,25.09,25.09,16835.77,9299.71,17248.0
2021-04-20,HUF,-7979.28,81,-0.86,-98.43,15000.0,0.0,0.0,-286.95,-286.95,30595.61,21015.73,17248.0
2021-04-20,INR,-2413.43,68,-0.95,-35.47,15000.0,0.0,0.0,91.9,91.9,8220.27,4123.33,17248.0
2021-04-20,ILS,-1084.1,20,-0.97,-53.58,15000.0,0.0,0.0,-3.86,-3.86,14975.47,214.05,17248.0
2021-04-20,KRW,-1630.63,33,-0.98,-49.44,15000.0,0.0,0.0,85.05,85.05,28735.49,23227.42,17248.0
2021-04-20,MXN,-16913.98,128,-1.17,-132.28,15000.0,0.0,0.0,1056.56,1056.56,39838.63,34466.67,17248.0
2021-04-20,PLN,-5.79,60,-0.65,-0.1,15000.0,0.0,0.0,0.18,0.18,14486.63,4626.42,17248.0
2021-04-20,ZAR,1601.73,107,0.29,14.91,15000.0,0.0,0.0,-20.05,-20.05,30752.18,23874.38,17248.0
2021-04-21,CLP,10038.11,72,1.18,140.13,15000.0,0.0,0.0,-553.1,-553.1,-35632.95,-50646.16,17297.0
2021-04-21,CNY,-3355.62,49,-0.99,-68.31,15000.0,0.0,0.0,108.91,108.91,7059.4,3248.96,17297.0
2021-04-21,COP,14402.16,118,0.92,122.57,15000.0,0.0,0.0,-278.05,-278.05,-27556.12,-42893.17,17297.0
2021-04-21,CZK,-7838.78,56,-1.02,-139.08,15000.0,0.0,0.0,1026.16,1026.16,17861.93,10325.87,17297.0
2021-04-21,HUF,-7979.28,81,-0.84,-98.85,15000.0,0.0,0.0,328.53,328.53,30924.13,21344.25,17297.0
2021-04-21,INR,-2413.43,68,-0.94,-35.66,15000.0,0.0,0.0,-18.12,-18.12,8202.15,4105.21,17297.0
2021-04-21,ILS,-1084.1,20,-0.96,-53.86,15000.0,0.0,0.0,-5.48,-5.48,14970.0,208.57,17297.0
2021-04-21,KRW,-1630.63,33,-0.98,-49.55,15000.0,0.0,0.0,-127.66,-127.66,28607.83,23099.76,17297.0
2021-04-21,MXN,-16913.98,127,-1.19,-133.0,15000.0,0.0,0.0,555.2,555.2,40393.82,35021.87,17297.0
2021-04-21,PLN,-5.79,60,-0.62,-0.1,15000.0,0.0,0.0,-0.03,-0.03,14486.61,4626.4,17297.0
2021-04-21,ZAR,4121.56,107,0.34,38.49,15000.0,2519.83,35.38,23.64,-11.74,30775.82,23862.64,17297.0
2021-04-22,CLP,10038.11,72,1.2,140.33,15000.0,0.0,0.0,-239.56,-239.56,-35872.51,-50885.72,17272.0
2021-04-22,CNY,-3355.62,49,-0.99,-68.69,15000.0,0.0,0.0,18.62,18.62,7078.02,3267.58,17272.0
2021-04-22,COP,14402.16,117,0.89,122.87,15000.0,0.0,0.0,-409.81,-409.81,-27965.93,-43302.99,17272.0
2021-04-22,CZK,-7838.78,57,-1.01,-138.16,15000.0,0.0,0.0,1022.52,1022.52,18884.46,11348.39,17272.0
2021-04-22,HUF,-7979.28,80,-0.82,-99.4,15000.0,0.0,0.0,158.38,158.38,31082.52,21502.63,17272.0
2021-04-22,INR,-2413.43,67,-0.93,-35.8,15000.0,0.0,0.0,-138.64,-138.64,8063.51,3966.57,17272.0
2021-04-22,ILS,-1084.1,20,-0.95,-54.03,15000.0,0.0,0.0,-77.38,-77.38,14892.62,131.19,17272.0
2021-04-22,KRW,-1630.63,33,-0.97,-49.82,15000.0,0.0,0.0,-12.91,-12.91,28594.92,23086.85,17272.0
2021-04-22,MXN,-16913.98,127,-1.24,-133.33,15000.0,0.0,0.0,534.83,534.83,40928.65,35556.69,17272.0
2021-04-22,PLN,-5.79,59,-0.61,-0.1,15000.0,0.0,0.0,0.08,0.08,14486.68,4626.48,17272.0
2021-04-22,ZAR,4121.56,106,0.36,38.7,15000.0,0.0,0.0,12.95,12.95,30788.77,23875.59,17272.0
2021-04-23,CLP,10038.11,72,1.24,139.75,15000.0,0.0,0.0,-25.46,-25.46,-35897.97,-50911.18,17243.0
2021-04-23,CNY,-3355.62,49,-0.99,-69.05,15000.0,0.0,0.0,61.59,61.59,7139.61,3329.17,17243.0
2021-04-23,COP,14402.16,117,0.87,123.33,15000.0,0.0,0.0,-9.67,-9.67,-27975.61,-43312.66,17243.0
2021-04-23,CZK,-7838.78,57,-1.0,-137.05,15000.0,0.0,0.0,-49.76,-49.76,18834.69,11298.63,17243.0
2021-04-23,HUF,-7979.28,80,-0.79,-99.94,15000.0,0.0,0.0,-40.28,-40.28,31042.24,21462.35,17243.0
2021-04-23,INR,-2413.43,68,-0.92,-35.63,15000.0,0.0,0.0,-190.95,-190.95,7872.57,3775.62,17243.0
2021-04-23,ILS,-1084.1,20,-0.94,-54.32,15000.0,0.0,0.0,18.61,18.61,14911.23,149.8,17243.0
2021-04-23,KRW,-1630.63,33,-0.96,-50.04,15000.0,0.0,0.0,15.05,15.05,28609.97,23101.9,17243.0
2021-04-23,MXN,-16913.98,126,-1.28,-133.89,15000.0,0.0,0.0,-604.72,-604.72,40323.93,34951.97,17243.0
2021-04-23,PLN,-5.79,59,-0.6,-0.1,15000.0,0.0,0.0,-0.16,-0.16,14486.52,4626.31,17243.0
2021-04-23,ZAR,4121.56,106,0.35,38.91,15000.0,0.0,0.0,13.96,13.96,30802.73,23889.55,17243.0
2021-04-26,CLP,10038.11,72,1.29,139.39,15000.0,0.0,0.0,-535.09,-535.09,-36433.07,-51446.27,17216.0
2021-04-26,CNY,-3355.62,48,-0.99,-69.26,15000.0,0.0,0.0,158.35,158.35,7297.95,3487.51,17216.0
2021-04-26,COP,14402.16,117,0.85,123.53,15000.0,0.0,0.0,-695.66,-695.66,-28671.27,-44008.32,17216.0
2021-04-26,CZK,-7838.78,58,-0.98,-135.94,15000.0,0.0,0.0,-151.15,-151.15,18683.55,11147.48,17216.0
2021-04-26,HUF,-7979.28,79,-0.75,-100.49,15000.0,0.0,0.0,9.72,9.72,31051.96,21472.08,17216.0
2021-04-26,INR,-2413.43,68,-0.9,-35.73,15000.0,0.0,0.0,-2.45,-2.45,7870.12,3773.17,17216.0
2021-04-26,ILS,-1084.1,20,-0.94,-54.49,15000.0,0.0,0.0,-27.0,-27.0,14884.23,122.81,17216.0
2021-04-26,KRW,-1630.63,32,-0.95,-50.32,15000.0,0.0,0.0,55.03,55.03,28665.0,23156.93,17216.0
2021-04-26,MXN,-16913.98,126,-1.34,-134.59,15000.0,0.0,0.0,-868.28,-868.28,39455.65,34083.69,17216.0
2021-04-26,PLN,-5.79,59,-0.57,-0.1,15000.0,0.0,0.0,0.13,0.13,14486.66,4626.45,17216.0
2021-04-26,ZAR,4121.56,105,0.36,39.1,15000.0,0.0,0.0,161.68,161.68,30964.42,24051.24,17216.0
2021-04-27,CLP,10038.11,72,1.35,139.48,15000.0,0.0,0.0,-128.89,-128.89,-36561.95,-51575.16,16670.0
2021-04-27,CNY,-3355.62,48,-1.0,-69.43,15000.0,0.0,0.0,-11.07,-11.07,7286.89,3476.45,16670.0
2021-04-27,COP,11875.6,117,0.86,101.89,15000.0,-2526.55,64.94,-684.62,-749.56,-29355.89,-44757.88,16670.0
2021-04-27,CZK,-7838.78,58,-0.99,-134.75,15000.0,0.0,0.0,98.83,98.83,18782.38,11246.31,16670.0
2021-04-27,HUF,-7979.28,79,-0.75,-100.98,15000.0,0.0,0.0,0.33,0.33,31052.3,21472.41,16670.0
2021-04-27,INR,-2413.43,67,-0.91,-35.83,15000.0,0.0,0.0,87.35,87.35,7957.47,3860.52,16670.0
2021-04-27,ILS,-1084.1,20,-0.95,-54.71,15000.0,0.0,0.0,12.42,12.42,14896.65,135.23,16670.0
2021-04-27,KRW,-1630.63,32,-0.96,-50.53,15000.0,0.0,0.0,-31.36,-31.36,28633.65,23125.57,16670.0
2021-04-27,MXN,-16913.98,125,-1.39,-135.29,15000.0,0.0,0.0,1173.66,1173.66,40629.31,35257.35,16670.0
2021-04-27,PLN,-5.79,59,-0.57,-0.1,15000.0,0.0,0.0,-0.04,-0.04,14486.62,4626.41,16670.0
2021-04-27,ZAR,4121.56,105,0.37,39.28,15000.0,0.0,0.0,15.09,15.09,30979.5,24066.32,16670.0
2021-04-28,CLP,10038.11,72,1.38,139.87,15000.0,0.0,0.0,-220.88,-220.88,-36782.83,-51796.04,16710.0
2021-04-28,CNY,-3355.62,48,-1.02,-69.78,15000.0,0.0,0.0,-106.3,-106.3,7180.59,3370.15,16710.0
2021-04-28,COP,11875.6,117,0.88,101.82,15000.0,0.0,0.0,-382.04,-382.04,-29737.93,-45139.92,16710.0
2021-04-28,CZK,-7838.78,58,-1.0,-135.03,15000.0,0.0,0.0,112.66,112.66,18895.04,11358.97,16710.0
2021-04-28,HUF,-7979.28,79,-0.77,-101.51,15000.0,0.0,0.0,223.76,223.76,31276.06,21696.18,16710.0
2021-04-28,INR,-2413.43,67,-0.92,-35.98,15000.0,0.0,0.0,40.86,40.86,7998.32,3901.38,16710.0
2021-04-28,ILS,-1084.1,20,-0.96,-55.01,15000.0,0.0,0.0,56.67,56.67,14953.32,191.9,16710.0
2021-04-28,KRW,-1630.63,32,-0.98,-50.75,15000.0,0.0,0.0,86.43,86.43,28720.08,23212.01,16710.0
2021-04-28,MXN,-16913.98,124,-1.42,-136.03,15000.0,0.0,0.0,120.15,120.15,40749.46,35377.5,16710.0
2021-04-28,PLN,-5.79,58,-0.58,-0.1,15000.0,0.0,0.0,0.2,0.2,14486.83,4626.62,16710.0
2021-04-28,ZAR,4121.56,104,0.36,39.49,15000.0,0.0,0.0,-276.95,-276.95,30702.55,23789.37,16710.0
2021-04-29,CLP,10038.11,71,1.4,140.47,15000.0,0.0,0.0,83.99,83.99,-36698.85,-51712.05,16764.0
2021-04-29,CNY,-3355.62,48,-1.04,-70.13,15000.0,0.0,0.0,11.78,11.78,7192.37,3381.93,16764.0
2021-04-29,COP,11875.6,116,0.91,102.03,15000.0,0.0,0.0,83.27,83.27,-29654.66,-45056.65,16764.0
2021-04-29,CZK,-7838.78,58,-1.03,-135.76,15000.0,0.0,0.0,304.27,304.27,19199.3,11663.24,16764.0
2021-04-29,HUF,-7979.28,78,-0.8,-102.01,15000.0,0.0,0.0,272.13,272.13,31548.19,21968.31,16764.0
2021-04-29,INR,-2413.43,67,-0.95,-36.17,15000.0,0.0,0.0,-13.68,-13.68,7984.65,3887.7,16764.0
2021-04-29,ILS,-1084.1,20,-0.99,-55.24,15000.0,0.0,0.0,12.15,12.15,14965.47,204.05,16764.0
2021-04-29,KRW,-1630.63,32,-1.0,-50.9,15000.0,0.0,0.0,42.44,42.44,28762.52,23254.45,16764.0
2021-04-29,MXN,-16913.98,124,-1.43,-136.78,15000.0,0.0,0.0,469.73,469.73,41219.18,35847.23,16764.0
2021-04-29,PLN,-5.79,58,-0.62,-0.1,15000.0,0.0,0.0,0.35,0.35,14487.17,4626.96,16764.0
2021-04-29,ZAR,4121.56,104,0.35,39.63,15000.0,0.0,0.0,-229.16,-229.16,30473.4,23560.22,16764.0
2021-04-30,CLP,10038.11,71,1.4,141.16,15000.0,0.0,0.0,179.22,179.22,-36519.63,-51532.83,16803.0
2021-04-30,CNY,-3355.62,48,-1.05,-70.51,15000.0,0.0,0.0,-129.14,-129.14,7063.23,3252.79,16803.0
2021-04-30,COP,11875.6,116,0.91,102.57,15000.0,0.0,0.0,1011.87,1011.87,-28642.79,-44044.79,16803.0
2021-04-30,CZK,-7838.78,57,-1.04,-136.42,15000.0,0.0,0.0,164.41,164.41,19363.71,11827.65,16803.0
2021-04-30,HUF,-7979.28,78,-0.81,-102.53,15000.0,0.0,0.0,-90.52,-90.52,31457.67,21877.79,16803.0
2021-04-30,INR,-2413.43,66,-0.97,-36.34,15000.0,0.0,0.0,1.12,1.12,7985.77,3888.82,16803.0
2021-04-30,ILS,-1084.1,20,-0.99,-55.47,15000.0,0.0,0.0,24.86,24.86,14990.33,228.9,16803.0
2021-04-30,KRW,-1630.63,32,-1.02,-51.12,15000.0,0.0,0.0,-40.6,-40.6,28721.92,23213.85,16803.0
2021-04-30,MXN,-16913.98,123,-1.47,-137.32,15000.0,0.0,0.0,579.05,579.05,41798.23,36426.28,16803.0
2021-04-30,PLN,-5.79,58,-0.61,-0.1,15000.0,0.0,0.0,0.22,0.22,14487.39,4627.18,16803.0
2021-04-30,ZAR,4121.56,104,0.35,39.67,15000.0,0.0,0.0,-168.95,-168.95,30304.44,23391.26,16803.0
2021-05-03,CLP,10038.11,71,1.4,141.94,15000.0,0.0,0.0,-13.11,-13.11,-36532.74,-51545.94,16811.0
2021-05-03,CNY,-3355.62,47,-1.06,-70.8,15000.0,0.0,0.0,-20.32,-20.32,7042.91,3232.46,16811.0
2021-05-03,COP,11875.6,116,0.92,102.53,15000.0,0.0,0.0,-2025.23,-2025.23,-30668.03,-46070.02,16811.0
2021-05-03,CZK,-7838.78,57,-1.06,-137.02,15000.0,0.0,0.0,-40.39,-40.39,19323.33,11787.26,16811.0
2021-05-03,HUF,-7979.28,77,-0.83,-103.06,15000.0,0.0,0.0,6.9,6.9,31464.57,21884.69,16811.0
2021-05-03,INR,-2413.43,66,-0.99,-36.53,15000.0,0.0,0.0,-85.8,-85.8,7899.97,3803.02,16811.0
2021-05-03,ILS,-1084.1,19,-1.0,-55.65,15000.0,0.0,0.0,-10.46,-10.46,14979.87,218.45,16811.0
2021-05-03,KRW,-1630.63,32,-1.04,-51.4,15000.0,0.0,0.0,-78.23,-78.23,28643.69,23135.62,16811.0
2021-05-03,MXN,-16913.98,123,-1.49,-137.46,15000.0,0.0,0.0,18.29,18.29,41816.52,36444.56,16811.0
2021-05-03,PLN,-5.79,58,-0.62,-0.1,15000.0,0.0,0.0,-0.03,-0.03,14487.36,4627.15,16811.0
2021-05-03,ZAR,4121.56,104,0.4,39.65,15000.0,0.0,0.0,83.07,83.07,30387.51,23474.33,16811.0
2021-05-04,CLP,10038.11,70,1.41,142.5,15000.0,0.0,0.0,542.73,542.73,-35990.01,-51003.21,16846.0
2021-05-04,CNY,-3355.62,47,-1.09,-71.09,15000.0,0.0,0.0,-6.6,-6.6,7036.31,3225.86,16846.0
2021-05-04,COP,11875.6,116,0.93,102.02,15000.0,0.0,0.0,-1167.71,-1167.71,-31835.73,-47237.72,16846.0
2021-05-04,CZK,-7838.78,57,-1.08,-137.77,15000.0,0.0,0.0,-435.04,-435.04,18888.29,11352.22,16846.0
2021-05-04,HUF,-7979.28,77,-0.84,-103.61,15000.0,0.0,0.0,-107.01,-107.01,31357.56,21777.68,16846.0
2021-05-04,INR,-2413.43,66,-1.01,-36.72,15000.0,0.0,0.0,-56.16,-56.16,7843.8,3746.86,16846.0
2021-05-04,ILS,-1084.1,19,-1.02,-55.9,15000.0,0.0,0.0,-12.06,-12.06,14967.81,206.39,16846.0
2021-05-04,KRW,-1630.63,32,-1.06,-51.67,15000.0,0.0,0.0,47.4,47.4,28691.09,23183.02,16846.0
2021-05-04,MXN,-16913.98,123,-1.52,-138.06,15000.0,0.0,0.0,151.68,151.68,41968.2,36596.25,16846.0
2021-05-04,PLN,-5.79,58,-0.64,-0.1,15000.0,0.0,0.0,-0.3,-0.3,14487.06,4626.85,16846.0
2021-05-04,ZAR,4121.56,104,0.42,39.56,15000.0,0.0,0.0,-80.48,-80.48,30307.03,23393.85,16846.0
2021-05-05,CLP,10038.11,70,1.41,142.66,15000.0,0.0,0.0,299.21,299.21,-35690.8,-50704.0,16896.0
2021-05-05,CNY,-3355.62,47,-1.11,-71.45,15000.0,0.0,0.0,-6.63,-6.63,7029.68,3219.24,16896.0
2021-05-05,COP,11875.6,117,0.96,101.77,15000.0,0.0,0.0,-123.67,-123.67,-31959.4,-47361.39,16896.0
2021-05-05,CZK,-7838.78,57,-1.09,-138.53,15000.0,0.0,0.0,189.86,189.86,19078.14,11542.08,16896.0
2021-05-05,HUF,-7979.28,77,-0.85,-104.17,15000.0,0.0,0.0,150.23,150.23,31507.79,21927.91,16896.0
2021-05-05,INR,-2413.43,66,-1.03,-36.78,15000.0,0.0,0.0,-164.5,-164.5,7679.3,3582.36,16896.0
2021-05-05,ILS,-1084.1,19,-1.04,-56.19,15000.0,0.0,0.0,22.65,22.65,14990.46,229.04,16896.0
2021-05-05,KRW,-1630.63,31,-1.08,-51.95,15000.0,0.0,0.0,-0.03,-0.03,28691.06,23182.99,16896.0
2021-05-05,MXN,-16913.98,122,-1.54,-138.82,15000.0,0.0,0.0,-979.5,-979.5,40988.7,35616.75,16896.0
2021-05-05,PLN,-5.79,57,-0.65,-0.1,15000.0,0.0,0.0,-0.2,-0.2,14486.86,4626.65,16896.0
2021-05-05,ZAR,4121.56,104,0.45,39.63,15000.0,0.0,0.0,-74.09,-74.09,30232.94,23319.76,16896.0
2021-05-06,CLP,10038.11,71,1.44,142.34,15000.0,0.0,0.0,510.98,510.98,-35179.81,-50193.02,16925.0
2021-05-06,CNY,-3355.62,47,-1.13,-71.75,15000.0,0.0,0.0,-72.2,-72.2,6957.48,3147.04,16925.0
2021-05-06,COP,11875.6,116,0.98,102.05,15000.0,0.0,0.0,913.97,913.97,-31045.43,-46447.42,16925.0
2021-05-06,CZK,-7838.78,56,-1.11,-139.1,15000.0,0.0,0.0,836.12,836.12,19914.26,12378.2,16925.0
2021-05-06,HUF,-7979.28,76,-0.86,-104.7,15000.0,0.0,0.0,-162.24,-162.24,31345.54,21765.66,16925.0
2021-05-06,INR,-2413.43,66,-1.06,-36.46,15000.0,0.0,0.0,-278.71,-278.71,7400.59,3303.64,16925.0
2021-05-06,ILS,-1084.1,19,-1.04,-56.41,15000.0,0.0,0.0,62.47,62.47,15052.93,291.51,16925.0
2021-05-06,KRW,-1630.63,31,-1.1,-52.11,15000.0,0.0,0.0,-64.09,-64.09,28626.97,23118.9,16925.0
2021-05-06,MXN,-16913.98,121,-1.55,-139.25,15000.0,0.0,0.0,-1080.03,-1080.03,39908.68,34536.72,16925.0
2021-05-06,PLN,-5.79,57,-0.65,-0.1,15000.0,0.0,0.0,0.07,0.07,14486.93,4626.72,16925.0
2021-05-06,ZAR,4121.56,103,0.56,39.83,15000.0,0.0,0.0,127.63,127.63,30360.57,23447.39,16925.0
2021-05-07,CLP,10038.11,70,1.5,142.48,15000.0,0.0,0.0,-192.59,-192.59,-35372.4,-50385.6,16967.0
2021-05-07,CNY,-3355.62,47,-1.16,-72.13,15000.0,0.0,0.0,-24.01,-24.01,6933.47,3123.03,16967.0
2021-05-07,COP,11875.6,117,0.99,101.37,15000.0,0.0,0.0,-340.73,-340.73,-31386.16,-46788.15,16967.0
2021-05-07,CZK,-7838.78,56,-1.12,-138.91,15000.0,0.0,0.0,858.5,858.5,20772.77,13236.7,16967.0
2021-05-07,HUF,-7979.28,76,-0.87,-105.17,15000.0,0.0,0.0,-259.24,-259.24,31086.31,21506.43,16967.0
2021-05-07,INR,-2413.43,66,-1.07,-36.35,15000.0,0.0,0.0,117.13,117.13,7517.71,3420.77,16967.0
2021-05-07,ILS,-1084.1,19,-1.05,-56.63,15000.0,0.0,0.0,24.87,24.87,15077.8,316.38,16967.0
2021-05-07,KRW,-1630.63,31,-1.11,-52.38,15000.0,0.0,0.0,55.56,55.56,28682.53,23174.46,16967.0
2021-05-07,MXN,-16913.98,121,-1.56,-139.21,15000.0,0.0,0.0,-299.01,-299.01,39609.66,34237.71,16967.0
2021-05-07,PLN,-5.79,57,-0.64,-0.1,15000.0,0.0,0.0,-0.05,-0.05,14486.87,4626.66,16967.0
2021-05-07,ZAR,4121.56,103,0.67,40.02,15000.0,0.0,0.0,188.74,188.74,30549.31,23636.13,16967.0
2021-05-10,CLP,10038.11,70,1.53,142.57,15000.0,0.0,0.0,48.31,48.31,-35324.09,-50337.3,16936.0
2021-05-10,CNY,-3355.62,46,-1.19,-72.32,15000.0,0.0,0.0,-249.84,-249.84,6683.64,2873.2,16936.0
2021-05-10,COP,11875.6,117,1.01,101.62,15000.0,0.0,0.0,-769.23,-769.23,-32155.39,-47557.38,16936.0
2021-05-10,CZK,-7838.78,57,-1.14,-138.11,15000.0,0.0,0.0,321.64,321.64,21094.4,13558.34,16936.0
2021-05-10,HUF,-7979.28,76,-0.9,-105.57,15000.0,0.0,0.0,-124.85,-124.85,30961.46,21381.58,16936.0
2021-05-10,INR,-2413.43,67,-1.1,-36.27,15000.0,0.0,0.0,-65.6,-65.6,7452.12,3355.17,16936.0
2021-05-10,ILS,-1084.1,19,-1.06,-56.3,15000.0,0.0,0.0,127.15,127.15,15204.95,443.53,16936.0
2021-05-10,KRW,-1630.63,31,-1.13,-52.67,15000.0,0.0,0.0,-29.12,-29.12,28653.41,23145.34,16936.0
2021-05-10,MXN,-16913.98,121,-1.54,-139.49,15000.0,0.0,0.0,525.23,525.23,40134.89,34762.94,16936.0
2021-05-10,PLN,-5.79,57,-0.65,-0.1,15000.0,0.0,0.0,0.34,0.34,14487.21,4627.0,16936.0
2021-05-10,ZAR,4121.56,103,0.8,40.15,15000.0,0.0,0.0,209.72,209.72,30759.03,23845.85,16936.0
2021-05-11,CLP,10038.11,70,1.56,143.35,15000.0,0.0,0.0,-808.16,-808.16,-36132.25,-51145.46,16893.0
2021-05-11,CNY,-3355.62,46,-1.22,-72.5,15000.0,0.0,0.0,-26.72,-26.72,6656.92,2846.48,16893.0
2021-05-11,COP,11875.6,116,1.03,102.16,15000.0,0.0,0.0,-285.6,-285.6,-32440.99,-47842.98,16893.0
2021-05-11,CZK,-7838.78,58,-1.16,-134.49,15000.0,0.0,0.0,707.71,707.71,21802.11,14266.05,16893.0
2021-05-11,HUF,-7979.28,75,-0.93,-106.15,15000.0,0.0,0.0,614.15,614.15,31575.61,21995.73,16893.0
2021-05-11,INR,-2413.43,66,-1.13,-36.41,15000.0,0.0,0.0,139.68,139.68,7591.79,3494.85,16893.0
2021-05-11,ILS,-1084.1,20,-1.07,-55.04,15000.0,0.0,0.0,122.88,122.88,15327.83,566.41,16893.0
2021-05-11,KRW,-1630.63,31,-1.16,-52.88,15000.0,0.0,0.0,-72.94,-72.94,28580.47,23072.4,16893.0
2021-05-11,MXN,-16913.98,121,-1.54,-140.25,15000.0,0.0,0.0,1876.62,1876.62,42011.51,36639.56,16893.0
2021-05-11,PLN,-5.79,56,-0.65,-0.1,15000.0,0.0,0.0,0.48,0.48,14487.69,4627.48,16893.0
2021-05-11,ZAR,4121.56,102,0.91,40.33,15000.0,0.0,0.0,-189.23,-189.23,30569.8,23656.62,16893.0
2021-05-12,CLP,10038.11,70,1.57,143.47,15000.0,0.0,0.0,-968.89,-968.89,-37101.15,-52114.35,16910.0
2021-05-12,CNY,-3355.62,46,-1.25,-72.71,15000.0,0.0,0.0,18.62,18.62,6675.54,2865.1,16910.0
2021-05-12,COP,11875.6,116,1.06,102.6,15000.0,0.0,0.0,-555.33,-555.33,-32996.31,-48398.31,16910.0
2021-05-12,CZK,-7838.78,60,-1.18,-130.96,15000.0,0.0,0.0,285.78,285.78,22087.9,14551.83,16910.0
2021-05-12,HUF,-7979.28,75,-0.96,-106.46,15000.0,0.0,0.0,818.75,818.75,32394.36,22814.48,16910.0
2021-05-12,INR,-2413.43,66,-1.16,-36.6,15000.0,0.0,0.0,103.08,103.08,7694.87,3597.93,16910.0
2021-05-12,ILS,-1084.1,20,-1.08,-53.35,15000.0,0.0,0.0,84.2,84.2,15412.03,650.61,16910.0
2021-05-12,KRW,-1630.63,31,-1.19,-53.05,15000.0,0.0,0.0,-24.87,-24.87,28555.6,23047.53,16910.0
2021-05-12,MXN,-16913.98,121,-1.53,-139.85,15000.0,0.0,0.0,2130.49,2130.49,44142.0,38770.05,16910.0
2021-05-12,PLN,-5.79,57,-0.67,-0.1,15000.0,0.0,0.0,0.24,0.24,14487.93,4627.72,16910.0
2021-05-12,ZAR,4121.56,102,0.99,40.55,15000.0,0.0,0.0,-238.16,-238.16,30331.64,23418.46,16910.0
2021-05-13,CLP,10038.11,70,1.57,142.89,15000.0,0.0,0.0,-71.33,-71.33,-37172.48,-52185.68,16956.0
2021-05-13,CNY,-3355.62,46,-1.25,-73.06,15000.0,0.0,0.0,86.4,86.4,6761.95,2951.51,16956.0
2021-05-13,COP,11875.6,115,1.07,103.1,15000.0,0.0,0.0,1139.66,1139.66,-31856.65,-47258.65,16956.0
2021-05-13,CZK,-7838.78,60,-1.17,-130.39,15000.0,0.0,0.0,-328.88,-328.88,21759.02,14222.95,16956.0
2021-05-13,HUF,-7979.28,75,-0.97,-106.18,15000.0,0.0,0.0,438.22,438.22,32832.58,23252.7,16956.0
2021-05-13,INR,-2413.43,66,-1.16,-36.6,15000.0,0.0,0.0,-11.23,-11.23,7683.64,3586.7,16956.0
2021-05-13,ILS,-1084.1,21,-1.06,-51.99,15000.0,0.0,0.0,45.36,45.36,15457.39,695.96,16956.0
2021-05-13,KRW,-1630.63,31,-1.18,-53.35,15000.0,0.0,0.0,77.2,77.2,28632.81,23124.74,16956.0
2021-05-13,MXN,-16913.98,122,-1.51,-139.11,15000.0,0.0,0.0,-640.33,-640.33,43501.67,38129.72,16956.0
2021-05-13,PLN,-5.79,58,-0.66,-0.1,15000.0,0.0,0.0,0.84,0.84,14488.77,4628.56,16956.0
2021-05-13,ZAR,4121.56,101,1.06,40.76,15000.0,0.0,0.0,-103.76,-103.76,30227.89,23314.71,16956.0
