Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-07-14,INR,2629.46,96,0.84,27.37,15000.0,0.0,0.0,-48.06,-48.06,18732.15,12873.08,15579.0
2023-07-14,ILS,6596.83,135,0.62,48.88,15000.0,0.0,0.0,-130.53,-130.53,28980.05,12862.02,15579.0
2023-07-14,KRW,3897.32,107,0.84,36.38,15000.0,0.0,0.0,-71.91,-71.91,47989.94,41114.83,15579.0
2023-07-14,MXN,6633.66,166,0.72,40.08,15000.0,0.0,0.0,-252.71,-252.71,85626.53,78690.88,15579.0
2023-07-14,PLN,899.44,191,0.51,4.72,15000.0,0.0,0.0,-9.34,-9.34,11742.86,1095.48,15579.0
2023-07-14,ZAR,-12587.56,147,-0.96,-85.56,15000.0,0.0,0.0,233.82,233.82,26043.35,16329.02,15579.0
2023-07-17,CLP,1722.72,224,0.22,7.69,15000.0,0.0,0.0,-24.93,-24.93,-54444.07,-71579.13,15602.0
2023-07-17,CNY,5739.65,40,0.77,142.02,15000.0,0.0,0.0,132.88,132.88,7427.74,2933.14,15602.0
2023-07-17,COP,-10704.19,271,-0.79,-39.51,15000.0,0.0,0.0,72.44,72.44,-84528.6,-101545.31,15602.0
2023-07-17,CZK,171.39,170,0.73,1.01,15000.0,3093.94,27.39,-15.03,-42.42,39045.68,30047.16,15602.0
2023-07-17,HUF,7005.03,436,0.69,16.08,15000.0,0.0,0.0,191.71,191.71,67257.2,55687.07,15602.0
2023-07-17,INR,2629.46,97,0.84,27.24,15000.0,0.0,0.0,93.24,93.24,18825.39,12966.32,15602.0
2023-07-17,ILS,6596.83,136,0.62,48.44,15000.0,0.0,0.0,697.33,697.33,29677.38,13559.35,15602.0
2023-07-17,KRW,3897.32,108,0.86,36.12,15000.0,0.0,0.0,15.66,15.66,48005.6,41130.49,15602.0
2023-07-17,MXN,6633.66,165,0.74,40.16,15000.0,0.0,0.0,58.17,58.17,85684.7,78749.05,15602.0
2023-07-17,PLN,-2727.32,192,0.48,-14.19,15000.0,-3626.76,28.36,46.65,18.29,11789.51,1113.77,15602.0
2023-07-17,ZAR,-12587.56,148,-0.88,-84.88,15000.0,0.0,0.0,-459.57,-459.57,25583.79,15869.45,15602.0
2023-07-18,CLP,1722.72,223,0.19,7.73,15000.0,0.0,0.0,98.8,98.8,-54345.28,-71480.33,15000.0
2023-07-18,CNY,5739.65,40,0.74,142.8,15000.0,0.0,0.0,281.05,281.05,7708.79,3214.19,15000.0
2023-07-18,COP,-10704.19,270,-0.76,-39.71,15000.0,0.0,0.0,-389.77,-389.77,-84918.37,-101935.08,15000.0
2023-07-18,CZK,171.39,172,0.73,1.0,15000.0,0.0,0.0,10.18,10.18,39055.86,30057.34,15000.0
2023-07-18,HUF,7005.03,435,0.68,16.12,15000.0,0.0,0.0,108.81,108.81,67366.01,55795.88,15000.0
2023-07-18,INR,2629.46,96,0.8,27.28,15000.0,0.0,0.0,22.55,22.55,18847.94,12988.88,15000.0
2023-07-18,ILS,3871.26,138,0.57,27.99,15000.0,-2725.57,40.9,346.31,305.4,30023.69,13864.76,15000.0
2023-07-18,KRW,3897.32,108,0.84,36.2,15000.0,0.0,0.0,-2.66,-2.66,48002.94,41127.83,15000.0
2023-07-18,MXN,6633.66,165,0.74,40.28,15000.0,0.0,0.0,-215.26,-215.26,85469.44,78533.79,15000.0
2023-07-18,PLN,-2727.32,193,0.41,-14.14,15000.0,0.0,0.0,-55.27,-55.27,11734.24,1058.5,15000.0
2023-07-18,ZAR,-12587.56,150,-0.81,-83.9,15000.0,0.0,0.0,-977.97,-977.97,24605.82,14891.48,15000.0
2023-07-19,CLP,1722.72,222,0.15,7.77,15000.0,0.0,0.0,11.35,11.35,-54333.93,-71468.99,14995.0
2023-07-19,CNY,5739.65,40,0.73,143.59,15000.0,0.0,0.0,-20.45,-20.45,7688.35,3193.74,14995.0
2023-07-19,COP,-10704.19,268,-0.76,-39.93,15000.0,0.0,0.0,-258.46,-258.46,-85176.83,-102193.54,14995.0
2023-07-19,CZK,171.39,171,0.76,1.0,15000.0,0.0,0.0,-7.73,-7.73,39048.13,30049.61,14995.0
2023-07-19,HUF,7005.03,433,0.71,16.18,15000.0,0.0,0.0,-99.95,-99.95,67266.06,55695.94,14995.0
2023-07-19,INR,2629.46,96,0.79,27.32,15000.0,0.0,0.0,-92.75,-92.75,18755.19,12896.12,14995.0
2023-07-19,ILS,3871.26,139,0.54,27.82,15000.0,0.0,0.0,38.05,38.05,30061.74,13902.81,14995.0
2023-07-19,KRW,3897.32,108,0.84,36.16,15000.0,0.0,0.0,143.12,143.12,48146.06,41270.95,14995.0
2023-07-19,MXN,6633.66,164,0.73,40.48,15000.0,0.0,0.0,-112.76,-112.76,85356.68,78421.03,14995.0
2023-07-19,PLN,-2727.32,192,0.38,-14.22,15000.0,0.0,0.0,196.26,196.26,11930.5,1254.76,14995.0
2023-07-19,ZAR,-12587.56,150,-0.75,-83.85,15000.0,0.0,0.0,133.97,133.97,24739.79,15025.45,14995.0
2023-07-20,CLP,1722.72,221,0.14,7.81,15000.0,0.0,0.0,-63.46,-63.46,-54397.39,-71532.45,15087.0
2023-07-20,CNY,5739.65,40,0.7,144.11,15000.0,0.0,0.0,113.94,113.94,7802.29,3307.69,15087.0
2023-07-20,COP,-10704.19,267,-0.75,-40.15,15000.0,0.0,0.0,48.41,48.41,-85128.43,-102145.13,15087.0
2023-07-20,CZK,171.39,170,0.75,1.01,15000.0,0.0,0.0,-12.78,-12.78,39035.35,30036.83,15087.0
2023-07-20,HUF,7005.03,431,0.71,16.27,15000.0,0.0,0.0,-272.46,-272.46,66993.6,55423.48,15087.0
2023-07-20,INR,2629.46,96,0.77,27.45,15000.0,0.0,0.0,-137.05,-137.05,18618.14,12759.07,15087.0
2023-07-20,ILS,3871.26,139,0.5,27.89,15000.0,0.0,0.0,-192.09,-192.09,29869.65,13710.71,15087.0
2023-07-20,KRW,3897.32,107,0.82,36.36,15000.0,0.0,0.0,-96.22,-96.22,48049.84,41174.73,15087.0
2023-07-20,MXN,6633.66,163,0.7,40.63,15000.0,0.0,0.0,-55.61,-55.61,85301.07,78365.42,15087.0
2023-07-20,PLN,-5324.96,191,0.35,-27.86,15000.0,-2597.64,20.46,142.23,121.77,12072.72,1376.53,15087.0
2023-07-20,ZAR,-12587.56,150,-0.73,-83.99,15000.0,0.0,0.0,-369.98,-369.98,24369.8,14655.47,15087.0
2023-07-21,CLP,1722.72,219,0.11,7.85,15000.0,0.0,0.0,36.92,36.92,-54360.47,-71495.53,15591.0
2023-07-21,CNY,5739.65,40,0.66,144.64,15000.0,0.0,0.0,207.82,207.82,8010.11,3515.51,15591.0
2023-07-21,COP,-10704.19,265,-0.71,-40.36,15000.0,0.0,0.0,34.45,34.45,-85093.97,-102110.68,15591.0
2023-07-21,CZK,3371.69,169,0.74,19.91,15000.0,3200.3,28.36,8.44,-19.91,39043.79,30016.91,15591.0
2023-07-21,HUF,7005.03,428,0.7,16.36,15000.0,0.0,0.0,-83.68,-83.68,66909.92,55339.8,15591.0
2023-07-21,INR,2629.46,95,0.75,27.56,15000.0,0.0,0.0,-83.8,-83.8,18534.34,12675.28,15591.0
2023-07-21,ILS,3871.26,139,0.45,27.92,15000.0,0.0,0.0,-2.74,-2.74,29866.91,13707.97,15591.0
2023-07-21,KRW,3897.32,107,0.79,36.56,15000.0,0.0,0.0,-92.99,-92.99,47956.85,41081.74,15591.0
2023-07-21,MXN,6633.66,162,0.68,40.85,15000.0,0.0,0.0,92.06,92.06,85393.13,78457.48,15591.0
2023-07-21,PLN,-5324.96,190,0.31,-27.99,15000.0,0.0,0.0,-135.45,-135.45,11937.28,1241.08,15591.0
2023-07-21,ZAR,-12587.56,150,-0.74,-83.88,15000.0,0.0,0.0,-311.84,-311.84,24057.96,14343.62,15591.0
2023-07-24,CLP,1722.72,218,0.09,7.89,15000.0,0.0,0.0,-13.16,-13.16,-54373.64,-71508.69,15640.0
2023-07-24,CNY,5739.65,39,0.58,145.37,15000.0,0.0,0.0,-82.43,-82.43,7927.67,3433.07,15640.0
2023-07-24,COP,-10704.19,264,-0.67,-40.58,15000.0,0.0,0.0,527.51,527.51,-84566.46,-101583.16,15640.0
2023-07-24,CZK,3371.69,168,0.7,20.02,15000.0,0.0,0.0,162.56,162.56,39206.36,30179.48,15640.0
2023-07-24,HUF,7005.03,426,0.67,16.45,15000.0,0.0,0.0,260.3,260.3,67170.22,55600.1,15640.0
2023-07-24,INR,2629.46,95,0.7,27.67,15000.0,0.0,0.0,76.64,76.64,18610.98,12751.91,15640.0
2023-07-24,ILS,3871.26,138,0.36,28.04,15000.0,0.0,0.0,-332.86,-332.86,29534.04,13375.11,15640.0
2023-07-24,KRW,3897.32,106,0.74,36.75,15000.0,0.0,0.0,-62.72,-62.72,47894.13,41019.02,15640.0
2023-07-24,MXN,6633.66,162,0.65,41.02,15000.0,0.0,0.0,-231.13,-231.13,85162.01,78226.36,15640.0
2023-07-24,PLN,-5324.96,189,0.23,-28.1,15000.0,0.0,0.0,-146.48,-146.48,11790.8,1094.6,15640.0
2023-07-24,ZAR,-12587.56,150,-0.79,-83.8,15000.0,0.0,0.0,-404.03,-404.03,23653.93,13939.6,15640.0
2023-07-25,CLP,1722.72,217,0.12,7.93,15000.0,0.0,0.0,-31.47,-31.47,-54405.11,-71540.16,16588.0
2023-07-25,CNY,5739.65,40,0.5,144.45,15000.0,0.0,0.0,-1150.53,-1150.53,6777.15,2282.55,16588.0
2023-07-25,COP,-10704.19,263,-0.63,-40.76,15000.0,0.0,0.0,172.6,172.6,-84393.86,-101410.56,16588.0
2023-07-25,CZK,3371.69,168,0.63,20.09,15000.0,0.0,0.0,-175.33,-175.33,39031.03,30004.15,16588.0
2023-07-25,HUF,7005.03,424,0.61,16.53,15000.0,0.0,0.0,100.04,100.04,67270.27,55700.14,16588.0
2023-07-25,INR,2629.46,95,0.64,27.62,15000.0,0.0,0.0,-218.31,-218.31,18392.67,12533.6,16588.0
2023-07-25,ILS,3871.26,138,0.28,27.95,15000.0,0.0,0.0,-235.87,-235.87,29298.18,13139.24,16588.0
2023-07-25,KRW,6555.06,106,0.68,62.12,15000.0,2657.74,38.06,-103.93,-141.99,47790.19,40877.03,16588.0
2023-07-25,MXN,6633.66,161,0.61,41.19,15000.0,0.0,0.0,-257.28,-257.28,84904.73,77969.08,16588.0
2023-07-25,PLN,-5324.96,189,0.16,-28.14,15000.0,0.0,0.0,141.35,141.35,11932.14,1235.95,16588.0
2023-07-25,ZAR,-12587.56,149,-0.82,-84.22,15000.0,0.0,0.0,366.03,366.03,24019.96,14305.63,16588.0
2023-07-26,CLP,1722.72,216,0.14,7.97,15000.0,0.0,0.0,-38.72,-38.72,-54443.83,-71578.88,16195.0
2023-07-26,CNY,5739.65,40,0.46,145.08,15000.0,0.0,0.0,789.46,789.46,7566.61,3072.0,16195.0
2023-07-26,COP,-10704.19,262,-0.59,-40.93,15000.0,0.0,0.0,-165.54,-165.54,-84559.39,-101576.1,16195.0
2023-07-26,CZK,3371.69,167,0.61,20.16,15000.0,0.0,0.0,-180.02,-180.02,38851.01,29824.13,16195.0
2023-07-26,HUF,7005.03,421,0.59,16.62,15000.0,0.0,0.0,-215.15,-215.15,67055.12,55485.0,16195.0
2023-07-26,INR,2629.46,95,0.61,27.65,15000.0,0.0,0.0,4.19,4.19,18396.86,12537.79,16195.0
2023-07-26,ILS,1034.05,139,0.23,7.46,15000.0,-2837.21,41.0,98.95,57.96,29397.13,13197.2,16195.0
2023-07-26,KRW,6555.06,105,0.66,62.4,15000.0,0.0,0.0,124.06,124.06,47914.26,41001.09,16195.0
2023-07-26,MXN,6633.66,160,0.61,41.39,15000.0,0.0,0.0,32.05,32.05,84936.78,78001.13,16195.0
2023-07-26,PLN,-7991.09,189,0.11,-42.39,15000.0,-2666.13,21.38,162.45,141.07,12094.59,1377.02,16195.0
2023-07-26,ZAR,-12587.56,149,-0.82,-84.63,15000.0,0.0,0.0,123.71,123.71,24143.67,14429.33,16195.0
2023-07-27,CLP,1722.72,215,0.12,8.01,15000.0,0.0,0.0,24.4,24.4,-54419.43,-71554.48,16219.0
2023-07-27,CNY,5739.65,39,0.43,145.65,15000.0,0.0,0.0,35.29,35.29,7601.9,3107.29,16219.0
2023-07-27,COP,-10704.19,261,-0.55,-41.02,15000.0,0.0,0.0,456.78,456.78,-84102.61,-101119.32,16219.0
2023-07-27,CZK,3371.69,166,0.59,20.27,15000.0,0.0,0.0,-38.75,-38.75,38812.27,29785.39,16219.0
2023-07-27,HUF,7005.03,419,0.57,16.71,15000.0,0.0,0.0,85.37,85.37,67140.49,55570.37,16219.0
2023-07-27,INR,2629.46,95,0.59,27.72,15000.0,0.0,0.0,-82.64,-82.64,18314.22,12455.16,16219.0
2023-07-27,ILS,1034.05,138,0.18,7.47,15000.0,0.0,0.0,-3.93,-3.93,29393.2,13193.27,16219.0
2023-07-27,KRW,6555.06,104,0.64,62.74,15000.0,0.0,0.0,277.57,277.57,48191.83,41278.66,16219.0
2023-07-27,MXN,6633.66,160,0.62,41.51,15000.0,0.0,0.0,-356.81,-356.81,84579.97,77644.32,16219.0
2023-07-27,PLN,-7991.09,188,0.02,-42.61,15000.0,0.0,0.0,119.72,119.72,12214.31,1496.74,16219.0
2023-07-27,ZAR,-12587.56,148,-0.88,-85.04,15000.0,0.0,0.0,-451.89,-451.89,23691.78,13977.44,16219.0
2023-07-28,CLP,1722.72,214,0.14,8.05,15000.0,0.0,0.0,24.28,24.28,-54395.15,-71530.2,16767.0
2023-07-28,CNY,5739.65,39,0.4,145.49,15000.0,0.0,0.0,-239.7,-239.7,7362.2,2867.59,16767.0
2023-07-28,COP,-10704.19,260,-0.5,-41.1,15000.0,0.0,0.0,117.68,117.68,-83984.94,-101001.64,16767.0
2023-07-28,CZK,5896.54,166,0.59,35.52,15000.0,2524.85,22.89,-116.05,-138.93,38696.22,29646.45,16767.0
2023-07-28,HUF,7005.03,417,0.56,16.8,15000.0,0.0,0.0,20.44,20.44,67160.93,55590.8,16767.0
2023-07-28,INR,2629.46,95,0.56,27.72,15000.0,0.0,0.0,-186.84,-186.84,18127.38,12268.31,16767.0
2023-07-28,ILS,1034.05,138,0.12,7.49,15000.0,0.0,0.0,-8.83,-8.83,29384.37,13184.44,16767.0
2023-07-28,KRW,6555.06,104,0.63,63.07,15000.0,0.0,0.0,-390.21,-390.21,47801.61,40888.45,16767.0
2023-07-28,MXN,6633.66,159,0.62,41.66,15000.0,0.0,0.0,157.41,157.41,84737.38,77801.73,16767.0
2023-07-28,PLN,-7991.09,187,-0.04,-42.76,15000.0,0.0,0.0,148.72,148.72,12363.04,1645.46,16767.0
2023-07-28,ZAR,-12587.56,147,-0.88,-85.5,15000.0,0.0,0.0,50.2,50.2,23741.98,14027.64,16767.0
2023-07-31,CLP,1722.72,213,0.22,8.09,15000.0,0.0,0.0,152.34,152.34,-54242.81,-71377.86,17593.0
2023-07-31,CNY,5739.65,40,0.36,145.17,15000.0,0.0,0.0,-167.19,-167.19,7195.01,2700.4,17593.0
2023-07-31,COP,-10704.19,259,-0.43,-41.3,15000.0,0.0,0.0,-1251.58,-1251.58,-85236.52,-102253.22,17593.0
2023-07-31,CZK,5896.54,166,0.55,35.61,15000.0,0.0,0.0,276.02,276.02,38972.24,29922.47,17593.0
2023-07-31,HUF,7005.03,415,0.51,16.89,15000.0,0.0,0.0,28.59,28.59,67189.52,55619.4,17593.0
2023-07-31,INR,2629.46,95,0.52,27.64,15000.0,0.0,0.0,-16.22,-16.22,18111.16,12252.09,17593.0
2023-07-31,ILS,1034.05,137,0.06,7.53,15000.0,0.0,0.0,10.96,10.96,29395.32,13195.4,17593.0
2023-07-31,KRW,6555.06,103,0.61,63.37,15000.0,0.0,0.0,-249.33,-249.33,47552.28,40639.12,17593.0
2023-07-31,MXN,9179.36,158,0.63,57.95,15000.0,2545.7,16.3,185.91,169.61,84923.29,77971.34,17593.0
2023-07-31,PLN,-7991.09,186,-0.1,-42.96,15000.0,0.0,0.0,-474.59,-474.59,11888.45,1170.88,17593.0
2023-07-31,ZAR,-12587.56,147,-0.88,-85.9,15000.0,0.0,0.0,535.37,535.37,24277.34,14563.01,17593.0
2023-08-01,CLP,1722.72,212,0.21,8.12,15000.0,0.0,0.0,-80.84,-80.84,-54323.65,-71458.7,17525.0
2023-08-01,CNY,5739.65,39,0.37,145.83,15000.0,0.0,0.0,137.77,137.77,7332.77,2838.17,17525.0
2023-08-01,COP,-10704.19,258,-0.39,-41.52,15000.0,0.0,0.0,468.01,468.01,-84768.51,-101785.21,17525.0
2023-08-01,CZK,5896.54,165,0.54,35.77,15000.0,0.0,0.0,-35.79,-35.79,38936.45,29886.68,17525.0
2023-08-01,HUF,7005.03,413,0.5,16.97,15000.0,0.0,0.0,-325.48,-325.48,66864.03,55293.91,17525.0
2023-08-01,INR,2629.46,95,0.52,27.78,15000.0,0.0,0.0,129.17,129.17,18240.33,12381.26,17525.0
2023-08-01,ILS,1034.05,137,0.03,7.57,15000.0,0.0,0.0,-19.73,-19.73,29375.59,13175.66,17525.0
2023-08-01,KRW,6555.06,103,0.61,63.72,15000.0,0.0,0.0,234.64,234.64,47786.92,40873.75,17525.0
2023-08-01,MXN,9179.36,158,0.65,58.27,15000.0,0.0,0.0,-353.12,-353.12,84570.17,77618.22,17525.0
2023-08-01,PLN,-10604.13,185,-0.15,-57.3,15000.0,-2613.04,21.51,111.86,90.35,12000.31,1261.23,17525.0
2023-08-01,ZAR,-12587.56,146,-0.97,-86.27,15000.0,0.0,0.0,518.52,518.52,24795.87,15081.53,17525.0
2023-08-02,CLP,1722.72,211,0.16,8.17,15000.0,0.0,0.0,-142.26,-142.26,-54465.9,-71600.96,17208.0
2023-08-02,CNY,5739.65,39,0.39,146.57,15000.0,0.0,0.0,228.27,228.27,7561.04,3066.44,17208.0
2023-08-02,COP,-8201.02,256,-0.38,-31.98,15000.0,2503.17,28.62,409.98,381.36,-84358.52,-101403.85,17208.0
2023-08-02,CZK,5896.54,164,0.53,35.96,15000.0,0.0,0.0,-53.6,-53.6,38882.85,29833.08,17208.0
2023-08-02,HUF,7005.03,411,0.46,17.06,15000.0,0.0,0.0,-24.75,-24.75,66839.29,55269.17,17208.0
2023-08-02,INR,2629.46,94,0.52,27.93,15000.0,0.0,0.0,18.7,18.7,18259.02,12399.96,17208.0
2023-08-02,ILS,1034.05,136,0.05,7.6,15000.0,0.0,0.0,-48.0,-48.0,29327.6,13127.67,17208.0
2023-08-02,KRW,6555.06,102,0.6,64.06,15000.0,0.0,0.0,-88.08,-88.08,47698.84,40785.67,17208.0
2023-08-02,MXN,9179.36,157,0.68,58.53,15000.0,0.0,0.0,-337.6,-337.6,84232.57,77280.62,17208.0
2023-08-02,PLN,-10604.13,184,-0.15,-57.61,15000.0,0.0,0.0,212.63,212.63,12212.94,1473.86,17208.0
2023-08-02,ZAR,-12587.56,145,-1.06,-86.69,15000.0,0.0,0.0,-38.28,-38.28,24757.59,15043.25,17208.0
2023-08-03,CLP,1722.72,210,0.14,8.21,15000.0,0.0,0.0,-49.73,-49.73,-54515.64,-71650.69,17220.0
2023-08-03,CNY,5739.65,39,0.38,147.37,15000.0,0.0,0.0,348.67,348.67,7909.71,3415.11,17220.0
2023-08-03,COP,-8201.02,255,-0.33,-32.15,15000.0,0.0,0.0,262.39,262.39,-84096.13,-101141.46,17220.0
2023-08-03,CZK,5896.54,163,0.48,36.16,15000.0,0.0,0.0,114.66,114.66,38997.51,29947.75,17220.0
2023-08-03,HUF,7005.03,410,0.38,17.1,15000.0,0.0,0.0,-370.65,-370.65,66468.63,54898.51,17220.0
2023-08-03,INR,2629.46,94,0.48,28.04,15000.0,0.0,0.0,-172.39,-172.39,18086.63,12227.57,17220.0
2023-08-03,ILS,1034.05,135,0.01,7.64,15000.0,0.0,0.0,-16.2,-16.2,29311.4,13111.47,17220.0
2023-08-03,KRW,6555.06,102,0.57,64.21,15000.0,0.0,0.0,-283.44,-283.44,47415.39,40502.23,17220.0
2023-08-03,MXN,9179.36,156,0.7,58.73,15000.0,0.0,0.0,-723.83,-723.83,83508.73,76556.79,17220.0
2023-08-03,PLN,-10604.13,183,-0.22,-57.89,15000.0,0.0,0.0,363.83,363.83,12576.77,1837.69,17220.0
2023-08-03,ZAR,-12587.56,145,-1.17,-86.83,15000.0,0.0,0.0,380.23,380.23,25137.82,15423.49,17220.0
2023-08-04,CLP,1722.72,209,0.1,8.25,15000.0,0.0,0.0,61.47,61.47,-54454.17,-71589.22,17259.0
2023-08-04,CNY,5739.65,39,0.36,147.9,15000.0,0.0,0.0,151.81,151.81,8061.51,3566.91,17259.0
2023-08-04,COP,-8201.02,254,-0.29,-32.33,15000.0,0.0,0.0,-138.54,-138.54,-84234.67,-101280.0,17259.0
2023-08-04,CZK,5896.54,162,0.44,36.29,15000.0,0.0,0.0,162.14,162.14,39159.65,30109.88,17259.0
2023-08-04,HUF,7005.03,408,0.32,17.16,15000.0,0.0,0.0,99.34,99.34,66567.97,54997.85,17259.0
2023-08-04,INR,2629.46,93,0.45,28.19,15000.0,0.0,0.0,-75.44,-75.44,18011.2,12152.13,17259.0
2023-08-04,ILS,1034.05,135,-0.04,7.67,15000.0,0.0,0.0,-7.02,-7.02,29304.38,13104.45,17259.0
2023-08-04,KRW,6555.06,102,0.54,64.5,15000.0,0.0,0.0,-87.03,-87.03,47328.37,40415.2,17259.0
2023-08-04,MXN,9179.36,156,0.71,58.93,15000.0,0.0,0.0,182.5,182.5,83691.23,76739.28,17259.0
2023-08-04,PLN,-10604.13,182,-0.3,-58.21,15000.0,0.0,0.0,-279.31,-279.31,12297.46,1558.38,17259.0
2023-08-04,ZAR,-12587.56,144,-1.27,-87.31,15000.0,0.0,0.0,-1369.2,-1369.2,23768.62,14054.28,17259.0
2023-08-07,CLP,1722.72,209,0.03,8.26,15000.0,0.0,0.0,-10.18,-10.18,-54464.35,-71599.4,17263.0
2023-08-07,CNY,5739.65,39,0.36,148.09,15000.0,0.0,0.0,66.66,66.66,8128.18,3633.58,17263.0
2023-08-07,COP,-8201.02,253,-0.25,-32.39,15000.0,0.0,0.0,33.96,33.96,-84200.72,-101246.04,17263.0
2023-08-07,CZK,5896.54,162,0.41,36.47,15000.0,0.0,0.0,91.84,91.84,39251.49,30201.72,17263.0
2023-08-07,HUF,7005.03,407,0.27,17.22,15000.0,0.0,0.0,-24.74,-24.74,66543.23,54973.11,17263.0
2023-08-07,INR,2629.46,93,0.42,28.33,15000.0,0.0,0.0,-71.15,-71.15,17940.05,12080.98,17263.0
2023-08-07,ILS,1034.05,134,-0.07,7.71,15000.0,0.0,0.0,47.66,47.66,29352.05,13152.12,17263.0
2023-08-07,KRW,6555.06,101,0.51,64.83,15000.0,0.0,0.0,388.39,388.39,47716.76,40803.59,17263.0
2023-08-07,MXN,9179.36,156,0.68,58.86,15000.0,0.0,0.0,-367.23,-367.23,83324.0,76372.05,17263.0
2023-08-07,PLN,-10604.13,181,-0.33,-58.46,15000.0,0.0,0.0,61.84,61.84,12359.3,1620.22,17263.0
2023-08-07,ZAR,-12587.56,143,-1.33,-87.75,15000.0,0.0,0.0,-44.41,-44.41,23724.21,14009.88,17263.0
2023-08-08,CLP,-1249.87,208,-0.09,-6.0,15000.0,-2972.6,28.52,-39.95,-68.47,-54504.3,-71667.87,16185.0
2023-08-08,CNY,3152.04,39,0.34,81.45,15000.0,-2587.6,66.64,126.33,59.69,8254.5,3693.26,16185.0
2023-08-08,COP,-5028.27,252,-0.22,-19.96,15000.0,3172.75,37.29,-236.63,-273.92,-84437.34,-101519.96,16185.0
2023-08-08,CZK,5896.54,161,0.39,36.58,15000.0,0.0,0.0,255.4,255.4,39506.89,30457.12,16185.0
2023-08-08,HUF,7005.03,405,0.24,17.31,15000.0,0.0,0.0,82.41,82.41,66625.64,55055.52,16185.0
2023-08-08,INR,2629.46,92,0.39,28.48,15000.0,0.0,0.0,155.29,155.29,18095.34,12236.27,16185.0
2023-08-08,ILS,1034.05,133,-0.11,7.76,15000.0,0.0,0.0,15.11,15.11,29367.15,13167.22,16185.0
2023-08-08,KRW,6555.06,101,0.48,65.15,15000.0,0.0,0.0,268.04,268.04,47984.8,41071.64,16185.0
2023-08-08,MXN,9179.36,155,0.65,59.05,15000.0,0.0,0.0,239.66,239.66,83563.66,76611.71,16185.0
2023-08-08,PLN,-10604.13,180,-0.38,-58.77,15000.0,0.0,0.0,-266.69,-266.69,12092.61,1353.53,16185.0
2023-08-08,ZAR,-12587.56,143,-1.41,-87.98,15000.0,0.0,0.0,-216.38,-216.38,23507.84,13793.5,16185.0
2023-08-09,CLP,-1249.87,207,-0.19,-6.04,15000.0,0.0,0.0,14.05,14.05,-54490.25,-71653.83,16212.0
2023-08-09,CNY,3152.04,39,0.28,81.84,15000.0,0.0,0.0,-87.25,-87.25,8167.25,3606.01,16212.0
2023-08-09,COP,-5028.27,251,-0.17,-20.05,15000.0,0.0,0.0,292.51,292.51,-84144.83,-101227.44,16212.0
2023-08-09,CZK,5896.54,161,0.29,36.68,15000.0,0.0,0.0,-10.78,-10.78,39496.11,30446.34,16212.0
2023-08-09,HUF,7005.03,403,0.11,17.4,15000.0,0.0,0.0,14.54,14.54,66640.18,55070.06,16212.0
2023-08-09,INR,2629.46,92,0.32,28.62,15000.0,0.0,0.0,-12.93,-12.93,18082.41,12223.34,16212.0
2023-08-09,ILS,1034.05,133,-0.17,7.78,15000.0,0.0,0.0,27.87,27.87,29395.02,13195.09,16212.0
2023-08-09,KRW,6555.06,100,0.39,65.5,15000.0,0.0,0.0,-205.22,-205.22,47779.58,40866.42,16212.0
2023-08-09,MXN,9179.36,155,0.6,59.37,15000.0,0.0,0.0,521.84,521.84,84085.49,77133.55,16212.0
2023-08-09,PLN,-10604.13,179,-0.47,-59.09,15000.0,0.0,0.0,-228.54,-228.54,11864.07,1124.99,16212.0
2023-08-09,ZAR,-12587.56,143,-1.49,-88.23,15000.0,0.0,0.0,6.52,6.52,23514.36,13800.02,16212.0
2023-08-10,CLP,-1249.87,206,-0.25,-6.06,15000.0,0.0,0.0,98.91,98.91,-54391.34,-71554.91,16217.0
2023-08-10,CNY,3152.04,38,0.25,82.29,15000.0,0.0,0.0,24.11,24.11,8191.36,3630.12,16217.0
2023-08-10,COP,-5028.27,249,-0.15,-20.16,15000.0,0.0,0.0,56.94,56.94,-84087.89,-101170.5,16217.0
2023-08-10,CZK,5896.54,160,0.24,36.85,15000.0,0.0,0.0,-187.27,-187.27,39308.84,30259.07,16217.0
2023-08-10,HUF,7005.03,401,0.05,17.48,15000.0,0.0,0.0,224.29,224.29,66864.48,55294.36,16217.0
2023-08-10,INR,2629.46,92,0.29,28.72,15000.0,0.0,0.0,166.04,166.04,18248.45,12389.38,16217.0
2023-08-10,ILS,1034.05,132,-0.19,7.81,15000.0,0.0,0.0,-5.97,-5.97,29389.05,13189.12,16217.0
2023-08-10,KRW,6555.06,100,0.35,65.82,15000.0,0.0,0.0,-126.01,-126.01,47653.57,40740.41,16217.0
2023-08-10,MXN,9179.36,154,0.58,59.65,15000.0,0.0,0.0,-267.67,-267.67,83817.83,76865.88,16217.0
2023-08-10,PLN,-10604.13,179,-0.51,-59.35,15000.0,0.0,0.0,-147.72,-147.72,11716.35,977.27,16217.0
2023-08-10,ZAR,-12587.56,143,-1.51,-87.98,15000.0,0.0,0.0,-574.06,-574.06,22940.3,13225.96,16217.0
2023-08-11,CLP,-1249.87,208,-0.34,-6.01,15000.0,0.0,0.0,136.0,136.0,-54255.34,-71418.92,15835.0
