Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-10-29,ZAR,7618.65,110,0.65,69.52,15000.0,0.0,0.0,357.5,357.5,35867.3,27938.44,17680.0
2020-10-30,CLP,12847.44,70,0.96,184.38,15000.0,0.0,0.0,296.06,296.06,-25010.29,-44118.0,17758.0
2020-10-30,CNY,-4572.13,66,-0.55,-68.8,15000.0,0.0,0.0,56.91,56.91,11157.65,7441.61,17758.0
2020-10-30,COP,4605.87,145,-0.23,31.67,15000.0,-2609.02,53.16,-116.81,-169.98,-20871.39,-38416.31,17758.0
2020-10-30,CZK,-7694.14,70,-0.56,-109.84,15000.0,0.0,0.0,-6.91,-6.91,7099.29,-412.74,17758.0
2020-10-30,HUF,-9045.56,103,-0.41,-87.85,15000.0,0.0,0.0,-16.38,-16.38,31804.35,19532.27,17758.0
2020-10-30,INR,-2227.74,75,-0.41,-29.56,15000.0,0.0,0.0,2.72,2.72,16463.73,9387.43,17758.0
2020-10-30,ILS,4859.78,25,-0.05,192.73,15000.0,0.0,0.0,-173.68,-173.68,15089.87,-581.37,17758.0
2020-10-30,KRW,-1738.5,31,-0.64,-55.57,15000.0,0.0,0.0,-49.07,-49.07,30447.42,23784.14,17758.0
2020-10-30,MXN,-18835.67,129,-1.75,-146.14,15000.0,0.0,0.0,659.69,659.69,41141.07,35061.07,17758.0
2020-10-30,PLN,10455.89,58,0.44,180.62,15000.0,0.0,0.0,-235.61,-235.61,18674.82,7242.3,17758.0
2020-10-30,ZAR,7618.65,109,0.69,69.9,15000.0,0.0,0.0,391.29,391.29,36258.59,28329.73,17758.0
2020-11-02,CLP,12847.44,69,0.96,185.38,15000.0,0.0,0.0,93.42,93.42,-24916.87,-44024.58,17791.0
2020-11-02,CNY,-4572.13,66,-0.5,-69.07,15000.0,0.0,0.0,126.95,126.95,11284.6,7568.56,17791.0
2020-11-02,COP,4605.87,145,-0.26,31.82,15000.0,0.0,0.0,9.97,9.97,-20861.41,-38406.34,17791.0
2020-11-02,CZK,-7694.14,70,-0.53,-110.45,15000.0,0.0,0.0,-40.31,-40.31,7058.98,-453.05,17791.0
2020-11-02,HUF,-9045.56,102,-0.38,-88.32,15000.0,0.0,0.0,-130.14,-130.14,31674.21,19402.14,17791.0
2020-11-02,INR,-2227.74,75,-0.37,-29.72,15000.0,0.0,0.0,35.04,35.04,16498.77,9422.47,17791.0
2020-11-02,ILS,4859.78,25,-0.01,193.78,15000.0,0.0,0.0,36.65,36.65,15126.52,-544.72,17791.0
2020-11-02,KRW,-1738.5,31,-0.59,-55.75,15000.0,0.0,0.0,89.75,89.75,30537.17,23873.88,17791.0
2020-11-02,MXN,-18835.67,128,-1.69,-146.72,15000.0,0.0,0.0,-130.41,-130.41,41010.66,34930.66,17791.0
2020-11-02,PLN,10455.89,58,0.47,181.55,15000.0,0.0,0.0,169.04,169.04,18843.86,7411.34,17791.0
2020-11-02,ZAR,7618.65,108,0.71,70.28,15000.0,0.0,0.0,-80.0,-80.0,36178.59,28249.72,17791.0
2020-11-03,CLP,12847.44,69,0.97,186.4,15000.0,0.0,0.0,216.22,216.22,-24700.64,-43808.36,17824.0
2020-11-03,CNY,-4572.13,66,-0.49,-69.44,15000.0,0.0,0.0,56.18,56.18,11340.78,7624.74,17824.0
2020-11-03,COP,4605.87,144,-0.25,31.96,15000.0,0.0,0.0,-86.0,-86.0,-20947.41,-38492.34,17824.0
2020-11-03,CZK,-7694.14,69,-0.53,-111.05,15000.0,0.0,0.0,15.27,15.27,7074.25,-437.78,17824.0
2020-11-03,HUF,-9045.56,102,-0.37,-88.62,15000.0,0.0,0.0,-821.02,-821.02,30853.2,18581.12,17824.0
2020-11-03,INR,-2227.74,75,-0.38,-29.85,15000.0,0.0,0.0,86.7,86.7,16585.47,9509.18,17824.0
2020-11-03,ILS,4859.78,25,-0.01,194.82,15000.0,0.0,0.0,-22.76,-22.76,15103.76,-567.48,17824.0
2020-11-03,KRW,-1738.5,31,-0.58,-55.9,15000.0,0.0,0.0,84.59,84.59,30621.76,23958.48,17824.0
2020-11-03,MXN,-18835.67,128,-1.6,-147.12,15000.0,0.0,0.0,462.61,462.61,41473.27,35393.27,17824.0
2020-11-03,PLN,10455.89,57,0.46,182.56,15000.0,0.0,0.0,482.85,482.85,19326.71,7894.19,17824.0
2020-11-03,ZAR,7618.65,108,0.72,70.66,15000.0,0.0,0.0,86.88,86.88,36265.47,28336.6,17824.0
2020-11-04,CLP,12847.44,69,0.96,187.18,15000.0,0.0,0.0,489.26,489.26,-24211.39,-43319.1,17898.0
2020-11-04,CNY,-4572.13,66,-0.5,-69.67,15000.0,0.0,0.0,36.12,36.12,11376.9,7660.86,17898.0
2020-11-04,COP,4605.87,143,-0.2,32.13,15000.0,0.0,0.0,190.29,190.29,-20757.12,-38302.05,17898.0
2020-11-04,CZK,-7694.14,69,-0.55,-111.66,15000.0,0.0,0.0,-28.51,-28.51,7045.74,-466.29,17898.0
2020-11-04,HUF,-9045.56,102,-0.39,-88.8,15000.0,0.0,0.0,-212.74,-212.74,30640.46,18368.38,17898.0
2020-11-04,INR,-2227.74,74,-0.41,-29.98,15000.0,0.0,0.0,-48.52,-48.52,16536.95,9460.66,17898.0
2020-11-04,ILS,4859.78,25,-0.05,195.89,15000.0,0.0,0.0,180.44,180.44,15284.2,-387.04,17898.0
2020-11-04,KRW,-1738.5,31,-0.6,-56.17,15000.0,0.0,0.0,-92.42,-92.42,30529.35,23866.06,17898.0
2020-11-04,MXN,-18835.67,127,-1.54,-147.92,15000.0,0.0,0.0,-1150.17,-1150.17,40323.1,34243.1,17898.0
2020-11-04,PLN,10455.89,57,0.4,183.42,15000.0,0.0,0.0,444.1,444.1,19770.82,8338.29,17898.0
2020-11-04,ZAR,7618.65,108,0.68,70.86,15000.0,0.0,0.0,382.67,382.67,36648.14,28719.27,17898.0
2020-11-05,CLP,12847.44,68,0.97,187.81,15000.0,0.0,0.0,371.63,371.63,-23839.76,-42947.47,17906.0
2020-11-05,CNY,-4572.13,65,-0.52,-70.03,15000.0,0.0,0.0,-115.32,-115.32,11261.58,7545.54,17906.0
2020-11-05,COP,4605.87,143,-0.16,32.3,15000.0,0.0,0.0,176.26,176.26,-20580.86,-38125.79,17906.0
2020-11-05,CZK,-7694.14,69,-0.57,-111.86,15000.0,0.0,0.0,702.76,702.76,7748.5,236.47,17906.0
2020-11-05,HUF,-9045.56,103,-0.41,-87.98,15000.0,0.0,0.0,-893.06,-893.06,29747.4,17475.32,17906.0
2020-11-05,INR,-2227.74,74,-0.45,-30.14,15000.0,0.0,0.0,-67.51,-67.51,16469.44,9393.14,17906.0
2020-11-05,ILS,4859.78,25,-0.08,196.97,15000.0,0.0,0.0,45.61,45.61,15329.81,-341.43,17906.0
2020-11-05,KRW,-1738.5,31,-0.62,-56.42,15000.0,0.0,0.0,-169.08,-169.08,30360.27,23696.98,17906.0
2020-11-05,MXN,-18835.67,127,-1.44,-148.56,15000.0,0.0,0.0,-1332.1,-1332.1,38991.0,32911.0,17906.0
2020-11-05,PLN,10455.89,57,0.38,184.43,15000.0,0.0,0.0,-524.84,-524.84,19245.97,7813.45,17906.0
2020-11-05,ZAR,7618.65,107,0.71,71.06,15000.0,0.0,0.0,346.57,346.57,36994.71,29065.84,17906.0
2020-11-06,CLP,12847.44,68,1.02,188.73,15000.0,0.0,0.0,-231.84,-231.84,-24071.6,-43179.31,17903.0
2020-11-06,CNY,-4572.13,65,-0.51,-70.32,15000.0,0.0,0.0,226.68,226.68,11488.26,7772.22,17903.0
2020-11-06,COP,4605.87,142,-0.16,32.4,15000.0,0.0,0.0,282.35,282.35,-20298.52,-37843.44,17903.0
2020-11-06,CZK,-7694.14,69,-0.56,-111.18,15000.0,0.0,0.0,696.71,696.71,8445.21,933.18,17903.0
2020-11-06,HUF,-9045.56,104,-0.39,-87.01,15000.0,0.0,0.0,-187.49,-187.49,29559.91,17287.83,17903.0
2020-11-06,INR,-2227.74,74,-0.46,-30.27,15000.0,0.0,0.0,80.55,80.55,16549.99,9473.69,17903.0
2020-11-06,ILS,4859.78,25,-0.06,197.9,15000.0,0.0,0.0,79.73,79.73,15409.54,-261.7,17903.0
2020-11-06,KRW,-1738.5,31,-0.6,-56.71,15000.0,0.0,0.0,107.2,107.2,30467.47,23804.18,17903.0
2020-11-06,MXN,-18835.67,127,-1.34,-148.67,15000.0,0.0,0.0,-578.29,-578.29,38412.71,32332.71,17903.0
2020-11-06,PLN,10455.89,56,0.4,185.32,15000.0,0.0,0.0,-763.73,-763.73,18482.25,7049.72,17903.0
2020-11-06,ZAR,7618.65,107,0.78,71.45,15000.0,0.0,0.0,-252.28,-252.28,36742.43,28813.57,17903.0
2020-11-09,CLP,12847.44,68,1.01,189.75,15000.0,0.0,0.0,-756.02,-756.02,-24827.61,-43935.33,17921.0
2020-11-09,CNY,-4572.13,65,-0.55,-70.58,15000.0,0.0,0.0,178.08,178.08,11666.34,7950.3,17921.0
2020-11-09,COP,4605.87,142,-0.09,32.48,15000.0,0.0,0.0,27.82,27.82,-20270.69,-37815.62,17921.0
2020-11-09,CZK,-7694.14,71,-0.6,-108.1,15000.0,0.0,0.0,1122.94,1122.94,9568.16,2056.13,17921.0
2020-11-09,HUF,-9045.56,104,-0.43,-86.74,15000.0,0.0,0.0,455.46,455.46,30015.37,17743.29,17921.0
2020-11-09,INR,-2227.74,73,-0.48,-30.42,15000.0,0.0,0.0,-12.22,-12.22,16537.76,9461.47,17921.0
2020-11-09,ILS,4859.78,24,-0.12,198.78,15000.0,0.0,0.0,-523.34,-523.34,14886.19,-785.05,17921.0
2020-11-09,KRW,-1738.5,30,-0.63,-57.02,15000.0,0.0,0.0,65.03,65.03,30532.5,23869.21,17921.0
2020-11-09,MXN,-18835.67,127,-1.29,-148.79,15000.0,0.0,0.0,-125.85,-125.85,38286.86,32206.86,17921.0
2020-11-09,PLN,10455.89,57,0.33,184.08,15000.0,0.0,0.0,-1504.86,-1504.86,16977.38,5544.86,17921.0
2020-11-09,ZAR,7618.65,106,0.71,71.78,15000.0,0.0,0.0,278.15,278.15,37020.58,29091.72,17921.0
2020-11-10,CLP,12847.44,67,0.98,190.68,15000.0,0.0,0.0,-127.16,-127.16,-24954.78,-44062.49,18408.0
2020-11-10,CNY,-4572.13,65,-0.6,-70.81,15000.0,0.0,0.0,111.46,111.46,11777.8,8061.75,18408.0
2020-11-10,COP,4605.87,141,0.0,32.6,15000.0,0.0,0.0,-169.02,-169.02,-20439.71,-37984.64,18408.0
2020-11-10,CZK,-10565.59,73,-0.64,-144.07,15000.0,-2871.45,53.96,192.17,138.2,9760.32,2194.33,18408.0
2020-11-10,HUF,-9045.56,104,-0.47,-87.13,15000.0,0.0,0.0,237.82,237.82,30253.19,17981.11,18408.0
2020-11-10,INR,-2227.74,73,-0.54,-30.55,15000.0,0.0,0.0,133.26,133.26,16671.03,9594.73,18408.0
2020-11-10,ILS,4859.78,24,-0.21,199.85,15000.0,0.0,0.0,167.1,167.1,15053.29,-617.95,18408.0
2020-11-10,KRW,-1738.5,30,-0.68,-57.26,15000.0,0.0,0.0,184.62,184.62,30717.12,24053.84,18408.0
2020-11-10,MXN,-18835.67,127,-1.28,-148.65,15000.0,0.0,0.0,4.7,4.7,38291.56,32211.56,18408.0
2020-11-10,PLN,10455.89,58,0.24,180.69,15000.0,0.0,0.0,-461.58,-461.58,16515.81,5083.28,18408.0
2020-11-10,ZAR,7618.65,106,0.67,72.08,15000.0,0.0,0.0,-886.02,-886.02,36134.56,28205.69,18408.0
2020-11-11,CLP,12847.44,67,0.93,191.05,15000.0,0.0,0.0,-353.06,-353.06,-25307.84,-44415.55,18282.0
2020-11-11,CNY,-4572.13,65,-0.65,-70.79,15000.0,0.0,0.0,276.4,276.4,12054.2,8338.16,18282.0
2020-11-11,COP,7237.82,141,0.08,51.51,15000.0,2631.95,56.72,-116.37,-173.1,-20556.08,-38157.73,18282.0
2020-11-11,CZK,-10565.59,75,-0.68,-140.5,15000.0,0.0,0.0,-156.08,-156.08,9604.24,2038.25,18282.0
2020-11-11,HUF,-9045.56,103,-0.5,-87.57,15000.0,0.0,0.0,-64.95,-64.95,30188.24,17916.16,18282.0
2020-11-11,INR,-2227.74,73,-0.58,-30.67,15000.0,0.0,0.0,-20.66,-20.66,16650.37,9574.07,18282.0
2020-11-11,ILS,4859.78,24,-0.28,200.74,15000.0,0.0,0.0,-1.74,-1.74,15051.55,-619.69,18282.0
2020-11-11,KRW,-1738.5,30,-0.72,-57.17,15000.0,0.0,0.0,64.82,64.82,30781.95,24118.66,18282.0
2020-11-11,MXN,-18835.67,126,-1.3,-149.15,15000.0,0.0,0.0,32.21,32.21,38323.77,32243.77,18282.0
2020-11-11,PLN,10455.89,59,0.17,176.42,15000.0,0.0,0.0,11.3,11.3,16527.11,5094.58,18282.0
2020-11-11,ZAR,7618.65,106,0.63,71.58,15000.0,0.0,0.0,-696.7,-696.7,35437.86,27509.0,18282.0
2020-11-12,CLP,12847.44,67,0.92,190.98,15000.0,0.0,0.0,-38.48,-38.48,-25346.32,-44454.03,18223.0
2020-11-12,CNY,-4572.13,66,-0.68,-69.54,15000.0,0.0,0.0,577.97,577.97,12632.16,8916.12,18223.0
2020-11-12,COP,7237.82,140,0.14,51.79,15000.0,0.0,0.0,103.36,103.36,-20452.73,-38054.38,18223.0
2020-11-12,CZK,-10565.59,76,-0.71,-139.45,15000.0,0.0,0.0,-257.6,-257.6,9346.64,1780.65,18223.0
2020-11-12,HUF,-9045.56,103,-0.53,-87.99,15000.0,0.0,0.0,-25.55,-25.55,30162.69,17890.61,18223.0
2020-11-12,INR,-2227.74,72,-0.6,-30.81,15000.0,0.0,0.0,-89.09,-89.09,16561.28,9484.98,18223.0
2020-11-12,ILS,4859.78,24,-0.33,201.82,15000.0,0.0,0.0,236.65,236.65,15288.2,-383.04,18223.0
2020-11-12,KRW,-1738.5,31,-0.75,-56.74,15000.0,0.0,0.0,-71.87,-71.87,30710.07,24046.78,18223.0
2020-11-12,MXN,-18835.67,126,-1.29,-149.83,15000.0,0.0,0.0,1414.46,1414.46,39738.23,33658.23,18223.0
2020-11-12,PLN,10455.89,60,0.12,174.79,15000.0,0.0,0.0,398.94,398.94,16926.05,5493.53,18223.0
2020-11-12,ZAR,7618.65,108,0.61,70.6,15000.0,0.0,0.0,-76.62,-76.62,35361.24,27432.38,18223.0
2020-11-13,CLP,12847.44,67,0.94,191.07,15000.0,0.0,0.0,-127.57,-127.57,-25473.89,-44581.6,18164.0
2020-11-13,CNY,-4572.13,66,-0.69,-69.37,15000.0,0.0,0.0,-305.52,-305.52,12326.64,8610.6,18164.0
2020-11-13,COP,7237.82,139,0.17,51.95,15000.0,0.0,0.0,-141.13,-141.13,-20593.86,-38195.51,18164.0
2020-11-13,CZK,-10565.59,76,-0.72,-139.45,15000.0,0.0,0.0,105.84,105.84,9452.48,1886.49,18164.0
2020-11-13,HUF,-9045.56,102,-0.55,-88.47,15000.0,0.0,0.0,-498.36,-498.36,29664.33,17392.25,18164.0
2020-11-13,INR,-2227.74,72,-0.61,-30.98,15000.0,0.0,0.0,-59.92,-59.92,16501.36,9425.06,18164.0
2020-11-13,ILS,4859.78,24,-0.34,202.88,15000.0,0.0,0.0,47.54,47.54,15335.73,-335.5,18164.0
2020-11-13,KRW,-1738.5,31,-0.75,-56.9,15000.0,0.0,0.0,-89.85,-89.85,30620.23,23956.94,18164.0
2020-11-13,MXN,-18835.67,126,-1.26,-149.77,15000.0,0.0,0.0,1061.18,1061.18,40799.41,34719.41,18164.0
2020-11-13,PLN,10455.89,60,0.09,174.09,15000.0,0.0,0.0,-286.94,-286.94,16639.12,5206.59,18164.0
2020-11-13,ZAR,7618.65,110,0.62,69.41,15000.0,0.0,0.0,-472.12,-472.12,34889.12,26960.26,18164.0
2020-11-16,CLP,12847.44,67,0.99,191.5,15000.0,0.0,0.0,-438.4,-438.4,-25912.29,-45020.0,18127.0
2020-11-16,CNY,-4572.13,66,-0.72,-69.57,15000.0,0.0,0.0,-138.14,-138.14,12188.51,8472.46,18127.0
2020-11-16,COP,7237.82,139,0.23,52.11,15000.0,0.0,0.0,15.32,15.32,-20578.54,-38180.19,18127.0
2020-11-16,CZK,-10565.59,75,-0.74,-140.18,15000.0,0.0,0.0,258.39,258.39,9710.87,2144.88,18127.0
2020-11-16,HUF,-9045.56,102,-0.58,-88.89,15000.0,0.0,0.0,-155.74,-155.74,29508.59,17236.51,18127.0
2020-11-16,INR,-2227.74,72,-0.65,-31.15,15000.0,0.0,0.0,3.82,3.82,16505.17,9428.87,18127.0
2020-11-16,ILS,4859.78,24,-0.38,203.63,15000.0,0.0,0.0,-2.8,-2.8,15332.93,-338.3,18127.0
2020-11-16,KRW,-1738.5,30,-0.78,-57.18,15000.0,0.0,0.0,-25.91,-25.91,30594.31,23931.02,18127.0
2020-11-16,MXN,-18835.67,126,-1.18,-149.67,15000.0,0.0,0.0,-23.42,-23.42,40775.99,34695.99,18127.0
2020-11-16,PLN,10455.89,60,0.03,174.99,15000.0,0.0,0.0,149.63,149.63,16788.75,5356.22,18127.0
2020-11-16,ZAR,7618.65,111,0.61,68.71,15000.0,0.0,0.0,581.51,581.51,35470.63,27541.76,18127.0
2020-11-17,CLP,12847.44,67,1.01,192.21,15000.0,0.0,0.0,214.94,214.94,-25697.35,-44805.06,17763.0
2020-11-17,CNY,-4572.13,66,-0.74,-69.76,15000.0,0.0,0.0,116.76,116.76,12305.26,8589.22,17763.0
2020-11-17,COP,7237.82,138,0.28,52.37,15000.0,0.0,0.0,119.69,119.69,-20458.85,-38060.5,17763.0
2020-11-17,CZK,-10565.59,75,-0.76,-140.95,15000.0,0.0,0.0,-12.49,-12.49,9698.39,2132.39,17763.0
2020-11-17,HUF,-9045.56,101,-0.59,-89.19,15000.0,0.0,0.0,-93.36,-93.36,29415.23,17143.15,17763.0
2020-11-17,INR,-2227.74,71,-0.66,-31.31,15000.0,0.0,0.0,37.34,37.34,16542.51,9466.21,17763.0
2020-11-17,ILS,4859.78,24,-0.42,204.62,15000.0,0.0,0.0,13.35,13.35,15346.28,-324.96,17763.0
2020-11-17,KRW,-1738.5,30,-0.79,-57.42,15000.0,0.0,0.0,-18.39,-18.39,30575.92,23912.64,17763.0
2020-11-17,MXN,-18835.67,126,-1.13,-149.72,15000.0,0.0,0.0,-213.88,-213.88,40562.11,34482.11,17763.0
2020-11-17,PLN,10455.89,59,-0.01,175.93,15000.0,0.0,0.0,163.33,163.33,16952.08,5519.55,17763.0
2020-11-17,ZAR,5006.05,111,0.6,45.22,15000.0,-2612.6,35.24,21.53,-13.71,35492.16,27528.05,17763.0
2020-11-18,CLP,12847.44,67,1.02,192.94,15000.0,0.0,0.0,-339.18,-339.18,-26036.53,-45144.24,18025.0
2020-11-18,CNY,-4572.13,65,-0.76,-69.85,15000.0,0.0,0.0,392.04,392.04,12697.3,8981.26,18025.0
2020-11-18,COP,7237.82,137,0.33,52.66,15000.0,0.0,0.0,51.42,51.42,-20407.43,-38009.08,18025.0
2020-11-18,CZK,-10565.59,75,-0.78,-141.67,15000.0,0.0,0.0,213.98,213.98,9912.37,2346.37,18025.0
2020-11-18,HUF,-9045.56,101,-0.6,-89.52,15000.0,0.0,0.0,-11.5,-11.5,29403.73,17131.65,18025.0
2020-11-18,INR,-2227.74,71,-0.68,-31.47,15000.0,0.0,0.0,-19.48,-19.48,16523.03,9446.73,18025.0
2020-11-18,ILS,2246.52,24,-0.45,95.03,15000.0,-2613.26,219.19,37.45,-181.74,15383.73,-506.69,18025.0
2020-11-18,KRW,-1738.5,30,-0.8,-57.39,15000.0,0.0,0.0,-68.09,-68.09,30507.84,23844.55,18025.0
2020-11-18,MXN,-18835.67,125,-1.09,-150.27,15000.0,0.0,0.0,-976.52,-976.52,39585.59,33505.59,18025.0
2020-11-18,PLN,10455.89,59,-0.05,176.88,15000.0,0.0,0.0,-14.88,-14.88,16937.19,5504.67,18025.0
2020-11-18,ZAR,5006.05,110,0.58,45.44,15000.0,0.0,0.0,-61.69,-61.69,35430.47,27466.36,18025.0
2020-11-19,CLP,12847.44,66,1.04,193.64,15000.0,0.0,0.0,-91.11,-91.11,-26127.64,-45235.35,18073.0
2020-11-19,CNY,-4572.13,66,-0.77,-69.76,15000.0,0.0,0.0,724.24,724.24,13421.53,9705.49,18073.0
2020-11-19,COP,7237.82,137,0.38,52.95,15000.0,0.0,0.0,28.32,28.32,-20379.11,-37980.76,18073.0
2020-11-19,CZK,-10565.59,74,-0.77,-142.25,15000.0,0.0,0.0,50.68,50.68,9963.04,2397.05,18073.0
2020-11-19,HUF,-9045.56,101,-0.59,-89.86,15000.0,0.0,0.0,-4.36,-4.36,29399.37,17127.29,18073.0
2020-11-19,INR,-2227.74,70,-0.68,-31.64,15000.0,0.0,0.0,49.06,49.06,16572.09,9495.79,18073.0
2020-11-19,ILS,2246.52,24,-0.48,95.54,15000.0,0.0,0.0,40.35,40.35,15424.08,-466.34,18073.0
2020-11-19,KRW,-1738.5,30,-0.79,-57.63,15000.0,0.0,0.0,61.28,61.28,30569.11,23905.83,18073.0
2020-11-19,MXN,-18835.67,125,-1.03,-151.08,15000.0,0.0,0.0,-557.55,-557.55,39028.03,32948.04,18073.0
2020-11-19,PLN,10455.89,59,-0.11,177.84,15000.0,0.0,0.0,4.55,4.55,16941.74,5509.21,18073.0
2020-11-19,ZAR,5006.05,110,0.57,45.58,15000.0,0.0,0.0,-300.72,-300.72,35129.75,27165.64,18073.0
2020-11-20,CLP,12847.44,66,1.11,193.62,15000.0,0.0,0.0,-910.91,-910.91,-27038.55,-46146.26,18098.0
2020-11-20,CNY,-4572.13,66,-0.79,-69.78,15000.0,0.0,0.0,-387.28,-387.28,13034.26,9318.21,18098.0
2020-11-20,COP,9936.99,136,0.44,73.09,15000.0,2699.16,60.44,15.34,-45.1,-20363.78,-38025.86,18098.0
2020-11-20,CZK,-10565.59,74,-0.78,-142.77,15000.0,0.0,0.0,250.2,250.2,10213.24,2647.25,18098.0
2020-11-20,HUF,-9045.56,100,-0.6,-90.34,15000.0,0.0,0.0,-19.4,-19.4,29379.97,17107.9,18098.0
2020-11-20,INR,-2227.74,70,-0.7,-31.81,15000.0,0.0,0.0,-82.02,-82.02,16490.07,9413.78,18098.0
2020-11-20,ILS,2246.52,23,-0.51,96.06,15000.0,0.0,0.0,2.35,2.35,15426.43,-463.99,18098.0
2020-11-20,KRW,-1738.5,30,-0.79,-57.94,15000.0,0.0,0.0,1.16,1.16,30570.28,23906.99,18098.0
2020-11-20,MXN,-18835.67,124,-1.0,-151.51,15000.0,0.0,0.0,-321.45,-321.45,38706.58,32626.58,18098.0
2020-11-20,PLN,7706.83,58,-0.15,131.8,15000.0,-2749.06,69.06,26.34,-42.73,16968.08,5466.49,18098.0
2020-11-20,ZAR,5006.05,109,0.57,45.81,15000.0,0.0,0.0,-24.77,-24.77,35104.98,27140.87,18098.0
2020-11-23,CLP,12847.44,67,1.11,192.39,15000.0,0.0,0.0,-1304.88,-1304.88,-28343.43,-47451.14,18172.0
2020-11-23,CNY,-4572.13,65,-0.82,-69.98,15000.0,0.0,0.0,-311.92,-311.92,12722.33,9006.29,18172.0
2020-11-23,COP,9936.99,135,0.5,73.5,15000.0,0.0,0.0,6.78,6.78,-20357.0,-38019.09,18172.0
2020-11-23,CZK,-10565.59,74,-0.82,-143.18,15000.0,0.0,0.0,426.6,426.6,10639.84,3073.85,18172.0
2020-11-23,HUF,-9045.56,100,-0.62,-90.84,15000.0,0.0,0.0,16.32,16.32,29396.29,17124.21,18172.0
2020-11-23,INR,-2227.74,70,-0.74,-31.98,15000.0,0.0,0.0,2.95,2.95,16493.03,9416.73,18172.0
2020-11-23,ILS,2246.52,23,-0.55,96.59,15000.0,0.0,0.0,-55.12,-55.12,15371.31,-519.11,18172.0
2020-11-23,KRW,-1738.5,30,-0.82,-58.26,15000.0,0.0,0.0,28.0,28.0,30598.27,23934.98,18172.0
2020-11-23,MXN,-18835.67,124,-1.01,-152.14,15000.0,0.0,0.0,502.32,502.32,39208.9,33128.9,18172.0
2020-11-23,PLN,7706.83,58,-0.2,132.52,15000.0,0.0,0.0,-123.12,-123.12,16844.96,5343.37,18172.0
2020-11-23,ZAR,5006.05,109,0.53,45.74,15000.0,0.0,0.0,-230.59,-230.59,34874.39,26910.28,18172.0
2020-11-24,CLP,12847.44,68,1.12,190.16,15000.0,0.0,0.0,-383.69,-383.69,-28727.12,-47834.83,18248.0
2020-11-24,CNY,-4572.13,65,-0.87,-69.81,15000.0,0.0,0.0,447.41,447.41,13169.74,9453.7,18248.0
2020-11-24,COP,9936.99,135,0.6,73.85,15000.0,0.0,0.0,-343.22,-343.22,-20700.22,-38362.31,18248.0
2020-11-24,CZK,-10565.59,74,-0.87,-143.29,15000.0,0.0,0.0,346.27,346.27,10986.11,3420.12,18248.0
2020-11-24,HUF,-9045.56,99,-0.67,-91.33,15000.0,0.0,0.0,33.8,33.8,29430.09,17158.01,18248.0
2020-11-24,INR,-2227.74,69,-0.8,-32.15,15000.0,0.0,0.0,-40.67,-40.67,16452.35,9376.05,18248.0
2020-11-24,ILS,2246.52,23,-0.64,97.12,15000.0,0.0,0.0,2.53,2.53,15373.84,-516.58,18248.0
2020-11-24,KRW,-1738.5,30,-0.88,-58.56,15000.0,0.0,0.0,19.84,19.84,30618.11,23954.82,18248.0
2020-11-24,MXN,-18835.67,123,-1.03,-152.64,15000.0,0.0,0.0,-606.47,-606.47,38602.43,32522.43,18248.0
2020-11-24,PLN,7706.83,58,-0.3,133.2,15000.0,0.0,0.0,-29.64,-29.64,16815.32,5313.73,18248.0
2020-11-24,ZAR,5006.05,109,0.46,45.8,15000.0,0.0,0.0,193.26,193.26,35067.65,27103.54,18248.0
2020-11-25,CLP,12847.44,68,1.12,188.92,15000.0,0.0,0.0,122.61,122.61,-28604.51,-47712.22,17457.0
2020-11-25,CNY,-4572.13,65,-0.92,-70.18,15000.0,0.0,0.0,-261.96,-261.96,12907.78,9191.74,17457.0
2020-11-25,COP,12650.53,134,0.7,94.42,15000.0,2713.55,61.72,-96.18,-157.9,-20796.41,-38520.21,17457.0
2020-11-25,CZK,-10565.59,73,-0.93,-143.91,15000.0,0.0,0.0,-451.37,-451.37,10534.75,2968.75,17457.0
2020-11-25,HUF,-9045.56,99,-0.73,-91.82,15000.0,0.0,0.0,128.32,128.32,29558.41,17286.33,17457.0
2020-11-25,INR,-2227.74,69,-0.86,-32.32,15000.0,0.0,0.0,76.93,76.93,16529.28,9452.99,17457.0
2020-11-25,ILS,2246.52,23,-0.72,97.65,15000.0,0.0,0.0,55.88,55.88,15429.72,-460.7,17457.0
2020-11-25,KRW,-1738.5,30,-0.93,-58.58,15000.0,0.0,0.0,100.81,100.81,30718.92,24055.63,17457.0
2020-11-25,MXN,-16322.96,123,-1.04,-132.97,15000.0,2512.7,19.67,103.36,83.69,38705.79,32606.12,17457.0
2020-11-25,PLN,7706.83,58,-0.39,133.93,15000.0,0.0,0.0,204.68,204.68,17020.0,5518.41,17457.0
2020-11-25,ZAR,2329.55,109,0.4,21.32,15000.0,-2676.5,36.72,-137.93,-174.65,34929.72,26928.89,17457.0
2020-11-26,CLP,12847.44,68,1.15,187.67,15000.0,0.0,0.0,-147.24,-147.24,-28751.74,-47859.46,17513.0
2020-11-26,CNY,-4572.13,65,-0.96,-70.3,15000.0,0.0,0.0,77.29,77.29,12985.07,9269.03,17513.0
2020-11-26,COP,12650.53,133,0.79,94.84,15000.0,0.0,0.0,77.37,77.37,-20719.04,-38442.84,17513.0
