Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-08-11,COP,9011.42,249,0.31,36.23,15000.0,0.0,0.0,-405.38,-405.38,68855.15,59003.18,15541.0
2023-08-11,CZK,-3421.33,159,-0.43,-21.49,15000.0,-2599.76,24.54,44.78,20.24,-39706.6,-44133.3,15541.0
2023-08-11,HUF,-8008.21,399,-0.39,-20.06,15000.0,0.0,0.0,-303.93,-303.93,-62769.5,-69107.33,15541.0
2023-08-11,INR,-735.32,91,-0.42,-8.07,15000.0,0.0,0.0,58.52,58.52,719.51,-2309.8,15541.0
2023-08-11,ILS,-1749.15,132,-0.07,-13.25,15000.0,0.0,0.0,22.05,22.05,-50041.09,-59303.98,15541.0
2023-08-11,KRW,-4695.37,99,-0.51,-47.37,15000.0,0.0,0.0,60.16,60.16,-42263.62,-46521.61,15541.0
2023-08-11,MXN,-12276.89,153,-0.97,-80.15,15000.0,0.0,0.0,1095.01,1095.01,-39272.77,-43430.44,15541.0
2023-08-11,PLN,6948.21,178,0.03,39.1,15000.0,0.0,0.0,-145.91,-145.91,1771.35,-4097.56,15541.0
2023-08-11,ZAR,9890.68,142,1.14,69.48,15000.0,0.0,0.0,-184.6,-184.6,-28876.06,-34237.31,15541.0
2023-08-14,CLP,2243.16,209,0.07,10.73,15000.0,0.0,0.0,49.27,49.27,83003.13,74781.6,15544.0
2023-08-14,CNY,-4576.58,38,-0.38,-119.97,15000.0,0.0,0.0,-606.6,-606.6,7799.28,5336.55,15544.0
2023-08-14,COP,9011.42,248,0.3,36.35,15000.0,0.0,0.0,57.27,57.27,68912.42,59060.45,15544.0
2023-08-14,CZK,-3421.33,159,-0.42,-21.53,15000.0,0.0,0.0,245.0,245.0,-39461.61,-43888.3,15544.0
2023-08-14,HUF,-8008.21,398,-0.36,-20.13,15000.0,0.0,0.0,6.59,6.59,-62762.91,-69100.74,15544.0
2023-08-14,INR,-735.32,91,-0.41,-8.12,15000.0,0.0,0.0,53.67,53.67,773.18,-2256.13,15544.0
2023-08-14,ILS,-1749.15,131,-0.07,-13.32,15000.0,0.0,0.0,72.62,72.62,-49968.47,-59231.36,15544.0
2023-08-14,KRW,-4695.37,99,-0.5,-47.58,15000.0,0.0,0.0,243.49,243.49,-42020.12,-46278.12,15544.0
2023-08-14,MXN,-12276.89,153,-0.96,-80.28,15000.0,0.0,0.0,1323.85,1323.85,-37948.92,-42106.59,15544.0
2023-08-14,PLN,6948.21,177,0.06,39.31,15000.0,0.0,0.0,-120.64,-120.64,1650.71,-4218.2,15544.0
2023-08-14,ZAR,9890.68,142,1.16,69.84,15000.0,0.0,0.0,-726.22,-726.22,-29602.27,-34963.52,15544.0
2023-08-15,CLP,2243.16,210,0.11,10.71,15000.0,0.0,0.0,-10.2,-10.2,82992.93,74771.4,16868.0
2023-08-15,CNY,-4576.58,38,-0.37,-119.09,15000.0,0.0,0.0,-397.97,-397.97,7401.31,4938.57,16868.0
2023-08-15,COP,9011.42,247,0.29,36.48,15000.0,0.0,0.0,233.19,233.19,69145.61,59293.64,16868.0
2023-08-15,CZK,-3421.33,160,-0.41,-21.4,15000.0,0.0,0.0,134.87,134.87,-39326.74,-43753.43,16868.0
2023-08-15,HUF,-8008.21,396,-0.33,-20.22,15000.0,0.0,0.0,199.07,199.07,-62563.83,-68901.67,16868.0
2023-08-15,INR,-735.32,90,-0.4,-8.15,15000.0,0.0,0.0,-2.72,-2.72,770.46,-2258.85,16868.0
2023-08-15,ILS,-1749.15,131,-0.07,-13.38,15000.0,0.0,0.0,79.01,79.01,-49889.46,-59152.35,16868.0
2023-08-15,KRW,-4695.37,98,-0.48,-47.7,15000.0,0.0,0.0,1.44,1.44,-42018.68,-46276.67,16868.0
2023-08-15,MXN,-14871.13,153,-0.96,-97.14,15000.0,-2594.23,16.86,98.88,82.01,-37850.04,-42024.57,16868.0
2023-08-15,PLN,6948.21,176,0.07,39.52,15000.0,0.0,0.0,-17.42,-17.42,1633.3,-4235.62,16868.0
2023-08-15,ZAR,9890.68,141,1.16,69.97,15000.0,0.0,0.0,-629.29,-629.29,-30231.57,-35592.82,16868.0
2023-08-16,CLP,2243.16,210,0.14,10.7,15000.0,0.0,0.0,30.49,30.49,83023.42,74801.89,16773.0
2023-08-16,CNY,-4576.58,39,-0.38,-117.22,15000.0,0.0,0.0,-179.18,-179.18,7222.13,4759.4,16773.0
2023-08-16,COP,9011.42,246,0.29,36.66,15000.0,0.0,0.0,-143.53,-143.53,69002.08,59150.11,16773.0
2023-08-16,CZK,-3421.33,161,-0.4,-21.27,15000.0,0.0,0.0,26.62,26.62,-39300.12,-43726.81,16773.0
2023-08-16,HUF,-8008.21,394,-0.31,-20.33,15000.0,0.0,0.0,158.85,158.85,-62404.98,-68742.81,16773.0
2023-08-16,INR,-735.32,90,-0.39,-8.19,15000.0,0.0,0.0,0.69,0.69,771.15,-2258.15,16773.0
2023-08-16,ILS,-1749.15,130,-0.08,-13.45,15000.0,0.0,0.0,-80.19,-80.19,-49969.65,-59232.54,16773.0
2023-08-16,KRW,-4695.37,98,-0.47,-47.96,15000.0,0.0,0.0,-246.91,-246.91,-42265.59,-46523.58,16773.0
2023-08-16,MXN,-14871.13,154,-0.96,-96.54,15000.0,0.0,0.0,-52.46,-52.46,-37902.5,-42077.03,16773.0
2023-08-16,PLN,6948.21,175,0.07,39.72,15000.0,0.0,0.0,-5.21,-5.21,1628.09,-4240.82,16773.0
2023-08-16,ZAR,9890.68,141,1.16,70.12,15000.0,0.0,0.0,46.34,46.34,-30185.22,-35546.47,16773.0
2023-08-17,CLP,2243.16,209,0.16,10.75,15000.0,0.0,0.0,-11.96,-11.96,83011.46,74789.93,16620.0
2023-08-17,CNY,-4576.58,40,-0.38,-115.55,15000.0,0.0,0.0,-21.0,-21.0,7201.13,4738.4,16620.0
2023-08-17,COP,9011.42,245,0.3,36.77,15000.0,0.0,0.0,-541.64,-541.64,68460.44,58608.47,16620.0
2023-08-17,CZK,-3421.33,163,-0.4,-21.03,15000.0,0.0,0.0,269.93,269.93,-39030.19,-43456.88,16620.0
2023-08-17,HUF,-8008.21,392,-0.3,-20.44,15000.0,0.0,0.0,242.99,242.99,-62161.99,-68499.83,16620.0
2023-08-17,INR,-735.32,91,-0.39,-8.07,15000.0,0.0,0.0,100.88,100.88,872.03,-2157.27,16620.0
2023-08-17,ILS,-1749.15,130,-0.09,-13.49,15000.0,0.0,0.0,91.32,91.32,-49878.32,-59141.21,16620.0
2023-08-17,KRW,-4695.37,98,-0.47,-48.12,15000.0,0.0,0.0,419.16,419.16,-41846.43,-46104.42,16620.0
2023-08-17,MXN,-14871.13,156,-0.95,-95.58,15000.0,0.0,0.0,974.41,974.41,-36928.09,-41102.62,16620.0
2023-08-17,PLN,6948.21,175,0.08,39.71,15000.0,0.0,0.0,-585.84,-585.84,1042.25,-4826.66,16620.0
2023-08-17,ZAR,9890.68,142,1.16,69.58,15000.0,0.0,0.0,-641.97,-641.97,-30827.2,-36188.45,16620.0
2023-08-18,CLP,2243.16,208,0.18,10.8,15000.0,0.0,0.0,-3.22,-3.22,83008.24,74786.71,16570.0
2023-08-18,CNY,-4576.58,40,-0.37,-113.99,15000.0,0.0,0.0,-293.0,-293.0,6908.13,4445.4,16570.0
2023-08-18,COP,9011.42,244,0.29,36.96,15000.0,0.0,0.0,145.69,145.69,68606.13,58754.15,16570.0
2023-08-18,CZK,-3421.33,164,-0.39,-20.89,15000.0,0.0,0.0,81.17,81.17,-38949.02,-43375.71,16570.0
2023-08-18,HUF,-8008.21,391,-0.29,-20.5,15000.0,0.0,0.0,99.92,99.92,-62062.07,-68399.9,16570.0
2023-08-18,INR,-735.32,91,-0.38,-8.1,15000.0,0.0,0.0,-63.74,-63.74,808.29,-2221.02,16570.0
2023-08-18,ILS,-1749.15,129,-0.09,-13.54,15000.0,0.0,0.0,31.21,31.21,-49847.12,-59110.01,16570.0
2023-08-18,KRW,-4695.37,97,-0.46,-48.38,15000.0,0.0,0.0,-297.41,-297.41,-42143.84,-46401.83,16570.0
2023-08-18,MXN,-14871.13,156,-0.95,-95.56,15000.0,0.0,0.0,-37.35,-37.35,-36965.44,-41139.97,16570.0
2023-08-18,PLN,6948.21,175,0.08,39.65,15000.0,0.0,0.0,-247.3,-247.3,794.95,-5073.97,16570.0
2023-08-18,ZAR,9890.68,143,1.15,69.13,15000.0,0.0,0.0,-119.4,-119.4,-30946.6,-36307.85,16570.0
2023-08-21,CLP,2243.16,207,0.19,10.86,15000.0,0.0,0.0,-106.41,-106.41,82901.83,74680.3,16553.0
2023-08-21,CNY,-4576.58,40,-0.36,-113.72,15000.0,0.0,0.0,-169.8,-169.8,6738.34,4275.6,16553.0
2023-08-21,COP,9011.42,243,0.29,37.15,15000.0,0.0,0.0,-41.34,-41.34,68564.79,58712.81,16553.0
2023-08-21,CZK,-3421.33,165,-0.38,-20.78,15000.0,0.0,0.0,187.97,187.97,-38761.05,-43187.74,16553.0
2023-08-21,HUF,-8008.21,390,-0.27,-20.53,15000.0,0.0,0.0,280.39,280.39,-61781.68,-68119.51,16553.0
2023-08-21,INR,-735.32,90,-0.37,-8.13,15000.0,0.0,0.0,30.8,30.8,839.09,-2190.21,16553.0
2023-08-21,ILS,-1749.15,129,-0.09,-13.58,15000.0,0.0,0.0,60.26,60.26,-49786.85,-59049.74,16553.0
2023-08-21,KRW,-4695.37,97,-0.44,-48.65,15000.0,0.0,0.0,286.48,286.48,-41857.36,-46115.35,16553.0
2023-08-21,MXN,-14871.13,155,-0.95,-95.75,15000.0,0.0,0.0,1152.09,1152.09,-35813.35,-39987.88,16553.0
2023-08-21,PLN,6948.21,175,0.08,39.61,15000.0,0.0,0.0,-106.79,-106.79,688.15,-5180.76,16553.0
2023-08-21,ZAR,9890.68,143,1.13,69.17,15000.0,0.0,0.0,-26.25,-26.25,-30972.85,-36334.1,16553.0
2023-08-22,CLP,2243.16,205,0.18,10.92,15000.0,0.0,0.0,27.11,27.11,82928.94,74707.42,15798.0
2023-08-22,CNY,-4576.58,40,-0.35,-114.32,15000.0,0.0,0.0,242.31,242.31,6980.65,4517.91,15798.0
2023-08-22,COP,9011.42,242,0.29,37.22,15000.0,0.0,0.0,-410.31,-410.31,68154.47,58302.5,15798.0
2023-08-22,CZK,-3421.33,165,-0.35,-20.79,15000.0,0.0,0.0,-57.17,-57.17,-38818.22,-43244.91,15798.0
2023-08-22,HUF,-5419.16,388,-0.24,-13.96,15000.0,2589.05,19.72,-300.81,-320.54,-62082.49,-68440.05,15798.0
2023-08-22,INR,-735.32,90,-0.36,-8.18,15000.0,0.0,0.0,-32.74,-32.74,806.35,-2222.95,15798.0
2023-08-22,ILS,-1749.15,128,-0.09,-13.65,15000.0,0.0,0.0,28.89,28.89,-49757.96,-59020.85,15798.0
2023-08-22,KRW,-4695.37,96,-0.42,-48.9,15000.0,0.0,0.0,66.61,66.61,-41790.76,-46048.75,15798.0
2023-08-22,MXN,-14871.13,155,-0.95,-96.11,15000.0,0.0,0.0,-379.64,-379.64,-36192.99,-40367.52,15798.0
2023-08-22,PLN,6948.21,175,0.08,39.66,15000.0,0.0,0.0,175.1,175.1,863.25,-5005.66,15798.0
2023-08-22,ZAR,9890.68,142,1.1,69.55,15000.0,0.0,0.0,626.34,626.34,-30346.51,-35707.76,15798.0
2023-08-23,CLP,2243.16,204,0.16,10.97,15000.0,0.0,0.0,162.58,162.58,83091.52,74870.0,15827.0
2023-08-23,CNY,-4576.58,40,-0.35,-114.94,15000.0,0.0,0.0,-58.21,-58.21,6922.44,4459.7,15827.0
2023-08-23,COP,9011.42,241,0.29,37.42,15000.0,0.0,0.0,627.6,627.6,68782.07,58930.1,15827.0
2023-08-23,CZK,-3421.33,164,-0.36,-20.9,15000.0,0.0,0.0,-336.99,-336.99,-39155.21,-43581.9,15827.0
2023-08-23,HUF,-5419.16,386,-0.24,-14.03,15000.0,0.0,0.0,-340.04,-340.04,-62422.53,-68780.09,15827.0
2023-08-23,INR,-735.32,89,-0.36,-8.22,15000.0,0.0,0.0,-23.38,-23.38,782.98,-2246.33,15827.0
2023-08-23,ILS,-1749.15,127,-0.1,-13.72,15000.0,0.0,0.0,-120.48,-120.48,-49878.45,-59141.34,15827.0
2023-08-23,KRW,-4695.37,96,-0.42,-49.13,15000.0,0.0,0.0,-144.42,-144.42,-41935.17,-46193.17,15827.0
2023-08-23,MXN,-14871.13,154,-0.96,-96.59,15000.0,0.0,0.0,-1904.4,-1904.4,-38097.39,-42271.92,15827.0
2023-08-23,PLN,6948.21,174,0.07,39.86,15000.0,0.0,0.0,565.05,565.05,1428.3,-4440.61,15827.0
2023-08-23,ZAR,9890.68,142,1.03,69.55,15000.0,0.0,0.0,1506.7,1506.7,-28839.8,-34201.05,15827.0
2023-08-24,CLP,2243.16,203,0.15,11.03,15000.0,0.0,0.0,-11.45,-11.45,83080.08,74858.55,15845.0
2023-08-24,CNY,-4576.58,40,-0.36,-115.57,15000.0,0.0,0.0,-64.78,-64.78,6857.66,4394.92,15845.0
2023-08-24,COP,9011.42,240,0.29,37.59,15000.0,0.0,0.0,248.93,248.93,69031.0,59179.03,15845.0
2023-08-24,CZK,-3421.33,163,-0.37,-20.95,15000.0,0.0,0.0,-183.44,-183.44,-39338.65,-43765.34,15845.0
2023-08-24,HUF,-5419.16,385,-0.26,-14.08,15000.0,0.0,0.0,-191.42,-191.42,-62613.95,-68971.5,15845.0
2023-08-24,INR,-735.32,89,-0.36,-8.22,15000.0,0.0,0.0,7.18,7.18,790.15,-2239.15,15845.0
2023-08-24,ILS,-1749.15,127,-0.1,-13.79,15000.0,0.0,0.0,-23.8,-23.8,-49902.25,-59165.14,15845.0
2023-08-24,KRW,-4695.37,95,-0.43,-49.36,15000.0,0.0,0.0,-89.31,-89.31,-42024.48,-46282.47,15845.0
2023-08-24,MXN,-14871.13,153,-0.97,-97.06,15000.0,0.0,0.0,964.56,964.56,-37132.84,-41307.37,15845.0
2023-08-24,PLN,6948.21,174,0.06,40.03,15000.0,0.0,0.0,172.06,172.06,1600.37,-4268.55,15845.0
2023-08-24,ZAR,9890.68,144,0.97,68.81,15000.0,0.0,0.0,396.11,396.11,-28443.69,-33804.94,15845.0
2023-08-25,CLP,4803.63,202,0.15,23.73,15000.0,2560.47,25.4,22.05,-3.35,83102.12,74855.2,15900.0
2023-08-25,CNY,-4576.58,40,-0.35,-115.62,15000.0,0.0,0.0,402.57,402.57,7260.23,4797.5,15900.0
2023-08-25,COP,9011.42,238,0.28,37.79,15000.0,0.0,0.0,-237.71,-237.71,68793.29,58941.32,15900.0
2023-08-25,CZK,-3421.33,163,-0.37,-21.0,15000.0,0.0,0.0,56.74,56.74,-39281.9,-43708.6,15900.0
2023-08-25,HUF,-5419.16,384,-0.26,-14.1,15000.0,0.0,0.0,-70.47,-70.47,-62684.42,-69041.98,15900.0
2023-08-25,INR,-735.32,89,-0.36,-8.26,15000.0,0.0,0.0,-0.97,-0.97,789.19,-2240.12,15900.0
2023-08-25,ILS,-1749.15,126,-0.1,-13.85,15000.0,0.0,0.0,-22.72,-22.72,-49924.97,-59187.86,15900.0
2023-08-25,KRW,-4695.37,95,-0.43,-49.59,15000.0,0.0,0.0,187.92,187.92,-41836.56,-46094.55,15900.0
2023-08-25,MXN,-14871.13,152,-0.97,-97.55,15000.0,0.0,0.0,43.46,43.46,-37089.38,-41263.91,15900.0
2023-08-25,PLN,6948.21,173,0.06,40.19,15000.0,0.0,0.0,-188.35,-188.35,1412.02,-4456.89,15900.0
2023-08-25,ZAR,9890.68,145,0.91,68.01,15000.0,0.0,0.0,16.46,16.46,-28427.23,-33788.48,15900.0
2023-08-28,CLP,4803.63,202,0.16,23.82,15000.0,0.0,0.0,-140.8,-140.8,82961.32,74714.4,17141.0
2023-08-28,CNY,-4576.58,40,-0.34,-115.11,15000.0,0.0,0.0,82.19,82.19,7342.43,4879.69,17141.0
2023-08-28,COP,9011.42,237,0.26,37.95,15000.0,0.0,0.0,374.63,374.63,69167.92,59315.95,17141.0
2023-08-28,CZK,-3421.33,163,-0.37,-20.96,15000.0,0.0,0.0,-4.61,-4.61,-39286.52,-43713.21,17141.0
2023-08-28,HUF,-5419.16,385,-0.26,-14.09,15000.0,0.0,0.0,-12.02,-12.02,-62696.44,-69053.99,17141.0
2023-08-28,INR,-735.32,89,-0.35,-8.27,15000.0,0.0,0.0,-20.0,-20.0,769.19,-2260.12,17141.0
2023-08-28,ILS,-1749.15,126,-0.1,-13.89,15000.0,0.0,0.0,1.19,1.19,-49923.79,-59186.68,17141.0
2023-08-28,KRW,-4695.37,94,-0.42,-49.83,15000.0,0.0,0.0,-188.62,-188.62,-42025.18,-46283.17,17141.0
2023-08-28,MXN,-17432.2,152,-0.97,-114.71,15000.0,-2561.07,17.16,411.53,394.37,-36677.84,-40869.53,17141.0
2023-08-28,PLN,6948.21,172,0.06,40.3,15000.0,0.0,0.0,38.0,38.0,1450.02,-4418.9,17141.0
2023-08-28,ZAR,9890.68,148,0.86,66.87,15000.0,0.0,0.0,380.08,380.08,-28047.16,-33408.41,17141.0
2023-08-29,CLP,4803.63,201,0.15,23.91,15000.0,0.0,0.0,94.69,94.69,83056.01,74809.09,17127.0
2023-08-29,CNY,-4576.58,40,-0.33,-115.13,15000.0,0.0,0.0,27.81,27.81,7370.24,4907.5,17127.0
2023-08-29,COP,9011.42,237,0.25,38.05,15000.0,0.0,0.0,-64.35,-64.35,69103.57,59251.6,17127.0
2023-08-29,CZK,-3421.33,164,-0.36,-20.84,15000.0,0.0,0.0,-204.63,-204.63,-39491.15,-43917.84,17127.0
2023-08-29,HUF,-5419.16,384,-0.26,-14.12,15000.0,0.0,0.0,29.58,29.58,-62666.86,-69024.41,17127.0
2023-08-29,INR,-735.32,89,-0.33,-8.3,15000.0,0.0,0.0,-8.84,-8.84,760.35,-2268.95,17127.0
2023-08-29,ILS,-1749.15,126,-0.09,-13.89,15000.0,0.0,0.0,-41.24,-41.24,-49965.03,-59227.92,17127.0
2023-08-29,KRW,-4695.37,94,-0.41,-50.02,15000.0,0.0,0.0,-40.95,-40.95,-42066.13,-46324.12,17127.0
2023-08-29,MXN,-17432.2,152,-0.97,-114.97,15000.0,0.0,0.0,-745.69,-745.69,-37423.53,-41615.22,17127.0
2023-08-29,PLN,6948.21,172,0.07,40.28,15000.0,0.0,0.0,523.78,523.78,1973.8,-3895.12,17127.0
2023-08-29,ZAR,9890.68,149,0.8,66.26,15000.0,0.0,0.0,135.01,135.01,-27912.15,-33273.4,17127.0
2023-08-30,CLP,4803.63,200,0.13,24.04,15000.0,0.0,0.0,134.76,134.76,83190.77,74943.84,17227.0
2023-08-30,CNY,-4576.58,40,-0.31,-115.11,15000.0,0.0,0.0,-31.16,-31.16,7339.08,4876.34,17227.0
2023-08-30,COP,9011.42,236,0.23,38.23,15000.0,0.0,0.0,157.22,157.22,69260.79,59408.81,17227.0
2023-08-30,CZK,-3421.33,164,-0.35,-20.86,15000.0,0.0,0.0,-95.17,-95.17,-39586.31,-44013.01,17227.0
2023-08-30,HUF,-5419.16,383,-0.25,-14.16,15000.0,0.0,0.0,-287.23,-287.23,-62954.09,-69311.64,17227.0
2023-08-30,INR,-735.32,88,-0.32,-8.34,15000.0,0.0,0.0,-11.44,-11.44,748.91,-2280.39,17227.0
2023-08-30,ILS,-1749.15,126,-0.08,-13.92,15000.0,0.0,0.0,-65.42,-65.42,-50030.45,-59293.34,17227.0
2023-08-30,KRW,-4695.37,93,-0.41,-50.27,15000.0,0.0,0.0,-27.04,-27.04,-42093.18,-46351.17,17227.0
2023-08-30,MXN,-17432.2,151,-0.96,-115.45,15000.0,0.0,0.0,796.35,796.35,-36627.18,-40818.87,17227.0
2023-08-30,PLN,6948.21,172,0.08,40.3,15000.0,0.0,0.0,504.07,504.07,2477.87,-3391.04,17227.0
2023-08-30,ZAR,9890.68,149,0.75,66.43,15000.0,0.0,0.0,200.16,200.16,-27711.99,-33073.24,17227.0
2023-08-31,CLP,4803.63,199,0.14,24.16,15000.0,0.0,0.0,-4.42,-4.42,83186.35,74939.42,17091.0
2023-08-31,CNY,-4576.58,40,-0.3,-114.76,15000.0,0.0,0.0,89.97,89.97,7429.05,4966.32,17091.0
2023-08-31,COP,9011.42,234,0.21,38.44,15000.0,0.0,0.0,-289.57,-289.57,68971.21,59119.24,17091.0
2023-08-31,CZK,-3421.33,163,-0.35,-20.94,15000.0,0.0,0.0,2.56,2.56,-39583.76,-44010.45,17091.0
2023-08-31,HUF,-5419.16,381,-0.25,-14.23,15000.0,0.0,0.0,44.02,44.02,-62910.07,-69267.62,17091.0
2023-08-31,INR,-735.32,88,-0.31,-8.37,15000.0,0.0,0.0,-4.67,-4.67,744.24,-2285.07,17091.0
2023-08-31,ILS,805.61,125,-0.06,6.43,15000.0,2554.75,40.7,12.76,-27.94,-50017.69,-59321.28,17091.0
2023-08-31,KRW,-4695.37,93,-0.4,-50.49,15000.0,0.0,0.0,-144.97,-144.97,-42238.14,-46496.13,17091.0
2023-08-31,MXN,-17432.2,150,-0.96,-116.09,15000.0,0.0,0.0,-17.13,-17.13,-36644.32,-40836.01,17091.0
2023-08-31,PLN,9599.38,172,0.1,55.88,15000.0,2651.17,23.37,-186.11,-209.48,2291.76,-3600.52,17091.0
2023-08-31,ZAR,9890.68,148,0.74,66.72,15000.0,0.0,0.0,16.39,16.39,-27695.6,-33056.85,17091.0
2023-09-01,CLP,4803.63,198,0.13,24.29,15000.0,0.0,0.0,-179.83,-179.83,83006.52,74759.6,17432.0
2023-09-01,CNY,-4576.58,40,-0.27,-114.55,15000.0,0.0,0.0,353.07,353.07,7782.13,5319.39,17432.0
2023-09-01,COP,9011.42,233,0.19,38.63,15000.0,0.0,0.0,-590.29,-590.29,68380.92,58528.95,17432.0
2023-09-01,CZK,-6072.53,163,-0.33,-37.36,15000.0,-2651.19,24.63,196.37,171.74,-39387.38,-43838.71,17432.0
2023-09-01,HUF,-5419.16,379,-0.23,-14.3,15000.0,0.0,0.0,13.76,13.76,-62896.3,-69253.86,17432.0
2023-09-01,INR,-735.32,88,-0.29,-8.4,15000.0,0.0,0.0,9.61,9.61,753.85,-2275.46,17432.0
2023-09-01,ILS,805.61,125,-0.03,6.46,15000.0,0.0,0.0,-2.29,-2.29,-50019.98,-59323.57,17432.0
2023-09-01,KRW,-4695.37,93,-0.39,-50.53,15000.0,0.0,0.0,-134.35,-134.35,-42372.49,-46630.48,17432.0
2023-09-01,MXN,-17432.2,149,-0.95,-116.71,15000.0,0.0,0.0,421.83,421.83,-36222.49,-40414.17,17432.0
2023-09-01,PLN,9599.38,171,0.15,56.09,15000.0,0.0,0.0,-274.93,-274.93,2016.83,-3875.46,17432.0
2023-09-01,ZAR,9890.68,147,0.7,67.08,15000.0,0.0,0.0,-410.13,-410.13,-28105.73,-33466.98,17432.0
2023-09-04,CLP,4803.63,197,0.13,24.42,15000.0,0.0,0.0,-24.2,-24.2,82982.32,74735.4,17458.0
2023-09-04,CNY,-4576.58,40,-0.24,-113.61,15000.0,0.0,0.0,367.58,367.58,8149.71,5686.98,17458.0
2023-09-04,COP,9011.42,233,0.17,38.74,15000.0,0.0,0.0,-36.65,-36.65,68344.28,58492.3,17458.0
2023-09-04,CZK,-6072.53,162,-0.31,-37.56,15000.0,0.0,0.0,129.32,129.32,-39258.07,-43709.39,17458.0
2023-09-04,HUF,-5419.16,377,-0.22,-14.38,15000.0,0.0,0.0,-26.78,-26.78,-62923.08,-69280.63,17458.0
2023-09-04,INR,-735.32,87,-0.28,-8.45,15000.0,0.0,0.0,50.69,50.69,804.54,-2224.77,17458.0
2023-09-04,ILS,805.61,124,-0.0,6.49,15000.0,0.0,0.0,-28.34,-28.34,-50048.32,-59351.91,17458.0
2023-09-04,KRW,-4695.37,92,-0.38,-50.8,15000.0,0.0,0.0,266.69,266.69,-42105.8,-46363.79,17458.0
2023-09-04,MXN,-17432.2,149,-0.94,-117.35,15000.0,0.0,0.0,29.42,29.42,-36193.07,-40384.76,17458.0
2023-09-04,PLN,9599.38,171,0.18,56.27,15000.0,0.0,0.0,160.59,160.59,2177.42,-3714.87,17458.0
2023-09-04,ZAR,9890.68,147,0.67,67.35,15000.0,0.0,0.0,-537.59,-537.59,-28643.32,-34004.57,17458.0
2023-09-05,CLP,4803.63,196,0.13,24.55,15000.0,0.0,0.0,-187.05,-187.05,82795.28,74548.35,17445.0
2023-09-05,CNY,-4576.58,41,-0.21,-112.87,15000.0,0.0,0.0,-19.63,-19.63,8130.08,5667.34,17445.0
2023-09-05,COP,9011.42,233,0.14,38.7,15000.0,0.0,0.0,-600.8,-600.8,67743.48,57891.51,17445.0
2023-09-05,CZK,-6072.53,161,-0.29,-37.62,15000.0,0.0,0.0,432.52,432.52,-38825.55,-43276.87,17445.0
2023-09-05,HUF,-5419.16,375,-0.2,-14.46,15000.0,0.0,0.0,261.29,261.29,-62661.79,-69019.35,17445.0
2023-09-05,INR,-735.32,87,-0.26,-8.48,15000.0,0.0,0.0,25.72,25.72,830.26,-2199.04,17445.0
2023-09-05,ILS,805.61,123,0.03,6.53,15000.0,0.0,0.0,-10.92,-10.92,-50059.24,-59362.83,17445.0
2023-09-05,KRW,-4695.37,92,-0.36,-51.08,15000.0,0.0,0.0,170.29,170.29,-41935.52,-46193.51,17445.0
2023-09-05,MXN,-17432.2,148,-0.95,-117.47,15000.0,0.0,0.0,1544.3,1544.3,-34648.76,-38840.45,17445.0
2023-09-05,PLN,9599.38,170,0.22,56.58,15000.0,0.0,0.0,-44.24,-44.24,2133.18,-3759.11,17445.0
2023-09-05,ZAR,9890.68,147,0.67,67.38,15000.0,0.0,0.0,-510.12,-510.12,-29153.44,-34514.69,17445.0
2023-09-06,CLP,4803.63,196,0.15,24.56,15000.0,0.0,0.0,-295.14,-295.14,82500.14,74253.21,16984.0
2023-09-06,CNY,-2056.7,42,-0.18,-49.55,15000.0,2519.88,63.32,528.44,465.12,8658.52,6132.46,16984.0
2023-09-06,COP,6475.5,234,0.11,27.65,15000.0,-2535.92,33.15,-290.52,-323.66,67452.97,57567.85,16984.0
2023-09-06,CZK,-6072.53,162,-0.28,-37.57,15000.0,0.0,0.0,57.96,57.96,-38767.58,-43218.91,16984.0
2023-09-06,HUF,-5419.16,373,-0.2,-14.51,15000.0,0.0,0.0,82.3,82.3,-62579.5,-68937.05,16984.0
2023-09-06,INR,-735.32,86,-0.25,-8.5,15000.0,0.0,0.0,7.46,7.46,837.73,-2191.58,16984.0
2023-09-06,ILS,805.61,123,0.06,6.56,15000.0,0.0,0.0,-20.41,-20.41,-50079.65,-59383.24,16984.0
2023-09-06,KRW,-4695.37,91,-0.35,-51.34,15000.0,0.0,0.0,76.23,76.23,-41859.28,-46117.27,16984.0
2023-09-06,MXN,-17432.2,149,-0.96,-116.89,15000.0,0.0,0.0,1991.47,1991.47,-32657.29,-36848.98,16984.0
2023-09-06,PLN,9599.38,169,0.27,56.66,15000.0,0.0,0.0,1798.52,1798.52,3931.69,-1960.59,16984.0
2023-09-06,ZAR,9890.68,147,0.68,67.33,15000.0,0.0,0.0,48.71,48.71,-29104.73,-34465.98,16984.0
2023-09-07,CLP,4803.63,196,0.18,24.55,15000.0,0.0,0.0,-51.36,-51.36,82448.78,74201.85,17153.0
2023-09-07,CNY,-2056.7,42,-0.17,-48.45,15000.0,0.0,0.0,50.39,50.39,8708.92,6182.86,17153.0
2023-09-07,COP,6475.5,234,0.09,27.67,15000.0,0.0,0.0,208.89,208.89,67661.85,57776.73,17153.0
