Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-08-14,CZK,6341.93,159,0.3,39.9,15000.0,0.0,0.0,-454.13,-454.13,39459.06,31506.25,16472.0
2023-08-14,HUF,6968.23,398,0.09,17.51,15000.0,0.0,0.0,-5.73,-5.73,66047.56,55401.22,16472.0
2023-08-14,INR,2547.14,91,0.34,28.12,15000.0,0.0,0.0,-185.9,-185.9,15280.46,10788.77,16472.0
2023-08-14,ILS,1100.19,131,-0.09,8.38,15000.0,0.0,0.0,-45.67,-45.67,29208.15,14928.3,16472.0
2023-08-14,KRW,6589.98,99,0.39,66.78,15000.0,0.0,0.0,-341.75,-341.75,48689.13,42299.31,16472.0
2023-08-14,MXN,9699.77,153,0.61,63.42,15000.0,0.0,0.0,-1045.95,-1045.95,71399.84,65280.28,16472.0
2023-08-14,PLN,-8801.08,177,-0.43,-49.8,15000.0,0.0,0.0,152.81,152.81,6070.71,-4295.08,16472.0
2023-08-14,ZAR,-12207.75,142,-1.51,-86.2,15000.0,0.0,0.0,896.35,896.35,21124.59,12192.29,16472.0
2023-08-15,CLP,-3628.74,210,-0.41,-17.32,15000.0,0.0,0.0,16.51,16.51,-56454.78,-72178.3,16429.0
2023-08-15,CNY,3193.68,38,0.33,83.1,15000.0,0.0,0.0,277.72,277.72,6909.84,2303.83,16429.0
2023-08-15,COP,-4902.59,247,-0.22,-19.84,15000.0,0.0,0.0,-126.86,-126.86,-80021.98,-95912.29,16429.0
2023-08-15,CZK,6341.93,160,0.28,39.67,15000.0,0.0,0.0,-250.0,-250.0,39209.07,31256.25,16429.0
2023-08-15,HUF,6968.23,396,0.04,17.6,15000.0,0.0,0.0,-173.22,-173.22,65874.34,55228.0,16429.0
2023-08-15,INR,2547.14,90,0.32,28.24,15000.0,0.0,0.0,9.41,9.41,15289.87,10798.18,16429.0
2023-08-15,ILS,1100.19,131,-0.06,8.42,15000.0,0.0,0.0,-49.7,-49.7,29158.45,14878.6,16429.0
2023-08-15,KRW,6589.98,98,0.36,66.95,15000.0,0.0,0.0,-2.02,-2.02,48687.11,42297.29,16429.0
2023-08-15,MXN,9699.77,153,0.62,63.36,15000.0,0.0,0.0,-78.12,-78.12,71321.71,65202.16,16429.0
2023-08-15,PLN,-8801.08,176,-0.44,-50.06,15000.0,0.0,0.0,22.06,22.06,6092.77,-4273.02,16429.0
2023-08-15,ZAR,-12207.75,141,-1.48,-86.36,15000.0,0.0,0.0,776.72,776.72,21901.31,12969.0,16429.0
2023-08-16,CLP,-3628.74,210,-0.46,-17.31,15000.0,0.0,0.0,-49.32,-49.32,-56504.11,-72227.63,17047.0
2023-08-16,CNY,3193.68,39,0.35,81.8,15000.0,0.0,0.0,125.03,125.03,7034.88,2428.86,17047.0
2023-08-16,COP,-4902.59,246,-0.24,-19.94,15000.0,0.0,0.0,78.08,78.08,-79943.9,-95834.21,17047.0
2023-08-16,CZK,6341.93,161,0.29,39.43,15000.0,0.0,0.0,-49.34,-49.34,39159.73,31206.91,17047.0
2023-08-16,HUF,4367.26,394,0.02,11.09,15000.0,-2600.97,19.53,-138.22,-157.75,65736.12,55070.25,17047.0
2023-08-16,INR,2547.14,90,0.33,28.36,15000.0,0.0,0.0,-2.4,-2.4,15287.47,10795.78,17047.0
2023-08-16,ILS,1100.19,130,-0.01,8.46,15000.0,0.0,0.0,50.44,50.44,29208.89,14929.04,17047.0
2023-08-16,KRW,6589.98,98,0.36,67.31,15000.0,0.0,0.0,346.54,346.54,49033.65,42643.83,17047.0
2023-08-16,MXN,12365.06,154,0.62,80.27,15000.0,2665.3,16.91,34.21,17.3,71355.93,65219.45,17047.0
2023-08-16,PLN,-8801.08,175,-0.41,-50.31,15000.0,0.0,0.0,6.6,6.6,6099.37,-4266.43,17047.0
2023-08-16,ZAR,-12207.75,141,-1.43,-86.55,15000.0,0.0,0.0,-57.2,-57.2,21844.1,12911.8,17047.0
2023-08-17,CLP,-3628.74,209,-0.48,-17.39,15000.0,0.0,0.0,19.34,19.34,-56484.76,-72208.28,16872.0
2023-08-17,CNY,3193.68,40,0.36,80.63,15000.0,0.0,0.0,14.65,14.65,7049.53,2443.51,16872.0
2023-08-17,COP,-4902.59,245,-0.26,-20.0,15000.0,0.0,0.0,294.68,294.68,-79649.22,-95539.53,16872.0
2023-08-17,CZK,6341.93,163,0.29,38.99,15000.0,0.0,0.0,-500.36,-500.36,38659.37,30706.56,16872.0
2023-08-17,HUF,4367.26,392,0.01,11.14,15000.0,0.0,0.0,-132.51,-132.51,65603.61,54937.73,16872.0
2023-08-17,INR,2547.14,91,0.33,27.97,15000.0,0.0,0.0,-349.44,-349.44,14938.03,10446.34,16872.0
2023-08-17,ILS,1100.19,130,0.01,8.49,15000.0,0.0,0.0,-57.44,-57.44,29151.45,14871.59,16872.0
2023-08-17,KRW,6589.98,98,0.35,67.54,15000.0,0.0,0.0,-588.3,-588.3,48445.35,42055.53,16872.0
2023-08-17,MXN,12365.06,156,0.62,79.47,15000.0,0.0,0.0,-810.2,-810.2,70545.73,64409.25,16872.0
2023-08-17,PLN,-8801.08,175,-0.4,-50.29,15000.0,0.0,0.0,742.07,742.07,6841.44,-3524.36,16872.0
2023-08-17,ZAR,-12207.75,142,-1.4,-85.88,15000.0,0.0,0.0,792.37,792.37,22636.47,13704.17,16872.0
2023-08-18,CLP,-3628.74,208,-0.5,-17.47,15000.0,0.0,0.0,5.2,5.2,-56479.56,-72203.08,16808.0
2023-08-18,CNY,3193.68,40,0.34,79.55,15000.0,0.0,0.0,204.46,204.46,7254.0,2647.98,16808.0
2023-08-18,COP,-4902.59,244,-0.25,-20.11,15000.0,0.0,0.0,-79.26,-79.26,-79728.48,-95618.79,16808.0
2023-08-18,CZK,6341.93,164,0.28,38.71,15000.0,0.0,0.0,-150.47,-150.47,38508.9,30556.09,16808.0
2023-08-18,HUF,4367.26,391,0.02,11.18,15000.0,0.0,0.0,-54.49,-54.49,65549.11,54883.24,16808.0
2023-08-18,INR,2547.14,91,0.32,28.05,15000.0,0.0,0.0,220.8,220.8,15158.83,10667.14,16808.0
2023-08-18,ILS,1100.19,129,0.02,8.51,15000.0,0.0,0.0,-19.63,-19.63,29131.82,14851.97,16808.0
2023-08-18,KRW,6589.98,97,0.34,67.91,15000.0,0.0,0.0,417.42,417.42,48862.77,42472.95,16808.0
2023-08-18,MXN,12365.06,156,0.62,79.46,15000.0,0.0,0.0,31.06,31.06,70576.78,64440.31,16808.0
2023-08-18,PLN,-8801.08,175,-0.39,-50.23,15000.0,0.0,0.0,313.25,313.25,7154.69,-3211.11,16808.0
2023-08-18,ZAR,-12207.75,143,-1.36,-85.33,15000.0,0.0,0.0,147.37,147.37,22783.85,13851.55,16808.0
2023-08-21,CLP,-6367.31,207,-0.49,-30.82,15000.0,-2738.57,26.7,172.14,145.44,-56307.42,-72057.64,16880.0
2023-08-21,CNY,3193.68,40,0.32,79.36,15000.0,0.0,0.0,118.49,118.49,7372.49,2766.47,16880.0
2023-08-21,COP,-4902.59,243,-0.25,-20.21,15000.0,0.0,0.0,22.49,22.49,-79705.99,-95596.3,16880.0
2023-08-21,CZK,6341.93,165,0.25,38.52,15000.0,0.0,0.0,-348.43,-348.43,38160.48,30207.66,16880.0
2023-08-21,HUF,4367.26,390,-0.02,11.2,15000.0,0.0,0.0,-152.91,-152.91,65396.2,54730.33,16880.0
2023-08-21,INR,2547.14,90,0.3,28.18,15000.0,0.0,0.0,-106.7,-106.7,15052.13,10560.44,16880.0
2023-08-21,ILS,1100.19,129,0.03,8.54,15000.0,0.0,0.0,-37.91,-37.91,29093.91,14814.06,16880.0
2023-08-21,KRW,6589.98,97,0.31,68.27,15000.0,0.0,0.0,-402.07,-402.07,48460.7,42070.88,16880.0
2023-08-21,MXN,12365.06,155,0.62,79.61,15000.0,0.0,0.0,-957.94,-957.94,69618.84,63482.37,16880.0
2023-08-21,PLN,-8801.08,175,-0.37,-50.18,15000.0,0.0,0.0,135.27,135.27,7289.96,-3075.84,16880.0
2023-08-21,ZAR,-12207.75,143,-1.29,-85.37,15000.0,0.0,0.0,32.4,32.4,22816.25,13883.94,16880.0
2023-08-22,CLP,-6367.31,205,-0.45,-30.99,15000.0,0.0,0.0,-76.95,-76.95,-56384.38,-72134.59,15453.0
2023-08-22,CNY,3193.68,40,0.29,79.77,15000.0,0.0,0.0,-169.09,-169.09,7203.39,2597.37,15453.0
2023-08-22,COP,-4902.59,242,-0.26,-20.25,15000.0,0.0,0.0,223.23,223.23,-79482.76,-95373.07,15453.0
2023-08-22,CZK,6341.93,165,0.2,38.53,15000.0,0.0,0.0,105.97,105.97,38266.45,30313.64,15453.0
2023-08-22,HUF,4367.26,388,-0.07,11.25,15000.0,0.0,0.0,164.05,164.05,65560.25,54894.38,15453.0
2023-08-22,INR,-27.58,90,0.28,-0.31,15000.0,-2574.72,56.96,113.41,56.44,15165.54,10616.89,15453.0
2023-08-22,ILS,1100.19,128,0.04,8.58,15000.0,0.0,0.0,-18.17,-18.17,29075.74,14795.89,15453.0
2023-08-22,KRW,3854.66,96,0.28,40.14,15000.0,-2735.32,42.2,-93.48,-135.68,48367.21,41935.2,15453.0
2023-08-22,MXN,12365.06,155,0.63,79.92,15000.0,0.0,0.0,315.66,315.66,69934.51,63798.04,15453.0
2023-08-22,PLN,-8801.08,175,-0.36,-50.24,15000.0,0.0,0.0,-221.79,-221.79,7068.16,-3297.63,15453.0
2023-08-22,ZAR,-12207.75,142,-1.21,-85.84,15000.0,0.0,0.0,-773.08,-773.08,22043.17,13110.87,15453.0
2023-08-23,CLP,-6367.31,204,-0.37,-31.15,15000.0,0.0,0.0,-461.49,-461.49,-56845.87,-72596.08,16207.0
2023-08-23,CNY,3193.68,40,0.3,80.21,15000.0,0.0,0.0,40.62,40.62,7244.01,2638.0,16207.0
2023-08-23,COP,-4902.59,241,-0.26,-20.36,15000.0,0.0,0.0,-341.44,-341.44,-79824.2,-95714.51,16207.0
2023-08-23,CZK,6341.93,164,0.22,38.74,15000.0,0.0,0.0,624.67,624.67,38891.12,30938.3,16207.0
2023-08-23,HUF,4367.26,386,-0.05,11.31,15000.0,0.0,0.0,274.03,274.03,65834.29,55168.41,16207.0
2023-08-23,INR,-27.58,89,0.29,-0.31,15000.0,0.0,0.0,-0.88,-0.88,15164.67,10616.01,16207.0
2023-08-23,ILS,1100.19,127,0.06,8.63,15000.0,0.0,0.0,75.78,75.78,29151.52,14871.67,16207.0
2023-08-23,KRW,3854.66,96,0.29,40.33,15000.0,0.0,0.0,118.56,118.56,48485.77,42053.76,16207.0
2023-08-23,MXN,15000.0,154,0.66,97.42,15000.0,2634.94,17.51,1583.47,1565.97,71517.98,65364.0,16207.0
2023-08-23,PLN,-8801.08,174,-0.33,-50.5,15000.0,0.0,0.0,-715.73,-715.73,6352.43,-4013.36,16207.0
2023-08-23,ZAR,-12207.75,142,-1.07,-85.84,15000.0,0.0,0.0,-1859.68,-1859.68,20183.49,11251.19,16207.0
2023-08-24,CLP,-6367.31,203,-0.34,-31.3,15000.0,0.0,0.0,32.5,32.5,-56813.37,-72563.59,16198.0
2023-08-24,CNY,3193.68,40,0.32,80.65,15000.0,0.0,0.0,45.21,45.21,7289.22,2683.2,16198.0
2023-08-24,COP,-4902.59,240,-0.27,-20.45,15000.0,0.0,0.0,-135.43,-135.43,-79959.63,-95849.94,16198.0
2023-08-24,CZK,6341.93,163,0.28,38.84,15000.0,0.0,0.0,340.02,340.02,39231.14,31278.33,16198.0
2023-08-24,HUF,4367.26,385,0.02,11.34,15000.0,0.0,0.0,154.26,154.26,65988.55,55322.67,16198.0
2023-08-24,INR,-27.58,89,0.31,-0.31,15000.0,0.0,0.0,0.27,0.27,15164.94,10616.28,16198.0
2023-08-24,ILS,1100.19,127,0.08,8.67,15000.0,0.0,0.0,14.97,14.97,29166.5,14886.64,16198.0
2023-08-24,KRW,3854.66,95,0.33,40.52,15000.0,0.0,0.0,73.32,73.32,48559.09,42127.08,16198.0
2023-08-24,MXN,15000.0,153,0.67,97.9,15000.0,0.0,0.0,-972.91,-972.91,70545.06,64391.09,16198.0
2023-08-24,PLN,-8801.08,174,-0.29,-50.71,15000.0,0.0,0.0,-217.95,-217.95,6134.49,-4231.31,16198.0
2023-08-24,ZAR,-12207.75,144,-0.97,-84.93,15000.0,0.0,0.0,-488.9,-488.9,19694.59,10762.29,16198.0
2023-08-25,CLP,-6367.31,202,-0.34,-31.45,15000.0,0.0,0.0,-62.59,-62.59,-56875.96,-72626.18,16792.0
2023-08-25,CNY,3193.68,40,0.31,80.68,15000.0,0.0,0.0,-280.93,-280.93,7008.29,2402.27,16792.0
2023-08-25,COP,-4902.59,238,-0.24,-20.56,15000.0,0.0,0.0,129.32,129.32,-79830.31,-95720.62,16792.0
2023-08-25,CZK,6341.93,163,0.28,38.93,15000.0,0.0,0.0,-105.18,-105.18,39125.96,31173.15,16792.0
2023-08-25,HUF,4367.26,384,0.03,11.36,15000.0,0.0,0.0,56.79,56.79,66045.34,55379.47,16792.0
2023-08-25,INR,-27.58,89,0.29,-0.31,15000.0,0.0,0.0,-0.04,-0.04,15164.9,10616.24,16792.0
2023-08-25,ILS,1100.19,126,0.07,8.71,15000.0,0.0,0.0,14.29,14.29,29180.79,14900.94,16792.0
2023-08-25,KRW,3854.66,95,0.33,40.71,15000.0,0.0,0.0,-154.27,-154.27,48404.82,41972.8,16792.0
2023-08-25,MXN,15000.0,152,0.67,98.39,15000.0,0.0,0.0,-43.84,-43.84,70501.23,64347.25,16792.0
2023-08-25,PLN,-11599.02,173,-0.29,-67.08,15000.0,-2797.94,24.57,238.57,214.01,6373.06,-4017.3,16792.0
2023-08-25,ZAR,-12207.75,145,-0.86,-83.94,15000.0,0.0,0.0,-20.32,-20.32,19674.27,10741.97,16792.0
2023-08-28,CLP,-6367.31,202,-0.34,-31.58,15000.0,0.0,0.0,186.64,186.64,-56689.32,-72439.54,16097.0
2023-08-28,CNY,3193.68,40,0.28,80.33,15000.0,0.0,0.0,-57.36,-57.36,6950.93,2344.91,16097.0
2023-08-28,COP,-4902.59,237,-0.21,-20.65,15000.0,0.0,0.0,-203.81,-203.81,-80034.12,-95924.43,16097.0
2023-08-28,CZK,9358.84,163,0.28,57.34,15000.0,3016.91,27.62,8.55,-19.07,39134.51,31154.08,16097.0
2023-08-28,HUF,4367.26,385,0.05,11.35,15000.0,0.0,0.0,9.68,9.68,66055.02,55389.15,16097.0
2023-08-28,INR,-27.58,89,0.28,-0.31,15000.0,0.0,0.0,-0.75,-0.75,15164.15,10615.49,16097.0
2023-08-28,ILS,1100.19,126,0.05,8.73,15000.0,0.0,0.0,-0.75,-0.75,29180.04,14900.19,16097.0
2023-08-28,KRW,3854.66,94,0.32,40.91,15000.0,0.0,0.0,154.85,154.85,48559.67,42127.65,16097.0
2023-08-28,MXN,15000.0,152,0.66,98.7,15000.0,0.0,0.0,-415.1,-415.1,70086.13,63932.15,16097.0
2023-08-28,PLN,-11599.02,172,-0.29,-67.28,15000.0,0.0,0.0,-63.43,-63.43,6309.63,-4080.74,16097.0
2023-08-28,ZAR,-9370.87,148,-0.77,-63.35,15000.0,2836.88,30.88,-469.12,-499.99,19205.16,10241.98,16097.0
2023-08-29,CLP,-6367.31,201,-0.31,-31.69,15000.0,0.0,0.0,-125.51,-125.51,-56814.83,-72565.05,16047.0
2023-08-29,CNY,3193.68,40,0.26,80.34,15000.0,0.0,0.0,-19.41,-19.41,6931.53,2325.51,16047.0
2023-08-29,COP,-4902.59,237,-0.17,-20.7,15000.0,0.0,0.0,35.01,35.01,-79999.11,-95889.42,16047.0
2023-08-29,CZK,9358.84,164,0.27,57.0,15000.0,0.0,0.0,559.75,559.75,39694.26,31713.82,16047.0
2023-08-29,HUF,4367.26,384,0.04,11.38,15000.0,0.0,0.0,-23.84,-23.84,66031.18,55365.31,16047.0
2023-08-29,INR,-27.58,89,0.25,-0.31,15000.0,0.0,0.0,-0.33,-0.33,15163.82,10615.16,16047.0
2023-08-29,ILS,1100.19,126,0.02,8.73,15000.0,0.0,0.0,25.94,25.94,29205.98,14926.13,16047.0
2023-08-29,KRW,3854.66,94,0.31,41.07,15000.0,0.0,0.0,33.62,33.62,48593.28,42161.27,16047.0
2023-08-29,MXN,15000.0,152,0.67,98.93,15000.0,0.0,0.0,641.65,641.65,70727.78,64573.8,16047.0
2023-08-29,PLN,-11599.02,172,-0.31,-67.25,15000.0,0.0,0.0,-874.37,-874.37,5435.25,-4955.11,16047.0
2023-08-29,ZAR,-9370.87,149,-0.67,-62.78,15000.0,0.0,0.0,-127.91,-127.91,19077.24,10114.07,16047.0
2023-08-30,CLP,-6367.31,200,-0.28,-31.86,15000.0,0.0,0.0,-178.63,-178.63,-56993.46,-72743.68,16523.0
2023-08-30,CNY,3193.68,40,0.22,80.32,15000.0,0.0,0.0,21.74,21.74,6953.27,2347.25,16523.0
2023-08-30,COP,-4902.59,236,-0.14,-20.8,15000.0,0.0,0.0,-85.53,-85.53,-80084.64,-95974.95,16523.0
2023-08-30,CZK,9358.84,164,0.24,57.05,15000.0,0.0,0.0,260.33,260.33,39954.58,31974.15,16523.0
2023-08-30,HUF,4367.26,383,0.02,11.41,15000.0,0.0,0.0,231.48,231.48,66262.66,55596.79,16523.0
2023-08-30,INR,-27.58,88,0.22,-0.31,15000.0,0.0,0.0,-0.43,-0.43,15163.39,10614.73,16523.0
2023-08-30,ILS,1100.19,126,-0.01,8.75,15000.0,0.0,0.0,41.15,41.15,29247.13,14967.28,16523.0
2023-08-30,KRW,3854.66,93,0.29,41.27,15000.0,0.0,0.0,22.2,22.2,48615.48,42183.47,16523.0
2023-08-30,MXN,15000.0,151,0.65,99.34,15000.0,0.0,0.0,-685.24,-685.24,70042.54,63888.56,16523.0
2023-08-30,PLN,-14251.97,172,-0.33,-82.67,15000.0,-2652.95,23.13,-841.48,-864.61,4593.78,-5819.72,16523.0
2023-08-30,ZAR,-9370.87,149,-0.62,-62.94,15000.0,0.0,0.0,-189.64,-189.64,18887.6,9924.43,16523.0
2023-08-31,CLP,-6367.31,199,-0.29,-32.02,15000.0,0.0,0.0,5.86,5.86,-56987.6,-72737.82,16639.0
2023-08-31,CNY,3193.68,40,0.2,80.08,15000.0,0.0,0.0,-62.79,-62.79,6890.48,2284.46,16639.0
2023-08-31,COP,-4902.59,234,-0.1,-20.91,15000.0,0.0,0.0,157.54,157.54,-79927.1,-95817.41,16639.0
2023-08-31,CZK,9358.84,163,0.24,57.28,15000.0,0.0,0.0,-6.99,-6.99,39947.6,31967.16,16639.0
2023-08-31,HUF,4367.26,381,0.02,11.47,15000.0,0.0,0.0,-35.48,-35.48,66227.19,55561.31,16639.0
2023-08-31,INR,-27.58,88,0.21,-0.31,15000.0,0.0,0.0,-0.18,-0.18,15163.21,10614.56,16639.0
2023-08-31,ILS,-1833.59,125,-0.06,-14.64,15000.0,-2933.78,46.79,-8.03,-54.82,29239.1,14912.46,16639.0
2023-08-31,KRW,3854.66,93,0.29,41.45,15000.0,0.0,0.0,119.01,119.01,48734.49,42302.48,16639.0
2023-08-31,MXN,15000.0,150,0.64,99.89,15000.0,0.0,0.0,14.74,14.74,70057.28,63903.3,16639.0
2023-08-31,PLN,-14251.97,172,-0.4,-82.97,15000.0,0.0,0.0,381.74,381.74,4975.52,-5437.97,16639.0
2023-08-31,ZAR,-9370.87,148,-0.61,-63.21,15000.0,0.0,0.0,-15.52,-15.52,18872.08,9908.9,16639.0
2023-09-01,CLP,-6367.31,198,-0.27,-32.2,15000.0,0.0,0.0,238.36,238.36,-56749.24,-72499.45,16870.0
2023-09-01,CNY,3193.68,40,0.11,79.93,15000.0,0.0,0.0,-246.39,-246.39,6644.1,2038.08,16870.0
2023-09-01,COP,-4902.59,233,-0.04,-21.01,15000.0,0.0,0.0,321.14,321.14,-79605.96,-95496.27,16870.0
2023-09-01,CZK,12343.0,163,0.19,75.94,15000.0,2984.16,27.99,-537.17,-565.16,39410.42,31402.0,16870.0
2023-09-01,HUF,4367.26,379,-0.0,11.53,15000.0,0.0,0.0,-11.09,-11.09,66216.09,55550.22,16870.0
2023-09-01,INR,-27.58,88,0.18,-0.32,15000.0,0.0,0.0,0.36,0.36,15163.57,10614.92,16870.0
2023-09-01,ILS,-1833.59,125,-0.15,-14.7,15000.0,0.0,0.0,5.22,5.22,29244.32,14917.68,16870.0
2023-09-01,KRW,3854.66,93,0.27,41.49,15000.0,0.0,0.0,110.29,110.29,48844.79,42412.77,16870.0
2023-09-01,MXN,15000.0,149,0.63,100.43,15000.0,0.0,0.0,-362.98,-362.98,69694.3,63540.33,16870.0
2023-09-01,PLN,-17025.39,171,-0.5,-99.48,15000.0,-2773.41,24.77,408.19,383.41,5383.71,-5054.56,16870.0
2023-09-01,ZAR,-6453.94,147,-0.57,-43.77,15000.0,2916.93,29.16,388.58,359.41,19260.66,10268.32,16870.0
2023-09-04,CLP,-6367.31,197,-0.26,-32.37,15000.0,0.0,0.0,32.08,32.08,-56717.16,-72467.37,16909.0
2023-09-04,CNY,3193.68,40,0.04,79.28,15000.0,0.0,0.0,-256.51,-256.51,6387.58,1781.57,16909.0
2023-09-04,COP,-4902.59,233,0.0,-21.08,15000.0,0.0,0.0,19.94,19.94,-79586.02,-95476.34,16909.0
2023-09-04,CZK,12343.0,162,0.16,76.35,15000.0,0.0,0.0,-262.85,-262.85,39147.57,31139.15,16909.0
2023-09-04,HUF,4367.26,377,-0.02,11.59,15000.0,0.0,0.0,21.58,21.58,66237.67,55571.8,16909.0
2023-09-04,INR,-27.58,87,0.15,-0.32,15000.0,0.0,0.0,1.9,1.9,15165.47,10616.82,16909.0
2023-09-04,ILS,-1833.59,124,-0.21,-14.78,15000.0,0.0,0.0,64.51,64.51,29308.83,14982.18,16909.0
2023-09-04,KRW,3854.66,92,0.25,41.7,15000.0,0.0,0.0,-218.94,-218.94,48625.85,42193.83,16909.0
2023-09-04,MXN,15000.0,149,0.62,100.98,15000.0,0.0,0.0,-25.31,-25.31,69668.99,63515.01,16909.0
2023-09-04,PLN,-17025.39,171,-0.58,-99.81,15000.0,0.0,0.0,-284.82,-284.82,5098.89,-5339.38,16909.0
2023-09-04,ZAR,-6453.94,147,-0.54,-43.95,15000.0,0.0,0.0,350.79,350.79,19611.45,10619.11,16909.0
2023-09-05,CLP,-6367.31,196,-0.26,-32.54,15000.0,0.0,0.0,247.93,247.93,-56469.23,-72219.44,17029.0
2023-09-05,CNY,234.3,41,-0.03,5.78,15000.0,-2959.38,73.5,13.7,-59.8,6401.28,1721.76,17029.0
2023-09-05,COP,-2366.58,233,0.06,-10.16,15000.0,2536.01,32.74,326.86,294.12,-79259.17,-95182.22,17029.0
2023-09-05,CZK,12343.0,161,0.11,76.46,15000.0,0.0,0.0,-879.14,-879.14,38268.44,30260.02,17029.0
2023-09-05,HUF,4367.26,375,-0.06,11.65,15000.0,0.0,0.0,-210.57,-210.57,66027.1,55361.23,17029.0
2023-09-05,INR,-27.58,87,0.11,-0.32,15000.0,0.0,0.0,0.96,0.96,15166.44,10617.78,17029.0
2023-09-05,ILS,-4673.64,123,-0.29,-37.88,15000.0,-2840.04,46.2,24.85,-21.35,29333.68,14960.83,17029.0
2023-09-05,KRW,3854.66,92,0.21,41.93,15000.0,0.0,0.0,-139.8,-139.8,48486.05,42054.04,17029.0
2023-09-05,MXN,15000.0,148,0.64,101.08,15000.0,0.0,0.0,-1328.84,-1328.84,68340.15,62186.17,17029.0
2023-09-05,PLN,-17025.39,170,-0.66,-100.35,15000.0,0.0,0.0,78.47,78.47,5177.35,-5260.91,17029.0
2023-09-05,ZAR,-6453.94,147,-0.56,-43.97,15000.0,0.0,0.0,332.87,332.87,19944.31,10951.98,17029.0
2023-09-06,CLP,-6367.31,196,-0.32,-32.55,15000.0,0.0,0.0,391.22,391.22,-56078.01,-71828.23,17189.0
2023-09-06,CNY,234.3,42,-0.08,5.64,15000.0,0.0,0.0,-27.05,-27.05,6374.23,1694.71,17189.0
2023-09-06,COP,-2366.58,234,0.12,-10.11,15000.0,0.0,0.0,76.3,76.3,-79182.87,-95105.92,17189.0
2023-09-06,CZK,12343.0,162,0.09,76.36,15000.0,0.0,0.0,-117.81,-117.81,38150.62,30142.2,17189.0
2023-09-06,HUF,4367.26,373,-0.06,11.7,15000.0,0.0,0.0,-66.32,-66.32,65960.78,55294.91,17189.0
2023-09-06,INR,-27.58,86,0.09,-0.32,15000.0,0.0,0.0,0.28,0.28,15166.72,10618.06,17189.0
2023-09-06,ILS,-4673.64,123,-0.36,-38.04,15000.0,0.0,0.0,118.41,118.41,29452.09,15079.24,17189.0
2023-09-06,KRW,3854.66,91,0.19,42.15,15000.0,0.0,0.0,-62.58,-62.58,48423.47,41991.45,17189.0
2023-09-06,MXN,15000.0,149,0.66,100.58,15000.0,0.0,0.0,-1713.62,-1713.62,66626.54,60472.56,17189.0
2023-09-06,PLN,-17025.39,169,-0.76,-100.49,15000.0,0.0,0.0,-3189.83,-3189.83,1987.52,-8450.75,17189.0
2023-09-06,ZAR,-6453.94,147,-0.6,-43.94,15000.0,0.0,0.0,-31.78,-31.78,19912.53,10920.19,17189.0
2023-09-07,CLP,-6367.31,196,-0.38,-32.55,15000.0,0.0,0.0,68.08,68.08,-56009.93,-71760.15,17413.0
2023-09-07,CNY,234.3,42,-0.11,5.52,15000.0,0.0,0.0,-5.74,-5.74,6368.49,1688.97,17413.0
2023-09-07,COP,-2366.58,234,0.14,-10.11,15000.0,0.0,0.0,-76.34,-76.34,-79259.21,-95182.26,17413.0
2023-09-07,CZK,12343.0,161,0.07,76.61,15000.0,0.0,0.0,816.37,816.37,38966.99,30958.57,17413.0
2023-09-07,HUF,4367.26,372,-0.08,11.74,15000.0,0.0,0.0,-51.51,-51.51,65909.27,55243.39,17413.0
2023-09-07,INR,-27.58,86,0.08,-0.32,15000.0,0.0,0.0,0.25,0.25,15166.97,10618.31,17413.0
2023-09-07,ILS,-4673.64,123,-0.4,-38.08,15000.0,0.0,0.0,307.94,307.94,29760.02,15387.18,17413.0
2023-09-07,KRW,3854.66,91,0.18,42.16,15000.0,0.0,0.0,-265.11,-265.11,48158.35,41726.34,17413.0
2023-09-07,MXN,15000.0,149,0.66,100.67,15000.0,0.0,0.0,944.59,944.59,67571.12,61417.14,17413.0
2023-09-07,PLN,-17025.39,172,-0.81,-98.74,15000.0,0.0,0.0,-2428.85,-2428.85,-441.33,-10879.6,17413.0
2023-09-07,ZAR,-6453.94,147,-0.66,-43.98,15000.0,0.0,0.0,-147.79,-147.79,19764.74,10772.4,17413.0
2023-09-08,CLP,-6367.31,195,-0.47,-32.72,15000.0,0.0,0.0,-501.02,-501.02,-56510.95,-72261.17,17618.0
2023-09-08,CNY,234.3,43,-0.14,5.47,15000.0,0.0,0.0,3.92,3.92,6372.41,1692.89,17618.0
2023-09-08,COP,-2366.58,234,0.16,-10.1,15000.0,0.0,0.0,197.28,197.28,-79061.94,-94984.99,17618.0
2023-09-08,CZK,12343.0,160,0.05,77.01,15000.0,0.0,0.0,776.35,776.35,39743.34,31734.92,17618.0
2023-09-08,HUF,4367.26,370,-0.11,11.8,15000.0,0.0,0.0,131.91,131.91,66041.18,55375.31,17618.0
2023-09-08,INR,-27.58,86,0.07,-0.32,15000.0,0.0,0.0,0.84,0.84,15167.81,10619.15,17618.0
2023-09-08,ILS,-4673.64,123,-0.45,-38.14,15000.0,0.0,0.0,5.22,5.22,29765.25,15392.4,17618.0
2023-09-08,KRW,3854.66,91,0.16,42.2,15000.0,0.0,0.0,142.07,142.07,48300.43,41868.41,17618.0
