Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-03-16,ILS,-1219.62,20,-1.17,-60.52,15000.0,0.0,0.0,52.94,52.94,13753.57,-7293.11,18561.0
2021-03-16,KRW,-674.99,28,-0.93,-23.75,15000.0,0.0,0.0,-116.57,-116.57,32857.29,24554.46,18561.0
2021-03-16,MXN,-12968.28,96,-0.81,-134.47,15000.0,0.0,0.0,1226.92,1226.92,48883.79,41537.72,18561.0
2021-03-16,PLN,-1078.93,58,-1.08,-18.75,15000.0,0.0,0.0,-5.09,-5.09,18293.02,3317.09,18561.0
2021-03-16,ZAR,-3895.54,109,-0.59,-35.86,15000.0,0.0,0.0,-185.98,-185.98,26093.05,16890.32,18561.0
2021-03-17,CLP,10964.53,63,1.12,174.27,15000.0,0.0,0.0,-760.11,-760.11,-34259.66,-56151.8,18584.0
2021-03-17,CNY,-4030.02,51,-0.98,-78.8,15000.0,0.0,0.0,-141.71,-141.71,11841.48,7044.47,18584.0
2021-03-17,COP,13950.82,109,1.14,127.89,15000.0,0.0,0.0,-572.54,-572.54,-21774.37,-43801.85,18584.0
2021-03-17,CZK,-7975.4,61,-1.04,-130.76,15000.0,0.0,0.0,226.13,226.13,15346.85,6165.46,18584.0
2021-03-17,HUF,-8100.66,83,-0.87,-98.13,15000.0,0.0,0.0,74.76,74.76,37760.07,22483.62,18584.0
2021-03-17,INR,-1522.36,67,-0.93,-22.79,15000.0,0.0,0.0,14.53,14.53,23110.08,15588.88,18584.0
2021-03-17,ILS,-1219.62,20,-1.15,-60.48,15000.0,0.0,0.0,47.8,47.8,13801.38,-7245.3,18584.0
2021-03-17,KRW,-674.99,28,-0.93,-23.85,15000.0,0.0,0.0,5.32,5.32,32862.61,24559.78,18584.0
2021-03-17,MXN,-12968.28,96,-0.8,-135.05,15000.0,0.0,0.0,-349.89,-349.89,48533.9,41187.83,18584.0
2021-03-17,PLN,-1078.93,57,-1.04,-18.86,15000.0,0.0,0.0,18.87,18.87,18311.89,3335.96,18584.0
2021-03-17,ZAR,-3895.54,109,-0.56,-35.87,15000.0,0.0,0.0,363.39,363.39,26456.44,17253.72,18584.0
2021-03-18,CLP,10964.53,64,1.15,170.78,15000.0,0.0,0.0,-1235.6,-1235.6,-35495.26,-57387.4,18439.0
2021-03-18,CNY,-4030.02,51,-0.92,-79.18,15000.0,0.0,0.0,104.91,104.91,11946.39,7149.39,18439.0
2021-03-18,COP,13950.82,109,1.06,127.86,15000.0,0.0,0.0,-1090.42,-1090.42,-22864.79,-44892.27,18439.0
2021-03-18,CZK,-7975.4,61,-0.99,-131.22,15000.0,0.0,0.0,-47.3,-47.3,15299.55,6118.16,18439.0
2021-03-18,HUF,-8100.66,82,-0.8,-98.59,15000.0,0.0,0.0,269.63,269.63,38029.7,22753.25,18439.0
2021-03-18,INR,-1522.36,67,-0.88,-22.6,15000.0,0.0,0.0,-68.64,-68.64,23041.44,15520.24,18439.0
2021-03-18,ILS,-1219.62,20,-1.07,-60.36,15000.0,0.0,0.0,8.21,8.21,13809.58,-7237.09,18439.0
2021-03-18,KRW,-674.99,28,-0.89,-23.98,15000.0,0.0,0.0,-52.46,-52.46,32810.15,24507.31,18439.0
2021-03-18,MXN,-12968.28,98,-0.78,-132.29,15000.0,0.0,0.0,2485.57,2485.57,51019.47,43673.4,18439.0
2021-03-18,PLN,-1078.93,57,-0.91,-18.93,15000.0,0.0,0.0,22.81,22.81,18334.7,3358.77,18439.0
2021-03-18,ZAR,-3895.54,108,-0.41,-36.05,15000.0,0.0,0.0,14.85,14.85,26471.3,17268.57,18439.0
2021-03-19,CLP,10964.53,64,1.15,170.83,15000.0,0.0,0.0,938.03,938.03,-34557.23,-56449.37,18344.0
2021-03-19,CNY,-4030.02,51,-0.89,-79.58,15000.0,0.0,0.0,-269.29,-269.29,11677.1,6880.09,18344.0
2021-03-19,COP,13950.82,109,1.03,127.98,15000.0,0.0,0.0,-297.9,-297.9,-23162.69,-45190.17,18344.0
2021-03-19,CZK,-7975.4,60,-0.96,-131.93,15000.0,0.0,0.0,164.38,164.38,15463.93,6282.54,18344.0
2021-03-19,HUF,-8100.66,82,-0.76,-99.04,15000.0,0.0,0.0,-283.2,-283.2,37746.5,22470.06,18344.0
2021-03-19,INR,-1522.36,68,-0.87,-22.27,15000.0,0.0,0.0,-142.13,-142.13,22899.3,15378.1,18344.0
2021-03-19,ILS,-1219.62,20,-1.02,-60.68,15000.0,0.0,0.0,-103.38,-103.38,13706.2,-7340.47,18344.0
2021-03-19,KRW,-674.99,29,-0.86,-23.66,15000.0,0.0,0.0,-44.77,-44.77,32765.38,24462.55,18344.0
2021-03-19,MXN,-12968.28,100,-0.81,-129.73,15000.0,0.0,0.0,759.99,759.99,51779.46,44433.39,18344.0
2021-03-19,PLN,-1078.93,57,-0.84,-19.03,15000.0,0.0,0.0,-32.45,-32.45,18302.25,3326.32,18344.0
2021-03-19,ZAR,-3895.54,107,-0.29,-36.25,15000.0,0.0,0.0,184.7,184.7,26656.0,17453.27,18344.0
2021-03-22,CLP,10964.53,64,1.15,171.76,15000.0,0.0,0.0,1163.37,1163.37,-33393.86,-55286.0,18245.0
2021-03-22,CNY,-4030.02,51,-0.87,-79.67,15000.0,0.0,0.0,-46.01,-46.01,11631.09,6834.08,18245.0
2021-03-22,COP,13950.82,109,1.03,127.87,15000.0,0.0,0.0,21.53,21.53,-23141.16,-45168.64,18245.0
2021-03-22,CZK,-7975.4,60,-0.95,-132.66,15000.0,0.0,0.0,-293.58,-293.58,15170.35,5988.96,18245.0
2021-03-22,HUF,-8100.66,81,-0.76,-99.5,15000.0,0.0,0.0,-50.37,-50.37,37696.13,22419.69,18245.0
2021-03-22,INR,-1522.36,69,-0.87,-22.01,15000.0,0.0,0.0,-84.31,-84.31,22814.99,15293.79,18245.0
2021-03-22,ILS,-1219.62,20,-0.99,-60.76,15000.0,0.0,0.0,-117.71,-117.71,13588.5,-7458.18,18245.0
2021-03-22,KRW,-674.99,29,-0.85,-22.95,15000.0,0.0,0.0,-17.82,-17.82,32747.56,24444.73,18245.0
2021-03-22,MXN,-12968.28,102,-0.84,-126.9,15000.0,0.0,0.0,291.41,291.41,52070.87,44724.8,18245.0
2021-03-22,PLN,-1078.93,56,-0.81,-19.11,15000.0,0.0,0.0,-62.48,-62.48,18239.76,3263.83,18245.0
2021-03-22,ZAR,-3895.54,107,-0.19,-36.39,15000.0,0.0,0.0,-30.13,-30.13,26625.87,17423.14,18245.0
2021-03-23,CLP,10964.53,63,1.14,172.7,15000.0,0.0,0.0,-365.46,-365.46,-33759.32,-55651.46,17181.0
2021-03-23,CNY,-4030.02,51,-0.81,-79.42,15000.0,0.0,0.0,-312.94,-312.94,11318.15,6521.14,17181.0
2021-03-23,COP,13950.82,109,0.94,127.71,15000.0,0.0,0.0,-256.84,-256.84,-23398.0,-45425.48,17181.0
2021-03-23,CZK,-7975.4,60,-0.89,-133.33,15000.0,0.0,0.0,-200.77,-200.77,14969.59,5788.19,17181.0
2021-03-23,HUF,-8100.66,81,-0.68,-100.01,15000.0,0.0,0.0,-123.46,-123.46,37572.67,22296.23,17181.0
2021-03-23,INR,-1522.36,69,-0.81,-21.96,15000.0,0.0,0.0,32.13,32.13,22847.12,15325.92,17181.0
2021-03-23,ILS,-1219.62,20,-0.9,-60.56,15000.0,0.0,0.0,-18.03,-18.03,13570.47,-7476.21,17181.0
2021-03-23,KRW,-674.99,29,-0.81,-22.96,15000.0,0.0,0.0,33.52,33.52,32781.08,24478.25,17181.0
2021-03-23,MXN,-12968.28,107,-0.87,-121.64,15000.0,0.0,0.0,2670.32,2670.32,54741.19,47395.12,17181.0
2021-03-23,PLN,1645.26,56,-0.67,29.19,15000.0,2724.19,72.46,-64.72,-137.18,18175.04,3126.65,17181.0
2021-03-23,ZAR,-3895.54,108,-0.11,-35.96,15000.0,0.0,0.0,497.14,497.14,27123.01,17920.28,17181.0
2021-03-24,CLP,10964.53,63,1.11,173.22,15000.0,0.0,0.0,-1853.74,-1853.74,-35613.07,-57505.21,16707.0
2021-03-24,CNY,-4030.02,51,-0.79,-78.97,15000.0,0.0,0.0,-247.65,-247.65,11070.5,6273.49,16707.0
2021-03-24,COP,13950.82,110,0.93,126.57,15000.0,0.0,0.0,-1613.12,-1613.12,-25011.13,-47038.6,16707.0
2021-03-24,CZK,-7975.4,60,-0.89,-133.78,15000.0,0.0,0.0,-143.82,-143.82,14825.77,5644.37,16707.0
2021-03-24,HUF,-8100.66,81,-0.68,-100.49,15000.0,0.0,0.0,-24.89,-24.89,37547.78,22271.33,16707.0
2021-03-24,INR,-1522.36,69,-0.81,-21.91,15000.0,0.0,0.0,10.32,10.32,22857.45,15336.24,16707.0
2021-03-24,ILS,-1219.62,20,-0.88,-59.69,15000.0,0.0,0.0,-66.42,-66.42,13504.05,-7542.63,16707.0
2021-03-24,KRW,-674.99,30,-0.8,-22.75,15000.0,0.0,0.0,-63.06,-63.06,32718.02,24415.19,16707.0
2021-03-24,MXN,-12968.28,119,-0.88,-108.87,15000.0,0.0,0.0,3366.69,3366.69,58107.88,50761.81,16707.0
2021-03-24,PLN,1645.26,56,-0.65,29.19,15000.0,0.0,0.0,15.56,15.56,18190.6,3142.21,16707.0
2021-03-24,ZAR,-1256.4,108,-0.1,-11.62,15000.0,2639.14,36.5,-170.79,-207.29,26952.22,17712.99,16707.0
2021-03-25,CLP,10964.53,63,1.04,174.15,15000.0,0.0,0.0,-415.14,-415.14,-36028.21,-57920.35,17083.0
2021-03-25,CNY,-4030.02,52,-0.75,-78.0,15000.0,0.0,0.0,-129.19,-129.19,10941.32,6144.31,17083.0
2021-03-25,COP,13950.82,111,0.87,125.48,15000.0,0.0,0.0,-1111.01,-1111.01,-26122.13,-48149.61,17083.0
2021-03-25,CZK,-7975.4,59,-0.85,-134.25,15000.0,0.0,0.0,-28.62,-28.62,14797.15,5615.75,17083.0
2021-03-25,HUF,-8100.66,80,-0.64,-100.71,15000.0,0.0,0.0,-186.83,-186.83,37360.95,22084.51,17083.0
2021-03-25,INR,-1522.36,69,-0.77,-21.91,15000.0,0.0,0.0,-29.41,-29.41,22828.03,15306.83,17083.0
2021-03-25,ILS,-1219.62,21,-0.82,-58.41,15000.0,0.0,0.0,-56.78,-56.78,13447.27,-7599.41,17083.0
2021-03-25,KRW,-674.99,30,-0.77,-22.69,15000.0,0.0,0.0,-11.79,-11.79,32706.23,24403.4,17083.0
2021-03-25,MXN,-16145.69,123,-0.92,-131.21,15000.0,-3177.41,22.33,-989.84,-1012.17,57118.05,49749.65,17083.0
2021-03-25,PLN,1645.26,57,-0.56,28.87,15000.0,0.0,0.0,139.11,139.11,18329.72,3281.33,17083.0
2021-03-25,ZAR,-1256.4,108,-0.05,-11.66,15000.0,0.0,0.0,-25.22,-25.22,26927.01,17687.78,17083.0
2021-03-26,CLP,10964.53,63,1.01,174.34,15000.0,0.0,0.0,-198.14,-198.14,-36226.35,-58118.49,17031.0
2021-03-26,CNY,-4030.02,52,-0.74,-77.99,15000.0,0.0,0.0,168.8,168.8,11110.12,6313.11,17031.0
2021-03-26,COP,13950.82,112,0.87,124.88,15000.0,0.0,0.0,110.15,110.15,-26011.99,-48039.46,17031.0
2021-03-26,CZK,-7975.4,59,-0.85,-134.79,15000.0,0.0,0.0,258.64,258.64,15055.78,5874.39,17031.0
2021-03-26,HUF,-8100.66,80,-0.64,-101.22,15000.0,0.0,0.0,224.9,224.9,37585.85,22309.4,17031.0
2021-03-26,INR,-1522.36,69,-0.77,-21.98,15000.0,0.0,0.0,-67.6,-67.6,22760.44,15239.23,17031.0
2021-03-26,ILS,-1219.62,21,-0.82,-58.13,15000.0,0.0,0.0,38.23,38.23,13485.5,-7561.17,17031.0
2021-03-26,KRW,-674.99,30,-0.77,-22.79,15000.0,0.0,0.0,31.11,31.11,32737.35,24434.51,17031.0
2021-03-26,MXN,-16145.69,124,-0.95,-129.79,15000.0,0.0,0.0,-1134.86,-1134.86,55983.18,48614.78,17031.0
2021-03-26,PLN,1645.26,57,-0.54,28.68,15000.0,0.0,0.0,-1.2,-1.2,18328.52,3280.13,17031.0
2021-03-26,ZAR,-1256.4,107,-0.06,-11.73,15000.0,0.0,0.0,-71.44,-71.44,26855.57,17616.34,17031.0
2021-03-29,CLP,10964.53,63,0.96,172.98,15000.0,0.0,0.0,135.05,135.05,-36091.3,-57983.44,16972.0
2021-03-29,CNY,-4030.02,52,-0.73,-77.83,15000.0,0.0,0.0,-145.56,-145.56,10964.56,6167.55,16972.0
2021-03-29,COP,13950.82,114,0.85,122.36,15000.0,0.0,0.0,-1631.58,-1631.58,-27643.56,-49671.04,16972.0
2021-03-29,CZK,-7975.4,59,-0.85,-135.44,15000.0,0.0,0.0,-122.36,-122.36,14933.42,5752.02,16972.0
2021-03-29,HUF,-8100.66,80,-0.65,-101.76,15000.0,0.0,0.0,114.05,114.05,37699.9,22423.46,16972.0
2021-03-29,INR,-1522.36,69,-0.76,-22.09,15000.0,0.0,0.0,-11.92,-11.92,22748.51,15227.31,16972.0
2021-03-29,ILS,-1219.62,21,-0.81,-58.16,15000.0,0.0,0.0,-42.05,-42.05,13443.45,-7603.23,16972.0
2021-03-29,KRW,-674.99,29,-0.77,-22.89,15000.0,0.0,0.0,-20.49,-20.49,32716.86,24414.03,16972.0
2021-03-29,MXN,-16145.69,126,-0.99,-127.73,15000.0,0.0,0.0,970.64,970.64,56953.82,49585.42,16972.0
2021-03-29,PLN,1645.26,57,-0.54,28.81,15000.0,0.0,0.0,-144.9,-144.9,18183.62,3135.23,16972.0
2021-03-29,ZAR,-1256.4,107,-0.13,-11.76,15000.0,0.0,0.0,-103.35,-103.35,26752.22,17512.98,16972.0
2021-03-30,CLP,10964.53,64,0.9,171.72,15000.0,0.0,0.0,-361.03,-361.03,-36452.33,-58344.47,17176.0
2021-03-30,CNY,-4030.02,52,-0.71,-78.22,15000.0,0.0,0.0,186.0,186.0,11150.56,6353.56,17176.0
2021-03-30,COP,13950.82,118,0.82,118.34,15000.0,0.0,0.0,-1387.76,-1387.76,-29031.32,-51058.8,17176.0
2021-03-30,CZK,-7975.4,59,-0.84,-136.19,15000.0,0.0,0.0,82.57,82.57,15015.99,5834.6,17176.0
2021-03-30,HUF,-8100.66,79,-0.64,-102.15,15000.0,0.0,0.0,695.93,695.93,38395.83,23119.39,17176.0
2021-03-30,INR,-1522.36,69,-0.73,-22.21,15000.0,0.0,0.0,134.77,134.77,22883.28,15362.08,17176.0
2021-03-30,ILS,-1219.62,21,-0.79,-58.48,15000.0,0.0,0.0,123.58,123.58,13567.03,-7479.65,17176.0
2021-03-30,KRW,-674.99,29,-0.75,-23.0,15000.0,0.0,0.0,105.35,105.35,32822.21,24519.37,17176.0
2021-03-30,MXN,-16145.69,126,-0.99,-128.21,15000.0,0.0,0.0,-454.87,-454.87,56498.95,49130.55,17176.0
2021-03-30,PLN,1645.26,57,-0.51,28.84,15000.0,0.0,0.0,-213.89,-213.89,17969.73,2921.34,17176.0
2021-03-30,ZAR,-1256.4,107,-0.22,-11.71,15000.0,0.0,0.0,42.41,42.41,26794.63,17555.4,17176.0
2021-03-31,CLP,10964.53,65,0.86,169.46,15000.0,0.0,0.0,-2394.96,-2394.96,-38847.3,-60739.44,17534.0
2021-03-31,CNY,-4030.02,51,-0.69,-78.6,15000.0,0.0,0.0,-263.26,-263.26,10887.31,6090.3,17534.0
2021-03-31,COP,13950.82,118,0.76,117.82,15000.0,0.0,0.0,949.01,949.01,-28082.31,-50109.79,17534.0
2021-03-31,CZK,-7975.4,58,-0.82,-136.79,15000.0,0.0,0.0,449.82,449.82,15465.81,6284.42,17534.0
2021-03-31,HUF,-8100.66,80,-0.6,-101.88,15000.0,0.0,0.0,736.59,736.59,39132.42,23855.97,17534.0
2021-03-31,INR,-1522.36,68,-0.69,-22.32,15000.0,0.0,0.0,29.1,29.1,22912.39,15391.19,17534.0
2021-03-31,ILS,-1219.62,21,-0.75,-58.79,15000.0,0.0,0.0,-7.31,-7.31,13559.72,-7486.96,17534.0
2021-03-31,KRW,-674.99,29,-0.73,-23.09,15000.0,0.0,0.0,-38.99,-38.99,32783.21,24480.38,17534.0
2021-03-31,MXN,-16145.69,127,-1.01,-127.45,15000.0,0.0,0.0,-1023.62,-1023.62,55475.33,48106.93,17534.0
2021-03-31,PLN,1645.26,58,-0.44,28.56,15000.0,0.0,0.0,-164.7,-164.7,17805.03,2756.64,17534.0
2021-03-31,ZAR,-1256.4,108,-0.25,-11.66,15000.0,0.0,0.0,-62.74,-62.74,26731.89,17492.66,17534.0
2021-04-01,CLP,10964.53,65,0.81,169.15,15000.0,0.0,0.0,611.88,611.88,-38235.42,-60127.56,17660.0
2021-04-01,CNY,-4030.02,51,-0.68,-79.03,15000.0,0.0,0.0,150.77,150.77,11038.08,6241.08,17660.0
2021-04-01,COP,13950.82,118,0.75,118.09,15000.0,0.0,0.0,75.29,75.29,-28007.02,-50034.5,17660.0
2021-04-01,CZK,-7975.4,58,-0.82,-137.44,15000.0,0.0,0.0,-96.9,-96.9,15368.92,6187.52,17660.0
2021-04-01,HUF,-8100.66,80,-0.61,-101.63,15000.0,0.0,0.0,-191.08,-191.08,38941.34,23664.9,17660.0
2021-04-01,INR,-1522.36,68,-0.69,-22.43,15000.0,0.0,0.0,3.05,3.05,22915.44,15394.24,17660.0
2021-04-01,ILS,-1219.62,21,-0.75,-59.11,15000.0,0.0,0.0,-84.06,-84.06,13475.65,-7571.03,17660.0
2021-04-01,KRW,-674.99,29,-0.73,-23.19,15000.0,0.0,0.0,-21.5,-21.5,32761.72,24458.88,17660.0
2021-04-01,MXN,-16145.69,127,-1.02,-127.54,15000.0,0.0,0.0,-48.9,-48.9,55426.43,48058.03,17660.0
2021-04-01,PLN,1645.26,59,-0.44,27.67,15000.0,0.0,0.0,-95.17,-95.17,17709.86,2661.48,17660.0
2021-04-01,ZAR,-1256.4,108,-0.3,-11.65,15000.0,0.0,0.0,20.6,20.6,26752.49,17513.26,17660.0
2021-04-02,CLP,10964.53,65,0.78,169.2,15000.0,0.0,0.0,77.94,77.94,-38157.47,-60049.61,17771.0
2021-04-02,CNY,-4030.02,51,-0.67,-79.46,15000.0,0.0,0.0,23.3,23.3,11061.39,6264.38,17771.0
2021-04-02,COP,13950.82,118,0.72,118.35,15000.0,0.0,0.0,70.74,70.74,-27936.28,-49963.76,17771.0
2021-04-02,CZK,-7975.4,58,-0.81,-138.19,15000.0,0.0,0.0,-31.52,-31.52,15337.4,6156.0,17771.0
2021-04-02,HUF,-8100.66,80,-0.61,-101.68,15000.0,0.0,0.0,-30.04,-30.04,38911.3,23634.86,17771.0
2021-04-02,INR,-1522.36,68,-0.69,-22.5,15000.0,0.0,0.0,-20.84,-20.84,22894.6,15373.4,17771.0
2021-04-02,ILS,-1219.62,21,-0.73,-59.42,15000.0,0.0,0.0,-9.99,-9.99,13465.66,-7581.02,17771.0
2021-04-02,KRW,-674.99,29,-0.72,-23.32,15000.0,0.0,0.0,8.91,8.91,32770.63,24467.79,17771.0
2021-04-02,MXN,-16145.69,126,-1.0,-128.09,15000.0,0.0,0.0,-48.93,-48.93,55377.5,48009.1,17771.0
2021-04-02,PLN,1645.26,61,-0.42,26.91,15000.0,0.0,0.0,4.39,4.39,17714.25,2665.86,17771.0
2021-04-02,ZAR,-1256.4,108,-0.32,-11.68,15000.0,0.0,0.0,-6.32,-6.32,26746.18,17506.94,17771.0
2021-04-05,CLP,10964.53,65,0.77,169.95,15000.0,0.0,0.0,915.99,915.99,-37241.49,-59133.63,17811.0
2021-04-05,CNY,-4030.02,50,-0.64,-79.89,15000.0,0.0,0.0,-7.8,-7.8,11053.59,6256.58,17811.0
2021-04-05,COP,13950.82,117,0.67,118.98,15000.0,0.0,0.0,294.76,294.76,-27641.52,-49669.0,17811.0
2021-04-05,CZK,-7975.4,57,-0.78,-138.93,15000.0,0.0,0.0,-66.37,-66.37,15271.03,6089.63,17811.0
2021-04-05,HUF,-8100.66,80,-0.58,-101.88,15000.0,0.0,0.0,-49.06,-49.06,38862.24,23585.79,17811.0
2021-04-05,INR,-1522.36,67,-0.66,-22.62,15000.0,0.0,0.0,-176.69,-176.69,22717.9,15196.7,17811.0
2021-04-05,ILS,-1219.62,20,-0.69,-59.72,15000.0,0.0,0.0,-47.3,-47.3,13418.36,-7628.32,17811.0
2021-04-05,KRW,-674.99,29,-0.7,-23.04,15000.0,0.0,0.0,130.43,130.43,32901.06,24598.22,17811.0
2021-04-05,MXN,-16145.69,126,-0.96,-128.21,15000.0,0.0,0.0,-71.83,-71.83,55305.67,47937.27,17811.0
2021-04-05,PLN,1645.26,62,-0.35,26.58,15000.0,0.0,0.0,6.15,6.15,17720.4,2672.01,17811.0
2021-04-05,ZAR,-1256.4,107,-0.29,-11.75,15000.0,0.0,0.0,-5.45,-5.45,26740.72,17501.49,17811.0
2021-04-06,CLP,10964.53,64,0.83,170.88,15000.0,0.0,0.0,258.4,258.4,-36983.09,-58875.23,17804.0
2021-04-06,CNY,-4030.02,50,-0.64,-80.32,15000.0,0.0,0.0,42.98,42.98,11096.57,6299.56,17804.0
2021-04-06,COP,13950.82,118,0.64,118.69,15000.0,0.0,0.0,695.64,695.64,-26945.88,-48973.36,17804.0
2021-04-06,CZK,-7975.4,57,-0.77,-139.7,15000.0,0.0,0.0,-181.04,-181.04,15089.98,5908.59,17804.0
2021-04-06,HUF,-8100.66,79,-0.58,-102.42,15000.0,0.0,0.0,-23.79,-23.79,38838.45,23562.01,17804.0
2021-04-06,INR,-1522.36,67,-0.64,-22.6,15000.0,0.0,0.0,-64.91,-64.91,22652.99,15131.79,17804.0
2021-04-06,ILS,-1219.62,20,-0.67,-59.57,15000.0,0.0,0.0,-38.66,-38.66,13379.7,-7666.98,17804.0
2021-04-06,KRW,-674.99,29,-0.7,-23.17,15000.0,0.0,0.0,-58.0,-58.0,32843.05,24540.22,17804.0
2021-04-06,MXN,-16145.69,127,-0.9,-127.08,15000.0,0.0,0.0,-2092.51,-2092.51,53213.16,45844.76,17804.0
2021-04-06,PLN,1645.26,62,-0.3,26.71,15000.0,0.0,0.0,119.42,119.42,17839.82,2791.44,17804.0
2021-04-06,ZAR,-1256.4,107,-0.24,-11.77,15000.0,0.0,0.0,-74.37,-74.37,26666.35,17427.12,17804.0
2021-04-07,CLP,10964.53,65,0.84,168.89,15000.0,0.0,0.0,452.4,452.4,-36530.68,-58422.82,17679.0
2021-04-07,CNY,-4030.02,50,-0.64,-80.58,15000.0,0.0,0.0,160.04,160.04,11256.61,6459.6,17679.0
2021-04-07,COP,13950.82,118,0.61,118.17,15000.0,0.0,0.0,1255.81,1255.81,-25690.07,-47717.55,17679.0
2021-04-07,CZK,-7975.4,57,-0.76,-140.21,15000.0,0.0,0.0,-102.26,-102.26,14987.72,5806.32,17679.0
2021-04-07,HUF,-8100.66,79,-0.56,-102.72,15000.0,0.0,0.0,-229.86,-229.86,38608.59,23332.14,17679.0
2021-04-07,INR,-1522.36,67,-0.62,-22.66,15000.0,0.0,0.0,110.85,110.85,22763.84,15242.64,17679.0
2021-04-07,ILS,-1219.62,21,-0.66,-59.09,15000.0,0.0,0.0,-73.46,-73.46,13306.24,-7740.44,17679.0
2021-04-07,KRW,-674.99,29,-0.68,-23.29,15000.0,0.0,0.0,-62.58,-62.58,32780.47,24477.64,17679.0
2021-04-07,MXN,-16145.69,128,-0.89,-125.66,15000.0,0.0,0.0,-1392.44,-1392.44,51820.72,44452.32,17679.0
2021-04-07,PLN,1645.26,61,-0.26,26.8,15000.0,0.0,0.0,74.96,74.96,17914.78,2866.4,17679.0
2021-04-07,ZAR,-1256.4,107,-0.22,-11.8,15000.0,0.0,0.0,-63.09,-63.09,26603.26,17364.03,17679.0
2021-04-08,CLP,10964.53,66,0.86,165.67,15000.0,0.0,0.0,1235.22,1235.22,-35295.47,-57187.61,17484.0
2021-04-08,CNY,-4030.02,50,-0.63,-80.99,15000.0,0.0,0.0,-62.6,-62.6,11194.01,6397.01,17484.0
2021-04-08,COP,13950.82,119,0.57,116.87,15000.0,0.0,0.0,906.73,906.73,-24783.34,-46810.82,17484.0
2021-04-08,CZK,-7975.4,57,-0.75,-139.76,15000.0,0.0,0.0,-872.94,-872.94,14114.78,4933.38,17484.0
2021-04-08,HUF,-8100.66,79,-0.53,-103.02,15000.0,0.0,0.0,-216.86,-216.86,38391.72,23115.28,17484.0
2021-04-08,INR,-1522.36,67,-0.59,-22.74,15000.0,0.0,0.0,24.23,24.23,22788.07,15266.87,17484.0
2021-04-08,ILS,-1219.62,21,-0.64,-58.81,15000.0,0.0,0.0,-53.09,-53.09,13253.15,-7793.52,17484.0
2021-04-08,KRW,-674.99,29,-0.66,-23.17,15000.0,0.0,0.0,-135.39,-135.39,32645.07,24342.24,17484.0
2021-04-08,MXN,-16145.69,130,-0.89,-123.94,15000.0,0.0,0.0,-426.95,-426.95,51393.77,44025.37,17484.0
2021-04-08,PLN,1645.26,62,-0.21,26.7,15000.0,0.0,0.0,78.53,78.53,17993.32,2944.93,17484.0
2021-04-08,ZAR,-1256.4,107,-0.18,-11.75,15000.0,0.0,0.0,-68.46,-68.46,26534.8,17295.57,17484.0
2021-04-09,CLP,10964.53,67,0.86,162.73,15000.0,0.0,0.0,78.7,78.7,-35216.76,-57108.9,17369.0
2021-04-09,CNY,-4030.02,49,-0.62,-81.44,15000.0,0.0,0.0,-148.29,-148.29,11045.72,6248.71,17369.0
2021-04-09,COP,13950.82,120,0.53,116.57,15000.0,0.0,0.0,-905.23,-905.23,-25688.57,-47716.05,17369.0
2021-04-09,CZK,-7975.4,57,-0.73,-139.7,15000.0,0.0,0.0,199.11,199.11,14313.89,5132.49,17369.0
2021-04-09,HUF,-8100.66,79,-0.49,-103.08,15000.0,0.0,0.0,-318.13,-318.13,38073.6,22797.15,17369.0
2021-04-09,INR,-1522.36,67,-0.55,-22.84,15000.0,0.0,0.0,7.42,7.42,22795.49,15274.29,17369.0
2021-04-09,ILS,-1219.62,21,-0.61,-58.58,15000.0,0.0,0.0,-4.05,-4.05,13249.1,-7797.58,17369.0
2021-04-09,KRW,-674.99,29,-0.64,-23.05,15000.0,0.0,0.0,8.85,8.85,32653.93,24351.1,17369.0
2021-04-09,MXN,-16145.69,131,-0.89,-123.48,15000.0,0.0,0.0,1179.07,1179.07,52572.84,45204.44,17369.0
2021-04-09,PLN,1645.26,62,-0.17,26.66,15000.0,0.0,0.0,-29.95,-29.95,17963.36,2914.98,17369.0
2021-04-09,ZAR,-1256.4,107,-0.17,-11.73,15000.0,0.0,0.0,16.01,16.01,26550.82,17311.58,17369.0
2021-04-12,CLP,10964.53,68,0.83,161.81,15000.0,0.0,0.0,-40.35,-40.35,-35257.11,-57149.25,17323.0
2021-04-12,CNY,-4030.02,49,-0.61,-81.84,15000.0,0.0,0.0,-175.11,-175.11,10870.61,6073.6,17323.0
2021-04-12,COP,13950.82,119,0.52,116.83,15000.0,0.0,0.0,-549.38,-549.38,-26237.95,-48265.43,17323.0
2021-04-12,CZK,-7975.4,57,-0.72,-140.13,15000.0,0.0,0.0,343.36,343.36,14657.25,5475.86,17323.0
2021-04-12,HUF,-8100.66,79,-0.5,-102.95,15000.0,0.0,0.0,-253.08,-253.08,37820.52,22544.08,17323.0
2021-04-12,INR,-1522.36,67,-0.54,-22.7,15000.0,0.0,0.0,234.37,234.37,23029.86,15508.66,17323.0
2021-04-12,ILS,-1219.62,21,-0.6,-58.58,15000.0,0.0,0.0,5.16,5.16,13254.26,-7792.42,17323.0
