Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-12-09,KRW,-2582.4,29,-0.95,-89.48,15000.0,0.0,0.0,12.78,12.78,30501.11,25828.7,16033.0
2020-12-09,MXN,-12215.09,117,-0.63,-104.75,15000.0,2503.82,20.86,-189.87,-210.74,27359.75,22629.9,16033.0
2020-12-09,PLN,8514.36,56,-0.31,152.36,15000.0,0.0,0.0,-297.12,-297.12,12092.4,4291.47,16033.0
2020-12-09,ZAR,3100.51,109,0.96,28.39,15000.0,0.0,0.0,-37.98,-37.98,31986.15,26436.58,16033.0
2020-12-10,CLP,14075.68,69,1.8,202.56,15000.0,0.0,0.0,101.65,101.65,-35128.4,-47230.9,15996.0
2020-12-10,CNY,-3120.07,63,-1.25,-49.59,15000.0,0.0,0.0,-193.08,-193.08,2715.93,-362.66,15996.0
2020-12-10,COP,7782.38,130,0.72,60.09,15000.0,0.0,0.0,-138.31,-138.31,-28823.88,-41779.3,15996.0
2020-12-10,CZK,-9252.85,71,-0.97,-130.12,15000.0,0.0,0.0,23.42,23.42,10077.03,4043.87,15996.0
2020-12-10,HUF,-6830.98,93,-0.81,-73.4,15000.0,0.0,0.0,-7.63,-7.63,25834.62,17976.35,15996.0
2020-12-10,INR,-3042.89,70,-1.02,-43.31,15000.0,0.0,0.0,44.17,44.17,5422.45,1873.87,15996.0
2020-12-10,ILS,2836.87,22,-0.64,130.61,15000.0,0.0,0.0,-69.11,-69.11,20471.42,9374.42,15996.0
2020-12-10,KRW,-2582.4,29,-0.99,-89.97,15000.0,0.0,0.0,8.99,8.99,30510.1,25837.69,15996.0
2020-12-10,MXN,-12215.09,116,-0.63,-105.33,15000.0,0.0,0.0,139.33,139.33,27499.09,22769.24,15996.0
2020-12-10,PLN,8514.36,56,-0.35,152.38,15000.0,0.0,0.0,54.65,54.65,12147.06,4346.13,15996.0
2020-12-10,ZAR,3100.51,109,0.99,28.53,15000.0,0.0,0.0,-54.44,-54.44,31931.7,26382.14,15996.0
2020-12-11,CLP,14075.68,70,1.78,200.29,15000.0,0.0,0.0,339.17,339.17,-34789.23,-46891.73,15954.0
2020-12-11,CNY,-3120.07,63,-1.29,-49.66,15000.0,0.0,0.0,221.02,221.02,2936.94,-141.65,15954.0
2020-12-11,COP,7782.38,129,0.77,60.41,15000.0,0.0,0.0,107.59,107.59,-28716.29,-41671.71,15954.0
2020-12-11,CZK,-9252.85,71,-0.99,-130.68,15000.0,0.0,0.0,-335.76,-335.76,9741.27,3708.11,15954.0
2020-12-11,HUF,-6830.98,93,-0.85,-73.81,15000.0,0.0,0.0,-43.6,-43.6,25791.02,17932.75,15954.0
2020-12-11,INR,-3042.89,71,-1.06,-43.08,15000.0,0.0,0.0,243.8,243.8,5666.25,2117.67,15954.0
2020-12-11,ILS,2836.87,22,-0.67,131.16,15000.0,0.0,0.0,-43.62,-43.62,20427.8,9330.8,15954.0
2020-12-11,KRW,-2582.4,29,-1.03,-90.43,15000.0,0.0,0.0,52.87,52.87,30562.97,25890.55,15954.0
2020-12-11,MXN,-12215.09,115,-0.63,-105.91,15000.0,0.0,0.0,101.1,101.1,27600.19,22870.33,15954.0
2020-12-11,PLN,8514.36,56,-0.38,153.22,15000.0,0.0,0.0,198.29,198.29,12345.34,4544.41,15954.0
2020-12-11,ZAR,3100.51,108,1.02,28.69,15000.0,0.0,0.0,99.97,99.97,32031.68,26482.11,15954.0
2020-12-14,CLP,14075.68,70,1.75,200.19,15000.0,0.0,0.0,-123.0,-123.0,-34912.23,-47014.73,15948.0
2020-12-14,CNY,-3120.07,63,-1.33,-49.7,15000.0,0.0,0.0,-97.04,-97.04,2839.9,-238.69,15948.0
2020-12-14,COP,7782.38,128,0.82,60.69,15000.0,0.0,0.0,-33.89,-33.89,-28750.18,-41705.6,15948.0
2020-12-14,CZK,-9252.85,71,-1.02,-131.22,15000.0,0.0,0.0,34.91,34.91,9776.18,3743.02,15948.0
2020-12-14,HUF,-6830.98,92,-0.89,-74.2,15000.0,0.0,0.0,-122.84,-122.84,25668.19,17809.92,15948.0
2020-12-14,INR,-3042.89,70,-1.1,-43.19,15000.0,0.0,0.0,-68.8,-68.8,5597.45,2048.87,15948.0
2020-12-14,ILS,2836.87,22,-0.7,131.81,15000.0,0.0,0.0,53.5,53.5,20481.3,9384.3,15948.0
2020-12-14,KRW,-2582.4,28,-1.07,-90.75,15000.0,0.0,0.0,70.14,70.14,30633.12,25960.7,15948.0
2020-12-14,MXN,-12215.09,115,-0.66,-106.49,15000.0,0.0,0.0,-179.82,-179.82,27420.36,22690.51,15948.0
2020-12-14,PLN,8514.36,55,-0.41,154.06,15000.0,0.0,0.0,175.62,175.62,12520.96,4720.03,15948.0
2020-12-14,ZAR,3100.51,107,1.04,28.84,15000.0,0.0,0.0,68.28,68.28,32099.96,26550.39,15948.0
2020-12-15,CLP,14075.68,70,1.72,200.75,15000.0,0.0,0.0,-617.22,-617.22,-35529.45,-47631.94,15964.0
2020-12-15,CNY,-3120.07,63,-1.37,-49.74,15000.0,0.0,0.0,-103.13,-103.13,2736.77,-341.82,15964.0
2020-12-15,COP,7782.38,128,0.88,60.99,15000.0,0.0,0.0,35.52,35.52,-28714.66,-41670.08,15964.0
2020-12-15,CZK,-9252.85,70,-1.05,-131.93,15000.0,0.0,0.0,34.08,34.08,9810.26,3777.1,15964.0
2020-12-15,HUF,-6830.98,92,-0.94,-74.47,15000.0,0.0,0.0,-351.96,-351.96,25316.23,17457.96,15964.0
2020-12-15,INR,-3042.89,70,-1.16,-43.42,15000.0,0.0,0.0,-45.16,-45.16,5552.29,2003.71,15964.0
2020-12-15,ILS,2836.87,21,-0.73,132.48,15000.0,0.0,0.0,7.57,7.57,20488.87,9391.88,15964.0
2020-12-15,KRW,-2582.4,28,-1.12,-91.11,15000.0,0.0,0.0,24.85,24.85,30657.96,25985.55,15964.0
2020-12-15,MXN,-12215.09,114,-0.68,-107.07,15000.0,0.0,0.0,-83.52,-83.52,27336.85,22607.0,15964.0
2020-12-15,PLN,8514.36,55,-0.44,154.91,15000.0,0.0,0.0,-85.0,-85.0,12435.96,4635.03,15964.0
2020-12-15,ZAR,3100.51,107,1.06,28.99,15000.0,0.0,0.0,133.83,133.83,32233.79,26684.22,15964.0
2020-12-16,CLP,14075.68,70,1.71,201.82,15000.0,0.0,0.0,98.5,98.5,-35430.95,-47533.45,16008.0
2020-12-16,CNY,-3120.07,63,-1.39,-49.84,15000.0,0.0,0.0,-151.15,-151.15,2585.63,-492.96,16008.0
2020-12-16,COP,7782.38,127,0.92,61.32,15000.0,0.0,0.0,56.83,56.83,-28657.83,-41613.25,16008.0
2020-12-16,CZK,-9252.85,70,-1.07,-132.66,15000.0,0.0,0.0,302.48,302.48,10112.74,4079.57,16008.0
2020-12-16,HUF,-6830.98,91,-0.96,-74.79,15000.0,0.0,0.0,46.48,46.48,25362.71,17504.44,16008.0
2020-12-16,INR,-3042.89,70,-1.2,-43.56,15000.0,0.0,0.0,88.36,88.36,5640.65,2092.07,16008.0
2020-12-16,ILS,2836.87,21,-0.76,133.08,15000.0,0.0,0.0,-76.94,-76.94,20411.93,9314.93,16008.0
2020-12-16,KRW,-2582.4,28,-1.14,-91.48,15000.0,0.0,0.0,11.32,11.32,30669.29,25996.87,16008.0
2020-12-16,MXN,-12215.09,113,-0.67,-107.66,15000.0,0.0,0.0,-172.95,-172.95,27163.9,22434.04,16008.0
2020-12-16,PLN,8514.36,55,-0.46,155.76,15000.0,0.0,0.0,-247.97,-247.97,12187.98,4387.05,16008.0
2020-12-16,ZAR,3100.51,106,1.08,29.12,15000.0,0.0,0.0,8.95,8.95,32242.74,26693.17,16008.0
2020-12-17,CLP,14075.68,69,1.71,202.9,15000.0,0.0,0.0,116.86,116.86,-35314.09,-47416.58,16049.0
2020-12-17,CNY,-3120.07,62,-1.42,-50.11,15000.0,0.0,0.0,136.82,136.82,2722.45,-356.14,16049.0
2020-12-17,COP,7782.38,126,0.96,61.65,15000.0,0.0,0.0,123.2,123.2,-28534.62,-41490.05,16049.0
2020-12-17,CZK,-9252.85,69,-1.09,-133.39,15000.0,0.0,0.0,71.72,71.72,10184.45,4151.29,16049.0
2020-12-17,HUF,-6830.98,91,-0.97,-75.07,15000.0,0.0,0.0,-112.08,-112.08,25250.63,17392.36,16049.0
2020-12-17,INR,-3042.89,70,-1.24,-43.75,15000.0,0.0,0.0,-17.74,-17.74,5622.91,2074.33,16049.0
2020-12-17,ILS,2836.87,21,-0.79,133.77,15000.0,0.0,0.0,2.58,2.58,20414.51,9317.51,16049.0
2020-12-17,KRW,-2582.4,28,-1.16,-91.69,15000.0,0.0,0.0,103.8,103.8,30773.08,26100.67,16049.0
2020-12-17,MXN,-12215.09,113,-0.65,-108.17,15000.0,0.0,0.0,-582.6,-582.6,26581.3,21851.45,16049.0
2020-12-17,PLN,8514.36,54,-0.49,156.61,15000.0,0.0,0.0,-63.99,-63.99,12124.0,4323.07,16049.0
2020-12-17,ZAR,3100.51,106,1.13,29.16,15000.0,0.0,0.0,138.4,138.4,32381.14,26831.57,16049.0
2020-12-18,CLP,14075.68,69,1.72,203.77,15000.0,0.0,0.0,-228.73,-228.73,-35542.81,-47645.31,16093.0
2020-12-18,CNY,-3120.07,62,-1.45,-50.31,15000.0,0.0,0.0,11.75,11.75,2734.2,-344.39,16093.0
2020-12-18,COP,7782.38,126,1.0,61.97,15000.0,0.0,0.0,191.44,191.44,-28343.19,-41298.61,16093.0
2020-12-18,CZK,-9252.85,69,-1.11,-133.89,15000.0,0.0,0.0,321.41,321.41,10505.86,4472.7,16093.0
2020-12-18,HUF,-6830.98,91,-0.99,-75.39,15000.0,0.0,0.0,23.56,23.56,25274.19,17415.92,16093.0
2020-12-18,INR,-3042.89,69,-1.27,-43.9,15000.0,0.0,0.0,309.67,309.67,5932.58,2384.0,16093.0
2020-12-18,ILS,2836.87,21,-0.83,134.5,15000.0,0.0,0.0,6.56,6.56,20421.07,9324.07,16093.0
2020-12-18,KRW,-2582.4,28,-1.18,-92.14,15000.0,0.0,0.0,-108.56,-108.56,30664.53,25992.11,16093.0
2020-12-18,MXN,-12215.09,113,-0.65,-108.53,15000.0,0.0,0.0,-336.41,-336.41,26244.89,21515.03,16093.0
2020-12-18,PLN,8514.36,54,-0.52,157.43,15000.0,0.0,0.0,24.76,24.76,12148.76,4347.83,16093.0
2020-12-18,ZAR,3100.51,106,1.15,29.22,15000.0,0.0,0.0,69.99,69.99,32451.14,26901.57,16093.0
2020-12-21,CLP,14075.68,69,1.69,204.89,15000.0,0.0,0.0,923.4,923.4,-34619.41,-46721.91,16118.0
2020-12-21,CNY,-3120.07,62,-1.46,-50.38,15000.0,0.0,0.0,-236.01,-236.01,2498.19,-580.4,16118.0
2020-12-21,COP,7782.38,126,1.01,61.98,15000.0,0.0,0.0,812.78,812.78,-27530.41,-40485.83,16118.0
2020-12-21,CZK,-9252.85,69,-1.11,-134.53,15000.0,0.0,0.0,-240.09,-240.09,10265.77,4232.61,16118.0
2020-12-21,HUF,-6830.98,90,-0.99,-75.75,15000.0,0.0,0.0,-27.81,-27.81,25246.37,17388.11,16118.0
2020-12-21,INR,-3042.89,69,-1.29,-44.01,15000.0,0.0,0.0,-22.64,-22.64,5909.94,2361.36,16118.0
2020-12-21,ILS,2836.87,21,-0.84,135.24,15000.0,0.0,0.0,80.42,80.42,20501.49,9404.5,16118.0
2020-12-21,KRW,-2582.4,28,-1.2,-92.65,15000.0,0.0,0.0,-49.29,-49.29,30615.24,25942.82,16118.0
2020-12-21,MXN,-12215.09,112,-0.65,-108.88,15000.0,0.0,0.0,-199.16,-199.16,26045.73,21315.88,16118.0
2020-12-21,PLN,8514.36,54,-0.52,158.28,15000.0,0.0,0.0,641.08,641.08,12789.84,4988.91,16118.0
2020-12-21,ZAR,3100.51,106,1.19,29.35,15000.0,0.0,0.0,-75.31,-75.31,32375.82,26826.26,16118.0
2020-12-22,CLP,14075.68,68,1.65,205.6,15000.0,0.0,0.0,449.46,449.46,-34169.96,-46272.45,16618.0
2020-12-22,CNY,-5690.97,62,-1.46,-91.91,15000.0,-2570.9,41.53,-170.77,-212.29,2327.43,-792.69,16618.0
2020-12-22,COP,7782.38,126,1.0,61.79,15000.0,0.0,0.0,340.18,340.18,-27190.23,-40145.65,16618.0
2020-12-22,CZK,-9252.85,68,-1.11,-135.23,15000.0,0.0,0.0,-94.1,-94.1,10171.67,4138.51,16618.0
2020-12-22,HUF,-6830.98,90,-0.99,-76.16,15000.0,0.0,0.0,-4.44,-4.44,25241.94,17383.67,16618.0
2020-12-22,INR,-3042.89,69,-1.28,-44.18,15000.0,0.0,0.0,-122.68,-122.68,5787.25,2238.68,16618.0
2020-12-22,ILS,2836.87,21,-0.83,135.97,15000.0,0.0,0.0,83.38,83.38,20584.87,9487.87,16618.0
2020-12-22,KRW,-2582.4,28,-1.2,-93.03,15000.0,0.0,0.0,-157.44,-157.44,30457.8,25785.38,16618.0
2020-12-22,MXN,-12215.09,112,-0.69,-109.35,15000.0,0.0,0.0,197.03,197.03,26242.76,21512.9,16618.0
2020-12-22,PLN,8514.36,54,-0.51,159.14,15000.0,0.0,0.0,-117.55,-117.55,12672.29,4871.35,16618.0
2020-12-22,ZAR,3100.51,105,1.21,29.46,15000.0,0.0,0.0,169.72,169.72,32545.55,26995.98,16618.0
2020-12-23,CLP,14075.68,68,1.63,206.53,15000.0,0.0,0.0,-254.82,-254.82,-34424.77,-46527.27,16644.0
2020-12-23,CNY,-5690.97,62,-1.47,-92.04,15000.0,0.0,0.0,-185.94,-185.94,2141.49,-978.63,16644.0
2020-12-23,COP,7782.38,126,1.0,61.78,15000.0,0.0,0.0,-186.62,-186.62,-27376.85,-40332.27,16644.0
2020-12-23,CZK,-9252.85,68,-1.12,-135.96,15000.0,0.0,0.0,166.51,166.51,10338.18,4305.02,16644.0
2020-12-23,HUF,-6830.98,89,-0.99,-76.58,15000.0,0.0,0.0,82.22,82.22,25324.16,17465.89,16644.0
2020-12-23,INR,-3042.89,69,-1.29,-44.42,15000.0,0.0,0.0,-98.09,-98.09,5689.16,2140.58,16644.0
2020-12-23,ILS,2836.87,21,-0.84,136.7,15000.0,0.0,0.0,-79.1,-79.1,20505.77,9408.77,16644.0
2020-12-23,KRW,-2582.4,28,-1.22,-93.13,15000.0,0.0,0.0,-126.04,-126.04,30331.76,25659.34,16644.0
2020-12-23,MXN,-12215.09,111,-0.68,-109.92,15000.0,0.0,0.0,201.59,201.59,26444.34,21714.49,16644.0
2020-12-23,PLN,8514.36,53,-0.5,160.02,15000.0,0.0,0.0,-379.88,-379.88,12292.4,4491.47,16644.0
2020-12-23,ZAR,3100.51,105,1.22,29.56,15000.0,0.0,0.0,52.51,52.51,32598.06,27048.49,16644.0
2020-12-24,CLP,14075.68,68,1.6,207.55,15000.0,0.0,0.0,-69.57,-69.57,-34494.34,-46596.83,16683.0
2020-12-24,CNY,-5690.97,62,-1.48,-92.07,15000.0,0.0,0.0,161.7,161.7,2303.19,-816.93,16683.0
2020-12-24,COP,7782.38,126,1.01,61.86,15000.0,0.0,0.0,-12.84,-12.84,-27389.69,-40345.11,16683.0
2020-12-24,CZK,-9252.85,68,-1.12,-136.7,15000.0,0.0,0.0,29.7,29.7,10367.89,4334.72,16683.0
2020-12-24,HUF,-6830.98,89,-0.99,-77.0,15000.0,0.0,0.0,8.96,8.96,25333.12,17474.85,16683.0
2020-12-24,INR,-3042.89,68,-1.3,-44.61,15000.0,0.0,0.0,144.95,144.95,5834.11,2285.54,16683.0
2020-12-24,ILS,2836.87,21,-0.85,137.42,15000.0,0.0,0.0,28.62,28.62,20534.39,9437.39,16683.0
2020-12-24,KRW,-2582.4,28,-1.23,-93.35,15000.0,0.0,0.0,151.58,151.58,30483.33,25810.92,16683.0
2020-12-24,MXN,-12215.09,111,-0.66,-110.52,15000.0,0.0,0.0,-115.66,-115.66,26328.69,21598.83,16683.0
2020-12-24,PLN,8514.36,53,-0.51,160.88,15000.0,0.0,0.0,76.27,76.27,12368.68,4567.74,16683.0
2020-12-24,ZAR,3100.51,104,1.22,29.71,15000.0,0.0,0.0,16.37,16.37,32614.43,27064.86,16683.0
2020-12-25,CLP,14075.68,68,1.57,208.45,15000.0,0.0,0.0,40.09,40.09,-34454.24,-46556.74,16715.0
2020-12-25,CNY,-5690.97,62,-1.48,-92.08,15000.0,0.0,0.0,-6.18,-6.18,2297.01,-823.11,16715.0
2020-12-25,COP,7782.38,125,1.01,62.03,15000.0,0.0,0.0,19.31,19.31,-27370.37,-40325.79,16715.0
2020-12-25,CZK,-9252.85,67,-1.13,-137.42,15000.0,0.0,0.0,-71.3,-71.3,10296.58,4263.42,16715.0
2020-12-25,HUF,-6830.98,88,-1.0,-77.41,15000.0,0.0,0.0,-3.31,-3.31,25329.8,17471.54,16715.0
2020-12-25,INR,-3042.89,68,-1.31,-44.83,15000.0,0.0,0.0,-12.35,-12.35,5821.77,2273.19,16715.0
2020-12-25,ILS,2836.87,21,-0.85,138.12,15000.0,0.0,0.0,32.98,32.98,20567.37,9470.38,16715.0
2020-12-25,KRW,-2582.4,28,-1.24,-93.74,15000.0,0.0,0.0,-8.62,-8.62,30474.71,25802.29,16715.0
2020-12-25,MXN,-12215.09,110,-0.63,-111.09,15000.0,0.0,0.0,37.12,37.12,26365.81,21635.95,16715.0
2020-12-25,PLN,8514.36,53,-0.51,161.76,15000.0,0.0,0.0,13.94,13.94,12382.62,4581.69,16715.0
2020-12-25,ZAR,3100.51,104,1.23,29.87,15000.0,0.0,0.0,-7.98,-7.98,32606.44,27056.88,16715.0
2020-12-28,CLP,14075.68,67,1.55,209.6,15000.0,0.0,0.0,97.31,97.31,-34356.93,-46459.43,16755.0
2020-12-28,CNY,-5690.97,62,-1.48,-92.47,15000.0,0.0,0.0,-27.92,-27.92,2269.08,-851.03,16755.0
2020-12-28,COP,7782.38,125,1.0,62.36,15000.0,0.0,0.0,-80.51,-80.51,-27450.88,-40406.3,16755.0
2020-12-28,CZK,-9252.85,67,-1.14,-138.18,15000.0,0.0,0.0,64.1,64.1,10360.68,4327.52,16755.0
2020-12-28,HUF,-6830.98,88,-1.01,-77.83,15000.0,0.0,0.0,-3.33,-3.33,25326.47,17468.21,16755.0
2020-12-28,INR,-3042.89,68,-1.31,-45.03,15000.0,0.0,0.0,-91.88,-91.88,5729.89,2181.31,16755.0
2020-12-28,ILS,2836.87,20,-0.85,138.88,15000.0,0.0,0.0,4.14,4.14,20571.52,9474.52,16755.0
2020-12-28,KRW,-2582.4,27,-1.25,-94.16,15000.0,0.0,0.0,-40.4,-40.4,30434.31,25761.9,16755.0
2020-12-28,MXN,-12215.09,109,-0.56,-111.62,15000.0,0.0,0.0,2.77,2.77,26368.58,21638.72,16755.0
2020-12-28,PLN,8514.36,52,-0.5,162.48,15000.0,0.0,0.0,-1.9,-1.9,12380.72,4579.79,16755.0
2020-12-28,ZAR,3100.51,103,1.25,29.97,15000.0,0.0,0.0,121.63,121.63,32728.07,27178.5,16755.0
2020-12-29,CLP,14075.68,67,1.55,210.74,15000.0,0.0,0.0,148.12,148.12,-34208.82,-46311.31,17535.0
2020-12-29,CNY,-5690.97,61,-1.48,-92.98,15000.0,0.0,0.0,-14.04,-14.04,2255.05,-865.07,17535.0
2020-12-29,COP,7782.38,124,0.99,62.67,15000.0,0.0,0.0,71.52,71.52,-27379.36,-40334.78,17535.0
2020-12-29,CZK,-9252.85,67,-1.14,-138.93,15000.0,0.0,0.0,-10.48,-10.48,10350.21,4317.05,17535.0
2020-12-29,HUF,-6830.98,87,-1.01,-78.25,15000.0,0.0,0.0,3.55,3.55,25330.02,17471.75,17535.0
2020-12-29,INR,-3042.89,67,-1.31,-45.25,15000.0,0.0,0.0,-83.45,-83.45,5646.44,2097.86,17535.0
2020-12-29,ILS,2836.87,20,-0.85,139.65,15000.0,0.0,0.0,54.74,54.74,20626.25,9529.26,17535.0
2020-12-29,KRW,-2582.4,27,-1.26,-94.66,15000.0,0.0,0.0,74.1,74.1,30508.41,25836.0,17535.0
2020-12-29,MXN,-12215.09,109,-0.54,-112.19,15000.0,0.0,0.0,39.81,39.81,26408.39,21678.53,17535.0
2020-12-29,PLN,8514.36,52,-0.49,163.38,15000.0,0.0,0.0,315.63,315.63,12696.35,4895.42,17535.0
2020-12-29,ZAR,5613.96,103,1.25,54.53,15000.0,2513.45,36.83,81.43,44.6,32809.5,27223.1,17535.0
2020-12-30,CLP,14075.68,66,1.54,211.89,15000.0,0.0,0.0,-224.45,-224.45,-34433.27,-46535.76,17625.0
2020-12-30,CNY,-5690.97,61,-1.48,-93.49,15000.0,0.0,0.0,-155.91,-155.91,2099.14,-1020.98,17625.0
2020-12-30,COP,7782.38,124,0.98,63.0,15000.0,0.0,0.0,32.68,32.68,-27346.68,-40302.1,17625.0
2020-12-30,CZK,-9252.85,66,-1.15,-139.68,15000.0,0.0,0.0,263.05,263.05,10613.26,4580.1,17625.0
2020-12-30,HUF,-6830.98,87,-1.01,-78.68,15000.0,0.0,0.0,-60.31,-60.31,25269.71,17411.44,17625.0
2020-12-30,INR,-3042.89,67,-1.31,-45.49,15000.0,0.0,0.0,-50.03,-50.03,5596.41,2047.83,17625.0
2020-12-30,ILS,2836.87,20,-0.86,140.42,15000.0,0.0,0.0,-99.44,-99.44,20526.82,9429.82,17625.0
2020-12-30,KRW,-2582.4,27,-1.26,-94.86,15000.0,0.0,0.0,81.75,81.75,30590.17,25917.75,17625.0
2020-12-30,MXN,-12215.09,108,-0.53,-112.77,15000.0,0.0,0.0,180.21,180.21,26588.6,21858.75,17625.0
2020-12-30,PLN,8514.36,53,-0.49,162.11,15000.0,0.0,0.0,1561.68,1561.68,14258.03,6457.1,17625.0
2020-12-30,ZAR,5613.96,103,1.24,54.65,15000.0,0.0,0.0,401.97,401.97,33211.47,27625.07,17625.0
2020-12-31,CLP,14075.68,66,1.5,213.05,15000.0,0.0,0.0,43.42,43.42,-34389.85,-46492.34,17697.0
2020-12-31,CNY,-5690.97,61,-1.48,-93.82,15000.0,0.0,0.0,-266.62,-266.62,1832.52,-1287.6,17697.0
2020-12-31,COP,7782.38,123,0.97,63.34,15000.0,0.0,0.0,-57.89,-57.89,-27404.57,-40360.0,17697.0
2020-12-31,CZK,-9252.85,66,-1.16,-140.44,15000.0,0.0,0.0,-62.16,-62.16,10551.11,4517.94,17697.0
2020-12-31,HUF,-6830.98,86,-1.0,-79.12,15000.0,0.0,0.0,-6.31,-6.31,25263.4,17405.13,17697.0
2020-12-31,INR,-3042.89,67,-1.3,-45.59,15000.0,0.0,0.0,-88.91,-88.91,5507.51,1958.93,17697.0
2020-12-31,ILS,2836.87,20,-0.86,141.19,15000.0,0.0,0.0,57.55,57.55,20584.36,9487.37,17697.0
2020-12-31,KRW,-2582.4,27,-1.27,-95.33,15000.0,0.0,0.0,-9.14,-9.14,30581.03,25908.61,17697.0
2020-12-31,MXN,-12215.09,108,-0.56,-113.33,15000.0,0.0,0.0,-44.87,-44.87,26543.73,21813.88,17697.0
2020-12-31,PLN,8514.36,53,-0.48,159.7,15000.0,0.0,0.0,570.49,570.49,14828.52,7027.59,17697.0
2020-12-31,ZAR,5613.96,103,1.22,54.69,15000.0,0.0,0.0,174.15,174.15,33385.62,27799.22,17697.0
2021-01-01,CLP,14075.68,66,1.47,214.23,15000.0,0.0,0.0,43.66,43.66,-34346.19,-46448.69,17766.0
2021-01-01,CNY,-5690.97,60,-1.48,-94.31,15000.0,0.0,0.0,282.64,282.64,2115.16,-1004.96,17766.0
2021-01-01,COP,7782.38,122,0.96,63.68,15000.0,0.0,0.0,97.63,97.63,-27306.94,-40262.36,17766.0
2021-01-01,CZK,-9252.85,66,-1.16,-141.2,15000.0,0.0,0.0,-68.78,-68.78,10482.32,4449.16,17766.0
2021-01-01,HUF,-6830.98,86,-0.99,-79.55,15000.0,0.0,0.0,0.72,0.72,25264.11,17405.85,17766.0
2021-01-01,INR,-3042.89,67,-1.3,-45.67,15000.0,0.0,0.0,-34.03,-34.03,5473.47,1924.89,17766.0
2021-01-01,ILS,2836.87,20,-0.86,141.97,15000.0,0.0,0.0,6.99,6.99,20591.36,9494.36,17766.0
2021-01-01,KRW,-2582.4,27,-1.27,-95.8,15000.0,0.0,0.0,-9.19,-9.19,30571.84,25899.42,17766.0
2021-01-01,MXN,-12215.09,107,-0.59,-113.91,15000.0,0.0,0.0,-4.3,-4.3,26539.43,21809.58,17766.0
2021-01-01,PLN,8514.36,54,-0.47,158.68,15000.0,0.0,0.0,-485.67,-485.67,14342.85,6541.92,17766.0
2021-01-01,ZAR,5613.96,102,1.23,54.83,15000.0,0.0,0.0,-170.62,-170.62,33215.0,27628.6,17766.0
2021-01-04,CLP,14075.68,65,1.47,215.39,15000.0,0.0,0.0,-58.55,-58.55,-34404.75,-46507.24,17821.0
2021-01-04,CNY,-5690.97,60,-1.49,-94.81,15000.0,0.0,0.0,37.63,37.63,2152.79,-967.32,17821.0
2021-01-04,COP,7782.38,122,0.94,64.01,15000.0,0.0,0.0,349.53,349.53,-26957.41,-39912.83,17821.0
2021-01-04,CZK,-9252.85,65,-1.16,-141.95,15000.0,0.0,0.0,-321.5,-321.5,10160.82,4127.66,17821.0
2021-01-04,HUF,-6830.98,85,-0.98,-79.99,15000.0,0.0,0.0,-81.4,-81.4,25182.72,17324.45,17821.0
2021-01-04,INR,-3042.89,67,-1.3,-45.6,15000.0,0.0,0.0,-232.82,-232.82,5240.65,1692.07,17821.0
2021-01-04,ILS,2836.87,20,-0.85,142.73,15000.0,0.0,0.0,-51.42,-51.42,20539.93,9442.93,17821.0
2021-01-04,KRW,-2582.4,27,-1.27,-96.33,15000.0,0.0,0.0,-176.89,-176.89,30394.95,25722.53,17821.0
2021-01-04,MXN,-12215.09,107,-0.62,-114.54,15000.0,0.0,0.0,-368.47,-368.47,26170.96,21441.11,17821.0
2021-01-04,PLN,8514.36,54,-0.45,156.26,15000.0,0.0,0.0,611.26,611.26,14954.11,7153.18,17821.0
2021-01-04,ZAR,5613.96,103,1.27,54.7,15000.0,0.0,0.0,593.95,593.95,33808.95,28222.55,17821.0
2021-01-05,CLP,14075.68,65,1.49,216.58,15000.0,0.0,0.0,342.19,342.19,-34062.55,-46165.05,17855.0
2021-01-05,CNY,-5690.97,60,-1.51,-95.04,15000.0,0.0,0.0,-502.25,-502.25,1650.55,-1469.57,17855.0
2021-01-05,COP,7782.38,121,0.94,64.29,15000.0,0.0,0.0,262.18,262.18,-26695.24,-39650.66,17855.0
2021-01-05,CZK,-9252.85,65,-1.17,-142.38,15000.0,0.0,0.0,-639.68,-639.68,9521.14,3487.98,17855.0
2021-01-05,HUF,-6830.98,85,-0.97,-80.43,15000.0,0.0,0.0,30.26,30.26,25212.97,17354.71,17855.0
2021-01-05,INR,-3042.89,67,-1.3,-45.31,15000.0,0.0,0.0,-239.61,-239.61,5001.04,1452.46,17855.0
2021-01-05,ILS,2836.87,20,-0.87,143.29,15000.0,0.0,0.0,-85.66,-85.66,20454.27,9357.28,17855.0
2021-01-05,KRW,-2582.4,27,-1.27,-96.45,15000.0,0.0,0.0,-226.59,-226.59,30168.36,25495.94,17855.0
2021-01-05,MXN,-12215.09,106,-0.67,-115.16,15000.0,0.0,0.0,-277.01,-277.01,25893.95,21164.09,17855.0
2021-01-05,PLN,5984.84,55,-0.46,108.74,15000.0,-2529.53,71.28,37.95,-33.33,14992.06,7119.85,17855.0
2021-01-05,ZAR,5613.96,102,1.27,54.77,15000.0,0.0,0.0,-102.63,-102.63,33706.32,28119.92,17855.0
