Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-02-14,COP,-12029.63,186,-1.41,-64.54,15000.0,0.0,0.0,770.38,770.38,52790.15,44849.4,14310.0
2022-02-14,CZK,-7.54,140,1.16,-0.05,15000.0,0.0,0.0,0.33,0.33,-32669.83,-36977.54,14310.0
2022-02-14,HUF,4159.53,179,1.11,23.21,15000.0,0.0,0.0,-354.85,-354.85,-51260.08,-57511.05,14310.0
2022-02-14,INR,1182.91,73,1.27,16.28,15000.0,0.0,0.0,179.85,179.85,-389.23,-3118.9,14310.0
2022-02-14,ILS,6777.54,43,1.33,157.46,15000.0,0.0,0.0,-7.36,-7.36,-25660.31,-34104.76,14310.0
2022-02-14,KRW,3792.18,67,1.2,56.97,15000.0,0.0,0.0,-5.22,-5.22,-34127.91,-37781.8,14310.0
2022-02-14,MXN,9230.93,132,1.21,69.74,15000.0,0.0,0.0,-656.17,-656.17,-34874.02,-38322.68,14310.0
2022-02-14,PLN,792.1,160,1.23,4.96,15000.0,0.0,0.0,-72.38,-72.38,3567.17,-1425.0,14310.0
2022-02-14,ZAR,-3018.27,114,-0.23,-26.38,15000.0,0.0,0.0,-63.66,-63.66,-31211.12,-35564.64,14310.0
2022-02-15,CLP,-3071.38,204,-0.52,-15.03,15000.0,0.0,0.0,189.72,189.72,86658.9,78977.63,14000.0
2022-02-15,CNY,3067.76,39,1.2,78.11,15000.0,0.0,0.0,133.54,133.54,10032.5,8005.54,14000.0
2022-02-15,COP,-12029.63,193,-1.41,-62.36,15000.0,0.0,0.0,153.9,153.9,52944.05,45003.3,14000.0
2022-02-15,CZK,-7.54,140,1.15,-0.05,15000.0,0.0,0.0,-0.39,-0.39,-32670.22,-36977.93,14000.0
2022-02-15,HUF,4159.53,185,1.09,22.49,15000.0,0.0,0.0,-179.25,-179.25,-51439.33,-57690.3,14000.0
2022-02-15,INR,1182.91,76,1.26,15.55,15000.0,0.0,0.0,-37.55,-37.55,-426.78,-3156.46,14000.0
2022-02-15,ILS,6777.54,43,1.33,157.86,15000.0,0.0,0.0,361.34,361.34,-25298.97,-33743.43,14000.0
2022-02-15,KRW,3792.18,66,1.19,57.24,15000.0,0.0,0.0,90.14,90.14,-34037.78,-37691.66,14000.0
2022-02-15,MXN,9230.93,135,1.22,68.32,15000.0,0.0,0.0,311.98,311.98,-34562.03,-38010.7,14000.0
2022-02-15,PLN,792.1,159,1.23,4.97,15000.0,0.0,0.0,50.4,50.4,3617.58,-1374.6,14000.0
2022-02-15,ZAR,-3018.27,114,-0.23,-26.53,15000.0,0.0,0.0,-74.28,-74.28,-31285.39,-35638.91,14000.0
2022-02-16,CLP,-3071.38,203,-0.52,-15.11,15000.0,0.0,0.0,-180.07,-180.07,86478.83,78797.56,13939.0
2022-02-16,CNY,3067.76,40,1.2,77.31,15000.0,0.0,0.0,136.5,136.5,10169.0,8142.04,13939.0
2022-02-16,COP,-12029.63,193,-1.41,-62.28,15000.0,0.0,0.0,-898.68,-898.68,52045.36,44104.61,13939.0
2022-02-16,CZK,-7.54,140,1.14,-0.05,15000.0,0.0,0.0,-0.24,-0.24,-32670.46,-36978.18,13939.0
2022-02-16,HUF,4159.53,190,1.08,21.88,15000.0,0.0,0.0,152.24,152.24,-51287.09,-57538.06,13939.0
2022-02-16,INR,1182.91,79,1.25,15.0,15000.0,0.0,0.0,-25.74,-25.74,-452.52,-3182.19,13939.0
2022-02-16,ILS,6777.54,43,1.33,158.15,15000.0,0.0,0.0,-80.61,-80.61,-25379.58,-33824.03,13939.0
2022-02-16,KRW,3792.18,66,1.18,57.5,15000.0,0.0,0.0,196.94,196.94,-33840.84,-37494.72,13939.0
2022-02-16,MXN,9230.93,135,1.24,68.42,15000.0,0.0,0.0,805.4,805.4,-33756.63,-37205.3,13939.0
2022-02-16,PLN,792.1,158,1.23,5.0,15000.0,0.0,0.0,6.75,6.75,3624.33,-1367.84,13939.0
2022-02-16,ZAR,-3018.27,113,-0.23,-26.64,15000.0,0.0,0.0,-282.86,-282.86,-31568.25,-35921.77,13939.0
2022-02-17,CLP,-3071.38,202,-0.53,-15.19,15000.0,0.0,0.0,6.07,6.07,86484.9,78803.63,13962.0
2022-02-17,CNY,3067.76,40,1.19,76.72,15000.0,0.0,0.0,-16.8,-16.8,10152.2,8125.24,13962.0
2022-02-17,COP,-12029.63,192,-1.4,-62.6,15000.0,0.0,0.0,-602.21,-602.21,51443.15,43502.4,13962.0
2022-02-17,CZK,-7.54,139,1.14,-0.05,15000.0,0.0,0.0,-0.23,-0.23,-32670.7,-36978.41,13962.0
2022-02-17,HUF,4159.53,191,1.07,21.76,15000.0,0.0,0.0,193.63,193.63,-51093.46,-57344.43,13962.0
2022-02-17,INR,1182.91,79,1.25,15.03,15000.0,0.0,0.0,7.8,7.8,-444.71,-3174.39,13962.0
2022-02-17,ILS,6777.54,43,1.33,158.96,15000.0,0.0,0.0,529.52,529.52,-24850.06,-33294.51,13962.0
2022-02-17,KRW,3792.18,66,1.18,57.79,15000.0,0.0,0.0,136.49,136.49,-33704.35,-37358.24,13962.0
2022-02-17,MXN,9230.93,134,1.26,68.71,15000.0,0.0,0.0,235.15,235.15,-33521.48,-36970.15,13962.0
2022-02-17,PLN,792.1,158,1.21,5.03,15000.0,0.0,0.0,16.51,16.51,3640.84,-1351.33,13962.0
2022-02-17,ZAR,-3018.27,113,-0.24,-26.6,15000.0,0.0,0.0,-205.78,-205.78,-31774.03,-36127.55,13962.0
2022-02-18,CLP,-3071.38,201,-0.53,-15.27,15000.0,0.0,0.0,97.19,97.19,86582.1,78900.83,13940.0
2022-02-18,CNY,3067.76,40,1.19,77.08,15000.0,0.0,0.0,-211.15,-211.15,9941.04,7914.08,13940.0
2022-02-18,COP,-12029.63,192,-1.39,-62.58,15000.0,0.0,0.0,-397.91,-397.91,51045.24,43104.49,13940.0
2022-02-18,CZK,-7.54,139,1.13,-0.05,15000.0,0.0,0.0,-0.03,-0.03,-32670.73,-36978.44,13940.0
2022-02-18,HUF,4159.53,190,1.05,21.88,15000.0,0.0,0.0,65.17,65.17,-51028.3,-57279.26,13940.0
2022-02-18,INR,1182.91,78,1.24,15.07,15000.0,0.0,0.0,32.26,32.26,-412.45,-3142.13,13940.0
2022-02-18,ILS,6777.54,43,1.32,158.64,15000.0,0.0,0.0,51.09,51.09,-24798.97,-33243.42,13940.0
2022-02-18,KRW,3792.18,66,1.17,57.85,15000.0,0.0,0.0,-79.69,-79.69,-33784.05,-37437.93,13940.0
2022-02-18,MXN,9230.93,134,1.26,68.76,15000.0,0.0,0.0,155.24,155.24,-33366.24,-36814.91,13940.0
2022-02-18,PLN,792.1,157,1.2,5.04,15000.0,0.0,0.0,27.02,27.02,3667.86,-1324.31,13940.0
2022-02-18,ZAR,-3018.27,114,-0.24,-26.48,15000.0,0.0,0.0,42.14,42.14,-31731.88,-36085.4,13940.0
2022-02-21,CLP,-3071.38,200,-0.53,-15.35,15000.0,0.0,0.0,-12.51,-12.51,86569.59,78888.32,13887.0
2022-02-21,CNY,3067.76,40,1.19,76.55,15000.0,0.0,0.0,-623.44,-623.44,9317.61,7290.65,13887.0
2022-02-21,COP,-12029.63,193,-1.38,-62.2,15000.0,0.0,0.0,-56.36,-56.36,50988.89,43048.14,13887.0
2022-02-21,CZK,-7.54,139,1.13,-0.05,15000.0,0.0,0.0,-0.18,-0.18,-32670.91,-36978.62,13887.0
2022-02-21,HUF,4159.53,190,1.04,21.93,15000.0,0.0,0.0,25.28,25.28,-51003.02,-57253.99,13887.0
2022-02-21,INR,1182.91,78,1.24,15.15,15000.0,0.0,0.0,6.98,6.98,-405.48,-3135.15,13887.0
2022-02-21,ILS,6777.54,42,1.32,159.5,15000.0,0.0,0.0,-1241.71,-1241.71,-26040.68,-34485.13,13887.0
2022-02-21,KRW,3792.18,65,1.16,58.0,15000.0,0.0,0.0,-98.13,-98.13,-33882.18,-37536.07,13887.0
2022-02-21,MXN,9230.93,135,1.29,68.38,15000.0,0.0,0.0,18.51,18.51,-33347.73,-36796.4,13887.0
2022-02-21,PLN,792.1,158,1.19,5.01,15000.0,0.0,0.0,17.54,17.54,3685.4,-1306.77,13887.0
2022-02-21,ZAR,-3018.27,114,-0.25,-26.53,15000.0,0.0,0.0,178.76,178.76,-31553.12,-35906.64,13887.0
2022-02-22,CLP,-3071.38,199,-0.52,-15.41,15000.0,0.0,0.0,45.52,45.52,86615.11,78933.84,13882.0
2022-02-22,CNY,3067.76,40,1.19,75.96,15000.0,0.0,0.0,95.72,95.72,9413.33,7386.37,13882.0
2022-02-22,COP,-12029.63,194,-1.38,-62.07,15000.0,0.0,0.0,593.26,593.26,51582.15,43641.4,13882.0
2022-02-22,CZK,-7.54,139,1.13,-0.05,15000.0,0.0,0.0,-0.03,-0.03,-32670.94,-36978.66,13882.0
2022-02-22,HUF,4159.53,189,1.04,21.95,15000.0,0.0,0.0,-109.23,-109.23,-51112.25,-57363.22,13882.0
2022-02-22,INR,1182.91,78,1.25,15.22,15000.0,0.0,0.0,-79.42,-79.42,-484.9,-3214.58,13882.0
2022-02-22,ILS,6777.54,43,1.33,157.15,15000.0,0.0,0.0,-1359.65,-1359.65,-27400.33,-35844.78,13882.0
2022-02-22,KRW,3792.18,65,1.17,58.11,15000.0,0.0,0.0,134.19,134.19,-33747.99,-37401.87,13882.0
2022-02-22,MXN,9230.93,135,1.31,68.46,15000.0,0.0,0.0,-369.37,-369.37,-33717.1,-37165.77,13882.0
2022-02-22,PLN,792.1,158,1.19,5.02,15000.0,0.0,0.0,-24.76,-24.76,3660.64,-1331.53,13882.0
2022-02-22,ZAR,-3018.27,113,-0.27,-26.66,15000.0,0.0,0.0,105.65,105.65,-31447.46,-35800.98,13882.0
2022-02-23,CLP,-3071.38,198,-0.51,-15.49,15000.0,0.0,0.0,120.34,120.34,86735.45,79054.18,14856.0
2022-02-23,CNY,3067.76,40,1.2,76.11,15000.0,0.0,0.0,451.75,451.75,9865.08,7838.12,14856.0
2022-02-23,COP,-12029.63,193,-1.39,-62.4,15000.0,0.0,0.0,675.59,675.59,52257.74,44316.99,14856.0
2022-02-23,CZK,-7.54,139,1.14,-0.05,15000.0,0.0,0.0,0.65,0.65,-32670.29,-36978.01,14856.0
2022-02-23,HUF,4159.53,189,1.04,22.0,15000.0,0.0,0.0,90.19,90.19,-51022.06,-57273.03,14856.0
2022-02-23,INR,1182.91,77,1.27,15.3,15000.0,0.0,0.0,7.67,7.67,-477.23,-3206.91,14856.0
2022-02-23,ILS,6777.54,47,1.34,143.92,15000.0,0.0,0.0,-2397.73,-2397.73,-29798.06,-38242.51,14856.0
2022-02-23,KRW,3792.18,65,1.18,58.35,15000.0,0.0,0.0,47.76,47.76,-33700.23,-37354.11,14856.0
2022-02-23,MXN,11804.72,134,1.33,88.02,15000.0,2573.79,19.56,-129.33,-148.89,-33846.43,-37314.66,14856.0
2022-02-23,PLN,792.1,157,1.19,5.05,15000.0,0.0,0.0,-31.7,-31.7,3628.94,-1363.23,14856.0
2022-02-23,ZAR,-3018.27,113,-0.3,-26.78,15000.0,0.0,0.0,47.28,47.28,-31400.19,-35753.71,14856.0
2022-02-24,CLP,-3071.38,197,-0.49,-15.56,15000.0,0.0,0.0,146.17,146.17,86881.62,79200.35,15292.0
2022-02-24,CNY,3067.76,40,1.23,75.92,15000.0,0.0,0.0,-201.87,-201.87,9663.21,7636.25,15292.0
2022-02-24,COP,-12029.63,192,-1.41,-62.72,15000.0,0.0,0.0,222.02,222.02,52479.76,44539.01,15292.0
2022-02-24,CZK,-7.54,138,1.17,-0.05,15000.0,0.0,0.0,0.46,0.46,-32669.84,-36977.55,15292.0
2022-02-24,HUF,4159.53,189,1.07,22.03,15000.0,0.0,0.0,-758.57,-758.57,-51780.63,-58031.6,15292.0
2022-02-24,INR,1182.91,77,1.3,15.37,15000.0,0.0,0.0,-17.55,-17.55,-494.78,-3224.45,15292.0
2022-02-24,ILS,6777.54,53,1.36,127.77,15000.0,0.0,0.0,-621.44,-621.44,-30419.5,-38863.95,15292.0
2022-02-24,KRW,6446.26,65,1.21,98.78,15000.0,2654.08,60.64,580.69,520.05,-33119.54,-36834.06,15292.0
2022-02-24,MXN,11804.72,134,1.37,88.42,15000.0,0.0,0.0,-672.84,-672.84,-34519.27,-37987.5,15292.0
2022-02-24,PLN,792.1,156,1.21,5.07,15000.0,0.0,0.0,-70.7,-70.7,3558.24,-1433.93,15292.0
2022-02-24,ZAR,-5573.77,114,-0.35,-48.97,15000.0,-2555.5,33.29,326.18,292.9,-31074.0,-35460.81,15292.0
2022-02-25,CLP,-3071.38,196,-0.49,-15.64,15000.0,0.0,0.0,4.94,4.94,86886.55,79205.29,15166.0
2022-02-25,CNY,3067.76,40,1.23,76.24,15000.0,0.0,0.0,108.09,108.09,9771.29,7744.33,15166.0
2022-02-25,COP,-12029.63,191,-1.42,-63.02,15000.0,0.0,0.0,-251.04,-251.04,52228.72,44287.97,15166.0
2022-02-25,CZK,-7.54,138,1.17,-0.05,15000.0,0.0,0.0,-0.07,-0.07,-32669.91,-36977.62,15166.0
2022-02-25,HUF,4159.53,188,1.08,22.09,15000.0,0.0,0.0,150.65,150.65,-51629.98,-57880.95,15166.0
2022-02-25,INR,1182.91,77,1.32,15.45,15000.0,0.0,0.0,31.09,31.09,-463.68,-3193.36,15166.0
2022-02-25,ILS,6777.54,58,1.36,116.1,15000.0,0.0,0.0,-21.76,-21.76,-30441.26,-38885.71,15166.0
2022-02-25,KRW,6446.26,65,1.22,98.77,15000.0,0.0,0.0,-410.39,-410.39,-33529.93,-37244.46,15166.0
2022-02-25,MXN,11804.72,133,1.37,88.87,15000.0,0.0,0.0,465.63,465.63,-34053.64,-37521.87,15166.0
2022-02-25,PLN,792.1,156,1.22,5.09,15000.0,0.0,0.0,17.43,17.43,3575.67,-1416.5,15166.0
2022-02-25,ZAR,-5573.77,114,-0.37,-49.02,15000.0,0.0,0.0,-505.31,-505.31,-31579.32,-35966.12,15166.0
2022-02-28,CLP,-3071.38,195,-0.47,-15.72,15000.0,0.0,0.0,-75.88,-75.88,86810.68,79129.41,15071.0
2022-02-28,CNY,3067.76,40,1.24,76.3,15000.0,0.0,0.0,-14.51,-14.51,9756.78,7729.82,15071.0
2022-02-28,COP,-12029.63,190,-1.43,-63.21,15000.0,0.0,0.0,538.89,538.89,52767.61,44826.86,15071.0
2022-02-28,CZK,-7.54,137,1.18,-0.06,15000.0,0.0,0.0,-0.1,-0.1,-32670.01,-36977.72,15071.0
2022-02-28,HUF,4159.53,189,1.1,21.99,15000.0,0.0,0.0,-371.88,-371.88,-52001.86,-58252.83,15071.0
2022-02-28,INR,1182.91,76,1.34,15.51,15000.0,0.0,0.0,-8.5,-8.5,-472.18,-3201.86,15071.0
2022-02-28,ILS,6777.54,61,1.37,111.65,15000.0,0.0,0.0,187.25,187.25,-30254.01,-38698.46,15071.0
2022-02-28,KRW,6446.26,65,1.24,98.45,15000.0,0.0,0.0,75.86,75.86,-33454.07,-37168.59,15071.0
2022-02-28,MXN,11804.72,132,1.38,89.29,15000.0,0.0,0.0,-168.93,-168.93,-34222.58,-37690.8,15071.0
2022-02-28,PLN,792.1,155,1.25,5.11,15000.0,0.0,0.0,-7.73,-7.73,3567.93,-1424.24,15071.0
2022-02-28,ZAR,-5573.77,114,-0.38,-49.05,15000.0,0.0,0.0,376.57,376.57,-31202.75,-35589.56,15071.0
2022-03-01,CLP,-3071.38,194,-0.46,-15.8,15000.0,0.0,0.0,-163.52,-163.52,86647.16,78965.89,15097.0
2022-03-01,CNY,3067.76,40,1.28,76.64,15000.0,0.0,0.0,-115.01,-115.01,9641.77,7614.81,15097.0
2022-03-01,COP,-12029.63,189,-1.48,-63.54,15000.0,0.0,0.0,-886.17,-886.17,51881.44,43940.69,15097.0
2022-03-01,CZK,-7.54,136,1.23,-0.06,15000.0,0.0,0.0,-0.89,-0.89,-32670.9,-36978.62,15097.0
2022-03-01,HUF,4159.53,189,1.14,21.96,15000.0,0.0,0.0,43.15,43.15,-51958.71,-58209.68,15097.0
2022-03-01,INR,1182.91,76,1.4,15.6,15000.0,0.0,0.0,7.9,7.9,-464.28,-3193.96,15097.0
2022-03-01,ILS,6777.54,60,1.42,112.23,15000.0,0.0,0.0,1917.08,1917.08,-28336.92,-36781.38,15097.0
2022-03-01,KRW,6446.26,65,1.28,98.43,15000.0,0.0,0.0,19.5,19.5,-33434.57,-37149.09,15097.0
2022-03-01,MXN,11804.72,132,1.41,89.75,15000.0,0.0,0.0,520.01,520.01,-33702.56,-37170.79,15097.0
2022-03-01,PLN,792.1,155,1.32,5.12,15000.0,0.0,0.0,134.27,134.27,3702.21,-1289.96,15097.0
2022-03-01,ZAR,-5573.77,113,-0.42,-49.28,15000.0,0.0,0.0,-233.95,-233.95,-31436.69,-35823.5,15097.0
2022-03-02,CLP,-3071.38,193,-0.44,-15.87,15000.0,0.0,0.0,130.62,130.62,86777.78,79096.51,15051.0
2022-03-02,CNY,3067.76,40,1.35,76.69,15000.0,0.0,0.0,-136.41,-136.41,9505.36,7478.41,15051.0
2022-03-02,COP,-12029.63,189,-1.58,-63.77,15000.0,0.0,0.0,23.68,23.68,51905.12,43964.37,15051.0
2022-03-02,CZK,-7.54,136,1.3,-0.06,15000.0,0.0,0.0,0.8,0.8,-32670.1,-36977.82,15051.0
2022-03-02,HUF,4159.53,192,1.22,21.64,15000.0,0.0,0.0,-412.75,-412.75,-52371.47,-58622.44,15051.0
2022-03-02,INR,1182.91,75,1.5,15.67,15000.0,0.0,0.0,-61.48,-61.48,-525.76,-3255.44,15051.0
2022-03-02,ILS,6777.54,61,1.5,111.39,15000.0,0.0,0.0,-459.55,-459.55,-28796.47,-37240.93,15051.0
2022-03-02,KRW,6446.26,66,1.37,97.5,15000.0,0.0,0.0,674.21,674.21,-32760.36,-36474.89,15051.0
2022-03-02,MXN,11804.72,131,1.45,90.25,15000.0,0.0,0.0,-587.61,-587.61,-34290.17,-37758.4,15051.0
2022-03-02,PLN,792.1,154,1.43,5.13,15000.0,0.0,0.0,-29.15,-29.15,3673.05,-1319.12,15051.0
2022-03-02,ZAR,-5573.77,113,-0.49,-49.47,15000.0,0.0,0.0,192.43,192.43,-31244.27,-35631.07,15051.0
2022-03-03,CLP,-3071.38,193,-0.44,-15.92,15000.0,0.0,0.0,-14.57,-14.57,86763.21,79081.94,15081.0
2022-03-03,CNY,3067.76,40,1.4,76.4,15000.0,0.0,0.0,-368.11,-368.11,9137.26,7110.3,15081.0
2022-03-03,COP,-12029.63,189,-1.63,-63.67,15000.0,0.0,0.0,-716.19,-716.19,51188.93,43248.19,15081.0
2022-03-03,CZK,-7.54,135,1.34,-0.06,15000.0,0.0,0.0,0.67,0.67,-32669.43,-36977.14,15081.0
2022-03-03,HUF,4159.53,192,1.27,21.64,15000.0,0.0,0.0,-220.48,-220.48,-52591.95,-58842.92,15081.0
2022-03-03,INR,1182.91,75,1.56,15.73,15000.0,0.0,0.0,-50.45,-50.45,-576.21,-3305.89,15081.0
2022-03-03,ILS,6777.54,61,1.55,110.85,15000.0,0.0,0.0,-609.35,-609.35,-29405.83,-37850.28,15081.0
2022-03-03,KRW,6446.26,66,1.42,98.04,15000.0,0.0,0.0,-417.41,-417.41,-33177.77,-36892.3,15081.0
2022-03-03,MXN,11804.72,130,1.49,90.75,15000.0,0.0,0.0,-625.74,-625.74,-34915.91,-38384.14,15081.0
2022-03-03,PLN,792.1,154,1.5,5.15,15000.0,0.0,0.0,-99.3,-99.3,3573.75,-1418.42,15081.0
2022-03-03,ZAR,-5573.77,112,-0.54,-49.73,15000.0,0.0,0.0,5.65,5.65,-31238.61,-35625.42,15081.0
2022-03-04,CLP,-3071.38,193,-0.45,-15.93,15000.0,0.0,0.0,-89.3,-89.3,86673.91,78992.64,15072.0
2022-03-04,CNY,3067.76,40,1.47,76.49,15000.0,0.0,0.0,282.41,282.41,9419.67,7392.71,15072.0
2022-03-04,COP,-12029.63,188,-1.71,-63.9,15000.0,0.0,0.0,659.17,659.17,51848.1,43907.35,15072.0
2022-03-04,CZK,-7.54,135,1.41,-0.06,15000.0,0.0,0.0,0.95,0.95,-32668.48,-36976.19,15072.0
2022-03-04,HUF,4159.53,195,1.35,21.29,15000.0,0.0,0.0,-454.34,-454.34,-53046.29,-59297.26,15072.0
2022-03-04,INR,1182.91,75,1.65,15.77,15000.0,0.0,0.0,-1.48,-1.48,-577.69,-3307.37,15072.0
2022-03-04,ILS,6777.54,61,1.63,110.63,15000.0,0.0,0.0,-204.82,-204.82,-29610.64,-38055.1,15072.0
2022-03-04,KRW,6446.26,66,1.5,98.27,15000.0,0.0,0.0,187.41,187.41,-32990.37,-36704.89,15072.0
2022-03-04,MXN,11804.72,130,1.54,90.95,15000.0,0.0,0.0,-808.77,-808.77,-35724.68,-39192.91,15072.0
2022-03-04,PLN,792.1,153,1.6,5.17,15000.0,0.0,0.0,-91.95,-91.95,3481.8,-1510.37,15072.0
2022-03-04,ZAR,-5573.77,112,-0.59,-49.57,15000.0,0.0,0.0,663.57,663.57,-30575.04,-34961.85,15072.0
2022-03-07,CLP,-288.88,192,-0.43,-1.51,15000.0,2782.51,28.85,315.21,286.36,86989.12,79279.01,15028.0
2022-03-07,CNY,3067.76,40,1.54,76.74,15000.0,0.0,0.0,91.32,91.32,9510.99,7484.03,15028.0
2022-03-07,COP,-12029.63,187,-1.78,-64.25,15000.0,0.0,0.0,1652.09,1652.09,53500.19,45559.45,15028.0
2022-03-07,CZK,-7.54,136,1.48,-0.06,15000.0,0.0,0.0,0.57,0.57,-32667.91,-36975.62,15028.0
2022-03-07,HUF,4159.53,213,1.42,19.54,15000.0,0.0,0.0,-1712.84,-1712.84,-54759.13,-61010.1,15028.0
2022-03-07,INR,1182.91,76,1.74,15.51,15000.0,0.0,0.0,-225.09,-225.09,-802.78,-3532.46,15028.0
2022-03-07,ILS,6777.54,61,1.7,111.22,15000.0,0.0,0.0,-733.14,-733.14,-30343.78,-38788.23,15028.0
2022-03-07,KRW,6446.26,65,1.58,98.81,15000.0,0.0,0.0,-622.63,-622.63,-33613.0,-37327.53,15028.0
2022-03-07,MXN,11804.72,132,1.57,89.73,15000.0,0.0,0.0,-2032.96,-2032.96,-37757.64,-41225.87,15028.0
2022-03-07,PLN,792.1,155,1.71,5.11,15000.0,0.0,0.0,-155.64,-155.64,3326.16,-1666.01,15028.0
2022-03-07,ZAR,-5573.77,114,-0.65,-48.98,15000.0,0.0,0.0,813.21,813.21,-29761.83,-34148.64,15028.0
2022-03-08,CLP,-288.88,191,-0.39,-1.51,15000.0,0.0,0.0,14.79,14.79,87003.91,79293.79,14985.0
2022-03-08,CNY,3067.76,40,1.61,77.07,15000.0,0.0,0.0,-43.63,-43.63,9467.36,7440.4,14985.0
2022-03-08,COP,-12029.63,187,-1.86,-64.29,15000.0,0.0,0.0,585.75,585.75,54085.95,46145.2,14985.0
2022-03-08,CZK,-7.54,140,1.54,-0.05,15000.0,0.0,0.0,0.02,0.02,-32667.89,-36975.6,14985.0
2022-03-08,HUF,4159.53,227,1.49,18.31,15000.0,0.0,0.0,137.34,137.34,-54621.8,-60872.77,14985.0
2022-03-08,INR,1182.91,78,1.81,15.17,15000.0,0.0,0.0,-42.31,-42.31,-845.09,-3574.77,14985.0
2022-03-08,ILS,6777.54,62,1.76,108.74,15000.0,0.0,0.0,-463.69,-463.69,-30807.47,-39251.93,14985.0
2022-03-08,KRW,6446.26,65,1.64,99.35,15000.0,0.0,0.0,-84.48,-84.48,-33697.48,-37412.0,14985.0
2022-03-08,MXN,11804.72,137,1.57,86.35,15000.0,0.0,0.0,-1229.7,-1229.7,-38987.34,-42455.57,14985.0
2022-03-08,PLN,792.1,166,1.79,4.78,15000.0,0.0,0.0,-90.97,-90.97,3235.19,-1756.98,14985.0
2022-03-08,ZAR,-5573.77,119,-0.71,-46.83,15000.0,0.0,0.0,825.44,825.44,-28936.39,-33323.2,14985.0
2022-03-09,CLP,-288.88,190,-0.37,-1.52,15000.0,0.0,0.0,-7.97,-7.97,86995.94,79285.82,14944.0
2022-03-09,CNY,3067.76,40,1.63,77.41,15000.0,0.0,0.0,-132.1,-132.1,9335.25,7308.29,14944.0
2022-03-09,COP,-12029.63,187,-1.88,-64.39,15000.0,0.0,0.0,-139.27,-139.27,53946.68,46005.93,14944.0
2022-03-09,CZK,-7.54,140,1.54,-0.05,15000.0,0.0,0.0,-0.43,-0.43,-32668.32,-36976.03,14944.0
2022-03-09,HUF,4159.53,232,1.49,17.9,15000.0,0.0,0.0,327.64,327.64,-54294.16,-60545.13,14944.0
2022-03-09,INR,1182.91,79,1.84,14.94,15000.0,0.0,0.0,-18.2,-18.2,-863.3,-3592.97,14944.0
2022-03-09,ILS,6777.54,63,1.77,107.1,15000.0,0.0,0.0,-201.22,-201.22,-31008.69,-39453.14,14944.0
2022-03-09,KRW,6446.26,65,1.66,99.49,15000.0,0.0,0.0,20.37,20.37,-33677.1,-37391.63,14944.0
2022-03-09,MXN,11804.72,139,1.57,85.04,15000.0,0.0,0.0,742.0,742.0,-38245.35,-41713.58,14944.0
2022-03-09,PLN,792.1,175,1.8,4.52,15000.0,0.0,0.0,-24.72,-24.72,3210.47,-1781.7,14944.0
2022-03-09,ZAR,-8094.19,120,-0.79,-67.26,15000.0,-2520.42,30.65,-753.59,-784.24,-29689.99,-34107.44,14944.0
2022-03-10,CLP,-288.88,190,-0.37,-1.52,15000.0,0.0,0.0,14.88,14.88,87010.82,79300.71,14771.0
2022-03-10,CNY,3067.76,39,1.63,77.83,15000.0,0.0,0.0,-214.46,-214.46,9120.79,7093.83,14771.0
2022-03-10,COP,-12029.63,189,-1.87,-63.73,15000.0,0.0,0.0,765.06,765.06,54711.74,46770.99,14771.0
2022-03-10,CZK,-7.54,141,1.53,-0.05,15000.0,0.0,0.0,0.73,0.73,-32667.59,-36975.3,14771.0
2022-03-10,HUF,4159.53,238,1.47,17.46,15000.0,0.0,0.0,-284.39,-284.39,-54578.55,-60829.52,14771.0
2022-03-10,INR,1182.91,80,1.84,14.87,15000.0,0.0,0.0,42.66,42.66,-820.64,-3550.31,14771.0
2022-03-10,ILS,6777.54,64,1.76,106.23,15000.0,0.0,0.0,-277.58,-277.58,-31286.27,-39730.72,14771.0
2022-03-10,KRW,6446.26,64,1.65,99.95,15000.0,0.0,0.0,-9.95,-9.95,-33687.05,-37401.58,14771.0
2022-03-10,MXN,11804.72,142,1.58,83.35,15000.0,0.0,0.0,-1045.86,-1045.86,-39291.21,-42759.44,14771.0
2022-03-10,PLN,792.1,184,1.78,4.31,15000.0,0.0,0.0,-82.04,-82.04,3128.43,-1863.74,14771.0
2022-03-10,ZAR,-8094.19,123,-0.85,-65.89,15000.0,0.0,0.0,578.16,578.16,-29111.82,-33529.28,14771.0
2022-03-11,CLP,-288.88,190,-0.37,-1.52,15000.0,0.0,0.0,11.53,11.53,87022.35,79312.23,14690.0
2022-03-11,CNY,3067.76,39,1.63,77.94,15000.0,0.0,0.0,695.94,695.94,9816.73,7789.77,14690.0
2022-03-11,COP,-12029.63,190,-1.86,-63.3,15000.0,0.0,0.0,361.53,361.53,55073.27,47132.53,14690.0
2022-03-11,CZK,-7.54,141,1.53,-0.05,15000.0,0.0,0.0,0.17,0.17,-32667.42,-36975.14,14690.0
2022-03-11,HUF,4159.53,242,1.45,17.2,15000.0,0.0,0.0,-166.26,-166.26,-54744.8,-60995.77,14690.0
2022-03-11,INR,1182.91,81,1.83,14.68,15000.0,0.0,0.0,-81.97,-81.97,-902.6,-3632.28,14690.0
