Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-04-20,HUF,2702.67,281,1.29,9.62,15000.0,0.0,0.0,57.81,57.81,-57382.53,-63216.14,13652.0
2022-04-20,INR,1053.27,120,1.73,8.75,15000.0,0.0,0.0,-27.62,-27.62,1647.87,-1130.17,13652.0
2022-04-20,ILS,5565.53,74,1.7,75.21,15000.0,0.0,0.0,42.52,42.52,-37216.59,-44877.08,13652.0
2022-04-20,KRW,2632.64,84,1.57,31.32,15000.0,0.0,0.0,-8.24,-8.24,-38514.2,-41996.3,13652.0
2022-04-20,MXN,14306.29,144,2.25,99.18,15000.0,0.0,0.0,256.44,256.44,-42840.5,-46115.9,13652.0
2022-04-20,PLN,-689.09,201,1.48,-3.43,15000.0,0.0,0.0,-28.01,-28.01,5663.63,563.72,13652.0
2022-04-20,ZAR,-6550.5,116,-0.94,-56.36,15000.0,0.0,0.0,-268.69,-268.69,-26974.45,-30546.56,13652.0
2022-04-21,CLP,-2112.47,263,-0.71,-8.02,15000.0,0.0,0.0,84.7,84.7,81286.24,74182.32,13640.0
2022-04-21,CNY,2921.8,39,1.58,74.77,15000.0,0.0,0.0,113.91,113.91,8194.26,6586.76,13640.0
2022-04-21,COP,-11263.52,267,-1.77,-42.16,15000.0,0.0,0.0,178.18,178.18,44248.38,35696.35,13640.0
2022-04-21,CZK,-237.54,163,1.46,-1.46,15000.0,0.0,0.0,14.65,14.65,-34194.16,-37565.41,13640.0
2022-04-21,HUF,2702.67,280,1.29,9.66,15000.0,0.0,0.0,-132.01,-132.01,-57514.54,-63348.16,13640.0
2022-04-21,INR,1053.27,120,1.73,8.79,15000.0,0.0,0.0,-5.32,-5.32,1642.55,-1135.49,13640.0
2022-04-21,ILS,5565.53,74,1.7,75.55,15000.0,0.0,0.0,-296.94,-296.94,-37513.53,-45174.03,13640.0
2022-04-21,KRW,2632.64,84,1.57,31.48,15000.0,0.0,0.0,-4.83,-4.83,-38519.03,-42001.13,13640.0
2022-04-21,MXN,14306.29,144,2.25,99.02,15000.0,0.0,0.0,-1290.24,-1290.24,-44130.74,-47406.14,13640.0
2022-04-21,PLN,-689.09,201,1.49,-3.43,15000.0,0.0,0.0,83.82,83.82,5747.45,647.54,13640.0
2022-04-21,ZAR,-6550.5,116,-0.95,-56.47,15000.0,0.0,0.0,369.36,369.36,-26605.09,-30177.2,13640.0
2022-04-22,CLP,-2112.47,262,-0.7,-8.05,15000.0,0.0,0.0,113.49,113.49,81399.73,74295.81,13540.0
2022-04-22,CNY,2921.8,40,1.57,72.83,15000.0,0.0,0.0,-200.86,-200.86,7993.4,6385.9,13540.0
2022-04-22,COP,-11263.52,267,-1.77,-42.24,15000.0,0.0,0.0,374.88,374.88,44623.25,36071.23,13540.0
2022-04-22,CZK,-237.54,162,1.45,-1.46,15000.0,0.0,0.0,5.72,5.72,-34188.44,-37559.68,13540.0
2022-04-22,HUF,2702.67,279,1.28,9.69,15000.0,0.0,0.0,-71.24,-71.24,-57585.77,-63419.39,13540.0
2022-04-22,INR,1053.27,119,1.73,8.83,15000.0,0.0,0.0,-43.77,-43.77,1598.78,-1179.25,13540.0
2022-04-22,ILS,5565.53,73,1.69,75.9,15000.0,0.0,0.0,28.09,28.09,-37485.45,-45145.94,13540.0
2022-04-22,KRW,2632.64,83,1.56,31.64,15000.0,0.0,0.0,-60.76,-60.76,-38579.79,-42061.89,13540.0
2022-04-22,MXN,14306.29,147,2.24,97.39,15000.0,0.0,0.0,-1791.68,-1791.68,-45922.41,-49197.82,13540.0
2022-04-22,PLN,-689.09,203,1.48,-3.39,15000.0,0.0,0.0,103.6,103.6,5851.05,751.14,13540.0
2022-04-22,ZAR,-6550.5,116,-0.95,-56.27,15000.0,0.0,0.0,406.67,406.67,-26198.41,-29770.53,13540.0
2022-04-25,CLP,-2112.47,261,-0.66,-8.09,15000.0,0.0,0.0,-9.94,-9.94,81389.79,74285.87,13490.0
2022-04-25,CNY,2921.8,40,1.56,73.2,15000.0,0.0,0.0,483.93,483.93,8477.33,6869.84,13490.0
2022-04-25,COP,-11263.52,265,-1.76,-42.46,15000.0,0.0,0.0,-110.99,-110.99,44512.27,35960.24,13490.0
2022-04-25,CZK,-237.54,162,1.43,-1.47,15000.0,0.0,0.0,2.6,2.6,-34185.85,-37557.09,13490.0
2022-04-25,HUF,2702.67,278,1.26,9.73,15000.0,0.0,0.0,85.79,85.79,-57499.98,-63333.6,13490.0
2022-04-25,INR,1053.27,119,1.71,8.88,15000.0,0.0,0.0,60.91,60.91,1659.7,-1118.34,13490.0
2022-04-25,ILS,5565.53,73,1.67,76.31,15000.0,0.0,0.0,209.76,209.76,-37275.68,-44936.18,13490.0
2022-04-25,KRW,2632.64,84,1.55,31.25,15000.0,0.0,0.0,427.01,427.01,-38152.78,-41634.88,13490.0
2022-04-25,MXN,14306.29,148,2.23,96.96,15000.0,0.0,0.0,608.58,608.58,-45313.84,-48589.24,13490.0
2022-04-25,PLN,-689.09,204,1.47,-3.37,15000.0,0.0,0.0,-48.25,-48.25,5802.79,702.88,13490.0
2022-04-25,ZAR,-6550.5,117,-0.94,-56.12,15000.0,0.0,0.0,-65.81,-65.81,-26264.23,-29836.34,13490.0
2022-04-26,CLP,-2112.47,260,-0.64,-8.13,15000.0,0.0,0.0,-110.1,-110.1,81279.69,74175.77,13502.0
2022-04-26,CNY,2921.8,40,1.54,73.59,15000.0,0.0,0.0,14.78,14.78,8492.11,6884.62,13502.0
2022-04-26,COP,-11263.52,264,-1.75,-42.69,15000.0,0.0,0.0,114.4,114.4,44626.67,36074.64,13502.0
2022-04-26,CZK,-237.54,161,1.41,-1.47,15000.0,0.0,0.0,-8.27,-8.27,-34194.12,-37565.36,13502.0
2022-04-26,HUF,2702.67,276,1.25,9.78,15000.0,0.0,0.0,-16.86,-16.86,-57516.84,-63350.46,13502.0
2022-04-26,INR,1053.27,118,1.7,8.93,15000.0,0.0,0.0,5.61,5.61,1665.3,-1112.73,13502.0
2022-04-26,ILS,5565.53,73,1.66,76.41,15000.0,0.0,0.0,290.51,290.51,-36985.17,-44645.66,13502.0
2022-04-26,KRW,2632.64,85,1.54,31.12,15000.0,0.0,0.0,21.21,21.21,-38131.57,-41613.66,13502.0
2022-04-26,MXN,14306.29,147,2.22,97.35,15000.0,0.0,0.0,381.46,381.46,-44932.37,-48207.78,13502.0
2022-04-26,PLN,-689.09,203,1.47,-3.39,15000.0,0.0,0.0,-13.7,-13.7,5789.1,689.19,13502.0
2022-04-26,ZAR,-6550.5,116,-0.92,-56.39,15000.0,0.0,0.0,-74.16,-74.16,-26338.39,-29910.51,13502.0
2022-04-27,CLP,-2112.47,258,-0.61,-8.17,15000.0,0.0,0.0,-8.21,-8.21,81271.48,74167.56,13493.0
2022-04-27,CNY,2921.8,39,1.53,74.0,15000.0,0.0,0.0,-379.36,-379.36,8112.76,6505.26,13493.0
2022-04-27,COP,-11263.52,263,-1.73,-42.91,15000.0,0.0,0.0,213.72,213.72,44840.39,36288.37,13493.0
2022-04-27,CZK,-237.54,160,1.41,-1.48,15000.0,0.0,0.0,-16.6,-16.6,-34210.71,-37581.96,13493.0
2022-04-27,HUF,2702.67,275,1.25,9.83,15000.0,0.0,0.0,-87.85,-87.85,-57604.7,-63438.32,13493.0
2022-04-27,INR,1053.27,117,1.69,8.97,15000.0,0.0,0.0,-29.08,-29.08,1636.22,-1141.81,13493.0
2022-04-27,ILS,5565.53,73,1.65,76.12,15000.0,0.0,0.0,388.59,388.59,-36596.58,-44257.07,13493.0
2022-04-27,KRW,2632.64,84,1.54,31.2,15000.0,0.0,0.0,-226.0,-226.0,-38357.57,-41839.67,13493.0
2022-04-27,MXN,14306.29,147,2.22,97.53,15000.0,0.0,0.0,-344.08,-344.08,-45276.45,-48551.86,13493.0
2022-04-27,PLN,-689.09,203,1.47,-3.39,15000.0,0.0,0.0,21.49,21.49,5810.58,710.67,13493.0
2022-04-27,ZAR,-6550.5,116,-0.89,-56.6,15000.0,0.0,0.0,-34.87,-34.87,-26373.26,-29945.38,13493.0
2022-04-28,CLP,-2112.47,257,-0.57,-8.21,15000.0,0.0,0.0,-6.76,-6.76,81264.72,74160.8,13518.0
2022-04-28,CNY,2921.8,39,1.53,74.14,15000.0,0.0,0.0,-228.4,-228.4,7884.36,6276.86,13518.0
2022-04-28,COP,-11263.52,261,-1.73,-43.11,15000.0,0.0,0.0,334.61,334.61,45175.01,36622.98,13518.0
2022-04-28,CZK,-237.54,161,1.4,-1.48,15000.0,0.0,0.0,-11.97,-11.97,-34222.68,-37593.92,13518.0
2022-04-28,HUF,2702.67,274,1.25,9.88,15000.0,0.0,0.0,89.54,89.54,-57515.16,-63348.78,13518.0
2022-04-28,INR,1053.27,117,1.68,9.02,15000.0,0.0,0.0,-49.21,-49.21,1587.01,-1191.02,13518.0
2022-04-28,ILS,5565.53,74,1.65,75.09,15000.0,0.0,0.0,170.32,170.32,-36426.25,-44086.75,13518.0
2022-04-28,KRW,2632.64,84,1.53,31.35,15000.0,0.0,0.0,-114.6,-114.6,-38472.17,-41954.27,13518.0
2022-04-28,MXN,14306.29,146,2.21,98.02,15000.0,0.0,0.0,-269.56,-269.56,-45546.01,-48821.41,13518.0
2022-04-28,PLN,-689.09,203,1.49,-3.4,15000.0,0.0,0.0,53.89,53.89,5864.48,764.57,13518.0
2022-04-28,ZAR,-6550.5,116,-0.85,-56.65,15000.0,0.0,0.0,671.66,671.66,-25701.6,-29273.72,13518.0
2022-04-29,CLP,-2112.47,257,-0.55,-8.23,15000.0,0.0,0.0,-11.62,-11.62,81253.11,74149.18,13628.0
2022-04-29,CNY,2921.8,39,1.52,74.54,15000.0,0.0,0.0,199.21,199.21,8083.57,6476.07,13628.0
2022-04-29,COP,-11263.52,260,-1.71,-43.31,15000.0,0.0,0.0,405.61,405.61,45580.61,37028.59,13628.0
2022-04-29,CZK,-237.54,161,1.39,-1.47,15000.0,0.0,0.0,8.28,8.28,-34214.4,-37585.64,13628.0
2022-04-29,HUF,2702.67,272,1.24,9.93,15000.0,0.0,0.0,-115.74,-115.74,-57630.9,-63464.52,13628.0
2022-04-29,INR,1053.27,116,1.66,9.07,15000.0,0.0,0.0,-25.23,-25.23,1561.78,-1216.26,13628.0
2022-04-29,ILS,5565.53,75,1.64,74.56,15000.0,0.0,0.0,-227.96,-227.96,-36654.21,-44314.71,13628.0
2022-04-29,KRW,2632.64,84,1.52,31.52,15000.0,0.0,0.0,-174.13,-174.13,-38646.3,-42128.4,13628.0
2022-04-29,MXN,14306.29,145,2.19,98.45,15000.0,0.0,0.0,-256.18,-256.18,-45802.19,-49077.6,13628.0
2022-04-29,PLN,-689.09,202,1.5,-3.42,15000.0,0.0,0.0,40.96,40.96,5905.44,805.53,13628.0
2022-04-29,ZAR,-6550.5,116,-0.81,-56.68,15000.0,0.0,0.0,456.28,456.28,-25245.32,-28817.44,13628.0
2022-05-02,CLP,-2112.47,256,-0.52,-8.26,15000.0,0.0,0.0,40.91,40.91,81294.02,74190.1,13648.0
2022-05-02,CNY,2921.8,39,1.51,74.81,15000.0,0.0,0.0,186.44,186.44,8270.01,6662.51,13648.0
2022-05-02,COP,-11263.52,259,-1.7,-43.46,15000.0,0.0,0.0,221.31,221.31,45801.93,37249.9,13648.0
2022-05-02,CZK,-237.54,162,1.38,-1.47,15000.0,0.0,0.0,-0.09,-0.09,-34214.49,-37585.73,13648.0
2022-05-02,HUF,2702.67,271,1.24,9.98,15000.0,0.0,0.0,-5.5,-5.5,-57636.4,-63470.02,13648.0
2022-05-02,INR,1053.27,116,1.65,9.11,15000.0,0.0,0.0,6.01,6.01,1567.79,-1210.24,13648.0
2022-05-02,ILS,5565.53,75,1.64,74.47,15000.0,0.0,0.0,-86.02,-86.02,-36740.23,-44400.73,13648.0
2022-05-02,KRW,2632.64,85,1.51,30.85,15000.0,0.0,0.0,-444.46,-444.46,-39090.76,-42572.86,13648.0
2022-05-02,MXN,14306.29,145,2.19,98.98,15000.0,0.0,0.0,2.95,2.95,-45799.24,-49074.64,13648.0
2022-05-02,PLN,-689.09,201,1.52,-3.43,15000.0,0.0,0.0,10.91,10.91,5916.35,816.44,13648.0
2022-05-02,ZAR,-6550.5,116,-0.76,-56.68,15000.0,0.0,0.0,-3.73,-3.73,-25249.06,-28821.17,13648.0
2022-05-03,CLP,-2112.47,254,-0.47,-8.3,15000.0,0.0,0.0,-17.04,-17.04,81276.98,74173.06,12891.0
2022-05-03,CNY,2921.8,39,1.49,74.87,15000.0,0.0,0.0,-131.25,-131.25,8138.76,6531.26,12891.0
2022-05-03,COP,-11263.52,258,-1.69,-43.67,15000.0,0.0,0.0,-238.66,-238.66,45563.27,37011.24,12891.0
2022-05-03,CZK,-2913.03,162,1.37,-18.03,15000.0,-2675.48,24.84,3.68,-21.16,-34210.81,-37606.89,12891.0
2022-05-03,HUF,2702.67,270,1.24,10.02,15000.0,0.0,0.0,-197.09,-197.09,-57833.49,-63667.11,12891.0
2022-05-03,INR,1053.27,115,1.64,9.15,15000.0,0.0,0.0,5.14,5.14,1572.93,-1205.11,12891.0
2022-05-03,ILS,5565.53,74,1.62,74.83,15000.0,0.0,0.0,-321.74,-321.74,-37061.98,-44722.47,12891.0
2022-05-03,KRW,2632.64,88,1.5,29.9,15000.0,0.0,0.0,-149.64,-149.64,-39240.4,-42722.5,12891.0
2022-05-03,MXN,14306.29,144,2.18,99.47,15000.0,0.0,0.0,760.31,760.31,-45038.93,-48314.33,12891.0
2022-05-03,PLN,-689.09,200,1.52,-3.44,15000.0,0.0,0.0,-5.56,-5.56,5910.78,810.87,12891.0
2022-05-03,ZAR,-6550.5,116,-0.73,-56.28,15000.0,0.0,0.0,405.61,405.61,-24843.45,-28415.56,12891.0
2022-05-04,CLP,-2112.47,253,-0.42,-8.35,15000.0,0.0,0.0,33.73,33.73,81310.71,74206.79,12879.0
2022-05-04,CNY,2921.8,39,1.49,75.28,15000.0,0.0,0.0,7.31,7.31,8146.07,6538.57,12879.0
2022-05-04,COP,-11263.52,257,-1.7,-43.89,15000.0,0.0,0.0,106.2,106.2,45669.47,37117.44,12879.0
2022-05-04,CZK,-2913.03,161,1.37,-18.12,15000.0,0.0,0.0,58.19,58.19,-34152.62,-37548.7,12879.0
2022-05-04,HUF,2702.67,268,1.25,10.08,15000.0,0.0,0.0,3.98,3.98,-57829.51,-63663.13,12879.0
2022-05-04,INR,1053.27,120,1.65,8.78,15000.0,0.0,0.0,-414.38,-414.38,1158.55,-1619.49,12879.0
2022-05-04,ILS,5565.53,74,1.63,75.09,15000.0,0.0,0.0,-363.46,-363.46,-37425.43,-45085.93,12879.0
2022-05-04,KRW,2632.64,90,1.5,29.22,15000.0,0.0,0.0,-142.12,-142.12,-39382.52,-42864.62,12879.0
2022-05-04,MXN,14306.29,144,2.2,99.31,15000.0,0.0,0.0,1308.49,1308.49,-43730.43,-47005.84,12879.0
2022-05-04,PLN,-689.09,201,1.55,-3.43,15000.0,0.0,0.0,67.32,67.32,5978.1,878.19,12879.0
2022-05-04,ZAR,-6550.5,117,-0.7,-56.07,15000.0,0.0,0.0,-208.08,-208.08,-25051.53,-28623.64,12879.0
2022-05-05,CLP,-2112.47,252,-0.38,-8.4,15000.0,0.0,0.0,24.2,24.2,81334.91,74230.99,12881.0
2022-05-05,CNY,2921.8,39,1.49,75.68,15000.0,0.0,0.0,-157.72,-157.72,7988.36,6380.86,12881.0
2022-05-05,COP,-11263.52,255,-1.72,-44.12,15000.0,0.0,0.0,99.11,99.11,45768.58,37216.55,12881.0
2022-05-05,CZK,-2913.03,162,1.37,-17.97,15000.0,0.0,0.0,603.72,603.72,-33548.89,-36944.98,12881.0
2022-05-05,HUF,2702.67,267,1.25,10.12,15000.0,0.0,0.0,-6.52,-6.52,-57836.04,-63669.65,12881.0
2022-05-05,INR,1053.27,130,1.65,8.09,15000.0,0.0,0.0,-239.78,-239.78,918.77,-1859.27,12881.0
2022-05-05,ILS,5565.53,74,1.64,75.24,15000.0,0.0,0.0,28.01,28.01,-37397.43,-45057.92,12881.0
2022-05-05,KRW,2632.64,91,1.51,28.8,15000.0,0.0,0.0,11.33,11.33,-39371.2,-42853.29,12881.0
2022-05-05,MXN,14306.29,144,2.21,99.16,15000.0,0.0,0.0,-279.73,-279.73,-44010.16,-47285.57,12881.0
2022-05-05,PLN,-689.09,200,1.57,-3.45,15000.0,0.0,0.0,-70.19,-70.19,5907.91,808.0,12881.0
2022-05-05,ZAR,-6550.5,117,-0.68,-55.89,15000.0,0.0,0.0,640.88,640.88,-24410.65,-27982.76,12881.0
2022-05-06,CLP,-2112.47,253,-0.34,-8.36,15000.0,0.0,0.0,393.52,393.52,81728.43,74624.5,13482.0
2022-05-06,CNY,2921.8,39,1.48,75.89,15000.0,0.0,0.0,-174.75,-174.75,7813.61,6206.11,13482.0
2022-05-06,COP,-11263.52,254,-1.73,-44.33,15000.0,0.0,0.0,805.3,805.3,46573.88,38021.85,13482.0
2022-05-06,CZK,-2913.03,163,1.36,-17.9,15000.0,0.0,0.0,-0.91,-0.91,-33549.81,-36945.89,13482.0
2022-05-06,HUF,2702.67,266,1.26,10.17,15000.0,0.0,0.0,-43.86,-43.86,-57879.9,-63713.52,13482.0
2022-05-06,INR,3971.1,142,1.66,27.98,15000.0,2917.83,39.78,-96.89,-136.67,821.88,-1995.94,13482.0
2022-05-06,ILS,5565.53,74,1.65,74.92,15000.0,0.0,0.0,-663.3,-663.3,-38060.72,-45721.22,13482.0
2022-05-06,KRW,2632.64,92,1.51,28.76,15000.0,0.0,0.0,114.17,114.17,-39257.02,-42739.12,13482.0
2022-05-06,MXN,14306.29,144,2.2,99.23,15000.0,0.0,0.0,-604.79,-604.79,-44614.96,-47890.36,13482.0
2022-05-06,PLN,-689.09,199,1.6,-3.47,15000.0,0.0,0.0,42.22,42.22,5950.13,850.22,13482.0
2022-05-06,ZAR,-6550.5,118,-0.65,-55.48,15000.0,0.0,0.0,727.72,727.72,-23682.93,-27255.04,13482.0
2022-05-09,CLP,479.51,253,-0.3,1.9,15000.0,2591.98,20.51,-39.44,-59.95,81688.98,74564.55,13433.0
2022-05-09,CNY,2921.8,38,1.46,76.21,15000.0,0.0,0.0,283.53,283.53,8097.14,6489.64,13433.0
2022-05-09,COP,-11263.52,253,-1.72,-44.52,15000.0,0.0,0.0,374.87,374.87,46948.75,38396.72,13433.0
2022-05-09,CZK,-2913.03,166,1.34,-17.53,15000.0,0.0,0.0,366.64,366.64,-33183.17,-36579.25,13433.0
2022-05-09,HUF,2702.67,264,1.24,10.22,15000.0,0.0,0.0,-12.58,-12.58,-57892.48,-63726.1,13433.0
2022-05-09,INR,3971.1,153,1.65,25.97,15000.0,0.0,0.0,-29.43,-29.43,792.45,-2025.36,13433.0
2022-05-09,ILS,5565.53,76,1.63,73.7,15000.0,0.0,0.0,-632.48,-632.48,-38693.2,-46353.69,13433.0
2022-05-09,KRW,2632.64,91,1.5,28.86,15000.0,0.0,0.0,234.31,234.31,-39022.71,-42504.81,13433.0
2022-05-09,MXN,14306.29,145,2.16,98.81,15000.0,0.0,0.0,816.37,816.37,-43798.59,-47073.99,13433.0
2022-05-09,PLN,-689.09,198,1.59,-3.49,15000.0,0.0,0.0,45.64,45.64,5995.78,895.87,13433.0
2022-05-09,ZAR,-6550.5,120,-0.63,-54.76,15000.0,0.0,0.0,306.75,306.75,-23376.18,-26948.29,13433.0
2022-05-10,CLP,479.51,252,-0.27,1.9,15000.0,0.0,0.0,39.25,39.25,81728.23,74603.8,13370.0
2022-05-10,CNY,2921.8,38,1.43,76.37,15000.0,0.0,0.0,386.52,386.52,8483.66,6876.16,13370.0
2022-05-10,COP,-11263.52,252,-1.71,-44.71,15000.0,0.0,0.0,-247.65,-247.65,46701.1,38149.08,13370.0
2022-05-10,CZK,-2913.03,169,1.31,-17.26,15000.0,0.0,0.0,-15.22,-15.22,-33198.39,-36594.47,13370.0
2022-05-10,HUF,2702.67,263,1.22,10.28,15000.0,0.0,0.0,-104.69,-104.69,-57997.18,-63830.8,13370.0
2022-05-10,INR,3971.1,160,1.64,24.78,15000.0,0.0,0.0,281.89,281.89,1074.34,-1743.48,13370.0
2022-05-10,ILS,5565.53,77,1.61,72.71,15000.0,0.0,0.0,-249.67,-249.67,-38942.87,-46603.37,13370.0
2022-05-10,KRW,2632.64,91,1.48,28.8,15000.0,0.0,0.0,67.64,67.64,-38955.07,-42437.17,13370.0
2022-05-10,MXN,14306.29,146,2.14,98.13,15000.0,0.0,0.0,1143.58,1143.58,-42655.01,-45930.41,13370.0
2022-05-10,PLN,-689.09,197,1.57,-3.5,15000.0,0.0,0.0,-10.91,-10.91,5984.87,884.96,13370.0
2022-05-10,ZAR,-6550.5,119,-0.6,-54.82,15000.0,0.0,0.0,-444.41,-444.41,-23820.59,-27392.71,13370.0
2022-05-11,CLP,479.51,250,-0.24,1.91,15000.0,0.0,0.0,36.51,36.51,81764.74,74640.31,13399.0
2022-05-11,CNY,2921.8,38,1.41,76.69,15000.0,0.0,0.0,-118.29,-118.29,8365.37,6757.88,13399.0
2022-05-11,COP,-11263.52,251,-1.71,-44.88,15000.0,0.0,0.0,247.33,247.33,46948.43,38396.4,13399.0
2022-05-11,CZK,-2913.03,169,1.3,-17.29,15000.0,0.0,0.0,-395.7,-395.7,-33594.09,-36990.17,13399.0
2022-05-11,HUF,2702.67,262,1.22,10.33,15000.0,0.0,0.0,140.16,140.16,-57857.02,-63690.64,13399.0
2022-05-11,INR,3971.1,159,1.64,24.91,15000.0,0.0,0.0,439.05,439.05,1513.39,-1304.43,13399.0
2022-05-11,ILS,5565.53,78,1.6,71.65,15000.0,0.0,0.0,-435.05,-435.05,-39377.93,-47038.42,13399.0
2022-05-11,KRW,2632.64,94,1.47,27.94,15000.0,0.0,0.0,403.37,403.37,-38551.7,-42033.8,13399.0
2022-05-11,MXN,14306.29,146,2.12,98.24,15000.0,0.0,0.0,117.37,117.37,-42537.64,-45813.04,13399.0
2022-05-11,PLN,-689.09,197,1.58,-3.51,15000.0,0.0,0.0,-44.24,-44.24,5940.63,840.72,13399.0
2022-05-11,ZAR,-6550.5,119,-0.58,-55.03,15000.0,0.0,0.0,-520.85,-520.85,-24341.45,-27913.56,13399.0
2022-05-12,CLP,479.51,250,-0.2,1.92,15000.0,0.0,0.0,27.58,27.58,81792.32,74667.89,13406.0
2022-05-12,CNY,2921.8,38,1.4,76.27,15000.0,0.0,0.0,226.59,226.59,8591.97,6984.47,13406.0
2022-05-12,COP,-11263.52,250,-1.71,-45.12,15000.0,0.0,0.0,-487.96,-487.96,46460.47,37908.45,13406.0
2022-05-12,CZK,-2913.03,169,1.29,-17.27,15000.0,0.0,0.0,-210.98,-210.98,-33805.07,-37201.15,13406.0
2022-05-12,HUF,2702.67,261,1.22,10.34,15000.0,0.0,0.0,223.16,223.16,-57633.86,-63467.48,13406.0
2022-05-12,INR,3971.1,159,1.64,24.98,15000.0,0.0,0.0,-169.37,-169.37,1344.02,-1473.8,13406.0
2022-05-12,ILS,5565.53,78,1.6,71.65,15000.0,0.0,0.0,724.56,724.56,-38653.37,-46313.87,13406.0
2022-05-12,KRW,2632.64,98,1.47,26.94,15000.0,0.0,0.0,128.81,128.81,-38422.89,-41904.99,13406.0
2022-05-12,MXN,14306.29,146,2.12,98.32,15000.0,0.0,0.0,-217.25,-217.25,-42754.89,-46030.29,13406.0
2022-05-12,PLN,-689.09,197,1.59,-3.49,15000.0,0.0,0.0,-109.22,-109.22,5831.41,731.5,13406.0
2022-05-12,ZAR,-6550.5,119,-0.54,-55.15,15000.0,0.0,0.0,-600.71,-600.71,-24942.15,-28514.27,13406.0
2022-05-13,CLP,479.51,252,-0.16,1.9,15000.0,0.0,0.0,-13.63,-13.63,81778.69,74654.25,13410.0
2022-05-13,CNY,2921.8,39,1.4,75.26,15000.0,0.0,0.0,17.32,17.32,8609.29,7001.79,13410.0
2022-05-13,COP,-11263.52,248,-1.72,-45.36,15000.0,0.0,0.0,272.91,272.91,46733.38,38181.36,13410.0
2022-05-13,CZK,-2913.03,168,1.28,-17.29,15000.0,0.0,0.0,89.05,89.05,-33716.02,-37112.1,13410.0
2022-05-13,HUF,2702.67,262,1.21,10.33,15000.0,0.0,0.0,4.33,4.33,-57629.53,-63463.15,13410.0
2022-05-13,INR,3971.1,160,1.64,24.88,15000.0,0.0,0.0,47.89,47.89,1391.91,-1425.91,13410.0
2022-05-13,ILS,5565.53,77,1.61,71.91,15000.0,0.0,0.0,-327.45,-327.45,-38980.82,-46641.32,13410.0
2022-05-13,KRW,2632.64,100,1.47,26.39,15000.0,0.0,0.0,-68.75,-68.75,-38491.64,-41973.74,13410.0
2022-05-13,MXN,14306.29,145,2.11,98.44,15000.0,0.0,0.0,-643.6,-643.6,-43398.49,-46673.89,13410.0
2022-05-13,PLN,-689.09,199,1.61,-3.47,15000.0,0.0,0.0,24.19,24.19,5855.6,755.69,13410.0
2022-05-13,ZAR,-6550.5,119,-0.51,-55.04,15000.0,0.0,0.0,358.72,358.72,-24583.44,-28155.55,13410.0
2022-05-16,CLP,479.51,254,-0.12,1.89,15000.0,0.0,0.0,-2.73,-2.73,81775.95,74651.52,13419.0
2022-05-16,CNY,2921.8,39,1.39,74.82,15000.0,0.0,0.0,126.83,126.83,8736.11,7128.61,13419.0
2022-05-16,COP,-11263.52,247,-1.73,-45.56,15000.0,0.0,0.0,-58.93,-58.93,46674.45,38122.43,13419.0
2022-05-16,CZK,-2913.03,171,1.28,-17.02,15000.0,0.0,0.0,-118.27,-118.27,-33834.3,-37230.38,13419.0
2022-05-16,HUF,2702.67,262,1.21,10.31,15000.0,0.0,0.0,62.55,62.55,-57566.98,-63400.6,13419.0
2022-05-16,INR,3971.1,160,1.64,24.76,15000.0,0.0,0.0,14.33,14.33,1406.24,-1411.57,13419.0
2022-05-16,ILS,5565.53,77,1.62,72.21,15000.0,0.0,0.0,243.89,243.89,-38736.93,-46397.43,13419.0
2022-05-16,KRW,2632.64,100,1.47,26.41,15000.0,0.0,0.0,-238.51,-238.51,-38730.15,-42212.25,13419.0
2022-05-16,MXN,14306.29,145,2.12,98.5,15000.0,0.0,0.0,941.66,941.66,-42456.83,-45732.24,13419.0
2022-05-16,PLN,-689.09,206,1.64,-3.35,15000.0,0.0,0.0,-78.39,-78.39,5777.21,677.3,13419.0
2022-05-16,ZAR,-6550.5,119,-0.48,-54.83,15000.0,0.0,0.0,166.79,166.79,-24416.64,-27988.76,13419.0
2022-05-17,CLP,479.51,254,-0.11,1.89,15000.0,0.0,0.0,-12.93,-12.93,81763.02,74638.59,13458.0
2022-05-17,CNY,2921.8,39,1.39,75.09,15000.0,0.0,0.0,37.73,37.73,8773.84,7166.35,13458.0
2022-05-17,COP,-11263.52,246,-1.75,-45.81,15000.0,0.0,0.0,452.18,452.18,47126.63,38574.6,13458.0
2022-05-17,CZK,-2913.03,173,1.28,-16.82,15000.0,0.0,0.0,44.23,44.23,-33790.06,-37186.15,13458.0
2022-05-17,HUF,2702.67,264,1.2,10.25,15000.0,0.0,0.0,-37.76,-37.76,-57604.74,-63438.36,13458.0
2022-05-17,INR,3971.1,160,1.65,24.83,15000.0,0.0,0.0,-114.47,-114.47,1291.77,-1526.04,13458.0
2022-05-17,ILS,5565.53,77,1.63,72.31,15000.0,0.0,0.0,49.44,49.44,-38687.49,-46347.98,13458.0
2022-05-17,KRW,2632.64,99,1.48,26.48,15000.0,0.0,0.0,-0.4,-0.4,-38730.55,-42212.64,13458.0
