Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-03-05,CNY,-3457.6,53,-1.19,-64.97,15000.0,0.0,0.0,-210.54,-210.54,6914.37,3084.62,17753.0
2021-03-05,COP,12867.43,110,1.28,117.4,15000.0,0.0,0.0,12.18,12.18,-24293.5,-40140.21,17753.0
2021-03-05,CZK,-10102.99,63,-1.14,-159.96,15000.0,0.0,0.0,-63.45,-63.45,18886.65,10472.03,17753.0
2021-03-05,HUF,-8593.49,85,-0.91,-100.62,15000.0,0.0,0.0,1025.59,1025.59,31859.32,21397.44,17753.0
2021-03-05,INR,-996.94,67,-1.02,-14.96,15000.0,0.0,0.0,37.15,37.15,14699.54,9517.58,17753.0
2021-03-05,ILS,-1316.35,20,-1.33,-65.08,15000.0,0.0,0.0,127.63,127.63,17908.77,3504.87,17753.0
2021-03-05,KRW,-778.69,25,-1.05,-31.67,15000.0,0.0,0.0,119.11,119.11,30987.14,24093.63,17753.0
2021-03-05,MXN,-13306.35,98,-1.07,-135.47,15000.0,0.0,0.0,869.92,869.92,42115.16,36571.95,17753.0
2021-03-05,PLN,598.52,55,-1.19,10.94,15000.0,-2629.45,71.68,414.54,342.86,15592.65,6653.29,17753.0
2021-03-05,ZAR,1957.58,102,0.11,19.15,15000.0,0.0,0.0,-320.7,-320.7,32281.43,25029.08,17753.0
2021-03-08,CLP,10343.04,63,1.39,163.22,15000.0,0.0,0.0,-459.34,-459.34,-35316.49,-51021.89,17851.0
2021-03-08,CNY,-3457.6,53,-1.19,-65.33,15000.0,0.0,0.0,69.99,69.99,6984.36,3154.61,17851.0
2021-03-08,COP,12867.43,110,1.28,117.24,15000.0,0.0,0.0,-774.78,-774.78,-25068.28,-40914.99,17851.0
2021-03-08,CZK,-10102.99,63,-1.15,-160.71,15000.0,0.0,0.0,102.48,102.48,18989.13,10574.51,17851.0
2021-03-08,HUF,-8593.49,85,-0.91,-100.8,15000.0,0.0,0.0,408.0,408.0,32267.32,21805.43,17851.0
2021-03-08,INR,-996.94,67,-1.01,-14.95,15000.0,0.0,0.0,53.72,53.72,14753.26,9571.3,17851.0
2021-03-08,ILS,-1316.35,21,-1.33,-63.79,15000.0,0.0,0.0,85.07,85.07,17993.84,3589.94,17851.0
2021-03-08,KRW,-778.69,26,-1.05,-30.46,15000.0,0.0,0.0,223.65,223.65,31210.78,24317.27,17851.0
2021-03-08,MXN,-13306.35,99,-1.06,-135.09,15000.0,0.0,0.0,-403.66,-403.66,41711.49,36168.29,17851.0
2021-03-08,PLN,598.52,54,-1.21,10.99,15000.0,0.0,0.0,91.56,91.56,15684.21,6744.84,17851.0
2021-03-08,ZAR,-546.65,104,0.03,-5.25,15000.0,-2504.23,36.6,-315.0,-351.59,31966.44,24677.49,17851.0
2021-03-09,CLP,10343.04,64,1.32,162.85,15000.0,0.0,0.0,496.21,496.21,-34820.28,-50525.69,17837.0
2021-03-09,CNY,-3457.6,53,-1.18,-65.68,15000.0,0.0,0.0,124.71,124.71,7109.08,3279.32,17837.0
2021-03-09,COP,12867.43,109,1.27,117.68,15000.0,0.0,0.0,896.1,896.1,-24172.18,-40018.89,17837.0
2021-03-09,CZK,-10102.99,63,-1.15,-161.49,15000.0,0.0,0.0,-660.8,-660.8,18328.34,9913.71,17837.0
2021-03-09,HUF,-8593.49,85,-0.91,-101.28,15000.0,0.0,0.0,-825.76,-825.76,31441.56,20979.67,17837.0
2021-03-09,INR,-996.94,66,-1.01,-15.02,15000.0,0.0,0.0,-29.75,-29.75,14723.51,9541.55,17837.0
2021-03-09,ILS,-1316.35,21,-1.32,-64.04,15000.0,0.0,0.0,-217.53,-217.53,17776.31,3372.41,17837.0
2021-03-09,KRW,-778.69,27,-1.05,-29.02,15000.0,0.0,0.0,19.53,19.53,31230.31,24336.8,17837.0
2021-03-09,MXN,-13306.35,99,-1.05,-134.9,15000.0,0.0,0.0,48.2,48.2,41759.7,36216.49,17837.0
2021-03-09,PLN,598.52,55,-1.2,10.89,15000.0,0.0,0.0,69.85,69.85,15754.06,6814.7,17837.0
2021-03-09,ZAR,-546.65,105,0.01,-5.2,15000.0,0.0,0.0,-28.84,-28.84,31937.59,24648.64,17837.0
2021-03-10,CLP,10343.04,63,1.28,163.67,15000.0,0.0,0.0,988.45,988.45,-33831.83,-49537.24,17905.0
2021-03-10,CNY,-3457.6,52,-1.18,-66.02,15000.0,0.0,0.0,-115.54,-115.54,6993.54,3163.78,17905.0
2021-03-10,COP,12867.43,109,1.27,118.13,15000.0,0.0,0.0,877.45,877.45,-23294.73,-39141.44,17905.0
2021-03-10,CZK,-10102.99,62,-1.15,-162.02,15000.0,0.0,0.0,-47.52,-47.52,18280.82,9866.19,17905.0
2021-03-10,HUF,-8593.49,85,-0.93,-101.67,15000.0,0.0,0.0,-48.29,-48.29,31393.26,20931.38,17905.0
2021-03-10,INR,-996.94,66,-1.02,-15.1,15000.0,0.0,0.0,-33.71,-33.71,14689.8,9507.84,17905.0
2021-03-10,ILS,-1316.35,20,-1.32,-64.37,15000.0,0.0,0.0,1.79,1.79,17778.1,3374.2,17905.0
2021-03-10,KRW,-778.69,28,-1.06,-28.3,15000.0,0.0,0.0,-92.13,-92.13,31138.18,24244.67,17905.0
2021-03-10,MXN,-13306.35,98,-1.04,-135.53,15000.0,0.0,0.0,-667.7,-667.7,41092.0,35548.79,17905.0
2021-03-10,PLN,598.52,56,-1.19,10.69,15000.0,0.0,0.0,-29.93,-29.93,15724.13,6784.77,17905.0
2021-03-10,ZAR,-546.65,106,-0.01,-5.17,15000.0,0.0,0.0,-25.21,-25.21,31912.38,24623.43,17905.0
2021-03-11,CLP,10343.04,63,1.27,163.75,15000.0,0.0,0.0,1223.69,1223.69,-32608.14,-48313.55,16743.0
2021-03-11,CNY,-3457.6,52,-1.19,-66.35,15000.0,0.0,0.0,26.86,26.86,7020.39,3190.64,16743.0
2021-03-11,COP,12867.43,109,1.29,117.89,15000.0,0.0,0.0,1075.08,1075.08,-22219.65,-38066.36,16743.0
2021-03-11,CZK,-7448.74,62,-1.18,-119.86,15000.0,2654.25,63.25,-15.19,-78.44,18265.62,9787.75,16743.0
2021-03-11,HUF,-8593.49,84,-0.96,-102.23,15000.0,0.0,0.0,-326.51,-326.51,31066.76,20604.87,16743.0
2021-03-11,INR,-996.94,66,-1.05,-15.18,15000.0,0.0,0.0,-4.47,-4.47,14685.33,9503.37,16743.0
2021-03-11,ILS,-1316.35,20,-1.33,-64.7,15000.0,0.0,0.0,-12.91,-12.91,17765.19,3361.29,16743.0
2021-03-11,KRW,-778.69,28,-1.09,-27.9,15000.0,0.0,0.0,-3.93,-3.93,31134.25,24240.74,16743.0
2021-03-11,MXN,-13306.35,98,-1.03,-136.1,15000.0,0.0,0.0,-699.98,-699.98,40392.02,34848.82,16743.0
2021-03-11,PLN,598.52,58,-1.19,10.32,15000.0,0.0,0.0,21.51,21.51,15745.65,6806.28,16743.0
2021-03-11,ZAR,-546.65,105,-0.03,-5.19,15000.0,0.0,0.0,-55.71,-55.71,31856.67,24567.72,16743.0
2021-03-12,CLP,10343.04,63,1.27,163.43,15000.0,0.0,0.0,-798.29,-798.29,-33406.43,-49111.84,16793.0
2021-03-12,CNY,-3457.6,52,-1.19,-66.69,15000.0,0.0,0.0,71.59,71.59,7091.98,3262.23,16793.0
2021-03-12,COP,12867.43,109,1.31,118.02,15000.0,0.0,0.0,-455.24,-455.24,-22674.88,-38521.59,16793.0
2021-03-12,CZK,-7448.74,62,-1.2,-120.52,15000.0,0.0,0.0,644.26,644.26,18909.88,10432.01,16793.0
2021-03-12,HUF,-8593.49,84,-0.99,-102.74,15000.0,0.0,0.0,647.83,647.83,31714.59,21252.71,16793.0
2021-03-12,INR,-996.94,65,-1.08,-15.23,15000.0,0.0,0.0,-45.13,-45.13,14640.21,9458.25,16793.0
2021-03-12,ILS,-1316.35,20,-1.34,-65.02,15000.0,0.0,0.0,125.56,125.56,17890.75,3486.86,16793.0
2021-03-12,KRW,-778.69,29,-1.1,-27.28,15000.0,0.0,0.0,152.82,152.82,31287.06,24393.55,16793.0
2021-03-12,MXN,-13306.35,97,-1.01,-136.62,15000.0,0.0,0.0,742.39,742.39,41134.41,35591.21,16793.0
2021-03-12,PLN,598.52,58,-1.18,10.31,15000.0,0.0,0.0,-52.76,-52.76,15692.89,6753.53,16793.0
2021-03-12,ZAR,-546.65,105,-0.04,-5.21,15000.0,0.0,0.0,-2.31,-2.31,31854.36,24565.41,16793.0
2021-03-15,CLP,10343.04,63,1.28,163.21,15000.0,0.0,0.0,-513.24,-513.24,-33919.68,-49625.09,16844.0
2021-03-15,CNY,-3457.6,52,-1.19,-66.9,15000.0,0.0,0.0,248.32,248.32,7340.31,3510.55,16844.0
2021-03-15,COP,12867.43,110,1.32,117.21,15000.0,0.0,0.0,340.66,340.66,-22334.22,-38180.93,16844.0
2021-03-15,CZK,-7448.74,61,-1.21,-121.18,15000.0,0.0,0.0,-48.04,-48.04,18861.85,10383.97,16844.0
2021-03-15,HUF,-8593.49,83,-0.99,-103.0,15000.0,0.0,0.0,-84.68,-84.68,31629.91,21168.02,16844.0
2021-03-15,INR,-996.94,66,-1.1,-15.14,15000.0,0.0,0.0,-68.85,-68.85,14571.36,9389.4,16844.0
2021-03-15,ILS,-1316.35,20,-1.33,-65.2,15000.0,0.0,0.0,11.71,11.71,17902.46,3498.57,16844.0
2021-03-15,KRW,-778.69,29,-1.11,-27.27,15000.0,0.0,0.0,63.41,63.41,31350.47,24456.96,16844.0
2021-03-15,MXN,-13306.35,97,-0.98,-137.28,15000.0,0.0,0.0,-30.79,-30.79,41103.62,35560.41,16844.0
2021-03-15,PLN,598.52,58,-1.17,10.35,15000.0,0.0,0.0,28.49,28.49,15721.37,6782.01,16844.0
2021-03-15,ZAR,-546.65,107,-0.04,-5.11,15000.0,0.0,0.0,-37.84,-37.84,31816.52,24527.57,16844.0
2021-03-16,CLP,10343.04,63,1.25,163.76,15000.0,0.0,0.0,-193.11,-193.11,-34112.79,-49818.2,16949.0
2021-03-16,CNY,-3457.6,51,-1.18,-67.25,15000.0,0.0,0.0,-82.83,-82.83,7257.47,3427.72,16949.0
2021-03-16,COP,12867.43,110,1.31,117.32,15000.0,0.0,0.0,-145.97,-145.97,-22480.19,-38326.9,16949.0
2021-03-16,CZK,-7448.74,61,-1.2,-121.73,15000.0,0.0,0.0,16.72,16.72,18878.57,10400.69,16949.0
2021-03-16,HUF,-8593.49,83,-0.98,-103.53,15000.0,0.0,0.0,-250.86,-250.86,31379.05,20917.16,16949.0
2021-03-16,INR,-996.94,67,-1.1,-14.99,15000.0,0.0,0.0,-61.86,-61.86,14509.5,9327.54,16949.0
2021-03-16,ILS,-1316.35,20,-1.32,-65.32,15000.0,0.0,0.0,57.14,57.14,17959.6,3555.71,16949.0
2021-03-16,KRW,-778.69,28,-1.11,-27.4,15000.0,0.0,0.0,-134.48,-134.48,31216.0,24322.49,16949.0
2021-03-16,MXN,-13306.35,96,-0.97,-137.97,15000.0,0.0,0.0,1258.91,1258.91,42362.52,36819.32,16949.0
2021-03-16,PLN,598.52,58,-1.14,10.4,15000.0,0.0,0.0,2.82,2.82,15724.2,6784.83,16949.0
2021-03-16,ZAR,-546.65,109,-0.03,-5.03,15000.0,0.0,0.0,-26.1,-26.1,31790.42,24501.47,16949.0
2021-03-17,CLP,10343.04,63,1.25,164.39,15000.0,0.0,0.0,-717.03,-717.03,-34829.82,-50535.22,16982.0
2021-03-17,CNY,-3457.6,51,-1.17,-67.61,15000.0,0.0,0.0,-121.58,-121.58,7135.89,3306.14,16982.0
2021-03-17,COP,12867.43,109,1.3,117.96,15000.0,0.0,0.0,-528.08,-528.08,-23008.27,-38854.98,16982.0
2021-03-17,CZK,-7448.74,61,-1.19,-122.13,15000.0,0.0,0.0,211.2,211.2,19089.77,10611.89,16982.0
2021-03-17,HUF,-8593.49,83,-0.97,-104.1,15000.0,0.0,0.0,79.31,79.31,31458.36,20996.48,16982.0
2021-03-17,INR,-996.94,67,-1.1,-14.93,15000.0,0.0,0.0,9.51,9.51,14519.01,9337.06,16982.0
2021-03-17,ILS,-1316.35,20,-1.31,-65.28,15000.0,0.0,0.0,51.6,51.6,18011.2,3607.3,16982.0
2021-03-17,KRW,-778.69,28,-1.11,-27.51,15000.0,0.0,0.0,6.14,6.14,31222.13,24328.62,16982.0
2021-03-17,MXN,-13306.35,96,-0.97,-138.57,15000.0,0.0,0.0,-359.02,-359.02,42003.51,36460.3,16982.0
2021-03-17,PLN,598.52,57,-1.11,10.46,15000.0,0.0,0.0,-10.47,-10.47,15713.73,6774.37,16982.0
2021-03-17,ZAR,-546.65,109,-0.02,-5.03,15000.0,0.0,0.0,50.99,50.99,31841.41,24552.46,16982.0
2021-03-18,CLP,10343.04,64,1.27,161.1,15000.0,0.0,0.0,-1165.57,-1165.57,-35995.38,-51700.79,16816.0
2021-03-18,CNY,-3457.6,51,-1.12,-67.94,15000.0,0.0,0.0,90.01,90.01,7225.9,3396.15,16816.0
2021-03-18,COP,12867.43,109,1.24,117.93,15000.0,0.0,0.0,-1005.74,-1005.74,-24014.02,-39860.73,16816.0
2021-03-18,CZK,-7448.74,61,-1.15,-122.56,15000.0,0.0,0.0,-44.18,-44.18,19045.59,10567.71,16816.0
2021-03-18,HUF,-8593.49,82,-0.92,-104.59,15000.0,0.0,0.0,286.03,286.03,31744.39,21282.51,16816.0
2021-03-18,INR,-996.94,67,-1.06,-14.8,15000.0,0.0,0.0,-44.95,-44.95,14474.06,9292.11,16816.0
2021-03-18,ILS,-1316.35,20,-1.24,-65.14,15000.0,0.0,0.0,8.86,8.86,18020.06,3616.16,16816.0
2021-03-18,KRW,-778.69,28,-1.07,-27.67,15000.0,0.0,0.0,-60.52,-60.52,31161.61,24268.1,16816.0
2021-03-18,MXN,-13306.35,98,-0.95,-135.74,15000.0,0.0,0.0,2550.37,2550.37,44553.88,39010.67,16816.0
2021-03-18,PLN,598.52,57,-1.0,10.5,15000.0,0.0,0.0,-12.65,-12.65,15701.08,6761.71,16816.0
2021-03-18,ZAR,-546.65,108,0.06,-5.06,15000.0,0.0,0.0,2.08,2.08,31843.5,24554.55,16816.0
2021-03-19,CLP,10343.04,64,1.27,161.15,15000.0,0.0,0.0,884.86,884.86,-35110.52,-50815.93,16711.0
2021-03-19,CNY,-3457.6,51,-1.09,-68.28,15000.0,0.0,0.0,-231.04,-231.04,6994.86,3165.1,16711.0
2021-03-19,COP,12867.43,109,1.21,118.05,15000.0,0.0,0.0,-274.77,-274.77,-24288.78,-40135.49,16711.0
2021-03-19,CZK,-7448.74,60,-1.13,-123.22,15000.0,0.0,0.0,153.53,153.53,19199.11,10721.24,16711.0
2021-03-19,HUF,-8593.49,82,-0.89,-105.06,15000.0,0.0,0.0,-300.43,-300.43,31443.97,20982.08,16711.0
2021-03-19,INR,-996.94,68,-1.04,-14.59,15000.0,0.0,0.0,-93.08,-93.08,14380.99,9199.03,16711.0
2021-03-19,ILS,-1316.35,20,-1.2,-65.5,15000.0,0.0,0.0,-111.58,-111.58,17908.48,3504.58,16711.0
2021-03-19,KRW,-778.69,29,-1.04,-27.29,15000.0,0.0,0.0,-51.64,-51.64,31109.97,24216.46,16711.0
2021-03-19,MXN,-13306.35,100,-0.97,-133.12,15000.0,0.0,0.0,779.8,779.8,45333.68,39790.47,16711.0
2021-03-19,PLN,598.52,57,-0.96,10.55,15000.0,0.0,0.0,18.0,18.0,15719.08,6779.72,16711.0
2021-03-19,ZAR,-546.65,107,0.13,-5.09,15000.0,0.0,0.0,25.92,25.92,31869.42,24580.47,16711.0
2021-03-22,CLP,10343.04,64,1.27,162.02,15000.0,0.0,0.0,1097.43,1097.43,-34013.09,-49718.5,16610.0
2021-03-22,CNY,-3457.6,51,-1.07,-68.36,15000.0,0.0,0.0,-39.48,-39.48,6955.38,3125.63,16610.0
2021-03-22,COP,12867.43,109,1.21,117.94,15000.0,0.0,0.0,19.86,19.86,-24268.92,-40115.63,16610.0
2021-03-22,CZK,-7448.74,60,-1.12,-123.9,15000.0,0.0,0.0,-274.19,-274.19,18924.92,10447.04,16610.0
2021-03-22,HUF,-8593.49,81,-0.89,-105.56,15000.0,0.0,0.0,-53.43,-53.43,31390.53,20928.65,16610.0
2021-03-22,INR,-996.94,69,-1.05,-14.41,15000.0,0.0,0.0,-55.21,-55.21,14325.78,9143.82,16610.0
2021-03-22,ILS,-1316.35,20,-1.17,-65.58,15000.0,0.0,0.0,-127.04,-127.04,17781.44,3377.54,16610.0
2021-03-22,KRW,-778.69,29,-1.04,-26.48,15000.0,0.0,0.0,-20.56,-20.56,31089.41,24195.9,16610.0
2021-03-22,MXN,-13306.35,102,-1.0,-130.21,15000.0,0.0,0.0,299.01,299.01,45632.68,40089.48,16610.0
2021-03-22,PLN,598.52,56,-0.93,10.6,15000.0,0.0,0.0,34.66,34.66,15753.74,6814.38,16610.0
2021-03-22,ZAR,-546.65,107,0.18,-5.11,15000.0,0.0,0.0,-4.23,-4.23,31865.19,24576.24,16610.0
2021-03-23,CLP,10343.04,63,1.27,162.91,15000.0,0.0,0.0,-344.75,-344.75,-34357.84,-50063.25,16476.0
2021-03-23,CNY,-3457.6,51,-1.03,-68.14,15000.0,0.0,0.0,-268.49,-268.49,6686.9,2857.14,16476.0
2021-03-23,COP,12867.43,109,1.14,117.79,15000.0,0.0,0.0,-236.9,-236.9,-24505.82,-40352.53,16476.0
2021-03-23,CZK,-7448.74,60,-1.08,-124.52,15000.0,0.0,0.0,-187.51,-187.51,18737.41,10259.54,16476.0
2021-03-23,HUF,-8593.49,81,-0.84,-106.09,15000.0,0.0,0.0,-130.97,-130.97,31259.56,20797.68,16476.0
2021-03-23,INR,-996.94,69,-1.0,-14.38,15000.0,0.0,0.0,21.04,21.04,14346.81,9164.85,16476.0
2021-03-23,ILS,-1316.35,20,-1.1,-65.36,15000.0,0.0,0.0,-19.46,-19.46,17761.98,3358.08,16476.0
2021-03-23,KRW,-778.69,29,-1.0,-26.49,15000.0,0.0,0.0,38.67,38.67,31128.08,24234.57,16476.0
2021-03-23,MXN,-13306.35,107,-1.01,-124.81,15000.0,0.0,0.0,2739.93,2739.93,48372.62,42829.41,16476.0
2021-03-23,PLN,598.52,56,-0.82,10.62,15000.0,0.0,0.0,35.9,35.9,15789.65,6850.28,16476.0
2021-03-23,ZAR,-546.65,108,0.22,-5.05,15000.0,0.0,0.0,69.76,69.76,31934.95,24646.0,16476.0
2021-03-24,CLP,10343.04,63,1.24,163.4,15000.0,0.0,0.0,-1748.67,-1748.67,-36106.51,-51811.92,16164.0
2021-03-24,CNY,-3457.6,51,-1.02,-67.75,15000.0,0.0,0.0,-212.47,-212.47,6474.42,2644.67,16164.0
2021-03-24,COP,12867.43,110,1.12,116.74,15000.0,0.0,0.0,-1487.85,-1487.85,-25993.67,-41840.38,16164.0
2021-03-24,CZK,-7448.74,60,-1.07,-124.94,15000.0,0.0,0.0,-134.32,-134.32,18603.09,10125.21,16164.0
2021-03-24,HUF,-8593.49,81,-0.83,-106.6,15000.0,0.0,0.0,-26.41,-26.41,31233.15,20771.27,16164.0
2021-03-24,INR,-996.94,69,-1.0,-14.35,15000.0,0.0,0.0,6.76,6.76,14353.57,9171.62,16164.0
2021-03-24,ILS,-1316.35,20,-1.08,-64.42,15000.0,0.0,0.0,-71.69,-71.69,17690.29,3286.39,16164.0
2021-03-24,KRW,-778.69,30,-1.0,-26.24,15000.0,0.0,0.0,-72.75,-72.75,31055.33,24161.82,16164.0
2021-03-24,MXN,-13306.35,119,-1.03,-111.71,15000.0,0.0,0.0,3454.46,3454.46,51827.08,46283.87,16164.0
2021-03-24,PLN,598.52,56,-0.8,10.62,15000.0,0.0,0.0,5.66,5.66,15795.31,6855.95,16164.0
2021-03-24,ZAR,-546.65,108,0.23,-5.06,15000.0,0.0,0.0,-23.97,-23.97,31910.98,24622.03,16164.0
2021-03-25,CLP,10343.04,63,1.19,164.28,15000.0,0.0,0.0,-391.61,-391.61,-36498.12,-52203.53,16662.0
2021-03-25,CNY,-3457.6,52,-0.98,-66.92,15000.0,0.0,0.0,-110.84,-110.84,6363.59,2533.83,16662.0
2021-03-25,COP,12867.43,111,1.08,115.74,15000.0,0.0,0.0,-1024.73,-1024.73,-27018.4,-42865.11,16662.0
2021-03-25,CZK,-7448.74,59,-1.04,-125.38,15000.0,0.0,0.0,-26.73,-26.73,18576.36,10098.48,16662.0
2021-03-25,HUF,-8593.49,80,-0.8,-106.84,15000.0,0.0,0.0,-198.19,-198.19,31034.96,20573.08,16662.0
2021-03-25,INR,-996.94,69,-0.97,-14.35,15000.0,0.0,0.0,-19.26,-19.26,14334.31,9152.35,16662.0
2021-03-25,ILS,-1316.35,21,-1.04,-63.04,15000.0,0.0,0.0,-61.28,-61.28,17629.01,3225.11,16662.0
2021-03-25,KRW,-778.69,30,-0.97,-26.17,15000.0,0.0,0.0,-13.6,-13.6,31041.73,24148.22,16662.0
2021-03-25,MXN,-16069.9,123,-1.06,-130.59,15000.0,-2763.54,18.88,-1015.64,-1034.52,50811.44,45249.35,16662.0
2021-03-25,PLN,598.52,57,-0.74,10.5,15000.0,0.0,0.0,50.61,50.61,15845.92,6906.55,16662.0
2021-03-25,ZAR,-546.65,108,0.25,-5.07,15000.0,0.0,0.0,-10.97,-10.97,31900.01,24611.06,16662.0
2021-03-26,CLP,10343.04,63,1.17,164.46,15000.0,0.0,0.0,-186.91,-186.91,-36685.03,-52390.44,16604.0
2021-03-26,CNY,-3457.6,52,-0.97,-66.91,15000.0,0.0,0.0,144.83,144.83,6508.42,2678.66,16604.0
2021-03-26,COP,12867.43,112,1.07,115.18,15000.0,0.0,0.0,101.59,101.59,-26916.81,-42763.52,16604.0
2021-03-26,CZK,-7448.74,59,-1.04,-125.89,15000.0,0.0,0.0,241.56,241.56,18817.91,10340.04,16604.0
2021-03-26,HUF,-8593.49,80,-0.8,-107.37,15000.0,0.0,0.0,238.58,238.58,31273.54,20811.66,16604.0
2021-03-26,INR,-996.94,69,-0.97,-14.39,15000.0,0.0,0.0,-44.27,-44.27,14290.05,9108.09,16604.0
2021-03-26,ILS,-1316.35,21,-1.03,-62.74,15000.0,0.0,0.0,41.27,41.27,17670.27,3266.38,16604.0
2021-03-26,KRW,-778.69,30,-0.97,-26.29,15000.0,0.0,0.0,35.89,35.89,31077.62,24184.11,16604.0
2021-03-26,MXN,-16069.9,124,-1.08,-129.18,15000.0,0.0,0.0,-1129.54,-1129.54,49681.9,44119.82,16604.0
2021-03-26,PLN,598.52,57,-0.72,10.43,15000.0,0.0,0.0,-0.44,-0.44,15845.48,6906.12,16604.0
2021-03-26,ZAR,-546.65,107,0.24,-5.1,15000.0,0.0,0.0,-31.08,-31.08,31868.93,24579.98,16604.0
2021-03-29,CLP,10343.04,63,1.13,163.17,15000.0,0.0,0.0,127.39,127.39,-36557.64,-52263.05,16542.0
2021-03-29,CNY,-3457.6,52,-0.96,-66.77,15000.0,0.0,0.0,-124.88,-124.88,6383.53,2553.78,16542.0
2021-03-29,COP,12867.43,114,1.06,112.85,15000.0,0.0,0.0,-1504.87,-1504.87,-28421.68,-44268.39,16542.0
2021-03-29,CZK,-7448.74,59,-1.04,-126.5,15000.0,0.0,0.0,-114.28,-114.28,18703.63,10225.76,16542.0
2021-03-29,HUF,-8593.49,80,-0.8,-107.95,15000.0,0.0,0.0,120.99,120.99,31394.53,20932.65,16542.0
2021-03-29,INR,-996.94,69,-0.96,-14.46,15000.0,0.0,0.0,-7.81,-7.81,14282.24,9100.28,16542.0
2021-03-29,ILS,-1316.35,21,-1.02,-62.78,15000.0,0.0,0.0,-45.39,-45.39,17624.89,3220.99,16542.0
2021-03-29,KRW,-778.69,29,-0.96,-26.4,15000.0,0.0,0.0,-23.63,-23.63,31053.99,24160.48,16542.0
2021-03-29,MXN,-16069.9,126,-1.1,-127.13,15000.0,0.0,0.0,966.09,966.09,50647.99,45085.9,16542.0
2021-03-29,PLN,598.52,57,-0.72,10.48,15000.0,0.0,0.0,-52.71,-52.71,15792.77,6853.41,16542.0
2021-03-29,ZAR,-546.65,107,0.2,-5.12,15000.0,0.0,0.0,-44.97,-44.97,31823.96,24535.01,16542.0
2021-03-30,CLP,10343.04,64,1.08,161.99,15000.0,0.0,0.0,-340.57,-340.57,-36898.21,-52603.62,16725.0
2021-03-30,CNY,-3457.6,52,-0.94,-67.11,15000.0,0.0,0.0,159.58,159.58,6543.11,2713.36,16725.0
2021-03-30,COP,12867.43,118,1.03,109.15,15000.0,0.0,0.0,-1279.99,-1279.99,-29701.67,-45548.38,16725.0
2021-03-30,CZK,-7448.74,59,-1.03,-127.19,15000.0,0.0,0.0,77.12,77.12,18780.75,10302.88,16725.0
2021-03-30,HUF,-8593.49,79,-0.8,-108.36,15000.0,0.0,0.0,738.27,738.27,32132.8,21670.92,16725.0
2021-03-30,INR,-996.94,69,-0.93,-14.54,15000.0,0.0,0.0,88.26,88.26,14370.5,9188.54,16725.0
2021-03-30,ILS,-1316.35,21,-1.0,-63.12,15000.0,0.0,0.0,133.38,133.38,17758.27,3354.37,16725.0
2021-03-30,KRW,-778.69,29,-0.95,-26.54,15000.0,0.0,0.0,121.53,121.53,31175.52,24282.01,16725.0
2021-03-30,MXN,-16069.9,126,-1.11,-127.61,15000.0,0.0,0.0,-452.74,-452.74,50195.25,44633.17,16725.0
2021-03-30,PLN,598.52,57,-0.69,10.49,15000.0,0.0,0.0,-77.81,-77.81,15714.96,6775.6,16725.0
2021-03-30,ZAR,-546.65,107,0.15,-5.1,15000.0,0.0,0.0,18.45,18.45,31842.42,24553.47,16725.0
2021-03-31,CLP,10343.04,65,1.05,159.85,15000.0,0.0,0.0,-2259.21,-2259.21,-39157.42,-54862.83,16791.0
2021-03-31,CNY,-3457.6,51,-0.92,-67.44,15000.0,0.0,0.0,-225.86,-225.86,6317.25,2487.5,16791.0
2021-03-31,COP,12867.43,118,0.98,108.67,15000.0,0.0,0.0,875.31,875.31,-28826.35,-44673.06,16791.0
2021-03-31,CZK,-7448.74,58,-1.01,-127.76,15000.0,0.0,0.0,420.12,420.12,19200.87,10722.99,16791.0
2021-03-31,HUF,-8593.49,80,-0.77,-108.08,15000.0,0.0,0.0,781.4,781.4,32914.2,22452.32,16791.0
2021-03-31,INR,-996.94,68,-0.9,-14.62,15000.0,0.0,0.0,19.06,19.06,14389.55,9207.59,16791.0
2021-03-31,ILS,-1316.35,21,-0.97,-63.45,15000.0,0.0,0.0,-7.89,-7.89,17750.37,3346.48,16791.0
2021-03-31,KRW,-778.69,29,-0.93,-26.64,15000.0,0.0,0.0,-44.98,-44.98,31130.54,24237.03,16791.0
2021-03-31,MXN,-16069.9,127,-1.12,-126.85,15000.0,0.0,0.0,-1018.82,-1018.82,49176.43,43614.35,16791.0
2021-03-31,PLN,598.52,58,-0.64,10.39,15000.0,0.0,0.0,-59.92,-59.92,15655.04,6715.68,16791.0
2021-03-31,ZAR,2375.76,108,0.13,22.05,15000.0,2922.41,40.72,-27.3,-68.01,31815.12,24485.45,16791.0
2021-04-01,CLP,10343.04,65,1.02,159.56,15000.0,0.0,0.0,577.2,577.2,-38580.22,-54285.63,16845.0
2021-04-01,CNY,-3457.6,51,-0.91,-67.8,15000.0,0.0,0.0,129.36,129.36,6446.61,2616.85,16845.0
2021-04-01,COP,12867.43,118,0.97,108.92,15000.0,0.0,0.0,69.44,69.44,-28756.91,-44603.62,16845.0
2021-04-01,CZK,-7448.74,58,-1.01,-128.37,15000.0,0.0,0.0,-90.5,-90.5,19110.37,10632.5,16845.0
