Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-12-05,CLP,4898.36,345,0.4,14.21,15000.0,0.0,0.0,-11.26,-11.26,87291.92,79798.17,12993.0
2022-12-05,CNY,2889.67,57,0.25,50.88,15000.0,0.0,0.0,-217.61,-217.61,18766.09,16550.37,12993.0
2022-12-05,COP,-15624.43,355,-0.46,-44.07,15000.0,0.0,0.0,284.82,284.82,58063.76,49480.56,12993.0
2022-12-05,CZK,-231.93,240,0.4,-0.96,15000.0,0.0,0.0,7.94,7.94,-38317.12,-41641.42,12993.0
2022-12-05,HUF,8836.63,638,0.48,13.84,15000.0,0.0,0.0,-299.72,-299.72,-58861.32,-64879.93,12993.0
2022-12-05,INR,4744.53,143,0.58,33.25,15000.0,0.0,0.0,-5.29,-5.29,-245.12,-3084.96,12993.0
2022-12-05,ILS,1798.34,130,0.36,13.83,15000.0,0.0,0.0,-41.13,-41.13,-39396.32,-48138.12,12993.0
2022-12-05,KRW,869.9,161,0.52,5.39,15000.0,0.0,0.0,24.14,24.14,-41368.76,-44676.23,12993.0
2022-12-05,MXN,12855.51,184,0.64,69.85,15000.0,0.0,0.0,-784.73,-784.73,-46199.18,-49872.3,12993.0
2022-12-05,PLN,-7147.39,285,0.24,-25.11,15000.0,0.0,0.0,561.27,561.27,395.6,-4578.94,12993.0
2022-12-05,ZAR,-11422.2,145,-0.38,-78.87,15000.0,0.0,0.0,-865.88,-865.88,-26024.99,-30491.74,12993.0
2022-12-06,CLP,4898.36,345,0.36,14.21,15000.0,0.0,0.0,277.11,277.11,87569.04,80075.29,12533.0
2022-12-06,CNY,2889.67,57,0.25,51.12,15000.0,0.0,0.0,-233.93,-233.93,18532.16,16316.44,12533.0
2022-12-06,COP,-13099.95,356,-0.45,-36.84,15000.0,2524.48,21.66,106.74,85.08,58170.51,49565.64,12533.0
2022-12-06,CZK,-231.93,239,0.4,-0.97,15000.0,0.0,0.0,-1.29,-1.29,-38318.41,-41642.72,12533.0
2022-12-06,HUF,8836.63,640,0.48,13.82,15000.0,0.0,0.0,-474.48,-474.48,-59335.8,-65354.41,12533.0
2022-12-06,INR,4744.53,142,0.58,33.43,15000.0,0.0,0.0,-94.62,-94.62,-339.73,-3179.57,12533.0
2022-12-06,ILS,1798.34,129,0.34,13.89,15000.0,0.0,0.0,5.18,5.18,-39391.14,-48132.94,12533.0
2022-12-06,KRW,3403.99,161,0.52,21.09,15000.0,2534.09,23.55,23.78,0.23,-41344.98,-44676.0,12533.0
2022-12-06,MXN,12855.51,185,0.6,69.59,15000.0,0.0,0.0,174.87,174.87,-46024.31,-49697.43,12533.0
2022-12-06,PLN,-7147.39,284,0.21,-25.16,15000.0,0.0,0.0,-70.0,-70.0,325.6,-4648.94,12533.0
2022-12-06,ZAR,-11422.2,145,-0.48,-78.97,15000.0,0.0,0.0,214.37,214.37,-25810.62,-30277.37,12533.0
2022-12-07,CLP,4898.36,343,0.31,14.29,15000.0,0.0,0.0,-607.27,-607.27,86961.77,79468.02,13352.0
2022-12-07,CNY,2889.67,56,0.25,51.37,15000.0,0.0,0.0,216.31,216.31,18748.47,16532.74,13352.0
2022-12-07,COP,-13099.95,356,-0.43,-36.84,15000.0,0.0,0.0,355.34,355.34,58525.85,49920.98,13352.0
2022-12-07,CZK,-231.93,238,0.4,-0.97,15000.0,0.0,0.0,-9.93,-9.93,-38328.34,-41652.65,13352.0
2022-12-07,HUF,8836.63,639,0.48,13.82,15000.0,0.0,0.0,24.73,24.73,-59311.07,-65329.67,13352.0
2022-12-07,INR,4744.53,141,0.57,33.59,15000.0,0.0,0.0,-387.61,-387.61,-727.35,-3567.19,13352.0
2022-12-07,ILS,1798.34,129,0.32,13.9,15000.0,0.0,0.0,51.4,51.4,-39339.73,-48081.53,13352.0
2022-12-07,KRW,3403.99,161,0.52,21.14,15000.0,0.0,0.0,-116.36,-116.36,-41461.34,-44792.36,13352.0
2022-12-07,MXN,12855.51,185,0.58,69.43,15000.0,0.0,0.0,352.99,352.99,-45671.32,-49344.44,13352.0
2022-12-07,PLN,-7147.39,283,0.17,-25.27,15000.0,0.0,0.0,-280.81,-280.81,44.79,-4929.75,13352.0
2022-12-07,ZAR,-14232.17,144,-0.58,-98.86,15000.0,-2809.97,29.83,-421.99,-451.82,-26232.61,-30729.19,13352.0
2022-12-08,CLP,1919.08,341,0.26,5.62,15000.0,-2979.28,17.34,-20.77,-38.12,86940.99,79429.9,13837.0
2022-12-08,CNY,2889.67,56,0.25,51.64,15000.0,0.0,0.0,50.53,50.53,18799.0,16583.28,13837.0
2022-12-08,COP,-13099.95,354,-0.42,-37.03,15000.0,0.0,0.0,14.16,14.16,58540.0,49935.14,13837.0
2022-12-08,CZK,-231.93,237,0.39,-0.98,15000.0,0.0,0.0,9.52,9.52,-38318.82,-41643.13,13837.0
2022-12-08,HUF,8836.63,645,0.48,13.7,15000.0,0.0,0.0,-1443.28,-1443.28,-60754.35,-66772.96,13837.0
2022-12-08,INR,4744.53,141,0.56,33.74,15000.0,0.0,0.0,151.94,151.94,-575.4,-3415.24,13837.0
2022-12-08,ILS,1798.34,129,0.29,13.96,15000.0,0.0,0.0,-23.33,-23.33,-39363.06,-48104.86,13837.0
2022-12-08,KRW,3403.99,160,0.51,21.23,15000.0,0.0,0.0,-9.44,-9.44,-41470.78,-44801.8,13837.0
2022-12-08,MXN,12855.51,184,0.56,69.7,15000.0,0.0,0.0,307.29,307.29,-45364.03,-49037.15,13837.0
2022-12-08,PLN,-9685.64,281,0.13,-34.43,15000.0,-2538.24,13.74,55.67,41.93,100.46,-4887.82,13837.0
2022-12-08,ZAR,-14232.17,145,-0.68,-98.16,15000.0,0.0,0.0,-331.62,-331.62,-26564.23,-31060.81,13837.0
2022-12-09,CLP,1919.08,340,0.21,5.64,15000.0,0.0,0.0,15.11,15.11,86956.1,79445.01,13890.0
2022-12-09,CNY,2889.67,56,0.25,51.83,15000.0,0.0,0.0,-91.65,-91.65,18707.36,16491.63,13890.0
2022-12-09,COP,-13099.95,354,-0.4,-37.05,15000.0,0.0,0.0,1135.29,1135.29,59675.3,51070.43,13890.0
2022-12-09,CZK,-231.93,236,0.38,-0.98,15000.0,0.0,0.0,7.58,7.58,-38311.25,-41635.55,13890.0
2022-12-09,HUF,8836.63,658,0.47,13.44,15000.0,0.0,0.0,-560.49,-560.49,-61314.84,-67333.45,13890.0
2022-12-09,INR,4744.53,140,0.56,33.9,15000.0,0.0,0.0,146.78,146.78,-428.63,-3268.47,13890.0
2022-12-09,ILS,1798.34,128,0.27,14.04,15000.0,0.0,0.0,-18.63,-18.63,-39381.69,-48123.49,13890.0
2022-12-09,KRW,3403.99,160,0.51,21.34,15000.0,0.0,0.0,15.52,15.52,-41455.26,-44786.28,13890.0
2022-12-09,MXN,12855.51,183,0.54,70.08,15000.0,0.0,0.0,-83.88,-83.88,-45447.91,-49121.03,13890.0
2022-12-09,PLN,-9685.64,280,0.1,-34.59,15000.0,0.0,0.0,151.76,151.76,252.22,-4736.06,13890.0
2022-12-09,ZAR,-14232.17,145,-0.78,-98.47,15000.0,0.0,0.0,362.71,362.71,-26201.52,-30698.1,13890.0
2022-12-12,CLP,1919.08,339,0.2,5.65,15000.0,0.0,0.0,-73.08,-73.08,86883.02,79371.93,12974.0
2022-12-12,CNY,2889.67,55,0.25,52.11,15000.0,0.0,0.0,53.37,53.37,18760.72,16545.0,12974.0
2022-12-12,COP,-10445.0,354,-0.4,-29.47,15000.0,2654.95,22.75,714.53,691.78,60389.82,51762.21,12974.0
2022-12-12,CZK,2282.71,235,0.38,9.72,15000.0,2514.63,16.05,6.05,-10.0,-38305.19,-41645.55,12974.0
2022-12-12,HUF,8836.63,671,0.47,13.17,15000.0,0.0,0.0,-432.96,-432.96,-61747.8,-67766.4,12974.0
2022-12-12,INR,4744.53,139,0.55,34.08,15000.0,0.0,0.0,147.57,147.57,-281.05,-3120.89,12974.0
2022-12-12,ILS,1798.34,127,0.26,14.12,15000.0,0.0,0.0,-34.91,-34.91,-39416.61,-48158.41,12974.0
2022-12-12,KRW,3403.99,159,0.5,21.45,15000.0,0.0,0.0,-119.01,-119.01,-41574.28,-44905.29,12974.0
2022-12-12,MXN,12855.51,183,0.54,70.4,15000.0,0.0,0.0,-45.1,-45.1,-45493.01,-49166.13,12974.0
2022-12-12,PLN,-9685.64,279,0.09,-34.77,15000.0,0.0,0.0,383.62,383.62,635.84,-4352.44,12974.0
2022-12-12,ZAR,-14232.17,144,-0.84,-98.97,15000.0,0.0,0.0,800.91,800.91,-25400.61,-29897.19,12974.0
2022-12-13,CLP,1919.08,339,0.18,5.66,15000.0,0.0,0.0,82.84,82.84,86965.87,79454.77,13007.0
2022-12-13,CNY,2889.67,55,0.26,52.29,15000.0,0.0,0.0,-26.74,-26.74,18733.99,16518.26,13007.0
2022-12-13,COP,-10445.0,353,-0.4,-29.58,15000.0,0.0,0.0,-861.44,-861.44,59528.39,50900.77,13007.0
2022-12-13,CZK,2282.71,234,0.38,9.77,15000.0,0.0,0.0,54.73,54.73,-38250.46,-41590.82,13007.0
2022-12-13,HUF,8836.63,668,0.48,13.23,15000.0,0.0,0.0,1693.79,1693.79,-60054.01,-66072.62,13007.0
2022-12-13,INR,4744.53,138,0.56,34.26,15000.0,0.0,0.0,148.8,148.8,-132.25,-2972.09,13007.0
2022-12-13,ILS,1798.34,127,0.26,14.19,15000.0,0.0,0.0,30.75,30.75,-39385.86,-48127.66,13007.0
2022-12-13,KRW,3403.99,158,0.51,21.53,15000.0,0.0,0.0,-46.17,-46.17,-41620.45,-44951.47,13007.0
2022-12-13,MXN,12855.51,182,0.54,70.56,15000.0,0.0,0.0,830.28,830.28,-44662.73,-48335.85,13007.0
2022-12-13,PLN,-9685.64,277,0.09,-34.97,15000.0,0.0,0.0,-362.31,-362.31,273.53,-4714.75,13007.0
2022-12-13,ZAR,-14232.17,143,-0.9,-99.48,15000.0,0.0,0.0,-759.35,-759.35,-26159.96,-30656.54,13007.0
2022-12-14,CLP,1919.08,337,0.16,5.69,15000.0,0.0,0.0,-27.96,-27.96,86937.9,79426.81,13048.0
2022-12-14,CNY,2889.67,55,0.27,52.4,15000.0,0.0,0.0,287.45,287.45,19021.43,16805.71,13048.0
2022-12-14,COP,-10445.0,352,-0.41,-29.71,15000.0,0.0,0.0,137.61,137.61,59665.99,51038.38,13048.0
2022-12-14,CZK,2282.71,233,0.39,9.81,15000.0,0.0,0.0,2.69,2.69,-38247.77,-41588.13,13048.0
2022-12-14,HUF,8836.63,666,0.48,13.27,15000.0,0.0,0.0,-294.92,-294.92,-60348.93,-66367.54,13048.0
2022-12-14,INR,4744.53,139,0.56,34.24,15000.0,0.0,0.0,149.97,149.97,17.72,-2822.12,13048.0
2022-12-14,ILS,1798.34,126,0.26,14.27,15000.0,0.0,0.0,-23.19,-23.19,-39409.04,-48150.84,13048.0
2022-12-14,KRW,3403.99,157,0.51,21.64,15000.0,0.0,0.0,267.39,267.39,-41353.06,-44684.07,13048.0
2022-12-14,MXN,12855.51,181,0.52,70.89,15000.0,0.0,0.0,-325.24,-325.24,-44987.97,-48661.09,13048.0
2022-12-14,PLN,-9685.64,276,0.1,-35.13,15000.0,0.0,0.0,224.28,224.28,497.8,-4490.47,13048.0
2022-12-14,ZAR,-14232.17,142,-0.95,-99.98,15000.0,0.0,0.0,-713.96,-713.96,-26873.93,-31370.51,13048.0
2022-12-15,CLP,1919.08,335,0.17,5.72,15000.0,0.0,0.0,-11.34,-11.34,86926.56,79415.47,13101.0
2022-12-15,CNY,2889.67,55,0.28,52.64,15000.0,0.0,0.0,-103.43,-103.43,18918.0,16702.27,13101.0
2022-12-15,COP,-10445.0,350,-0.41,-29.87,15000.0,0.0,0.0,-814.81,-814.81,58851.19,50223.58,13101.0
2022-12-15,CZK,2282.71,232,0.39,9.83,15000.0,0.0,0.0,-155.66,-155.66,-38403.44,-41743.79,13101.0
2022-12-15,HUF,8836.63,662,0.48,13.34,15000.0,0.0,0.0,-266.18,-266.18,-60615.11,-66633.71,13101.0
2022-12-15,INR,4744.53,138,0.56,34.37,15000.0,0.0,0.0,-171.78,-171.78,-154.06,-2993.9,13101.0
2022-12-15,ILS,1798.34,125,0.26,14.35,15000.0,0.0,0.0,12.11,12.11,-39396.93,-48138.73,13101.0
2022-12-15,KRW,3403.99,157,0.51,21.74,15000.0,0.0,0.0,72.86,72.86,-41280.2,-44611.22,13101.0
2022-12-15,MXN,12855.51,180,0.52,71.28,15000.0,0.0,0.0,-296.95,-296.95,-45284.92,-48958.04,13101.0
2022-12-15,PLN,-9685.64,275,0.1,-35.18,15000.0,0.0,0.0,708.84,708.84,1206.64,-3781.64,13101.0
2022-12-15,ZAR,-14232.17,142,-0.97,-100.51,15000.0,0.0,0.0,-106.37,-106.37,-26980.3,-31476.88,13101.0
2022-12-16,CLP,1919.08,333,0.18,5.75,15000.0,0.0,0.0,-26.2,-26.2,86900.36,79389.27,13120.0
2022-12-16,CNY,2889.67,55,0.27,52.85,15000.0,0.0,0.0,-32.46,-32.46,18885.54,16669.81,13120.0
2022-12-16,COP,-10445.0,349,-0.41,-29.92,15000.0,0.0,0.0,-166.05,-166.05,58685.14,50057.52,13120.0
2022-12-16,CZK,2282.71,232,0.38,9.83,15000.0,0.0,0.0,-175.15,-175.15,-38578.58,-41918.94,13120.0
2022-12-16,HUF,8836.63,659,0.47,13.4,15000.0,0.0,0.0,-284.52,-284.52,-60899.63,-66918.23,13120.0
2022-12-16,INR,4744.53,137,0.56,34.55,15000.0,0.0,0.0,-68.76,-68.76,-222.81,-3062.65,13120.0
2022-12-16,ILS,1798.34,125,0.26,14.42,15000.0,0.0,0.0,-74.47,-74.47,-39471.4,-48213.21,13120.0
2022-12-16,KRW,3403.99,156,0.5,21.84,15000.0,0.0,0.0,0.22,0.22,-41279.98,-44611.0,13120.0
2022-12-16,MXN,12855.51,179,0.51,71.66,15000.0,0.0,0.0,104.54,104.54,-45180.38,-48853.5,13120.0
2022-12-16,PLN,-9685.64,276,0.1,-35.14,15000.0,0.0,0.0,527.58,527.58,1734.22,-3254.05,13120.0
2022-12-16,ZAR,-14232.17,141,-1.01,-100.98,15000.0,0.0,0.0,-15.48,-15.48,-26995.77,-31492.36,13120.0
2022-12-19,CLP,1919.08,332,0.17,5.79,15000.0,0.0,0.0,-11.97,-11.97,86888.39,79377.29,13126.0
2022-12-19,CNY,2889.67,55,0.27,52.85,15000.0,0.0,0.0,241.93,241.93,19127.47,16911.74,13126.0
2022-12-19,COP,-10445.0,349,-0.41,-29.89,15000.0,0.0,0.0,221.06,221.06,58906.2,50278.59,13126.0
2022-12-19,CZK,2282.71,232,0.36,9.84,15000.0,0.0,0.0,-29.89,-29.89,-38608.47,-41948.83,13126.0
2022-12-19,HUF,8836.63,658,0.45,13.42,15000.0,0.0,0.0,30.26,30.26,-60869.37,-66887.97,13126.0
2022-12-19,INR,4744.53,137,0.55,34.74,15000.0,0.0,0.0,-115.01,-115.01,-337.82,-3177.66,13126.0
2022-12-19,ILS,1798.34,124,0.25,14.5,15000.0,0.0,0.0,-18.01,-18.01,-39489.41,-48231.21,13126.0
2022-12-19,KRW,3403.99,155,0.49,21.93,15000.0,0.0,0.0,-28.36,-28.36,-41308.33,-44639.35,13126.0
2022-12-19,MXN,12855.51,178,0.49,72.05,15000.0,0.0,0.0,-552.16,-552.16,-45732.54,-49405.66,13126.0
2022-12-19,PLN,-9685.64,275,0.09,-35.2,15000.0,0.0,0.0,4.32,4.32,1738.54,-3249.74,13126.0
2022-12-19,ZAR,-14232.17,141,-1.03,-101.05,15000.0,0.0,0.0,-283.28,-283.28,-27279.06,-31775.64,13126.0
2022-12-20,CLP,1919.08,330,0.16,5.81,15000.0,0.0,0.0,-40.55,-40.55,86847.84,79336.75,13264.0
2022-12-20,CNY,2889.67,55,0.27,52.88,15000.0,0.0,0.0,-36.45,-36.45,19091.01,16875.29,13264.0
2022-12-20,COP,-10445.0,348,-0.41,-30.02,15000.0,0.0,0.0,-11.37,-11.37,58894.83,50267.22,13264.0
2022-12-20,CZK,2282.71,233,0.35,9.82,15000.0,0.0,0.0,-26.65,-26.65,-38635.12,-41975.48,13264.0
2022-12-20,HUF,8836.63,657,0.43,13.45,15000.0,0.0,0.0,-346.61,-346.61,-61215.98,-67234.59,13264.0
2022-12-20,INR,4744.53,136,0.55,34.87,15000.0,0.0,0.0,-88.33,-88.33,-426.15,-3265.99,13264.0
2022-12-20,ILS,1798.34,123,0.25,14.56,15000.0,0.0,0.0,-42.94,-42.94,-39532.35,-48274.15,13264.0
2022-12-20,KRW,3403.99,154,0.48,22.05,15000.0,0.0,0.0,-379.74,-379.74,-41688.07,-45019.09,13264.0
2022-12-20,MXN,12855.51,178,0.44,72.15,15000.0,0.0,0.0,-508.89,-508.89,-46241.42,-49914.55,13264.0
2022-12-20,PLN,-9685.64,275,0.1,-35.2,15000.0,0.0,0.0,-111.34,-111.34,1627.2,-3361.08,13264.0
2022-12-20,ZAR,-14232.17,140,-1.06,-101.52,15000.0,0.0,0.0,312.71,312.71,-26966.35,-31462.93,13264.0
2022-12-21,CLP,1919.08,329,0.16,5.84,15000.0,0.0,0.0,1.52,1.52,86849.36,79338.27,14639.0
2022-12-21,CNY,2889.67,54,0.27,53.13,15000.0,0.0,0.0,49.9,49.9,19140.91,16925.19,14639.0
2022-12-21,COP,-10445.0,347,-0.42,-30.13,15000.0,0.0,0.0,24.31,24.31,58919.14,50291.53,14639.0
2022-12-21,CZK,2282.71,232,0.34,9.83,15000.0,0.0,0.0,102.49,102.49,-38532.63,-41872.99,14639.0
2022-12-21,HUF,8836.63,655,0.42,13.49,15000.0,0.0,0.0,-45.58,-45.58,-61261.56,-67280.16,14639.0
2022-12-21,INR,4744.53,136,0.55,34.97,15000.0,0.0,0.0,48.13,48.13,-378.03,-3217.87,14639.0
2022-12-21,ILS,1798.34,123,0.26,14.58,15000.0,0.0,0.0,-133.16,-133.16,-39665.51,-48407.31,14639.0
2022-12-21,KRW,3403.99,154,0.47,22.15,15000.0,0.0,0.0,156.13,156.13,-41531.94,-44862.96,14639.0
2022-12-21,MXN,12855.51,178,0.41,72.38,15000.0,0.0,0.0,70.47,70.47,-46170.95,-49844.07,14639.0
2022-12-21,PLN,-9685.64,274,0.1,-35.36,15000.0,0.0,0.0,-577.63,-577.63,1049.57,-3938.7,14639.0
2022-12-21,ZAR,-16775.07,139,-1.08,-120.31,15000.0,-2542.89,28.19,270.4,242.21,-26695.95,-31220.72,14639.0
2022-12-22,CLP,1919.08,327,0.16,5.86,15000.0,0.0,0.0,-74.53,-74.53,86774.83,79263.73,14726.0
2022-12-22,CNY,2889.67,54,0.27,53.18,15000.0,0.0,0.0,119.35,119.35,19260.26,17044.54,14726.0
2022-12-22,COP,-10445.0,345,-0.43,-30.3,15000.0,0.0,0.0,-168.24,-168.24,58750.9,50123.29,14726.0
2022-12-22,CZK,2282.71,231,0.33,9.87,15000.0,0.0,0.0,-83.24,-83.24,-38615.86,-41956.22,14726.0
2022-12-22,HUF,8836.63,652,0.39,13.55,15000.0,0.0,0.0,-116.33,-116.33,-61377.89,-67396.49,14726.0
2022-12-22,INR,4744.53,135,0.54,35.1,15000.0,0.0,0.0,-106.2,-106.2,-484.23,-3324.07,14726.0
2022-12-22,ILS,1798.34,123,0.27,14.57,15000.0,0.0,0.0,-36.56,-36.56,-39702.07,-48443.87,14726.0
2022-12-22,KRW,3403.99,153,0.46,22.27,15000.0,0.0,0.0,177.3,177.3,-41354.64,-44685.66,14726.0
2022-12-22,MXN,12855.51,177,0.37,72.61,15000.0,0.0,0.0,-325.69,-325.69,-46496.65,-50169.77,14726.0
2022-12-22,PLN,-9685.64,273,0.11,-35.54,15000.0,0.0,0.0,542.01,542.01,1591.59,-3396.69,14726.0
2022-12-22,ZAR,-16775.07,139,-1.09,-120.97,15000.0,0.0,0.0,-315.13,-315.13,-27011.08,-31535.85,14726.0
2022-12-23,CLP,1919.08,326,0.16,5.88,15000.0,0.0,0.0,-51.88,-51.88,86722.94,79211.85,14592.0
2022-12-23,CNY,2889.67,55,0.26,52.9,15000.0,0.0,0.0,171.95,171.95,19432.22,17216.49,14592.0
2022-12-23,COP,-10445.0,343,-0.44,-30.46,15000.0,0.0,0.0,-135.85,-135.85,58615.06,49987.45,14592.0
2022-12-23,CZK,2282.71,230,0.32,9.92,15000.0,0.0,0.0,-45.66,-45.66,-38661.53,-42001.88,14592.0
2022-12-23,HUF,8836.63,649,0.37,13.61,15000.0,0.0,0.0,-27.92,-27.92,-61405.81,-67424.41,14592.0
2022-12-23,INR,4744.53,135,0.53,35.23,15000.0,0.0,0.0,-90.81,-90.81,-575.04,-3414.88,14592.0
2022-12-23,ILS,1798.34,123,0.28,14.58,15000.0,0.0,0.0,-47.11,-47.11,-39749.18,-48490.98,14592.0
2022-12-23,KRW,3403.99,152,0.45,22.35,15000.0,0.0,0.0,-199.15,-199.15,-41553.79,-44884.81,14592.0
2022-12-23,MXN,10165.71,177,0.33,57.52,15000.0,-2689.8,15.09,-220.15,-235.24,-46716.79,-50405.0,14592.0
2022-12-23,PLN,-7067.25,271,0.13,-26.08,15000.0,2618.39,14.2,195.55,181.35,1787.14,-3215.34,14592.0
2022-12-23,ZAR,-16775.07,138,-1.1,-121.64,15000.0,0.0,0.0,-75.02,-75.02,-27086.11,-31610.87,14592.0
2022-12-26,CLP,1919.08,326,0.16,5.9,15000.0,0.0,0.0,-16.9,-16.9,86706.04,79194.95,14676.0
2022-12-26,CNY,2889.67,54,0.26,53.05,15000.0,0.0,0.0,-36.21,-36.21,19396.01,17180.28,14676.0
2022-12-26,COP,-10445.0,341,-0.44,-30.62,15000.0,0.0,0.0,22.0,22.0,58637.06,50009.45,14676.0
2022-12-26,CZK,2282.71,229,0.31,9.97,15000.0,0.0,0.0,17.59,17.59,-38643.94,-41984.3,14676.0
2022-12-26,HUF,8836.63,646,0.34,13.68,15000.0,0.0,0.0,56.65,56.65,-61349.16,-67367.77,14676.0
2022-12-26,INR,4744.53,134,0.53,35.35,15000.0,0.0,0.0,-123.05,-123.05,-698.09,-3537.93,14676.0
2022-12-26,ILS,1798.34,123,0.29,14.6,15000.0,0.0,0.0,-3.37,-3.37,-39752.55,-48494.35,14676.0
2022-12-26,KRW,3403.99,152,0.44,22.37,15000.0,0.0,0.0,-173.71,-173.71,-41727.5,-45058.52,14676.0
2022-12-26,MXN,10165.71,176,0.31,57.74,15000.0,0.0,0.0,-65.81,-65.81,-46782.6,-50470.81,14676.0
2022-12-26,PLN,-7067.25,270,0.13,-26.22,15000.0,0.0,0.0,-59.61,-59.61,1727.53,-3274.95,14676.0
2022-12-26,ZAR,-16775.07,137,-1.11,-122.3,15000.0,0.0,0.0,-36.26,-36.26,-27122.37,-31647.13,14676.0
2022-12-27,CLP,1919.08,324,0.16,5.92,15000.0,0.0,0.0,-24.06,-24.06,86681.98,79170.88,14080.0
2022-12-27,CNY,2889.67,54,0.26,53.34,15000.0,0.0,0.0,-281.0,-281.0,19115.01,16899.28,14080.0
2022-12-27,COP,-7941.91,339,-0.45,-23.41,15000.0,2503.09,21.65,616.72,595.07,59253.78,50604.52,14080.0
2022-12-27,CZK,2282.71,228,0.29,10.03,15000.0,0.0,0.0,-2.93,-2.93,-38646.87,-41987.23,14080.0
2022-12-27,HUF,8836.63,642,0.32,13.76,15000.0,0.0,0.0,-3.52,-3.52,-61352.69,-67371.29,14080.0
2022-12-27,INR,4744.53,134,0.53,35.49,15000.0,0.0,0.0,-29.19,-29.19,-727.28,-3567.12,14080.0
2022-12-27,ILS,1798.34,123,0.29,14.64,15000.0,0.0,0.0,-4.64,-4.64,-39757.19,-48498.99,14080.0
2022-12-27,KRW,3403.99,151,0.43,22.5,15000.0,0.0,0.0,24.86,24.86,-41702.64,-45033.66,14080.0
2022-12-27,MXN,10165.71,175,0.29,57.95,15000.0,0.0,0.0,-456.93,-456.93,-47239.53,-50927.74,14080.0
2022-12-27,PLN,-7067.25,268,0.14,-26.37,15000.0,0.0,0.0,-5.47,-5.47,1722.06,-3280.42,14080.0
2022-12-27,ZAR,-16775.07,136,-1.12,-122.97,15000.0,0.0,0.0,-20.56,-20.56,-27142.92,-31667.69,14080.0
2022-12-28,CLP,1919.08,323,0.15,5.93,15000.0,0.0,0.0,-9.58,-9.58,86672.39,79161.3,14130.0
2022-12-28,CNY,2889.67,54,0.26,53.64,15000.0,0.0,0.0,12.33,12.33,19127.33,16911.6,14130.0
2022-12-28,COP,-7941.91,338,-0.46,-23.5,15000.0,0.0,0.0,384.07,384.07,59637.85,50988.59,14130.0
2022-12-28,CZK,2282.71,227,0.28,10.07,15000.0,0.0,0.0,-74.99,-74.99,-38721.86,-42062.22,14130.0
2022-12-28,HUF,8836.63,639,0.3,13.84,15000.0,0.0,0.0,-14.35,-14.35,-61367.04,-67385.64,14130.0
2022-12-28,INR,4744.53,133,0.52,35.63,15000.0,0.0,0.0,25.15,25.15,-702.13,-3541.97,14130.0
2022-12-28,ILS,1798.34,123,0.3,14.66,15000.0,0.0,0.0,-176.41,-176.41,-39933.6,-48675.4,14130.0
2022-12-28,KRW,3403.99,151,0.42,22.6,15000.0,0.0,0.0,-32.84,-32.84,-41735.48,-45066.5,14130.0
2022-12-28,MXN,10165.71,175,0.26,57.96,15000.0,0.0,0.0,-511.47,-511.47,-47751.0,-51439.21,14130.0
2022-12-28,PLN,-7067.25,267,0.14,-26.46,15000.0,0.0,0.0,112.47,112.47,1834.53,-3167.95,14130.0
2022-12-28,ZAR,-16775.07,136,-1.12,-123.65,15000.0,0.0,0.0,347.03,347.03,-26795.89,-31320.66,14130.0
2022-12-29,CLP,1919.08,322,0.14,5.96,15000.0,0.0,0.0,4.63,4.63,86677.02,79165.93,14151.0
2022-12-29,CNY,2889.67,54,0.26,53.93,15000.0,0.0,0.0,158.77,158.77,19286.1,17070.37,14151.0
2022-12-29,COP,-7941.91,337,-0.46,-23.55,15000.0,0.0,0.0,140.56,140.56,59778.41,51129.15,14151.0
2022-12-29,CZK,2282.71,226,0.27,10.11,15000.0,0.0,0.0,-102.42,-102.42,-38824.28,-42164.64,14151.0
2022-12-29,HUF,8836.63,635,0.28,13.91,15000.0,0.0,0.0,-348.54,-348.54,-61715.57,-67734.18,14151.0
2022-12-29,INR,4744.53,133,0.52,35.8,15000.0,0.0,0.0,9.89,9.89,-692.24,-3532.08,14151.0
2022-12-29,ILS,1798.34,122,0.3,14.7,15000.0,0.0,0.0,4.3,4.3,-39929.3,-48671.1,14151.0
2022-12-29,KRW,3403.99,151,0.41,22.62,15000.0,0.0,0.0,-67.38,-67.38,-41802.86,-45133.88,14151.0
2022-12-29,MXN,10165.71,175,0.23,58.06,15000.0,0.0,0.0,-71.55,-71.55,-47822.55,-51510.77,14151.0
2022-12-29,PLN,-7067.25,266,0.15,-26.6,15000.0,0.0,0.0,48.97,48.97,1883.5,-3118.98,14151.0
2022-12-29,ZAR,-16775.07,135,-1.14,-124.22,15000.0,0.0,0.0,685.57,685.57,-26110.32,-30635.09,14151.0
2022-12-30,CLP,1919.08,320,0.13,5.99,15000.0,0.0,0.0,-7.81,-7.81,86669.21,79158.12,14159.0
2022-12-30,CNY,2889.67,53,0.26,54.12,15000.0,0.0,0.0,-104.88,-104.88,19181.22,16965.49,14159.0
2022-12-30,COP,-7941.91,337,-0.46,-23.58,15000.0,0.0,0.0,43.77,43.77,59822.18,51172.92,14159.0
2022-12-30,CZK,2282.71,225,0.26,10.15,15000.0,0.0,0.0,-27.2,-27.2,-38851.48,-42191.84,14159.0
