Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-05-17,INR,-689.52,65,-1.17,-10.54,15000.0,0.0,0.0,-11.62,-11.62,13349.71,8818.34,16887.0
2021-05-17,ILS,-1311.73,21,-1.04,-61.93,15000.0,0.0,0.0,-7.92,-7.92,14749.71,144.12,16887.0
2021-05-17,KRW,-789.95,30,-1.17,-25.96,15000.0,0.0,0.0,-64.31,-64.31,30550.3,24176.74,16887.0
2021-05-17,MXN,-16931.39,124,-1.4,-137.06,15000.0,0.0,0.0,632.48,632.48,49871.59,44275.61,16887.0
2021-05-17,PLN,693.77,63,-0.7,11.02,15000.0,0.0,0.0,-90.72,-90.72,12253.94,2275.02,16887.0
2021-05-17,ZAR,5382.24,101,1.15,53.14,15000.0,0.0,0.0,-118.55,-118.55,27828.81,20555.31,16887.0
2021-05-18,CLP,12828.55,76,1.51,168.05,15000.0,0.0,0.0,865.4,865.4,-37399.91,-53273.22,16828.0
2021-05-18,CNY,-5217.48,45,-1.23,-115.09,15000.0,0.0,0.0,-127.45,-127.45,3587.1,14.1,16828.0
2021-05-18,COP,10089.51,113,1.07,88.93,15000.0,0.0,0.0,-78.79,-78.79,-34025.79,-49466.7,16828.0
2021-05-18,CZK,-7495.78,60,-1.15,-125.77,15000.0,0.0,0.0,149.21,149.21,23609.03,15656.74,16828.0
2021-05-18,HUF,-8425.52,80,-1.03,-104.98,15000.0,0.0,0.0,-50.44,-50.44,37167.19,26865.86,16828.0
2021-05-18,INR,-689.52,65,-1.16,-10.57,15000.0,0.0,0.0,42.02,42.02,13391.73,8860.35,16828.0
2021-05-18,ILS,-1311.73,21,-1.03,-62.22,15000.0,0.0,0.0,-132.5,-132.5,14617.21,11.62,16828.0
2021-05-18,KRW,-789.95,30,-1.16,-26.01,15000.0,0.0,0.0,-20.58,-20.58,30529.72,24156.15,16828.0
2021-05-18,MXN,-16931.39,124,-1.35,-136.81,15000.0,0.0,0.0,911.28,911.28,50782.87,45186.89,16828.0
2021-05-18,PLN,693.77,65,-0.69,10.74,15000.0,0.0,0.0,11.02,11.02,12264.97,2286.04,16828.0
2021-05-18,ZAR,5382.24,101,1.19,53.23,15000.0,0.0,0.0,81.66,81.66,27910.47,20636.96,16828.0
2021-05-19,CLP,12828.55,77,1.45,167.23,15000.0,0.0,0.0,-124.95,-124.95,-37524.85,-53398.16,16796.0
2021-05-19,CNY,-5217.48,45,-1.19,-115.73,15000.0,0.0,0.0,-305.48,-305.48,3281.62,-291.38,16796.0
2021-05-19,COP,10089.51,113,1.05,89.41,15000.0,0.0,0.0,-748.79,-748.79,-34774.58,-50215.49,16796.0
2021-05-19,CZK,-7495.78,59,-1.11,-126.47,15000.0,0.0,0.0,-152.82,-152.82,23456.21,15503.91,16796.0
2021-05-19,HUF,-8425.52,81,-0.98,-104.28,15000.0,0.0,0.0,61.97,61.97,37229.16,26927.83,16796.0
2021-05-19,INR,-689.52,65,-1.13,-10.63,15000.0,0.0,0.0,-16.84,-16.84,13374.88,8843.51,16796.0
2021-05-19,ILS,-1311.73,21,-0.99,-62.23,15000.0,0.0,0.0,-20.79,-20.79,14596.42,-9.17,16796.0
2021-05-19,KRW,-789.95,30,-1.11,-26.08,15000.0,0.0,0.0,-7.32,-7.32,30522.4,24148.83,16796.0
2021-05-19,MXN,-16931.39,124,-1.29,-136.24,15000.0,0.0,0.0,2528.28,2528.28,53311.15,47715.17,16796.0
2021-05-19,PLN,693.77,65,-0.65,10.6,15000.0,0.0,0.0,26.29,26.29,12291.25,2312.33,16796.0
2021-05-19,ZAR,5382.24,101,1.24,53.35,15000.0,0.0,0.0,-269.78,-269.78,27640.68,20367.18,16796.0
2021-05-20,CLP,12828.55,78,1.41,163.95,15000.0,0.0,0.0,-1555.31,-1555.31,-39080.16,-54953.47,17160.0
2021-05-20,CNY,-5217.48,45,-1.16,-116.24,15000.0,0.0,0.0,-171.83,-171.83,3109.79,-463.21,17160.0
2021-05-20,COP,10089.51,113,1.02,89.19,15000.0,0.0,0.0,-950.96,-950.96,-35725.54,-51166.45,17160.0
2021-05-20,CZK,-7495.78,59,-1.08,-127.07,15000.0,0.0,0.0,110.46,110.46,23566.67,15614.38,17160.0
2021-05-20,HUF,-8425.52,81,-0.94,-103.85,15000.0,0.0,0.0,267.56,267.56,37496.72,27195.39,17160.0
2021-05-20,INR,-689.52,65,-1.11,-10.69,15000.0,0.0,0.0,-21.9,-21.9,13352.99,8821.61,17160.0
2021-05-20,ILS,-1311.73,21,-0.95,-61.76,15000.0,0.0,0.0,-50.47,-50.47,14545.95,-59.64,17160.0
2021-05-20,KRW,-789.95,30,-1.08,-26.15,15000.0,0.0,0.0,41.72,41.72,30564.11,24190.55,17160.0
2021-05-20,MXN,-16931.39,125,-1.24,-135.3,15000.0,0.0,0.0,-155.72,-155.72,53155.43,47559.44,17160.0
2021-05-20,PLN,693.77,65,-0.58,10.6,15000.0,0.0,0.0,-15.46,-15.46,12275.8,2296.87,17160.0
2021-05-20,ZAR,8015.78,100,1.3,79.88,15000.0,2633.54,39.8,326.61,286.81,27967.29,20653.99,17160.0
2021-05-21,CLP,12828.55,78,1.34,163.6,15000.0,0.0,0.0,59.46,59.46,-39020.7,-54894.01,17125.0
2021-05-21,CNY,-5217.48,45,-1.14,-116.77,15000.0,0.0,0.0,-19.13,-19.13,3090.66,-482.34,17125.0
2021-05-21,COP,10089.51,115,1.04,88.01,15000.0,0.0,0.0,-1184.55,-1184.55,-36910.1,-52351.01,17125.0
2021-05-21,CZK,-7495.78,59,-1.07,-127.74,15000.0,0.0,0.0,-448.0,-448.0,23118.67,15166.38,17125.0
2021-05-21,HUF,-8425.52,81,-0.93,-103.62,15000.0,0.0,0.0,-95.24,-95.24,37401.48,27100.15,17125.0
2021-05-21,INR,-689.52,64,-1.11,-10.74,15000.0,0.0,0.0,-43.84,-43.84,13309.15,8777.77,17125.0
2021-05-21,ILS,-1311.73,21,-0.94,-61.28,15000.0,0.0,0.0,-54.77,-54.77,14491.18,-114.41,17125.0
2021-05-21,KRW,-789.95,30,-1.07,-26.22,15000.0,0.0,0.0,-27.83,-27.83,30536.29,24162.72,17125.0
2021-05-21,MXN,-16931.39,125,-1.19,-135.19,15000.0,0.0,0.0,-844.11,-844.11,52311.32,46715.33,17125.0
2021-05-21,PLN,693.77,65,-0.56,10.66,15000.0,0.0,0.0,39.58,39.58,12315.37,2336.45,17125.0
2021-05-21,ZAR,8015.78,100,1.32,80.32,15000.0,0.0,0.0,15.7,15.7,27982.99,20669.69,17125.0
2021-05-24,CLP,12828.55,78,1.28,164.5,15000.0,0.0,0.0,374.12,374.12,-38646.57,-54519.88,17140.0
2021-05-24,CNY,-5217.48,45,-1.14,-117.15,15000.0,0.0,0.0,102.74,102.74,3193.4,-379.6,17140.0
2021-05-24,COP,10089.51,117,1.08,86.49,15000.0,0.0,0.0,-289.99,-289.99,-37200.08,-52640.99,17140.0
2021-05-24,CZK,-7495.78,59,-1.07,-127.76,15000.0,0.0,0.0,-426.37,-426.37,22692.3,14740.01,17140.0
2021-05-24,HUF,-8425.52,81,-0.95,-104.19,15000.0,0.0,0.0,36.45,36.45,37437.93,27136.59,17140.0
2021-05-24,INR,-689.52,64,-1.14,-10.79,15000.0,0.0,0.0,-11.25,-11.25,13297.89,8766.52,17140.0
2021-05-24,ILS,-1311.73,22,-0.95,-60.89,15000.0,0.0,0.0,2.49,2.49,14493.67,-111.92,17140.0
2021-05-24,KRW,-789.95,30,-1.08,-26.29,15000.0,0.0,0.0,90.08,90.08,30626.36,24252.8,17140.0
2021-05-24,MXN,-16931.39,125,-1.15,-135.49,15000.0,0.0,0.0,-79.29,-79.29,52232.03,46636.05,17140.0
2021-05-24,PLN,693.77,65,-0.6,10.65,15000.0,0.0,0.0,22.17,22.17,12337.54,2358.62,17140.0
2021-05-24,ZAR,8015.78,99,1.32,80.75,15000.0,0.0,0.0,-28.72,-28.72,27954.27,20640.96,17140.0
2021-05-25,CLP,12828.55,78,1.23,165.33,15000.0,0.0,0.0,301.4,301.4,-38345.17,-54218.48,17296.0
2021-05-25,CNY,-5217.48,44,-1.14,-117.68,15000.0,0.0,0.0,14.79,14.79,3208.19,-364.81,17296.0
2021-05-25,COP,10089.51,117,1.13,86.06,15000.0,0.0,0.0,811.16,811.16,-36388.92,-51829.83,17296.0
2021-05-25,CZK,-7495.78,59,-1.09,-127.47,15000.0,0.0,0.0,-68.57,-68.57,22623.73,14671.44,17296.0
2021-05-25,HUF,-8425.52,81,-0.99,-104.66,15000.0,0.0,0.0,-528.31,-528.31,36909.61,26608.28,17296.0
2021-05-25,INR,-689.52,64,-1.18,-10.76,15000.0,0.0,0.0,-37.3,-37.3,13260.59,8729.22,17296.0
2021-05-25,ILS,-1311.73,21,-0.96,-61.02,15000.0,0.0,0.0,-6.67,-6.67,14487.0,-118.59,17296.0
2021-05-25,KRW,-789.95,30,-1.1,-26.11,15000.0,0.0,0.0,72.63,72.63,30698.99,24325.42,17296.0
2021-05-25,MXN,-16931.39,124,-1.08,-136.23,15000.0,0.0,0.0,-952.36,-952.36,51279.67,45683.69,17296.0
2021-05-25,PLN,693.77,66,-0.63,10.55,15000.0,0.0,0.0,67.18,67.18,12404.73,2425.8,17296.0
2021-05-25,ZAR,8015.78,99,1.32,81.17,15000.0,0.0,0.0,142.03,142.03,28096.3,20783.0,17296.0
2021-05-26,CLP,12828.55,77,1.2,166.24,15000.0,0.0,0.0,528.7,528.7,-37816.47,-53689.78,17860.0
2021-05-26,CNY,-5217.48,44,-1.14,-118.3,15000.0,0.0,0.0,-141.33,-141.33,3066.86,-506.14,17860.0
2021-05-26,COP,10089.51,117,1.17,86.46,15000.0,0.0,0.0,632.34,632.34,-35756.58,-51197.49,17860.0
2021-05-26,CZK,-7495.78,59,-1.1,-127.61,15000.0,0.0,0.0,131.83,131.83,22755.56,14803.27,17860.0
2021-05-26,HUF,-8425.52,80,-1.02,-105.13,15000.0,0.0,0.0,64.11,64.11,36973.72,26672.39,17860.0
2021-05-26,INR,-689.52,64,-1.21,-10.74,15000.0,0.0,0.0,-7.04,-7.04,13253.56,8722.18,17860.0
2021-05-26,ILS,-1311.73,21,-0.97,-61.21,15000.0,0.0,0.0,2.31,2.31,14489.31,-116.28,17860.0
2021-05-26,KRW,-3586.58,31,-1.11,-116.73,15000.0,-2796.63,135.94,43.96,-91.98,30742.95,24233.44,17860.0
2021-05-26,MXN,-16931.39,125,-1.04,-135.86,15000.0,0.0,0.0,-396.39,-396.39,50883.28,45287.29,17860.0
2021-05-26,PLN,693.77,66,-0.66,10.49,15000.0,0.0,0.0,3.44,3.44,12408.17,2429.24,17860.0
2021-05-26,ZAR,8015.78,98,1.32,81.54,15000.0,0.0,0.0,-161.39,-161.39,27934.91,20621.61,17860.0
2021-05-27,CLP,12828.55,77,1.2,166.75,15000.0,0.0,0.0,-479.01,-479.01,-38295.48,-54168.79,17877.0
2021-05-27,CNY,-5217.48,44,-1.14,-118.79,15000.0,0.0,0.0,335.62,335.62,3402.48,-170.52,17877.0
2021-05-27,COP,10089.51,116,1.2,86.87,15000.0,0.0,0.0,182.74,182.74,-35573.85,-51014.76,17877.0
2021-05-27,CZK,-7495.78,59,-1.1,-127.55,15000.0,0.0,0.0,-49.03,-49.03,22706.54,14754.24,17877.0
2021-05-27,HUF,-8425.52,80,-1.03,-105.7,15000.0,0.0,0.0,641.02,641.02,37614.74,27313.41,17877.0
2021-05-27,INR,-689.52,64,-1.23,-10.77,15000.0,0.0,0.0,11.19,11.19,13264.74,8733.37,17877.0
2021-05-27,ILS,-1311.73,21,-0.99,-61.54,15000.0,0.0,0.0,42.41,42.41,14531.73,-73.86,17877.0
2021-05-27,KRW,-3586.58,31,-1.11,-117.07,15000.0,0.0,0.0,-431.95,-431.95,30311.0,23801.49,17877.0
2021-05-27,MXN,-16931.39,125,-1.03,-135.02,15000.0,0.0,0.0,-755.32,-755.32,50127.96,44531.97,17877.0
2021-05-27,PLN,693.77,67,-0.69,10.43,15000.0,0.0,0.0,-5.75,-5.75,12402.41,2423.49,17877.0
2021-05-27,ZAR,8015.78,98,1.31,81.99,15000.0,0.0,0.0,31.71,31.71,27966.62,20653.32,17877.0
2021-05-28,CLP,12828.55,77,1.2,167.42,15000.0,0.0,0.0,-180.99,-180.99,-38476.47,-54349.78,17823.0
2021-05-28,CNY,-5217.48,44,-1.13,-119.22,15000.0,0.0,0.0,56.3,56.3,3458.78,-114.22,17823.0
2021-05-28,COP,10089.51,117,1.24,86.55,15000.0,0.0,0.0,161.02,161.02,-35412.83,-50853.74,17823.0
2021-05-28,CZK,-7495.78,59,-1.1,-127.89,15000.0,0.0,0.0,-115.95,-115.95,22590.58,14638.29,17823.0
2021-05-28,HUF,-8425.52,79,-1.03,-106.28,15000.0,0.0,0.0,-54.71,-54.71,37560.03,27258.7,17823.0
2021-05-28,INR,-689.52,64,-1.24,-10.83,15000.0,0.0,0.0,21.78,21.78,13286.52,8755.15,17823.0
2021-05-28,ILS,-1311.73,21,-0.99,-61.87,15000.0,0.0,0.0,13.86,13.86,14545.59,-60.0,17823.0
2021-05-28,KRW,-3586.58,31,-1.11,-114.64,15000.0,0.0,0.0,655.0,655.0,30966.0,24456.49,17823.0
2021-05-28,MXN,-16931.39,126,-1.03,-134.16,15000.0,0.0,0.0,-928.44,-928.44,49199.52,43603.53,17823.0
2021-05-28,PLN,693.77,67,-0.69,10.39,15000.0,0.0,0.0,23.1,23.1,12425.51,2446.59,17823.0
2021-05-28,ZAR,8015.78,97,1.33,82.44,15000.0,0.0,0.0,-90.36,-90.36,27876.26,20562.96,17823.0
2021-05-31,CLP,12828.55,76,1.2,168.27,15000.0,0.0,0.0,-42.94,-42.94,-38519.42,-54392.73,17772.0
2021-05-31,CNY,-5217.48,44,-1.13,-119.75,15000.0,0.0,0.0,-4.71,-4.71,3454.07,-118.93,17772.0
2021-05-31,COP,10089.51,117,1.25,85.98,15000.0,0.0,0.0,24.3,24.3,-35388.52,-50829.43,17772.0
2021-05-31,CZK,-7495.78,58,-1.1,-128.52,15000.0,0.0,0.0,-26.7,-26.7,22563.89,14611.6,17772.0
2021-05-31,HUF,-8425.52,79,-1.03,-106.86,15000.0,0.0,0.0,55.94,55.94,37615.97,27314.64,17772.0
2021-05-31,INR,-689.52,63,-1.25,-10.88,15000.0,0.0,0.0,33.62,33.62,13320.14,8788.77,17772.0
2021-05-31,ILS,-1311.73,21,-1.0,-62.21,15000.0,0.0,0.0,-23.43,-23.43,14522.16,-83.43,17772.0
2021-05-31,KRW,-3586.58,32,-1.12,-110.97,15000.0,0.0,0.0,659.32,659.32,31625.32,25115.81,17772.0
2021-05-31,MXN,-16931.39,127,-1.05,-133.39,15000.0,0.0,0.0,-54.52,-54.52,49145.0,43549.01,17772.0
2021-05-31,PLN,693.77,67,-0.71,10.39,15000.0,0.0,0.0,0.82,0.82,12426.33,2447.41,17772.0
2021-05-31,ZAR,8015.78,97,1.3,82.89,15000.0,0.0,0.0,171.71,171.71,28047.97,20734.67,17772.0
2021-06-01,CLP,12828.55,76,1.19,168.67,15000.0,0.0,0.0,-1565.35,-1565.35,-40084.77,-55958.08,17776.0
2021-06-01,CNY,-5217.48,43,-1.13,-120.28,15000.0,0.0,0.0,8.38,8.38,3462.45,-110.55,17776.0
2021-06-01,COP,10089.51,117,1.26,85.95,15000.0,0.0,0.0,192.82,192.82,-35195.7,-50636.61,17776.0
2021-06-01,CZK,-7495.78,58,-1.1,-129.22,15000.0,0.0,0.0,178.72,178.72,22742.61,14790.32,17776.0
2021-06-01,HUF,-8425.52,78,-1.03,-107.37,15000.0,0.0,0.0,-14.86,-14.86,37601.11,27299.78,17776.0
2021-06-01,INR,-689.52,63,-1.26,-10.88,15000.0,0.0,0.0,16.48,16.48,13336.63,8805.25,17776.0
2021-06-01,ILS,-1311.73,21,-1.02,-62.53,15000.0,0.0,0.0,18.2,18.2,14540.35,-65.23,17776.0
2021-06-01,KRW,-3586.58,32,-1.13,-110.62,15000.0,0.0,0.0,-351.99,-351.99,31273.33,24763.82,17776.0
2021-06-01,MXN,-16931.39,127,-1.07,-133.47,15000.0,0.0,0.0,193.14,193.14,49338.14,43742.15,17776.0
2021-06-01,PLN,693.77,66,-0.73,10.44,15000.0,0.0,0.0,-5.3,-5.3,12421.04,2442.11,17776.0
2021-06-01,ZAR,8015.78,96,1.28,83.34,15000.0,0.0,0.0,1.55,1.55,28049.52,20736.22,17776.0
2021-06-02,CLP,12828.55,76,1.15,168.82,15000.0,0.0,0.0,231.75,231.75,-39853.02,-55726.33,17777.0
2021-06-02,CNY,-5217.48,43,-1.13,-120.35,15000.0,0.0,0.0,243.7,243.7,3706.15,133.16,17777.0
2021-06-02,COP,10089.51,117,1.28,85.91,15000.0,0.0,0.0,667.16,667.16,-34528.54,-49969.45,17777.0
2021-06-02,CZK,-7495.78,58,-1.11,-129.94,15000.0,0.0,0.0,233.22,233.22,22975.82,15023.53,17777.0
2021-06-02,HUF,-8425.52,78,-1.04,-107.82,15000.0,0.0,0.0,194.57,194.57,37795.68,27494.35,17777.0
2021-06-02,INR,-689.52,63,-1.27,-10.93,15000.0,0.0,0.0,-44.71,-44.71,13291.92,8760.55,17777.0
2021-06-02,ILS,-1311.73,21,-1.04,-62.88,15000.0,0.0,0.0,-20.28,-20.28,14520.08,-85.51,17777.0
2021-06-02,KRW,-3586.58,32,-1.13,-111.09,15000.0,0.0,0.0,-202.24,-202.24,31071.09,24561.59,17777.0
2021-06-02,MXN,-16931.39,126,-1.06,-133.91,15000.0,0.0,0.0,314.15,314.15,49652.28,44056.3,17777.0
2021-06-02,PLN,693.77,66,-0.77,10.49,15000.0,0.0,0.0,7.51,7.51,12428.54,2449.62,17777.0
2021-06-02,ZAR,8015.78,96,1.25,83.8,15000.0,0.0,0.0,-31.79,-31.79,28017.73,20704.43,17777.0
2021-06-03,CLP,12828.55,76,1.07,168.33,15000.0,0.0,0.0,-1095.21,-1095.21,-40948.23,-56821.54,17788.0
2021-06-03,CNY,-5217.48,43,-1.13,-120.99,15000.0,0.0,0.0,-225.5,-225.5,3480.65,-92.35,17788.0
2021-06-03,COP,10089.51,117,1.29,86.17,15000.0,0.0,0.0,-329.65,-329.65,-34858.19,-50299.1,17788.0
2021-06-03,CZK,-7495.78,57,-1.1,-130.63,15000.0,0.0,0.0,120.75,120.75,23096.57,15144.28,17788.0
2021-06-03,HUF,-8425.52,78,-1.04,-108.36,15000.0,0.0,0.0,-276.92,-276.92,37518.76,27217.43,17788.0
2021-06-03,INR,-689.52,63,-1.26,-10.97,15000.0,0.0,0.0,2.14,2.14,13294.06,8762.69,17788.0
2021-06-03,ILS,-1311.73,21,-1.05,-63.18,15000.0,0.0,0.0,-34.92,-34.92,14485.15,-120.43,17788.0
2021-06-03,KRW,-3586.58,32,-1.13,-110.4,15000.0,0.0,0.0,91.43,91.43,31162.52,24653.01,17788.0
2021-06-03,MXN,-16931.39,126,-1.06,-134.63,15000.0,0.0,0.0,1144.66,1144.66,50796.94,45200.96,17788.0
2021-06-03,PLN,693.77,66,-0.8,10.53,15000.0,0.0,0.0,3.14,3.14,12431.68,2452.76,17788.0
2021-06-03,ZAR,8015.78,95,1.19,84.25,15000.0,0.0,0.0,135.49,135.49,28153.22,20839.92,17788.0
2021-06-04,CLP,12828.55,78,1.03,165.5,15000.0,0.0,0.0,-1660.44,-1660.44,-42608.67,-58481.98,17765.0
2021-06-04,CNY,-5217.48,43,-1.13,-121.19,15000.0,0.0,0.0,547.31,547.31,4027.96,454.97,17765.0
2021-06-04,COP,10089.51,117,1.29,86.28,15000.0,0.0,0.0,452.91,452.91,-34405.28,-49846.19,17765.0
2021-06-04,CZK,-7495.78,57,-1.1,-131.33,15000.0,0.0,0.0,-82.57,-82.57,23014.0,15061.71,17765.0
2021-06-04,HUF,-8425.52,77,-1.04,-108.95,15000.0,0.0,0.0,185.36,185.36,37704.12,27402.79,17765.0
2021-06-04,INR,-689.52,63,-1.26,-11.01,15000.0,0.0,0.0,35.77,35.77,13329.83,8798.46,17765.0
2021-06-04,ILS,-1311.73,21,-1.06,-63.45,15000.0,0.0,0.0,-14.14,-14.14,14471.01,-134.58,17765.0
2021-06-04,KRW,-3586.58,32,-1.13,-110.79,15000.0,0.0,0.0,197.48,197.48,31360.0,24850.5,17765.0
2021-06-04,MXN,-16931.39,125,-1.07,-135.37,15000.0,0.0,0.0,-1164.84,-1164.84,49632.11,44036.12,17765.0
2021-06-04,PLN,693.77,66,-0.84,10.59,15000.0,0.0,0.0,5.43,5.43,12437.12,2458.19,17765.0
2021-06-04,ZAR,8015.78,95,1.14,84.61,15000.0,0.0,0.0,254.35,254.35,28407.58,21094.27,17765.0
2021-06-07,CLP,12828.55,79,0.99,162.24,15000.0,0.0,0.0,-378.38,-378.38,-42987.05,-58860.36,17742.0
2021-06-07,CNY,-5217.48,43,-1.12,-120.7,15000.0,0.0,0.0,357.71,357.71,4385.67,812.67,17742.0
2021-06-07,COP,10089.51,117,1.3,86.37,15000.0,0.0,0.0,60.93,60.93,-34344.35,-49785.26,17742.0
2021-06-07,CZK,-7495.78,57,-1.1,-131.87,15000.0,0.0,0.0,295.01,295.01,23309.01,15356.72,17742.0
2021-06-07,HUF,-8425.52,77,-1.05,-109.51,15000.0,0.0,0.0,-119.14,-119.14,37584.98,27283.65,17742.0
2021-06-07,INR,-689.52,62,-1.27,-11.07,15000.0,0.0,0.0,-28.47,-28.47,13301.36,8769.99,17742.0
2021-06-07,ILS,-1311.73,21,-1.07,-63.76,15000.0,0.0,0.0,-0.36,-0.36,14470.65,-134.94,17742.0
2021-06-07,KRW,-3586.58,32,-1.13,-110.84,15000.0,0.0,0.0,-152.96,-152.96,31207.05,24697.54,17742.0
2021-06-07,MXN,-16931.39,124,-1.06,-136.08,15000.0,0.0,0.0,-734.49,-734.49,48897.61,43301.63,17742.0
2021-06-07,PLN,693.77,65,-0.86,10.64,15000.0,0.0,0.0,-36.4,-36.4,12400.72,2421.79,17742.0
2021-06-07,ZAR,8015.78,94,1.11,84.88,15000.0,0.0,0.0,358.94,358.94,28766.51,21453.21,17742.0
2021-06-08,CLP,12828.55,79,0.96,162.81,15000.0,0.0,0.0,1203.88,1203.88,-41783.17,-57656.48,17724.0
2021-06-08,CNY,-5217.48,44,-1.13,-119.82,15000.0,0.0,0.0,179.41,179.41,4565.07,992.08,17724.0
2021-06-08,COP,10089.51,117,1.31,86.07,15000.0,0.0,0.0,767.79,767.79,-33576.56,-49017.47,17724.0
2021-06-08,CZK,-7495.78,57,-1.11,-132.59,15000.0,0.0,0.0,-233.93,-233.93,23075.08,15122.78,17724.0
2021-06-08,HUF,-8425.52,77,-1.08,-109.89,15000.0,0.0,0.0,-448.5,-448.5,37136.48,26835.15,17724.0
2021-06-08,INR,-689.52,62,-1.28,-11.11,15000.0,0.0,0.0,-37.96,-37.96,13263.4,8732.03,17724.0
2021-06-08,ILS,-1311.73,21,-1.08,-63.88,15000.0,0.0,0.0,-64.36,-64.36,14406.29,-199.3,17724.0
2021-06-08,KRW,-3586.58,32,-1.15,-111.43,15000.0,0.0,0.0,32.92,32.92,31239.97,24730.46,17724.0
2021-06-08,MXN,-16931.39,124,-1.06,-136.62,15000.0,0.0,0.0,-506.55,-506.55,48391.06,42795.08,17724.0
2021-06-08,PLN,693.77,65,-0.89,10.7,15000.0,0.0,0.0,-0.89,-0.89,12399.82,2420.9,17724.0
2021-06-08,ZAR,8015.78,94,1.09,84.88,15000.0,0.0,0.0,419.02,419.02,29185.53,21872.23,17724.0
2021-06-09,CLP,12828.55,81,0.94,158.87,15000.0,0.0,0.0,-2973.99,-2973.99,-44757.15,-60630.46,17701.0
2021-06-09,CNY,-5217.48,43,-1.13,-120.07,15000.0,0.0,0.0,-281.55,-281.55,4283.53,710.53,17701.0
2021-06-09,COP,10089.51,117,1.32,86.12,15000.0,0.0,0.0,209.4,209.4,-33367.15,-48808.06,17701.0
2021-06-09,CZK,-7495.78,56,-1.12,-133.3,15000.0,0.0,0.0,-71.33,-71.33,23003.75,15051.46,17701.0
2021-06-09,HUF,-8425.52,76,-1.11,-110.47,15000.0,0.0,0.0,672.67,672.67,37809.16,27507.83,17701.0
2021-06-09,INR,-689.52,62,-1.29,-11.17,15000.0,0.0,0.0,4.0,4.0,13267.4,8736.03,17701.0
2021-06-09,ILS,-1311.73,21,-1.08,-63.74,15000.0,0.0,0.0,-94.15,-94.15,14312.14,-293.45,17701.0
2021-06-09,KRW,-3586.58,32,-1.16,-112.04,15000.0,0.0,0.0,-82.95,-82.95,31157.01,24647.51,17701.0
2021-06-09,MXN,-16931.39,123,-1.06,-137.37,15000.0,0.0,0.0,1820.9,1820.9,50211.96,44615.98,17701.0
2021-06-09,PLN,693.77,65,-0.91,10.75,15000.0,0.0,0.0,-25.52,-25.52,12374.3,2395.37,17701.0
2021-06-09,ZAR,8015.78,95,1.09,84.75,15000.0,0.0,0.0,133.43,133.43,29318.96,22005.65,17701.0
2021-06-10,CLP,12828.55,82,0.9,155.64,15000.0,0.0,0.0,-879.05,-879.05,-45636.2,-61509.51,17692.0
2021-06-10,CNY,-5217.48,43,-1.13,-120.12,15000.0,0.0,0.0,-96.23,-96.23,4187.3,614.3,17692.0
2021-06-10,COP,10089.51,117,1.35,86.06,15000.0,0.0,0.0,-154.78,-154.78,-33521.93,-48962.84,17692.0
2021-06-10,CZK,-7495.78,56,-1.13,-133.85,15000.0,0.0,0.0,-193.86,-193.86,22809.89,14857.6,17692.0
2021-06-10,HUF,-8425.52,76,-1.13,-111.08,15000.0,0.0,0.0,33.68,33.68,37842.84,27541.51,17692.0
2021-06-10,INR,-689.52,61,-1.31,-11.23,15000.0,0.0,0.0,0.39,0.39,13267.79,8736.41,17692.0
2021-06-10,ILS,-1311.73,21,-1.09,-63.74,15000.0,0.0,0.0,-2.24,-2.24,14309.9,-295.69,17692.0
2021-06-10,KRW,-3586.58,32,-1.17,-112.36,15000.0,0.0,0.0,419.07,419.07,31576.08,25066.58,17692.0
2021-06-10,MXN,-16931.39,123,-1.06,-137.92,15000.0,0.0,0.0,-329.96,-329.96,49882.0,44286.01,17692.0
2021-06-10,PLN,693.77,64,-0.94,10.8,15000.0,0.0,0.0,94.46,94.46,12468.76,2489.84,17692.0
2021-06-10,ZAR,8015.78,95,1.12,84.64,15000.0,0.0,0.0,120.95,120.95,29439.9,22126.6,17692.0
2021-06-11,CLP,12828.55,83,0.88,154.94,15000.0,0.0,0.0,-119.57,-119.57,-45755.77,-61629.08,17698.0
2021-06-11,CNY,-5217.48,43,-1.13,-120.47,15000.0,0.0,0.0,345.67,345.67,4532.97,959.97,17698.0
2021-06-11,COP,10089.51,117,1.37,86.42,15000.0,0.0,0.0,-337.15,-337.15,-33859.08,-49299.99,17698.0
2021-06-11,CZK,-7495.78,56,-1.13,-133.55,15000.0,0.0,0.0,-826.79,-826.79,21983.1,14030.81,17698.0
2021-06-11,HUF,-8425.52,75,-1.17,-111.62,15000.0,0.0,0.0,-276.41,-276.41,37566.43,27265.1,17698.0
2021-06-11,INR,-689.52,61,-1.32,-11.23,15000.0,0.0,0.0,-51.44,-51.44,13216.34,8684.97,17698.0
2021-06-11,ILS,-1311.73,21,-1.1,-63.68,15000.0,0.0,0.0,-31.8,-31.8,14278.1,-327.49,17698.0
2021-06-11,KRW,-3586.58,32,-1.18,-112.89,15000.0,0.0,0.0,45.0,45.0,31621.08,25111.57,17698.0
2021-06-11,MXN,-16931.39,122,-1.06,-138.67,15000.0,0.0,0.0,306.99,306.99,50188.99,44593.0,17698.0
