Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-10-26,CLP,3990.55,150,0.17,26.53,15000.0,0.0,0.0,17.33,17.33,-59724.72,-73801.46,16757.0
2021-10-26,CNY,-3849.35,41,-0.83,-92.99,15000.0,0.0,0.0,-69.67,-69.67,2212.23,-907.14,16757.0
2021-10-26,COP,13561.46,118,1.29,115.04,15000.0,0.0,0.0,-322.73,-322.73,-49516.19,-62658.78,16757.0
2021-10-26,CZK,-4890.24,88,-1.12,-55.64,15000.0,0.0,0.0,-18.91,-18.91,33868.82,27818.17,16757.0
2021-10-26,HUF,-5347.49,89,-1.46,-60.3,15000.0,0.0,0.0,-189.5,-189.5,45380.31,37048.56,16757.0
2021-10-26,INR,1329.01,67,-1.3,19.9,15000.0,0.0,0.0,-100.83,-100.83,3905.72,427.43,16757.0
2021-10-26,ILS,-1659.91,24,-1.17,-68.85,15000.0,0.0,0.0,-132.07,-132.07,22848.96,10230.86,16757.0
2021-10-26,KRW,-4208.16,41,-1.21,-101.86,15000.0,0.0,0.0,486.41,486.41,36622.17,30872.73,16757.0
2021-10-26,MXN,-11583.89,129,-1.08,-90.0,15000.0,0.0,0.0,-193.25,-193.25,60935.2,55491.07,16757.0
2021-10-26,PLN,-3212.68,122,-1.45,-26.33,15000.0,0.0,0.0,-5.44,-5.44,13777.59,5238.38,16757.0
2021-10-26,ZAR,-2052.66,103,-0.79,-19.95,15000.0,0.0,0.0,-86.14,-86.14,33126.61,26477.13,16757.0
2021-10-27,CLP,3990.55,152,0.1,26.31,15000.0,0.0,0.0,135.85,135.85,-59588.87,-73665.61,16742.0
2021-10-27,CNY,-3849.35,41,-0.81,-93.43,15000.0,0.0,0.0,217.66,217.66,2429.9,-689.48,16742.0
2021-10-27,COP,13561.46,118,1.25,114.95,15000.0,0.0,0.0,316.89,316.89,-49199.3,-62341.89,16742.0
2021-10-27,CZK,-4890.24,87,-1.09,-55.92,15000.0,0.0,0.0,53.09,53.09,33921.91,27871.26,16742.0
2021-10-27,HUF,-5347.49,89,-1.41,-60.38,15000.0,0.0,0.0,-409.43,-409.43,44970.88,36639.13,16742.0
2021-10-27,INR,1329.01,67,-1.26,19.86,15000.0,0.0,0.0,46.68,46.68,3952.39,474.1,16742.0
2021-10-27,ILS,-1659.91,24,-1.14,-67.96,15000.0,0.0,0.0,-46.97,-46.97,22801.99,10183.89,16742.0
2021-10-27,KRW,-4208.16,43,-1.18,-97.05,15000.0,0.0,0.0,1004.69,1004.69,37626.86,31877.42,16742.0
2021-10-27,MXN,-11583.89,128,-1.07,-90.41,15000.0,0.0,0.0,463.98,463.98,61399.18,55955.05,16742.0
2021-10-27,PLN,-3212.68,121,-1.43,-26.47,15000.0,0.0,0.0,-187.99,-187.99,13589.6,5050.39,16742.0
2021-10-27,ZAR,-2052.66,102,-0.84,-20.04,15000.0,0.0,0.0,20.29,20.29,33146.9,26497.43,16742.0
2021-10-28,CLP,3990.55,154,0.09,25.93,15000.0,0.0,0.0,-34.7,-34.7,-59623.57,-73700.31,17869.0
2021-10-28,CNY,-3849.35,41,-0.78,-93.86,15000.0,0.0,0.0,-151.4,-151.4,2278.49,-840.88,17869.0
2021-10-28,COP,13561.46,118,1.19,115.15,15000.0,0.0,0.0,-907.42,-907.42,-50106.72,-63249.31,17869.0
2021-10-28,CZK,-4890.24,87,-1.05,-56.23,15000.0,0.0,0.0,-26.89,-26.89,33895.02,27844.37,17869.0
2021-10-28,HUF,-5347.49,88,-1.35,-60.66,15000.0,0.0,0.0,205.43,205.43,45176.32,36844.56,17869.0
2021-10-28,INR,1329.01,68,-1.21,19.44,15000.0,0.0,0.0,-155.5,-155.5,3796.89,318.61,17869.0
2021-10-28,ILS,-1659.91,25,-1.12,-67.75,15000.0,0.0,0.0,252.73,252.73,23054.72,10436.62,17869.0
2021-10-28,KRW,-4208.16,44,-1.13,-95.22,15000.0,0.0,0.0,-620.2,-620.2,37006.67,31257.22,17869.0
2021-10-28,MXN,-11583.89,128,-1.04,-90.4,15000.0,0.0,0.0,1581.19,1581.19,62980.36,57536.23,17869.0
2021-10-28,PLN,-3212.68,121,-1.39,-26.54,15000.0,0.0,0.0,401.29,401.29,13990.89,5451.68,17869.0
2021-10-28,ZAR,-4827.83,102,-0.91,-47.28,15000.0,-2775.17,40.86,354.78,313.92,33501.68,26811.35,17869.0
2021-10-29,CLP,3990.55,155,0.05,25.8,15000.0,0.0,0.0,-125.47,-125.47,-59749.05,-73825.78,18075.0
2021-10-29,CNY,-3849.35,41,-0.74,-94.38,15000.0,0.0,0.0,22.12,22.12,2300.61,-818.77,18075.0
2021-10-29,COP,13561.46,117,1.13,115.79,15000.0,0.0,0.0,257.1,257.1,-49849.62,-62992.21,18075.0
2021-10-29,CZK,-4890.24,87,-1.0,-56.53,15000.0,0.0,0.0,241.78,241.78,34136.8,28086.15,18075.0
2021-10-29,HUF,-5347.49,88,-1.27,-60.97,15000.0,0.0,0.0,299.05,299.05,45475.37,37143.62,18075.0
2021-10-29,INR,1329.01,69,-1.13,19.34,15000.0,0.0,0.0,46.91,46.91,3843.8,365.52,18075.0
2021-10-29,ILS,-1659.91,25,-1.09,-66.68,15000.0,0.0,0.0,353.26,353.26,23407.99,10789.88,18075.0
2021-10-29,KRW,-4208.16,46,-1.06,-92.18,15000.0,0.0,0.0,775.55,775.55,37782.22,32032.78,18075.0
2021-10-29,MXN,-11583.89,128,-0.99,-90.58,15000.0,0.0,0.0,217.9,217.9,63198.26,57754.13,18075.0
2021-10-29,PLN,-3212.68,121,-1.35,-26.5,15000.0,0.0,0.0,311.06,311.06,14301.95,5762.74,18075.0
2021-10-29,ZAR,-4827.83,103,-1.05,-46.86,15000.0,0.0,0.0,839.35,839.35,34341.03,27650.69,18075.0
2021-11-01,CLP,3990.55,154,0.04,25.91,15000.0,0.0,0.0,11.96,11.96,-59737.09,-73813.83,19547.0
2021-11-01,CNY,-3849.35,41,-0.68,-94.77,15000.0,0.0,0.0,-319.03,-319.03,1981.58,-1137.8,19547.0
2021-11-01,COP,13561.46,116,1.06,116.43,15000.0,0.0,0.0,89.47,89.47,-49760.15,-62902.74,19547.0
2021-11-01,CZK,-4890.24,86,-0.94,-56.79,15000.0,0.0,0.0,-139.37,-139.37,33997.42,27946.78,19547.0
2021-11-01,HUF,-5347.49,88,-1.2,-61.11,15000.0,0.0,0.0,-116.29,-116.29,45359.08,37027.33,19547.0
2021-11-01,INR,1329.01,69,-1.06,19.39,15000.0,0.0,0.0,-10.36,-10.36,3833.45,355.16,19547.0
2021-11-01,ILS,-1659.91,25,-1.06,-65.63,15000.0,0.0,0.0,132.88,132.88,23540.87,10922.76,19547.0
2021-11-01,KRW,-4208.16,46,-0.99,-90.61,15000.0,0.0,0.0,-8.44,-8.44,37773.78,32024.34,19547.0
2021-11-01,MXN,-11583.89,129,-0.92,-89.93,15000.0,0.0,0.0,988.99,988.99,64187.25,58743.12,19547.0
2021-11-01,PLN,-3212.68,121,-1.31,-26.57,15000.0,0.0,0.0,-20.19,-20.19,14281.75,5742.55,19547.0
2021-11-01,ZAR,-7540.48,105,-1.29,-71.95,15000.0,-2712.65,37.63,2.27,-35.36,34343.29,27615.33,19547.0
2021-11-02,CLP,3990.55,154,0.01,25.98,15000.0,0.0,0.0,147.72,147.72,-59589.37,-73666.11,16939.0
2021-11-02,CNY,-3849.35,40,-0.62,-95.18,15000.0,0.0,0.0,-47.7,-47.7,1933.88,-1185.49,16939.0
2021-11-02,COP,13561.46,116,1.0,117.04,15000.0,0.0,0.0,-28.26,-28.26,-49788.4,-62930.99,16939.0
2021-11-02,CZK,-4890.24,86,-0.9,-56.9,15000.0,0.0,0.0,-295.07,-295.07,33702.35,27651.7,16939.0
2021-11-02,HUF,-5347.49,87,-1.15,-61.38,15000.0,0.0,0.0,40.38,40.38,45399.47,37067.71,16939.0
2021-11-02,INR,1329.01,68,-1.01,19.48,15000.0,0.0,0.0,102.52,102.52,3935.97,457.68,16939.0
2021-11-02,ILS,-1659.91,25,-1.03,-65.48,15000.0,0.0,0.0,-297.57,-297.57,23243.3,10625.2,16939.0
2021-11-02,KRW,-1366.93,46,-0.95,-29.57,15000.0,2841.23,91.56,-515.24,-606.8,37258.54,31417.53,16939.0
2021-11-02,MXN,-8436.87,130,-0.89,-64.91,15000.0,3147.02,25.02,28.05,3.03,64215.3,58746.14,16939.0
2021-11-02,PLN,-3212.68,122,-1.28,-26.41,15000.0,0.0,0.0,331.19,331.19,14612.94,6073.73,16939.0
2021-11-02,ZAR,-7540.48,107,-1.53,-70.2,15000.0,0.0,0.0,93.59,93.59,34436.88,27708.92,16939.0
2021-11-03,CLP,3990.55,153,-0.02,26.1,15000.0,0.0,0.0,-44.18,-44.18,-59633.55,-73710.29,15689.0
2021-11-03,CNY,-3849.35,40,-0.57,-95.37,15000.0,0.0,0.0,37.33,37.33,1971.21,-1148.16,15689.0
2021-11-03,COP,13561.46,116,0.96,116.47,15000.0,0.0,0.0,-2705.39,-2705.39,-52493.8,-65636.38,15689.0
2021-11-03,CZK,-4890.24,86,-0.88,-57.16,15000.0,0.0,0.0,323.78,323.78,34026.13,27975.48,15689.0
2021-11-03,HUF,-5347.49,87,-1.12,-61.72,15000.0,0.0,0.0,-54.17,-54.17,45345.29,37013.54,15689.0
2021-11-03,INR,1329.01,68,-0.98,19.58,15000.0,0.0,0.0,44.32,44.32,3980.28,501.99,15689.0
2021-11-03,ILS,-1659.91,26,-1.0,-63.68,15000.0,0.0,0.0,264.37,264.37,23507.67,10889.56,15689.0
2021-11-03,KRW,-1366.93,46,-0.93,-29.51,15000.0,0.0,0.0,-11.53,-11.53,37247.0,31406.0,15689.0
2021-11-03,MXN,-8436.87,130,-0.88,-64.99,15000.0,0.0,0.0,-522.42,-522.42,63692.87,58223.72,15689.0
2021-11-03,PLN,-606.73,128,-1.22,-4.74,15000.0,2605.95,32.51,661.57,629.05,15274.51,6702.78,15689.0
2021-11-03,ZAR,-7540.48,109,-1.63,-69.12,15000.0,0.0,0.0,-266.51,-266.51,34170.38,27442.42,15689.0
2021-11-04,CLP,3990.55,152,-0.03,26.22,15000.0,0.0,0.0,12.83,12.83,-59620.72,-73697.46,17396.0
2021-11-04,CNY,-3849.35,40,-0.51,-95.28,15000.0,0.0,0.0,-313.77,-313.77,1657.44,-1461.93,17396.0
2021-11-04,COP,13561.46,118,0.91,115.29,15000.0,0.0,0.0,-1575.58,-1575.58,-54069.38,-67211.97,17396.0
2021-11-04,CZK,-4890.24,86,-0.84,-56.91,15000.0,0.0,0.0,1186.06,1186.06,35212.19,29161.55,17396.0
2021-11-04,HUF,-5347.49,86,-1.07,-61.84,15000.0,0.0,0.0,787.03,787.03,46132.33,37800.57,17396.0
2021-11-04,INR,1329.01,68,-0.94,19.53,15000.0,0.0,0.0,8.51,8.51,3988.79,510.5,17396.0
2021-11-04,ILS,-1659.91,26,-0.95,-63.93,15000.0,0.0,0.0,-198.69,-198.69,23308.98,10690.88,17396.0
2021-11-04,KRW,-1366.93,46,-0.88,-29.64,15000.0,0.0,0.0,-53.78,-53.78,37193.23,31352.22,17396.0
2021-11-04,MXN,-8436.87,130,-0.86,-64.92,15000.0,0.0,0.0,-1198.79,-1198.79,62494.08,57024.93,17396.0
2021-11-04,PLN,-606.73,132,-1.13,-4.59,15000.0,0.0,0.0,31.6,31.6,15306.11,6734.39,17396.0
2021-11-04,ZAR,-10583.83,108,-1.68,-97.55,15000.0,-3043.35,42.65,-802.13,-844.77,33368.25,26597.64,17396.0
2021-11-05,CLP,3990.55,153,-0.04,26.15,15000.0,0.0,0.0,303.62,303.62,-59317.11,-73393.84,16864.0
2021-11-05,CNY,-1243.36,41,-0.47,-30.14,15000.0,2605.99,65.15,-604.81,-669.96,1052.64,-2131.89,16864.0
2021-11-05,COP,13561.46,118,0.89,114.65,15000.0,0.0,0.0,724.5,724.5,-53344.88,-66487.47,16864.0
2021-11-05,CZK,-4890.24,86,-0.81,-57.18,15000.0,0.0,0.0,-424.24,-424.24,34787.95,28737.3,16864.0
2021-11-05,HUF,-5347.49,86,-1.05,-62.15,15000.0,0.0,0.0,-49.07,-49.07,46083.25,37751.5,16864.0
2021-11-05,INR,1329.01,68,-0.92,19.54,15000.0,0.0,0.0,8.49,8.49,3997.28,519.0,16864.0
2021-11-05,ILS,-1659.91,26,-0.92,-63.53,15000.0,0.0,0.0,-136.26,-136.26,23172.72,10554.61,16864.0
2021-11-05,KRW,-1366.93,48,-0.86,-28.76,15000.0,0.0,0.0,-170.41,-170.41,37022.81,31181.81,16864.0
2021-11-05,MXN,-8436.87,132,-0.8,-63.92,15000.0,0.0,0.0,-915.39,-915.39,61578.69,56109.54,16864.0
2021-11-05,PLN,-606.73,132,-1.08,-4.59,15000.0,0.0,0.0,-73.5,-73.5,15232.61,6660.89,16864.0
2021-11-05,ZAR,-10583.83,109,-1.73,-96.79,15000.0,0.0,0.0,-626.95,-626.95,32741.3,25970.69,16864.0
2021-11-08,CLP,3990.55,153,-0.03,26.1,15000.0,0.0,0.0,-13.35,-13.35,-59330.46,-73407.2,16927.0
2021-11-08,CNY,-1243.36,42,-0.45,-29.94,15000.0,0.0,0.0,16.23,16.23,1068.87,-2115.66,16927.0
2021-11-08,COP,13561.46,118,0.89,115.18,15000.0,0.0,0.0,1970.43,1970.43,-51374.45,-64517.04,16927.0
2021-11-08,CZK,-4890.24,85,-0.8,-57.49,15000.0,0.0,0.0,-488.96,-488.96,34298.99,28248.34,16927.0
2021-11-08,HUF,-5347.49,86,-1.04,-62.4,15000.0,0.0,0.0,28.8,28.8,46112.05,37780.3,16927.0
2021-11-08,INR,1329.01,70,-0.93,19.06,15000.0,0.0,0.0,254.5,254.5,4251.78,773.49,16927.0
2021-11-08,ILS,-1659.91,28,-0.92,-58.71,15000.0,0.0,0.0,-492.55,-492.55,22680.17,10062.06,16927.0
2021-11-08,KRW,-1366.93,49,-0.85,-27.7,15000.0,0.0,0.0,-73.68,-73.68,36949.13,31108.13,16927.0
2021-11-08,MXN,-8436.87,134,-0.76,-62.76,15000.0,0.0,0.0,480.9,480.9,62059.59,56590.44,16927.0
2021-11-08,PLN,-606.73,133,-1.05,-4.55,15000.0,0.0,0.0,41.96,41.96,15274.57,6702.85,16927.0
2021-11-08,ZAR,-10583.83,111,-1.71,-95.39,15000.0,0.0,0.0,-582.88,-582.88,32158.42,25387.81,16927.0
2021-11-09,CLP,3990.55,156,-0.04,25.5,15000.0,0.0,0.0,803.69,803.69,-58526.77,-72603.51,15601.0
2021-11-09,CNY,-1243.36,42,-0.43,-29.65,15000.0,0.0,0.0,-53.76,-53.76,1015.11,-2169.42,15601.0
2021-11-09,COP,13561.46,118,0.89,115.31,15000.0,0.0,0.0,2455.28,2455.28,-48919.18,-62061.77,15601.0
2021-11-09,CZK,-4890.24,85,-0.78,-57.57,15000.0,0.0,0.0,396.49,396.49,34695.48,28644.83,15601.0
2021-11-09,HUF,-5347.49,86,-1.02,-62.23,15000.0,0.0,0.0,583.22,583.22,46695.27,38363.52,15601.0
2021-11-09,INR,1329.01,71,-0.93,18.77,15000.0,0.0,0.0,36.76,36.76,4288.54,810.25,15601.0
2021-11-09,ILS,-1659.91,30,-0.92,-56.09,15000.0,0.0,0.0,-123.1,-123.1,22557.07,9938.97,15601.0
2021-11-09,KRW,-1366.93,51,-0.84,-26.65,15000.0,0.0,0.0,-192.77,-192.77,36756.36,30915.36,15601.0
2021-11-09,MXN,-5426.72,138,-0.68,-39.21,15000.0,3010.15,23.55,-578.93,-602.48,61480.66,55987.96,15601.0
2021-11-09,PLN,-606.73,133,-1.04,-4.56,15000.0,0.0,0.0,10.3,10.3,15284.87,6713.15,15601.0
2021-11-09,ZAR,-10583.83,115,-1.75,-92.4,15000.0,0.0,0.0,-1026.55,-1026.55,31131.87,24361.26,15601.0
2021-11-10,CLP,3990.55,162,-0.04,24.57,15000.0,0.0,0.0,297.4,297.4,-58229.36,-72306.1,14347.0
2021-11-10,CNY,-1243.36,42,-0.39,-29.48,15000.0,0.0,0.0,48.26,48.26,1063.37,-2121.16,14347.0
2021-11-10,COP,13561.46,120,0.85,112.98,15000.0,0.0,0.0,-144.95,-144.95,-49064.12,-62206.71,14347.0
2021-11-10,CZK,-4890.24,86,-0.75,-57.11,15000.0,0.0,0.0,830.99,830.99,35526.47,29475.82,14347.0
2021-11-10,HUF,-2715.36,91,-0.97,-30.0,15000.0,2632.13,96.7,1538.99,1442.29,48234.26,39805.8,14347.0
2021-11-10,INR,1329.01,71,-0.9,18.77,15000.0,0.0,0.0,-123.58,-123.58,4164.96,686.67,14347.0
2021-11-10,ILS,-1659.91,30,-0.89,-54.48,15000.0,0.0,0.0,320.19,320.19,22877.26,10259.16,14347.0
2021-11-10,KRW,-1366.93,54,-0.81,-25.52,15000.0,0.0,0.0,-66.02,-66.02,36690.34,30849.34,14347.0
2021-11-10,MXN,-5426.72,139,-0.63,-39.07,15000.0,0.0,0.0,576.72,576.72,62057.37,56564.67,14347.0
2021-11-10,PLN,-606.73,133,-0.98,-4.57,15000.0,0.0,0.0,83.99,83.99,15368.86,6797.13,14347.0
2021-11-10,ZAR,-10583.83,116,-1.75,-91.26,15000.0,0.0,0.0,725.11,725.11,31856.99,25086.38,14347.0
2021-11-11,CLP,3990.55,166,-0.03,24.01,15000.0,0.0,0.0,-203.47,-203.47,-58432.83,-72509.57,14360.0
2021-11-11,CNY,-1243.36,42,-0.38,-29.64,15000.0,0.0,0.0,119.01,119.01,1182.37,-2002.15,14360.0
2021-11-11,COP,13561.46,125,0.83,108.45,15000.0,0.0,0.0,85.08,85.08,-48979.05,-62121.64,14360.0
2021-11-11,CZK,-4890.24,85,-0.73,-57.42,15000.0,0.0,0.0,219.63,219.63,35746.1,29695.45,14360.0
2021-11-11,HUF,-2715.36,93,-0.95,-29.31,15000.0,0.0,0.0,71.58,71.58,48305.84,39877.38,14360.0
2021-11-11,INR,1329.01,70,-0.89,18.87,15000.0,0.0,0.0,-178.83,-178.83,3986.14,507.85,14360.0
2021-11-11,ILS,-1659.91,30,-0.88,-54.43,15000.0,0.0,0.0,149.33,149.33,23026.59,10408.49,14360.0
2021-11-11,KRW,-1366.93,55,-0.79,-24.89,15000.0,0.0,0.0,47.92,47.92,36738.26,30897.26,14360.0
2021-11-11,MXN,-5426.72,140,-0.61,-38.76,15000.0,0.0,0.0,-958.0,-958.0,61099.37,55606.68,14360.0
2021-11-11,PLN,-606.73,132,-0.94,-4.59,15000.0,0.0,0.0,4.73,4.73,15373.59,6801.87,14360.0
2021-11-11,ZAR,-10583.83,116,-1.7,-91.52,15000.0,0.0,0.0,560.39,560.39,32417.37,25646.76,14360.0
2021-11-12,CLP,3990.55,166,0.01,24.02,15000.0,0.0,0.0,-444.89,-444.89,-58877.72,-72954.46,14575.0
2021-11-12,CNY,-1243.36,42,-0.36,-29.74,15000.0,0.0,0.0,-47.51,-47.51,1134.86,-2049.66,14575.0
2021-11-12,COP,13561.46,128,0.81,106.16,15000.0,0.0,0.0,-443.05,-443.05,-49422.09,-62564.68,14575.0
2021-11-12,CZK,-4890.24,85,-0.72,-57.26,15000.0,0.0,0.0,318.33,318.33,36064.42,30013.78,14575.0
2021-11-12,HUF,-2715.36,96,-0.92,-28.41,15000.0,0.0,0.0,127.97,127.97,48433.8,40005.35,14575.0
2021-11-12,INR,1329.01,70,-0.87,18.95,15000.0,0.0,0.0,-79.88,-79.88,3906.26,427.97,14575.0
2021-11-12,ILS,-1659.91,30,-0.85,-54.61,15000.0,0.0,0.0,-14.07,-14.07,23012.52,10394.41,14575.0
2021-11-12,KRW,-1366.93,55,-0.77,-24.95,15000.0,0.0,0.0,154.73,154.73,36892.99,31051.99,14575.0
2021-11-12,MXN,-5426.72,139,-0.58,-38.9,15000.0,0.0,0.0,186.13,186.13,61285.5,55792.81,14575.0
2021-11-12,PLN,-606.73,134,-0.88,-4.54,15000.0,0.0,0.0,54.46,54.46,15428.05,6856.32,14575.0
2021-11-12,ZAR,-10583.83,115,-1.66,-92.01,15000.0,0.0,0.0,181.25,181.25,32598.62,25828.01,14575.0
2021-11-15,CLP,3990.55,165,0.03,24.12,15000.0,0.0,0.0,-285.65,-285.65,-59163.37,-73240.11,14611.0
2021-11-15,CNY,-1243.36,42,-0.35,-29.88,15000.0,0.0,0.0,-28.12,-28.12,1106.74,-2077.79,14611.0
2021-11-15,COP,13561.46,128,0.78,105.9,15000.0,0.0,0.0,2.19,2.19,-49419.9,-62562.49,14611.0
2021-11-15,CZK,-4890.24,86,-0.71,-56.74,15000.0,0.0,0.0,-197.57,-197.57,35866.86,29816.21,14611.0
2021-11-15,HUF,-2715.36,97,-0.91,-27.93,15000.0,0.0,0.0,-170.22,-170.22,48263.59,39835.13,14611.0
2021-11-15,INR,1329.01,70,-0.86,18.9,15000.0,0.0,0.0,98.38,98.38,4004.64,526.35,14611.0
2021-11-15,ILS,-1659.91,30,-0.84,-54.73,15000.0,0.0,0.0,-95.47,-95.47,22917.05,10298.95,14611.0
2021-11-15,KRW,-1366.93,55,-0.77,-25.0,15000.0,0.0,0.0,-63.75,-63.75,36829.23,30988.23,14611.0
2021-11-15,MXN,-5426.72,139,-0.57,-38.91,15000.0,0.0,0.0,-16.65,-16.65,61268.85,55776.15,14611.0
2021-11-15,PLN,-606.73,133,-0.83,-4.55,15000.0,0.0,0.0,-44.12,-44.12,15383.93,6812.2,14611.0
2021-11-15,ZAR,-10583.83,115,-1.65,-92.38,15000.0,0.0,0.0,-1082.67,-1082.67,31515.95,24745.34,14611.0
2021-11-16,CLP,3990.55,165,0.02,24.14,15000.0,0.0,0.0,-49.41,-49.41,-59212.78,-73289.52,14661.0
2021-11-16,CNY,-1243.36,42,-0.35,-29.91,15000.0,0.0,0.0,41.73,41.73,1148.47,-2036.06,14661.0
2021-11-16,COP,13561.46,128,0.78,106.16,15000.0,0.0,0.0,-1434.48,-1434.48,-50854.38,-63996.97,14661.0
2021-11-16,CZK,-4890.24,86,-0.73,-56.91,15000.0,0.0,0.0,-251.48,-251.48,35615.38,29564.73,14661.0
2021-11-16,HUF,-2715.36,97,-0.92,-28.0,15000.0,0.0,0.0,-205.9,-205.9,48057.68,39629.23,14661.0
2021-11-16,INR,1329.01,71,-0.86,18.7,15000.0,0.0,0.0,-54.88,-54.88,3949.76,471.47,14661.0
2021-11-16,ILS,-1659.91,30,-0.82,-54.8,15000.0,0.0,0.0,-496.11,-496.11,22420.94,9802.84,14661.0
2021-11-16,KRW,-1366.93,55,-0.78,-25.06,15000.0,0.0,0.0,120.52,120.52,36949.75,31108.75,14661.0
2021-11-16,MXN,-5426.72,139,-0.57,-39.11,15000.0,0.0,0.0,184.47,184.47,61453.32,55960.62,14661.0
2021-11-16,PLN,-606.73,133,-0.79,-4.57,15000.0,0.0,0.0,-53.12,-53.12,15330.81,6759.08,14661.0
2021-11-16,ZAR,-10583.83,114,-1.64,-92.84,15000.0,0.0,0.0,-637.6,-637.6,30878.35,24107.74,14661.0
2021-11-17,CLP,3990.55,166,-0.01,24.04,15000.0,0.0,0.0,60.77,60.77,-59152.01,-73228.75,14904.0
2021-11-17,CNY,-1243.36,41,-0.35,-29.96,15000.0,0.0,0.0,34.24,34.24,1182.71,-2001.81,14904.0
2021-11-17,COP,13561.46,128,0.76,106.27,15000.0,0.0,0.0,-466.6,-466.6,-51320.98,-64463.57,14904.0
2021-11-17,CZK,-4890.24,86,-0.72,-57.14,15000.0,0.0,0.0,-3.99,-3.99,35611.39,29560.74,14904.0
2021-11-17,HUF,-2715.36,97,-0.91,-28.14,15000.0,0.0,0.0,286.41,286.41,48344.09,39915.64,14904.0
2021-11-17,INR,1329.01,71,-0.86,18.8,15000.0,0.0,0.0,165.86,165.86,4115.62,637.33,14904.0
2021-11-17,ILS,-1659.91,32,-0.8,-52.1,15000.0,0.0,0.0,-254.18,-254.18,22166.76,9548.66,14904.0
2021-11-17,KRW,-1366.93,55,-0.79,-24.95,15000.0,0.0,0.0,49.94,49.94,36999.69,31158.69,14904.0
2021-11-17,MXN,-5426.72,139,-0.55,-38.97,15000.0,0.0,0.0,-201.69,-201.69,61251.63,55758.93,14904.0
2021-11-17,PLN,-606.73,132,-0.73,-4.59,15000.0,0.0,0.0,22.88,22.88,15353.69,6781.97,14904.0
2021-11-17,ZAR,-10583.83,114,-1.58,-92.91,15000.0,0.0,0.0,-241.29,-241.29,30637.06,23866.45,14904.0
2021-11-18,CLP,3990.55,167,-0.03,23.88,15000.0,0.0,0.0,-298.69,-298.69,-59450.7,-73527.44,15029.0
2021-11-18,CNY,-1243.36,41,-0.34,-30.13,15000.0,0.0,0.0,-24.75,-24.75,1157.97,-2026.56,15029.0
2021-11-18,COP,13561.46,128,0.75,106.02,15000.0,0.0,0.0,-504.42,-504.42,-51825.4,-64967.99,15029.0
2021-11-18,CZK,-4890.24,86,-0.73,-56.76,15000.0,0.0,0.0,-447.89,-447.89,35163.49,29112.85,15029.0
2021-11-18,HUF,-2715.36,98,-0.91,-27.79,15000.0,0.0,0.0,878.2,878.2,49222.29,40793.83,15029.0
2021-11-18,INR,1329.01,71,-0.86,18.79,15000.0,0.0,0.0,39.81,39.81,4155.43,677.14,15029.0
2021-11-18,ILS,-1659.91,35,-0.78,-47.29,15000.0,0.0,0.0,-197.07,-197.07,21969.69,9351.59,15029.0
2021-11-18,KRW,-1366.93,55,-0.79,-25.02,15000.0,0.0,0.0,-72.89,-72.89,36926.8,31085.8,15029.0
2021-11-18,MXN,-5426.72,138,-0.55,-39.19,15000.0,0.0,0.0,6.59,6.59,61258.22,55765.53,15029.0
2021-11-18,PLN,-606.73,132,-0.7,-4.61,15000.0,0.0,0.0,29.57,29.57,15383.26,6811.54,15029.0
2021-11-18,ZAR,-10583.83,113,-1.54,-93.26,15000.0,0.0,0.0,1093.02,1093.02,31730.07,24959.47,15029.0
2021-11-19,CLP,3990.55,167,0.02,23.93,15000.0,0.0,0.0,-63.76,-63.76,-59514.46,-73591.2,14426.0
2021-11-19,CNY,-1243.36,41,-0.33,-30.26,15000.0,0.0,0.0,39.66,39.66,1197.62,-1986.9,14426.0
2021-11-19,COP,13561.46,128,0.74,106.1,15000.0,0.0,0.0,62.23,62.23,-51763.17,-64905.76,14426.0
2021-11-19,CZK,-4890.24,88,-0.71,-55.47,15000.0,0.0,0.0,-263.45,-263.45,34900.05,28849.4,14426.0
2021-11-19,HUF,-2715.36,99,-0.89,-27.55,15000.0,0.0,0.0,60.12,60.12,49282.41,40853.96,14426.0
2021-11-19,INR,1329.01,71,-0.84,18.67,15000.0,0.0,0.0,7.11,7.11,4162.54,684.25,14426.0
2021-11-19,ILS,984.27,39,-0.76,25.24,15000.0,2644.18,145.06,-169.59,-314.65,21800.1,9036.94,14426.0
2021-11-19,KRW,-1366.93,54,-0.78,-25.15,15000.0,0.0,0.0,28.68,28.68,36955.48,31114.48,14426.0
2021-11-19,MXN,-5426.72,138,-0.57,-39.35,15000.0,0.0,0.0,-202.77,-202.77,61055.45,55562.75,14426.0
2021-11-19,PLN,-606.73,133,-0.64,-4.55,15000.0,0.0,0.0,-62.74,-62.74,15320.52,6748.8,14426.0
2021-11-19,ZAR,-10583.83,113,-1.48,-93.26,15000.0,0.0,0.0,-462.24,-462.24,31267.83,24497.22,14426.0
2021-11-22,CLP,3990.55,166,0.07,24.01,15000.0,0.0,0.0,504.93,504.93,-59009.53,-73086.27,14370.0
2021-11-22,CNY,-1243.36,41,-0.32,-30.42,15000.0,0.0,0.0,-73.78,-73.78,1123.85,-2060.68,14370.0
