Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-04-26,ZAR,-6694.39,105,-1.16,-63.51,15000.0,0.0,0.0,-262.61,-262.61,-33176.93,-36846.75,17060.0
2021-04-27,CLP,-14746.79,72,-2.18,-204.9,15000.0,0.0,0.0,189.34,189.34,45713.93,38741.7,17030.0
2021-04-27,CNY,5567.65,48,1.72,115.19,15000.0,0.0,0.0,18.36,18.36,2492.65,951.8,17030.0
2021-04-27,COP,-6335.75,117,-0.82,-54.36,15000.0,0.0,0.0,301.18,301.18,14522.22,6484.84,17030.0
2021-04-27,CZK,7432.04,58,1.25,127.76,15000.0,0.0,0.0,-93.7,-93.7,-9919.81,-13163.56,17030.0
2021-04-27,HUF,8133.59,79,0.58,102.94,15000.0,0.0,0.0,-0.34,-0.34,-26228.44,-31839.2,17030.0
2021-04-27,INR,3726.85,67,1.22,55.34,15000.0,0.0,0.0,-134.89,-134.89,4344.96,1833.43,17030.0
2021-04-27,ILS,-437.65,20,1.03,-22.09,15000.0,0.0,0.0,5.01,5.01,-23323.27,-30365.55,17030.0
2021-04-27,KRW,2811.97,32,1.19,87.13,15000.0,0.0,0.0,54.07,54.07,-27233.05,-30696.73,17030.0
2021-04-27,MXN,14227.37,125,1.34,113.8,15000.0,0.0,0.0,-987.23,-987.23,-9774.18,-12950.66,17030.0
2021-04-27,PLN,-4276.47,59,0.22,-73.08,15000.0,0.0,0.0,-26.43,-26.43,2000.12,-3232.66,17030.0
2021-04-27,ZAR,-6694.39,105,-1.16,-63.8,15000.0,0.0,0.0,-24.51,-24.51,-33201.43,-36871.25,17030.0
2021-04-28,CLP,-14746.79,72,-2.21,-205.48,15000.0,0.0,0.0,324.49,324.49,46038.42,39066.2,17062.0
2021-04-28,CNY,5567.65,48,1.73,115.77,15000.0,0.0,0.0,176.37,176.37,2669.02,1128.17,17062.0
2021-04-28,COP,-6335.75,117,-0.83,-54.32,15000.0,0.0,0.0,203.82,203.82,14726.04,6688.66,17062.0
2021-04-28,CZK,7432.04,58,1.26,128.03,15000.0,0.0,0.0,-106.81,-106.81,-10026.62,-13270.37,17062.0
2021-04-28,HUF,8133.59,79,0.59,103.47,15000.0,0.0,0.0,-228.09,-228.09,-26456.53,-32067.29,17062.0
2021-04-28,INR,3726.85,67,1.23,55.56,15000.0,0.0,0.0,-63.09,-63.09,4281.87,1770.34,17062.0
2021-04-28,ILS,-437.65,20,1.04,-22.21,15000.0,0.0,0.0,22.88,22.88,-23300.39,-30342.67,17062.0
2021-04-28,KRW,2811.97,32,1.21,87.52,15000.0,0.0,0.0,-149.05,-149.05,-27382.11,-30845.78,17062.0
2021-04-28,MXN,14227.37,124,1.38,114.43,15000.0,0.0,0.0,-101.07,-101.07,-9875.24,-13051.72,17062.0
2021-04-28,PLN,-4276.47,58,0.22,-73.47,15000.0,0.0,0.0,150.8,150.8,2150.92,-3081.86,17062.0
2021-04-28,ZAR,-6694.39,104,-1.16,-64.14,15000.0,0.0,0.0,449.83,449.83,-32751.6,-36421.42,17062.0
2021-04-29,CLP,-14746.79,71,-2.23,-206.36,15000.0,0.0,0.0,-123.38,-123.38,45915.04,38942.81,17117.0
2021-04-29,CNY,5567.65,48,1.75,116.37,15000.0,0.0,0.0,-19.54,-19.54,2649.48,1108.62,17117.0
2021-04-29,COP,-6335.75,116,-0.85,-54.43,15000.0,0.0,0.0,-44.42,-44.42,14681.61,6644.24,17117.0
2021-04-29,CZK,7432.04,58,1.28,128.71,15000.0,0.0,0.0,-288.48,-288.48,-10315.1,-13558.85,17117.0
2021-04-29,HUF,8133.59,78,0.61,103.99,15000.0,0.0,0.0,-277.39,-277.39,-26733.93,-32344.68,17117.0
2021-04-29,INR,3726.85,67,1.25,55.86,15000.0,0.0,0.0,21.12,21.12,4302.99,1791.46,17117.0
2021-04-29,ILS,-437.65,20,1.06,-22.3,15000.0,0.0,0.0,4.9,4.9,-23295.49,-30337.77,17117.0
2021-04-29,KRW,2811.97,32,1.23,87.77,15000.0,0.0,0.0,-73.19,-73.19,-27455.3,-30918.97,17117.0
2021-04-29,MXN,14227.37,124,1.41,115.06,15000.0,0.0,0.0,-395.11,-395.11,-10270.36,-13446.84,17117.0
2021-04-29,PLN,-4276.47,58,0.24,-73.77,15000.0,0.0,0.0,255.94,255.94,2406.87,-2825.91,17117.0
2021-04-29,ZAR,-6694.39,104,-1.16,-64.37,15000.0,0.0,0.0,372.2,372.2,-32379.4,-36049.22,17117.0
2021-04-30,CLP,-14746.79,71,-2.24,-207.38,15000.0,0.0,0.0,-263.29,-263.29,45651.75,38679.52,17150.0
2021-04-30,CNY,5567.65,48,1.76,117.0,15000.0,0.0,0.0,214.27,214.27,2863.74,1322.89,17150.0
2021-04-30,COP,-6335.75,116,-0.86,-54.72,15000.0,0.0,0.0,-539.84,-539.84,14141.77,6104.4,17150.0
2021-04-30,CZK,7432.04,57,1.29,129.34,15000.0,0.0,0.0,-155.88,-155.88,-10470.98,-13714.73,17150.0
2021-04-30,HUF,8133.59,78,0.62,104.51,15000.0,0.0,0.0,92.27,92.27,-26641.66,-32252.42,17150.0
2021-04-30,INR,3726.85,66,1.26,56.11,15000.0,0.0,0.0,-1.73,-1.73,4301.26,1789.73,17150.0
2021-04-30,ILS,-437.65,20,1.07,-22.39,15000.0,0.0,0.0,10.04,10.04,-23285.46,-30327.74,17150.0
2021-04-30,KRW,2811.97,32,1.25,88.16,15000.0,0.0,0.0,70.02,70.02,-27385.28,-30848.95,17150.0
2021-04-30,MXN,14227.37,123,1.46,115.51,15000.0,0.0,0.0,-487.07,-487.07,-10757.43,-13933.91,17150.0
2021-04-30,PLN,-4276.47,58,0.24,-73.79,15000.0,0.0,0.0,158.96,158.96,2565.83,-2666.95,17150.0
2021-04-30,ZAR,-6694.39,104,-1.15,-64.43,15000.0,0.0,0.0,274.42,274.42,-32104.97,-35774.79,17150.0
2021-05-03,CLP,-14746.79,71,-2.24,-208.52,15000.0,0.0,0.0,19.26,19.26,45671.01,38698.78,17167.0
2021-05-03,CNY,5567.65,47,1.78,117.47,15000.0,0.0,0.0,33.72,33.72,2897.46,1356.61,17167.0
2021-05-03,COP,-6335.75,116,-0.87,-54.7,15000.0,0.0,0.0,1080.48,1080.48,15222.25,7184.88,17167.0
2021-05-03,CZK,7432.04,57,1.31,129.91,15000.0,0.0,0.0,38.29,38.29,-10432.69,-13676.44,17167.0
2021-05-03,HUF,8133.59,77,0.63,105.05,15000.0,0.0,0.0,-7.03,-7.03,-26648.69,-32259.45,17167.0
2021-05-03,INR,3726.85,66,1.28,56.41,15000.0,0.0,0.0,132.49,132.49,4433.76,1922.22,17167.0
2021-05-03,ILS,-437.65,19,1.09,-22.47,15000.0,0.0,0.0,-4.22,-4.22,-23289.68,-30331.96,17167.0
2021-05-03,KRW,2811.97,32,1.27,88.64,15000.0,0.0,0.0,134.9,134.9,-27250.38,-30714.05,17167.0
2021-05-03,MXN,14227.37,123,1.5,115.63,15000.0,0.0,0.0,-15.38,-15.38,-10772.81,-13949.29,17167.0
2021-05-03,PLN,-4276.47,58,0.25,-73.96,15000.0,0.0,0.0,-19.56,-19.56,2546.27,-2686.51,17167.0
2021-05-03,ZAR,-6694.39,104,-1.17,-64.4,15000.0,0.0,0.0,-134.93,-134.93,-32239.9,-35909.72,17167.0
2021-05-04,CLP,-14746.79,70,-2.26,-209.35,15000.0,0.0,0.0,-797.31,-797.31,44873.69,37901.47,17188.0
2021-05-04,CNY,5567.65,47,1.8,117.95,15000.0,0.0,0.0,10.95,10.95,2908.41,1367.56,17188.0
2021-05-04,COP,-6335.75,116,-0.88,-54.43,15000.0,0.0,0.0,622.98,622.98,15845.24,7807.86,17188.0
2021-05-04,CZK,7432.04,57,1.33,130.62,15000.0,0.0,0.0,412.47,412.47,-10020.22,-13263.97,17188.0
2021-05-04,HUF,8133.59,77,0.65,105.61,15000.0,0.0,0.0,109.08,109.08,-26539.61,-32150.37,17188.0
2021-05-04,INR,3726.85,66,1.3,56.7,15000.0,0.0,0.0,86.73,86.73,4520.48,2008.95,17188.0
2021-05-04,ILS,-437.65,19,1.1,-22.57,15000.0,0.0,0.0,-4.87,-4.87,-23294.55,-30336.83,17188.0
2021-05-04,KRW,2811.97,32,1.29,89.11,15000.0,0.0,0.0,-81.74,-81.74,-27332.12,-30795.79,17188.0
2021-05-04,MXN,14227.37,123,1.54,116.13,15000.0,0.0,0.0,-127.59,-127.59,-10900.4,-14076.89,17188.0
2021-05-04,PLN,-4276.47,58,0.26,-74.29,15000.0,0.0,0.0,-221.38,-221.38,2324.89,-2907.89,17188.0
2021-05-04,ZAR,-6694.39,104,-1.17,-64.25,15000.0,0.0,0.0,130.72,130.72,-32109.18,-35779.0,17188.0
2021-05-05,CLP,-14746.79,70,-2.26,-209.57,15000.0,0.0,0.0,-439.56,-439.56,44434.13,37461.9,17197.0
2021-05-05,CNY,5567.65,47,1.82,118.54,15000.0,0.0,0.0,11.0,11.0,2919.41,1378.56,17197.0
2021-05-05,COP,-6335.75,117,-0.9,-54.29,15000.0,0.0,0.0,65.98,65.98,15911.22,7873.84,17197.0
2021-05-05,CZK,7432.04,57,1.35,131.34,15000.0,0.0,0.0,-180.01,-180.01,-10200.22,-13443.97,17197.0
2021-05-05,HUF,8133.59,77,0.66,106.19,15000.0,0.0,0.0,-153.13,-153.13,-26692.75,-32303.5,17197.0
2021-05-05,INR,3726.85,66,1.33,56.79,15000.0,0.0,0.0,254.03,254.03,4774.51,2262.98,17197.0
2021-05-05,ILS,-437.65,19,1.12,-22.68,15000.0,0.0,0.0,9.14,9.14,-23285.4,-30327.68,17197.0
2021-05-05,KRW,2811.97,31,1.31,89.58,15000.0,0.0,0.0,0.06,0.06,-27332.07,-30795.74,17197.0
2021-05-05,MXN,14227.37,122,1.58,116.77,15000.0,0.0,0.0,823.92,823.92,-10076.49,-13252.97,17197.0
2021-05-05,PLN,-4276.47,57,0.27,-74.7,15000.0,0.0,0.0,-150.58,-150.58,2174.31,-3058.47,17197.0
2021-05-05,ZAR,-6694.39,104,-1.18,-64.36,15000.0,0.0,0.0,120.34,120.34,-31988.84,-35658.66,17197.0
2021-05-06,CLP,-14746.79,71,-2.28,-209.11,15000.0,0.0,0.0,-750.68,-750.68,43683.45,36711.23,17177.0
2021-05-06,CNY,5567.65,47,1.85,119.06,15000.0,0.0,0.0,119.79,119.79,3039.2,1498.34,17177.0
2021-05-06,COP,-6335.75,116,-0.92,-54.45,15000.0,0.0,0.0,-487.61,-487.61,15423.6,7386.23,17177.0
2021-05-06,CZK,7432.04,56,1.37,131.88,15000.0,0.0,0.0,-792.73,-792.73,-10992.96,-14236.71,17177.0
2021-05-06,HUF,8133.59,76,0.67,106.72,15000.0,0.0,0.0,165.38,165.38,-26527.36,-32138.12,17177.0
2021-05-06,INR,3726.85,66,1.35,56.29,15000.0,0.0,0.0,430.39,430.39,5204.9,2693.37,17177.0
2021-05-06,ILS,-437.65,19,1.13,-22.77,15000.0,0.0,0.0,25.22,25.22,-23260.18,-30302.46,17177.0
2021-05-06,KRW,2811.97,31,1.33,89.86,15000.0,0.0,0.0,110.52,110.52,-27221.54,-30685.21,17177.0
2021-05-06,MXN,14227.37,121,1.61,117.13,15000.0,0.0,0.0,908.47,908.47,-9168.01,-12344.5,17177.0
2021-05-06,PLN,-4276.47,57,0.27,-75.04,15000.0,0.0,0.0,51.09,51.09,2225.4,-3007.38,17177.0
2021-05-06,ZAR,-6694.39,103,-1.21,-64.7,15000.0,0.0,0.0,-207.3,-207.3,-32196.14,-35865.96,17177.0
2021-05-07,CLP,-14746.79,70,-2.32,-209.31,15000.0,0.0,0.0,282.93,282.93,43966.38,36994.15,17157.0
2021-05-07,CNY,5567.65,47,1.87,119.68,15000.0,0.0,0.0,39.84,39.84,3079.03,1538.18,17157.0
2021-05-07,COP,-6335.75,117,-0.94,-54.08,15000.0,0.0,0.0,181.78,181.78,15605.39,7568.01,17157.0
2021-05-07,CZK,7432.04,56,1.39,131.7,15000.0,0.0,0.0,-813.96,-813.96,-11806.91,-15050.67,17157.0
2021-05-07,HUF,8133.59,76,0.68,107.2,15000.0,0.0,0.0,264.25,264.25,-26263.11,-31873.87,17157.0
2021-05-07,INR,3726.85,66,1.37,56.13,15000.0,0.0,0.0,-180.87,-180.87,5024.04,2512.5,17157.0
2021-05-07,ILS,-437.65,19,1.15,-22.86,15000.0,0.0,0.0,10.04,10.04,-23250.14,-30292.42,17157.0
2021-05-07,KRW,2811.97,31,1.36,90.33,15000.0,0.0,0.0,-95.81,-95.81,-27317.35,-30781.02,17157.0
2021-05-07,MXN,14227.37,121,1.64,117.1,15000.0,0.0,0.0,251.52,251.52,-8916.49,-12092.98,17157.0
2021-05-07,PLN,-4276.47,57,0.27,-75.22,15000.0,0.0,0.0,-39.89,-39.89,2185.51,-3047.27,17157.0
2021-05-07,ZAR,-6694.39,103,-1.25,-65.0,15000.0,0.0,0.0,-306.56,-306.56,-32502.7,-36172.52,17157.0
2021-05-10,CLP,-14746.79,70,-2.35,-209.44,15000.0,0.0,0.0,-70.97,-70.97,43895.41,36923.19,17124.0
2021-05-10,CNY,5567.65,46,1.9,120.0,15000.0,0.0,0.0,414.53,414.53,3493.56,1952.71,17124.0
2021-05-10,COP,-6335.75,117,-0.95,-54.22,15000.0,0.0,0.0,410.39,410.39,16015.78,7978.4,17124.0
2021-05-10,CZK,7432.04,57,1.42,130.94,15000.0,0.0,0.0,-304.95,-304.95,-12111.86,-15355.61,17124.0
2021-05-10,HUF,8133.59,76,0.7,107.61,15000.0,0.0,0.0,127.26,127.26,-26135.85,-31746.61,17124.0
2021-05-10,INR,3726.85,67,1.39,56.01,15000.0,0.0,0.0,101.29,101.29,5125.33,2613.8,17124.0
2021-05-10,ILS,-437.65,19,1.16,-22.73,15000.0,0.0,0.0,51.33,51.33,-23198.81,-30241.09,17124.0
2021-05-10,KRW,2811.97,31,1.38,90.83,15000.0,0.0,0.0,50.21,50.21,-27267.14,-30730.81,17124.0
2021-05-10,MXN,14227.37,121,1.66,117.33,15000.0,0.0,0.0,-441.8,-441.8,-9358.3,-12534.78,17124.0
2021-05-10,PLN,-4276.47,57,0.28,-75.6,15000.0,0.0,0.0,250.1,250.1,2435.62,-2797.17,17124.0
2021-05-10,ZAR,-6694.39,103,-1.29,-65.21,15000.0,0.0,0.0,-340.63,-340.63,-32843.33,-36513.15,17124.0
2021-05-11,CLP,-14746.79,70,-2.37,-210.59,15000.0,0.0,0.0,1187.26,1187.26,45082.67,38110.44,17106.0
2021-05-11,CNY,5567.65,46,1.93,120.29,15000.0,0.0,0.0,44.33,44.33,3537.89,1997.03,17106.0
2021-05-11,COP,-6335.75,116,-0.98,-54.5,15000.0,0.0,0.0,152.37,152.37,16168.15,8130.77,17106.0
2021-05-11,CZK,7432.04,58,1.44,127.51,15000.0,0.0,0.0,-670.99,-670.99,-12782.85,-16026.6,17106.0
2021-05-11,HUF,8133.59,75,0.72,108.2,15000.0,0.0,0.0,-626.03,-626.03,-26761.88,-32372.64,17106.0
2021-05-11,INR,3726.85,66,1.42,56.22,15000.0,0.0,0.0,-215.69,-215.69,4909.64,2398.1,17106.0
2021-05-11,ILS,-437.65,20,1.18,-22.22,15000.0,0.0,0.0,49.61,49.61,-23149.21,-30191.49,17106.0
2021-05-11,KRW,2811.97,31,1.41,91.19,15000.0,0.0,0.0,125.78,125.78,-27141.36,-30605.03,17106.0
2021-05-11,MXN,14227.37,121,1.68,117.97,15000.0,0.0,0.0,-1578.54,-1578.54,-10936.83,-14113.32,17106.0
2021-05-11,PLN,-4276.47,56,0.29,-75.83,15000.0,0.0,0.0,352.73,352.73,2788.35,-2444.43,17106.0
2021-05-11,ZAR,-6694.39,102,-1.32,-65.51,15000.0,0.0,0.0,307.35,307.35,-32535.98,-36205.8,17106.0
2021-05-12,CLP,-14746.79,70,-2.39,-210.78,15000.0,0.0,0.0,1423.38,1423.38,46506.05,39533.83,17067.0
2021-05-12,CNY,5567.65,46,1.96,120.63,15000.0,0.0,0.0,-30.89,-30.89,3506.99,1966.14,17067.0
2021-05-12,COP,-6335.75,116,-1.0,-54.74,15000.0,0.0,0.0,296.27,296.27,16464.42,8427.04,17067.0
2021-05-12,CZK,7432.04,60,1.46,124.17,15000.0,0.0,0.0,-270.96,-270.96,-13053.81,-16297.56,17067.0
2021-05-12,HUF,8133.59,75,0.74,108.51,15000.0,0.0,0.0,-834.58,-834.58,-27596.46,-33207.22,17067.0
2021-05-12,INR,3726.85,66,1.45,56.52,15000.0,0.0,0.0,-159.17,-159.17,4750.47,2238.93,17067.0
2021-05-12,ILS,-437.65,20,1.2,-21.54,15000.0,0.0,0.0,33.99,33.99,-23115.21,-30157.49,17067.0
2021-05-12,KRW,2811.97,31,1.44,91.49,15000.0,0.0,0.0,42.89,42.89,-27098.47,-30562.15,17067.0
2021-05-12,MXN,14227.37,121,1.7,117.64,15000.0,0.0,0.0,-1792.08,-1792.08,-12728.92,-15905.4,17067.0
2021-05-12,PLN,-4276.47,57,0.3,-75.64,15000.0,0.0,0.0,175.34,175.34,2963.69,-2269.09,17067.0
2021-05-12,ZAR,-6694.39,102,-1.36,-65.86,15000.0,0.0,0.0,386.83,386.83,-32149.15,-35818.97,17067.0
2021-05-13,CLP,-14746.79,70,-2.4,-209.92,15000.0,0.0,0.0,104.79,104.79,46610.84,39638.61,17011.0
2021-05-13,CNY,5567.65,46,1.97,121.22,15000.0,0.0,0.0,-143.36,-143.36,3363.63,1822.78,17011.0
2021-05-13,COP,-6335.75,115,-1.02,-55.01,15000.0,0.0,0.0,-608.02,-608.02,15856.4,7819.02,17011.0
2021-05-13,CZK,7432.04,60,1.47,123.62,15000.0,0.0,0.0,311.82,311.82,-12741.99,-15985.74,17011.0
2021-05-13,HUF,8133.59,75,0.76,108.23,15000.0,0.0,0.0,-446.7,-446.7,-28043.16,-33653.91,17011.0
2021-05-13,INR,3726.85,66,1.47,56.53,15000.0,0.0,0.0,17.34,17.34,4767.81,2256.27,17011.0
2021-05-13,ILS,-437.65,21,1.2,-20.99,15000.0,0.0,0.0,18.31,18.31,-23096.9,-30139.18,17011.0
2021-05-13,KRW,2811.97,31,1.45,91.99,15000.0,0.0,0.0,-133.14,-133.14,-27231.61,-30695.28,17011.0
2021-05-13,MXN,14227.37,122,1.7,117.01,15000.0,0.0,0.0,538.62,538.62,-12190.3,-15366.78,17011.0
2021-05-13,PLN,-4276.47,58,0.3,-74.21,15000.0,0.0,0.0,622.66,622.66,3586.36,-1646.43,17011.0
2021-05-13,ZAR,-6694.39,101,-1.38,-66.2,15000.0,0.0,0.0,168.53,168.53,-31980.63,-35650.45,17011.0
2021-05-14,CLP,-14746.79,72,-2.39,-205.84,15000.0,0.0,0.0,2068.08,2068.08,48678.92,41706.69,16897.0
2021-05-14,CNY,5567.65,46,1.99,121.8,15000.0,0.0,0.0,54.54,54.54,3418.17,1877.32,16897.0
2021-05-14,COP,-6335.75,115,-1.03,-55.29,15000.0,0.0,0.0,141.91,141.91,15998.31,7960.93,16897.0
2021-05-14,CZK,7432.04,60,1.48,123.92,15000.0,0.0,0.0,-159.02,-159.02,-12901.01,-16144.76,16897.0
2021-05-14,HUF,8133.59,76,0.79,107.52,15000.0,0.0,0.0,-62.58,-62.58,-28105.74,-33716.5,16897.0
2021-05-14,INR,3726.85,66,1.49,56.75,15000.0,0.0,0.0,48.46,48.46,4816.27,2304.73,16897.0
2021-05-14,ILS,-437.65,21,1.2,-20.68,15000.0,0.0,0.0,-15.9,-15.9,-23112.81,-30155.09,16897.0
2021-05-14,KRW,2811.97,30,1.46,92.37,15000.0,0.0,0.0,98.69,98.69,-27132.91,-30596.59,16897.0
2021-05-14,MXN,14227.37,123,1.68,116.11,15000.0,0.0,0.0,-101.22,-101.22,-12291.52,-15468.0,16897.0
2021-05-14,PLN,-4276.47,60,0.31,-71.44,15000.0,0.0,0.0,441.24,441.24,4027.6,-1205.18,16897.0
2021-05-14,ZAR,-6694.39,101,-1.4,-66.34,15000.0,0.0,0.0,186.31,186.31,-31794.31,-35464.13,16897.0
2021-05-17,CLP,-14746.79,75,-2.39,-196.28,15000.0,0.0,0.0,2196.52,2196.52,50875.44,43903.22,16601.0
2021-05-17,CNY,5567.65,46,2.0,122.27,15000.0,0.0,0.0,-291.02,-291.02,3127.16,1586.3,16601.0
2021-05-17,COP,-6335.75,114,-1.05,-55.57,15000.0,0.0,0.0,-38.71,-38.71,15959.6,7922.22,16601.0
2021-05-17,CZK,7432.04,60,1.5,124.11,15000.0,0.0,0.0,-391.49,-391.49,-13292.5,-16536.25,16601.0
2021-05-17,HUF,8133.59,79,0.81,103.42,15000.0,0.0,0.0,-1518.7,-1518.7,-29624.44,-35235.19,16601.0
2021-05-17,INR,3726.85,65,1.51,56.94,15000.0,0.0,0.0,62.82,62.82,4879.08,2367.55,16601.0
2021-05-17,ILS,-437.65,21,1.21,-20.66,15000.0,0.0,0.0,-2.64,-2.64,-23115.45,-30157.73,16601.0
2021-05-17,KRW,2811.97,30,1.48,92.42,15000.0,0.0,0.0,228.93,228.93,-26903.99,-30367.66,16601.0
2021-05-17,MXN,14227.37,124,1.68,115.17,15000.0,0.0,0.0,-531.47,-531.47,-12822.99,-15999.47,16601.0
2021-05-17,PLN,-4276.47,63,0.32,-67.95,15000.0,0.0,0.0,559.21,559.21,4586.81,-645.97,16601.0
2021-05-17,ZAR,-6694.39,101,-1.42,-66.1,15000.0,0.0,0.0,147.45,147.45,-31646.86,-35316.68,16601.0
2021-05-18,CLP,-14746.79,76,-2.39,-193.18,15000.0,0.0,0.0,-994.8,-994.8,49880.64,42908.42,16495.0
2021-05-18,CNY,5567.65,45,2.0,122.82,15000.0,0.0,0.0,136.0,136.0,3263.16,1722.3,16495.0
2021-05-18,COP,-6335.75,113,-1.07,-55.84,15000.0,0.0,0.0,49.48,49.48,16009.08,7971.7,16495.0
2021-05-18,CZK,7432.04,60,1.5,124.7,15000.0,0.0,0.0,-147.94,-147.94,-13440.44,-16684.19,16495.0
2021-05-18,HUF,8133.59,80,0.82,101.34,15000.0,0.0,0.0,48.69,48.69,-29575.75,-35186.5,16495.0
2021-05-18,INR,3726.85,65,1.52,57.14,15000.0,0.0,0.0,-227.09,-227.09,4651.99,2140.46,16495.0
2021-05-18,ILS,-437.65,21,1.21,-20.76,15000.0,0.0,0.0,-44.21,-44.21,-23159.66,-30201.94,16495.0
2021-05-18,KRW,2811.97,30,1.48,92.6,15000.0,0.0,0.0,73.27,73.27,-26830.71,-30294.38,16495.0
2021-05-18,MXN,14227.37,124,1.66,114.96,15000.0,0.0,0.0,-765.74,-765.74,-13588.73,-16765.22,16495.0
2021-05-18,PLN,-4276.47,65,0.33,-66.19,15000.0,0.0,0.0,-67.94,-67.94,4518.87,-713.91,16495.0
2021-05-18,ZAR,-6694.39,101,-1.44,-66.21,15000.0,0.0,0.0,-101.56,-101.56,-31748.43,-35418.25,16495.0
2021-05-19,CLP,-14746.79,77,-2.37,-192.24,15000.0,0.0,0.0,143.63,143.63,50024.27,43052.05,16456.0
2021-05-19,CNY,5567.65,45,1.99,123.5,15000.0,0.0,0.0,325.98,325.98,3589.14,2048.28,16456.0
2021-05-19,COP,-6335.75,113,-1.06,-56.14,15000.0,0.0,0.0,470.21,470.21,16479.29,8441.91,16456.0
2021-05-19,CZK,7432.04,59,1.49,125.39,15000.0,0.0,0.0,151.52,151.52,-13288.92,-16532.67,16456.0
2021-05-19,HUF,8133.59,81,0.81,100.67,15000.0,0.0,0.0,-59.82,-59.82,-29635.57,-35246.33,16456.0
2021-05-19,INR,3726.85,65,1.51,57.45,15000.0,0.0,0.0,91.03,91.03,4743.02,2231.48,16456.0
2021-05-19,ILS,-437.65,21,1.2,-20.76,15000.0,0.0,0.0,-6.94,-6.94,-23166.6,-30208.88,16456.0
2021-05-19,KRW,2811.97,30,1.47,92.82,15000.0,0.0,0.0,26.06,26.06,-26804.65,-30268.32,16456.0
2021-05-19,MXN,14227.37,124,1.64,114.48,15000.0,0.0,0.0,-2124.5,-2124.5,-15713.23,-18889.72,16456.0
2021-05-19,PLN,-4276.47,65,0.31,-65.37,15000.0,0.0,0.0,-162.03,-162.03,4356.84,-875.94,16456.0
2021-05-19,ZAR,-6694.39,101,-1.46,-66.35,15000.0,0.0,0.0,335.55,335.55,-31412.87,-35082.69,16456.0
2021-05-20,CLP,-14746.79,78,-2.35,-188.46,15000.0,0.0,0.0,1787.87,1787.87,51812.14,44839.92,16370.0
2021-05-20,CNY,5567.65,45,1.97,124.04,15000.0,0.0,0.0,183.37,183.37,3772.5,2231.65,16370.0
2021-05-20,COP,-6335.75,113,-1.06,-56.0,15000.0,0.0,0.0,597.16,597.16,17076.45,9039.07,16370.0
2021-05-20,CZK,7432.04,59,1.48,125.99,15000.0,0.0,0.0,-109.53,-109.53,-13398.44,-16642.19,16370.0
2021-05-20,HUF,8133.59,81,0.8,100.25,15000.0,0.0,0.0,-258.29,-258.29,-29893.86,-35504.61,16370.0
2021-05-20,INR,3726.85,65,1.5,57.76,15000.0,0.0,0.0,118.35,118.35,4861.37,2349.83,16370.0
2021-05-20,ILS,-437.65,21,1.18,-20.61,15000.0,0.0,0.0,-16.84,-16.84,-23183.43,-30225.72,16370.0
2021-05-20,KRW,2811.97,30,1.46,93.07,15000.0,0.0,0.0,-148.5,-148.5,-26953.15,-30416.82,16370.0
2021-05-20,MXN,14227.37,125,1.61,113.7,15000.0,0.0,0.0,130.85,130.85,-15582.38,-18758.86,16370.0
2021-05-20,PLN,-4276.47,65,0.29,-65.33,15000.0,0.0,0.0,95.27,95.27,4452.11,-780.67,16370.0
2021-05-20,ZAR,-6694.39,100,-1.49,-66.71,15000.0,0.0,0.0,-406.23,-406.23,-31819.11,-35488.93,16370.0
2021-05-21,CLP,-14746.79,78,-2.31,-188.06,15000.0,0.0,0.0,-68.35,-68.35,51743.79,44771.56,16357.0
2021-05-21,CNY,5567.65,45,1.97,124.61,15000.0,0.0,0.0,20.41,20.41,3792.92,2252.06,16357.0
2021-05-21,COP,-6335.75,115,-1.07,-55.27,15000.0,0.0,0.0,743.85,743.85,17820.29,9782.92,16357.0
2021-05-21,CZK,7432.04,59,1.48,126.65,15000.0,0.0,0.0,444.19,444.19,-12954.26,-16198.01,16357.0
2021-05-21,HUF,8133.59,81,0.8,100.03,15000.0,0.0,0.0,91.94,91.94,-29801.92,-35412.67,16357.0
2021-05-21,INR,3726.85,64,1.51,58.03,15000.0,0.0,0.0,236.96,236.96,5098.33,2586.79,16357.0
2021-05-21,ILS,-437.65,21,1.18,-20.45,15000.0,0.0,0.0,-18.27,-18.27,-23201.71,-30243.99,16357.0
2021-05-21,KRW,2811.97,30,1.46,93.33,15000.0,0.0,0.0,99.06,99.06,-26854.09,-30317.77,16357.0
2021-05-21,MXN,14227.37,125,1.59,113.6,15000.0,0.0,0.0,709.3,709.3,-14873.08,-18049.56,16357.0
2021-05-21,PLN,-4276.47,65,0.28,-65.7,15000.0,0.0,0.0,-243.97,-243.97,4208.14,-1024.64,16357.0
2021-05-21,ZAR,-6694.39,100,-1.5,-67.08,15000.0,0.0,0.0,-13.11,-13.11,-31832.21,-35502.03,16357.0
2021-05-24,CLP,-14746.79,78,-2.28,-189.1,15000.0,0.0,0.0,-430.06,-430.06,51313.72,44341.5,16361.0
2021-05-24,CNY,5567.65,45,1.97,125.02,15000.0,0.0,0.0,-109.64,-109.64,3683.28,2142.43,16361.0
2021-05-24,COP,-6335.75,117,-1.11,-54.31,15000.0,0.0,0.0,182.1,182.1,18002.39,9965.02,16361.0
