Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-12-24,INR,887.1,70,-0.68,12.64,15000.0,0.0,0.0,-1.16,-1.16,10795.74,6418.1,12160.0
2021-12-24,ILS,1527.49,39,-0.41,39.45,15000.0,0.0,0.0,25.1,25.1,15087.24,1213.34,12160.0
2021-12-24,KRW,-4258.22,63,-0.83,-67.08,15000.0,0.0,0.0,-89.01,-89.01,37373.89,31104.04,12160.0
2021-12-24,MXN,-1680.4,131,-0.08,-12.83,15000.0,0.0,0.0,4.55,4.55,63514.43,57803.64,12160.0
2021-12-24,PLN,6528.79,154,-0.14,42.42,15000.0,0.0,0.0,-287.64,-287.64,13400.33,4320.41,12160.0
2021-12-24,ZAR,-8659.81,118,-0.62,-73.24,15000.0,0.0,0.0,-67.73,-67.73,24907.6,17088.68,12160.0
2021-12-27,CLP,4019.11,159,0.18,25.35,15000.0,0.0,0.0,10.37,10.37,-57230.79,-72979.74,12324.0
2021-12-27,CNY,525.41,37,-0.48,14.06,15000.0,0.0,0.0,41.01,41.01,924.68,-2818.71,12324.0
2021-12-27,COP,9714.78,131,0.48,74.1,15000.0,0.0,0.0,128.36,128.36,-48440.08,-64100.91,12324.0
2021-12-27,CZK,-7633.69,117,-0.74,-65.32,15000.0,0.0,0.0,-85.76,-85.76,39464.95,31039.76,12324.0
2021-12-27,HUF,-5786.92,156,-0.83,-37.09,15000.0,0.0,0.0,75.01,75.01,53071.32,43195.07,12324.0
2021-12-27,INR,887.1,70,-0.67,12.7,15000.0,0.0,0.0,24.74,24.74,10820.48,6442.84,12324.0
2021-12-27,ILS,1527.49,39,-0.45,39.59,15000.0,0.0,0.0,-2.25,-2.25,15084.99,1211.08,12324.0
2021-12-27,KRW,-4258.22,63,-0.8,-67.37,15000.0,0.0,0.0,-136.0,-136.0,37237.89,30968.04,12324.0
2021-12-27,MXN,-1680.4,130,-0.14,-12.88,15000.0,0.0,0.0,33.74,33.74,63548.17,57837.38,12324.0
2021-12-27,PLN,6528.79,153,-0.19,42.62,15000.0,0.0,0.0,39.51,39.51,13439.84,4359.92,12324.0
2021-12-27,ZAR,-8659.81,118,-0.62,-73.45,15000.0,0.0,0.0,-64.68,-64.68,24842.92,17024.0,12324.0
2021-12-28,CLP,4019.11,158,0.16,25.42,15000.0,0.0,0.0,-10.35,-10.35,-57241.14,-72990.09,13099.0
2021-12-28,CNY,-2324.08,37,-0.48,-62.26,15000.0,-2849.49,76.31,-3.49,-79.81,921.19,-2898.52,13099.0
2021-12-28,COP,9714.78,131,0.49,74.3,15000.0,0.0,0.0,210.75,210.75,-48229.33,-63890.17,13099.0
2021-12-28,CZK,-7633.69,118,-0.72,-64.66,15000.0,0.0,0.0,-64.32,-64.32,39400.62,30975.43,13099.0
2021-12-28,HUF,-5786.92,155,-0.8,-37.29,15000.0,0.0,0.0,-28.9,-28.9,53042.43,43166.17,13099.0
2021-12-28,INR,887.1,69,-0.66,12.77,15000.0,0.0,0.0,-23.99,-23.99,10796.49,6418.86,13099.0
2021-12-28,ILS,1527.49,38,-0.47,39.81,15000.0,0.0,0.0,12.67,12.67,15097.66,1223.75,13099.0
2021-12-28,KRW,-4258.22,63,-0.77,-67.55,15000.0,0.0,0.0,62.25,62.25,37300.14,31030.29,13099.0
2021-12-28,MXN,-1680.4,130,-0.15,-12.95,15000.0,0.0,0.0,-30.15,-30.15,63518.01,57807.23,13099.0
2021-12-28,PLN,6528.79,153,-0.24,42.79,15000.0,0.0,0.0,144.82,144.82,13584.66,4504.74,13099.0
2021-12-28,ZAR,-8659.81,118,-0.64,-73.68,15000.0,0.0,0.0,267.55,267.55,25110.47,17291.55,13099.0
2021-12-29,CLP,4019.11,157,0.19,25.56,15000.0,0.0,0.0,-276.54,-276.54,-57517.68,-73266.63,13126.0
2021-12-29,CNY,-2324.08,37,-0.48,-62.32,15000.0,0.0,0.0,-87.13,-87.13,834.05,-2985.65,13126.0
2021-12-29,COP,9714.78,130,0.49,74.63,15000.0,0.0,0.0,-292.83,-292.83,-48522.15,-64182.99,13126.0
2021-12-29,CZK,-7633.69,118,-0.7,-64.73,15000.0,0.0,0.0,245.53,245.53,39646.16,31220.97,13126.0
2021-12-29,HUF,-5786.92,154,-0.77,-37.48,15000.0,0.0,0.0,-60.68,-60.68,52981.75,43105.49,13126.0
2021-12-29,INR,887.1,69,-0.63,12.84,15000.0,0.0,0.0,20.32,20.32,10816.81,6439.17,13126.0
2021-12-29,ILS,1527.49,38,-0.49,40.01,15000.0,0.0,0.0,-68.64,-68.64,15029.02,1155.11,13126.0
2021-12-29,KRW,-4258.22,63,-0.74,-67.9,15000.0,0.0,0.0,-70.88,-70.88,37229.26,30959.41,13126.0
2021-12-29,MXN,-1680.4,129,-0.15,-13.02,15000.0,0.0,0.0,23.56,23.56,63541.57,57830.78,13126.0
2021-12-29,PLN,6528.79,152,-0.27,42.91,15000.0,0.0,0.0,-816.23,-816.23,12768.43,3688.51,13126.0
2021-12-29,ZAR,-8659.81,117,-0.7,-74.0,15000.0,0.0,0.0,237.66,237.66,25348.13,17529.21,13126.0
2021-12-30,CLP,4019.11,156,0.22,25.7,15000.0,0.0,0.0,50.84,50.84,-57466.84,-73215.79,13505.0
2021-12-30,CNY,-2324.08,37,-0.46,-62.37,15000.0,0.0,0.0,-146.04,-146.04,688.01,-3131.69,13505.0
2021-12-30,COP,9714.78,130,0.48,75.01,15000.0,0.0,0.0,42.79,42.79,-48479.36,-64140.2,13505.0
2021-12-30,CZK,-7633.69,117,-0.66,-65.08,15000.0,0.0,0.0,438.19,438.19,40084.35,31659.16,13505.0
2021-12-30,HUF,-5786.92,154,-0.72,-37.66,15000.0,0.0,0.0,653.16,653.16,53634.91,43758.65,13505.0
2021-12-30,INR,887.1,69,-0.6,12.91,15000.0,0.0,0.0,-21.81,-21.81,10795.0,6417.36,13505.0
2021-12-30,ILS,1527.49,38,-0.51,40.2,15000.0,0.0,0.0,-28.34,-28.34,15000.68,1126.77,13505.0
2021-12-30,KRW,-4258.22,62,-0.69,-68.26,15000.0,0.0,0.0,159.77,159.77,37389.04,31119.19,13505.0
2021-12-30,MXN,-1680.4,128,-0.09,-13.09,15000.0,0.0,0.0,24.3,24.3,63565.87,57855.08,13505.0
2021-12-30,PLN,3609.0,152,-0.3,23.81,15000.0,-2919.79,28.65,11.33,-17.31,12779.77,3671.2,13505.0
2021-12-30,ZAR,-8659.81,117,-0.74,-74.31,15000.0,0.0,0.0,175.57,175.57,25523.7,17704.78,13505.0
2021-12-31,CLP,4019.11,156,0.26,25.84,15000.0,0.0,0.0,0.23,0.23,-57466.6,-73215.55,12489.0
2021-12-31,CNY,-2324.08,37,-0.41,-62.56,15000.0,0.0,0.0,103.51,103.51,791.52,-3028.18,12489.0
2021-12-31,COP,9714.78,129,0.45,75.4,15000.0,0.0,0.0,44.51,44.51,-48434.86,-64095.69,12489.0
2021-12-31,CZK,-4932.77,117,-0.59,-42.28,15000.0,2700.92,34.21,251.26,217.05,40335.61,31876.21,12489.0
2021-12-31,HUF,-5786.92,153,-0.64,-37.85,15000.0,0.0,0.0,-39.02,-39.02,53595.89,43719.63,12489.0
2021-12-31,INR,887.1,68,-0.54,12.98,15000.0,0.0,0.0,-26.61,-26.61,10768.38,6390.75,12489.0
2021-12-31,ILS,1527.49,38,-0.49,40.38,15000.0,0.0,0.0,10.84,10.84,15011.52,1137.61,12489.0
2021-12-31,KRW,-4258.22,62,-0.61,-68.64,15000.0,0.0,0.0,-8.66,-8.66,37380.38,31110.53,12489.0
2021-12-31,MXN,-1680.4,128,-0.06,-13.17,15000.0,0.0,0.0,15.13,15.13,63581.0,57870.21,12489.0
2021-12-31,PLN,3609.0,151,-0.3,23.94,15000.0,0.0,0.0,11.03,11.03,12790.8,3682.23,12489.0
2021-12-31,ZAR,-8659.81,116,-0.76,-74.67,15000.0,0.0,0.0,-181.27,-181.27,25342.43,17523.51,12489.0
2022-01-03,CLP,4019.11,155,0.29,25.9,15000.0,0.0,0.0,-349.11,-349.11,-57815.72,-73564.67,12507.0
2022-01-03,CNY,-2324.08,37,-0.42,-62.87,15000.0,0.0,0.0,-72.47,-72.47,719.05,-3100.65,12507.0
2022-01-03,COP,9714.78,128,0.44,75.75,15000.0,0.0,0.0,-733.11,-733.11,-49167.97,-64828.8,12507.0
2022-01-03,CZK,-4932.77,116,-0.56,-42.49,15000.0,0.0,0.0,-8.58,-8.58,40327.03,31867.63,12507.0
2022-01-03,HUF,-5786.92,152,-0.62,-38.06,15000.0,0.0,0.0,-15.96,-15.96,53579.93,43703.67,12507.0
2022-01-03,INR,887.1,68,-0.51,13.02,15000.0,0.0,0.0,-27.02,-27.02,10741.36,6363.73,12507.0
2022-01-03,ILS,1527.49,38,-0.49,40.57,15000.0,0.0,0.0,5.65,5.65,15017.17,1143.26,12507.0
2022-01-03,KRW,-4258.22,62,-0.59,-68.61,15000.0,0.0,0.0,503.23,503.23,37883.61,31613.76,12507.0
2022-01-03,MXN,-1680.4,127,-0.05,-13.22,15000.0,0.0,0.0,130.68,130.68,63711.68,58000.89,12507.0
2022-01-03,PLN,3609.0,150,-0.32,24.05,15000.0,0.0,0.0,-90.19,-90.19,12700.61,3592.04,12507.0
2022-01-03,ZAR,-8659.81,115,-0.76,-74.98,15000.0,0.0,0.0,80.56,80.56,25422.99,17604.07,12507.0
2022-01-04,CLP,4019.11,156,0.31,25.74,15000.0,0.0,0.0,-428.3,-428.3,-58244.01,-73992.96,13047.0
2022-01-04,CNY,-2324.08,37,-0.45,-63.21,15000.0,0.0,0.0,79.54,79.54,798.59,-3021.12,13047.0
2022-01-04,COP,9714.78,129,0.45,75.35,15000.0,0.0,0.0,-1207.98,-1207.98,-50375.95,-66036.79,13047.0
2022-01-04,CZK,-4932.77,116,-0.56,-42.48,15000.0,0.0,0.0,474.51,474.51,40801.54,32342.14,13047.0
2022-01-04,HUF,-5786.92,153,-0.61,-37.88,15000.0,0.0,0.0,941.85,941.85,54521.78,44645.53,13047.0
2022-01-04,INR,887.1,68,-0.51,13.01,15000.0,0.0,0.0,-70.81,-70.81,10670.55,6292.92,13047.0
2022-01-04,ILS,-1102.79,38,-0.51,-29.39,15000.0,-2630.28,139.92,-39.76,-179.67,14977.41,963.58,13047.0
2022-01-04,KRW,-4258.22,62,-0.58,-68.22,15000.0,0.0,0.0,311.0,311.0,38194.61,31924.76,13047.0
2022-01-04,MXN,-1680.4,127,-0.05,-13.23,15000.0,0.0,0.0,75.89,75.89,63787.57,58076.78,13047.0
2022-01-04,PLN,3609.0,150,-0.36,24.05,15000.0,0.0,0.0,-207.63,-207.63,12492.97,3384.41,13047.0
2022-01-04,ZAR,-8659.81,116,-0.71,-74.81,15000.0,0.0,0.0,1128.72,1128.72,26551.71,18732.79,13047.0
2022-01-05,CLP,4019.11,156,0.3,25.7,15000.0,0.0,0.0,-109.44,-109.44,-58353.45,-74102.4,12968.0
2022-01-05,CNY,-2324.08,37,-0.5,-63.48,15000.0,0.0,0.0,111.5,111.5,910.09,-2909.61,12968.0
2022-01-05,COP,9714.78,130,0.48,74.6,15000.0,0.0,0.0,-717.97,-717.97,-51093.93,-66754.76,12968.0
2022-01-05,CZK,-4932.77,116,-0.58,-42.7,15000.0,0.0,0.0,-377.6,-377.6,40423.94,31964.54,12968.0
2022-01-05,HUF,-5786.92,154,-0.63,-37.57,15000.0,0.0,0.0,150.05,150.05,54671.83,44795.57,12968.0
2022-01-05,INR,887.1,68,-0.53,13.02,15000.0,0.0,0.0,22.26,22.26,10692.81,6315.18,12968.0
2022-01-05,ILS,-1102.79,37,-0.54,-29.53,15000.0,0.0,0.0,0.91,0.91,14978.32,964.49,12968.0
2022-01-05,KRW,-4258.22,63,-0.6,-67.15,15000.0,0.0,0.0,270.33,270.33,38464.93,32195.08,12968.0
2022-01-05,MXN,-1680.4,127,-0.09,-13.21,15000.0,0.0,0.0,80.38,80.38,63867.95,58157.16,12968.0
2022-01-05,PLN,3609.0,149,-0.41,24.18,15000.0,0.0,0.0,-24.59,-24.59,12468.38,3359.81,12968.0
2022-01-05,ZAR,-8659.81,116,-0.67,-74.61,15000.0,0.0,0.0,306.35,306.35,26858.05,19039.13,12968.0
2022-01-06,CLP,4019.11,156,0.21,25.7,15000.0,0.0,0.0,121.04,121.04,-58232.41,-73981.36,14365.0
2022-01-06,CNY,-2324.08,37,-0.55,-63.22,15000.0,0.0,0.0,127.9,127.9,1037.99,-2781.71,14365.0
2022-01-06,COP,12524.53,134,0.54,93.81,15000.0,2809.75,57.61,-959.67,-1017.28,-52053.59,-67772.04,14365.0
2022-01-06,CZK,-4932.77,115,-0.62,-42.94,15000.0,0.0,0.0,175.69,175.69,40599.62,32140.22,14365.0
2022-01-06,HUF,-5786.92,153,-0.66,-37.73,15000.0,0.0,0.0,-235.8,-235.8,54436.03,44559.78,14365.0
2022-01-06,INR,887.1,68,-0.57,13.02,15000.0,0.0,0.0,-23.65,-23.65,10669.16,6291.53,14365.0
2022-01-06,ILS,-1102.79,37,-0.59,-29.52,15000.0,0.0,0.0,136.52,136.52,15114.84,1101.01,14365.0
2022-01-06,KRW,-4258.22,66,-0.64,-64.54,15000.0,0.0,0.0,755.31,755.31,39220.24,32950.39,14365.0
2022-01-06,MXN,-1680.4,127,-0.14,-13.22,15000.0,0.0,0.0,-19.61,-19.61,63848.34,58137.56,14365.0
2022-01-06,PLN,391.62,148,-0.49,2.64,15000.0,-3217.38,32.32,8.92,-23.39,12477.3,3336.42,14365.0
2022-01-06,ZAR,-8659.81,117,-0.64,-73.74,15000.0,0.0,0.0,877.1,877.1,27735.15,19916.23,14365.0
2022-01-07,CLP,4019.11,158,0.19,25.47,15000.0,0.0,0.0,-357.74,-357.74,-58590.15,-74339.1,14111.0
2022-01-07,CNY,-2324.08,37,-0.58,-63.43,15000.0,0.0,0.0,-117.33,-117.33,920.66,-2899.05,14111.0
2022-01-07,COP,12524.53,140,0.58,89.5,15000.0,0.0,0.0,-1471.78,-1471.78,-53525.37,-69243.82,14111.0
2022-01-07,CZK,-4932.77,114,-0.62,-43.16,15000.0,0.0,0.0,-67.55,-67.55,40532.07,32072.67,14111.0
2022-01-07,HUF,-5786.92,153,-0.66,-37.86,15000.0,0.0,0.0,-939.31,-939.31,53496.72,43620.47,14111.0
2022-01-07,INR,887.1,68,-0.59,13.04,15000.0,0.0,0.0,-3.83,-3.83,10665.33,6287.7,14111.0
2022-01-07,ILS,-1102.79,37,-0.62,-29.42,15000.0,0.0,0.0,29.51,29.51,15144.35,1130.52,14111.0
2022-01-07,KRW,-4258.22,68,-0.65,-62.63,15000.0,0.0,0.0,-124.98,-124.98,39095.26,32825.41,14111.0
2022-01-07,MXN,-1680.4,127,-0.18,-13.23,15000.0,0.0,0.0,0.62,0.62,63848.96,58138.18,14111.0
2022-01-07,PLN,391.62,148,-0.54,2.65,15000.0,0.0,0.0,-20.37,-20.37,12456.93,3316.05,14111.0
2022-01-07,ZAR,-8659.81,119,-0.6,-72.62,15000.0,0.0,0.0,94.44,94.44,27829.59,20010.67,14111.0
2022-01-10,CLP,4019.11,159,0.15,25.26,15000.0,0.0,0.0,-337.15,-337.15,-58927.3,-74676.25,13062.0
2022-01-10,CNY,-2324.08,36,-0.59,-63.73,15000.0,0.0,0.0,-154.93,-154.93,765.72,-3053.98,13062.0
2022-01-10,COP,12524.53,144,0.59,87.13,15000.0,0.0,0.0,65.36,65.36,-53460.01,-69178.46,13062.0
2022-01-10,CZK,-2419.72,114,-0.6,-21.27,15000.0,2513.04,32.84,-121.13,-153.97,40410.94,31918.71,13062.0
2022-01-10,HUF,-5786.92,153,-0.64,-37.86,15000.0,0.0,0.0,-306.63,-306.63,53190.1,43313.84,13062.0
2022-01-10,INR,887.1,68,-0.58,13.09,15000.0,0.0,0.0,-9.48,-9.48,10655.85,6278.22,13062.0
2022-01-10,ILS,-1102.79,38,-0.63,-28.91,15000.0,0.0,0.0,121.99,121.99,15266.34,1252.51,13062.0
2022-01-10,KRW,-4258.22,68,-0.64,-62.3,15000.0,0.0,0.0,-186.76,-186.76,38908.5,32638.65,13062.0
2022-01-10,MXN,-1680.4,126,-0.23,-13.29,15000.0,0.0,0.0,49.84,49.84,63898.81,58188.02,13062.0
2022-01-10,PLN,391.62,147,-0.56,2.66,15000.0,0.0,0.0,0.57,0.57,12457.5,3316.62,13062.0
2022-01-10,ZAR,-8659.81,122,-0.58,-70.78,15000.0,0.0,0.0,685.86,685.86,28515.45,20696.53,13062.0
2022-01-11,CLP,4019.11,159,0.14,25.23,15000.0,0.0,0.0,-164.28,-164.28,-59091.58,-74840.53,13117.0
2022-01-11,CNY,-2324.08,36,-0.62,-64.08,15000.0,0.0,0.0,-2.78,-2.78,762.94,-3056.76,13117.0
2022-01-11,COP,12524.53,146,0.62,85.85,15000.0,0.0,0.0,-635.5,-635.5,-54095.51,-69813.95,13117.0
2022-01-11,CZK,-2419.72,114,-0.6,-21.27,15000.0,0.0,0.0,39.27,39.27,40450.21,31957.97,13117.0
2022-01-11,HUF,-5786.92,157,-0.64,-36.84,15000.0,0.0,0.0,-295.86,-295.86,52894.24,43017.98,13117.0
2022-01-11,INR,887.1,67,-0.59,13.15,15000.0,0.0,0.0,52.95,52.95,10708.81,6331.17,13117.0
2022-01-11,ILS,-1102.79,39,-0.67,-28.17,15000.0,0.0,0.0,92.52,92.52,15358.85,1345.03,13117.0
2022-01-11,KRW,-4258.22,68,-0.63,-62.48,15000.0,0.0,0.0,-140.36,-140.36,38768.14,32498.29,13117.0
2022-01-11,MXN,-1680.4,126,-0.28,-13.35,15000.0,0.0,0.0,-149.8,-149.8,63749.01,58038.22,13117.0
2022-01-11,PLN,391.62,147,-0.62,2.67,15000.0,0.0,0.0,22.65,22.65,12480.15,3339.27,13117.0
2022-01-11,ZAR,-8659.81,122,-0.57,-70.87,15000.0,0.0,0.0,-698.66,-698.66,27816.79,19997.87,13117.0
2022-01-12,CLP,4019.11,159,0.24,25.31,15000.0,0.0,0.0,125.07,125.07,-58966.51,-74715.45,13268.0
2022-01-12,CNY,-2324.08,36,-0.65,-64.43,15000.0,0.0,0.0,53.16,53.16,816.1,-3003.6,13268.0
2022-01-12,COP,12524.53,147,0.66,84.93,15000.0,0.0,0.0,-535.65,-535.65,-54631.16,-70349.6,13268.0
2022-01-12,CZK,-2419.72,113,-0.61,-21.33,15000.0,0.0,0.0,-76.72,-76.72,40373.49,31881.26,13268.0
2022-01-12,HUF,-5786.92,165,-0.63,-35.02,15000.0,0.0,0.0,-581.14,-581.14,52313.1,42436.85,13268.0
2022-01-12,INR,887.1,67,-0.61,13.22,15000.0,0.0,0.0,-32.54,-32.54,10676.27,6298.64,13268.0
2022-01-12,ILS,-4740.51,41,-0.71,-116.58,15000.0,-3637.71,176.82,84.21,-92.61,15443.06,1252.42,13268.0
2022-01-12,KRW,-4258.22,68,-0.63,-62.8,15000.0,0.0,0.0,-318.32,-318.32,38449.82,32179.97,13268.0
2022-01-12,MXN,-1680.4,126,-0.36,-13.31,15000.0,0.0,0.0,-104.22,-104.22,63644.79,57934.0,13268.0
2022-01-12,PLN,391.62,147,-0.67,2.67,15000.0,0.0,0.0,37.45,37.45,12517.6,3376.72,13268.0
2022-01-12,ZAR,-5106.52,122,-0.53,-42.0,15000.0,3553.29,43.31,-1183.45,-1226.76,26633.33,18771.1,13268.0
2022-01-13,CLP,4019.11,159,0.29,25.27,15000.0,0.0,0.0,-143.86,-143.86,-59110.37,-74859.32,13473.0
2022-01-13,CNY,-2324.08,36,-0.7,-64.72,15000.0,0.0,0.0,7.61,7.61,823.71,-2996.0,13473.0
2022-01-13,COP,12524.53,147,0.72,85.05,15000.0,0.0,0.0,373.18,373.18,-54257.97,-69976.42,13473.0
2022-01-13,CZK,-2419.72,115,-0.63,-21.12,15000.0,0.0,0.0,-267.65,-267.65,40105.84,31613.6,13473.0
2022-01-13,HUF,-5786.92,173,-0.65,-33.51,15000.0,0.0,0.0,-207.28,-207.28,52105.82,42229.56,13473.0
2022-01-13,INR,887.1,67,-0.65,13.28,15000.0,0.0,0.0,41.14,41.14,10717.41,6339.77,13473.0
2022-01-13,ILS,-4740.51,41,-0.75,-114.44,15000.0,0.0,0.0,123.02,123.02,15566.08,1375.44,13473.0
2022-01-13,KRW,-4258.22,68,-0.66,-62.22,15000.0,0.0,0.0,-123.82,-123.82,38325.99,32056.14,13473.0
2022-01-13,MXN,-1680.4,127,-0.36,-13.24,15000.0,0.0,0.0,-71.52,-71.52,63573.26,57862.48,13473.0
2022-01-13,PLN,391.62,149,-0.7,2.63,15000.0,0.0,0.0,33.51,33.51,12551.11,3410.23,13473.0
2022-01-13,ZAR,-5106.52,121,-0.46,-42.1,15000.0,0.0,0.0,198.52,198.52,26831.86,18969.63,13473.0
2022-01-14,CLP,4019.11,158,0.22,25.4,15000.0,0.0,0.0,172.82,172.82,-58937.54,-74686.49,13889.0
2022-01-14,CNY,-2324.08,36,-0.74,-65.07,15000.0,0.0,0.0,-9.72,-9.72,813.99,-3005.72,13889.0
2022-01-14,COP,12524.53,146,0.79,85.5,15000.0,0.0,0.0,-158.39,-158.39,-54416.36,-70134.81,13889.0
2022-01-14,CZK,-2419.72,115,-0.66,-21.01,15000.0,0.0,0.0,56.2,56.2,40162.04,31669.8,13889.0
2022-01-14,HUF,-5786.92,174,-0.66,-33.25,15000.0,0.0,0.0,263.64,263.64,52369.46,42493.2,13889.0
2022-01-14,INR,887.1,67,-0.7,13.29,15000.0,0.0,0.0,63.85,63.85,10781.26,6403.62,13889.0
2022-01-14,ILS,-4740.51,42,-0.81,-113.44,15000.0,0.0,0.0,-170.54,-170.54,15395.54,1204.9,13889.0
2022-01-14,KRW,-4258.22,68,-0.69,-62.4,15000.0,0.0,0.0,431.77,431.77,38757.76,32487.91,13889.0
2022-01-14,MXN,-1680.4,128,-0.39,-13.15,15000.0,0.0,0.0,-26.81,-26.81,63546.45,57835.66,13889.0
2022-01-14,PLN,-2200.06,152,-0.75,-14.52,15000.0,-2591.68,25.72,-0.84,-26.57,12550.27,3383.66,13889.0
2022-01-14,ZAR,-2535.32,121,-0.41,-20.92,15000.0,2571.2,31.78,-93.45,-125.22,26738.41,18844.4,13889.0
2022-01-17,CLP,719.9,158,0.15,4.57,15000.0,-3299.21,41.66,12.2,-29.46,-58925.35,-74715.96,14656.0
2022-01-17,CNY,-2324.08,36,-0.77,-65.32,15000.0,0.0,0.0,-310.04,-310.04,503.95,-3315.76,14656.0
2022-01-17,COP,12524.53,146,0.88,85.9,15000.0,0.0,0.0,-294.25,-294.25,-54710.61,-70429.06,14656.0
2022-01-17,CZK,-2419.72,115,-0.67,-20.98,15000.0,0.0,0.0,25.38,25.38,40187.42,31695.18,14656.0
2022-01-17,HUF,-5786.92,174,-0.66,-33.27,15000.0,0.0,0.0,202.93,202.93,52572.39,42696.14,14656.0
2022-01-17,INR,887.1,67,-0.75,13.33,15000.0,0.0,0.0,-54.46,-54.46,10726.8,6349.16,14656.0
2022-01-17,ILS,-7705.94,43,-0.87,-178.71,15000.0,-2965.43,130.55,1165.9,1035.35,16561.44,2240.25,14656.0
2022-01-17,KRW,-4258.22,68,-0.71,-62.54,15000.0,0.0,0.0,687.29,687.29,39445.05,33175.2,14656.0
2022-01-17,MXN,-4492.51,129,-0.42,-34.8,15000.0,-2812.11,21.65,-4.14,-25.79,63542.31,57809.87,14656.0
2022-01-17,PLN,-2200.06,154,-0.81,-14.33,15000.0,0.0,0.0,61.11,61.11,12611.38,3444.78,14656.0
2022-01-17,ZAR,-2535.32,121,-0.33,-20.94,15000.0,0.0,0.0,212.78,212.78,26951.19,19057.18,14656.0
2022-01-18,CLP,719.9,157,0.08,4.59,15000.0,0.0,0.0,-34.2,-34.2,-58959.54,-74750.15,13148.0
2022-01-18,CNY,-2324.08,36,-0.8,-64.49,15000.0,0.0,0.0,-420.27,-420.27,83.68,-3736.02,13148.0
2022-01-18,COP,12524.53,145,0.94,86.13,15000.0,0.0,0.0,-1189.16,-1189.16,-55899.77,-71618.22,13148.0
2022-01-18,CZK,421.53,115,-0.69,3.65,15000.0,2841.25,36.94,46.89,9.95,40234.31,31705.13,13148.0
2022-01-18,HUF,-5786.92,173,-0.67,-33.45,15000.0,0.0,0.0,592.1,592.1,53164.49,43288.23,13148.0
2022-01-18,INR,887.1,66,-0.8,13.38,15000.0,0.0,0.0,-94.97,-94.97,10631.83,6254.19,13148.0
2022-01-18,ILS,-7705.94,44,-0.92,-175.71,15000.0,0.0,0.0,46.12,46.12,16607.57,2286.38,13148.0
2022-01-18,KRW,-4258.22,68,-0.74,-62.78,15000.0,0.0,0.0,-259.22,-259.22,39185.83,32915.98,13148.0
2022-01-18,MXN,-4492.51,129,-0.45,-34.94,15000.0,0.0,0.0,345.35,345.35,63887.66,58155.22,13148.0
2022-01-18,PLN,-2200.06,154,-0.86,-14.27,15000.0,0.0,0.0,34.7,34.7,12646.08,3479.47,13148.0
2022-01-18,ZAR,173.03,120,-0.26,1.44,15000.0,2708.35,33.57,81.95,48.39,27033.14,19105.57,13148.0
2022-01-19,CLP,719.9,156,0.09,4.61,15000.0,0.0,0.0,39.02,39.02,-58920.52,-74711.13,13145.0
2022-01-19,CNY,-2324.08,36,-0.83,-63.98,15000.0,0.0,0.0,122.96,122.96,206.63,-3613.07,13145.0
2022-01-19,COP,12524.53,145,1.0,86.59,15000.0,0.0,0.0,329.63,329.63,-55570.15,-71288.59,13145.0
2022-01-19,CZK,421.53,116,-0.7,3.65,15000.0,0.0,0.0,14.44,14.44,40248.74,31719.57,13145.0
2022-01-19,HUF,-5786.92,172,-0.66,-33.59,15000.0,0.0,0.0,-200.43,-200.43,52964.06,43087.81,13145.0
2022-01-19,INR,887.1,66,-0.84,13.44,15000.0,0.0,0.0,-12.38,-12.38,10619.45,6241.81,13145.0
2022-01-19,ILS,-7705.94,44,-0.97,-175.05,15000.0,0.0,0.0,-214.73,-214.73,16392.84,2071.64,13145.0
2022-01-19,KRW,-4258.22,68,-0.75,-62.91,15000.0,0.0,0.0,-177.55,-177.55,39008.28,32738.43,13145.0
2022-01-19,MXN,-4492.51,128,-0.44,-35.12,15000.0,0.0,0.0,-130.14,-130.14,63757.51,58025.08,13145.0
2022-01-19,PLN,-2200.06,155,-0.9,-14.23,15000.0,0.0,0.0,-181.98,-181.98,12464.1,3297.5,13145.0
2022-01-19,ZAR,173.03,120,-0.18,1.44,15000.0,0.0,0.0,3.38,3.38,27036.52,19108.95,13145.0
2022-01-20,CLP,719.9,156,0.16,4.6,15000.0,0.0,0.0,37.62,37.62,-58882.91,-74673.51,13158.0
2022-01-20,CNY,-2324.08,37,-0.86,-63.41,15000.0,0.0,0.0,-18.02,-18.02,188.61,-3631.09,13158.0
2022-01-20,COP,12524.53,144,1.03,87.06,15000.0,0.0,0.0,870.84,870.84,-54699.31,-70417.75,13158.0
2022-01-20,CZK,421.53,115,-0.71,3.66,15000.0,0.0,0.0,10.47,10.47,40259.22,31730.04,13158.0
2022-01-20,HUF,-5786.92,172,-0.65,-33.74,15000.0,0.0,0.0,-289.62,-289.62,52674.44,42798.19,13158.0
2022-01-20,INR,887.1,66,-0.85,13.51,15000.0,0.0,0.0,54.29,54.29,10673.74,6296.11,13158.0
2022-01-20,ILS,-7705.94,44,-1.01,-175.58,15000.0,0.0,0.0,-480.31,-480.31,15912.52,1591.33,13158.0
2022-01-20,KRW,-4258.22,68,-0.76,-62.63,15000.0,0.0,0.0,213.94,213.94,39222.22,32952.37,13158.0
