Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-02-05,CNY,5553.2,57,1.63,97.8,15000.0,0.0,0.0,135.46,135.46,5460.06,3924.74,19099.0
2021-02-05,COP,-1648.61,109,-0.49,-15.17,15000.0,0.0,0.0,51.21,51.21,11931.83,4287.46,19099.0
2021-02-05,CZK,7395.67,63,0.87,117.46,15000.0,0.0,0.0,-1839.74,-1839.74,-8432.48,-11680.56,19099.0
2021-02-05,HUF,5523.77,78,0.4,71.09,15000.0,0.0,0.0,-197.41,-197.41,-26327.96,-32192.59,19099.0
2021-02-05,INR,3693.28,68,1.04,54.52,15000.0,0.0,0.0,-288.11,-288.11,5696.25,3217.92,19099.0
2021-02-05,ILS,-2875.85,18,0.63,-158.28,15000.0,0.0,0.0,-11.6,-11.6,-23100.78,-29736.84,19099.0
2021-02-05,KRW,2803.51,26,0.93,109.47,15000.0,0.0,0.0,68.59,68.59,-25923.97,-29385.89,19099.0
2021-02-05,MXN,9298.4,95,0.51,98.08,15000.0,2505.8,26.78,8.95,-17.82,-965.44,-4163.14,19099.0
2021-02-05,PLN,-9303.15,51,0.11,-181.93,15000.0,0.0,0.0,1767.56,1767.56,771.89,-3945.38,19099.0
2021-02-05,ZAR,-9260.33,100,-1.55,-92.63,15000.0,0.0,0.0,473.12,473.12,-34092.58,-37723.13,19099.0
2021-02-08,CLP,-14721.88,60,-1.84,-244.27,15000.0,0.0,0.0,1485.96,1485.96,40418.31,33334.48,18957.0
2021-02-08,CNY,5553.2,57,1.65,96.79,15000.0,0.0,0.0,-292.08,-292.08,5167.98,3632.66,18957.0
2021-02-08,COP,-1648.61,108,-0.51,-15.2,15000.0,0.0,0.0,64.94,64.94,11996.78,4352.4,18957.0
2021-02-08,CZK,7395.67,65,0.89,114.66,15000.0,0.0,0.0,96.19,96.19,-8336.29,-11584.37,18957.0
2021-02-08,HUF,5523.77,77,0.42,71.45,15000.0,0.0,0.0,-66.32,-66.32,-26394.28,-32258.91,18957.0
2021-02-08,INR,3693.28,67,1.06,54.8,15000.0,0.0,0.0,-331.95,-331.95,5364.3,2885.96,18957.0
2021-02-08,ILS,-2875.85,18,0.66,-159.14,15000.0,0.0,0.0,75.34,75.34,-23025.44,-29661.5,18957.0
2021-02-08,KRW,2803.51,25,0.95,109.99,15000.0,0.0,0.0,-111.52,-111.52,-26035.5,-29497.41,18957.0
2021-02-08,MXN,9298.4,95,0.54,98.24,15000.0,0.0,0.0,-650.79,-650.79,-1616.23,-4813.93,18957.0
2021-02-08,PLN,-9303.15,52,0.14,-179.81,15000.0,0.0,0.0,-219.67,-219.67,552.22,-4165.05,18957.0
2021-02-08,ZAR,-9260.33,100,-1.53,-92.41,15000.0,0.0,0.0,337.6,337.6,-33754.98,-37385.53,18957.0
2021-02-09,CLP,-14721.88,60,-1.85,-243.89,15000.0,0.0,0.0,-897.35,-897.35,39520.96,32437.12,19788.0
2021-02-09,CNY,5553.2,58,1.66,96.53,15000.0,0.0,0.0,225.28,225.28,5393.26,3857.93,19788.0
2021-02-09,COP,-4387.66,109,-0.54,-40.4,15000.0,-2739.05,75.61,28.7,-46.9,12025.48,4305.5,19788.0
2021-02-09,CZK,7395.67,66,0.92,112.67,15000.0,0.0,0.0,97.95,97.95,-8238.34,-11486.42,19788.0
2021-02-09,HUF,5523.77,77,0.43,71.8,15000.0,0.0,0.0,-80.65,-80.65,-26474.93,-32339.55,19788.0
2021-02-09,INR,3693.28,67,1.08,55.07,15000.0,0.0,0.0,41.68,41.68,5405.98,2927.64,19788.0
2021-02-09,ILS,-2875.85,18,0.69,-159.96,15000.0,0.0,0.0,-38.32,-38.32,-23063.76,-29699.82,19788.0
2021-02-09,KRW,2803.51,25,0.97,110.48,15000.0,0.0,0.0,-53.6,-53.6,-26089.09,-29551.01,19788.0
2021-02-09,MXN,9298.4,95,0.55,98.3,15000.0,0.0,0.0,164.4,164.4,-1451.83,-4649.54,19788.0
2021-02-09,PLN,-9303.15,52,0.16,-178.91,15000.0,0.0,0.0,-262.84,-262.84,289.39,-4427.89,19788.0
2021-02-09,ZAR,-9260.33,101,-1.52,-91.93,15000.0,0.0,0.0,281.09,281.09,-33473.89,-37104.44,19788.0
2021-02-10,CLP,-14721.88,60,-1.87,-244.44,15000.0,0.0,0.0,-492.58,-492.58,39028.37,31944.54,19773.0
2021-02-10,CNY,5553.2,57,1.68,96.79,15000.0,0.0,0.0,-219.21,-219.21,5174.05,3638.73,19773.0
2021-02-10,COP,-4387.66,109,-0.56,-40.35,15000.0,0.0,0.0,0.12,0.12,12025.6,4305.62,19773.0
2021-02-10,CZK,7395.67,67,0.94,110.45,15000.0,0.0,0.0,-253.59,-253.59,-8491.93,-11740.01,19773.0
2021-02-10,HUF,5523.77,77,0.45,72.09,15000.0,0.0,0.0,-122.17,-122.17,-26597.09,-32461.72,19773.0
2021-02-10,INR,3693.28,67,1.11,55.19,15000.0,0.0,0.0,132.15,132.15,5538.13,3059.79,19773.0
2021-02-10,ILS,-2875.85,18,0.71,-160.78,15000.0,0.0,0.0,-4.95,-4.95,-23068.71,-29704.77,19773.0
2021-02-10,KRW,2803.51,25,0.98,110.66,15000.0,0.0,0.0,-130.66,-130.66,-26219.76,-29681.67,19773.0
2021-02-10,MXN,9298.4,94,0.57,98.54,15000.0,0.0,0.0,27.37,27.37,-1424.47,-4622.17,19773.0
2021-02-10,PLN,-9303.15,52,0.19,-177.9,15000.0,0.0,0.0,230.42,230.42,519.81,-4197.46,19773.0
2021-02-10,ZAR,-9260.33,101,-1.5,-92.08,15000.0,0.0,0.0,-217.03,-217.03,-33690.93,-37321.48,19773.0
2021-02-11,CLP,-14721.88,60,-1.89,-245.52,15000.0,0.0,0.0,-265.63,-265.63,38762.74,31678.91,18432.0
2021-02-11,CNY,5553.2,57,1.69,97.33,15000.0,0.0,0.0,25.93,25.93,5199.98,3664.65,18432.0
2021-02-11,COP,-4387.66,109,-0.58,-40.43,15000.0,0.0,0.0,15.38,15.38,12040.99,4321.0,18432.0
2021-02-11,CZK,7395.67,67,0.95,109.95,15000.0,0.0,0.0,205.75,205.75,-8286.18,-11534.26,18432.0
2021-02-11,HUF,5523.77,76,0.45,72.36,15000.0,0.0,0.0,0.05,0.05,-26597.05,-32461.68,18432.0
2021-02-11,INR,3693.28,67,1.11,55.47,15000.0,0.0,0.0,288.9,288.9,5827.03,3348.69,18432.0
2021-02-11,ILS,-2875.85,18,0.73,-161.62,15000.0,0.0,0.0,-137.61,-137.61,-23206.32,-29842.38,18432.0
2021-02-11,KRW,2803.51,25,0.99,111.08,15000.0,0.0,0.0,11.87,11.87,-26207.88,-29669.8,18432.0
2021-02-11,MXN,9298.4,94,0.59,98.86,15000.0,0.0,0.0,1452.24,1452.24,27.77,-3169.93,18432.0
2021-02-11,PLN,-9303.15,52,0.2,-177.88,15000.0,0.0,0.0,-146.36,-146.36,373.45,-4343.82,18432.0
2021-02-11,ZAR,-6728.98,100,-1.49,-67.08,15000.0,2531.36,37.5,-12.86,-50.36,-33703.79,-37371.84,18432.0
2021-02-12,CLP,-14721.88,60,-1.91,-246.79,15000.0,0.0,0.0,677.8,677.8,39440.55,32356.72,18480.0
2021-02-12,CNY,5553.2,57,1.7,97.84,15000.0,0.0,0.0,6.22,6.22,5206.19,3670.87,18480.0
2021-02-12,COP,-4387.66,108,-0.6,-40.6,15000.0,0.0,0.0,-44.59,-44.59,11996.4,4276.42,18480.0
2021-02-12,CZK,7395.67,67,0.97,110.43,15000.0,0.0,0.0,-764.36,-764.36,-9050.54,-12298.62,18480.0
2021-02-12,HUF,5523.77,77,0.46,71.73,15000.0,0.0,0.0,-1020.76,-1020.76,-27617.81,-33482.44,18480.0
2021-02-12,INR,3693.28,66,1.13,55.77,15000.0,0.0,0.0,-181.77,-181.77,5645.26,3166.93,18480.0
2021-02-12,ILS,-2875.85,18,0.76,-162.46,15000.0,0.0,0.0,-10.57,-10.57,-23216.89,-29852.95,18480.0
2021-02-12,KRW,2803.51,25,1.0,111.4,15000.0,0.0,0.0,11.92,11.92,-26195.96,-29657.88,18480.0
2021-02-12,MXN,9298.4,94,0.6,99.27,15000.0,0.0,0.0,-147.97,-147.97,-120.19,-3317.89,18480.0
2021-02-12,PLN,-9303.15,52,0.21,-178.71,15000.0,0.0,0.0,915.93,915.93,1289.38,-3427.89,18480.0
2021-02-12,ZAR,-6728.98,100,-1.48,-67.28,15000.0,0.0,0.0,294.37,294.37,-33409.42,-37077.47,18480.0
2021-02-15,CLP,-14721.88,59,-1.93,-248.15,15000.0,0.0,0.0,922.06,922.06,40362.61,33278.78,18543.0
2021-02-15,CNY,5553.2,56,1.71,98.37,15000.0,0.0,0.0,6.25,6.25,5212.44,3677.12,18543.0
2021-02-15,COP,-4387.66,108,-0.62,-40.78,15000.0,0.0,0.0,120.16,120.16,12116.56,4396.58,18543.0
2021-02-15,CZK,7395.67,67,0.98,110.66,15000.0,0.0,0.0,-243.71,-243.71,-9294.24,-12542.32,18543.0
2021-02-15,HUF,5523.77,79,0.46,69.62,15000.0,0.0,0.0,-834.72,-834.72,-28452.53,-34317.16,18543.0
2021-02-15,INR,3693.28,66,1.13,56.08,15000.0,0.0,0.0,-261.59,-261.59,5383.68,2905.34,18543.0
2021-02-15,ILS,-2875.85,18,0.78,-163.18,15000.0,0.0,0.0,351.47,351.47,-22865.42,-29501.48,18543.0
2021-02-15,KRW,2803.51,25,1.0,111.49,15000.0,0.0,0.0,-208.87,-208.87,-26404.84,-29866.75,18543.0
2021-02-15,MXN,9298.4,94,0.64,99.26,15000.0,0.0,0.0,10.26,10.26,-109.93,-3307.64,18543.0
2021-02-15,PLN,-9303.15,52,0.23,-178.8,15000.0,0.0,0.0,516.61,516.61,1805.99,-2911.28,18543.0
2021-02-15,ZAR,-6728.98,100,-1.46,-67.36,15000.0,0.0,0.0,449.27,449.27,-32960.16,-36628.2,18543.0
2021-02-16,CLP,-14721.88,59,-1.95,-248.34,15000.0,0.0,0.0,1067.69,1067.69,41430.3,34346.47,18584.0
2021-02-16,CNY,5553.2,56,1.72,98.9,15000.0,0.0,0.0,6.28,6.28,5218.72,3683.4,18584.0
2021-02-16,COP,-4387.66,107,-0.64,-40.83,15000.0,0.0,0.0,374.11,374.11,12490.67,4770.69,18584.0
2021-02-16,CZK,7395.67,67,0.99,110.6,15000.0,0.0,0.0,-192.93,-192.93,-9487.18,-12735.26,18584.0
2021-02-16,HUF,5523.77,85,0.46,65.35,15000.0,0.0,0.0,-1001.57,-1001.57,-29454.11,-35318.73,18584.0
2021-02-16,INR,3693.28,66,1.14,56.39,15000.0,0.0,0.0,6.47,6.47,5390.15,2911.81,18584.0
2021-02-16,ILS,-2875.85,18,0.8,-163.02,15000.0,0.0,0.0,221.41,221.41,-22644.01,-29280.07,18584.0
2021-02-16,KRW,2803.51,25,1.0,111.72,15000.0,0.0,0.0,-6.05,-6.05,-26410.89,-29872.8,18584.0
2021-02-16,MXN,9298.4,93,0.67,99.71,15000.0,0.0,0.0,-603.26,-603.26,-713.19,-3910.89,18584.0
2021-02-16,PLN,-9303.15,52,0.24,-177.56,15000.0,0.0,0.0,481.25,481.25,2287.25,-2430.03,18584.0
2021-02-16,ZAR,-6728.98,101,-1.44,-66.65,15000.0,0.0,0.0,1011.52,1011.52,-31948.63,-35616.68,18584.0
2021-02-17,CLP,-14721.88,60,-1.95,-247.14,15000.0,0.0,0.0,444.76,444.76,41875.06,34791.23,18614.0
2021-02-17,CNY,5553.2,56,1.72,99.43,15000.0,0.0,0.0,6.32,6.32,5225.04,3689.71,18614.0
2021-02-17,COP,-4387.66,107,-0.65,-40.88,15000.0,0.0,0.0,4.63,4.63,12495.3,4775.32,18614.0
2021-02-17,CZK,7395.67,67,1.0,111.17,15000.0,0.0,0.0,569.03,569.03,-8918.14,-12166.23,18614.0
2021-02-17,HUF,5523.77,87,0.46,63.63,15000.0,0.0,0.0,621.59,621.59,-28832.52,-34697.15,18614.0
2021-02-17,INR,3693.28,65,1.13,56.66,15000.0,0.0,0.0,-54.28,-54.28,5335.86,2857.53,18614.0
2021-02-17,ILS,-2875.85,18,0.83,-162.88,15000.0,0.0,0.0,-3.86,-3.86,-22647.87,-29283.93,18614.0
2021-02-17,KRW,2803.51,25,1.0,111.94,15000.0,0.0,0.0,-136.19,-136.19,-26547.08,-30008.99,18614.0
2021-02-17,MXN,9298.4,93,0.71,100.21,15000.0,0.0,0.0,-95.55,-95.55,-808.74,-4006.44,18614.0
2021-02-17,PLN,-9303.15,52,0.27,-178.38,15000.0,0.0,0.0,-1179.42,-1179.42,1107.82,-3609.45,18614.0
2021-02-17,ZAR,-6728.98,102,-1.41,-65.92,15000.0,0.0,0.0,-112.11,-112.11,-32060.75,-35728.79,18614.0
2021-02-18,CLP,-14721.88,60,-1.98,-243.55,15000.0,0.0,0.0,922.37,922.37,42797.43,35713.6,18464.0
2021-02-18,CNY,5553.2,56,1.73,99.97,15000.0,0.0,0.0,-222.96,-222.96,5002.08,3466.75,18464.0
2021-02-18,COP,-4387.66,108,-0.65,-40.76,15000.0,0.0,0.0,239.77,239.77,12735.07,5015.09,18464.0
2021-02-18,CZK,7395.67,66,1.01,111.53,15000.0,0.0,0.0,-195.39,-195.39,-9113.53,-12361.62,18464.0
2021-02-18,HUF,8126.43,88,0.47,92.24,15000.0,2602.66,85.82,330.35,244.53,-28502.17,-34452.61,18464.0
2021-02-18,INR,3693.28,65,1.13,56.79,15000.0,0.0,0.0,83.11,83.11,5418.97,2940.63,18464.0
2021-02-18,ILS,-330.62,18,0.85,-18.47,15000.0,2545.24,288.82,189.72,-99.1,-22458.15,-29383.03,18464.0
2021-02-18,KRW,2803.51,25,1.01,111.57,15000.0,0.0,0.0,-178.18,-178.18,-26725.26,-30187.18,18464.0
2021-02-18,MXN,9298.4,93,0.74,100.28,15000.0,0.0,0.0,-163.73,-163.73,-972.47,-4170.18,18464.0
2021-02-18,PLN,-9303.15,52,0.28,-178.53,15000.0,0.0,0.0,527.01,527.01,1634.83,-3082.44,18464.0
2021-02-18,ZAR,-6728.98,103,-1.39,-65.46,15000.0,0.0,0.0,-185.96,-185.96,-32246.7,-35914.75,18464.0
2021-02-19,CLP,-14721.88,61,-2.05,-240.51,15000.0,0.0,0.0,562.64,562.64,43360.08,36276.24,18342.0
2021-02-19,CNY,5553.2,55,1.74,100.47,15000.0,0.0,0.0,325.25,325.25,5327.33,3792.0,18342.0
2021-02-19,COP,-4387.66,109,-0.65,-40.3,15000.0,0.0,0.0,289.42,289.42,13024.49,5304.51,18342.0
2021-02-19,CZK,7395.67,66,1.02,112.15,15000.0,0.0,0.0,-122.95,-122.95,-9236.48,-12484.57,18342.0
2021-02-19,HUF,8126.43,89,0.47,91.81,15000.0,0.0,0.0,-696.26,-696.26,-29198.43,-35148.87,18342.0
2021-02-19,INR,3693.28,65,1.11,57.06,15000.0,0.0,0.0,11.89,11.89,5430.86,2952.52,18342.0
2021-02-19,ILS,-330.62,18,0.85,-18.19,15000.0,0.0,0.0,5.12,5.12,-22453.03,-29377.9,18342.0
2021-02-19,KRW,2803.51,25,1.0,111.14,15000.0,0.0,0.0,-10.96,-10.96,-26736.22,-30198.14,18342.0
2021-02-19,MXN,9298.4,93,0.75,100.08,15000.0,0.0,0.0,-467.4,-467.4,-1439.87,-4637.58,18342.0
2021-02-19,PLN,-9303.15,52,0.28,-179.48,15000.0,0.0,0.0,-56.53,-56.53,1578.3,-3138.98,18342.0
2021-02-19,ZAR,-6728.98,103,-1.38,-65.35,15000.0,0.0,0.0,-34.19,-34.19,-32280.89,-35948.94,18342.0
2021-02-22,CLP,-14721.88,62,-2.13,-236.54,15000.0,0.0,0.0,1397.8,1397.8,44757.87,37674.04,18132.0
2021-02-22,CNY,5553.2,55,1.75,101.0,15000.0,0.0,0.0,-55.96,-55.96,5271.37,3736.04,18132.0
2021-02-22,COP,-4387.66,111,-0.67,-39.43,15000.0,0.0,0.0,448.66,448.66,13473.15,5753.17,18132.0
2021-02-22,CZK,7395.67,66,1.03,112.69,15000.0,0.0,0.0,124.2,124.2,-9112.28,-12360.36,18132.0
2021-02-22,HUF,8126.43,88,0.47,92.13,15000.0,0.0,0.0,-233.59,-233.59,-29432.01,-35382.46,18132.0
2021-02-22,INR,3693.28,65,1.12,57.19,15000.0,0.0,0.0,-461.6,-461.6,4969.26,2490.92,18132.0
2021-02-22,ILS,-330.62,18,0.87,-18.15,15000.0,0.0,0.0,4.73,4.73,-22448.29,-29373.17,18132.0
2021-02-22,KRW,2803.51,25,1.0,110.58,15000.0,0.0,0.0,-246.58,-246.58,-26982.81,-30444.72,18132.0
2021-02-22,MXN,9298.4,94,0.75,98.61,15000.0,0.0,0.0,-1018.96,-1018.96,-2458.83,-5656.54,18132.0
2021-02-22,PLN,-9303.15,52,0.29,-180.06,15000.0,0.0,0.0,-545.09,-545.09,1033.21,-3684.07,18132.0
2021-02-22,ZAR,-6728.98,103,-1.37,-65.18,15000.0,0.0,0.0,519.76,519.76,-31761.13,-35429.18,18132.0
2021-02-23,CLP,-14721.88,62,-2.2,-236.65,15000.0,0.0,0.0,-1082.46,-1082.46,43675.42,36591.59,18144.0
2021-02-23,CNY,5553.2,55,1.76,101.49,15000.0,0.0,0.0,128.55,128.55,5399.92,3864.59,18144.0
2021-02-23,COP,-4387.66,111,-0.69,-39.39,15000.0,0.0,0.0,-317.62,-317.62,13155.54,5435.55,18144.0
2021-02-23,CZK,7395.67,66,1.04,112.86,15000.0,0.0,0.0,331.76,331.76,-8780.52,-12028.6,18144.0
2021-02-23,HUF,8126.43,88,0.47,92.44,15000.0,0.0,0.0,90.45,90.45,-29341.57,-35292.01,18144.0
2021-02-23,INR,3693.28,64,1.12,57.46,15000.0,0.0,0.0,183.87,183.87,5153.13,2674.79,18144.0
2021-02-23,ILS,-330.62,18,0.89,-18.08,15000.0,0.0,0.0,31.86,31.86,-22416.43,-29341.31,18144.0
2021-02-23,KRW,2803.51,25,1.01,110.98,15000.0,0.0,0.0,304.23,304.23,-26678.57,-30140.49,18144.0
2021-02-23,MXN,9298.4,94,0.74,98.77,15000.0,0.0,0.0,775.0,775.0,-1683.83,-4881.54,18144.0
2021-02-23,PLN,-9303.15,52,0.3,-180.28,15000.0,0.0,0.0,158.4,158.4,1191.61,-3525.67,18144.0
2021-02-23,ZAR,-6728.98,103,-1.35,-65.53,15000.0,0.0,0.0,-272.77,-272.77,-32033.9,-35701.95,18144.0
2021-02-24,CLP,-14721.88,62,-2.27,-235.78,15000.0,0.0,0.0,1144.22,1144.22,44819.64,37735.81,18172.0
2021-02-24,CNY,5553.2,55,1.78,101.88,15000.0,0.0,0.0,147.96,147.96,5547.88,4012.55,18172.0
2021-02-24,COP,-4387.66,111,-0.71,-39.38,15000.0,0.0,0.0,-32.15,-32.15,13123.39,5403.41,18172.0
2021-02-24,CZK,7395.67,65,1.06,113.34,15000.0,0.0,0.0,202.56,202.56,-8577.96,-11826.04,18172.0
2021-02-24,HUF,8126.43,87,0.48,92.92,15000.0,0.0,0.0,-111.23,-111.23,-29452.8,-35403.24,18172.0
2021-02-24,INR,3693.28,64,1.13,57.72,15000.0,0.0,0.0,-60.88,-60.88,5092.25,2613.91,18172.0
2021-02-24,ILS,-330.62,19,0.92,-17.77,15000.0,0.0,0.0,35.92,35.92,-22380.51,-29305.39,18172.0
2021-02-24,KRW,2803.51,25,1.02,111.52,15000.0,0.0,0.0,227.99,227.99,-26450.58,-29912.5,18172.0
2021-02-24,MXN,9298.4,94,0.74,98.68,15000.0,0.0,0.0,-419.37,-419.37,-2103.21,-5300.91,18172.0
2021-02-24,PLN,-9303.15,51,0.32,-181.24,15000.0,0.0,0.0,176.3,176.3,1367.9,-3349.37,18172.0
2021-02-24,ZAR,-6728.98,102,-1.34,-65.87,15000.0,0.0,0.0,227.63,227.63,-31806.27,-35474.32,18172.0
2021-02-25,CLP,-14721.88,64,-2.34,-231.27,15000.0,0.0,0.0,2689.95,2689.95,47509.58,40425.75,17618.0
2021-02-25,CNY,5553.2,54,1.79,102.27,15000.0,0.0,0.0,-203.97,-203.97,5343.91,3808.59,17618.0
2021-02-25,COP,-4387.66,112,-0.74,-39.17,15000.0,0.0,0.0,482.89,482.89,13606.28,5886.3,17618.0
2021-02-25,CZK,7395.67,65,1.08,113.88,15000.0,0.0,0.0,-314.99,-314.99,-8892.95,-12141.04,17618.0
2021-02-25,HUF,8126.43,88,0.49,92.83,15000.0,0.0,0.0,-486.84,-486.84,-29939.64,-35890.09,17618.0
2021-02-25,INR,3693.28,64,1.14,57.43,15000.0,0.0,0.0,-433.24,-433.24,4659.01,2180.67,17618.0
2021-02-25,ILS,-330.62,19,0.95,-17.07,15000.0,0.0,0.0,63.71,63.71,-22316.8,-29241.68,17618.0
2021-02-25,KRW,2803.51,25,1.03,112.08,15000.0,0.0,0.0,-188.12,-188.12,-26638.7,-30100.62,17618.0
2021-02-25,MXN,9298.4,96,0.74,96.39,15000.0,0.0,0.0,-1809.34,-1809.34,-3912.55,-7110.25,17618.0
2021-02-25,PLN,-6609.35,51,0.34,-129.12,15000.0,2693.81,78.18,1233.66,1155.48,2601.56,-2193.89,17618.0
2021-02-25,ZAR,-6728.98,103,-1.32,-65.58,15000.0,0.0,0.0,870.29,870.29,-30935.97,-34604.02,17618.0
2021-02-26,CLP,-14721.88,64,-2.36,-228.62,15000.0,0.0,0.0,-112.4,-112.4,47397.18,40313.35,17527.0
2021-02-26,CNY,5553.2,54,1.79,102.83,15000.0,0.0,0.0,-144.99,-144.99,5198.92,3663.6,17527.0
2021-02-26,COP,-4387.66,112,-0.75,-39.23,15000.0,0.0,0.0,-51.58,-51.58,13554.7,5834.72,17527.0
2021-02-26,CZK,7395.67,65,1.07,114.3,15000.0,0.0,0.0,100.3,100.3,-8792.65,-12040.74,17527.0
2021-02-26,HUF,8126.43,87,0.48,93.28,15000.0,0.0,0.0,131.63,131.63,-29808.02,-35758.46,17527.0
2021-02-26,INR,3693.28,65,1.13,56.45,15000.0,0.0,0.0,-338.29,-338.29,4320.72,1842.38,17527.0
2021-02-26,ILS,-330.62,20,0.95,-16.53,15000.0,0.0,0.0,-1.44,-1.44,-22318.25,-29243.12,17527.0
2021-02-26,KRW,2803.51,25,1.02,112.4,15000.0,0.0,0.0,-406.7,-406.7,-27045.4,-30507.32,17527.0
2021-02-26,MXN,9298.4,98,0.75,94.58,15000.0,0.0,0.0,-298.86,-298.86,-4211.41,-7409.11,17527.0
2021-02-26,PLN,-6609.35,51,0.34,-128.34,15000.0,0.0,0.0,669.5,669.5,3271.06,-1524.39,17527.0
2021-02-26,ZAR,-6728.98,104,-1.3,-64.95,15000.0,0.0,0.0,279.67,279.67,-30656.3,-34324.35,17527.0
2021-03-01,CLP,-14721.88,64,-2.38,-229.71,15000.0,0.0,0.0,-1510.36,-1510.36,45886.81,38802.98,17633.0
2021-03-01,CNY,5553.2,54,1.79,103.06,15000.0,0.0,0.0,578.88,578.88,5777.8,4242.47,17633.0
2021-03-01,COP,-4387.66,111,-0.76,-39.43,15000.0,0.0,0.0,-232.39,-232.39,13322.3,5602.32,17633.0
2021-03-01,CZK,7395.67,64,1.07,114.66,15000.0,0.0,0.0,202.13,202.13,-8590.52,-11838.61,17633.0
2021-03-01,HUF,8126.43,87,0.48,93.77,15000.0,0.0,0.0,414.97,414.97,-29393.04,-35343.49,17633.0
2021-03-01,INR,3693.28,65,1.13,56.5,15000.0,0.0,0.0,108.96,108.96,4429.68,1951.35,17633.0
2021-03-01,ILS,-330.62,20,0.96,-16.4,15000.0,0.0,0.0,-40.52,-40.52,-22358.76,-29283.64,17633.0
2021-03-01,KRW,2803.51,25,1.02,113.02,15000.0,0.0,0.0,14.75,14.75,-27030.65,-30492.56,17633.0
2021-03-01,MXN,9298.4,98,0.75,94.9,15000.0,0.0,0.0,917.06,917.06,-3294.35,-6492.05,17633.0
2021-03-01,PLN,-6609.35,52,0.34,-127.29,15000.0,0.0,0.0,-242.8,-242.8,3028.27,-1767.18,17633.0
2021-03-01,ZAR,-6728.98,103,-1.3,-65.13,15000.0,0.0,0.0,-346.56,-346.56,-31002.87,-34670.92,17633.0
2021-03-02,CLP,-14721.88,64,-2.41,-230.57,15000.0,0.0,0.0,-633.63,-633.63,45253.18,38169.35,17674.0
2021-03-02,CNY,5553.2,54,1.79,103.4,15000.0,0.0,0.0,38.52,38.52,5816.32,4281.0,17674.0
2021-03-02,COP,-4387.66,111,-0.76,-39.63,15000.0,0.0,0.0,28.02,28.02,13350.32,5630.34,17674.0
2021-03-02,CZK,7395.67,64,1.07,115.29,15000.0,0.0,0.0,-269.35,-269.35,-8859.87,-12107.95,17674.0
2021-03-02,HUF,8126.43,86,0.48,94.22,15000.0,0.0,0.0,240.37,240.37,-29152.67,-35103.12,17674.0
2021-03-02,INR,3693.28,66,1.12,55.98,15000.0,0.0,0.0,-212.53,-212.53,4217.16,1738.82,17674.0
2021-03-02,ILS,-330.62,20,0.95,-16.33,15000.0,0.0,0.0,19.12,19.12,-22339.64,-29264.52,17674.0
2021-03-02,KRW,2803.51,25,1.02,113.47,15000.0,0.0,0.0,109.61,109.61,-26921.04,-30382.95,17674.0
2021-03-02,MXN,9298.4,98,0.78,94.51,15000.0,0.0,0.0,-160.95,-160.95,-3455.3,-6653.0,17674.0
2021-03-02,PLN,-6609.35,53,0.34,-125.8,15000.0,0.0,0.0,323.91,323.91,3352.18,-1443.28,17674.0
2021-03-02,ZAR,-6728.98,103,-1.31,-65.09,15000.0,0.0,0.0,45.99,45.99,-30956.88,-34624.93,17674.0
2021-03-03,CLP,-14721.88,64,-2.41,-231.01,15000.0,0.0,0.0,1630.61,1630.61,46883.8,39799.97,17715.0
2021-03-03,CNY,5553.2,53,1.79,103.92,15000.0,0.0,0.0,-126.38,-126.38,5689.94,4154.62,17715.0
2021-03-03,COP,-4387.66,111,-0.77,-39.63,15000.0,0.0,0.0,386.22,386.22,13736.55,6016.56,17715.0
2021-03-03,CZK,7395.67,64,1.07,115.83,15000.0,0.0,0.0,-271.55,-271.55,-9131.42,-12379.5,17715.0
2021-03-03,HUF,8126.43,86,0.48,94.49,15000.0,0.0,0.0,275.17,275.17,-28877.5,-34827.95,17715.0
2021-03-03,INR,3693.28,67,1.11,55.12,15000.0,0.0,0.0,-239.6,-239.6,3977.55,1499.22,17715.0
2021-03-03,ILS,-330.62,20,0.96,-16.24,15000.0,0.0,0.0,37.26,37.26,-22302.39,-29227.27,17715.0
2021-03-03,KRW,2803.51,25,1.02,113.61,15000.0,0.0,0.0,91.12,91.12,-26829.92,-30291.83,17715.0
2021-03-03,MXN,9298.4,99,0.8,94.07,15000.0,0.0,0.0,-489.94,-489.94,-3945.23,-7142.94,17715.0
2021-03-03,PLN,-6609.35,54,0.35,-122.21,15000.0,0.0,0.0,864.92,864.92,4217.1,-578.35,17715.0
2021-03-03,ZAR,-6728.98,103,-1.3,-65.28,15000.0,0.0,0.0,-106.25,-106.25,-31063.13,-34731.18,17715.0
2021-03-04,CLP,-14721.88,64,-2.39,-231.76,15000.0,0.0,0.0,-355.28,-355.28,46528.52,39444.69,17726.0
2021-03-04,CNY,5553.2,53,1.8,104.4,15000.0,0.0,0.0,-98.17,-98.17,5591.77,4056.45,17726.0
2021-03-04,COP,-4387.66,110,-0.79,-39.83,15000.0,0.0,0.0,18.17,18.17,13754.71,6034.73,17726.0
2021-03-04,CZK,7395.67,64,1.08,116.46,15000.0,0.0,0.0,13.56,13.56,-9117.86,-12365.94,17726.0
