Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-02-23,ILS,-640.15,18,1.28,-35.02,15000.0,0.0,0.0,61.69,61.69,-14300.88,-22763.32,18334.0
2021-02-23,KRW,2597.86,25,1.25,102.84,15000.0,0.0,0.0,281.92,281.92,-30280.86,-34290.66,18334.0
2021-02-23,MXN,12496.63,94,1.19,132.74,15000.0,0.0,0.0,1041.57,1041.57,-13323.15,-17199.41,18334.0
2021-02-23,PLN,-4179.33,52,0.82,-80.99,15000.0,0.0,0.0,71.16,71.16,-6239.02,-11630.0,18334.0
2021-02-23,ZAR,-3908.09,103,-0.73,-38.06,15000.0,0.0,0.0,-158.42,-158.42,-28060.92,-32637.98,18334.0
2021-02-24,CLP,-12451.82,62,-1.62,-199.43,15000.0,0.0,0.0,967.79,967.79,40694.57,32169.19,18374.0
2021-02-24,CNY,6405.62,55,1.53,117.52,15000.0,0.0,0.0,170.67,170.67,1854.47,-598.88,18374.0
2021-02-24,COP,-11204.11,111,-1.2,-100.56,15000.0,0.0,0.0,-82.09,-82.09,13353.81,4591.81,18374.0
2021-02-24,CZK,8459.65,65,1.31,129.65,15000.0,0.0,0.0,231.7,231.7,-18696.97,-23261.7,18374.0
2021-02-24,HUF,8429.37,87,0.91,96.38,15000.0,0.0,0.0,-115.38,-115.38,-28810.93,-34737.32,18374.0
2021-02-24,INR,2917.15,64,1.28,45.59,15000.0,0.0,0.0,-48.09,-48.09,-6676.68,-9001.88,18374.0
2021-02-24,ILS,-640.15,19,1.31,-34.4,15000.0,0.0,0.0,69.55,69.55,-14231.33,-22693.78,18374.0
2021-02-24,KRW,2597.86,25,1.25,103.34,15000.0,0.0,0.0,211.27,211.27,-30069.6,-34079.4,18374.0
2021-02-24,MXN,12496.63,94,1.17,132.62,15000.0,0.0,0.0,-563.62,-563.62,-13886.77,-17763.03,18374.0
2021-02-24,PLN,-4179.33,51,0.83,-81.42,15000.0,0.0,0.0,79.2,79.2,-6159.82,-11550.8,18374.0
2021-02-24,ZAR,-3908.09,102,-0.72,-38.26,15000.0,0.0,0.0,132.2,132.2,-27928.72,-32505.77,18374.0
2021-02-25,CLP,-12451.82,64,-1.68,-195.61,15000.0,0.0,0.0,2275.17,2275.17,42969.73,34444.36,18215.0
2021-02-25,CNY,6405.62,54,1.54,117.96,15000.0,0.0,0.0,-235.28,-235.28,1619.2,-834.16,18215.0
2021-02-25,COP,-11204.11,112,-1.22,-100.02,15000.0,0.0,0.0,1233.08,1233.08,14586.89,5824.89,18215.0
2021-02-25,CZK,8459.65,65,1.32,130.27,15000.0,0.0,0.0,-360.31,-360.31,-19057.28,-23622.01,18215.0
2021-02-25,HUF,8429.37,88,0.91,96.29,15000.0,0.0,0.0,-504.99,-504.99,-29315.92,-35242.31,18215.0
2021-02-25,INR,2917.15,64,1.29,45.36,15000.0,0.0,0.0,-342.2,-342.2,-7018.88,-9344.07,18215.0
2021-02-25,ILS,-640.15,19,1.33,-33.06,15000.0,0.0,0.0,123.35,123.35,-14107.98,-22570.42,18215.0
2021-02-25,KRW,2597.86,25,1.25,103.86,15000.0,0.0,0.0,-174.32,-174.32,-30243.92,-34253.72,18215.0
2021-02-25,MXN,12496.63,96,1.17,129.55,15000.0,0.0,0.0,-2431.67,-2431.67,-16318.44,-20194.7,18215.0
2021-02-25,PLN,-4179.33,51,0.85,-81.65,15000.0,0.0,0.0,554.21,554.21,-5605.61,-10996.59,18215.0
2021-02-25,ZAR,-3908.09,103,-0.7,-38.09,15000.0,0.0,0.0,505.45,505.45,-27423.26,-32000.32,18215.0
2021-02-26,CLP,-12451.82,64,-1.7,-193.37,15000.0,0.0,0.0,-95.07,-95.07,42874.66,34349.28,18112.0
2021-02-26,CNY,6405.62,54,1.53,118.61,15000.0,0.0,0.0,-167.25,-167.25,1451.95,-1001.41,18112.0
2021-02-26,COP,-11204.11,112,-1.23,-100.17,15000.0,0.0,0.0,-131.71,-131.71,14455.18,5693.18,18112.0
2021-02-26,CZK,8459.65,65,1.31,130.74,15000.0,0.0,0.0,114.73,114.73,-18942.55,-23507.28,18112.0
2021-02-26,HUF,8429.37,87,0.9,96.76,15000.0,0.0,0.0,136.53,136.53,-29179.39,-35105.78,18112.0
2021-02-26,INR,2917.15,65,1.27,44.59,15000.0,0.0,0.0,-267.2,-267.2,-7286.08,-9611.27,18112.0
2021-02-26,ILS,-640.15,20,1.33,-32.01,15000.0,0.0,0.0,-2.79,-2.79,-14110.77,-22573.21,18112.0
2021-02-26,KRW,2597.86,25,1.24,104.16,15000.0,0.0,0.0,-376.87,-376.87,-30620.79,-34630.59,18112.0
2021-02-26,MXN,12496.63,98,1.17,127.12,15000.0,0.0,0.0,-401.66,-401.66,-16720.1,-20596.36,18112.0
2021-02-26,PLN,-4179.33,51,0.85,-81.16,15000.0,0.0,0.0,423.35,423.35,-5182.26,-10573.24,18112.0
2021-02-26,ZAR,-3908.09,104,-0.68,-37.72,15000.0,0.0,0.0,162.43,162.43,-27260.83,-31837.89,18112.0
2021-03-01,CLP,-12451.82,64,-1.72,-194.29,15000.0,0.0,0.0,-1277.47,-1277.47,41597.19,33071.81,18849.0
2021-03-01,CNY,6405.62,54,1.52,118.88,15000.0,0.0,0.0,667.74,667.74,2119.68,-333.67,18849.0
2021-03-01,COP,-11204.11,111,-1.23,-100.69,15000.0,0.0,0.0,-593.43,-593.43,13861.75,5099.75,18849.0
2021-03-01,CZK,8459.65,64,1.3,131.16,15000.0,0.0,0.0,231.21,231.21,-18711.34,-23276.07,18849.0
2021-03-01,HUF,8429.37,87,0.9,97.26,15000.0,0.0,0.0,430.44,430.44,-28748.95,-34675.33,18849.0
2021-03-01,INR,2917.15,65,1.26,44.63,15000.0,0.0,0.0,86.07,86.07,-7200.01,-9525.21,18849.0
2021-03-01,ILS,1904.43,20,1.32,94.47,15000.0,2544.58,252.97,-78.45,-331.42,-14189.22,-22904.63,18849.0
2021-03-01,KRW,2597.86,25,1.24,104.73,15000.0,0.0,0.0,13.67,13.67,-30607.11,-34616.91,18849.0
2021-03-01,MXN,12496.63,98,1.17,127.53,15000.0,0.0,0.0,1232.49,1232.49,-15487.61,-19363.88,18849.0
2021-03-01,PLN,-4179.33,52,0.85,-80.49,15000.0,0.0,0.0,-153.53,-153.53,-5335.79,-10726.77,18849.0
2021-03-01,ZAR,-3908.09,103,-0.68,-37.82,15000.0,0.0,0.0,-201.28,-201.28,-27462.11,-32039.17,18849.0
2021-03-02,CLP,-12451.82,64,-1.74,-195.02,15000.0,0.0,0.0,-535.93,-535.93,41061.26,32535.89,18845.0
2021-03-02,CNY,6405.62,54,1.51,119.27,15000.0,0.0,0.0,44.44,44.44,2164.12,-289.23,18845.0
2021-03-02,COP,-11204.11,111,-1.22,-101.19,15000.0,0.0,0.0,71.56,71.56,13933.3,5171.3,18845.0
2021-03-02,CZK,8459.65,64,1.29,131.88,15000.0,0.0,0.0,-308.1,-308.1,-19019.44,-23584.17,18845.0
2021-03-02,HUF,8429.37,86,0.89,97.73,15000.0,0.0,0.0,249.33,249.33,-28499.61,-34426.0,18845.0
2021-03-02,INR,2917.15,66,1.24,44.21,15000.0,0.0,0.0,-167.87,-167.87,-7367.88,-9693.07,18845.0
2021-03-02,ILS,1904.43,20,1.31,94.05,15000.0,0.0,0.0,-110.12,-110.12,-14299.34,-23014.75,18845.0
2021-03-02,KRW,2597.86,25,1.22,105.15,15000.0,0.0,0.0,101.57,101.57,-30505.54,-34515.34,18845.0
2021-03-02,MXN,12496.63,98,1.19,127.02,15000.0,0.0,0.0,-216.3,-216.3,-15703.91,-19580.18,18845.0
2021-03-02,PLN,-4179.33,53,0.84,-79.55,15000.0,0.0,0.0,204.82,204.82,-5130.97,-10521.95,18845.0
2021-03-02,ZAR,-3908.09,103,-0.69,-37.8,15000.0,0.0,0.0,26.71,26.71,-27435.4,-32012.46,18845.0
2021-03-03,CLP,-12451.82,64,-1.75,-195.39,15000.0,0.0,0.0,1379.18,1379.18,42440.44,33915.06,18836.0
2021-03-03,CNY,6405.62,53,1.5,119.88,15000.0,0.0,0.0,-145.78,-145.78,2018.34,-435.01,18836.0
2021-03-03,COP,-11204.11,111,-1.23,-101.19,15000.0,0.0,0.0,986.23,986.23,14919.54,6157.54,18836.0
2021-03-03,CZK,8459.65,64,1.28,132.49,15000.0,0.0,0.0,-310.61,-310.61,-19330.06,-23894.78,18836.0
2021-03-03,HUF,8429.37,86,0.88,98.01,15000.0,0.0,0.0,285.43,285.43,-28214.19,-34140.57,18836.0
2021-03-03,INR,2917.15,67,1.23,43.54,15000.0,0.0,0.0,-189.25,-189.25,-7557.13,-9882.32,18836.0
2021-03-03,ILS,1904.43,20,1.3,93.52,15000.0,0.0,0.0,-214.62,-214.62,-14513.96,-23229.37,18836.0
2021-03-03,KRW,2597.86,25,1.22,105.28,15000.0,0.0,0.0,84.44,84.44,-30421.11,-34430.91,18836.0
2021-03-03,MXN,12496.63,99,1.21,126.42,15000.0,0.0,0.0,-658.45,-658.45,-16362.37,-20238.63,18836.0
2021-03-03,PLN,-4179.33,54,0.85,-77.28,15000.0,0.0,0.0,546.92,546.92,-4584.05,-9975.03,18836.0
2021-03-03,ZAR,-3908.09,103,-0.68,-37.91,15000.0,0.0,0.0,-61.71,-61.71,-27497.11,-32074.17,18836.0
2021-03-04,CLP,-12451.82,64,-1.72,-196.03,15000.0,0.0,0.0,-300.5,-300.5,42139.94,33614.57,18870.0
2021-03-04,CNY,6405.62,53,1.5,120.42,15000.0,0.0,0.0,-113.24,-113.24,1905.11,-548.25,18870.0
2021-03-04,COP,-11204.11,110,-1.24,-101.72,15000.0,0.0,0.0,46.39,46.39,14965.92,6203.92,18870.0
2021-03-04,CZK,8459.65,64,1.28,133.22,15000.0,0.0,0.0,15.51,15.51,-19314.55,-23879.27,18870.0
2021-03-04,HUF,8429.37,86,0.89,98.17,15000.0,0.0,0.0,-317.75,-317.75,-28531.94,-34458.33,18870.0
2021-03-04,INR,2917.15,67,1.22,43.6,15000.0,0.0,0.0,110.48,110.48,-7446.64,-9771.84,18870.0
2021-03-04,ILS,1904.43,20,1.32,94.03,15000.0,0.0,0.0,1.8,1.8,-14512.16,-23227.57,18870.0
2021-03-04,KRW,2597.86,25,1.22,105.48,15000.0,0.0,0.0,-152.84,-152.84,-30573.94,-34583.74,18870.0
2021-03-04,MXN,12496.63,98,1.2,126.93,15000.0,0.0,0.0,-860.59,-860.59,-17222.96,-21099.22,18870.0
2021-03-04,PLN,-4179.33,55,0.88,-76.04,15000.0,0.0,0.0,268.95,268.95,-4315.1,-9706.08,18870.0
2021-03-04,ZAR,-3908.09,103,-0.65,-38.11,15000.0,0.0,0.0,-5.35,-5.35,-27502.46,-32079.52,18870.0
2021-03-05,CLP,-12451.82,63,-1.69,-197.07,15000.0,0.0,0.0,1344.68,1344.68,43484.62,34959.25,18886.0
2021-03-05,CNY,6405.62,53,1.51,120.37,15000.0,0.0,0.0,390.05,390.05,2295.16,-158.2,18886.0
2021-03-05,COP,-11204.11,110,-1.27,-102.23,15000.0,0.0,0.0,-10.61,-10.61,14955.32,6193.32,18886.0
2021-03-05,CZK,8459.65,63,1.29,133.94,15000.0,0.0,0.0,53.13,53.13,-19261.42,-23826.14,18886.0
2021-03-05,HUF,8429.37,85,0.91,98.7,15000.0,0.0,0.0,-1006.0,-1006.0,-29537.94,-35464.33,18886.0
2021-03-05,INR,2917.15,67,1.23,43.79,15000.0,0.0,0.0,-108.69,-108.69,-7555.33,-9880.53,18886.0
2021-03-05,ILS,1904.43,20,1.34,94.15,15000.0,0.0,0.0,-184.65,-184.65,-14696.81,-23412.22,18886.0
2021-03-05,KRW,2597.86,25,1.23,105.66,15000.0,0.0,0.0,-397.38,-397.38,-30971.33,-34981.13,18886.0
2021-03-05,MXN,12496.63,98,1.2,127.23,15000.0,0.0,0.0,-816.98,-816.98,-18039.94,-21916.21,18886.0
2021-03-05,PLN,-4179.33,55,0.92,-76.4,15000.0,0.0,0.0,-536.71,-536.71,-4851.81,-10242.79,18886.0
2021-03-05,ZAR,-3908.09,102,-0.61,-38.24,15000.0,0.0,0.0,640.24,640.24,-26862.22,-31439.28,18886.0
2021-03-08,CLP,-12451.82,63,-1.67,-196.49,15000.0,0.0,0.0,552.99,552.99,44037.61,35512.24,18771.0
2021-03-08,CNY,6405.62,53,1.51,121.03,15000.0,0.0,0.0,-129.67,-129.67,2165.49,-287.86,18771.0
2021-03-08,COP,-11204.11,110,-1.27,-102.09,15000.0,0.0,0.0,674.63,674.63,15629.94,6867.94,18771.0
2021-03-08,CZK,8459.65,63,1.3,134.57,15000.0,0.0,0.0,-85.81,-85.81,-19347.23,-23911.96,18771.0
2021-03-08,HUF,8429.37,85,0.92,98.87,15000.0,0.0,0.0,-400.2,-400.2,-29938.15,-35864.53,18771.0
2021-03-08,INR,2917.15,67,1.22,43.75,15000.0,0.0,0.0,-157.18,-157.18,-7712.52,-10037.71,18771.0
2021-03-08,ILS,1904.43,21,1.35,92.29,15000.0,0.0,0.0,-123.07,-123.07,-14819.88,-23535.29,18771.0
2021-03-08,KRW,2597.86,26,1.23,101.62,15000.0,0.0,0.0,-746.13,-746.13,-31717.46,-35727.26,18771.0
2021-03-08,MXN,12496.63,99,1.19,126.87,15000.0,0.0,0.0,379.1,379.1,-17660.84,-21537.11,18771.0
2021-03-08,PLN,-4179.33,54,0.94,-76.73,15000.0,0.0,0.0,-639.31,-639.31,-5491.12,-10882.1,18771.0
2021-03-08,ZAR,-3908.09,104,-0.57,-37.51,15000.0,0.0,0.0,628.85,628.85,-26233.37,-30810.43,18771.0
2021-03-09,CLP,-12451.82,64,-1.63,-196.05,15000.0,0.0,0.0,-597.38,-597.38,43440.23,34914.86,18710.0
2021-03-09,CNY,6405.62,53,1.51,121.67,15000.0,0.0,0.0,-231.05,-231.05,1934.44,-518.91,18710.0
2021-03-09,COP,-11204.11,109,-1.27,-102.47,15000.0,0.0,0.0,-780.26,-780.26,14849.68,6087.68,18710.0
2021-03-09,CZK,8459.65,63,1.3,135.22,15000.0,0.0,0.0,553.31,553.31,-18793.92,-23358.64,18710.0
2021-03-09,HUF,8429.37,85,0.92,99.35,15000.0,0.0,0.0,809.99,809.99,-29128.16,-35054.54,18710.0
2021-03-09,INR,2917.15,66,1.22,43.95,15000.0,0.0,0.0,87.04,87.04,-7625.47,-9950.67,18710.0
2021-03-09,ILS,1904.43,21,1.36,92.65,15000.0,0.0,0.0,314.71,314.71,-14505.17,-23220.58,18710.0
2021-03-09,KRW,2597.86,27,1.23,96.82,15000.0,0.0,0.0,-65.15,-65.15,-31782.61,-35792.41,18710.0
2021-03-09,MXN,12496.63,99,1.19,126.69,15000.0,0.0,0.0,-45.27,-45.27,-17706.11,-21582.38,18710.0
2021-03-09,PLN,-4179.33,55,0.95,-76.05,15000.0,0.0,0.0,-487.77,-487.77,-5978.89,-11369.87,18710.0
2021-03-09,ZAR,-3908.09,105,-0.55,-37.16,15000.0,0.0,0.0,-206.19,-206.19,-26439.56,-31016.62,18710.0
2021-03-10,CLP,-12451.82,63,-1.61,-197.04,15000.0,0.0,0.0,-1189.97,-1189.97,42250.26,33724.89,18785.0
2021-03-10,CNY,6405.62,52,1.5,122.31,15000.0,0.0,0.0,214.05,214.05,2148.5,-304.86,18785.0
2021-03-10,COP,-11204.11,109,-1.28,-102.86,15000.0,0.0,0.0,-764.03,-764.03,14085.65,5323.65,18785.0
2021-03-10,CZK,8459.65,62,1.31,135.67,15000.0,0.0,0.0,39.79,39.79,-18754.13,-23318.85,18785.0
2021-03-10,HUF,8429.37,85,0.93,99.73,15000.0,0.0,0.0,47.37,47.37,-29080.78,-35007.17,18785.0
2021-03-10,INR,2917.15,66,1.23,44.17,15000.0,0.0,0.0,98.63,98.63,-7526.84,-9852.04,18785.0
2021-03-10,ILS,1904.43,20,1.36,93.13,15000.0,0.0,0.0,-2.59,-2.59,-14507.76,-23223.17,18785.0
2021-03-10,KRW,2597.86,28,1.24,94.41,15000.0,0.0,0.0,307.38,307.38,-31475.23,-35485.03,18785.0
2021-03-10,MXN,12496.63,98,1.19,127.29,15000.0,0.0,0.0,627.07,627.07,-17079.04,-20955.31,18785.0
2021-03-10,PLN,-4179.33,56,0.95,-74.63,15000.0,0.0,0.0,208.98,208.98,-5769.91,-11160.89,18785.0
2021-03-10,ZAR,-3908.09,106,-0.53,-36.97,15000.0,0.0,0.0,-180.24,-180.24,-26619.8,-31196.86,18785.0
2021-03-11,CLP,-12451.82,63,-1.6,-197.14,15000.0,0.0,0.0,-1473.18,-1473.18,40777.08,32251.71,18873.0
2021-03-11,CNY,6405.62,52,1.51,122.92,15000.0,0.0,0.0,-49.75,-49.75,2098.74,-354.61,18873.0
2021-03-11,COP,-11204.11,109,-1.3,-102.65,15000.0,0.0,0.0,-936.11,-936.11,13149.54,4387.54,18873.0
2021-03-11,CZK,8459.65,62,1.33,136.12,15000.0,0.0,0.0,12.72,12.72,-18741.41,-23306.13,18873.0
2021-03-11,HUF,8429.37,84,0.95,100.28,15000.0,0.0,0.0,320.27,320.27,-28760.51,-34686.9,18873.0
2021-03-11,INR,2917.15,66,1.25,44.42,15000.0,0.0,0.0,13.09,13.09,-7513.75,-9838.95,18873.0
2021-03-11,ILS,1904.43,20,1.37,93.6,15000.0,0.0,0.0,18.67,18.67,-14489.08,-23204.5,18873.0
2021-03-11,KRW,2597.86,28,1.26,93.09,15000.0,0.0,0.0,13.11,13.11,-31462.11,-35471.91,18873.0
2021-03-11,MXN,12496.63,98,1.18,127.82,15000.0,0.0,0.0,657.38,657.38,-16421.66,-20297.93,18873.0
2021-03-11,PLN,-4179.33,58,0.96,-72.08,15000.0,0.0,0.0,-150.22,-150.22,-5920.12,-11311.11,18873.0
2021-03-11,ZAR,-3908.09,105,-0.51,-37.08,15000.0,0.0,0.0,-398.27,-398.27,-27018.07,-31595.13,18873.0
2021-03-12,CLP,-12451.82,63,-1.6,-196.75,15000.0,0.0,0.0,961.05,961.05,41738.13,33212.76,18957.0
2021-03-12,CNY,6405.62,52,1.51,123.54,15000.0,0.0,0.0,-132.63,-132.63,1966.11,-487.24,18957.0
2021-03-12,COP,-11204.11,109,-1.32,-102.76,15000.0,0.0,0.0,396.39,396.39,13545.93,4783.93,18957.0
2021-03-12,CZK,8459.65,62,1.34,136.87,15000.0,0.0,0.0,-731.7,-731.7,-19473.1,-24037.83,18957.0
2021-03-12,HUF,8429.37,84,0.97,100.77,15000.0,0.0,0.0,-635.46,-635.46,-29395.98,-35322.36,18957.0
2021-03-12,INR,2917.15,65,1.27,44.57,15000.0,0.0,0.0,132.04,132.04,-7381.71,-9706.91,18957.0
2021-03-12,ILS,1904.43,20,1.39,94.07,15000.0,0.0,0.0,-181.66,-181.66,-14670.74,-23386.15,18957.0
2021-03-12,KRW,2597.86,29,1.27,91.01,15000.0,0.0,0.0,-509.83,-509.83,-31971.94,-35981.74,18957.0
2021-03-12,MXN,12496.63,97,1.17,128.31,15000.0,0.0,0.0,-697.21,-697.21,-17118.88,-20995.14,18957.0
2021-03-12,PLN,-4179.33,58,0.97,-71.96,15000.0,0.0,0.0,368.39,368.39,-5551.74,-10942.72,18957.0
2021-03-12,ZAR,-3908.09,105,-0.5,-37.24,15000.0,0.0,0.0,-16.54,-16.54,-27034.61,-31611.67,18957.0
2021-03-15,CLP,-12451.82,63,-1.6,-196.49,15000.0,0.0,0.0,617.88,617.88,42356.02,33830.64,19041.0
2021-03-15,CNY,6405.62,52,1.51,123.94,15000.0,0.0,0.0,-460.05,-460.05,1506.06,-947.29,19041.0
2021-03-15,COP,-11204.11,110,-1.33,-102.06,15000.0,0.0,0.0,-296.62,-296.62,13249.31,4487.31,19041.0
2021-03-15,CZK,8459.65,61,1.35,137.62,15000.0,0.0,0.0,54.56,54.56,-19418.54,-23983.27,19041.0
2021-03-15,HUF,8429.37,83,0.98,101.03,15000.0,0.0,0.0,83.07,83.07,-29312.91,-35239.3,19041.0
2021-03-15,INR,2917.15,66,1.28,44.29,15000.0,0.0,0.0,201.46,201.46,-7180.26,-9505.45,19041.0
2021-03-15,ILS,1904.43,20,1.39,94.33,15000.0,0.0,0.0,-16.95,-16.95,-14687.69,-23403.1,19041.0
2021-03-15,KRW,2597.86,29,1.28,90.97,15000.0,0.0,0.0,-211.55,-211.55,-32183.49,-36193.29,19041.0
2021-03-15,MXN,12496.63,97,1.15,128.93,15000.0,0.0,0.0,28.92,28.92,-17089.95,-20966.22,19041.0
2021-03-15,PLN,-4179.33,58,0.97,-72.28,15000.0,0.0,0.0,-198.91,-198.91,-5750.64,-11141.63,19041.0
2021-03-15,ZAR,-3908.09,107,-0.49,-36.57,15000.0,0.0,0.0,-270.55,-270.55,-27305.16,-31882.22,19041.0
2021-03-16,CLP,-12451.82,63,-1.58,-197.15,15000.0,0.0,0.0,232.48,232.48,42588.5,34063.12,18213.0
2021-03-16,CNY,3902.39,51,1.51,75.9,15000.0,-2503.23,48.04,153.46,105.42,1659.52,-841.87,18213.0
2021-03-16,COP,-11204.11,110,-1.34,-102.16,15000.0,0.0,0.0,127.1,127.1,13376.41,4614.41,18213.0
2021-03-16,CZK,8459.65,61,1.35,138.26,15000.0,0.0,0.0,-18.99,-18.99,-19437.53,-24002.26,18213.0
2021-03-16,HUF,8429.37,83,0.98,101.56,15000.0,0.0,0.0,246.07,246.07,-29066.84,-34993.23,18213.0
2021-03-16,INR,2917.15,67,1.28,43.86,15000.0,0.0,0.0,181.0,181.0,-6999.26,-9324.45,18213.0
2021-03-16,ILS,1904.43,20,1.39,94.51,15000.0,0.0,0.0,-82.66,-82.66,-14770.35,-23485.76,18213.0
2021-03-16,KRW,2597.86,28,1.28,91.41,15000.0,0.0,0.0,448.64,448.64,-31734.85,-35744.65,18213.0
2021-03-16,MXN,12496.63,96,1.15,129.58,15000.0,0.0,0.0,-1182.3,-1182.3,-18272.25,-22148.52,18213.0
2021-03-16,PLN,-4179.33,58,0.96,-72.64,15000.0,0.0,0.0,-19.71,-19.71,-5770.35,-11161.34,18213.0
2021-03-16,ZAR,-3908.09,109,-0.49,-35.97,15000.0,0.0,0.0,-186.58,-186.58,-27491.74,-32068.8,18213.0
2021-03-17,CLP,-12451.82,63,-1.58,-197.9,15000.0,0.0,0.0,863.22,863.22,43451.72,34926.34,18243.0
2021-03-17,CNY,3902.39,51,1.5,76.3,15000.0,0.0,0.0,137.22,137.22,1796.74,-704.65,18243.0
2021-03-17,COP,-11204.11,109,-1.34,-102.71,15000.0,0.0,0.0,459.82,459.82,13836.23,5074.23,18243.0
2021-03-17,CZK,8459.65,61,1.36,138.7,15000.0,0.0,0.0,-239.86,-239.86,-19677.39,-24242.12,18243.0
2021-03-17,HUF,8429.37,83,0.98,102.11,15000.0,0.0,0.0,-77.8,-77.8,-29144.64,-35071.03,18243.0
2021-03-17,INR,2917.15,67,1.29,43.67,15000.0,0.0,0.0,-27.84,-27.84,-7027.1,-9352.29,18243.0
2021-03-17,ILS,1904.43,20,1.39,94.44,15000.0,0.0,0.0,-74.65,-74.65,-14845.0,-23560.41,18243.0
2021-03-17,KRW,2597.86,28,1.28,91.79,15000.0,0.0,0.0,-20.47,-20.47,-31755.32,-35765.12,18243.0
2021-03-17,MXN,12496.63,96,1.15,130.14,15000.0,0.0,0.0,337.17,337.17,-17935.09,-21811.35,18243.0
2021-03-17,PLN,-4179.33,57,0.95,-73.04,15000.0,0.0,0.0,73.09,73.09,-5697.26,-11088.25,18243.0
2021-03-17,ZAR,-3908.09,109,-0.49,-35.98,15000.0,0.0,0.0,364.56,364.56,-27127.17,-31704.23,18243.0
2021-03-18,CLP,-12451.82,64,-1.58,-193.95,15000.0,0.0,0.0,1403.21,1403.21,44854.92,36329.55,18065.0
2021-03-18,CNY,3902.39,51,1.47,76.68,15000.0,0.0,0.0,-101.59,-101.59,1695.15,-806.24,18065.0
2021-03-18,COP,-11204.11,109,-1.31,-102.69,15000.0,0.0,0.0,875.73,875.73,14711.96,5949.96,18065.0
2021-03-18,CZK,8459.65,61,1.34,139.19,15000.0,0.0,0.0,50.18,50.18,-19627.22,-24191.95,18065.0
2021-03-18,HUF,8429.37,82,0.96,102.59,15000.0,0.0,0.0,-280.57,-280.57,-29425.21,-35351.59,18065.0
2021-03-18,INR,2917.15,67,1.27,43.3,15000.0,0.0,0.0,131.53,131.53,-6895.57,-9220.77,18065.0
2021-03-18,ILS,1904.43,20,1.36,94.24,15000.0,0.0,0.0,-12.82,-12.82,-14857.82,-23573.23,18065.0
2021-03-18,KRW,2597.86,28,1.26,92.3,15000.0,0.0,0.0,201.91,201.91,-31553.41,-35563.21,18065.0
2021-03-18,MXN,12496.63,98,1.13,127.48,15000.0,0.0,0.0,-2395.17,-2395.17,-20330.26,-24206.53,18065.0
2021-03-18,PLN,-4179.33,57,0.91,-73.35,15000.0,0.0,0.0,88.35,88.35,-5608.91,-10999.89,18065.0
2021-03-18,ZAR,-3908.09,108,-0.51,-36.17,15000.0,0.0,0.0,14.9,14.9,-27112.27,-31689.33,18065.0
2021-03-19,CLP,-12451.82,64,-1.58,-194.0,15000.0,0.0,0.0,-1065.27,-1065.27,43789.65,35264.28,17996.0
2021-03-19,CNY,3902.39,51,1.45,77.06,15000.0,0.0,0.0,260.76,260.76,1955.92,-545.47,17996.0
2021-03-19,COP,-11204.11,109,-1.3,-102.79,15000.0,0.0,0.0,239.25,239.25,14951.21,6189.21,17996.0
2021-03-19,CZK,8459.65,60,1.32,139.95,15000.0,0.0,0.0,-174.36,-174.36,-19801.58,-24366.31,17996.0
2021-03-19,HUF,8429.37,82,0.94,103.06,15000.0,0.0,0.0,294.69,294.69,-29130.52,-35056.91,17996.0
2021-03-19,INR,2917.15,68,1.26,42.68,15000.0,0.0,0.0,272.36,272.36,-6623.21,-8948.41,17996.0
2021-03-19,ILS,1904.43,20,1.34,94.76,15000.0,0.0,0.0,161.43,161.43,-14696.39,-23411.8,17996.0
2021-03-19,KRW,2597.86,29,1.25,91.05,15000.0,0.0,0.0,172.29,172.29,-31381.12,-35390.92,17996.0
2021-03-19,MXN,12496.63,100,1.15,125.02,15000.0,0.0,0.0,-732.35,-732.35,-21062.61,-24938.87,17996.0
2021-03-19,PLN,-4179.33,57,0.88,-73.7,15000.0,0.0,0.0,-125.71,-125.71,-5734.62,-11125.61,17996.0
2021-03-19,ZAR,-3908.09,107,-0.54,-36.37,15000.0,0.0,0.0,185.29,185.29,-26926.98,-31504.04,17996.0
2021-03-22,CLP,-12451.82,64,-1.58,-195.06,15000.0,0.0,0.0,-1321.17,-1321.17,42468.48,33943.1,17921.0
2021-03-22,CNY,3902.39,51,1.44,77.15,15000.0,0.0,0.0,44.56,44.56,2000.48,-500.92,17921.0
2021-03-22,COP,-11204.11,109,-1.3,-102.7,15000.0,0.0,0.0,-17.29,-17.29,14933.92,6171.92,17921.0
2021-03-22,CZK,8459.65,60,1.32,140.71,15000.0,0.0,0.0,311.41,311.41,-19490.18,-24054.9,17921.0
2021-03-22,HUF,8429.37,81,0.94,103.54,15000.0,0.0,0.0,52.41,52.41,-29078.11,-35004.49,17921.0
2021-03-22,INR,2917.15,69,1.27,42.17,15000.0,0.0,0.0,161.55,161.55,-6461.66,-8786.86,17921.0
2021-03-22,ILS,1904.43,20,1.32,94.88,15000.0,0.0,0.0,183.8,183.8,-14512.59,-23228.0,17921.0
2021-03-22,KRW,2597.86,29,1.25,88.33,15000.0,0.0,0.0,68.59,68.59,-31312.52,-35322.32,17921.0
