Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,CZK,-8093.39,36,-1.22,-222.05,15000.0,0.0,0.0,837.36,837.36,2197.63,1886.09,16709.0
2013-01-28,HUF,-5603.13,100,-0.81,-56.1,15000.0,0.0,0.0,19.94,19.94,1180.89,869.54,16709.0
2013-01-28,INR,-2662.74,52,-0.54,-51.31,15000.0,0.0,0.0,-12.49,-12.49,9.69,-90.13,16709.0
2013-01-28,ILS,-2838.18,52,-0.65,-54.4,15000.0,0.0,0.0,-73.34,-73.34,-142.4,-466.01,16709.0
2013-01-28,KRW,-4533.21,52,-1.1,-87.38,15000.0,0.0,0.0,180.8,180.8,-441.41,-561.01,16709.0
2013-01-28,MXN,-1130.62,57,-0.49,-19.96,15000.0,2598.53,45.53,-168.56,-214.09,-2693.55,-2963.57,16709.0
2013-01-28,PLN,1721.57,76,-0.52,22.58,15000.0,0.0,0.0,-16.14,-16.14,-1929.35,-2196.69,16709.0
2013-01-28,ZAR,9013.42,62,0.97,144.49,15000.0,0.0,0.0,-600.09,-600.09,-2454.57,-2662.53,16709.0
2013-01-29,CLP,8401.68,70,0.38,120.62,15000.0,0.0,0.0,-263.42,-263.42,376.01,155.1,16655.0
2013-01-29,CNY,-9567.12,70,-1.49,-135.86,15000.0,0.0,0.0,55.54,55.54,-1941.49,-2083.41,16655.0
2013-01-29,COP,1127.05,81,0.24,13.96,15000.0,0.0,0.0,84.51,84.51,-2063.38,-2442.6,16655.0
2013-01-29,CZK,-8093.39,37,-1.25,-219.22,15000.0,0.0,0.0,12.02,12.02,2209.65,1898.11,16655.0
2013-01-29,HUF,-5603.13,99,-0.82,-56.4,15000.0,0.0,0.0,-440.08,-440.08,740.81,429.45,16655.0
2013-01-29,INR,-2662.74,52,-0.58,-51.57,15000.0,0.0,0.0,80.82,80.82,90.5,-9.32,16655.0
2013-01-29,ILS,-2838.18,52,-0.71,-54.22,15000.0,0.0,0.0,184.56,184.56,42.16,-281.45,16655.0
2013-01-29,KRW,-4533.21,52,-1.14,-87.8,15000.0,0.0,0.0,129.95,129.95,-311.46,-431.06,16655.0
2013-01-29,MXN,-1130.62,56,-0.44,-20.02,15000.0,0.0,0.0,-46.0,-46.0,-2739.55,-3009.57,16655.0
2013-01-29,PLN,1721.57,76,-0.57,22.71,15000.0,0.0,0.0,2.43,2.43,-1926.91,-2194.25,16655.0
2013-01-29,ZAR,9013.42,63,0.92,143.75,15000.0,0.0,0.0,440.03,440.03,-2014.54,-2222.5,16655.0
2013-01-30,CLP,8401.68,69,0.48,121.3,15000.0,0.0,0.0,5.27,5.27,381.28,160.36,16607.0
2013-01-30,CNY,-9567.12,70,-1.53,-136.64,15000.0,0.0,0.0,465.75,465.75,-1475.74,-1617.66,16607.0
2013-01-30,COP,1127.05,81,0.28,13.99,15000.0,0.0,0.0,-75.26,-75.26,-2138.63,-2517.86,16607.0
2013-01-30,CZK,-8093.39,38,-1.29,-212.3,15000.0,0.0,0.0,776.53,776.53,2986.19,2674.65,16607.0
2013-01-30,HUF,-5603.13,99,-0.84,-56.68,15000.0,0.0,0.0,-138.32,-138.32,602.49,291.13,16607.0
2013-01-30,INR,-2662.74,52,-0.65,-51.63,15000.0,0.0,0.0,357.87,357.87,448.37,348.55,16607.0
2013-01-30,ILS,-2838.18,53,-0.77,-53.7,15000.0,0.0,0.0,34.53,34.53,76.69,-246.92,16607.0
2013-01-30,KRW,-4533.21,52,-1.18,-87.99,15000.0,0.0,0.0,224.11,224.11,-87.35,-206.95,16607.0
2013-01-30,MXN,-1130.62,56,-0.44,-20.08,15000.0,0.0,0.0,-38.83,-38.83,-2778.38,-3048.4,16607.0
2013-01-30,PLN,1721.57,76,-0.61,22.77,15000.0,0.0,0.0,-72.38,-72.38,-1999.3,-2266.64,16607.0
2013-01-30,ZAR,9013.42,63,0.96,143.73,15000.0,0.0,0.0,-190.1,-190.1,-2204.64,-2412.59,16607.0
2013-01-31,CLP,8401.68,69,0.51,121.69,15000.0,0.0,0.0,-94.73,-94.73,286.55,65.64,16626.0
2013-01-31,CNY,-9567.12,70,-1.55,-137.38,15000.0,0.0,0.0,-277.34,-277.34,-1753.07,-1894.99,16626.0
2013-01-31,COP,1127.05,80,0.29,14.06,15000.0,0.0,0.0,68.72,68.72,-2069.91,-2449.13,16626.0
2013-01-31,CZK,-8093.39,39,-1.31,-209.22,15000.0,0.0,0.0,-717.33,-717.33,2268.86,1957.32,16626.0
2013-01-31,HUF,-5603.13,98,-0.83,-56.89,15000.0,0.0,0.0,-588.82,-588.82,13.67,-297.69,16626.0
2013-01-31,INR,-2662.74,52,-0.65,-51.2,15000.0,0.0,0.0,215.72,215.72,664.09,564.27,16626.0
2013-01-31,ILS,-2838.18,53,-0.81,-53.87,15000.0,0.0,0.0,-265.67,-265.67,-188.99,-512.6,16626.0
2013-01-31,KRW,-4533.21,51,-1.2,-88.06,15000.0,0.0,0.0,0.21,0.21,-87.14,-206.74,16626.0
2013-01-31,MXN,-1130.62,56,-0.45,-20.11,15000.0,0.0,0.0,2.62,2.62,-2775.76,-3045.78,16626.0
2013-01-31,PLN,1721.57,76,-0.64,22.8,15000.0,0.0,0.0,0.64,0.64,-1998.66,-2266.0,16626.0
2013-01-31,ZAR,9013.42,62,0.94,144.52,15000.0,0.0,0.0,932.3,932.3,-1272.34,-1480.29,16626.0
2013-02-01,CLP,8401.68,69,0.64,122.13,15000.0,0.0,0.0,-162.41,-162.41,124.14,-96.77,16611.0
2013-02-01,CNY,-9567.12,69,-1.59,-138.08,15000.0,0.0,0.0,-111.92,-111.92,-1864.99,-2006.91,16611.0
2013-02-01,COP,1127.05,80,0.31,14.14,15000.0,0.0,0.0,-37.48,-37.48,-2107.38,-2486.61,16611.0
2013-02-01,CZK,-8093.39,39,-1.34,-209.18,15000.0,0.0,0.0,70.69,70.69,2339.55,2028.01,16611.0
2013-02-01,HUF,-5603.13,99,-0.87,-56.54,15000.0,0.0,0.0,-205.28,-205.28,-191.61,-502.97,16611.0
2013-02-01,INR,-2662.74,53,-0.69,-50.7,15000.0,0.0,0.0,28.14,28.14,692.23,592.41,16611.0
2013-02-01,ILS,-2838.18,52,-0.84,-54.18,15000.0,0.0,0.0,23.25,23.25,-165.74,-489.35,16611.0
2013-02-01,KRW,-4533.21,51,-1.25,-88.07,15000.0,0.0,0.0,52.91,52.91,-34.23,-153.83,16611.0
2013-02-01,MXN,-1130.62,56,-0.45,-20.08,15000.0,0.0,0.0,-86.86,-86.86,-2862.62,-3132.64,16611.0
2013-02-01,PLN,1721.57,75,-0.67,22.91,15000.0,0.0,0.0,57.27,57.27,-1941.39,-2208.73,16611.0
2013-02-01,ZAR,9013.42,62,0.98,145.29,15000.0,0.0,0.0,-113.83,-113.83,-1386.16,-1594.11,16611.0
2013-02-04,CLP,8401.68,68,0.78,122.82,15000.0,0.0,0.0,136.13,136.13,260.27,39.36,16618.0
2013-02-04,CNY,-9567.12,69,-1.6,-138.88,15000.0,0.0,0.0,66.64,66.64,-1798.35,-1940.27,16618.0
2013-02-04,COP,1127.05,79,0.29,14.23,15000.0,0.0,0.0,0.18,0.18,-2107.2,-2486.43,16618.0
2013-02-04,CZK,-8093.39,38,-1.33,-210.33,15000.0,0.0,0.0,-629.41,-629.41,1710.14,1398.6,16618.0
2013-02-04,HUF,-5603.13,99,-0.87,-56.47,15000.0,0.0,0.0,264.36,264.36,72.75,-238.61,16618.0
2013-02-04,INR,-2662.74,53,-0.68,-50.03,15000.0,0.0,0.0,70.36,70.36,762.59,662.77,16618.0
2013-02-04,ILS,-2838.18,52,-0.83,-54.44,15000.0,0.0,0.0,113.15,113.15,-52.59,-376.2,16618.0
2013-02-04,KRW,-4533.21,51,-1.23,-88.35,15000.0,0.0,0.0,-16.75,-16.75,-50.98,-170.58,16618.0
2013-02-04,MXN,-1130.62,56,-0.44,-20.12,15000.0,0.0,0.0,-1.19,-1.19,-2863.81,-3133.84,16618.0
2013-02-04,PLN,1721.57,75,-0.64,23.02,15000.0,0.0,0.0,-20.01,-20.01,-1961.4,-2228.75,16618.0
2013-02-04,ZAR,9013.42,62,1.06,145.88,15000.0,0.0,0.0,-274.01,-274.01,-1660.17,-1868.13,16618.0
2013-02-05,CLP,8401.68,68,0.84,123.49,15000.0,0.0,0.0,-299.34,-299.34,-39.07,-259.98,16648.0
2013-02-05,CNY,-9567.12,69,-1.6,-139.65,15000.0,0.0,0.0,-261.18,-261.18,-2059.53,-2201.45,16648.0
2013-02-05,COP,1127.05,79,0.29,14.3,15000.0,0.0,0.0,44.76,44.76,-2062.45,-2441.67,16648.0
2013-02-05,CZK,-8093.39,38,-1.33,-211.5,15000.0,0.0,0.0,508.54,508.54,2218.68,1907.13,16648.0
2013-02-05,HUF,-5603.13,99,-0.88,-56.55,15000.0,0.0,0.0,-269.73,-269.73,-196.98,-508.34,16648.0
2013-02-05,INR,-2662.74,53,-0.69,-49.85,15000.0,0.0,0.0,-115.32,-115.32,647.27,547.45,16648.0
2013-02-05,ILS,-2838.18,52,-0.83,-54.69,15000.0,0.0,0.0,-163.06,-163.06,-215.64,-539.25,16648.0
2013-02-05,KRW,-4533.21,51,-1.23,-88.83,15000.0,0.0,0.0,-137.4,-137.4,-188.38,-307.98,16648.0
2013-02-05,MXN,-1130.62,56,-0.45,-20.03,15000.0,0.0,0.0,-129.09,-129.09,-2992.9,-3262.92,16648.0
2013-02-05,PLN,1721.57,74,-0.65,23.12,15000.0,0.0,0.0,-25.9,-25.9,-1987.31,-2254.65,16648.0
2013-02-05,ZAR,9013.42,61,1.1,146.71,15000.0,0.0,0.0,-119.18,-119.18,-1779.35,-1987.31,16648.0
2013-02-06,CLP,8401.68,68,0.87,124.2,15000.0,0.0,0.0,91.39,91.39,52.32,-168.6,16711.0
2013-02-06,CNY,-9567.12,68,-1.59,-140.21,15000.0,0.0,0.0,11.69,11.69,-2047.83,-2189.75,16711.0
2013-02-06,COP,1127.05,80,0.28,14.1,15000.0,0.0,0.0,271.37,271.37,-1791.08,-2170.3,16711.0
2013-02-06,CZK,-8093.39,38,-1.3,-212.59,15000.0,0.0,0.0,142.9,142.9,2361.58,2050.03,16711.0
2013-02-06,HUF,-5603.13,99,-0.89,-56.69,15000.0,0.0,0.0,-60.08,-60.08,-257.06,-568.42,16711.0
2013-02-06,INR,-2662.74,53,-0.7,-50.1,15000.0,0.0,0.0,20.87,20.87,668.14,568.32,16711.0
2013-02-06,ILS,-2838.18,52,-0.81,-54.75,15000.0,0.0,0.0,-149.49,-149.49,-365.13,-688.74,16711.0
2013-02-06,KRW,-4533.21,51,-1.21,-89.24,15000.0,0.0,0.0,-206.07,-206.07,-394.45,-514.05,16711.0
2013-02-06,MXN,-1130.62,57,-0.46,-19.96,15000.0,0.0,0.0,-35.36,-35.36,-3028.26,-3298.28,16711.0
2013-02-06,PLN,1721.57,74,-0.66,23.16,15000.0,0.0,0.0,-154.61,-154.61,-2141.92,-2409.26,16711.0
2013-02-06,ZAR,9013.42,61,1.15,147.47,15000.0,0.0,0.0,100.7,100.7,-1678.66,-1886.61,16711.0
2013-02-07,CLP,8401.68,67,0.87,124.91,15000.0,0.0,0.0,121.89,121.89,174.21,-46.71,16784.0
2013-02-07,CNY,-9567.12,68,-1.57,-140.59,15000.0,0.0,0.0,-525.29,-525.29,-2573.13,-2715.05,16784.0
2013-02-07,COP,1127.05,80,0.26,14.04,15000.0,0.0,0.0,-6.61,-6.61,-1797.69,-2176.91,16784.0
2013-02-07,CZK,-8093.39,38,-1.27,-213.82,15000.0,0.0,0.0,-333.58,-333.58,2028.0,1716.46,16784.0
2013-02-07,HUF,-5603.13,98,-0.88,-57.0,15000.0,0.0,0.0,-159.11,-159.11,-416.17,-727.53,16784.0
2013-02-07,INR,-2662.74,53,-0.67,-50.27,15000.0,0.0,0.0,-175.39,-175.39,492.75,392.93,16784.0
2013-02-07,ILS,-2838.18,52,-0.77,-54.99,15000.0,0.0,0.0,-109.77,-109.77,-474.9,-798.51,16784.0
2013-02-07,KRW,-4533.21,51,-1.17,-89.69,15000.0,0.0,0.0,32.94,32.94,-361.52,-481.12,16784.0
2013-02-07,MXN,-1130.62,56,-0.43,-20.06,15000.0,0.0,0.0,142.01,142.01,-2886.25,-3156.27,16784.0
2013-02-07,PLN,1721.57,74,-0.66,23.17,15000.0,0.0,0.0,-31.68,-31.68,-2173.6,-2440.94,16784.0
2013-02-07,ZAR,9013.42,61,1.16,148.28,15000.0,0.0,0.0,246.23,246.23,-1432.42,-1640.38,16784.0
2013-02-08,CLP,8401.68,67,0.96,125.63,15000.0,0.0,0.0,-144.02,-144.02,30.18,-190.73,16880.0
2013-02-08,CNY,-9567.12,68,-1.55,-140.89,15000.0,0.0,0.0,-210.73,-210.73,-2783.86,-2925.78,16880.0
2013-02-08,COP,1127.05,81,0.25,13.97,15000.0,0.0,0.0,-30.6,-30.6,-1828.29,-2207.51,16880.0
2013-02-08,CZK,-8093.39,38,-1.25,-215.05,15000.0,0.0,0.0,121.37,121.37,2149.37,1837.83,16880.0
2013-02-08,HUF,-5603.13,98,-0.9,-57.28,15000.0,0.0,0.0,-369.21,-369.21,-785.39,-1096.74,16880.0
2013-02-08,INR,-2662.74,53,-0.65,-50.32,15000.0,0.0,0.0,-74.24,-74.24,418.51,318.69,16880.0
2013-02-08,ILS,-2838.18,52,-0.73,-55.06,15000.0,0.0,0.0,-137.41,-137.41,-612.31,-935.92,16880.0
2013-02-08,KRW,-4533.21,50,-1.15,-90.03,15000.0,0.0,0.0,-75.35,-75.35,-436.87,-556.47,16880.0
2013-02-08,MXN,-1130.62,56,-0.41,-20.15,15000.0,0.0,0.0,38.51,38.51,-2847.74,-3117.76,16880.0
2013-02-08,PLN,1721.57,75,-0.66,23.01,15000.0,0.0,0.0,-72.09,-72.09,-2245.69,-2513.03,16880.0
2013-02-08,ZAR,9013.42,60,1.18,149.09,15000.0,0.0,0.0,-117.07,-117.07,-1549.49,-1757.45,16880.0
2013-02-11,CLP,8401.68,66,0.92,126.35,15000.0,0.0,0.0,116.74,116.74,146.92,-74.0,16944.0
2013-02-11,CNY,-9567.12,68,-1.53,-141.16,15000.0,0.0,0.0,20.61,20.61,-2763.25,-2905.17,16944.0
2013-02-11,COP,1127.05,80,0.26,14.0,15000.0,0.0,0.0,-85.25,-85.25,-1913.53,-2292.76,16944.0
2013-02-11,CZK,-8093.39,38,-1.25,-215.77,15000.0,0.0,0.0,30.67,30.67,2180.04,1868.49,16944.0
2013-02-11,HUF,-5603.13,98,-0.94,-57.41,15000.0,0.0,0.0,-11.58,-11.58,-796.97,-1108.33,16944.0
2013-02-11,INR,-2662.74,53,-0.64,-50.3,15000.0,0.0,0.0,14.95,14.95,433.46,333.64,16944.0
2013-02-11,ILS,-2838.18,52,-0.75,-55.07,15000.0,0.0,0.0,66.98,66.98,-545.33,-868.94,16944.0
2013-02-11,KRW,-4533.21,50,-1.14,-90.4,15000.0,0.0,0.0,0.89,0.89,-435.98,-555.58,16944.0
2013-02-11,MXN,-1130.62,56,-0.39,-20.27,15000.0,0.0,0.0,-33.41,-33.41,-2881.15,-3151.17,16944.0
2013-02-11,PLN,1721.57,76,-0.7,22.61,15000.0,0.0,0.0,-160.09,-160.09,-2405.78,-2673.12,16944.0
2013-02-11,ZAR,9013.42,60,1.11,149.95,15000.0,0.0,0.0,85.52,85.52,-1463.97,-1671.92,16944.0
2013-02-12,CLP,8401.68,66,0.91,126.92,15000.0,0.0,0.0,193.54,193.54,340.46,119.55,16947.0
2013-02-12,CNY,-9567.12,68,-1.52,-141.65,15000.0,0.0,0.0,-21.66,-21.66,-2784.92,-2926.84,16947.0
2013-02-12,COP,1127.05,80,0.29,14.07,15000.0,0.0,0.0,-8.14,-8.14,-1921.67,-2300.9,16947.0
2013-02-12,CZK,-8093.39,38,-1.27,-215.54,15000.0,0.0,0.0,1031.26,1031.26,3211.3,2899.76,16947.0
2013-02-12,HUF,-5603.13,97,-1.0,-57.67,15000.0,0.0,0.0,-38.27,-38.27,-835.23,-1146.59,16947.0
2013-02-12,INR,-2662.74,53,-0.65,-50.57,15000.0,0.0,0.0,181.67,181.67,615.13,515.31,16947.0
2013-02-12,ILS,-2838.18,51,-0.78,-55.36,15000.0,0.0,0.0,107.14,107.14,-438.2,-761.81,16947.0
2013-02-12,KRW,-4533.21,50,-1.14,-90.74,15000.0,0.0,0.0,-175.99,-175.99,-611.97,-731.57,16947.0
2013-02-12,MXN,-1130.62,56,-0.35,-20.35,15000.0,0.0,0.0,-80.22,-80.22,-2961.37,-3231.39,16947.0
2013-02-12,PLN,1721.57,77,-0.76,22.25,15000.0,0.0,0.0,-18.16,-18.16,-2423.94,-2691.28,16947.0
2013-02-12,ZAR,9013.42,60,1.06,150.81,15000.0,0.0,0.0,-198.33,-198.33,-1662.3,-1870.26,16947.0
2013-02-13,CLP,8401.68,66,0.9,127.5,15000.0,0.0,0.0,90.03,90.03,430.5,209.58,17284.0
2013-02-13,CNY,-9567.12,67,-1.5,-142.12,15000.0,0.0,0.0,-21.74,-21.74,-2806.66,-2948.57,17284.0
2013-02-13,COP,1127.05,80,0.3,14.02,15000.0,0.0,0.0,-3.24,-3.24,-1924.91,-2304.13,17284.0
2013-02-13,CZK,-8093.39,38,-1.27,-214.43,15000.0,0.0,0.0,497.96,497.96,3709.26,3397.72,17284.0
2013-02-13,HUF,-5603.13,97,-1.04,-57.88,15000.0,0.0,0.0,-175.02,-175.02,-1010.25,-1321.61,17284.0
2013-02-13,INR,-2662.74,52,-0.64,-50.86,15000.0,0.0,0.0,83.63,83.63,698.76,598.94,17284.0
2013-02-13,ILS,-2838.18,51,-0.78,-55.62,15000.0,0.0,0.0,131.08,131.08,-307.12,-630.73,17284.0
2013-02-13,KRW,-4533.21,50,-1.14,-91.26,15000.0,0.0,0.0,133.37,133.37,-478.61,-598.2,17284.0
2013-02-13,MXN,-1130.62,55,-0.36,-20.4,15000.0,0.0,0.0,8.67,8.67,-2952.69,-3222.72,17284.0
2013-02-13,PLN,-802.77,77,-0.8,-10.36,15000.0,-2524.34,48.92,39.19,-9.73,-2384.74,-2701.0,17284.0
2013-02-13,ZAR,9013.42,59,1.0,151.67,15000.0,0.0,0.0,-63.08,-63.08,-1725.38,-1933.33,17284.0
2013-02-14,CLP,8401.68,66,0.9,128.13,15000.0,0.0,0.0,17.61,17.61,448.1,227.19,17292.0
2013-02-14,CNY,-9567.12,67,-1.48,-142.87,15000.0,0.0,0.0,-64.26,-64.26,-2870.92,-3012.84,17292.0
2013-02-14,COP,1127.05,80,0.3,14.06,15000.0,0.0,0.0,68.0,68.0,-1856.91,-2236.14,17292.0
2013-02-14,CZK,-8093.39,38,-1.28,-214.61,15000.0,0.0,0.0,-836.84,-836.84,2872.42,2560.88,17292.0
2013-02-14,HUF,-5603.13,97,-1.09,-57.92,15000.0,0.0,0.0,-429.57,-429.57,-1439.83,-1751.19,17292.0
2013-02-14,INR,-2662.74,52,-0.63,-51.11,15000.0,0.0,0.0,-299.17,-299.17,399.59,299.77,17292.0
2013-02-14,ILS,-2838.18,51,-0.79,-55.91,15000.0,0.0,0.0,-140.43,-140.43,-447.54,-771.15,17292.0
2013-02-14,KRW,-4533.21,49,-1.13,-91.78,15000.0,0.0,0.0,128.08,128.08,-350.53,-470.12,17292.0
2013-02-14,MXN,-1130.62,55,-0.33,-20.51,15000.0,0.0,0.0,43.28,43.28,-2909.42,-3179.44,17292.0
2013-02-14,PLN,-802.77,78,-0.86,-10.35,15000.0,0.0,0.0,9.33,9.33,-2375.41,-2691.67,17292.0
2013-02-14,ZAR,9013.42,59,0.91,152.53,15000.0,0.0,0.0,272.13,272.13,-1453.25,-1661.2,17292.0
2013-02-15,CLP,8401.68,65,0.89,128.74,15000.0,0.0,0.0,-79.32,-79.32,368.78,147.87,17288.0
2013-02-15,CNY,-9567.12,67,-1.41,-143.68,15000.0,0.0,0.0,21.58,21.58,-2849.34,-2991.26,17288.0
2013-02-15,COP,1127.05,80,0.27,14.12,15000.0,0.0,0.0,3.19,3.19,-1853.73,-2232.95,17288.0
2013-02-15,CZK,-8093.39,38,-1.25,-213.4,15000.0,0.0,0.0,696.26,696.26,3568.68,3257.14,17288.0
2013-02-15,HUF,-5603.13,97,-1.09,-58.02,15000.0,0.0,0.0,-314.93,-314.93,-1754.75,-2066.11,17288.0
2013-02-15,INR,-2662.74,52,-0.55,-51.4,15000.0,0.0,0.0,-4.38,-4.38,395.2,295.38,17288.0
2013-02-15,ILS,-2838.18,50,-0.76,-56.23,15000.0,0.0,0.0,-291.92,-291.92,-739.46,-1063.07,17288.0
2013-02-15,KRW,-4533.21,49,-1.09,-92.31,15000.0,0.0,0.0,-108.62,-108.62,-459.15,-578.74,17288.0
2013-02-15,MXN,-1130.62,55,-0.35,-20.61,15000.0,0.0,0.0,-44.27,-44.27,-2953.69,-3223.71,17288.0
2013-02-15,PLN,-802.77,77,-0.87,-10.41,15000.0,0.0,0.0,-75.91,-75.91,-2451.32,-2767.58,17288.0
2013-02-15,ZAR,9013.42,59,0.81,153.38,15000.0,0.0,0.0,-195.09,-195.09,-1648.34,-1856.29,17288.0
2013-02-18,CLP,8401.68,65,0.76,129.4,15000.0,0.0,0.0,12.91,12.91,381.7,160.78,17310.0
2013-02-18,CNY,-9567.12,66,-1.36,-144.33,15000.0,0.0,0.0,-451.48,-451.48,-3300.82,-3442.74,17310.0
2013-02-18,COP,1127.05,79,0.25,14.2,15000.0,0.0,0.0,-9.19,-9.19,-1862.92,-2242.14,17310.0
2013-02-18,CZK,-8093.39,38,-1.21,-214.17,15000.0,0.0,0.0,-861.58,-861.58,2707.1,2395.56,17310.0
2013-02-18,HUF,-5603.13,97,-1.08,-58.01,15000.0,0.0,0.0,-144.44,-144.44,-1899.2,-2210.56,17310.0
2013-02-18,INR,-2662.74,52,-0.5,-51.67,15000.0,0.0,0.0,195.92,195.92,591.12,491.3,17310.0
2013-02-18,ILS,-2838.18,50,-0.73,-56.55,15000.0,0.0,0.0,50.1,50.1,-689.36,-1012.97,17310.0
2013-02-18,KRW,-4533.21,49,-1.05,-92.83,15000.0,0.0,0.0,-121.14,-121.14,-580.29,-699.89,17310.0
2013-02-18,MXN,-1130.62,55,-0.38,-20.72,15000.0,0.0,0.0,-27.56,-27.56,-2981.24,-3251.26,17310.0
2013-02-18,PLN,-802.77,77,-0.9,-10.43,15000.0,0.0,0.0,-33.7,-33.7,-2485.02,-2801.28,17310.0
2013-02-18,ZAR,9013.42,58,0.69,154.17,15000.0,0.0,0.0,-94.61,-94.61,-1742.95,-1950.9,17310.0
2013-02-19,CLP,8401.68,65,0.63,130.12,15000.0,0.0,0.0,6.53,6.53,388.23,167.31,17353.0
2013-02-19,CNY,-9567.12,66,-1.33,-145.15,15000.0,0.0,0.0,718.61,718.61,-2582.21,-2724.13,17353.0
2013-02-19,COP,1127.05,79,0.24,14.28,15000.0,0.0,0.0,19.53,19.53,-1843.39,-2222.62,17353.0
2013-02-19,CZK,-8093.39,38,-1.18,-215.4,15000.0,0.0,0.0,331.82,331.82,3038.92,2727.38,17353.0
2013-02-19,HUF,-5603.13,97,-1.07,-57.81,15000.0,0.0,0.0,-252.62,-252.62,-2151.82,-2463.18,17353.0
2013-02-19,INR,-2662.74,51,-0.45,-51.94,15000.0,0.0,0.0,-20.62,-20.62,570.5,470.68,17353.0
2013-02-19,ILS,-2838.18,50,-0.71,-56.64,15000.0,0.0,0.0,-193.19,-193.19,-882.55,-1206.16,17353.0
2013-02-19,KRW,-4533.21,49,-1.02,-93.32,15000.0,0.0,0.0,-270.64,-270.64,-850.93,-970.53,17353.0
2013-02-19,MXN,-1130.62,54,-0.4,-20.84,15000.0,0.0,0.0,-5.61,-5.61,-2986.85,-3256.87,17353.0
2013-02-19,PLN,-802.77,77,-0.93,-10.45,15000.0,0.0,0.0,15.66,15.66,-2469.36,-2785.62,17353.0
2013-02-19,ZAR,9013.42,58,0.58,155.05,15000.0,0.0,0.0,82.79,82.79,-1660.16,-1868.11,17353.0
2013-02-20,CLP,8401.68,64,0.46,130.86,15000.0,0.0,0.0,66.53,66.53,454.76,233.84,17366.0
2013-02-20,CNY,-9567.12,66,-1.24,-145.84,15000.0,0.0,0.0,441.04,441.04,-2141.17,-2283.09,17366.0
2013-02-20,COP,1127.05,79,0.19,14.35,15000.0,0.0,0.0,18.9,18.9,-1824.49,-2203.71,17366.0
2013-02-20,CZK,-8093.39,37,-1.1,-216.35,15000.0,0.0,0.0,-50.75,-50.75,2988.16,2676.62,17366.0
2013-02-20,HUF,-5603.13,97,-1.0,-57.96,15000.0,0.0,0.0,219.36,219.36,-1932.46,-2243.82,17366.0
2013-02-20,INR,-2662.74,51,-0.32,-52.21,15000.0,0.0,0.0,57.95,57.95,628.46,528.64,17366.0
2013-02-20,ILS,-2838.18,50,-0.65,-56.46,15000.0,0.0,0.0,-27.09,-27.09,-909.64,-1233.25,17366.0
2013-02-20,KRW,-4533.21,48,-0.94,-93.84,15000.0,0.0,0.0,219.21,219.21,-631.72,-751.32,17366.0
2013-02-20,MXN,-1130.62,54,-0.46,-20.94,15000.0,0.0,0.0,49.39,49.39,-2937.46,-3207.48,17366.0
2013-02-20,PLN,-802.77,76,-0.91,-10.51,15000.0,0.0,0.0,24.93,24.93,-2444.43,-2760.69,17366.0
2013-02-20,ZAR,9013.42,58,0.45,155.61,15000.0,0.0,0.0,826.11,826.11,-834.05,-1042.0,17366.0
2013-02-21,CLP,8401.68,64,0.28,131.49,15000.0,0.0,0.0,312.48,312.48,767.23,546.32,17383.0
2013-02-21,CNY,-9567.12,65,-1.12,-146.55,15000.0,0.0,0.0,-111.12,-111.12,-2252.29,-2394.21,17383.0
2013-02-21,COP,1127.05,78,0.12,14.44,15000.0,0.0,0.0,4.15,4.15,-1820.34,-2199.57,17383.0
2013-02-21,CZK,-8093.39,37,-0.99,-217.54,15000.0,0.0,0.0,-556.37,-556.37,2431.8,2120.25,17383.0
2013-02-21,HUF,-5603.13,96,-0.91,-58.27,15000.0,0.0,0.0,363.36,363.36,-1569.1,-1880.46,17383.0
2013-02-21,INR,-2662.74,51,-0.18,-52.51,15000.0,0.0,0.0,-151.99,-151.99,476.47,376.65,17383.0
2013-02-21,ILS,-2838.18,51,-0.5,-55.79,15000.0,0.0,0.0,-354.86,-354.86,-1264.5,-1588.11,17383.0
2013-02-21,KRW,-4533.21,48,-0.81,-94.2,15000.0,0.0,0.0,-136.77,-136.77,-768.5,-888.09,17383.0
2013-02-21,MXN,-1130.62,54,-0.48,-21.06,15000.0,0.0,0.0,-32.44,-32.44,-2969.89,-3239.92,17383.0
2013-02-21,PLN,-802.77,76,-0.83,-10.56,15000.0,0.0,0.0,3.85,3.85,-2440.59,-2756.85,17383.0
2013-02-21,ZAR,9013.42,58,0.41,156.31,15000.0,0.0,0.0,113.33,113.33,-720.72,-928.67,17383.0
2013-02-22,CLP,5269.78,64,0.07,82.85,15000.0,-3131.91,97.28,-9.23,-106.5,758.01,439.81,16665.0
2013-02-22,CNY,-9567.12,65,-1.02,-147.19,15000.0,0.0,0.0,159.65,159.65,-2092.64,-2234.56,16665.0
2013-02-22,COP,1127.05,78,0.07,14.45,15000.0,0.0,0.0,169.51,169.51,-1650.83,-2030.05,16665.0
2013-02-22,CZK,-8093.39,37,-0.89,-218.26,15000.0,0.0,0.0,218.97,218.97,2650.76,2339.22,16665.0
2013-02-22,HUF,-5603.13,96,-0.85,-58.27,15000.0,0.0,0.0,264.43,264.43,-1304.67,-1616.03,16665.0
