Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-07-19,COP,-10911.63,120,-1.75,-90.58,15000.0,0.0,0.0,-1066.43,-1066.43,16127.28,7822.7,15973.0
2021-07-19,CZK,7581.32,59,1.63,129.0,15000.0,0.0,0.0,1401.11,1401.11,-14753.82,-18276.66,15973.0
2021-07-19,HUF,8162.03,70,1.54,117.41,15000.0,0.0,0.0,562.67,562.67,-33907.83,-39718.87,15973.0
2021-07-19,INR,3690.31,72,1.87,51.34,15000.0,0.0,0.0,331.32,331.32,3487.92,803.59,15973.0
2021-07-19,ILS,-388.93,19,1.43,-20.19,15000.0,0.0,0.0,-3.86,-3.86,-22407.87,-29392.47,15973.0
2021-07-19,KRW,2846.7,39,1.73,72.29,15000.0,0.0,0.0,57.98,57.98,-29271.29,-32616.95,15973.0
2021-07-19,MXN,14347.79,142,1.47,101.38,15000.0,0.0,0.0,819.92,819.92,-17918.44,-21103.4,15973.0
2021-07-19,PLN,-3570.34,76,1.09,-47.21,15000.0,0.0,0.0,-1026.15,-1026.15,2816.49,-2178.18,15973.0
2021-07-19,ZAR,-6022.91,96,-1.35,-62.94,15000.0,0.0,0.0,-576.0,-576.0,-34335.25,-37984.73,15973.0
2021-07-20,CLP,-11218.14,99,-1.27,-113.54,15000.0,0.0,0.0,-829.35,-829.35,61880.55,55010.75,15847.0
2021-07-20,CNY,5623.94,46,1.81,120.97,15000.0,0.0,0.0,131.91,131.91,5429.55,3899.17,15847.0
2021-07-20,COP,-10911.63,121,-1.73,-90.13,15000.0,0.0,0.0,-118.73,-118.73,16008.54,7703.96,15847.0
2021-07-20,CZK,7581.32,59,1.6,128.37,15000.0,0.0,0.0,922.55,922.55,-13831.28,-17354.11,15847.0
2021-07-20,HUF,8162.03,71,1.52,115.63,15000.0,0.0,0.0,1606.06,1606.06,-32301.77,-38112.81,15847.0
2021-07-20,INR,3690.31,72,1.85,51.31,15000.0,0.0,0.0,213.82,213.82,3701.74,1017.41,15847.0
2021-07-20,ILS,-388.93,19,1.4,-20.29,15000.0,0.0,0.0,-29.91,-29.91,-22437.78,-29422.38,15847.0
2021-07-20,KRW,2846.7,39,1.71,72.66,15000.0,0.0,0.0,341.79,341.79,-28929.5,-32275.17,15847.0
2021-07-20,MXN,14347.79,143,1.5,100.26,15000.0,0.0,0.0,961.05,961.05,-16957.39,-20142.35,15847.0
2021-07-20,PLN,-3570.34,77,1.06,-46.27,15000.0,0.0,0.0,11.91,11.91,2828.39,-2166.27,15847.0
2021-07-20,ZAR,-6022.91,97,-1.36,-61.83,15000.0,0.0,0.0,-520.55,-520.55,-34855.8,-38505.28,15847.0
2021-07-21,CLP,-11218.14,99,-1.26,-112.92,15000.0,0.0,0.0,366.55,366.55,62247.1,55377.3,15669.0
2021-07-21,CNY,5623.94,46,1.8,121.64,15000.0,0.0,0.0,-51.86,-51.86,5377.68,3847.3,15669.0
2021-07-21,COP,-10911.63,121,-1.74,-89.98,15000.0,0.0,0.0,289.1,289.1,16297.64,7993.06,15669.0
2021-07-21,CZK,7581.32,61,1.59,124.29,15000.0,0.0,0.0,388.0,388.0,-13443.27,-16966.11,15669.0
2021-07-21,HUF,8162.03,73,1.51,111.58,15000.0,0.0,0.0,385.84,385.84,-31915.94,-37726.98,15669.0
2021-07-21,INR,3690.31,72,1.84,51.39,15000.0,0.0,0.0,22.47,22.47,3724.21,1039.88,15669.0
2021-07-21,ILS,-388.93,19,1.4,-20.4,15000.0,0.0,0.0,23.43,23.43,-22414.34,-29398.95,15669.0
2021-07-21,KRW,2846.7,39,1.71,73.05,15000.0,0.0,0.0,244.66,244.66,-28684.84,-32030.5,15669.0
2021-07-21,MXN,14347.79,143,1.52,100.05,15000.0,0.0,0.0,-440.91,-440.91,-17398.3,-20583.26,15669.0
2021-07-21,PLN,-3570.34,78,1.05,-45.57,15000.0,0.0,0.0,233.49,233.49,3061.89,-1932.78,15669.0
2021-07-21,ZAR,-6022.91,98,-1.36,-61.23,15000.0,0.0,0.0,444.39,444.39,-34411.4,-38060.88,15669.0
2021-07-22,CLP,-11218.14,100,-1.26,-111.93,15000.0,0.0,0.0,-312.96,-312.96,61934.14,55064.34,15459.0
2021-07-22,CNY,5623.94,46,1.79,122.29,15000.0,0.0,0.0,-232.59,-232.59,5145.09,3614.71,15459.0
2021-07-22,COP,-10911.63,123,-1.75,-88.83,15000.0,0.0,0.0,-1362.96,-1362.96,14934.68,6630.1,15459.0
2021-07-22,CZK,7581.32,63,1.59,120.89,15000.0,0.0,0.0,125.33,125.33,-13317.94,-16840.78,15459.0
2021-07-22,HUF,8162.03,75,1.51,108.77,15000.0,0.0,0.0,-65.39,-65.39,-31981.33,-37792.37,15459.0
2021-07-22,INR,3690.31,72,1.84,51.58,15000.0,0.0,0.0,-157.28,-157.28,3566.93,882.6,15459.0
2021-07-22,ILS,-388.93,19,1.4,-20.51,15000.0,0.0,0.0,0.67,0.67,-22413.67,-29398.28,15459.0
2021-07-22,KRW,2846.7,39,1.71,72.35,15000.0,0.0,0.0,-73.18,-73.18,-28758.01,-32103.68,15459.0
2021-07-22,MXN,14347.79,143,1.53,100.37,15000.0,0.0,0.0,-383.21,-383.21,-17781.51,-20966.47,15459.0
2021-07-22,PLN,-3570.34,79,1.05,-45.15,15000.0,0.0,0.0,65.69,65.69,3127.57,-1867.09,15459.0
2021-07-22,ZAR,-6022.91,100,-1.35,-60.34,15000.0,0.0,0.0,-755.98,-755.98,-35167.39,-38816.87,15459.0
2021-07-23,CLP,-11218.14,101,-1.26,-110.63,15000.0,0.0,0.0,-278.0,-278.0,61656.14,54786.34,15296.0
2021-07-23,CNY,5623.94,46,1.78,122.96,15000.0,0.0,0.0,132.12,132.12,5277.22,3746.84,15296.0
2021-07-23,COP,-10911.63,123,-1.77,-88.4,15000.0,0.0,0.0,283.98,283.98,15218.66,6914.08,15296.0
2021-07-23,CZK,7581.32,64,1.58,118.42,15000.0,0.0,0.0,-511.61,-511.61,-13829.55,-17352.38,15296.0
2021-07-23,HUF,8162.03,77,1.51,106.5,15000.0,0.0,0.0,-12.86,-12.86,-31994.19,-37805.23,15296.0
2021-07-23,INR,3690.31,72,1.83,51.49,15000.0,0.0,0.0,227.64,227.64,3794.58,1110.24,15296.0
2021-07-23,ILS,-388.93,19,1.4,-20.62,15000.0,0.0,0.0,-2.39,-2.39,-22416.06,-29400.67,15296.0
2021-07-23,KRW,2846.7,40,1.7,71.77,15000.0,0.0,0.0,1.37,1.37,-28756.65,-32102.31,15296.0
2021-07-23,MXN,14347.79,142,1.54,100.86,15000.0,0.0,0.0,-556.53,-556.53,-18338.03,-21523.0,15296.0
2021-07-23,PLN,-3570.34,79,1.06,-45.01,15000.0,0.0,0.0,-16.53,-16.53,3111.04,-1883.62,15296.0
2021-07-23,ZAR,-6022.91,102,-1.34,-58.86,15000.0,0.0,0.0,-637.84,-637.84,-35805.23,-39454.71,15296.0
2021-07-26,CLP,-11218.14,101,-1.28,-111.03,15000.0,0.0,0.0,415.12,415.12,62071.26,55201.46,15242.0
2021-07-26,CNY,5623.94,45,1.78,123.61,15000.0,0.0,0.0,341.73,341.73,5618.94,4088.56,15242.0
2021-07-26,COP,-10911.63,123,-1.79,-88.69,15000.0,0.0,0.0,74.04,74.04,15292.7,6988.12,15242.0
2021-07-26,CZK,7581.32,64,1.58,117.88,15000.0,0.0,0.0,455.16,455.16,-13374.38,-16897.22,15242.0
2021-07-26,HUF,8162.03,78,1.52,105.0,15000.0,0.0,0.0,225.74,225.74,-31768.46,-37579.49,15242.0
2021-07-26,INR,3690.31,71,1.83,51.64,15000.0,0.0,0.0,89.24,89.24,3883.82,1199.49,15242.0
2021-07-26,ILS,-388.93,19,1.4,-20.73,15000.0,0.0,0.0,-11.07,-11.07,-22427.13,-29411.74,15242.0
2021-07-26,KRW,2846.7,40,1.71,71.08,15000.0,0.0,0.0,108.49,108.49,-28648.16,-31993.82,15242.0
2021-07-26,MXN,14347.79,141,1.55,101.4,15000.0,0.0,0.0,-155.61,-155.61,-18493.64,-21678.61,15242.0
2021-07-26,PLN,-3570.34,79,1.05,-45.19,15000.0,0.0,0.0,-60.42,-60.42,3050.62,-1944.04,15242.0
2021-07-26,ZAR,-6022.91,105,-1.33,-57.6,15000.0,0.0,0.0,-498.19,-498.19,-36303.42,-39952.9,15242.0
2021-07-27,CLP,-11218.14,101,-1.3,-111.27,15000.0,0.0,0.0,1342.63,1342.63,63413.89,56544.09,15260.0
2021-07-27,CNY,5623.94,45,1.78,124.13,15000.0,0.0,0.0,-420.75,-420.75,5198.19,3667.81,15260.0
2021-07-27,COP,-10911.63,122,-1.8,-89.13,15000.0,0.0,0.0,361.88,361.88,15654.58,7350.0,15260.0
2021-07-27,CZK,7581.32,64,1.58,118.19,15000.0,0.0,0.0,194.44,194.44,-13179.94,-16702.77,15260.0
2021-07-27,HUF,8162.03,77,1.52,105.51,15000.0,0.0,0.0,-1091.52,-1091.52,-32859.97,-38671.01,15260.0
2021-07-27,INR,3690.31,71,1.83,51.92,15000.0,0.0,0.0,-80.99,-80.99,3802.82,1118.49,15260.0
2021-07-27,ILS,-388.93,19,1.4,-20.83,15000.0,0.0,0.0,-3.43,-3.43,-22430.56,-29415.17,15260.0
2021-07-27,KRW,2846.7,40,1.71,71.22,15000.0,0.0,0.0,2.55,2.55,-28645.61,-31991.27,15260.0
2021-07-27,MXN,14347.79,141,1.55,101.9,15000.0,0.0,0.0,565.22,565.22,-17928.43,-21113.39,15260.0
2021-07-27,PLN,-3570.34,79,1.05,-45.4,15000.0,0.0,0.0,-77.64,-77.64,2972.98,-2021.69,15260.0
2021-07-27,ZAR,-6022.91,105,-1.32,-57.32,15000.0,0.0,0.0,199.66,199.66,-36103.76,-39753.24,15260.0
2021-07-28,CLP,-11218.14,101,-1.3,-111.1,15000.0,0.0,0.0,928.29,928.29,64342.18,57472.37,15315.0
2021-07-28,CNY,5623.94,45,1.78,124.67,15000.0,0.0,0.0,-20.8,-20.8,5177.4,3647.02,15315.0
2021-07-28,COP,-10911.63,122,-1.81,-89.52,15000.0,0.0,0.0,60.37,60.37,15714.95,7410.37,15315.0
2021-07-28,CZK,7581.32,64,1.58,118.26,15000.0,0.0,0.0,-1420.3,-1420.3,-14600.24,-18123.07,15315.0
2021-07-28,HUF,8162.03,77,1.54,105.9,15000.0,0.0,0.0,81.83,81.83,-32778.14,-38589.18,15315.0
2021-07-28,INR,3690.31,71,1.83,52.21,15000.0,0.0,0.0,-37.92,-37.92,3764.9,1080.57,15315.0
2021-07-28,ILS,-388.93,19,1.41,-20.94,15000.0,0.0,0.0,0.48,0.48,-22430.08,-29414.69,15315.0
2021-07-28,KRW,2846.7,40,1.71,71.59,15000.0,0.0,0.0,-190.63,-190.63,-28836.23,-32181.9,15315.0
2021-07-28,MXN,14347.79,140,1.55,102.46,15000.0,0.0,0.0,158.87,158.87,-17769.56,-20954.52,15315.0
2021-07-28,PLN,-3570.34,78,1.06,-45.63,15000.0,0.0,0.0,186.98,186.98,3159.96,-1834.7,15315.0
2021-07-28,ZAR,-6022.91,106,-1.31,-56.85,15000.0,0.0,0.0,224.23,224.23,-35879.53,-39529.01,15315.0
2021-07-29,CLP,-11218.14,101,-1.31,-110.95,15000.0,0.0,0.0,-305.07,-305.07,64037.11,57167.3,15282.0
2021-07-29,CNY,5623.94,45,1.78,125.08,15000.0,0.0,0.0,623.26,623.26,5800.66,4270.28,15282.0
2021-07-29,COP,-10911.63,121,-1.83,-90.01,15000.0,0.0,0.0,-619.14,-619.14,15095.82,6791.23,15282.0
2021-07-29,CZK,7581.32,65,1.6,116.59,15000.0,0.0,0.0,-929.8,-929.8,-15530.04,-19052.87,15282.0
2021-07-29,HUF,8162.03,77,1.56,105.92,15000.0,0.0,0.0,-547.99,-547.99,-33326.13,-39137.17,15282.0
2021-07-29,INR,3690.31,70,1.85,52.49,15000.0,0.0,0.0,-212.57,-212.57,3552.34,868.0,15282.0
2021-07-29,ILS,-388.93,18,1.42,-21.06,15000.0,0.0,0.0,0.86,0.86,-22429.23,-29413.83,15282.0
2021-07-29,KRW,2846.7,40,1.73,71.86,15000.0,0.0,0.0,-179.23,-179.23,-29015.46,-32361.12,15282.0
2021-07-29,MXN,14347.79,139,1.56,102.93,15000.0,0.0,0.0,494.07,494.07,-17275.49,-20460.46,15282.0
2021-07-29,PLN,-3570.34,78,1.07,-45.64,15000.0,0.0,0.0,429.6,429.6,3589.56,-1405.11,15282.0
2021-07-29,ZAR,-6022.91,106,-1.31,-56.86,15000.0,0.0,0.0,-224.8,-224.8,-36104.33,-39753.81,15282.0
2021-07-30,CLP,-11218.14,101,-1.31,-111.15,15000.0,0.0,0.0,-721.2,-721.2,63315.91,56446.1,15233.0
2021-07-30,CNY,5623.94,45,1.78,125.27,15000.0,0.0,0.0,311.33,311.33,6111.99,4581.61,15233.0
2021-07-30,COP,-10911.63,121,-1.83,-90.47,15000.0,0.0,0.0,-181.98,-181.98,14913.83,6609.25,15233.0
2021-07-30,CZK,7581.32,66,1.6,115.39,15000.0,0.0,0.0,-329.18,-329.18,-15859.21,-19382.05,15233.0
2021-07-30,HUF,8162.03,78,1.58,104.72,15000.0,0.0,0.0,-923.78,-923.78,-34249.91,-40060.95,15233.0
2021-07-30,INR,3690.31,70,1.85,52.76,15000.0,0.0,0.0,155.41,155.41,3707.75,1023.42,15233.0
2021-07-30,ILS,-388.93,18,1.43,-21.17,15000.0,0.0,0.0,1.94,1.94,-22427.28,-29411.89,15233.0
2021-07-30,KRW,2846.7,39,1.74,72.26,15000.0,0.0,0.0,169.42,169.42,-28846.04,-32191.7,15233.0
2021-07-30,MXN,14347.79,139,1.55,103.18,15000.0,0.0,0.0,110.01,110.01,-17165.48,-20350.45,15233.0
2021-07-30,PLN,-3570.34,79,1.09,-45.27,15000.0,0.0,0.0,282.51,282.51,3872.07,-1122.59,15233.0
2021-07-30,ZAR,-6022.91,105,-1.3,-57.14,15000.0,0.0,0.0,-33.63,-33.63,-36137.96,-39787.44,15233.0
2021-08-02,CLP,-11218.14,101,-1.32,-111.28,15000.0,0.0,0.0,531.64,531.64,63847.55,56977.74,15150.0
2021-08-02,CNY,5623.94,45,1.76,125.69,15000.0,0.0,0.0,172.82,172.82,6284.81,4754.43,15150.0
2021-08-02,COP,-10911.63,120,-1.82,-90.94,15000.0,0.0,0.0,137.87,137.87,15051.7,6747.12,15150.0
2021-08-02,CZK,7581.32,67,1.6,112.85,15000.0,0.0,0.0,-198.73,-198.73,-16057.95,-19580.78,15150.0
2021-08-02,HUF,8162.03,80,1.59,102.39,15000.0,0.0,0.0,-416.76,-416.76,-34666.67,-40477.71,15150.0
2021-08-02,INR,3690.31,70,1.85,53.01,15000.0,0.0,0.0,28.48,28.48,3736.23,1051.89,15150.0
2021-08-02,ILS,-388.93,18,1.42,-21.29,15000.0,0.0,0.0,-4.02,-4.02,-22431.31,-29415.92,15150.0
2021-08-02,KRW,2846.7,39,1.73,72.43,15000.0,0.0,0.0,-142.07,-142.07,-28988.11,-32333.77,15150.0
2021-08-02,MXN,14347.79,139,1.56,103.24,15000.0,0.0,0.0,263.71,263.71,-16901.77,-20086.74,15150.0
2021-08-02,PLN,-3570.34,80,1.08,-44.83,15000.0,0.0,0.0,0.64,0.64,3872.71,-1121.95,15150.0
2021-08-02,ZAR,-6022.91,105,-1.27,-57.43,15000.0,0.0,0.0,-479.9,-479.9,-36617.86,-40267.34,15150.0
2021-08-03,CLP,-11218.14,100,-1.31,-111.74,15000.0,0.0,0.0,744.66,744.66,64592.21,57722.4,15075.0
2021-08-03,CNY,5623.94,45,1.73,125.03,15000.0,0.0,0.0,189.95,189.95,6474.76,4944.39,15075.0
2021-08-03,COP,-10911.63,119,-1.8,-91.39,15000.0,0.0,0.0,255.64,255.64,15307.35,7002.76,15075.0
2021-08-03,CZK,7581.32,69,1.59,110.09,15000.0,0.0,0.0,-0.33,-0.33,-16058.27,-19581.11,15075.0
2021-08-03,HUF,8162.03,80,1.59,102.1,15000.0,0.0,0.0,53.03,53.03,-34613.64,-40424.68,15075.0
2021-08-03,INR,3690.31,69,1.84,53.3,15000.0,0.0,0.0,90.59,90.59,3826.82,1142.48,15075.0
2021-08-03,ILS,-388.93,18,1.41,-21.4,15000.0,0.0,0.0,-19.47,-19.47,-22450.78,-29435.39,15075.0
2021-08-03,KRW,2846.7,39,1.72,72.6,15000.0,0.0,0.0,-10.5,-10.5,-28998.61,-32344.27,15075.0
2021-08-03,MXN,14347.79,139,1.57,103.38,15000.0,0.0,0.0,442.8,442.8,-16458.97,-19643.94,15075.0
2021-08-03,PLN,-3570.34,80,1.06,-44.49,15000.0,0.0,0.0,-121.43,-121.43,3751.29,-1243.38,15075.0
2021-08-03,ZAR,-6022.91,104,-1.25,-57.72,15000.0,0.0,0.0,233.16,233.16,-36384.69,-40034.17,15075.0
2021-08-04,CLP,-11218.14,100,-1.3,-112.35,15000.0,0.0,0.0,334.27,334.27,64926.48,58056.68,15064.0
2021-08-04,CNY,5623.94,45,1.7,124.27,15000.0,0.0,0.0,46.03,46.03,6520.79,4990.41,15064.0
2021-08-04,COP,-10911.63,119,-1.77,-91.89,15000.0,0.0,0.0,699.03,699.03,16006.38,7701.79,15064.0
2021-08-04,CZK,7581.32,69,1.57,110.25,15000.0,0.0,0.0,202.47,202.47,-15855.81,-19378.64,15064.0
2021-08-04,HUF,8162.03,81,1.58,101.19,15000.0,0.0,0.0,-395.34,-395.34,-35008.98,-40820.02,15064.0
2021-08-04,INR,3690.31,69,1.83,53.59,15000.0,0.0,0.0,63.77,63.77,3890.58,1206.25,15064.0
2021-08-04,ILS,-388.93,18,1.39,-21.48,15000.0,0.0,0.0,-19.67,-19.67,-22470.45,-29455.06,15064.0
2021-08-04,KRW,2846.7,39,1.71,73.0,15000.0,0.0,0.0,120.9,120.9,-28877.7,-32223.37,15064.0
2021-08-04,MXN,14347.79,138,1.59,103.78,15000.0,0.0,0.0,-494.24,-494.24,-16953.21,-20138.18,15064.0
2021-08-04,PLN,-3570.34,81,1.03,-43.99,15000.0,0.0,0.0,301.2,301.2,4052.49,-942.18,15064.0
2021-08-04,ZAR,-6022.91,104,-1.24,-58.02,15000.0,0.0,0.0,220.41,220.41,-36164.29,-39813.77,15064.0
2021-08-05,CLP,-11218.14,99,-1.28,-112.78,15000.0,0.0,0.0,364.12,364.12,65290.6,58420.8,15120.0
2021-08-05,CNY,5623.94,45,1.67,123.68,15000.0,0.0,0.0,568.51,568.51,7089.3,5558.92,15120.0
2021-08-05,COP,-10911.63,119,-1.75,-92.02,15000.0,0.0,0.0,536.2,536.2,16542.58,8238.0,15120.0
2021-08-05,CZK,7581.32,69,1.56,110.49,15000.0,0.0,0.0,-782.96,-782.96,-16638.76,-20161.6,15120.0
2021-08-05,HUF,8162.03,81,1.58,101.06,15000.0,0.0,0.0,38.24,38.24,-34970.74,-40781.78,15120.0
2021-08-05,INR,3690.31,69,1.82,53.73,15000.0,0.0,0.0,76.57,76.57,3967.15,1282.82,15120.0
2021-08-05,ILS,-388.93,18,1.37,-21.54,15000.0,0.0,0.0,-6.94,-6.94,-22477.39,-29462.0,15120.0
2021-08-05,KRW,2846.7,39,1.7,73.32,15000.0,0.0,0.0,-19.08,-19.08,-28896.79,-32242.45,15120.0
2021-08-05,MXN,14347.79,137,1.61,104.36,15000.0,0.0,0.0,-529.63,-529.63,-17482.84,-20667.81,15120.0
2021-08-05,PLN,-3570.34,82,1.02,-43.67,15000.0,0.0,0.0,321.86,321.86,4374.35,-620.32,15120.0
2021-08-05,ZAR,-6022.91,103,-1.22,-58.33,15000.0,0.0,0.0,116.04,116.04,-36048.25,-39697.73,15120.0
2021-08-06,CLP,-11218.14,101,-1.27,-111.11,15000.0,0.0,0.0,1493.75,1493.75,66784.35,59914.55,15177.0
2021-08-06,CNY,5623.94,45,1.65,123.92,15000.0,0.0,0.0,-126.0,-126.0,6963.29,5432.91,15177.0
2021-08-06,COP,-10911.63,120,-1.74,-91.19,15000.0,0.0,0.0,1016.69,1016.69,17559.26,9254.68,15177.0
2021-08-06,CZK,7581.32,69,1.54,110.15,15000.0,0.0,0.0,-826.18,-826.18,-17464.95,-20987.78,15177.0
2021-08-06,HUF,8162.03,81,1.57,101.24,15000.0,0.0,0.0,-560.2,-560.2,-35530.93,-41341.97,15177.0
2021-08-06,INR,3690.31,69,1.81,53.78,15000.0,0.0,0.0,-688.85,-688.85,3278.3,593.96,15177.0
2021-08-06,ILS,-388.93,18,1.36,-21.66,15000.0,0.0,0.0,38.36,38.36,-22439.02,-29423.63,15177.0
2021-08-06,KRW,2846.7,39,1.69,73.71,15000.0,0.0,0.0,-93.41,-93.41,-28990.2,-32335.87,15177.0
2021-08-06,MXN,14347.79,137,1.64,104.77,15000.0,0.0,0.0,-1028.19,-1028.19,-18511.03,-21696.0,15177.0
2021-08-06,PLN,-3570.34,82,1.0,-43.31,15000.0,0.0,0.0,309.36,309.36,4683.71,-310.96,15177.0
2021-08-06,ZAR,-6022.91,103,-1.19,-58.56,15000.0,0.0,0.0,295.08,295.08,-35753.17,-39402.65,15177.0
2021-08-09,CLP,-11218.14,101,-1.26,-110.62,15000.0,0.0,0.0,-343.37,-343.37,66440.98,59571.18,15261.0
2021-08-09,CNY,5623.94,45,1.61,124.57,15000.0,0.0,0.0,-654.39,-654.39,6308.9,4778.52,15261.0
2021-08-09,COP,-10911.63,121,-1.72,-90.19,15000.0,0.0,0.0,360.13,360.13,17919.39,9614.81,15261.0
2021-08-09,CZK,7581.32,69,1.52,109.99,15000.0,0.0,0.0,-72.78,-72.78,-17537.72,-21060.56,15261.0
2021-08-09,HUF,8162.03,80,1.56,101.71,15000.0,0.0,0.0,69.55,69.55,-35461.38,-41272.42,15261.0
2021-08-09,INR,3690.31,68,1.79,53.94,15000.0,0.0,0.0,148.05,148.05,3426.34,742.01,15261.0
2021-08-09,ILS,-388.93,18,1.33,-21.77,15000.0,0.0,0.0,8.18,8.18,-22430.84,-29415.45,15261.0
2021-08-09,KRW,2846.7,38,1.68,74.06,15000.0,0.0,0.0,98.31,98.31,-28891.89,-32237.55,15261.0
2021-08-09,MXN,14347.79,136,1.66,105.21,15000.0,0.0,0.0,374.78,374.78,-18136.25,-21321.22,15261.0
2021-08-09,PLN,-3570.34,83,0.97,-42.81,15000.0,0.0,0.0,112.17,112.17,4795.88,-198.78,15261.0
2021-08-09,ZAR,-6022.91,103,-1.17,-58.53,15000.0,0.0,0.0,-47.32,-47.32,-35800.48,-39449.96,15261.0
2021-08-10,CLP,-11218.14,101,-1.25,-110.9,15000.0,0.0,0.0,-182.81,-182.81,66258.18,59388.37,15219.0
2021-08-10,CNY,5623.94,45,1.59,125.23,15000.0,0.0,0.0,240.35,240.35,6549.25,5018.87,15219.0
2021-08-10,COP,-10911.63,121,-1.71,-90.02,15000.0,0.0,0.0,-590.61,-590.61,17328.78,9024.2,15219.0
2021-08-10,CZK,7581.32,70,1.51,108.13,15000.0,0.0,0.0,-996.53,-996.53,-18534.25,-22057.08,15219.0
2021-08-10,HUF,8162.03,80,1.56,102.27,15000.0,0.0,0.0,385.49,385.49,-35075.89,-40886.93,15219.0
2021-08-10,INR,3690.31,68,1.78,53.98,15000.0,0.0,0.0,-40.27,-40.27,3386.08,701.75,15219.0
2021-08-10,ILS,-388.93,18,1.32,-21.79,15000.0,0.0,0.0,20.54,20.54,-22410.3,-29394.9,15219.0
2021-08-10,KRW,2846.7,38,1.67,74.29,15000.0,0.0,0.0,102.55,102.55,-28789.34,-32135.0,15219.0
2021-08-10,MXN,14347.79,136,1.68,105.26,15000.0,0.0,0.0,-521.56,-521.56,-18657.81,-21842.78,15219.0
2021-08-10,PLN,-3570.34,85,0.96,-41.95,15000.0,0.0,0.0,111.43,111.43,4907.31,-87.35,15219.0
2021-08-10,ZAR,-6022.91,103,-1.14,-58.49,15000.0,0.0,0.0,259.95,259.95,-35540.54,-39190.02,15219.0
2021-08-11,CLP,-11218.14,101,-1.24,-110.62,15000.0,0.0,0.0,1080.9,1080.9,67339.08,60469.28,15150.0
2021-08-11,CNY,5623.94,45,1.58,125.83,15000.0,0.0,0.0,-95.89,-95.89,6453.36,4922.98,15150.0
2021-08-11,COP,-10911.63,121,-1.71,-90.19,15000.0,0.0,0.0,172.36,172.36,17501.14,9196.56,15150.0
2021-08-11,CZK,7581.32,72,1.5,104.62,15000.0,0.0,0.0,-559.44,-559.44,-19093.69,-22616.53,15150.0
2021-08-11,HUF,8162.03,79,1.56,102.79,15000.0,0.0,0.0,45.96,45.96,-35029.93,-40840.97,15150.0
2021-08-11,INR,3690.31,68,1.78,53.98,15000.0,0.0,0.0,23.75,23.75,3409.83,725.5,15150.0
2021-08-11,ILS,-388.93,18,1.32,-21.7,15000.0,0.0,0.0,4.55,4.55,-22405.75,-29390.36,15150.0
2021-08-11,KRW,2846.7,38,1.67,74.56,15000.0,0.0,0.0,97.97,97.97,-28691.37,-32037.03,15150.0
2021-08-11,MXN,14347.79,136,1.69,105.61,15000.0,0.0,0.0,148.65,148.65,-18509.16,-21694.13,15150.0
2021-08-11,PLN,-3570.34,85,0.96,-41.86,15000.0,0.0,0.0,-186.99,-186.99,4720.32,-274.34,15150.0
2021-08-11,ZAR,-6022.91,103,-1.12,-58.41,15000.0,0.0,0.0,294.95,294.95,-35245.59,-38895.07,15150.0
2021-08-12,CLP,-11218.14,101,-1.23,-110.58,15000.0,0.0,0.0,118.89,118.89,67457.97,60588.17,15132.0
2021-08-12,CNY,5623.94,45,1.56,125.98,15000.0,0.0,0.0,155.19,155.19,6608.55,5078.17,15132.0
2021-08-12,COP,-10911.63,120,-1.72,-90.68,15000.0,0.0,0.0,-468.35,-468.35,17032.79,8728.21,15132.0
2021-08-12,CZK,7581.32,74,1.49,103.01,15000.0,0.0,0.0,-89.75,-89.75,-19183.44,-22706.27,15132.0
2021-08-12,HUF,8162.03,79,1.56,103.29,15000.0,0.0,0.0,102.77,102.77,-34927.16,-40738.2,15132.0
2021-08-12,INR,3690.31,68,1.78,54.1,15000.0,0.0,0.0,189.88,189.88,3599.71,915.38,15132.0
2021-08-12,ILS,-388.93,18,1.32,-21.53,15000.0,0.0,0.0,4.6,4.6,-22401.15,-29385.76,15132.0
2021-08-12,KRW,2846.7,38,1.68,74.81,15000.0,0.0,0.0,3.8,3.8,-28687.57,-32033.23,15132.0
2021-08-12,MXN,14347.79,135,1.7,106.19,15000.0,0.0,0.0,939.12,939.12,-17570.04,-20755.01,15132.0
2021-08-12,PLN,-3570.34,85,0.95,-42.07,15000.0,0.0,0.0,-118.84,-118.84,4601.48,-393.19,15132.0
2021-08-12,ZAR,-6022.91,103,-1.09,-58.48,15000.0,0.0,0.0,-92.32,-92.32,-35337.9,-38987.38,15132.0
2021-08-13,CLP,-11218.14,101,-1.23,-111.17,15000.0,0.0,0.0,128.2,128.2,67586.17,60716.37,15142.0
2021-08-13,CNY,5623.94,45,1.55,126.15,15000.0,0.0,0.0,-126.83,-126.83,6481.71,4951.34,15142.0
2021-08-13,COP,-10911.63,120,-1.71,-90.86,15000.0,0.0,0.0,-459.54,-459.54,16573.24,8268.66,15142.0
2021-08-13,CZK,7581.32,74,1.48,103.04,15000.0,0.0,0.0,232.2,232.2,-18951.25,-22474.08,15142.0
2021-08-13,HUF,8162.03,79,1.55,103.49,15000.0,0.0,0.0,-19.49,-19.49,-34946.66,-40757.7,15142.0
2021-08-13,INR,3690.31,68,1.77,54.24,15000.0,0.0,0.0,81.27,81.27,3680.98,996.65,15142.0
