Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-02-28,INR,3233.98,122,1.39,26.45,15000.0,0.0,0.0,89.89,89.89,7571.05,3652.28,12787.0
2023-02-28,ILS,728.59,131,0.89,5.56,15000.0,0.0,0.0,-16.58,-16.58,32507.76,19000.6,12787.0
2023-02-28,KRW,2797.51,138,1.3,20.33,15000.0,0.0,0.0,-269.31,-269.31,47216.78,41029.8,12787.0
2023-02-28,MXN,10818.1,200,1.57,53.99,15000.0,-2649.01,12.92,-337.84,-350.76,72621.05,66518.93,12787.0
2023-02-28,PLN,-5590.33,243,0.92,-22.96,15000.0,0.0,0.0,163.18,163.18,7452.88,-1639.84,12787.0
2023-02-28,ZAR,-9808.96,142,-0.36,-69.12,15000.0,0.0,0.0,54.08,54.08,27126.36,18860.79,12787.0
2023-03-01,CLP,463.62,294,0.87,1.58,15000.0,0.0,0.0,-31.88,-31.88,-53151.29,-67728.03,12819.0
2023-03-01,CNY,4448.04,49,0.84,90.01,15000.0,0.0,0.0,15.43,15.43,-815.65,-4894.68,12819.0
2023-03-01,COP,-12176.0,339,-1.15,-35.92,15000.0,0.0,0.0,318.96,318.96,-80861.48,-94446.8,12819.0
2023-03-01,CZK,857.49,206,1.15,4.17,15000.0,0.0,0.0,-43.68,-43.68,40581.57,34470.29,12819.0
2023-03-01,HUF,9849.01,628,1.3,15.69,15000.0,0.0,0.0,141.03,141.03,65035.98,56130.19,12819.0
2023-03-01,INR,3233.98,122,1.38,26.59,15000.0,0.0,0.0,5.68,5.68,7576.73,3657.96,12819.0
2023-03-01,ILS,728.59,131,0.87,5.56,15000.0,0.0,0.0,23.18,23.18,32530.94,19023.78,12819.0
2023-03-01,KRW,2797.51,138,1.29,20.32,15000.0,0.0,0.0,-0.29,-0.29,47216.49,41029.5,12819.0
2023-03-01,MXN,10818.1,199,1.53,54.27,15000.0,0.0,0.0,-19.67,-19.67,72601.39,66499.26,12819.0
2023-03-01,PLN,-5590.33,242,0.89,-23.09,15000.0,0.0,0.0,135.02,135.02,7587.89,-1504.82,12819.0
2023-03-01,ZAR,-9808.96,141,-0.41,-69.5,15000.0,0.0,0.0,-252.72,-252.72,26873.65,18608.08,12819.0
2023-03-02,CLP,463.62,297,0.85,1.56,15000.0,0.0,0.0,-23.88,-23.88,-53175.16,-67751.91,12815.0
2023-03-02,CNY,4448.04,49,0.83,90.33,15000.0,0.0,0.0,-403.84,-403.84,-1219.49,-5298.52,12815.0
2023-03-02,COP,-12176.0,339,-1.14,-35.87,15000.0,0.0,0.0,239.49,239.49,-80621.98,-94207.31,12815.0
2023-03-02,CZK,857.49,207,1.14,4.15,15000.0,0.0,0.0,-105.04,-105.04,40476.53,34365.25,12815.0
2023-03-02,HUF,9849.01,625,1.28,15.76,15000.0,0.0,0.0,-223.41,-223.41,64812.57,55906.79,12815.0
2023-03-02,INR,3233.98,121,1.37,26.73,15000.0,0.0,0.0,34.8,34.8,7611.53,3692.76,12815.0
2023-03-02,ILS,728.59,133,0.86,5.49,15000.0,0.0,0.0,-89.94,-89.94,32441.0,18933.84,12815.0
2023-03-02,KRW,2797.51,138,1.29,20.21,15000.0,0.0,0.0,-80.17,-80.17,47136.32,40949.33,12815.0
2023-03-02,MXN,10818.1,198,1.49,54.52,15000.0,0.0,0.0,-191.52,-191.52,72409.87,66307.74,12815.0
2023-03-02,PLN,-5590.33,241,0.84,-23.18,15000.0,0.0,0.0,247.38,247.38,7835.28,-1257.43,12815.0
2023-03-02,ZAR,-9808.96,140,-0.47,-69.88,15000.0,0.0,0.0,468.56,468.56,27342.21,19076.64,12815.0
2023-03-03,CLP,463.62,296,0.82,1.57,15000.0,0.0,0.0,29.2,29.2,-53145.97,-67722.71,12843.0
2023-03-03,CNY,4448.04,49,0.82,90.6,15000.0,0.0,0.0,132.44,132.44,-1087.05,-5166.08,12843.0
2023-03-03,COP,-12176.0,338,-1.13,-36.07,15000.0,0.0,0.0,-768.47,-768.47,-81390.45,-94975.78,12843.0
2023-03-03,CZK,857.49,207,1.12,4.14,15000.0,0.0,0.0,40.4,40.4,40516.93,34405.65,12843.0
2023-03-03,HUF,9849.01,622,1.26,15.84,15000.0,0.0,0.0,347.48,347.48,65160.05,56254.26,12843.0
2023-03-03,INR,3233.98,120,1.36,26.87,15000.0,0.0,0.0,75.1,75.1,7686.63,3767.86,12843.0
2023-03-03,ILS,728.59,133,0.82,5.49,15000.0,0.0,0.0,26.62,26.62,32467.62,18960.46,12843.0
2023-03-03,KRW,2797.51,139,1.28,20.17,15000.0,0.0,0.0,217.46,217.46,47353.78,41166.79,12843.0
2023-03-03,MXN,10818.1,197,1.43,54.79,15000.0,0.0,0.0,523.72,523.72,72933.59,66831.46,12843.0
2023-03-03,PLN,-5590.33,240,0.78,-23.3,15000.0,0.0,0.0,-186.26,-186.26,7649.02,-1443.69,12843.0
2023-03-03,ZAR,-9808.96,140,-0.52,-70.21,15000.0,0.0,0.0,-209.13,-209.13,27133.08,18867.51,12843.0
2023-03-06,CLP,463.62,295,0.8,1.57,15000.0,0.0,0.0,-8.68,-8.68,-53154.64,-67731.39,12874.0
2023-03-06,CNY,4448.04,49,0.81,91.06,15000.0,0.0,0.0,400.48,400.48,-686.57,-4765.6,12874.0
2023-03-06,COP,-12176.0,336,-1.11,-36.25,15000.0,0.0,0.0,-790.79,-790.79,-82181.24,-95766.56,12874.0
2023-03-06,CZK,857.49,207,1.12,4.15,15000.0,0.0,0.0,24.62,24.62,40541.55,34430.27,12874.0
2023-03-06,HUF,9849.01,618,1.25,15.93,15000.0,0.0,0.0,-67.62,-67.62,65092.43,56186.64,12874.0
2023-03-06,INR,3233.98,120,1.36,26.94,15000.0,0.0,0.0,96.19,96.19,7782.82,3864.05,12874.0
2023-03-06,ILS,728.59,132,0.79,5.51,15000.0,0.0,0.0,66.37,66.37,32533.99,19026.83,12874.0
2023-03-06,KRW,2797.51,138,1.29,20.28,15000.0,0.0,0.0,73.21,73.21,47427.0,41240.01,12874.0
2023-03-06,MXN,10818.1,196,1.45,55.08,15000.0,0.0,0.0,-276.5,-276.5,72657.09,66554.96,12874.0
2023-03-06,PLN,-5590.33,239,0.72,-23.43,15000.0,0.0,0.0,-283.2,-283.2,7365.82,-1726.89,12874.0
2023-03-06,ZAR,-9808.96,139,-0.6,-70.59,15000.0,0.0,0.0,-203.08,-203.08,26930.0,18664.43,12874.0
2023-03-07,CLP,463.62,294,0.75,1.58,15000.0,0.0,0.0,-9.16,-9.16,-53163.8,-67740.55,12919.0
2023-03-07,CNY,4448.04,49,0.83,91.4,15000.0,0.0,0.0,151.36,151.36,-535.21,-4614.24,12919.0
2023-03-07,COP,-12176.0,335,-1.14,-36.33,15000.0,0.0,0.0,-116.46,-116.46,-82297.7,-95883.03,12919.0
2023-03-07,CZK,857.49,206,1.13,4.17,15000.0,0.0,0.0,16.18,16.18,40557.74,34446.46,12919.0
2023-03-07,HUF,9849.01,615,1.27,16.01,15000.0,0.0,0.0,-169.66,-169.66,64922.77,56016.98,12919.0
2023-03-07,INR,3233.98,120,1.38,27.04,15000.0,0.0,0.0,-2.44,-2.44,7780.38,3861.61,12919.0
2023-03-07,ILS,728.59,132,0.81,5.53,15000.0,0.0,0.0,-0.96,-0.96,32533.03,19025.87,12919.0
2023-03-07,KRW,2797.51,138,1.3,20.32,15000.0,0.0,0.0,65.86,65.86,47492.85,41305.87,12919.0
2023-03-07,MXN,10818.1,195,1.42,55.37,15000.0,0.0,0.0,-796.14,-796.14,71860.95,65758.83,12919.0
2023-03-07,PLN,-5590.33,238,0.73,-23.53,15000.0,0.0,0.0,-229.32,-229.32,7136.49,-1956.22,12919.0
2023-03-07,ZAR,-9808.96,138,-0.68,-70.93,15000.0,0.0,0.0,-253.02,-253.02,26676.97,18411.4,12919.0
2023-03-08,CLP,463.62,292,0.76,1.59,15000.0,0.0,0.0,10.03,10.03,-53153.77,-67730.52,13912.0
2023-03-08,CNY,4448.04,48,0.86,91.87,15000.0,0.0,0.0,-173.65,-173.65,-708.85,-4787.88,13912.0
2023-03-08,COP,-12176.0,336,-1.17,-36.28,15000.0,0.0,0.0,-314.74,-314.74,-82612.44,-96197.76,13912.0
2023-03-08,CZK,857.49,205,1.14,4.19,15000.0,0.0,0.0,42.25,42.25,40599.98,34488.7,13912.0
2023-03-08,HUF,9849.01,612,1.3,16.1,15000.0,0.0,0.0,-314.68,-314.68,64608.09,55702.3,13912.0
2023-03-08,INR,3233.98,119,1.42,27.19,15000.0,0.0,0.0,-315.19,-315.19,7465.19,3546.42,13912.0
2023-03-08,ILS,728.59,131,0.84,5.56,15000.0,0.0,0.0,-4.14,-4.14,32528.88,19021.72,13912.0
2023-03-08,KRW,2797.51,137,1.33,20.44,15000.0,0.0,0.0,-313.17,-313.17,47179.69,40992.7,13912.0
2023-03-08,MXN,10818.1,194,1.41,55.66,15000.0,0.0,0.0,21.11,21.11,71882.06,65779.94,13912.0
2023-03-08,PLN,-5590.33,237,0.78,-23.57,15000.0,0.0,0.0,-175.95,-175.95,6960.54,-2132.17,13912.0
2023-03-08,ZAR,-12317.33,138,-0.74,-89.55,15000.0,-2508.37,27.93,460.94,433.01,27137.91,18844.41,13912.0
2023-03-09,CLP,463.62,291,0.76,1.59,15000.0,0.0,0.0,5.38,5.38,-53148.39,-67725.13,13794.0
2023-03-09,CNY,4448.04,49,0.87,91.39,15000.0,0.0,0.0,300.12,300.12,-408.73,-4487.76,13794.0
2023-03-09,COP,-12176.0,336,-1.2,-36.28,15000.0,0.0,0.0,436.79,436.79,-82175.65,-95760.97,13794.0
2023-03-09,CZK,857.49,205,1.13,4.19,15000.0,0.0,0.0,-18.57,-18.57,40581.41,34470.13,13794.0
2023-03-09,HUF,9849.01,609,1.3,16.17,15000.0,0.0,0.0,-519.57,-519.57,64088.53,55182.74,13794.0
2023-03-09,INR,3233.98,118,1.43,27.34,15000.0,0.0,0.0,115.55,115.55,7580.74,3661.97,13794.0
2023-03-09,ILS,3510.42,132,0.89,26.64,15000.0,2781.83,42.17,13.2,-28.97,32542.08,18992.76,13794.0
2023-03-09,KRW,2797.51,136,1.33,20.54,15000.0,0.0,0.0,10.47,10.47,47190.16,41003.17,13794.0
2023-03-09,MXN,10818.1,194,1.4,55.67,15000.0,0.0,0.0,1621.55,1621.55,73503.62,67401.49,13794.0
2023-03-09,PLN,-5590.33,237,0.85,-23.54,15000.0,0.0,0.0,25.63,25.63,6986.17,-2106.54,13794.0
2023-03-09,ZAR,-12317.33,137,-0.75,-90.04,15000.0,0.0,0.0,497.96,497.96,27635.87,19342.37,13794.0
2023-03-10,CLP,463.62,291,0.76,1.6,15000.0,0.0,0.0,44.31,44.31,-53104.08,-67680.83,13771.0
2023-03-10,CNY,4448.04,49,0.83,90.2,15000.0,0.0,0.0,429.43,429.43,20.7,-4058.33,13771.0
2023-03-10,COP,-12176.0,336,-1.19,-36.26,15000.0,0.0,0.0,-868.72,-868.72,-83044.37,-96629.69,13771.0
2023-03-10,CZK,857.49,206,1.07,4.17,15000.0,0.0,0.0,80.71,80.71,40662.12,34550.84,13771.0
2023-03-10,HUF,9849.01,608,1.26,16.2,15000.0,0.0,0.0,-111.94,-111.94,63976.59,55070.8,13771.0
2023-03-10,INR,3233.98,118,1.38,27.46,15000.0,0.0,0.0,273.59,273.59,7854.33,3935.56,13771.0
2023-03-10,ILS,3510.42,132,0.89,26.5,15000.0,0.0,0.0,152.4,152.4,32694.49,19145.16,13771.0
2023-03-10,KRW,2797.51,136,1.29,20.62,15000.0,0.0,0.0,351.33,351.33,47541.5,41354.51,13771.0
2023-03-10,MXN,10818.1,195,1.39,55.52,15000.0,0.0,0.0,915.64,915.64,74419.25,68317.13,13771.0
2023-03-10,PLN,-5590.33,238,0.9,-23.45,15000.0,0.0,0.0,-348.08,-348.08,6638.09,-2454.62,13771.0
2023-03-10,ZAR,-12317.33,136,-0.74,-90.47,15000.0,0.0,0.0,-1038.83,-1038.83,26597.04,18303.54,13771.0
2023-03-13,CLP,463.62,294,0.79,1.57,15000.0,0.0,0.0,58.85,58.85,-53045.22,-67621.97,13658.0
2023-03-13,CNY,4448.04,49,0.82,90.06,15000.0,0.0,0.0,-25.32,-25.32,-4.63,-4083.66,13658.0
2023-03-13,COP,-12176.0,336,-1.21,-36.2,15000.0,0.0,0.0,-958.27,-958.27,-84002.64,-97587.96,13658.0
2023-03-13,CZK,857.49,210,1.05,4.09,15000.0,0.0,0.0,119.17,119.17,40781.29,34670.01,13658.0
2023-03-13,HUF,9849.01,605,1.26,16.27,15000.0,0.0,0.0,394.72,394.72,64371.31,55465.52,13658.0
2023-03-13,INR,3233.98,119,1.36,27.16,15000.0,0.0,0.0,687.65,687.65,8541.98,4623.21,13658.0
2023-03-13,ILS,3510.42,136,0.93,25.88,15000.0,0.0,0.0,783.77,783.77,33478.26,19928.93,13658.0
2023-03-13,KRW,2797.51,138,1.27,20.34,15000.0,0.0,0.0,603.78,603.78,48145.28,41958.29,13658.0
2023-03-13,MXN,10818.1,199,1.37,54.29,15000.0,0.0,0.0,1345.67,1345.67,75764.93,69662.8,13658.0
2023-03-13,PLN,-5590.33,242,1.01,-23.09,15000.0,0.0,0.0,-837.1,-837.1,5800.99,-3291.72,13658.0
2023-03-13,ZAR,-12317.33,137,-0.63,-89.98,15000.0,0.0,0.0,-2122.95,-2122.95,24474.08,16180.59,13658.0
2023-03-14,CLP,463.62,296,0.8,1.56,15000.0,0.0,0.0,-30.69,-30.69,-53075.91,-67652.66,13556.0
2023-03-14,CNY,4448.04,50,0.88,89.69,15000.0,0.0,0.0,281.82,281.82,277.2,-3801.84,13556.0
2023-03-14,COP,-12176.0,336,-1.27,-36.19,15000.0,0.0,0.0,45.3,45.3,-83957.34,-97542.66,13556.0
2023-03-14,CZK,-2239.97,211,1.1,-10.59,15000.0,-3097.46,22.02,-36.83,-58.86,40744.45,34611.15,13556.0
2023-03-14,HUF,9849.01,603,1.32,16.34,15000.0,0.0,0.0,-156.95,-156.95,64214.36,55308.57,13556.0
2023-03-14,INR,3233.98,121,1.39,26.71,15000.0,0.0,0.0,149.56,149.56,8691.55,4772.78,13556.0
2023-03-14,ILS,3510.42,139,1.02,25.21,15000.0,0.0,0.0,89.5,89.5,33567.75,20018.43,13556.0
2023-03-14,KRW,2797.51,139,1.31,20.09,15000.0,0.0,0.0,53.19,53.19,48198.47,42011.48,13556.0
2023-03-14,MXN,10818.1,204,1.34,52.9,15000.0,0.0,0.0,-445.19,-445.19,75319.73,69217.61,13556.0
2023-03-14,PLN,-2468.48,242,1.16,-10.19,15000.0,3121.84,19.35,444.12,424.77,6245.11,-2866.96,13556.0
2023-03-14,ZAR,-12317.33,137,-0.5,-89.83,15000.0,0.0,0.0,107.95,107.95,24582.04,16288.54,13556.0
2023-03-15,CLP,463.62,305,0.76,1.52,15000.0,0.0,0.0,79.27,79.27,-52996.65,-67573.39,13208.0
2023-03-15,CNY,4448.04,50,0.99,89.6,15000.0,0.0,0.0,-307.69,-307.69,-30.5,-4109.53,13208.0
2023-03-15,COP,-12176.0,338,-1.36,-35.98,15000.0,0.0,0.0,-1068.26,-1068.26,-85025.59,-98610.92,13208.0
2023-03-15,CZK,-2239.97,215,1.21,-10.44,15000.0,0.0,0.0,-216.02,-216.02,40528.43,34395.13,13208.0
2023-03-15,HUF,9849.01,600,1.42,16.43,15000.0,0.0,0.0,10.14,10.14,64224.5,55318.71,13208.0
2023-03-15,INR,3233.98,125,1.45,25.82,15000.0,0.0,0.0,36.37,36.37,8727.91,4809.14,13208.0
2023-03-15,ILS,3510.42,149,1.15,23.58,15000.0,0.0,0.0,681.43,681.43,34249.18,20699.85,13208.0
2023-03-15,KRW,2797.51,142,1.38,19.67,15000.0,0.0,0.0,-123.01,-123.01,48075.46,41888.47,13208.0
2023-03-15,MXN,8072.96,215,1.34,37.6,15000.0,-2745.14,15.3,1369.23,1353.93,76688.96,70571.54,13208.0
2023-03-15,PLN,-2468.48,244,1.33,-10.13,15000.0,0.0,0.0,-193.06,-193.06,6052.05,-3060.02,13208.0
2023-03-15,ZAR,-12317.33,140,-0.36,-88.19,15000.0,0.0,0.0,-1115.33,-1115.33,23466.71,15173.21,13208.0
2023-03-16,CLP,463.62,309,0.72,1.5,15000.0,0.0,0.0,-27.37,-27.37,-53024.01,-67600.76,13054.0
2023-03-16,CNY,4448.04,50,1.06,89.63,15000.0,0.0,0.0,226.94,226.94,196.45,-3882.58,13054.0
2023-03-16,COP,-12176.0,341,-1.42,-35.66,15000.0,0.0,0.0,87.33,87.33,-84938.27,-98523.59,13054.0
2023-03-16,CZK,-2239.97,218,1.27,-10.29,15000.0,0.0,0.0,40.21,40.21,40568.64,34435.34,13054.0
2023-03-16,HUF,9849.01,596,1.47,16.52,15000.0,0.0,0.0,-154.59,-154.59,64069.91,55164.12,13054.0
2023-03-16,INR,3233.98,129,1.48,25.07,15000.0,0.0,0.0,83.28,83.28,8811.2,4892.43,13054.0
2023-03-16,ILS,3510.42,153,1.24,22.91,15000.0,0.0,0.0,-406.3,-406.3,33842.88,20293.55,13054.0
2023-03-16,KRW,2797.51,147,1.42,19.07,15000.0,0.0,0.0,181.68,181.68,48257.14,42070.15,13054.0
2023-03-16,MXN,8072.96,217,1.33,37.16,15000.0,0.0,0.0,-319.5,-319.5,76369.46,70252.04,13054.0
2023-03-16,PLN,-2468.48,245,1.43,-10.09,15000.0,0.0,0.0,24.42,24.42,6076.47,-3035.59,13054.0
2023-03-16,ZAR,-12317.33,142,-0.28,-86.57,15000.0,0.0,0.0,371.27,371.27,23837.98,15544.48,13054.0
2023-03-17,CLP,463.62,312,0.72,1.49,15000.0,0.0,0.0,23.24,23.24,-53000.77,-67577.52,12788.0
2023-03-17,CNY,4448.04,49,1.13,89.97,15000.0,0.0,0.0,166.8,166.8,363.25,-3715.79,12788.0
2023-03-17,COP,-12176.0,349,-1.48,-34.93,15000.0,0.0,0.0,-1882.23,-1882.23,-86820.49,-100405.81,12788.0
2023-03-17,CZK,-2239.97,219,1.35,-10.24,15000.0,0.0,0.0,-51.36,-51.36,40517.28,34383.98,12788.0
2023-03-17,HUF,9849.01,593,1.53,16.61,15000.0,0.0,0.0,-113.99,-113.99,63955.91,55050.12,12788.0
2023-03-17,INR,3233.98,130,1.51,24.86,15000.0,0.0,0.0,-142.13,-142.13,8669.07,4750.3,12788.0
2023-03-17,ILS,6046.54,156,1.33,38.75,15000.0,2536.12,31.68,-44.34,-76.03,33798.54,20217.52,12788.0
2023-03-17,KRW,2797.51,148,1.47,18.91,15000.0,0.0,0.0,-18.0,-18.0,48239.14,42052.15,12788.0
2023-03-17,MXN,8072.96,220,1.35,36.61,15000.0,0.0,0.0,823.59,823.59,77193.05,71075.62,12788.0
2023-03-17,PLN,-2468.48,244,1.55,-10.11,15000.0,0.0,0.0,26.92,26.92,6103.39,-3008.67,12788.0
2023-03-17,ZAR,-12317.33,144,-0.14,-85.38,15000.0,0.0,0.0,-715.7,-715.7,23122.28,14828.78,12788.0
2023-03-20,CLP,463.62,311,0.74,1.49,15000.0,0.0,0.0,9.91,9.91,-52990.86,-67567.61,12051.0
2023-03-20,CNY,4448.04,50,1.19,89.71,15000.0,0.0,0.0,408.49,408.49,771.74,-3307.29,12051.0
2023-03-20,COP,-12176.0,351,-1.51,-34.66,15000.0,0.0,0.0,28.31,28.31,-86792.19,-100377.51,12051.0
2023-03-20,CZK,-2239.97,218,1.42,-10.27,15000.0,0.0,0.0,-74.37,-74.37,40442.91,34309.61,12051.0
2023-03-20,HUF,9849.01,590,1.58,16.7,15000.0,0.0,0.0,15.16,15.16,63971.07,55065.28,12051.0
2023-03-20,INR,3233.98,130,1.53,24.89,15000.0,0.0,0.0,314.07,314.07,8983.14,5064.36,12051.0
2023-03-20,ILS,6046.54,156,1.39,38.88,15000.0,0.0,0.0,-48.8,-48.8,33749.73,20168.72,12051.0
2023-03-20,KRW,2797.51,148,1.51,18.91,15000.0,0.0,0.0,318.09,318.09,48557.24,42370.25,12051.0
2023-03-20,MXN,8072.96,221,1.39,36.58,15000.0,0.0,0.0,-26.59,-26.59,77166.46,71049.03,12051.0
2023-03-20,PLN,-2468.48,243,1.6,-10.16,15000.0,0.0,0.0,-51.87,-51.87,6051.52,-3060.54,12051.0
2023-03-20,ZAR,-9485.84,145,-0.04,-65.21,15000.0,2831.48,30.26,-1570.85,-1601.11,21551.43,13227.68,12051.0
2023-03-21,CLP,463.62,311,0.76,1.49,15000.0,0.0,0.0,-14.64,-14.64,-53005.5,-67582.25,12107.0
2023-03-21,CNY,4448.04,49,1.2,90.18,15000.0,0.0,0.0,-370.33,-370.33,401.4,-3677.63,12107.0
2023-03-21,COP,-12176.0,352,-1.5,-34.59,15000.0,0.0,0.0,681.52,681.52,-86110.67,-99695.99,12107.0
2023-03-21,CZK,-2239.97,218,1.43,-10.3,15000.0,0.0,0.0,82.65,82.65,40525.56,34392.26,12107.0
2023-03-21,HUF,9849.01,587,1.57,16.78,15000.0,0.0,0.0,536.86,536.86,64507.93,55602.14,12107.0
2023-03-21,INR,3233.98,129,1.52,25.03,15000.0,0.0,0.0,-191.69,-191.69,8791.45,4872.68,12107.0
2023-03-21,ILS,6046.54,155,1.39,39.09,15000.0,0.0,0.0,-315.03,-315.03,33434.7,19853.69,12107.0
2023-03-21,KRW,2797.51,147,1.51,18.98,15000.0,0.0,0.0,-121.44,-121.44,48435.8,42248.81,12107.0
2023-03-21,MXN,8072.96,220,1.4,36.63,15000.0,0.0,0.0,-539.89,-539.89,76626.57,70509.14,12107.0
2023-03-21,PLN,-2468.48,242,1.59,-10.22,15000.0,0.0,0.0,95.32,95.32,6146.84,-2965.22,12107.0
2023-03-21,ZAR,-9485.84,147,-0.01,-64.65,15000.0,0.0,0.0,24.98,24.98,21576.41,13252.65,12107.0
2023-03-22,CLP,463.62,310,0.79,1.5,15000.0,0.0,0.0,-11.33,-11.33,-53016.83,-67593.57,12108.0
2023-03-22,CNY,4448.04,49,1.2,90.48,15000.0,0.0,0.0,-27.01,-27.01,374.4,-3704.63,12108.0
2023-03-22,COP,-12176.0,352,-1.47,-34.62,15000.0,0.0,0.0,-584.4,-584.4,-86695.06,-100280.39,12108.0
2023-03-22,CZK,-2239.97,216,1.42,-10.35,15000.0,0.0,0.0,121.08,121.08,40646.63,34513.33,12108.0
2023-03-22,HUF,9849.01,585,1.55,16.85,15000.0,0.0,0.0,334.11,334.11,64842.04,55936.25,12108.0
2023-03-22,INR,3233.98,129,1.49,25.16,15000.0,0.0,0.0,-3.52,-3.52,8787.93,4869.16,12108.0
2023-03-22,ILS,6046.54,155,1.37,38.96,15000.0,0.0,0.0,-101.84,-101.84,33332.86,19751.85,12108.0
2023-03-22,KRW,2797.51,147,1.5,19.0,15000.0,0.0,0.0,27.78,27.78,48463.58,42276.59,12108.0
2023-03-22,MXN,8072.96,220,1.44,36.77,15000.0,0.0,0.0,633.34,633.34,77259.91,71142.48,12108.0
2023-03-22,PLN,-2468.48,241,1.54,-10.26,15000.0,0.0,0.0,63.96,63.96,6210.8,-2901.26,12108.0
2023-03-22,ZAR,-9485.84,146,0.03,-64.99,15000.0,0.0,0.0,955.75,955.75,22532.16,14208.4,12108.0
2023-03-23,CLP,463.62,308,0.86,1.5,15000.0,0.0,0.0,-0.94,-0.94,-53017.77,-67594.52,12100.0
2023-03-23,CNY,4448.04,49,1.19,90.96,15000.0,0.0,0.0,-62.01,-62.01,312.39,-3766.65,12100.0
2023-03-23,COP,-12176.0,352,-1.45,-34.56,15000.0,0.0,0.0,-344.71,-344.71,-87039.78,-100625.1,12100.0
2023-03-23,CZK,-2239.97,215,1.4,-10.4,15000.0,0.0,0.0,25.99,25.99,40672.63,34539.32,12100.0
2023-03-23,HUF,9849.01,583,1.51,16.9,15000.0,0.0,0.0,66.65,66.65,64908.68,56002.89,12100.0
2023-03-23,INR,3233.98,128,1.45,25.3,15000.0,0.0,0.0,87.39,87.39,8875.32,4956.55,12100.0
2023-03-23,ILS,6046.54,155,1.37,39.1,15000.0,0.0,0.0,893.45,893.45,34226.3,20645.29,12100.0
2023-03-23,KRW,2797.51,147,1.48,19.05,15000.0,0.0,0.0,109.0,109.0,48572.58,42385.6,12100.0
2023-03-23,MXN,8072.96,219,1.47,36.8,15000.0,0.0,0.0,66.07,66.07,77325.98,71208.55,12100.0
2023-03-23,PLN,-2468.48,240,1.53,-10.29,15000.0,0.0,0.0,45.53,45.53,6256.33,-2855.73,12100.0
2023-03-23,ZAR,-9485.84,145,0.1,-65.32,15000.0,0.0,0.0,252.28,252.28,22784.44,14460.69,12100.0
2023-03-24,CLP,463.62,307,0.89,1.51,15000.0,0.0,0.0,-1.92,-1.92,-53019.69,-67596.43,13237.0
2023-03-24,CNY,4448.04,49,1.2,91.45,15000.0,0.0,0.0,185.89,185.89,498.28,-3580.75,13237.0
2023-03-24,COP,-14730.14,350,-1.45,-42.04,15000.0,-2554.15,22.43,-80.97,-103.4,-87120.74,-100728.5,13237.0
2023-03-24,CZK,-2239.97,214,1.41,-10.45,15000.0,0.0,0.0,-87.54,-87.54,40585.08,34451.78,13237.0
2023-03-24,HUF,9849.01,582,1.5,16.93,15000.0,0.0,0.0,21.49,21.49,64930.17,56024.38,13237.0
2023-03-24,INR,3233.98,128,1.44,25.34,15000.0,0.0,0.0,215.42,215.42,9090.75,5171.98,13237.0
2023-03-24,ILS,6046.54,154,1.37,39.19,15000.0,0.0,0.0,76.5,76.5,34302.81,20721.79,13237.0
2023-03-24,KRW,2797.51,147,1.48,19.05,15000.0,0.0,0.0,81.23,81.23,48653.82,42466.83,13237.0
2023-03-24,MXN,8072.96,218,1.46,37.0,15000.0,0.0,0.0,-213.12,-213.12,77112.86,70995.43,13237.0
2023-03-24,PLN,-2468.48,239,1.54,-10.34,15000.0,0.0,0.0,-51.33,-51.33,6205.01,-2907.06,13237.0
2023-03-24,ZAR,-9485.84,144,0.16,-65.67,15000.0,0.0,0.0,-387.22,-387.22,22397.23,14073.47,13237.0
2023-03-27,CLP,463.62,306,0.9,1.51,15000.0,0.0,0.0,-30.53,-30.53,-53050.22,-67626.96,13310.0
2023-03-27,CNY,4448.04,48,1.16,91.94,15000.0,0.0,0.0,212.66,212.66,710.94,-3368.1,13310.0
2023-03-27,COP,-14730.14,348,-1.4,-42.27,15000.0,0.0,0.0,248.81,248.81,-86871.94,-100479.69,13310.0
2023-03-27,CZK,-2239.97,214,1.36,-10.49,15000.0,0.0,0.0,48.36,48.36,40633.44,34500.14,13310.0
2023-03-27,HUF,9849.01,580,1.47,16.97,15000.0,0.0,0.0,9.78,9.78,64939.95,56034.17,13310.0
2023-03-27,INR,3233.98,127,1.39,25.47,15000.0,0.0,0.0,-136.11,-136.11,8954.63,5035.86,13310.0
2023-03-27,ILS,6046.54,154,1.31,39.24,15000.0,0.0,0.0,57.33,57.33,34360.13,20779.12,13310.0
2023-03-27,KRW,2797.51,146,1.44,19.15,15000.0,0.0,0.0,-119.9,-119.9,48533.91,42346.92,13310.0
2023-03-27,MXN,8072.96,217,1.47,37.12,15000.0,0.0,0.0,-761.27,-761.27,76351.58,70234.16,13310.0
2023-03-27,PLN,-2468.48,238,1.48,-10.38,15000.0,0.0,0.0,44.34,44.34,6249.35,-2862.71,13310.0
2023-03-27,ZAR,-9485.84,144,0.15,-65.71,15000.0,0.0,0.0,268.08,268.08,22665.31,14341.55,13310.0
2023-03-28,CLP,463.62,306,0.91,1.51,15000.0,0.0,0.0,-26.68,-26.68,-53076.9,-67653.65,13370.0
