Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-02-23,CNY,-3262.44,50,-0.33,-65.27,15000.0,0.0,0.0,218.24,218.24,10720.71,8095.7,13848.0
2023-02-23,COP,9983.13,345,0.45,28.94,15000.0,0.0,0.0,185.68,185.68,73524.48,64105.89,13848.0
2023-02-23,CZK,-253.79,210,-0.54,-1.21,15000.0,0.0,0.0,2.6,2.6,-41756.84,-46277.05,13848.0
2023-02-23,HUF,-7483.79,626,-0.72,-11.95,15000.0,0.0,0.0,16.88,16.88,-57347.29,-63987.7,13848.0
2023-02-23,INR,-579.11,123,-0.53,-4.7,15000.0,0.0,0.0,-22.07,-22.07,-7660.3,-10334.49,13848.0
2023-02-23,ILS,4338.6,128,-0.31,33.96,15000.0,0.0,0.0,-5.71,-5.71,-43245.94,-53272.25,13848.0
2023-02-23,KRW,-1375.63,139,-0.55,-9.92,15000.0,0.0,0.0,-35.77,-35.77,-39383.66,-43252.52,13848.0
2023-02-23,MXN,-20454.66,203,-1.48,-100.58,15000.0,0.0,0.0,-1526.53,-1526.53,-40637.88,-44876.88,13848.0
2023-02-23,PLN,5800.97,247,-0.46,23.46,15000.0,0.0,0.0,59.51,59.51,-2763.3,-8342.65,13848.0
2023-02-23,ZAR,6553.56,143,-0.12,45.77,15000.0,2770.04,28.94,-135.59,-164.53,-28107.57,-33819.29,13848.0
2023-02-24,CLP,511.78,296,-0.72,1.73,15000.0,0.0,0.0,-33.12,-33.12,77508.99,69741.54,14113.0
2023-02-24,CNY,-3262.44,50,-0.34,-65.22,15000.0,0.0,0.0,-139.89,-139.89,10580.82,7955.81,14113.0
2023-02-24,COP,9983.13,343,0.46,29.09,15000.0,0.0,0.0,-716.93,-716.93,72807.55,63388.97,14113.0
2023-02-24,CZK,-253.79,209,-0.55,-1.22,15000.0,0.0,0.0,-0.49,-0.49,-41757.33,-46277.54,14113.0
2023-02-24,HUF,-7483.79,627,-0.73,-11.93,15000.0,0.0,0.0,-346.49,-346.49,-57693.78,-64334.19,14113.0
2023-02-24,INR,-579.11,123,-0.54,-4.72,15000.0,0.0,0.0,17.76,17.76,-7642.54,-10316.73,14113.0
2023-02-24,ILS,1284.65,129,-0.33,9.96,15000.0,-3053.95,48.01,-393.7,-441.7,-43639.64,-53713.95,14113.0
2023-02-24,KRW,-1375.63,138,-0.57,-9.96,15000.0,0.0,0.0,-62.24,-62.24,-39445.89,-43314.76,14113.0
2023-02-24,MXN,-20454.66,202,-1.46,-101.1,15000.0,0.0,0.0,1122.02,1122.02,-39515.86,-43754.86,14113.0
2023-02-24,PLN,5800.97,246,-0.47,23.59,15000.0,0.0,0.0,7.69,7.69,-2755.62,-8334.96,14113.0
2023-02-24,ZAR,6553.56,143,-0.05,45.73,15000.0,0.0,0.0,-185.85,-185.85,-28293.42,-34005.14,14113.0
2023-02-27,CLP,511.78,295,-0.69,1.73,15000.0,0.0,0.0,-11.22,-11.22,77497.77,69730.32,12605.0
2023-02-27,CNY,-3262.44,50,-0.36,-65.47,15000.0,0.0,0.0,140.23,140.23,10721.05,8096.04,12605.0
2023-02-27,COP,9983.13,341,0.48,29.25,15000.0,0.0,0.0,120.79,120.79,72928.35,63509.76,12605.0
2023-02-27,CZK,-253.79,208,-0.56,-1.22,15000.0,0.0,0.0,-3.3,-3.3,-41760.63,-46280.84,12605.0
2023-02-27,HUF,-7483.79,630,-0.74,-11.88,15000.0,0.0,0.0,-321.53,-321.53,-58015.31,-64655.72,12605.0
2023-02-27,INR,-579.11,123,-0.57,-4.72,15000.0,0.0,0.0,37.45,37.45,-7605.09,-10279.28,12605.0
2023-02-27,ILS,1284.65,131,-0.34,9.82,15000.0,0.0,0.0,-147.9,-147.9,-43787.54,-53861.85,12605.0
2023-02-27,KRW,-1375.63,137,-0.59,-10.01,15000.0,0.0,0.0,176.88,176.88,-39269.01,-43137.88,12605.0
2023-02-27,MXN,-17733.16,201,-1.44,-88.11,15000.0,2721.49,12.98,-157.1,-170.08,-39672.96,-43924.95,12605.0
2023-02-27,PLN,5800.97,245,-0.47,23.71,15000.0,0.0,0.0,121.21,121.21,-2634.4,-8213.74,12605.0
2023-02-27,ZAR,6553.56,143,0.01,45.94,15000.0,0.0,0.0,343.34,343.34,-27950.08,-33661.8,12605.0
2023-02-28,CLP,511.78,294,-0.69,1.74,15000.0,0.0,0.0,-20.16,-20.16,77477.61,69710.17,12640.0
2023-02-28,CNY,-3262.44,50,-0.37,-65.72,15000.0,0.0,0.0,27.88,27.88,10748.93,8123.93,12640.0
2023-02-28,COP,9983.13,339,0.49,29.41,15000.0,0.0,0.0,-650.75,-650.75,72277.6,62859.01,12640.0
2023-02-28,CZK,-253.79,207,-0.57,-1.23,15000.0,0.0,0.0,13.44,13.44,-41747.18,-46267.39,12640.0
2023-02-28,HUF,-7483.79,630,-0.74,-11.87,15000.0,0.0,0.0,248.34,248.34,-57766.97,-64407.37,12640.0
2023-02-28,INR,-579.11,122,-0.59,-4.74,15000.0,0.0,0.0,-16.1,-16.1,-7621.19,-10295.38,12640.0
2023-02-28,ILS,1284.65,131,-0.35,9.81,15000.0,0.0,0.0,-29.23,-29.23,-43816.77,-53891.08,12640.0
2023-02-28,KRW,-1375.63,138,-0.6,-10.0,15000.0,0.0,0.0,132.43,132.43,-39136.59,-43005.46,12640.0
2023-02-28,MXN,-17733.16,200,-1.42,-88.51,15000.0,0.0,0.0,444.86,444.86,-39228.1,-43480.09,12640.0
2023-02-28,PLN,5800.97,243,-0.47,23.83,15000.0,0.0,0.0,-169.33,-169.33,-2803.73,-8383.08,12640.0
2023-02-28,ZAR,6553.56,142,0.07,46.18,15000.0,0.0,0.0,-36.13,-36.13,-27986.21,-33697.93,12640.0
2023-03-01,CLP,511.78,294,-0.7,1.74,15000.0,0.0,0.0,-35.19,-35.19,77442.43,69674.98,13159.0
2023-03-01,CNY,-3262.44,49,-0.37,-66.02,15000.0,0.0,0.0,-11.32,-11.32,10737.61,8112.61,13159.0
2023-03-01,COP,9983.13,339,0.5,29.45,15000.0,0.0,0.0,-261.51,-261.51,72016.08,62597.5,13159.0
2023-03-01,CZK,-253.79,206,-0.57,-1.23,15000.0,0.0,0.0,12.93,12.93,-41734.26,-46254.47,13159.0
2023-03-01,HUF,-7483.79,628,-0.74,-11.92,15000.0,0.0,0.0,-107.16,-107.16,-57874.13,-64514.53,13159.0
2023-03-01,INR,-579.11,122,-0.6,-4.76,15000.0,0.0,0.0,-1.02,-1.02,-7622.21,-10296.39,13159.0
2023-03-01,ILS,1284.65,131,-0.35,9.81,15000.0,0.0,0.0,40.88,40.88,-43775.89,-53850.21,13159.0
2023-03-01,KRW,-1375.63,138,-0.61,-9.99,15000.0,0.0,0.0,0.14,0.14,-39136.44,-43005.31,13159.0
2023-03-01,MXN,-17733.16,199,-1.4,-88.96,15000.0,0.0,0.0,32.24,32.24,-39195.86,-43447.85,13159.0
2023-03-01,PLN,5800.97,242,-0.46,23.96,15000.0,0.0,0.0,-140.11,-140.11,-2943.84,-8523.18,13159.0
2023-03-01,ZAR,9406.75,141,0.12,66.65,15000.0,2853.19,30.7,168.84,138.14,-27817.37,-33559.79,13159.0
2023-03-02,CLP,511.78,297,-0.69,1.72,15000.0,0.0,0.0,-26.36,-26.36,77416.07,69648.62,13179.0
2023-03-02,CNY,-3262.44,49,-0.37,-66.26,15000.0,0.0,0.0,296.2,296.2,11033.81,8408.8,13179.0
2023-03-02,COP,9983.13,339,0.5,29.41,15000.0,0.0,0.0,-196.36,-196.36,71819.72,62401.14,13179.0
2023-03-02,CZK,-253.79,207,-0.57,-1.23,15000.0,0.0,0.0,31.09,31.09,-41703.17,-46223.38,13179.0
2023-03-02,HUF,-7483.79,625,-0.74,-11.98,15000.0,0.0,0.0,169.76,169.76,-57704.37,-64344.78,13179.0
2023-03-02,INR,-579.11,121,-0.61,-4.79,15000.0,0.0,0.0,-6.23,-6.23,-7628.44,-10302.63,13179.0
2023-03-02,ILS,1284.65,133,-0.35,9.68,15000.0,0.0,0.0,-158.58,-158.58,-43934.47,-54008.79,13179.0
2023-03-02,KRW,-1375.63,138,-0.62,-9.94,15000.0,0.0,0.0,39.42,39.42,-39097.02,-42965.89,13179.0
2023-03-02,MXN,-17733.16,198,-1.38,-89.37,15000.0,0.0,0.0,313.94,313.94,-38881.93,-43133.91,13179.0
2023-03-02,PLN,5800.97,241,-0.45,24.05,15000.0,0.0,0.0,-256.7,-256.7,-3200.54,-8779.88,13179.0
2023-03-02,ZAR,9406.75,140,0.18,67.02,15000.0,0.0,0.0,-449.35,-449.35,-28266.72,-34009.14,13179.0
2023-03-03,CLP,511.78,296,-0.68,1.73,15000.0,0.0,0.0,32.23,32.23,77448.3,69680.85,13210.0
2023-03-03,CNY,-3262.44,49,-0.37,-66.45,15000.0,0.0,0.0,-97.14,-97.14,10936.67,8311.66,13210.0
2023-03-03,COP,9983.13,338,0.51,29.57,15000.0,0.0,0.0,630.07,630.07,72449.79,63031.21,13210.0
2023-03-03,CZK,-253.79,207,-0.57,-1.23,15000.0,0.0,0.0,-11.96,-11.96,-41715.12,-46235.33,13210.0
2023-03-03,HUF,-7483.79,622,-0.74,-12.04,15000.0,0.0,0.0,-264.03,-264.03,-57968.4,-64608.81,13210.0
2023-03-03,INR,-579.11,120,-0.62,-4.81,15000.0,0.0,0.0,-13.45,-13.45,-7641.89,-10316.07,13210.0
2023-03-03,ILS,1284.65,133,-0.34,9.68,15000.0,0.0,0.0,46.94,46.94,-43887.53,-53961.84,13210.0
2023-03-03,KRW,-1375.63,139,-0.62,-9.92,15000.0,0.0,0.0,-106.93,-106.93,-39203.95,-43072.82,13210.0
2023-03-03,MXN,-17733.16,197,-1.35,-89.8,15000.0,0.0,0.0,-858.49,-858.49,-39740.41,-43992.4,13210.0
2023-03-03,PLN,5800.97,240,-0.42,24.18,15000.0,0.0,0.0,193.27,193.27,-3007.27,-8586.61,13210.0
2023-03-03,ZAR,9406.75,140,0.23,67.33,15000.0,0.0,0.0,200.55,200.55,-28066.16,-33808.58,13210.0
2023-03-06,CLP,511.78,295,-0.66,1.73,15000.0,0.0,0.0,-9.58,-9.58,77438.72,69671.27,13246.0
2023-03-06,CNY,-3262.44,49,-0.37,-66.79,15000.0,0.0,0.0,-293.73,-293.73,10642.93,8017.93,13246.0
2023-03-06,COP,9983.13,336,0.51,29.72,15000.0,0.0,0.0,648.37,648.37,73098.16,63679.58,13246.0
2023-03-06,CZK,-253.79,207,-0.58,-1.23,15000.0,0.0,0.0,-7.29,-7.29,-41722.41,-46242.62,13246.0
2023-03-06,HUF,-7483.79,618,-0.74,-12.1,15000.0,0.0,0.0,51.38,51.38,-57917.02,-64557.43,13246.0
2023-03-06,INR,-579.11,120,-0.63,-4.82,15000.0,0.0,0.0,-17.22,-17.22,-7659.11,-10333.3,13246.0
2023-03-06,ILS,1284.65,132,-0.33,9.72,15000.0,0.0,0.0,117.02,117.02,-43770.51,-53844.83,13246.0
2023-03-06,KRW,-1375.63,138,-0.63,-9.97,15000.0,0.0,0.0,-36.0,-36.0,-39239.96,-43108.82,13246.0
2023-03-06,MXN,-17733.16,196,-1.36,-90.29,15000.0,0.0,0.0,453.24,453.24,-39287.17,-43539.16,13246.0
2023-03-06,PLN,5800.97,239,-0.4,24.31,15000.0,0.0,0.0,293.87,293.87,-2713.39,-8292.74,13246.0
2023-03-06,ZAR,9406.75,139,0.3,67.7,15000.0,0.0,0.0,194.76,194.76,-27871.41,-33613.83,13246.0
2023-03-07,CLP,511.78,294,-0.64,1.74,15000.0,0.0,0.0,-10.11,-10.11,77428.61,69661.16,13611.0
2023-03-07,CNY,-3262.44,49,-0.39,-67.04,15000.0,0.0,0.0,-111.02,-111.02,10531.92,7906.91,13611.0
2023-03-07,COP,9983.13,335,0.52,29.79,15000.0,0.0,0.0,95.49,95.49,73193.65,63775.06,13611.0
2023-03-07,CZK,-253.79,206,-0.59,-1.23,15000.0,0.0,0.0,-4.79,-4.79,-41727.2,-46247.41,13611.0
2023-03-07,HUF,-7483.79,615,-0.75,-12.17,15000.0,0.0,0.0,128.92,128.92,-57788.11,-64428.51,13611.0
2023-03-07,INR,-3172.64,120,-0.65,-26.53,15000.0,-2593.53,43.41,0.44,-42.97,-7658.67,-10376.27,13611.0
2023-03-07,ILS,1284.65,132,-0.34,9.75,15000.0,0.0,0.0,-1.7,-1.7,-43772.21,-53846.52,13611.0
2023-03-07,KRW,-1375.63,138,-0.65,-9.99,15000.0,0.0,0.0,-32.38,-32.38,-39272.34,-43141.21,13611.0
2023-03-07,MXN,-17733.16,195,-1.34,-90.77,15000.0,0.0,0.0,1305.04,1305.04,-37982.14,-42234.12,13611.0
2023-03-07,PLN,5800.97,238,-0.4,24.42,15000.0,0.0,0.0,237.96,237.96,-2475.43,-8054.77,13611.0
2023-03-07,ZAR,9406.75,138,0.37,68.02,15000.0,0.0,0.0,242.65,242.65,-27628.76,-33371.18,13611.0
2023-03-08,CLP,511.78,292,-0.64,1.75,15000.0,0.0,0.0,11.08,11.08,77439.69,69672.24,13586.0
2023-03-08,CNY,-3262.44,48,-0.4,-67.38,15000.0,0.0,0.0,127.36,127.36,10659.28,8034.27,13586.0
2023-03-08,COP,9983.13,336,0.54,29.74,15000.0,0.0,0.0,258.05,258.05,73451.7,64033.12,13586.0
2023-03-08,CZK,-253.79,205,-0.6,-1.24,15000.0,0.0,0.0,-12.5,-12.5,-41739.71,-46259.92,13586.0
2023-03-08,HUF,-7483.79,612,-0.77,-12.23,15000.0,0.0,0.0,239.11,239.11,-57549.0,-64189.4,13586.0
2023-03-08,INR,-3172.64,119,-0.68,-26.67,15000.0,0.0,0.0,309.21,309.21,-7349.46,-10067.06,13586.0
2023-03-08,ILS,1284.65,131,-0.36,9.8,15000.0,0.0,0.0,-7.31,-7.31,-43779.52,-53853.83,13586.0
2023-03-08,KRW,-1375.63,137,-0.67,-10.05,15000.0,0.0,0.0,153.99,153.99,-39118.35,-42987.21,13586.0
2023-03-08,MXN,-14973.85,194,-1.34,-77.05,15000.0,2759.31,13.72,-34.61,-48.32,-38016.74,-42282.45,13586.0
2023-03-08,PLN,5800.97,237,-0.42,24.46,15000.0,0.0,0.0,182.58,182.58,-2292.85,-7872.19,13586.0
2023-03-08,ZAR,11984.62,138,0.43,87.13,15000.0,2577.87,28.66,-442.04,-470.7,-28070.79,-33841.87,13586.0
2023-03-09,CLP,511.78,291,-0.64,1.76,15000.0,0.0,0.0,5.94,5.94,77445.63,69678.18,13299.0
2023-03-09,CNY,-3262.44,49,-0.41,-67.03,15000.0,0.0,0.0,-220.13,-220.13,10439.15,7814.15,13299.0
2023-03-09,COP,9983.13,336,0.56,29.74,15000.0,0.0,0.0,-358.13,-358.13,73093.58,63674.99,13299.0
2023-03-09,CZK,-253.79,205,-0.6,-1.24,15000.0,0.0,0.0,5.5,5.5,-41734.21,-46254.42,13299.0
2023-03-09,HUF,-7483.79,609,-0.78,-12.28,15000.0,0.0,0.0,394.79,394.79,-57154.2,-63794.61,13299.0
2023-03-09,INR,-3172.64,118,-0.69,-26.82,15000.0,0.0,0.0,-113.36,-113.36,-7462.82,-10180.42,13299.0
2023-03-09,ILS,-1468.46,132,-0.38,-11.14,15000.0,-2753.11,41.88,23.27,-18.61,-43756.24,-53872.44,13299.0
2023-03-09,KRW,-1375.63,136,-0.68,-10.1,15000.0,0.0,0.0,-5.15,-5.15,-39123.5,-42992.36,13299.0
2023-03-09,MXN,-14973.85,194,-1.33,-77.06,15000.0,0.0,0.0,-2244.47,-2244.47,-40261.21,-44526.92,13299.0
2023-03-09,PLN,5800.97,237,-0.45,24.43,15000.0,0.0,0.0,-26.59,-26.59,-2319.45,-7898.79,13299.0
2023-03-09,ZAR,11984.62,137,0.46,87.61,15000.0,0.0,0.0,-484.51,-484.51,-28555.3,-34326.38,13299.0
2023-03-10,CLP,511.78,291,-0.64,1.76,15000.0,0.0,0.0,48.91,48.91,77494.54,69727.09,13270.0
2023-03-10,CNY,-3262.44,49,-0.4,-66.16,15000.0,0.0,0.0,-314.97,-314.97,10124.18,7499.18,13270.0
2023-03-10,COP,9983.13,336,0.57,29.73,15000.0,0.0,0.0,712.26,712.26,73805.84,64387.26,13270.0
2023-03-10,CZK,-253.79,206,-0.58,-1.23,15000.0,0.0,0.0,-23.89,-23.89,-41758.1,-46278.31,13270.0
2023-03-10,HUF,-7483.79,608,-0.77,-12.31,15000.0,0.0,0.0,85.06,85.06,-57069.15,-63709.55,13270.0
2023-03-10,INR,-3172.64,118,-0.69,-26.94,15000.0,0.0,0.0,-268.4,-268.4,-7731.22,-10448.82,13270.0
2023-03-10,ILS,-1468.46,132,-0.39,-11.08,15000.0,0.0,0.0,-63.75,-63.75,-43819.99,-53936.19,13270.0
2023-03-10,KRW,-1375.63,136,-0.67,-10.14,15000.0,0.0,0.0,-172.76,-172.76,-39296.26,-43165.13,13270.0
2023-03-10,MXN,-14973.85,195,-1.33,-76.85,15000.0,0.0,0.0,-1267.38,-1267.38,-41528.59,-45794.29,13270.0
2023-03-10,PLN,5800.97,238,-0.48,24.34,15000.0,0.0,0.0,361.2,361.2,-1958.25,-7537.59,13270.0
2023-03-10,ZAR,11984.62,136,0.48,88.03,15000.0,0.0,0.0,1010.77,1010.77,-27544.53,-33315.61,13270.0
2023-03-13,CLP,511.78,294,-0.65,1.74,15000.0,0.0,0.0,64.97,64.97,77559.51,69792.06,13107.0
2023-03-13,CNY,-3262.44,49,-0.4,-66.06,15000.0,0.0,0.0,18.57,18.57,10142.76,7517.75,13107.0
2023-03-13,COP,9983.13,336,0.59,29.68,15000.0,0.0,0.0,785.69,785.69,74591.53,65172.94,13107.0
2023-03-13,CZK,-253.79,210,-0.58,-1.21,15000.0,0.0,0.0,-35.27,-35.27,-41793.37,-46313.58,13107.0
2023-03-13,HUF,-7483.79,605,-0.78,-12.36,15000.0,0.0,0.0,-299.93,-299.93,-57369.08,-64009.48,13107.0
2023-03-13,INR,-3172.64,119,-0.69,-26.65,15000.0,0.0,0.0,-674.61,-674.61,-8405.83,-11123.43,13107.0
2023-03-13,ILS,-1468.46,136,-0.41,-10.83,15000.0,0.0,0.0,-327.86,-327.86,-44147.86,-54264.05,13107.0
2023-03-13,KRW,-1375.63,138,-0.68,-10.0,15000.0,0.0,0.0,-296.9,-296.9,-39593.16,-43462.03,13107.0
2023-03-13,MXN,-14973.85,199,-1.32,-75.15,15000.0,0.0,0.0,-1862.61,-1862.61,-43391.2,-47656.91,13107.0
2023-03-13,PLN,5800.97,242,-0.53,23.96,15000.0,0.0,0.0,868.64,868.64,-1089.6,-6668.95,13107.0
2023-03-13,ZAR,11984.62,137,0.43,87.55,15000.0,0.0,0.0,2065.61,2065.61,-25478.92,-31250.0,13107.0
2023-03-14,CLP,-2118.84,296,-0.66,-7.15,15000.0,-2630.62,17.78,-33.88,-51.65,77525.63,69740.4,13151.0
2023-03-14,CNY,-3262.44,50,-0.43,-65.79,15000.0,0.0,0.0,-206.7,-206.7,9936.05,7311.05,13151.0
2023-03-14,COP,9983.13,336,0.62,29.67,15000.0,0.0,0.0,-37.14,-37.14,74554.39,65135.8,13151.0
2023-03-14,CZK,2830.92,211,-0.6,13.39,15000.0,3084.71,21.89,10.9,-10.99,-41782.46,-46324.57,13151.0
2023-03-14,HUF,-7483.79,603,-0.81,-12.42,15000.0,0.0,0.0,119.26,119.26,-57249.82,-63890.23,13151.0
2023-03-14,INR,-3172.64,121,-0.71,-26.21,15000.0,0.0,0.0,-146.72,-146.72,-8552.55,-11270.15,13151.0
2023-03-14,ILS,-1468.46,139,-0.45,-10.55,15000.0,0.0,0.0,-37.44,-37.44,-44185.29,-54301.49,13151.0
2023-03-14,KRW,-1375.63,139,-0.7,-9.88,15000.0,0.0,0.0,-26.16,-26.16,-39619.32,-43488.18,13151.0
2023-03-14,MXN,-14973.85,204,-1.3,-73.23,15000.0,0.0,0.0,616.21,616.21,-42774.99,-47040.69,13151.0
2023-03-14,PLN,5800.97,242,-0.61,23.94,15000.0,0.0,0.0,-460.86,-460.86,-1550.46,-7129.8,13151.0
2023-03-14,ZAR,11984.62,137,0.36,87.41,15000.0,0.0,0.0,-105.04,-105.04,-25583.96,-31355.04,13151.0
2023-03-15,CLP,-2118.84,305,-0.64,-6.95,15000.0,0.0,0.0,-362.26,-362.26,77163.37,69378.14,12840.0
2023-03-15,CNY,-3262.44,50,-0.47,-65.72,15000.0,0.0,0.0,225.68,225.68,10161.73,7536.73,12840.0
2023-03-15,COP,9983.13,338,0.67,29.5,15000.0,0.0,0.0,875.87,875.87,75430.25,66011.67,12840.0
2023-03-15,CZK,2830.92,215,-0.65,13.19,15000.0,0.0,0.0,273.01,273.01,-41509.45,-46051.55,12840.0
2023-03-15,HUF,-7483.79,600,-0.87,-12.48,15000.0,0.0,0.0,-7.7,-7.7,-57257.52,-63897.93,12840.0
2023-03-15,INR,-3172.64,125,-0.74,-25.33,15000.0,0.0,0.0,-35.68,-35.68,-8588.23,-11305.83,12840.0
2023-03-15,ILS,-1468.46,149,-0.51,-9.86,15000.0,0.0,0.0,-285.05,-285.05,-44470.35,-54586.54,12840.0
2023-03-15,KRW,-1375.63,142,-0.74,-9.67,15000.0,0.0,0.0,60.49,60.49,-39558.83,-43427.69,12840.0
2023-03-15,MXN,-14973.85,215,-1.3,-69.75,15000.0,0.0,0.0,-1895.22,-1895.22,-44670.2,-48935.91,12840.0
2023-03-15,PLN,2941.13,244,-0.7,12.07,15000.0,-2859.84,17.8,453.69,435.9,-1096.77,-6693.9,12840.0
2023-03-15,ZAR,11984.62,140,0.28,85.81,15000.0,0.0,0.0,1085.2,1085.2,-24498.75,-30269.83,12840.0
2023-03-16,CLP,-2118.84,309,-0.62,-6.86,15000.0,0.0,0.0,125.07,125.07,77288.44,69503.22,12644.0
2023-03-16,CNY,-3262.44,50,-0.51,-65.74,15000.0,0.0,0.0,-166.45,-166.45,9995.28,7370.28,12644.0
2023-03-16,COP,9983.13,341,0.71,29.23,15000.0,0.0,0.0,-71.6,-71.6,75358.65,65940.07,12644.0
2023-03-16,CZK,2830.92,218,-0.68,13.0,15000.0,0.0,0.0,-50.82,-50.82,-41560.27,-46102.37,12644.0
2023-03-16,HUF,-7483.79,596,-0.9,-12.55,15000.0,0.0,0.0,117.47,117.47,-57140.05,-63780.46,12644.0
2023-03-16,INR,-3172.64,129,-0.77,-24.6,15000.0,0.0,0.0,-81.7,-81.7,-8669.94,-11387.53,12644.0
2023-03-16,ILS,-1468.46,153,-0.56,-9.58,15000.0,0.0,0.0,169.96,169.96,-44300.38,-54416.58,12644.0
2023-03-16,KRW,-1375.63,147,-0.77,-9.38,15000.0,0.0,0.0,-89.34,-89.34,-39648.17,-43517.03,12644.0
2023-03-16,MXN,-14973.85,217,-1.3,-68.92,15000.0,0.0,0.0,592.61,592.61,-44077.59,-48343.29,12644.0
2023-03-16,PLN,2941.13,245,-0.76,12.02,15000.0,0.0,0.0,-29.1,-29.1,-1125.86,-6723.0,12644.0
2023-03-16,ZAR,11984.62,142,0.23,84.23,15000.0,0.0,0.0,-361.24,-361.24,-24859.99,-30631.07,12644.0
2023-03-17,CLP,-2118.84,312,-0.61,-6.8,15000.0,0.0,0.0,-106.23,-106.23,77182.22,69396.99,13419.0
2023-03-17,CNY,-3262.44,49,-0.55,-65.99,15000.0,0.0,0.0,-122.34,-122.34,9872.94,7247.94,13419.0
2023-03-17,COP,12869.58,349,0.75,36.92,15000.0,2886.45,23.07,1543.24,1520.17,76901.9,67460.24,13419.0
2023-03-17,CZK,2830.92,219,-0.73,12.94,15000.0,0.0,0.0,64.91,64.91,-41495.36,-46037.46,13419.0
2023-03-17,HUF,-7483.79,593,-0.95,-12.62,15000.0,0.0,0.0,86.62,86.62,-57053.44,-63693.84,13419.0
2023-03-17,INR,-3172.64,130,-0.8,-24.39,15000.0,0.0,0.0,139.44,139.44,-8530.5,-11248.1,13419.0
2023-03-17,ILS,-1468.46,156,-0.61,-9.41,15000.0,0.0,0.0,18.55,18.55,-44281.83,-54398.03,13419.0
2023-03-17,KRW,-1375.63,148,-0.8,-9.3,15000.0,0.0,0.0,8.85,8.85,-39639.32,-43508.18,13419.0
2023-03-17,MXN,-14973.85,220,-1.31,-67.91,15000.0,0.0,0.0,-1527.6,-1527.6,-45605.19,-49870.9,13419.0
2023-03-17,PLN,2941.13,244,-0.84,12.04,15000.0,0.0,0.0,-32.08,-32.08,-1157.94,-6755.08,13419.0
2023-03-17,ZAR,11984.62,144,0.15,83.07,15000.0,0.0,0.0,696.37,696.37,-24163.63,-29934.71,13419.0
2023-03-20,CLP,-2118.84,311,-0.62,-6.81,15000.0,0.0,0.0,-45.28,-45.28,77136.93,69351.71,13363.0
2023-03-20,CNY,-3262.44,50,-0.58,-65.8,15000.0,0.0,0.0,-299.61,-299.61,9573.33,6948.33,13363.0
2023-03-20,COP,12869.58,351,0.78,36.63,15000.0,0.0,0.0,-29.92,-29.92,76871.97,67430.32,13363.0
2023-03-20,CZK,2830.92,218,-0.77,12.98,15000.0,0.0,0.0,93.99,93.99,-41401.37,-45943.47,13363.0
2023-03-20,HUF,-7483.79,590,-0.99,-12.69,15000.0,0.0,0.0,-11.52,-11.52,-57064.96,-63705.36,13363.0
2023-03-20,INR,-3172.64,130,-0.82,-24.42,15000.0,0.0,0.0,-308.11,-308.11,-8838.61,-11556.21,13363.0
2023-03-20,ILS,-1468.46,156,-0.65,-9.44,15000.0,0.0,0.0,11.85,11.85,-44269.98,-54386.18,13363.0
2023-03-20,KRW,-1375.63,148,-0.83,-9.3,15000.0,0.0,0.0,-156.42,-156.42,-39795.73,-43664.6,13363.0
2023-03-20,MXN,-14973.85,221,-1.34,-67.85,15000.0,0.0,0.0,49.33,49.33,-45555.87,-49821.57,13363.0
2023-03-20,PLN,2941.13,243,-0.89,12.11,15000.0,0.0,0.0,61.8,61.8,-1096.14,-6693.28,13363.0
2023-03-20,ZAR,11984.62,145,0.08,82.38,15000.0,0.0,0.0,1528.42,1528.42,-22635.21,-28406.29,13363.0
2023-03-21,CLP,-2118.84,311,-0.63,-6.8,15000.0,0.0,0.0,66.9,66.9,77203.84,69418.61,13363.0
2023-03-21,CNY,-3262.44,49,-0.6,-66.15,15000.0,0.0,0.0,271.62,271.62,9844.95,7219.95,13363.0
2023-03-21,COP,12869.58,352,0.79,36.56,15000.0,0.0,0.0,-720.34,-720.34,76151.64,66709.98,13363.0
2023-03-21,CZK,2830.92,218,-0.79,13.01,15000.0,0.0,0.0,-104.45,-104.45,-41505.82,-46047.92,13363.0
2023-03-21,HUF,-7483.79,587,-1.0,-12.75,15000.0,0.0,0.0,-407.93,-407.93,-57472.89,-64113.29,13363.0
2023-03-21,INR,-3172.64,129,-0.83,-24.55,15000.0,0.0,0.0,188.05,188.05,-8650.56,-11368.16,13363.0
2023-03-21,ILS,-1468.46,155,-0.67,-9.49,15000.0,0.0,0.0,76.51,76.51,-44193.47,-54309.67,13363.0
2023-03-21,KRW,-1375.63,147,-0.85,-9.33,15000.0,0.0,0.0,59.71,59.71,-39736.02,-43604.89,13363.0
2023-03-21,MXN,-14973.85,220,-1.35,-67.94,15000.0,0.0,0.0,1001.4,1001.4,-44554.47,-48820.17,13363.0
2023-03-21,PLN,2941.13,242,-0.91,12.17,15000.0,0.0,0.0,-113.57,-113.57,-1209.71,-6806.85,13363.0
2023-03-21,ZAR,11984.62,147,0.04,81.69,15000.0,0.0,0.0,-31.55,-31.55,-22666.76,-28437.85,13363.0
