Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-01-27,PLN,-3507.03,156,-1.17,-22.44,15000.0,0.0,0.0,424.49,424.49,17192.35,-2676.71,15856.0
2022-01-27,ZAR,7243.07,117,0.75,61.82,15000.0,0.0,0.0,696.31,696.31,30787.9,17895.79,15856.0
2022-01-28,CLP,-2819.38,163,-0.46,-17.27,15000.0,-3229.51,39.6,20.79,-18.81,-36361.15,-65132.85,16271.0
2022-01-28,CNY,-6356.92,37,-1.66,-173.31,15000.0,0.0,0.0,-632.51,-632.51,13174.07,6068.62,16271.0
2022-01-28,COP,10521.15,145,1.58,72.81,15000.0,0.0,0.0,255.15,255.15,-45149.76,-74331.77,16271.0
2022-01-28,CZK,-2018.72,114,-1.35,-17.66,15000.0,0.0,0.0,4.95,4.95,34706.98,23592.89,16271.0
2022-01-28,HUF,-2317.63,167,-0.62,-13.84,15000.0,0.0,0.0,0.96,0.96,51752.78,30334.07,16271.0
2022-01-28,INR,-736.34,65,-1.39,-11.37,15000.0,0.0,0.0,54.89,54.89,13569.43,2607.43,16271.0
2022-01-28,ILS,-7731.32,44,-1.61,-175.49,15000.0,0.0,0.0,23.53,23.53,13190.62,-13730.48,16271.0
2022-01-28,KRW,-2910.0,66,-1.25,-43.85,15000.0,0.0,0.0,-71.11,-71.11,47168.26,35999.66,16271.0
2022-01-28,MXN,-8645.88,124,-1.13,-69.53,15000.0,-3470.29,28.11,-202.06,-230.17,70653.6,60935.92,16271.0
2022-01-28,PLN,-691.07,160,-1.21,-4.32,15000.0,2815.96,27.19,83.32,56.13,17275.67,-2620.58,16271.0
2022-01-28,ZAR,7243.07,117,0.66,62.03,15000.0,0.0,0.0,-74.03,-74.03,30713.87,17821.76,16271.0
2022-01-31,CLP,-2819.38,163,-0.87,-17.28,15000.0,0.0,0.0,-153.61,-153.61,-36514.77,-65286.46,15772.0
2022-01-31,CNY,-3739.14,36,-1.61,-102.47,15000.0,2617.78,70.84,42.08,-28.75,13216.15,6039.87,15772.0
2022-01-31,COP,13077.95,144,1.48,90.98,15000.0,2556.79,54.51,370.41,315.9,-44779.35,-74015.87,15772.0
2022-01-31,CZK,-2018.72,115,-1.31,-17.55,15000.0,0.0,0.0,145.92,145.92,34852.9,23738.82,15772.0
2022-01-31,HUF,-2317.63,167,-0.59,-13.88,15000.0,0.0,0.0,73.99,73.99,51826.77,30408.07,15772.0
2022-01-31,INR,-736.34,65,-1.29,-11.39,15000.0,0.0,0.0,-50.54,-50.54,13518.89,2556.89,15772.0
2022-01-31,ILS,-7731.32,44,-1.57,-173.9,15000.0,0.0,0.0,552.19,552.19,13742.82,-13178.29,15772.0
2022-01-31,KRW,-2910.0,66,-1.2,-44.04,15000.0,0.0,0.0,-7.44,-7.44,47160.82,35992.22,15772.0
2022-01-31,MXN,-8645.88,124,-1.39,-69.87,15000.0,0.0,0.0,-69.02,-69.02,70584.59,60866.91,15772.0
2022-01-31,PLN,-691.07,161,-1.22,-4.3,15000.0,0.0,0.0,42.44,42.44,17318.11,-2578.14,15772.0
2022-01-31,ZAR,7243.07,117,0.47,61.98,15000.0,0.0,0.0,195.09,195.09,30908.95,18016.84,15772.0
2022-02-01,CLP,-2819.38,163,-0.92,-17.31,15000.0,0.0,0.0,120.09,120.09,-36394.67,-65166.37,16006.0
2022-02-01,CNY,-3739.14,36,-1.59,-103.03,15000.0,0.0,0.0,-3.2,-3.2,13212.96,6036.67,16006.0
2022-02-01,COP,13077.95,143,1.38,91.43,15000.0,0.0,0.0,699.95,699.95,-44079.4,-73315.91,16006.0
2022-02-01,CZK,-2018.72,116,-1.25,-17.46,15000.0,0.0,0.0,75.22,75.22,34928.12,23814.04,16006.0
2022-02-01,HUF,-2317.63,166,-0.5,-13.96,15000.0,0.0,0.0,-0.58,-0.58,51826.2,30407.49,16006.0
2022-02-01,INR,-736.34,65,-1.17,-11.36,15000.0,0.0,0.0,43.18,43.18,13562.06,2600.07,16006.0
2022-02-01,ILS,-7731.32,45,-1.52,-173.03,15000.0,0.0,0.0,128.13,128.13,13870.95,-13050.16,16006.0
2022-02-01,KRW,-2910.0,66,-1.11,-44.28,15000.0,0.0,0.0,-7.47,-7.47,47153.35,35984.75,16006.0
2022-02-01,MXN,-8645.88,123,-1.54,-70.19,15000.0,0.0,0.0,67.33,67.33,70651.92,60934.24,16006.0
2022-02-01,PLN,-691.07,161,-1.2,-4.29,15000.0,0.0,0.0,8.29,8.29,17326.4,-2569.85,16006.0
2022-02-01,ZAR,7243.07,118,0.38,61.32,15000.0,0.0,0.0,422.11,422.11,31331.07,18438.96,16006.0
2022-02-02,CLP,-2819.38,162,-0.82,-17.38,15000.0,0.0,0.0,-223.58,-223.58,-36618.25,-65389.95,16315.0
2022-02-02,CNY,-3739.14,36,-1.58,-103.54,15000.0,0.0,0.0,-20.96,-20.96,13192.0,6015.71,16315.0
2022-02-02,COP,13077.95,142,1.3,91.93,15000.0,0.0,0.0,-738.77,-738.77,-44818.17,-74054.68,16315.0
2022-02-02,CZK,-2018.72,115,-1.21,-17.49,15000.0,0.0,0.0,-56.85,-56.85,34871.27,23757.18,16315.0
2022-02-02,HUF,-2317.63,165,-0.44,-14.02,15000.0,0.0,0.0,41.75,41.75,51867.94,30449.24,16315.0
2022-02-02,INR,2013.69,65,-1.08,30.75,15000.0,2750.03,84.2,42.6,-41.61,13604.66,2558.46,16315.0
2022-02-02,ILS,-7731.32,44,-1.48,-173.77,15000.0,0.0,0.0,-654.53,-654.53,13216.42,-13704.69,16315.0
2022-02-02,KRW,-2910.0,65,-1.04,-44.52,15000.0,0.0,0.0,-7.51,-7.51,47145.83,35977.23,16315.0
2022-02-02,MXN,-11970.18,123,-1.8,-97.49,15000.0,-3324.3,27.3,-482.1,-509.41,70169.82,60424.83,16315.0
2022-02-02,PLN,-691.07,161,-1.16,-4.3,15000.0,0.0,0.0,-19.12,-19.12,17307.28,-2588.97,16315.0
2022-02-02,ZAR,7243.07,119,0.33,60.98,15000.0,0.0,0.0,206.51,206.51,31537.58,18645.47,16315.0
2022-02-03,CLP,-2819.38,163,-0.75,-17.32,15000.0,0.0,0.0,24.96,24.96,-36593.3,-65364.99,16342.0
2022-02-03,CNY,-3739.14,36,-1.63,-103.98,15000.0,0.0,0.0,-54.2,-54.2,13137.8,5961.52,16342.0
2022-02-03,COP,13077.95,141,1.29,92.43,15000.0,0.0,0.0,-1061.88,-1061.88,-45880.05,-75116.56,16342.0
2022-02-03,CZK,-2018.72,117,-1.25,-17.27,15000.0,0.0,0.0,-553.88,-553.88,34317.38,23203.3,16342.0
2022-02-03,HUF,-2317.63,164,-0.47,-14.09,15000.0,0.0,0.0,54.15,54.15,51922.1,30503.39,16342.0
2022-02-03,INR,2013.69,65,-1.04,30.83,15000.0,0.0,0.0,15.33,15.33,13619.99,2573.79,16342.0
2022-02-03,ILS,-7731.32,44,-1.48,-174.42,15000.0,0.0,0.0,840.99,840.99,14057.41,-12863.7,16342.0
2022-02-03,KRW,-2910.0,65,-1.05,-44.6,15000.0,0.0,0.0,-149.25,-149.25,46996.59,35827.98,16342.0
2022-02-03,MXN,-11970.18,123,-1.8,-97.4,15000.0,0.0,0.0,-377.19,-377.19,69792.63,60047.65,16342.0
2022-02-03,PLN,-691.07,160,-1.2,-4.32,15000.0,0.0,0.0,10.55,10.55,17317.83,-2578.42,16342.0
2022-02-03,ZAR,7243.07,118,0.28,61.19,15000.0,0.0,0.0,-117.25,-117.25,31420.33,18528.22,16342.0
2022-02-04,CLP,-2819.38,162,-0.73,-17.4,15000.0,0.0,0.0,202.71,202.71,-36390.58,-65162.28,16119.0
2022-02-04,CNY,-3739.14,36,-1.68,-104.51,15000.0,0.0,0.0,9.44,9.44,13147.24,5970.95,16119.0
2022-02-04,COP,13077.95,141,1.32,92.87,15000.0,0.0,0.0,-548.38,-548.38,-46428.43,-75664.94,16119.0
2022-02-04,CZK,-2018.72,122,-1.32,-16.56,15000.0,0.0,0.0,-345.89,-345.89,33971.49,22857.4,16119.0
2022-02-04,HUF,-2317.63,165,-0.54,-14.08,15000.0,0.0,0.0,-387.63,-387.63,51534.46,30115.75,16119.0
2022-02-04,INR,2013.69,65,-1.09,31.0,15000.0,0.0,0.0,62.1,62.1,13682.09,2635.89,16119.0
2022-02-04,ILS,-7731.32,44,-1.52,-174.73,15000.0,0.0,0.0,303.4,303.4,14360.81,-12560.3,16119.0
2022-02-04,KRW,-2910.0,65,-1.11,-44.85,15000.0,0.0,0.0,235.78,235.78,47232.36,36063.76,16119.0
2022-02-04,MXN,-11970.18,122,-1.71,-97.79,15000.0,0.0,0.0,465.04,465.04,70257.66,60512.68,16119.0
2022-02-04,PLN,-691.07,159,-1.27,-4.34,15000.0,0.0,0.0,-34.88,-34.88,17282.96,-2613.29,16119.0
2022-02-04,ZAR,4486.13,118,0.25,38.1,15000.0,-2756.95,34.63,-528.68,-563.31,30891.65,17964.91,16119.0
2022-02-07,CLP,-2819.38,161,-0.73,-17.5,15000.0,0.0,0.0,75.25,75.25,-36315.33,-65087.02,16239.0
2022-02-07,CNY,-3739.14,36,-1.7,-104.7,15000.0,0.0,0.0,323.14,323.14,13470.38,6294.09,16239.0
2022-02-07,COP,13077.95,142,1.34,91.9,15000.0,0.0,0.0,-2021.74,-2021.74,-48450.17,-77686.68,16239.0
2022-02-07,CZK,-2018.72,129,-1.33,-15.7,15000.0,0.0,0.0,-7.26,-7.26,33964.23,22850.14,16239.0
2022-02-07,HUF,-2317.63,166,-0.53,-13.94,15000.0,0.0,0.0,-146.91,-146.91,51387.55,29968.85,16239.0
2022-02-07,INR,2013.69,65,-1.11,31.14,15000.0,0.0,0.0,21.71,21.71,13703.8,2657.61,16239.0
2022-02-07,ILS,-7731.32,44,-1.53,-175.64,15000.0,0.0,0.0,-79.93,-79.93,14280.88,-12640.23,16239.0
2022-02-07,KRW,-2910.0,65,-1.13,-44.95,15000.0,0.0,0.0,331.13,331.13,47563.49,36394.89,16239.0
2022-02-07,MXN,-11970.18,122,-1.58,-98.21,15000.0,0.0,0.0,-25.95,-25.95,70231.71,60486.73,16239.0
2022-02-07,PLN,-691.07,159,-1.28,-4.34,15000.0,0.0,0.0,-20.68,-20.68,17262.28,-2633.97,16239.0
2022-02-07,ZAR,4486.13,117,0.39,38.29,15000.0,0.0,0.0,-194.59,-194.59,30697.06,17770.32,16239.0
2022-02-08,CLP,-2819.38,165,-0.67,-17.08,15000.0,0.0,0.0,982.54,982.54,-35332.79,-64104.48,16361.0
2022-02-08,CNY,-3739.14,36,-1.65,-104.96,15000.0,0.0,0.0,-41.2,-41.2,13429.18,6252.89,16361.0
2022-02-08,COP,13077.95,146,1.34,89.33,15000.0,0.0,0.0,-834.09,-834.09,-49284.26,-78520.77,16361.0
2022-02-08,CZK,-2018.72,134,-1.27,-15.05,15000.0,0.0,0.0,102.82,102.82,34067.04,22952.96,16361.0
2022-02-08,HUF,-2317.63,170,-0.46,-13.64,15000.0,0.0,0.0,-183.23,-183.23,51204.33,29785.62,16361.0
2022-02-08,INR,2013.69,64,-1.11,31.32,15000.0,0.0,0.0,-13.61,-13.61,13690.19,2644.0,16361.0
2022-02-08,ILS,-7731.32,44,-1.48,-175.99,15000.0,0.0,0.0,-1001.25,-1001.25,13279.63,-13641.47,16361.0
2022-02-08,KRW,-2910.0,65,-1.1,-44.44,15000.0,0.0,0.0,396.62,396.62,47960.12,36791.51,16361.0
2022-02-08,MXN,-11970.18,121,-1.52,-98.72,15000.0,0.0,0.0,504.24,504.24,70735.95,60990.97,16361.0
2022-02-08,PLN,-691.07,161,-1.21,-4.3,15000.0,0.0,0.0,-60.15,-60.15,17202.14,-2694.11,16361.0
2022-02-08,ZAR,4486.13,117,0.56,38.46,15000.0,0.0,0.0,204.47,204.47,30901.54,17974.8,16361.0
2022-02-09,CLP,-2819.38,175,-0.25,-16.15,15000.0,0.0,0.0,251.11,251.11,-35081.68,-63853.37,15339.0
2022-02-09,CNY,-3739.14,36,-1.61,-105.0,15000.0,0.0,0.0,96.05,96.05,13525.22,6348.94,15339.0
2022-02-09,COP,13077.95,154,1.33,84.81,15000.0,0.0,0.0,-2387.31,-2387.31,-51671.57,-80908.09,15339.0
2022-02-09,CZK,-2018.72,137,-1.24,-14.73,15000.0,0.0,0.0,127.78,127.78,34194.82,23080.74,15339.0
2022-02-09,HUF,251.02,175,-0.4,1.44,15000.0,2568.65,45.24,-70.27,-115.51,51134.06,29670.11,15339.0
2022-02-09,INR,2013.69,64,-1.09,31.46,15000.0,0.0,0.0,-5.4,-5.4,13684.79,2638.6,15339.0
2022-02-09,ILS,-5110.76,44,-1.44,-116.95,15000.0,2620.56,118.06,-2.54,-120.61,13277.09,-13762.08,15339.0
2022-02-09,KRW,-2910.0,66,-1.07,-44.18,15000.0,0.0,0.0,-123.73,-123.73,47836.38,36667.78,15339.0
2022-02-09,MXN,-11970.18,121,-1.4,-98.81,15000.0,0.0,0.0,1250.58,1250.58,71986.53,62241.55,15339.0
2022-02-09,PLN,-691.07,161,-1.14,-4.29,15000.0,0.0,0.0,30.91,30.91,17233.04,-2663.21,15339.0
2022-02-09,ZAR,7065.21,116,0.69,60.85,15000.0,2579.08,33.58,132.34,98.76,31033.88,18073.56,15339.0
2022-02-10,CLP,2512.68,187,0.36,13.45,15000.0,5332.07,59.2,243.6,184.4,-34838.08,-63668.97,13637.0
2022-02-10,CNY,-3739.14,36,-1.57,-104.72,15000.0,0.0,0.0,91.01,91.01,13616.23,6439.95,13637.0
2022-02-10,COP,9150.95,165,1.29,55.33,15000.0,-3926.99,88.44,-2315.2,-2403.64,-53986.77,-83311.72,13637.0
2022-02-10,CZK,-2018.72,136,-1.2,-14.81,15000.0,0.0,0.0,171.02,171.02,34365.84,23251.76,13637.0
2022-02-10,HUF,251.02,177,-0.36,1.42,15000.0,0.0,0.0,-24.56,-24.56,51109.49,29645.55,13637.0
2022-02-10,INR,2013.69,66,-1.06,30.37,15000.0,0.0,0.0,697.15,697.15,14381.95,3335.75,13637.0
2022-02-10,ILS,-5110.76,44,-1.39,-117.46,15000.0,0.0,0.0,370.8,370.8,13647.89,-13391.28,13637.0
2022-02-10,KRW,-2910.0,66,-1.04,-43.95,15000.0,0.0,0.0,-154.71,-154.71,47681.68,36513.07,13637.0
2022-02-10,MXN,-11970.18,124,-1.25,-96.37,15000.0,0.0,0.0,2118.69,2118.69,74105.22,64360.24,13637.0
2022-02-10,PLN,-691.07,161,-1.07,-4.29,15000.0,0.0,0.0,20.96,20.96,17254.01,-2642.24,13637.0
2022-02-10,ZAR,7065.21,116,0.81,61.11,15000.0,0.0,0.0,-166.06,-166.06,30867.82,17907.5,13637.0
2022-02-11,CLP,2512.68,196,0.23,12.83,15000.0,0.0,0.0,-46.61,-46.61,-34884.69,-63715.58,13221.0
2022-02-11,CNY,-3739.14,37,-1.56,-100.32,15000.0,0.0,0.0,971.28,971.28,14587.52,7411.23,13221.0
2022-02-11,COP,9150.95,178,1.3,51.47,15000.0,0.0,0.0,-791.55,-791.55,-54778.32,-84103.27,13221.0
2022-02-11,CZK,-2018.72,138,-1.18,-14.66,15000.0,0.0,0.0,167.04,167.04,34532.88,23418.79,13221.0
2022-02-11,HUF,251.02,177,-0.35,1.42,15000.0,0.0,0.0,-55.95,-55.95,51053.54,29589.59,13221.0
2022-02-11,INR,2013.69,68,-1.08,29.41,15000.0,0.0,0.0,60.48,60.48,14442.43,3396.24,13221.0
2022-02-11,ILS,-5110.76,43,-1.4,-118.11,15000.0,0.0,0.0,599.57,599.57,14247.46,-12791.71,13221.0
2022-02-11,KRW,-2910.0,67,-1.05,-43.61,15000.0,0.0,0.0,308.06,308.06,47989.74,36821.14,13221.0
2022-02-11,MXN,-11970.18,127,-1.12,-93.9,15000.0,0.0,0.0,662.35,662.35,74767.57,65022.59,13221.0
2022-02-11,PLN,-691.07,160,-1.1,-4.31,15000.0,0.0,0.0,31.81,31.81,17285.82,-2610.43,13221.0
2022-02-11,ZAR,7065.21,115,0.85,61.42,15000.0,0.0,0.0,-359.12,-359.12,30508.7,17548.38,13221.0
2022-02-14,CLP,2512.68,204,0.14,12.33,15000.0,0.0,0.0,-21.79,-21.79,-34906.48,-63737.36,13702.0
2022-02-14,CNY,-3739.14,38,-1.55,-97.31,15000.0,0.0,0.0,166.11,166.11,14753.63,7577.34,13702.0
2022-02-14,COP,11719.92,186,1.31,62.88,15000.0,2568.97,34.21,-586.03,-620.24,-55364.35,-84723.51,13702.0
2022-02-14,CZK,-2018.72,140,-1.22,-14.43,15000.0,0.0,0.0,89.51,89.51,34622.39,23508.3,13702.0
2022-02-14,HUF,251.02,179,-0.41,1.4,15000.0,0.0,0.0,-21.41,-21.41,51032.13,29568.18,13702.0
2022-02-14,INR,2013.69,73,-1.14,27.71,15000.0,0.0,0.0,306.16,306.16,14748.59,3702.39,13702.0
2022-02-14,ILS,-5110.76,43,-1.42,-118.74,15000.0,0.0,0.0,5.55,5.55,14253.01,-12786.16,13702.0
2022-02-14,KRW,-2910.0,67,-1.09,-43.72,15000.0,0.0,0.0,4.01,4.01,47993.75,36825.15,13702.0
2022-02-14,MXN,-11970.18,132,-1.08,-90.44,15000.0,0.0,0.0,850.88,850.88,75618.46,65873.48,13702.0
2022-02-14,PLN,-691.07,160,-1.15,-4.33,15000.0,0.0,0.0,63.15,63.15,17348.96,-2547.29,13702.0
2022-02-14,ZAR,7065.21,114,0.84,61.75,15000.0,0.0,0.0,149.01,149.01,30657.71,17697.38,13702.0
2022-02-15,CLP,2512.68,204,0.21,12.3,15000.0,0.0,0.0,-155.21,-155.21,-35061.69,-63892.57,13464.0
2022-02-15,CNY,-3739.14,39,-1.45,-95.2,15000.0,0.0,0.0,-162.77,-162.77,14590.86,7414.57,13464.0
2022-02-15,COP,11719.92,193,1.27,60.75,15000.0,0.0,0.0,-149.94,-149.94,-55514.29,-84873.45,13464.0
2022-02-15,CZK,-2018.72,140,-1.1,-14.39,15000.0,0.0,0.0,-104.53,-104.53,34517.85,23403.77,13464.0
2022-02-15,HUF,251.02,185,-0.3,1.36,15000.0,0.0,0.0,-10.82,-10.82,51021.31,29557.36,13464.0
2022-02-15,INR,2013.69,76,-1.07,26.48,15000.0,0.0,0.0,-63.93,-63.93,14684.66,3638.47,13464.0
2022-02-15,ILS,-5110.76,43,-1.36,-119.04,15000.0,0.0,0.0,-272.47,-272.47,13980.54,-13058.63,13464.0
2022-02-15,KRW,-2910.0,66,-0.99,-43.93,15000.0,0.0,0.0,-69.17,-69.17,47924.58,36755.98,13464.0
2022-02-15,MXN,-11970.18,135,-1.08,-88.59,15000.0,0.0,0.0,-404.56,-404.56,75213.9,65468.91,13464.0
2022-02-15,PLN,-691.07,159,-1.09,-4.34,15000.0,0.0,0.0,-43.98,-43.98,17304.99,-2591.26,13464.0
2022-02-15,ZAR,7065.21,114,0.83,62.09,15000.0,0.0,0.0,173.87,173.87,30831.57,17871.25,13464.0
2022-02-16,CLP,2512.68,203,0.24,12.36,15000.0,0.0,0.0,147.32,147.32,-34914.37,-63745.26,13487.0
2022-02-16,CNY,-3739.14,40,-1.38,-94.22,15000.0,0.0,0.0,-166.37,-166.37,14424.48,7248.2,13487.0
2022-02-16,COP,11719.92,193,1.23,60.67,15000.0,0.0,0.0,875.55,875.55,-54638.74,-83997.9,13487.0
2022-02-16,CZK,-2018.72,140,-1.05,-14.44,15000.0,0.0,0.0,-65.0,-65.0,34452.85,23338.77,13487.0
2022-02-16,HUF,251.02,190,-0.24,1.32,15000.0,0.0,0.0,9.19,9.19,51030.5,29566.55,13487.0
2022-02-16,INR,2013.69,79,-1.04,25.53,15000.0,0.0,0.0,-43.81,-43.81,14640.85,3594.65,13487.0
2022-02-16,ILS,-5110.76,43,-1.33,-119.26,15000.0,0.0,0.0,60.78,60.78,14041.32,-12997.85,13487.0
2022-02-16,KRW,-2910.0,66,-0.93,-44.12,15000.0,0.0,0.0,-151.13,-151.13,47773.46,36604.85,13487.0
2022-02-16,MXN,-11970.18,135,-1.19,-88.72,15000.0,0.0,0.0,-1044.4,-1044.4,74169.49,64424.51,13487.0
2022-02-16,PLN,-691.07,158,-1.06,-4.36,15000.0,0.0,0.0,-5.89,-5.89,17299.1,-2597.15,13487.0
2022-02-16,ZAR,7065.21,113,0.77,62.36,15000.0,0.0,0.0,662.12,662.12,31493.69,18533.37,13487.0
2022-02-17,CLP,2512.68,202,0.24,12.42,15000.0,0.0,0.0,-4.97,-4.97,-34919.34,-63750.22,13507.0
2022-02-17,CNY,-3739.14,40,-1.32,-93.51,15000.0,0.0,0.0,20.48,20.48,14444.96,7268.68,13507.0
2022-02-17,COP,11719.92,192,1.15,60.99,15000.0,0.0,0.0,586.71,586.71,-54052.04,-83411.19,13507.0
2022-02-17,CZK,-2018.72,139,-1.01,-14.51,15000.0,0.0,0.0,-62.7,-62.7,34390.15,23276.06,13507.0
2022-02-17,HUF,251.02,191,-0.18,1.31,15000.0,0.0,0.0,11.69,11.69,51042.18,29578.23,13507.0
2022-02-17,INR,2013.69,79,-1.0,25.59,15000.0,0.0,0.0,13.28,13.28,14654.13,3607.94,13507.0
2022-02-17,ILS,-5110.76,43,-1.26,-119.87,15000.0,0.0,0.0,-399.3,-399.3,13642.02,-13397.15,13507.0
2022-02-17,KRW,-2910.0,66,-0.88,-44.35,15000.0,0.0,0.0,-104.74,-104.74,47668.72,36500.12,13507.0
2022-02-17,MXN,-11970.18,134,-1.22,-89.1,15000.0,0.0,0.0,-304.93,-304.93,73864.57,64119.58,13507.0
2022-02-17,PLN,-691.07,158,-0.97,-4.39,15000.0,0.0,0.0,-14.4,-14.4,17284.69,-2611.56,13507.0
2022-02-17,ZAR,7065.21,113,0.77,62.28,15000.0,0.0,0.0,481.68,481.68,31975.38,19015.05,13507.0
2022-02-18,CLP,2512.68,201,0.3,12.49,15000.0,0.0,0.0,-79.51,-79.51,-34998.85,-63829.74,13333.0
2022-02-18,CNY,-3739.14,40,-1.25,-93.95,15000.0,0.0,0.0,257.37,257.37,14702.33,7526.04,13333.0
2022-02-18,COP,11719.92,192,1.08,60.97,15000.0,0.0,0.0,387.66,387.66,-53664.37,-83023.53,13333.0
2022-02-18,CZK,-2018.72,139,-0.97,-14.54,15000.0,0.0,0.0,-8.86,-8.86,34381.29,23267.2,13333.0
2022-02-18,HUF,2940.63,190,-0.12,15.47,15000.0,2689.61,42.46,3.93,-38.53,51046.11,29539.7,13333.0
2022-02-18,INR,2013.69,78,-0.96,25.66,15000.0,0.0,0.0,54.92,54.92,14709.05,3662.85,13333.0
2022-02-18,ILS,-5110.76,43,-1.2,-119.63,15000.0,0.0,0.0,-38.53,-38.53,13603.5,-13435.68,13333.0
2022-02-18,KRW,-2910.0,66,-0.83,-44.39,15000.0,0.0,0.0,61.15,61.15,47729.88,36561.27,13333.0
2022-02-18,MXN,-11970.18,134,-1.23,-89.16,15000.0,0.0,0.0,-201.31,-201.31,73663.26,63918.28,13333.0
2022-02-18,PLN,-691.07,157,-0.89,-4.4,15000.0,0.0,0.0,-23.58,-23.58,17261.12,-2635.13,13333.0
2022-02-18,ZAR,7065.21,114,0.75,61.98,15000.0,0.0,0.0,-98.65,-98.65,31876.72,18916.4,13333.0
2022-02-21,CLP,2512.68,200,0.25,12.56,15000.0,0.0,0.0,10.23,10.23,-34988.62,-63819.5,13270.0
2022-02-21,CNY,-3739.14,40,-1.22,-93.3,15000.0,0.0,0.0,759.88,759.88,15462.21,8285.92,13270.0
2022-02-21,COP,11719.92,193,1.05,60.6,15000.0,0.0,0.0,54.91,54.91,-53609.47,-82968.63,13270.0
2022-02-21,CZK,-2018.72,139,-0.95,-14.48,15000.0,0.0,0.0,-47.93,-47.93,34333.36,23219.28,13270.0
2022-02-21,HUF,2940.63,190,-0.04,15.5,15000.0,0.0,0.0,17.87,17.87,51063.98,29557.57,13270.0
2022-02-21,INR,2013.69,78,-0.95,25.79,15000.0,0.0,0.0,11.88,11.88,14720.92,3674.73,13270.0
2022-02-21,ILS,-5110.76,42,-1.19,-120.27,15000.0,0.0,0.0,936.34,936.34,14539.84,-12499.34,13270.0
2022-02-21,KRW,-2910.0,65,-0.81,-44.5,15000.0,0.0,0.0,75.31,75.31,47805.18,36636.58,13270.0
2022-02-21,MXN,-11970.18,135,-1.29,-88.67,15000.0,0.0,0.0,-24.0,-24.0,73639.26,63894.28,13270.0
2022-02-21,PLN,-691.07,158,-0.85,-4.37,15000.0,0.0,0.0,-15.3,-15.3,17245.82,-2650.43,13270.0
2022-02-21,ZAR,7065.21,114,0.78,62.11,15000.0,0.0,0.0,-418.45,-418.45,31458.27,18497.95,13270.0
2022-02-22,CLP,2512.68,199,0.16,12.61,15000.0,0.0,0.0,-37.24,-37.24,-35025.86,-63856.74,13741.0
2022-02-22,CNY,-3739.14,40,-1.23,-92.58,15000.0,0.0,0.0,-116.67,-116.67,15345.53,8169.25,13741.0
2022-02-22,COP,11719.92,194,1.07,60.47,15000.0,0.0,0.0,-577.99,-577.99,-54187.45,-83546.61,13741.0
2022-02-22,CZK,-2018.72,139,-1.0,-14.48,15000.0,0.0,0.0,-8.65,-8.65,34324.71,23210.62,13741.0
2022-02-22,HUF,2940.63,189,-0.08,15.52,15000.0,0.0,0.0,-77.22,-77.22,50986.76,29480.35,13741.0
2022-02-22,INR,-530.16,78,-1.02,-6.82,15000.0,-2543.85,65.23,-135.2,-200.43,14585.72,3474.3,13741.0
2022-02-22,ILS,-5110.76,43,-1.2,-118.5,15000.0,0.0,0.0,1025.28,1025.28,15565.11,-11474.06,13741.0
2022-02-22,KRW,-2910.0,65,-0.88,-44.59,15000.0,0.0,0.0,-102.98,-102.98,47702.21,36533.6,13741.0
2022-02-22,MXN,-11970.18,135,-1.35,-88.78,15000.0,0.0,0.0,478.98,478.98,74118.24,64373.25,13741.0
2022-02-22,PLN,-691.07,158,-0.84,-4.38,15000.0,0.0,0.0,21.6,21.6,17267.42,-2628.83,13741.0
2022-02-22,ZAR,7065.21,113,0.85,62.41,15000.0,0.0,0.0,-247.32,-247.32,31210.95,18250.63,13741.0
2022-02-23,CLP,-78.11,198,-0.03,-0.39,15000.0,-2590.8,26.0,-98.45,-124.45,-35124.31,-63981.2,14111.0
2022-02-23,CNY,-3739.14,40,-1.26,-92.77,15000.0,0.0,0.0,-550.62,-550.62,14794.92,7618.63,14111.0
2022-02-23,COP,11719.92,193,1.1,60.79,15000.0,0.0,0.0,-658.19,-658.19,-54845.65,-84204.81,14111.0
2022-02-23,CZK,-2018.72,139,-1.08,-14.56,15000.0,0.0,0.0,173.05,173.05,34497.76,23383.68,14111.0
2022-02-23,HUF,2940.63,189,-0.19,15.55,15000.0,0.0,0.0,63.76,63.76,51050.52,29544.11,14111.0
2022-02-23,INR,-530.16,77,-1.14,-6.86,15000.0,0.0,0.0,-3.44,-3.44,14582.28,3470.86,14111.0
2022-02-23,ILS,-5110.76,47,-1.23,-108.53,15000.0,0.0,0.0,1808.06,1808.06,17373.18,-9665.99,14111.0
2022-02-23,KRW,-5480.6,65,-1.01,-84.33,15000.0,-2570.6,59.6,-36.65,-96.26,47665.55,36437.35,14111.0
2022-02-23,MXN,-11970.18,134,-1.42,-89.26,15000.0,0.0,0.0,167.71,167.71,74285.94,64540.96,14111.0
2022-02-23,PLN,-691.07,157,-0.87,-4.4,15000.0,0.0,0.0,27.66,27.66,17295.08,-2601.17,14111.0
2022-02-23,ZAR,7065.21,113,0.95,62.69,15000.0,0.0,0.0,-110.67,-110.67,31100.29,18139.96,14111.0
