Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-06-15,CZK,7456.49,57,1.63,130.84,15000.0,0.0,0.0,-49.58,-49.58,-11720.76,-14968.46,16435.0
2021-06-15,HUF,8138.36,75,1.1,108.41,15000.0,0.0,0.0,-649.01,-649.01,-30911.67,-36525.15,16435.0
2021-06-15,INR,3721.0,61,1.82,60.71,15000.0,0.0,0.0,-721.81,-721.81,4851.43,2337.01,16435.0
2021-06-15,ILS,-429.73,21,1.39,-20.82,15000.0,0.0,0.0,-16.97,-16.97,-22252.43,-29200.44,16435.0
2021-06-15,KRW,2817.66,33,1.65,85.83,15000.0,0.0,0.0,-420.95,-420.95,-28775.71,-32095.34,16435.0
2021-06-15,MXN,14247.1,121,1.5,117.43,15000.0,0.0,0.0,-540.0,-540.0,-15090.68,-18267.36,16435.0
2021-06-15,PLN,-4266.35,66,0.59,-64.19,15000.0,0.0,0.0,68.66,68.66,2959.32,-2274.14,16435.0
2021-06-15,ZAR,-6671.16,94,-1.48,-71.02,15000.0,0.0,0.0,453.53,453.53,-32778.99,-36457.07,16435.0
2021-06-16,CLP,-14763.35,84,-1.84,-174.87,15000.0,0.0,0.0,-929.02,-929.02,60433.89,53473.57,16502.0
2021-06-16,CNY,5577.21,43,1.98,130.62,15000.0,0.0,0.0,-266.06,-266.06,2038.23,494.62,16502.0
2021-06-16,COP,-8002.12,115,-1.54,-69.4,15000.0,0.0,0.0,130.78,130.78,14472.31,6416.47,16502.0
2021-06-16,CZK,7456.49,57,1.64,131.16,15000.0,0.0,0.0,-583.53,-583.53,-12304.29,-15551.99,16502.0
2021-06-16,HUF,8138.36,75,1.13,108.91,15000.0,0.0,0.0,-7.8,-7.8,-30919.47,-36532.95,16502.0
2021-06-16,INR,3721.0,63,1.83,59.45,15000.0,0.0,0.0,-629.87,-629.87,4221.55,1707.14,16502.0
2021-06-16,ILS,-429.73,21,1.41,-20.71,15000.0,0.0,0.0,-54.07,-54.07,-22306.5,-29254.5,16502.0
2021-06-16,KRW,2817.66,33,1.66,85.22,15000.0,0.0,0.0,394.07,394.07,-28381.63,-31701.27,16502.0
2021-06-16,MXN,14247.1,121,1.47,117.71,15000.0,0.0,0.0,-1406.07,-1406.07,-16496.75,-19673.42,16502.0
2021-06-16,PLN,-4266.35,67,0.62,-63.83,15000.0,0.0,0.0,291.31,291.31,3250.62,-1982.83,16502.0
2021-06-16,ZAR,-6671.16,93,-1.48,-71.37,15000.0,0.0,0.0,-30.57,-30.57,-32809.56,-36487.64,16502.0
2021-06-17,CLP,-14763.35,84,-1.78,-175.82,15000.0,0.0,0.0,551.37,551.37,60985.25,54024.94,16530.0
2021-06-17,CNY,5577.21,43,1.96,131.06,15000.0,0.0,0.0,107.56,107.56,2145.79,602.18,16530.0
2021-06-17,COP,-8002.12,115,-1.56,-69.56,15000.0,0.0,0.0,303.26,303.26,14775.57,6719.74,16530.0
2021-06-17,CZK,7456.49,57,1.63,131.85,15000.0,0.0,0.0,-358.84,-358.84,-12663.14,-15910.84,16530.0
2021-06-17,HUF,8138.36,74,1.16,109.33,15000.0,0.0,0.0,-185.26,-185.26,-31104.73,-36718.21,16530.0
2021-06-17,INR,3721.0,65,1.82,57.22,15000.0,0.0,0.0,-384.1,-384.1,3837.45,1323.03,16530.0
2021-06-17,ILS,-429.73,21,1.4,-20.76,15000.0,0.0,0.0,40.27,40.27,-22266.23,-29214.23,16530.0
2021-06-17,KRW,2817.66,33,1.66,84.96,15000.0,0.0,0.0,-222.21,-222.21,-28603.85,-31923.48,16530.0
2021-06-17,MXN,14247.1,121,1.44,117.48,15000.0,0.0,0.0,-559.14,-559.14,-17055.89,-20232.56,16530.0
2021-06-17,PLN,-4266.35,66,0.66,-64.17,15000.0,0.0,0.0,407.58,407.58,3658.21,-1575.25,16530.0
2021-06-17,ZAR,-6671.16,94,-1.45,-71.05,15000.0,0.0,0.0,860.16,860.16,-31949.4,-35627.48,16530.0
2021-06-18,CLP,-12230.48,84,-1.71,-146.29,15000.0,2532.87,59.06,-564.44,-623.5,60420.82,53401.44,16052.0
2021-06-18,CNY,5577.21,42,1.95,131.76,15000.0,0.0,0.0,246.4,246.4,2392.2,848.58,16052.0
2021-06-18,COP,-8002.12,115,-1.57,-69.55,15000.0,0.0,0.0,569.93,569.93,15345.5,7289.66,16052.0
2021-06-18,CZK,7456.49,56,1.63,132.21,15000.0,0.0,0.0,-164.65,-164.65,-12827.79,-16075.49,16052.0
2021-06-18,HUF,8138.36,75,1.18,108.44,15000.0,0.0,0.0,-922.95,-922.95,-32027.68,-37641.16,16052.0
2021-06-18,INR,3721.0,67,1.81,55.21,15000.0,0.0,0.0,234.38,234.38,4071.83,1557.41,16052.0
2021-06-18,ILS,-429.73,21,1.41,-20.79,15000.0,0.0,0.0,-19.51,-19.51,-22285.74,-29233.74,16052.0
2021-06-18,KRW,2817.66,33,1.66,85.3,15000.0,0.0,0.0,246.2,246.2,-28357.65,-31677.28,16052.0
2021-06-18,MXN,14247.1,123,1.43,116.23,15000.0,0.0,0.0,-1419.58,-1419.58,-18475.47,-21652.14,16052.0
2021-06-18,PLN,-4266.35,67,0.69,-63.7,15000.0,0.0,0.0,72.95,72.95,3731.15,-1502.3,16052.0
2021-06-18,ZAR,-6671.16,95,-1.43,-69.98,15000.0,0.0,0.0,418.78,418.78,-31530.62,-35208.69,16052.0
2021-06-21,CLP,-12230.48,83,-1.65,-146.51,15000.0,0.0,0.0,-79.04,-79.04,60341.78,53322.4,16064.0
2021-06-21,CNY,5577.21,42,1.94,131.96,15000.0,0.0,0.0,554.36,554.36,2946.56,1402.94,16064.0
2021-06-21,COP,-8002.12,116,-1.59,-69.15,15000.0,0.0,0.0,438.61,438.61,15784.11,7728.28,16064.0
2021-06-21,CZK,7456.49,57,1.64,131.88,15000.0,0.0,0.0,-279.44,-279.44,-13107.23,-16354.93,16064.0
2021-06-21,HUF,8138.36,76,1.22,107.65,15000.0,0.0,0.0,-291.59,-291.59,-32319.26,-37932.74,16064.0
2021-06-21,INR,3721.0,71,1.82,52.28,15000.0,0.0,0.0,-391.08,-391.08,3680.75,1166.34,16064.0
2021-06-21,ILS,-429.73,21,1.42,-20.85,15000.0,0.0,0.0,4.68,4.68,-22281.06,-29229.07,16064.0
2021-06-21,KRW,2817.66,33,1.67,85.64,15000.0,0.0,0.0,-295.92,-295.92,-28653.57,-31973.2,16064.0
2021-06-21,MXN,14247.1,124,1.4,114.62,15000.0,0.0,0.0,-275.45,-275.45,-18750.92,-21927.59,16064.0
2021-06-21,PLN,-4266.35,68,0.74,-63.02,15000.0,0.0,0.0,253.55,253.55,3984.7,-1248.75,16064.0
2021-06-21,ZAR,-6671.16,97,-1.4,-68.56,15000.0,0.0,0.0,381.07,381.07,-31149.55,-34827.62,16064.0
2021-06-22,CLP,-12230.48,83,-1.61,-147.05,15000.0,0.0,0.0,493.04,493.04,60834.82,53815.44,16031.0
2021-06-22,CNY,5577.21,42,1.94,132.23,15000.0,0.0,0.0,-19.24,-19.24,2927.31,1383.7,16031.0
2021-06-22,COP,-8002.12,116,-1.61,-68.99,15000.0,0.0,0.0,78.74,78.74,15862.85,7807.02,16031.0
2021-06-22,CZK,7456.49,57,1.64,131.25,15000.0,0.0,0.0,-239.9,-239.9,-13347.13,-16594.83,16031.0
2021-06-22,HUF,8138.36,75,1.25,107.86,15000.0,0.0,0.0,154.61,154.61,-32164.66,-37778.14,16031.0
2021-06-22,INR,3721.0,72,1.82,51.52,15000.0,0.0,0.0,34.42,34.42,3715.17,1200.76,16031.0
2021-06-22,ILS,-429.73,21,1.43,-20.95,15000.0,0.0,0.0,7.21,7.21,-22273.86,-29221.86,16031.0
2021-06-22,KRW,2817.66,33,1.68,85.46,15000.0,0.0,0.0,263.7,263.7,-28389.87,-31709.5,16031.0
2021-06-22,MXN,14247.1,125,1.38,113.91,15000.0,0.0,0.0,241.63,241.63,-18509.29,-21685.96,16031.0
2021-06-22,PLN,-4266.35,69,0.78,-62.04,15000.0,0.0,0.0,241.03,241.03,4225.74,-1007.72,16031.0
2021-06-22,ZAR,-6671.16,98,-1.38,-68.17,15000.0,0.0,0.0,-224.53,-224.53,-31374.07,-35052.15,16031.0
2021-06-23,CLP,-12230.48,83,-1.58,-147.8,15000.0,0.0,0.0,672.26,672.26,61507.08,54487.69,16439.0
2021-06-23,CNY,5577.21,42,1.94,131.35,15000.0,0.0,0.0,279.78,279.78,3207.09,1663.48,16439.0
2021-06-23,COP,-10534.24,117,-1.63,-90.35,15000.0,-2532.12,64.08,381.4,317.32,16244.25,8124.34,16439.0
2021-06-23,CZK,7456.49,57,1.65,130.0,15000.0,0.0,0.0,-914.05,-914.05,-14261.18,-17508.88,16439.0
2021-06-23,HUF,8138.36,75,1.29,108.05,15000.0,0.0,0.0,-36.52,-36.52,-32201.17,-37814.65,16439.0
2021-06-23,INR,3721.0,72,1.83,51.67,15000.0,0.0,0.0,92.86,92.86,3808.04,1293.62,16439.0
2021-06-23,ILS,-429.73,20,1.43,-21.06,15000.0,0.0,0.0,-16.17,-16.17,-22290.02,-29238.02,16439.0
2021-06-23,KRW,2817.66,33,1.69,85.85,15000.0,0.0,0.0,94.24,94.24,-28295.63,-31615.26,16439.0
2021-06-23,MXN,14247.1,125,1.37,113.55,15000.0,0.0,0.0,-991.77,-991.77,-19501.06,-22677.74,16439.0
2021-06-23,PLN,-4266.35,69,0.82,-61.78,15000.0,0.0,0.0,-76.69,-76.69,4149.04,-1084.41,16439.0
2021-06-23,ZAR,-6671.16,98,-1.36,-68.3,15000.0,0.0,0.0,-578.57,-578.57,-31952.64,-35630.72,16439.0
2021-06-24,CLP,-12230.48,82,-1.55,-148.43,15000.0,0.0,0.0,815.7,815.7,62322.77,55303.39,16538.0
2021-06-24,CNY,5577.21,43,1.93,130.75,15000.0,0.0,0.0,26.28,26.28,3233.38,1689.76,16538.0
2021-06-24,COP,-10534.24,117,-1.65,-89.96,15000.0,0.0,0.0,340.27,340.27,16584.52,8464.6,16538.0
2021-06-24,CZK,7456.49,58,1.66,128.39,15000.0,0.0,0.0,-555.37,-555.37,-14816.55,-18064.26,16538.0
2021-06-24,HUF,8138.36,75,1.33,108.19,15000.0,0.0,0.0,-250.04,-250.04,-32451.21,-38064.69,16538.0
2021-06-24,INR,3721.0,72,1.84,51.91,15000.0,0.0,0.0,-189.63,-189.63,3618.4,1103.99,16538.0
2021-06-24,ILS,-429.73,20,1.44,-21.07,15000.0,0.0,0.0,-34.34,-34.34,-22324.37,-29272.37,16538.0
2021-06-24,KRW,2817.66,33,1.7,86.32,15000.0,0.0,0.0,-350.98,-350.98,-28646.61,-31966.24,16538.0
2021-06-24,MXN,14247.1,133,1.35,107.05,15000.0,0.0,0.0,-5148.43,-5148.43,-24649.49,-27826.16,16538.0
2021-06-24,PLN,-4266.35,69,0.86,-61.77,15000.0,0.0,0.0,222.62,222.62,4371.66,-861.79,16538.0
2021-06-24,ZAR,-6671.16,97,-1.35,-68.65,15000.0,0.0,0.0,-187.49,-187.49,-32140.13,-35818.21,16538.0
2021-06-25,CLP,-12230.48,83,-1.52,-146.58,15000.0,0.0,0.0,1857.2,1857.2,64179.97,57160.59,16350.0
2021-06-25,CNY,5577.21,43,1.93,130.53,15000.0,0.0,0.0,94.14,94.14,3327.52,1783.9,16350.0
2021-06-25,COP,-10534.24,118,-1.68,-89.0,15000.0,0.0,0.0,1340.37,1340.37,17924.89,9804.98,16350.0
2021-06-25,CZK,7456.49,59,1.67,126.45,15000.0,0.0,0.0,-349.75,-349.75,-15166.3,-18414.0,16350.0
2021-06-25,HUF,8138.36,75,1.37,108.73,15000.0,0.0,0.0,-264.15,-264.15,-32715.36,-38328.84,16350.0
2021-06-25,INR,3721.0,72,1.85,51.65,15000.0,0.0,0.0,-300.36,-300.36,3318.05,803.63,16350.0
2021-06-25,ILS,-429.73,20,1.45,-21.16,15000.0,0.0,0.0,4.67,4.67,-22319.69,-29267.7,16350.0
2021-06-25,KRW,2817.66,32,1.71,86.7,15000.0,0.0,0.0,34.69,34.69,-28611.92,-31931.55,16350.0
2021-06-25,MXN,14247.1,137,1.35,104.09,15000.0,0.0,0.0,286.88,286.88,-24362.61,-27539.28,16350.0
2021-06-25,PLN,-4266.35,70,0.9,-61.27,15000.0,0.0,0.0,406.6,406.6,4778.26,-455.19,16350.0
2021-06-25,ZAR,-6671.16,97,-1.34,-68.96,15000.0,0.0,0.0,1042.66,1042.66,-31097.47,-34775.55,16350.0
2021-06-28,CLP,-12230.48,84,-1.5,-144.86,15000.0,0.0,0.0,-77.38,-77.38,64102.58,57083.2,16232.0
2021-06-28,CNY,5577.21,42,1.93,131.24,15000.0,0.0,0.0,-300.95,-300.95,3026.57,1482.95,16232.0
2021-06-28,COP,-10534.24,119,-1.69,-88.41,15000.0,0.0,0.0,271.23,271.23,18196.12,10076.21,16232.0
2021-06-28,CZK,7456.49,60,1.68,124.69,15000.0,0.0,0.0,-261.54,-261.54,-15427.84,-18675.54,16232.0
2021-06-28,HUF,8138.36,74,1.39,109.31,15000.0,0.0,0.0,-158.59,-158.59,-32873.96,-38487.44,16232.0
2021-06-28,INR,3721.0,72,1.85,51.68,15000.0,0.0,0.0,-152.98,-152.98,3165.07,650.65,16232.0
2021-06-28,ILS,-429.73,20,1.46,-21.23,15000.0,0.0,0.0,-2.91,-2.91,-22322.6,-29270.61,16232.0
2021-06-28,KRW,2817.66,33,1.72,85.58,15000.0,0.0,0.0,-857.06,-857.06,-29468.97,-32788.61,16232.0
2021-06-28,MXN,14247.1,139,1.37,102.72,15000.0,0.0,0.0,852.72,852.72,-23509.89,-26686.57,16232.0
2021-06-28,PLN,-4266.35,70,0.92,-61.03,15000.0,0.0,0.0,105.41,105.41,4883.68,-349.78,16232.0
2021-06-28,ZAR,-6671.16,96,-1.33,-69.3,15000.0,0.0,0.0,-322.27,-322.27,-31419.75,-35097.82,16232.0
2021-06-29,CLP,-12230.48,86,-1.47,-142.9,15000.0,0.0,0.0,726.23,726.23,64828.82,57809.44,16146.0
2021-06-29,CNY,5577.21,42,1.92,131.94,15000.0,0.0,0.0,107.06,107.06,3133.63,1590.01,16146.0
2021-06-29,COP,-10534.24,119,-1.7,-88.59,15000.0,0.0,0.0,-903.33,-903.33,17292.79,9172.88,16146.0
2021-06-29,CZK,7456.49,60,1.69,123.55,15000.0,0.0,0.0,-5.96,-5.96,-15433.8,-18681.5,16146.0
2021-06-29,HUF,8138.36,74,1.42,109.81,15000.0,0.0,0.0,-106.38,-106.38,-32980.34,-38593.81,16146.0
2021-06-29,INR,3721.0,72,1.85,51.96,15000.0,0.0,0.0,446.46,446.46,3611.52,1097.11,16146.0
2021-06-29,ILS,-429.73,20,1.46,-21.25,15000.0,0.0,0.0,-10.18,-10.18,-22332.78,-29280.79,16146.0
2021-06-29,KRW,2817.66,33,1.73,85.13,15000.0,0.0,0.0,420.04,420.04,-29048.94,-32368.57,16146.0
2021-06-29,MXN,14247.1,140,1.4,101.55,15000.0,0.0,0.0,317.53,317.53,-23192.37,-26369.04,16146.0
2021-06-29,PLN,-4266.35,70,0.94,-61.35,15000.0,0.0,0.0,-398.22,-398.22,4485.46,-747.99,16146.0
2021-06-29,ZAR,-6671.16,96,-1.32,-69.38,15000.0,0.0,0.0,917.26,917.26,-30502.48,-34180.56,16146.0
2021-06-30,CLP,-12230.48,87,-1.45,-141.31,15000.0,0.0,0.0,507.19,507.19,65336.01,58316.63,16132.0
2021-06-30,CNY,5577.21,42,1.92,132.66,15000.0,0.0,0.0,120.44,120.44,3254.07,1710.46,16132.0
2021-06-30,COP,-10534.24,119,-1.71,-88.7,15000.0,0.0,0.0,634.81,634.81,17927.6,9807.68,16132.0
2021-06-30,CZK,7456.49,60,1.69,124.1,15000.0,0.0,0.0,374.78,374.78,-15059.02,-18306.73,16132.0
2021-06-30,HUF,8138.36,74,1.43,110.42,15000.0,0.0,0.0,495.95,495.95,-32484.39,-38097.87,16132.0
2021-06-30,INR,3721.0,71,1.86,52.19,15000.0,0.0,0.0,-43.96,-43.96,3567.56,1053.14,16132.0
2021-06-30,ILS,-429.73,20,1.47,-21.31,15000.0,0.0,0.0,-3.37,-3.37,-22336.15,-29284.15,16132.0
2021-06-30,KRW,2817.66,33,1.74,84.54,15000.0,0.0,0.0,44.87,44.87,-29004.06,-32323.69,16132.0
2021-06-30,MXN,14247.1,140,1.45,101.58,15000.0,0.0,0.0,644.25,644.25,-22548.12,-25724.79,16132.0
2021-06-30,PLN,-4266.35,70,0.96,-61.24,15000.0,0.0,0.0,-918.17,-918.17,3567.29,-1666.16,16132.0
2021-06-30,ZAR,-6671.16,97,-1.31,-69.11,15000.0,0.0,0.0,-194.88,-194.88,-30697.36,-34375.44,16132.0
2021-07-01,CLP,-12230.48,87,-1.42,-140.93,15000.0,0.0,0.0,-60.9,-60.9,65275.11,58255.73,16373.0
2021-07-01,CNY,5577.21,42,1.93,133.39,15000.0,0.0,0.0,-60.96,-60.96,3193.11,1649.5,16373.0
2021-07-01,COP,-10534.24,119,-1.72,-88.48,15000.0,0.0,0.0,828.38,828.38,18755.98,10636.07,16373.0
2021-07-01,CZK,7456.49,60,1.71,124.69,15000.0,0.0,0.0,-456.98,-456.98,-15516.01,-18763.71,16373.0
2021-07-01,HUF,8138.36,73,1.46,111.0,15000.0,0.0,0.0,-525.98,-525.98,-33010.37,-38623.85,16373.0
2021-07-01,INR,3721.0,71,1.87,52.47,15000.0,0.0,0.0,-53.17,-53.17,3514.39,999.97,16373.0
2021-07-01,ILS,-429.73,20,1.48,-21.42,15000.0,0.0,0.0,-7.97,-7.97,-22344.12,-29292.13,16373.0
2021-07-01,KRW,2817.66,33,1.76,84.43,15000.0,0.0,0.0,-199.8,-199.8,-29203.86,-32523.49,16373.0
2021-07-01,MXN,14247.1,140,1.48,101.69,15000.0,0.0,0.0,-878.71,-878.71,-23426.82,-26603.5,16373.0
2021-07-01,PLN,-4266.35,70,0.99,-60.95,15000.0,0.0,0.0,82.66,82.66,3649.96,-1583.5,16373.0
2021-07-01,ZAR,-6671.16,98,-1.3,-67.96,15000.0,0.0,0.0,518.62,518.62,-30178.74,-33856.82,16373.0
2021-07-02,CLP,-12230.48,86,-1.4,-141.5,15000.0,0.0,0.0,567.29,567.29,65842.41,58823.02,16469.0
2021-07-02,CNY,5577.21,42,1.93,134.12,15000.0,0.0,0.0,208.1,208.1,3401.22,1857.6,16469.0
2021-07-02,COP,-10534.24,119,-1.74,-88.71,15000.0,0.0,0.0,638.2,638.2,19394.18,11274.26,16469.0
2021-07-02,CZK,7456.49,59,1.72,125.35,15000.0,0.0,0.0,-180.37,-180.37,-15696.38,-18944.08,16469.0
2021-07-02,HUF,8138.36,73,1.48,111.61,15000.0,0.0,0.0,-134.79,-134.79,-33145.16,-38758.64,16469.0
2021-07-02,INR,3721.0,71,1.89,52.73,15000.0,0.0,0.0,-37.47,-37.47,3476.92,962.5,16469.0
2021-07-02,ILS,-429.73,20,1.5,-21.51,15000.0,0.0,0.0,-6.44,-6.44,-22350.57,-29298.57,16469.0
2021-07-02,KRW,2817.66,33,1.77,84.13,15000.0,0.0,0.0,-40.02,-40.02,-29243.88,-32563.51,16469.0
2021-07-02,MXN,14247.1,140,1.51,101.99,15000.0,0.0,0.0,-136.85,-136.85,-23563.67,-26740.34,16469.0
2021-07-02,PLN,-4266.35,71,1.02,-60.49,15000.0,0.0,0.0,281.77,281.77,3931.73,-1301.72,16469.0
2021-07-02,ZAR,-6671.16,98,-1.29,-67.87,15000.0,0.0,0.0,215.33,215.33,-29963.41,-33641.48,16469.0
2021-07-05,CLP,-12230.48,87,-1.38,-141.03,15000.0,0.0,0.0,1227.51,1227.51,67069.91,60050.53,16711.0
2021-07-05,CNY,5577.21,41,1.93,134.49,15000.0,0.0,0.0,212.8,212.8,3614.01,2070.4,16711.0
2021-07-05,COP,-10534.24,118,-1.74,-89.09,15000.0,0.0,0.0,-122.95,-122.95,19271.23,11151.31,16711.0
2021-07-05,CZK,7456.49,59,1.73,126.03,15000.0,0.0,0.0,76.98,76.98,-15619.39,-18867.09,16711.0
2021-07-05,HUF,8138.36,73,1.51,112.13,15000.0,0.0,0.0,-553.91,-553.91,-33699.07,-39312.55,16711.0
2021-07-05,INR,3721.0,70,1.9,52.94,15000.0,0.0,0.0,-66.99,-66.99,3409.92,895.51,16711.0
2021-07-05,ILS,-429.73,20,1.5,-21.59,15000.0,0.0,0.0,-12.07,-12.07,-22362.64,-29310.64,16711.0
2021-07-05,KRW,2817.66,34,1.79,83.44,15000.0,0.0,0.0,305.52,305.52,-28938.36,-32257.99,16711.0
2021-07-05,MXN,14247.1,139,1.51,102.51,15000.0,0.0,0.0,45.31,45.31,-23518.36,-26695.03,16711.0
2021-07-05,PLN,-4266.35,71,1.04,-60.4,15000.0,0.0,0.0,338.31,338.31,4270.04,-963.42,16711.0
2021-07-05,ZAR,-6671.16,99,-1.3,-67.29,15000.0,0.0,0.0,166.48,166.48,-29796.92,-33475.0,16711.0
2021-07-06,CLP,-12230.48,86,-1.36,-141.54,15000.0,0.0,0.0,-425.95,-425.95,66643.97,59624.58,16736.0
2021-07-06,CNY,5577.21,41,1.92,135.06,15000.0,0.0,0.0,-59.05,-59.05,3554.97,2011.35,16736.0
2021-07-06,COP,-10534.24,118,-1.74,-89.39,15000.0,0.0,0.0,-676.52,-676.52,18594.71,10474.8,16736.0
2021-07-06,CZK,7456.49,59,1.73,126.71,15000.0,0.0,0.0,40.1,40.1,-15579.29,-18827.0,16736.0
2021-07-06,HUF,8138.36,72,1.52,112.71,15000.0,0.0,0.0,40.35,40.35,-33658.72,-39272.2,16736.0
2021-07-06,INR,3721.0,70,1.89,52.86,15000.0,0.0,0.0,-407.41,-407.41,3002.51,488.09,16736.0
2021-07-06,ILS,-429.73,20,1.49,-21.63,15000.0,0.0,0.0,-24.45,-24.45,-22387.09,-29335.1,16736.0
2021-07-06,KRW,2817.66,34,1.78,83.79,15000.0,0.0,0.0,-24.87,-24.87,-28963.23,-32282.86,16736.0
2021-07-06,MXN,14247.1,138,1.51,102.93,15000.0,0.0,0.0,-1277.55,-1277.55,-24795.91,-27972.59,16736.0
2021-07-06,PLN,-4266.35,71,1.05,-60.48,15000.0,0.0,0.0,-248.97,-248.97,4021.07,-1212.38,16736.0
2021-07-06,ZAR,-6671.16,99,-1.3,-67.38,15000.0,0.0,0.0,223.35,223.35,-29573.57,-33251.65,16736.0
2021-07-07,CLP,-12230.48,86,-1.36,-142.31,15000.0,0.0,0.0,-731.6,-731.6,65912.37,58892.99,16747.0
2021-07-07,CNY,5577.21,41,1.91,135.37,15000.0,0.0,0.0,349.96,349.96,3904.93,2361.32,16747.0
2021-07-07,COP,-10534.24,117,-1.73,-89.88,15000.0,0.0,0.0,-124.98,-124.98,18469.73,10349.82,16747.0
2021-07-07,CZK,7456.49,59,1.72,127.17,15000.0,0.0,0.0,831.11,831.11,-14748.18,-17995.88,16747.0
2021-07-07,HUF,8138.36,72,1.52,113.19,15000.0,0.0,0.0,275.11,275.11,-33383.61,-38997.09,16747.0
2021-07-07,INR,3721.0,70,1.88,53.09,15000.0,0.0,0.0,307.11,307.11,3309.62,795.21,16747.0
2021-07-07,ILS,-429.73,20,1.48,-21.69,15000.0,0.0,0.0,0.52,0.52,-22386.58,-29334.58,16747.0
2021-07-07,KRW,2817.66,34,1.77,83.31,15000.0,0.0,0.0,430.46,430.46,-28532.77,-31852.4,16747.0
2021-07-07,MXN,14247.1,138,1.5,103.05,15000.0,0.0,0.0,-96.39,-96.39,-24892.3,-28068.98,16747.0
2021-07-07,PLN,-4266.35,70,1.05,-60.81,15000.0,0.0,0.0,-356.12,-356.12,3664.95,-1568.51,16747.0
2021-07-07,ZAR,-6671.16,99,-1.3,-67.48,15000.0,0.0,0.0,-204.68,-204.68,-29778.25,-33456.33,16747.0
2021-07-08,CLP,-12230.48,87,-1.35,-141.28,15000.0,0.0,0.0,-2481.96,-2481.96,63430.41,56411.03,16594.0
2021-07-08,CNY,5577.21,42,1.9,131.35,15000.0,0.0,0.0,1372.32,1372.32,5277.25,3733.63,16594.0
2021-07-08,COP,-10534.24,117,-1.73,-89.83,15000.0,0.0,0.0,-864.58,-864.58,17605.14,9485.23,16594.0
2021-07-08,CZK,7456.49,59,1.71,126.78,15000.0,0.0,0.0,249.35,249.35,-14498.83,-17746.53,16594.0
2021-07-08,HUF,8138.36,72,1.53,113.63,15000.0,0.0,0.0,-625.31,-625.31,-34008.92,-39622.4,16594.0
2021-07-08,INR,3721.0,70,1.88,53.14,15000.0,0.0,0.0,658.7,658.7,3968.32,1453.9,16594.0
2021-07-08,ILS,-429.73,20,1.47,-21.66,15000.0,0.0,0.0,-31.67,-31.67,-22418.24,-29366.25,16594.0
2021-07-08,KRW,2817.66,35,1.76,79.56,15000.0,0.0,0.0,488.26,488.26,-28044.5,-31364.13,16594.0
2021-07-08,MXN,14247.1,138,1.49,103.61,15000.0,0.0,0.0,1104.06,1104.06,-23788.24,-26964.91,16594.0
2021-07-08,PLN,-4266.35,70,1.05,-61.06,15000.0,0.0,0.0,-240.31,-240.31,3424.63,-1808.82,16594.0
2021-07-08,ZAR,-6671.16,98,-1.3,-67.8,15000.0,0.0,0.0,-637.43,-637.43,-30415.68,-34093.76,16594.0
2021-07-09,CLP,-12230.48,89,-1.35,-137.24,15000.0,0.0,0.0,-1228.91,-1228.91,62201.5,55182.12,16437.0
2021-07-09,CNY,5577.21,43,1.9,129.14,15000.0,0.0,0.0,-141.24,-141.24,5136.01,3592.39,16437.0
2021-07-09,COP,-10534.24,119,-1.75,-88.54,15000.0,0.0,0.0,-670.6,-670.6,16934.55,8814.63,16437.0
2021-07-09,CZK,7456.49,59,1.72,126.54,15000.0,0.0,0.0,-261.51,-261.51,-14760.35,-18008.05,16437.0
2021-07-09,HUF,8138.36,71,1.56,114.22,15000.0,0.0,0.0,216.73,216.73,-33792.2,-39405.67,16437.0
2021-07-09,INR,3721.0,70,1.89,53.29,15000.0,0.0,0.0,-144.99,-144.99,3823.33,1308.92,16437.0
2021-07-09,ILS,-429.73,20,1.48,-21.68,15000.0,0.0,0.0,6.37,6.37,-22411.87,-29359.88,16437.0
2021-07-09,KRW,2817.66,37,1.77,76.45,15000.0,0.0,0.0,-48.09,-48.09,-28092.59,-31412.23,16437.0
2021-07-09,MXN,14247.1,137,1.47,103.77,15000.0,0.0,0.0,1322.36,1322.36,-22465.88,-25642.55,16437.0
2021-07-09,PLN,-4266.35,70,1.08,-61.0,15000.0,0.0,0.0,-84.92,-84.92,3339.71,-1893.74,16437.0
2021-07-09,ZAR,-6671.16,98,-1.3,-68.04,15000.0,0.0,0.0,-0.4,-0.4,-30416.08,-34094.15,16437.0
2021-07-12,CLP,-12230.48,95,-1.34,-128.59,15000.0,0.0,0.0,-991.06,-991.06,61210.44,54191.06,16196.0
2021-07-12,CNY,5577.21,45,1.9,124.19,15000.0,0.0,0.0,931.05,931.05,6067.06,4523.45,16196.0
2021-07-12,COP,-10534.24,121,-1.75,-87.15,15000.0,0.0,0.0,-278.9,-278.9,16655.65,8535.73,16196.0
2021-07-12,CZK,7456.49,59,1.71,126.14,15000.0,0.0,0.0,195.03,195.03,-14565.32,-17813.02,16196.0
2021-07-12,HUF,8138.36,71,1.57,114.45,15000.0,0.0,0.0,612.42,612.42,-33179.77,-38793.25,16196.0
2021-07-12,INR,3721.0,70,1.89,53.32,15000.0,0.0,0.0,63.81,63.81,3887.14,1372.73,16196.0
