Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-10-14,MXN,-13833.41,126,-1.37,-109.76,15000.0,0.0,0.0,938.8,938.8,58696.08,53178.21,16881.0
2021-10-14,PLN,-579.97,126,-1.44,-4.59,15000.0,0.0,0.0,-35.83,-35.83,14993.83,6067.77,16881.0
2021-10-14,ZAR,-1884.98,105,-0.64,-18.03,15000.0,0.0,0.0,65.25,65.25,34063.67,26818.15,16881.0
2021-10-15,CLP,1420.18,151,-0.07,9.41,15000.0,0.0,0.0,-200.87,-200.87,-58593.18,-74217.72,17151.0
2021-10-15,CNY,-2195.28,41,-0.78,-53.16,15000.0,0.0,0.0,36.96,36.96,-2596.2,-6092.12,17151.0
2021-10-15,COP,12946.39,116,1.47,112.05,15000.0,0.0,0.0,220.79,220.79,-40401.99,-55589.5,17151.0
2021-10-15,CZK,-5348.9,90,-1.19,-59.17,15000.0,0.0,0.0,621.17,621.17,32039.96,24498.91,17151.0
2021-10-15,HUF,-6028.91,87,-1.56,-69.17,15000.0,0.0,0.0,250.86,250.86,46250.79,36332.09,17151.0
2021-10-15,INR,195.52,64,-1.45,3.07,15000.0,0.0,0.0,1.63,1.63,11688.57,7561.64,17151.0
2021-10-15,ILS,-1121.57,21,-1.19,-52.92,15000.0,0.0,0.0,199.5,199.5,15413.41,2225.94,17151.0
2021-10-15,KRW,-5313.1,40,-1.32,-133.1,15000.0,0.0,0.0,-210.09,-210.09,37954.02,31846.48,17151.0
2021-10-15,MXN,-13833.41,126,-1.33,-109.97,15000.0,0.0,0.0,1352.38,1352.38,60048.47,54530.6,17151.0
2021-10-15,PLN,-579.97,126,-1.44,-4.62,15000.0,0.0,0.0,33.06,33.06,15026.88,6100.83,17151.0
2021-10-15,ZAR,-1884.98,105,-0.64,-17.94,15000.0,0.0,0.0,7.59,7.59,34071.25,26825.74,17151.0
2021-10-18,CLP,4213.77,150,0.05,28.03,15000.0,2793.59,37.23,63.51,26.28,-58529.67,-74191.44,17076.0
2021-10-18,CNY,-2195.28,42,-0.79,-52.78,15000.0,0.0,0.0,459.1,459.1,-2137.1,-5633.02,17076.0
2021-10-18,COP,12946.39,115,1.45,112.12,15000.0,0.0,0.0,90.97,90.97,-40311.02,-55498.52,17076.0
2021-10-18,CZK,-5348.9,90,-1.19,-59.25,15000.0,0.0,0.0,596.42,596.42,32636.38,25095.33,17076.0
2021-10-18,HUF,-6028.91,88,-1.55,-68.35,15000.0,0.0,0.0,1442.67,1442.67,47693.46,37774.76,17076.0
2021-10-18,INR,195.52,63,-1.44,3.08,15000.0,0.0,0.0,-46.5,-46.5,11642.07,7515.15,17076.0
2021-10-18,ILS,-1121.57,22,-1.2,-51.71,15000.0,0.0,0.0,325.78,325.78,15739.19,2551.72,17076.0
2021-10-18,KRW,-5313.1,41,-1.3,-128.51,15000.0,0.0,0.0,1004.29,1004.29,38958.3,32850.77,17076.0
2021-10-18,MXN,-13833.41,127,-1.28,-108.67,15000.0,0.0,0.0,1877.97,1877.97,61926.44,56408.57,17076.0
2021-10-18,PLN,-579.97,126,-1.44,-4.62,15000.0,0.0,0.0,74.87,74.87,15101.75,6175.7,17076.0
2021-10-18,ZAR,-1884.98,105,-0.66,-18.03,15000.0,0.0,0.0,279.02,279.02,34350.27,27104.76,17076.0
2021-10-19,CLP,4213.77,150,0.13,28.18,15000.0,0.0,0.0,204.3,204.3,-58325.37,-73987.14,17311.0
2021-10-19,CNY,-2195.28,42,-0.8,-52.54,15000.0,0.0,0.0,-35.65,-35.65,-2172.76,-5668.67,17311.0
2021-10-19,COP,12946.39,115,1.42,112.61,15000.0,0.0,0.0,-680.2,-680.2,-40991.22,-56178.73,17311.0
2021-10-19,CZK,-5348.9,90,-1.19,-59.56,15000.0,0.0,0.0,-141.8,-141.8,32494.58,24953.53,17311.0
2021-10-19,HUF,-6028.91,88,-1.53,-68.45,15000.0,0.0,0.0,-639.81,-639.81,47053.65,37134.95,17311.0
2021-10-19,INR,195.52,64,-1.41,3.08,15000.0,0.0,0.0,2.12,2.12,11644.19,7517.27,17311.0
2021-10-19,ILS,-1121.57,22,-1.2,-51.37,15000.0,0.0,0.0,-213.39,-213.39,15525.81,2338.33,17311.0
2021-10-19,KRW,-5313.1,41,-1.29,-128.93,15000.0,0.0,0.0,-366.6,-366.6,38591.7,32484.17,17311.0
2021-10-19,MXN,-13833.41,128,-1.22,-107.82,15000.0,0.0,0.0,-159.16,-159.16,61767.28,56249.41,17311.0
2021-10-19,PLN,-579.97,125,-1.44,-4.64,15000.0,0.0,0.0,-4.09,-4.09,15097.66,6171.6,17311.0
2021-10-19,ZAR,-1884.98,104,-0.69,-18.12,15000.0,0.0,0.0,-2.91,-2.91,34347.37,27101.85,17311.0
2021-10-20,CLP,4213.77,149,0.2,28.32,15000.0,0.0,0.0,5.64,5.64,-58319.73,-73981.49,17423.0
2021-10-20,CNY,-2195.28,42,-0.82,-52.48,15000.0,0.0,0.0,-199.16,-199.16,-2371.91,-5867.83,17423.0
2021-10-20,COP,12946.39,114,1.39,113.23,15000.0,0.0,0.0,-532.21,-532.21,-41523.43,-56710.93,17423.0
2021-10-20,CZK,-5348.9,89,-1.19,-59.89,15000.0,0.0,0.0,-147.45,-147.45,32347.13,24806.08,17423.0
2021-10-20,HUF,-6028.91,88,-1.52,-68.81,15000.0,0.0,0.0,-200.2,-200.2,46853.46,36934.75,17423.0
2021-10-20,INR,195.52,64,-1.39,3.03,15000.0,0.0,0.0,-7.11,-7.11,11637.08,7510.16,17423.0
2021-10-20,ILS,-1121.57,22,-1.2,-51.24,15000.0,0.0,0.0,-35.28,-35.28,15490.53,2303.06,17423.0
2021-10-20,KRW,-5313.1,41,-1.28,-129.41,15000.0,0.0,0.0,185.53,185.53,38777.23,32669.7,17423.0
2021-10-20,MXN,-13833.41,129,-1.18,-106.97,15000.0,0.0,0.0,-333.44,-333.44,61433.85,55915.98,17423.0
2021-10-20,PLN,-579.97,124,-1.44,-4.66,15000.0,0.0,0.0,-33.54,-33.54,15064.12,6138.06,17423.0
2021-10-20,ZAR,-1884.98,104,-0.71,-18.2,15000.0,0.0,0.0,-194.53,-194.53,34152.83,26907.32,17423.0
2021-10-21,CLP,4213.77,148,0.19,28.46,15000.0,0.0,0.0,-272.21,-272.21,-58591.94,-74253.7,16099.0
2021-10-21,CNY,-2195.28,42,-0.8,-52.67,15000.0,0.0,0.0,-95.71,-95.71,-2467.62,-5963.54,16099.0
2021-10-21,COP,12946.39,114,1.32,113.28,15000.0,0.0,0.0,-1340.38,-1340.38,-42863.81,-58051.31,16099.0
2021-10-21,CZK,-5348.9,89,-1.16,-59.92,15000.0,0.0,0.0,193.84,193.84,32540.97,24999.92,16099.0
2021-10-21,HUF,-6028.91,88,-1.49,-68.51,15000.0,0.0,0.0,654.43,654.43,47507.89,37589.19,16099.0
2021-10-21,INR,195.52,65,-1.33,3.01,15000.0,0.0,0.0,7.64,7.64,11644.72,7517.79,16099.0
2021-10-21,ILS,-1121.57,23,-1.17,-48.84,15000.0,0.0,0.0,288.49,288.49,15779.02,2591.54,16099.0
2021-10-21,KRW,-5313.1,41,-1.23,-130.08,15000.0,0.0,0.0,-123.08,-123.08,38654.15,32546.62,16099.0
2021-10-21,MXN,-11011.73,130,-1.1,-84.69,15000.0,2821.69,22.29,685.04,662.75,62118.88,56578.73,16099.0
2021-10-21,PLN,-579.97,124,-1.42,-4.68,15000.0,0.0,0.0,4.63,4.63,15068.75,6142.69,16099.0
2021-10-21,ZAR,-1884.98,103,-0.83,-18.29,15000.0,0.0,0.0,41.88,41.88,34194.71,26949.2,16099.0
2021-10-22,CLP,4213.77,148,0.14,28.44,15000.0,0.0,0.0,163.8,163.8,-58428.13,-74089.89,17114.0
2021-10-22,CNY,-2195.28,42,-0.8,-52.72,15000.0,0.0,0.0,146.28,146.28,-2321.34,-5817.26,17114.0
2021-10-22,COP,12946.39,116,1.28,111.98,15000.0,0.0,0.0,-1271.1,-1271.1,-44134.9,-59322.41,17114.0
2021-10-22,CZK,-5348.9,89,-1.13,-60.2,15000.0,0.0,0.0,200.95,200.95,32741.92,25200.87,17114.0
2021-10-22,HUF,-6028.91,89,-1.45,-67.97,15000.0,0.0,0.0,455.82,455.82,47963.71,38045.01,17114.0
2021-10-22,INR,195.52,66,-1.3,2.96,15000.0,0.0,0.0,-15.7,-15.7,11629.02,7502.09,17114.0
2021-10-22,ILS,-1121.57,24,-1.16,-47.31,15000.0,0.0,0.0,126.28,126.28,15905.3,2717.83,17114.0
2021-10-22,KRW,-5313.1,41,-1.21,-129.64,15000.0,0.0,0.0,574.79,574.79,39228.94,33121.41,17114.0
2021-10-22,MXN,-11011.73,130,-1.04,-84.62,15000.0,0.0,0.0,532.99,532.99,62651.88,57111.72,17114.0
2021-10-22,PLN,-579.97,123,-1.43,-4.7,15000.0,0.0,0.0,19.35,19.35,15088.1,6162.05,17114.0
2021-10-22,ZAR,-4852.3,103,-0.89,-47.25,15000.0,-2967.33,43.44,72.62,29.18,34267.33,26978.37,17114.0
2021-10-25,CLP,4213.77,150,0.13,28.14,15000.0,0.0,0.0,574.75,574.75,-57853.38,-73515.14,18286.0
2021-10-25,CNY,-2195.28,42,-0.8,-52.88,15000.0,0.0,0.0,-34.65,-34.65,-2356.0,-5851.91,18286.0
2021-10-25,COP,12946.39,117,1.25,110.66,15000.0,0.0,0.0,-15.46,-15.46,-44150.37,-59337.87,18286.0
2021-10-25,CZK,-5348.9,88,-1.12,-60.52,15000.0,0.0,0.0,217.88,217.88,32959.8,25418.75,18286.0
2021-10-25,HUF,-6028.91,88,-1.43,-68.16,15000.0,0.0,0.0,719.23,719.23,48682.94,38764.24,18286.0
2021-10-25,INR,195.52,66,-1.28,2.96,15000.0,0.0,0.0,-20.12,-20.12,11608.9,7481.97,18286.0
2021-10-25,ILS,-1121.57,24,-1.16,-47.17,15000.0,0.0,0.0,86.16,86.16,15991.46,2803.98,18286.0
2021-10-25,KRW,-5313.1,41,-1.19,-130.18,15000.0,0.0,0.0,408.73,408.73,39637.67,33530.13,18286.0
2021-10-25,MXN,-11011.73,129,-1.03,-85.09,15000.0,0.0,0.0,-206.84,-206.84,62445.04,56904.88,18286.0
2021-10-25,PLN,-3135.04,123,-1.42,-25.55,15000.0,-2555.07,31.27,28.69,-2.59,15116.79,6159.46,18286.0
2021-10-25,ZAR,-4852.3,103,-0.92,-47.28,15000.0,0.0,0.0,-310.44,-310.44,33956.89,26667.93,18286.0
2021-10-26,CLP,4213.77,150,0.1,28.01,15000.0,0.0,0.0,18.3,18.3,-57835.08,-73496.84,18247.0
2021-10-26,CNY,-2195.28,41,-0.8,-53.03,15000.0,0.0,0.0,-39.74,-39.74,-2395.73,-5891.65,18247.0
2021-10-26,COP,12946.39,118,1.25,109.82,15000.0,0.0,0.0,-308.09,-308.09,-44458.46,-59645.96,18247.0
2021-10-26,CZK,-5348.9,88,-1.1,-60.86,15000.0,0.0,0.0,-20.69,-20.69,32939.11,25398.06,18247.0
2021-10-26,HUF,-6028.91,89,-1.41,-67.99,15000.0,0.0,0.0,-213.65,-213.65,48469.29,38550.59,18247.0
2021-10-26,INR,195.52,67,-1.26,2.93,15000.0,0.0,0.0,-14.83,-14.83,11594.06,7467.14,18247.0
2021-10-26,ILS,-1121.57,24,-1.16,-46.52,15000.0,0.0,0.0,-89.24,-89.24,15902.22,2714.74,18247.0
2021-10-26,KRW,-5313.1,41,-1.17,-128.61,15000.0,0.0,0.0,614.13,614.13,40251.8,34144.26,18247.0
2021-10-26,MXN,-11011.73,129,-1.02,-85.56,15000.0,0.0,0.0,-183.71,-183.71,62261.33,56721.17,18247.0
2021-10-26,PLN,-3135.04,122,-1.43,-25.69,15000.0,0.0,0.0,-5.31,-5.31,15111.48,6154.15,18247.0
2021-10-26,ZAR,-4852.3,103,-0.96,-47.16,15000.0,0.0,0.0,-203.62,-203.62,33753.27,26464.31,18247.0
2021-10-27,CLP,4213.77,152,0.02,27.79,15000.0,0.0,0.0,143.45,143.45,-57691.63,-73353.39,18230.0
2021-10-27,CNY,-2195.28,41,-0.78,-53.28,15000.0,0.0,0.0,124.13,124.13,-2271.6,-5767.52,18230.0
2021-10-27,COP,12946.39,118,1.2,109.73,15000.0,0.0,0.0,302.52,302.52,-44155.94,-59343.44,18230.0
2021-10-27,CZK,-5348.9,87,-1.07,-61.16,15000.0,0.0,0.0,58.07,58.07,32997.18,25456.13,18230.0
2021-10-27,HUF,-6028.91,89,-1.36,-68.07,15000.0,0.0,0.0,-461.6,-461.6,48007.69,38088.99,18230.0
2021-10-27,INR,195.52,67,-1.22,2.92,15000.0,0.0,0.0,6.87,6.87,11600.93,7474.0,18230.0
2021-10-27,ILS,-1121.57,24,-1.13,-45.92,15000.0,0.0,0.0,-31.74,-31.74,15870.48,2683.01,18230.0
2021-10-27,KRW,-5313.1,43,-1.14,-122.53,15000.0,0.0,0.0,1268.5,1268.5,41520.3,35412.76,18230.0
2021-10-27,MXN,-11011.73,128,-1.01,-85.95,15000.0,0.0,0.0,441.06,441.06,62702.39,57162.24,18230.0
2021-10-27,PLN,-3135.04,121,-1.4,-25.83,15000.0,0.0,0.0,-183.45,-183.45,14928.03,5970.7,18230.0
2021-10-27,ZAR,-4852.3,102,-1.02,-47.38,15000.0,0.0,0.0,47.97,47.97,33801.23,26512.27,18230.0
2021-10-28,CLP,4213.77,154,0.0,27.38,15000.0,0.0,0.0,-36.64,-36.64,-57728.27,-73390.04,16874.0
2021-10-28,CNY,-2195.28,41,-0.75,-53.53,15000.0,0.0,0.0,-86.35,-86.35,-2357.94,-5853.86,16874.0
2021-10-28,COP,12946.39,118,1.14,109.93,15000.0,0.0,0.0,-866.26,-866.26,-45022.2,-60209.7,16874.0
2021-10-28,CZK,-5348.9,87,-1.02,-61.5,15000.0,0.0,0.0,-29.41,-29.41,32967.77,25426.72,16874.0
2021-10-28,HUF,-3501.85,88,-1.3,-39.72,15000.0,2527.06,85.04,231.61,146.57,48239.3,38235.56,16874.0
2021-10-28,INR,195.52,68,-1.17,2.86,15000.0,0.0,0.0,-22.88,-22.88,11578.05,7451.13,16874.0
2021-10-28,ILS,-1121.57,25,-1.1,-45.78,15000.0,0.0,0.0,170.77,170.77,16041.25,2853.77,16874.0
2021-10-28,KRW,-5313.1,44,-1.09,-120.22,15000.0,0.0,0.0,-783.05,-783.05,40737.25,34629.72,16874.0
2021-10-28,MXN,-11011.73,128,-0.98,-85.93,15000.0,0.0,0.0,1503.09,1503.09,64205.48,58665.32,16874.0
2021-10-28,PLN,-3135.04,121,-1.36,-25.9,15000.0,0.0,0.0,391.59,391.59,15319.62,6362.29,16874.0
2021-10-28,ZAR,-4852.3,102,-1.09,-47.52,15000.0,0.0,0.0,838.67,838.67,34639.9,27350.94,16874.0
2021-10-29,CLP,4213.77,155,-0.04,27.24,15000.0,0.0,0.0,-132.49,-132.49,-57860.76,-73522.53,17113.0
2021-10-29,CNY,-2195.28,41,-0.71,-53.82,15000.0,0.0,0.0,12.61,12.61,-2345.33,-5841.25,17113.0
2021-10-29,COP,12946.39,117,1.07,110.54,15000.0,0.0,0.0,245.44,245.44,-44776.76,-59964.26,17113.0
2021-10-29,CZK,-5348.9,87,-0.96,-61.84,15000.0,0.0,0.0,264.46,264.46,33232.22,25691.17,17113.0
2021-10-29,HUF,-3501.85,88,-1.21,-39.93,15000.0,0.0,0.0,195.84,195.84,48435.14,38431.4,17113.0
2021-10-29,INR,195.52,69,-1.08,2.84,15000.0,0.0,0.0,6.9,6.9,11584.96,7458.03,17113.0
2021-10-29,ILS,-1121.57,25,-1.06,-45.05,15000.0,0.0,0.0,238.69,238.69,16279.94,3092.47,17113.0
2021-10-29,KRW,-2268.52,46,-1.01,-49.69,15000.0,3044.58,105.79,979.19,873.41,41716.45,35503.12,17113.0
2021-10-29,MXN,-11011.73,128,-0.92,-86.11,15000.0,0.0,0.0,207.13,207.13,64412.61,58872.46,17113.0
2021-10-29,PLN,-3135.04,121,-1.32,-25.86,15000.0,0.0,0.0,303.54,303.54,15623.17,6665.83,17113.0
2021-10-29,ZAR,-7437.03,103,-1.24,-72.19,15000.0,-2584.72,37.0,843.6,806.6,35483.5,28157.54,17113.0
2021-11-01,CLP,4213.77,154,-0.05,27.36,15000.0,0.0,0.0,12.62,12.62,-57848.14,-73509.9,15971.0
2021-11-01,CNY,-2195.28,41,-0.63,-54.04,15000.0,0.0,0.0,-181.94,-181.94,-2527.27,-6023.19,15971.0
2021-11-01,COP,12946.39,116,0.99,111.15,15000.0,0.0,0.0,85.41,85.41,-44691.35,-59878.85,15971.0
2021-11-01,CZK,-5348.9,86,-0.9,-62.12,15000.0,0.0,0.0,-152.45,-152.45,33079.78,25538.73,15971.0
2021-11-01,HUF,-3501.85,88,-1.13,-40.02,15000.0,0.0,0.0,-76.15,-76.15,48358.99,38355.25,15971.0
2021-11-01,INR,195.52,69,-1.01,2.85,15000.0,0.0,0.0,-1.52,-1.52,11583.43,7456.51,15971.0
2021-11-01,ILS,-1121.57,25,-1.03,-44.34,15000.0,0.0,0.0,89.78,89.78,16369.73,3182.25,15971.0
2021-11-01,KRW,-2268.52,46,-0.94,-48.84,15000.0,0.0,0.0,-4.55,-4.55,41711.89,35498.57,15971.0
2021-11-01,MXN,-8511.05,129,-0.85,-66.07,15000.0,2500.68,20.03,940.14,920.11,65352.75,59792.56,15971.0
2021-11-01,PLN,-3135.04,121,-1.28,-25.93,15000.0,0.0,0.0,-19.71,-19.71,15603.46,6646.13,15971.0
2021-11-01,ZAR,-7437.03,105,-1.51,-70.96,15000.0,0.0,0.0,3.49,3.49,35487.0,28161.03,15971.0
2021-11-02,CLP,4213.77,154,-0.09,27.43,15000.0,0.0,0.0,155.99,155.99,-57692.15,-73353.92,17049.0
2021-11-02,CNY,-2195.28,40,-0.57,-54.28,15000.0,0.0,0.0,-27.2,-27.2,-2554.47,-6050.39,17049.0
2021-11-02,COP,12946.39,116,0.93,111.73,15000.0,0.0,0.0,-26.97,-26.97,-44718.32,-59905.83,17049.0
2021-11-02,CZK,-5348.9,86,-0.86,-62.23,15000.0,0.0,0.0,-322.75,-322.75,32757.03,25215.98,17049.0
2021-11-02,HUF,-3501.85,87,-1.08,-40.2,15000.0,0.0,0.0,26.45,26.45,48385.43,38381.69,17049.0
2021-11-02,INR,195.52,68,-0.95,2.87,15000.0,0.0,0.0,15.08,15.08,11598.51,7471.59,17049.0
2021-11-02,ILS,-1121.57,25,-1.01,-44.24,15000.0,0.0,0.0,-201.06,-201.06,16168.67,2981.19,17049.0
2021-11-02,KRW,-2268.52,46,-0.89,-49.07,15000.0,0.0,0.0,-277.75,-277.75,41434.14,35220.82,17049.0
2021-11-02,MXN,-8511.05,130,-0.81,-65.48,15000.0,0.0,0.0,20.61,20.61,65373.36,59813.17,17049.0
2021-11-02,PLN,-568.35,122,-1.24,-4.67,15000.0,2566.69,31.89,323.18,291.29,15926.64,6937.42,17049.0
2021-11-02,ZAR,-10986.21,107,-1.77,-102.28,15000.0,-3549.19,46.97,92.31,45.33,35579.3,28206.37,17049.0
2021-11-03,CLP,4213.77,153,-0.12,27.56,15000.0,0.0,0.0,-46.65,-46.65,-57738.81,-73400.57,16918.0
2021-11-03,CNY,-2195.28,40,-0.52,-54.39,15000.0,0.0,0.0,21.29,21.29,-2533.19,-6029.1,16918.0
2021-11-03,COP,12946.39,116,0.89,111.19,15000.0,0.0,0.0,-2582.69,-2582.69,-47301.01,-62488.52,16918.0
2021-11-03,CZK,-5348.9,86,-0.83,-62.52,15000.0,0.0,0.0,354.15,354.15,33111.18,25570.13,16918.0
2021-11-03,HUF,-3501.85,87,-1.06,-40.42,15000.0,0.0,0.0,-35.47,-35.47,48349.96,38346.22,16918.0
2021-11-03,INR,195.52,68,-0.92,2.88,15000.0,0.0,0.0,6.52,6.52,11605.03,7478.11,16918.0
2021-11-03,ILS,-1121.57,26,-0.97,-43.03,15000.0,0.0,0.0,178.63,178.63,16347.29,3159.82,16918.0
2021-11-03,KRW,-2268.52,46,-0.87,-48.97,15000.0,0.0,0.0,-19.14,-19.14,41415.0,35201.68,16918.0
2021-11-03,MXN,-8511.05,130,-0.81,-65.56,15000.0,0.0,0.0,-527.02,-527.02,64846.34,59286.15,16918.0
2021-11-03,PLN,-568.35,128,-1.18,-4.44,15000.0,0.0,0.0,117.04,117.04,16043.68,7054.46,16918.0
2021-11-03,ZAR,-10986.21,109,-1.87,-100.7,15000.0,0.0,0.0,-388.29,-388.29,35191.01,27818.07,16918.0
2021-11-04,CLP,4213.77,152,-0.14,27.68,15000.0,0.0,0.0,13.54,13.54,-57725.26,-73387.03,16947.0
2021-11-04,CNY,-2195.28,40,-0.45,-54.34,15000.0,0.0,0.0,-178.94,-178.94,-2712.13,-6208.04,16947.0
2021-11-04,COP,12946.39,118,0.84,110.06,15000.0,0.0,0.0,-1504.13,-1504.13,-48805.14,-63992.64,16947.0
2021-11-04,CZK,-5348.9,86,-0.78,-62.24,15000.0,0.0,0.0,1297.3,1297.3,34408.48,26867.43,16947.0
2021-11-04,HUF,-3501.85,86,-1.01,-40.5,15000.0,0.0,0.0,515.39,515.39,48865.35,38861.61,16947.0
2021-11-04,INR,195.52,68,-0.87,2.87,15000.0,0.0,0.0,1.25,1.25,11606.29,7479.36,16947.0
2021-11-04,ILS,-1121.57,26,-0.91,-43.19,15000.0,0.0,0.0,-134.25,-134.25,16213.04,3025.57,16947.0
2021-11-04,KRW,-2268.52,46,-0.82,-49.19,15000.0,0.0,0.0,-89.25,-89.25,41325.76,35112.43,16947.0
2021-11-04,MXN,-8511.05,130,-0.78,-65.49,15000.0,0.0,0.0,-1209.33,-1209.33,63637.02,58076.83,16947.0
2021-11-04,PLN,-568.35,132,-1.08,-4.3,15000.0,0.0,0.0,29.6,29.6,16073.28,7084.06,16947.0
2021-11-04,ZAR,-10986.21,108,-1.91,-101.26,15000.0,0.0,0.0,-1168.67,-1168.67,34022.34,26649.4,16947.0
2021-11-05,CLP,4213.77,153,-0.15,27.61,15000.0,0.0,0.0,320.6,320.6,-57404.66,-73066.43,15978.0
2021-11-05,CNY,-2195.28,41,-0.4,-53.21,15000.0,0.0,0.0,-344.92,-344.92,-3057.05,-6552.96,15978.0
2021-11-05,COP,12946.39,118,0.82,109.45,15000.0,0.0,0.0,691.64,691.64,-48113.5,-63301.0,15978.0
2021-11-05,CZK,-5348.9,86,-0.75,-62.54,15000.0,0.0,0.0,-464.03,-464.03,33944.45,26403.4,15978.0
2021-11-05,HUF,-3501.85,86,-0.98,-40.7,15000.0,0.0,0.0,-32.14,-32.14,48833.22,38829.48,15978.0
2021-11-05,INR,195.52,68,-0.86,2.87,15000.0,0.0,0.0,1.25,1.25,11607.53,7480.61,15978.0
2021-11-05,ILS,-1121.57,26,-0.89,-42.93,15000.0,0.0,0.0,-92.07,-92.07,16120.98,2933.5,15978.0
2021-11-05,KRW,-2268.52,48,-0.8,-47.73,15000.0,0.0,0.0,-282.81,-282.81,41042.94,34829.62,15978.0
2021-11-05,MXN,-5334.51,132,-0.73,-40.42,15000.0,3176.54,25.08,-923.44,-948.52,62713.58,57128.31,15978.0
2021-11-05,PLN,-568.35,132,-1.03,-4.3,15000.0,0.0,0.0,-68.85,-68.85,16004.43,7015.21,15978.0
2021-11-05,ZAR,-10986.21,109,-1.94,-100.47,15000.0,0.0,0.0,-650.79,-650.79,33371.55,25998.61,15978.0
2021-11-08,CLP,4213.77,153,-0.13,27.56,15000.0,0.0,0.0,-14.1,-14.1,-57418.77,-73080.53,16083.0
2021-11-08,CNY,-2195.28,42,-0.38,-52.87,15000.0,0.0,0.0,28.66,28.66,-3028.39,-6524.31,16083.0
2021-11-08,COP,12946.39,118,0.81,109.95,15000.0,0.0,0.0,1881.06,1881.06,-46232.44,-61419.94,16083.0
2021-11-08,CZK,-5348.9,85,-0.75,-62.88,15000.0,0.0,0.0,-534.82,-534.82,33409.63,25868.58,16083.0
2021-11-08,HUF,-3501.85,86,-0.97,-40.86,15000.0,0.0,0.0,18.86,18.86,48852.07,38848.33,16083.0
2021-11-08,INR,195.52,70,-0.86,2.8,15000.0,0.0,0.0,37.44,37.44,11644.97,7518.05,16083.0
2021-11-08,ILS,-1121.57,28,-0.88,-39.67,15000.0,0.0,0.0,-332.81,-332.81,15788.17,2600.69,16083.0
2021-11-08,KRW,-2268.52,49,-0.79,-45.98,15000.0,0.0,0.0,-122.28,-122.28,40920.66,34707.34,16083.0
2021-11-08,MXN,-5334.51,134,-0.68,-39.68,15000.0,0.0,0.0,304.07,304.07,63017.64,57432.37,16083.0
2021-11-08,PLN,-568.35,133,-1.0,-4.27,15000.0,0.0,0.0,39.3,39.3,16043.74,7054.51,16083.0
2021-11-08,ZAR,-10986.21,111,-1.91,-99.01,15000.0,0.0,0.0,-605.04,-605.04,32766.52,25393.58,16083.0
2021-11-09,CLP,4213.77,156,-0.15,26.93,15000.0,0.0,0.0,848.65,848.65,-56570.12,-72231.88,15828.0
2021-11-09,CNY,-2195.28,42,-0.35,-52.35,15000.0,0.0,0.0,-94.92,-94.92,-3123.31,-6619.23,15828.0
2021-11-09,COP,12946.39,118,0.82,110.08,15000.0,0.0,0.0,2343.92,2343.92,-43888.52,-59076.02,15828.0
2021-11-09,CZK,-5348.9,85,-0.72,-62.97,15000.0,0.0,0.0,433.68,433.68,33843.31,26302.26,15828.0
2021-11-09,HUF,-3501.85,86,-0.94,-40.75,15000.0,0.0,0.0,381.93,381.93,49234.0,39230.26,15828.0
2021-11-09,INR,195.52,71,-0.86,2.76,15000.0,0.0,0.0,5.41,5.41,11650.38,7523.46,15828.0
2021-11-09,ILS,-1121.57,30,-0.88,-37.9,15000.0,0.0,0.0,-83.17,-83.17,15704.99,2517.52,15828.0
2021-11-09,KRW,-2268.52,51,-0.77,-44.23,15000.0,0.0,0.0,-319.91,-319.91,40600.75,34387.43,15828.0
2021-11-09,MXN,-5334.51,138,-0.6,-38.54,15000.0,0.0,0.0,-366.05,-366.05,62651.59,57066.32,15828.0
2021-11-09,PLN,-568.35,133,-0.99,-4.27,15000.0,0.0,0.0,9.65,9.65,16053.39,7064.17,15828.0
2021-11-09,ZAR,-10986.21,115,-1.94,-95.91,15000.0,0.0,0.0,-1065.58,-1065.58,31700.94,24328.0,15828.0
2021-11-10,CLP,4213.77,162,-0.15,25.95,15000.0,0.0,0.0,314.04,314.04,-56256.07,-71917.84,17369.0
2021-11-10,CNY,-2195.28,42,-0.31,-52.06,15000.0,0.0,0.0,85.2,85.2,-3038.11,-6534.02,17369.0
2021-11-10,COP,12946.39,120,0.78,107.86,15000.0,0.0,0.0,-138.37,-138.37,-44026.89,-59214.4,17369.0
2021-11-10,CZK,-5348.9,86,-0.69,-62.47,15000.0,0.0,0.0,908.93,908.93,34752.24,27211.19,17369.0
2021-11-10,HUF,-3501.85,91,-0.9,-38.69,15000.0,0.0,0.0,1007.82,1007.82,50241.82,40238.08,17369.0
2021-11-10,INR,195.52,71,-0.84,2.76,15000.0,0.0,0.0,-18.18,-18.18,11632.2,7505.28,17369.0
2021-11-10,ILS,-1121.57,30,-0.85,-36.81,15000.0,0.0,0.0,216.35,216.35,15921.34,2733.87,17369.0
2021-11-10,KRW,-2268.52,54,-0.74,-42.36,15000.0,0.0,0.0,-109.57,-109.57,40491.19,34277.86,17369.0
2021-11-10,MXN,-5334.51,139,-0.54,-38.41,15000.0,0.0,0.0,566.91,566.91,63218.51,57633.24,17369.0
2021-11-10,PLN,-568.35,133,-0.93,-4.28,15000.0,0.0,0.0,78.67,78.67,16132.06,7142.84,17369.0
