Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-06-30,KRW,-3618.76,33,-1.13,-108.58,15000.0,0.0,0.0,-57.63,-57.63,33423.73,25350.02,16850.0
2021-06-30,MXN,-13128.03,140,-0.78,-93.6,15000.0,0.0,0.0,-593.65,-593.65,63523.09,56171.18,16850.0
2021-06-30,PLN,-4309.42,70,-1.58,-61.86,15000.0,0.0,0.0,-927.44,-927.44,19253.31,5739.91,16850.0
2021-06-30,ZAR,7885.12,97,0.49,81.69,15000.0,0.0,0.0,230.34,230.34,21633.62,12048.83,16850.0
2021-07-01,CLP,7897.69,87,-0.26,91.0,15000.0,0.0,0.0,39.32,39.32,-47241.83,-69304.7,17222.0
2021-07-01,CNY,-3773.98,42,-0.93,-90.26,15000.0,0.0,0.0,41.25,41.25,11559.85,6838.07,17222.0
2021-07-01,COP,11998.93,119,1.31,100.78,15000.0,0.0,0.0,-943.56,-943.56,-36075.53,-58887.44,17222.0
2021-07-01,CZK,-2878.72,60,-1.07,-48.14,15000.0,0.0,0.0,176.43,176.43,24932.68,14538.78,17222.0
2021-07-01,HUF,-10379.27,73,-1.57,-141.57,15000.0,0.0,0.0,670.81,670.81,42403.87,26492.5,17222.0
2021-07-01,INR,-1571.31,71,-1.17,-22.16,15000.0,0.0,0.0,22.45,22.45,19472.88,11974.36,17222.0
2021-07-01,ILS,-1146.58,20,-1.03,-57.14,15000.0,0.0,0.0,-21.27,-21.27,14558.32,-7402.16,17222.0
2021-07-01,KRW,-3618.76,33,-1.15,-108.43,15000.0,0.0,0.0,256.61,256.61,33680.34,25606.63,17222.0
2021-07-01,MXN,-13128.03,140,-0.83,-93.7,15000.0,0.0,0.0,809.69,809.69,64332.77,56980.87,17222.0
2021-07-01,PLN,-4309.42,70,-1.61,-61.56,15000.0,0.0,0.0,83.5,83.5,19336.8,5823.41,17222.0
2021-07-01,ZAR,7885.12,98,0.45,80.33,15000.0,0.0,0.0,-613.0,-613.0,21020.62,11435.83,17222.0
2021-07-02,CLP,7897.69,86,-0.28,91.37,15000.0,0.0,0.0,-366.32,-366.32,-47608.15,-69671.02,17142.0
2021-07-02,CNY,-3773.98,42,-0.94,-90.76,15000.0,0.0,0.0,-140.82,-140.82,11419.03,6697.25,17142.0
2021-07-02,COP,11998.93,119,1.31,101.04,15000.0,0.0,0.0,-726.93,-726.93,-36802.46,-59614.37,17142.0
2021-07-02,CZK,-2878.72,59,-1.09,-48.39,15000.0,0.0,0.0,69.64,69.64,25002.32,14608.42,17142.0
2021-07-02,HUF,-10379.27,73,-1.57,-142.35,15000.0,0.0,0.0,171.91,171.91,42575.78,26664.41,17142.0
2021-07-02,INR,-1571.31,71,-1.18,-22.26,15000.0,0.0,0.0,15.82,15.82,19488.71,11990.19,17142.0
2021-07-02,ILS,-1146.58,20,-1.04,-57.4,15000.0,0.0,0.0,-17.19,-17.19,14541.13,-7419.35,17142.0
2021-07-02,KRW,-3618.76,33,-1.17,-108.05,15000.0,0.0,0.0,51.39,51.39,33731.73,25658.02,17142.0
2021-07-02,MXN,-13128.03,140,-0.89,-93.98,15000.0,0.0,0.0,126.1,126.1,64458.87,57106.97,17142.0
2021-07-02,PLN,-4309.42,71,-1.62,-61.1,15000.0,0.0,0.0,284.62,284.62,19621.42,6108.02,17142.0
2021-07-02,ZAR,5361.44,98,0.46,54.55,15000.0,-2523.68,38.67,-254.52,-293.18,20766.1,11142.65,17142.0
2021-07-05,CLP,4926.2,87,-0.3,56.81,15000.0,-2971.49,69.13,-792.65,-861.78,-48400.8,-70532.8,17729.0
2021-07-05,CNY,-3773.98,41,-0.94,-91.01,15000.0,0.0,0.0,-143.99,-143.99,11275.04,6553.25,17729.0
2021-07-05,COP,11998.93,118,1.29,101.48,15000.0,0.0,0.0,140.04,140.04,-36662.41,-59474.33,17729.0
2021-07-05,CZK,-2878.72,59,-1.1,-48.66,15000.0,0.0,0.0,-29.72,-29.72,24972.59,14578.7,17729.0
2021-07-05,HUF,-10379.27,73,-1.59,-143.01,15000.0,0.0,0.0,706.43,706.43,43282.21,27370.84,17729.0
2021-07-05,INR,-1571.31,70,-1.19,-22.35,15000.0,0.0,0.0,28.29,28.29,19517.0,12018.48,17729.0
2021-07-05,ILS,-1146.58,20,-1.03,-57.61,15000.0,0.0,0.0,-32.22,-32.22,14508.92,-7451.56,17729.0
2021-07-05,KRW,-3618.76,34,-1.18,-107.16,15000.0,0.0,0.0,-392.38,-392.38,33339.35,25265.64,17729.0
2021-07-05,MXN,-13128.03,139,-0.89,-94.46,15000.0,0.0,0.0,-41.75,-41.75,64417.12,57065.21,17729.0
2021-07-05,PLN,-4309.42,71,-1.59,-61.01,15000.0,0.0,0.0,341.72,341.72,19963.14,6449.75,17729.0
2021-07-05,ZAR,5361.44,99,0.51,54.08,15000.0,0.0,0.0,-133.8,-133.8,20632.3,11008.85,17729.0
2021-07-06,CLP,4926.2,86,-0.31,57.01,15000.0,0.0,0.0,171.56,171.56,-48229.24,-70361.23,17772.0
2021-07-06,CNY,-3773.98,41,-0.92,-91.39,15000.0,0.0,0.0,39.95,39.95,11314.99,6593.21,17772.0
2021-07-06,COP,11998.93,118,1.26,101.82,15000.0,0.0,0.0,770.58,770.58,-35891.83,-58703.75,17772.0
2021-07-06,CZK,-2878.72,59,-1.08,-48.92,15000.0,0.0,0.0,-15.48,-15.48,24957.11,14563.22,17772.0
2021-07-06,HUF,-10379.27,72,-1.54,-143.74,15000.0,0.0,0.0,-51.46,-51.46,43230.75,27319.38,17772.0
2021-07-06,INR,-1571.31,70,-1.16,-22.32,15000.0,0.0,0.0,172.04,172.04,19689.04,12190.52,17772.0
2021-07-06,ILS,-1146.58,20,-1.0,-57.72,15000.0,0.0,0.0,-65.25,-65.25,14443.67,-7516.81,17772.0
2021-07-06,KRW,-3618.76,34,-1.14,-107.62,15000.0,0.0,0.0,31.94,31.94,33371.29,25297.58,17772.0
2021-07-06,MXN,-13128.03,138,-0.87,-94.84,15000.0,0.0,0.0,1177.2,1177.2,65594.32,58242.42,17772.0
2021-07-06,PLN,-4309.42,71,-1.54,-61.09,15000.0,0.0,0.0,-251.48,-251.48,19711.66,6198.27,17772.0
2021-07-06,ZAR,5361.44,99,0.53,54.15,15000.0,0.0,0.0,-179.5,-179.5,20452.8,10829.34,17772.0
2021-07-07,CLP,4926.2,86,-0.28,57.32,15000.0,0.0,0.0,294.67,294.67,-47934.56,-70066.56,17777.0
2021-07-07,CNY,-3773.98,41,-0.89,-91.6,15000.0,0.0,0.0,-236.81,-236.81,11078.18,6356.39,17777.0
2021-07-07,COP,11998.93,117,1.21,102.38,15000.0,0.0,0.0,142.36,142.36,-35749.47,-58561.39,17777.0
2021-07-07,CZK,-2878.72,59,-1.03,-49.1,15000.0,0.0,0.0,-320.87,-320.87,24636.25,14242.35,17777.0
2021-07-07,HUF,-10379.27,72,-1.48,-144.36,15000.0,0.0,0.0,-350.86,-350.86,42879.89,26968.52,17777.0
2021-07-07,INR,-1571.31,70,-1.12,-22.42,15000.0,0.0,0.0,-129.69,-129.69,19559.35,12060.83,17777.0
2021-07-07,ILS,-1146.58,20,-0.95,-57.87,15000.0,0.0,0.0,1.37,1.37,14445.04,-7515.43,17777.0
2021-07-07,KRW,-3618.76,34,-1.09,-107.0,15000.0,0.0,0.0,-552.85,-552.85,32818.44,24744.73,17777.0
2021-07-07,MXN,-13128.03,138,-0.82,-94.96,15000.0,0.0,0.0,88.82,88.82,65683.14,58331.24,17777.0
2021-07-07,PLN,-4309.42,70,-1.47,-61.42,15000.0,0.0,0.0,-359.72,-359.72,19351.95,5838.55,17777.0
2021-07-07,ZAR,5361.44,99,0.56,54.23,15000.0,0.0,0.0,164.49,164.49,20617.29,10993.84,17777.0
2021-07-08,CLP,4926.2,87,-0.29,56.9,15000.0,0.0,0.0,999.69,999.69,-46934.88,-69066.87,17700.0
2021-07-08,CNY,-3773.98,42,-0.87,-88.88,15000.0,0.0,0.0,-928.62,-928.62,10149.56,5427.78,17700.0
2021-07-08,COP,11998.93,117,1.19,102.32,15000.0,0.0,0.0,984.8,984.8,-34764.68,-57576.59,17700.0
2021-07-08,CZK,-2878.72,59,-1.0,-48.95,15000.0,0.0,0.0,-96.26,-96.26,24539.98,14146.09,17700.0
2021-07-08,HUF,-10379.27,72,-1.45,-144.92,15000.0,0.0,0.0,797.49,797.49,43677.38,27766.01,17700.0
2021-07-08,INR,-1571.31,70,-1.1,-22.44,15000.0,0.0,0.0,-278.15,-278.15,19281.2,11782.68,17700.0
2021-07-08,ILS,-1146.58,20,-0.92,-57.79,15000.0,0.0,0.0,-84.49,-84.49,14360.56,-7599.92,17700.0
2021-07-08,KRW,-3618.76,35,-1.06,-102.18,15000.0,0.0,0.0,-627.08,-627.08,32191.36,24117.65,17700.0
2021-07-08,MXN,-13128.03,138,-0.78,-95.48,15000.0,0.0,0.0,-1017.34,-1017.34,64665.8,57313.9,17700.0
2021-07-08,PLN,-4309.42,70,-1.44,-61.68,15000.0,0.0,0.0,-242.74,-242.74,19109.2,5595.81,17700.0
2021-07-08,ZAR,5361.44,98,0.58,54.49,15000.0,0.0,0.0,512.29,512.29,21129.58,11506.12,17700.0
2021-07-09,CLP,4926.2,89,-0.26,55.28,15000.0,0.0,0.0,494.98,494.98,-46439.9,-68571.89,17638.0
2021-07-09,CNY,-3773.98,43,-0.88,-87.39,15000.0,0.0,0.0,95.57,95.57,10245.14,5523.35,17638.0
2021-07-09,COP,11998.93,119,1.2,100.85,15000.0,0.0,0.0,763.84,763.84,-34000.84,-56812.75,17638.0
2021-07-09,CZK,-2878.72,59,-1.01,-48.85,15000.0,0.0,0.0,100.96,100.96,24640.94,14247.05,17638.0
2021-07-09,HUF,-10379.27,71,-1.48,-145.68,15000.0,0.0,0.0,-276.4,-276.4,43400.98,27489.61,17638.0
2021-07-09,INR,-1571.31,70,-1.12,-22.5,15000.0,0.0,0.0,61.22,61.22,19342.42,11843.9,17638.0
2021-07-09,ILS,-1146.58,20,-0.92,-57.86,15000.0,0.0,0.0,17.0,17.0,14377.55,-7582.92,17638.0
2021-07-09,KRW,-3618.76,37,-1.07,-98.18,15000.0,0.0,0.0,61.77,61.77,32253.12,24179.41,17638.0
2021-07-09,MXN,-13128.03,137,-0.73,-95.62,15000.0,0.0,0.0,-1218.49,-1218.49,63447.31,56095.41,17638.0
2021-07-09,PLN,-4309.42,70,-1.45,-61.61,15000.0,0.0,0.0,-85.78,-85.78,19023.43,5510.03,17638.0
2021-07-09,ZAR,5361.44,98,0.59,54.68,15000.0,0.0,0.0,0.32,0.32,21129.9,11506.44,17638.0
2021-07-12,CLP,4926.2,95,-0.26,51.79,15000.0,0.0,0.0,399.18,399.18,-46040.72,-68172.71,17546.0
2021-07-12,CNY,-3773.98,45,-0.87,-84.04,15000.0,0.0,0.0,-630.02,-630.02,9615.11,4893.33,17546.0
2021-07-12,COP,11998.93,121,1.19,99.27,15000.0,0.0,0.0,317.68,317.68,-33683.16,-56495.07,17546.0
2021-07-12,CZK,-2878.72,59,-0.98,-48.7,15000.0,0.0,0.0,-75.29,-75.29,24565.65,14171.75,17546.0
2021-07-12,HUF,-10379.27,71,-1.45,-145.97,15000.0,0.0,0.0,-781.05,-781.05,42619.92,26708.55,17546.0
2021-07-12,INR,-1571.31,70,-1.11,-22.52,15000.0,0.0,0.0,-26.95,-26.95,19315.48,11816.96,17546.0
2021-07-12,ILS,-1146.58,20,-0.91,-58.0,15000.0,0.0,0.0,-11.22,-11.22,14366.33,-7594.15,17546.0
2021-07-12,KRW,-3618.76,37,-1.06,-96.78,15000.0,0.0,0.0,89.03,89.03,32342.16,24268.45,17546.0
2021-07-12,MXN,-13128.03,138,-0.73,-95.43,15000.0,0.0,0.0,-657.43,-657.43,62789.88,55437.98,17546.0
2021-07-12,PLN,-4309.42,72,-1.43,-60.02,15000.0,0.0,0.0,-475.25,-475.25,18548.18,5034.78,17546.0
2021-07-12,ZAR,5361.44,98,0.62,54.87,15000.0,0.0,0.0,-117.91,-117.91,21011.99,11388.53,17546.0
2021-07-13,CLP,4926.2,99,-0.27,49.94,15000.0,0.0,0.0,-274.92,-274.92,-46315.63,-68447.63,17533.0
2021-07-13,CNY,-3773.98,47,-0.88,-80.97,15000.0,0.0,0.0,-4.03,-4.03,9611.09,4889.3,17533.0
2021-07-13,COP,11998.93,121,1.2,99.07,15000.0,0.0,0.0,-524.05,-524.05,-34207.21,-57019.12,17533.0
2021-07-13,CZK,-2878.72,59,-0.97,-48.83,15000.0,0.0,0.0,197.91,197.91,24763.56,14369.66,17533.0
2021-07-13,HUF,-10379.27,71,-1.44,-146.54,15000.0,0.0,0.0,328.19,328.19,42948.11,27036.75,17533.0
2021-07-13,INR,-1571.31,71,-1.12,-22.03,15000.0,0.0,0.0,-117.89,-117.89,19197.59,11699.07,17533.0
2021-07-13,ILS,-1146.58,20,-0.93,-58.28,15000.0,0.0,0.0,1.42,1.42,14367.75,-7592.73,17533.0
2021-07-13,KRW,-3618.76,38,-1.06,-96.27,15000.0,0.0,0.0,267.43,267.43,32609.59,24535.88,17533.0
2021-07-13,MXN,-13128.03,139,-0.73,-94.77,15000.0,0.0,0.0,534.24,534.24,63324.12,55972.22,17533.0
2021-07-13,PLN,-4309.42,73,-1.45,-58.86,15000.0,0.0,0.0,-136.69,-136.69,18411.49,4898.09,17533.0
2021-07-13,ZAR,5361.44,97,0.66,55.12,15000.0,0.0,0.0,-350.01,-350.01,20661.98,11038.52,17533.0
2021-07-14,CLP,4926.2,100,-0.29,49.28,15000.0,0.0,0.0,-312.22,-312.22,-46627.85,-68759.85,17478.0
2021-07-14,CNY,-3773.98,47,-0.86,-79.58,15000.0,0.0,0.0,138.92,138.92,9750.01,5028.22,17478.0
2021-07-14,COP,11998.93,121,1.19,98.94,15000.0,0.0,0.0,54.77,54.77,-34152.44,-56964.35,17478.0
2021-07-14,CZK,-2878.72,59,-0.93,-48.81,15000.0,0.0,0.0,385.59,385.59,25149.15,14755.25,17478.0
2021-07-14,HUF,-10379.27,70,-1.39,-147.3,15000.0,0.0,0.0,789.56,789.56,43737.67,27826.3,17478.0
2021-07-14,INR,-1571.31,72,-1.11,-21.75,15000.0,0.0,0.0,-51.52,-51.52,19146.07,11647.55,17478.0
2021-07-14,ILS,-1146.58,20,-0.91,-58.59,15000.0,0.0,0.0,23.7,23.7,14391.45,-7569.03,17478.0
2021-07-14,KRW,-3618.76,38,-1.04,-96.33,15000.0,0.0,0.0,-273.66,-273.66,32335.93,24262.22,17478.0
2021-07-14,MXN,-13128.03,140,-0.73,-93.53,15000.0,0.0,0.0,-606.0,-606.0,62718.12,55366.22,17478.0
2021-07-14,PLN,-4309.42,73,-1.42,-58.72,15000.0,0.0,0.0,202.5,202.5,18613.99,5100.59,17478.0
2021-07-14,ZAR,5361.44,97,0.75,55.43,15000.0,0.0,0.0,-135.22,-135.22,20526.76,10903.3,17478.0
2021-07-15,CLP,4926.2,100,-0.25,49.47,15000.0,0.0,0.0,-22.97,-22.97,-46650.82,-68782.82,17420.0
2021-07-15,CNY,-3773.98,47,-0.84,-80.01,15000.0,0.0,0.0,189.99,189.99,9939.99,5218.21,17420.0
2021-07-15,COP,11998.93,121,1.16,99.21,15000.0,0.0,0.0,299.11,299.11,-33853.33,-56665.24,17420.0
2021-07-15,CZK,-2878.72,59,-0.89,-48.78,15000.0,0.0,0.0,-75.15,-75.15,25074.0,14680.11,17420.0
2021-07-15,HUF,-10379.27,70,-1.32,-147.9,15000.0,0.0,0.0,-299.01,-299.01,43438.66,27527.29,17420.0
2021-07-15,INR,-1571.31,72,-1.09,-21.84,15000.0,0.0,0.0,7.83,7.83,19153.9,11655.38,17420.0
2021-07-15,ILS,-1146.58,19,-0.88,-58.91,15000.0,0.0,0.0,-42.83,-42.83,14348.62,-7611.86,17420.0
2021-07-15,KRW,-3618.76,38,-1.01,-94.24,15000.0,0.0,0.0,1067.04,1067.04,33402.97,25329.26,17420.0
2021-07-15,MXN,-13128.03,142,-0.7,-92.72,15000.0,0.0,0.0,-625.89,-625.89,62092.22,54740.32,17420.0
2021-07-15,PLN,-4309.42,73,-1.36,-58.76,15000.0,0.0,0.0,-82.41,-82.41,18531.57,5018.18,17420.0
2021-07-15,ZAR,5361.44,96,0.87,55.73,15000.0,0.0,0.0,465.4,465.4,20992.16,11368.71,17420.0
2021-07-16,CLP,4926.2,99,-0.24,49.74,15000.0,0.0,0.0,-9.89,-9.89,-46660.71,-68792.71,16428.0
2021-07-16,CNY,-3773.98,47,-0.83,-80.33,15000.0,0.0,0.0,-125.29,-125.29,9814.71,5092.92,16428.0
2021-07-16,COP,11998.93,120,1.16,99.62,15000.0,0.0,0.0,406.37,406.37,-33446.96,-56258.88,16428.0
2021-07-16,CZK,-2878.72,59,-0.85,-48.72,15000.0,0.0,0.0,123.66,123.66,25197.66,14803.77,16428.0
2021-07-16,HUF,-10379.27,70,-1.28,-148.59,15000.0,0.0,0.0,-129.03,-129.03,43309.63,27398.26,16428.0
2021-07-16,INR,-1571.31,72,-1.08,-21.91,15000.0,0.0,0.0,31.26,31.26,19185.16,11686.64,16428.0
2021-07-16,ILS,-1146.58,19,-0.86,-59.21,15000.0,0.0,0.0,50.09,50.09,14398.71,-7561.77,16428.0
2021-07-16,KRW,-3618.76,39,-0.99,-92.73,15000.0,0.0,0.0,-36.4,-36.4,33366.57,25292.86,16428.0
2021-07-16,MXN,-13128.03,142,-0.7,-92.77,15000.0,0.0,0.0,-27.64,-27.64,62064.58,54712.68,16428.0
2021-07-16,PLN,-1700.29,74,-1.31,-23.12,15000.0,2609.13,53.47,-270.1,-323.56,18261.47,4694.61,16428.0
2021-07-16,ZAR,8082.78,96,0.94,84.47,15000.0,2721.34,43.11,192.69,149.59,21184.86,11518.3,16428.0
2021-07-19,CLP,4926.2,99,-0.26,49.99,15000.0,0.0,0.0,635.77,635.77,-46024.94,-68156.94,16399.0
2021-07-19,CNY,-3773.98,47,-0.77,-80.74,15000.0,0.0,0.0,-149.74,-149.74,9664.97,4943.18,16399.0
2021-07-19,COP,11998.93,120,1.08,99.61,15000.0,0.0,0.0,1172.69,1172.69,-32274.27,-55086.18,16399.0
2021-07-19,CZK,-2878.72,59,-0.78,-48.98,15000.0,0.0,0.0,-532.02,-532.02,24665.64,14271.75,16399.0
2021-07-19,HUF,-10379.27,70,-1.19,-149.31,15000.0,0.0,0.0,-715.52,-715.52,42594.11,26682.74,16399.0
2021-07-19,INR,-1571.31,72,-1.03,-21.86,15000.0,0.0,0.0,-141.07,-141.07,19044.09,11545.57,16399.0
2021-07-19,ILS,-1146.58,19,-0.76,-59.52,15000.0,0.0,0.0,-11.37,-11.37,14387.34,-7573.14,16399.0
2021-07-19,KRW,-3618.76,39,-0.94,-91.89,15000.0,0.0,0.0,-73.7,-73.7,33292.87,25219.16,16399.0
2021-07-19,MXN,-13128.03,142,-0.73,-92.76,15000.0,0.0,0.0,-750.22,-750.22,61314.37,53962.46,16399.0
2021-07-19,PLN,-1700.29,76,-1.16,-22.48,15000.0,0.0,0.0,-488.68,-488.68,17772.79,4205.93,16399.0
2021-07-19,ZAR,8082.78,96,1.06,84.46,15000.0,0.0,0.0,772.99,772.99,21957.85,12291.29,16399.0
2021-07-20,CLP,4926.2,99,-0.24,49.86,15000.0,0.0,0.0,364.19,364.19,-45660.75,-67792.74,16217.0
2021-07-20,CNY,-3773.98,46,-0.73,-81.18,15000.0,0.0,0.0,-88.52,-88.52,9576.45,4854.66,16217.0
2021-07-20,COP,11998.93,121,1.04,99.11,15000.0,0.0,0.0,130.57,130.57,-32143.7,-54955.62,16217.0
2021-07-20,CZK,-2878.72,59,-0.73,-48.75,15000.0,0.0,0.0,-350.3,-350.3,24315.34,13921.45,16217.0
2021-07-20,HUF,-10379.27,71,-1.11,-147.04,15000.0,0.0,0.0,-2042.35,-2042.35,40551.76,24640.39,16217.0
2021-07-20,INR,-1571.31,72,-0.98,-21.85,15000.0,0.0,0.0,-91.04,-91.04,18953.04,11454.52,16217.0
2021-07-20,ILS,-1146.58,19,-0.7,-59.82,15000.0,0.0,0.0,-88.18,-88.18,14299.16,-7661.32,16217.0
2021-07-20,KRW,-3618.76,39,-0.91,-92.36,15000.0,0.0,0.0,-434.49,-434.49,32858.38,24784.68,16217.0
2021-07-20,MXN,-13128.03,143,-0.8,-91.73,15000.0,0.0,0.0,-879.35,-879.35,60435.02,53083.12,16217.0
2021-07-20,PLN,-1700.29,77,-1.05,-22.04,15000.0,0.0,0.0,5.67,5.67,17778.46,4211.6,16217.0
2021-07-20,ZAR,8082.78,97,1.1,82.98,15000.0,0.0,0.0,698.58,698.58,22656.43,12989.87,16217.0
2021-07-21,CLP,4926.2,99,-0.25,49.59,15000.0,0.0,0.0,-160.96,-160.96,-45821.71,-67953.71,16017.0
2021-07-21,CNY,-3773.98,46,-0.72,-81.62,15000.0,0.0,0.0,34.8,34.8,9611.25,4889.46,16017.0
2021-07-21,COP,11998.93,121,1.04,98.94,15000.0,0.0,0.0,-317.9,-317.9,-32461.6,-55273.52,16017.0
2021-07-21,CZK,-2878.72,61,-0.72,-47.19,15000.0,0.0,0.0,-147.33,-147.33,24168.01,13774.12,16017.0
2021-07-21,HUF,-10379.27,73,-1.08,-141.89,15000.0,0.0,0.0,-490.65,-490.65,40061.11,24149.74,16017.0
2021-07-21,INR,-1571.31,72,-0.97,-21.88,15000.0,0.0,0.0,-9.57,-9.57,18943.48,11444.95,16017.0
2021-07-21,ILS,-1146.58,19,-0.69,-60.15,15000.0,0.0,0.0,69.08,69.08,14368.24,-7592.24,16017.0
2021-07-21,KRW,-3618.76,39,-0.9,-92.86,15000.0,0.0,0.0,-311.02,-311.02,32547.36,24473.66,16017.0
2021-07-21,MXN,-13128.03,143,-0.85,-91.54,15000.0,0.0,0.0,403.42,403.42,60838.44,53486.54,16017.0
2021-07-21,PLN,-1700.29,78,-1.02,-21.7,15000.0,0.0,0.0,111.2,111.2,17889.66,4322.8,16017.0
2021-07-21,ZAR,8082.78,98,1.08,82.17,15000.0,0.0,0.0,-596.38,-596.38,22060.05,12393.49,16017.0
2021-07-22,CLP,4926.2,100,-0.25,49.15,15000.0,0.0,0.0,137.43,137.43,-45684.28,-67816.28,15778.0
2021-07-22,CNY,-3773.98,46,-0.72,-82.07,15000.0,0.0,0.0,156.08,156.08,9767.33,5045.54,15778.0
2021-07-22,COP,11998.93,123,1.07,97.68,15000.0,0.0,0.0,1498.77,1498.77,-30962.83,-53774.75,15778.0
2021-07-22,CZK,-2878.72,63,-0.72,-45.9,15000.0,0.0,0.0,-47.59,-47.59,24120.42,13726.53,15778.0
2021-07-22,HUF,-10379.27,75,-1.07,-138.32,15000.0,0.0,0.0,83.15,83.15,40144.27,24232.9,15778.0
2021-07-22,INR,-1571.31,72,-0.96,-21.96,15000.0,0.0,0.0,66.97,66.97,19010.44,11511.92,15778.0
2021-07-22,ILS,-1146.58,19,-0.71,-60.45,15000.0,0.0,0.0,1.99,1.99,14370.22,-7590.26,15778.0
2021-07-22,KRW,-3618.76,39,-0.9,-91.97,15000.0,0.0,0.0,93.02,93.02,32640.39,24566.68,15778.0
2021-07-22,MXN,-13128.03,143,-0.87,-91.84,15000.0,0.0,0.0,350.63,350.63,61189.08,53837.18,15778.0
2021-07-22,PLN,-1700.29,79,-1.02,-21.5,15000.0,0.0,0.0,31.28,31.28,17920.94,4354.08,15778.0
2021-07-22,ZAR,8082.78,100,0.99,80.98,15000.0,0.0,0.0,1014.54,1014.54,23074.58,13408.02,15778.0
2021-07-23,CLP,4926.2,101,-0.22,48.58,15000.0,0.0,0.0,122.08,122.08,-45562.21,-67694.2,15590.0
2021-07-23,CNY,-3773.98,46,-0.72,-82.52,15000.0,0.0,0.0,-88.66,-88.66,9678.67,4956.88,15590.0
2021-07-23,COP,11998.93,123,1.09,97.21,15000.0,0.0,0.0,-312.28,-312.28,-31275.11,-54087.02,15590.0
2021-07-23,CZK,-2878.72,64,-0.72,-44.96,15000.0,0.0,0.0,194.26,194.26,24314.68,13920.79,15590.0
2021-07-23,HUF,-10379.27,77,-1.07,-135.43,15000.0,0.0,0.0,16.36,16.36,40160.62,24249.25,15590.0
2021-07-23,INR,-1571.31,72,-0.95,-21.92,15000.0,0.0,0.0,-96.93,-96.93,18913.52,11414.99,15590.0
2021-07-23,ILS,-1146.58,19,-0.72,-60.78,15000.0,0.0,0.0,-7.03,-7.03,14363.19,-7597.29,15590.0
2021-07-23,KRW,-3618.76,40,-0.89,-91.24,15000.0,0.0,0.0,-1.74,-1.74,32638.65,24564.94,15590.0
2021-07-23,MXN,-13128.03,142,-0.89,-92.28,15000.0,0.0,0.0,509.22,509.22,61698.29,54346.39,15590.0
2021-07-23,PLN,-1700.29,79,-1.02,-21.44,15000.0,0.0,0.0,-7.87,-7.87,17913.07,4346.21,15590.0
2021-07-23,ZAR,8082.78,102,0.93,78.99,15000.0,0.0,0.0,855.99,855.99,23930.57,14264.01,15590.0
2021-07-26,CLP,4926.2,101,-0.11,48.76,15000.0,0.0,0.0,-182.29,-182.29,-45744.5,-67876.49,15477.0
2021-07-26,CNY,-3773.98,45,-0.73,-82.95,15000.0,0.0,0.0,-229.32,-229.32,9449.35,4727.56,15477.0
2021-07-26,COP,11998.93,123,1.12,97.53,15000.0,0.0,0.0,-81.42,-81.42,-31356.53,-54168.45,15477.0
2021-07-26,CZK,-2878.72,64,-0.73,-44.76,15000.0,0.0,0.0,-172.83,-172.83,24141.85,13747.96,15477.0
2021-07-26,HUF,-10379.27,78,-1.08,-133.52,15000.0,0.0,0.0,-287.06,-287.06,39873.56,23962.2,15477.0
2021-07-26,INR,-1571.31,71,-0.95,-21.99,15000.0,0.0,0.0,-38.0,-38.0,18875.52,11377.0,15477.0
2021-07-26,ILS,-1146.58,19,-0.73,-61.1,15000.0,0.0,0.0,-32.64,-32.64,14330.55,-7629.93,15477.0
2021-07-26,KRW,-3618.76,40,-0.9,-90.36,15000.0,0.0,0.0,-137.92,-137.92,32500.73,24427.03,15477.0
2021-07-26,MXN,-13128.03,141,-0.89,-92.78,15000.0,0.0,0.0,142.38,142.38,61840.67,54488.77,15477.0
2021-07-26,PLN,-1700.29,79,-1.0,-21.52,15000.0,0.0,0.0,-28.77,-28.77,17884.3,4317.43,15477.0
2021-07-26,ZAR,8082.78,105,0.89,77.3,15000.0,0.0,0.0,668.57,668.57,24599.14,14932.58,15477.0
2021-07-27,CLP,4926.2,101,-0.04,48.86,15000.0,0.0,0.0,-589.59,-589.59,-46334.08,-68466.08,15546.0
2021-07-27,CNY,-3773.98,45,-0.73,-83.3,15000.0,0.0,0.0,282.35,282.35,9731.7,5009.91,15546.0
2021-07-27,COP,11998.93,122,1.14,98.01,15000.0,0.0,0.0,-397.94,-397.94,-31754.47,-54566.38,15546.0
2021-07-27,CZK,-2878.72,64,-0.73,-44.88,15000.0,0.0,0.0,-73.83,-73.83,24068.02,13674.12,15546.0
2021-07-27,HUF,-10379.27,77,-1.08,-134.17,15000.0,0.0,0.0,1388.03,1388.03,41261.6,25350.23,15546.0
2021-07-27,INR,-1571.31,71,-0.95,-22.11,15000.0,0.0,0.0,34.49,34.49,18910.0,11411.48,15546.0
2021-07-27,ILS,-1146.58,19,-0.73,-61.41,15000.0,0.0,0.0,-10.12,-10.12,14320.43,-7640.05,15546.0
2021-07-27,KRW,-3618.76,40,-0.9,-90.54,15000.0,0.0,0.0,-3.24,-3.24,32497.49,24423.78,15546.0
