Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-06-02,ILS,-1986.43,75,-1.09,-26.38,15000.0,0.0,0.0,-49.55,-49.55,31147.42,17463.42,13599.0
2022-06-02,KRW,-1706.82,99,-0.79,-17.26,15000.0,0.0,0.0,209.56,209.56,44087.55,38423.98,13599.0
2022-06-02,MXN,-9480.25,145,-1.22,-65.25,15000.0,0.0,0.0,17.34,17.34,66821.82,61450.76,13599.0
2022-06-02,PLN,248.73,212,-1.26,1.18,15000.0,0.0,0.0,2.34,2.34,15491.78,6809.15,13599.0
2022-06-02,ZAR,469.59,121,-0.42,3.87,15000.0,0.0,0.0,18.95,18.95,22066.06,14060.33,13599.0
2022-06-03,CLP,-14531.8,248,-1.52,-58.5,15000.0,0.0,0.0,242.59,242.59,-62256.1,-77279.92,13867.0
2022-06-03,CNY,-1314.53,39,-0.84,-33.39,15000.0,0.0,0.0,-13.06,-13.06,2306.04,-1496.89,13867.0
2022-06-03,COP,13427.68,249,1.23,53.95,15000.0,0.0,0.0,62.2,62.2,-62937.07,-77982.81,13867.0
2022-06-03,CZK,2876.25,164,-0.61,17.56,15000.0,0.0,0.0,4.15,4.15,40526.95,34085.85,13867.0
2022-06-03,HUF,274.55,257,-0.5,1.07,15000.0,0.0,0.0,0.57,0.57,55592.97,45723.1,13867.0
2022-06-03,INR,-1592.8,154,-1.01,-10.35,15000.0,0.0,0.0,-1.64,-1.64,8364.78,4146.25,13867.0
2022-06-03,ILS,-1986.43,75,-1.11,-26.46,15000.0,0.0,0.0,-18.73,-18.73,31128.69,17444.69,13867.0
2022-06-03,KRW,-1706.82,100,-0.79,-17.12,15000.0,0.0,0.0,-1.04,-1.04,44086.5,38422.94,13867.0
2022-06-03,MXN,-9480.25,146,-1.18,-64.84,15000.0,0.0,0.0,588.93,588.93,67410.75,62039.69,13867.0
2022-06-03,PLN,248.73,210,-1.29,1.18,15000.0,0.0,0.0,-14.06,-14.06,15477.72,6795.09,13867.0
2022-06-03,ZAR,469.59,121,-0.42,3.88,15000.0,0.0,0.0,0.17,0.17,22066.24,14060.5,13867.0
2022-06-06,CLP,-14531.8,250,-1.43,-58.24,15000.0,0.0,0.0,745.63,745.63,-61510.47,-76534.29,14030.0
2022-06-06,CNY,-1314.53,40,-0.86,-32.91,15000.0,0.0,0.0,119.15,119.15,2425.19,-1377.74,14030.0
2022-06-06,COP,13427.68,248,1.23,54.23,15000.0,0.0,0.0,-1169.13,-1169.13,-64106.21,-79151.94,14030.0
2022-06-06,CZK,2876.25,163,-0.62,17.64,15000.0,0.0,0.0,-318.51,-318.51,40208.44,33767.34,14030.0
2022-06-06,HUF,274.55,255,-0.51,1.07,15000.0,0.0,0.0,2.73,2.73,55595.7,45725.83,14030.0
2022-06-06,INR,-1592.8,153,-1.01,-10.4,15000.0,0.0,0.0,64.51,64.51,8429.29,4210.76,14030.0
2022-06-06,ILS,-1986.43,75,-1.11,-26.37,15000.0,0.0,0.0,242.41,242.41,31371.1,17687.1,14030.0
2022-06-06,KRW,-1706.82,100,-0.79,-17.05,15000.0,0.0,0.0,-5.32,-5.32,44081.19,38417.63,14030.0
2022-06-06,MXN,-9480.25,149,-1.19,-63.78,15000.0,0.0,0.0,746.29,746.29,68157.04,62785.98,14030.0
2022-06-06,PLN,248.73,209,-1.3,1.19,15000.0,0.0,0.0,1.16,1.16,15478.88,6796.25,14030.0
2022-06-06,ZAR,469.59,121,-0.39,3.87,15000.0,0.0,0.0,-27.55,-27.55,22038.69,14032.95,14030.0
2022-06-07,CLP,-14531.8,250,-1.37,-58.13,15000.0,0.0,0.0,518.05,518.05,-60992.42,-76016.24,13994.0
2022-06-07,CNY,-1314.53,40,-0.87,-32.97,15000.0,0.0,0.0,-39.51,-39.51,2385.68,-1417.25,13994.0
2022-06-07,COP,13427.68,250,1.22,53.7,15000.0,0.0,0.0,-1349.7,-1349.7,-65455.91,-80501.64,13994.0
2022-06-07,CZK,2876.25,163,-0.62,17.69,15000.0,0.0,0.0,-161.62,-161.62,40046.82,33605.72,13994.0
2022-06-07,HUF,274.55,254,-0.51,1.08,15000.0,0.0,0.0,-12.37,-12.37,55583.33,45713.46,13994.0
2022-06-07,INR,-1592.8,152,-1.0,-10.46,15000.0,0.0,0.0,13.86,13.86,8443.15,4224.62,13994.0
2022-06-07,ILS,-1986.43,77,-1.11,-25.83,15000.0,0.0,0.0,368.93,368.93,31740.03,18056.03,13994.0
2022-06-07,KRW,-1706.82,101,-0.79,-16.94,15000.0,0.0,0.0,224.61,224.61,44305.8,38642.24,13994.0
2022-06-07,MXN,-9480.25,149,-1.19,-63.56,15000.0,0.0,0.0,-175.99,-175.99,67981.04,62609.98,13994.0
2022-06-07,PLN,248.73,208,-1.3,1.19,15000.0,0.0,0.0,-9.68,-9.68,15469.2,6786.57,13994.0
2022-06-07,ZAR,469.59,121,-0.4,3.88,15000.0,0.0,0.0,-36.36,-36.36,22002.32,13996.59,13994.0
2022-06-08,CLP,-14531.8,251,-1.31,-57.99,15000.0,0.0,0.0,604.33,604.33,-60388.09,-75411.91,14995.0
2022-06-08,CNY,-1314.53,40,-0.89,-33.03,15000.0,0.0,0.0,3.38,3.38,2389.06,-1413.87,14995.0
2022-06-08,COP,13427.68,252,1.22,53.21,15000.0,0.0,0.0,-758.88,-758.88,-66214.79,-81260.52,14995.0
2022-06-08,CZK,2876.25,164,-0.63,17.55,15000.0,0.0,0.0,-284.85,-284.85,39761.97,33320.87,14995.0
2022-06-08,HUF,274.55,253,-0.52,1.09,15000.0,0.0,0.0,-17.3,-17.3,55566.03,45696.16,14995.0
2022-06-08,INR,-1592.8,151,-0.99,-10.51,15000.0,0.0,0.0,-57.84,-57.84,8385.31,4166.78,14995.0
2022-06-08,ILS,-1986.43,78,-1.12,-25.39,15000.0,0.0,0.0,191.33,191.33,31931.36,18247.36,14995.0
2022-06-08,KRW,-1706.82,101,-0.79,-16.88,15000.0,0.0,0.0,-42.69,-42.69,44263.12,38599.55,14995.0
2022-06-08,MXN,-9480.25,149,-1.16,-63.65,15000.0,0.0,0.0,335.1,335.1,68316.14,62945.08,14995.0
2022-06-08,PLN,-2283.73,207,-1.32,-11.03,15000.0,-2532.46,18.33,0.87,-17.46,15470.07,6769.11,14995.0
2022-06-08,ZAR,469.59,121,-0.43,3.89,15000.0,0.0,0.0,0.21,0.21,22002.53,13996.8,14995.0
2022-06-09,CLP,-14531.8,251,-1.3,-57.9,15000.0,0.0,0.0,742.56,742.56,-59645.53,-74669.36,15008.0
2022-06-09,CNY,-1314.53,40,-0.89,-33.2,15000.0,0.0,0.0,-56.44,-56.44,2332.62,-1470.31,15008.0
2022-06-09,COP,13427.68,255,1.2,52.56,15000.0,0.0,0.0,-596.95,-596.95,-66811.73,-81857.47,15008.0
2022-06-09,CZK,2876.25,167,-0.64,17.26,15000.0,0.0,0.0,-213.86,-213.86,39548.11,33107.01,15008.0
2022-06-09,HUF,274.55,253,-0.54,1.08,15000.0,0.0,0.0,-30.27,-30.27,55535.76,45665.88,15008.0
2022-06-09,INR,-1592.8,151,-0.99,-10.57,15000.0,0.0,0.0,24.69,24.69,8409.99,4191.46,15008.0
2022-06-09,ILS,-1986.43,80,-1.12,-24.82,15000.0,0.0,0.0,40.56,40.56,31971.91,18287.92,15008.0
2022-06-09,KRW,-1706.82,101,-0.79,-16.97,15000.0,0.0,0.0,-69.62,-69.62,44193.5,38529.93,15008.0
2022-06-09,MXN,-9480.25,148,-1.13,-63.85,15000.0,0.0,0.0,-218.87,-218.87,68097.27,62726.21,15008.0
2022-06-09,PLN,-2283.73,206,-1.33,-11.09,15000.0,0.0,0.0,-69.87,-69.87,15400.2,6699.24,15008.0
2022-06-09,ZAR,469.59,121,-0.49,3.88,15000.0,0.0,0.0,-27.91,-27.91,21974.62,13968.89,15008.0
2022-06-10,CLP,-14531.8,252,-1.33,-57.65,15000.0,0.0,0.0,676.7,676.7,-58968.83,-73992.66,14194.0
2022-06-10,CNY,-1314.53,39,-0.87,-33.39,15000.0,0.0,0.0,-51.79,-51.79,2280.83,-1522.11,14194.0
2022-06-10,COP,13427.68,259,1.18,51.82,15000.0,0.0,0.0,-181.37,-181.37,-66993.11,-82038.84,14194.0
2022-06-10,CZK,2876.25,174,-0.62,16.51,15000.0,0.0,0.0,-456.33,-456.33,39091.78,32650.68,14194.0
2022-06-10,HUF,274.55,256,-0.54,1.07,15000.0,0.0,0.0,-25.04,-25.04,55510.71,45640.84,14194.0
2022-06-10,INR,-1592.8,150,-0.97,-10.63,15000.0,0.0,0.0,16.25,16.25,8426.24,4207.71,14194.0
2022-06-10,ILS,-1986.43,82,-1.1,-24.25,15000.0,0.0,0.0,9.51,9.51,31981.42,18297.42,14194.0
2022-06-10,KRW,-1706.82,100,-0.77,-17.05,15000.0,0.0,0.0,43.89,43.89,44237.38,38573.82,14194.0
2022-06-10,MXN,-6641.84,148,-1.09,-44.75,15000.0,2838.41,19.1,989.01,969.91,69086.28,63696.12,14194.0
2022-06-10,PLN,-2283.73,205,-1.32,-11.15,15000.0,0.0,0.0,197.91,197.91,15598.11,6897.15,14194.0
2022-06-10,ZAR,-2091.45,125,-0.54,-16.73,15000.0,-2561.03,30.91,-95.11,-126.02,21879.51,13842.86,14194.0
2022-06-13,CLP,-14531.8,253,-1.39,-57.45,15000.0,0.0,0.0,659.9,659.9,-58308.93,-73332.75,14124.0
2022-06-13,CNY,-1314.53,39,-0.85,-33.57,15000.0,0.0,0.0,146.86,146.86,2427.68,-1375.25,14124.0
2022-06-13,COP,13427.68,263,1.14,51.05,15000.0,0.0,0.0,-1303.32,-1303.32,-68296.43,-83342.16,14124.0
2022-06-13,CZK,2876.25,182,-0.61,15.78,15000.0,0.0,0.0,-372.93,-372.93,38718.85,32277.74,14124.0
2022-06-13,HUF,274.55,274,-0.54,1.0,15000.0,0.0,0.0,-74.79,-74.79,55435.93,45566.06,14124.0
2022-06-13,INR,-1592.8,150,-0.94,-10.64,15000.0,0.0,0.0,268.82,268.82,8695.07,4476.54,14124.0
2022-06-13,ILS,-1986.43,89,-1.08,-22.35,15000.0,0.0,0.0,761.45,761.45,32742.87,19058.88,14124.0
2022-06-13,KRW,-1706.82,103,-0.75,-16.51,15000.0,0.0,0.0,558.33,558.33,44795.71,39132.15,14124.0
2022-06-13,MXN,-6641.84,150,-1.05,-44.39,15000.0,0.0,0.0,1096.22,1096.22,70182.5,64792.34,14124.0
2022-06-13,PLN,-2283.73,206,-1.31,-11.08,15000.0,0.0,0.0,397.86,397.86,15995.97,7295.01,14124.0
2022-06-13,ZAR,-2091.45,131,-0.66,-15.92,15000.0,0.0,0.0,317.26,317.26,22196.77,14160.13,14124.0
2022-06-14,CLP,-14531.8,254,-1.43,-57.16,15000.0,0.0,0.0,762.07,762.07,-57546.86,-72570.68,15404.0
2022-06-14,CNY,-1314.53,39,-0.82,-33.65,15000.0,0.0,0.0,78.22,78.22,2505.9,-1297.03,15404.0
2022-06-14,COP,13427.68,264,1.1,50.77,15000.0,0.0,0.0,-342.32,-342.32,-68638.75,-83684.48,15404.0
2022-06-14,CZK,2876.25,189,-0.61,15.2,15000.0,0.0,0.0,-110.26,-110.26,38608.59,32167.49,15404.0
2022-06-14,HUF,274.55,287,-0.56,0.96,15000.0,0.0,0.0,1.34,1.34,55437.27,45567.4,15404.0
2022-06-14,INR,-1592.8,149,-0.91,-10.66,15000.0,0.0,0.0,-23.95,-23.95,8671.11,4452.58,15404.0
2022-06-14,ILS,-1986.43,92,-1.05,-21.54,15000.0,0.0,0.0,43.77,43.77,32786.65,19102.65,15404.0
2022-06-14,KRW,-1706.82,105,-0.75,-16.27,15000.0,0.0,0.0,61.26,61.26,44856.98,39193.41,15404.0
2022-06-14,MXN,-6641.84,152,-0.94,-43.73,15000.0,0.0,0.0,254.19,254.19,70436.69,65046.53,15404.0
2022-06-14,PLN,-2283.73,207,-1.28,-11.01,15000.0,0.0,0.0,100.28,100.28,16096.25,7395.29,15404.0
2022-06-14,ZAR,-4609.88,134,-0.78,-34.31,15000.0,-2518.43,27.59,-80.86,-108.45,22115.91,14051.68,15404.0
2022-06-15,CLP,-14531.8,254,-1.45,-57.25,15000.0,0.0,0.0,-454.21,-454.21,-58001.07,-73024.89,13859.0
2022-06-15,CNY,-1314.53,39,-0.81,-33.67,15000.0,0.0,0.0,47.2,47.2,2553.1,-1249.83,13859.0
2022-06-15,COP,13427.68,263,1.06,50.99,15000.0,0.0,0.0,990.69,990.69,-67648.06,-82693.79,13859.0
2022-06-15,CZK,2876.25,193,-0.62,14.92,15000.0,0.0,0.0,6.48,6.48,38615.07,32173.97,13859.0
2022-06-15,HUF,274.55,295,-0.6,0.93,15000.0,0.0,0.0,1.54,1.54,55438.8,45568.93,13859.0
2022-06-15,INR,-1592.8,150,-0.9,-10.62,15000.0,0.0,0.0,74.45,74.45,8745.56,4527.03,13859.0
2022-06-15,ILS,-1986.43,94,-1.01,-21.09,15000.0,0.0,0.0,27.1,27.1,32813.75,19129.75,13859.0
2022-06-15,KRW,-1706.82,109,-0.76,-15.71,15000.0,0.0,0.0,177.19,177.19,45034.17,39370.6,13859.0
2022-06-15,MXN,-4026.35,152,-0.87,-26.4,15000.0,2615.49,17.33,-313.71,-331.04,70122.98,64715.49,13859.0
2022-06-15,PLN,-2283.73,210,-1.22,-10.89,15000.0,0.0,0.0,95.99,95.99,16192.25,7491.29,13859.0
2022-06-15,ZAR,-4609.88,136,-0.81,-33.99,15000.0,0.0,0.0,-355.08,-355.08,21760.83,13696.6,13859.0
2022-06-16,CLP,-14531.8,252,-1.52,-57.56,15000.0,0.0,0.0,-1237.47,-1237.47,-59238.54,-74262.37,13889.0
2022-06-16,CNY,-1314.53,39,-0.81,-33.71,15000.0,0.0,0.0,-68.72,-68.72,2484.39,-1318.55,13889.0
2022-06-16,COP,13427.68,262,1.04,51.27,15000.0,0.0,0.0,367.87,367.87,-67280.19,-82325.92,13889.0
2022-06-16,CZK,2876.25,198,-0.65,14.53,15000.0,0.0,0.0,-346.2,-346.2,38268.87,31827.77,13889.0
2022-06-16,HUF,274.55,302,-0.65,0.91,15000.0,0.0,0.0,-22.66,-22.66,55416.14,45546.27,13889.0
2022-06-16,INR,-1592.8,151,-0.91,-10.56,15000.0,0.0,0.0,54.09,54.09,8799.65,4581.12,13889.0
2022-06-16,ILS,-1986.43,97,-0.99,-20.53,15000.0,0.0,0.0,117.37,117.37,32931.12,19247.12,13889.0
2022-06-16,KRW,-1706.82,115,-0.79,-14.81,15000.0,0.0,0.0,148.29,148.29,45182.46,39518.9,13889.0
2022-06-16,MXN,-4026.35,154,-0.8,-26.22,15000.0,0.0,0.0,33.82,33.82,70156.8,64749.31,13889.0
2022-06-16,PLN,-2283.73,213,-1.19,-10.74,15000.0,0.0,0.0,-6.44,-6.44,16185.81,7484.85,13889.0
2022-06-16,ZAR,-4609.88,136,-0.82,-33.89,15000.0,0.0,0.0,-9.39,-9.39,21751.44,13687.2,13889.0
2022-06-17,CLP,-17442.03,252,-1.56,-69.3,15000.0,-2910.23,23.47,-467.26,-490.73,-59705.8,-74753.1,15846.0
2022-06-17,CNY,-1314.53,39,-0.77,-33.76,15000.0,0.0,0.0,-59.43,-59.43,2424.96,-1377.98,15846.0
2022-06-17,COP,13427.68,261,1.0,51.39,15000.0,0.0,0.0,1243.66,1243.66,-66036.53,-81082.26,15846.0
2022-06-17,CZK,2876.25,199,-0.64,14.48,15000.0,0.0,0.0,46.68,46.68,38315.55,31874.45,15846.0
2022-06-17,HUF,274.55,306,-0.65,0.9,15000.0,0.0,0.0,0.37,0.37,55416.52,45546.65,15846.0
2022-06-17,INR,-1592.8,150,-0.89,-10.61,15000.0,0.0,0.0,-228.93,-228.93,8570.71,4352.18,15846.0
2022-06-17,ILS,-1986.43,97,-0.93,-20.45,15000.0,0.0,0.0,-283.26,-283.26,32647.86,18963.86,15846.0
2022-06-17,KRW,-1706.82,120,-0.78,-14.22,15000.0,0.0,0.0,-40.59,-40.59,45141.87,39478.3,15846.0
2022-06-17,MXN,-4026.35,153,-0.73,-26.33,15000.0,0.0,0.0,-184.03,-184.03,69972.77,64565.28,15846.0
2022-06-17,PLN,-2283.73,216,-1.11,-10.59,15000.0,0.0,0.0,208.11,208.11,16393.92,7692.96,15846.0
2022-06-17,ZAR,-4609.88,135,-0.76,-34.04,15000.0,0.0,0.0,-234.45,-234.45,21516.99,13452.76,15846.0
2022-06-20,CLP,-17442.03,251,-1.58,-69.36,15000.0,0.0,0.0,174.49,174.49,-59531.31,-74578.6,15815.0
2022-06-20,CNY,-1314.53,39,-0.75,-33.82,15000.0,0.0,0.0,147.93,147.93,2572.89,-1230.04,15815.0
2022-06-20,COP,13427.68,263,0.99,51.08,15000.0,0.0,0.0,16.36,16.36,-66020.16,-81065.89,15815.0
2022-06-20,CZK,2876.25,198,-0.65,14.5,15000.0,0.0,0.0,-154.36,-154.36,38161.19,31720.08,15815.0
2022-06-20,HUF,274.55,304,-0.68,0.9,15000.0,0.0,0.0,-11.85,-11.85,55404.66,45534.79,15815.0
2022-06-20,INR,-1592.8,151,-0.89,-10.54,15000.0,0.0,0.0,-131.63,-131.63,8439.09,4220.56,15815.0
2022-06-20,ILS,-1986.43,98,-0.9,-20.34,15000.0,0.0,0.0,-113.93,-113.93,32533.93,18849.93,15815.0
2022-06-20,KRW,-1706.82,119,-0.79,-14.29,15000.0,0.0,0.0,-134.73,-134.73,45007.14,39343.58,15815.0
2022-06-20,MXN,-4026.35,152,-0.66,-26.41,15000.0,0.0,0.0,-6.03,-6.03,69966.74,64559.25,15815.0
2022-06-20,PLN,-2283.73,217,-1.05,-10.52,15000.0,0.0,0.0,246.83,246.83,16640.75,7939.79,15815.0
2022-06-20,ZAR,-4609.88,137,-0.69,-33.69,15000.0,0.0,0.0,-200.28,-200.28,21316.71,13252.48,15815.0
2022-06-21,CLP,-17442.03,252,-1.59,-69.13,15000.0,0.0,0.0,43.02,43.02,-59488.28,-74535.58,15816.0
2022-06-21,CNY,-1314.53,39,-0.74,-33.96,15000.0,0.0,0.0,15.6,15.6,2588.49,-1214.44,15816.0
2022-06-21,COP,13427.68,262,0.99,51.19,15000.0,0.0,0.0,-1548.83,-1548.83,-67568.99,-82614.72,15816.0
2022-06-21,CZK,2876.25,197,-0.67,14.58,15000.0,0.0,0.0,137.85,137.85,38299.04,31857.94,15816.0
2022-06-21,HUF,274.55,302,-0.71,0.91,15000.0,0.0,0.0,8.42,8.42,55413.09,45543.22,15816.0
2022-06-21,INR,-1592.8,152,-0.9,-10.51,15000.0,0.0,0.0,16.46,16.46,8455.55,4237.02,15816.0
2022-06-21,ILS,-1986.43,98,-0.88,-20.18,15000.0,0.0,0.0,-17.96,-17.96,32515.97,18831.97,15816.0
2022-06-21,KRW,-1706.82,119,-0.81,-14.36,15000.0,0.0,0.0,-99.65,-99.65,44907.48,39243.92,15816.0
2022-06-21,MXN,-4026.35,152,-0.61,-26.45,15000.0,0.0,0.0,58.93,58.93,70025.67,64618.18,15816.0
2022-06-21,PLN,-2283.73,216,-1.01,-10.57,15000.0,0.0,0.0,-243.78,-243.78,16396.97,7696.01,15816.0
2022-06-21,ZAR,-4609.88,138,-0.61,-33.35,15000.0,0.0,0.0,-180.97,-180.97,21135.74,13071.51,15816.0
2022-06-22,CLP,-17442.03,255,-1.65,-68.44,15000.0,0.0,0.0,-1632.65,-1632.65,-61120.93,-76168.23,14638.0
2022-06-22,CNY,-1314.53,39,-0.7,-34.14,15000.0,0.0,0.0,-62.4,-62.4,2526.09,-1276.84,14638.0
2022-06-22,COP,13427.68,261,0.97,51.46,15000.0,0.0,0.0,-42.18,-42.18,-67611.17,-82656.9,14638.0
2022-06-22,CZK,2876.25,198,-0.65,14.55,15000.0,0.0,0.0,586.68,586.68,38885.72,32444.62,14638.0
2022-06-22,HUF,274.55,302,-0.72,0.91,15000.0,0.0,0.0,35.14,35.14,55448.23,45578.36,14638.0
2022-06-22,INR,-1592.8,154,-0.9,-10.33,15000.0,0.0,0.0,-114.96,-114.96,8340.59,4122.06,14638.0
2022-06-22,ILS,-1986.43,101,-0.83,-19.64,15000.0,0.0,0.0,-233.49,-233.49,32282.48,18598.48,14638.0
2022-06-22,KRW,-1706.82,120,-0.8,-14.2,15000.0,0.0,0.0,-191.15,-191.15,44716.34,39052.78,14638.0
2022-06-22,MXN,-4026.35,152,-0.57,-26.41,15000.0,0.0,0.0,-343.34,-343.34,69682.33,64274.84,14638.0
2022-06-22,PLN,793.66,217,-0.95,3.65,15000.0,3077.39,21.34,-490.37,-511.71,15906.61,7184.3,14638.0
2022-06-22,ZAR,-4609.88,139,-0.59,-33.27,15000.0,0.0,0.0,-39.28,-39.28,21096.46,13032.23,14638.0
2022-06-23,CLP,-17442.03,256,-1.79,-68.23,15000.0,0.0,0.0,-489.21,-489.21,-61610.14,-76657.43,13963.0
2022-06-23,CNY,-1314.53,38,-0.65,-34.27,15000.0,0.0,0.0,56.12,56.12,2582.22,-1220.71,13963.0
2022-06-23,COP,13427.68,260,0.95,51.72,15000.0,0.0,0.0,466.52,466.52,-67144.65,-82190.38,13963.0
2022-06-23,CZK,2876.25,207,-0.64,13.91,15000.0,0.0,0.0,450.92,450.92,39336.64,32895.53,13963.0
2022-06-23,HUF,-2566.52,309,-0.74,-8.3,15000.0,-2841.07,27.63,43.83,16.2,55492.06,45594.56,13963.0
2022-06-23,INR,-1592.8,159,-0.88,-10.04,15000.0,0.0,0.0,-63.82,-63.82,8276.77,4058.24,13963.0
2022-06-23,ILS,-1986.43,108,-0.78,-18.34,15000.0,0.0,0.0,-289.83,-289.83,31992.66,18308.66,13963.0
2022-06-23,KRW,-1706.82,122,-0.8,-14.04,15000.0,0.0,0.0,122.58,122.58,44838.92,39175.36,13963.0
2022-06-23,MXN,-556.82,155,-0.49,-3.59,15000.0,3469.53,22.83,-538.97,-561.79,69143.37,63713.05,13963.0
2022-06-23,PLN,793.66,225,-0.91,3.53,15000.0,0.0,0.0,154.57,154.57,16061.17,7338.87,13963.0
2022-06-23,ZAR,-4609.88,138,-0.54,-33.37,15000.0,0.0,0.0,293.06,293.06,21389.52,13325.29,13963.0
2022-06-24,CLP,-20117.35,255,-1.91,-79.03,15000.0,-2675.32,21.59,1263.65,1242.06,-60346.49,-75415.37,15934.0
2022-06-24,CNY,-1314.53,39,-0.62,-34.07,15000.0,0.0,0.0,101.64,101.64,2683.86,-1119.07,15934.0
2022-06-24,COP,13427.68,259,0.94,51.93,15000.0,0.0,0.0,-219.45,-219.45,-67364.1,-82409.83,15934.0
2022-06-24,CZK,2876.25,214,-0.64,13.46,15000.0,0.0,0.0,-56.91,-56.91,39279.72,32838.62,15934.0
2022-06-24,HUF,-2566.52,313,-0.76,-8.21,15000.0,0.0,0.0,209.12,209.12,55701.18,45803.68,15934.0
2022-06-24,INR,-1592.8,159,-0.88,-10.0,15000.0,0.0,0.0,26.21,26.21,8302.98,4084.45,15934.0
2022-06-24,ILS,-1986.43,112,-0.76,-17.76,15000.0,0.0,0.0,-18.11,-18.11,31974.54,18290.54,15934.0
2022-06-24,KRW,-1706.82,124,-0.8,-13.72,15000.0,0.0,0.0,-175.33,-175.33,44663.6,39000.03,15934.0
2022-06-24,MXN,-556.82,157,-0.42,-3.55,15000.0,0.0,0.0,6.51,6.51,69149.88,63719.56,15934.0
2022-06-24,PLN,793.66,232,-0.9,3.42,15000.0,0.0,0.0,-68.71,-68.71,15992.46,7270.15,15934.0
2022-06-24,ZAR,-4609.88,137,-0.57,-33.54,15000.0,0.0,0.0,373.36,373.36,21762.88,13698.65,15934.0
2022-06-27,CLP,-20117.35,254,-1.99,-79.34,15000.0,0.0,0.0,64.74,64.74,-60281.75,-75350.63,15990.0
2022-06-27,CNY,-1314.53,39,-0.61,-34.0,15000.0,0.0,0.0,105.33,105.33,2789.19,-1013.74,15990.0
2022-06-27,COP,13427.68,257,0.94,52.15,15000.0,0.0,0.0,15.41,15.41,-67348.69,-82394.42,15990.0
2022-06-27,CZK,2876.25,220,-0.65,13.05,15000.0,0.0,0.0,-129.32,-129.32,39150.41,32709.3,15990.0
2022-06-27,HUF,-2566.52,313,-0.8,-8.2,15000.0,0.0,0.0,321.81,321.81,56022.98,46125.49,15990.0
2022-06-27,INR,-1592.8,159,-0.88,-10.0,15000.0,0.0,0.0,-54.39,-54.39,8248.58,4030.05,15990.0
2022-06-27,ILS,-1986.43,114,-0.75,-17.46,15000.0,0.0,0.0,48.01,48.01,32022.55,18338.55,15990.0
2022-06-27,KRW,-1706.82,125,-0.8,-13.65,15000.0,0.0,0.0,64.19,64.19,44727.79,39064.23,15990.0
2022-06-27,MXN,-556.82,157,-0.38,-3.54,15000.0,0.0,0.0,20.51,20.51,69170.38,63740.07,15990.0
2022-06-27,PLN,793.66,239,-0.92,3.32,15000.0,0.0,0.0,-78.07,-78.07,15914.38,7192.08,15990.0
2022-06-27,ZAR,-4609.88,137,-0.59,-33.57,15000.0,0.0,0.0,248.06,248.06,22010.94,13946.71,15990.0
2022-06-28,CLP,-20117.35,252,-2.06,-79.76,15000.0,0.0,0.0,1029.99,1029.99,-59251.76,-74320.65,16014.0
2022-06-28,CNY,-1314.53,39,-0.61,-33.77,15000.0,0.0,0.0,77.91,77.91,2867.1,-935.83,16014.0
2022-06-28,COP,13427.68,256,0.95,52.42,15000.0,0.0,0.0,-267.12,-267.12,-67615.81,-82661.54,16014.0
2022-06-28,CZK,2876.25,225,-0.66,12.8,15000.0,0.0,0.0,-23.5,-23.5,39126.91,32685.8,16014.0
2022-06-28,HUF,-2566.52,311,-0.83,-8.24,15000.0,0.0,0.0,236.93,236.93,56259.92,46362.42,16014.0
2022-06-28,INR,-1592.8,159,-0.89,-10.01,15000.0,0.0,0.0,49.51,49.51,8298.1,4079.57,16014.0
2022-06-28,ILS,-1986.43,115,-0.76,-17.26,15000.0,0.0,0.0,41.73,41.73,32064.28,18380.28,16014.0
2022-06-28,KRW,-1706.82,125,-0.81,-13.64,15000.0,0.0,0.0,-14.46,-14.46,44713.33,39049.77,16014.0
2022-06-28,MXN,-556.82,158,-0.35,-3.53,15000.0,0.0,0.0,19.84,19.84,69190.23,63759.91,16014.0
2022-06-28,PLN,793.66,241,-0.95,3.3,15000.0,0.0,0.0,-24.23,-24.23,15890.15,7167.85,16014.0
2022-06-28,ZAR,-4609.88,139,-0.65,-33.23,15000.0,0.0,0.0,337.84,337.84,22348.79,14284.55,16014.0
2022-06-29,CLP,-20117.35,251,-2.08,-80.09,15000.0,0.0,0.0,36.21,36.21,-59215.56,-74284.44,16091.0
2022-06-29,CNY,-1314.53,39,-0.61,-33.53,15000.0,0.0,0.0,-50.74,-50.74,2816.37,-986.57,16091.0
2022-06-29,COP,13427.68,255,0.94,52.71,15000.0,0.0,0.0,-172.1,-172.1,-67787.91,-82833.64,16091.0
2022-06-29,CZK,2876.25,225,-0.67,12.78,15000.0,0.0,0.0,145.24,145.24,39272.15,32831.05,16091.0
2022-06-29,HUF,-2566.52,310,-0.86,-8.28,15000.0,0.0,0.0,-36.94,-36.94,56222.98,46325.48,16091.0
2022-06-29,INR,-1592.8,158,-0.89,-10.05,15000.0,0.0,0.0,-44.62,-44.62,8253.47,4034.94,16091.0
2022-06-29,ILS,-1986.43,115,-0.75,-17.23,15000.0,0.0,0.0,-34.16,-34.16,32030.12,18346.12,16091.0
2022-06-29,KRW,-1706.82,125,-0.82,-13.71,15000.0,0.0,0.0,-26.09,-26.09,44687.24,39023.68,16091.0
