Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-04-12,PLN,-3997.75,62,0.14,-64.88,15000.0,0.0,0.0,152.9,152.9,3000.1,-1865.79,17920.0
2021-04-12,ZAR,-6740.44,107,-1.13,-62.99,15000.0,0.0,0.0,148.55,148.55,-31561.34,-35228.78,17920.0
2021-04-13,CLP,-14713.55,69,-2.03,-214.76,15000.0,0.0,0.0,-1038.07,-1038.07,47498.92,40402.36,17754.0
2021-04-13,CNY,5548.35,49,1.63,112.31,15000.0,0.0,0.0,661.12,661.12,7626.97,6093.4,17754.0
2021-04-13,COP,-7166.07,119,-0.75,-60.04,15000.0,0.0,0.0,-547.24,-547.24,15098.02,7318.33,17754.0
2021-04-13,CZK,7383.63,57,1.16,129.86,15000.0,0.0,0.0,432.2,432.2,-8082.72,-11330.58,17754.0
2021-04-13,HUF,8124.04,79,0.52,102.86,15000.0,0.0,0.0,263.34,263.34,-29438.74,-35382.01,17754.0
2021-04-13,INR,3696.7,67,1.11,55.38,15000.0,0.0,0.0,1077.0,1077.0,5918.17,3441.29,17754.0
2021-04-13,ILS,-41.12,21,0.92,-1.98,15000.0,0.0,0.0,-0.16,-0.16,-21833.55,-28470.62,17754.0
2021-04-13,KRW,2800.71,32,1.09,86.42,15000.0,0.0,0.0,92.5,92.5,-27210.66,-30668.39,17754.0
2021-04-13,MXN,11830.22,130,1.04,91.02,15000.0,0.0,0.0,436.01,436.01,-9791.16,-13013.32,17754.0
2021-04-13,PLN,-3997.75,61,0.14,-65.18,15000.0,0.0,0.0,-58.92,-58.92,2941.18,-1924.71,17754.0
2021-04-13,ZAR,-6740.44,107,-1.14,-63.16,15000.0,0.0,0.0,-193.37,-193.37,-31754.71,-35422.15,17754.0
2021-04-14,CLP,-14713.55,69,-2.03,-213.19,15000.0,0.0,0.0,-205.42,-205.42,47293.51,40196.95,17625.0
2021-04-14,CNY,5548.35,50,1.64,111.53,15000.0,0.0,0.0,-9.69,-9.69,7617.28,6083.71,17625.0
2021-04-14,COP,-7166.07,119,-0.77,-60.19,15000.0,0.0,0.0,-435.18,-435.18,14662.84,6883.15,17625.0
2021-04-14,CZK,7383.63,57,1.18,129.92,15000.0,0.0,0.0,159.75,159.75,-7922.97,-11170.83,17625.0
2021-04-14,HUF,8124.04,80,0.53,102.07,15000.0,0.0,0.0,542.49,542.49,-28896.25,-34839.52,17625.0
2021-04-14,INR,3696.7,67,1.13,55.45,15000.0,0.0,0.0,20.61,20.61,5938.78,3461.91,17625.0
2021-04-14,ILS,-41.12,21,0.95,-1.99,15000.0,0.0,0.0,0.53,0.53,-21833.02,-28470.09,17625.0
2021-04-14,KRW,2800.71,33,1.11,83.69,15000.0,0.0,0.0,165.84,165.84,-27044.83,-30502.55,17625.0
2021-04-14,MXN,11830.22,129,1.07,91.52,15000.0,0.0,0.0,536.62,536.62,-9254.53,-12476.69,17625.0
2021-04-14,PLN,-3997.75,61,0.16,-65.52,15000.0,0.0,0.0,180.18,180.18,3121.37,-1744.52,17625.0
2021-04-14,ZAR,-6740.44,107,-1.13,-63.29,15000.0,0.0,0.0,-430.61,-430.61,-32185.32,-35852.76,17625.0
2021-04-15,CLP,-14713.55,70,-2.04,-210.49,15000.0,0.0,0.0,-2245.58,-2245.58,45047.93,37951.37,17483.0
2021-04-15,CNY,5548.35,50,1.65,111.37,15000.0,0.0,0.0,-191.76,-191.76,7425.52,5891.94,17483.0
2021-04-15,COP,-7166.07,119,-0.79,-60.39,15000.0,0.0,0.0,-340.57,-340.57,14322.27,6542.58,17483.0
2021-04-15,CZK,7383.63,57,1.2,130.45,15000.0,0.0,0.0,348.25,348.25,-7574.72,-10822.58,17483.0
2021-04-15,HUF,8124.04,80,0.56,101.12,15000.0,0.0,0.0,354.23,354.23,-28542.02,-34485.29,17483.0
2021-04-15,INR,3696.7,67,1.15,55.45,15000.0,0.0,0.0,5.47,5.47,5944.25,3467.37,17483.0
2021-04-15,ILS,-41.12,21,0.97,-2.0,15000.0,0.0,0.0,-0.2,-0.2,-21833.22,-28470.29,17483.0
2021-04-15,KRW,2800.71,33,1.12,84.01,15000.0,0.0,0.0,-299.54,-299.54,-27344.37,-30802.09,17483.0
2021-04-15,MXN,11830.22,129,1.07,92.01,15000.0,0.0,0.0,614.43,614.43,-8640.1,-11862.26,17483.0
2021-04-15,PLN,-3997.75,61,0.19,-65.83,15000.0,0.0,0.0,-109.17,-109.17,3012.2,-1853.69,17483.0
2021-04-15,ZAR,-6740.44,107,-1.13,-63.24,15000.0,0.0,0.0,-628.68,-628.68,-32814.0,-36481.44,17483.0
2021-04-16,CLP,-14713.55,71,-2.05,-206.15,15000.0,0.0,0.0,-972.84,-972.84,44075.09,36978.53,17295.0
2021-04-16,CNY,5548.35,50,1.67,111.47,15000.0,0.0,0.0,42.98,42.98,7468.49,5934.92,17295.0
2021-04-16,COP,-7166.07,119,-0.81,-60.45,15000.0,0.0,0.0,184.85,184.85,14507.12,6727.43,17295.0
2021-04-16,CZK,7383.63,57,1.21,130.65,15000.0,0.0,0.0,164.32,164.32,-7410.4,-10658.26,17295.0
2021-04-16,HUF,8124.04,81,0.58,100.76,15000.0,0.0,0.0,-61.88,-61.88,-28603.9,-34547.17,17295.0
2021-04-16,INR,3696.7,66,1.18,55.59,15000.0,0.0,0.0,-150.38,-150.38,5793.87,3316.99,17295.0
2021-04-16,ILS,-41.12,20,0.98,-2.01,15000.0,0.0,0.0,-2.11,-2.11,-21835.32,-28472.39,17295.0
2021-04-16,KRW,2800.71,33,1.14,84.46,15000.0,0.0,0.0,-175.0,-175.0,-27519.37,-30977.09,17295.0
2021-04-16,MXN,11830.22,128,1.08,92.26,15000.0,0.0,0.0,12.9,12.9,-8627.21,-11849.37,17295.0
2021-04-16,PLN,-3997.75,60,0.21,-66.14,15000.0,0.0,0.0,75.58,75.58,3087.77,-1778.12,17295.0
2021-04-16,ZAR,-6740.44,107,-1.14,-62.92,15000.0,0.0,0.0,-226.59,-226.59,-33040.58,-36708.03,17295.0
2021-04-19,CLP,-14713.55,72,-2.06,-204.09,15000.0,0.0,0.0,990.52,990.52,45065.61,37969.05,17149.0
2021-04-19,CNY,5548.35,50,1.69,111.74,15000.0,0.0,0.0,119.96,119.96,7588.45,6054.88,17149.0
2021-04-19,COP,-7166.07,119,-0.83,-60.38,15000.0,0.0,0.0,65.09,65.09,14572.21,6792.52,17149.0
2021-04-19,CZK,7383.63,57,1.23,130.13,15000.0,0.0,0.0,182.59,182.59,-7227.81,-10475.68,17149.0
2021-04-19,HUF,8124.04,81,0.6,100.5,15000.0,0.0,0.0,187.22,187.22,-28416.68,-34359.94,17149.0
2021-04-19,INR,3696.7,68,1.2,54.04,15000.0,0.0,0.0,362.86,362.86,6156.73,3679.85,17149.0
2021-04-19,ILS,-41.12,20,1.0,-2.02,15000.0,0.0,0.0,1.72,1.72,-21833.6,-28470.67,17149.0
2021-04-19,KRW,2800.71,33,1.16,84.87,15000.0,0.0,0.0,79.6,79.6,-27439.76,-30897.48,17149.0
2021-04-19,MXN,11830.22,128,1.11,92.11,15000.0,0.0,0.0,147.19,147.19,-8480.02,-11702.18,17149.0
2021-04-19,PLN,-3997.75,60,0.23,-66.46,15000.0,0.0,0.0,131.67,131.67,3219.44,-1646.45,17149.0
2021-04-19,ZAR,-6740.44,107,-1.14,-62.71,15000.0,0.0,0.0,237.35,237.35,-32803.23,-36470.67,17149.0
2021-04-20,CLP,-14713.55,72,-2.07,-204.42,15000.0,0.0,0.0,708.3,708.3,45773.92,38677.36,17141.0
2021-04-20,CNY,5548.35,49,1.7,112.36,15000.0,0.0,0.0,80.36,80.36,7668.81,6135.23,17141.0
2021-04-20,COP,-7166.07,118,-0.84,-60.67,15000.0,0.0,0.0,185.14,185.14,14757.35,6977.66,17141.0
2021-04-20,CZK,7383.63,57,1.24,130.32,15000.0,0.0,0.0,-23.63,-23.63,-7251.45,-10499.31,17141.0
2021-04-20,HUF,8124.04,81,0.6,100.21,15000.0,0.0,0.0,292.16,292.16,-28124.52,-34067.79,17141.0
2021-04-20,INR,3696.7,68,1.21,54.33,15000.0,0.0,0.0,-140.76,-140.76,6015.97,3539.09,17141.0
2021-04-20,ILS,-41.12,20,1.0,-2.03,15000.0,0.0,0.0,-0.15,-0.15,-21833.74,-28470.82,17141.0
2021-04-20,KRW,2800.71,33,1.17,84.92,15000.0,0.0,0.0,-146.08,-146.08,-27585.84,-31043.56,17141.0
2021-04-20,MXN,11830.22,128,1.13,92.52,15000.0,0.0,0.0,-739.0,-739.0,-9219.02,-12441.18,17141.0
2021-04-20,PLN,-3997.75,60,0.23,-66.67,15000.0,0.0,0.0,125.94,125.94,3345.38,-1520.51,17141.0
2021-04-20,ZAR,-6740.44,107,-1.15,-62.73,15000.0,0.0,0.0,84.36,84.36,-32718.87,-36386.32,17141.0
2021-04-21,CLP,-14713.55,72,-2.09,-205.4,15000.0,0.0,0.0,810.72,810.72,46584.64,39488.08,17186.0
2021-04-21,CNY,5548.35,49,1.7,112.95,15000.0,0.0,0.0,-180.08,-180.08,7488.73,5955.16,17186.0
2021-04-21,COP,-7166.07,118,-0.83,-60.99,15000.0,0.0,0.0,138.35,138.35,14895.7,7116.01,17186.0
2021-04-21,CZK,7383.63,56,1.24,131.0,15000.0,0.0,0.0,-966.58,-966.58,-8218.03,-11465.89,17186.0
2021-04-21,HUF,8124.04,81,0.61,100.65,15000.0,0.0,0.0,-334.49,-334.49,-28459.01,-34402.27,17186.0
2021-04-21,INR,3696.7,68,1.21,54.62,15000.0,0.0,0.0,27.76,27.76,6043.73,3566.85,17186.0
2021-04-21,ILS,-41.12,20,1.0,-2.04,15000.0,0.0,0.0,-0.21,-0.21,-21833.95,-28471.02,17186.0
2021-04-21,KRW,2800.71,33,1.18,85.1,15000.0,0.0,0.0,219.27,219.27,-27366.57,-30824.29,17186.0
2021-04-21,MXN,11830.22,127,1.16,93.02,15000.0,0.0,0.0,-388.32,-388.32,-9607.34,-12829.5,17186.0
2021-04-21,PLN,-3997.75,60,0.22,-67.0,15000.0,0.0,0.0,-17.89,-17.89,3327.48,-1538.41,17186.0
2021-04-21,ZAR,-6740.44,107,-1.16,-62.95,15000.0,0.0,0.0,-99.47,-99.47,-32818.34,-36485.78,17186.0
2021-04-22,CLP,-14713.55,72,-2.11,-205.7,15000.0,0.0,0.0,351.14,351.14,46935.78,39839.22,17174.0
2021-04-22,CNY,5548.35,49,1.71,113.57,15000.0,0.0,0.0,-30.79,-30.79,7457.94,5924.37,17174.0
2021-04-22,COP,-7166.07,117,-0.82,-61.13,15000.0,0.0,0.0,203.91,203.91,15099.61,7319.92,17174.0
2021-04-22,CZK,7383.63,57,1.24,130.14,15000.0,0.0,0.0,-963.15,-963.15,-9181.18,-12429.04,17174.0
2021-04-22,HUF,8124.04,80,0.6,101.2,15000.0,0.0,0.0,-161.26,-161.26,-28620.26,-34563.53,17174.0
2021-04-22,INR,3696.7,67,1.21,54.84,15000.0,0.0,0.0,212.36,212.36,6256.08,3779.21,17174.0
2021-04-22,ILS,-41.12,20,1.0,-2.05,15000.0,0.0,0.0,-2.94,-2.94,-21836.89,-28473.96,17174.0
2021-04-22,KRW,2800.71,33,1.18,85.57,15000.0,0.0,0.0,22.17,22.17,-27344.4,-30802.12,17174.0
2021-04-22,MXN,11830.22,127,1.2,93.26,15000.0,0.0,0.0,-374.08,-374.08,-9981.42,-13203.58,17174.0
2021-04-22,PLN,-3997.75,59,0.22,-67.24,15000.0,0.0,0.0,54.99,54.99,3382.48,-1483.41,17174.0
2021-04-22,ZAR,-6740.44,106,-1.17,-63.3,15000.0,0.0,0.0,-21.17,-21.17,-32839.51,-36506.96,17174.0
2021-04-23,CLP,-14713.55,72,-2.13,-204.84,15000.0,0.0,0.0,37.32,37.32,46973.1,39876.54,17154.0
2021-04-23,CNY,5548.35,49,1.71,114.18,15000.0,0.0,0.0,-101.83,-101.83,7356.11,5822.54,17154.0
2021-04-23,COP,-7166.07,117,-0.81,-61.36,15000.0,0.0,0.0,4.81,4.81,15104.42,7324.73,17154.0
2021-04-23,CZK,7383.63,57,1.24,129.1,15000.0,0.0,0.0,46.87,46.87,-9134.31,-12382.17,17154.0
2021-04-23,HUF,8124.04,80,0.59,101.75,15000.0,0.0,0.0,41.01,41.01,-28579.25,-34522.52,17154.0
2021-04-23,INR,3696.7,68,1.21,54.57,15000.0,0.0,0.0,292.48,292.48,6548.56,4071.68,17154.0
2021-04-23,ILS,-41.12,20,1.01,-2.06,15000.0,0.0,0.0,0.71,0.71,-21836.18,-28473.25,17154.0
2021-04-23,KRW,2800.71,33,1.18,85.95,15000.0,0.0,0.0,-25.85,-25.85,-27370.25,-30827.97,17154.0
2021-04-23,MXN,11830.22,126,1.24,93.65,15000.0,0.0,0.0,422.96,422.96,-9558.45,-12780.61,17154.0
2021-04-23,PLN,-3997.75,59,0.22,-67.59,15000.0,0.0,0.0,-112.03,-112.03,3270.45,-1595.44,17154.0
2021-04-23,ZAR,-6740.44,106,-1.17,-63.63,15000.0,0.0,0.0,-22.84,-22.84,-32862.35,-36529.79,17154.0
2021-04-26,CLP,-14713.55,72,-2.16,-204.32,15000.0,0.0,0.0,784.32,784.32,47757.42,40660.86,17266.0
2021-04-26,CNY,5548.35,48,1.71,114.52,15000.0,0.0,0.0,-261.82,-261.82,7094.29,5560.72,17266.0
2021-04-26,COP,-7166.07,117,-0.8,-61.47,15000.0,0.0,0.0,346.14,346.14,15450.56,7670.87,17266.0
2021-04-26,CZK,7383.63,58,1.24,128.05,15000.0,0.0,0.0,142.37,142.37,-8991.93,-12239.8,17266.0
2021-04-26,HUF,8124.04,79,0.58,102.31,15000.0,0.0,0.0,-9.9,-9.9,-28589.15,-34532.42,17266.0
2021-04-26,INR,3696.7,68,1.2,54.73,15000.0,0.0,0.0,3.75,3.75,6552.31,4075.43,17266.0
2021-04-26,ILS,-41.12,20,1.01,-2.07,15000.0,0.0,0.0,-1.02,-1.02,-21837.2,-28474.28,17266.0
2021-04-26,KRW,2800.71,32,1.18,86.42,15000.0,0.0,0.0,-94.52,-94.52,-27464.76,-30922.49,17266.0
2021-04-26,MXN,14379.26,126,1.29,114.42,15000.0,2549.03,20.78,607.3,586.53,-8951.15,-12194.09,17266.0
2021-04-26,PLN,-3997.75,59,0.21,-67.95,15000.0,0.0,0.0,92.74,92.74,3363.19,-1502.7,17266.0
2021-04-26,ZAR,-6740.44,105,-1.17,-63.95,15000.0,0.0,0.0,-264.42,-264.42,-33126.77,-36794.21,17266.0
2021-04-27,CLP,-14713.55,72,-2.2,-204.44,15000.0,0.0,0.0,188.92,188.92,47946.34,40849.78,17236.0
2021-04-27,CNY,5548.35,48,1.72,114.79,15000.0,0.0,0.0,18.3,18.3,7112.59,5579.02,17236.0
2021-04-27,COP,-7166.07,117,-0.81,-61.48,15000.0,0.0,0.0,340.65,340.65,15791.21,8011.52,17236.0
2021-04-27,CZK,7383.63,58,1.25,126.93,15000.0,0.0,0.0,-93.09,-93.09,-9085.03,-12332.89,17236.0
2021-04-27,HUF,8124.04,79,0.58,102.81,15000.0,0.0,0.0,-0.34,-0.34,-28589.49,-34532.76,17236.0
2021-04-27,INR,3696.7,67,1.21,54.89,15000.0,0.0,0.0,-133.8,-133.8,6418.51,3941.64,17236.0
2021-04-27,ILS,-41.12,20,1.02,-2.08,15000.0,0.0,0.0,0.47,0.47,-21836.73,-28473.81,17236.0
2021-04-27,KRW,2800.71,32,1.19,86.78,15000.0,0.0,0.0,53.86,53.86,-27410.91,-30868.63,17236.0
2021-04-27,MXN,14379.26,125,1.34,115.02,15000.0,0.0,0.0,-997.77,-997.77,-9948.92,-13191.86,17236.0
2021-04-27,PLN,-3997.75,59,0.21,-68.32,15000.0,0.0,0.0,-24.71,-24.71,3338.48,-1527.41,17236.0
2021-04-27,ZAR,-6740.44,105,-1.17,-64.24,15000.0,0.0,0.0,-24.68,-24.68,-33151.44,-36818.89,17236.0
2021-04-28,CLP,-14713.55,72,-2.22,-205.01,15000.0,0.0,0.0,323.76,323.76,48270.1,41173.54,17269.0
2021-04-28,CNY,5548.35,48,1.74,115.37,15000.0,0.0,0.0,175.76,175.76,7288.35,5754.78,17269.0
2021-04-28,COP,-7166.07,117,-0.82,-61.44,15000.0,0.0,0.0,230.53,230.53,16021.74,8242.05,17269.0
2021-04-28,CZK,7383.63,58,1.26,127.19,15000.0,0.0,0.0,-106.12,-106.12,-9191.14,-12439.01,17269.0
2021-04-28,HUF,8124.04,79,0.59,103.35,15000.0,0.0,0.0,-227.82,-227.82,-28817.32,-34760.58,17269.0
2021-04-28,INR,3696.7,67,1.23,55.11,15000.0,0.0,0.0,-62.58,-62.58,6355.93,3879.06,17269.0
2021-04-28,ILS,-41.12,20,1.04,-2.09,15000.0,0.0,0.0,2.15,2.15,-21834.58,-28471.66,17269.0
2021-04-28,KRW,2800.71,32,1.21,87.16,15000.0,0.0,0.0,-148.45,-148.45,-27559.36,-31017.08,17269.0
2021-04-28,MXN,14379.26,124,1.38,115.65,15000.0,0.0,0.0,-102.14,-102.14,-10051.07,-13294.0,17269.0
2021-04-28,PLN,-3997.75,58,0.22,-68.68,15000.0,0.0,0.0,140.97,140.97,3479.45,-1386.44,17269.0
2021-04-28,ZAR,-6740.44,104,-1.17,-64.59,15000.0,0.0,0.0,452.93,452.93,-32698.52,-36365.96,17269.0
2021-04-29,CLP,-14713.55,71,-2.24,-205.89,15000.0,0.0,0.0,-123.11,-123.11,48147.0,41050.44,17324.0
2021-04-29,CNY,5548.35,48,1.75,115.96,15000.0,0.0,0.0,-19.47,-19.47,7268.87,5735.3,17324.0
2021-04-29,COP,-7166.07,116,-0.84,-61.57,15000.0,0.0,0.0,-50.25,-50.25,15971.49,8191.81,17324.0
2021-04-29,CZK,7383.63,58,1.28,127.88,15000.0,0.0,0.0,-286.6,-286.6,-9477.74,-12725.6,17324.0
2021-04-29,HUF,8124.04,78,0.61,103.86,15000.0,0.0,0.0,-277.07,-277.07,-29094.38,-35037.65,17324.0
2021-04-29,INR,3696.7,67,1.25,55.41,15000.0,0.0,0.0,20.95,20.95,6376.88,3900.01,17324.0
2021-04-29,ILS,-41.12,20,1.06,-2.1,15000.0,0.0,0.0,0.46,0.46,-21834.12,-28471.19,17324.0
2021-04-29,KRW,2800.71,32,1.23,87.42,15000.0,0.0,0.0,-72.9,-72.9,-27632.26,-31089.98,17324.0
2021-04-29,MXN,14379.26,124,1.41,116.28,15000.0,0.0,0.0,-399.33,-399.33,-10450.4,-13693.34,17324.0
2021-04-29,PLN,-3997.75,58,0.24,-68.96,15000.0,0.0,0.0,239.26,239.26,3718.71,-1147.18,17324.0
2021-04-29,ZAR,-6740.44,104,-1.16,-64.81,15000.0,0.0,0.0,374.76,374.76,-32323.75,-35991.2,17324.0
2021-04-30,CLP,-14713.55,71,-2.25,-206.91,15000.0,0.0,0.0,-262.7,-262.7,47884.3,40787.74,17357.0
2021-04-30,CNY,5548.35,48,1.77,116.59,15000.0,0.0,0.0,213.52,213.52,7482.4,5948.82,17357.0
2021-04-30,COP,-7166.07,116,-0.85,-61.9,15000.0,0.0,0.0,-610.59,-610.59,15360.91,7581.22,17357.0
2021-04-30,CZK,7383.63,57,1.29,128.5,15000.0,0.0,0.0,-154.87,-154.87,-9632.61,-12880.47,17357.0
2021-04-30,HUF,8124.04,78,0.62,104.39,15000.0,0.0,0.0,92.16,92.16,-29002.23,-34945.49,17357.0
2021-04-30,INR,3696.7,66,1.26,55.66,15000.0,0.0,0.0,-1.72,-1.72,6375.17,3898.29,17357.0
2021-04-30,ILS,-41.12,20,1.07,-2.1,15000.0,0.0,0.0,0.94,0.94,-21833.18,-28470.25,17357.0
2021-04-30,KRW,2800.71,32,1.25,87.81,15000.0,0.0,0.0,69.74,69.74,-27562.52,-31020.24,17357.0
2021-04-30,MXN,14379.26,123,1.45,116.75,15000.0,0.0,0.0,-492.27,-492.27,-10942.67,-14185.61,17357.0
2021-04-30,PLN,-3997.75,58,0.24,-68.98,15000.0,0.0,0.0,148.6,148.6,3867.32,-998.57,17357.0
2021-04-30,ZAR,-6740.44,104,-1.16,-64.87,15000.0,0.0,0.0,276.31,276.31,-32047.44,-35714.89,17357.0
2021-05-03,CLP,-14713.55,71,-2.25,-208.05,15000.0,0.0,0.0,19.21,19.21,47903.51,40806.95,17373.0
2021-05-03,CNY,5548.35,47,1.78,117.06,15000.0,0.0,0.0,33.6,33.6,7516.0,5982.43,17373.0
2021-05-03,COP,-7166.07,116,-0.86,-61.87,15000.0,0.0,0.0,1222.08,1222.08,16582.99,8803.3,17373.0
2021-05-03,CZK,7383.63,57,1.31,129.06,15000.0,0.0,0.0,38.04,38.04,-9594.57,-12842.43,17373.0
2021-05-03,HUF,8124.04,77,0.63,104.93,15000.0,0.0,0.0,-7.03,-7.03,-29009.25,-34952.52,17373.0
2021-05-03,INR,3696.7,66,1.28,55.95,15000.0,0.0,0.0,131.42,131.42,6506.59,4029.71,17373.0
2021-05-03,ILS,-41.12,19,1.08,-2.11,15000.0,0.0,0.0,-0.4,-0.4,-21833.58,-28470.65,17373.0
2021-05-03,KRW,2800.71,32,1.27,88.28,15000.0,0.0,0.0,134.36,134.36,-27428.16,-30885.89,17373.0
2021-05-03,MXN,14379.26,123,1.49,116.86,15000.0,0.0,0.0,-15.55,-15.55,-10958.22,-14201.16,17373.0
2021-05-03,PLN,-3997.75,58,0.24,-69.14,15000.0,0.0,0.0,-18.29,-18.29,3849.03,-1016.86,17373.0
2021-05-03,ZAR,-6740.44,104,-1.18,-64.84,15000.0,0.0,0.0,-135.85,-135.85,-32183.3,-35850.74,17373.0
2021-05-04,CLP,-14713.55,70,-2.27,-208.88,15000.0,0.0,0.0,-795.52,-795.52,47108.0,40011.44,17391.0
2021-05-04,CNY,5548.35,47,1.81,117.54,15000.0,0.0,0.0,10.91,10.91,7526.91,5993.34,17391.0
2021-05-04,COP,-7166.07,116,-0.88,-61.56,15000.0,0.0,0.0,704.63,704.63,17287.61,9507.92,17391.0
2021-05-04,CZK,7383.63,57,1.33,129.77,15000.0,0.0,0.0,409.78,409.78,-9184.79,-12432.65,17391.0
2021-05-04,HUF,8124.04,77,0.64,105.49,15000.0,0.0,0.0,108.96,108.96,-28900.3,-34843.56,17391.0
2021-05-04,INR,3696.7,66,1.3,56.24,15000.0,0.0,0.0,86.03,86.03,6592.62,4115.74,17391.0
2021-05-04,ILS,-41.12,19,1.1,-2.12,15000.0,0.0,0.0,-0.46,-0.46,-21834.03,-28471.11,17391.0
2021-05-04,KRW,2800.71,32,1.29,88.75,15000.0,0.0,0.0,-81.41,-81.41,-27509.58,-30967.3,17391.0
2021-05-04,MXN,14379.26,123,1.54,117.37,15000.0,0.0,0.0,-128.95,-128.95,-11087.17,-14330.11,17391.0
2021-05-04,PLN,-3997.75,58,0.26,-69.45,15000.0,0.0,0.0,-206.95,-206.95,3642.08,-1223.81,17391.0
2021-05-04,ZAR,-6740.44,104,-1.18,-64.69,15000.0,0.0,0.0,131.62,131.62,-32051.68,-35719.12,17391.0
2021-05-05,CLP,-14713.55,70,-2.27,-209.1,15000.0,0.0,0.0,-438.57,-438.57,46669.42,39572.86,17397.0
2021-05-05,CNY,5548.35,47,1.83,118.13,15000.0,0.0,0.0,10.96,10.96,7537.87,6004.3,17397.0
2021-05-05,COP,-7166.07,117,-0.9,-61.41,15000.0,0.0,0.0,74.63,74.63,17362.24,9582.55,17397.0
2021-05-05,CZK,7383.63,57,1.35,130.49,15000.0,0.0,0.0,-178.83,-178.83,-9363.62,-12611.48,17397.0
2021-05-05,HUF,8124.04,77,0.65,106.06,15000.0,0.0,0.0,-152.95,-152.95,-29053.25,-34996.52,17397.0
2021-05-05,INR,3696.7,66,1.32,56.33,15000.0,0.0,0.0,251.97,251.97,6844.59,4367.71,17397.0
2021-05-05,ILS,-41.12,19,1.12,-2.13,15000.0,0.0,0.0,0.86,0.86,-21833.17,-28470.25,17397.0
2021-05-05,KRW,2800.71,31,1.31,89.22,15000.0,0.0,0.0,0.06,0.06,-27509.52,-30967.24,17397.0
2021-05-05,MXN,14379.26,122,1.57,118.01,15000.0,0.0,0.0,832.71,832.71,-10254.46,-13497.4,17397.0
2021-05-05,PLN,-3997.75,57,0.27,-69.83,15000.0,0.0,0.0,-140.77,-140.77,3501.31,-1364.58,17397.0
2021-05-05,ZAR,-6740.44,104,-1.19,-64.8,15000.0,0.0,0.0,121.17,121.17,-31930.51,-35597.95,17397.0
2021-05-06,CLP,-14713.55,71,-2.29,-208.64,15000.0,0.0,0.0,-748.98,-748.98,45920.44,38823.88,17377.0
2021-05-06,CNY,5548.35,47,1.85,118.64,15000.0,0.0,0.0,119.37,119.37,7657.24,6123.67,17377.0
2021-05-06,COP,-7166.07,116,-0.92,-61.58,15000.0,0.0,0.0,-551.52,-551.52,16810.72,9031.03,17377.0
2021-05-06,CZK,7383.63,56,1.37,131.03,15000.0,0.0,0.0,-787.57,-787.57,-10151.19,-13399.05,17377.0
2021-05-06,HUF,8124.04,76,0.66,106.6,15000.0,0.0,0.0,165.19,165.19,-28888.06,-34831.33,17377.0
2021-05-06,INR,3696.7,66,1.35,55.84,15000.0,0.0,0.0,426.91,426.91,7271.5,4794.62,17377.0
2021-05-06,ILS,-41.12,19,1.13,-2.14,15000.0,0.0,0.0,2.37,2.37,-21830.8,-28467.88,17377.0
2021-05-06,KRW,2800.71,31,1.33,89.5,15000.0,0.0,0.0,110.08,110.08,-27399.44,-30857.16,17377.0
2021-05-06,MXN,14379.26,121,1.61,118.38,15000.0,0.0,0.0,918.17,918.17,-9336.29,-12579.22,17377.0
2021-05-06,PLN,-3997.75,57,0.27,-70.15,15000.0,0.0,0.0,47.76,47.76,3549.07,-1316.82,17377.0
2021-05-06,ZAR,-6740.44,103,-1.22,-65.15,15000.0,0.0,0.0,-208.73,-208.73,-32139.24,-35806.68,17377.0
2021-05-07,CLP,-14713.55,70,-2.33,-208.84,15000.0,0.0,0.0,282.29,282.29,46202.73,39106.17,17358.0
2021-05-07,CNY,5548.35,47,1.88,119.26,15000.0,0.0,0.0,39.7,39.7,7696.94,6163.37,17358.0
2021-05-07,COP,-7166.07,117,-0.93,-61.17,15000.0,0.0,0.0,205.61,205.61,17016.33,9236.64,17358.0
2021-05-07,CZK,7383.63,56,1.39,130.84,15000.0,0.0,0.0,-808.66,-808.66,-10959.84,-14207.71,17358.0
2021-05-07,HUF,8124.04,76,0.67,107.07,15000.0,0.0,0.0,263.94,263.94,-28624.13,-34567.39,17358.0
2021-05-07,INR,3696.7,66,1.37,55.67,15000.0,0.0,0.0,-179.4,-179.4,7092.1,4615.22,17358.0
2021-05-07,ILS,-41.12,19,1.14,-2.15,15000.0,0.0,0.0,0.94,0.94,-21829.86,-28466.93,17358.0
2021-05-07,KRW,2800.71,31,1.35,89.97,15000.0,0.0,0.0,-95.43,-95.43,-27494.87,-30952.59,17358.0
2021-05-07,MXN,14379.26,121,1.64,118.35,15000.0,0.0,0.0,254.2,254.2,-9082.09,-12325.02,17358.0
2021-05-07,PLN,-3997.75,57,0.27,-70.32,15000.0,0.0,0.0,-37.29,-37.29,3511.78,-1354.11,17358.0
2021-05-07,ZAR,-6740.44,103,-1.25,-65.44,15000.0,0.0,0.0,-308.67,-308.67,-32447.91,-36115.35,17358.0
2021-05-10,CLP,-14713.55,70,-2.36,-208.97,15000.0,0.0,0.0,-70.81,-70.81,46131.92,39035.36,17326.0
2021-05-10,CNY,5548.35,46,1.91,119.58,15000.0,0.0,0.0,413.09,413.09,8110.03,6576.46,17326.0
