Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-10-12,KRW,-3869.85,159,0.02,-24.31,15000.0,0.0,0.0,-561.22,-561.22,48233.44,41108.02,13965.0
2022-10-12,MXN,5993.29,176,0.19,33.97,15000.0,0.0,0.0,5.44,5.44,88972.22,82674.38,13965.0
2022-10-12,PLN,-6637.41,262,-0.05,-25.37,15000.0,0.0,0.0,421.34,421.34,13353.05,3529.48,13965.0
2022-10-12,ZAR,-8953.43,150,-0.74,-59.57,15000.0,-2558.11,25.86,-70.51,-96.38,27704.15,19028.07,13965.0
2022-10-13,CLP,-13861.7,286,-0.9,-48.46,15000.0,0.0,0.0,-1721.68,-1721.68,-42180.75,-59980.28,14115.0
2022-10-13,CNY,7510.02,47,0.69,159.66,15000.0,0.0,0.0,115.15,115.15,1833.56,-2419.28,14115.0
2022-10-13,COP,5715.51,271,0.03,21.11,15000.0,0.0,0.0,-240.95,-240.95,-77096.02,-93225.47,14115.0
2022-10-13,CZK,14784.97,240,0.47,61.7,15000.0,0.0,0.0,231.34,231.34,32744.51,24179.98,14115.0
2022-10-13,HUF,-774.18,450,0.04,-1.72,15000.0,0.0,0.0,-3.33,-3.33,53047.59,42162.54,14115.0
2022-10-13,INR,-1862.93,140,-0.0,-13.29,15000.0,0.0,0.0,-69.81,-69.81,17740.13,12152.78,14115.0
2022-10-13,ILS,3266.87,129,0.18,25.27,15000.0,0.0,0.0,-1.21,-1.21,28497.08,13807.65,14115.0
2022-10-13,KRW,-3869.85,158,0.03,-24.44,15000.0,0.0,0.0,298.47,298.47,48531.91,41406.49,14115.0
2022-10-13,MXN,5993.29,175,0.12,34.15,15000.0,0.0,0.0,-221.86,-221.86,88750.36,82452.52,14115.0
2022-10-13,PLN,-6637.41,262,-0.07,-25.37,15000.0,0.0,0.0,-289.49,-289.49,13063.57,3240.0,14115.0
2022-10-13,ZAR,-8953.43,150,-0.82,-59.85,15000.0,0.0,0.0,226.15,226.15,27930.3,19254.22,14115.0
2022-10-14,CLP,-13861.7,290,-0.89,-47.75,15000.0,0.0,0.0,-573.27,-573.27,-42754.02,-60553.55,14249.0
2022-10-14,CNY,7510.02,47,0.74,160.41,15000.0,0.0,0.0,407.62,407.62,2241.18,-2011.66,14249.0
2022-10-14,COP,5715.51,272,-0.02,21.04,15000.0,0.0,0.0,-381.21,-381.21,-77477.23,-93606.68,14249.0
2022-10-14,CZK,14784.97,239,0.52,61.96,15000.0,0.0,0.0,-18.65,-18.65,32725.86,24161.32,14249.0
2022-10-14,HUF,-774.18,464,0.11,-1.67,15000.0,0.0,0.0,106.85,106.85,53154.44,42269.39,14249.0
2022-10-14,INR,-1862.93,139,0.05,-13.36,15000.0,0.0,0.0,44.14,44.14,17784.28,12196.92,14249.0
2022-10-14,ILS,3266.87,129,0.22,25.39,15000.0,0.0,0.0,106.22,106.22,28603.31,13913.87,14249.0
2022-10-14,KRW,-3869.85,158,0.08,-24.54,15000.0,0.0,0.0,22.61,22.61,48554.52,41429.1,14249.0
2022-10-14,MXN,5993.29,175,0.08,34.33,15000.0,0.0,0.0,-54.11,-54.11,88696.24,82398.41,14249.0
2022-10-14,PLN,-6637.41,262,-0.03,-25.33,15000.0,0.0,0.0,301.2,301.2,13364.77,3541.2,14249.0
2022-10-14,ZAR,-8953.43,149,-0.89,-60.18,15000.0,0.0,0.0,-102.19,-102.19,27828.11,19152.03,14249.0
2022-10-17,CLP,-10801.78,298,-0.87,-36.29,15000.0,3059.92,22.91,-904.74,-927.65,-43658.76,-61481.2,13094.0
2022-10-17,CNY,7510.02,47,0.8,160.68,15000.0,0.0,0.0,333.07,333.07,2574.25,-1678.59,13094.0
2022-10-17,COP,2580.5,272,-0.06,9.47,15000.0,-3135.01,34.71,3.85,-30.86,-77473.38,-93637.53,13094.0
2022-10-17,CZK,14784.97,237,0.59,62.29,15000.0,0.0,0.0,226.86,226.86,32952.72,24388.19,13094.0
2022-10-17,HUF,-774.18,487,0.22,-1.59,15000.0,0.0,0.0,126.72,126.72,53281.16,42396.11,13094.0
2022-10-17,INR,-1862.93,140,0.11,-13.27,15000.0,0.0,0.0,-233.95,-233.95,17550.33,11962.97,13094.0
2022-10-17,ILS,3266.87,128,0.26,25.52,15000.0,0.0,0.0,2.13,2.13,28605.44,13916.01,13094.0
2022-10-17,KRW,-3869.85,157,0.15,-24.66,15000.0,0.0,0.0,96.7,96.7,48651.22,41525.8,13094.0
2022-10-17,MXN,5993.29,174,0.11,34.52,15000.0,0.0,0.0,167.77,167.77,88864.01,82566.18,13094.0
2022-10-17,PLN,-6637.41,264,0.04,-25.18,15000.0,0.0,0.0,380.47,380.47,13745.24,3921.67,13094.0
2022-10-17,ZAR,-8953.43,148,-0.91,-60.51,15000.0,0.0,0.0,-105.46,-105.46,27722.65,19046.57,13094.0
2022-10-18,CLP,-10801.78,301,-0.87,-35.93,15000.0,0.0,0.0,827.28,827.28,-42831.48,-60653.92,13825.0
2022-10-18,CNY,7510.02,47,0.89,161.02,15000.0,0.0,0.0,-135.71,-135.71,2438.54,-1814.3,13825.0
2022-10-18,COP,2580.5,271,-0.12,9.51,15000.0,0.0,0.0,106.48,106.48,-77366.9,-93531.05,13825.0
2022-10-18,CZK,14784.97,236,0.7,62.63,15000.0,0.0,0.0,-250.34,-250.34,32702.38,24137.85,13825.0
2022-10-18,HUF,1957.63,495,0.36,3.96,15000.0,2731.82,16.64,-19.6,-36.24,53261.56,42359.87,13825.0
2022-10-18,INR,845.95,141,0.19,6.02,15000.0,2708.88,38.58,44.84,6.26,17595.17,11969.23,13825.0
2022-10-18,ILS,3266.87,127,0.32,25.66,15000.0,0.0,0.0,-165.92,-165.92,28439.52,13750.08,13825.0
2022-10-18,KRW,-3869.85,156,0.26,-24.79,15000.0,0.0,0.0,134.15,134.15,48785.37,41659.95,13825.0
2022-10-18,MXN,5993.29,173,0.16,34.71,15000.0,0.0,0.0,-44.29,-44.29,88819.72,82521.89,13825.0
2022-10-18,PLN,-6637.41,263,0.15,-25.23,15000.0,0.0,0.0,137.78,137.78,13883.02,4059.45,13825.0
2022-10-18,ZAR,-8953.43,147,-0.91,-60.84,15000.0,0.0,0.0,108.67,108.67,27831.33,19155.25,13825.0
2022-10-19,CLP,-10801.78,300,-0.89,-36.03,15000.0,0.0,0.0,679.37,679.37,-42152.12,-59974.55,13231.0
2022-10-19,CNY,7510.02,47,0.94,161.49,15000.0,0.0,0.0,125.55,125.55,2564.09,-1688.75,13231.0
2022-10-19,COP,2580.5,272,-0.14,9.48,15000.0,0.0,0.0,-364.18,-364.18,-77731.08,-93895.23,13231.0
2022-10-19,CZK,12260.92,235,0.77,52.23,15000.0,-2524.05,15.61,-715.2,-730.81,31987.19,23407.04,13231.0
2022-10-19,HUF,1957.63,499,0.46,3.93,15000.0,0.0,0.0,-57.03,-57.03,53204.53,42302.84,13231.0
2022-10-19,INR,845.95,140,0.24,6.04,15000.0,0.0,0.0,-41.88,-41.88,17553.29,11927.35,13231.0
2022-10-19,ILS,3266.87,127,0.34,25.79,15000.0,0.0,0.0,-208.2,-208.2,28231.31,13541.88,13231.0
2022-10-19,KRW,-1062.2,157,0.31,-6.78,15000.0,2807.64,27.01,281.2,254.19,49066.58,41914.14,13231.0
2022-10-19,MXN,5993.29,172,0.21,34.89,15000.0,0.0,0.0,-271.64,-271.64,88548.08,82250.25,13231.0
2022-10-19,PLN,-6637.41,262,0.19,-25.33,15000.0,0.0,0.0,148.22,148.22,14031.24,4207.67,13231.0
2022-10-19,ZAR,-8953.43,146,-0.96,-61.17,15000.0,0.0,0.0,51.42,51.42,27882.75,19206.67,13231.0
2022-10-20,CLP,-10801.78,298,-0.85,-36.2,15000.0,0.0,0.0,332.86,332.86,-41819.25,-59641.69,14191.0
2022-10-20,CNY,7510.02,46,0.95,162.28,15000.0,0.0,0.0,-244.42,-244.42,2319.67,-1933.17,14191.0
2022-10-20,COP,-510.84,276,-0.15,-1.85,15000.0,-3091.34,34.01,-374.1,-408.11,-78105.18,-94303.34,14191.0
2022-10-20,CZK,12260.92,234,0.78,52.34,15000.0,0.0,0.0,-1015.79,-1015.79,30971.4,22391.25,14191.0
2022-10-20,HUF,1957.63,501,0.49,3.91,15000.0,0.0,0.0,61.23,61.23,53265.76,42364.07,14191.0
2022-10-20,INR,845.95,139,0.26,6.07,15000.0,0.0,0.0,-26.25,-26.25,17527.04,11901.1,14191.0
2022-10-20,ILS,3266.87,126,0.35,25.91,15000.0,0.0,0.0,-83.22,-83.22,28148.09,13458.66,14191.0
2022-10-20,KRW,-1062.2,156,0.34,-6.79,15000.0,0.0,0.0,3.91,3.91,49070.49,41918.05,14191.0
2022-10-20,MXN,5993.29,171,0.27,35.05,15000.0,0.0,0.0,-310.06,-310.06,88238.02,81940.19,14191.0
2022-10-20,PLN,-6637.41,263,0.22,-25.28,15000.0,0.0,0.0,346.08,346.08,14377.32,4553.75,14191.0
2022-10-20,ZAR,-11709.18,146,-0.97,-80.44,15000.0,-2755.74,28.9,307.04,278.14,28189.79,19484.81,14191.0
2022-10-21,CLP,-10801.78,297,-0.81,-36.32,15000.0,0.0,0.0,48.95,48.95,-41770.3,-59592.74,14199.0
2022-10-21,CNY,7510.02,46,0.96,162.79,15000.0,0.0,0.0,-634.62,-634.62,1685.05,-2567.79,14199.0
2022-10-21,COP,-510.84,277,-0.17,-1.85,15000.0,0.0,0.0,-15.33,-15.33,-78120.52,-94318.67,14199.0
2022-10-21,CZK,12260.92,234,0.8,52.34,15000.0,0.0,0.0,-433.27,-433.27,30538.13,21957.99,14199.0
2022-10-21,HUF,1957.63,500,0.55,3.92,15000.0,0.0,0.0,-57.56,-57.56,53208.19,42306.5,14199.0
2022-10-21,INR,845.95,139,0.28,6.11,15000.0,0.0,0.0,-21.79,-21.79,17505.26,11879.32,14199.0
2022-10-21,ILS,3266.87,126,0.35,25.88,15000.0,0.0,0.0,-200.11,-200.11,27947.98,13258.55,14199.0
2022-10-21,KRW,-1062.2,157,0.38,-6.77,15000.0,0.0,0.0,84.05,84.05,49154.53,42002.1,14199.0
2022-10-21,MXN,5993.29,170,0.35,35.22,15000.0,0.0,0.0,561.07,561.07,88799.09,82501.26,14199.0
2022-10-21,PLN,-6637.41,263,0.26,-25.25,15000.0,0.0,0.0,257.02,257.02,14634.34,4810.77,14199.0
2022-10-21,ZAR,-11709.18,145,-0.96,-80.83,15000.0,0.0,0.0,277.88,277.88,28467.67,19762.68,14199.0
2022-10-24,CLP,-7888.38,298,-0.79,-26.5,15000.0,2913.41,19.63,-61.59,-81.22,-41831.89,-59673.96,13548.0
2022-10-24,CNY,7510.02,46,1.0,163.61,15000.0,0.0,0.0,707.89,707.89,2392.94,-1859.9,13548.0
2022-10-24,COP,-510.84,277,-0.19,-1.85,15000.0,0.0,0.0,-12.02,-12.02,-78132.54,-94330.69,13548.0
2022-10-24,CZK,12260.92,234,0.88,52.47,15000.0,0.0,0.0,656.4,656.4,31194.53,22614.38,13548.0
2022-10-24,HUF,5242.69,498,0.66,10.54,15000.0,3285.06,19.86,14.23,-5.63,53222.42,42300.87,13548.0
2022-10-24,INR,845.95,138,0.33,6.12,15000.0,0.0,0.0,1.47,1.47,17506.72,11880.78,13548.0
2022-10-24,ILS,3266.87,126,0.36,25.98,15000.0,0.0,0.0,231.47,231.47,28179.45,13490.02,13548.0
2022-10-24,KRW,-1062.2,156,0.45,-6.8,15000.0,0.0,0.0,-99.91,-99.91,49054.62,41902.18,13548.0
2022-10-24,MXN,5993.29,169,0.41,35.41,15000.0,0.0,0.0,-119.21,-119.21,88679.88,82382.04,13548.0
2022-10-24,PLN,-9389.93,261,0.29,-35.92,15000.0,-2752.52,16.0,-589.87,-605.88,14044.47,4204.9,13548.0
2022-10-24,ZAR,-11709.18,144,-0.94,-81.25,15000.0,0.0,0.0,-286.84,-286.84,28180.82,19475.84,13548.0
2022-10-25,CLP,-7888.38,296,-0.78,-26.65,15000.0,0.0,0.0,-437.56,-437.56,-42269.45,-60111.52,13596.0
2022-10-25,CNY,7510.02,46,1.02,164.3,15000.0,0.0,0.0,-330.18,-330.18,2062.76,-2190.08,13596.0
2022-10-25,COP,-510.84,275,-0.2,-1.86,15000.0,0.0,0.0,-90.96,-90.96,-78223.5,-94421.66,13596.0
2022-10-25,CZK,12260.92,233,0.91,52.69,15000.0,0.0,0.0,183.37,183.37,31377.9,22797.76,13596.0
2022-10-25,HUF,5242.69,497,0.72,10.54,15000.0,0.0,0.0,522.31,522.31,53744.73,42823.18,13596.0
2022-10-25,INR,845.95,138,0.36,6.15,15000.0,0.0,0.0,85.17,85.17,17591.89,11965.95,13596.0
2022-10-25,ILS,3266.87,125,0.37,26.11,15000.0,0.0,0.0,186.25,186.25,28365.7,13676.27,13596.0
2022-10-25,KRW,-1062.2,156,0.5,-6.82,15000.0,0.0,0.0,-102.27,-102.27,48952.35,41799.91,13596.0
2022-10-25,MXN,5993.29,168,0.4,35.59,15000.0,0.0,0.0,221.0,221.0,88900.88,82603.05,13596.0
2022-10-25,PLN,-9389.93,260,0.3,-36.09,15000.0,0.0,0.0,-406.21,-406.21,13638.26,3798.69,13596.0
2022-10-25,ZAR,-11709.18,144,-0.92,-81.57,15000.0,0.0,0.0,-1140.71,-1140.71,27040.11,18335.13,13596.0
2022-10-26,CLP,-7888.38,296,-0.73,-26.69,15000.0,0.0,0.0,-572.6,-572.6,-42842.05,-60684.12,13599.0
2022-10-26,CNY,7510.02,45,1.01,165.14,15000.0,0.0,0.0,337.37,337.37,2400.14,-1852.7,13599.0
2022-10-26,COP,-510.84,280,-0.2,-1.82,15000.0,0.0,0.0,-79.25,-79.25,-78302.75,-94500.91,13599.0
2022-10-26,CZK,12260.92,231,0.89,52.98,15000.0,0.0,0.0,254.6,254.6,31632.5,23052.35,13599.0
2022-10-26,HUF,5242.69,501,0.73,10.46,15000.0,0.0,0.0,293.78,293.78,54038.51,43116.96,13599.0
2022-10-26,INR,845.95,137,0.35,6.18,15000.0,0.0,0.0,3.59,3.59,17595.48,11969.54,13599.0
2022-10-26,ILS,3266.87,126,0.33,25.99,15000.0,0.0,0.0,336.27,336.27,28701.96,14012.53,13599.0
2022-10-26,KRW,-1062.2,156,0.51,-6.81,15000.0,0.0,0.0,-21.77,-21.77,48930.58,41778.14,13599.0
2022-10-26,MXN,5993.29,168,0.38,35.59,15000.0,0.0,0.0,288.55,288.55,89189.43,82891.59,13599.0
2022-10-26,PLN,-9389.93,259,0.26,-36.22,15000.0,0.0,0.0,-21.25,-21.25,13617.01,3777.44,13599.0
2022-10-26,ZAR,-11709.18,144,-0.95,-81.21,15000.0,0.0,0.0,-1287.66,-1287.66,25752.45,17047.47,13599.0
2022-10-27,CLP,-7888.38,298,-0.69,-26.5,15000.0,0.0,0.0,-490.89,-490.89,-43332.94,-61175.0,13860.0
2022-10-27,CNY,7510.02,45,0.98,166.01,15000.0,0.0,0.0,272.52,272.52,2672.65,-1580.19,13860.0
2022-10-27,COP,-510.84,288,-0.18,-1.77,15000.0,0.0,0.0,32.41,32.41,-78270.34,-94468.5,13860.0
2022-10-27,CZK,12260.92,231,0.85,53.11,15000.0,0.0,0.0,251.96,251.96,31884.46,23304.32,13860.0
2022-10-27,HUF,5242.69,505,0.7,10.39,15000.0,0.0,0.0,119.82,119.82,54158.33,43236.78,13860.0
2022-10-27,INR,845.95,137,0.33,6.17,15000.0,0.0,0.0,52.0,52.0,17647.48,12021.54,13860.0
2022-10-27,ILS,3266.87,127,0.29,25.67,15000.0,0.0,0.0,120.76,120.76,28822.72,14133.29,13860.0
2022-10-27,KRW,-1062.2,156,0.5,-6.8,15000.0,0.0,0.0,11.42,11.42,48942.0,41789.56,13860.0
2022-10-27,MXN,8653.66,171,0.41,50.75,15000.0,2660.37,15.16,392.08,376.92,89581.51,83268.51,13860.0
2022-10-27,PLN,-9389.93,259,0.19,-36.22,15000.0,0.0,0.0,-93.12,-93.12,13523.89,3684.32,13860.0
2022-10-27,ZAR,-11709.18,146,-0.98,-80.44,15000.0,0.0,0.0,-137.24,-137.24,25615.21,16910.23,13860.0
2022-10-28,CLP,-7888.38,300,-0.71,-26.3,15000.0,0.0,0.0,-63.35,-63.35,-43396.28,-61238.35,12979.0
2022-10-28,CNY,7510.02,45,0.97,165.46,15000.0,0.0,0.0,466.24,466.24,3138.9,-1113.94,12979.0
2022-10-28,COP,-510.84,295,-0.19,-1.73,15000.0,0.0,0.0,-4.07,-4.07,-78274.41,-94472.57,12979.0
2022-10-28,CZK,9573.61,231,0.84,41.47,15000.0,-2687.31,17.46,10.48,-6.99,31894.94,23297.33,12979.0
2022-10-28,HUF,5242.69,509,0.69,10.31,15000.0,0.0,0.0,-81.25,-81.25,54077.09,43155.54,12979.0
2022-10-28,INR,845.95,138,0.33,6.13,15000.0,0.0,0.0,13.51,13.51,17660.99,12035.05,12979.0
2022-10-28,ILS,3266.87,130,0.28,25.19,15000.0,0.0,0.0,-29.28,-29.28,28793.45,14104.01,12979.0
2022-10-28,KRW,-1062.2,160,0.5,-6.63,15000.0,0.0,0.0,-114.91,-114.91,48827.09,41674.65,12979.0
2022-10-28,MXN,8653.66,170,0.45,50.83,15000.0,0.0,0.0,-317.05,-317.05,89264.45,82951.46,12979.0
2022-10-28,PLN,-9389.93,259,0.16,-36.25,15000.0,0.0,0.0,455.43,455.43,13979.32,4139.75,12979.0
2022-10-28,ZAR,-11709.18,147,-1.04,-79.44,15000.0,0.0,0.0,-51.4,-51.4,25563.81,16858.83,12979.0
2022-10-31,CLP,-7888.38,302,-0.74,-26.13,15000.0,0.0,0.0,33.92,33.92,-43362.36,-61204.43,13899.0
2022-10-31,CNY,7510.02,45,1.04,165.76,15000.0,0.0,0.0,268.93,268.93,3407.83,-845.01,13899.0
2022-10-31,COP,-3267.34,297,-0.23,-11.0,15000.0,-2756.51,27.81,40.51,12.71,-78233.9,-94459.86,13899.0
2022-10-31,CZK,9573.61,230,0.95,41.7,15000.0,0.0,0.0,-618.4,-618.4,31276.54,22678.93,13899.0
2022-10-31,HUF,7823.76,512,0.82,15.27,15000.0,2581.07,14.89,42.04,27.15,54119.13,43182.68,13899.0
2022-10-31,INR,845.95,138,0.4,6.13,15000.0,0.0,0.0,-37.66,-37.66,17623.32,11997.39,13899.0
2022-10-31,ILS,3266.87,130,0.29,25.11,15000.0,0.0,0.0,-144.76,-144.76,28648.69,13959.26,13899.0
2022-10-31,KRW,1946.49,161,0.59,12.1,15000.0,3008.69,28.09,48.12,20.03,48875.21,41694.69,13899.0
2022-10-31,MXN,8653.66,170,0.4,50.92,15000.0,0.0,0.0,-199.54,-199.54,89064.92,82751.92,13899.0
2022-10-31,PLN,-9389.93,258,0.16,-36.43,15000.0,0.0,0.0,35.19,35.19,14014.51,4174.94,13899.0
2022-10-31,ZAR,-11709.18,148,-1.09,-79.25,15000.0,0.0,0.0,676.4,676.4,26240.22,17535.23,13899.0
2022-11-01,CLP,-7888.38,302,-0.72,-26.13,15000.0,0.0,0.0,33.71,33.71,-43328.65,-61170.72,13914.0
2022-11-01,CNY,7510.02,45,1.14,166.18,15000.0,0.0,0.0,-420.38,-420.38,2987.45,-1265.4,13914.0
2022-11-01,COP,-3267.34,296,-0.24,-11.05,15000.0,0.0,0.0,325.78,325.78,-77908.11,-94134.07,13914.0
2022-11-01,CZK,9573.61,228,1.09,41.9,15000.0,0.0,0.0,422.54,422.54,31699.07,23101.47,13914.0
2022-11-01,HUF,7823.76,512,0.99,15.29,15000.0,0.0,0.0,63.86,63.86,54182.99,43246.55,13914.0
2022-11-01,INR,845.95,138,0.46,6.15,15000.0,0.0,0.0,41.35,41.35,17664.68,12038.74,13914.0
2022-11-01,ILS,3266.87,130,0.28,25.15,15000.0,0.0,0.0,1.11,1.11,28649.8,13960.37,13914.0
2022-11-01,KRW,1946.49,161,0.71,12.08,15000.0,0.0,0.0,116.07,116.07,48991.28,41810.76,13914.0
2022-11-01,MXN,8653.66,169,0.42,51.08,15000.0,0.0,0.0,114.81,114.81,89179.73,82866.73,13914.0
2022-11-01,PLN,-9389.93,256,0.14,-36.63,15000.0,0.0,0.0,12.45,12.45,14026.96,4187.39,13914.0
2022-11-01,ZAR,-11709.18,147,-1.24,-79.43,15000.0,0.0,0.0,-420.89,-420.89,25819.32,17114.34,13914.0
2022-11-02,CLP,-7888.38,301,-0.73,-26.2,15000.0,0.0,0.0,-216.38,-216.38,-43545.03,-61387.1,13959.0
2022-11-02,CNY,7510.02,45,1.09,167.06,15000.0,0.0,0.0,-218.21,-218.21,2769.23,-1483.61,13959.0
2022-11-02,COP,-3267.34,299,-0.22,-10.91,15000.0,0.0,0.0,189.53,189.53,-77718.58,-93944.54,13959.0
2022-11-02,CZK,9573.61,227,0.97,42.11,15000.0,0.0,0.0,169.41,169.41,31868.48,23270.88,13959.0
2022-11-02,HUF,7823.76,509,0.85,15.36,15000.0,0.0,0.0,4.62,4.62,54187.61,43251.16,13959.0
2022-11-02,INR,845.95,137,0.4,6.16,15000.0,0.0,0.0,5.38,5.38,17670.05,12044.11,13959.0
2022-11-02,ILS,3266.87,129,0.24,25.26,15000.0,0.0,0.0,127.65,127.65,28777.45,14088.02,13959.0
2022-11-02,KRW,1946.49,161,0.62,12.11,15000.0,0.0,0.0,-44.59,-44.59,48946.7,41766.17,13959.0
2022-11-02,MXN,8653.66,169,0.41,51.34,15000.0,0.0,0.0,-52.82,-52.82,89126.9,82813.91,13959.0
2022-11-02,PLN,-9389.93,255,0.08,-36.81,15000.0,0.0,0.0,-621.52,-621.52,13405.44,3565.87,13959.0
2022-11-02,ZAR,-11709.18,147,-1.37,-79.87,15000.0,0.0,0.0,77.15,77.15,25896.47,17191.49,13959.0
2022-11-03,CLP,-7888.38,299,-0.74,-26.34,15000.0,0.0,0.0,350.76,350.76,-43194.28,-61036.34,15042.0
2022-11-03,CNY,7510.02,45,1.07,167.93,15000.0,0.0,0.0,-168.22,-168.22,2601.01,-1651.83,15042.0
2022-11-03,COP,-3267.34,303,-0.25,-10.77,15000.0,0.0,0.0,230.99,230.99,-77487.59,-93713.56,15042.0
2022-11-03,CZK,9573.61,226,0.9,42.31,15000.0,0.0,0.0,-685.22,-685.22,31183.26,22585.66,15042.0
2022-11-03,HUF,7823.76,507,0.76,15.44,15000.0,0.0,0.0,-150.66,-150.66,54036.95,43100.51,15042.0
2022-11-03,INR,845.95,137,0.38,6.19,15000.0,0.0,0.0,-100.47,-100.47,17569.58,11943.64,15042.0
2022-11-03,ILS,3266.87,129,0.23,25.39,15000.0,0.0,0.0,-220.8,-220.8,28556.65,13867.22,15042.0
2022-11-03,KRW,1946.49,160,0.57,12.17,15000.0,0.0,0.0,-183.7,-183.7,48763.0,41582.48,15042.0
2022-11-03,MXN,8653.66,168,0.41,51.54,15000.0,0.0,0.0,-434.97,-434.97,88691.94,82378.94,15042.0
2022-11-03,PLN,-9389.93,254,0.07,-37.01,15000.0,0.0,0.0,495.84,495.84,13901.28,4061.71,15042.0
2022-11-03,ZAR,-14513.4,146,-1.46,-99.31,15000.0,-2804.23,29.17,858.01,828.84,26754.48,18020.33,15042.0
2022-11-04,CLP,-5152.87,298,-0.64,-17.3,15000.0,2735.51,18.08,-264.78,-282.87,-43459.06,-61319.21,14406.0
2022-11-04,CNY,7510.02,45,0.99,168.06,15000.0,0.0,0.0,-280.68,-280.68,2320.33,-1932.51,14406.0
2022-11-04,COP,-3267.34,311,-0.22,-10.51,15000.0,0.0,0.0,227.01,227.01,-77260.59,-93486.55,14406.0
2022-11-04,CZK,9573.61,225,0.81,42.5,15000.0,0.0,0.0,-128.4,-128.4,31054.86,22457.26,14406.0
2022-11-04,HUF,7823.76,507,0.66,15.44,15000.0,0.0,0.0,804.53,804.53,54841.48,43905.04,14406.0
2022-11-04,INR,845.95,136,0.33,6.21,15000.0,0.0,0.0,10.62,10.62,17580.2,11954.27,14406.0
2022-11-04,ILS,3266.87,128,0.17,25.53,15000.0,0.0,0.0,36.9,36.9,28593.56,13904.12,14406.0
2022-11-04,KRW,1946.49,159,0.52,12.23,15000.0,0.0,0.0,46.38,46.38,48809.38,41628.85,14406.0
2022-11-04,MXN,8653.66,167,0.39,51.82,15000.0,0.0,0.0,206.29,206.29,88898.22,82585.23,14406.0
2022-11-04,PLN,-9389.93,253,-0.0,-37.19,15000.0,0.0,0.0,-79.75,-79.75,13821.53,3981.96,14406.0
2022-11-04,ZAR,-14513.4,145,-1.45,-99.75,15000.0,0.0,0.0,-460.71,-460.71,26293.77,17559.62,14406.0
2022-11-07,CLP,-5152.87,296,-0.61,-17.39,15000.0,0.0,0.0,-104.35,-104.35,-43563.41,-61423.56,14370.0
2022-11-07,CNY,7510.02,45,0.93,166.03,15000.0,0.0,0.0,-667.72,-667.72,1652.61,-2600.23,14370.0
2022-11-07,COP,-3267.34,315,-0.22,-10.39,15000.0,0.0,0.0,2.08,2.08,-77258.5,-93484.46,14370.0
2022-11-07,CZK,9573.61,224,0.75,42.7,15000.0,0.0,0.0,470.65,470.65,31525.51,22927.91,14370.0
2022-11-07,HUF,7823.76,514,0.61,15.23,15000.0,0.0,0.0,989.2,989.2,55830.68,44894.24,14370.0
2022-11-07,INR,845.95,136,0.3,6.24,15000.0,0.0,0.0,32.27,32.27,17612.48,11986.54,14370.0
2022-11-07,ILS,3266.87,127,0.14,25.65,15000.0,0.0,0.0,62.46,62.46,28656.01,13966.58,14370.0
2022-11-07,KRW,1946.49,158,0.49,12.29,15000.0,0.0,0.0,-81.92,-81.92,48727.46,41546.93,14370.0
2022-11-07,MXN,8653.66,166,0.31,52.1,15000.0,0.0,0.0,-235.45,-235.45,88662.77,82349.77,14370.0
2022-11-07,PLN,-9389.93,252,-0.02,-37.29,15000.0,0.0,0.0,-441.09,-441.09,13380.45,3540.87,14370.0
2022-11-07,ZAR,-14513.4,145,-1.39,-100.2,15000.0,0.0,0.0,-918.1,-918.1,25375.67,16641.52,14370.0
2022-11-08,CLP,-5152.87,304,-0.52,-16.93,15000.0,0.0,0.0,-1539.69,-1539.69,-45103.11,-62963.25,14350.0
2022-11-08,CNY,7510.02,45,0.91,165.51,15000.0,0.0,0.0,118.13,118.13,1770.74,-2482.1,14350.0
2022-11-08,COP,-3267.34,313,-0.26,-10.44,15000.0,0.0,0.0,-352.81,-352.81,-77611.31,-93837.28,14350.0
2022-11-08,CZK,9573.61,224,0.71,42.79,15000.0,0.0,0.0,978.89,978.89,32504.41,23906.8,14350.0
2022-11-08,HUF,7823.76,525,0.57,14.92,15000.0,0.0,0.0,526.21,526.21,56356.89,45420.45,14350.0
2022-11-08,INR,845.95,135,0.29,6.27,15000.0,0.0,0.0,0.49,0.49,17612.96,11987.03,14350.0
2022-11-08,ILS,3266.87,127,0.15,25.75,15000.0,0.0,0.0,122.04,122.04,28778.05,14088.62,14350.0
2022-11-08,KRW,1946.49,158,0.48,12.33,15000.0,0.0,0.0,44.31,44.31,48771.76,41591.24,14350.0
2022-11-08,MXN,8653.66,165,0.33,52.38,15000.0,0.0,0.0,485.81,485.81,89148.58,82835.58,14350.0
2022-11-08,PLN,-9389.93,253,0.03,-37.13,15000.0,0.0,0.0,-836.37,-836.37,12544.07,2704.5,14350.0
2022-11-08,ZAR,-14513.4,144,-1.28,-100.68,15000.0,0.0,0.0,-418.15,-418.15,24957.52,16223.37,14350.0
2022-11-09,CLP,-5152.87,313,-0.44,-16.48,15000.0,0.0,0.0,-209.83,-209.83,-45312.94,-63173.08,14295.0
2022-11-09,CNY,7510.02,46,0.91,164.51,15000.0,0.0,0.0,-447.75,-447.75,1322.99,-2929.85,14295.0
