Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-02-18,CLP,1022.77,201,0.16,5.08,15000.0,0.0,0.0,-32.36,-32.36,-62023.8,-76874.17,13922.0
2022-02-18,CNY,-3526.65,40,-1.09,-88.61,15000.0,0.0,0.0,242.74,242.74,1263.36,-2538.71,13922.0
2022-02-18,COP,13655.1,192,1.07,71.04,15000.0,0.0,0.0,451.67,451.67,-61715.85,-76590.11,13922.0
2022-02-18,CZK,261.49,139,-0.84,1.88,15000.0,0.0,0.0,1.15,1.15,40808.59,34368.87,13922.0
2022-02-18,HUF,-1779.59,190,-0.58,-9.36,15000.0,0.0,0.0,-27.88,-27.88,49907.74,40803.12,13922.0
2022-02-18,INR,1841.9,78,-0.9,23.47,15000.0,0.0,0.0,50.23,50.23,6544.47,2470.12,13922.0
2022-02-18,ILS,-7483.8,43,-1.14,-175.17,15000.0,0.0,0.0,-56.42,-56.42,18856.14,5532.99,13922.0
2022-02-18,KRW,-4496.26,66,-0.81,-68.59,15000.0,0.0,0.0,94.49,94.49,42553.34,36486.7,13922.0
2022-02-18,MXN,-9557.78,134,-1.04,-71.19,15000.0,0.0,0.0,-160.74,-160.74,59046.46,53997.39,13922.0
2022-02-18,PLN,-2607.0,157,-0.97,-16.6,15000.0,0.0,0.0,-88.94,-88.94,13033.36,3685.71,13922.0
2022-02-18,ZAR,1650.94,114,0.11,14.48,15000.0,0.0,0.0,-23.05,-23.05,28539.95,21069.35,13922.0
2022-02-21,CLP,1022.77,200,0.15,5.11,15000.0,0.0,0.0,4.17,4.17,-62019.63,-76870.0,13855.0
2022-02-21,CNY,-3526.65,40,-1.09,-88.0,15000.0,0.0,0.0,716.69,716.69,1980.05,-1822.02,13855.0
2022-02-21,COP,13655.1,193,1.06,70.6,15000.0,0.0,0.0,63.97,63.97,-61651.88,-76526.14,13855.0
2022-02-21,CZK,261.49,139,-0.83,1.88,15000.0,0.0,0.0,6.21,6.21,40814.8,34375.08,13855.0
2022-02-21,HUF,-1779.59,190,-0.56,-9.38,15000.0,0.0,0.0,-10.81,-10.81,49896.92,40792.3,13855.0
2022-02-21,INR,1841.9,78,-0.9,23.59,15000.0,0.0,0.0,10.86,10.86,6555.33,2480.98,13855.0
2022-02-21,ILS,-7483.8,42,-1.14,-176.12,15000.0,0.0,0.0,1371.11,1371.11,20227.25,6904.1,13855.0
2022-02-21,KRW,-4496.26,65,-0.81,-68.76,15000.0,0.0,0.0,116.36,116.36,42669.69,36603.05,13855.0
2022-02-21,MXN,-9557.78,135,-1.08,-70.8,15000.0,0.0,0.0,-19.17,-19.17,59027.29,53978.23,13855.0
2022-02-21,PLN,-2607.0,158,-0.96,-16.5,15000.0,0.0,0.0,-57.72,-57.72,12975.64,3627.99,13855.0
2022-02-21,ZAR,1650.94,114,0.14,14.51,15000.0,0.0,0.0,-97.78,-97.78,28442.17,20971.57,13855.0
2022-02-22,CLP,1022.77,199,0.13,5.13,15000.0,0.0,0.0,-15.16,-15.16,-62034.79,-76885.16,13805.0
2022-02-22,CNY,-3526.65,40,-1.1,-87.32,15000.0,0.0,0.0,-110.04,-110.04,1870.01,-1932.06,13805.0
2022-02-22,COP,13655.1,194,1.07,70.46,15000.0,0.0,0.0,-673.42,-673.42,-62325.3,-77199.57,13805.0
2022-02-22,CZK,261.49,139,-0.85,1.88,15000.0,0.0,0.0,1.12,1.12,40815.92,34376.2,13805.0
2022-02-22,HUF,-1779.59,189,-0.56,-9.39,15000.0,0.0,0.0,46.73,46.73,49943.66,40839.03,13805.0
2022-02-22,INR,1841.9,78,-0.93,23.7,15000.0,0.0,0.0,-123.67,-123.67,6431.66,2357.31,13805.0
2022-02-22,ILS,-4794.24,43,-1.16,-111.16,15000.0,2689.56,129.92,1501.34,1371.42,21728.59,8275.51,13805.0
2022-02-22,KRW,-4496.26,65,-0.83,-68.9,15000.0,0.0,0.0,-159.11,-159.11,42510.58,36443.95,13805.0
2022-02-22,MXN,-12073.43,135,-1.12,-89.54,15000.0,-2515.64,18.74,382.45,363.7,59409.74,54341.93,13805.0
2022-02-22,PLN,-2607.0,158,-0.95,-16.53,15000.0,0.0,0.0,81.49,81.49,13057.13,3709.48,13805.0
2022-02-22,ZAR,4444.19,113,0.19,39.26,15000.0,2793.25,37.12,-57.79,-94.91,28384.38,20876.66,13805.0
2022-02-23,CLP,1022.77,198,0.09,5.16,15000.0,0.0,0.0,-40.07,-40.07,-62074.87,-76925.24,13756.0
2022-02-23,CNY,-3526.65,40,-1.13,-87.5,15000.0,0.0,0.0,-519.33,-519.33,1350.68,-2451.38,13756.0
2022-02-23,COP,13655.1,193,1.09,70.83,15000.0,0.0,0.0,-766.88,-766.88,-63092.18,-77966.44,13756.0
2022-02-23,CZK,261.49,139,-0.88,1.89,15000.0,0.0,0.0,-22.42,-22.42,40793.51,34353.79,13756.0
2022-02-23,HUF,-1779.59,189,-0.59,-9.41,15000.0,0.0,0.0,-38.59,-38.59,49905.07,40800.45,13756.0
2022-02-23,INR,1841.9,77,-0.97,23.82,15000.0,0.0,0.0,11.94,11.94,6443.61,2369.26,13756.0
2022-02-23,ILS,-4794.24,47,-1.17,-101.8,15000.0,0.0,0.0,1696.09,1696.09,23424.67,9971.6,13756.0
2022-02-23,KRW,-4496.26,65,-0.87,-69.18,15000.0,0.0,0.0,-56.63,-56.63,42453.95,36387.31,13756.0
2022-02-23,MXN,-12073.43,134,-1.17,-90.03,15000.0,0.0,0.0,169.15,169.15,59578.89,54511.08,13756.0
2022-02-23,PLN,-2607.0,157,-0.97,-16.61,15000.0,0.0,0.0,104.35,104.35,13161.48,3813.82,13756.0
2022-02-23,ZAR,4444.19,113,0.27,39.43,15000.0,0.0,0.0,-69.61,-69.61,28314.77,20807.05,13756.0
2022-02-24,CLP,1022.77,197,0.04,5.18,15000.0,0.0,0.0,-48.67,-48.67,-62123.54,-76973.91,13657.0
2022-02-24,CNY,-3526.65,40,-1.18,-87.27,15000.0,0.0,0.0,232.07,232.07,1582.75,-2219.31,13657.0
2022-02-24,COP,13655.1,192,1.14,71.19,15000.0,0.0,0.0,-252.02,-252.02,-63344.19,-78218.46,13657.0
2022-02-24,CZK,261.49,138,-0.94,1.89,15000.0,0.0,0.0,-15.86,-15.86,40777.65,34337.93,13657.0
2022-02-24,HUF,-1779.59,189,-0.66,-9.43,15000.0,0.0,0.0,324.54,324.54,50229.61,41124.99,13657.0
2022-02-24,INR,1841.9,77,-1.06,23.94,15000.0,0.0,0.0,-27.32,-27.32,6416.28,2341.94,13657.0
2022-02-24,ILS,-4794.24,53,-1.21,-90.38,15000.0,0.0,0.0,439.59,439.59,23864.26,10411.19,13657.0
2022-02-24,KRW,-4496.26,65,-0.95,-68.9,15000.0,0.0,0.0,-688.5,-688.5,41765.45,35698.81,13657.0
2022-02-24,MXN,-12073.43,134,-1.23,-90.43,15000.0,0.0,0.0,688.16,688.16,60267.05,55199.24,13657.0
2022-02-24,PLN,-2607.0,156,-1.01,-16.69,15000.0,0.0,0.0,232.68,232.68,13394.16,4046.5,13657.0
2022-02-24,ZAR,4444.19,114,0.39,39.05,15000.0,0.0,0.0,-480.28,-480.28,27834.49,20326.77,13657.0
2022-02-25,CLP,1022.77,196,0.02,5.21,15000.0,0.0,0.0,-1.64,-1.64,-62125.18,-76975.55,13600.0
2022-02-25,CNY,-3526.65,40,-1.17,-87.65,15000.0,0.0,0.0,-124.25,-124.25,1458.5,-2343.57,13600.0
2022-02-25,COP,13655.1,191,1.15,71.54,15000.0,0.0,0.0,284.96,284.96,-63059.23,-77933.5,13600.0
2022-02-25,CZK,261.49,138,-0.95,1.9,15000.0,0.0,0.0,2.36,2.36,40780.01,34340.29,13600.0
2022-02-25,HUF,-1779.59,188,-0.69,-9.45,15000.0,0.0,0.0,-64.45,-64.45,50165.16,41060.54,13600.0
2022-02-25,INR,1841.9,77,-1.08,24.05,15000.0,0.0,0.0,48.41,48.41,6464.7,2390.35,13600.0
2022-02-25,ILS,-4794.24,58,-1.2,-82.13,15000.0,0.0,0.0,15.39,15.39,23879.65,10426.58,13600.0
2022-02-25,KRW,-4496.26,65,-0.96,-68.89,15000.0,0.0,0.0,286.25,286.25,42051.7,35985.06,13600.0
2022-02-25,MXN,-12073.43,133,-1.23,-90.89,15000.0,0.0,0.0,-476.23,-476.23,59790.82,54723.01,13600.0
2022-02-25,PLN,-2607.0,156,-1.03,-16.76,15000.0,0.0,0.0,-57.36,-57.36,13336.8,3989.14,13600.0
2022-02-25,ZAR,4444.19,114,0.42,39.09,15000.0,0.0,0.0,402.91,402.91,28237.39,20729.67,13600.0
2022-02-28,CLP,-1543.91,195,-0.03,-7.9,15000.0,-2566.68,26.22,25.27,-0.95,-62099.92,-76976.51,13616.0
2022-02-28,CNY,-3526.65,40,-1.2,-87.72,15000.0,0.0,0.0,16.69,16.69,1475.18,-2326.88,13616.0
2022-02-28,COP,13655.1,190,1.17,71.75,15000.0,0.0,0.0,-611.71,-611.71,-63670.94,-78545.21,13616.0
2022-02-28,CZK,261.49,137,-0.98,1.91,15000.0,0.0,0.0,3.5,3.5,40783.51,34343.79,13616.0
2022-02-28,HUF,-1779.59,189,-0.72,-9.41,15000.0,0.0,0.0,159.1,159.1,50324.26,41219.64,13616.0
2022-02-28,INR,1841.9,76,-1.12,24.15,15000.0,0.0,0.0,-13.23,-13.23,6451.47,2377.12,13616.0
2022-02-28,ILS,-4794.24,61,-1.24,-78.98,15000.0,0.0,0.0,-132.46,-132.46,23747.2,10294.13,13616.0
2022-02-28,KRW,-4496.26,65,-0.99,-68.67,15000.0,0.0,0.0,-52.92,-52.92,41998.79,35932.15,13616.0
2022-02-28,MXN,-12073.43,132,-1.23,-91.32,15000.0,0.0,0.0,172.78,172.78,59963.6,54895.79,13616.0
2022-02-28,PLN,-2607.0,155,-1.1,-16.81,15000.0,0.0,0.0,25.45,25.45,13362.25,4014.6,13616.0
2022-02-28,ZAR,4444.19,114,0.42,39.11,15000.0,0.0,0.0,-300.25,-300.25,27937.14,20429.42,13616.0
2022-03-01,CLP,-1543.91,194,-0.07,-7.94,15000.0,0.0,0.0,-82.2,-82.2,-62182.12,-77058.71,13654.0
2022-03-01,CNY,-3526.65,40,-1.31,-88.11,15000.0,0.0,0.0,132.21,132.21,1607.39,-2194.67,13654.0
2022-03-01,COP,13655.1,189,1.28,72.13,15000.0,0.0,0.0,1005.91,1005.91,-62665.03,-77539.3,13654.0
2022-03-01,CZK,261.49,136,-1.08,1.92,15000.0,0.0,0.0,31.05,31.05,40814.56,34374.84,13654.0
2022-03-01,HUF,-1779.59,189,-0.82,-9.4,15000.0,0.0,0.0,-18.46,-18.46,50305.8,41201.18,13654.0
2022-03-01,INR,1841.9,76,-1.25,24.28,15000.0,0.0,0.0,12.3,12.3,6463.77,2389.42,13654.0
2022-03-01,ILS,-4794.24,60,-1.35,-79.39,15000.0,0.0,0.0,-1356.09,-1356.09,22391.11,8938.04,13654.0
2022-03-01,KRW,-4496.26,65,-1.1,-68.66,15000.0,0.0,0.0,-13.6,-13.6,41985.18,35918.54,13654.0
2022-03-01,MXN,-12073.43,132,-1.27,-91.8,15000.0,0.0,0.0,-531.85,-531.85,59431.75,54363.94,13654.0
2022-03-01,PLN,-2607.0,155,-1.25,-16.85,15000.0,0.0,0.0,-441.92,-441.92,12920.33,3572.67,13654.0
2022-03-01,ZAR,4444.19,113,0.51,39.29,15000.0,0.0,0.0,186.53,186.53,28123.67,20615.96,13654.0
2022-03-02,CLP,-1543.91,193,-0.14,-7.98,15000.0,0.0,0.0,65.66,65.66,-62116.46,-76993.05,14520.0
2022-03-02,CNY,-3526.65,40,-1.48,-88.17,15000.0,0.0,0.0,156.81,156.81,1764.21,-2037.86,14520.0
2022-03-02,COP,13655.1,189,1.5,72.39,15000.0,0.0,0.0,-26.88,-26.88,-62691.91,-77566.18,14520.0
2022-03-02,CZK,261.49,136,-1.26,1.93,15000.0,0.0,0.0,-27.69,-27.69,40786.87,34347.15,14520.0
2022-03-02,HUF,-1779.59,192,-1.0,-9.26,15000.0,0.0,0.0,176.59,176.59,50482.39,41377.77,14520.0
2022-03-02,INR,-809.19,75,-1.48,-10.72,15000.0,-2651.09,70.01,-95.73,-165.74,6368.04,2223.68,14520.0
2022-03-02,ILS,-4794.24,61,-1.52,-78.8,15000.0,0.0,0.0,325.07,325.07,22716.18,9263.11,14520.0
2022-03-02,KRW,-4496.26,66,-1.3,-68.01,15000.0,0.0,0.0,-470.26,-470.26,41514.92,35448.29,14520.0
2022-03-02,MXN,-12073.43,131,-1.36,-92.3,15000.0,0.0,0.0,600.98,600.98,60032.73,54964.92,14520.0
2022-03-02,PLN,-2607.0,154,-1.48,-16.89,15000.0,0.0,0.0,95.95,95.95,13016.28,3668.63,14520.0
2022-03-02,ZAR,7129.34,113,0.7,63.28,15000.0,2685.15,35.98,-153.43,-189.41,27970.24,20426.54,14520.0
2022-03-03,CLP,-1543.91,193,-0.1,-8.0,15000.0,0.0,0.0,-7.32,-7.32,-62123.78,-77000.37,14550.0
2022-03-03,CNY,-3526.65,40,-1.58,-87.83,15000.0,0.0,0.0,423.17,423.17,2187.38,-1614.69,14550.0
2022-03-03,COP,13655.1,189,1.57,72.27,15000.0,0.0,0.0,812.96,812.96,-61878.95,-76753.22,14550.0
2022-03-03,CZK,261.49,135,-1.34,1.94,15000.0,0.0,0.0,-23.42,-23.42,40763.45,34323.73,14550.0
2022-03-03,HUF,-1779.59,192,-1.09,-9.26,15000.0,0.0,0.0,94.33,94.33,50576.72,41472.1,14550.0
2022-03-03,INR,-809.19,75,-1.58,-10.76,15000.0,0.0,0.0,34.51,34.51,6402.55,2258.19,14550.0
2022-03-03,ILS,-4794.24,61,-1.61,-78.41,15000.0,0.0,0.0,431.04,431.04,23147.22,9694.15,14550.0
2022-03-03,KRW,-4496.26,66,-1.4,-68.38,15000.0,0.0,0.0,291.15,291.15,41806.07,35739.43,14550.0
2022-03-03,MXN,-12073.43,130,-1.44,-92.81,15000.0,0.0,0.0,639.98,639.98,60672.72,55604.91,14550.0
2022-03-03,PLN,-2607.0,154,-1.59,-16.96,15000.0,0.0,0.0,326.81,326.81,13343.1,3995.44,14550.0
2022-03-03,ZAR,7129.34,112,0.8,63.61,15000.0,0.0,0.0,-7.23,-7.23,27963.01,20419.31,14550.0
2022-03-04,CLP,-1543.91,193,-0.04,-8.01,15000.0,0.0,0.0,-44.89,-44.89,-62168.67,-77045.26,14540.0
2022-03-04,CNY,-3526.65,40,-1.72,-87.93,15000.0,0.0,0.0,-324.65,-324.65,1862.72,-1939.34,14540.0
2022-03-04,COP,13655.1,188,1.7,72.53,15000.0,0.0,0.0,-748.23,-748.23,-62627.19,-77501.45,14540.0
2022-03-04,CZK,261.49,135,-1.48,1.94,15000.0,0.0,0.0,-33.04,-33.04,40730.41,34290.69,14540.0
2022-03-04,HUF,-1779.59,195,-1.25,-9.11,15000.0,0.0,0.0,194.38,194.38,50771.11,41666.48,14540.0
2022-03-04,INR,-809.19,75,-1.74,-10.79,15000.0,0.0,0.0,1.01,1.01,6403.56,2259.21,14540.0
2022-03-04,ILS,-4794.24,61,-1.74,-78.26,15000.0,0.0,0.0,144.88,144.88,23292.1,9839.03,14540.0
2022-03-04,KRW,-4496.26,66,-1.55,-68.54,15000.0,0.0,0.0,-130.72,-130.72,41675.35,35608.71,14540.0
2022-03-04,MXN,-12073.43,130,-1.52,-93.02,15000.0,0.0,0.0,827.18,827.18,61499.9,56432.09,14540.0
2022-03-04,PLN,-2607.0,153,-1.78,-17.03,15000.0,0.0,0.0,302.64,302.64,13645.74,4298.09,14540.0
2022-03-04,ZAR,7129.34,112,0.91,63.4,15000.0,0.0,0.0,-848.76,-848.76,27114.25,19570.55,14540.0
2022-03-07,CLP,-1543.91,192,-0.13,-8.05,15000.0,0.0,0.0,158.45,158.45,-62010.22,-76886.81,14513.0
2022-03-07,CNY,-3526.65,40,-1.87,-88.22,15000.0,0.0,0.0,-104.98,-104.98,1757.74,-2044.32,14513.0
2022-03-07,COP,13655.1,187,1.82,72.93,15000.0,0.0,0.0,-1875.33,-1875.33,-64502.52,-79376.78,14513.0
2022-03-07,CZK,261.49,136,-1.61,1.92,15000.0,0.0,0.0,-19.72,-19.72,40710.69,34270.97,14513.0
2022-03-07,HUF,-1779.59,213,-1.38,-8.36,15000.0,0.0,0.0,732.81,732.81,51503.91,42399.29,14513.0
2022-03-07,INR,-809.19,76,-1.88,-10.61,15000.0,0.0,0.0,153.98,153.98,6557.54,2413.19,14513.0
2022-03-07,ILS,-4794.24,61,-1.86,-78.67,15000.0,0.0,0.0,518.6,518.6,23810.7,10357.63,14513.0
2022-03-07,KRW,-4496.26,65,-1.69,-68.92,15000.0,0.0,0.0,434.29,434.29,42109.64,36043.0,14513.0
2022-03-07,MXN,-12073.43,132,-1.56,-91.77,15000.0,0.0,0.0,2079.23,2079.23,63579.13,58511.32,14513.0
2022-03-07,PLN,-2607.0,155,-1.94,-16.83,15000.0,0.0,0.0,512.25,512.25,14157.98,4810.33,14513.0
2022-03-07,ZAR,7129.34,114,1.05,62.65,15000.0,0.0,0.0,-1040.17,-1040.17,26074.08,18530.38,14513.0
2022-03-08,CLP,-1543.91,191,-0.24,-8.07,15000.0,0.0,0.0,79.04,79.04,-61931.18,-76807.77,13419.0
2022-03-08,CNY,-3526.65,40,-1.99,-88.6,15000.0,0.0,0.0,50.16,50.16,1807.9,-1994.17,13419.0
2022-03-08,COP,13655.1,187,1.92,72.97,15000.0,0.0,0.0,-664.9,-664.9,-65167.42,-80041.68,13419.0
2022-03-08,CZK,261.49,140,-1.7,1.87,15000.0,0.0,0.0,-0.7,-0.7,40709.99,34270.26,13419.0
2022-03-08,HUF,-1779.59,227,-1.48,-7.83,15000.0,0.0,0.0,-58.76,-58.76,51445.16,42340.54,13419.0
2022-03-08,INR,-809.19,78,-2.0,-10.37,15000.0,0.0,0.0,28.94,28.94,6586.49,2442.13,13419.0
2022-03-08,ILS,-4794.24,62,-1.95,-76.92,15000.0,0.0,0.0,328.0,328.0,24138.7,10685.63,13419.0
2022-03-08,KRW,-4496.26,65,-1.79,-69.3,15000.0,0.0,0.0,58.92,58.92,42168.56,36101.92,13419.0
2022-03-08,MXN,-9522.48,137,-1.51,-69.65,15000.0,2550.95,22.12,1257.69,1235.58,64836.82,59746.9,13419.0
2022-03-08,PLN,-2607.0,166,-2.05,-15.74,15000.0,0.0,0.0,299.41,299.41,14457.39,5109.74,13419.0
2022-03-08,ZAR,7129.34,119,1.18,59.9,15000.0,0.0,0.0,-1055.81,-1055.81,25018.27,17474.57,13419.0
2022-03-09,CLP,-1543.91,190,-0.3,-8.11,15000.0,0.0,0.0,-42.6,-42.6,-61973.78,-76850.37,14058.0
2022-03-09,CNY,-3526.65,40,-1.96,-88.99,15000.0,0.0,0.0,151.86,151.86,1959.76,-1842.3,14058.0
2022-03-09,COP,13655.1,187,1.9,73.09,15000.0,0.0,0.0,158.09,158.09,-65009.33,-79883.6,14058.0
2022-03-09,CZK,261.49,140,-1.66,1.86,15000.0,0.0,0.0,14.97,14.97,40724.95,34285.23,14058.0
2022-03-09,HUF,-1779.59,232,-1.43,-7.66,15000.0,0.0,0.0,-140.18,-140.18,51304.98,42200.36,14058.0
2022-03-09,INR,-809.19,79,-1.98,-10.22,15000.0,0.0,0.0,12.45,12.45,6598.94,2454.58,14058.0
2022-03-09,ILS,-4794.24,63,-1.91,-75.76,15000.0,0.0,0.0,142.34,142.34,24281.04,10827.97,14058.0
2022-03-09,KRW,-4496.26,65,-1.76,-69.39,15000.0,0.0,0.0,-14.21,-14.21,42154.35,36087.71,14058.0
2022-03-09,MXN,-9522.48,139,-1.49,-68.6,15000.0,0.0,0.0,-598.54,-598.54,64238.28,59148.35,14058.0
2022-03-09,PLN,-2607.0,175,-1.98,-14.87,15000.0,0.0,0.0,81.37,81.37,14538.76,5191.1,14058.0
2022-03-09,ZAR,9764.4,120,1.34,81.14,15000.0,2635.05,31.87,963.91,932.04,25982.18,18406.61,14058.0
2022-03-10,CLP,-1543.91,190,-0.28,-8.14,15000.0,0.0,0.0,79.54,79.54,-61894.24,-76770.83,13829.0
2022-03-10,CNY,-3526.65,39,-1.89,-89.48,15000.0,0.0,0.0,246.54,246.54,2206.31,-1595.76,13829.0
2022-03-10,COP,13655.1,189,1.83,72.34,15000.0,0.0,0.0,-868.44,-868.44,-65877.77,-80752.04,13829.0
2022-03-10,CZK,261.49,141,-1.58,1.85,15000.0,0.0,0.0,-25.35,-25.35,40699.61,34259.88,13829.0
2022-03-10,HUF,-1779.59,238,-1.34,-7.47,15000.0,0.0,0.0,121.67,121.67,51426.65,42322.03,13829.0
2022-03-10,INR,-809.19,80,-1.9,-10.17,15000.0,0.0,0.0,-29.18,-29.18,6569.76,2425.4,13829.0
2022-03-10,ILS,-4794.24,64,-1.83,-75.15,15000.0,0.0,0.0,196.35,196.35,24477.39,11024.32,13829.0
2022-03-10,KRW,-4496.26,64,-1.69,-69.72,15000.0,0.0,0.0,6.94,6.94,42161.29,36094.65,13829.0
2022-03-10,MXN,-9522.48,142,-1.49,-67.23,15000.0,0.0,0.0,843.66,843.66,65081.94,59992.01,13829.0
2022-03-10,PLN,-2607.0,184,-1.88,-14.18,15000.0,0.0,0.0,270.0,270.0,14808.75,5461.1,13829.0
2022-03-10,ZAR,9764.4,123,1.44,79.49,15000.0,0.0,0.0,-697.46,-697.46,25284.72,17709.15,13829.0
2022-03-11,CLP,-1543.91,190,-0.25,-8.13,15000.0,0.0,0.0,61.61,61.61,-61832.62,-76709.21,13735.0
2022-03-11,CNY,-3526.65,39,-1.85,-89.6,15000.0,0.0,0.0,-800.04,-800.04,1406.26,-2395.8,13735.0
2022-03-11,COP,13655.1,190,1.77,71.86,15000.0,0.0,0.0,-410.38,-410.38,-66288.16,-81162.42,13735.0
2022-03-11,CZK,261.49,141,-1.55,1.86,15000.0,0.0,0.0,-5.77,-5.77,40693.84,34254.11,13735.0
2022-03-11,HUF,-1779.59,242,-1.29,-7.36,15000.0,0.0,0.0,71.13,71.13,51497.78,42393.16,13735.0
2022-03-11,INR,-809.19,81,-1.85,-10.05,15000.0,0.0,0.0,56.07,56.07,6625.83,2481.47,13735.0
2022-03-11,ILS,-4794.24,64,-1.78,-74.72,15000.0,0.0,0.0,55.66,55.66,24533.04,11079.97,13735.0
2022-03-11,KRW,-4496.26,64,-1.65,-70.06,15000.0,0.0,0.0,-165.05,-165.05,41996.24,35929.6,13735.0
2022-03-11,MXN,-9522.48,144,-1.51,-66.04,15000.0,0.0,0.0,558.67,558.67,65640.61,60550.68,13735.0
2022-03-11,PLN,-2607.0,190,-1.8,-13.73,15000.0,0.0,0.0,135.09,135.09,14943.84,5596.19,13735.0
2022-03-11,ZAR,9764.4,123,1.46,79.69,15000.0,0.0,0.0,881.26,881.26,26165.98,18590.41,13735.0
2022-03-14,CLP,-1543.91,190,-0.28,-8.14,15000.0,0.0,0.0,105.64,105.64,-61726.99,-76603.58,13743.0
2022-03-14,CNY,-3526.65,40,-1.75,-88.84,15000.0,0.0,0.0,-483.25,-483.25,923.02,-2879.05,13743.0
2022-03-14,COP,13655.1,189,1.68,72.13,15000.0,0.0,0.0,-91.47,-91.47,-66379.62,-81253.89,13743.0
2022-03-14,CZK,261.49,140,-1.45,1.87,15000.0,0.0,0.0,-8.65,-8.65,40685.19,34245.47,13743.0
2022-03-14,HUF,-1779.59,241,-1.18,-7.39,15000.0,0.0,0.0,-0.85,-0.85,51496.94,42392.31,13743.0
2022-03-14,INR,-809.19,80,-1.75,-10.1,15000.0,0.0,0.0,-26.95,-26.95,6598.88,2454.52,13743.0
2022-03-14,ILS,-4794.24,64,-1.7,-74.48,15000.0,0.0,0.0,397.53,397.53,24930.57,11477.5,13743.0
2022-03-14,KRW,-4496.26,64,-1.55,-70.44,15000.0,0.0,0.0,225.28,225.28,42221.52,36154.88,13743.0
2022-03-14,MXN,-9522.48,146,-1.5,-65.44,15000.0,0.0,0.0,953.58,953.58,66594.19,61504.26,13743.0
2022-03-14,PLN,-2607.0,192,-1.67,-13.6,15000.0,0.0,0.0,82.1,82.1,15025.94,5678.28,13743.0
2022-03-14,ZAR,9764.4,122,1.41,80.13,15000.0,0.0,0.0,-435.44,-435.44,25730.54,18154.97,13743.0
2022-03-15,CLP,-1543.91,189,-0.27,-8.18,15000.0,0.0,0.0,-30.48,-30.48,-61757.47,-76634.06,13891.0
2022-03-15,CNY,-3526.65,40,-1.62,-89.21,15000.0,0.0,0.0,589.95,589.95,1512.96,-2289.1,13891.0
2022-03-15,COP,13655.1,188,1.53,72.5,15000.0,0.0,0.0,963.1,963.1,-65416.53,-80290.79,13891.0
2022-03-15,CZK,261.49,139,-1.34,1.88,15000.0,0.0,0.0,12.5,12.5,40697.69,34257.97,13891.0
2022-03-15,HUF,-1779.59,240,-1.05,-7.43,15000.0,0.0,0.0,-1.3,-1.3,51495.63,42391.01,13891.0
2022-03-15,INR,-809.19,80,-1.62,-10.12,15000.0,0.0,0.0,-93.87,-93.87,6505.01,2360.65,13891.0
2022-03-15,ILS,-4794.24,64,-1.57,-74.81,15000.0,0.0,0.0,-224.71,-224.71,24705.86,11252.79,13891.0
2022-03-15,KRW,-4496.26,63,-1.44,-70.83,15000.0,0.0,0.0,57.56,57.56,42279.08,36212.44,13891.0
2022-03-15,MXN,-9522.48,145,-1.5,-65.52,15000.0,0.0,0.0,-70.36,-70.36,66523.82,61433.9,13891.0
2022-03-15,PLN,-2607.0,191,-1.48,-13.63,15000.0,0.0,0.0,-88.17,-88.17,14937.77,5590.11,13891.0
2022-03-15,ZAR,9764.4,122,1.34,79.76,15000.0,0.0,0.0,643.43,643.43,26373.97,18798.4,13891.0
2022-03-16,CLP,-1543.91,188,-0.17,-8.2,15000.0,0.0,0.0,60.48,60.48,-61696.98,-76573.57,13906.0
2022-03-16,CNY,-3526.65,40,-1.5,-87.89,15000.0,0.0,0.0,-569.79,-569.79,943.17,-2858.9,13906.0
2022-03-16,COP,13655.1,187,1.38,72.87,15000.0,0.0,0.0,-913.53,-913.53,-66330.06,-81204.32,13906.0
2022-03-16,CZK,261.49,138,-1.24,1.89,15000.0,0.0,0.0,7.61,7.61,40705.3,34265.58,13906.0
2022-03-16,HUF,-1779.59,238,-0.94,-7.47,15000.0,0.0,0.0,-129.64,-129.64,51365.99,42261.37,13906.0
2022-03-16,INR,-809.19,80,-1.47,-10.11,15000.0,0.0,0.0,-18.89,-18.89,6486.12,2341.76,13906.0
2022-03-16,ILS,-4794.24,64,-1.44,-74.91,15000.0,0.0,0.0,417.16,417.16,25123.02,11669.95,13906.0
2022-03-16,KRW,-4496.26,63,-1.33,-71.22,15000.0,0.0,0.0,-67.93,-67.93,42211.15,36144.51,13906.0
2022-03-16,MXN,-9522.48,146,-1.49,-65.43,15000.0,0.0,0.0,-241.3,-241.3,66282.53,61192.6,13906.0
2022-03-16,PLN,-2607.0,190,-1.31,-13.71,15000.0,0.0,0.0,-163.12,-163.12,14774.64,5426.99,13906.0
2022-03-16,ZAR,9764.4,122,1.2,80.0,15000.0,0.0,0.0,369.28,369.28,26743.25,19167.68,13906.0
2022-03-17,CLP,-1543.91,187,-0.09,-8.24,15000.0,0.0,0.0,3.97,3.97,-61693.01,-76569.6,14533.0
2022-03-17,CNY,-3526.65,41,-1.44,-85.9,15000.0,0.0,0.0,40.63,40.63,983.8,-2818.26,14533.0
2022-03-17,COP,13655.1,186,1.28,73.26,15000.0,0.0,0.0,-90.77,-90.77,-66420.83,-81295.1,14533.0
