Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-12-28,ILS,698.43,20,-0.89,34.19,15000.0,-2516.64,244.69,4.7,-240.0,17311.61,6311.88,17127.0
2020-12-28,KRW,-1822.86,27,-1.28,-66.47,15000.0,0.0,0.0,-28.52,-28.52,29948.91,24774.4,17127.0
2020-12-28,MXN,-13131.16,109,-0.57,-119.99,15000.0,0.0,0.0,2.98,2.98,27971.45,22954.68,17127.0
2020-12-28,PLN,7552.5,52,-0.55,144.13,15000.0,0.0,0.0,-1.69,-1.69,16894.39,9037.59,17127.0
2020-12-28,ZAR,3928.72,103,1.23,37.98,15000.0,0.0,0.0,154.11,154.11,26056.39,19810.06,17127.0
2020-12-29,CLP,13209.12,67,1.5,197.76,15000.0,0.0,0.0,139.0,139.0,-27306.71,-40030.69,17169.0
2020-12-29,CNY,-4752.26,61,-1.47,-77.64,15000.0,0.0,0.0,-11.72,-11.72,6439.51,3471.35,17169.0
2020-12-29,COP,9208.36,124,1.05,74.15,15000.0,0.0,0.0,84.63,84.63,-24675.62,-37585.98,17169.0
2020-12-29,CZK,-9421.47,67,-1.17,-141.46,15000.0,0.0,0.0,-10.67,-10.67,14812.35,9179.79,17169.0
2020-12-29,HUF,-7426.86,87,-1.05,-85.08,15000.0,0.0,0.0,3.85,3.85,24483.48,17037.89,17169.0
2020-12-29,INR,-3122.0,67,-1.33,-46.43,15000.0,0.0,0.0,-85.62,-85.62,8560.9,5070.86,17169.0
2020-12-29,ILS,698.43,20,-0.89,34.38,15000.0,0.0,0.0,13.48,13.48,17325.09,6325.36,17169.0
2020-12-29,KRW,-1822.86,27,-1.29,-66.82,15000.0,0.0,0.0,52.31,52.31,30001.21,24826.7,17169.0
2020-12-29,MXN,-13131.16,109,-0.55,-120.6,15000.0,0.0,0.0,42.8,42.8,28014.24,22997.47,17169.0
2020-12-29,PLN,7552.5,52,-0.54,144.92,15000.0,0.0,0.0,279.98,279.98,17174.37,9317.56,17169.0
2020-12-29,ZAR,3928.72,103,1.22,38.16,15000.0,0.0,0.0,103.18,103.18,26159.57,19913.24,17169.0
2020-12-30,CLP,13209.12,66,1.49,198.84,15000.0,0.0,0.0,-210.63,-210.63,-27517.34,-40241.33,17255.0
2020-12-30,CNY,-4752.26,61,-1.47,-78.07,15000.0,0.0,0.0,-130.19,-130.19,6309.32,3341.16,17255.0
2020-12-30,COP,9208.36,124,1.04,74.55,15000.0,0.0,0.0,38.66,38.66,-24636.96,-37547.32,17255.0
2020-12-30,CZK,-9421.47,66,-1.18,-142.22,15000.0,0.0,0.0,267.85,267.85,15080.2,9447.64,17255.0
2020-12-30,HUF,-7426.86,87,-1.05,-85.54,15000.0,0.0,0.0,-65.58,-65.58,24417.91,16972.32,17255.0
2020-12-30,INR,-3122.0,67,-1.33,-46.67,15000.0,0.0,0.0,-51.33,-51.33,8509.58,5019.53,17255.0
2020-12-30,ILS,698.43,20,-0.9,34.57,15000.0,0.0,0.0,-24.48,-24.48,17300.61,6300.87,17255.0
2020-12-30,KRW,-1822.86,27,-1.29,-66.96,15000.0,0.0,0.0,57.71,57.71,30058.92,24884.41,17255.0
2020-12-30,MXN,-13131.16,108,-0.53,-121.22,15000.0,0.0,0.0,193.73,193.73,28207.97,23191.2,17255.0
2020-12-30,PLN,7552.5,53,-0.54,143.79,15000.0,0.0,0.0,1385.26,1385.26,18559.63,10702.82,17255.0
2020-12-30,ZAR,3928.72,103,1.22,38.25,15000.0,0.0,0.0,281.3,281.3,26440.87,20194.54,17255.0
2020-12-31,CLP,13209.12,66,1.45,199.94,15000.0,0.0,0.0,40.75,40.75,-27476.59,-40200.58,17328.0
2020-12-31,CNY,-4752.26,61,-1.47,-78.34,15000.0,0.0,0.0,-222.64,-222.64,6086.67,3118.52,17328.0
2020-12-31,COP,9208.36,123,1.03,74.94,15000.0,0.0,0.0,-68.5,-68.5,-24705.46,-37615.82,17328.0
2020-12-31,CZK,-9421.47,66,-1.18,-143.0,15000.0,0.0,0.0,-63.29,-63.29,15016.91,9384.35,17328.0
2020-12-31,HUF,-7426.86,86,-1.04,-86.02,15000.0,0.0,0.0,-6.86,-6.86,24411.05,16965.46,17328.0
2020-12-31,INR,-3122.0,67,-1.33,-46.77,15000.0,0.0,0.0,-91.22,-91.22,8418.36,4928.31,17328.0
2020-12-31,ILS,698.43,20,-0.9,34.76,15000.0,0.0,0.0,14.17,14.17,17314.78,6315.04,17328.0
2020-12-31,KRW,-1822.86,27,-1.3,-67.29,15000.0,0.0,0.0,-6.45,-6.45,30052.47,24877.96,17328.0
2020-12-31,MXN,-13131.16,108,-0.57,-121.83,15000.0,0.0,0.0,-48.24,-48.24,28159.73,23142.96,17328.0
2020-12-31,PLN,7552.5,53,-0.53,141.66,15000.0,0.0,0.0,506.04,506.04,19065.67,11208.86,17328.0
2020-12-31,ZAR,3928.72,103,1.2,38.27,15000.0,0.0,0.0,121.87,121.87,26562.74,20316.42,17328.0
2021-01-01,CLP,13209.12,66,1.42,201.04,15000.0,0.0,0.0,40.97,40.97,-27435.62,-40159.61,17396.0
2021-01-01,CNY,-4752.26,60,-1.47,-78.75,15000.0,0.0,0.0,236.02,236.02,6322.69,3354.54,17396.0
2021-01-01,COP,9208.36,122,1.01,75.35,15000.0,0.0,0.0,115.52,115.52,-24589.94,-37500.3,17396.0
2021-01-01,CZK,-9421.47,66,-1.18,-143.78,15000.0,0.0,0.0,-70.03,-70.03,14946.87,9314.31,17396.0
2021-01-01,HUF,-7426.86,86,-1.03,-86.49,15000.0,0.0,0.0,0.78,0.78,24411.83,16966.24,17396.0
2021-01-01,INR,-3122.0,67,-1.32,-46.86,15000.0,0.0,0.0,-34.92,-34.92,8383.44,4893.4,17396.0
2021-01-01,ILS,698.43,20,-0.9,34.95,15000.0,0.0,0.0,1.72,1.72,17316.5,6316.76,17396.0
2021-01-01,KRW,-1822.86,27,-1.3,-67.63,15000.0,0.0,0.0,-6.48,-6.48,30045.98,24871.47,17396.0
2021-01-01,MXN,-13131.16,107,-0.59,-122.45,15000.0,0.0,0.0,-4.62,-4.62,28155.11,23138.34,17396.0
2021-01-01,PLN,7552.5,54,-0.52,140.75,15000.0,0.0,0.0,-430.8,-430.8,18634.86,10778.06,17396.0
2021-01-01,ZAR,3928.72,102,1.2,38.37,15000.0,0.0,0.0,-119.41,-119.41,26443.34,20197.01,17396.0
2021-01-04,CLP,13209.12,65,1.43,202.13,15000.0,0.0,0.0,-54.95,-54.95,-27490.57,-40214.56,17458.0
2021-01-04,CNY,-4752.26,60,-1.48,-79.17,15000.0,0.0,0.0,31.43,31.43,6354.12,3385.96,17458.0
2021-01-04,COP,9208.36,122,0.99,75.74,15000.0,0.0,0.0,413.58,413.58,-24176.36,-37086.72,17458.0
2021-01-04,CZK,-9421.47,65,-1.19,-144.54,15000.0,0.0,0.0,-327.36,-327.36,14619.51,8986.95,17458.0
2021-01-04,HUF,-7426.86,85,-1.02,-86.96,15000.0,0.0,0.0,-88.5,-88.5,24323.33,16877.74,17458.0
2021-01-04,INR,-3122.0,67,-1.32,-46.79,15000.0,0.0,0.0,-238.87,-238.87,8144.57,4654.52,17458.0
2021-01-04,ILS,698.43,20,-0.89,35.14,15000.0,0.0,0.0,-12.66,-12.66,17303.84,6304.1,17458.0
2021-01-04,KRW,-1822.86,27,-1.3,-68.0,15000.0,0.0,0.0,-124.86,-124.86,29921.12,24746.61,17458.0
2021-01-04,MXN,-13131.16,107,-0.63,-123.13,15000.0,0.0,0.0,-396.1,-396.1,27759.01,22742.24,17458.0
2021-01-04,PLN,7552.5,54,-0.49,138.61,15000.0,0.0,0.0,542.21,542.21,19177.07,11320.27,17458.0
2021-01-04,ZAR,3928.72,103,1.24,38.28,15000.0,0.0,0.0,415.66,415.66,26859.0,20612.67,17458.0
2021-01-05,CLP,13209.12,65,1.44,203.24,15000.0,0.0,0.0,321.13,321.13,-27169.45,-39893.43,17480.0
2021-01-05,CNY,-4752.26,60,-1.5,-79.36,15000.0,0.0,0.0,-419.4,-419.4,5934.72,2966.56,17480.0
2021-01-05,COP,9208.36,121,0.99,76.07,15000.0,0.0,0.0,310.22,310.22,-23866.14,-36776.51,17480.0
2021-01-05,CZK,-9421.47,65,-1.19,-144.98,15000.0,0.0,0.0,-651.33,-651.33,13968.18,8335.62,17480.0
2021-01-05,HUF,-7426.86,85,-1.0,-87.44,15000.0,0.0,0.0,32.89,32.89,24356.23,16910.64,17480.0
2021-01-05,INR,-3122.0,67,-1.32,-46.49,15000.0,0.0,0.0,-245.84,-245.84,7898.72,4408.68,17480.0
2021-01-05,ILS,698.43,20,-0.92,35.28,15000.0,0.0,0.0,-21.09,-21.09,17282.75,6283.01,17480.0
2021-01-05,KRW,-1822.86,27,-1.29,-68.08,15000.0,0.0,0.0,-159.95,-159.95,29761.17,24586.66,17480.0
2021-01-05,MXN,-13131.16,106,-0.67,-123.79,15000.0,0.0,0.0,-297.79,-297.79,27461.22,22444.45,17480.0
2021-01-05,PLN,7552.5,55,-0.51,137.22,15000.0,0.0,0.0,33.66,33.66,19210.73,11353.93,17480.0
2021-01-05,ZAR,3928.72,102,1.25,38.33,15000.0,0.0,0.0,-71.82,-71.82,26787.17,20540.84,17480.0
2021-01-06,CLP,13209.12,65,1.45,204.24,15000.0,0.0,0.0,-784.48,-784.48,-27953.93,-40677.91,17580.0
2021-01-06,CNY,-4752.26,60,-1.51,-79.68,15000.0,0.0,0.0,27.07,27.07,5961.79,2993.63,17580.0
2021-01-06,COP,9208.36,120,0.98,76.49,15000.0,0.0,0.0,-575.83,-575.83,-24441.98,-37352.34,17580.0
2021-01-06,CZK,-9421.47,65,-1.2,-144.7,15000.0,0.0,0.0,-381.65,-381.65,13586.52,7953.97,17580.0
2021-01-06,HUF,-7426.86,85,-0.99,-87.83,15000.0,0.0,0.0,463.34,463.34,24819.56,17373.97,17580.0
2021-01-06,INR,-3122.0,67,-1.31,-46.6,15000.0,0.0,0.0,265.18,265.18,8163.9,4673.86,17580.0
2021-01-06,ILS,698.43,20,-0.94,35.41,15000.0,0.0,0.0,-27.0,-27.0,17255.75,6256.01,17580.0
2021-01-06,KRW,-1822.86,27,-1.29,-68.24,15000.0,0.0,0.0,91.82,91.82,29852.99,24678.49,17580.0
2021-01-06,MXN,-13131.16,106,-0.72,-124.41,15000.0,0.0,0.0,-133.19,-133.19,27328.03,22311.26,17580.0
2021-01-06,PLN,7552.5,55,-0.54,137.85,15000.0,0.0,0.0,-10.67,-10.67,19200.06,11343.25,17580.0
2021-01-06,ZAR,3928.72,102,1.22,38.51,15000.0,0.0,0.0,-422.06,-422.06,26365.11,20118.78,17580.0
2021-01-07,CLP,13209.12,64,1.48,205.21,15000.0,0.0,0.0,-18.48,-18.48,-27972.41,-40696.39,17703.0
2021-01-07,CNY,-4752.26,59,-1.54,-80.1,15000.0,0.0,0.0,-36.39,-36.39,5925.4,2957.25,17703.0
2021-01-07,COP,9208.36,120,0.99,76.91,15000.0,0.0,0.0,47.82,47.82,-24394.15,-37304.52,17703.0
2021-01-07,CZK,-9421.47,65,-1.22,-144.61,15000.0,0.0,0.0,55.84,55.84,13642.36,8009.81,17703.0
2021-01-07,HUF,-7426.86,84,-1.02,-88.09,15000.0,0.0,0.0,237.53,237.53,25057.09,17611.5,17703.0
2021-01-07,INR,-3122.0,67,-1.33,-46.76,15000.0,0.0,0.0,-36.75,-36.75,8127.16,4637.11,17703.0
2021-01-07,ILS,698.43,20,-0.97,35.35,15000.0,0.0,0.0,-46.04,-46.04,17209.71,6209.98,17703.0
2021-01-07,KRW,-1822.86,27,-1.31,-68.42,15000.0,0.0,0.0,-5.83,-5.83,29847.17,24672.66,17703.0
2021-01-07,MXN,-13131.16,105,-0.76,-125.03,15000.0,0.0,0.0,-55.65,-55.65,27272.38,22255.62,17703.0
2021-01-07,PLN,7552.5,55,-0.57,138.56,15000.0,0.0,0.0,-230.49,-230.49,18969.57,11112.76,17703.0
2021-01-07,ZAR,3928.72,102,1.22,38.46,15000.0,0.0,0.0,-260.36,-260.36,26104.75,19858.42,17703.0
2021-01-08,CLP,13209.12,64,1.47,206.17,15000.0,0.0,0.0,-19.48,-19.48,-27991.88,-40715.87,17985.0
2021-01-08,CNY,-4752.26,59,-1.57,-80.47,15000.0,0.0,0.0,126.09,126.09,6051.49,3083.34,17985.0
2021-01-08,COP,9208.36,119,1.04,77.28,15000.0,0.0,0.0,491.61,491.61,-23902.55,-36812.91,17985.0
2021-01-08,CZK,-9421.47,65,-1.25,-144.33,15000.0,0.0,0.0,-235.49,-235.49,13406.87,7774.32,17985.0
2021-01-08,HUF,-7426.86,84,-1.06,-88.2,15000.0,0.0,0.0,213.92,213.92,25271.0,17825.41,17985.0
2021-01-08,INR,-3122.0,67,-1.35,-46.86,15000.0,0.0,0.0,-116.37,-116.37,8010.78,4520.74,17985.0
2021-01-08,ILS,698.43,20,-1.02,35.29,15000.0,0.0,0.0,2.74,2.74,17212.45,6212.71,17985.0
2021-01-08,KRW,-1822.86,27,-1.35,-68.65,15000.0,0.0,0.0,21.35,21.35,29868.52,24694.01,17985.0
2021-01-08,MXN,-13131.16,104,-0.83,-125.7,15000.0,0.0,0.0,232.1,232.1,27504.49,22487.72,17985.0
2021-01-08,PLN,4877.19,54,-0.62,89.9,15000.0,-2675.3,72.99,261.63,188.64,19231.2,11301.4,17985.0
2021-01-08,ZAR,3928.72,102,1.15,38.5,15000.0,0.0,0.0,-22.4,-22.4,26082.35,19836.02,17985.0
2021-01-11,CLP,13209.12,64,1.4,207.19,15000.0,0.0,0.0,93.17,93.17,-27898.72,-40622.7,17997.0
2021-01-11,CNY,-4752.26,59,-1.6,-80.86,15000.0,0.0,0.0,46.42,46.42,6097.92,3129.76,17997.0
2021-01-11,COP,9208.36,119,1.08,77.71,15000.0,0.0,0.0,24.89,24.89,-23877.66,-36788.02,17997.0
2021-01-11,CZK,-9421.47,65,-1.29,-144.6,15000.0,0.0,0.0,126.9,126.9,13533.77,7901.22,17997.0
2021-01-11,HUF,-7426.86,85,-1.12,-87.75,15000.0,0.0,0.0,459.15,459.15,25730.16,18284.57,17997.0
2021-01-11,INR,-3122.0,67,-1.38,-46.8,15000.0,0.0,0.0,599.59,599.59,8610.37,5120.32,17997.0
2021-01-11,ILS,698.43,20,-1.05,35.13,15000.0,0.0,0.0,-36.05,-36.05,17176.4,6176.67,17997.0
2021-01-11,KRW,-1822.86,26,-1.39,-69.02,15000.0,0.0,0.0,-5.1,-5.1,29863.42,24688.91,17997.0
2021-01-11,MXN,-13131.16,104,-0.88,-126.37,15000.0,0.0,0.0,232.55,232.55,27737.04,22720.27,17997.0
2021-01-11,PLN,4877.19,54,-0.67,90.32,15000.0,0.0,0.0,-172.12,-172.12,19059.08,11129.29,17997.0
2021-01-11,ZAR,3928.72,103,1.11,37.98,15000.0,0.0,0.0,-118.1,-118.1,25964.25,19717.92,17997.0
2021-01-12,CLP,10650.32,64,1.36,167.33,15000.0,-2558.8,79.72,-652.59,-732.32,-28551.31,-41355.02,17053.0
2021-01-12,CNY,-4752.26,58,-1.64,-81.3,15000.0,0.0,0.0,-158.39,-158.39,5939.53,2971.37,17053.0
2021-01-12,COP,9208.36,118,1.13,78.04,15000.0,0.0,0.0,-355.24,-355.24,-24232.9,-37143.26,17053.0
2021-01-12,CZK,-9421.47,65,-1.36,-145.4,15000.0,0.0,0.0,426.83,426.83,13960.6,8328.04,17053.0
2021-01-12,HUF,-7426.86,85,-1.19,-87.33,15000.0,0.0,0.0,37.5,37.5,25767.66,18322.07,17053.0
2021-01-12,INR,-3122.0,68,-1.45,-45.95,15000.0,0.0,0.0,189.72,189.72,8800.08,5310.04,17053.0
2021-01-12,ILS,698.43,20,-1.1,35.17,15000.0,0.0,0.0,22.73,22.73,17199.13,6199.4,17053.0
2021-01-12,KRW,-1822.86,26,-1.47,-69.06,15000.0,0.0,0.0,115.36,115.36,29978.77,24804.26,17053.0
2021-01-12,MXN,-13131.16,103,-0.95,-126.88,15000.0,0.0,0.0,365.34,365.34,28102.38,23085.61,17053.0
2021-01-12,PLN,4877.19,54,-0.72,90.65,15000.0,0.0,0.0,-127.3,-127.3,18931.79,11001.99,17053.0
2021-01-12,ZAR,3928.72,104,1.08,37.7,15000.0,0.0,0.0,84.1,84.1,26048.34,19802.01,17053.0
2021-01-13,CLP,10650.32,63,1.34,168.04,15000.0,0.0,0.0,-117.88,-117.88,-28669.18,-41472.89,17047.0
2021-01-13,CNY,-4752.26,58,-1.66,-81.65,15000.0,0.0,0.0,-316.41,-316.41,5623.11,2654.96,17047.0
2021-01-13,COP,9208.36,117,1.17,78.46,15000.0,0.0,0.0,187.08,187.08,-24045.82,-36956.19,17047.0
2021-01-13,CZK,-9421.47,65,-1.37,-145.83,15000.0,0.0,0.0,-1295.54,-1295.54,12665.06,7032.5,17047.0
2021-01-13,HUF,-7426.86,85,-1.2,-87.69,15000.0,0.0,0.0,-418.63,-418.63,25349.02,17903.43,17047.0
2021-01-13,INR,-3122.0,69,-1.47,-45.47,15000.0,0.0,0.0,123.47,123.47,8923.55,5433.51,17047.0
2021-01-13,ILS,698.43,20,-1.13,35.35,15000.0,0.0,0.0,31.35,31.35,17230.48,6230.75,17047.0
2021-01-13,KRW,-1822.86,26,-1.49,-69.16,15000.0,0.0,0.0,78.44,78.44,30057.21,24882.7,17047.0
2021-01-13,MXN,-13131.16,103,-1.0,-127.21,15000.0,0.0,0.0,230.29,230.29,28332.67,23315.9,17047.0
2021-01-13,PLN,4877.19,54,-0.75,91.1,15000.0,0.0,0.0,172.32,172.32,19104.11,11174.31,17047.0
2021-01-13,ZAR,3928.72,104,1.06,37.83,15000.0,0.0,0.0,85.27,85.27,26133.61,19887.28,17047.0
2021-01-14,CLP,10650.32,63,1.32,168.91,15000.0,0.0,0.0,307.55,307.55,-28361.64,-41165.35,17054.0
2021-01-14,CNY,-4752.26,58,-1.66,-82.1,15000.0,0.0,0.0,233.35,233.35,5856.46,2888.31,17054.0
2021-01-14,COP,9208.36,117,1.21,78.88,15000.0,0.0,0.0,97.96,97.96,-23947.86,-36858.22,17054.0
2021-01-14,CZK,-9421.47,64,-1.38,-146.14,15000.0,0.0,0.0,-95.76,-95.76,12569.3,6936.74,17054.0
2021-01-14,HUF,-7426.86,84,-1.19,-88.04,15000.0,0.0,0.0,257.81,257.81,25606.83,18161.24,17054.0
2021-01-14,INR,-3122.0,69,-1.48,-45.19,15000.0,0.0,0.0,-133.53,-133.53,8790.02,5299.97,17054.0
2021-01-14,ILS,698.43,20,-1.17,35.53,15000.0,0.0,0.0,8.07,8.07,17238.56,6238.82,17054.0
2021-01-14,KRW,-1822.86,27,-1.5,-68.44,15000.0,0.0,0.0,213.61,213.61,30270.83,25096.32,17054.0
2021-01-14,MXN,-13131.16,103,-1.0,-127.65,15000.0,0.0,0.0,-252.64,-252.64,28080.03,23063.26,17054.0
2021-01-14,PLN,4877.19,53,-0.78,91.56,15000.0,0.0,0.0,-124.49,-124.49,18979.62,11049.82,17054.0
2021-01-14,ZAR,3928.72,103,1.05,38.02,15000.0,0.0,0.0,-63.05,-63.05,26070.56,19824.23,17054.0
2021-01-15,CLP,10650.32,63,1.29,169.8,15000.0,0.0,0.0,681.61,681.61,-27680.03,-40483.74,17654.0
2021-01-15,CNY,-4752.26,58,-1.64,-82.55,15000.0,0.0,0.0,163.06,163.06,6019.52,3051.37,17654.0
2021-01-15,COP,11941.31,116,1.22,102.86,15000.0,2732.95,71.92,364.11,292.19,-23583.75,-36566.03,17654.0
2021-01-15,CZK,-9421.47,64,-1.36,-146.76,15000.0,0.0,0.0,161.57,161.57,12730.86,7098.31,17654.0
2021-01-15,HUF,-7426.86,84,-1.16,-88.34,15000.0,0.0,0.0,306.43,306.43,25913.26,18467.67,17654.0
2021-01-15,INR,-3122.0,70,-1.46,-44.5,15000.0,0.0,0.0,120.17,120.17,8910.19,5420.15,17654.0
2021-01-15,ILS,698.43,20,-1.18,35.72,15000.0,0.0,0.0,-4.23,-4.23,17234.33,6234.59,17654.0
2021-01-15,KRW,-1822.86,27,-1.48,-68.25,15000.0,0.0,0.0,-93.83,-93.83,30177.0,25002.49,17654.0
2021-01-15,MXN,-13131.16,102,-1.06,-128.33,15000.0,0.0,0.0,-570.5,-570.5,27509.53,22492.76,17654.0
2021-01-15,PLN,4877.19,53,-0.78,91.89,15000.0,0.0,0.0,-42.87,-42.87,18936.75,11006.95,17654.0
2021-01-15,ZAR,3928.72,103,1.03,38.2,15000.0,0.0,0.0,-102.74,-102.74,25967.82,19721.49,17654.0
2021-01-18,CLP,10650.32,62,1.26,170.65,15000.0,0.0,0.0,220.79,220.79,-27459.24,-40262.95,17695.0
2021-01-18,CNY,-4752.26,57,-1.62,-82.86,15000.0,0.0,0.0,437.35,437.35,6456.88,3488.72,17695.0
2021-01-18,COP,11941.31,115,1.22,103.42,15000.0,0.0,0.0,30.47,30.47,-23553.28,-36535.57,17695.0
2021-01-18,CZK,-9421.47,64,-1.33,-147.39,15000.0,0.0,0.0,143.22,143.22,12874.08,7241.53,17695.0
2021-01-18,HUF,-7426.86,84,-1.12,-88.82,15000.0,0.0,0.0,-54.87,-54.87,25858.39,18412.8,17695.0
2021-01-18,INR,-3122.0,70,-1.44,-44.72,15000.0,0.0,0.0,-144.87,-144.87,8765.33,5275.28,17695.0
2021-01-18,ILS,698.43,19,-1.18,35.85,15000.0,0.0,0.0,1.81,1.81,17236.14,6236.41,17695.0
2021-01-18,KRW,-1822.86,27,-1.46,-68.19,15000.0,0.0,0.0,-38.19,-38.19,30138.81,24964.3,17695.0
2021-01-18,MXN,-13131.16,102,-1.02,-129.04,15000.0,0.0,0.0,-6.34,-6.34,27503.19,22486.42,17695.0
2021-01-18,PLN,4877.19,53,-0.79,92.37,15000.0,0.0,0.0,85.06,85.06,19021.81,11092.01,17695.0
2021-01-18,ZAR,3928.72,102,1.01,38.4,15000.0,0.0,0.0,-23.43,-23.43,25944.4,19698.07,17695.0
2021-01-19,CLP,10650.32,62,1.24,171.36,15000.0,0.0,0.0,-243.54,-243.54,-27702.78,-40506.49,17727.0
2021-01-19,CNY,-4752.26,57,-1.6,-83.2,15000.0,0.0,0.0,-201.37,-201.37,6255.51,3287.35,17727.0
2021-01-19,COP,11941.31,115,1.21,103.76,15000.0,0.0,0.0,525.78,525.78,-23027.5,-36009.79,17727.0
2021-01-19,CZK,-9421.47,64,-1.32,-147.86,15000.0,0.0,0.0,188.27,188.27,13062.36,7429.8,17727.0
2021-01-19,HUF,-7426.86,83,-1.11,-89.3,15000.0,0.0,0.0,96.45,96.45,25954.84,18509.25,17727.0
2021-01-19,INR,-3122.0,69,-1.41,-44.93,15000.0,0.0,0.0,-108.06,-108.06,8657.27,5167.22,17727.0
2021-01-19,ILS,698.43,19,-1.18,36.05,15000.0,0.0,0.0,-17.52,-17.52,17218.62,6218.89,17727.0
2021-01-19,KRW,-1822.86,27,-1.44,-68.24,15000.0,0.0,0.0,79.53,79.53,30218.34,25043.83,17727.0
2021-01-19,MXN,-13131.16,101,-0.97,-129.72,15000.0,0.0,0.0,-86.13,-86.13,27417.07,22400.3,17727.0
2021-01-19,PLN,4877.19,53,-0.79,92.88,15000.0,0.0,0.0,9.68,9.68,19031.49,11101.69,17727.0
2021-01-19,ZAR,3928.72,102,0.98,38.6,15000.0,0.0,0.0,152.99,152.99,26097.39,19851.06,17727.0
2021-01-20,CLP,10650.32,62,1.24,172.11,15000.0,0.0,0.0,-179.33,-179.33,-27882.12,-40685.83,17770.0
2021-01-20,CNY,-4752.26,57,-1.59,-83.26,15000.0,0.0,0.0,-26.05,-26.05,6229.46,3261.3,17770.0
2021-01-20,COP,11941.31,115,1.21,104.23,15000.0,0.0,0.0,-127.38,-127.38,-23154.88,-36137.16,17770.0
2021-01-20,CZK,-9421.47,63,-1.31,-148.59,15000.0,0.0,0.0,-10.31,-10.31,13052.04,7419.49,17770.0
2021-01-20,HUF,-7426.86,83,-1.09,-89.67,15000.0,0.0,0.0,-96.84,-96.84,25858.0,18412.41,17770.0
2021-01-20,INR,-3122.0,69,-1.4,-45.06,15000.0,0.0,0.0,-33.02,-33.02,8624.25,5134.21,17770.0
2021-01-20,ILS,698.43,19,-1.18,36.23,15000.0,0.0,0.0,-7.52,-7.52,17211.1,6211.36,17770.0
2021-01-20,KRW,-1822.86,27,-1.43,-68.49,15000.0,0.0,0.0,-17.81,-17.81,30200.53,25026.02,17770.0
2021-01-20,MXN,-13131.16,101,-0.93,-130.3,15000.0,0.0,0.0,-175.45,-175.45,27241.62,22224.85,17770.0
2021-01-20,PLN,4877.19,52,-0.8,93.34,15000.0,0.0,0.0,-55.08,-55.08,18976.41,11046.61,17770.0
2021-01-20,ZAR,3928.72,101,0.96,38.79,15000.0,0.0,0.0,-31.02,-31.02,26066.37,19820.04,17770.0
2021-01-21,CLP,10650.32,62,1.24,173.06,15000.0,0.0,0.0,-359.88,-359.88,-28242.0,-41045.71,17801.0
2021-01-21,CNY,-4752.26,57,-1.57,-83.7,15000.0,0.0,0.0,-265.1,-265.1,5964.35,2996.2,17801.0
2021-01-21,COP,11941.31,114,1.2,104.71,15000.0,0.0,0.0,129.81,129.81,-23025.07,-36007.35,17801.0
2021-01-21,CZK,-9421.47,63,-1.31,-148.92,15000.0,0.0,0.0,473.1,473.1,13525.15,7892.59,17801.0
2021-01-21,HUF,-7426.86,82,-1.08,-90.15,15000.0,0.0,0.0,-54.2,-54.2,25803.8,18358.21,17801.0
2021-01-21,INR,-3122.0,69,-1.39,-45.26,15000.0,0.0,0.0,-13.17,-13.17,8611.08,5121.03,17801.0
2021-01-21,ILS,698.43,19,-1.18,36.34,15000.0,0.0,0.0,-33.52,-33.52,17177.57,6177.84,17801.0
2021-01-21,KRW,-1822.86,26,-1.41,-68.85,15000.0,0.0,0.0,0.51,0.51,30201.04,25026.53,17801.0
2021-01-21,MXN,-13131.16,100,-0.88,-131.0,15000.0,0.0,0.0,237.35,237.35,27478.97,22462.2,17801.0
2021-01-21,PLN,4877.19,52,-0.8,93.6,15000.0,0.0,0.0,-379.24,-379.24,18597.16,10667.37,17801.0
2021-01-21,ZAR,3928.72,101,0.96,38.76,15000.0,0.0,0.0,-487.85,-487.85,25578.51,19332.18,17801.0
2021-01-22,CLP,10650.32,61,1.23,173.85,15000.0,0.0,0.0,74.8,74.8,-28167.19,-40970.9,17827.0
2021-01-22,CNY,-4752.26,56,-1.55,-84.16,15000.0,0.0,0.0,134.11,134.11,6098.47,3130.31,17827.0
2021-01-22,COP,11941.31,113,1.19,105.28,15000.0,0.0,0.0,-64.49,-64.49,-23089.55,-36071.84,17827.0
2021-01-22,CZK,-9421.47,63,-1.32,-149.37,15000.0,0.0,0.0,47.75,47.75,13572.9,7940.34,17827.0
2021-01-22,HUF,-7426.86,82,-1.1,-90.63,15000.0,0.0,0.0,-77.56,-77.56,25726.24,18280.65,17827.0
2021-01-22,INR,-3122.0,69,-1.38,-45.25,15000.0,0.0,0.0,-139.56,-139.56,8471.52,4981.47,17827.0
2021-01-22,ILS,698.43,19,-1.16,36.51,15000.0,0.0,0.0,23.02,23.02,17200.59,6200.86,17827.0
2021-01-22,KRW,-1822.86,26,-1.41,-69.09,15000.0,0.0,0.0,125.76,125.76,30326.8,25152.29,17827.0
2021-01-22,MXN,-13131.16,100,-0.82,-131.62,15000.0,0.0,0.0,417.6,417.6,27896.57,22879.8,17827.0
2021-01-22,PLN,4877.19,52,-0.77,93.85,15000.0,0.0,0.0,-58.98,-58.98,18538.18,10608.39,17827.0
