Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-2972.35,76,0.32,-38.99,15000.0,0.0,0.0,27.87,27.87,2222.17,1928.65,14939.0
2013-01-28,ZAR,-8294.8,62,-0.97,-132.97,15000.0,0.0,0.0,552.24,552.24,2396.42,2204.92,14939.0
2013-01-29,CLP,-8505.07,70,-0.39,-122.11,15000.0,0.0,0.0,266.66,266.66,-495.28,-720.92,14898.0
2013-01-29,CNY,7790.07,70,1.34,110.62,15000.0,0.0,0.0,-45.22,-45.22,2353.52,2237.95,14898.0
2013-01-29,COP,1116.7,81,-0.05,13.83,15000.0,0.0,0.0,83.74,83.74,2752.19,2276.04,14898.0
2013-01-29,CZK,5809.16,37,1.1,157.35,15000.0,0.0,0.0,-8.63,-8.63,-1586.02,-1809.63,14898.0
2013-01-29,HUF,5566.98,99,0.71,56.03,15000.0,0.0,0.0,437.24,437.24,-570.97,-730.95,14898.0
2013-01-29,INR,0.0,52,0.44,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,14898.0
2013-01-29,ILS,286.16,52,0.51,5.47,15000.0,0.0,0.0,-18.61,-18.61,492.27,130.03,14898.0
2013-01-29,KRW,3973.76,52,0.99,76.97,15000.0,0.0,0.0,-113.91,-113.91,273.02,168.19,14898.0
2013-01-29,MXN,3692.06,56,0.57,65.37,15000.0,0.0,0.0,150.22,150.22,2943.64,2602.31,14898.0
2013-01-29,PLN,-2972.35,76,0.36,-39.21,15000.0,0.0,0.0,-4.2,-4.2,2217.97,1924.45,14898.0
2013-01-29,ZAR,-8294.8,63,-0.94,-132.29,15000.0,0.0,0.0,-404.95,-404.95,1991.47,1799.97,14898.0
2013-01-30,CLP,-8505.07,69,-0.45,-122.79,15000.0,0.0,0.0,-5.33,-5.33,-500.61,-726.25,14975.0
2013-01-30,CNY,7790.07,70,1.38,111.26,15000.0,0.0,0.0,-379.24,-379.24,1974.28,1858.71,14975.0
2013-01-30,COP,1116.7,81,-0.08,13.86,15000.0,0.0,0.0,-74.57,-74.57,2677.63,2201.48,14975.0
2013-01-30,CZK,5809.16,38,1.14,152.38,15000.0,0.0,0.0,-557.37,-557.37,-2143.39,-2367.0,14975.0
2013-01-30,HUF,5566.98,99,0.72,56.31,15000.0,0.0,0.0,137.43,137.43,-433.54,-593.52,14975.0
2013-01-30,INR,2619.14,52,0.48,50.78,15000.0,2619.14,101.56,-0.0,-101.56,0.0,-101.56,14975.0
2013-01-30,ILS,2813.83,53,0.56,53.24,15000.0,2527.67,95.54,-3.48,-99.02,488.79,31.02,14975.0
2013-01-30,KRW,3973.76,52,1.03,77.13,15000.0,0.0,0.0,-196.45,-196.45,76.57,-28.26,14975.0
2013-01-30,MXN,3692.06,56,0.56,65.58,15000.0,0.0,0.0,126.79,126.79,3070.42,2729.1,14975.0
2013-01-30,PLN,-2972.35,76,0.4,-39.32,15000.0,0.0,0.0,124.97,124.97,2342.94,2049.42,14975.0
2013-01-30,ZAR,-8294.8,63,-0.96,-132.27,15000.0,0.0,0.0,174.94,174.94,2166.41,1974.91,14975.0
2013-01-31,CLP,-8505.07,69,-0.47,-123.19,15000.0,0.0,0.0,95.89,95.89,-404.72,-630.36,14966.0
2013-01-31,CNY,7790.07,70,1.41,111.87,15000.0,0.0,0.0,225.82,225.82,2200.1,2084.54,14966.0
2013-01-31,COP,1116.7,80,-0.1,13.94,15000.0,0.0,0.0,68.09,68.09,2745.72,2269.57,14966.0
2013-01-31,CZK,5809.16,39,1.16,150.17,15000.0,0.0,0.0,514.87,514.87,-1628.51,-1852.13,14966.0
2013-01-31,HUF,5566.98,98,0.72,56.52,15000.0,0.0,0.0,585.02,585.02,151.48,-8.5,14966.0
2013-01-31,INR,2619.14,52,0.5,50.36,15000.0,0.0,0.0,-212.19,-212.19,-212.19,-313.75,14966.0
2013-01-31,ILS,2813.83,53,0.6,53.41,15000.0,0.0,0.0,263.4,263.4,752.18,294.41,14966.0
2013-01-31,KRW,3973.76,51,1.05,77.2,15000.0,0.0,0.0,-0.18,-0.18,76.39,-28.45,14966.0
2013-01-31,MXN,3692.06,56,0.57,65.67,15000.0,0.0,0.0,-8.55,-8.55,3061.88,2720.55,14966.0
2013-01-31,PLN,-2972.35,76,0.43,-39.37,15000.0,0.0,0.0,-1.1,-1.1,2341.84,2048.32,14966.0
2013-01-31,ZAR,-8294.8,62,-0.95,-133.0,15000.0,0.0,0.0,-857.97,-857.97,1308.44,1116.94,14966.0
2013-02-01,CLP,-8505.07,69,-0.56,-123.64,15000.0,0.0,0.0,164.41,164.41,-240.31,-465.95,14941.0
2013-02-01,CNY,7790.07,69,1.45,112.43,15000.0,0.0,0.0,91.13,91.13,2291.23,2175.66,14941.0
2013-02-01,COP,1116.7,80,-0.12,14.01,15000.0,0.0,0.0,-37.13,-37.13,2708.59,2232.44,14941.0
2013-02-01,CZK,5809.16,39,1.19,150.15,15000.0,0.0,0.0,-50.74,-50.74,-1679.25,-1902.86,14941.0
2013-02-01,HUF,5566.98,99,0.75,56.18,15000.0,0.0,0.0,203.96,203.96,355.44,195.46,14941.0
2013-02-01,INR,2619.14,53,0.53,49.87,15000.0,0.0,0.0,-27.68,-27.68,-239.87,-341.43,14941.0
2013-02-01,ILS,2813.83,52,0.64,53.72,15000.0,0.0,0.0,-23.05,-23.05,729.13,271.36,14941.0
2013-02-01,KRW,3973.76,51,1.09,77.2,15000.0,0.0,0.0,-46.38,-46.38,30.01,-74.83,14941.0
2013-02-01,MXN,3692.06,56,0.56,65.56,15000.0,0.0,0.0,283.64,283.64,3345.52,3004.2,14941.0
2013-02-01,PLN,-2972.35,75,0.46,-39.56,15000.0,0.0,0.0,-98.87,-98.87,2242.97,1949.45,14941.0
2013-02-01,ZAR,-8294.8,62,-0.97,-133.7,15000.0,0.0,0.0,104.75,104.75,1413.19,1221.69,14941.0
2013-02-04,CLP,-8505.07,68,-0.66,-124.33,15000.0,0.0,0.0,-137.81,-137.81,-378.12,-603.75,14941.0
2013-02-04,CNY,7790.07,69,1.47,113.08,15000.0,0.0,0.0,-54.26,-54.26,2236.96,2121.4,14941.0
2013-02-04,COP,1116.7,79,-0.11,14.1,15000.0,0.0,0.0,0.18,0.18,2708.77,2232.62,14941.0
2013-02-04,CZK,5809.16,38,1.2,150.97,15000.0,0.0,0.0,451.77,451.77,-1227.48,-1451.09,14941.0
2013-02-04,HUF,5566.98,99,0.75,56.11,15000.0,0.0,0.0,-262.65,-262.65,92.78,-67.19,14941.0
2013-02-04,INR,2619.14,53,0.54,49.21,15000.0,0.0,0.0,-69.21,-69.21,-309.08,-410.64,14941.0
2013-02-04,ILS,2813.83,52,0.65,53.97,15000.0,0.0,0.0,-112.18,-112.18,616.95,159.18,14941.0
2013-02-04,KRW,3973.76,51,1.1,77.44,15000.0,0.0,0.0,14.68,14.68,44.69,-60.15,14941.0
2013-02-04,MXN,3692.06,56,0.56,65.69,15000.0,0.0,0.0,3.89,3.89,3349.41,3008.09,14941.0
2013-02-04,PLN,-2972.35,75,0.46,-39.75,15000.0,0.0,0.0,34.56,34.56,2277.52,1984.0,14941.0
2013-02-04,ZAR,-8294.8,62,-1.02,-134.25,15000.0,0.0,0.0,252.17,252.17,1665.35,1473.86,14941.0
2013-02-05,CLP,-8505.07,68,-0.71,-125.01,15000.0,0.0,0.0,303.02,303.02,-75.09,-300.73,14976.0
2013-02-05,CNY,7790.07,69,1.48,113.71,15000.0,0.0,0.0,212.67,212.67,2449.63,2334.07,14976.0
2013-02-05,COP,1116.7,79,-0.12,14.17,15000.0,0.0,0.0,44.35,44.35,2753.12,2276.96,14976.0
2013-02-05,CZK,5809.16,38,1.21,151.8,15000.0,0.0,0.0,-365.01,-365.01,-1592.49,-1816.11,14976.0
2013-02-05,HUF,5566.98,99,0.77,56.19,15000.0,0.0,0.0,267.98,267.98,360.77,200.79,14976.0
2013-02-05,INR,2619.14,53,0.55,49.04,15000.0,0.0,0.0,113.43,113.43,-195.65,-297.21,14976.0
2013-02-05,ILS,2813.83,52,0.66,54.22,15000.0,0.0,0.0,161.66,161.66,778.61,320.84,14976.0
2013-02-05,KRW,3973.76,51,1.1,77.86,15000.0,0.0,0.0,120.44,120.44,165.13,60.3,14976.0
2013-02-05,MXN,3692.06,56,0.56,65.41,15000.0,0.0,0.0,421.54,421.54,3770.95,3429.63,14976.0
2013-02-05,PLN,-2972.35,74,0.48,-39.92,15000.0,0.0,0.0,44.72,44.72,2322.24,2028.72,14976.0
2013-02-05,ZAR,-8294.8,61,-1.06,-135.02,15000.0,0.0,0.0,109.68,109.68,1775.03,1583.54,14976.0
2013-02-06,CLP,-8505.07,68,-0.75,-125.72,15000.0,0.0,0.0,-92.51,-92.51,-167.6,-393.24,15098.0
2013-02-06,CNY,7790.07,68,1.5,114.16,15000.0,0.0,0.0,-9.52,-9.52,2440.11,2324.54,15098.0
2013-02-06,COP,1116.7,80,-0.12,13.97,15000.0,0.0,0.0,268.88,268.88,3021.99,2545.84,15098.0
2013-02-06,CZK,5809.16,38,1.2,152.59,15000.0,0.0,0.0,-102.57,-102.57,-1695.06,-1918.67,15098.0
2013-02-06,HUF,5566.98,99,0.77,56.33,15000.0,0.0,0.0,59.69,59.69,420.46,260.48,15098.0
2013-02-06,INR,2619.14,53,0.56,49.28,15000.0,0.0,0.0,-20.53,-20.53,-216.17,-317.74,15098.0
2013-02-06,ILS,2813.83,52,0.66,54.28,15000.0,0.0,0.0,148.2,148.2,926.82,469.04,15098.0
2013-02-06,KRW,3973.76,51,1.1,78.23,15000.0,0.0,0.0,180.64,180.64,345.77,240.94,15098.0
2013-02-06,MXN,3692.06,57,0.57,65.18,15000.0,0.0,0.0,115.45,115.45,3886.4,3545.08,15098.0
2013-02-06,PLN,-2972.35,74,0.5,-39.99,15000.0,0.0,0.0,266.95,266.95,2589.19,2295.67,15098.0
2013-02-06,ZAR,-8294.8,61,-1.09,-135.71,15000.0,0.0,0.0,-92.67,-92.67,1682.36,1490.87,15098.0
2013-02-07,CLP,-8505.07,67,-0.77,-126.45,15000.0,0.0,0.0,-123.39,-123.39,-290.99,-516.63,15206.0
2013-02-07,CNY,7790.07,68,1.5,114.48,15000.0,0.0,0.0,427.72,427.72,2867.83,2752.27,15206.0
2013-02-07,COP,1116.7,80,-0.11,13.91,15000.0,0.0,0.0,-6.55,-6.55,3015.44,2539.29,15206.0
2013-02-07,CZK,5809.16,38,1.19,153.47,15000.0,0.0,0.0,239.43,239.43,-1455.63,-1679.24,15206.0
2013-02-07,HUF,5566.98,98,0.78,56.64,15000.0,0.0,0.0,158.09,158.09,578.55,418.57,15206.0
2013-02-07,INR,2619.14,53,0.55,49.45,15000.0,0.0,0.0,172.52,172.52,-43.66,-145.22,15206.0
2013-02-07,ILS,2813.83,52,0.65,54.52,15000.0,0.0,0.0,108.83,108.83,1035.65,577.87,15206.0
2013-02-07,KRW,3973.76,51,1.09,78.62,15000.0,0.0,0.0,-28.87,-28.87,316.9,212.07,15206.0
2013-02-07,MXN,3692.06,56,0.55,65.5,15000.0,0.0,0.0,-463.73,-463.73,3422.68,3081.35,15206.0
2013-02-07,PLN,-2972.35,74,0.5,-40.01,15000.0,0.0,0.0,54.69,54.69,2643.88,2350.36,15206.0
2013-02-07,ZAR,-8294.8,61,-1.11,-136.46,15000.0,0.0,0.0,-226.6,-226.6,1455.76,1264.27,15206.0
2013-02-08,CLP,-8505.07,67,-0.84,-127.18,15000.0,0.0,0.0,145.8,145.8,-145.19,-370.83,15332.0
2013-02-08,CNY,7790.07,68,1.49,114.72,15000.0,0.0,0.0,171.59,171.59,3039.42,2923.86,15332.0
2013-02-08,COP,1116.7,81,-0.11,13.85,15000.0,0.0,0.0,-30.31,-30.31,2985.13,2508.97,15332.0
2013-02-08,CZK,5809.16,38,1.18,154.35,15000.0,0.0,0.0,-87.12,-87.12,-1542.75,-1766.36,15332.0
2013-02-08,HUF,5566.98,98,0.79,56.91,15000.0,0.0,0.0,366.83,366.83,945.38,785.4,15332.0
2013-02-08,INR,2619.14,53,0.55,49.5,15000.0,0.0,0.0,73.02,73.02,29.37,-72.2,15332.0
2013-02-08,ILS,2813.83,52,0.63,54.59,15000.0,0.0,0.0,136.23,136.23,1171.87,714.1,15332.0
2013-02-08,KRW,3973.76,50,1.08,78.92,15000.0,0.0,0.0,66.05,66.05,382.96,278.12,15332.0
2013-02-08,MXN,3692.06,56,0.53,65.81,15000.0,0.0,0.0,-125.76,-125.76,3296.91,2955.59,15332.0
2013-02-08,PLN,-2972.35,75,0.51,-39.73,15000.0,0.0,0.0,124.47,124.47,2768.34,2474.83,15332.0
2013-02-08,ZAR,-8294.8,60,-1.13,-137.2,15000.0,0.0,0.0,107.74,107.74,1563.5,1372.0,15332.0
2013-02-11,CLP,-8505.07,66,-0.83,-127.91,15000.0,0.0,0.0,-118.17,-118.17,-263.37,-489.0,15659.0
2013-02-11,CNY,7790.07,68,1.49,114.94,15000.0,0.0,0.0,-16.78,-16.78,3022.64,2907.08,15659.0
2013-02-11,COP,1116.7,80,-0.12,13.88,15000.0,0.0,0.0,-84.47,-84.47,2900.66,2424.51,15659.0
2013-02-11,CZK,5809.16,38,1.19,154.87,15000.0,0.0,0.0,-22.01,-22.01,-1564.76,-1788.37,15659.0
2013-02-11,HUF,5566.98,98,0.82,57.04,15000.0,0.0,0.0,11.51,11.51,956.89,796.91,15659.0
2013-02-11,INR,2619.14,53,0.55,49.48,15000.0,0.0,0.0,-14.7,-14.7,14.67,-86.9,15659.0
2013-02-11,ILS,2813.83,52,0.65,54.6,15000.0,0.0,0.0,-66.4,-66.4,1105.47,647.7,15659.0
2013-02-11,KRW,3973.76,50,1.07,79.24,15000.0,0.0,0.0,-0.78,-0.78,382.18,277.34,15659.0
2013-02-11,MXN,3692.06,56,0.52,66.18,15000.0,0.0,0.0,109.09,109.09,3406.01,3064.69,15659.0
2013-02-11,PLN,-104.3,76,0.55,-1.37,15000.0,2868.05,57.54,276.4,218.86,3044.74,2693.68,15659.0
2013-02-11,ZAR,-8294.8,60,-1.1,-137.99,15000.0,0.0,0.0,-78.71,-78.71,1484.79,1293.3,15659.0
2013-02-12,CLP,-8505.07,66,-0.84,-128.48,15000.0,0.0,0.0,-195.92,-195.92,-459.29,-684.93,15666.0
2013-02-12,CNY,7790.07,68,1.49,115.34,15000.0,0.0,0.0,17.64,17.64,3040.28,2924.72,15666.0
2013-02-12,COP,1116.7,80,-0.14,13.94,15000.0,0.0,0.0,-8.07,-8.07,2892.59,2416.44,15666.0
2013-02-12,CZK,5809.16,38,1.21,154.71,15000.0,0.0,0.0,-740.21,-740.21,-2304.96,-2528.58,15666.0
2013-02-12,HUF,5566.98,97,0.86,57.3,15000.0,0.0,0.0,38.02,38.02,994.9,834.93,15666.0
2013-02-12,INR,2619.14,53,0.56,49.75,15000.0,0.0,0.0,-178.7,-178.7,-164.03,-265.59,15666.0
2013-02-12,ILS,2813.83,51,0.67,54.88,15000.0,0.0,0.0,-106.22,-106.22,999.25,541.48,15666.0
2013-02-12,KRW,3973.76,50,1.08,79.54,15000.0,0.0,0.0,154.27,154.27,536.45,431.61,15666.0
2013-02-12,MXN,3692.06,56,0.5,66.46,15000.0,0.0,0.0,261.97,261.97,3667.98,3326.66,15666.0
2013-02-12,PLN,-104.3,77,0.59,-1.35,15000.0,0.0,0.0,1.1,1.1,3045.84,2694.78,15666.0
2013-02-12,ZAR,-8294.8,60,-1.06,-138.79,15000.0,0.0,0.0,182.52,182.52,1667.31,1475.82,15666.0
2013-02-13,CLP,-8505.07,66,-0.84,-129.07,15000.0,0.0,0.0,-91.14,-91.14,-550.43,-776.07,15672.0
2013-02-13,CNY,7790.07,67,1.48,115.73,15000.0,0.0,0.0,17.7,17.7,3057.98,2942.42,15672.0
2013-02-13,COP,1116.7,80,-0.14,13.9,15000.0,0.0,0.0,-3.21,-3.21,2889.39,2413.24,15672.0
2013-02-13,CZK,5809.16,38,1.21,153.91,15000.0,0.0,0.0,-357.42,-357.42,-2662.39,-2886.0,15672.0
2013-02-13,HUF,5566.98,97,0.9,57.51,15000.0,0.0,0.0,173.89,173.89,1168.79,1008.82,15672.0
2013-02-13,INR,2619.14,52,0.55,50.03,15000.0,0.0,0.0,-82.26,-82.26,-246.29,-347.86,15672.0
2013-02-13,ILS,2813.83,51,0.68,55.15,15000.0,0.0,0.0,-129.95,-129.95,869.3,411.53,15672.0
2013-02-13,KRW,3973.76,50,1.08,80.0,15000.0,0.0,0.0,-116.91,-116.91,419.54,314.71,15672.0
2013-02-13,MXN,3692.06,55,0.5,66.61,15000.0,0.0,0.0,-28.33,-28.33,3639.65,3298.33,15672.0
2013-02-13,PLN,-104.3,77,0.62,-1.35,15000.0,0.0,0.0,-2.37,-2.37,3043.47,2692.41,15672.0
2013-02-13,ZAR,-8294.8,59,-1.03,-139.57,15000.0,0.0,0.0,58.05,58.05,1725.36,1533.87,15672.0
2013-02-14,CLP,-8505.07,66,-0.85,-129.71,15000.0,0.0,0.0,-17.82,-17.82,-568.26,-793.89,15684.0
2013-02-14,CNY,7790.07,67,1.47,116.33,15000.0,0.0,0.0,52.33,52.33,3110.31,2994.74,15684.0
2013-02-14,COP,1116.7,80,-0.15,13.93,15000.0,0.0,0.0,67.37,67.37,2956.76,2480.61,15684.0
2013-02-14,CZK,5809.16,38,1.22,154.04,15000.0,0.0,0.0,600.66,600.66,-2061.73,-2285.34,15684.0
2013-02-14,HUF,5566.98,97,0.94,57.55,15000.0,0.0,0.0,426.8,426.8,1595.6,1435.62,15684.0
2013-02-14,INR,2619.14,52,0.55,50.28,15000.0,0.0,0.0,294.27,294.27,47.98,-53.58,15684.0
2013-02-14,ILS,2813.83,51,0.68,55.43,15000.0,0.0,0.0,139.22,139.22,1008.52,550.75,15684.0
2013-02-14,KRW,3973.76,49,1.08,80.45,15000.0,0.0,0.0,-112.27,-112.27,307.27,202.43,15684.0
2013-02-14,MXN,3692.06,55,0.48,66.99,15000.0,0.0,0.0,-141.33,-141.33,3498.33,3157.0,15684.0
2013-02-14,PLN,-104.3,78,0.67,-1.35,15000.0,0.0,0.0,1.21,1.21,3044.68,2693.62,15684.0
2013-02-14,ZAR,-8294.8,59,-0.97,-140.37,15000.0,0.0,0.0,-250.44,-250.44,1474.93,1283.43,15684.0
2013-02-15,CLP,-8505.07,65,-0.85,-130.32,15000.0,0.0,0.0,80.3,80.3,-487.96,-713.6,15689.0
2013-02-15,CNY,7790.07,67,1.43,116.99,15000.0,0.0,0.0,-17.57,-17.57,3092.74,2977.18,15689.0
2013-02-15,COP,1116.7,80,-0.14,13.99,15000.0,0.0,0.0,3.16,3.16,2959.92,2483.77,15689.0
2013-02-15,CZK,5809.16,38,1.21,153.17,15000.0,0.0,0.0,-499.75,-499.75,-2561.48,-2785.09,15689.0
2013-02-15,HUF,5566.98,97,0.95,57.64,15000.0,0.0,0.0,312.89,312.89,1908.49,1748.51,15689.0
2013-02-15,INR,2619.14,52,0.51,50.55,15000.0,0.0,0.0,4.31,4.31,52.29,-49.27,15689.0
2013-02-15,ILS,2813.83,50,0.67,55.75,15000.0,0.0,0.0,289.41,289.41,1297.93,840.16,15689.0
2013-02-15,KRW,3973.76,49,1.06,80.92,15000.0,0.0,0.0,95.21,95.21,402.48,297.65,15689.0
2013-02-15,MXN,3692.06,55,0.48,67.31,15000.0,0.0,0.0,144.56,144.56,3642.89,3301.57,15689.0
2013-02-15,PLN,-104.3,77,0.69,-1.35,15000.0,0.0,0.0,-9.86,-9.86,3034.82,2683.76,15689.0
2013-02-15,ZAR,-8294.8,59,-0.9,-141.15,15000.0,0.0,0.0,179.54,179.54,1654.46,1462.97,15689.0
2013-02-18,CLP,-8505.07,65,-0.78,-130.99,15000.0,0.0,0.0,-13.07,-13.07,-501.03,-726.67,15714.0
2013-02-18,CNY,7790.07,66,1.4,117.52,15000.0,0.0,0.0,367.62,367.62,3460.36,3344.8,15714.0
2013-02-18,COP,1116.7,79,-0.13,14.07,15000.0,0.0,0.0,-9.1,-9.1,2950.81,2474.66,15714.0
2013-02-18,CZK,5809.16,38,1.19,153.72,15000.0,0.0,0.0,618.41,618.41,-1943.07,-2166.68,15714.0
2013-02-18,HUF,5566.98,97,0.95,57.64,15000.0,0.0,0.0,143.51,143.51,2052.0,1892.03,15714.0
2013-02-18,INR,2619.14,52,0.47,50.82,15000.0,0.0,0.0,-192.71,-192.71,-140.42,-241.98,15714.0
2013-02-18,ILS,2813.83,50,0.66,56.07,15000.0,0.0,0.0,-49.67,-49.67,1248.27,790.49,15714.0
2013-02-18,KRW,3973.76,49,1.03,81.37,15000.0,0.0,0.0,106.19,106.19,508.67,403.84,15714.0
2013-02-18,MXN,3692.06,55,0.49,67.66,15000.0,0.0,0.0,89.99,89.99,3732.87,3391.55,15714.0
2013-02-18,PLN,-104.3,77,0.72,-1.36,15000.0,0.0,0.0,-4.38,-4.38,3030.44,2679.38,15714.0
2013-02-18,ZAR,-8294.8,58,-0.82,-141.88,15000.0,0.0,0.0,87.07,87.07,1741.53,1550.03,15714.0
2013-02-19,CLP,-8505.07,65,-0.69,-131.72,15000.0,0.0,0.0,-6.61,-6.61,-507.65,-733.28,15752.0
2013-02-19,CNY,7790.07,66,1.37,118.19,15000.0,0.0,0.0,-585.13,-585.13,2875.23,2759.67,15752.0
2013-02-19,COP,1116.7,79,-0.12,14.15,15000.0,0.0,0.0,19.35,19.35,2970.16,2494.01,15752.0
2013-02-19,CZK,5809.16,38,1.17,154.61,15000.0,0.0,0.0,-238.17,-238.17,-2181.23,-2404.85,15752.0
2013-02-19,HUF,5566.98,97,0.96,57.44,15000.0,0.0,0.0,250.99,250.99,2302.99,2143.01,15752.0
2013-02-19,INR,2619.14,51,0.44,51.09,15000.0,0.0,0.0,20.28,20.28,-120.14,-221.7,15752.0
2013-02-19,ILS,2813.83,50,0.65,56.15,15000.0,0.0,0.0,191.53,191.53,1439.8,982.03,15752.0
2013-02-19,KRW,3973.76,49,1.01,81.8,15000.0,0.0,0.0,237.24,237.24,745.92,641.08,15752.0
2013-02-19,MXN,3692.06,54,0.51,68.04,15000.0,0.0,0.0,18.32,18.32,3751.19,3409.87,15752.0
2013-02-19,PLN,-104.3,77,0.75,-1.36,15000.0,0.0,0.0,2.03,2.03,3032.47,2681.42,15752.0
2013-02-19,ZAR,-8294.8,58,-0.73,-142.69,15000.0,0.0,0.0,-76.19,-76.19,1665.34,1473.84,15752.0
2013-02-20,CLP,-8505.07,64,-0.58,-132.47,15000.0,0.0,0.0,-67.35,-67.35,-574.99,-800.63,15764.0
2013-02-20,CNY,7790.07,66,1.32,118.75,15000.0,0.0,0.0,-359.12,-359.12,2516.11,2400.54,15764.0
2013-02-20,COP,1116.7,79,-0.1,14.22,15000.0,0.0,0.0,18.73,18.73,2988.89,2512.73,15764.0
2013-02-20,CZK,5809.16,37,1.12,155.29,15000.0,0.0,0.0,36.43,36.43,-2144.8,-2368.42,15764.0
2013-02-20,HUF,5566.98,97,0.92,57.58,15000.0,0.0,0.0,-217.94,-217.94,2085.05,1925.07,15764.0
2013-02-20,INR,2619.14,51,0.36,51.35,15000.0,0.0,0.0,-57.01,-57.01,-177.14,-278.71,15764.0
2013-02-20,ILS,2813.83,50,0.61,55.97,15000.0,0.0,0.0,26.86,26.86,1466.65,1008.88,15764.0
2013-02-20,KRW,3973.76,48,0.96,82.26,15000.0,0.0,0.0,-192.16,-192.16,553.76,448.93,15764.0
2013-02-20,MXN,3692.06,54,0.54,68.37,15000.0,0.0,0.0,-161.29,-161.29,3589.9,3248.58,15764.0
2013-02-20,PLN,-104.3,76,0.75,-1.36,15000.0,0.0,0.0,3.24,3.24,3035.71,2684.66,15764.0
2013-02-20,ZAR,-8294.8,58,-0.64,-143.21,15000.0,0.0,0.0,-760.25,-760.25,905.09,713.59,15764.0
2013-02-21,CLP,-8505.07,64,-0.46,-133.11,15000.0,0.0,0.0,-316.32,-316.32,-891.31,-1116.95,15780.0
2013-02-21,CNY,7790.07,65,1.23,119.33,15000.0,0.0,0.0,90.48,90.48,2606.58,2491.02,15780.0
2013-02-21,COP,1116.7,78,-0.05,14.3,15000.0,0.0,0.0,4.11,4.11,2993.0,2516.85,15780.0
2013-02-21,CZK,5809.16,37,1.04,156.14,15000.0,0.0,0.0,399.34,399.34,-1745.46,-1969.08,15780.0
2013-02-21,HUF,5566.98,96,0.87,57.89,15000.0,0.0,0.0,-361.01,-361.01,1724.03,1564.06,15780.0
2013-02-21,INR,2619.14,51,0.26,51.65,15000.0,0.0,0.0,149.5,149.5,-27.64,-129.2,15780.0
2013-02-21,ILS,2813.83,51,0.52,55.32,15000.0,0.0,0.0,351.82,351.82,1818.47,1360.7,15780.0
2013-02-21,KRW,3973.76,48,0.88,82.58,15000.0,0.0,0.0,119.89,119.89,673.65,568.82,15780.0
2013-02-21,MXN,3692.06,54,0.56,68.76,15000.0,0.0,0.0,105.92,105.92,3695.82,3354.5,15780.0
2013-02-21,PLN,-104.3,76,0.71,-1.37,15000.0,0.0,0.0,0.5,0.5,3036.21,2685.15,15780.0
2013-02-21,ZAR,-8294.8,58,-0.59,-143.84,15000.0,0.0,0.0,-104.29,-104.29,800.8,609.3,15780.0
2013-02-22,CLP,-8505.07,64,-0.31,-133.72,15000.0,0.0,0.0,9.34,9.34,-881.98,-1107.61,15799.0
2013-02-22,CNY,7790.07,65,1.16,119.85,15000.0,0.0,0.0,-130.0,-130.0,2476.59,2361.03,15799.0
2013-02-22,COP,1116.7,78,-0.02,14.32,15000.0,0.0,0.0,167.96,167.96,3160.95,2684.8,15799.0
2013-02-22,CZK,5809.16,37,0.97,156.66,15000.0,0.0,0.0,-157.17,-157.17,-1902.63,-2126.24,15799.0
2013-02-22,HUF,5566.98,96,0.83,57.9,15000.0,0.0,0.0,-262.72,-262.72,1461.31,1301.33,15799.0
2013-02-22,INR,2619.14,50,0.17,51.94,15000.0,0.0,0.0,-2.09,-2.09,-29.73,-131.29,15799.0
2013-02-22,ILS,2813.83,51,0.44,55.31,15000.0,0.0,0.0,6.04,6.04,1824.51,1366.74,15799.0
2013-02-22,KRW,3973.76,48,0.81,82.99,15000.0,0.0,0.0,-23.31,-23.31,650.35,545.51,15799.0
2013-02-22,MXN,3692.06,53,0.56,69.15,15000.0,0.0,0.0,153.07,153.07,3848.89,3507.57,15799.0
2013-02-22,PLN,-104.3,76,0.69,-1.38,15000.0,0.0,0.0,3.86,3.86,3040.07,2689.01,15799.0
2013-02-22,ZAR,-8294.8,58,-0.53,-144.13,15000.0,0.0,0.0,-212.68,-212.68,588.12,396.62,15799.0
2013-02-25,CLP,-8505.07,63,-0.19,-133.99,15000.0,0.0,0.0,-445.99,-445.99,-1327.97,-1553.6,15830.0
2013-02-25,CNY,7790.07,65,1.09,119.49,15000.0,0.0,0.0,-454.19,-454.19,2022.4,1906.84,15830.0
2013-02-25,COP,1116.7,78,0.01,14.36,15000.0,0.0,0.0,-43.88,-43.88,3117.07,2640.92,15830.0
2013-02-25,CZK,5809.16,37,0.92,157.52,15000.0,0.0,0.0,-64.71,-64.71,-1967.34,-2190.95,15830.0
2013-02-25,HUF,5566.98,96,0.8,57.98,15000.0,0.0,0.0,228.78,228.78,1690.09,1530.11,15830.0
2013-02-25,INR,-30.71,50,0.1,-0.61,15000.0,-2649.85,105.11,30.01,-75.1,0.28,-206.39,15830.0
2013-02-25,ILS,2813.83,51,0.37,55.53,15000.0,0.0,0.0,-222.61,-222.61,1601.9,1144.13,15830.0
