Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-04-05,PLN,-6220.72,62,0.25,-100.52,15000.0,0.0,0.0,-23.25,-23.25,3880.89,-1045.63,17717.0
2021-04-05,ZAR,-6588.71,107,-1.11,-61.6,15000.0,0.0,0.0,-28.6,-28.6,-29837.05,-33339.58,17717.0
2021-04-06,CLP,-13758.69,64,-2.04,-214.43,15000.0,0.0,0.0,-324.25,-324.25,47585.98,40779.97,17770.0
2021-04-06,CNY,5438.01,50,1.65,108.38,15000.0,0.0,0.0,-57.99,-57.99,1901.97,352.4,17770.0
2021-04-06,COP,-6740.15,118,-0.82,-57.34,15000.0,0.0,0.0,-336.09,-336.09,13682.9,5481.95,17770.0
2021-04-06,CZK,7543.42,57,1.19,132.13,15000.0,0.0,0.0,171.24,171.24,-9555.8,-13070.33,17770.0
2021-04-06,HUF,8033.61,79,0.56,101.57,15000.0,0.0,0.0,23.59,23.59,-30121.41,-35806.63,17770.0
2021-04-06,INR,3650.19,67,1.17,54.18,15000.0,0.0,0.0,155.65,155.65,1210.71,-1488.76,17770.0
2021-04-06,ILS,-401.38,20,0.98,-19.6,15000.0,0.0,0.0,-12.72,-12.72,-22265.43,-29230.03,17770.0
2021-04-06,KRW,2837.89,29,1.12,97.42,15000.0,0.0,0.0,243.87,243.87,-28353.75,-31699.8,17770.0
2021-04-06,MXN,11774.4,127,1.01,92.67,15000.0,0.0,0.0,1525.98,1525.98,-8347.98,-11521.43,17770.0
2021-04-06,PLN,-6220.72,62,0.23,-100.98,15000.0,0.0,0.0,-451.54,-451.54,3429.35,-1497.16,17770.0
2021-04-06,ZAR,-6588.71,107,-1.11,-61.73,15000.0,0.0,0.0,-390.0,-390.0,-30227.05,-33729.58,17770.0
2021-04-07,CLP,-13758.69,65,-2.03,-211.93,15000.0,0.0,0.0,-567.69,-567.69,47018.29,40212.28,17659.0
2021-04-07,CNY,5438.01,50,1.64,108.73,15000.0,0.0,0.0,-215.96,-215.96,1686.02,136.44,17659.0
2021-04-07,COP,-6740.15,118,-0.81,-57.09,15000.0,0.0,0.0,-606.73,-606.73,13076.17,4875.22,17659.0
2021-04-07,CZK,7543.42,57,1.19,132.61,15000.0,0.0,0.0,96.73,96.73,-9459.07,-12973.61,17659.0
2021-04-07,HUF,8033.61,79,0.55,101.87,15000.0,0.0,0.0,227.96,227.96,-29893.45,-35578.67,17659.0
2021-04-07,INR,3650.19,67,1.16,54.33,15000.0,0.0,0.0,-265.79,-265.79,944.92,-1754.55,17659.0
2021-04-07,ILS,-401.38,21,0.97,-19.45,15000.0,0.0,0.0,-24.18,-24.18,-22289.6,-29254.21,17659.0
2021-04-07,KRW,2837.89,29,1.11,97.93,15000.0,0.0,0.0,263.12,263.12,-28090.63,-31436.68,17659.0
2021-04-07,MXN,11774.4,128,1.01,91.64,15000.0,0.0,0.0,1015.45,1015.45,-7332.53,-10505.98,17659.0
2021-04-07,PLN,-6220.72,61,0.21,-101.35,15000.0,0.0,0.0,-283.43,-283.43,3145.93,-1780.59,17659.0
2021-04-07,ZAR,-6588.71,107,-1.11,-61.85,15000.0,0.0,0.0,-330.85,-330.85,-30557.9,-34060.43,17659.0
2021-04-08,CLP,-13758.69,66,-2.04,-207.88,15000.0,0.0,0.0,-1549.99,-1549.99,45468.3,38662.29,17463.0
2021-04-08,CNY,5438.01,50,1.64,109.29,15000.0,0.0,0.0,84.47,84.47,1770.48,220.91,17463.0
2021-04-08,COP,-6740.15,119,-0.79,-56.46,15000.0,0.0,0.0,-438.07,-438.07,12638.1,4437.15,17463.0
2021-04-08,CZK,7543.42,57,1.18,132.19,15000.0,0.0,0.0,825.66,825.66,-8633.42,-12147.95,17463.0
2021-04-08,HUF,8033.61,79,0.54,102.16,15000.0,0.0,0.0,215.07,215.07,-29678.38,-35363.6,17463.0
2021-04-08,INR,3650.19,67,1.14,54.52,15000.0,0.0,0.0,-58.11,-58.11,886.81,-1812.65,17463.0
2021-04-08,ILS,-401.38,21,0.96,-19.35,15000.0,0.0,0.0,-17.47,-17.47,-22307.07,-29271.68,17463.0
2021-04-08,KRW,2837.89,29,1.11,97.4,15000.0,0.0,0.0,569.24,569.24,-27521.39,-30867.44,17463.0
2021-04-08,MXN,11774.4,130,1.02,90.39,15000.0,0.0,0.0,311.36,311.36,-7021.17,-10194.62,17463.0
2021-04-08,PLN,-6220.72,62,0.19,-100.95,15000.0,0.0,0.0,-296.93,-296.93,2849.0,-2077.52,17463.0
2021-04-08,ZAR,-6588.71,107,-1.11,-61.64,15000.0,0.0,0.0,-359.01,-359.01,-30916.91,-34419.44,17463.0
2021-04-09,CLP,-13758.69,67,-2.03,-204.2,15000.0,0.0,0.0,-98.76,-98.76,45369.54,38563.53,17306.0
2021-04-09,CNY,5438.01,49,1.63,109.89,15000.0,0.0,0.0,200.1,200.1,1970.59,421.01,17306.0
2021-04-09,COP,-6740.15,120,-0.77,-56.32,15000.0,0.0,0.0,437.35,437.35,13075.45,4874.5,17306.0
2021-04-09,CZK,7543.42,57,1.18,132.13,15000.0,0.0,0.0,-188.33,-188.33,-8821.74,-12336.28,17306.0
2021-04-09,HUF,8033.61,79,0.53,102.23,15000.0,0.0,0.0,315.49,315.49,-29362.89,-35048.11,17306.0
2021-04-09,INR,3650.19,67,1.13,54.75,15000.0,0.0,0.0,-17.78,-17.78,869.03,-1830.44,17306.0
2021-04-09,ILS,-401.38,21,0.95,-19.28,15000.0,0.0,0.0,-1.33,-1.33,-22308.41,-29273.01,17306.0
2021-04-09,KRW,2837.89,29,1.1,96.91,15000.0,0.0,0.0,-37.23,-37.23,-27558.62,-30904.67,17306.0
2021-04-09,MXN,11774.4,131,1.02,90.05,15000.0,0.0,0.0,-859.85,-859.85,-7881.02,-11054.47,17306.0
2021-04-09,PLN,-6220.72,62,0.17,-100.79,15000.0,0.0,0.0,113.25,113.25,2962.24,-1964.27,17306.0
2021-04-09,ZAR,-6588.71,107,-1.11,-61.54,15000.0,0.0,0.0,83.97,83.97,-30832.94,-34335.47,17306.0
2021-04-12,CLP,-13758.69,68,-2.01,-203.05,15000.0,0.0,0.0,50.63,50.63,45420.16,38614.15,17199.0
2021-04-12,CNY,5438.01,49,1.62,110.43,15000.0,0.0,0.0,236.29,236.29,2206.88,657.3,17199.0
2021-04-12,COP,-6740.15,119,-0.76,-56.45,15000.0,0.0,0.0,265.43,265.43,13340.87,5139.92,17199.0
2021-04-12,CZK,7543.42,57,1.17,132.54,15000.0,0.0,0.0,-324.77,-324.77,-9146.51,-12661.04,17199.0
2021-04-12,HUF,8033.61,79,0.53,102.1,15000.0,0.0,0.0,250.98,250.98,-29111.91,-34797.13,17199.0
2021-04-12,INR,3650.19,67,1.12,54.42,15000.0,0.0,0.0,-561.96,-561.96,307.07,-2392.39,17199.0
2021-04-12,ILS,-401.38,21,0.94,-19.28,15000.0,0.0,0.0,1.7,1.7,-22306.71,-29271.31,17199.0
2021-04-12,KRW,2837.89,31,1.1,91.25,15000.0,0.0,0.0,336.74,336.74,-27221.88,-30567.93,17199.0
2021-04-12,MXN,11774.4,131,1.03,90.13,15000.0,0.0,0.0,-560.82,-560.82,-8441.84,-11615.29,17199.0
2021-04-12,PLN,-6220.72,62,0.16,-100.96,15000.0,0.0,0.0,237.92,237.92,3200.17,-1726.35,17199.0
2021-04-12,ZAR,-6588.71,107,-1.11,-61.58,15000.0,0.0,0.0,145.2,145.2,-30687.74,-34190.26,17199.0
2021-04-13,CLP,-13758.69,69,-2.0,-200.82,15000.0,0.0,0.0,-970.71,-970.71,44449.46,37643.45,17047.0
2021-04-13,CNY,5438.01,49,1.62,110.08,15000.0,0.0,0.0,647.97,647.97,2854.85,1305.27,17047.0
2021-04-13,COP,-6740.15,119,-0.76,-56.47,15000.0,0.0,0.0,-514.71,-514.71,12826.16,4625.21,17047.0
2021-04-13,CZK,7543.42,57,1.17,132.67,15000.0,0.0,0.0,441.55,441.55,-8704.96,-12219.49,17047.0
2021-04-13,HUF,8033.61,79,0.54,101.71,15000.0,0.0,0.0,260.41,260.41,-28851.5,-34536.72,17047.0
2021-04-13,INR,3650.19,67,1.12,54.69,15000.0,0.0,0.0,1063.45,1063.45,1370.52,-1328.94,17047.0
2021-04-13,ILS,-401.38,21,0.94,-19.32,15000.0,0.0,0.0,-1.59,-1.59,-22308.29,-29272.9,17047.0
2021-04-13,KRW,2837.89,32,1.1,87.56,15000.0,0.0,0.0,93.73,93.73,-27128.15,-30474.2,17047.0
2021-04-13,MXN,11774.4,130,1.06,90.59,15000.0,0.0,0.0,433.95,433.95,-8007.89,-11181.34,17047.0
2021-04-13,PLN,-6220.72,61,0.16,-101.42,15000.0,0.0,0.0,-91.68,-91.68,3108.48,-1818.03,17047.0
2021-04-13,ZAR,-6588.71,107,-1.11,-61.74,15000.0,0.0,0.0,-189.02,-189.02,-30876.75,-34379.28,17047.0
2021-04-14,CLP,-13758.69,69,-2.0,-199.36,15000.0,0.0,0.0,-192.09,-192.09,44257.37,37451.36,16938.0
2021-04-14,CNY,5438.01,50,1.63,109.32,15000.0,0.0,0.0,-9.5,-9.5,2845.35,1295.77,16938.0
2021-04-14,COP,-6740.15,119,-0.79,-56.61,15000.0,0.0,0.0,-409.31,-409.31,12416.85,4215.9,16938.0
2021-04-14,CZK,7543.42,57,1.19,132.73,15000.0,0.0,0.0,163.2,163.2,-8541.76,-12056.29,16938.0
2021-04-14,HUF,8033.61,80,0.55,100.93,15000.0,0.0,0.0,536.45,536.45,-28315.05,-34000.27,16938.0
2021-04-14,INR,3650.19,67,1.14,54.75,15000.0,0.0,0.0,20.36,20.36,1390.88,-1308.59,16938.0
2021-04-14,ILS,-401.38,21,0.96,-19.42,15000.0,0.0,0.0,5.21,5.21,-22303.08,-29267.68,16938.0
2021-04-14,KRW,2837.89,33,1.12,84.8,15000.0,0.0,0.0,168.04,168.04,-26960.11,-30306.16,16938.0
2021-04-14,MXN,11774.4,129,1.08,91.09,15000.0,0.0,0.0,534.09,534.09,-7473.8,-10647.25,16938.0
2021-04-14,PLN,-6220.72,61,0.18,-101.95,15000.0,0.0,0.0,280.38,280.38,3388.86,-1537.66,16938.0
2021-04-14,ZAR,-6588.71,107,-1.1,-61.86,15000.0,0.0,0.0,-420.92,-420.92,-31297.67,-34800.2,16938.0
2021-04-15,CLP,-13758.69,70,-2.01,-196.83,15000.0,0.0,0.0,-2099.85,-2099.85,42157.53,35351.52,16808.0
2021-04-15,CNY,5438.01,50,1.65,109.15,15000.0,0.0,0.0,-187.95,-187.95,2657.4,1107.82,16808.0
2021-04-15,COP,-6740.15,119,-0.81,-56.8,15000.0,0.0,0.0,-320.33,-320.33,12096.52,3895.57,16808.0
2021-04-15,CZK,7543.42,57,1.21,133.27,15000.0,0.0,0.0,355.79,355.79,-8185.97,-11700.5,16808.0
2021-04-15,HUF,8033.61,80,0.57,100.0,15000.0,0.0,0.0,350.28,350.28,-27964.76,-33649.98,16808.0
2021-04-15,INR,3650.19,67,1.16,54.75,15000.0,0.0,0.0,5.4,5.4,1396.28,-1303.19,16808.0
2021-04-15,ILS,-401.38,21,0.98,-19.52,15000.0,0.0,0.0,-1.94,-1.94,-22305.03,-29269.63,16808.0
2021-04-15,KRW,2837.89,33,1.14,85.13,15000.0,0.0,0.0,-303.52,-303.52,-27263.63,-30609.67,16808.0
2021-04-15,MXN,11774.4,129,1.09,91.58,15000.0,0.0,0.0,611.53,611.53,-6862.27,-10035.72,16808.0
2021-04-15,PLN,-6220.72,61,0.2,-102.43,15000.0,0.0,0.0,-169.87,-169.87,3218.99,-1707.53,16808.0
2021-04-15,ZAR,-6588.71,107,-1.1,-61.81,15000.0,0.0,0.0,-614.53,-614.53,-31912.2,-35414.72,16808.0
2021-04-16,CLP,-13758.69,71,-2.01,-192.77,15000.0,0.0,0.0,-909.7,-909.7,41247.82,34441.81,16630.0
2021-04-16,CNY,5438.01,50,1.66,109.26,15000.0,0.0,0.0,42.12,42.12,2699.52,1149.94,16630.0
2021-04-16,COP,-6740.15,119,-0.83,-56.86,15000.0,0.0,0.0,173.87,173.87,12270.39,4069.43,16630.0
2021-04-16,CZK,7543.42,57,1.22,133.48,15000.0,0.0,0.0,167.88,167.88,-8018.09,-11532.63,16630.0
2021-04-16,HUF,8033.61,81,0.59,99.64,15000.0,0.0,0.0,-61.19,-61.19,-28025.95,-33711.17,16630.0
2021-04-16,INR,3650.19,66,1.18,54.89,15000.0,0.0,0.0,-148.49,-148.49,1247.78,-1451.68,16630.0
2021-04-16,ILS,-401.38,20,1.0,-19.62,15000.0,0.0,0.0,-20.56,-20.56,-22325.58,-29290.18,16630.0
2021-04-16,KRW,2837.89,33,1.15,85.58,15000.0,0.0,0.0,-177.32,-177.32,-27440.95,-30786.99,16630.0
2021-04-16,MXN,11774.4,128,1.1,91.82,15000.0,0.0,0.0,12.84,12.84,-6849.43,-10022.88,16630.0
2021-04-16,PLN,-6220.72,60,0.23,-102.91,15000.0,0.0,0.0,117.6,117.6,3336.59,-1589.93,16630.0
2021-04-16,ZAR,-6588.71,107,-1.11,-61.5,15000.0,0.0,0.0,-221.49,-221.49,-32133.68,-35636.21,16630.0
2021-04-19,CLP,-13758.69,72,-2.03,-190.85,15000.0,0.0,0.0,926.24,926.24,42174.06,35368.05,16526.0
2021-04-19,CNY,5438.01,50,1.68,109.52,15000.0,0.0,0.0,117.57,117.57,2817.09,1267.51,16526.0
2021-04-19,COP,-6740.15,119,-0.85,-56.79,15000.0,0.0,0.0,61.22,61.22,12331.6,4130.65,16526.0
2021-04-19,CZK,7543.42,57,1.23,132.95,15000.0,0.0,0.0,186.54,186.54,-7831.55,-11346.09,16526.0
2021-04-19,HUF,8033.61,81,0.61,99.38,15000.0,0.0,0.0,185.14,185.14,-27840.81,-33526.03,16526.0
2021-04-19,INR,3650.19,68,1.2,53.36,15000.0,0.0,0.0,358.3,358.3,1606.08,-1093.38,16526.0
2021-04-19,ILS,-401.38,20,1.01,-19.73,15000.0,0.0,0.0,16.83,16.83,-22308.75,-29273.35,16526.0
2021-04-19,KRW,2837.89,33,1.17,85.99,15000.0,0.0,0.0,80.66,80.66,-27360.29,-30706.33,16526.0
2021-04-19,MXN,11774.4,128,1.13,91.67,15000.0,0.0,0.0,146.49,146.49,-6702.94,-9876.39,16526.0
2021-04-19,PLN,-3591.88,60,0.24,-59.71,15000.0,2628.84,64.8,204.88,140.08,3541.47,-1449.85,16526.0
2021-04-19,ZAR,-6588.71,107,-1.11,-61.3,15000.0,0.0,0.0,232.01,232.01,-31901.67,-35404.2,16526.0
2021-04-20,CLP,-13758.69,72,-2.04,-191.15,15000.0,0.0,0.0,662.34,662.34,42836.4,36030.39,16518.0
2021-04-20,CNY,5438.01,49,1.69,110.12,15000.0,0.0,0.0,78.76,78.76,2895.85,1346.27,16518.0
2021-04-20,COP,-6740.15,118,-0.85,-57.06,15000.0,0.0,0.0,174.14,174.14,12505.74,4304.79,16518.0
2021-04-20,CZK,7543.42,57,1.24,133.14,15000.0,0.0,0.0,-24.14,-24.14,-7855.7,-11370.23,16518.0
2021-04-20,HUF,8033.61,81,0.62,99.1,15000.0,0.0,0.0,288.9,288.9,-27551.91,-33237.13,16518.0
2021-04-20,INR,3650.19,68,1.22,53.65,15000.0,0.0,0.0,-138.99,-138.99,1467.09,-1232.37,16518.0
2021-04-20,ILS,-401.38,20,1.02,-19.84,15000.0,0.0,0.0,-1.43,-1.43,-22310.18,-29274.78,16518.0
2021-04-20,KRW,2837.89,33,1.18,86.05,15000.0,0.0,0.0,-148.02,-148.02,-27508.3,-30854.35,16518.0
2021-04-20,MXN,11774.4,128,1.15,92.09,15000.0,0.0,0.0,-735.51,-735.51,-7438.45,-10611.9,16518.0
2021-04-20,PLN,-3591.88,60,0.25,-59.9,15000.0,0.0,0.0,113.15,113.15,3654.62,-1336.7,16518.0
2021-04-20,ZAR,-6588.71,107,-1.12,-61.32,15000.0,0.0,0.0,82.46,82.46,-31819.21,-35321.74,16518.0
2021-04-21,CLP,-13758.69,72,-2.06,-192.07,15000.0,0.0,0.0,758.11,758.11,43594.51,36788.5,16563.0
2021-04-21,CNY,5438.01,49,1.69,110.7,15000.0,0.0,0.0,-176.49,-176.49,2719.36,1169.78,16563.0
2021-04-21,COP,-6740.15,118,-0.84,-57.36,15000.0,0.0,0.0,130.13,130.13,12635.87,4434.92,16563.0
2021-04-21,CZK,7543.42,56,1.25,133.84,15000.0,0.0,0.0,-987.5,-987.5,-8843.2,-12357.73,16563.0
2021-04-21,HUF,8033.61,81,0.62,99.53,15000.0,0.0,0.0,-330.76,-330.76,-27882.67,-33567.89,16563.0
2021-04-21,INR,3650.19,68,1.22,53.94,15000.0,0.0,0.0,27.41,27.41,1494.5,-1204.96,16563.0
2021-04-21,ILS,-401.38,20,1.02,-19.94,15000.0,0.0,0.0,-2.03,-2.03,-22312.21,-29276.81,16563.0
2021-04-21,KRW,2837.89,33,1.19,86.23,15000.0,0.0,0.0,222.18,222.18,-27286.12,-30632.17,16563.0
2021-04-21,MXN,11774.4,127,1.18,92.59,15000.0,0.0,0.0,-386.49,-386.49,-7824.94,-10998.39,16563.0
2021-04-21,PLN,-3591.88,60,0.24,-60.2,15000.0,0.0,0.0,-16.08,-16.08,3638.54,-1352.77,16563.0
2021-04-21,ZAR,-6588.71,107,-1.13,-61.53,15000.0,0.0,0.0,-97.23,-97.23,-31916.44,-35418.97,16563.0
2021-04-22,CLP,-13758.69,72,-2.07,-192.35,15000.0,0.0,0.0,328.35,328.35,43922.86,37116.85,16820.0
2021-04-22,CNY,5438.01,49,1.7,111.32,15000.0,0.0,0.0,-30.18,-30.18,2689.18,1139.6,16820.0
2021-04-22,COP,-6740.15,117,-0.84,-57.5,15000.0,0.0,0.0,191.79,191.79,12827.66,4626.71,16820.0
2021-04-22,CZK,7543.42,57,1.25,132.95,15000.0,0.0,0.0,-983.99,-983.99,-9827.19,-13341.72,16820.0
2021-04-22,HUF,8033.61,80,0.62,100.07,15000.0,0.0,0.0,-159.46,-159.46,-28042.13,-33727.35,16820.0
2021-04-22,INR,3650.19,67,1.22,54.15,15000.0,0.0,0.0,209.68,209.68,1704.19,-995.28,16820.0
2021-04-22,ILS,-401.38,20,1.02,-20.0,15000.0,0.0,0.0,-28.65,-28.65,-22340.85,-29305.46,16820.0
2021-04-22,KRW,2837.89,33,1.19,86.7,15000.0,0.0,0.0,22.46,22.46,-27263.66,-30609.71,16820.0
2021-04-22,MXN,14317.23,127,1.22,112.86,15000.0,2542.83,20.27,-372.31,-392.59,-8197.25,-11390.98,16820.0
2021-04-22,PLN,-3591.88,59,0.24,-60.41,15000.0,0.0,0.0,49.41,49.41,3687.95,-1303.36,16820.0
2021-04-22,ZAR,-6588.71,106,-1.14,-61.87,15000.0,0.0,0.0,-20.7,-20.7,-31937.14,-35439.66,16820.0
2021-04-23,CLP,-13758.69,72,-2.09,-191.55,15000.0,0.0,0.0,34.9,34.9,43957.76,37151.75,16792.0
2021-04-23,CNY,5438.01,49,1.7,111.91,15000.0,0.0,0.0,-99.8,-99.8,2589.37,1039.79,16792.0
2021-04-23,COP,-6740.15,117,-0.83,-57.72,15000.0,0.0,0.0,4.53,4.53,12832.19,4631.23,16792.0
2021-04-23,CZK,7543.42,57,1.25,131.89,15000.0,0.0,0.0,47.89,47.89,-9779.3,-13293.84,16792.0
2021-04-23,HUF,8033.61,80,0.61,100.62,15000.0,0.0,0.0,40.55,40.55,-28001.58,-33686.8,16792.0
2021-04-23,INR,3650.19,68,1.21,53.88,15000.0,0.0,0.0,288.8,288.8,1992.98,-706.48,16792.0
2021-04-23,ILS,-401.38,20,1.02,-20.11,15000.0,0.0,0.0,6.89,6.89,-22333.96,-29298.57,16792.0
2021-04-23,KRW,2837.89,33,1.19,87.09,15000.0,0.0,0.0,-26.19,-26.19,-27289.85,-30635.9,16792.0
2021-04-23,MXN,14317.23,126,1.25,113.33,15000.0,0.0,0.0,511.88,511.88,-7685.37,-10879.1,16792.0
2021-04-23,PLN,-3591.88,59,0.24,-60.72,15000.0,0.0,0.0,-100.66,-100.66,3587.3,-1404.02,16792.0
2021-04-23,ZAR,-6588.71,106,-1.14,-62.19,15000.0,0.0,0.0,-22.32,-22.32,-31959.46,-35461.99,16792.0
2021-04-26,CLP,-13758.69,72,-2.13,-191.06,15000.0,0.0,0.0,733.42,733.42,44691.18,37885.17,16755.0
2021-04-26,CNY,5438.01,48,1.7,112.24,15000.0,0.0,0.0,-256.61,-256.61,2332.76,783.18,16755.0
2021-04-26,COP,-6740.15,117,-0.82,-57.81,15000.0,0.0,0.0,325.57,325.57,13157.75,4956.8,16755.0
2021-04-26,CZK,7543.42,58,1.24,130.82,15000.0,0.0,0.0,145.45,145.45,-9633.85,-13148.38,16755.0
2021-04-26,HUF,8033.61,79,0.59,101.17,15000.0,0.0,0.0,-9.79,-9.79,-28011.37,-33696.59,16755.0
2021-04-26,INR,3650.19,68,1.21,54.04,15000.0,0.0,0.0,3.7,3.7,1996.69,-702.78,16755.0
2021-04-26,ILS,-401.38,20,1.02,-20.18,15000.0,0.0,0.0,-9.99,-9.99,-22343.96,-29308.56,16755.0
2021-04-26,KRW,2837.89,32,1.19,87.57,15000.0,0.0,0.0,-95.77,-95.77,-27385.62,-30731.67,16755.0
2021-04-26,MXN,14317.23,126,1.3,113.93,15000.0,0.0,0.0,734.97,734.97,-6950.4,-10144.12,16755.0
2021-04-26,PLN,-3591.88,59,0.23,-61.05,15000.0,0.0,0.0,83.33,83.33,3670.62,-1320.69,16755.0
2021-04-26,ZAR,-6588.71,105,-1.14,-62.51,15000.0,0.0,0.0,-258.47,-258.47,-32217.93,-35720.46,16755.0
2021-04-27,CLP,-13758.69,72,-2.16,-191.17,15000.0,0.0,0.0,176.66,176.66,44867.84,38061.83,16724.0
2021-04-27,CNY,5438.01,48,1.71,112.51,15000.0,0.0,0.0,17.94,17.94,2350.69,801.12,16724.0
2021-04-27,COP,-6740.15,117,-0.83,-57.83,15000.0,0.0,0.0,320.4,320.4,13478.15,5277.2,16724.0
2021-04-27,CZK,7543.42,58,1.25,129.67,15000.0,0.0,0.0,-95.11,-95.11,-9728.96,-13243.49,16724.0
2021-04-27,HUF,8033.61,79,0.6,101.67,15000.0,0.0,0.0,-0.34,-0.34,-28011.71,-33696.93,16724.0
2021-04-27,INR,3650.19,67,1.22,54.2,15000.0,0.0,0.0,-132.11,-132.11,1864.57,-834.89,16724.0
2021-04-27,ILS,-401.38,20,1.03,-20.26,15000.0,0.0,0.0,4.6,4.6,-22339.36,-29303.96,16724.0
2021-04-27,KRW,2837.89,32,1.2,87.94,15000.0,0.0,0.0,54.57,54.57,-27331.05,-30677.1,16724.0
2021-04-27,MXN,14317.23,125,1.35,114.52,15000.0,0.0,0.0,-993.47,-993.47,-7943.87,-11137.59,16724.0
2021-04-27,PLN,-3591.88,59,0.23,-61.38,15000.0,0.0,0.0,-22.2,-22.2,3648.42,-1342.89,16724.0
2021-04-27,ZAR,-6588.71,105,-1.14,-62.8,15000.0,0.0,0.0,-24.12,-24.12,-32242.05,-35744.58,16724.0
2021-04-28,CLP,-13758.69,72,-2.19,-191.71,15000.0,0.0,0.0,302.75,302.75,45170.59,38364.58,16756.0
2021-04-28,CNY,5438.01,48,1.73,113.08,15000.0,0.0,0.0,172.26,172.26,2522.96,973.38,16756.0
2021-04-28,COP,-6740.15,117,-0.84,-57.79,15000.0,0.0,0.0,216.83,216.83,13694.98,5494.03,16756.0
2021-04-28,CZK,7543.42,58,1.27,129.94,15000.0,0.0,0.0,-108.41,-108.41,-9837.37,-13351.9,16756.0
2021-04-28,HUF,8033.61,79,0.6,102.2,15000.0,0.0,0.0,-225.29,-225.29,-28236.99,-33922.22,16756.0
2021-04-28,INR,3650.19,67,1.23,54.42,15000.0,0.0,0.0,-61.79,-61.79,1802.78,-896.69,16756.0
2021-04-28,ILS,-401.38,20,1.05,-20.37,15000.0,0.0,0.0,20.98,20.98,-22318.38,-29282.98,16756.0
2021-04-28,KRW,2837.89,32,1.21,88.32,15000.0,0.0,0.0,-150.42,-150.42,-27481.48,-30827.52,16756.0
2021-04-28,MXN,14317.23,124,1.4,115.15,15000.0,0.0,0.0,-101.7,-101.7,-8045.57,-11239.3,16756.0
2021-04-28,PLN,-3591.88,58,0.24,-61.71,15000.0,0.0,0.0,126.66,126.66,3775.08,-1216.23,16756.0
2021-04-28,ZAR,-6588.71,104,-1.14,-63.13,15000.0,0.0,0.0,442.73,442.73,-31799.32,-35301.84,16756.0
2021-04-29,CLP,-13758.69,71,-2.2,-192.53,15000.0,0.0,0.0,-115.12,-115.12,45055.47,38249.46,16810.0
2021-04-29,CNY,5438.01,48,1.74,113.66,15000.0,0.0,0.0,-19.09,-19.09,2503.87,954.29,16810.0
2021-04-29,COP,-6740.15,116,-0.86,-57.91,15000.0,0.0,0.0,-47.26,-47.26,13647.72,5446.77,16810.0
2021-04-29,CZK,7543.42,58,1.28,130.64,15000.0,0.0,0.0,-292.8,-292.8,-10130.17,-13644.71,16810.0
2021-04-29,HUF,8033.61,78,0.63,102.71,15000.0,0.0,0.0,-273.98,-273.98,-28510.98,-34196.2,16810.0
2021-04-29,INR,3650.19,67,1.25,54.71,15000.0,0.0,0.0,20.69,20.69,1823.47,-876.0,16810.0
2021-04-29,ILS,-401.38,20,1.07,-20.45,15000.0,0.0,0.0,4.5,4.5,-22313.88,-29278.48,16810.0
2021-04-29,KRW,2837.89,32,1.24,88.58,15000.0,0.0,0.0,-73.87,-73.87,-27555.34,-30901.39,16810.0
2021-04-29,MXN,14317.23,124,1.42,115.78,15000.0,0.0,0.0,-397.61,-397.61,-8443.18,-11636.91,16810.0
2021-04-29,PLN,-3591.88,58,0.25,-61.96,15000.0,0.0,0.0,214.97,214.97,3990.05,-1001.26,16810.0
2021-04-29,ZAR,-6588.71,104,-1.14,-63.35,15000.0,0.0,0.0,366.33,366.33,-31432.99,-34935.52,16810.0
2021-04-30,CLP,-13758.69,71,-2.21,-193.49,15000.0,0.0,0.0,-245.65,-245.65,44809.83,38003.82,16842.0
2021-04-30,CNY,5438.01,48,1.76,114.27,15000.0,0.0,0.0,209.28,209.28,2713.15,1163.57,16842.0
2021-04-30,COP,-6740.15,116,-0.87,-58.22,15000.0,0.0,0.0,-574.3,-574.3,13073.43,4872.48,16842.0
2021-04-30,CZK,7543.42,57,1.3,131.28,15000.0,0.0,0.0,-158.22,-158.22,-10288.39,-13802.92,16842.0
2021-04-30,HUF,8033.61,78,0.63,103.23,15000.0,0.0,0.0,91.13,91.13,-28419.84,-34105.07,16842.0
2021-04-30,INR,3650.19,66,1.27,54.96,15000.0,0.0,0.0,-1.69,-1.69,1821.77,-877.69,16842.0
2021-04-30,ILS,-401.38,20,1.08,-20.54,15000.0,0.0,0.0,9.2,9.2,-22304.68,-29269.28,16842.0
2021-04-30,KRW,2837.89,32,1.25,88.97,15000.0,0.0,0.0,70.67,70.67,-27484.68,-30830.72,16842.0
2021-04-30,MXN,14317.23,123,1.47,116.24,15000.0,0.0,0.0,-490.15,-490.15,-8933.33,-12127.05,16842.0
2021-04-30,PLN,-3591.88,58,0.25,-61.98,15000.0,0.0,0.0,133.52,133.52,4123.57,-867.75,16842.0
2021-04-30,ZAR,-6588.71,104,-1.13,-63.41,15000.0,0.0,0.0,270.09,270.09,-31162.9,-34665.43,16842.0
2021-05-03,CLP,-13758.69,71,-2.22,-194.55,15000.0,0.0,0.0,17.97,17.97,44827.79,38021.78,16858.0
2021-05-03,CNY,5438.01,47,1.77,114.73,15000.0,0.0,0.0,32.94,32.94,2746.08,1196.5,16858.0
