Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-06-17,PLN,799.47,216,1.43,3.71,15000.0,0.0,0.0,-72.85,-72.85,-2365.7,-7950.82,14683.0
2022-06-17,ZAR,-4301.2,135,0.14,-31.76,15000.0,0.0,0.0,-218.75,-218.75,-25770.36,-30230.82,14683.0
2022-06-20,CLP,7400.47,251,0.6,29.43,15000.0,0.0,0.0,-74.04,-74.04,82130.01,73651.4,14658.0
2022-06-20,CNY,3276.48,39,1.05,84.29,15000.0,0.0,0.0,-368.72,-368.72,9897.14,7815.48,14658.0
2022-06-20,COP,-17349.85,263,-1.35,-66.0,15000.0,0.0,0.0,-21.14,-21.14,55038.35,46642.99,14658.0
2022-06-20,CZK,-2592.57,198,0.94,-13.07,15000.0,0.0,0.0,139.14,139.14,-30513.77,-34663.72,14658.0
2022-06-20,HUF,2831.3,304,0.93,9.31,15000.0,0.0,0.0,-122.25,-122.25,-57310.88,-63105.2,14658.0
2022-06-20,INR,4564.41,151,1.22,30.22,15000.0,0.0,0.0,377.19,377.19,-3088.89,-5736.06,14658.0
2022-06-20,ILS,4265.32,98,1.25,43.68,15000.0,0.0,0.0,244.64,244.64,-44774.31,-53631.09,14658.0
2022-06-20,KRW,1134.7,119,1.08,9.5,15000.0,0.0,0.0,89.57,89.57,-42900.43,-46741.56,14658.0
2022-06-20,MXN,11365.63,152,1.26,74.54,15000.0,0.0,0.0,17.03,17.03,-53500.56,-57083.05,14658.0
2022-06-20,PLN,799.47,217,1.4,3.68,15000.0,0.0,0.0,-86.41,-86.41,-2452.11,-8037.23,14658.0
2022-06-20,ZAR,-4301.2,137,0.12,-31.43,15000.0,0.0,0.0,-186.87,-186.87,-25957.23,-30417.69,14658.0
2022-06-21,CLP,7400.47,252,0.61,29.33,15000.0,0.0,0.0,-18.25,-18.25,82111.75,73633.14,14637.0
2022-06-21,CNY,3276.48,39,1.04,84.64,15000.0,0.0,0.0,-38.89,-38.89,9858.25,7776.59,14637.0
2022-06-21,COP,-17349.85,262,-1.35,-66.14,15000.0,0.0,0.0,2001.23,2001.23,57039.58,48644.23,14637.0
2022-06-21,CZK,-2592.57,197,0.95,-13.14,15000.0,0.0,0.0,-124.26,-124.26,-30638.03,-34787.98,14637.0
2022-06-21,HUF,2831.3,302,0.94,9.36,15000.0,0.0,0.0,86.88,86.88,-57224.0,-63018.32,14637.0
2022-06-21,INR,4564.41,152,1.22,30.13,15000.0,0.0,0.0,-47.17,-47.17,-3136.06,-5783.23,14637.0
2022-06-21,ILS,4265.32,98,1.24,43.33,15000.0,0.0,0.0,38.56,38.56,-44735.75,-53592.53,14637.0
2022-06-21,KRW,1134.7,119,1.09,9.55,15000.0,0.0,0.0,66.25,66.25,-42834.18,-46675.31,14637.0
2022-06-21,MXN,11365.63,152,1.22,74.65,15000.0,0.0,0.0,-166.35,-166.35,-53666.91,-57249.4,14637.0
2022-06-21,PLN,799.47,216,1.38,3.7,15000.0,0.0,0.0,85.34,85.34,-2366.77,-7951.89,14637.0
2022-06-21,ZAR,-4301.2,138,0.1,-31.12,15000.0,0.0,0.0,-168.85,-168.85,-26126.08,-30586.54,14637.0
2022-06-22,CLP,7400.47,255,0.65,29.04,15000.0,0.0,0.0,692.72,692.72,82804.47,74325.86,14784.0
2022-06-22,CNY,3276.48,39,1.02,85.1,15000.0,0.0,0.0,155.52,155.52,10013.78,7932.11,14784.0
2022-06-22,COP,-17349.85,261,-1.33,-66.49,15000.0,0.0,0.0,54.5,54.5,57094.08,48698.72,14784.0
2022-06-22,CZK,-2592.57,198,0.94,-13.11,15000.0,0.0,0.0,-528.81,-528.81,-31166.84,-35316.79,14784.0
2022-06-22,HUF,2831.3,302,0.95,9.39,15000.0,0.0,0.0,362.42,362.42,-56861.58,-62655.9,14784.0
2022-06-22,INR,4564.41,154,1.22,29.6,15000.0,0.0,0.0,329.42,329.42,-2806.64,-5453.81,14784.0
2022-06-22,ILS,4265.32,101,1.22,42.17,15000.0,0.0,0.0,501.35,501.35,-44234.4,-53091.18,14784.0
2022-06-22,KRW,1134.7,120,1.08,9.44,15000.0,0.0,0.0,127.08,127.08,-42707.11,-46548.24,14784.0
2022-06-22,MXN,11365.63,152,1.18,74.56,15000.0,0.0,0.0,969.17,969.17,-52697.74,-56280.23,14784.0
2022-06-22,PLN,799.47,217,1.34,3.68,15000.0,0.0,0.0,171.66,171.66,-2195.1,-7780.23,14784.0
2022-06-22,ZAR,-4301.2,139,0.1,-31.05,15000.0,0.0,0.0,-36.65,-36.65,-26162.73,-30623.19,14784.0
2022-06-23,CLP,7400.47,256,0.72,28.95,15000.0,0.0,0.0,207.57,207.57,83012.03,74533.43,15020.0
2022-06-23,CNY,3276.48,38,1.0,85.42,15000.0,0.0,0.0,-139.89,-139.89,9873.89,7792.22,15020.0
2022-06-23,COP,-17349.85,260,-1.32,-66.83,15000.0,0.0,0.0,-602.78,-602.78,56491.3,48095.94,15020.0
2022-06-23,CZK,-2592.57,207,0.94,-12.53,15000.0,0.0,0.0,-406.44,-406.44,-31573.28,-35723.23,15020.0
2022-06-23,HUF,2831.3,309,0.96,9.15,15000.0,0.0,0.0,451.99,451.99,-56409.59,-62203.9,15020.0
2022-06-23,INR,4564.41,159,1.21,28.77,15000.0,0.0,0.0,182.89,182.89,-2623.74,-5270.91,15020.0
2022-06-23,ILS,4265.32,108,1.19,39.38,15000.0,0.0,0.0,622.33,622.33,-43612.07,-52468.85,15020.0
2022-06-23,KRW,1134.7,122,1.08,9.33,15000.0,0.0,0.0,-81.5,-81.5,-42788.6,-46629.73,15020.0
2022-06-23,MXN,11365.63,155,1.13,73.19,15000.0,0.0,0.0,1521.4,1521.4,-51176.34,-54758.83,15020.0
2022-06-23,PLN,799.47,225,1.32,3.55,15000.0,0.0,0.0,155.7,155.7,-2039.41,-7624.53,15020.0
2022-06-23,ZAR,-4301.2,138,0.08,-31.13,15000.0,0.0,0.0,273.44,273.44,-25889.29,-30349.75,15020.0
2022-06-24,CLP,9963.93,255,0.79,39.14,15000.0,2563.46,20.38,-536.15,-556.53,82475.88,73976.89,14681.0
2022-06-24,CNY,3276.48,39,0.99,84.93,15000.0,0.0,0.0,-253.35,-253.35,9620.54,7538.87,14681.0
2022-06-24,COP,-17349.85,259,-1.31,-67.1,15000.0,0.0,0.0,283.55,283.55,56774.85,48379.49,14681.0
2022-06-24,CZK,-2592.57,214,0.93,-12.13,15000.0,0.0,0.0,51.3,51.3,-31521.99,-35671.94,14681.0
2022-06-24,HUF,2831.3,313,0.97,9.06,15000.0,0.0,0.0,-230.69,-230.69,-56640.27,-62434.59,14681.0
2022-06-24,INR,4564.41,159,1.21,28.65,15000.0,0.0,0.0,-75.1,-75.1,-2698.84,-5346.01,14681.0
2022-06-24,ILS,4265.32,112,1.17,38.13,15000.0,0.0,0.0,38.89,38.89,-43573.18,-52429.96,14681.0
2022-06-24,KRW,1134.7,124,1.08,9.12,15000.0,0.0,0.0,116.56,116.56,-42672.05,-46513.18,14681.0
2022-06-24,MXN,8466.53,157,1.08,54.02,15000.0,-2899.1,19.17,-132.93,-152.1,-51309.27,-54910.93,14681.0
2022-06-24,PLN,799.47,232,1.3,3.44,15000.0,0.0,0.0,-69.22,-69.22,-2108.62,-7693.75,14681.0
2022-06-24,ZAR,-4301.2,137,0.09,-31.29,15000.0,0.0,0.0,348.35,348.35,-25540.93,-30001.39,14681.0
2022-06-27,CLP,9963.93,254,0.84,39.29,15000.0,0.0,0.0,-32.07,-32.07,82443.81,73944.83,15240.0
2022-06-27,CNY,3276.48,39,0.98,84.75,15000.0,0.0,0.0,-262.54,-262.54,9357.99,7276.33,15240.0
2022-06-27,COP,-17349.85,257,-1.31,-67.38,15000.0,0.0,0.0,-19.92,-19.92,56754.93,48359.57,15240.0
2022-06-27,CZK,-2592.57,220,0.94,-11.76,15000.0,0.0,0.0,116.56,116.56,-31405.42,-35555.37,15240.0
2022-06-27,HUF,2831.3,313,0.99,9.05,15000.0,0.0,0.0,-355.01,-355.01,-56995.28,-62789.6,15240.0
2022-06-27,INR,4564.41,159,1.21,28.64,15000.0,0.0,0.0,155.88,155.88,-2542.96,-5190.13,15240.0
2022-06-27,ILS,4265.32,114,1.16,37.49,15000.0,0.0,0.0,-103.08,-103.08,-43676.26,-52533.04,15240.0
2022-06-27,KRW,1134.7,125,1.08,9.07,15000.0,0.0,0.0,-42.68,-42.68,-42714.72,-46555.85,15240.0
2022-06-27,MXN,8466.53,157,1.04,53.78,15000.0,0.0,0.0,-311.78,-311.78,-51621.06,-55222.72,15240.0
2022-06-27,PLN,799.47,239,1.3,3.34,15000.0,0.0,0.0,-78.64,-78.64,-2187.27,-7772.39,15240.0
2022-06-27,ZAR,-1761.17,137,0.1,-12.83,15000.0,2540.03,27.7,231.45,203.75,-25309.48,-29797.64,15240.0
2022-06-28,CLP,9963.93,252,0.9,39.5,15000.0,0.0,0.0,-510.14,-510.14,81933.67,73434.68,15261.0
2022-06-28,CNY,3276.48,39,0.97,84.18,15000.0,0.0,0.0,-194.19,-194.19,9163.81,7082.14,15261.0
2022-06-28,COP,-17349.85,256,-1.31,-67.74,15000.0,0.0,0.0,345.15,345.15,57100.08,48704.72,15261.0
2022-06-28,CZK,-2592.57,225,0.94,-11.54,15000.0,0.0,0.0,21.18,21.18,-31384.24,-35534.19,15261.0
2022-06-28,HUF,2831.3,311,1.0,9.1,15000.0,0.0,0.0,-261.38,-261.38,-57256.66,-63050.97,15261.0
2022-06-28,INR,4564.41,159,1.21,28.69,15000.0,0.0,0.0,-141.89,-141.89,-2684.85,-5332.02,15261.0
2022-06-28,ILS,4265.32,115,1.16,37.06,15000.0,0.0,0.0,-89.6,-89.6,-43765.86,-52622.64,15261.0
2022-06-28,KRW,1134.7,125,1.08,9.07,15000.0,0.0,0.0,9.61,9.61,-42705.11,-46546.24,15261.0
2022-06-28,MXN,8466.53,158,1.01,53.68,15000.0,0.0,0.0,-301.72,-301.72,-51922.78,-55524.43,15261.0
2022-06-28,PLN,799.47,241,1.31,3.32,15000.0,0.0,0.0,-24.41,-24.41,-2211.68,-7796.8,15261.0
2022-06-28,ZAR,-1761.17,139,0.12,-12.7,15000.0,0.0,0.0,129.07,129.07,-25180.41,-29668.57,15261.0
2022-06-29,CLP,9963.93,251,0.95,39.67,15000.0,0.0,0.0,-17.93,-17.93,81915.74,73416.75,15272.0
2022-06-29,CNY,3276.48,39,0.97,83.57,15000.0,0.0,0.0,126.46,126.46,9290.27,7208.6,15272.0
2022-06-29,COP,-17349.85,255,-1.3,-68.1,15000.0,0.0,0.0,222.37,222.37,57322.45,48927.09,15272.0
2022-06-29,CZK,-2592.57,225,0.94,-11.52,15000.0,0.0,0.0,-130.92,-130.92,-31515.16,-35665.11,15272.0
2022-06-29,HUF,2831.3,310,1.02,9.13,15000.0,0.0,0.0,40.75,40.75,-57215.91,-63010.23,15272.0
2022-06-29,INR,4564.41,158,1.2,28.8,15000.0,0.0,0.0,127.87,127.87,-2556.98,-5204.15,15272.0
2022-06-29,ILS,4265.32,115,1.14,36.99,15000.0,0.0,0.0,73.36,73.36,-43692.51,-52549.29,15272.0
2022-06-29,KRW,1134.7,125,1.09,9.11,15000.0,0.0,0.0,17.34,17.34,-42687.77,-46528.9,15272.0
2022-06-29,MXN,8466.53,157,0.99,53.9,15000.0,0.0,0.0,-81.75,-81.75,-52004.53,-55606.18,15272.0
2022-06-29,PLN,799.47,240,1.31,3.34,15000.0,0.0,0.0,25.27,25.27,-2186.41,-7771.53,15272.0
2022-06-29,ZAR,-1761.17,139,0.15,-12.67,15000.0,0.0,0.0,-140.93,-140.93,-25321.34,-29809.51,15272.0
2022-06-30,CLP,9963.93,250,0.99,39.78,15000.0,0.0,0.0,-32.37,-32.37,81883.37,73384.39,15288.0
2022-06-30,CNY,3276.48,39,0.95,83.65,15000.0,0.0,0.0,139.83,139.83,9430.1,7348.43,15288.0
2022-06-30,COP,-17349.85,253,-1.28,-68.48,15000.0,0.0,0.0,-153.58,-153.58,57168.87,48773.51,15288.0
2022-06-30,CZK,-2592.57,225,0.94,-11.54,15000.0,0.0,0.0,-231.87,-231.87,-31747.03,-35896.98,15288.0
2022-06-30,HUF,2831.3,311,1.03,9.09,15000.0,0.0,0.0,139.45,139.45,-57076.46,-62870.78,15288.0
2022-06-30,INR,4564.41,158,1.19,28.9,15000.0,0.0,0.0,193.86,193.86,-2363.12,-5010.29,15288.0
2022-06-30,ILS,4265.32,115,1.12,37.04,15000.0,0.0,0.0,401.72,401.72,-43290.79,-52147.57,15288.0
2022-06-30,KRW,1134.7,125,1.08,9.11,15000.0,0.0,0.0,21.78,21.78,-42665.99,-46507.12,15288.0
2022-06-30,MXN,8466.53,156,0.92,54.19,15000.0,0.0,0.0,576.6,576.6,-51427.93,-55029.59,15288.0
2022-06-30,PLN,799.47,239,1.29,3.35,15000.0,0.0,0.0,54.28,54.28,-2132.13,-7717.25,15288.0
2022-06-30,ZAR,-1761.17,139,0.17,-12.65,15000.0,0.0,0.0,121.09,121.09,-25200.25,-29688.42,15288.0
2022-07-01,CLP,12668.26,249,1.06,50.85,15000.0,2704.33,22.15,294.45,272.3,82177.83,73656.69,15101.0
2022-07-01,CNY,3276.48,39,0.93,84.11,15000.0,0.0,0.0,177.02,177.02,9607.11,7525.45,15101.0
2022-07-01,COP,-17349.85,252,-1.28,-68.76,15000.0,0.0,0.0,-1084.77,-1084.77,56084.1,47688.74,15101.0
2022-07-01,CZK,-2592.57,228,0.94,-11.39,15000.0,0.0,0.0,-340.5,-340.5,-32087.53,-36237.48,15101.0
2022-07-01,HUF,2831.3,311,1.04,9.1,15000.0,0.0,0.0,-80.13,-80.13,-57156.59,-62950.91,15101.0
2022-07-01,INR,4564.41,158,1.19,28.9,15000.0,0.0,0.0,219.5,219.5,-2143.63,-4790.8,15101.0
2022-07-01,ILS,4265.32,116,1.11,36.84,15000.0,0.0,0.0,349.05,349.05,-42941.74,-51798.52,15101.0
2022-07-01,KRW,1134.7,125,1.08,9.09,15000.0,0.0,0.0,135.58,135.58,-42530.41,-46371.54,15101.0
2022-07-01,MXN,5713.89,156,0.88,36.63,15000.0,-2752.64,17.56,828.46,810.9,-50599.46,-54218.68,15101.0
2022-07-01,PLN,799.47,240,1.29,3.33,15000.0,0.0,0.0,134.78,134.78,-1997.36,-7582.48,15101.0
2022-07-01,ZAR,-1761.17,139,0.24,-12.72,15000.0,0.0,0.0,-112.4,-112.4,-25312.65,-29800.81,15101.0
2022-07-04,CLP,12668.26,248,1.14,51.13,15000.0,0.0,0.0,-219.29,-219.29,81958.54,73437.4,15101.0
2022-07-04,CNY,3276.48,39,0.9,84.28,15000.0,0.0,0.0,-642.23,-642.23,8964.89,6883.22,15101.0
2022-07-04,COP,-17349.85,251,-1.26,-69.05,15000.0,0.0,0.0,-13.15,-13.15,56070.95,47675.59,15101.0
2022-07-04,CZK,-2592.57,233,0.94,-11.15,15000.0,0.0,0.0,-45.56,-45.56,-32133.09,-36283.04,15101.0
2022-07-04,HUF,2831.3,310,1.06,9.15,15000.0,0.0,0.0,-139.78,-139.78,-57296.37,-63090.69,15101.0
2022-07-04,INR,4564.41,158,1.18,28.9,15000.0,0.0,0.0,141.22,141.22,-2002.41,-4649.58,15101.0
2022-07-04,ILS,4265.32,117,1.08,36.58,15000.0,0.0,0.0,-11.16,-11.16,-42952.9,-51809.68,15101.0
2022-07-04,KRW,1134.7,126,1.07,9.03,15000.0,0.0,0.0,24.03,24.03,-42506.37,-46347.5,15101.0
2022-07-04,MXN,5713.89,156,0.83,36.6,15000.0,0.0,0.0,2.83,2.83,-50596.64,-54215.85,15101.0
2022-07-04,PLN,799.47,244,1.26,3.28,15000.0,0.0,0.0,0.17,0.17,-1997.18,-7582.3,15101.0
2022-07-04,ZAR,-1761.17,138,0.29,-12.77,15000.0,0.0,0.0,-42.73,-42.73,-25355.39,-29843.55,15101.0
2022-07-05,CLP,12668.26,246,1.22,51.4,15000.0,0.0,0.0,-164.78,-164.78,81793.76,73272.62,15588.0
2022-07-05,CNY,3276.48,39,0.87,84.63,15000.0,0.0,0.0,-49.72,-49.72,8915.17,6833.5,15588.0
2022-07-05,COP,-20005.99,251,-1.24,-79.8,15000.0,-2656.13,32.27,-301.51,-333.78,55769.44,47341.81,15588.0
2022-07-05,CZK,-2592.57,237,0.93,-10.92,15000.0,0.0,0.0,14.38,14.38,-32118.7,-36268.65,15588.0
2022-07-05,HUF,2831.3,310,1.06,9.13,15000.0,0.0,0.0,-563.11,-563.11,-57859.48,-63653.8,15588.0
2022-07-05,INR,4564.41,158,1.16,28.82,15000.0,0.0,0.0,18.55,18.55,-1983.86,-4631.03,15588.0
2022-07-05,ILS,4265.32,118,1.05,36.13,15000.0,0.0,0.0,100.63,100.63,-42852.27,-51709.05,15588.0
2022-07-05,KRW,1134.7,128,1.06,8.86,15000.0,0.0,0.0,104.52,104.52,-42401.85,-46242.98,15588.0
2022-07-05,MXN,5713.89,158,0.79,36.25,15000.0,0.0,0.0,256.61,256.61,-50340.03,-53959.25,15588.0
2022-07-05,PLN,799.47,245,1.23,3.26,15000.0,0.0,0.0,-84.29,-84.29,-2081.47,-7666.59,15588.0
2022-07-05,ZAR,-1761.17,137,0.33,-12.83,15000.0,0.0,0.0,122.75,122.75,-25232.64,-29720.8,15588.0
2022-07-06,CLP,12668.26,245,1.3,51.63,15000.0,0.0,0.0,-1155.58,-1155.58,80638.18,72117.04,15941.0
2022-07-06,CNY,3276.48,39,0.84,84.95,15000.0,0.0,0.0,84.13,84.13,8999.3,6917.63,15941.0
2022-07-06,COP,-20005.99,250,-1.22,-80.16,15000.0,0.0,0.0,1206.22,1206.22,56975.66,48548.04,15941.0
2022-07-06,CZK,-2592.57,240,0.93,-10.8,15000.0,0.0,0.0,2.81,2.81,-32115.9,-36265.85,15941.0
2022-07-06,HUF,2831.3,320,1.07,8.85,15000.0,0.0,0.0,-576.41,-576.41,-58435.89,-64230.21,15941.0
2022-07-06,INR,4564.41,159,1.15,28.64,15000.0,0.0,0.0,295.59,295.59,-1688.27,-4335.44,15941.0
2022-07-06,ILS,4265.32,120,1.02,35.68,15000.0,0.0,0.0,110.35,110.35,-42741.92,-51598.7,15941.0
2022-07-06,KRW,1134.7,131,1.06,8.68,15000.0,0.0,0.0,45.51,45.51,-42356.34,-46197.47,15941.0
2022-07-06,MXN,5713.89,158,0.77,36.13,15000.0,0.0,0.0,-332.73,-332.73,-50672.76,-54291.98,15941.0
2022-07-06,PLN,799.47,246,1.19,3.25,15000.0,0.0,0.0,9.47,9.47,-2072.0,-7657.12,15941.0
2022-07-06,ZAR,912.53,137,0.37,6.67,15000.0,2673.71,29.26,104.98,75.72,-25127.66,-29645.07,15941.0
2022-07-07,CLP,12668.26,246,1.35,51.44,15000.0,0.0,0.0,-1606.25,-1606.25,79031.93,70510.79,15872.0
2022-07-07,CNY,3276.48,39,0.82,84.83,15000.0,0.0,0.0,-111.63,-111.63,8887.67,6806.0,15872.0
2022-07-07,COP,-20005.99,248,-1.21,-80.6,15000.0,0.0,0.0,1427.19,1427.19,58402.85,49975.22,15872.0
2022-07-07,CZK,-2592.57,239,0.93,-10.85,15000.0,0.0,0.0,299.89,299.89,-31816.01,-35965.96,15872.0
2022-07-07,HUF,2831.3,341,1.08,8.29,15000.0,0.0,0.0,-334.41,-334.41,-58770.31,-64564.62,15872.0
2022-07-07,INR,4564.41,159,1.14,28.68,15000.0,0.0,0.0,-204.63,-204.63,-1892.91,-4540.08,15872.0
2022-07-07,ILS,4265.32,119,1.01,35.79,15000.0,0.0,0.0,-302.65,-302.65,-43044.57,-51901.35,15872.0
2022-07-07,KRW,1134.7,132,1.07,8.57,15000.0,0.0,0.0,-33.32,-33.32,-42389.67,-46230.8,15872.0
2022-07-07,MXN,5713.89,158,0.77,36.2,15000.0,0.0,0.0,23.59,23.59,-50649.17,-54268.38,15872.0
2022-07-07,PLN,799.47,246,1.18,3.24,15000.0,0.0,0.0,35.31,35.31,-2036.69,-7621.81,15872.0
2022-07-07,ZAR,912.53,136,0.4,6.71,15000.0,0.0,0.0,48.09,48.09,-25079.57,-29596.99,15872.0
2022-07-08,CLP,12668.26,250,1.39,50.77,15000.0,0.0,0.0,-645.94,-645.94,78385.98,69864.85,15769.0
2022-07-08,CNY,3276.48,39,0.81,84.64,15000.0,0.0,0.0,143.26,143.26,9030.93,6949.26,15769.0
2022-07-08,COP,-20005.99,248,-1.21,-80.61,15000.0,0.0,0.0,1062.64,1062.64,59465.49,51037.87,15769.0
2022-07-08,CZK,-2592.57,240,0.93,-10.81,15000.0,0.0,0.0,275.06,275.06,-31540.96,-35690.91,15769.0
2022-07-08,HUF,2831.3,357,1.09,7.93,15000.0,0.0,0.0,71.22,71.22,-58699.08,-64493.4,15769.0
2022-07-08,INR,4564.41,159,1.14,28.8,15000.0,0.0,0.0,40.77,40.77,-1852.13,-4499.3,15769.0
2022-07-08,ILS,4265.32,119,1.0,35.99,15000.0,0.0,0.0,8.14,8.14,-43036.43,-51893.21,15769.0
2022-07-08,KRW,1134.7,132,1.07,8.58,15000.0,0.0,0.0,-21.11,-21.11,-42410.78,-46251.91,15769.0
2022-07-08,MXN,5713.89,157,0.76,36.4,15000.0,0.0,0.0,-90.84,-90.84,-50740.0,-54359.22,15769.0
2022-07-08,PLN,799.47,247,1.17,3.23,15000.0,0.0,0.0,148.55,148.55,-1888.14,-7473.26,15769.0
2022-07-08,ZAR,912.53,135,0.42,6.74,15000.0,0.0,0.0,-5.13,-5.13,-25084.7,-29602.12,15769.0
2022-07-11,CLP,12668.26,258,1.45,49.05,15000.0,0.0,0.0,-1900.75,-1900.75,76485.24,67964.1,14640.0
2022-07-11,CNY,3276.48,39,0.8,84.29,15000.0,0.0,0.0,509.35,509.35,9540.27,7458.61,14640.0
2022-07-11,COP,-20005.99,252,-1.2,-79.41,15000.0,0.0,0.0,2740.28,2740.28,62205.77,53778.14,14640.0
2022-07-11,CZK,-2592.57,240,0.93,-10.79,15000.0,0.0,0.0,-104.83,-104.83,-31645.79,-35795.74,14640.0
2022-07-11,HUF,2831.3,368,1.09,7.69,15000.0,0.0,0.0,2.8,2.8,-58696.29,-64490.6,14640.0
2022-07-11,INR,2062.97,158,1.14,13.08,15000.0,-2501.44,31.43,-3.94,-35.37,-1856.07,-4534.67,14640.0
2022-07-11,ILS,4265.32,118,0.99,36.19,15000.0,0.0,0.0,-68.04,-68.04,-43104.46,-51961.24,14640.0
2022-07-11,KRW,1134.7,132,1.06,8.61,15000.0,0.0,0.0,-1.06,-1.06,-42411.84,-46252.97,14640.0
2022-07-11,MXN,5713.89,156,0.77,36.58,15000.0,0.0,0.0,-255.57,-255.57,-50995.57,-54614.79,14640.0
2022-07-11,PLN,799.47,249,1.17,3.21,15000.0,0.0,0.0,46.09,46.09,-1842.05,-7427.17,14640.0
2022-07-11,ZAR,912.53,135,0.45,6.76,15000.0,0.0,0.0,-54.86,-54.86,-25139.56,-29656.98,14640.0
2022-07-12,CLP,12668.26,268,1.52,47.18,15000.0,0.0,0.0,-636.66,-636.66,75848.57,67327.43,13667.0
2022-07-12,CNY,3276.48,40,0.77,82.61,15000.0,0.0,0.0,353.51,353.51,9893.78,7812.11,13667.0
2022-07-12,COP,-20005.99,259,-1.18,-77.25,15000.0,0.0,0.0,1330.66,1330.66,63536.43,55108.8,13667.0
2022-07-12,CZK,-2592.57,242,0.91,-10.73,15000.0,0.0,0.0,145.0,145.0,-31500.79,-35650.74,13667.0
2022-07-12,HUF,2831.3,378,1.08,7.49,15000.0,0.0,0.0,-452.7,-452.7,-59148.99,-64943.3,13667.0
2022-07-12,INR,2062.97,157,1.12,13.1,15000.0,0.0,0.0,157.07,157.07,-1699.0,-4377.6,13667.0
2022-07-12,ILS,1691.35,117,0.96,14.42,15000.0,-2573.97,43.53,281.64,238.11,-42822.83,-51723.14,13667.0
2022-07-12,KRW,1134.7,131,1.05,8.65,15000.0,0.0,0.0,44.69,44.69,-42367.15,-46208.28,13667.0
2022-07-12,MXN,5713.89,156,0.75,36.65,15000.0,0.0,0.0,-125.92,-125.92,-51121.49,-54740.71,13667.0
2022-07-12,PLN,799.47,250,1.13,3.19,15000.0,0.0,0.0,-114.5,-114.5,-1956.55,-7541.67,13667.0
2022-07-12,ZAR,912.53,134,0.44,6.79,15000.0,0.0,0.0,-0.16,-0.16,-25139.72,-29657.14,13667.0
2022-07-13,CLP,12668.26,275,1.58,46.05,15000.0,0.0,0.0,-351.81,-351.81,75496.76,66975.63,13486.0
2022-07-13,CNY,3276.48,40,0.74,81.68,15000.0,0.0,0.0,-81.44,-81.44,9812.33,7730.67,13486.0
2022-07-13,COP,-20005.99,262,-1.16,-76.5,15000.0,0.0,0.0,-886.19,-886.19,62650.24,54222.61,13486.0
2022-07-13,CZK,-2592.57,245,0.89,-10.59,15000.0,0.0,0.0,144.54,144.54,-31356.24,-35506.19,13486.0
2022-07-13,HUF,2831.3,389,1.08,7.28,15000.0,0.0,0.0,-551.89,-551.89,-59700.87,-65495.19,13486.0
2022-07-13,INR,2062.97,157,1.11,13.13,15000.0,0.0,0.0,132.24,132.24,-1566.76,-4245.37,13486.0
2022-07-13,ILS,1691.35,117,0.93,14.49,15000.0,0.0,0.0,-125.67,-125.67,-42948.5,-51848.81,13486.0
2022-07-13,KRW,1134.7,131,1.04,8.68,15000.0,0.0,0.0,70.63,70.63,-42296.52,-46137.65,13486.0
2022-07-13,MXN,5713.89,155,0.75,36.75,15000.0,0.0,0.0,-293.19,-293.19,-51414.68,-55033.89,13486.0
2022-07-13,PLN,799.47,249,1.1,3.21,15000.0,0.0,0.0,-99.58,-99.58,-2056.13,-7641.25,13486.0
2022-07-13,ZAR,912.53,134,0.43,6.82,15000.0,0.0,0.0,40.84,40.84,-25098.87,-29616.29,13486.0
2022-07-14,CLP,12668.26,284,1.65,44.58,15000.0,0.0,0.0,-2146.51,-2146.51,73350.25,64829.11,13220.0
2022-07-14,CNY,3276.48,41,0.7,79.16,15000.0,0.0,0.0,312.62,312.62,10124.95,8043.29,13220.0
2022-07-14,COP,-20005.99,270,-1.13,-74.1,15000.0,0.0,0.0,4227.77,4227.77,66878.01,58450.38,13220.0
2022-07-14,CZK,-2592.57,247,0.87,-10.48,15000.0,0.0,0.0,268.18,268.18,-31088.06,-35238.01,13220.0
2022-07-14,HUF,2831.3,393,1.07,7.2,15000.0,0.0,0.0,20.53,20.53,-59680.35,-65474.66,13220.0
2022-07-14,INR,2062.97,157,1.09,13.17,15000.0,0.0,0.0,-159.68,-159.68,-1726.45,-4405.05,13220.0
2022-07-14,ILS,1691.35,116,0.9,14.55,15000.0,0.0,0.0,-121.55,-121.55,-43070.05,-51970.36,13220.0
2022-07-14,KRW,1134.7,130,1.03,8.72,15000.0,0.0,0.0,-48.28,-48.28,-42344.8,-46185.93,13220.0
2022-07-14,MXN,5713.89,156,0.75,36.74,15000.0,0.0,0.0,-220.74,-220.74,-51635.42,-55254.63,13220.0
2022-07-14,PLN,799.47,248,1.07,3.22,15000.0,0.0,0.0,-45.59,-45.59,-2101.72,-7686.84,13220.0
2022-07-14,ZAR,912.53,135,0.46,6.78,15000.0,0.0,0.0,-189.12,-189.12,-25287.99,-29805.41,13220.0
2022-07-15,CLP,12668.26,287,1.71,44.16,15000.0,0.0,0.0,1064.62,1064.62,74414.87,65893.73,11619.0
2022-07-15,CNY,559.8,43,0.67,13.04,15000.0,-2716.68,66.12,272.76,206.64,10397.71,8249.93,11619.0
