Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-01-27,CZK,7940.56,62,0.91,127.41,15000.0,0.0,0.0,108.77,108.77,-7693.85,-10994.36,19105.0
2021-01-27,HUF,6309.07,81,0.51,78.23,15000.0,0.0,0.0,-40.69,-40.69,-27374.39,-33029.08,19105.0
2021-01-27,INR,3593.5,68,1.1,52.59,15000.0,0.0,0.0,61.36,61.36,864.98,-1643.26,19105.0
2021-01-27,ILS,-3259.26,19,0.61,-173.16,15000.0,0.0,0.0,-8.28,-8.28,-23583.0,-30494.13,19105.0
2021-01-27,KRW,2929.93,26,1.01,112.34,15000.0,0.0,0.0,93.93,93.93,-26211.44,-29597.76,19105.0
2021-01-27,MXN,7583.91,98,0.45,77.22,15000.0,0.0,0.0,160.55,160.55,-1482.81,-4614.4,19105.0
2021-01-27,PLN,-8266.57,51,0.11,-161.3,15000.0,0.0,0.0,-55.93,-55.93,-9522.64,-14359.44,19105.0
2021-01-27,ZAR,-8287.31,103,-1.59,-80.37,15000.0,0.0,0.0,50.63,50.63,-38067.42,-41821.75,19105.0
2021-01-28,CLP,-15054.95,60,-1.95,-249.77,15000.0,0.0,0.0,-82.14,-82.14,37361.97,30808.9,19133.0
2021-01-28,CNY,5070.33,57,1.73,89.21,15000.0,0.0,0.0,-329.0,-329.0,17666.19,15878.25,19133.0
2021-01-28,COP,-3437.12,111,-0.53,-30.97,15000.0,0.0,0.0,-2.66,-2.66,15333.63,7669.66,19133.0
2021-01-28,CZK,7940.56,62,0.92,128.05,15000.0,0.0,0.0,-129.48,-129.48,-7823.33,-11123.84,19133.0
2021-01-28,HUF,6309.07,80,0.51,78.66,15000.0,0.0,0.0,-105.28,-105.28,-27479.68,-33134.36,19133.0
2021-01-28,INR,3593.5,68,1.1,52.55,15000.0,0.0,0.0,255.65,255.65,1120.62,-1387.61,19133.0
2021-01-28,ILS,-3259.26,19,0.61,-173.83,15000.0,0.0,0.0,5.33,5.33,-23577.67,-30488.8,19133.0
2021-01-28,KRW,2929.93,26,1.02,112.89,15000.0,0.0,0.0,199.27,199.27,-26012.17,-29398.49,19133.0
2021-01-28,MXN,7583.91,98,0.47,77.65,15000.0,0.0,0.0,94.01,94.01,-1388.8,-4520.39,19133.0
2021-01-28,PLN,-8266.57,51,0.11,-162.17,15000.0,0.0,0.0,594.47,594.47,-8928.18,-13764.97,19133.0
2021-01-28,ZAR,-8287.31,103,-1.59,-80.77,15000.0,0.0,0.0,-243.93,-243.93,-38311.34,-42065.68,19133.0
2021-01-29,CLP,-15054.95,60,-1.92,-250.93,15000.0,0.0,0.0,736.15,736.15,38098.12,31545.04,19175.0
2021-01-29,CNY,5070.33,57,1.73,88.83,15000.0,0.0,0.0,179.61,179.61,17845.8,16057.86,19175.0
2021-01-29,COP,-3437.12,110,-0.53,-31.13,15000.0,0.0,0.0,69.77,69.77,15403.4,7739.43,19175.0
2021-01-29,CZK,7940.56,62,0.92,128.64,15000.0,0.0,0.0,-163.95,-163.95,-7987.29,-11287.79,19175.0
2021-01-29,HUF,6309.07,80,0.51,79.07,15000.0,0.0,0.0,-45.7,-45.7,-27525.37,-33180.06,19175.0
2021-01-29,INR,3593.5,68,1.1,52.75,15000.0,0.0,0.0,-83.89,-83.89,1036.74,-1471.5,19175.0
2021-01-29,ILS,-3259.26,19,0.62,-174.78,15000.0,0.0,0.0,88.65,88.65,-23489.02,-30400.15,19175.0
2021-01-29,KRW,2929.93,26,1.02,112.58,15000.0,0.0,0.0,165.04,165.04,-25847.13,-29233.46,19175.0
2021-01-29,MXN,7583.91,97,0.47,78.08,15000.0,0.0,0.0,-254.62,-254.62,-1643.42,-4775.01,19175.0
2021-01-29,PLN,-8266.57,51,0.1,-162.97,15000.0,0.0,0.0,298.23,298.23,-8629.94,-13466.74,19175.0
2021-01-29,ZAR,-8287.31,102,-1.6,-81.21,15000.0,0.0,0.0,-198.53,-198.53,-38509.87,-42264.2,19175.0
2021-02-01,CLP,-15054.95,60,-1.88,-252.24,15000.0,0.0,0.0,898.8,898.8,38996.91,32443.84,19213.0
2021-02-01,CNY,5070.33,57,1.7,88.95,15000.0,0.0,0.0,148.81,148.81,17994.6,16206.67,19213.0
2021-02-01,COP,-3437.12,110,-0.53,-31.23,15000.0,0.0,0.0,159.83,159.83,15563.22,7899.26,19213.0
2021-02-01,CZK,7940.56,62,0.92,129.02,15000.0,0.0,0.0,-86.22,-86.22,-8073.5,-11374.01,19213.0
2021-02-01,HUF,6309.07,79,0.49,79.48,15000.0,0.0,0.0,11.72,11.72,-27513.65,-33168.34,19213.0
2021-02-01,INR,3593.5,68,1.1,52.71,15000.0,0.0,0.0,-777.89,-777.89,258.85,-2249.39,19213.0
2021-02-01,ILS,-3259.26,19,0.62,-175.72,15000.0,0.0,0.0,-15.59,-15.59,-23504.61,-30415.74,19213.0
2021-02-01,KRW,2929.93,26,1.01,112.54,15000.0,0.0,0.0,-140.34,-140.34,-25987.48,-29373.8,19213.0
2021-02-01,MXN,7583.91,97,0.48,78.5,15000.0,0.0,0.0,4.75,4.75,-1638.67,-4770.26,19213.0
2021-02-01,PLN,-8266.57,51,0.11,-163.63,15000.0,0.0,0.0,-105.88,-105.88,-8735.82,-13572.62,19213.0
2021-02-01,ZAR,-8287.31,102,-1.6,-81.57,15000.0,0.0,0.0,-27.55,-27.55,-38537.42,-42291.75,19213.0
2021-02-02,CLP,-15054.95,59,-1.84,-253.38,15000.0,0.0,0.0,11.37,11.37,39008.28,32455.21,19256.0
2021-02-02,CNY,5070.33,57,1.68,89.43,15000.0,0.0,0.0,-117.84,-117.84,17876.77,16088.83,19256.0
2021-02-02,COP,-3437.12,110,-0.54,-31.36,15000.0,0.0,0.0,-102.32,-102.32,15460.91,7796.94,19256.0
2021-02-02,CZK,7940.56,61,0.91,129.64,15000.0,0.0,0.0,-133.3,-133.3,-8206.81,-11507.32,19256.0
2021-02-02,HUF,6309.07,79,0.48,79.89,15000.0,0.0,0.0,-51.49,-51.49,-27565.14,-33219.82,19256.0
2021-02-02,INR,3593.5,68,1.09,52.76,15000.0,0.0,0.0,91.46,91.46,350.3,-2157.93,19256.0
2021-02-02,ILS,-3259.26,18,0.64,-176.63,15000.0,0.0,0.0,20.78,20.78,-23483.83,-30394.96,19256.0
2021-02-02,KRW,2929.93,26,1.0,112.86,15000.0,0.0,0.0,-25.17,-25.17,-26012.65,-29398.97,19256.0
2021-02-02,MXN,7583.91,96,0.51,78.93,15000.0,0.0,0.0,233.46,233.46,-1405.21,-4536.8,19256.0
2021-02-02,PLN,-8266.57,50,0.12,-163.79,15000.0,0.0,0.0,182.82,182.82,-8553.0,-13389.8,19256.0
2021-02-02,ZAR,-8287.31,101,-1.55,-82.0,15000.0,0.0,0.0,-11.68,-11.68,-38549.1,-42303.43,19256.0
2021-02-03,CLP,-12551.1,59,-1.81,-211.34,15000.0,2503.86,84.09,248.64,164.55,39256.92,32619.76,17347.0
2021-02-03,CNY,5070.33,57,1.66,89.53,15000.0,0.0,0.0,-567.45,-567.45,17309.32,15521.38,17347.0
2021-02-03,COP,-3437.12,109,-0.54,-31.5,15000.0,0.0,0.0,-7.38,-7.38,15453.52,7789.56,17347.0
2021-02-03,CZK,7940.56,61,0.92,130.15,15000.0,0.0,0.0,-89.02,-89.02,-8295.82,-11596.33,17347.0
2021-02-03,HUF,6309.07,79,0.47,80.32,15000.0,0.0,0.0,42.61,42.61,-27522.53,-33177.21,17347.0
2021-02-03,INR,3593.5,68,1.09,53.02,15000.0,0.0,0.0,358.6,358.6,708.9,-1799.33,17347.0
2021-02-03,ILS,-3259.26,18,0.66,-177.54,15000.0,0.0,0.0,-5.64,-5.64,-23489.47,-30400.59,17347.0
2021-02-03,KRW,2929.93,26,0.99,113.3,15000.0,0.0,0.0,27.96,27.96,-25984.68,-29371.01,17347.0
2021-02-03,MXN,7583.91,96,0.52,79.34,15000.0,0.0,0.0,-162.13,-162.13,-1567.34,-4698.93,17347.0
2021-02-03,PLN,-8266.57,51,0.14,-163.68,15000.0,0.0,0.0,136.08,136.08,-8416.93,-13253.73,17347.0
2021-02-03,ZAR,-8287.31,101,-1.51,-82.44,15000.0,0.0,0.0,447.1,447.1,-38101.99,-41856.33,17347.0
2021-02-04,CLP,-12551.1,60,-1.77,-210.9,15000.0,0.0,0.0,337.61,337.61,39594.53,32957.37,17315.0
2021-02-04,CNY,5070.33,57,1.66,89.45,15000.0,0.0,0.0,-462.34,-462.34,16846.98,15059.04,17315.0
2021-02-04,COP,-3437.12,109,-0.55,-31.57,15000.0,0.0,0.0,153.62,153.62,15607.14,7943.18,17315.0
2021-02-04,CZK,7940.56,61,0.92,130.12,15000.0,0.0,0.0,-685.34,-685.34,-8981.16,-12281.67,17315.0
2021-02-04,HUF,6309.07,78,0.47,80.76,15000.0,0.0,0.0,46.09,46.09,-27476.44,-33131.12,17315.0
2021-02-04,INR,3593.5,68,1.08,53.14,15000.0,0.0,0.0,27.43,27.43,736.33,-1771.91,17315.0
2021-02-04,ILS,-3259.26,18,0.67,-178.51,15000.0,0.0,0.0,-160.52,-160.52,-23649.98,-30561.11,17315.0
2021-02-04,KRW,2929.93,26,0.99,113.9,15000.0,0.0,0.0,-103.57,-103.57,-26088.26,-29474.58,17315.0
2021-02-04,MXN,7583.91,95,0.57,79.61,15000.0,0.0,0.0,-285.89,-285.89,-1853.23,-4984.82,17315.0
2021-02-04,PLN,-8266.57,50,0.16,-163.96,15000.0,0.0,0.0,342.08,342.08,-8074.84,-12911.64,17315.0
2021-02-04,ZAR,-8287.31,100,-1.47,-82.83,15000.0,0.0,0.0,96.5,96.5,-38005.5,-41759.83,17315.0
2021-02-05,CLP,-12551.1,60,-1.75,-210.02,15000.0,0.0,0.0,921.03,921.03,40515.56,33878.4,17210.0
2021-02-05,CNY,5070.33,57,1.66,89.3,15000.0,0.0,0.0,123.68,123.68,16970.66,15182.72,17210.0
2021-02-05,COP,-3437.12,109,-0.57,-31.62,15000.0,0.0,0.0,106.76,106.76,15713.9,8049.94,17210.0
2021-02-05,CZK,7940.56,63,0.93,126.11,15000.0,0.0,0.0,-1975.29,-1975.29,-10956.45,-14256.95,17210.0
2021-02-05,HUF,6309.07,78,0.47,81.2,15000.0,0.0,0.0,-225.47,-225.47,-27701.91,-33356.6,17210.0
2021-02-05,INR,3593.5,68,1.09,53.05,15000.0,0.0,0.0,-280.33,-280.33,456.0,-2052.23,17210.0
2021-02-05,ILS,-3259.26,18,0.7,-179.38,15000.0,0.0,0.0,-13.15,-13.15,-23663.13,-30574.26,17210.0
2021-02-05,KRW,2929.93,26,1.0,114.41,15000.0,0.0,0.0,71.69,71.69,-26016.57,-29402.9,17210.0
2021-02-05,MXN,7583.91,95,0.6,80.0,15000.0,0.0,0.0,10.0,10.0,-1843.23,-4974.82,17210.0
2021-02-05,PLN,-8266.57,51,0.18,-161.66,15000.0,0.0,0.0,1570.62,1570.62,-6504.22,-11341.02,17210.0
2021-02-05,ZAR,-8287.31,100,-1.44,-82.9,15000.0,0.0,0.0,423.41,423.41,-37582.09,-41336.42,17210.0
2021-02-08,CLP,-12551.1,60,-1.75,-208.25,15000.0,0.0,0.0,1266.85,1266.85,41782.41,35145.25,17158.0
2021-02-08,CNY,5070.33,57,1.67,88.37,15000.0,0.0,0.0,-266.68,-266.68,16703.97,14916.04,17158.0
2021-02-08,COP,-3437.12,108,-0.59,-31.69,15000.0,0.0,0.0,135.4,135.4,15849.3,8185.33,17158.0
2021-02-08,CZK,7940.56,65,0.96,123.11,15000.0,0.0,0.0,103.28,103.28,-10853.17,-14153.67,17158.0
2021-02-08,HUF,6309.07,77,0.49,81.61,15000.0,0.0,0.0,-75.74,-75.74,-27777.65,-33432.34,17158.0
2021-02-08,INR,3593.5,67,1.11,53.32,15000.0,0.0,0.0,-322.99,-322.99,133.02,-2375.22,17158.0
2021-02-08,ILS,-3259.26,18,0.73,-180.35,15000.0,0.0,0.0,85.39,85.39,-23577.74,-30488.87,17158.0
2021-02-08,KRW,2929.93,25,1.02,114.95,15000.0,0.0,0.0,-116.55,-116.55,-26133.12,-29519.45,17158.0
2021-02-08,MXN,10193.78,95,0.62,107.7,15000.0,2609.87,27.7,-530.79,-558.49,-2374.03,-5533.32,17158.0
2021-02-08,PLN,-8266.57,52,0.2,-159.77,15000.0,0.0,0.0,-195.2,-195.2,-6699.42,-11536.22,17158.0
2021-02-08,ZAR,-8287.31,100,-1.42,-82.7,15000.0,0.0,0.0,302.13,302.13,-37279.96,-41034.29,17158.0
2021-02-09,CLP,-12551.1,60,-1.75,-207.93,15000.0,0.0,0.0,-765.03,-765.03,41017.37,34380.21,17073.0
2021-02-09,CNY,5070.33,58,1.69,88.13,15000.0,0.0,0.0,205.69,205.69,16909.66,15121.73,17073.0
2021-02-09,COP,-3437.12,109,-0.62,-31.65,15000.0,0.0,0.0,59.84,59.84,15909.14,8245.17,17073.0
2021-02-09,CZK,7940.56,66,0.98,120.98,15000.0,0.0,0.0,105.16,105.16,-10748.0,-14048.51,17073.0
2021-02-09,HUF,6309.07,77,0.51,82.01,15000.0,0.0,0.0,-92.11,-92.11,-27869.77,-33524.46,17073.0
2021-02-09,INR,3593.5,67,1.14,53.59,15000.0,0.0,0.0,40.55,40.55,173.57,-2334.67,17073.0
2021-02-09,ILS,-3259.26,18,0.76,-181.28,15000.0,0.0,0.0,-43.43,-43.43,-23621.17,-30532.3,17073.0
2021-02-09,KRW,2929.93,25,1.04,115.46,15000.0,0.0,0.0,-56.02,-56.02,-26189.14,-29575.46,17073.0
2021-02-09,MXN,10193.78,95,0.64,107.77,15000.0,0.0,0.0,180.23,180.23,-2193.8,-5353.09,17073.0
2021-02-09,PLN,-8266.57,52,0.23,-158.97,15000.0,0.0,0.0,-233.55,-233.55,-6932.97,-11769.77,17073.0
2021-02-09,ZAR,-8287.31,101,-1.41,-82.27,15000.0,0.0,0.0,251.55,251.55,-37028.41,-40782.74,17073.0
2021-02-10,CLP,-12551.1,60,-1.78,-208.4,15000.0,0.0,0.0,-419.95,-419.95,40597.42,33960.26,17368.0
2021-02-10,CNY,5070.33,57,1.7,88.38,15000.0,0.0,0.0,-200.15,-200.15,16709.52,14921.58,17368.0
2021-02-10,COP,-3437.12,109,-0.64,-31.61,15000.0,0.0,0.0,0.1,0.1,15909.23,8245.27,17368.0
2021-02-10,CZK,7940.56,67,1.0,118.59,15000.0,0.0,0.0,-272.28,-272.28,-11020.28,-14320.78,17368.0
2021-02-10,HUF,6309.07,77,0.52,82.34,15000.0,0.0,0.0,-139.54,-139.54,-28009.31,-33663.99,17368.0
2021-02-10,INR,3593.5,67,1.16,53.7,15000.0,0.0,0.0,128.58,128.58,302.15,-2206.09,17368.0
2021-02-10,ILS,-676.82,18,0.79,-37.84,15000.0,2582.44,286.89,-5.61,-292.5,-23626.78,-30824.8,17368.0
2021-02-10,KRW,2929.93,25,1.05,115.65,15000.0,0.0,0.0,-136.55,-136.55,-26325.69,-29712.02,17368.0
2021-02-10,MXN,10193.78,94,0.65,108.03,15000.0,0.0,0.0,30.0,30.0,-2163.8,-5323.08,17368.0
2021-02-10,PLN,-8266.57,52,0.25,-158.08,15000.0,0.0,0.0,204.75,204.75,-6728.22,-11565.02,17368.0
2021-02-10,ZAR,-8287.31,101,-1.4,-82.41,15000.0,0.0,0.0,-194.23,-194.23,-37222.64,-40976.97,17368.0
2021-02-11,CLP,-12551.1,60,-1.8,-209.32,15000.0,0.0,0.0,-226.46,-226.46,40370.96,33733.8,18121.0
2021-02-11,CNY,5070.33,57,1.71,88.87,15000.0,0.0,0.0,23.67,23.67,16733.19,14945.25,18121.0
2021-02-11,COP,-6055.57,109,-0.66,-55.8,15000.0,-2618.45,72.57,12.05,-60.52,15921.28,8184.75,18121.0
2021-02-11,CZK,7940.56,67,1.01,118.06,15000.0,0.0,0.0,220.91,220.91,-10799.36,-14099.87,18121.0
2021-02-11,HUF,6309.07,76,0.53,82.64,15000.0,0.0,0.0,0.05,0.05,-28009.25,-33663.94,18121.0
2021-02-11,INR,3593.5,67,1.17,53.97,15000.0,0.0,0.0,281.1,281.1,583.25,-1924.99,18121.0
2021-02-11,ILS,-676.82,18,0.8,-38.04,15000.0,0.0,0.0,-32.39,-32.39,-23659.17,-30857.18,18121.0
2021-02-11,KRW,2929.93,25,1.05,116.09,15000.0,0.0,0.0,12.41,12.41,-26313.29,-29699.61,18121.0
2021-02-11,MXN,10193.78,94,0.67,108.38,15000.0,0.0,0.0,1592.08,1592.08,-571.71,-3731.0,18121.0
2021-02-11,PLN,-8266.57,52,0.27,-158.06,15000.0,0.0,0.0,-130.05,-130.05,-6858.27,-11695.07,18121.0
2021-02-11,ZAR,-8287.31,100,-1.38,-82.62,15000.0,0.0,0.0,-11.51,-11.51,-37234.15,-40988.48,18121.0
2021-02-12,CLP,-12551.1,60,-1.82,-210.4,15000.0,0.0,0.0,577.86,577.86,40948.82,34311.66,18158.0
2021-02-12,CNY,5070.33,57,1.72,89.34,15000.0,0.0,0.0,5.67,5.67,16738.87,14950.93,18158.0
2021-02-12,COP,-6055.57,108,-0.68,-56.03,15000.0,0.0,0.0,-61.54,-61.54,15859.75,8123.21,18158.0
2021-02-12,CZK,7940.56,67,1.03,118.56,15000.0,0.0,0.0,-820.68,-820.68,-11620.04,-14920.55,18158.0
2021-02-12,HUF,6309.07,77,0.53,81.92,15000.0,0.0,0.0,-1165.88,-1165.88,-29175.13,-34829.82,18158.0
2021-02-12,INR,3593.5,66,1.18,54.26,15000.0,0.0,0.0,-176.86,-176.86,406.39,-2101.85,18158.0
2021-02-12,ILS,-676.82,18,0.83,-38.24,15000.0,0.0,0.0,-2.49,-2.49,-23661.65,-30859.67,18158.0
2021-02-12,KRW,2929.93,25,1.06,116.43,15000.0,0.0,0.0,12.46,12.46,-26300.83,-29687.15,18158.0
2021-02-12,MXN,10193.78,94,0.69,108.83,15000.0,0.0,0.0,-162.21,-162.21,-733.93,-3893.22,18158.0
2021-02-12,PLN,-8266.57,52,0.28,-158.8,15000.0,0.0,0.0,813.88,813.88,-6044.4,-10881.19,18158.0
2021-02-12,ZAR,-8287.31,100,-1.37,-82.86,15000.0,0.0,0.0,362.54,362.54,-36871.61,-40625.94,18158.0
2021-02-15,CLP,-12551.1,59,-1.83,-211.56,15000.0,0.0,0.0,786.1,786.1,41734.93,35097.77,18194.0
2021-02-15,CNY,5070.33,56,1.73,89.81,15000.0,0.0,0.0,5.7,5.7,16744.57,14956.63,18194.0
2021-02-15,COP,-6055.57,108,-0.7,-56.28,15000.0,0.0,0.0,165.84,165.84,16025.59,8289.06,18194.0
2021-02-15,CZK,7940.56,67,1.04,118.82,15000.0,0.0,0.0,-261.66,-261.66,-11881.7,-15182.21,18194.0
2021-02-15,HUF,6309.07,79,0.53,79.52,15000.0,0.0,0.0,-953.39,-953.39,-30128.53,-35783.21,18194.0
2021-02-15,INR,3593.5,66,1.18,54.56,15000.0,0.0,0.0,-254.52,-254.52,151.87,-2356.37,18194.0
2021-02-15,ILS,-676.82,18,0.85,-38.4,15000.0,0.0,0.0,82.72,82.72,-23578.94,-30776.96,18194.0
2021-02-15,KRW,2929.93,25,1.06,116.52,15000.0,0.0,0.0,-218.29,-218.29,-26519.12,-29905.44,18194.0
2021-02-15,MXN,10193.78,94,0.72,108.82,15000.0,0.0,0.0,11.25,11.25,-722.68,-3881.97,18194.0
2021-02-15,PLN,-8266.57,52,0.3,-158.88,15000.0,0.0,0.0,459.05,459.05,-5585.35,-10422.15,18194.0
2021-02-15,ZAR,-8287.31,100,-1.35,-82.96,15000.0,0.0,0.0,553.31,553.31,-36318.3,-40072.63,18194.0
2021-02-16,CLP,-12551.1,59,-1.85,-211.72,15000.0,0.0,0.0,910.26,910.26,42645.18,36008.02,18189.0
2021-02-16,CNY,5070.33,56,1.73,90.3,15000.0,0.0,0.0,5.74,5.74,16750.31,14962.37,18189.0
2021-02-16,COP,-6055.57,107,-0.72,-56.35,15000.0,0.0,0.0,516.32,516.32,16541.91,8805.38,18189.0
2021-02-16,CZK,7940.56,67,1.05,118.75,15000.0,0.0,0.0,-207.15,-207.15,-12088.85,-15389.36,18189.0
2021-02-16,HUF,6309.07,85,0.53,74.64,15000.0,0.0,0.0,-1143.97,-1143.97,-31272.49,-36927.18,18189.0
2021-02-16,INR,3593.5,66,1.18,54.86,15000.0,0.0,0.0,6.3,6.3,158.16,-2350.07,18189.0
2021-02-16,ILS,-676.82,18,0.88,-38.37,15000.0,0.0,0.0,52.11,52.11,-23526.83,-30724.85,18189.0
2021-02-16,KRW,2929.93,25,1.06,116.76,15000.0,0.0,0.0,-6.33,-6.33,-26525.44,-29911.77,18189.0
2021-02-16,MXN,10193.78,93,0.76,109.31,15000.0,0.0,0.0,-661.35,-661.35,-1384.03,-4543.32,18189.0
2021-02-16,PLN,-8266.57,52,0.31,-157.78,15000.0,0.0,0.0,427.63,427.63,-5157.72,-9994.52,18189.0
2021-02-16,ZAR,-8287.31,101,-1.33,-82.08,15000.0,0.0,0.0,1245.78,1245.78,-35072.52,-38826.86,18189.0
2021-02-17,CLP,-12551.1,60,-1.85,-210.7,15000.0,0.0,0.0,379.18,379.18,43024.36,36387.2,17007.0
2021-02-17,CNY,5070.33,56,1.74,90.78,15000.0,0.0,0.0,5.77,5.77,16756.07,14968.14,17007.0
2021-02-17,COP,-6055.57,107,-0.73,-56.42,15000.0,0.0,0.0,6.4,6.4,16548.31,8811.77,17007.0
2021-02-17,CZK,7940.56,67,1.06,119.36,15000.0,0.0,0.0,610.96,610.96,-11477.89,-14778.4,17007.0
2021-02-17,HUF,6309.07,87,0.53,72.68,15000.0,0.0,0.0,709.96,709.96,-30562.53,-36217.22,17007.0
2021-02-17,INR,3593.5,65,1.18,55.13,15000.0,0.0,0.0,-52.82,-52.82,105.35,-2402.89,17007.0
2021-02-17,ILS,-676.82,18,0.9,-38.33,15000.0,0.0,0.0,-0.91,-0.91,-23527.74,-30725.76,17007.0
2021-02-17,KRW,2929.93,25,1.06,116.99,15000.0,0.0,0.0,-142.33,-142.33,-26667.78,-30054.1,17007.0
2021-02-17,MXN,10193.78,93,0.79,109.86,15000.0,0.0,0.0,-104.75,-104.75,-1488.78,-4648.07,17007.0
2021-02-17,PLN,-8266.57,52,0.33,-158.5,15000.0,0.0,0.0,-1048.01,-1048.01,-6205.72,-11042.52,17007.0
2021-02-17,ZAR,-5686.59,102,-1.3,-55.71,15000.0,2600.73,39.55,-138.08,-177.63,-35210.6,-39004.48,17007.0
2021-02-18,CLP,-12551.1,60,-1.88,-207.64,15000.0,0.0,0.0,786.36,786.36,43810.73,37173.56,16889.0
2021-02-18,CNY,5070.33,56,1.75,91.27,15000.0,0.0,0.0,-203.58,-203.58,16552.5,14764.56,16889.0
2021-02-18,COP,-6055.57,108,-0.73,-56.25,15000.0,0.0,0.0,330.91,330.91,16879.22,9142.68,16889.0
2021-02-18,CZK,7940.56,66,1.07,119.75,15000.0,0.0,0.0,-209.78,-209.78,-11687.68,-14988.18,16889.0
2021-02-18,HUF,6309.07,88,0.54,71.61,15000.0,0.0,0.0,377.32,377.32,-30185.22,-35839.9,16889.0
2021-02-18,INR,3593.5,65,1.17,55.25,15000.0,0.0,0.0,80.86,80.86,186.21,-2322.03,16889.0
2021-02-18,ILS,-676.82,18,0.92,-37.82,15000.0,0.0,0.0,44.65,44.65,-23483.09,-30681.11,16889.0
2021-02-18,KRW,2929.93,25,1.07,116.6,15000.0,0.0,0.0,-186.22,-186.22,-26854.0,-30240.32,16889.0
2021-02-18,MXN,10193.78,93,0.82,109.93,15000.0,0.0,0.0,-179.5,-179.5,-1668.28,-4827.57,16889.0
2021-02-18,PLN,-8266.57,52,0.35,-158.64,15000.0,0.0,0.0,468.29,468.29,-5737.44,-10574.24,16889.0
2021-02-18,ZAR,-5686.59,103,-1.28,-55.32,15000.0,0.0,0.0,-157.15,-157.15,-35367.75,-39161.63,16889.0
2021-02-19,CLP,-12551.1,61,-1.95,-205.04,15000.0,0.0,0.0,479.68,479.68,44290.41,37653.25,16803.0
2021-02-19,CNY,5070.33,55,1.75,91.74,15000.0,0.0,0.0,296.97,296.97,16849.47,15061.53,16803.0
2021-02-19,COP,-6055.57,109,-0.73,-55.61,15000.0,0.0,0.0,399.44,399.44,17278.66,9542.13,16803.0
2021-02-19,CZK,7940.56,66,1.07,120.41,15000.0,0.0,0.0,-132.01,-132.01,-11819.69,-15120.19,16803.0
2021-02-19,HUF,6309.07,89,0.54,71.28,15000.0,0.0,0.0,-540.55,-540.55,-30725.77,-36380.46,16803.0
2021-02-19,INR,3593.5,65,1.16,55.51,15000.0,0.0,0.0,11.57,11.57,197.78,-2310.46,16803.0
2021-02-19,ILS,-676.82,18,0.92,-37.24,15000.0,0.0,0.0,10.49,10.49,-23472.6,-30670.62,16803.0
2021-02-19,KRW,2929.93,25,1.06,116.15,15000.0,0.0,0.0,-11.46,-11.46,-26865.45,-30251.77,16803.0
2021-02-19,MXN,10193.78,93,0.83,109.72,15000.0,0.0,0.0,-512.41,-512.41,-2180.69,-5339.98,16803.0
2021-02-19,PLN,-8266.57,52,0.35,-159.49,15000.0,0.0,0.0,-50.23,-50.23,-5787.67,-10624.47,16803.0
2021-02-19,ZAR,-5686.59,103,-1.27,-55.23,15000.0,0.0,0.0,-28.89,-28.89,-35396.64,-39190.53,16803.0
2021-02-22,CLP,-12551.1,62,-2.03,-201.66,15000.0,0.0,0.0,1191.69,1191.69,45482.09,38844.93,16614.0
2021-02-22,CNY,5070.33,55,1.76,92.22,15000.0,0.0,0.0,-51.1,-51.1,16798.37,15010.44,16614.0
2021-02-22,COP,-6055.57,111,-0.75,-54.41,15000.0,0.0,0.0,619.21,619.21,17897.87,10161.34,16614.0
2021-02-22,CZK,7940.56,66,1.09,121.0,15000.0,0.0,0.0,133.36,133.36,-11686.33,-14986.84,16614.0
2021-02-22,HUF,6309.07,88,0.54,71.53,15000.0,0.0,0.0,-181.35,-181.35,-30907.12,-36561.8,16614.0
2021-02-22,INR,3593.5,65,1.16,55.65,15000.0,0.0,0.0,-449.13,-449.13,-251.35,-2759.59,16614.0
2021-02-22,ILS,-676.82,18,0.95,-37.17,15000.0,0.0,0.0,9.69,9.69,-23462.91,-30660.93,16614.0
2021-02-22,KRW,2929.93,25,1.06,115.57,15000.0,0.0,0.0,-257.7,-257.7,-27123.15,-30509.48,16614.0
2021-02-22,MXN,10193.78,94,0.83,108.1,15000.0,0.0,0.0,-1117.08,-1117.08,-3297.77,-6457.06,16614.0
2021-02-22,PLN,-8266.57,52,0.36,-160.0,15000.0,0.0,0.0,-484.36,-484.36,-6272.03,-11108.83,16614.0
2021-02-22,ZAR,-5686.59,103,-1.26,-55.08,15000.0,0.0,0.0,439.24,439.24,-34957.4,-38751.28,16614.0
2021-02-23,CLP,-12551.1,62,-2.1,-201.76,15000.0,0.0,0.0,-922.85,-922.85,44559.25,37922.09,16629.0
2021-02-23,CNY,5070.33,55,1.77,92.66,15000.0,0.0,0.0,117.37,117.37,16915.75,15127.81,16629.0
2021-02-23,COP,-6055.57,111,-0.76,-54.36,15000.0,0.0,0.0,-438.35,-438.35,17459.51,9722.98,16629.0
2021-02-23,CZK,7940.56,66,1.1,121.18,15000.0,0.0,0.0,356.2,356.2,-11330.13,-14630.64,16629.0
2021-02-23,HUF,6309.07,88,0.54,71.77,15000.0,0.0,0.0,70.22,70.22,-30836.9,-36491.58,16629.0
2021-02-23,INR,3593.5,64,1.17,55.91,15000.0,0.0,0.0,178.9,178.9,-72.45,-2580.69,16629.0
