Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-2665.89,76,0.29,-34.97,15000.0,0.0,0.0,25.0,25.0,1935.51,1634.27,14334.0
2013-01-28,ZAR,-7790.35,62,-0.95,-124.88,15000.0,0.0,0.0,518.66,518.66,2180.5,2001.01,14334.0
2013-01-29,CLP,-8315.81,70,-0.37,-119.39,15000.0,0.0,0.0,260.72,260.72,-503.45,-724.14,14298.0
2013-01-29,CNY,7439.12,70,1.3,105.64,15000.0,0.0,0.0,-43.19,-43.19,2275.96,2165.58,14298.0
2013-01-29,COP,1707.53,81,-0.02,21.15,15000.0,0.0,0.0,128.04,128.04,2749.15,2275.98,14298.0
2013-01-29,CZK,5432.56,37,1.07,147.15,15000.0,0.0,0.0,-8.07,-8.07,-1483.19,-1692.31,14298.0
2013-01-29,HUF,5199.02,99,0.67,52.33,15000.0,0.0,0.0,408.34,408.34,-533.23,-682.64,14298.0
2013-01-29,INR,0.0,52,0.41,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,14298.0
2013-01-29,ILS,872.13,52,0.48,16.66,15000.0,0.0,0.0,-56.71,-56.71,784.63,383.02,14298.0
2013-01-29,KRW,3768.27,52,0.96,72.99,15000.0,0.0,0.0,-108.02,-108.02,258.9,159.49,14298.0
2013-01-29,MXN,4076.63,56,0.6,72.18,15000.0,0.0,0.0,165.87,165.87,3280.57,2935.65,14298.0
2013-01-29,PLN,-2665.89,76,0.33,-35.17,15000.0,0.0,0.0,-3.77,-3.77,1931.74,1630.5,14298.0
2013-01-29,ZAR,-7790.35,63,-0.92,-124.25,15000.0,0.0,0.0,-380.32,-380.32,1800.18,1620.69,14298.0
2013-01-30,CLP,-8315.81,69,-0.44,-120.06,15000.0,0.0,0.0,-5.21,-5.21,-508.66,-729.36,14298.0
2013-01-30,CNY,7439.12,70,1.35,106.25,15000.0,0.0,0.0,-362.15,-362.15,1913.8,1803.43,14298.0
2013-01-30,COP,1707.53,81,-0.05,21.2,15000.0,0.0,0.0,-114.02,-114.02,2635.13,2161.96,14298.0
2013-01-30,CZK,5432.56,38,1.11,142.51,15000.0,0.0,0.0,-521.24,-521.24,-2004.43,-2213.55,14298.0
2013-01-30,HUF,5199.02,99,0.69,52.59,15000.0,0.0,0.0,128.35,128.35,-404.88,-554.29,14298.0
2013-01-30,INR,2539.43,52,0.45,49.24,15000.0,2539.43,98.47,-0.0,-98.47,0.0,-98.47,14298.0
2013-01-30,ILS,872.13,53,0.53,16.5,15000.0,0.0,0.0,-10.61,-10.61,774.02,372.41,14298.0
2013-01-30,KRW,3768.27,52,0.99,73.14,15000.0,0.0,0.0,-186.29,-186.29,72.61,-26.8,14298.0
2013-01-30,MXN,4076.63,56,0.59,72.42,15000.0,0.0,0.0,139.99,139.99,3420.56,3075.64,14298.0
2013-01-30,PLN,-2665.89,76,0.37,-35.26,15000.0,0.0,0.0,112.09,112.09,2043.82,1742.59,14298.0
2013-01-30,ZAR,-7790.35,63,-0.94,-124.23,15000.0,0.0,0.0,164.3,164.3,1964.48,1784.99,14298.0
2013-01-31,CLP,-8315.81,69,-0.46,-120.45,15000.0,0.0,0.0,93.76,93.76,-414.91,-635.6,14289.0
2013-01-31,CNY,7439.12,70,1.38,106.83,15000.0,0.0,0.0,215.65,215.65,2129.45,2019.08,14289.0
2013-01-31,COP,1707.53,80,-0.06,21.31,15000.0,0.0,0.0,104.12,104.12,2739.25,2266.08,14289.0
2013-01-31,CZK,5432.56,39,1.13,140.44,15000.0,0.0,0.0,481.5,481.5,-1522.93,-1732.05,14289.0
2013-01-31,HUF,5199.02,98,0.69,52.79,15000.0,0.0,0.0,546.35,546.35,141.46,-7.94,14289.0
2013-01-31,INR,2539.43,52,0.47,48.83,15000.0,0.0,0.0,-205.73,-205.73,-205.73,-304.2,14289.0
2013-01-31,ILS,872.13,53,0.57,16.55,15000.0,0.0,0.0,81.64,81.64,855.66,454.05,14289.0
2013-01-31,KRW,3768.27,51,1.02,73.2,15000.0,0.0,0.0,-0.17,-0.17,72.44,-26.98,14289.0
2013-01-31,MXN,4076.63,56,0.6,72.51,15000.0,0.0,0.0,-9.44,-9.44,3411.13,3066.21,14289.0
2013-01-31,PLN,-2665.89,76,0.4,-35.31,15000.0,0.0,0.0,-0.99,-0.99,2042.83,1741.6,14289.0
2013-01-31,ZAR,-7790.35,62,-0.93,-124.91,15000.0,0.0,0.0,-805.8,-805.8,1158.69,979.2,14289.0
2013-02-01,CLP,-8315.81,69,-0.55,-120.89,15000.0,0.0,0.0,160.75,160.75,-254.15,-474.84,14265.0
2013-02-01,CNY,7439.12,69,1.41,107.37,15000.0,0.0,0.0,87.02,87.02,2216.47,2106.1,14265.0
2013-02-01,COP,1707.53,80,-0.08,21.43,15000.0,0.0,0.0,-56.78,-56.78,2682.47,2209.3,14265.0
2013-02-01,CZK,5432.56,39,1.16,140.41,15000.0,0.0,0.0,-47.45,-47.45,-1570.38,-1779.5,14265.0
2013-02-01,HUF,5199.02,99,0.72,52.47,15000.0,0.0,0.0,190.48,190.48,331.94,182.54,14265.0
2013-02-01,INR,2539.43,53,0.5,48.35,15000.0,0.0,0.0,-26.84,-26.84,-232.57,-331.04,14265.0
2013-02-01,ILS,872.13,52,0.61,16.65,15000.0,0.0,0.0,-7.14,-7.14,848.51,446.91,14265.0
2013-02-01,KRW,3768.27,51,1.06,73.21,15000.0,0.0,0.0,-43.98,-43.98,28.46,-70.96,14265.0
2013-02-01,MXN,4076.63,56,0.59,72.39,15000.0,0.0,0.0,313.19,313.19,3724.31,3379.4,14265.0
2013-02-01,PLN,-2665.89,75,0.43,-35.48,15000.0,0.0,0.0,-88.68,-88.68,1954.16,1652.92,14265.0
2013-02-01,ZAR,-7790.35,62,-0.96,-125.57,15000.0,0.0,0.0,98.38,98.38,1257.07,1077.58,14265.0
2013-02-04,CLP,-8315.81,68,-0.64,-121.56,15000.0,0.0,0.0,-134.74,-134.74,-388.89,-609.58,15407.0
2013-02-04,CNY,9940.7,69,1.44,144.3,15000.0,2501.58,36.93,-51.82,-88.75,2164.66,2017.35,15407.0
2013-02-04,COP,1707.53,79,-0.08,21.55,15000.0,0.0,0.0,0.28,0.28,2682.75,2209.58,15407.0
2013-02-04,CZK,5432.56,38,1.17,141.18,15000.0,0.0,0.0,422.48,422.48,-1147.9,-1357.02,15407.0
2013-02-04,HUF,5199.02,99,0.72,52.4,15000.0,0.0,0.0,-245.29,-245.29,86.65,-62.75,15407.0
2013-02-04,INR,2539.43,53,0.51,47.71,15000.0,0.0,0.0,-67.11,-67.11,-299.67,-398.15,15407.0
2013-02-04,ILS,872.13,52,0.61,16.73,15000.0,0.0,0.0,-34.77,-34.77,813.74,412.14,15407.0
2013-02-04,KRW,3768.27,51,1.06,73.44,15000.0,0.0,0.0,13.92,13.92,42.38,-57.04,15407.0
2013-02-04,MXN,4076.63,56,0.59,72.53,15000.0,0.0,0.0,4.3,4.3,3728.61,3383.69,15407.0
2013-02-04,PLN,-2665.89,75,0.43,-35.65,15000.0,0.0,0.0,30.99,30.99,1985.15,1683.91,15407.0
2013-02-04,ZAR,-7790.35,62,-1.01,-126.08,15000.0,0.0,0.0,236.83,236.83,1493.9,1314.41,15407.0
2013-02-05,CLP,-8315.81,68,-0.7,-122.23,15000.0,0.0,0.0,296.28,296.28,-92.61,-313.3,15438.0
2013-02-05,CNY,9940.7,69,1.45,145.1,15000.0,0.0,0.0,271.38,271.38,2436.03,2288.72,15438.0
2013-02-05,COP,1707.53,79,-0.08,21.66,15000.0,0.0,0.0,67.81,67.81,2750.56,2277.39,15438.0
2013-02-05,CZK,5432.56,38,1.18,141.96,15000.0,0.0,0.0,-341.35,-341.35,-1489.25,-1698.37,15438.0
2013-02-05,HUF,5199.02,99,0.74,52.48,15000.0,0.0,0.0,250.27,250.27,336.92,187.52,15438.0
2013-02-05,INR,2539.43,53,0.52,47.54,15000.0,0.0,0.0,109.98,109.98,-189.69,-288.17,15438.0
2013-02-05,ILS,872.13,52,0.63,16.81,15000.0,0.0,0.0,50.11,50.11,863.85,462.24,15438.0
2013-02-05,KRW,3768.27,51,1.07,73.84,15000.0,0.0,0.0,114.21,114.21,156.59,57.18,15438.0
2013-02-05,MXN,4076.63,56,0.59,72.22,15000.0,0.0,0.0,465.45,465.45,4194.06,3849.14,15438.0
2013-02-05,PLN,-2665.89,74,0.44,-35.81,15000.0,0.0,0.0,40.11,40.11,2025.26,1724.02,15438.0
2013-02-05,ZAR,-7790.35,61,-1.04,-126.81,15000.0,0.0,0.0,103.01,103.01,1596.91,1417.42,15438.0
2013-02-06,CLP,-8315.81,68,-0.73,-122.93,15000.0,0.0,0.0,-90.45,-90.45,-183.07,-403.76,15557.0
2013-02-06,CNY,9940.7,68,1.47,145.68,15000.0,0.0,0.0,-12.15,-12.15,2423.88,2276.57,15557.0
2013-02-06,COP,1707.53,80,-0.09,21.37,15000.0,0.0,0.0,411.13,411.13,3161.69,2688.52,15557.0
2013-02-06,CZK,5432.56,38,1.18,142.7,15000.0,0.0,0.0,-95.92,-95.92,-1585.17,-1794.29,15557.0
2013-02-06,HUF,5199.02,99,0.74,52.6,15000.0,0.0,0.0,55.75,55.75,392.67,243.27,15557.0
2013-02-06,INR,2539.43,53,0.53,47.78,15000.0,0.0,0.0,-19.9,-19.9,-209.59,-308.07,15557.0
2013-02-06,ILS,872.13,52,0.63,16.82,15000.0,0.0,0.0,45.93,45.93,909.78,508.18,15557.0
2013-02-06,KRW,3768.27,51,1.07,74.18,15000.0,0.0,0.0,171.3,171.3,327.89,228.48,15557.0
2013-02-06,MXN,4076.63,57,0.6,71.96,15000.0,0.0,0.0,127.48,127.48,4321.54,3976.62,15557.0
2013-02-06,PLN,-2665.89,74,0.46,-35.87,15000.0,0.0,0.0,239.42,239.42,2264.68,1963.45,15557.0
2013-02-06,ZAR,-7790.35,61,-1.08,-127.46,15000.0,0.0,0.0,-87.03,-87.03,1509.87,1330.38,15557.0
2013-02-07,CLP,-8315.81,67,-0.75,-123.63,15000.0,0.0,0.0,-120.64,-120.64,-303.71,-524.4,15520.0
2013-02-07,CNY,9940.7,68,1.47,146.08,15000.0,0.0,0.0,545.81,545.81,2969.69,2822.38,15520.0
2013-02-07,COP,-867.52,80,-0.08,-10.81,15000.0,-2575.05,96.52,-10.02,-106.54,3151.67,2581.98,15520.0
2013-02-07,CZK,5432.56,38,1.17,143.52,15000.0,0.0,0.0,223.91,223.91,-1361.26,-1570.38,15520.0
2013-02-07,HUF,5199.02,98,0.75,52.89,15000.0,0.0,0.0,147.64,147.64,540.31,390.9,15520.0
2013-02-07,INR,2539.43,53,0.52,47.94,15000.0,0.0,0.0,167.27,167.27,-42.33,-140.8,15520.0
2013-02-07,ILS,872.13,52,0.62,16.9,15000.0,0.0,0.0,33.73,33.73,943.51,541.91,15520.0
2013-02-07,KRW,3768.27,51,1.06,74.55,15000.0,0.0,0.0,-27.38,-27.38,300.52,201.1,15520.0
2013-02-07,MXN,4076.63,56,0.58,72.32,15000.0,0.0,0.0,-512.03,-512.03,3809.51,3464.59,15520.0
2013-02-07,PLN,-2665.89,74,0.47,-35.88,15000.0,0.0,0.0,49.05,49.05,2313.73,2012.5,15520.0
2013-02-07,ZAR,-7790.35,61,-1.1,-128.16,15000.0,0.0,0.0,-212.82,-212.82,1297.05,1117.56,15520.0
2013-02-08,CLP,-8315.81,67,-0.82,-124.35,15000.0,0.0,0.0,142.55,142.55,-161.16,-381.85,15607.0
2013-02-08,CNY,9940.7,68,1.47,146.4,15000.0,0.0,0.0,218.96,218.96,3188.65,3041.34,15607.0
2013-02-08,COP,-867.52,81,-0.07,-10.76,15000.0,0.0,0.0,23.55,23.55,3175.22,2605.53,15607.0
2013-02-08,CZK,5432.56,38,1.16,144.35,15000.0,0.0,0.0,-81.47,-81.47,-1442.73,-1651.85,15607.0
2013-02-08,HUF,5199.02,98,0.76,53.14,15000.0,0.0,0.0,342.58,342.58,882.89,733.49,15607.0
2013-02-08,INR,2539.43,53,0.52,47.99,15000.0,0.0,0.0,70.8,70.8,28.47,-70.0,15607.0
2013-02-08,ILS,872.13,52,0.6,16.92,15000.0,0.0,0.0,42.22,42.22,985.74,584.13,15607.0
2013-02-08,KRW,3768.27,50,1.05,74.84,15000.0,0.0,0.0,62.64,62.64,363.15,263.74,15607.0
2013-02-08,MXN,4076.63,56,0.56,72.67,15000.0,0.0,0.0,-138.86,-138.86,3670.65,3325.73,15607.0
2013-02-08,PLN,-2665.89,75,0.48,-35.63,15000.0,0.0,0.0,111.63,111.63,2425.37,2124.13,15607.0
2013-02-08,ZAR,-7790.35,60,-1.12,-128.86,15000.0,0.0,0.0,101.18,101.18,1398.24,1218.75,15607.0
2013-02-11,CLP,-8315.81,66,-0.81,-125.06,15000.0,0.0,0.0,-115.54,-115.54,-276.7,-497.39,15686.0
2013-02-11,CNY,9940.7,68,1.46,146.67,15000.0,0.0,0.0,-21.41,-21.41,3167.24,3019.93,15686.0
2013-02-11,COP,-867.52,80,-0.08,-10.78,15000.0,0.0,0.0,65.62,65.62,3240.84,2671.15,15686.0
2013-02-11,CZK,5432.56,38,1.17,144.83,15000.0,0.0,0.0,-20.58,-20.58,-1463.31,-1672.43,15686.0
2013-02-11,HUF,5199.02,98,0.79,53.27,15000.0,0.0,0.0,10.75,10.75,893.64,744.24,15686.0
2013-02-11,INR,2539.43,53,0.52,47.97,15000.0,0.0,0.0,-14.25,-14.25,14.22,-84.25,15686.0
2013-02-11,ILS,872.13,52,0.62,16.92,15000.0,0.0,0.0,-20.58,-20.58,965.16,563.55,15686.0
2013-02-11,KRW,3768.27,50,1.05,75.14,15000.0,0.0,0.0,-0.74,-0.74,362.42,263.0,15686.0
2013-02-11,MXN,4076.63,56,0.55,73.07,15000.0,0.0,0.0,120.46,120.46,3791.1,3446.18,15686.0
2013-02-11,PLN,-2665.89,76,0.51,-35.01,15000.0,0.0,0.0,247.9,247.9,2673.27,2372.03,15686.0
2013-02-11,ZAR,-7790.35,60,-1.09,-129.6,15000.0,0.0,0.0,-73.92,-73.92,1324.32,1144.83,15686.0
2013-02-12,CLP,-8315.81,66,-0.83,-125.63,15000.0,0.0,0.0,-191.56,-191.56,-468.26,-688.95,15968.0
2013-02-12,CNY,9940.7,68,1.47,147.18,15000.0,0.0,0.0,22.51,22.51,3189.75,3042.44,15968.0
2013-02-12,COP,-867.52,80,-0.1,-10.83,15000.0,0.0,0.0,6.27,6.27,3247.11,2677.41,15968.0
2013-02-12,CZK,5432.56,38,1.18,144.68,15000.0,0.0,0.0,-692.22,-692.22,-2155.53,-2364.65,15968.0
2013-02-12,HUF,5199.02,97,0.83,53.51,15000.0,0.0,0.0,35.51,35.51,929.15,779.74,15968.0
2013-02-12,INR,2539.43,53,0.53,48.23,15000.0,0.0,0.0,-173.26,-173.26,-159.04,-257.51,15968.0
2013-02-12,ILS,872.13,51,0.64,17.01,15000.0,0.0,0.0,-32.92,-32.92,932.24,530.63,15968.0
2013-02-12,KRW,3768.27,50,1.06,75.42,15000.0,0.0,0.0,146.29,146.29,508.71,409.29,15968.0
2013-02-12,MXN,4076.63,56,0.53,73.38,15000.0,0.0,0.0,289.26,289.26,4080.36,3735.44,15968.0
2013-02-12,PLN,-61.96,77,0.55,-0.8,15000.0,2603.93,51.31,28.12,-23.19,2701.39,2348.85,15968.0
2013-02-12,ZAR,-7790.35,60,-1.06,-130.35,15000.0,0.0,0.0,171.42,171.42,1495.74,1316.25,15968.0
2013-02-13,CLP,-8315.81,66,-0.83,-126.19,15000.0,0.0,0.0,-89.11,-89.11,-557.38,-778.07,15967.0
2013-02-13,CNY,9940.7,67,1.46,147.67,15000.0,0.0,0.0,22.59,22.59,3212.33,3065.02,15967.0
2013-02-13,COP,-867.52,80,-0.11,-10.79,15000.0,0.0,0.0,2.49,2.49,3249.6,2679.9,15967.0
2013-02-13,CZK,5432.56,38,1.19,143.93,15000.0,0.0,0.0,-334.25,-334.25,-2489.78,-2698.9,15967.0
2013-02-13,HUF,5199.02,97,0.87,53.71,15000.0,0.0,0.0,162.4,162.4,1091.54,942.14,15967.0
2013-02-13,INR,2539.43,52,0.53,48.51,15000.0,0.0,0.0,-79.76,-79.76,-238.8,-337.27,15967.0
2013-02-13,ILS,872.13,51,0.65,17.09,15000.0,0.0,0.0,-40.28,-40.28,891.96,490.35,15967.0
2013-02-13,KRW,3768.27,50,1.06,75.86,15000.0,0.0,0.0,-110.86,-110.86,397.85,298.43,15967.0
2013-02-13,MXN,4076.63,55,0.53,73.55,15000.0,0.0,0.0,-31.28,-31.28,4049.09,3704.17,15967.0
2013-02-13,PLN,-61.96,77,0.59,-0.8,15000.0,0.0,0.0,-1.41,-1.41,2699.98,2347.44,15967.0
2013-02-13,ZAR,-7790.35,59,-1.02,-131.09,15000.0,0.0,0.0,54.52,54.52,1550.26,1370.77,15967.0
2013-02-14,CLP,-8315.81,66,-0.84,-126.82,15000.0,0.0,0.0,-17.43,-17.43,-574.8,-795.49,15365.0
2013-02-14,CNY,9940.7,67,1.45,148.45,15000.0,0.0,0.0,66.77,66.77,3279.11,3131.8,15365.0
2013-02-14,COP,-867.52,80,-0.12,-10.82,15000.0,0.0,0.0,-52.34,-52.34,3197.26,2627.57,15365.0
2013-02-14,CZK,5432.56,38,1.2,144.06,15000.0,0.0,0.0,561.72,561.72,-1928.07,-2137.18,15365.0
2013-02-14,HUF,5199.02,97,0.91,53.75,15000.0,0.0,0.0,398.59,398.59,1490.13,1340.73,15365.0
2013-02-14,INR,2539.43,52,0.52,48.75,15000.0,0.0,0.0,285.32,285.32,46.52,-51.95,15365.0
2013-02-14,ILS,872.13,51,0.65,17.18,15000.0,0.0,0.0,43.15,43.15,935.11,533.5,15365.0
2013-02-14,KRW,3768.27,49,1.06,76.29,15000.0,0.0,0.0,-106.47,-106.47,291.38,191.96,15365.0
2013-02-14,MXN,1491.38,55,0.51,27.06,15000.0,-2585.25,46.49,-156.05,-202.54,3893.04,3501.63,15365.0
2013-02-14,PLN,-61.96,78,0.64,-0.8,15000.0,0.0,0.0,0.72,0.72,2700.7,2348.16,15365.0
2013-02-14,ZAR,-7790.35,59,-0.96,-131.83,15000.0,0.0,0.0,-235.21,-235.21,1315.05,1135.56,15365.0
2013-02-15,CLP,-8315.81,65,-0.84,-127.42,15000.0,0.0,0.0,78.51,78.51,-496.29,-716.99,15375.0
2013-02-15,CNY,9940.7,67,1.42,149.29,15000.0,0.0,0.0,-22.42,-22.42,3256.69,3109.38,15375.0
2013-02-15,COP,-867.52,80,-0.1,-10.87,15000.0,0.0,0.0,-2.45,-2.45,3194.81,2625.11,15375.0
2013-02-15,CZK,5432.56,38,1.19,143.24,15000.0,0.0,0.0,-467.35,-467.35,-2395.42,-2604.54,15375.0
2013-02-15,HUF,5199.02,97,0.92,53.83,15000.0,0.0,0.0,292.21,292.21,1782.35,1632.94,15375.0
2013-02-15,INR,2539.43,52,0.48,49.02,15000.0,0.0,0.0,4.18,4.18,50.7,-47.77,15375.0
2013-02-15,ILS,872.13,50,0.64,17.28,15000.0,0.0,0.0,89.7,89.7,1024.81,623.2,15375.0
2013-02-15,KRW,3768.27,49,1.03,76.73,15000.0,0.0,0.0,90.29,90.29,381.67,282.26,15375.0
2013-02-15,MXN,1491.38,55,0.51,27.19,15000.0,0.0,0.0,58.39,58.39,3951.43,3560.03,15375.0
2013-02-15,PLN,-61.96,77,0.66,-0.8,15000.0,0.0,0.0,-5.86,-5.86,2694.84,2342.3,15375.0
2013-02-15,ZAR,-7790.35,59,-0.9,-132.57,15000.0,0.0,0.0,168.62,168.62,1483.67,1304.18,15375.0
2013-02-18,CLP,-8315.81,65,-0.77,-128.08,15000.0,0.0,0.0,-12.78,-12.78,-509.08,-729.77,15399.0
2013-02-18,CNY,9940.7,66,1.38,149.96,15000.0,0.0,0.0,469.11,469.11,3725.8,3578.49,15399.0
2013-02-18,COP,-867.52,79,-0.09,-10.93,15000.0,0.0,0.0,7.07,7.07,3201.88,2632.19,15399.0
2013-02-18,CZK,5432.56,38,1.17,143.76,15000.0,0.0,0.0,578.32,578.32,-1817.1,-2026.21,15399.0
2013-02-18,HUF,5199.02,97,0.93,53.83,15000.0,0.0,0.0,134.03,134.03,1916.37,1766.97,15399.0
2013-02-18,INR,2539.43,52,0.45,49.28,15000.0,0.0,0.0,-186.84,-186.84,-136.14,-234.62,15399.0
2013-02-18,ILS,872.13,50,0.63,17.38,15000.0,0.0,0.0,-15.39,-15.39,1009.41,607.81,15399.0
2013-02-18,KRW,3768.27,49,1.01,77.16,15000.0,0.0,0.0,100.7,100.7,482.37,382.96,15399.0
2013-02-18,MXN,1491.38,55,0.52,27.33,15000.0,0.0,0.0,36.35,36.35,3987.78,3596.37,15399.0
2013-02-18,PLN,-61.96,77,0.69,-0.8,15000.0,0.0,0.0,-2.6,-2.6,2692.24,2339.7,15399.0
2013-02-18,ZAR,-7790.35,58,-0.81,-133.25,15000.0,0.0,0.0,81.77,81.77,1565.44,1385.95,15399.0
2013-02-19,CLP,-8315.81,65,-0.68,-128.79,15000.0,0.0,0.0,-6.46,-6.46,-515.54,-736.23,15431.0
2013-02-19,CNY,9940.7,66,1.36,150.82,15000.0,0.0,0.0,-746.67,-746.67,2979.13,2831.82,15431.0
2013-02-19,COP,-867.52,79,-0.09,-10.99,15000.0,0.0,0.0,-15.03,-15.03,3186.85,2617.16,15431.0
2013-02-19,CZK,5432.56,38,1.15,144.59,15000.0,0.0,0.0,-222.73,-222.73,-2039.82,-2248.94,15431.0
2013-02-19,HUF,5199.02,97,0.93,53.64,15000.0,0.0,0.0,234.4,234.4,2150.77,2001.37,15431.0
2013-02-19,INR,2539.43,51,0.42,49.54,15000.0,0.0,0.0,19.66,19.66,-116.48,-214.95,15431.0
2013-02-19,ILS,872.13,50,0.62,17.4,15000.0,0.0,0.0,59.36,59.36,1068.78,667.17,15431.0
2013-02-19,KRW,3768.27,49,0.99,77.57,15000.0,0.0,0.0,224.97,224.97,707.35,607.93,15431.0
2013-02-19,MXN,1491.38,54,0.54,27.48,15000.0,0.0,0.0,7.4,7.4,3995.18,3603.78,15431.0
2013-02-19,PLN,-61.96,77,0.72,-0.81,15000.0,0.0,0.0,1.21,1.21,2693.45,2340.9,15431.0
2013-02-19,ZAR,-7790.35,58,-0.73,-134.01,15000.0,0.0,0.0,-71.55,-71.55,1493.89,1314.4,15431.0
2013-02-20,CLP,-8315.81,64,-0.57,-129.52,15000.0,0.0,0.0,-65.85,-65.85,-581.39,-802.08,15446.0
2013-02-20,CNY,9940.7,66,1.3,151.53,15000.0,0.0,0.0,-458.27,-458.27,2520.86,2373.55,15446.0
2013-02-20,COP,-867.52,79,-0.06,-11.05,15000.0,0.0,0.0,-14.55,-14.55,3172.3,2602.61,15446.0
2013-02-20,CZK,5432.56,37,1.1,145.22,15000.0,0.0,0.0,34.07,34.07,-2005.76,-2214.87,15446.0
2013-02-20,HUF,5199.02,97,0.89,53.78,15000.0,0.0,0.0,-203.54,-203.54,1947.24,1797.83,15446.0
2013-02-20,INR,2539.43,51,0.34,49.79,15000.0,0.0,0.0,-55.27,-55.27,-171.75,-270.22,15446.0
2013-02-20,ILS,872.13,50,0.58,17.35,15000.0,0.0,0.0,8.32,8.32,1077.1,675.49,15446.0
2013-02-20,KRW,3768.27,48,0.94,78.01,15000.0,0.0,0.0,-182.22,-182.22,525.13,425.71,15446.0
2013-02-20,MXN,1491.38,54,0.57,27.62,15000.0,0.0,0.0,-65.15,-65.15,3930.03,3538.62,15446.0
2013-02-20,PLN,-61.96,76,0.72,-0.81,15000.0,0.0,0.0,1.92,1.92,2695.37,2342.83,15446.0
2013-02-20,ZAR,-7790.35,58,-0.63,-134.5,15000.0,0.0,0.0,-714.02,-714.02,779.87,600.38,15446.0
2013-02-21,CLP,-8315.81,64,-0.45,-130.15,15000.0,0.0,0.0,-309.28,-309.28,-890.67,-1111.36,15477.0
2013-02-21,CNY,9940.7,65,1.22,152.27,15000.0,0.0,0.0,115.46,115.46,2636.32,2489.01,15477.0
2013-02-21,COP,-867.52,78,-0.02,-11.11,15000.0,0.0,0.0,-3.19,-3.19,3169.11,2599.41,15477.0
2013-02-21,CZK,5432.56,37,1.03,146.02,15000.0,0.0,0.0,373.45,373.45,-1632.3,-1841.42,15477.0
2013-02-21,HUF,5199.02,96,0.84,54.07,15000.0,0.0,0.0,-337.15,-337.15,1610.08,1460.68,15477.0
2013-02-21,INR,2539.43,51,0.24,50.08,15000.0,0.0,0.0,144.95,144.95,-26.8,-125.27,15477.0
2013-02-21,ILS,872.13,51,0.49,17.14,15000.0,0.0,0.0,109.04,109.04,1186.15,784.54,15477.0
2013-02-21,KRW,3768.27,48,0.86,78.31,15000.0,0.0,0.0,113.69,113.69,638.82,539.4,15477.0
2013-02-21,MXN,1491.38,54,0.58,27.77,15000.0,0.0,0.0,42.78,42.78,3972.81,3581.41,15477.0
2013-02-21,PLN,-61.96,76,0.68,-0.81,15000.0,0.0,0.0,0.3,0.3,2695.67,2343.13,15477.0
2013-02-21,ZAR,-7790.35,58,-0.59,-135.1,15000.0,0.0,0.0,-97.95,-97.95,681.92,502.43,15477.0
2013-02-22,CLP,-8315.81,64,-0.3,-130.75,15000.0,0.0,0.0,9.13,9.13,-881.54,-1102.23,15526.0
2013-02-22,CNY,9940.7,65,1.15,152.94,15000.0,0.0,0.0,-165.88,-165.88,2470.43,2323.12,15526.0
2013-02-22,COP,-867.52,78,0.01,-11.12,15000.0,0.0,0.0,-130.48,-130.48,3038.63,2468.93,15526.0
2013-02-22,CZK,5432.56,37,0.96,146.5,15000.0,0.0,0.0,-146.98,-146.98,-1779.28,-1988.4,15526.0
2013-02-22,HUF,5199.02,96,0.81,54.07,15000.0,0.0,0.0,-245.36,-245.36,1364.73,1215.32,15526.0
2013-02-22,INR,2539.43,50,0.16,50.36,15000.0,0.0,0.0,-2.03,-2.03,-28.83,-127.3,15526.0
2013-02-22,ILS,872.13,51,0.42,17.14,15000.0,0.0,0.0,1.87,1.87,1188.02,786.41,15526.0
2013-02-22,KRW,3768.27,48,0.79,78.7,15000.0,0.0,0.0,-22.1,-22.1,616.72,517.3,15526.0
2013-02-22,MXN,1491.38,53,0.59,27.93,15000.0,0.0,0.0,61.83,61.83,4034.65,3643.24,15526.0
2013-02-22,PLN,-61.96,76,0.66,-0.82,15000.0,0.0,0.0,2.29,2.29,2697.96,2345.42,15526.0
2013-02-22,ZAR,-7790.35,58,-0.52,-135.36,15000.0,0.0,0.0,-199.75,-199.75,482.17,302.68,15526.0
2013-02-25,CLP,-8315.81,63,-0.19,-131.01,15000.0,0.0,0.0,-436.07,-436.07,-1317.61,-1538.3,15639.0
2013-02-25,CNY,9940.7,65,1.08,152.47,15000.0,0.0,0.0,-579.58,-579.58,1890.85,1743.54,15639.0
2013-02-25,COP,-867.52,78,0.04,-11.16,15000.0,0.0,0.0,34.09,34.09,3072.72,2503.02,15639.0
2013-02-25,CZK,5432.56,37,0.9,147.31,15000.0,0.0,0.0,-60.51,-60.51,-1839.8,-2048.91,15639.0
2013-02-25,HUF,5199.02,96,0.78,54.14,15000.0,0.0,0.0,213.66,213.66,1578.38,1428.98,15639.0
2013-02-25,INR,-123.04,50,0.08,-2.45,15000.0,-2662.47,105.62,29.1,-76.52,0.27,-203.82,15639.0
2013-02-25,ILS,872.13,51,0.35,17.21,15000.0,0.0,0.0,-69.0,-69.0,1119.02,717.41,15639.0
2013-02-25,KRW,3768.27,48,0.73,79.14,15000.0,0.0,0.0,-0.96,-0.96,615.76,516.34,15639.0
