Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-02-17,CNY,-3611.59,56,-1.28,-64.66,15000.0,0.0,0.0,-4.11,-4.11,3775.68,234.77,19100.0
2021-02-17,COP,13761.99,107,1.29,128.21,15000.0,0.0,0.0,-14.53,-14.53,-25628.4,-40150.7,19100.0
2021-02-17,CZK,-10276.83,67,-1.25,-154.48,15000.0,0.0,0.0,-790.71,-790.71,22255.36,15171.75,19100.0
2021-02-17,HUF,-8586.14,87,-0.96,-98.91,15000.0,0.0,0.0,-966.19,-966.19,33079.39,24268.75,19100.0
2021-02-17,INR,-2249.59,65,-1.21,-34.51,15000.0,0.0,0.0,33.06,33.06,11025.49,7108.32,19100.0
2021-02-17,ILS,-1158.92,18,-1.37,-65.64,15000.0,0.0,0.0,-1.55,-1.55,15237.57,2078.72,19100.0
2021-02-17,KRW,-2781.23,25,-1.18,-111.05,15000.0,0.0,0.0,135.11,135.11,30352.15,23948.75,19100.0
2021-02-17,MXN,-13317.47,93,-1.21,-143.52,15000.0,0.0,0.0,136.85,136.85,25897.26,20966.01,19100.0
2021-02-17,PLN,1887.55,52,-1.08,36.19,15000.0,0.0,0.0,239.3,239.3,21955.06,12820.86,19100.0
2021-02-17,ZAR,1710.27,102,0.45,16.76,15000.0,-2653.25,39.69,72.7,33.01,28922.59,21901.33,19100.0
2021-02-18,CLP,9649.5,60,1.09,159.64,15000.0,0.0,0.0,-604.57,-604.57,-35114.97,-49988.12,19000.0
2021-02-18,CNY,-3611.59,56,-1.28,-65.01,15000.0,0.0,0.0,145.01,145.01,3920.69,379.78,19000.0
2021-02-18,COP,13761.99,108,1.28,127.84,15000.0,0.0,0.0,-752.03,-752.03,-26380.43,-40902.74,19000.0
2021-02-18,CZK,-10276.83,66,-1.25,-154.99,15000.0,0.0,0.0,271.51,271.51,22526.87,15443.26,19000.0
2021-02-18,HUF,-8586.14,88,-0.96,-97.46,15000.0,0.0,0.0,-513.5,-513.5,32565.9,23755.25,19000.0
2021-02-18,INR,-2249.59,65,-1.18,-34.59,15000.0,0.0,0.0,-50.62,-50.62,10974.87,7057.7,19000.0
2021-02-18,ILS,-1158.92,18,-1.37,-64.76,15000.0,0.0,0.0,76.45,76.45,15314.03,2155.18,19000.0
2021-02-18,KRW,-2781.23,25,-1.17,-110.68,15000.0,0.0,0.0,176.77,176.77,30528.92,24125.52,19000.0
2021-02-18,MXN,-13317.47,93,-1.23,-143.62,15000.0,0.0,0.0,234.51,234.51,26131.77,21200.51,19000.0
2021-02-18,PLN,1887.55,52,-1.09,36.22,15000.0,0.0,0.0,-106.93,-106.93,21848.13,12713.93,19000.0
2021-02-18,ZAR,1710.27,103,0.41,16.64,15000.0,0.0,0.0,47.26,47.26,28969.86,21948.6,19000.0
2021-02-19,CLP,9649.5,61,1.21,157.64,15000.0,0.0,0.0,-368.79,-368.79,-35483.75,-50356.9,18913.0
2021-02-19,CNY,-3611.59,55,-1.27,-65.34,15000.0,0.0,0.0,-211.53,-211.53,3709.16,168.25,18913.0
2021-02-19,COP,13761.99,109,1.25,126.39,15000.0,0.0,0.0,-907.78,-907.78,-27288.22,-41810.52,18913.0
2021-02-19,CZK,-10276.83,66,-1.23,-155.84,15000.0,0.0,0.0,170.85,170.85,22697.72,15614.11,18913.0
2021-02-19,HUF,-8586.14,89,-0.94,-97.01,15000.0,0.0,0.0,735.65,735.65,33301.54,24490.9,18913.0
2021-02-19,INR,-2249.59,65,-1.15,-34.75,15000.0,0.0,0.0,-7.24,-7.24,10967.63,7050.46,18913.0
2021-02-19,ILS,-1158.92,18,-1.35,-63.77,15000.0,0.0,0.0,17.96,17.96,15331.98,2173.13,18913.0
2021-02-19,KRW,-2781.23,25,-1.15,-110.25,15000.0,0.0,0.0,10.88,10.88,30539.79,24136.4,18913.0
2021-02-19,MXN,-13317.47,93,-1.22,-143.34,15000.0,0.0,0.0,669.42,669.42,26801.19,21869.94,18913.0
2021-02-19,PLN,1887.55,52,-1.06,36.42,15000.0,0.0,0.0,11.47,11.47,21859.6,12725.4,18913.0
2021-02-19,ZAR,1710.27,103,0.41,16.61,15000.0,0.0,0.0,8.69,8.69,28978.54,21957.28,18913.0
2021-02-22,CLP,9649.5,62,1.32,155.04,15000.0,0.0,0.0,-916.19,-916.19,-36399.95,-51273.1,18782.0
2021-02-22,CNY,-3611.59,55,-1.28,-65.69,15000.0,0.0,0.0,36.4,36.4,3745.55,204.64,18782.0
2021-02-22,COP,13761.99,111,1.26,123.66,15000.0,0.0,0.0,-1407.22,-1407.22,-28695.44,-43217.74,18782.0
2021-02-22,CZK,-10276.83,66,-1.23,-156.6,15000.0,0.0,0.0,-172.59,-172.59,22525.13,15441.52,18782.0
2021-02-22,HUF,-8586.14,88,-0.94,-97.34,15000.0,0.0,0.0,246.8,246.8,33548.34,24737.7,18782.0
2021-02-22,INR,-2249.59,65,-1.15,-34.84,15000.0,0.0,0.0,281.16,281.16,11248.79,7331.62,18782.0
2021-02-22,ILS,-1158.92,18,-1.36,-63.64,15000.0,0.0,0.0,16.59,16.59,15348.57,2189.72,18782.0
2021-02-22,KRW,-2781.23,25,-1.14,-109.7,15000.0,0.0,0.0,244.62,244.62,30784.41,24381.02,18782.0
2021-02-22,MXN,-13317.47,94,-1.19,-141.23,15000.0,0.0,0.0,1459.39,1459.39,28260.58,23329.33,18782.0
2021-02-22,PLN,1887.55,52,-1.07,36.53,15000.0,0.0,0.0,110.6,110.6,21970.2,12836.0,18782.0
2021-02-22,ZAR,1710.27,103,0.4,16.57,15000.0,0.0,0.0,-132.1,-132.1,28846.44,21825.18,18782.0
2021-02-23,CLP,9649.5,62,1.44,155.11,15000.0,0.0,0.0,709.5,709.5,-35690.45,-50563.6,18835.0
2021-02-23,CNY,-3611.59,55,-1.28,-66.0,15000.0,0.0,0.0,-83.61,-83.61,3661.95,121.04,18835.0
2021-02-23,COP,13761.99,111,1.26,123.54,15000.0,0.0,0.0,996.21,996.21,-27699.23,-42221.53,18835.0
2021-02-23,CZK,-10276.83,66,-1.24,-156.83,15000.0,0.0,0.0,-461.01,-461.01,22064.12,14980.51,18835.0
2021-02-23,HUF,-8586.14,88,-0.93,-97.67,15000.0,0.0,0.0,-95.56,-95.56,33452.78,24642.14,18835.0
2021-02-23,INR,-2249.59,64,-1.14,-35.0,15000.0,0.0,0.0,-111.99,-111.99,11136.79,7219.62,18835.0
2021-02-23,ILS,-1158.92,18,-1.36,-63.39,15000.0,0.0,0.0,111.69,111.69,15460.26,2301.41,18835.0
2021-02-23,KRW,-2781.23,25,-1.13,-110.1,15000.0,0.0,0.0,-301.82,-301.82,30482.6,24079.2,18835.0
2021-02-23,MXN,-13317.47,94,-1.15,-141.46,15000.0,0.0,0.0,-1109.98,-1109.98,27150.6,22219.34,18835.0
2021-02-23,PLN,1887.55,52,-1.07,36.58,15000.0,0.0,0.0,-32.14,-32.14,21938.06,12803.86,18835.0
2021-02-23,ZAR,1710.27,103,0.38,16.66,15000.0,0.0,0.0,69.33,69.33,28915.77,21894.51,18835.0
2021-02-24,CLP,9649.5,62,1.53,154.54,15000.0,0.0,0.0,-749.98,-749.98,-36440.43,-51313.58,18843.0
2021-02-24,CNY,-3611.59,55,-1.3,-66.26,15000.0,0.0,0.0,-96.23,-96.23,3565.72,24.81,18843.0
2021-02-24,COP,13761.99,111,1.29,123.52,15000.0,0.0,0.0,100.83,100.83,-27598.4,-42120.7,18843.0
2021-02-24,CZK,-10276.83,65,-1.25,-157.5,15000.0,0.0,0.0,-281.47,-281.47,21782.65,14699.04,18843.0
2021-02-24,HUF,-8586.14,87,-0.94,-98.17,15000.0,0.0,0.0,117.53,117.53,33570.31,24759.66,18843.0
2021-02-24,INR,-2249.59,64,-1.15,-35.16,15000.0,0.0,0.0,37.08,37.08,11173.87,7256.71,18843.0
2021-02-24,ILS,-1158.92,19,-1.38,-62.28,15000.0,0.0,0.0,125.91,125.91,15586.17,2427.32,18843.0
2021-02-24,KRW,-2781.23,25,-1.14,-110.64,15000.0,0.0,0.0,-226.18,-226.18,30256.42,23853.02,18843.0
2021-02-24,MXN,-13317.47,94,-1.12,-141.33,15000.0,0.0,0.0,600.64,600.64,27751.24,22819.98,18843.0
2021-02-24,PLN,1887.55,51,-1.09,36.77,15000.0,0.0,0.0,-35.77,-35.77,21902.29,12768.09,18843.0
2021-02-24,ZAR,1710.27,102,0.36,16.74,15000.0,0.0,0.0,-57.86,-57.86,28857.91,21836.65,18843.0
2021-02-25,CLP,9649.5,64,1.61,151.59,15000.0,0.0,0.0,-1763.13,-1763.13,-38203.56,-53076.71,18656.0
2021-02-25,CNY,-3611.59,54,-1.3,-66.51,15000.0,0.0,0.0,132.65,132.65,3698.37,157.46,18656.0
2021-02-25,COP,13761.99,112,1.31,122.86,15000.0,0.0,0.0,-1514.59,-1514.59,-29112.99,-43635.29,18656.0
2021-02-25,CZK,-10276.83,65,-1.26,-158.25,15000.0,0.0,0.0,437.71,437.71,22220.36,15136.75,18656.0
2021-02-25,HUF,-8586.14,88,-0.95,-98.08,15000.0,0.0,0.0,514.39,514.39,34084.69,25274.05,18656.0
2021-02-25,INR,-2249.59,64,-1.15,-34.98,15000.0,0.0,0.0,263.89,263.89,11437.76,7520.59,18656.0
2021-02-25,ILS,-1158.92,19,-1.4,-59.84,15000.0,0.0,0.0,223.32,223.32,15809.48,2650.64,18656.0
2021-02-25,KRW,-2781.23,25,-1.14,-111.19,15000.0,0.0,0.0,186.62,186.62,30443.04,24039.65,18656.0
2021-02-25,MXN,-13317.47,96,-1.11,-138.06,15000.0,0.0,0.0,2591.4,2591.4,30342.64,25411.38,18656.0
2021-02-25,PLN,1887.55,51,-1.1,36.88,15000.0,0.0,0.0,-250.3,-250.3,21651.99,12517.79,18656.0
2021-02-25,ZAR,1710.27,103,0.35,16.67,15000.0,0.0,0.0,-221.2,-221.2,28636.71,21615.45,18656.0
2021-02-26,CLP,9649.5,64,1.61,149.85,15000.0,0.0,0.0,73.68,73.68,-38129.89,-53003.04,18532.0
2021-02-26,CNY,-3611.59,54,-1.28,-66.88,15000.0,0.0,0.0,94.3,94.3,3792.67,251.76,18532.0
2021-02-26,COP,13761.99,112,1.31,123.04,15000.0,0.0,0.0,161.78,161.78,-28951.21,-43473.51,18532.0
2021-02-26,CZK,-10276.83,65,-1.23,-158.83,15000.0,0.0,0.0,-139.38,-139.38,22080.98,14997.37,18532.0
2021-02-26,HUF,-8586.14,87,-0.93,-98.56,15000.0,0.0,0.0,-139.07,-139.07,33945.62,25134.98,18532.0
2021-02-26,INR,-2249.59,65,-1.13,-34.38,15000.0,0.0,0.0,206.05,206.05,11643.82,7726.65,18532.0
2021-02-26,ILS,-1158.92,20,-1.38,-57.96,15000.0,0.0,0.0,-5.05,-5.05,15804.43,2645.58,18532.0
2021-02-26,KRW,-2781.23,25,-1.12,-111.51,15000.0,0.0,0.0,403.47,403.47,30846.51,24443.12,18532.0
2021-02-26,MXN,-13317.47,98,-1.1,-135.47,15000.0,0.0,0.0,428.04,428.04,30770.68,25839.42,18532.0
2021-02-26,PLN,1887.55,51,-1.09,36.65,15000.0,0.0,0.0,-191.2,-191.2,21460.79,12326.59,18532.0
2021-02-26,ZAR,1710.27,104,0.31,16.51,15000.0,0.0,0.0,-71.08,-71.08,28565.63,21544.37,18532.0
2021-03-01,CLP,9649.5,64,1.6,150.56,15000.0,0.0,0.0,989.97,989.97,-37139.91,-52013.06,18558.0
2021-03-01,CNY,-3611.59,54,-1.27,-67.03,15000.0,0.0,0.0,-376.48,-376.48,3416.19,-124.72,18558.0
2021-03-01,COP,13761.99,111,1.29,123.68,15000.0,0.0,0.0,728.91,728.91,-28222.3,-42744.6,18558.0
2021-03-01,CZK,-10276.83,64,-1.21,-159.33,15000.0,0.0,0.0,-280.87,-280.87,21800.11,14716.5,18558.0
2021-03-01,HUF,-8586.14,87,-0.92,-99.07,15000.0,0.0,0.0,-438.45,-438.45,33507.17,24696.53,18558.0
2021-03-01,INR,-2249.59,65,-1.1,-34.42,15000.0,0.0,0.0,-66.37,-66.37,11577.45,7660.28,18558.0
2021-03-01,ILS,-1158.92,20,-1.35,-57.49,15000.0,0.0,0.0,-142.03,-142.03,15662.41,2503.56,18558.0
2021-03-01,KRW,-2781.23,25,-1.11,-112.12,15000.0,0.0,0.0,-14.64,-14.64,30831.87,24428.48,18558.0
2021-03-01,MXN,-13317.47,98,-1.1,-135.91,15000.0,0.0,0.0,-1313.44,-1313.44,29457.24,24525.98,18558.0
2021-03-01,PLN,1887.55,52,-1.07,36.35,15000.0,0.0,0.0,69.34,69.34,21530.13,12395.92,18558.0
2021-03-01,ZAR,1710.27,103,0.33,16.55,15000.0,0.0,0.0,88.08,88.08,28653.72,21632.46,18558.0
2021-03-02,CLP,9649.5,64,1.62,151.13,15000.0,0.0,0.0,415.32,415.32,-36724.6,-51597.75,18558.0
2021-03-02,CNY,-3611.59,54,-1.25,-67.25,15000.0,0.0,0.0,-25.05,-25.05,3391.14,-149.77,18558.0
2021-03-02,COP,13761.99,111,1.27,124.29,15000.0,0.0,0.0,-87.89,-87.89,-28310.19,-42832.49,18558.0
2021-03-02,CZK,-10276.83,64,-1.18,-160.21,15000.0,0.0,0.0,374.28,374.28,22174.39,15090.78,18558.0
2021-03-02,HUF,-8586.14,86,-0.89,-99.55,15000.0,0.0,0.0,-253.97,-253.97,33253.2,24442.56,18558.0
2021-03-02,INR,-2249.59,66,-1.08,-34.1,15000.0,0.0,0.0,129.45,129.45,11706.9,7789.73,18558.0
2021-03-02,ILS,-1158.92,20,-1.32,-57.23,15000.0,0.0,0.0,67.01,67.01,15729.42,2570.57,18558.0
2021-03-02,KRW,-2781.23,25,-1.09,-112.57,15000.0,0.0,0.0,-108.74,-108.74,30723.13,24319.74,18558.0
2021-03-02,MXN,-13317.47,98,-1.13,-135.36,15000.0,0.0,0.0,230.51,230.51,29687.75,24756.49,18558.0
2021-03-02,PLN,1887.55,53,-1.05,35.93,15000.0,0.0,0.0,-92.5,-92.5,21437.62,12303.42,18558.0
2021-03-02,ZAR,1710.27,103,0.37,16.54,15000.0,0.0,0.0,-11.69,-11.69,28642.03,21620.77,18558.0
2021-03-03,CLP,9649.5,64,1.6,151.42,15000.0,0.0,0.0,-1068.79,-1068.79,-37793.39,-52666.54,18534.0
2021-03-03,CNY,-3611.59,53,-1.24,-67.59,15000.0,0.0,0.0,82.19,82.19,3473.33,-67.58,18534.0
2021-03-03,COP,13761.99,111,1.27,124.29,15000.0,0.0,0.0,-1211.39,-1211.39,-29521.58,-44043.88,18534.0
2021-03-03,CZK,-10276.83,64,-1.17,-160.95,15000.0,0.0,0.0,377.34,377.34,22551.72,15468.11,18534.0
2021-03-03,HUF,-8586.14,86,-0.88,-99.84,15000.0,0.0,0.0,-290.73,-290.73,32962.47,24151.82,18534.0
2021-03-03,INR,-2249.59,67,-1.06,-33.57,15000.0,0.0,0.0,145.94,145.94,11852.84,7935.67,18534.0
2021-03-03,ILS,-1158.92,20,-1.31,-56.91,15000.0,0.0,0.0,130.6,130.6,15860.02,2701.17,18534.0
2021-03-03,KRW,-2781.23,25,-1.08,-112.71,15000.0,0.0,0.0,-90.4,-90.4,30632.74,24229.34,18534.0
2021-03-03,MXN,-13317.47,99,-1.15,-134.73,15000.0,0.0,0.0,701.71,701.71,30389.45,25458.2,18534.0
2021-03-03,PLN,1887.55,54,-1.04,34.9,15000.0,0.0,0.0,-247.01,-247.01,21190.61,12056.41,18534.0
2021-03-03,ZAR,1710.27,103,0.36,16.59,15000.0,0.0,0.0,27.01,27.01,28669.03,21647.77,18534.0
2021-03-04,CLP,9649.5,64,1.54,151.91,15000.0,0.0,0.0,232.87,232.87,-37560.52,-52433.67,18572.0
2021-03-04,CNY,-3611.59,53,-1.24,-67.9,15000.0,0.0,0.0,63.85,63.85,3537.17,-3.74,18572.0
2021-03-04,COP,13761.99,110,1.28,124.94,15000.0,0.0,0.0,-56.98,-56.98,-29578.56,-44100.86,18572.0
2021-03-04,CZK,-10276.83,64,-1.17,-161.84,15000.0,0.0,0.0,-18.84,-18.84,22532.88,15449.27,18572.0
2021-03-04,HUF,-8586.14,86,-0.9,-99.99,15000.0,0.0,0.0,323.66,323.66,33286.13,24475.49,18572.0
2021-03-04,INR,-2249.59,67,-1.06,-33.63,15000.0,0.0,0.0,-85.2,-85.2,11767.64,7850.47,18572.0
2021-03-04,ILS,-1158.92,20,-1.32,-57.22,15000.0,0.0,0.0,-1.09,-1.09,15858.93,2700.08,18572.0
2021-03-04,KRW,-2781.23,25,-1.09,-112.93,15000.0,0.0,0.0,163.62,163.62,30796.36,24392.97,18572.0
2021-03-04,MXN,-13317.47,98,-1.13,-135.27,15000.0,0.0,0.0,917.12,917.12,31306.57,26375.31,18572.0
2021-03-04,PLN,1887.55,55,-1.09,34.34,15000.0,0.0,0.0,-121.47,-121.47,21069.14,11934.94,18572.0
2021-03-04,ZAR,1710.27,103,0.3,16.68,15000.0,0.0,0.0,2.34,2.34,28671.37,21650.11,18572.0
2021-03-05,CLP,9649.5,63,1.47,152.72,15000.0,0.0,0.0,-1042.06,-1042.06,-38602.58,-53475.73,18600.0
2021-03-05,CNY,-3611.59,53,-1.26,-67.87,15000.0,0.0,0.0,-219.92,-219.92,3317.26,-223.65,18600.0
2021-03-05,COP,13761.99,110,1.31,125.56,15000.0,0.0,0.0,13.03,13.03,-29565.53,-44087.83,18600.0
2021-03-05,CZK,-10276.83,63,-1.19,-162.71,15000.0,0.0,0.0,-64.54,-64.54,22468.34,15384.73,18600.0
2021-03-05,HUF,-8586.14,85,-0.93,-100.54,15000.0,0.0,0.0,1024.71,1024.71,34310.84,25500.2,18600.0
2021-03-05,INR,-2249.59,67,-1.08,-33.77,15000.0,0.0,0.0,83.82,83.82,11851.46,7934.29,18600.0
2021-03-05,ILS,-1158.92,20,-1.35,-57.3,15000.0,0.0,0.0,112.36,112.36,15971.29,2812.44,18600.0
2021-03-05,KRW,-2781.23,25,-1.1,-113.11,15000.0,0.0,0.0,425.43,425.43,31221.8,24818.4,18600.0
2021-03-05,MXN,-13317.47,98,-1.12,-135.58,15000.0,0.0,0.0,870.65,870.65,32177.22,27245.96,18600.0
2021-03-05,PLN,1887.55,55,-1.16,34.5,15000.0,0.0,0.0,242.4,242.4,21311.54,12177.34,18600.0
2021-03-05,ZAR,1710.27,102,0.22,16.73,15000.0,0.0,0.0,-280.18,-280.18,28391.19,21369.93,18600.0
2021-03-08,CLP,9649.5,63,1.43,152.27,15000.0,0.0,0.0,-428.54,-428.54,-39031.11,-53904.26,18520.0
2021-03-08,CNY,-3611.59,53,-1.26,-68.24,15000.0,0.0,0.0,73.11,73.11,3390.36,-150.55,18520.0
2021-03-08,COP,13761.99,110,1.3,125.39,15000.0,0.0,0.0,-828.64,-828.64,-30394.17,-44916.47,18520.0
2021-03-08,CZK,-10276.83,63,-1.19,-163.47,15000.0,0.0,0.0,104.25,104.25,22572.58,15488.97,18520.0
2021-03-08,HUF,-8586.14,85,-0.94,-100.71,15000.0,0.0,0.0,407.65,407.65,34718.49,25907.85,18520.0
2021-03-08,INR,-2249.59,67,-1.06,-33.74,15000.0,0.0,0.0,121.21,121.21,11972.67,8055.5,18520.0
2021-03-08,ILS,-1158.92,21,-1.36,-56.16,15000.0,0.0,0.0,74.89,74.89,16046.19,2887.34,18520.0
2021-03-08,KRW,-2781.23,26,-1.1,-108.79,15000.0,0.0,0.0,798.8,798.8,32020.59,25617.2,18520.0
2021-03-08,MXN,-13317.47,99,-1.11,-135.2,15000.0,0.0,0.0,-404.0,-404.0,31773.22,26841.96,18520.0
2021-03-08,PLN,1887.55,54,-1.18,34.65,15000.0,0.0,0.0,288.74,288.74,21600.28,12466.08,18520.0
2021-03-08,ZAR,1710.27,104,0.15,16.42,15000.0,0.0,0.0,-275.2,-275.2,28115.99,21094.73,18520.0
2021-03-09,CLP,9649.5,64,1.37,151.93,15000.0,0.0,0.0,462.93,462.93,-38568.18,-53441.33,18474.0
2021-03-09,CNY,-3611.59,53,-1.25,-68.6,15000.0,0.0,0.0,130.27,130.27,3520.63,-20.28,18474.0
2021-03-09,COP,13761.99,109,1.29,125.87,15000.0,0.0,0.0,958.39,958.39,-29435.78,-43958.08,18474.0
2021-03-09,CZK,-10276.83,63,-1.19,-164.27,15000.0,0.0,0.0,-672.17,-672.17,21900.42,14816.81,18474.0
2021-03-09,HUF,-8586.14,85,-0.93,-101.2,15000.0,0.0,0.0,-825.05,-825.05,33893.43,25082.79,18474.0
2021-03-09,INR,-2249.59,66,-1.07,-33.89,15000.0,0.0,0.0,-67.12,-67.12,11905.55,7988.38,18474.0
2021-03-09,ILS,-1158.92,21,-1.35,-56.38,15000.0,0.0,0.0,-191.52,-191.52,15854.67,2695.82,18474.0
2021-03-09,KRW,-2781.23,27,-1.11,-103.66,15000.0,0.0,0.0,69.75,69.75,32090.34,25686.94,18474.0
2021-03-09,MXN,-13317.47,99,-1.1,-135.01,15000.0,0.0,0.0,48.24,48.24,31821.46,26890.2,18474.0
2021-03-09,PLN,1887.55,55,-1.17,34.35,15000.0,0.0,0.0,220.3,220.3,21820.58,12686.38,18474.0
2021-03-09,ZAR,1710.27,105,0.12,16.26,15000.0,0.0,0.0,90.24,90.24,28206.22,21184.96,18474.0
2021-03-10,CLP,9649.5,63,1.33,152.69,15000.0,0.0,0.0,922.17,922.17,-37646.01,-52519.16,18546.0
2021-03-10,CNY,-3611.59,52,-1.24,-68.96,15000.0,0.0,0.0,-120.69,-120.69,3399.95,-140.96,18546.0
2021-03-10,COP,13761.99,109,1.3,126.35,15000.0,0.0,0.0,938.45,938.45,-28497.32,-43019.62,18546.0
2021-03-10,CZK,-10276.83,62,-1.2,-164.81,15000.0,0.0,0.0,-48.34,-48.34,21852.08,14768.47,18546.0
2021-03-10,HUF,-8586.14,85,-0.95,-101.58,15000.0,0.0,0.0,-48.25,-48.25,33845.18,25034.54,18546.0
2021-03-10,INR,-2249.59,66,-1.08,-34.07,15000.0,0.0,0.0,-76.06,-76.06,11829.49,7912.32,18546.0
2021-03-10,ILS,-1158.92,20,-1.35,-56.68,15000.0,0.0,0.0,1.58,1.58,15856.25,2697.4,18546.0
2021-03-10,KRW,-2781.23,28,-1.11,-101.07,15000.0,0.0,0.0,-329.08,-329.08,31761.26,25357.87,18546.0
2021-03-10,MXN,-13317.47,98,-1.09,-135.65,15000.0,0.0,0.0,-668.26,-668.26,31153.2,26221.95,18546.0
2021-03-10,PLN,1887.55,56,-1.16,33.71,15000.0,0.0,0.0,-94.39,-94.39,21726.19,12591.99,18546.0
2021-03-10,ZAR,1710.27,106,0.1,16.18,15000.0,0.0,0.0,78.88,78.88,28285.1,21263.84,18546.0
2021-03-11,CLP,9649.5,63,1.32,152.77,15000.0,0.0,0.0,1141.64,1141.64,-36504.37,-51377.52,17558.0
2021-03-11,CNY,-3611.59,52,-1.26,-69.31,15000.0,0.0,0.0,28.05,28.05,3428.0,-112.91,17558.0
2021-03-11,COP,13761.99,109,1.32,126.09,15000.0,0.0,0.0,1149.82,1149.82,-27347.5,-41869.8,17558.0
2021-03-11,CZK,-7661.02,62,-1.23,-123.27,15000.0,2615.81,62.31,-15.45,-77.76,21836.63,14690.71,17558.0
2021-03-11,HUF,-8586.14,84,-0.98,-102.14,15000.0,0.0,0.0,-326.23,-326.23,33518.95,24708.31,17558.0
2021-03-11,INR,-2249.59,66,-1.1,-34.25,15000.0,0.0,0.0,-10.1,-10.1,11819.39,7902.22,17558.0
2021-03-11,ILS,-1158.92,20,-1.36,-56.96,15000.0,0.0,0.0,-11.36,-11.36,15844.88,2686.04,17558.0
2021-03-11,KRW,-2781.23,28,-1.14,-99.66,15000.0,0.0,0.0,-14.04,-14.04,31747.22,25343.83,17558.0
2021-03-11,MXN,-13317.47,98,-1.08,-136.22,15000.0,0.0,0.0,-700.56,-700.56,30452.64,25521.39,17558.0
2021-03-11,PLN,1887.55,58,-1.17,32.56,15000.0,0.0,0.0,67.84,67.84,21794.03,12659.83,17558.0
2021-03-11,ZAR,1710.27,105,0.09,16.23,15000.0,0.0,0.0,174.29,174.29,28459.39,21438.13,17558.0
2021-03-12,CLP,9649.5,63,1.32,152.47,15000.0,0.0,0.0,-744.76,-744.76,-37249.14,-52122.29,17619.0
2021-03-12,CNY,-3611.59,52,-1.26,-69.66,15000.0,0.0,0.0,74.78,74.78,3502.78,-38.13,17619.0
2021-03-12,COP,13761.99,109,1.34,126.22,15000.0,0.0,0.0,-486.88,-486.88,-27834.38,-42356.69,17619.0
2021-03-12,CZK,-7661.02,62,-1.24,-123.95,15000.0,0.0,0.0,662.62,662.62,22499.25,15353.33,17619.0
2021-03-12,HUF,-8586.14,84,-1.01,-102.65,15000.0,0.0,0.0,647.28,647.28,34166.23,25355.59,17619.0
2021-03-12,INR,-2249.59,65,-1.13,-34.37,15000.0,0.0,0.0,-101.82,-101.82,11717.57,7800.4,17619.0
2021-03-12,ILS,-1158.92,20,-1.37,-57.24,15000.0,0.0,0.0,110.54,110.54,15955.43,2796.58,17619.0
2021-03-12,KRW,-2781.23,29,-1.16,-97.43,15000.0,0.0,0.0,545.81,545.81,32293.04,25889.64,17619.0
2021-03-12,MXN,-13317.47,97,-1.06,-136.74,15000.0,0.0,0.0,743.01,743.01,31195.65,26264.4,17619.0
2021-03-12,PLN,1887.55,58,-1.16,32.5,15000.0,0.0,0.0,-166.38,-166.38,21627.66,12493.46,17619.0
2021-03-12,ZAR,1710.27,105,0.08,16.3,15000.0,0.0,0.0,7.24,7.24,28466.63,21445.37,17619.0
2021-03-15,CLP,9649.5,63,1.33,152.27,15000.0,0.0,0.0,-478.83,-478.83,-37727.97,-52601.11,17686.0
2021-03-15,CNY,-3611.59,52,-1.26,-69.88,15000.0,0.0,0.0,259.38,259.38,3762.16,221.25,17686.0
2021-03-15,COP,13761.99,110,1.35,125.36,15000.0,0.0,0.0,364.34,364.34,-27470.04,-41992.35,17686.0
2021-03-15,CZK,-7661.02,61,-1.25,-124.63,15000.0,0.0,0.0,-49.41,-49.41,22449.84,15303.92,17686.0
2021-03-15,HUF,-8586.14,83,-1.02,-102.91,15000.0,0.0,0.0,-84.61,-84.61,34081.62,25270.98,17686.0
2021-03-15,INR,-2249.59,66,-1.15,-34.15,15000.0,0.0,0.0,-155.36,-155.36,11562.21,7645.04,17686.0
2021-03-15,ILS,-1158.92,20,-1.37,-57.4,15000.0,0.0,0.0,10.31,10.31,15965.74,2806.89,17686.0
2021-03-15,KRW,-2781.23,29,-1.16,-97.39,15000.0,0.0,0.0,226.48,226.48,32519.52,26116.12,17686.0
2021-03-15,MXN,-13317.47,97,-1.03,-137.4,15000.0,0.0,0.0,-30.82,-30.82,31164.83,26233.58,17686.0
2021-03-15,PLN,1887.55,58,-1.15,32.64,15000.0,0.0,0.0,89.83,89.83,21717.49,12583.29,17686.0
2021-03-15,ZAR,1710.27,107,0.08,16.0,15000.0,0.0,0.0,118.4,118.4,28585.03,21563.77,17686.0
2021-03-16,CLP,9649.5,63,1.3,152.78,15000.0,0.0,0.0,-180.16,-180.16,-37908.13,-52781.28,17787.0
2021-03-16,CNY,-3611.59,51,-1.24,-70.25,15000.0,0.0,0.0,-86.52,-86.52,3675.64,134.73,17787.0
2021-03-16,COP,13761.99,110,1.34,125.48,15000.0,0.0,0.0,-156.12,-156.12,-27626.16,-42148.46,17787.0
2021-03-16,CZK,-7661.02,61,-1.24,-125.2,15000.0,0.0,0.0,17.2,17.2,22467.04,15321.12,17787.0
