Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-09-07,CLP,6378.94,196,0.16,32.61,15000.0,2572.18,26.29,-40.7,-66.99,86332.64,78218.87,16377.0
2023-09-07,CNY,-1305.17,42,-0.13,-30.74,15000.0,2967.2,72.19,104.68,32.5,8798.92,6376.74,16377.0
2023-09-07,COP,7141.71,234,0.06,30.52,15000.0,0.0,0.0,230.38,230.38,64880.21,55516.79,16377.0
2023-09-07,CZK,-5509.68,161,-0.24,-34.2,15000.0,0.0,0.0,-364.41,-364.41,-32848.71,-37513.89,16377.0
2023-09-07,HUF,-5702.51,372,-0.17,-15.33,15000.0,0.0,0.0,67.26,67.26,-55128.73,-61601.49,16377.0
2023-09-07,INR,-778.89,86,-0.2,-9.02,15000.0,0.0,0.0,6.95,6.95,-1690.9,-4440.0,16377.0
2023-09-07,ILS,1290.61,123,0.11,10.52,15000.0,0.0,0.0,-85.04,-85.04,-49113.89,-57975.31,16377.0
2023-09-07,KRW,-4028.62,91,-0.31,-44.07,15000.0,0.0,0.0,277.08,277.08,-39022.75,-42943.34,16377.0
2023-09-07,MXN,-16868.57,149,-0.98,-113.21,15000.0,0.0,0.0,-1062.25,-1062.25,-33144.92,-37265.36,16377.0
2023-09-07,PLN,10826.92,172,0.31,62.79,15000.0,0.0,0.0,1544.57,1544.57,9889.0,4512.15,16377.0
2023-09-07,ZAR,8814.41,147,0.65,60.07,15000.0,0.0,0.0,201.84,201.84,-21060.84,-26435.75,16377.0
2023-09-08,CLP,6378.94,195,0.2,32.78,15000.0,0.0,0.0,501.93,501.93,86834.57,78720.8,16138.0
2023-09-08,CNY,-1305.17,43,-0.11,-30.5,15000.0,0.0,0.0,-21.83,-21.83,8777.09,6354.91,16138.0
2023-09-08,COP,7141.71,234,0.04,30.49,15000.0,0.0,0.0,-595.33,-595.33,64284.88,54921.46,16138.0
2023-09-08,CZK,-5509.68,160,-0.22,-34.37,15000.0,0.0,0.0,-346.55,-346.55,-33195.26,-37860.44,16138.0
2023-09-08,HUF,-5702.51,370,-0.15,-15.41,15000.0,0.0,0.0,-172.25,-172.25,-55300.98,-61773.74,16138.0
2023-09-08,INR,1826.85,86,-0.19,21.18,15000.0,2605.74,60.41,23.76,-36.65,-1667.13,-4476.65,16138.0
2023-09-08,ILS,1290.61,123,0.13,10.53,15000.0,0.0,0.0,-1.44,-1.44,-49115.33,-57976.75,16138.0
2023-09-08,KRW,-4028.62,91,-0.29,-44.11,15000.0,0.0,0.0,-148.49,-148.49,-39171.23,-43091.83,16138.0
2023-09-08,MXN,-16868.57,149,-0.97,-113.39,15000.0,0.0,0.0,270.81,270.81,-32874.1,-36994.55,16138.0
2023-09-08,PLN,10826.92,177,0.34,61.04,15000.0,0.0,0.0,468.13,468.13,10357.13,4980.28,16138.0
2023-09-08,ZAR,8814.41,146,0.68,60.3,15000.0,0.0,0.0,41.73,41.73,-21019.11,-26394.01,16138.0
2023-09-11,CLP,6378.94,194,0.2,32.96,15000.0,0.0,0.0,123.61,123.61,86958.18,78844.41,16279.0
2023-09-11,CNY,-1305.17,43,-0.09,-30.5,15000.0,0.0,0.0,-6.33,-6.33,8770.76,6348.58,16279.0
2023-09-11,COP,7141.71,236,0.03,30.27,15000.0,0.0,0.0,-520.35,-520.35,63764.54,54401.12,16279.0
2023-09-11,CZK,-5509.68,160,-0.2,-34.36,15000.0,0.0,0.0,-513.23,-513.23,-33708.49,-38373.67,16279.0
2023-09-11,HUF,-5702.51,368,-0.13,-15.49,15000.0,0.0,0.0,-104.44,-104.44,-55405.42,-61878.18,16279.0
2023-09-11,INR,1826.85,86,-0.18,21.16,15000.0,0.0,0.0,-174.72,-174.72,-1841.85,-4651.37,16279.0
2023-09-11,ILS,1290.61,122,0.14,10.58,15000.0,0.0,0.0,27.24,27.24,-49088.09,-57949.51,16279.0
2023-09-11,KRW,-4028.62,91,-0.28,-44.12,15000.0,0.0,0.0,286.91,286.91,-38884.33,-42804.92,16279.0
2023-09-11,MXN,-16868.57,150,-0.97,-112.77,15000.0,0.0,0.0,1400.95,1400.95,-31473.15,-35593.59,16279.0
2023-09-11,PLN,10826.92,182,0.37,59.53,15000.0,0.0,0.0,128.0,128.0,10485.12,5108.28,16279.0
2023-09-11,ZAR,8814.41,145,0.68,60.63,15000.0,0.0,0.0,290.94,290.94,-20728.17,-26103.07,16279.0
2023-09-12,CLP,6378.94,192,0.22,33.14,15000.0,0.0,0.0,-152.35,-152.35,86805.83,78692.06,16301.0
2023-09-12,CNY,-1305.17,43,-0.07,-30.64,15000.0,0.0,0.0,-99.41,-99.41,8671.35,6249.17,16301.0
2023-09-12,COP,7141.71,237,0.01,30.14,15000.0,0.0,0.0,-295.47,-295.47,63469.07,54105.65,16301.0
2023-09-12,CZK,-5509.68,161,-0.19,-34.3,15000.0,0.0,0.0,300.55,300.55,-33407.94,-38073.12,16301.0
2023-09-12,HUF,-5702.51,366,-0.11,-15.57,15000.0,0.0,0.0,38.41,38.41,-55367.0,-61839.77,16301.0
2023-09-12,INR,1826.85,86,-0.17,21.21,15000.0,0.0,0.0,24.81,24.81,-1817.04,-4626.56,16301.0
2023-09-12,ILS,1290.61,121,0.16,10.63,15000.0,0.0,0.0,-1.74,-1.74,-49089.83,-57951.25,16301.0
2023-09-12,KRW,-4028.62,91,-0.26,-44.24,15000.0,0.0,0.0,-14.31,-14.31,-38898.63,-42819.23,16301.0
2023-09-12,MXN,-16868.57,149,-0.95,-113.26,15000.0,0.0,0.0,-724.98,-724.98,-32198.13,-36318.57,16301.0
2023-09-12,PLN,10826.92,184,0.41,58.87,15000.0,0.0,0.0,-880.43,-880.43,9604.7,4227.85,16301.0
2023-09-12,ZAR,8814.41,145,0.69,60.95,15000.0,0.0,0.0,-305.63,-305.63,-21033.79,-26408.7,16301.0
2023-09-13,CLP,6378.94,192,0.23,33.26,15000.0,0.0,0.0,26.32,26.32,86832.16,78718.38,16361.0
2023-09-13,CNY,-1305.17,42,-0.05,-30.73,15000.0,0.0,0.0,-61.6,-61.6,8609.75,6187.57,16361.0
2023-09-13,COP,7141.71,237,-0.01,30.18,15000.0,0.0,0.0,242.36,242.36,63711.43,54348.0,16361.0
2023-09-13,CZK,-5509.68,161,-0.17,-34.29,15000.0,0.0,0.0,142.65,142.65,-33265.29,-37930.47,16361.0
2023-09-13,HUF,-5702.51,364,-0.08,-15.65,15000.0,0.0,0.0,-111.43,-111.43,-55478.43,-61951.2,16361.0
2023-09-13,INR,1826.85,86,-0.15,21.31,15000.0,0.0,0.0,71.4,71.4,-1745.64,-4555.16,16361.0
2023-09-13,ILS,1290.61,121,0.18,10.68,15000.0,0.0,0.0,-40.56,-40.56,-49130.39,-57991.81,16361.0
2023-09-13,KRW,-4028.62,91,-0.25,-44.44,15000.0,0.0,0.0,-89.8,-89.8,-38988.43,-42909.02,16361.0
2023-09-13,MXN,-16868.57,149,-0.94,-113.41,15000.0,0.0,0.0,-1256.25,-1256.25,-33454.38,-37574.82,16361.0
2023-09-13,PLN,10826.92,183,0.44,59.14,15000.0,0.0,0.0,-146.24,-146.24,9458.46,4081.61,16361.0
2023-09-13,ZAR,8814.41,144,0.69,61.28,15000.0,0.0,0.0,-55.47,-55.47,-21089.27,-26464.17,16361.0
2023-09-14,CLP,6378.94,191,0.24,33.41,15000.0,0.0,0.0,-206.01,-206.01,86626.15,78512.38,16132.0
2023-09-14,CNY,-1305.17,42,-0.03,-30.72,15000.0,0.0,0.0,-38.1,-38.1,8571.65,6149.47,16132.0
2023-09-14,COP,4001.18,237,-0.03,16.88,15000.0,-3140.54,39.92,-102.09,-142.01,63609.34,54205.99,16132.0
2023-09-14,CZK,-5509.68,160,-0.15,-34.39,15000.0,0.0,0.0,-111.97,-111.97,-33377.26,-38042.45,16132.0
2023-09-14,HUF,-3103.88,363,-0.06,-8.56,15000.0,2598.63,21.28,-23.78,-45.07,-55502.22,-61996.26,16132.0
2023-09-14,INR,1826.85,85,-0.14,21.42,15000.0,0.0,0.0,143.97,143.97,-1601.67,-4411.19,16132.0
2023-09-14,ILS,1290.61,120,0.21,10.73,15000.0,0.0,0.0,14.43,14.43,-49115.96,-57977.38,16132.0
2023-09-14,KRW,-4028.62,90,-0.23,-44.69,15000.0,0.0,0.0,19.79,19.79,-38968.63,-42889.23,16132.0
2023-09-14,MXN,-16868.57,148,-0.93,-113.91,15000.0,0.0,0.0,-55.68,-55.68,-33510.06,-37630.5,16132.0
2023-09-14,PLN,10826.92,182,0.49,59.33,15000.0,0.0,0.0,-171.9,-171.9,9286.56,3909.71,16132.0
2023-09-14,ZAR,8814.41,143,0.71,61.61,15000.0,0.0,0.0,-152.37,-152.37,-21241.64,-26616.54,16132.0
2023-09-15,CLP,6378.94,190,0.26,33.56,15000.0,0.0,0.0,-249.8,-249.8,86376.35,78262.58,16563.0
2023-09-15,CNY,-1305.17,42,-0.0,-30.87,15000.0,0.0,0.0,92.93,92.93,8664.57,6242.39,16563.0
2023-09-15,COP,4001.18,236,-0.05,16.97,15000.0,0.0,0.0,245.52,245.52,63854.85,54451.51,16563.0
2023-09-15,CZK,-5509.68,160,-0.13,-34.54,15000.0,0.0,0.0,-181.82,-181.82,-33559.08,-38224.26,16563.0
2023-09-15,HUF,-3103.88,361,-0.03,-8.59,15000.0,0.0,0.0,-88.28,-88.28,-55590.5,-62084.54,16563.0
2023-09-15,INR,1826.85,85,-0.12,21.54,15000.0,0.0,0.0,-154.07,-154.07,-1755.74,-4565.26,16563.0
2023-09-15,ILS,3795.05,120,0.23,31.74,15000.0,2504.44,42.0,-41.84,-83.85,-49157.8,-58061.23,16563.0
2023-09-15,KRW,-4028.62,90,-0.22,-44.93,15000.0,0.0,0.0,-86.13,-86.13,-39054.77,-42975.36,16563.0
2023-09-15,MXN,-16868.57,148,-0.92,-114.36,15000.0,0.0,0.0,48.04,48.04,-33462.02,-37582.46,16563.0
2023-09-15,PLN,10826.92,182,0.53,59.35,15000.0,0.0,0.0,-38.5,-38.5,9248.06,3871.22,16563.0
2023-09-15,ZAR,8814.41,142,0.72,61.88,15000.0,0.0,0.0,-292.13,-292.13,-21533.77,-26908.67,16563.0
2023-09-18,CLP,6378.94,189,0.28,33.68,15000.0,0.0,0.0,-31.09,-31.09,86345.26,78231.49,16735.0
2023-09-18,CNY,-1305.17,42,0.01,-31.03,15000.0,0.0,0.0,94.21,94.21,8758.79,6336.61,16735.0
2023-09-18,COP,4001.18,235,-0.08,17.02,15000.0,0.0,0.0,136.88,136.88,63991.73,54588.39,16735.0
2023-09-18,CZK,-5509.68,159,-0.12,-34.66,15000.0,0.0,0.0,314.36,314.36,-33244.72,-37909.9,16735.0
2023-09-18,HUF,-3103.88,359,-0.01,-8.64,15000.0,0.0,0.0,-31.88,-31.88,-55622.37,-62116.42,16735.0
2023-09-18,INR,1826.85,84,-0.11,21.63,15000.0,0.0,0.0,-14.96,-14.96,-1770.69,-4580.21,16735.0
2023-09-18,ILS,3795.05,119,0.25,31.81,15000.0,0.0,0.0,-286.14,-286.14,-49443.95,-58347.37,16735.0
2023-09-18,KRW,-4028.62,89,-0.21,-45.18,15000.0,0.0,0.0,198.43,198.43,-38856.33,-42776.93,16735.0
2023-09-18,MXN,-16868.57,148,-0.92,-114.24,15000.0,0.0,0.0,57.54,57.54,-33404.47,-37524.92,16735.0
2023-09-18,PLN,10826.92,182,0.58,59.38,15000.0,0.0,0.0,119.88,119.88,9367.94,3991.1,16735.0
2023-09-18,ZAR,8814.41,142,0.71,62.03,15000.0,0.0,0.0,-76.77,-76.77,-21610.54,-26985.44,16735.0
2023-09-19,CLP,6378.94,189,0.31,33.83,15000.0,0.0,0.0,-29.53,-29.53,86315.74,78201.97,16795.0
2023-09-19,CNY,-1305.17,42,0.03,-31.1,15000.0,0.0,0.0,11.36,11.36,8770.14,6347.96,16795.0
2023-09-19,COP,4001.18,234,-0.1,17.09,15000.0,0.0,0.0,-197.3,-197.3,63794.43,54391.09,16795.0
2023-09-19,CZK,-5509.68,158,-0.1,-34.83,15000.0,0.0,0.0,103.92,103.92,-33140.8,-37805.99,16795.0
2023-09-19,HUF,-3103.88,358,0.01,-8.66,15000.0,0.0,0.0,-92.02,-92.02,-55714.39,-62208.43,16795.0
2023-09-19,INR,1826.85,84,-0.1,21.73,15000.0,0.0,0.0,-0.96,-0.96,-1771.65,-4581.18,16795.0
2023-09-19,ILS,3795.05,119,0.27,31.83,15000.0,0.0,0.0,-113.04,-113.04,-49556.98,-58460.41,16795.0
2023-09-19,KRW,-4028.62,89,-0.19,-45.42,15000.0,0.0,0.0,-31.19,-31.19,-38887.53,-42808.12,16795.0
2023-09-19,MXN,-16868.57,147,-0.91,-114.85,15000.0,0.0,0.0,1401.48,1401.48,-32003.0,-36123.44,16795.0
2023-09-19,PLN,10826.92,182,0.61,59.62,15000.0,0.0,0.0,-224.86,-224.86,9143.09,3766.24,16795.0
2023-09-19,ZAR,8814.41,141,0.71,62.31,15000.0,0.0,0.0,94.19,94.19,-21516.35,-26891.26,16795.0
2023-09-20,CLP,6378.94,188,0.32,33.9,15000.0,0.0,0.0,-280.85,-280.85,86034.88,77921.11,16815.0
2023-09-20,CNY,-1305.17,42,0.05,-31.15,15000.0,0.0,0.0,-43.9,-43.9,8726.25,6304.07,16815.0
2023-09-20,COP,4001.18,233,-0.11,17.17,15000.0,0.0,0.0,68.08,68.08,63862.51,54459.16,16815.0
2023-09-20,CZK,-5509.68,158,-0.09,-34.97,15000.0,0.0,0.0,254.98,254.98,-32885.83,-37551.01,16815.0
2023-09-20,HUF,-3103.88,357,0.03,-8.7,15000.0,0.0,0.0,-5.52,-5.52,-55719.91,-62213.95,16815.0
2023-09-20,INR,1826.85,84,-0.09,21.85,15000.0,0.0,0.0,-14.79,-14.79,-1786.44,-4595.97,16815.0
2023-09-20,ILS,3795.05,119,0.29,31.92,15000.0,0.0,0.0,16.87,16.87,-49540.11,-58443.54,16815.0
2023-09-20,KRW,-4028.62,88,-0.18,-45.67,15000.0,0.0,0.0,-13.15,-13.15,-38900.68,-42821.27,16815.0
2023-09-20,MXN,-16868.57,146,-0.91,-115.4,15000.0,0.0,0.0,25.67,25.67,-31977.33,-36097.77,16815.0
2023-09-20,PLN,10826.92,182,0.63,59.58,15000.0,0.0,0.0,-980.4,-980.4,8162.69,2785.84,16815.0
2023-09-20,ZAR,8814.41,141,0.7,62.63,15000.0,0.0,0.0,100.81,100.81,-21415.55,-26790.45,16815.0
2023-09-21,CLP,6378.94,188,0.35,33.91,15000.0,0.0,0.0,-386.03,-386.03,85648.85,77535.08,15786.0
2023-09-21,CNY,-1305.17,42,0.06,-31.26,15000.0,0.0,0.0,-84.47,-84.47,8641.78,6219.6,15786.0
2023-09-21,COP,4001.18,232,-0.12,17.26,15000.0,0.0,0.0,-226.61,-226.61,63635.9,54232.55,15786.0
2023-09-21,CZK,-5509.68,157,-0.07,-35.04,15000.0,0.0,0.0,154.17,154.17,-32731.65,-37396.83,15786.0
2023-09-21,HUF,-3103.88,355,0.05,-8.75,15000.0,0.0,0.0,89.95,89.95,-55629.96,-62124.0,15786.0
2023-09-21,INR,1826.85,83,-0.08,21.95,15000.0,0.0,0.0,35.21,35.21,-1751.24,-4560.76,15786.0
2023-09-21,ILS,3795.05,119,0.3,31.87,15000.0,0.0,0.0,-205.64,-205.64,-49745.75,-58649.17,15786.0
2023-09-21,KRW,-4028.62,88,-0.17,-45.89,15000.0,0.0,0.0,226.52,226.52,-38674.16,-42594.76,15786.0
2023-09-21,MXN,-16868.57,146,-0.91,-115.8,15000.0,0.0,0.0,535.69,535.69,-31441.64,-35562.08,15786.0
2023-09-21,PLN,10826.92,182,0.66,59.37,15000.0,0.0,0.0,-538.97,-538.97,7623.72,2246.87,15786.0
2023-09-21,ZAR,6031.35,140,0.7,42.97,15000.0,-2783.06,29.48,-671.93,-701.41,-22087.47,-27491.86,15786.0
2023-09-22,CLP,6378.94,188,0.38,33.92,15000.0,0.0,0.0,-239.0,-239.0,85409.85,77296.08,15676.0
2023-09-22,CNY,1296.64,42,0.07,31.19,15000.0,2601.81,62.45,64.57,2.13,8706.36,6221.73,15676.0
2023-09-22,COP,4001.18,231,-0.13,17.33,15000.0,0.0,0.0,-104.17,-104.17,63531.73,54128.39,15676.0
2023-09-22,CZK,-5509.68,157,-0.06,-34.98,15000.0,0.0,0.0,55.27,55.27,-32676.38,-37341.56,15676.0
2023-09-22,HUF,-3103.88,353,0.08,-8.79,15000.0,0.0,0.0,-79.78,-79.78,-55709.73,-62203.78,15676.0
2023-09-22,INR,1826.85,83,-0.07,22.06,15000.0,0.0,0.0,18.68,18.68,-1732.56,-4542.08,15676.0
2023-09-22,ILS,3795.05,119,0.31,31.94,15000.0,0.0,0.0,71.45,71.45,-49674.3,-58577.72,15676.0
2023-09-22,KRW,-4028.62,87,-0.15,-46.14,15000.0,0.0,0.0,-307.43,-307.43,-38981.59,-42902.19,15676.0
2023-09-22,MXN,-16868.57,145,-0.92,-116.1,15000.0,0.0,0.0,342.28,342.28,-31099.36,-35219.8,15676.0
2023-09-22,PLN,10826.92,183,0.69,59.2,15000.0,0.0,0.0,10.83,10.83,7634.55,2257.7,15676.0
2023-09-22,ZAR,6031.35,140,0.69,42.96,15000.0,0.0,0.0,-481.97,-481.97,-22569.44,-27973.83,15676.0
2023-09-25,CLP,6378.94,188,0.42,33.88,15000.0,0.0,0.0,-183.05,-183.05,85226.81,77113.04,15590.0
2023-09-25,CNY,1296.64,41,0.08,31.35,15000.0,0.0,0.0,-64.28,-64.28,8642.08,6157.45,15590.0
2023-09-25,COP,4001.18,231,-0.13,17.34,15000.0,0.0,0.0,-118.55,-118.55,63413.18,54009.84,15590.0
2023-09-25,CZK,-5509.68,158,-0.04,-34.98,15000.0,0.0,0.0,232.25,232.25,-32444.13,-37109.31,15590.0
2023-09-25,HUF,-3103.88,351,0.11,-8.84,15000.0,0.0,0.0,149.83,149.83,-55559.9,-62053.95,15590.0
2023-09-25,INR,1826.85,82,-0.06,22.18,15000.0,0.0,0.0,-72.02,-72.02,-1804.59,-4614.11,15590.0
2023-09-25,ILS,3795.05,118,0.31,32.11,15000.0,0.0,0.0,-7.28,-7.28,-49681.57,-58585.0,15590.0
2023-09-25,KRW,-4028.62,87,-0.13,-46.38,15000.0,0.0,0.0,70.9,70.9,-38910.69,-42831.29,15590.0
2023-09-25,MXN,-16868.57,146,-0.91,-115.39,15000.0,0.0,0.0,1812.59,1812.59,-29286.77,-33407.21,15590.0
2023-09-25,PLN,10826.92,183,0.71,59.18,15000.0,0.0,0.0,399.79,399.79,8034.34,2657.49,15590.0
2023-09-25,ZAR,6031.35,140,0.7,42.99,15000.0,0.0,0.0,1.45,1.45,-22567.99,-27972.38,15590.0
2023-09-26,CLP,8917.61,189,0.46,47.14,15000.0,2538.67,26.53,-263.32,-289.86,84963.48,76823.18,16222.0
2023-09-26,CNY,1296.64,41,0.09,31.52,15000.0,0.0,0.0,-5.07,-5.07,8637.01,6152.38,16222.0
2023-09-26,COP,4001.18,231,-0.14,17.34,15000.0,0.0,0.0,-219.89,-219.89,63193.29,53789.94,16222.0
2023-09-26,CZK,-5509.68,157,-0.03,-35.03,15000.0,0.0,0.0,-0.2,-0.2,-32444.33,-37109.51,16222.0
2023-09-26,HUF,-3103.88,350,0.13,-8.86,15000.0,0.0,0.0,166.88,166.88,-55393.03,-61887.07,16222.0
2023-09-26,INR,1826.85,82,-0.05,22.29,15000.0,0.0,0.0,70.8,70.8,-1733.79,-4543.31,16222.0
2023-09-26,ILS,3795.05,118,0.32,32.27,15000.0,0.0,0.0,-150.96,-150.96,-49832.54,-58735.96,16222.0
2023-09-26,KRW,-4028.62,86,-0.12,-46.64,15000.0,0.0,0.0,96.09,96.09,-38814.61,-42735.2,16222.0
2023-09-26,MXN,-16868.57,147,-0.91,-114.38,15000.0,0.0,0.0,1862.47,1862.47,-27424.3,-31544.74,16222.0
2023-09-26,PLN,10826.92,183,0.75,59.3,15000.0,0.0,0.0,126.59,126.59,8160.92,2784.08,16222.0
2023-09-26,ZAR,6031.35,141,0.72,42.63,15000.0,0.0,0.0,-496.41,-496.41,-23064.4,-28468.79,16222.0
2023-09-27,CLP,8917.61,190,0.5,46.94,15000.0,0.0,0.0,-399.39,-399.39,84564.09,76423.79,16097.0
2023-09-27,CNY,1296.64,41,0.1,31.69,15000.0,0.0,0.0,111.66,111.66,8748.67,6264.04,16097.0
2023-09-27,COP,4001.18,235,-0.16,17.03,15000.0,0.0,0.0,-564.39,-564.39,62628.9,53225.56,16097.0
2023-09-27,CZK,-5509.68,157,-0.01,-34.99,15000.0,0.0,0.0,448.58,448.58,-31995.75,-36660.93,16097.0
2023-09-27,HUF,-3103.88,352,0.15,-8.81,15000.0,0.0,0.0,251.89,251.89,-55141.14,-61635.19,16097.0
2023-09-27,INR,1826.85,82,-0.04,22.4,15000.0,0.0,0.0,-6.89,-6.89,-1740.68,-4550.2,16097.0
2023-09-27,ILS,3795.05,117,0.35,32.32,15000.0,0.0,0.0,-273.48,-273.48,-50106.02,-59009.44,16097.0
2023-09-27,KRW,-4028.62,86,-0.11,-46.89,15000.0,0.0,0.0,-93.47,-93.47,-38908.08,-42828.67,16097.0
2023-09-27,MXN,-16868.57,152,-0.9,-110.96,15000.0,0.0,0.0,2421.11,2421.11,-25003.19,-29123.63,16097.0
2023-09-27,PLN,10826.92,182,0.8,59.62,15000.0,0.0,0.0,442.34,442.34,8603.27,3226.42,16097.0
2023-09-27,ZAR,6031.35,143,0.77,42.15,15000.0,0.0,0.0,-95.27,-95.27,-23159.67,-28564.06,16097.0
2023-09-28,CLP,8917.61,190,0.52,47.04,15000.0,0.0,0.0,146.63,146.63,84710.72,76570.42,16032.0
2023-09-28,CNY,1296.64,41,0.11,31.81,15000.0,0.0,0.0,-35.77,-35.77,8712.91,6228.27,16032.0
2023-09-28,COP,4001.18,236,-0.16,16.95,15000.0,0.0,0.0,149.2,149.2,62778.1,53374.75,16032.0
2023-09-28,CZK,-5509.68,157,0.01,-35.0,15000.0,0.0,0.0,71.66,71.66,-31924.09,-36589.27,16032.0
2023-09-28,HUF,-3103.88,356,0.17,-8.73,15000.0,0.0,0.0,229.31,229.31,-54911.83,-61405.88,16032.0
2023-09-28,INR,1826.85,81,-0.04,22.5,15000.0,0.0,0.0,-173.52,-173.52,-1914.2,-4723.72,16032.0
2023-09-28,ILS,3795.05,117,0.36,32.38,15000.0,0.0,0.0,-188.7,-188.7,-50294.72,-59198.14,16032.0
2023-09-28,KRW,-4028.62,86,-0.1,-47.07,15000.0,0.0,0.0,5.36,5.36,-38902.72,-42823.31,16032.0
2023-09-28,MXN,-16868.57,153,-0.89,-110.54,15000.0,0.0,0.0,-2313.26,-2313.26,-27316.45,-31436.89,16032.0
2023-09-28,PLN,10826.92,181,0.82,59.95,15000.0,0.0,0.0,-678.94,-678.94,7924.33,2547.48,16032.0
2023-09-28,ZAR,6031.35,146,0.81,41.42,15000.0,0.0,0.0,-744.89,-744.89,-23904.57,-29308.95,16032.0
2023-09-29,CLP,8917.61,189,0.52,47.28,15000.0,0.0,0.0,262.84,262.84,84973.56,76833.26,16389.0
2023-09-29,CNY,1296.64,41,0.1,31.98,15000.0,0.0,0.0,-1.8,-1.8,8711.1,6226.47,16389.0
2023-09-29,COP,4001.18,235,-0.16,17.02,15000.0,0.0,0.0,382.71,382.71,63160.81,53757.47,16389.0
2023-09-29,CZK,-5509.68,157,0.02,-35.17,15000.0,0.0,0.0,-456.27,-456.27,-32380.36,-37045.54,16389.0
2023-09-29,HUF,-495.91,358,0.19,-1.38,15000.0,2607.97,22.04,-112.74,-134.78,-55024.58,-61540.66,16389.0
2023-09-29,INR,1826.85,81,-0.05,22.62,15000.0,0.0,0.0,82.13,82.13,-1832.07,-4641.59,16389.0
2023-09-29,ILS,3795.05,117,0.36,32.55,15000.0,0.0,0.0,372.24,372.24,-49922.48,-58825.9,16389.0
2023-09-29,KRW,-4028.62,85,-0.1,-47.33,15000.0,0.0,0.0,0.21,0.21,-38902.51,-42823.1,16389.0
2023-09-29,MXN,-16868.57,153,-0.88,-110.52,15000.0,0.0,0.0,-298.13,-298.13,-27614.58,-31735.02,16389.0
2023-09-29,PLN,10826.92,180,0.84,60.25,15000.0,0.0,0.0,444.79,444.79,8369.12,2992.28,16389.0
2023-09-29,ZAR,6031.35,145,0.84,41.53,15000.0,0.0,0.0,611.27,611.27,-23293.29,-28697.68,16389.0
2023-10-02,CLP,8917.61,188,0.55,47.49,15000.0,0.0,0.0,-387.55,-387.55,84586.01,76445.71,16168.0
2023-10-02,CNY,1296.64,40,0.09,32.15,15000.0,0.0,0.0,2.67,2.67,8713.77,6229.14,16168.0
2023-10-02,COP,1484.14,235,-0.15,6.32,15000.0,-2517.03,32.1,-345.46,-377.56,62815.35,53379.9,16168.0
2023-10-02,CZK,-8056.82,156,0.01,-51.71,15000.0,-2547.14,24.8,160.64,135.84,-32219.72,-36909.7,16168.0
2023-10-02,HUF,-495.91,359,0.19,-1.38,15000.0,0.0,0.0,-5.33,-5.33,-55029.91,-61545.99,16168.0
2023-10-02,INR,1826.85,80,-0.06,22.74,15000.0,0.0,0.0,-0.88,-0.88,-1832.95,-4642.47,16168.0
2023-10-02,ILS,3795.05,116,0.35,32.71,15000.0,0.0,0.0,-64.72,-64.72,-49987.2,-58890.62,16168.0
2023-10-02,KRW,-4028.62,85,-0.1,-47.58,15000.0,0.0,0.0,0.68,0.68,-38901.82,-42822.42,16168.0
2023-10-02,MXN,-16868.57,152,-0.86,-110.83,15000.0,0.0,0.0,983.64,983.64,-26630.94,-30751.38,16168.0
2023-10-02,PLN,10826.92,179,0.85,60.56,15000.0,0.0,0.0,295.61,295.61,8664.73,3287.89,16168.0
2023-10-02,ZAR,6031.35,145,0.9,41.49,15000.0,0.0,0.0,-297.01,-297.01,-23590.31,-28994.69,16168.0
2023-10-03,CLP,8917.61,187,0.59,47.72,15000.0,0.0,0.0,-343.67,-343.67,84242.35,76102.04,16198.0
2023-10-03,CNY,1296.64,40,0.07,32.32,15000.0,0.0,0.0,-0.29,-0.29,8713.48,6228.84,16198.0
2023-10-03,COP,1484.14,237,-0.14,6.27,15000.0,0.0,0.0,-217.38,-217.38,62597.97,53162.52,16198.0
2023-10-03,CZK,-8056.82,156,-0.0,-51.81,15000.0,0.0,0.0,666.73,666.73,-31552.99,-36242.97,16198.0
2023-10-03,HUF,-495.91,358,0.19,-1.39,15000.0,0.0,0.0,-6.57,-6.57,-55036.48,-61552.56,16198.0
2023-10-03,INR,1826.85,80,-0.08,22.81,15000.0,0.0,0.0,-117.8,-117.8,-1950.75,-4760.27,16198.0
2023-10-03,ILS,3795.05,115,0.34,32.88,15000.0,0.0,0.0,-116.58,-116.58,-50103.78,-59007.21,16198.0
2023-10-03,KRW,-4028.62,84,-0.11,-47.83,15000.0,0.0,0.0,10.24,10.24,-38891.58,-42812.18,16198.0
2023-10-03,MXN,-16868.57,151,-0.85,-111.35,15000.0,0.0,0.0,1072.04,1072.04,-25558.9,-29679.35,16198.0
2023-10-03,PLN,10826.92,178,0.86,60.89,15000.0,0.0,0.0,-277.25,-277.25,8387.48,3010.63,16198.0
2023-10-03,ZAR,6031.35,145,0.97,41.51,15000.0,0.0,0.0,-367.38,-367.38,-23957.68,-29362.07,16198.0
2023-10-04,CLP,8917.61,186,0.62,47.97,15000.0,0.0,0.0,279.51,279.51,84521.85,76381.55,16285.0
2023-10-04,CNY,1296.64,40,0.04,32.48,15000.0,0.0,0.0,12.48,12.48,8725.95,6241.32,16285.0
