Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-01-22,HUF,-7943.93,82,-1.07,-96.94,15000.0,0.0,0.0,-82.96,-82.96,27488.85,20142.93,17366.0
2021-01-22,INR,-1595.38,69,-1.38,-23.12,15000.0,0.0,0.0,-71.32,-71.32,5011.84,1488.53,17366.0
2021-01-22,ILS,249.04,19,-1.12,13.02,15000.0,0.0,0.0,8.21,8.21,20443.86,9774.02,17366.0
2021-01-22,KRW,-2577.59,26,-1.4,-97.7,15000.0,0.0,0.0,177.83,177.83,31049.35,26437.89,17366.0
2021-01-22,MXN,-12087.88,100,-0.82,-121.16,15000.0,0.0,0.0,384.42,384.42,22036.67,17259.35,17366.0
2021-01-22,PLN,5839.95,52,-0.71,112.37,15000.0,0.0,0.0,-70.62,-70.62,12738.86,5530.66,17366.0
2021-01-22,ZAR,3148.4,102,0.99,31.0,15000.0,0.0,0.0,-121.44,-121.44,31882.85,26367.25,17366.0
2021-01-25,CLP,11448.88,61,1.27,187.78,15000.0,0.0,0.0,323.79,323.79,-33536.73,-45899.52,17402.0
2021-01-25,CNY,-5522.56,56,-1.56,-98.29,15000.0,0.0,0.0,191.19,191.19,898.56,-1942.13,17402.0
2021-01-25,COP,10517.22,113,1.14,93.23,15000.0,0.0,0.0,149.22,149.22,-23281.99,-36151.43,17402.0
2021-01-25,CZK,-9227.38,63,-1.3,-147.0,15000.0,0.0,0.0,-262.15,-262.15,11151.21,5624.69,17402.0
2021-01-25,HUF,-7943.93,82,-1.06,-97.45,15000.0,0.0,0.0,-60.29,-60.29,27428.56,20082.64,17402.0
2021-01-25,INR,-1595.38,69,-1.37,-23.17,15000.0,0.0,0.0,-21.16,-21.16,4990.68,1467.37,17402.0
2021-01-25,ILS,249.04,19,-1.12,13.09,15000.0,0.0,0.0,10.66,10.66,20454.52,9784.69,17402.0
2021-01-25,KRW,-2577.59,26,-1.39,-97.81,15000.0,0.0,0.0,56.06,56.06,31105.41,26493.95,17402.0
2021-01-25,MXN,-12087.88,99,-0.83,-121.8,15000.0,0.0,0.0,-289.67,-289.67,21747.0,16969.68,17402.0
2021-01-25,PLN,5839.95,52,-0.7,112.8,15000.0,0.0,0.0,235.0,235.0,12973.85,5765.66,17402.0
2021-01-25,ZAR,3148.4,102,0.98,30.86,15000.0,0.0,0.0,-117.64,-117.64,31765.21,26249.61,17402.0
2021-01-26,CLP,11448.88,61,1.26,188.82,15000.0,0.0,0.0,286.95,286.95,-33249.79,-45612.57,17431.0
2021-01-26,CNY,-5522.56,56,-1.54,-98.39,15000.0,0.0,0.0,688.83,688.83,1587.39,-1253.3,17431.0
2021-01-26,COP,10517.22,112,1.13,93.73,15000.0,0.0,0.0,82.76,82.76,-23199.23,-36068.67,17431.0
2021-01-26,CZK,-9227.38,63,-1.29,-147.48,15000.0,0.0,0.0,554.54,554.54,11705.75,6179.22,17431.0
2021-01-26,HUF,-7943.93,81,-1.04,-97.96,15000.0,0.0,0.0,58.95,58.95,27487.51,20141.59,17431.0
2021-01-26,INR,-1595.38,69,-1.35,-23.26,15000.0,0.0,0.0,-7.05,-7.05,4983.62,1460.32,17431.0
2021-01-26,ILS,249.04,19,-1.12,13.16,15000.0,0.0,0.0,1.02,1.02,20455.55,9785.71,17431.0
2021-01-26,KRW,-2577.59,26,-1.37,-98.3,15000.0,0.0,0.0,-93.95,-93.95,31011.46,26400.01,17431.0
2021-01-26,MXN,-12087.88,99,-0.88,-122.43,15000.0,0.0,0.0,-36.64,-36.64,21710.36,16933.04,17431.0
2021-01-26,PLN,5839.95,52,-0.69,113.35,15000.0,0.0,0.0,188.3,188.3,13162.16,5953.96,17431.0
2021-01-26,ZAR,3148.4,103,0.98,30.69,15000.0,0.0,0.0,85.86,85.86,31851.07,26335.47,17431.0
2021-01-27,CLP,11448.88,60,1.2,189.57,15000.0,0.0,0.0,674.62,674.62,-32575.17,-44937.95,17471.0
2021-01-27,CNY,-5522.56,56,-1.52,-98.41,15000.0,0.0,0.0,37.89,37.89,1625.28,-1215.41,17471.0
2021-01-27,COP,10517.22,112,1.14,94.25,15000.0,0.0,0.0,-38.15,-38.15,-23237.37,-36106.81,17471.0
2021-01-27,CZK,-9227.38,62,-1.28,-148.05,15000.0,0.0,0.0,-126.4,-126.4,11579.35,6052.82,17471.0
2021-01-27,HUF,-7943.93,81,-1.01,-98.5,15000.0,0.0,0.0,51.24,51.24,27538.75,20192.83,17471.0
2021-01-27,INR,-1595.38,68,-1.34,-23.35,15000.0,0.0,0.0,-27.24,-27.24,4956.38,1433.07,17471.0
2021-01-27,ILS,249.04,19,-1.11,13.23,15000.0,0.0,0.0,0.63,0.63,20456.18,9786.34,17471.0
2021-01-27,KRW,-2577.59,26,-1.36,-98.83,15000.0,0.0,0.0,-82.64,-82.64,30928.83,26317.37,17471.0
2021-01-27,MXN,-12087.88,98,-0.92,-123.08,15000.0,0.0,0.0,-255.9,-255.9,21454.46,16677.14,17471.0
2021-01-27,PLN,5839.95,51,-0.69,113.95,15000.0,0.0,0.0,39.51,39.51,13201.67,5993.47,17471.0
2021-01-27,ZAR,3148.4,103,0.98,30.53,15000.0,0.0,0.0,-19.24,-19.24,31831.83,26316.23,17471.0
2021-01-28,CLP,11448.88,60,1.17,189.94,15000.0,0.0,0.0,62.47,62.47,-32512.7,-44875.48,17509.0
2021-01-28,CNY,-5522.56,57,-1.5,-97.17,15000.0,0.0,0.0,358.34,358.34,1983.62,-857.06,17509.0
2021-01-28,COP,10517.22,111,1.13,94.76,15000.0,0.0,0.0,8.14,8.14,-23229.24,-36098.68,17509.0
2021-01-28,CZK,-9227.38,62,-1.28,-148.8,15000.0,0.0,0.0,150.47,150.47,11729.81,6203.29,17509.0
2021-01-28,HUF,-7943.93,80,-1.01,-99.04,15000.0,0.0,0.0,132.57,132.57,27671.31,20325.39,17509.0
2021-01-28,INR,-1595.38,68,-1.34,-23.33,15000.0,0.0,0.0,-113.5,-113.5,4842.88,1319.57,17509.0
2021-01-28,ILS,249.04,19,-1.11,13.28,15000.0,0.0,0.0,-0.41,-0.41,20455.77,9785.93,17509.0
2021-01-28,KRW,-2577.59,26,-1.35,-99.31,15000.0,0.0,0.0,-175.31,-175.31,30753.52,26142.06,17509.0
2021-01-28,MXN,-12087.88,98,-0.94,-123.76,15000.0,0.0,0.0,-149.85,-149.85,21304.62,16527.3,17509.0
2021-01-28,PLN,5839.95,51,-0.68,114.56,15000.0,0.0,0.0,-419.97,-419.97,12781.7,5573.51,17509.0
2021-01-28,ZAR,3148.4,103,0.98,30.69,15000.0,0.0,0.0,92.67,92.67,31924.5,26408.9,17509.0
2021-01-29,CLP,11448.88,60,1.15,190.82,15000.0,0.0,0.0,-559.82,-559.82,-33072.52,-45435.3,17538.0
2021-01-29,CNY,-5522.56,57,-1.48,-96.76,15000.0,0.0,0.0,-195.63,-195.63,1787.99,-1052.69,17538.0
2021-01-29,COP,10517.22,110,1.11,95.26,15000.0,0.0,0.0,-213.49,-213.49,-23442.72,-36312.16,17538.0
2021-01-29,CZK,-9227.38,62,-1.26,-149.49,15000.0,0.0,0.0,190.52,190.52,11920.34,6393.81,17538.0
2021-01-29,HUF,-7943.93,80,-0.99,-99.56,15000.0,0.0,0.0,57.54,57.54,27728.85,20382.93,17538.0
2021-01-29,INR,-1595.38,68,-1.32,-23.42,15000.0,0.0,0.0,37.24,37.24,4880.12,1356.82,17538.0
2021-01-29,ILS,249.04,19,-1.09,13.35,15000.0,0.0,0.0,-6.77,-6.77,20449.0,9779.16,17538.0
2021-01-29,KRW,-2577.59,26,-1.33,-99.04,15000.0,0.0,0.0,-145.19,-145.19,30608.33,25996.87,17538.0
2021-01-29,MXN,-12087.88,97,-0.92,-124.44,15000.0,0.0,0.0,405.84,405.84,21710.45,16933.13,17538.0
2021-01-29,PLN,5839.95,51,-0.67,115.13,15000.0,0.0,0.0,-210.69,-210.69,12571.01,5362.82,17538.0
2021-01-29,ZAR,3148.4,102,1.0,30.85,15000.0,0.0,0.0,75.42,75.42,31999.92,26484.33,17538.0
2021-02-01,CLP,11448.88,60,1.1,191.82,15000.0,0.0,0.0,-683.51,-683.51,-33756.03,-46118.81,17557.0
2021-02-01,CNY,-5522.56,57,-1.44,-96.89,15000.0,0.0,0.0,-162.08,-162.08,1625.91,-1214.77,17557.0
2021-02-01,COP,10517.22,110,1.1,95.56,15000.0,0.0,0.0,-489.06,-489.06,-23931.78,-36801.22,17557.0
2021-02-01,CZK,-9227.38,62,-1.23,-149.93,15000.0,0.0,0.0,100.19,100.19,12020.53,6494.0,17557.0
2021-02-01,HUF,-7943.93,79,-0.95,-100.08,15000.0,0.0,0.0,-14.76,-14.76,27714.09,20368.17,17557.0
2021-02-01,INR,-1595.38,68,-1.3,-23.4,15000.0,0.0,0.0,345.35,345.35,5225.48,1702.17,17557.0
2021-02-01,ILS,249.04,19,-1.09,13.43,15000.0,0.0,0.0,1.19,1.19,20450.19,9780.35,17557.0
2021-02-01,KRW,-2577.59,26,-1.3,-99.01,15000.0,0.0,0.0,123.47,123.47,30731.8,26120.34,17557.0
2021-02-01,MXN,-12087.88,97,-0.93,-125.12,15000.0,0.0,0.0,-7.57,-7.57,21702.89,16925.57,17557.0
2021-02-01,PLN,5839.95,51,-0.67,115.59,15000.0,0.0,0.0,74.8,74.8,12645.81,5437.62,17557.0
2021-02-01,ZAR,3148.4,102,1.01,30.99,15000.0,0.0,0.0,10.47,10.47,32010.39,26494.79,17557.0
2021-02-02,CLP,11448.88,59,1.04,192.69,15000.0,0.0,0.0,-8.65,-8.65,-33764.68,-46127.46,17607.0
2021-02-02,CNY,-5522.56,57,-1.39,-97.41,15000.0,0.0,0.0,128.35,128.35,1754.26,-1086.43,17607.0
2021-02-02,COP,10517.22,110,1.1,95.95,15000.0,0.0,0.0,313.08,313.08,-23618.7,-36488.14,17607.0
2021-02-02,CZK,-9227.38,61,-1.22,-150.65,15000.0,0.0,0.0,154.91,154.91,12175.43,6648.91,17607.0
2021-02-02,HUF,-7943.93,79,-0.93,-100.59,15000.0,0.0,0.0,64.83,64.83,27778.92,20433.0,17607.0
2021-02-02,INR,-1595.38,68,-1.28,-23.42,15000.0,0.0,0.0,-40.6,-40.6,5184.87,1661.57,17607.0
2021-02-02,ILS,249.04,18,-1.11,13.5,15000.0,0.0,0.0,-1.59,-1.59,20448.6,9778.76,17607.0
2021-02-02,KRW,-2577.59,26,-1.27,-99.29,15000.0,0.0,0.0,22.14,22.14,30753.94,26142.48,17607.0
2021-02-02,MXN,-12087.88,96,-0.97,-125.8,15000.0,0.0,0.0,-372.11,-372.11,21330.78,16553.46,17607.0
2021-02-02,PLN,5839.95,50,-0.7,115.71,15000.0,0.0,0.0,-129.15,-129.15,12516.66,5308.47,17607.0
2021-02-02,ZAR,3148.4,101,0.92,31.15,15000.0,0.0,0.0,4.44,4.44,32014.83,26499.23,17607.0
2021-02-03,CLP,11448.88,59,1.01,192.78,15000.0,0.0,0.0,-189.08,-189.08,-33953.76,-46316.54,17630.0
2021-02-03,CNY,-5522.56,57,-1.37,-97.51,15000.0,0.0,0.0,618.06,618.06,2372.32,-468.36,17630.0
2021-02-03,COP,10517.22,109,1.09,96.37,15000.0,0.0,0.0,22.59,22.59,-23596.11,-36465.55,17630.0
2021-02-03,CZK,-9227.38,61,-1.21,-151.24,15000.0,0.0,0.0,103.44,103.44,12278.87,6752.35,17630.0
2021-02-03,HUF,-7943.93,79,-0.91,-101.14,15000.0,0.0,0.0,-53.65,-53.65,27725.27,20379.35,17630.0
2021-02-03,INR,-1595.38,68,-1.26,-23.54,15000.0,0.0,0.0,-159.2,-159.2,5025.67,1502.36,17630.0
2021-02-03,ILS,249.04,18,-1.12,13.57,15000.0,0.0,0.0,0.43,0.43,20449.03,9779.2,17630.0
2021-02-03,KRW,-2577.59,26,-1.25,-99.68,15000.0,0.0,0.0,-24.6,-24.6,30729.34,26117.88,17630.0
2021-02-03,MXN,-12087.88,96,-0.99,-126.45,15000.0,0.0,0.0,258.42,258.42,21589.19,16811.87,17630.0
2021-02-03,PLN,5839.95,51,-0.72,115.63,15000.0,0.0,0.0,-96.13,-96.13,12420.53,5212.33,17630.0
2021-02-03,ZAR,3148.4,101,0.85,31.32,15000.0,0.0,0.0,-169.86,-169.86,31844.97,26329.37,17630.0
2021-02-04,CLP,11448.88,60,0.97,192.38,15000.0,0.0,0.0,-307.96,-307.96,-34261.72,-46624.5,18560.0
2021-02-04,CNY,-5522.56,57,-1.36,-97.43,15000.0,0.0,0.0,503.58,503.58,2875.9,35.21,18560.0
2021-02-04,COP,13042.48,109,1.09,119.78,15000.0,2525.25,70.22,-470.06,-540.27,-24066.17,-37005.83,18560.0
2021-02-04,CZK,-9227.38,61,-1.21,-151.2,15000.0,0.0,0.0,796.4,796.4,13075.27,7548.75,18560.0
2021-02-04,HUF,-7943.93,78,-0.9,-101.69,15000.0,0.0,0.0,-58.03,-58.03,27667.23,20321.32,18560.0
2021-02-04,INR,-1595.38,68,-1.24,-23.59,15000.0,0.0,0.0,-12.18,-12.18,5013.49,1490.19,18560.0
2021-02-04,ILS,249.04,18,-1.14,13.64,15000.0,0.0,0.0,12.27,12.27,20461.3,9791.46,18560.0
2021-02-04,KRW,-2577.59,26,-1.24,-100.2,15000.0,0.0,0.0,91.12,91.12,30820.46,26209.0,18560.0
2021-02-04,MXN,-12087.88,95,-1.05,-126.89,15000.0,0.0,0.0,455.67,455.67,22044.87,17267.55,18560.0
2021-02-04,PLN,5839.95,50,-0.75,115.83,15000.0,0.0,0.0,-241.67,-241.67,12178.86,4970.67,18560.0
2021-02-04,ZAR,3148.4,100,0.78,31.47,15000.0,0.0,0.0,-36.66,-36.66,31808.31,26292.71,18560.0
2021-02-05,CLP,11448.88,60,0.96,191.58,15000.0,0.0,0.0,-840.15,-840.15,-35101.87,-47464.65,18464.0
2021-02-05,CNY,-5522.56,57,-1.35,-97.27,15000.0,0.0,0.0,-134.71,-134.71,2741.19,-99.5,18464.0
2021-02-05,COP,13042.48,109,1.12,119.97,15000.0,0.0,0.0,-405.1,-405.1,-24471.27,-37410.92,18464.0
2021-02-05,CZK,-9227.38,63,-1.22,-146.55,15000.0,0.0,0.0,2295.39,2295.39,15370.67,9844.14,18464.0
2021-02-05,HUF,-7943.93,78,-0.91,-102.24,15000.0,0.0,0.0,283.9,283.9,27951.14,20605.22,18464.0
2021-02-05,INR,-1595.38,68,-1.24,-23.55,15000.0,0.0,0.0,124.45,124.45,5137.95,1614.64,18464.0
2021-02-05,ILS,249.04,18,-1.17,13.71,15000.0,0.0,0.0,1.0,1.0,20462.3,9792.46,18464.0
2021-02-05,KRW,-2577.59,26,-1.24,-100.65,15000.0,0.0,0.0,-63.07,-63.07,30757.39,26145.94,18464.0
2021-02-05,MXN,-12087.88,95,-1.08,-127.51,15000.0,0.0,0.0,-15.93,-15.93,22028.94,17251.61,18464.0
2021-02-05,PLN,5839.95,51,-0.78,114.2,15000.0,0.0,0.0,-1109.57,-1109.57,11069.29,3861.1,18464.0
2021-02-05,ZAR,3148.4,100,0.74,31.49,15000.0,0.0,0.0,-160.85,-160.85,31647.45,26131.86,18464.0
2021-02-08,CLP,11448.88,60,0.97,189.96,15000.0,0.0,0.0,-1155.59,-1155.59,-36257.46,-48620.25,18346.0
2021-02-08,CNY,-5522.56,57,-1.37,-96.26,15000.0,0.0,0.0,290.47,290.47,3031.66,190.97,18346.0
2021-02-08,COP,13042.48,108,1.15,120.24,15000.0,0.0,0.0,-513.77,-513.77,-24985.04,-37924.7,18346.0
2021-02-08,CZK,-9227.38,65,-1.25,-143.06,15000.0,0.0,0.0,-120.02,-120.02,15250.65,9724.13,18346.0
2021-02-08,HUF,-7943.93,77,-0.94,-102.76,15000.0,0.0,0.0,95.37,95.37,28046.51,20700.59,18346.0
2021-02-08,INR,-1595.38,67,-1.28,-23.67,15000.0,0.0,0.0,143.39,143.39,5281.34,1758.04,18346.0
2021-02-08,ILS,249.04,18,-1.21,13.78,15000.0,0.0,0.0,-6.52,-6.52,20455.78,9785.94,18346.0
2021-02-08,KRW,-2577.59,25,-1.26,-101.13,15000.0,0.0,0.0,102.54,102.54,30859.93,26248.47,18346.0
2021-02-08,MXN,-12087.88,95,-1.11,-127.71,15000.0,0.0,0.0,846.02,846.02,22874.96,18097.64,18346.0
2021-02-08,PLN,5839.95,52,-0.82,112.87,15000.0,0.0,0.0,137.9,137.9,11207.19,3999.0,18346.0
2021-02-08,ZAR,3148.4,100,0.73,31.42,15000.0,0.0,0.0,-114.78,-114.78,31532.67,26017.07,18346.0
2021-02-09,CLP,11448.88,60,1.0,189.67,15000.0,0.0,0.0,697.85,697.85,-35559.61,-47922.39,18483.0
2021-02-09,CNY,-5522.56,58,-1.39,-96.0,15000.0,0.0,0.0,-224.04,-224.04,2807.62,-33.07,18483.0
2021-02-09,COP,13042.48,109,1.19,120.09,15000.0,0.0,0.0,-227.08,-227.08,-25212.12,-38151.77,18483.0
2021-02-09,CZK,-9227.38,66,-1.27,-140.58,15000.0,0.0,0.0,-122.21,-122.21,15128.44,9601.92,18483.0
2021-02-09,HUF,-7943.93,77,-0.96,-103.26,15000.0,0.0,0.0,115.98,115.98,28162.49,20816.57,18483.0
2021-02-09,INR,-1595.38,67,-1.3,-23.79,15000.0,0.0,0.0,-18.0,-18.0,5263.34,1740.03,18483.0
2021-02-09,ILS,249.04,18,-1.24,13.85,15000.0,0.0,0.0,3.32,3.32,20459.09,9789.26,18483.0
2021-02-09,KRW,-2577.59,25,-1.28,-101.57,15000.0,0.0,0.0,49.28,49.28,30909.21,26297.75,18483.0
2021-02-09,MXN,-12087.88,95,-1.11,-127.79,15000.0,0.0,0.0,-213.71,-213.71,22661.24,17883.92,18483.0
2021-02-09,PLN,3280.08,52,-0.86,63.08,15000.0,-2559.87,74.69,164.99,90.3,11372.18,4089.3,18483.0
2021-02-09,ZAR,3148.4,101,0.72,31.25,15000.0,0.0,0.0,-95.57,-95.57,31437.11,25921.51,18483.0
2021-02-10,CLP,11448.88,60,1.05,190.1,15000.0,0.0,0.0,383.07,383.07,-35176.54,-47539.32,18427.0
2021-02-10,CNY,-5522.56,57,-1.4,-96.26,15000.0,0.0,0.0,218.0,218.0,3025.62,184.93,18427.0
2021-02-10,COP,13042.48,109,1.21,119.94,15000.0,0.0,0.0,-0.36,-0.36,-25212.48,-38152.14,18427.0
2021-02-10,CZK,-9227.38,67,-1.29,-137.81,15000.0,0.0,0.0,316.4,316.4,15444.84,9918.32,18427.0
2021-02-10,HUF,-7943.93,77,-0.98,-103.68,15000.0,0.0,0.0,175.7,175.7,28338.19,20992.27,18427.0
2021-02-10,INR,-1595.38,67,-1.32,-23.84,15000.0,0.0,0.0,-57.08,-57.08,5206.25,1682.95,18427.0
2021-02-10,ILS,249.04,18,-1.26,13.92,15000.0,0.0,0.0,0.43,0.43,20459.52,9789.69,18427.0
2021-02-10,KRW,-2577.59,25,-1.29,-101.74,15000.0,0.0,0.0,120.13,120.13,31029.34,26417.88,18427.0
2021-02-10,MXN,-12087.88,94,-1.11,-128.1,15000.0,0.0,0.0,-35.58,-35.58,22625.67,17848.34,18427.0
2021-02-10,PLN,3280.08,52,-0.88,62.72,15000.0,0.0,0.0,-81.24,-81.24,11290.94,4008.05,18427.0
2021-02-10,ZAR,3148.4,101,0.71,31.31,15000.0,0.0,0.0,73.79,73.79,31510.9,25995.3,18427.0
2021-02-11,CLP,11448.88,60,1.09,190.94,15000.0,0.0,0.0,206.57,206.57,-34969.97,-47332.75,18439.0
2021-02-11,CNY,-5522.56,57,-1.4,-96.79,15000.0,0.0,0.0,-25.78,-25.78,2999.83,159.15,18439.0
2021-02-11,COP,13042.48,109,1.22,120.18,15000.0,0.0,0.0,-45.73,-45.73,-25258.21,-38197.87,18439.0
2021-02-11,CZK,-9227.38,67,-1.29,-137.19,15000.0,0.0,0.0,-256.71,-256.71,15188.13,9661.6,18439.0
2021-02-11,HUF,-7943.93,76,-0.98,-104.06,15000.0,0.0,0.0,-0.07,-0.07,28338.12,20992.2,18439.0
2021-02-11,INR,-1595.38,67,-1.31,-23.96,15000.0,0.0,0.0,-124.8,-124.8,5081.46,1558.15,18439.0
2021-02-11,ILS,249.04,18,-1.27,14.0,15000.0,0.0,0.0,11.92,11.92,20471.44,9801.6,18439.0
2021-02-11,KRW,-2577.59,25,-1.28,-102.13,15000.0,0.0,0.0,-10.92,-10.92,31018.42,26406.97,18439.0
2021-02-11,MXN,-12087.88,94,-1.12,-128.52,15000.0,0.0,0.0,-1887.91,-1887.91,20737.76,15960.44,18439.0
2021-02-11,PLN,3280.08,52,-0.89,62.72,15000.0,0.0,0.0,51.6,51.6,11342.54,4059.66,18439.0
2021-02-11,ZAR,3148.4,100,0.7,31.39,15000.0,0.0,0.0,4.37,4.37,31515.27,25999.67,18439.0
2021-02-12,CLP,11448.88,60,1.12,191.93,15000.0,0.0,0.0,-527.11,-527.11,-35497.08,-47859.86,18451.0
2021-02-12,CNY,-5522.56,57,-1.4,-97.31,15000.0,0.0,0.0,-6.18,-6.18,2993.65,152.97,18451.0
2021-02-12,COP,13042.48,108,1.24,120.67,15000.0,0.0,0.0,132.54,132.54,-25125.67,-38065.33,18451.0
2021-02-12,CZK,-9227.38,67,-1.3,-137.78,15000.0,0.0,0.0,953.67,953.67,16141.8,10615.28,18451.0
2021-02-12,HUF,-7943.93,77,-0.98,-103.15,15000.0,0.0,0.0,1467.99,1467.99,29806.11,22460.19,18451.0
2021-02-12,INR,-1595.38,66,-1.32,-24.09,15000.0,0.0,0.0,78.52,78.52,5159.97,1636.67,18451.0
2021-02-12,ILS,249.04,18,-1.29,14.07,15000.0,0.0,0.0,0.92,0.92,20472.36,9802.52,18451.0
2021-02-12,KRW,-2577.59,25,-1.27,-102.43,15000.0,0.0,0.0,-10.96,-10.96,31007.47,26396.01,18451.0
2021-02-12,MXN,-12087.88,94,-1.13,-129.05,15000.0,0.0,0.0,192.35,192.35,20930.11,16152.79,18451.0
2021-02-12,PLN,3280.08,52,-0.9,63.01,15000.0,0.0,0.0,-322.94,-322.94,11019.6,3736.72,18451.0
2021-02-12,ZAR,3148.4,100,0.69,31.48,15000.0,0.0,0.0,-137.73,-137.73,31377.54,25861.94,18451.0
2021-02-15,CLP,11448.88,59,1.15,192.98,15000.0,0.0,0.0,-717.07,-717.07,-36214.15,-48576.93,18433.0
2021-02-15,CNY,-5522.56,56,-1.41,-97.82,15000.0,0.0,0.0,-6.21,-6.21,2987.44,146.75,18433.0
2021-02-15,COP,13042.48,108,1.25,121.23,15000.0,0.0,0.0,-357.19,-357.19,-25482.87,-38422.52,18433.0
2021-02-15,CZK,-9227.38,67,-1.29,-138.07,15000.0,0.0,0.0,304.06,304.06,16445.86,10919.34,18433.0
2021-02-15,HUF,-7943.93,79,-0.97,-100.12,15000.0,0.0,0.0,1200.45,1200.45,31006.55,23660.63,18433.0
2021-02-15,INR,-1595.38,66,-1.31,-24.22,15000.0,0.0,0.0,113.0,113.0,5272.97,1749.67,18433.0
2021-02-15,ILS,249.04,18,-1.31,14.13,15000.0,0.0,0.0,-30.44,-30.44,20441.92,9772.08,18433.0
2021-02-15,KRW,-2577.59,25,-1.26,-102.51,15000.0,0.0,0.0,192.04,192.04,31199.51,26588.05,18433.0
2021-02-15,MXN,-12087.88,94,-1.17,-129.04,15000.0,0.0,0.0,-13.34,-13.34,20916.78,16139.46,18433.0
2021-02-15,PLN,3280.08,52,-0.91,63.04,15000.0,0.0,0.0,-182.14,-182.14,10837.46,3554.58,18433.0
2021-02-15,ZAR,3148.4,100,0.66,31.52,15000.0,0.0,0.0,-210.21,-210.21,31167.33,25651.73,18433.0
2021-02-16,CLP,11448.88,59,1.17,193.13,15000.0,0.0,0.0,-830.32,-830.32,-37044.47,-49407.25,18340.0
2021-02-16,CNY,-5522.56,56,-1.41,-98.36,15000.0,0.0,0.0,-6.25,-6.25,2981.19,140.51,18340.0
2021-02-16,COP,13042.48,107,1.26,121.37,15000.0,0.0,0.0,-1112.05,-1112.05,-26594.91,-39534.57,18340.0
2021-02-16,CZK,-9227.38,67,-1.29,-138.0,15000.0,0.0,0.0,240.72,240.72,16686.58,11160.06,18340.0
2021-02-16,HUF,-7943.93,85,-0.96,-93.99,15000.0,0.0,0.0,1440.4,1440.4,32446.95,25101.03,18340.0
2021-02-16,INR,-1595.38,66,-1.3,-24.36,15000.0,0.0,0.0,-2.8,-2.8,5270.18,1746.87,18340.0
2021-02-16,ILS,249.04,18,-1.32,14.12,15000.0,0.0,0.0,-19.17,-19.17,20422.75,9752.91,18340.0
2021-02-16,KRW,-2577.59,25,-1.25,-102.72,15000.0,0.0,0.0,5.56,5.56,31205.07,26593.61,18340.0
2021-02-16,MXN,-12087.88,93,-1.21,-129.63,15000.0,0.0,0.0,784.23,784.23,21701.01,16923.69,18340.0
2021-02-16,PLN,3280.08,52,-0.92,62.61,15000.0,0.0,0.0,-169.68,-169.68,10667.78,3384.9,18340.0
2021-02-16,ZAR,3148.4,101,0.64,31.18,15000.0,0.0,0.0,-473.28,-473.28,30694.06,25178.46,18340.0
2021-02-17,CLP,11448.88,60,1.18,192.19,15000.0,0.0,0.0,-345.88,-345.88,-37390.35,-49753.13,18306.0
2021-02-17,CNY,-5522.56,56,-1.4,-98.88,15000.0,0.0,0.0,-6.28,-6.28,2974.91,134.23,18306.0
2021-02-17,COP,13042.48,107,1.26,121.51,15000.0,0.0,0.0,-13.77,-13.77,-26608.69,-39548.34,18306.0
2021-02-17,CZK,-9227.38,67,-1.29,-138.71,15000.0,0.0,0.0,-709.97,-709.97,15976.62,10450.09,18306.0
2021-02-17,HUF,-7943.93,87,-0.95,-91.51,15000.0,0.0,0.0,-893.93,-893.93,31553.02,24207.11,18306.0
2021-02-17,INR,-1595.38,65,-1.27,-24.47,15000.0,0.0,0.0,23.45,23.45,5293.62,1770.32,18306.0
2021-02-17,ILS,249.04,18,-1.34,14.11,15000.0,0.0,0.0,0.33,0.33,20423.08,9753.24,18306.0
2021-02-17,KRW,-2577.59,25,-1.24,-102.92,15000.0,0.0,0.0,125.22,125.22,31330.29,26718.83,18306.0
2021-02-17,MXN,-12087.88,93,-1.25,-130.27,15000.0,0.0,0.0,124.21,124.21,21825.22,17047.9,18306.0
2021-02-17,PLN,3280.08,52,-0.95,62.89,15000.0,0.0,0.0,415.84,415.84,11083.62,3800.73,18306.0
2021-02-17,ZAR,3148.4,102,0.6,30.84,15000.0,0.0,0.0,52.46,52.46,30746.51,25230.91,18306.0
2021-02-18,CLP,11448.88,60,1.22,189.4,15000.0,0.0,0.0,-717.31,-717.31,-38107.65,-50470.44,18178.0
2021-02-18,CNY,-5522.56,56,-1.4,-99.42,15000.0,0.0,0.0,221.73,221.73,3196.64,355.96,18178.0
2021-02-18,COP,13042.48,108,1.25,121.15,15000.0,0.0,0.0,-712.72,-712.72,-27321.4,-40261.06,18178.0
2021-02-18,CZK,-9227.38,66,-1.3,-139.16,15000.0,0.0,0.0,243.78,243.78,16220.4,10693.87,18178.0
2021-02-18,HUF,-7943.93,88,-0.95,-90.17,15000.0,0.0,0.0,-475.09,-475.09,31077.93,23732.02,18178.0
2021-02-18,INR,-1595.38,65,-1.25,-24.53,15000.0,0.0,0.0,-35.9,-35.9,5257.73,1734.42,18178.0
2021-02-18,ILS,249.04,18,-1.34,13.92,15000.0,0.0,0.0,-16.43,-16.43,20406.65,9736.81,18178.0
2021-02-18,KRW,-2577.59,25,-1.24,-102.58,15000.0,0.0,0.0,163.83,163.83,31494.11,26882.66,18178.0
